Frequency;Channel A
32,77587891;-110,36203003
32,80639648;-110,76156616
32,83691406;-108,76374054
32,86743164;-105,53112030
32,89794922;-106,41679382
32,92846680;-121,28405762
32,95898438;-105,59609985
32,98950195;-100,95810699
33,02001953;-101,20301819
33,05053711;-104,38504028
33,08105469;-108,46398163
33,11157227;-111,89549255
33,14208984;-116,86160278
33,17260742;-109,72820282
33,20312500;-105,29946136
33,23364258;-105,72653198
33,26416016;-110,08609772
33,29467773;-114,66014862
33,32519531;-113,89627075
33,35571289;-113,66501617
33,38623047;-117,47198486
33,41674805;-120,88301849
33,44726562;-113,77365112
33,47778320;-106,86090088
33,50830078;-103,55415344
33,53881836;-103,24452209
33,56933594;-104,50858307
33,59985352;-105,32085419
33,63037109;-105,41662598
33,66088867;-106,45146179
33,69140625;-108,82182312
33,72192383;-110,33528137
33,75244141;-111,41677856
33,78295898;-111,45878601
33,81347656;-108,50247192
33,84399414;-98,17665100
33,87451172;-92,54026794
33,90502930;-90,92634583
33,93554688;-92,90648651
33,96606445;-99,29538727
33,99658203;-116,01882935
34,02709961;-108,50349426
34,05761719;-108,95117188
34,08813477;-114,89309692
34,11865234;-122,71664429
34,14916992;-144,23989868
34,17968750;-119,43284607
34,21020508;-115,97377014
34,24072266;-111,87793732
34,27124023;-107,38938904
34,30175781;-106,85797882
34,33227539;-107,97201538
34,36279297;-106,07268524
34,39331055;-103,47136688
34,42382812;-102,06225586
34,45434570;-103,08063507
34,48486328;-106,73262024
34,51538086;-104,80229187
34,54589844;-102,29274750
34,57641602;-103,41943359
34,60693359;-107,12736511
34,63745117;-110,69612122
34,66796875;-107,45904541
34,69848633;-104,58227539
34,72900391;-107,41260529
34,75952148;-121,81057739
34,79003906;-109,61167145
34,82055664;-109,00226593
34,85107422;-107,72721100
34,88159180;-104,27912903
34,91210938;-103,58017731
34,94262695;-106,08044434
34,97314453;-109,82399750
35,00366211;-107,48088074
35,03417969;-108,55361938
35,06469727;-117,24574280
35,09521484;-110,72383881
35,12573242;-107,03331757
35,15625000;-104,31107330
35,18676758;-102,63951111
35,21728516;-103,12592316
35,24780273;-103,85415649
35,27832031;-98,35704041
35,30883789;-91,35890961
35,33935547;-88,25556946
35,36987305;-88,86214447
35,40039062;-93,19972229
35,43090820;-100,66529846
35,46142578;-105,12875366
35,49194336;-113,17205811
35,52246094;-110,20369720
35,55297852;-104,67614746
35,58349609;-104,31700134
35,61401367;-105,66453552
35,64453125;-106,16947937
35,67504883;-105,67239380
35,70556641;-104,50984192
35,73608398;-102,76236725
35,76660156;-101,07641602
35,79711914;-99,29212952
35,82763672;-98,19586182
35,85815430;-98,83468628
35,88867188;-101,29981995
35,91918945;-103,93917084
35,94970703;-105,69744110
35,98022461;-109,14901733
36,01074219;-115,36098480
36,04125977;-122,43500519
36,07177734;-114,78379059
36,10229492;-107,17703247
36,13281250;-103,67951202
36,16333008;-102,86914062
36,19384766;-103,97062683
36,22436523;-107,38439941
36,25488281;-118,39959717
36,28540039;-111,87413025
36,31591797;-105,44313049
36,34643555;-102,53195190
36,37695312;-100,84741211
36,40747070;-100,72567749
36,43798828;-102,87223816
36,46850586;-105,91037750
36,49902344;-106,01699829
36,52954102;-106,56028748
36,56005859;-106,86793518
36,59057617;-105,14419556
36,62109375;-104,58403778
36,65161133;-106,24958038
36,68212891;-107,85961914
36,71264648;-104,69509125
36,74316406;-101,62575531
36,77368164;-100,71837616
36,80419922;-101,84336853
36,83471680;-104,16370392
36,86523438;-107,66508484
36,89575195;-114,42741394
36,92626953;-108,06443787
36,95678711;-106,04499054
36,98730469;-110,04322052
37,01782227;-114,07001495
37,04833984;-111,88204956
37,07885742;-112,10031128
37,10937500;-105,07621765
37,13989258;-101,16725159
37,17041016;-100,31300354
37,20092773;-100,85009766
37,23144531;-102,04637146
37,26196289;-106,11260223
37,29248047;-115,47591400
37,32299805;-109,60011292
37,35351562;-106,90051270
37,38403320;-102,38506317
37,41455078;-99,03761292
37,44506836;-98,41362000
37,47558594;-100,44453430
37,50610352;-105,32482910
37,53662109;-112,22351074
37,56713867;-116,39244080
37,59765625;-125,70247650
37,62817383;-118,72331238
37,65869141;-113,52997589
37,68920898;-108,98768616
37,71972656;-102,26818848
37,75024414;-98,70421600
37,78076172;-98,56285858
37,81127930;-101,84607697
37,84179688;-106,49627686
37,87231445;-104,92448425
37,90283203;-105,01878357
37,93334961;-109,43032837
37,96386719;-121,02719116
37,99438477;-121,69120026
38,02490234;-113,15534973
38,05541992;-109,32518768
38,08593750;-107,45417786
38,11645508;-106,31727600
38,14697266;-106,21850586
38,17749023;-107,64205933
38,20800781;-111,66916656
38,23852539;-119,12990570
38,26904297;-120,35371399
38,29956055;-114,02098846
38,33007812;-105,82896423
38,36059570;-99,53082275
38,39111328;-96,26489258
38,42163086;-95,87747192
38,45214844;-98,38462067
38,48266602;-103,77929688
38,51318359;-110,06092834
38,54370117;-112,06847382
38,57421875;-114,09732056
38,60473633;-113,81607819
38,63525391;-108,89195251
38,66577148;-107,60974121
38,69628906;-105,81401825
38,72680664;-102,89402008
38,75732422;-101,75319672
38,78784180;-104,37487793
38,81835938;-115,48425293
38,84887695;-109,73271179
38,87939453;-106,33460236
38,90991211;-106,91231537
38,94042969;-108,22802734
38,97094727;-108,56057739
39,00146484;-106,02321625
39,03198242;-104,14218140
39,06250000;-104,68089294
39,09301758;-106,20124817
39,12353516;-106,45306396
39,15405273;-105,67974854
39,18457031;-104,97126770
39,21508789;-104,04285431
39,24560547;-102,28347778
39,27612305;-101,46263123
39,30664062;-102,57801819
39,33715820;-104,53339386
39,36767578;-104,75199890
39,39819336;-103,02316284
39,42871094;-102,58451843
39,45922852;-105,83653259
39,48974609;-112,39500427
39,52026367;-108,00346375
39,55078125;-106,38004303
39,58129883;-105,94256592
39,61181641;-105,18069458
39,64233398;-106,06903839
39,67285156;-108,29376221
39,70336914;-107,88185120
39,73388672;-102,36167908
39,76440430;-98,61596680
39,79492188;-97,84400940
39,82543945;-99,65316010
39,85595703;-103,53506470
39,88647461;-108,92100525
39,91699219;-110,78749847
39,94750977;-107,62127686
39,97802734;-106,12403870
40,00854492;-107,12753296
40,03906250;-108,78588867
40,06958008;-108,58699036
40,10009766;-108,56827545
40,13061523;-111,37681580
40,16113281;-114,08157349
40,19165039;-117,24133301
40,22216797;-119,70101929
40,25268555;-107,20619202
40,28320312;-102,76789856
40,31372070;-101,77081299
40,34423828;-104,20403290
40,37475586;-111,06681061
40,40527344;-116,28675842
40,43579102;-123,88729095
40,46630859;-113,57056427
40,49682617;-107,10463715
40,52734375;-105,83876801
40,55786133;-104,94498444
40,58837891;-103,12664032
40,61889648;-100,79768372
40,64941406;-98,53688049
40,67993164;-97,64110565
40,71044922;-98,59768677
40,74096680;-101,71402740
40,77148438;-109,66326904
40,80200195;-109,50668335
40,83251953;-100,56944275
40,86303711;-97,19030762
40,89355469;-96,10014343
40,92407227;-96,74407196
40,95458984;-98,96495056
40,98510742;-102,26911926
41,01562500;-107,86561584
41,04614258;-129,76686096
41,07666016;-108,38436890
41,10717773;-103,96133423
41,13769531;-98,65489960
41,16821289;-92,20674133
41,19873047;-87,36534119
41,22924805;-85,27178955
41,25976562;-86,08380127
41,29028320;-89,82629395
41,32080078;-96,37023163
41,35131836;-104,89719391
41,38183594;-115,53887177
41,41235352;-118,78951263
41,44287109;-107,85144043
41,47338867;-103,73798370
41,50390625;-102,75463104
41,53442383;-103,62265015
41,56494141;-105,13627625
41,59545898;-106,83328247
41,62597656;-109,64729309
41,65649414;-111,38584137
41,68701172;-110,27407837
41,71752930;-112,56185913
41,74804688;-113,97640228
41,77856445;-106,63414001
41,80908203;-103,57437134
41,83959961;-103,21752930
41,87011719;-104,24151611
41,90063477;-106,25987244
41,93115234;-108,20988464
41,96166992;-106,66342163
41,99218750;-106,66963196
42,02270508;-113,27851105
42,05322266;-112,98537445
42,08374023;-104,89943695
42,11425781;-101,27967072
42,14477539;-100,05648804
42,17529297;-101,55280304
42,20581055;-106,54496765
42,23632812;-116,40480804
42,26684570;-113,48571014
42,29736328;-109,93067932
42,32788086;-108,79650879
42,35839844;-109,82125854
42,38891602;-117,52980042
42,41943359;-112,83538055
42,44995117;-103,96907043
42,48046875;-101,49983215
42,51098633;-102,81758118
42,54150391;-106,94129944
42,57202148;-112,08566284
42,60253906;-105,36231232
42,63305664;-97,53223419
42,66357422;-93,73283386
42,69409180;-93,12747955
42,72460938;-95,26691437
42,75512695;-99,36146545
42,78564453;-103,98136139
42,81616211;-109,77719116
42,84667969;-116,93332672
42,87719727;-105,43885040
42,90771484;-101,63011169
42,93823242;-101,62084961
42,96875000;-106,35590363
42,99926758;-118,38103485
43,02978516;-104,11959839
43,06030273;-101,89889526
43,09082031;-102,50247955
43,12133789;-101,63143158
43,15185547;-99,22741699
43,18237305;-98,49804688
43,21289062;-100,31912231
43,24340820;-103,58917236
43,27392578;-105,00560760
43,30444336;-105,08741760
43,33496094;-106,20141602
43,36547852;-109,55445862
43,39599609;-113,47481537
43,42651367;-107,36924744
43,45703125;-104,23041534
43,48754883;-104,75058746
43,51806641;-107,65632629
43,54858398;-111,04498291
43,57910156;-115,83219910
43,60961914;-113,39846802
43,64013672;-110,42977142
43,67065430;-110,26712036
43,70117188;-110,42626953
43,73168945;-109,39797974
43,76220703;-107,35329437
43,79272461;-104,34164429
43,82324219;-100,16871643
43,85375977;-97,00732422
43,88427734;-96,25740051
43,91479492;-98,69877625
43,94531250;-105,97771454
43,97583008;-110,57865143
44,00634766;-107,27366638
44,03686523;-108,12442017
44,06738281;-109,03092957
44,09790039;-110,13671875
44,12841797;-111,00624847
44,15893555;-114,31412506
44,18945312;-114,54277802
44,21997070;-109,85153198
44,25048828;-110,18031311
44,28100586;-113,73488617
44,31152344;-115,36209106
44,34204102;-110,61710358
44,37255859;-106,14627838
44,40307617;-104,20413971
44,43359375;-105,27375793
44,46411133;-110,24199677
44,49462891;-114,33043671
44,52514648;-109,30604553
44,55566406;-109,55189514
44,58618164;-117,11799622
44,61669922;-112,94162750
44,64721680;-105,62771606
44,67773438;-101,45808411
44,70825195;-99,88407135
44,73876953;-100,82893372
44,76928711;-103,16683960
44,79980469;-105,88801575
44,83032227;-111,13716888
44,86083984;-110,52310181
44,89135742;-106,40654755
44,92187500;-104,86911011
44,95239258;-104,02129364
44,98291016;-102,56508636
45,01342773;-99,92996979
45,04394531;-97,20229340
45,07446289;-95,72026062
45,10498047;-95,86170959
45,13549805;-96,98872375
45,16601562;-98,05884552
45,19653320;-99,57531738
45,22705078;-102,86868286
45,25756836;-108,04049683
45,28808594;-111,04614258
45,31860352;-106,54229736
45,34912109;-104,84882355
45,37963867;-107,44774628
45,41015625;-105,35956573
45,44067383;-102,21236420
45,47119141;-103,18125916
45,50170898;-108,58921814
45,53222656;-123,02811432
45,56274414;-111,37463379
45,59326172;-104,75267029
45,62377930;-100,81424713
45,65429688;-99,38816071
45,68481445;-100,50174713
45,71533203;-103,39715576
45,74584961;-104,32704926
45,77636719;-104,12941742
45,80688477;-105,88382721
45,83740234;-105,88036346
45,86791992;-103,42159271
45,89843750;-102,77932739
45,92895508;-104,59621429
45,95947266;-109,65369415
45,98999023;-114,08271790
46,02050781;-109,58670044
46,05102539;-109,70844269
46,08154297;-113,76633453
46,11206055;-114,83127594
46,14257812;-111,81610107
46,17309570;-108,77758026
46,20361328;-106,71334076
46,23413086;-107,53060913
46,26464844;-113,44549561
46,29516602;-133,77366638
46,32568359;-118,43215942
46,35620117;-110,16279602
46,38671875;-106,21631622
46,41723633;-105,54693604
46,44775391;-105,02694702
46,47827148;-101,95472717
46,50878906;-99,41716003
46,53930664;-98,93688965
46,56982422;-99,67658997
46,60034180;-99,38989258
46,63085938;-98,33374786
46,66137695;-98,12997437
46,69189453;-99,06772614
46,72241211;-99,96145630
46,75292969;-100,65072632
46,78344727;-103,64904785
46,81396484;-108,15943909
46,84448242;-103,36965942
46,87500000;-101,26267242
46,90551758;-102,90957642
46,93603516;-109,35758972
46,96655273;-105,39356995
46,99707031;-99,22453308
47,02758789;-97,42790985
47,05810547;-93,93981934
47,08862305;-88,77134705
47,11914062;-86,46323395
47,14965820;-87,48978424
47,18017578;-92,03491211
47,21069336;-100,59406281
47,24121094;-109,41871643
47,27172852;-108,34420013
47,30224609;-106,34513855
47,33276367;-106,64788818
47,36328125;-107,92921448
47,39379883;-107,61115265
47,42431641;-108,10749054
47,45483398;-107,09744263
47,48535156;-103,20987701
47,51586914;-100,96164703
47,54638672;-100,54618073
47,57690430;-101,99417114
47,60742188;-106,18309021
47,63793945;-115,75409698
47,66845703;-125,90586853
47,69897461;-113,76805115
47,72949219;-107,73725891
47,76000977;-104,01701355
47,79052734;-102,64038086
47,82104492;-104,01808929
47,85156250;-107,69073486
47,88208008;-108,82200623
47,91259766;-110,38139343
47,94311523;-109,24919128
47,97363281;-102,71832275
48,00415039;-100,51972961
48,03466797;-101,74722290
48,06518555;-105,57186890
48,09570312;-110,32668304
48,12622070;-113,41270447
48,15673828;-114,48365021
48,18725586;-113,63547516
48,21777344;-113,25107574
48,24829102;-113,27040100
48,27880859;-111,14684296
48,30932617;-108,55521393
48,33984375;-108,86421204
48,37036133;-108,66352844
48,40087891;-102,23031616
48,43139648;-98,59933472
48,46191406;-98,21945953
48,49243164;-101,08578491
48,52294922;-108,38417053
48,55346680;-128,09776306
48,58398438;-117,99343109
48,61450195;-107,78057861
48,64501953;-102,01956177
48,67553711;-98,95227051
48,70605469;-97,88990784
48,73657227;-98,48716736
48,76708984;-100,39817810
48,79760742;-102,56661224
48,82812500;-104,34696960
48,85864258;-107,34371948
48,88916016;-107,25899506
48,91967773;-102,50146484
48,95019531;-100,82182312
48,98071289;-102,46090698
49,01123047;-105,71537018
49,04174805;-104,37921143
49,07226562;-103,17814636
49,10278320;-104,54211426
49,13330078;-106,82503510
49,16381836;-107,62004089
49,19433594;-105,94615936
49,22485352;-103,50006866
49,25537109;-101,52642059
49,28588867;-100,16028595
49,31640625;-99,61383820
49,34692383;-100,35771179
49,37744141;-102,88824463
49,40795898;-107,17973328
49,43847656;-108,15798950
49,46899414;-107,31015015
49,49951172;-108,57757568
49,53002930;-109,50717926
49,56054688;-108,50594330
49,59106445;-108,31073761
49,62158203;-111,16173553
49,65209961;-108,64396667
49,68261719;-107,13756561
49,71313477;-113,83074951
49,74365234;-106,21798706
49,77416992;-101,06743622
49,80468750;-100,07544708
49,83520508;-101,44648743
49,86572266;-104,88873291
49,89624023;-110,32566833
49,92675781;-110,61213684
49,95727539;-106,32106781
49,98779297;-104,12261200
50,01831055;-104,76176453
50,04882812;-109,49114990
50,07934570;-126,64512634
50,10986328;-119,04030609
50,14038086;-120,86645508
50,17089844;-115,29406738
50,20141602;-115,11877441
50,23193359;-132,06974792
50,26245117;-116,62731934
50,29296875;-121,73971558
50,32348633;-111,95602417
50,35400391;-102,93020630
50,38452148;-99,17186737
50,41503906;-98,09700775
50,44555664;-98,83894348
50,47607422;-100,01769257
50,50659180;-100,71818542
50,53710938;-102,44933319
50,56762695;-108,21239471
50,59814453;-111,52629852
50,62866211;-103,13584137
50,65917969;-101,44465637
50,68969727;-102,40929413
50,72021484;-101,34872437
50,75073242;-98,96765900
50,78125000;-99,21340179
50,81176758;-103,69327545
50,84228516;-114,69085693
50,87280273;-107,71171570
50,90332031;-106,15452576
50,93383789;-106,26433563
50,96435547;-103,33210754
50,99487305;-101,04142761
51,02539062;-100,74371338
51,05590820;-101,86181641
51,08642578;-104,17340088
51,11694336;-107,67512512
51,14746094;-107,19550323
51,17797852;-104,65668488
51,20849609;-104,78199768
51,23901367;-107,61660767
51,26953125;-111,54200745
51,30004883;-113,91169739
51,33056641;-110,80089569
51,36108398;-104,72530365
51,39160156;-101,73765564
51,42211914;-101,61042786
51,45263672;-104,41618347
51,48315430;-111,05912018
51,51367188;-118,88731384
51,54418945;-110,73650360
51,57470703;-104,18891144
51,60522461;-101,06703186
51,63574219;-100,47023773
51,66625977;-101,42890930
51,69677734;-102,08866882
51,72729492;-101,26295471
51,75781250;-100,36807251
51,78833008;-100,78658295
51,81884766;-103,51334381
51,84936523;-108,78623962
51,87988281;-107,47070312
51,91040039;-104,63661957
51,94091797;-104,90336609
51,97143555;-105,97344971
52,00195312;-105,44015503
52,03247070;-105,54261017
52,06298828;-107,15792847
52,09350586;-108,99929810
52,12402344;-107,84487915
52,15454102;-106,54891968
52,18505859;-106,23262024
52,21557617;-105,47042847
52,24609375;-107,61727905
52,27661133;-119,82321167
52,30712891;-109,27665710
52,33764648;-105,63533020
52,36816406;-106,16553497
52,39868164;-108,68693542
52,42919922;-109,99436188
52,45971680;-111,10588837
52,49023438;-115,20736694
52,52075195;-112,17126465
52,55126953;-107,40792084
52,58178711;-103,82073212
52,61230469;-102,20419312
52,64282227;-102,99357605
52,67333984;-104,85016632
52,70385742;-104,62226868
52,73437500;-103,73004150
52,76489258;-104,87186432
52,79541016;-106,29971313
52,82592773;-105,46496582
52,85644531;-106,11158752
52,88696289;-106,29482269
52,91748047;-103,71697998
52,94799805;-95,72444153
52,97851562;-89,83364868
53,00903320;-87,43640900
53,03955078;-88,38970947
53,07006836;-93,02436829
53,10058594;-102,72572327
53,13110352;-106,56226349
53,16162109;-102,40024567
53,19213867;-100,32776642
53,22265625;-99,93925476
53,25317383;-102,37288666
53,28369141;-108,81607056
53,31420898;-107,28202057
53,34472656;-102,45148468
53,37524414;-100,99894714
53,40576172;-102,06523895
53,43627930;-104,88897705
53,46679688;-106,91860199
53,49731445;-106,15023804
53,52783203;-105,39887238
53,55834961;-106,14368439
53,58886719;-107,81188965
53,61938477;-108,25531769
53,64990234;-106,58676910
53,68041992;-105,61450958
53,71093750;-108,30196381
53,74145508;-112,08522797
53,77197266;-105,95352936
53,80249023;-104,57502747
53,83300781;-107,33297729
53,86352539;-112,77751923
53,89404297;-125,10420227
53,92456055;-118,63273621
53,95507812;-116,72053528
53,98559570;-114,30752563
54,01611328;-108,74729156
54,04663086;-106,60063171
54,07714844;-105,45210266
54,10766602;-104,30339813
54,13818359;-103,69976807
54,16870117;-103,61743927
54,19921875;-103,38004303
54,22973633;-103,28366089
54,26025391;-104,52360535
54,29077148;-106,86267853
54,32128906;-106,58432007
54,35180664;-104,41725159
54,38232422;-102,48587799
54,41284180;-99,02594757
54,44335938;-96,00533295
54,47387695;-95,59734344
54,50439453;-98,62545776
54,53491211;-105,55352783
54,56542969;-101,28372192
54,59594727;-96,99184418
54,62646484;-96,22994232
54,65698242;-99,10673523
54,68750000;-110,40425110
54,71801758;-105,58787537
54,74853516;-100,59371948
54,77905273;-100,36330414
54,80957031;-101,89049530
54,84008789;-104,43226624
54,87060547;-109,41130829
54,90112305;-114,85655212
54,93164062;-110,50474548
54,96215820;-105,94138336
54,99267578;-103,33482361
55,02319336;-103,62127686
55,05371094;-107,28001404
55,08422852;-116,26445007
55,11474609;-115,13059998
55,14526367;-118,93437195
55,17578125;-112,91802216
55,20629883;-105,61095428
55,23681641;-104,10117340
55,26733398;-107,33842468
55,29785156;-121,16233826
55,32836914;-117,37588501
55,35888672;-113,36273956
55,38940430;-105,66780090
55,41992188;-101,30966187
55,45043945;-99,69153595
55,48095703;-99,86328888
55,51147461;-101,79573059
55,54199219;-105,41354370
55,57250977;-107,89455414
55,60302734;-107,15193939
55,63354492;-106,80121613
55,66406250;-109,68647766
55,69458008;-116,08005524
55,72509766;-114,61826324
55,75561523;-116,45643616
55,78613281;-106,09989166
55,81665039;-101,62593079
55,84716797;-100,78012085
55,87768555;-102,20523834
55,90820312;-105,17437744
55,93872070;-109,89562988
55,96923828;-119,11556244
55,99975586;-123,42713165
56,03027344;-112,01647949
56,06079102;-103,83474731
56,09130859;-99,25106049
56,12182617;-97,44877625
56,15234375;-97,85823059
56,18286133;-100,23394775
56,21337891;-104,46867371
56,24389648;-108,31433105
56,27441406;-106,26091766
56,30493164;-102,57733154
56,33544922;-99,91979980
56,36596680;-99,19373322
56,39648438;-101,04591370
56,42700195;-102,78384399
56,45751953;-100,61090088
56,48803711;-100,15856934
56,51855469;-103,43677521
56,54907227;-114,92532349
56,57958984;-108,64640808
56,61010742;-102,98408508
56,64062500;-101,28921509
56,67114258;-102,18895721
56,70166016;-105,21271515
56,73217773;-109,82307434
56,76269531;-113,94984436
56,79321289;-107,15473938
56,82373047;-103,98006439
56,85424805;-104,96628571
56,88476562;-108,68064117
56,91528320;-104,38292694
56,94580078;-100,88819885
56,97631836;-100,08079529
57,00683594;-100,99517822
57,03735352;-104,10247803
57,06787109;-108,08783722
57,09838867;-105,02220917
57,12890625;-103,03337097
57,15942383;-103,09120178
57,18994141;-101,70410156
57,22045898;-99,09585571
57,25097656;-97,91271210
57,28149414;-98,50495911
57,31201172;-100,40309906
57,34252930;-103,19110870
57,37304688;-105,92869568
57,40356445;-101,89486694
57,43408203;-96,82485962
57,46459961;-94,59269714
57,49511719;-94,67864227
57,52563477;-95,96263885
57,55615234;-97,61511993
57,58666992;-100,23685455
57,61718750;-103,75461578
57,64770508;-103,75779724
57,67822266;-101,10709381
57,70874023;-99,07001495
57,73925781;-97,99969482
57,76977539;-97,79758453
57,80029297;-98,22555542
57,83081055;-99,21523285
57,86132812;-100,63931274
57,89184570;-101,97076416
57,92236328;-103,21620178
57,95288086;-105,12500000
57,98339844;-108,68346405
58,01391602;-113,08413696
58,04443359;-109,66748047
58,07495117;-103,80125427
58,10546875;-100,19863129
58,13598633;-99,53738403
58,16650391;-101,34695435
58,19702148;-104,29076385
58,22753906;-107,08537292
58,25805664;-109,89385986
58,28857422;-109,98770905
58,31909180;-111,18960571
58,34960938;-123,04743958
58,38012695;-107,22700500
58,41064453;-102,32855225
58,44116211;-101,06876373
58,47167969;-101,62709045
58,50219727;-103,05389404
58,53271484;-104,46420288
58,56323242;-103,74951172
58,59375000;-101,51026917
58,62426758;-100,63254547
58,65478516;-102,16835022
58,68530273;-102,38440704
58,71582031;-99,21969604
58,74633789;-98,59587860
58,77685547;-100,40283203
58,80737305;-99,97931671
58,83789062;-92,23743439
58,86840820;-85,91499329
58,89892578;-83,11814880
58,92944336;-83,44633484
58,95996094;-86,54386902
58,99047852;-91,71716309
59,02099609;-97,13146210
59,05151367;-101,38838959
59,08203125;-107,15874481
59,11254883;-128,08241272
59,14306641;-113,41834259
59,17358398;-110,88768768
59,20410156;-111,18249512
59,23461914;-114,58592224
59,26513672;-122,91786957
59,29565430;-122,82444763
59,32617188;-113,72480774
59,35668945;-108,74725342
59,38720703;-105,53706360
59,41772461;-103,08994293
59,44824219;-102,69618988
59,47875977;-104,58122253
59,50927734;-107,82508850
59,53979492;-109,39317322
59,57031250;-103,22135925
59,60083008;-101,17442322
59,63134766;-104,94152832
59,66186523;-121,17175293
59,69238281;-105,63838959
59,72290039;-102,73284149
59,75341797;-102,46234131
59,78393555;-103,81039429
59,81445312;-107,40417480
59,84497070;-112,41836548
59,87548828;-113,96980286
59,90600586;-113,61366272
59,93652344;-111,80125427
59,96704102;-107,45475006
59,99755859;-102,67341614
60,02807617;-99,70030212
60,05859375;-99,01985168
60,08911133;-100,67222595
60,11962891;-104,50421143
60,15014648;-105,07533264
60,18066406;-100,77370453
60,21118164;-98,81514740
60,24169922;-99,70787811
60,27221680;-103,76171875
60,30273438;-107,92092896
60,33325195;-104,15141296
60,36376953;-102,57846832
60,39428711;-104,13529205
60,42480469;-109,47314453
60,45532227;-110,23286438
60,48583984;-104,93772888
60,51635742;-103,74217224
60,54687500;-105,25935364
60,57739258;-107,54265594
60,60791016;-106,59580231
60,63842773;-103,40523529
60,66894531;-100,83227539
60,69946289;-99,09961700
60,72998047;-98,44913483
60,76049805;-99,39792633
60,79101562;-102,04789734
60,82153320;-104,03617096
60,85205078;-103,26074219
60,88256836;-102,48738098
60,91308594;-101,53239441
60,94360352;-101,70350647
60,97412109;-103,32648468
61,00463867;-104,38689423
61,03515625;-106,50978851
61,06567383;-107,93025208
61,09619141;-106,45884705
61,12670898;-107,09381866
61,15722656;-108,58310699
61,18774414;-109,14761353
61,21826172;-107,42506409
61,24877930;-105,48992920
61,27929688;-106,37861633
61,30981445;-110,35644531
61,34033203;-107,73586273
61,37084961;-104,86778259
61,40136719;-103,93057251
61,43188477;-103,72618866
61,46240234;-105,23524475
61,49291992;-107,88021088
61,52343750;-104,48771667
61,55395508;-100,33402252
61,58447266;-99,18788910
61,61499023;-100,85015106
61,64550781;-105,43203735
61,67602539;-116,66504669
61,70654297;-106,70753479
61,73706055;-101,51734161
61,76757812;-100,35954285
61,79809570;-102,63195801
61,82861328;-112,45874023
61,85913086;-108,35681152
61,88964844;-102,09590149
61,92016602;-101,56662750
61,95068359;-106,00061035
61,98120117;-118,20037842
62,01171875;-103,58648682
62,04223633;-100,07537079
62,07275391;-99,49981689
62,10327148;-100,40977478
62,13378906;-102,64743805
62,16430664;-106,36954498
62,19482422;-110,46084595
62,22534180;-110,18012238
62,25585938;-105,79398346
62,28637695;-103,34606934
62,31689453;-102,95757294
62,34741211;-103,02984619
62,37792969;-103,71887970
62,40844727;-105,72830963
62,43896484;-107,06233978
62,46948242;-106,99328613
62,50000000;-105,70095825
62,53051758;-105,02011108
62,56103516;-107,36994934
62,59155273;-118,05625916
62,62207031;-113,12264252
62,65258789;-107,90011597
62,68310547;-110,58531189
62,71362305;-119,70823669
62,74414062;-108,04634094
62,77465820;-103,76524353
62,80517578;-101,70399475
62,83569336;-100,84002686
62,86621094;-100,56147766
62,89672852;-100,54997253
62,92724609;-101,17630005
62,95776367;-102,76663208
62,98828125;-104,60984039
63,01879883;-105,29247284
63,04931641;-105,16354370
63,07983398;-106,39122772
63,11035156;-112,72981262
63,14086914;-112,30250549
63,17138672;-102,75637817
63,20190430;-98,84121704
63,23242188;-97,62670898
63,26293945;-99,14535522
63,29345703;-105,73947144
63,32397461;-114,44423676
63,35449219;-107,42976379
63,38500977;-112,57981110
63,41552734;-103,69014740
63,44604492;-100,75524902
63,47656250;-103,26992035
63,50708008;-114,89807129
63,53759766;-110,62285614
63,56811523;-105,78588867
63,59863281;-106,34770203
63,62915039;-109,65969086
63,65966797;-112,52340698
63,69018555;-113,68424988
63,72070312;-120,18057251
63,75122070;-119,56845093
63,78173828;-110,94557190
63,81225586;-108,81567383
63,84277344;-109,37655640
63,87329102;-109,30247498
63,90380859;-106,65085602
63,93432617;-103,82310486
63,96484375;-101,98614502
63,99536133;-101,40906525
64,02587891;-101,89387512
64,05639648;-102,70203400
64,08691406;-101,51112366
64,11743164;-99,59875488
64,14794922;-100,88383484
64,17846680;-110,17158508
64,20898438;-108,43301392
64,23950195;-103,45252991
64,27001953;-105,91207886
64,30053711;-116,33384705
64,33105469;-117,02775574
64,36157227;-112,09748840
64,39208984;-111,24604034
64,42260742;-108,26715088
64,45312500;-103,81256866
64,48364258;-101,04458618
64,51416016;-100,24512482
64,54467773;-101,58734131
64,57519531;-106,86356354
64,60571289;-116,75659180
64,63623047;-104,05117035
64,66674805;-100,91340637
64,69726562;-100,72299957
64,72778320;-100,58271790
64,75830078;-99,44322205
64,78881836;-98,22865295
64,81933594;-97,98094940
64,84985352;-99,57673645
64,88037109;-102,63734436
64,91088867;-105,56153107
64,94140625;-107,72747040
64,97192383;-108,30391693
65,00244141;-104,41242981
65,03295898;-101,63699341
65,06347656;-100,40283203
65,09399414;-99,69132996
65,12451172;-99,66795349
65,15502930;-101,29998016
65,18554688;-105,35005188
65,21606445;-111,66242981
65,24658203;-120,00384521
65,27709961;-116,78589630
65,30761719;-116,90132904
65,33813477;-130,63439941
65,36865234;-114,02469635
65,39916992;-110,64965820
65,42968750;-110,09510040
65,46020508;-108,45091248
65,49072266;-105,90487671
65,52124023;-105,99179077
65,55175781;-109,63929749
65,58227539;-114,09111786
