Frequency;Channel A
32,77587891;-107,24871826
32,80639648;-105,92934418
32,83691406;-105,94811249
32,86743164;-107,33840942
32,89794922;-109,21250916
32,92846680;-110,53562164
32,95898438;-112,07221985
32,98950195;-116,38735962
33,02001953;-117,51427460
33,05053711;-111,68002319
33,08105469;-108,00370026
33,11157227;-104,27082825
33,14208984;-101,32442474
33,17260742;-100,33491516
33,20312500;-102,26238251
33,23364258;-109,01374817
33,26416016;-113,29499817
33,29467773;-104,37644958
33,32519531;-101,16508484
33,35571289;-101,09722900
33,38623047;-104,36463928
33,41674805;-113,88337708
33,44726562;-115,67343903
33,47778320;-110,39871979
33,50830078;-112,23877716
33,53881836;-120,03388214
33,56933594;-114,68483734
33,59985352;-112,82142639
33,63037109;-118,19530487
33,66088867;-122,05857849
33,69140625;-114,80990601
33,72192383;-115,21617889
33,75244141;-119,56797791
33,78295898;-117,41627502
33,81347656;-108,49226379
33,84399414;-100,75038910
33,87451172;-96,05101776
33,90502930;-94,72427368
33,93554688;-97,08838654
33,96606445;-104,28919983
33,99658203;-110,31259155
34,02709961;-109,50248718
34,05761719;-108,41824341
34,08813477;-105,85014343
34,11865234;-111,23371124
34,14916992;-107,94219971
34,17968750;-101,88006592
34,21020508;-102,01872253
34,24072266;-105,35176086
34,27124023;-108,38951111
34,30175781;-107,24597168
34,33227539;-104,93987274
34,36279297;-105,30640411
34,39331055;-111,07107544
34,42382812;-106,31608582
34,45434570;-102,29102325
34,48486328;-102,93536377
34,51538086;-105,14395905
34,54589844;-104,94240570
34,57641602;-103,63156128
34,60693359;-103,75671387
34,63745117;-105,61534119
34,66796875;-108,01658630
34,69848633;-109,29534149
34,72900391;-108,28719330
34,75952148;-107,39038086
34,79003906;-108,47798157
34,82055664;-110,72514343
34,85107422;-111,27366638
34,88159180;-114,11378479
34,91210938;-116,86191559
34,94262695;-103,79494476
34,97314453;-100,30766296
35,00366211;-100,81719208
35,03417969;-103,68014526
35,06469727;-106,59233093
35,09521484;-107,46601105
35,12573242;-107,50541687
35,15625000;-109,45705414
35,18676758;-109,79145050
35,21728516;-107,05026245
35,24780273;-109,48525238
35,27832031;-100,57289124
35,30883789;-91,18575287
35,33935547;-87,45141602
35,36987305;-87,64473724
35,40039062;-91,87590027
35,43090820;-103,35239410
35,46142578;-105,55859375
35,49194336;-102,60842133
35,52246094;-106,15653992
35,55297852;-111,64466858
35,58349609;-112,11945343
35,61401367;-114,77972412
35,64453125;-110,93400574
35,67504883;-103,85006714
35,70556641;-100,04174805
35,73608398;-98,71013641
35,76660156;-99,63944244
35,79711914;-102,98638153
35,82763672;-109,87438202
35,85815430;-113,15936279
35,88867188;-108,22845459
35,91918945;-108,47838593
35,94970703;-111,30072784
35,98022461;-112,08483887
36,01074219;-117,79689026
36,04125977;-113,17926025
36,07177734;-104,56715393
36,10229492;-102,53446960
36,13281250;-104,73774719
36,16333008;-110,78701019
36,19384766;-112,33578491
36,22436523;-110,10398865
36,25488281;-110,34659576
36,28540039;-110,35881805
36,31591797;-106,99378967
36,34643555;-104,66976929
36,37695312;-104,22492981
36,40747070;-103,72643280
36,43798828;-103,22801208
36,46850586;-103,03068542
36,49902344;-101,00950623
36,52954102;-100,33209991
36,56005859;-104,32440948
36,59057617;-112,71592712
36,62109375;-102,63027191
36,65161133;-101,18717957
36,68212891;-104,43182373
36,71264648;-100,98449707
36,74316406;-94,90670776
36,77368164;-92,35046387
36,80419922;-92,67430115
36,83471680;-95,15309143
36,86523438;-98,06570435
36,89575195;-99,44542694
36,92626953;-100,39871216
36,95678711;-102,69593048
36,98730469;-104,82407379
37,01782227;-105,59825897
37,04833984;-106,93668365
37,07885742;-108,44397736
37,10937500;-108,48183441
37,13989258;-106,44377136
37,17041016;-105,15522003
37,20092773;-104,90555573
37,23144531;-104,14734650
37,26196289;-102,54969788
37,29248047;-101,79586792
37,32299805;-103,61805725
37,35351562;-109,42912292
37,38403320;-118,76606750
37,41455078;-123,73595428
37,44506836;-113,15956879
37,47558594;-109,36372375
37,50610352;-110,94214630
37,53662109;-113,49219513
37,56713867;-110,24596405
37,59765625;-108,72211456
37,62817383;-108,56932068
37,65869141;-108,01904297
37,68920898;-107,35732269
37,71972656;-108,32426453
37,75024414;-111,22381592
37,78076172;-110,98564911
37,81127930;-109,28315735
37,84179688;-107,85237122
37,87231445;-104,96220398
37,90283203;-103,09639740
37,93334961;-102,72238159
37,96386719;-103,12620544
37,99438477;-104,31715393
38,02490234;-106,49196625
38,05541992;-110,39863586
38,08593750;-119,81851196
38,11645508;-113,44284821
38,14697266;-106,65063477
38,17749023;-103,72418213
38,20800781;-103,28302002
38,23852539;-104,88688660
38,26904297;-110,26528931
38,29956055;-115,54497528
38,33007812;-102,70811462
38,36059570;-98,57009888
38,39111328;-97,32837677
38,42163086;-97,97580719
38,45214844;-100,13420868
38,48266602;-103,10697937
38,51318359;-105,10464478
38,54370117;-104,56203461
38,57421875;-104,37567902
38,60473633;-106,56886292
38,63525391;-111,26438141
38,66577148;-116,31845093
38,69628906;-112,52572632
38,72680664;-107,69935608
38,75732422;-107,55487061
38,78784180;-111,25344086
38,81835938;-112,90408325
38,84887695;-111,81893921
38,87939453;-109,30921936
38,90991211;-105,80432129
38,94042969;-105,21267700
38,97094727;-107,25375366
39,00146484;-110,33448792
39,03198242;-117,17773438
39,06250000;-120,03411865
39,09301758;-109,60026550
39,12353516;-105,12569427
39,15405273;-101,60810852
39,18457031;-99,75798035
39,21508789;-101,86894226
39,24560547;-109,12977600
39,27612305;-106,59033966
39,30664062;-106,82728577
39,33715820;-108,13278198
39,36767578;-104,75105286
39,39819336;-105,06143188
39,42871094;-108,94812012
39,45922852;-109,90502930
39,48974609;-109,71157074
39,52026367;-110,76281738
39,55078125;-108,08427429
39,58129883;-104,38630676
39,61181641;-101,38526154
39,64233398;-100,02495575
39,67285156;-100,74626160
39,70336914;-103,24404907
39,73388672;-105,15692902
39,76440430;-103,74075317
39,79492188;-101,72785950
39,82543945;-101,41007996
39,85595703;-103,40900421
39,88647461;-107,83049774
39,91699219;-113,82564545
39,94750977;-115,46524811
39,97802734;-111,99098206
40,00854492;-108,13751221
40,03906250;-105,03184509
40,06958008;-103,21280670
40,10009766;-103,21686554
40,13061523;-105,82717896
40,16113281;-112,55619812
40,19165039;-123,60195160
40,22216797;-127,92323303
40,25268555;-114,23079681
40,28320312;-108,61156464
40,31372070;-107,06710052
40,34423828;-106,95855713
40,37475586;-106,61602020
40,40527344;-105,89473724
40,43579102;-106,34550476
40,46630859;-109,27940369
40,49682617;-112,65975189
40,52734375;-110,33377075
40,55786133;-106,10629272
40,58837891;-103,79013062
40,61889648;-102,95628357
40,64941406;-102,49291229
40,67993164;-102,00561523
40,71044922;-102,12784576
40,74096680;-103,94985962
40,77148438;-109,08575439
40,80200195;-126,28334045
40,83251953;-113,61250305
40,86303711;-110,51848602
40,89355469;-112,39151001
40,92407227;-111,00345612
40,95458984;-106,42965698
40,98510742;-105,14476013
41,01562500;-106,98037720
41,04614258;-116,59333038
41,07666016;-108,05284119
41,10717773;-100,96246338
41,13769531;-97,46292877
41,16821289;-91,03382111
41,19873047;-85,92808533
41,22924805;-83,89031219
41,25976562;-84,82890320
41,29028320;-88,85612488
41,32080078;-96,77649689
41,35131836;-113,43947601
41,38183594;-111,55815125
41,41235352;-111,53438568
41,44287109;-111,69532776
41,47338867;-106,14147186
41,50390625;-102,11714935
41,53442383;-100,15745544
41,56494141;-99,78389740
41,59545898;-100,55342865
41,62597656;-101,44364166
41,65649414;-100,98084259
41,68701172;-100,32763672
41,71752930;-101,80429077
41,74804688;-106,62067413
41,77856445;-109,44705963
41,80908203;-110,03635406
41,83959961;-112,70968628
41,87011719;-108,38330078
41,90063477;-106,66146851
41,93115234;-105,77452087
41,96166992;-103,60271454
41,99218750;-101,68148041
42,02270508;-101,81466675
42,05322266;-104,88132477
42,08374023;-112,58819580
42,11425781;-122,94940948
42,14477539;-112,00080109
42,17529297;-109,25778198
42,20581055;-109,08117676
42,23632812;-111,05106354
42,26684570;-113,38851929
42,29736328;-110,22777557
42,32788086;-104,28935242
42,35839844;-101,28605652
42,38891602;-101,10424805
42,41943359;-101,30225372
42,44995117;-101,43371582
42,48046875;-104,96718597
42,51098633;-107,57537842
42,54150391;-103,04579926
42,57202148;-105,06341553
42,60253906;-114,23873901
42,63305664;-99,14463043
42,66357422;-95,72360992
42,69409180;-96,54612732
42,72460938;-100,77421570
42,75512695;-108,98232269
42,78564453;-120,43677521
42,81616211;-105,84797668
42,84667969;-102,68447113
42,87719727;-104,16493225
42,90771484;-106,96578217
42,93823242;-105,03968811
42,96875000;-105,64695740
42,99926758;-108,50759888
43,02978516;-106,99497223
43,06030273;-105,95881653
43,09082031;-109,05296326
43,12133789;-118,82927704
43,15185547;-117,35681152
43,18237305;-124,20932770
43,21289062;-112,72988892
43,24340820;-104,77511597
43,27392578;-102,23825073
43,30444336;-102,35787964
43,33496094;-104,21878815
43,36547852;-109,46648407
43,39599609;-118,31311035
43,42651367;-110,01300812
43,45703125;-110,16139984
43,48754883;-111,82131958
43,51806641;-107,52561951
43,54858398;-104,80721283
43,57910156;-105,84268188
43,60961914;-108,06776428
43,64013672;-102,53942871
43,67065430;-99,29791260
43,70117188;-98,99428558
43,73168945;-100,54347229
43,76220703;-102,90988159
43,79272461;-105,95137024
43,82324219;-108,98663330
43,85375977;-110,16130066
43,88427734;-109,54014587
43,91479492;-109,00775146
43,94531250;-112,29175568
43,97583008;-113,09814453
44,00634766;-108,80387878
44,03686523;-107,66011047
44,06738281;-106,78265381
44,09790039;-104,35371399
44,12841797;-102,67014313
44,15893555;-103,65180969
44,18945312;-108,60169983
44,21997070;-118,06616974
44,25048828;-108,02232361
44,28100586;-102,31626892
44,31152344;-98,76223755
44,34204102;-96,64498901
44,37255859;-96,15210724
44,40307617;-97,45476532
44,43359375;-100,22833252
44,46411133;-102,66593170
44,49462891;-103,04525757
44,52514648;-103,10448456
44,55566406;-105,33264923
44,58618164;-111,50422668
44,61669922;-118,11860657
44,64721680;-120,07229614
44,67773438;-117,53958893
44,70825195;-113,17602539
44,73876953;-109,54875183
44,76928711;-107,17065430
44,79980469;-103,91230774
44,83032227;-101,50229645
44,86083984;-101,82746124
44,89135742;-104,97396851
44,92187500;-110,56858063
44,95239258;-115,73323059
44,98291016;-114,88317871
45,01342773;-113,18920898
45,04394531;-108,61761475
45,07446289;-104,97357178
45,10498047;-105,53501129
45,13549805;-112,23576355
45,16601562;-114,19027710
45,19653320;-109,79892731
45,22705078;-112,67658234
45,25756836;-117,54638672
45,28808594;-116,92463684
45,31860352;-108,75606537
45,34912109;-104,04809570
45,37963867;-102,78609467
45,41015625;-104,24469757
45,44067383;-108,65576172
45,47119141;-113,27134705
45,50170898;-113,81787109
45,53222656;-116,42224121
45,56274414;-113,71776581
45,59326172;-113,37054443
45,62377930;-117,03799438
45,65429688;-102,87371826
45,68481445;-97,84060669
45,71533203;-96,63674927
45,74584961;-98,18798065
45,77636719;-102,68451691
45,80688477;-113,22088623
45,83740234;-107,53105164
45,86791992;-103,22012329
45,89843750;-103,16744995
45,92895508;-103,58950806
45,95947266;-102,71141815
45,98999023;-104,32133484
46,02050781;-107,87918854
46,05102539;-105,59942627
46,08154297;-104,11331177
46,11206055;-102,75077820
46,14257812;-101,46403503
46,17309570;-102,45399475
46,20361328;-106,84960938
46,23413086;-113,65360260
46,26464844;-111,90544128
46,29516602;-111,39843750
46,32568359;-107,96508026
46,35620117;-106,10525513
46,38671875;-107,46015930
46,41723633;-111,12915802
46,44775391;-122,39460754
46,47827148;-114,41748810
46,50878906;-110,29933929
46,53930664;-112,03331757
46,56982422;-109,07284546
46,60034180;-106,38256073
46,63085938;-107,80696106
46,66137695;-107,95542908
46,69189453;-104,20863342
46,72241211;-102,59707642
46,75292969;-101,62190247
46,78344727;-100,94161224
46,81396484;-101,89034271
46,84448242;-103,48796082
46,87500000;-103,14688873
46,90551758;-101,52108002
46,93603516;-100,85692596
46,96655273;-101,89892578
46,99707031;-104,81604767
47,02758789;-104,35555267
47,05810547;-96,20423126
47,08862305;-89,48142242
47,11914062;-86,46537018
47,14965820;-86,83364868
47,18017578;-90,31994629
47,21069336;-96,14154816
47,24121094;-100,81991577
47,27172852;-101,27760315
47,30224609;-100,74700928
47,33276367;-100,12203979
47,36328125;-99,18472290
47,39379883;-99,49413300
47,42431641;-101,09436798
47,45483398;-102,96253204
47,48535156;-106,32213593
47,51586914;-113,02353668
47,54638672;-119,24996948
47,57690430;-108,60611725
47,60742188;-103,91201019
47,63793945;-102,43791199
47,66845703;-101,76777649
47,69897461;-101,63244629
47,72949219;-103,82561493
47,76000977;-110,67834473
47,79052734;-115,09741974
47,82104492;-107,62145996
47,85156250;-104,79692078
47,88208008;-105,49656677
47,91259766;-107,87471008
47,94311523;-109,89688873
47,97363281;-112,88996887
48,00415039;-105,63597107
48,03466797;-103,70018768
48,06518555;-106,75991821
48,09570312;-114,42591858
48,12622070;-119,62836456
48,15673828;-110,71498108
48,18725586;-105,87604523
48,21777344;-105,93194580
48,24829102;-110,63208008
48,27880859;-117,26332092
48,30932617;-113,26847076
48,33984375;-112,72683716
48,37036133;-120,06236267
48,40087891;-105,99172974
48,43139648;-102,18125916
48,46191406;-104,04026031
48,49243164;-103,69602203
48,52294922;-97,35688782
48,55346680;-95,29389191
48,58398438;-96,63017273
48,61450195;-100,12428284
48,64501953;-103,82698822
48,67553711;-106,16358948
48,70605469;-105,77362823
48,73657227;-106,18045807
48,76708984;-107,55825806
48,79760742;-107,48528290
48,82812500;-107,08799744
48,85864258;-107,38724518
48,88916016;-104,69471741
48,91967773;-102,00897217
48,95019531;-101,63763428
48,98071289;-103,32915497
49,01123047;-105,59268188
49,04174805;-105,89152527
49,07226562;-104,50115204
49,10278320;-103,03436279
49,13330078;-101,94321442
49,16381836;-102,29735565
49,19433594;-105,71986389
49,22485352;-117,08262634
49,25537109;-111,79608154
49,28588867;-106,38339996
49,31640625;-106,00602722
49,34692383;-110,01725769
49,37744141;-114,84837341
49,40795898;-114,23321533
49,43847656;-114,23641205
49,46899414;-107,87509918
49,49951172;-106,00682068
49,53002930;-108,73320007
49,56054688;-114,32496643
49,59106445;-108,39883423
49,62158203;-107,00765991
49,65209961;-110,75409698
49,68261719;-110,01715851
49,71313477;-109,78047180
49,74365234;-114,33351135
49,77416992;-107,39535522
49,80468750;-104,61238861
49,83520508;-104,49827576
49,86572266;-105,60848236
49,89624023;-109,45509338
49,92675781;-117,08634949
49,95727539;-115,35796356
49,98779297;-115,09381104
50,01831055;-118,20726013
50,04882812;-118,76117706
50,07934570;-108,20988464
50,10986328;-102,13299561
50,14038086;-99,20936584
50,17089844;-98,66389465
50,20141602;-99,89633179
50,23193359;-101,90596008
50,26245117;-103,69518280
50,29296875;-105,36076355
50,32348633;-108,18943024
50,35400391;-114,64356232
50,38452148;-113,07296753
50,41503906;-106,52007294
50,44555664;-104,90187836
50,47607422;-108,08025360
50,50659180;-115,44073486
50,53710938;-106,76728058
50,56762695;-102,93613434
50,59814453;-101,72872925
50,62866211;-102,17940521
50,65917969;-104,13918304
50,68969727;-107,35841370
50,72021484;-110,02635193
50,75073242;-110,70980072
50,78125000;-110,74474335
50,81176758;-108,42266083
50,84228516;-105,13343048
50,87280273;-102,59765625
50,90332031;-101,23835754
50,93383789;-101,37660217
50,96435547;-102,95272064
50,99487305;-105,00898743
51,02539062;-105,50131226
51,05590820;-104,84167480
51,08642578;-106,17022705
51,11694336;-110,26463318
51,14746094;-109,23800659
51,17797852;-104,51538849
51,20849609;-102,41976929
51,23901367;-102,29813385
51,26953125;-101,80619812
51,30004883;-100,89248657
51,33056641;-101,18492126
51,36108398;-101,94357300
51,39160156;-101,66648102
51,42211914;-100,97137451
51,45263672;-100,43028259
51,48315430;-99,67491150
51,51367188;-98,44110107
51,54418945;-97,29847717
51,57470703;-97,19455719
51,60522461;-98,36854553
51,63574219;-99,00506592
51,66625977;-97,46963501
51,69677734;-96,25380707
51,72729492;-96,85685730
51,75781250;-100,03607941
51,78833008;-106,03640747
51,81884766;-107,58584595
51,84936523;-106,84502411
51,87988281;-108,95997620
51,91040039;-112,57868958
51,94091797;-112,85964966
51,97143555;-112,50465393
52,00195312;-114,72785950
52,03247070;-112,42158508
52,06298828;-110,84655762
52,09350586;-107,04543304
52,12402344;-102,88893890
52,15454102;-102,20666504
52,18505859;-105,15135956
52,21557617;-111,06372833
52,24609375;-115,76353455
52,27661133;-114,62573242
52,30712891;-110,44602966
52,33764648;-109,08847046
52,36816406;-109,42770386
52,39868164;-112,24253845
52,42919922;-123,86564636
52,45971680;-108,37507629
52,49023438;-104,23638153
52,52075195;-103,55739594
52,55126953;-102,40441895
52,58178711;-101,61508179
52,61230469;-102,98340607
52,64282227;-105,70732880
52,67333984;-108,53074646
52,70385742;-111,51321411
52,73437500;-111,74164581
52,76489258;-113,97594452
52,79541016;-116,90398407
52,82592773;-106,73340607
52,85644531;-103,63705444
52,88696289;-106,43620300
52,91748047;-107,53330994
52,94799805;-94,26040649
52,97851562;-88,63555145
53,00903320;-86,61112976
53,03955078;-87,58609009
53,07006836;-91,59989929
53,10058594;-99,40603638
53,13110352;-118,36418152
53,16162109;-105,30747986
53,19213867;-103,81134033
53,22265625;-110,10667419
53,25317383;-108,98695374
53,28369141;-103,37704468
53,31420898;-103,38653564
53,34472656;-105,73895264
53,37524414;-107,01831055
53,40576172;-107,21939850
53,43627930;-107,85462952
53,46679688;-105,95219421
53,49731445;-104,12864685
53,52783203;-104,26863861
53,55834961;-104,87143707
53,58886719;-104,99866486
53,61938477;-106,25534058
53,64990234;-104,86920166
53,68041992;-101,38820648
53,71093750;-100,00458527
53,74145508;-100,28881073
53,77197266;-101,56390381
53,80249023;-103,04377747
53,83300781;-103,60606384
53,86352539;-104,01918030
53,89404297;-104,29931641
53,92456055;-103,44804382
53,95507812;-102,67308044
53,98559570;-103,06684875
54,01611328;-104,37409973
54,04663086;-105,79002380
54,07714844;-107,05730438
54,10766602;-106,79199219
54,13818359;-103,82663727
54,16870117;-101,53964996
54,19921875;-101,96791840
54,22973633;-108,21987152
54,26025391;-111,46530914
54,29077148;-104,35662842
54,32128906;-106,03356171
54,35180664;-113,23892212
54,38232422;-104,11688995
54,41284180;-98,68259430
54,44335938;-97,08171844
54,47387695;-99,21858215
54,50439453;-106,88271332
54,53491211;-118,17340088
54,56542969;-109,73883820
54,59594727;-110,96840668
54,62646484;-111,54469299
54,65698242;-105,41642761
54,68750000;-101,54309082
54,71801758;-100,68419647
54,74853516;-103,65016937
54,77905273;-115,61891174
54,80957031;-111,02000427
54,84008789;-109,40521240
54,87060547;-116,24136353
54,90112305;-132,09942627
54,93164062;-116,81834412
54,96215820;-109,28848267
54,99267578;-105,06460571
55,02319336;-103,78582764
55,05371094;-105,87321472
55,08422852;-113,88617706
55,11474609;-117,46711731
55,14526367;-114,16209412
55,17578125;-115,83313751
55,20629883;-106,32997131
55,23681641;-102,21542358
55,26733398;-101,53637695
55,29785156;-102,49321747
55,32836914;-103,85234833
55,35888672;-104,25898743
55,38940430;-102,50962830
55,41992188;-101,57478333
55,45043945;-103,03681183
55,48095703;-104,01483154
55,51147461;-102,62959290
55,54199219;-103,28097534
55,57250977;-106,42813110
55,60302734;-108,99723816
55,63354492;-106,85296631
55,66406250;-103,82881165
55,69458008;-102,81273651
55,72509766;-104,49549866
55,75561523;-108,82140350
55,78613281;-109,86087799
55,81665039;-106,58189392
55,84716797;-106,10553741
55,87768555;-111,11244965
55,90820312;-112,00022888
55,93872070;-107,45659637
55,96923828;-107,69535065
55,99975586;-108,00483704
56,03027344;-106,25535583
56,06079102;-104,57386780
56,09130859;-103,70100403
56,12182617;-103,40069580
56,15234375;-103,65618896
56,18286133;-104,14689636
56,21337891;-104,36279297
56,24389648;-105,22490692
56,27441406;-106,95326233
56,30493164;-108,18309021
56,33544922;-110,00328827
56,36596680;-111,44030762
56,39648438;-107,94966125
56,42700195;-103,50273895
56,45751953;-100,02198029
56,48803711;-98,59775543
56,51855469;-98,82912445
56,54907227;-98,84833527
56,57958984;-98,49243927
56,61010742;-98,92731476
56,64062500;-99,86853790
56,67114258;-100,77353668
56,70166016;-102,10446167
56,73217773;-103,97692871
56,76269531;-105,80416870
56,79321289;-106,81702423
56,82373047;-105,26040649
56,85424805;-103,02682495
56,88476562;-103,64772034
56,91528320;-109,43000031
56,94580078;-122,23509979
56,97631836;-115,24418640
57,00683594;-125,17156982
57,03735352;-117,00804901
57,06787109;-112,13368225
57,09838867;-111,39526367
57,12890625;-108,36775970
57,15942383;-105,24404907
57,18994141;-103,90824890
57,22045898;-104,14118958
57,25097656;-106,01097870
57,28149414;-111,01307678
57,31201172;-123,59961700
57,34252930;-112,61267090
57,37304688;-111,64865112
57,40356445;-110,07701874
57,43408203;-103,05392456
57,46459961;-99,96568298
57,49511719;-100,89311218
57,52563477;-106,80297852
57,55615234;-114,18189240
57,58666992;-109,73438263
57,61718750;-107,06139374
57,64770508;-105,72258759
57,67822266;-107,37744141
57,70874023;-109,87712097
57,73925781;-107,98698425
57,76977539;-104,58836365
57,80029297;-103,05635071
57,83081055;-103,94224548
57,86132812;-108,45299530
57,89184570;-122,07685852
57,92236328;-117,56134033
57,95288086;-136,61608887
57,98339844;-111,69177246
58,01391602;-106,94824219
58,04443359;-105,58802795
58,07495117;-106,08071899
58,10546875;-110,95191956
58,13598633;-105,12753296
58,16650391;-99,95578003
58,19702148;-99,07533264
58,22753906;-100,41804504
58,25805664;-102,08474731
58,28857422;-103,40922546
58,31909180;-106,19583893
58,34960938;-113,82160950
58,38012695;-117,29508972
58,41064453;-116,42353821
58,44116211;-148,48179626
58,47167969;-116,75178528
58,50219727;-113,96844482
58,53271484;-115,21945953
58,56323242;-130,60850525
58,59375000;-110,52847290
58,62426758;-103,25201416
58,65478516;-99,26445007
58,68530273;-96,94297028
58,71582031;-95,71479797
58,74633789;-95,17022705
58,77685547;-95,63659668
58,80737305;-99,49581909
58,83789062;-94,78474426
58,86840820;-87,03936768
58,89892578;-84,11824036
58,92944336;-84,79779053
58,95996094;-89,07521057
58,99047852;-97,99083710
59,02099609;-105,52115631
59,05151367;-102,39332581
59,08203125;-102,47877502
59,11254883;-104,93107605
59,14306641;-104,74529266
59,17358398;-102,21641541
59,20410156;-102,27766418
59,23461914;-105,38300323
59,26513672;-107,64525604
59,29565430;-106,76457214
59,32617188;-108,82854462
59,35668945;-110,96321106
59,38720703;-109,07047272
59,41772461;-111,40576172
59,44824219;-116,99635315
59,47875977;-113,93485260
59,50927734;-106,93670654
59,53979492;-103,46414185
59,57031250;-104,23291016
59,60083008;-109,74838257
59,63134766;-116,40093994
59,66186523;-111,00965881
59,69238281;-110,09222412
59,72290039;-111,89776611
59,75341797;-115,82744598
59,78393555;-113,45045471
59,81445312;-108,48618317
59,84497070;-107,22587585
59,87548828;-109,48760223
59,90600586;-116,20007324
59,93652344;-114,38703918
59,96704102;-108,37387848
59,99755859;-106,41413879
60,02807617;-107,43175507
60,05859375;-110,57095337
60,08911133;-111,77616119
60,11962891;-107,64506531
60,15014648;-104,00585938
60,18066406;-102,26120758
60,21118164;-102,37641144
60,24169922;-106,41978455
60,27221680;-107,85906982
60,30273438;-99,06816101
60,33325195;-96,39903259
60,36376953;-97,41104889
60,39428711;-101,48543549
60,42480469;-105,98571014
60,45532227;-103,27836609
60,48583984;-101,32212830
60,51635742;-103,22161865
60,54687500;-112,97076416
60,57739258;-110,00730896
60,60791016;-102,73598480
60,63842773;-100,22631836
60,66894531;-100,15753937
60,69946289;-102,24818420
60,72998047;-104,22348785
60,76049805;-102,88455200
60,79101562;-100,97180176
60,82153320;-100,24113464
60,85205078;-101,09587860
60,88256836;-102,85229492
60,91308594;-104,28028107
60,94360352;-104,55386353
60,97412109;-104,77042389
61,00463867;-106,41497803
61,03515625;-107,28568268
61,06567383;-106,98590088
61,09619141;-107,19006348
61,12670898;-105,09362793
61,15722656;-104,55735779
61,18774414;-109,36276245
61,21826172;-114,34002686
61,24877930;-106,31666565
61,27929688;-103,91791534
61,30981445;-103,25038147
61,34033203;-103,08505249
61,37084961;-103,47987366
61,40136719;-104,89114380
61,43188477;-108,50970459
61,46240234;-123,58108521
61,49291992;-110,99424744
61,52343750;-106,42581940
61,55395508;-106,99131775
61,58447266;-108,05484009
61,61499023;-108,13932800
61,64550781;-111,38059998
61,67602539;-121,61285400
61,70654297;-116,43214417
61,73706055;-112,71519470
61,76757812;-112,45610046
61,79809570;-107,99797058
61,82861328;-104,38058472
61,85913086;-102,84805298
61,88964844;-102,56213379
61,92016602;-102,64714050
61,95068359;-102,41115570
61,98120117;-101,69725037
62,01171875;-102,36517334
62,04223633;-106,42556763
62,07275391;-111,74327850
62,10327148;-105,39961243
62,13378906;-101,56346130
62,16430664;-101,29008484
62,19482422;-104,93901062
62,22534180;-109,62599945
62,25585938;-107,29483032
62,28637695;-106,57850647
62,31689453;-104,32900238
62,34741211;-100,94207764
62,37792969;-98,76312256
62,40844727;-97,90686035
62,43896484;-98,63911438
62,46948242;-101,31138611
62,50000000;-103,13145447
62,53051758;-100,27380371
62,56103516;-98,74075317
62,59155273;-100,24705505
62,62207031;-105,03952026
62,65258789;-108,87420654
62,68310547;-104,80447388
62,71362305;-102,12142944
62,74414062;-101,90855408
62,77465820;-103,58853149
62,80517578;-106,07229614
62,83569336;-108,25126648
62,86621094;-105,64689636
62,89672852;-102,70415497
62,92724609;-102,31093597
62,95776367;-104,66506958
62,98828125;-112,86453247
63,01879883;-113,06870270
63,04931641;-105,97168732
63,07983398;-105,75270081
63,11035156;-107,42985535
63,14086914;-106,66567993
63,17138672;-107,81592560
63,20190430;-116,88125610
63,23242188;-106,46033478
63,26293945;-100,79808044
63,29345703;-98,89952087
63,32397461;-98,79037476
63,35449219;-99,69924927
63,38500977;-101,68455505
63,41552734;-105,11367798
63,44604492;-107,65216827
63,47656250;-106,74045563
63,50708008;-105,49796295
63,53759766;-107,40795135
63,56811523;-112,97028351
63,59863281;-108,66965485
63,62915039;-107,79907990
63,65966797;-106,96562958
63,69018555;-105,47390747
63,72070312;-109,53097534
63,75122070;-112,99090576
63,78173828;-106,01708984
63,81225586;-106,29064941
63,84277344;-108,48085022
63,87329102;-107,16462708
63,90380859;-106,77752686
63,93432617;-105,36522675
63,96484375;-102,22172546
63,99536133;-100,81072998
64,02587891;-101,84814453
64,05639648;-104,68597412
64,08691406;-107,07362366
64,11743164;-105,95700073
64,14794922;-103,14850616
64,17846680;-101,89761353
64,20898438;-102,72205353
64,23950195;-104,79694366
64,27001953;-106,58004761
64,30053711;-107,12737274
64,33105469;-105,81210327
64,36157227;-104,13155365
64,39208984;-102,61122131
64,42260742;-101,66781616
64,45312500;-101,99222565
64,48364258;-103,41506958
64,51416016;-104,02114868
64,54467773;-102,06150055
64,57519531;-100,83279419
64,60571289;-101,55007172
64,63623047;-102,88421631
64,66674805;-104,66727448
64,69726562;-107,68570709
64,72778320;-104,88280487
64,75830078;-103,07583618
64,78881836;-104,53871155
64,81933594;-106,99150848
64,84985352;-108,43308258
64,88037109;-110,30055237
64,91088867;-114,62417603
64,94140625;-108,85839844
64,97192383;-105,94097900
65,00244141;-107,94970703
65,03295898;-113,46466064
65,06347656;-113,04740143
65,09399414;-108,45355225
65,12451172;-105,94914246
65,15502930;-104,54246521
65,18554688;-102,42523956
65,21606445;-101,36703491
65,24658203;-101,67522430
65,27709961;-102,03289032
65,30761719;-101,42249298
65,33813477;-100,16638184
65,36865234;-99,06172180
65,39916992;-98,84247589
65,42968750;-100,33847046
65,46020508;-104,10908508
65,49072266;-105,39126587
65,52124023;-103,43166351
65,55175781;-103,25769043
65,58227539;-103,16506195
