Frequency;Channel A
32,77587891;-99,11060333
32,80639648;-98,02959442
32,83691406;-98,72024536
32,86743164;-100,30571747
32,89794922;-100,90930176
32,92846680;-100,66177368
32,95898438;-101,83932495
32,98950195;-105,73844910
33,02001953;-111,26734924
33,05053711;-108,70980835
33,08105469;-106,40120697
33,11157227;-104,42460632
33,14208984;-101,92145538
33,17260742;-101,85741425
33,20312500;-105,64118195
33,23364258;-114,65297699
33,26416016;-108,41899872
33,29467773;-104,59092712
33,32519531;-104,66640472
33,35571289;-106,47339630
33,38623047;-107,08346558
33,41674805;-106,13114929
33,44726562;-105,63612366
33,47778320;-105,69544983
33,50830078;-104,26325989
33,53881836;-102,49166870
33,56933594;-102,68614960
33,59985352;-107,15523529
33,63037109;-118,62430573
33,66088867;-103,46653748
33,69140625;-99,69803619
33,72192383;-98,43373108
33,75244141;-98,45793152
33,78295898;-99,84259796
33,81347656;-102,29117584
33,84399414;-104,56137848
33,87451172;-105,11298370
33,90502930;-105,05873871
33,93554688;-103,27410889
33,96606445;-99,52101135
33,99658203;-96,24185181
34,02709961;-94,69727325
34,05761719;-95,24432373
34,08813477;-97,71591949
34,11865234;-101,80847931
34,14916992;-107,66848755
34,17968750;-111,83309937
34,21020508;-111,84944916
34,24072266;-116,86727905
34,27124023;-130,34118652
34,30175781;-113,00701141
34,33227539;-108,16458893
34,36279297;-107,87736511
34,39331055;-110,08728027
34,42382812;-107,50102234
34,45434570;-104,24320221
34,48486328;-103,82067871
34,51538086;-106,57981873
34,54589844;-111,63185883
34,57641602;-113,30484009
34,60693359;-111,86260986
34,63745117;-109,19467926
34,66796875;-106,32952881
34,69848633;-104,99813843
34,72900391;-105,69718170
34,75952148;-107,35993958
34,79003906;-106,75535583
34,82055664;-103,98934937
34,85107422;-102,68186951
34,88159180;-104,14790344
34,91210938;-107,38407898
34,94262695;-107,90656281
34,97314453;-104,97999573
35,00366211;-101,66024780
35,03417969;-101,29482269
35,06469727;-104,94778442
35,09521484;-113,45612335
35,12573242;-110,16287994
35,15625000;-106,53079224
35,18676758;-105,25203705
35,21728516;-104,55775452
35,24780273;-101,31898499
35,27832031;-92,75307465
35,30883789;-87,62183380
35,33935547;-86,20924377
35,36987305;-88,31943512
35,40039062;-94,41162109
35,43090820;-103,20270538
35,46142578;-103,18114471
35,49194336;-101,84175110
35,52246094;-101,31656647
35,55297852;-102,64134216
35,58349609;-106,32981110
35,61401367;-113,62816620
35,64453125;-110,47718048
35,67504883;-104,88320160
35,70556641;-102,09475708
35,73608398;-101,14276123
35,76660156;-101,60559845
35,79711914;-101,81132507
35,82763672;-100,80436707
35,85815430;-101,30038452
35,88867188;-105,77224731
35,91918945;-121,85879517
35,94970703;-114,04437256
35,98022461;-116,73752594
36,01074219;-113,12818909
36,04125977;-109,06854248
36,07177734;-107,99091339
36,10229492;-106,19609833
36,13281250;-104,92226410
36,16333008;-104,99658203
36,19384766;-105,77746582
36,22436523;-105,26861572
36,25488281;-103,70040131
36,28540039;-103,61685944
36,31591797;-105,96427917
36,34643555;-106,92961884
36,37695312;-103,78636169
36,40747070;-102,76289368
36,43798828;-104,86469269
36,46850586;-110,35864258
36,49902344;-113,36563873
36,52954102;-111,35317993
36,56005859;-104,37178040
36,59057617;-96,53579712
36,62109375;-92,03617096
36,65161133;-90,64775085
36,68212891;-92,25263977
36,71264648;-96,77774048
36,74316406;-103,07701111
36,77368164;-106,23836517
36,80419922;-105,28624725
36,83471680;-105,53157043
36,86523438;-106,89957428
36,89575195;-104,53681946
36,92626953;-101,82968903
36,95678711;-101,22460938
36,98730469;-101,62003326
37,01782227;-101,06349945
37,04833984;-99,72866821
37,07885742;-98,89547729
37,10937500;-98,89983368
37,13989258;-99,53369141
37,17041016;-100,71084595
37,20092773;-102,90800476
37,23144531;-107,58950806
37,26196289;-125,13777161
37,29248047;-111,74839783
37,32299805;-106,94245148
37,35351562;-104,83578491
37,38403320;-104,37098694
37,41455078;-105,46205139
37,44506836;-107,65648651
37,47558594;-111,83628845
37,50610352;-118,04850769
37,53662109;-112,70768738
37,56713867;-108,87047577
37,59765625;-108,68484497
37,62817383;-111,35917664
37,65869141;-111,72143555
37,68920898;-108,89481354
37,71972656;-106,97615051
37,75024414;-106,24816895
37,78076172;-108,53236389
37,81127930;-119,88049316
37,84179688;-108,88639832
37,87231445;-104,26820374
37,90283203;-103,13319397
37,93334961;-102,83584595
37,96386719;-102,47824860
37,99438477;-102,46356201
38,02490234;-103,30153656
38,05541992;-105,44216919
38,08593750;-109,44148254
38,11645508;-115,21963501
38,14697266;-113,00401306
38,17749023;-108,14963531
38,20800781;-106,08624268
38,23852539;-105,37319183
38,26904297;-104,90383911
38,29956055;-104,90373230
38,33007812;-105,37942505
38,36059570;-105,11607361
38,39111328;-104,13569641
38,42163086;-104,68984985
38,45214844;-109,70539856
38,48266602;-115,71417999
38,51318359;-109,70271301
38,54370117;-115,41954041
38,57421875;-112,91209412
38,60473633;-105,68144226
38,63525391;-105,94607544
38,66577148;-111,09826660
38,69628906;-118,25341034
38,72680664;-113,44396973
38,75732422;-106,18275452
38,78784180;-102,04707336
38,81835938;-100,17223358
38,84887695;-100,10386658
38,87939453;-102,22904205
38,90991211;-107,15232086
38,94042969;-107,73159027
38,97094727;-104,46899414
39,00146484;-103,47240448
39,03198242;-102,93240356
39,06250000;-101,31370544
39,09301758;-99,55427551
39,12353516;-98,88664246
39,15405273;-99,88621521
39,18457031;-102,46313477
39,21508789;-104,15649414
39,24560547;-102,50810242
39,27612305;-100,29719543
39,30664062;-99,97199249
39,33715820;-102,48847961
39,36767578;-108,08352661
39,39819336;-113,94110870
39,42871094;-112,69759369
39,45922852;-108,60909271
39,48974609;-106,44288635
39,52026367;-105,03114319
39,55078125;-103,73939514
39,58129883;-103,73616028
39,61181641;-105,31712341
39,64233398;-107,86778259
39,67285156;-110,86464691
39,70336914;-113,32830811
39,73388672;-114,30654907
39,76440430;-108,65263367
39,79492188;-104,00727844
39,82543945;-100,96778870
39,85595703;-97,83186340
39,88647461;-96,14062500
39,91699219;-96,70258331
39,94750977;-99,34931946
39,97802734;-103,42541504
40,00854492;-109,04808807
40,03906250;-111,91587830
40,06958008;-109,52154541
40,10009766;-109,62081146
40,13061523;-109,16737366
40,16113281;-107,75742340
40,19165039;-106,93985748
40,22216797;-107,85112000
40,25268555;-110,72349548
40,28320312;-114,29603577
40,31372070;-114,24758148
40,34423828;-110,72765350
40,37475586;-108,00678253
40,40527344;-107,67628479
40,43579102;-107,67281342
40,46630859;-105,60989380
40,49682617;-104,59960938
40,52734375;-105,38201904
40,55786133;-106,61980438
40,58837891;-108,10630035
40,61889648;-111,87591553
40,64941406;-113,18329620
40,67993164;-105,76504517
40,71044922;-102,06902313
40,74096680;-101,42242432
40,77148438;-103,23500061
40,80200195;-107,62454224
40,83251953;-120,41782379
40,86303711;-108,69961548
40,89355469;-102,68212128
40,92407227;-100,46293640
40,95458984;-100,00411987
40,98510742;-100,29240417
41,01562500;-100,68235779
41,04614258;-101,10682678
41,07666016;-101,78000641
41,10717773;-103,39219666
41,13769531;-108,18768311
41,16821289;-94,92098999
41,19873047;-88,29163361
41,22924805;-86,04412842
41,25976562;-87,18952179
41,29028320;-91,63543701
41,32080078;-99,95850372
41,35131836;-108,84716797
41,38183594;-103,61691284
41,41235352;-100,12271881
41,44287109;-99,02899933
41,47338867;-100,61692047
41,50390625;-104,25083160
41,53442383;-106,97811127
41,56494141;-104,21194458
41,59545898;-101,46286774
41,62597656;-100,23414612
41,65649414;-99,71805573
41,68701172;-99,60846710
41,71752930;-100,19888306
41,74804688;-102,36381531
41,77856445;-107,32691956
41,80908203;-112,69407654
41,83959961;-109,27882385
41,87011719;-106,03392792
41,90063477;-105,08818817
41,93115234;-108,67836761
41,96166992;-129,66213989
41,99218750;-109,03601074
42,02270508;-104,38334656
42,05322266;-102,97084045
42,08374023;-103,89006805
42,11425781;-107,18070221
42,14477539;-111,84953308
42,17529297;-112,17871857
42,20581055;-108,02490997
42,23632812;-106,87592316
42,26684570;-113,58727264
42,29736328;-112,64537811
42,32788086;-104,86634064
42,35839844;-104,49189758
42,38891602;-109,62097931
42,41943359;-124,42320251
42,44995117;-113,77127838
42,48046875;-114,13136292
42,51098633;-103,93531036
42,54150391;-98,88115692
42,57202148;-97,85514069
42,60253906;-100,15493774
42,63305664;-106,18858337
42,66357422;-118,81438446
42,69409180;-116,64252472
42,72460938;-112,63795471
42,75512695;-114,13124084
42,78564453;-113,31389618
42,81616211;-105,88836670
42,84667969;-103,36796570
42,87719727;-103,76537323
42,90771484;-105,37219238
42,93823242;-107,38399506
42,96875000;-108,49632263
42,99926758;-105,33743286
43,02978516;-101,44476318
43,06030273;-98,99400330
43,09082031;-98,26792908
43,12133789;-98,97392273
43,15185547;-100,10485840
43,18237305;-100,78144073
43,21289062;-101,86104584
43,24340820;-105,38771820
43,27392578;-112,25454712
43,30444336;-110,13756561
43,33496094;-111,03980255
43,36547852;-122,04209900
43,39599609;-108,83706665
43,42651367;-103,57203674
43,45703125;-102,37944031
43,48754883;-104,41619873
43,51806641;-108,30915833
43,54858398;-108,14366150
43,57910156;-107,63542175
43,60961914;-108,76710510
43,64013672;-104,29938507
43,67065430;-100,61957550
43,70117188;-100,34745026
43,73168945;-102,70828247
43,76220703;-106,01502991
43,79272461;-108,09241486
43,82324219;-107,47695923
43,85375977;-104,96572876
43,88427734;-102,64047241
43,91479492;-101,51132202
43,94531250;-101,67442322
43,97583008;-102,86010742
44,00634766;-104,23521423
44,03686523;-103,86334229
44,06738281;-102,22411346
44,09790039;-101,99270630
44,12841797;-104,78099823
44,15893555;-114,10600281
44,18945312;-114,27812195
44,21997070;-106,74531555
44,25048828;-105,09423065
44,28100586;-107,44063568
44,31152344;-109,48306274
44,34204102;-105,08274841
44,37255859;-104,27124023
44,40307617;-106,61408234
44,43359375;-106,78809357
44,46411133;-104,53472900
44,49462891;-103,75672913
44,52514648;-103,85496521
44,55566406;-102,04321289
44,58618164;-99,77194214
44,61669922;-99,70451355
44,64721680;-101,66436768
44,67773438;-103,90011597
44,70825195;-103,89023590
44,73876953;-103,22283936
44,76928711;-105,06264496
44,79980469;-110,03756714
44,83032227;-117,46074677
44,86083984;-126,26292419
44,89135742;-113,86623383
44,92187500;-107,09728241
44,95239258;-103,97650146
44,98291016;-104,23302460
45,01342773;-107,39325714
45,04394531;-108,62535095
45,07446289;-108,99497986
45,10498047;-113,50297546
45,13549805;-111,95565796
45,16601562;-111,41252136
45,19653320;-120,53894043
45,22705078;-110,16577148
45,25756836;-104,43138123
45,28808594;-101,84460449
45,31860352;-100,56393433
45,34912109;-100,58861542
45,37963867;-101,62892151
45,41015625;-102,81130981
45,44067383;-105,92796326
45,47119141;-113,78137207
45,50170898;-107,45526123
45,53222656;-103,92646790
45,56274414;-102,40440369
45,59326172;-101,39258575
45,62377930;-101,41635895
45,65429688;-103,75543213
45,68481445;-108,36658478
45,71533203;-107,78786469
45,74584961;-102,17586517
45,77636719;-97,08059692
45,80688477;-94,98652649
45,83740234;-96,11717987
45,86791992;-101,73674011
45,89843750;-123,86855316
45,92895508;-103,77231598
45,95947266;-102,37735748
45,98999023;-105,31025696
46,02050781;-110,52323151
46,05102539;-113,67173004
46,08154297;-112,60184479
46,11206055;-112,94760132
46,14257812;-112,06053925
46,17309570;-110,63885498
46,20361328;-112,46598816
46,23413086;-111,62788391
46,26464844;-108,90213776
46,29516602;-104,89042664
46,32568359;-102,10346222
46,35620117;-100,96206665
46,38671875;-100,83781433
46,41723633;-101,63536835
46,44775391;-103,70529938
46,47827148;-107,26708984
46,50878906;-109,93674469
46,53930664;-108,87797546
46,56982422;-108,08851624
46,60034180;-111,17309570
46,63085938;-112,95128632
46,66137695;-109,75888062
46,69189453;-107,77928162
46,72241211;-107,12506104
46,75292969;-109,17962646
46,78344727;-117,15823364
46,81396484;-121,46936035
46,84448242;-115,75791931
46,87500000;-113,85920715
46,90551758;-109,54284668
46,93603516;-106,96762085
46,96655273;-107,84550476
46,99707031;-108,53263855
47,02758789;-101,38047791
47,05810547;-93,28053284
47,08862305;-88,13091278
47,11914062;-86,42281342
47,14965820;-88,08166504
47,18017578;-93,11462402
47,21069336;-99,39189911
47,24121094;-102,08647156
47,27172852;-105,86413574
47,30224609;-115,11517334
47,33276367;-123,56315613
47,36328125;-119,53311920
47,39379883;-120,29224396
47,42431641;-112,71235657
47,45483398;-109,12031555
47,48535156;-107,23013306
47,51586914;-106,54923248
47,54638672;-106,14856720
47,57690430;-104,27476501
47,60742188;-102,98966980
47,63793945;-104,72209167
47,66845703;-113,20135498
47,69897461;-114,05229187
47,72949219;-107,23838806
47,76000977;-108,12447357
47,79052734;-110,79124451
47,82104492;-107,87471771
47,85156250;-105,11551666
47,88208008;-102,24121094
47,91259766;-101,38123322
47,94311523;-104,30950928
47,97363281;-111,20126343
48,00415039;-107,16884613
48,03466797;-104,47673798
48,06518555;-105,02822876
48,09570312;-107,44574738
48,12622070;-110,10765076
48,15673828;-110,45105743
48,18725586;-107,59664917
48,21777344;-105,09624481
48,24829102;-104,38427734
48,27880859;-105,11141968
48,30932617;-105,28395081
48,33984375;-101,58683014
48,37036133;-96,10052490
48,40087891;-91,95304108
48,43139648;-90,22815704
48,46191406;-91,24002075
48,49243164;-95,29856873
48,52294922;-101,45499420
48,55346680;-101,63330078
48,58398438;-101,61302185
48,61450195;-104,60006714
48,64501953;-107,62919617
48,67553711;-109,83917999
48,70605469;-113,13351440
48,73657227;-110,54510498
48,76708984;-109,96064758
48,79760742;-117,96599579
48,82812500;-116,10007477
48,85864258;-110,19847107
48,88916016;-110,33024597
48,91967773;-110,54660797
48,95019531;-108,77958679
48,98071289;-111,30336761
49,01123047;-110,69385529
49,04174805;-104,91736603
49,07226562;-104,44895935
49,10278320;-105,43209076
49,13330078;-104,25746918
49,16381836;-104,41547394
49,19433594;-107,90051270
49,22485352;-120,91513824
49,25537109;-106,86377716
49,28588867;-99,66889954
49,31640625;-96,41495514
49,34692383;-95,56702423
49,37744141;-96,62154388
49,40795898;-99,39658356
49,43847656;-103,75970459
49,46899414;-107,13352966
49,49951172;-107,18766785
49,53002930;-106,28376007
49,56054688;-105,53723145
49,59106445;-107,34329224
49,62158203;-110,65441895
49,65209961;-110,53237915
49,68261719;-110,85441589
49,71313477;-110,24116516
49,74365234;-106,94694519
49,77416992;-105,35461426
49,80468750;-106,28450012
49,83520508;-108,02267456
49,86572266;-106,49958801
49,89624023;-103,62048340
49,92675781;-101,67663574
49,95727539;-101,23786926
49,98779297;-102,43506622
50,01831055;-104,26106262
50,04882812;-104,35327148
50,07934570;-104,53790283
50,10986328;-107,38136292
50,14038086;-111,68460846
50,17089844;-110,76252747
50,20141602;-106,70942688
50,23193359;-103,18258667
50,26245117;-102,06687927
50,29296875;-103,25278473
50,32348633;-105,72116852
50,35400391;-106,44735718
50,38452148;-104,67172241
50,41503906;-104,08641815
50,44555664;-106,61947632
50,47607422;-111,68190765
50,50659180;-111,95121002
50,53710938;-110,77113342
50,56762695;-107,68717957
50,59814453;-106,92276764
50,62866211;-110,01387024
50,65917969;-112,63143921
50,68969727;-107,66065979
50,72021484;-105,44824219
50,75073242;-106,67614746
50,78125000;-115,08917999
50,81176758;-105,59100342
50,84228516;-99,93442535
50,87280273;-98,94377899
50,90332031;-100,85196686
50,93383789;-104,27814484
50,96435547;-106,17762756
50,99487305;-105,08636475
51,02539062;-104,74467468
51,05590820;-107,48431396
51,08642578;-109,53480530
51,11694336;-105,60969543
51,14746094;-104,69880676
51,17797852;-108,09182739
51,20849609;-116,69512939
51,23901367;-111,07067871
51,26953125;-109,34515381
51,30004883;-106,91905212
51,33056641;-103,22473145
51,36108398;-101,69773102
51,39160156;-102,90878296
51,42211914;-108,52905273
51,45263672;-121,76758575
51,48315430;-106,61464691
51,51367188;-103,33023071
51,54418945;-104,00411987
51,57470703;-108,48352051
51,60522461;-107,35823822
51,63574219;-103,29354095
51,66625977;-103,66148376
51,69677734;-109,06170654
51,72729492;-117,49772644
51,75781250;-128,91197205
51,78833008;-108,42883301
51,81884766;-101,70642853
51,84936523;-99,91153717
51,87988281;-101,21052551
51,91040039;-104,07662201
51,94091797;-104,42803192
51,97143555;-103,28537750
52,00195312;-102,72770691
52,03247070;-102,77415466
52,06298828;-104,09476471
52,09350586;-106,16026306
52,12402344;-107,13867188
52,15454102;-107,30132294
52,18505859;-107,76589203
52,21557617;-107,59579468
52,24609375;-108,85356903
52,27661133;-112,58993530
52,30712891;-112,04727173
52,33764648;-111,57217407
52,36816406;-114,66175842
52,39868164;-117,41468811
52,42919922;-108,00898743
52,45971680;-105,12877655
52,49023438;-106,14635468
52,52075195;-108,15718079
52,55126953;-106,42286682
52,58178711;-102,92845154
52,61230469;-101,14223480
52,64282227;-101,12915802
52,67333984;-101,64270020
52,70385742;-101,77215576
52,73437500;-101,49036407
52,76489258;-100,29132843
52,79541016;-98,90942383
52,82592773;-99,44244385
52,85644531;-103,85986328
52,88696289;-117,50542450
52,91748047;-99,28216553
52,94799805;-92,06791687
52,97851562;-88,14064789
53,00903320;-86,94607544
53,03955078;-88,47309875
53,07006836;-92,81515503
53,10058594;-99,70472717
53,13110352;-104,49281311
53,16162109;-103,71041107
53,19213867;-102,23777771
53,22265625;-102,36509705
53,25317383;-104,19285583
53,28369141;-106,57749939
53,31420898;-106,45214844
53,34472656;-105,52718353
53,37524414;-107,25192261
53,40576172;-111,64837646
53,43627930;-110,56855774
53,46679688;-105,91748047
53,49731445;-102,98264313
53,52783203;-101,46603394
53,55834961;-101,37343597
53,58886719;-102,76711273
53,61938477;-105,51536560
53,64990234;-108,59854889
53,68041992;-109,86845398
53,71093750;-109,26190186
53,74145508;-107,77099609
53,77197266;-106,50231171
53,80249023;-106,37877655
53,83300781;-106,25045776
53,86352539;-104,41146088
53,89404297;-102,62998962
53,92456055;-102,19887543
53,95507812;-102,42436218
53,98559570;-102,93519592
54,01611328;-103,53524017
54,04663086;-103,79352570
54,07714844;-104,39241028
54,10766602;-105,79014587
54,13818359;-107,02796936
54,16870117;-106,14071655
54,19921875;-104,43849182
54,22973633;-103,27839661
54,26025391;-101,93401337
54,29077148;-100,51547241
54,32128906;-99,85542297
54,35180664;-100,50350189
54,38232422;-102,90770721
54,41284180;-106,87622070
54,44335938;-109,58468628
54,47387695;-110,01097107
54,50439453;-109,00776672
54,53491211;-108,26156616
54,56542969;-106,69089508
54,59594727;-106,94691467
54,62646484;-112,57477570
54,65698242;-115,23527527
54,68750000;-107,95675659
54,71801758;-102,39062500
54,74853516;-99,35356903
54,77905273;-98,98339081
54,80957031;-101,44961548
54,84008789;-108,72673798
54,87060547;-108,94949341
54,90112305;-102,37198639
54,93164062;-100,48142242
54,96215820;-101,30456543
54,99267578;-105,07617188
55,02319336;-111,87271881
55,05371094;-106,70320129
55,08422852;-103,94257355
55,11474609;-106,18933868
55,14526367;-118,52801514
55,17578125;-113,15563202
55,20629883;-109,00366974
55,23681641;-107,48954010
55,26733398;-104,43450928
55,29785156;-102,39620209
55,32836914;-102,61654663
55,35888672;-105,85162354
55,38940430;-114,41778564
55,41992188;-121,74005127
55,45043945;-114,67436218
55,48095703;-111,36163330
55,51147461;-109,40827179
55,54199219;-109,71025085
55,57250977;-111,86013031
55,60302734;-111,53536987
55,63354492;-106,81693268
55,66406250;-103,61621857
55,69458008;-102,44786072
55,72509766;-103,31908417
55,75561523;-106,27346802
55,78613281;-107,97595978
55,81665039;-106,19596863
55,84716797;-106,22573090
55,87768555;-105,55976868
55,90820312;-102,19067383
55,93872070;-100,02526093
55,96923828;-99,36684418
55,99975586;-100,19245911
56,03027344;-102,86936951
56,06079102;-106,87104797
56,09130859;-106,99463654
56,12182617;-104,61113739
56,15234375;-104,99406433
56,18286133;-110,85470581
56,21337891;-116,76480103
56,24389648;-111,14802551
56,27441406;-114,85321045
56,30493164;-111,12519073
56,33544922;-106,70662689
56,36596680;-103,31677246
56,39648438;-101,53976440
56,42700195;-102,09841919
56,45751953;-104,41750336
56,48803711;-107,42748260
56,51855469;-109,88875580
56,54907227;-110,13175964
56,57958984;-109,37007904
56,61010742;-109,77008820
56,64062500;-111,66709137
56,67114258;-111,71683502
56,70166016;-108,36884308
56,73217773;-105,98599243
56,76269531;-105,82864380
56,79321289;-107,40994263
56,82373047;-110,08700562
56,85424805;-111,78948975
56,88476562;-107,47814941
56,91528320;-106,16481781
56,94580078;-109,87211609
56,97631836;-117,30347443
57,00683594;-111,82422638
57,03735352;-107,84823608
57,06787109;-108,30691528
57,09838867;-122,76184082
57,12890625;-106,66136169
57,15942383;-99,98390198
57,18994141;-97,84614563
57,22045898;-98,38820648
57,25097656;-100,72884369
57,28149414;-103,97851562
57,31201172;-108,50993347
57,34252930;-118,19398499
57,37304688;-117,44471741
57,40356445;-112,82754517
57,43408203;-112,55004883
57,46459961;-112,51695251
57,49511719;-110,78266907
57,52563477;-107,52589417
57,55615234;-101,18655396
57,58666992;-98,16704559
57,61718750;-98,87043762
57,64770508;-103,28993988
57,67822266;-114,49280548
57,70874023;-114,28897095
57,73925781;-107,78868103
57,76977539;-107,63598633
57,80029297;-110,85159302
57,83081055;-113,35134888
57,86132812;-112,13603973
57,89184570;-107,10205841
57,92236328;-104,08398438
57,95288086;-104,87570953
57,98339844;-106,67051697
58,01391602;-105,09477234
58,04443359;-105,53817749
58,07495117;-107,80523682
58,10546875;-108,51765442
58,13598633;-109,44573212
58,16650391;-112,07836151
58,19702148;-121,66789246
58,22753906;-111,65320587
58,25805664;-105,26373291
58,28857422;-104,58361816
58,31909180;-107,30091095
58,34960938;-107,65300751
58,38012695;-104,85672760
58,41064453;-104,62998962
58,44116211;-108,90201569
58,47167969;-125,13877106
58,50219727;-112,39627838
58,53271484;-110,05070496
58,56323242;-115,81208038
58,59375000;-112,99842834
58,62426758;-106,75563812
58,65478516;-107,81197357
58,68530273;-122,21584320
58,71582031;-106,13945007
58,74633789;-100,69245911
58,77685547;-98,65352631
58,80737305;-95,47184753
58,83789062;-90,04502869
58,86840820;-85,79757690
58,89892578;-84,36405182
58,92944336;-86,14159393
58,95996094;-91,62910461
58,99047852;-101,89537048
59,02099609;-106,14597321
59,05151367;-104,25553131
59,08203125;-104,28207397
59,11254883;-104,17961884
59,14306641;-102,84054565
59,17358398;-101,67530060
59,20410156;-101,62141418
59,23461914;-102,42143250
59,26513672;-103,18453979
59,29565430;-104,14060974
59,32617188;-106,68150330
59,35668945;-110,42517853
59,38720703;-112,25554657
59,41772461;-114,35057831
59,44824219;-116,10779572
59,47875977;-106,76531982
59,50927734;-104,47639465
59,53979492;-106,73716736
59,57031250;-111,63813782
59,60083008;-114,27270508
59,63134766;-116,51564026
59,66186523;-125,59803772
59,69238281;-112,25839233
59,72290039;-107,31414795
59,75341797;-105,84500122
59,78393555;-105,78968811
59,81445312;-106,46258545
59,84497070;-105,62969208
59,87548828;-103,31562042
59,90600586;-103,22396088
59,93652344;-105,92174530
59,96704102;-109,41047668
59,99755859;-112,46886444
60,02807617;-123,02395630
60,05859375;-111,88856506
60,08911133;-106,04125214
60,11962891;-106,36198425
60,15014648;-118,28332520
60,18066406;-105,19969940
60,21118164;-99,10894775
60,24169922;-97,58530426
60,27221680;-98,63112640
60,30273438;-101,01152039
60,33325195;-103,05388641
60,36376953;-103,03473663
60,39428711;-101,29786682
60,42480469;-99,36835480
60,45532227;-97,77226257
60,48583984;-97,15793610
60,51635742;-98,22730255
60,54687500;-101,16069031
60,57739258;-104,92530060
60,60791016;-107,49974060
60,63842773;-109,00256348
60,66894531;-110,24958801
60,69946289;-124,62617493
60,72998047;-104,81922913
60,76049805;-97,81809998
60,79101562;-95,65727234
60,82153320;-96,84348297
60,85205078;-100,77682495
60,88256836;-105,22040558
60,91308594;-106,31501770
60,94360352;-106,06392670
60,97412109;-108,72750854
61,00463867;-109,38345337
61,03515625;-102,81109619
61,06567383;-100,10018921
61,09619141;-100,15673828
61,12670898;-102,69041443
61,15722656;-109,89150238
61,18774414;-113,84436035
61,21826172;-103,21857452
61,24877930;-100,56617737
61,27929688;-101,69449615
61,30981445;-106,43254089
61,34033203;-114,84733582
61,37084961;-114,53357697
61,40136719;-118,44185638
61,43188477;-116,96389771
61,46240234;-107,28003693
61,49291992;-104,74597168
61,52343750;-102,77655029
61,55395508;-99,23547363
61,58447266;-96,95561218
61,61499023;-97,02571106
61,64550781;-100,18858337
61,67602539;-107,68936920
61,70654297;-105,22113800
61,73706055;-102,37128448
61,76757812;-103,52822113
61,79809570;-107,00905609
61,82861328;-109,27850342
61,85913086;-108,96900940
61,88964844;-108,96221924
61,92016602;-108,13602448
61,95068359;-107,24961090
61,98120117;-107,47743225
62,01171875;-109,58458710
62,04223633;-109,72118378
62,07275391;-103,78721619
62,10327148;-101,42572021
62,13378906;-103,02306366
62,16430664;-109,30983734
62,19482422;-111,19969177
62,22534180;-106,05535889
62,25585938;-104,52999878
62,28637695;-105,80588531
62,31689453;-108,75894165
62,34741211;-109,76902008
62,37792969;-107,22927094
62,40844727;-104,72441864
62,43896484;-103,68925476
62,46948242;-103,45825195
62,50000000;-103,40428162
62,53051758;-103,77842712
62,56103516;-103,95314026
62,59155273;-103,44684601
62,62207031;-102,61493683
62,65258789;-102,44328308
62,68310547;-104,06851959
62,71362305;-106,91626740
62,74414062;-109,69902802
62,77465820;-114,93269348
62,80517578;-110,36273956
62,83569336;-103,41763306
62,86621094;-100,75617981
62,89672852;-101,23154449
62,92724609;-104,36318207
62,95776367;-109,31977844
62,98828125;-109,98626709
63,01879883;-108,73935699
63,04931641;-110,88867950
63,07983398;-117,95913696
63,11035156;-115,60482788
63,14086914;-110,93079376
63,17138672;-109,86835480
63,20190430;-111,25893402
63,23242188;-112,82653046
63,26293945;-111,56470490
63,29345703;-109,24639893
63,32397461;-107,66836548
63,35449219;-105,05584717
63,38500977;-100,10018921
63,41552734;-95,66908264
63,44604492;-93,28981018
63,47656250;-93,31217957
63,50708008;-96,23036194
63,53759766;-103,47496796
63,56811523;-123,57693481
63,59863281;-117,56378937
63,62915039;-115,26950836
63,65966797;-110,83518219
63,69018555;-110,19504547
63,72070312;-110,02770233
63,75122070;-112,21873474
63,78173828;-107,58969116
63,81225586;-101,42269135
63,84277344;-99,50051117
63,87329102;-100,66156006
63,90380859;-103,39084625
63,93432617;-103,67826843
63,96484375;-102,05234528
63,99536133;-101,80210876
64,02587891;-103,64813232
64,05639648;-106,62821960
64,08691406;-109,13862610
64,11743164;-109,84353638
64,14794922;-104,27718353
64,17846680;-100,95793152
64,20898438;-100,26295471
64,23950195;-100,79183960
64,27001953;-101,59069824
64,30053711;-100,94697571
64,33105469;-99,19738007
64,36157227;-99,29057312
64,39208984;-102,24172974
64,42260742;-107,97447968
64,45312500;-109,03663635
64,48364258;-104,71006775
64,51416016;-102,56939697
64,54467773;-102,92333984
64,57519531;-105,20072937
64,60571289;-105,49372864
64,63623047;-102,56378174
64,66674805;-100,33420563
64,69726562;-99,75395203
64,72778320;-100,56059265
64,75830078;-100,54408264
64,78881836;-99,43650818
64,81933594;-99,79396057
64,84985352;-101,76354218
64,88037109;-102,96459198
64,91088867;-102,21927643
64,94140625;-101,88471985
64,97192383;-103,83675385
65,00244141;-109,87271118
65,03295898;-121,16590881
65,06347656;-114,51994324
65,09399414;-113,40008545
65,12451172;-111,93358612
65,15502930;-109,02843475
65,18554688;-107,58185577
65,21606445;-107,70156097
65,24658203;-106,57635498
65,27709961;-102,13832855
65,30761719;-98,54966736
65,33813477;-96,83842468
65,36865234;-96,60719299
65,39916992;-97,45899200
65,42968750;-99,38270569
65,46020508;-102,86384583
65,49072266;-108,51098633
65,52124023;-114,83422852
65,55175781;-115,68785095
65,58227539;-110,85934448
