Frequency;Channel A
32,77587891;-105,01612854
32,80639648;-100,70004272
32,83691406;-98,20669556
32,86743164;-97,19761658
32,89794922;-97,68830109
32,92846680;-100,53936768
32,95898438;-106,26785278
32,98950195;-105,64093781
33,02001953;-103,55431366
33,05053711;-104,42657471
33,08105469;-106,43971252
33,11157227;-109,41748047
33,14208984;-114,91402435
33,17260742;-114,89717102
33,20312500;-114,41181183
33,23364258;-112,28451538
33,26416016;-105,20561981
33,29467773;-103,54511261
33,32519531;-108,58390045
33,35571289;-119,22057343
33,38623047;-108,70719147
33,41674805;-109,81007385
33,44726562;-107,01824188
33,47778320;-103,13233185
33,50830078;-101,65984344
33,53881836;-101,92524719
33,56933594;-104,50992584
33,59985352;-108,87141418
33,63037109;-105,66806793
33,66088867;-103,74298859
33,69140625;-104,38610840
33,72192383;-104,18067932
33,75244141;-103,41851044
33,78295898;-104,84020996
33,81347656;-108,18585205
33,84399414;-106,24014282
33,87451172;-104,33404541
33,90502930;-108,52207184
33,93554688;-107,05964661
33,96606445;-98,03065491
33,99658203;-95,25561523
34,02709961;-96,29812622
34,05761719;-100,27957153
34,08813477;-104,86377716
34,11865234;-106,53988647
34,14916992;-105,65214539
34,17968750;-106,45097351
34,21020508;-105,97328186
34,24072266;-105,32904053
34,27124023;-106,48725891
34,30175781;-104,97930908
34,33227539;-102,46994781
34,36279297;-101,73251343
34,39331055;-103,96667480
34,42382812;-114,20034790
34,45434570;-109,11254120
34,48486328;-104,61444092
34,51538086;-106,79133606
34,54589844;-113,36897278
34,57641602;-113,93484497
34,60693359;-116,18322754
34,63745117;-116,32482910
34,66796875;-116,39545441
34,69848633;-123,56980133
34,72900391;-116,18765259
34,75952148;-107,14417267
34,79003906;-103,60206604
34,82055664;-103,60336304
34,85107422;-106,30867767
34,88159180;-110,36222839
34,91210938;-109,90065002
34,94262695;-108,24966431
34,97314453;-110,67855835
35,00366211;-118,90976715
35,03417969;-144,30744934
35,06469727;-122,58796692
35,09521484;-123,52061462
35,12573242;-119,72933960
35,15625000;-116,93672180
35,18676758;-136,12506104
35,21728516;-110,68077087
35,24780273;-100,11102295
35,27832031;-92,48526764
35,30883789;-87,79519653
35,33935547;-86,17636871
35,36987305;-87,78217316
35,40039062;-93,25370789
35,43090820;-105,17723083
35,46142578;-126,46827698
35,49194336;-115,13504791
35,52246094;-105,69505310
35,55297852;-103,17070770
35,58349609;-103,96109009
35,61401367;-107,04951477
35,64453125;-109,90624237
35,67504883;-114,50489807
35,70556641;-114,88394928
35,73608398;-104,09081268
35,76660156;-100,05891418
35,79711914;-99,81949615
35,82763672;-103,90318298
35,85815430;-118,91278076
35,88867188;-109,99558258
35,91918945;-109,83943176
35,94970703;-113,95058441
35,98022461;-104,18913269
36,01074219;-100,28923035
36,04125977;-99,98658752
36,07177734;-101,58592224
36,10229492;-103,64101410
36,13281250;-106,63290405
36,16333008;-110,53463745
36,19384766;-113,18543243
36,22436523;-115,77342224
36,25488281;-123,61197662
36,28540039;-108,62667847
36,31591797;-103,95394897
36,34643555;-103,55686188
36,37695312;-106,21964264
36,40747070;-112,55130768
36,43798828;-117,07743835
36,46850586;-108,14405823
36,49902344;-103,14482117
36,52954102;-99,82626343
36,56005859;-97,91797638
36,59057617;-97,32858276
36,62109375;-96,18614197
36,65161133;-93,49429321
36,68212891;-92,07320404
36,71264648;-93,12973022
36,74316406;-96,68099976
36,77368164;-101,08482361
36,80419922;-102,36751556
36,83471680;-102,74611664
36,86523438;-104,08184052
36,89575195;-106,45125580
36,92626953;-109,64303589
36,95678711;-111,13967896
36,98730469;-107,38914490
37,01782227;-103,70120239
37,04833984;-102,79571533
37,07885742;-105,04154205
37,10937500;-113,52652740
37,13989258;-114,94110107
37,17041016;-106,78931427
37,20092773;-104,51206207
37,23144531;-104,11228943
37,26196289;-105,37261963
37,29248047;-108,96033478
37,32299805;-108,89593506
37,35351562;-104,57083893
37,38403320;-102,38677216
37,41455078;-101,62227631
37,44506836;-101,85874176
37,47558594;-102,58597565
37,50610352;-104,88323212
37,53662109;-109,63309479
37,56713867;-105,00191498
37,59765625;-102,88731384
37,62817383;-104,88808441
37,65869141;-107,62695312
37,68920898;-106,91693115
37,71972656;-106,63694763
37,75024414;-106,98736572
37,78076172;-106,15650940
37,81127930;-106,33914948
37,84179688;-112,14187622
37,87231445;-114,26376343
37,90283203;-104,13931274
37,93334961;-101,19912720
37,96386719;-100,34774780
37,99438477;-100,43495178
38,02490234;-102,13675690
38,05541992;-107,35629272
38,08593750;-114,25419617
38,11645508;-105,35991669
38,14697266;-101,42314148
38,17749023;-99,71696472
38,20800781;-100,12484741
38,23852539;-103,00418091
38,26904297;-108,59350586
38,29956055;-116,11036682
38,33007812;-111,48002625
38,36059570;-107,21647644
38,39111328;-105,72915649
38,42163086;-106,17994690
38,45214844;-106,42938232
38,48266602;-104,73021698
38,51318359;-103,51651001
38,54370117;-104,43576050
38,57421875;-106,66103363
38,60473633;-107,78111267
38,63525391;-109,62337494
38,66577148;-113,24192810
38,69628906;-105,68951416
38,72680664;-100,71647644
38,75732422;-99,12769318
38,78784180;-98,88327789
38,81835938;-98,81710815
38,84887695;-99,32803345
38,87939453;-100,67989349
38,90991211;-102,40625000
38,94042969;-103,45066071
38,97094727;-104,30729675
39,00146484;-107,78849792
39,03198242;-117,22782898
39,06250000;-108,25344849
39,09301758;-103,10520172
39,12353516;-99,15826416
39,15405273;-96,07086182
39,18457031;-94,76148987
39,21508789;-95,38751221
39,24560547;-97,75157928
39,27612305;-101,88462830
39,30664062;-109,34928131
39,33715820;-121,77764893
39,36767578;-108,68380737
39,39819336;-104,27766418
39,42871094;-102,55947876
39,45922852;-103,76097107
39,48974609;-108,44277954
39,52026367;-115,78452301
39,55078125;-115,67471313
39,58129883;-111,08772278
39,61181641;-108,82879639
39,64233398;-106,75884247
39,67285156;-104,77909088
39,70336914;-104,49614716
39,73388672;-105,15366364
39,76440430;-104,22106934
39,79492188;-100,98957062
39,82543945;-97,98637390
39,85595703;-96,37627411
39,88647461;-96,56198120
39,91699219;-99,21851349
39,94750977;-105,16017151
39,97802734;-110,29104614
40,00854492;-110,16747284
40,03906250;-117,72818756
40,06958008;-111,08361816
40,10009766;-101,95466614
40,13061523;-98,51393127
40,16113281;-98,38766479
40,19165039;-100,89844513
40,22216797;-103,65144348
40,25268555;-103,90783691
40,28320312;-104,03267670
40,31372070;-104,08028412
40,34423828;-103,12371826
40,37475586;-101,92097473
40,40527344;-101,37500763
40,43579102;-101,96300507
40,46630859;-103,94152832
40,49682617;-107,05215454
40,52734375;-108,14523315
40,55786133;-105,52595520
40,58837891;-103,00526428
40,61889648;-101,66958618
40,64941406;-102,50828552
40,67993164;-107,08136749
40,71044922;-109,61827087
40,74096680;-104,89622498
40,77148438;-102,88117218
40,80200195;-101,75803375
40,83251953;-103,20623779
40,86303711;-113,65872192
40,89355469;-107,91404724
40,92407227;-102,45155334
40,95458984;-102,98842621
40,98510742;-105,90778351
41,01562500;-106,88384247
41,04614258;-105,80368805
41,07666016;-104,03687286
41,10717773;-102,31848145
41,13769531;-98,89367676
41,16821289;-93,07185364
41,19873047;-88,54424286
41,22924805;-86,94179535
41,25976562;-88,49165344
41,29028320;-93,28448486
41,32080078;-100,81483459
41,35131836;-107,64759827
41,38183594;-106,22645569
41,41235352;-104,37084961
41,44287109;-104,74037170
41,47338867;-108,33361816
41,50390625;-127,67578888
41,53442383;-108,72727203
41,56494141;-105,75280762
41,59545898;-107,72566223
41,62597656;-111,91902161
41,65649414;-113,58628082
41,68701172;-107,89318085
41,71752930;-104,78050232
41,74804688;-105,03536987
41,77856445;-105,75878143
41,80908203;-104,78538513
41,83959961;-103,51371765
41,87011719;-103,18827820
41,90063477;-104,65925598
41,93115234;-107,36375427
41,96166992;-109,08633423
41,99218750;-107,54609680
42,02270508;-104,81934357
42,05322266;-104,60316467
42,08374023;-106,39608765
42,11425781;-107,92709351
42,14477539;-108,07012939
42,17529297;-108,62014771
42,20581055;-110,55258179
42,23632812;-111,54086304
42,26684570;-110,34141541
42,29736328;-111,34281921
42,32788086;-107,23548889
42,35839844;-102,19866943
42,38891602;-100,03692627
42,41943359;-99,82967377
42,44995117;-101,43242645
42,48046875;-105,80463409
42,51098633;-115,78307343
42,54150391;-106,28498077
42,57202148;-102,25207520
42,60253906;-102,42491913
42,63305664;-106,00064087
42,66357422;-111,79210663
42,69409180;-110,46997070
42,72460938;-107,64202881
42,75512695;-108,00401306
42,78564453;-114,38435364
42,81616211;-110,00930023
42,84667969;-103,69123840
42,87719727;-101,69964600
42,90771484;-101,14614868
42,93823242;-99,95256042
42,96875000;-98,11058807
42,99926758;-97,74224091
43,02978516;-99,74060822
43,06030273;-103,89571381
43,09082031;-111,49850464
43,12133789;-116,87027740
43,15185547;-108,17981720
43,18237305;-105,80877686
43,21289062;-103,81920624
43,24340820;-101,64971924
43,27392578;-100,55317688
43,30444336;-101,08872223
43,33496094;-103,68717957
43,36547852;-109,53285980
43,39599609;-113,38073730
43,42651367;-106,27073669
43,45703125;-103,83114624
43,48754883;-104,20770264
43,51806641;-103,49116516
43,54858398;-101,04075623
43,57910156;-99,91050720
43,60961914;-99,59948730
43,64013672;-99,36837769
43,67065430;-99,80582428
43,70117188;-101,31562805
43,73168945;-103,72918701
43,76220703;-106,52131653
43,79272461;-109,24312592
43,82324219;-109,44052887
43,85375977;-105,42329407
43,88427734;-103,82918549
43,91479492;-105,69653320
43,94531250;-109,81105804
43,97583008;-111,49176025
44,00634766;-108,04770660
44,03686523;-104,29353333
44,06738281;-102,61547089
44,09790039;-103,24951172
44,12841797;-107,09767151
44,15893555;-125,91586304
44,18945312;-108,35015869
44,21997070;-103,78190613
44,25048828;-103,29316711
44,28100586;-103,25726318
44,31152344;-102,22097778
44,34204102;-102,36370087
44,37255859;-103,98307800
44,40307617;-105,39179993
44,43359375;-105,58399200
44,46411133;-105,34672546
44,49462891;-104,97259521
44,52514648;-104,56089020
44,55566406;-104,86422729
44,58618164;-106,55768585
44,61669922;-111,16426086
44,64721680;-123,65861511
44,67773438;-106,58387756
44,70825195;-102,81887054
44,73876953;-103,80100250
44,76928711;-109,29762268
44,79980469;-119,03874207
44,83032227;-112,53828430
44,86083984;-102,80368042
44,89135742;-98,30705261
44,92187500;-97,07264709
44,95239258;-98,57459259
44,98291016;-102,55810547
45,01342773;-104,77164459
45,04394531;-103,27101135
45,07446289;-104,10164642
45,10498047;-110,10853577
45,13549805;-117,96737671
45,16601562;-107,25062561
45,19653320;-106,96678925
45,22705078;-111,80715942
45,25756836;-112,29232025
45,28808594;-109,54300690
45,31860352;-108,37807465
45,34912109;-105,60828400
45,37963867;-104,34189606
45,41015625;-106,36719513
45,44067383;-110,50194550
45,47119141;-109,70569611
45,50170898;-109,59506989
45,53222656;-112,85240173
45,56274414;-117,89879608
45,59326172;-127,39718628
45,62377930;-109,06567383
45,65429688;-103,99955750
45,68481445;-103,78129578
45,71533203;-107,76098633
45,74584961;-108,47756958
45,77636719;-104,39598846
45,80688477;-103,98016357
45,83740234;-106,97581482
45,86791992;-108,05499268
45,89843750;-107,12081146
45,92895508;-112,43002319
45,95947266;-116,97612000
45,98999023;-109,41265869
46,02050781;-111,26381683
46,05102539;-112,78727722
46,08154297;-108,01663208
46,11206055;-108,05535889
46,14257812;-110,96665192
46,17309570;-112,05231476
46,20361328;-111,27577209
46,23413086;-112,04085541
46,26464844;-110,81338501
46,29516602;-107,55260468
46,32568359;-106,67594147
46,35620117;-108,12803650
46,38671875;-106,02648926
46,41723633;-102,98629761
46,44775391;-104,66332245
46,47827148;-114,14190674
46,50878906;-112,08868408
46,53930664;-110,23468018
46,56982422;-110,56762695
46,60034180;-105,89653778
46,63085938;-102,50102997
46,66137695;-102,36576080
46,69189453;-104,33508301
46,72241211;-105,88409424
46,75292969;-107,28462982
46,78344727;-109,65236664
46,81396484;-113,06294250
46,84448242;-117,59898376
46,87500000;-113,09262085
46,90551758;-107,67737579
46,93603516;-104,83852386
46,96655273;-104,01200104
46,99707031;-105,04185486
47,02758789;-102,31819153
47,05810547;-93,86843872
47,08862305;-88,56385803
47,11914062;-86,67366791
47,14965820;-87,91057587
47,18017578;-92,04191589
47,21069336;-98,00428772
47,24121094;-104,52567291
47,27172852;-121,56658173
47,30224609;-108,75991058
47,33276367;-105,50172424
47,36328125;-106,80545807
47,39379883;-106,63719177
47,42431641;-103,64434814
47,45483398;-102,03018951
47,48535156;-102,45006561
47,51586914;-104,58235931
47,54638672;-107,31148529
47,57690430;-110,99816132
47,60742188;-121,34930420
47,63793945;-116,84413910
47,66845703;-109,35134888
47,69897461;-105,88298035
47,72949219;-104,33897400
47,76000977;-105,06335449
47,79052734;-108,65731049
47,82104492;-112,33862305
47,85156250;-110,83830261
47,88208008;-109,30278778
47,91259766;-107,07557678
47,94311523;-105,01915741
47,97363281;-103,98458862
48,00415039;-104,09056091
48,03466797;-106,01398468
48,06518555;-111,85824585
48,09570312;-119,90222931
48,12622070;-113,48297882
48,15673828;-114,50974274
48,18725586;-108,65856171
48,21777344;-103,58985138
48,24829102;-101,69132233
48,27880859;-101,87660217
48,30932617;-103,27848816
48,33984375;-106,09134674
48,37036133;-109,06417847
48,40087891;-100,20439148
48,43139648;-95,44892120
48,46191406;-94,50476074
48,49243164;-96,92060852
48,52294922;-102,65368652
48,55346680;-108,30464172
48,58398438;-108,99863434
48,61450195;-112,52995300
48,64501953;-115,63777924
48,67553711;-107,27389526
48,70605469;-105,17818451
48,73657227;-106,46958160
48,76708984;-109,82084656
48,79760742;-115,02396393
48,82812500;-113,39191437
48,85864258;-109,24335480
48,88916016;-108,78661346
48,91967773;-111,54504395
48,95019531;-114,84416199
48,98071289;-112,88536835
49,01123047;-112,07199860
49,04174805;-111,67118073
49,07226562;-110,41589355
49,10278320;-109,27624512
49,13330078;-107,41394043
49,16381836;-105,97724915
49,19433594;-105,81134796
49,22485352;-107,25923157
49,25537109;-114,08834839
49,28588867;-112,21299744
49,31640625;-104,48921204
49,34692383;-102,69137573
49,37744141;-102,32551575
49,40795898;-102,77861786
49,43847656;-105,67773438
49,46899414;-109,93855286
49,49951172;-109,41702271
49,53002930;-106,11579132
49,56054688;-103,46266174
49,59106445;-102,31358337
49,62158203;-102,93285370
49,65209961;-105,71738434
49,68261719;-110,48310089
49,71313477;-110,71583557
49,74365234;-106,17662048
49,77416992;-103,36193848
49,80468750;-102,96355438
49,83520508;-104,10404205
49,86572266;-104,29287720
49,89624023;-103,75625610
49,92675781;-105,22125244
49,95727539;-110,10794830
49,98779297;-121,91963196
50,01831055;-111,93001556
50,04882812;-105,45918274
50,07934570;-103,06694031
50,10986328;-102,93677521
50,14038086;-103,81049347
50,17089844;-104,84748840
50,20141602;-105,88990784
50,23193359;-106,46224213
50,26245117;-105,86765289
50,29296875;-104,35194397
50,32348633;-103,45977783
50,35400391;-103,31635284
50,38452148;-102,49821472
50,41503906;-101,91644287
50,44555664;-102,46794128
50,47607422;-101,69738007
50,50659180;-100,22953796
50,53710938;-101,61158752
50,56762695;-107,84300232
50,59814453;-113,91831970
50,62866211;-118,47640991
50,65917969;-108,16092682
50,68969727;-100,45005035
50,72021484;-97,32061768
50,75073242;-96,79933167
50,78125000;-98,37576294
50,81176758;-101,88358307
50,84228516;-107,23799133
50,87280273;-107,65534973
50,90332031;-102,49591827
50,93383789;-98,90602875
50,96435547;-96,92976379
50,99487305;-96,93969727
51,02539062;-99,27161407
51,05590820;-102,92945099
51,08642578;-103,79965973
51,11694336;-100,99490356
51,14746094;-98,96098328
51,17797852;-99,50768280
51,20849609;-102,89572906
51,23901367;-108,05372620
51,26953125;-110,94450378
51,30004883;-112,29914856
51,33056641;-110,47466278
51,36108398;-108,65898132
51,39160156;-110,19359589
51,42211914;-110,37715149
51,45263672;-105,86012268
51,48315430;-102,70736694
51,51367188;-100,53701782
51,54418945;-99,59438324
51,57470703;-99,90177917
51,60522461;-100,36602783
51,63574219;-100,07279968
51,66625977;-99,36435699
51,69677734;-98,54240417
51,72729492;-97,91020203
51,75781250;-98,16059875
51,78833008;-100,06880951
51,81884766;-103,98518372
51,84936523;-107,67114258
51,87988281;-105,93177032
51,91040039;-103,07081604
51,94091797;-102,29196167
51,97143555;-104,20631409
52,00195312;-109,23484802
52,03247070;-112,18072510
52,06298828;-110,41107178
52,09350586;-114,11819458
52,12402344;-135,16537476
52,15454102;-116,51429749
52,18505859;-117,88349152
52,21557617;-116,23013306
52,24609375;-109,81533051
52,27661133;-106,73981476
52,30712891;-105,66310883
52,33764648;-106,13913727
52,36816406;-107,82551575
52,39868164;-109,14519501
52,42919922;-107,22195435
52,45971680;-103,47825623
52,49023438;-100,71380615
52,52075195;-99,27269745
52,55126953;-98,53393555
52,58178711;-98,25875092
52,61230469;-99,09023285
52,64282227;-101,58245850
52,67333984;-102,63203430
52,70385742;-99,90492249
52,73437500;-98,55210114
52,76489258;-99,60396576
52,79541016;-103,53869629
52,82592773;-106,55604553
52,85644531;-103,60604858
52,88696289;-102,72039795
52,91748047;-100,12297821
52,94799805;-93,51845551
52,97851562;-88,50342560
53,00903320;-86,45549774
53,03955078;-87,36553192
53,07006836;-91,07909393
53,10058594;-96,47141266
53,13110352;-99,64439392
53,16162109;-100,85908508
53,19213867;-104,84391785
53,22265625;-115,75115967
53,25317383;-111,98617554
53,28369141;-109,98966980
53,31420898;-108,70674133
53,34472656;-106,32961273
53,37524414;-104,82527924
53,40576172;-104,23012543
53,43627930;-103,23439789
53,46679688;-101,97684479
53,49731445;-102,01732635
53,52783203;-105,09722900
53,55834961;-109,80932617
53,58886719;-103,96975708
53,61938477;-101,14738464
53,64990234;-101,89753723
53,68041992;-106,80421448
53,71093750;-117,29399872
53,74145508;-105,29335022
53,77197266;-101,50413513
53,80249023;-100,99738312
53,83300781;-102,50004578
53,86352539;-104,86125183
53,89404297;-106,95684814
53,92456055;-109,55727386
53,95507812;-114,47902679
53,98559570;-108,50839233
54,01611328;-103,44606018
54,04663086;-102,06019592
54,07714844;-104,01091766
54,10766602;-110,79507446
54,13818359;-134,94207764
54,16870117;-115,46955109
54,19921875;-109,05609131
54,22973633;-103,79145813
54,26025391;-100,78887177
54,29077148;-100,02864075
54,32128906;-101,85576630
54,35180664;-107,25811768
54,38232422;-109,54283142
54,41284180;-104,90647125
54,44335938;-104,01567078
54,47387695;-105,19722748
54,50439453;-103,99443817
54,53491211;-102,27558136
54,56542969;-103,67081451
54,59594727;-108,67828369
54,62646484;-114,05769348
54,65698242;-114,74658966
54,68750000;-107,23654938
54,71801758;-103,78385925
54,74853516;-103,91424561
54,77905273;-107,13639069
54,80957031;-113,27033234
54,84008789;-120,42584229
54,87060547;-126,09981537
54,90112305;-122,48574066
54,93164062;-109,60987091
54,96215820;-104,13580322
54,99267578;-101,46257019
55,02319336;-100,83085632
55,05371094;-102,54756165
55,08422852;-106,10752869
55,11474609;-107,94683838
55,14526367;-105,89662170
55,17578125;-103,71257782
55,20629883;-102,08342743
55,23681641;-100,10525513
55,26733398;-99,59205627
55,29785156;-102,17245483
55,32836914;-108,64656067
55,35888672;-112,85613251
55,38940430;-112,51106262
55,41992188;-112,00153351
55,45043945;-109,08114624
55,48095703;-105,79949951
55,51147461;-105,83464813
55,54199219;-115,13002014
55,57250977;-109,42886353
55,60302734;-103,07613373
55,63354492;-102,68334198
55,66406250;-106,41383362
55,69458008;-118,87678528
55,72509766;-116,46990967
55,75561523;-116,71669769
55,78613281;-117,39892578
55,81665039;-107,00605774
55,84716797;-106,13582611
55,87768555;-111,29968262
55,90820312;-131,42686462
55,93872070;-112,83527374
55,96923828;-107,41839600
55,99975586;-106,67283630
56,03027344;-108,93824768
56,06079102;-113,57708740
56,09130859;-117,44525909
56,12182617;-112,66415405
56,15234375;-105,78632355
56,18286133;-102,68139648
56,21337891;-103,02260590
56,24389648;-105,40264893
56,27441406;-107,02200317
56,30493164;-108,53962708
56,33544922;-111,77778625
56,36596680;-105,22144318
56,39648438;-100,64978027
56,42700195;-100,20538330
56,45751953;-103,32083893
56,48803711;-108,37004852
56,51855469;-109,24816895
56,54907227;-110,54005432
56,57958984;-114,33769226
56,61010742;-112,66720581
56,64062500;-108,12942505
56,67114258;-106,76934052
56,70166016;-111,33258057
56,73217773;-113,40284729
56,76269531;-105,75992584
56,79321289;-103,47957611
56,82373047;-100,89354706
56,85424805;-99,34101105
56,88476562;-99,54466248
56,91528320;-100,56185913
56,94580078;-102,89788055
56,97631836;-108,06632233
57,00683594;-113,58128357
57,03735352;-108,01626587
57,06787109;-101,95067596
57,09838867;-99,34647369
57,12890625;-100,26134491
57,15942383;-106,23497772
57,18994141;-116,77137756
57,22045898;-105,87310028
57,25097656;-104,76963806
57,28149414;-107,00454712
57,31201172;-109,11802673
57,34252930;-109,67860413
57,37304688;-114,01436615
57,40356445;-106,88205719
57,43408203;-100,46054840
57,46459961;-98,78257751
57,49511719;-99,88182068
57,52563477;-99,70613098
57,55615234;-98,68470001
57,58666992;-99,29495239
57,61718750;-99,97776031
57,64770508;-99,35575867
57,67822266;-98,25704956
57,70874023;-97,50090790
57,73925781;-97,89475250
57,76977539;-100,04723358
57,80029297;-102,43759918
57,83081055;-102,11235046
57,86132812;-101,76292419
57,89184570;-102,28798676
57,92236328;-103,66471100
57,95288086;-107,43011475
57,98339844;-117,80213928
58,01391602;-116,58226776
58,04443359;-112,06070709
58,07495117;-114,01157379
58,10546875;-120,65773773
58,13598633;-113,51494598
58,16650391;-105,98631287
58,19702148;-101,96926880
58,22753906;-100,66262817
58,25805664;-101,29051208
58,28857422;-102,93637085
58,31909180;-104,35893250
58,34960938;-105,12359619
58,38012695;-107,12894440
58,41064453;-109,94104004
58,44116211;-105,98670197
58,47167969;-102,80922699
58,50219727;-101,94497681
58,53271484;-102,39305115
58,56323242;-103,80680084
58,59375000;-106,10624695
58,62426758;-105,27700806
58,65478516;-103,09965515
58,68530273;-102,96806335
58,71582031;-104,86503601
58,74633789;-109,94978333
58,77685547;-112,15283203
58,80737305;-99,90561676
58,83789062;-91,02697754
58,86840820;-85,73907471
58,89892578;-83,80107117
58,92944336;-85,17370605
58,95996094;-90,22787476
58,99047852;-99,01816559
59,02099609;-101,51027679
59,05151367;-102,49855042
59,08203125;-107,95684052
59,11254883;-132,84603882
59,14306641;-111,57817078
59,17358398;-105,90698242
59,20410156;-102,30474854
59,23461914;-100,01855469
59,26513672;-99,98632812
59,29565430;-103,28935242
59,32617188;-110,14530182
59,35668945;-109,86508179
59,38720703;-109,27066803
59,41772461;-114,73162842
59,44824219;-115,47007751
59,47875977;-108,83473206
59,50927734;-109,40992737
59,53979492;-115,59670258
59,57031250;-106,99065399
59,60083008;-102,24666595
59,63134766;-100,51374817
59,66186523;-100,01975250
59,69238281;-99,70852661
59,72290039;-99,54985809
59,75341797;-99,57221985
59,78393555;-99,35752869
59,81445312;-100,60270691
59,84497070;-105,43643188
59,87548828;-104,39353943
59,90600586;-101,00711060
59,93652344;-101,02508545
59,96704102;-103,08270264
59,99755859;-108,57537842
60,02807617;-110,49270630
60,05859375;-103,89344788
60,08911133;-101,42587280
60,11962891;-100,72254944
60,15014648;-101,34162903
60,18066406;-103,16147614
60,21118164;-104,73171234
60,24169922;-105,98369598
60,27221680;-107,76440430
60,30273438;-108,09826660
60,33325195;-108,14690399
60,36376953;-107,93251038
60,39428711;-106,59278107
60,42480469;-105,93589020
60,45532227;-107,01950836
60,48583984;-108,95839691
60,51635742;-109,14748383
60,54687500;-106,95151520
60,57739258;-104,42547607
60,60791016;-103,16751099
60,63842773;-105,14769745
60,66894531;-112,03372955
60,69946289;-111,16899109
60,72998047;-109,29363251
60,76049805;-109,95574951
60,79101562;-112,62503052
60,82153320;-124,42448425
60,85205078;-109,76348877
60,88256836;-104,76483154
60,91308594;-104,14032745
60,94360352;-108,45592499
60,97412109;-119,34175110
61,00463867;-107,27817535
61,03515625;-105,00281525
61,06567383;-104,99645996
61,09619141;-103,92887115
61,12670898;-102,72183228
61,15722656;-103,38751221
61,18774414;-105,61959076
61,21826172;-103,02124023
61,24877930;-99,29162598
61,27929688;-97,83319092
61,30981445;-98,28396606
61,34033203;-100,46199036
61,37084961;-104,75371552
61,40136719;-112,48013306
61,43188477;-114,28079224
61,46240234;-110,21980286
61,49291992;-109,89360809
61,52343750;-112,16441345
61,55395508;-115,35780334
61,58447266;-107,16674042
61,61499023;-101,68724060
61,64550781;-99,89884186
61,67602539;-101,36791992
61,70654297;-106,49680328
61,73706055;-116,49481964
61,76757812;-124,36035156
61,79809570;-115,74996948
61,82861328;-112,05982971
61,85913086;-111,78237152
61,88964844;-112,94292450
61,92016602;-110,51362610
61,95068359;-108,66281128
61,98120117;-109,82891846
62,01171875;-113,92979431
62,04223633;-109,29970551
62,07275391;-104,09892273
62,10327148;-103,37668610
62,13378906;-106,60267639
62,16430664;-108,97348022
62,19482422;-107,71066284
62,22534180;-111,38324738
62,25585938;-123,63315582
62,28637695;-110,38819122
62,31689453;-105,01867676
62,34741211;-101,91450500
62,37792969;-101,40030670
62,40844727;-104,83425903
62,43896484;-105,95758057
62,46948242;-101,27533722
62,50000000;-101,03712463
62,53051758;-104,62089539
62,56103516;-109,70150757
62,59155273;-111,70442200
62,62207031;-114,44916534
62,65258789;-119,53003693
62,68310547;-118,49917603
62,71362305;-112,06597137
62,74414062;-107,74942017
62,77465820;-104,56249237
62,80517578;-101,82142639
62,83569336;-100,32867432
62,86621094;-100,21125793
62,89672852;-100,47242737
62,92724609;-100,41320038
62,95776367;-101,05071259
62,98828125;-104,33905029
63,01879883;-114,11484528
63,04931641;-115,07117462
63,07983398;-112,56867218
63,11035156;-115,31771851
63,14086914;-115,32192230
63,17138672;-112,96913910
63,20190430;-109,47146606
63,23242188;-104,51956940
63,26293945;-100,42324829
63,29345703;-98,31425476
63,32397461;-98,06048584
63,35449219;-98,99479675
63,38500977;-100,33152771
63,41552734;-100,00237274
63,44604492;-98,56932831
63,47656250;-99,69839478
63,50708008;-106,18858337
63,53759766;-110,22995758
63,56811523;-102,96817780
63,59863281;-101,41864014
63,62915039;-101,29252625
63,65966797;-101,60061646
63,69018555;-103,10989380
63,72070312;-104,75807190
63,75122070;-103,17701721
63,78173828;-102,41029358
63,81225586;-104,69657898
63,84277344;-110,03028107
63,87329102;-112,31628418
63,90380859;-107,54169464
63,93432617;-102,94833374
63,96484375;-100,94459534
63,99536133;-101,76293945
64,02587891;-105,60406494
64,05639648;-113,67073822
64,08691406;-112,67910004
64,11743164;-109,01791382
64,14794922;-109,22709656
64,17846680;-109,41681671
64,20898438;-106,03933716
64,23950195;-102,57496643
64,27001953;-101,17477417
64,30053711;-101,94734192
64,33105469;-104,43637085
64,36157227;-108,80637360
64,39208984;-110,23601532
64,42260742;-107,04010010
64,45312500;-108,35190582
64,48364258;-114,33793640
64,51416016;-110,49927521
64,54467773;-107,49577332
64,57519531;-108,12313843
64,60571289;-111,10906982
64,63623047;-114,86242676
64,66674805;-121,29846191
64,69726562;-110,78024292
64,72778320;-103,26854706
64,75830078;-99,49813843
64,78881836;-98,18125916
64,81933594;-98,78052521
64,84985352;-100,64098358
64,88037109;-103,65699005
64,91088867;-109,42488861
64,94140625;-125,58482361
64,97192383;-115,90618134
65,00244141;-111,73267365
65,03295898;-110,74385834
65,06347656;-111,84106445
65,09399414;-115,93309021
65,12451172;-119,15320587
65,15502930;-115,20186615
65,18554688;-115,41439819
65,21606445;-112,52061462
65,24658203;-109,40628815
65,27709961;-108,54269409
65,30761719;-108,17871094
65,33813477;-106,35964966
65,36865234;-103,35125732
65,39916992;-100,91638184
65,42968750;-100,21997070
65,46020508;-102,02566528
65,49072266;-107,32849884
65,52124023;-110,22164917
65,55175781;-106,81486511
65,58227539;-107,82838440
