Frequency;Channel A
32,77587891;-101,88040924
32,80639648;-101,86611938
32,83691406;-102,09099579
32,86743164;-103,38736725
32,89794922;-110,93572998
32,92846680;-108,73873901
32,95898438;-101,02450562
32,98950195;-99,07844543
33,02001953;-99,96031952
33,05053711;-101,31877136
33,08105469;-102,32512665
33,11157227;-107,21125793
33,14208984;-118,59543610
33,17260742;-109,97425842
33,20312500;-112,47230530
33,23364258;-112,30437469
33,26416016;-111,18304443
33,29467773;-119,39367676
33,32519531;-108,24665833
33,35571289;-103,95472717
33,38623047;-101,72155762
33,41674805;-99,50733948
33,44726562;-97,67054749
33,47778320;-96,71510315
33,50830078;-96,86569214
33,53881836;-98,27726746
33,56933594;-101,19909668
33,59985352;-105,39862061
33,63037109;-108,29407501
33,66088867;-106,82304382
33,69140625;-103,95056152
33,72192383;-102,85688782
33,75244141;-105,34902954
33,78295898;-104,96450806
33,81347656;-97,85717010
33,84399414;-94,16331482
33,87451172;-93,19964600
33,90502930;-94,82150269
33,93554688;-99,42662048
33,96606445;-106,99992371
33,99658203;-109,62436676
34,02709961;-108,11172485
34,05761719;-106,04458618
34,08813477;-105,62041473
34,11865234;-108,26712799
34,14916992;-111,77906799
34,17968750;-110,18257904
34,21020508;-110,65907288
34,24072266;-114,49150848
34,27124023;-118,87863922
34,30175781;-123,85710144
34,33227539;-123,71613312
34,36279297;-114,55857086
34,39331055;-109,03457642
34,42382812;-104,15409088
34,45434570;-101,17269897
34,48486328;-100,72164917
34,51538086;-103,17370605
34,54589844;-109,64524841
34,57641602;-122,35911560
34,60693359;-114,64199066
34,63745117;-107,25930023
34,66796875;-104,75071716
34,69848633;-105,74897766
34,72900391;-107,17150879
34,75952148;-105,84091187
34,79003906;-104,79140472
34,82055664;-105,85969543
34,85107422;-110,06099701
34,88159180;-108,05400848
34,91210938;-103,45534515
34,94262695;-102,10784149
34,97314453;-102,84315491
35,00366211;-104,20154572
35,03417969;-104,79347229
35,06469727;-106,05327606
35,09521484;-110,82370758
35,12573242;-120,88982391
35,15625000;-104,87153625
35,18676758;-100,37700653
35,21728516;-99,25212097
35,24780273;-98,45298004
35,27832031;-95,04050446
35,30883789;-90,16658783
35,33935547;-87,49980164
35,36987305;-88,04477692
35,40039062;-92,17906952
35,43090820;-100,34770203
35,46142578;-102,92534637
35,49194336;-101,51058197
35,52246094;-102,19455719
35,55297852;-103,94564819
35,58349609;-106,87458801
35,61401367;-112,55838013
35,64453125;-147,54202271
35,67504883;-114,71466064
35,70556641;-111,44747925
35,73608398;-111,46529388
35,76660156;-112,10543823
35,79711914;-112,43530273
35,82763672;-112,84056854
35,85815430;-111,51449585
35,88867188;-107,99361420
35,91918945;-105,21239471
35,94970703;-104,33450317
35,98022461;-104,70790863
36,01074219;-104,44223022
36,04125977;-103,18832397
36,07177734;-103,50586700
36,10229492;-109,64569855
36,13281250;-113,34867859
36,16333008;-104,70955658
36,19384766;-104,77294922
36,22436523;-108,85310364
36,25488281;-113,42543030
36,28540039;-112,54737091
36,31591797;-108,76387024
36,34643555;-105,33132935
36,37695312;-102,21580505
36,40747070;-99,73038483
36,43798828;-98,51855469
36,46850586;-98,89221954
36,49902344;-100,70198822
36,52954102;-102,81852722
36,56005859;-104,81787872
36,59057617;-108,97413635
36,62109375;-118,76564789
36,65161133;-125,48503113
36,68212891;-115,70712280
36,71264648;-108,19665527
36,74316406;-99,63461304
36,77368164;-93,92975616
36,80419922;-91,33039856
36,83471680;-91,41900635
36,86523438;-93,48658752
36,89575195;-95,97790527
36,92626953;-97,91911316
36,95678711;-101,06574249
36,98730469;-107,90438843
37,01782227;-112,96169281
37,04833984;-111,63687134
37,07885742;-113,09188080
37,10937500;-109,55422211
37,13989258;-106,17881775
37,17041016;-103,65727234
37,20092773;-102,90818024
37,23144531;-104,33435059
37,26196289;-107,26471710
37,29248047;-106,71440887
37,32299805;-102,92523193
37,35351562;-100,39144897
37,38403320;-100,13999939
37,41455078;-102,75321198
37,44506836;-108,09651184
37,47558594;-111,27694702
37,50610352;-109,88719940
37,53662109;-108,78105927
37,56713867;-110,90084839
37,59765625;-117,75418091
37,62817383;-108,76669312
37,65869141;-105,44578552
37,68920898;-105,71700287
37,71972656;-107,08229828
37,75024414;-106,02939606
37,78076172;-102,37088013
37,81127930;-100,76351929
37,84179688;-102,91778564
37,87231445;-110,48654175
37,90283203;-119,74234772
37,93334961;-116,73649597
37,96386719;-114,97560120
37,99438477;-114,73464203
38,02490234;-113,81610107
38,05541992;-111,13317871
38,08593750;-108,34972382
38,11645508;-107,73881531
38,14697266;-108,83064270
38,17749023;-108,45365906
38,20800781;-107,29045868
38,23852539;-108,00975800
38,26904297;-112,62847137
38,29956055;-114,17657471
38,33007812;-107,51579285
38,36059570;-104,98551178
38,39111328;-104,87789917
38,42163086;-105,83488464
38,45214844;-105,48320007
38,48266602;-102,76816559
38,51318359;-100,16923523
38,54370117;-99,27101135
38,57421875;-100,05015564
38,60473633;-101,55964661
38,63525391;-103,19077301
38,66577148;-105,91308594
38,69628906;-110,97972107
38,72680664;-118,15044403
38,75732422;-133,10487366
38,78784180;-109,85708618
38,81835938;-103,10693359
38,84887695;-100,32177734
38,87939453;-99,60832214
38,90991211;-99,50827026
38,94042969;-99,15194702
38,97094727;-98,81459045
39,00146484;-98,98907471
39,03198242;-99,90055847
39,06250000;-100,96282196
39,09301758;-101,28713989
39,12353516;-101,66022491
39,15405273;-101,79824066
39,18457031;-101,47349548
39,21508789;-102,27843475
39,24560547;-104,12252808
39,27612305;-104,63230896
39,30664062;-104,51596069
39,33715820;-105,75450134
39,36767578;-107,08247375
39,39819336;-107,40168762
39,42871094;-109,31275940
39,45922852;-110,76332092
39,48974609;-107,61576843
39,52026367;-106,84874725
39,55078125;-109,59479523
39,58129883;-105,88794708
39,61181641;-100,60734558
39,64233398;-98,30764771
39,67285156;-98,04486084
39,70336914;-99,12139130
39,73388672;-100,80691528
39,76440430;-102,18173218
39,79492188;-103,31226349
39,82543945;-105,53433228
39,85595703;-110,77011108
39,88647461;-111,93959045
39,91699219;-107,33123779
39,94750977;-106,40592957
39,97802734;-107,18833160
40,00854492;-108,26194763
40,03906250;-109,52262878
40,06958008;-112,14705658
40,10009766;-116,00315857
40,13061523;-115,72779846
40,16113281;-115,91133881
40,19165039;-113,82617188
40,22216797;-110,30705261
40,25268555;-110,04980469
40,28320312;-111,11904907
40,31372070;-106,10671997
40,34423828;-101,40219116
40,37475586;-99,12518311
40,40527344;-98,81545258
40,43579102;-100,29685211
40,46630859;-102,81951141
40,49682617;-102,18453979
40,52734375;-100,99386597
40,55786133;-103,67779541
40,58837891;-113,49037170
40,61889648;-112,61096191
40,64941406;-109,58172607
40,67993164;-110,21853638
40,71044922;-111,65637207
40,74096680;-113,50048065
40,77148438;-121,54373169
40,80200195;-109,65048981
40,83251953;-102,93533325
40,86303711;-100,71315765
40,89355469;-101,24435425
40,92407227;-103,98299408
40,95458984;-108,62937164
40,98510742;-112,66433716
41,01562500;-113,78283691
41,04614258;-116,72369385
41,07666016;-112,89208221
41,10717773;-108,40843964
41,13769531;-116,84870911
41,16821289;-97,91843414
41,19873047;-89,87474060
41,22924805;-86,83860779
41,25976562;-87,38070679
41,29028320;-91,23606873
41,32080078;-98,05935669
41,35131836;-104,13607788
41,38183594;-103,88016510
41,41235352;-102,07882690
41,44287109;-101,55846405
41,47338867;-101,19407654
41,50390625;-100,04294586
41,53442383;-99,70935822
41,56494141;-101,57501984
41,59545898;-105,38909149
41,62597656;-108,12127686
41,65649414;-106,10783386
41,68701172;-102,51338959
41,71752930;-100,71442413
41,74804688;-101,75537109
41,77856445;-105,53569794
41,80908203;-106,67800140
41,83959961;-105,42256165
41,87011719;-105,82260132
41,90063477;-106,66171265
41,93115234;-107,72834015
41,96166992;-109,65195465
41,99218750;-107,36721039
42,02270508;-104,52713013
42,05322266;-105,73958588
42,08374023;-110,99011230
42,11425781;-108,29291534
42,14477539;-106,16238403
42,17529297;-107,44889832
42,20581055;-107,70050812
42,23632812;-106,77886963
42,26684570;-107,97252655
42,29736328;-107,46363831
42,32788086;-103,97627258
42,35839844;-102,26988983
42,38891602;-102,98252106
42,41943359;-106,72619629
42,44995117;-112,81112671
42,48046875;-109,55868530
42,51098633;-106,73200989
42,54150391;-104,78282928
42,57202148;-103,28173828
42,60253906;-105,11892700
42,63305664;-127,28730774
42,66357422;-101,25331116
42,69409180;-97,25002289
42,72460938;-98,19868469
42,75512695;-102,94020844
42,78564453;-108,36831665
42,81616211;-107,77560425
42,84667969;-105,57205200
42,87719727;-102,88544464
42,90771484;-101,08464050
42,93823242;-101,48010254
42,96875000;-104,74891663
42,99926758;-112,62010193
43,02978516;-128,64668274
43,06030273;-118,53128052
43,09082031;-126,47673798
43,12133789;-109,03013611
43,15185547;-103,76947021
43,18237305;-102,60607910
43,21289062;-103,35374451
43,24340820;-103,65840149
43,27392578;-104,10083771
43,30444336;-106,81952667
43,33496094;-109,93538666
43,36547852;-104,45661926
43,39599609;-101,36930847
43,42651367;-101,60195923
43,45703125;-104,77593231
43,48754883;-109,60585785
43,51806641;-109,11708069
43,54858398;-105,30052185
43,57910156;-102,98518372
43,60961914;-103,15692902
43,64013672;-106,86242676
43,67065430;-127,91830444
43,70117188;-106,69219208
43,73168945;-101,40765381
43,76220703;-99,67228699
43,79272461;-99,24767303
43,82324219;-98,99295807
43,85375977;-98,64007568
43,88427734;-98,73185730
43,91479492;-100,41429138
43,94531250;-105,58754730
43,97583008;-108,47711182
44,00634766;-102,29608154
44,03686523;-100,74211884
44,06738281;-102,69545746
44,09790039;-108,72252655
44,12841797;-129,30178833
44,15893555;-115,59796143
44,18945312;-109,95269775
44,21997070;-106,94657898
44,25048828;-106,35403442
44,28100586;-107,95361328
44,31152344;-111,41226959
44,34204102;-116,24427795
44,37255859;-118,71234131
44,40307617;-106,18400574
44,43359375;-99,80484009
44,46411133;-97,04240417
44,49462891;-96,89331055
44,52514648;-98,15151978
44,55566406;-99,16313171
44,58618164;-99,59888458
44,61669922;-98,69731903
44,64721680;-98,37278748
44,67773438;-100,86535645
44,70825195;-107,17494202
44,73876953;-113,07480621
44,76928711;-110,18222046
44,79980469;-108,23493958
44,83032227;-105,12802887
44,86083984;-105,19116211
44,89135742;-112,08943176
44,92187500;-111,63421631
44,95239258;-104,44673157
44,98291016;-103,48183441
45,01342773;-107,37477112
45,04394531;-110,01103210
45,07446289;-102,41347504
45,10498047;-99,64184570
45,13549805;-99,72105408
45,16601562;-101,63875580
45,19653320;-104,07283783
45,22705078;-105,27390289
45,25756836;-106,17028046
45,28808594;-109,48471832
45,31860352;-113,82473755
45,34912109;-108,63713074
45,37963867;-107,71389008
45,41015625;-112,93231201
45,44067383;-122,57157898
45,47119141;-112,24113464
45,50170898;-110,66304016
45,53222656;-108,23471069
45,56274414;-102,87214661
45,59326172;-98,14228821
45,62377930;-95,02798462
45,65429688;-93,88122559
45,68481445;-95,21942902
45,71533203;-100,23761749
45,74584961;-112,25077820
45,77636719;-111,11518097
45,80688477;-110,48654175
45,83740234;-103,77293396
45,86791992;-101,29222107
45,89843750;-102,42980194
45,92895508;-105,57752991
45,95947266;-109,99568939
45,98999023;-110,39173126
46,02050781;-103,35849762
46,05102539;-99,86136627
46,08154297;-99,62054443
46,11206055;-102,94993591
46,14257812;-109,38452148
46,17309570;-104,21736145
46,20361328;-101,04117584
46,23413086;-101,08527374
46,26464844;-104,32003021
46,29516602;-113,40913391
46,32568359;-108,33546448
46,35620117;-104,52701569
46,38671875;-103,65966034
46,41723633;-102,54317474
46,44775391;-101,24511719
46,47827148;-100,96864319
46,50878906;-101,35437012
46,53930664;-101,40272522
46,56982422;-101,55590057
46,60034180;-103,16458893
46,63085938;-108,62152863
46,66137695;-119,99307251
46,69189453;-105,79552460
46,72241211;-102,92159271
46,75292969;-103,83747864
46,78344727;-107,09670258
46,81396484;-108,27556610
46,84448242;-105,60285950
46,87500000;-104,28594971
46,90551758;-107,04678345
46,93603516;-119,35920715
46,96655273;-107,41542816
46,99707031;-104,21156311
47,02758789;-101,00151825
47,05810547;-94,59541321
47,08862305;-88,93237305
47,11914062;-86,31973267
47,14965820;-86,87271118
47,18017578;-90,48394775
47,21069336;-96,51917267
47,24121094;-101,37213898
47,27172852;-101,30778503
47,30224609;-99,89132690
47,33276367;-99,32106018
47,36328125;-99,79949951
47,39379883;-101,56508636
47,42431641;-103,93276978
47,45483398;-104,76574707
47,48535156;-104,14992523
47,51586914;-104,45519257
47,54638672;-108,66431427
47,57690430;-116,73615265
47,60742188;-108,67954254
47,63793945;-107,23365784
47,66845703;-107,62199402
47,69897461;-106,37193298
47,72949219;-105,13482666
47,76000977;-105,32543945
47,79052734;-106,67294312
47,82104492;-108,91880798
47,85156250;-108,71214294
47,88208008;-106,03584290
47,91259766;-104,63230896
47,94311523;-105,58625793
47,97363281;-111,21878052
48,00415039;-120,30938721
48,03466797;-111,72352600
48,06518555;-113,03684235
48,09570312;-112,47249603
48,12622070;-110,26301575
48,15673828;-109,85949707
48,18725586;-110,36742401
48,21777344;-112,27186584
48,24829102;-114,77586365
48,27880859;-116,05934143
48,30932617;-112,16955566
48,33984375;-109,37197876
48,37036133;-112,89018250
48,40087891;-115,68515778
48,43139648;-104,24965668
48,46191406;-100,60299683
48,49243164;-98,60795593
48,52294922;-96,69579315
48,55346680;-95,14070129
48,58398438;-94,71324158
48,61450195;-96,37515259
48,64501953;-101,20037079
48,67553711;-111,36249542
48,70605469;-118,73585510
48,73657227;-123,47847748
48,76708984;-115,91406250
48,79760742;-109,57686615
48,82812500;-108,22474670
48,85864258;-107,34203339
48,88916016;-104,71665955
48,91967773;-101,65785980
48,95019531;-98,94669342
48,98071289;-97,53909302
49,01123047;-98,53781891
49,04174805;-103,79327393
49,07226562;-122,14374542
49,10278320;-103,86097717
49,13330078;-100,22734070
49,16381836;-99,62544250
49,19433594;-101,31784058
49,22485352;-105,51544952
49,25537109;-111,52062988
49,28588867;-113,44071198
49,31640625;-109,46994781
49,34692383;-106,34276581
49,37744141;-105,15282440
49,40795898;-104,56808472
49,43847656;-103,82029724
49,46899414;-103,91010284
49,49951172;-106,21720123
49,53002930;-111,79364014
49,56054688;-128,14167786
49,59106445;-110,16564178
49,62158203;-103,31291962
49,65209961;-99,88385010
49,68261719;-98,92845917
49,71313477;-100,62593079
49,74365234;-105,04699707
49,77416992;-105,57578278
49,80468750;-102,64730835
49,83520508;-101,99997711
49,86572266;-103,95572662
49,89624023;-111,13070679
49,92675781;-109,29423523
49,95727539;-103,34631348
49,98779297;-101,93904877
50,01831055;-102,44624329
50,04882812;-101,98274231
50,07934570;-98,89679718
50,10986328;-96,91935730
50,14038086;-97,02307129
50,17089844;-98,74317169
50,20141602;-101,37009430
50,23193359;-104,05607605
50,26245117;-105,85860443
50,29296875;-106,70698547
50,32348633;-108,19378662
50,35400391;-109,69740295
50,38452148;-107,57224274
50,41503906;-108,52470398
50,44555664;-120,89356232
50,47607422;-110,60634613
50,50659180;-108,92062378
50,53710938;-124,31877899
50,56762695;-107,38858032
50,59814453;-103,23703003
50,62866211;-103,85571289
50,65917969;-105,79718018
50,68969727;-106,94522095
50,72021484;-108,17795563
50,75073242;-108,39482117
50,78125000;-106,32025146
50,81176758;-104,49060059
50,84228516;-104,13040161
50,87280273;-104,71955872
50,90332031;-105,39536285
50,93383789;-105,46115875
50,96435547;-104,62283325
50,99487305;-103,69460297
51,02539062;-104,59616089
51,05590820;-110,22137451
51,08642578;-119,09852600
51,11694336;-107,69436646
51,14746094;-105,90396118
51,17797852;-107,59392548
51,20849609;-112,39104462
51,23901367;-136,69854736
51,26953125;-111,55396271
51,30004883;-105,49823761
51,33056641;-103,87580872
51,36108398;-105,83897400
51,39160156;-112,61933899
51,42211914;-120,33871460
51,45263672;-115,30166626
51,48315430;-117,00834656
51,51367188;-106,46274567
51,54418945;-100,70565796
51,57470703;-98,20275879
51,60522461;-97,88917542
51,63574219;-99,21931458
51,66625977;-100,92871094
51,69677734;-100,89895630
51,72729492;-99,71126556
51,75781250;-99,15129852
51,78833008;-99,75149536
51,81884766;-101,46238708
51,84936523;-104,09018707
51,87988281;-107,54299927
51,91040039;-113,05396271
51,94091797;-116,04866791
51,97143555;-109,26748657
52,00195312;-108,54203033
52,03247070;-115,81336212
52,06298828;-114,47764587
52,09350586;-106,93371582
52,12402344;-106,24772644
52,15454102;-111,05831909
52,18505859;-122,66932678
52,21557617;-107,11732483
52,24609375;-102,45544434
52,27661133;-100,40834045
52,30712891;-100,41832733
52,33764648;-102,66871643
52,36816406;-107,34717560
52,39868164;-116,15298462
52,42919922;-114,35929108
52,45971680;-104,28253937
52,49023438;-100,29785919
52,52075195;-99,05928802
52,55126953;-99,46114349
52,58178711;-101,48410797
52,61230469;-105,98030853
52,64282227;-115,01857758
52,67333984;-115,63896942
52,70385742;-107,88679504
52,73437500;-106,72069550
52,76489258;-109,96903229
52,79541016;-109,11968231
52,82592773;-104,25891113
52,85644531;-102,22338867
52,88696289;-102,22472382
52,91748047;-101,90039825
52,94799805;-94,99182129
52,97851562;-89,07654572
53,00903320;-86,63308716
53,03955078;-87,66880798
53,07006836;-93,03355408
53,10058594;-108,57956696
53,13110352;-100,93554688
53,16162109;-98,82518005
53,19213867;-99,11596680
53,22265625;-100,30331421
53,25317383;-103,93864441
53,28369141;-112,63248444
53,31420898;-107,24221802
53,34472656;-104,56974030
53,37524414;-106,29312134
53,40576172;-108,52653503
53,43627930;-105,10176849
53,46679688;-100,45037842
53,49731445;-97,65014648
53,52783203;-97,02174377
53,55834961;-98,82590485
53,58886719;-104,30798340
53,61938477;-121,70912933
53,64990234;-106,30233002
53,68041992;-102,16796112
53,71093750;-101,46483612
53,74145508;-103,04563904
53,77197266;-105,52261353
53,80249023;-106,52499390
53,83300781;-109,27497864
53,86352539;-132,83555603
53,89404297;-106,39013672
53,92456055;-102,49034119
53,95507812;-102,82522583
53,98559570;-105,38940430
54,01611328;-107,66116333
54,04663086;-108,34204102
54,07714844;-109,20020294
54,10766602;-107,08209229
54,13818359;-104,12586975
54,16870117;-102,81730652
54,19921875;-102,94903564
54,22973633;-104,34780121
54,26025391;-105,85101318
54,29077148;-104,99734497
54,32128906;-103,17268372
54,35180664;-102,72086334
54,38232422;-105,65601349
54,41284180;-117,33398438
54,44335938;-101,70250702
54,47387695;-97,16976929
54,50439453;-96,98730469
54,53491211;-100,42317200
54,56542969;-107,59178925
54,59594727;-103,90138245
54,62646484;-99,84014893
54,65698242;-99,28242493
54,68750000;-101,06060791
54,71801758;-103,37905121
54,74853516;-103,59288025
54,77905273;-102,06658936
54,80957031;-101,24820709
54,84008789;-102,34561920
54,87060547;-105,83744049
54,90112305;-111,02787018
54,93164062;-115,54670715
54,96215820;-117,39211273
54,99267578;-108,40160370
55,02319336;-106,18690491
55,05371094;-109,90937042
55,08422852;-130,15805054
55,11474609;-113,71013641
55,14526367;-112,58267212
55,17578125;-107,57543945
55,20629883;-104,68154907
55,23681641;-105,79499054
55,26733398;-109,73171234
55,29785156;-112,92912292
55,32836914;-118,29422760
55,35888672;-119,02703094
55,38940430;-111,79724884
55,41992188;-112,08961487
55,45043945;-114,13287354
55,48095703;-108,03608704
55,51147461;-104,65551758
55,54199219;-104,51560974
55,57250977;-107,20323181
55,60302734;-111,86222839
55,63354492;-113,02089691
55,66406250;-109,65025330
55,69458008;-106,40441895
55,72509766;-103,43193054
55,75561523;-101,01996613
55,78613281;-99,96620941
55,81665039;-100,26679993
55,84716797;-101,45835114
55,87768555;-103,78620148
55,90820312;-109,35181427
55,93872070;-122,89039612
55,96923828;-112,27072906
55,99975586;-108,64319611
56,03027344;-106,82638550
56,06079102;-108,17272186
56,09130859;-115,77227783
56,12182617;-109,69462585
56,15234375;-104,10720825
56,18286133;-102,78668213
56,21337891;-103,84270477
56,24389648;-106,12774658
56,27441406;-108,09777832
56,30493164;-108,16486359
56,33544922;-107,61775208
56,36596680;-108,02241516
56,39648438;-108,01200104
56,42700195;-103,64474487
56,45751953;-98,80688477
56,48803711;-96,38815308
56,51855469;-96,27500916
56,54907227;-97,61154938
56,57958984;-99,36850739
56,61010742;-100,87420654
56,64062500;-102,53358459
56,67114258;-107,30124664
56,70166016;-115,95954132
56,73217773;-110,57284546
56,76269531;-112,77873993
56,79321289;-107,12535858
56,82373047;-101,70445251
56,85424805;-100,28166962
56,88476562;-102,14435577
56,91528320;-108,58448792
56,94580078;-108,89523315
56,97631836;-103,35847473
57,00683594;-103,29519653
57,03735352;-110,98637390
57,06787109;-106,41776276
57,09838867;-100,56835938
57,12890625;-100,46119690
57,15942383;-103,56994629
57,18994141;-108,15563202
57,22045898;-111,96501923
57,25097656;-111,39411926
57,28149414;-109,79554749
57,31201172;-109,79618835
57,34252930;-109,94576263
57,37304688;-110,46556091
57,40356445;-106,80850983
57,43408203;-104,36341095
57,46459961;-107,21635437
57,49511719;-107,54517365
57,52563477;-103,36811829
57,55615234;-104,21672058
57,58666992;-110,69197083
57,61718750;-133,41920471
57,64770508;-118,85741425
57,67822266;-121,04602814
57,70874023;-114,18470764
57,73925781;-107,45372009
57,76977539;-104,93280029
57,80029297;-105,53115845
57,83081055;-107,54605103
57,86132812;-110,99033356
57,89184570;-108,26318359
57,92236328;-103,90613556
57,95288086;-103,39991760
57,98339844;-105,16872406
58,01391602;-105,12313080
58,04443359;-104,16522217
58,07495117;-105,88683319
58,10546875;-111,35641479
58,13598633;-113,11802673
58,16650391;-109,53464508
58,19702148;-109,60353088
58,22753906;-111,02859497
58,25805664;-106,29779816
58,28857422;-102,20315552
58,31909180;-101,26197815
58,34960938;-102,88113403
58,38012695;-105,84977722
58,41064453;-110,96839142
58,44116211;-119,06802368
58,47167969;-106,06815338
58,50219727;-102,45970917
58,53271484;-102,03332520
58,56323242;-102,97341156
58,59375000;-104,05132294
58,62426758;-104,66172791
58,65478516;-103,96591949
58,68530273;-103,40214539
58,71582031;-104,52745056
58,74633789;-105,23651886
58,77685547;-102,96115112
58,80737305;-97,64220428
58,83789062;-90,86279297
58,86840820;-85,78826141
58,89892578;-83,42243195
58,92944336;-83,93464661
58,95996094;-87,49960327
58,99047852;-94,50862122
59,02099609;-105,36614990
59,05151367;-118,56643677
59,08203125;-109,45541382
59,11254883;-103,28163147
59,14306641;-101,18374634
59,17358398;-102,73973083
59,20410156;-105,24376678
59,23461914;-102,24971771
59,26513672;-102,64157104
59,29565430;-112,27685547
59,32617188;-108,76383972
59,35668945;-104,85804749
59,38720703;-111,48871613
59,41772461;-108,92326355
59,44824219;-102,19259644
59,47875977;-100,42185974
59,50927734;-100,14178467
59,53979492;-100,43676758
59,57031250;-101,29795837
59,60083008;-102,34139252
59,63134766;-102,56930542
59,66186523;-102,08898926
59,69238281;-101,63514709
59,72290039;-101,56350708
59,75341797;-102,65453339
59,78393555;-105,82687378
59,81445312;-106,57220459
59,84497070;-104,12400055
59,87548828;-105,81785583
59,90600586;-107,30570984
59,93652344;-101,61914062
59,96704102;-99,81390381
59,99755859;-101,76784515
60,02807617;-105,01635742
60,05859375;-102,43217468
60,08911133;-100,60051727
60,11962891;-101,42234039
60,15014648;-104,35585022
60,18066406;-109,40782166
60,21118164;-121,55320740
60,24169922;-109,60913849
60,27221680;-103,09347534
60,30273438;-101,25808716
60,33325195;-101,62017059
60,36376953;-99,86545563
60,39428711;-98,47084808
60,42480469;-100,17480469
60,45532227;-104,96456909
60,48583984;-109,99500275
60,51635742;-109,35559082
60,54687500;-107,56027985
60,57739258;-108,27297211
60,60791016;-113,29417419
60,63842773;-122,77940369
60,66894531;-111,41429901
60,69946289;-107,22879028
60,72998047;-105,38322449
60,76049805;-105,54047394
60,79101562;-107,40851593
60,82153320;-109,50878143
60,85205078;-110,77703857
60,88256836;-113,18439484
60,91308594;-121,32028198
60,94360352;-121,54003906
60,97412109;-109,43107605
61,00463867;-102,83657837
61,03515625;-99,68837738
61,06567383;-99,95594788
61,09619141;-104,60575104
61,12670898;-116,61344910
61,15722656;-115,86150360
61,18774414;-110,49827576
61,21826172;-102,85742188
61,24877930;-101,74973297
61,27929688;-105,76751709
61,30981445;-106,47437286
61,34033203;-104,28915405
61,37084961;-107,69548035
61,40136719;-121,42295074
61,43188477;-107,47821808
61,46240234;-102,73103333
61,49291992;-100,85890198
61,52343750;-100,32111359
61,55395508;-100,30312347
61,58447266;-100,77226257
61,61499023;-102,38005829
61,64550781;-104,30244446
61,67602539;-104,10171509
61,70654297;-103,36808014
61,73706055;-104,04697418
61,76757812;-105,91418457
61,79809570;-104,80457306
61,82861328;-100,96167755
61,85913086;-98,94284058
61,88964844;-99,29647827
61,92016602;-100,94181824
61,95068359;-102,54173279
61,98120117;-103,88716888
62,01171875;-105,77108765
62,04223633;-110,56263733
62,07275391;-114,53380585
62,10327148;-106,10668182
62,13378906;-102,91889191
62,16430664;-103,52779388
62,19482422;-108,94324493
62,22534180;-123,74365234
62,25585938;-108,27273560
62,28637695;-105,19623566
62,31689453;-104,68815613
62,34741211;-104,91973877
62,37792969;-104,66096497
62,40844727;-103,61992645
62,43896484;-102,19474792
62,46948242;-101,13023376
62,50000000;-101,44234467
62,53051758;-103,70834351
62,56103516;-108,38661957
62,59155273;-111,14302063
62,62207031;-104,16717529
62,65258789;-100,42899323
62,68310547;-99,58625793
62,71362305;-101,65237427
62,74414062;-107,39952087
62,77465820;-107,20407104
62,80517578;-104,37319946
62,83569336;-106,10553741
62,86621094;-113,59526825
62,89672852;-112,64831543
62,92724609;-106,40496826
62,95776367;-105,53646851
62,98828125;-106,36477661
63,01879883;-105,52557373
63,04931641;-105,35205078
63,07983398;-107,19902802
63,11035156;-112,12702942
63,14086914;-109,86895752
63,17138672;-103,22338867
63,20190430;-101,34375000
63,23242188;-101,69269562
63,26293945;-100,07421875
63,29345703;-96,14387512
63,32397461;-94,18518829
63,35449219;-95,32893372
63,38500977;-99,33439636
63,41552734;-104,16419220
63,44604492;-105,07981110
63,47656250;-102,69842529
63,50708008;-102,37473297
63,53759766;-101,78407288
63,56811523;-101,06272888
63,59863281;-102,96151733
63,62915039;-107,98756409
63,65966797;-112,29717255
63,69018555;-115,80462646
63,72070312;-119,34413910
63,75122070;-110,86638641
63,78173828;-113,73901367
63,81225586;-114,85990906
63,84277344;-108,52201843
63,87329102;-109,46351624
63,90380859;-115,19688416
63,93432617;-124,05480194
63,96484375;-128,19973755
63,99536133;-122,04089355
64,02587891;-115,52661133
64,05639648;-110,11917877
64,08691406;-106,55930328
64,11743164;-105,81521606
64,14794922;-107,39909363
64,17846680;-109,28182983
64,20898438;-110,03447723
64,23950195;-111,13281250
64,27001953;-109,68734741
64,30053711;-106,37001801
64,33105469;-105,45640564
64,36157227;-106,51432037
64,39208984;-108,53592682
64,42260742;-110,64360809
64,45312500;-111,76270294
64,48364258;-111,39794922
64,51416016;-108,09951019
64,54467773;-105,07440186
64,57519531;-104,33598328
64,60571289;-104,14627075
64,63623047;-103,05805206
64,66674805;-104,64339447
64,69726562;-114,70936584
64,72778320;-115,97459412
64,75830078;-112,79274750
64,78881836;-104,83386993
64,81933594;-101,44924164
64,84985352;-103,37516022
64,88037109;-112,21144104
64,91088867;-120,81445312
64,94140625;-117,80398560
64,97192383;-125,06472778
65,00244141;-113,84979248
65,03295898;-113,30169678
65,06347656;-115,61970520
65,09399414;-109,57035828
65,12451172;-106,51699829
65,15502930;-104,90972900
65,18554688;-103,34968567
65,21606445;-103,90430450
65,24658203;-106,81113434
65,27709961;-107,27043152
65,30761719;-106,25807190
65,33813477;-107,04513550
65,36865234;-109,30542755
65,39916992;-114,77732849
65,42968750;-118,51983643
65,46020508;-108,08730316
65,49072266;-105,02913666
65,52124023;-105,31082153
65,55175781;-108,77587891
65,58227539;-114,88536835
