Frequency;Channel A
32,77587891;-105,82604980
32,80639648;-102,04917145
32,83691406;-104,03522491
32,86743164;-117,98300171
32,89794922;-106,89738464
32,92846680;-103,18382263
32,95898438;-104,19992065
32,98950195;-103,73014832
33,02001953;-100,76774597
33,05053711;-99,67972565
33,08105469;-100,71102142
33,11157227;-103,20296478
33,14208984;-105,34316254
33,17260742;-105,67620850
33,20312500;-105,31113434
33,23364258;-103,79418182
33,26416016;-102,22939301
33,29467773;-102,00926971
33,32519531;-102,99726868
33,35571289;-104,23191833
33,38623047;-105,57601166
33,41674805;-107,80903625
33,44726562;-103,91027832
33,47778320;-100,51998901
33,50830078;-100,66600800
33,53881836;-103,49913025
33,56933594;-104,16053009
33,59985352;-102,10761261
33,63037109;-100,16374207
33,66088867;-98,36654663
33,69140625;-98,17546082
33,72192383;-100,31234741
33,75244141;-105,01621246
33,78295898;-106,01783752
33,81347656;-98,95713806
33,84399414;-94,42926025
33,87451172;-92,88697052
33,90502930;-94,50781250
33,93554688;-99,96582031
33,96606445;-112,76452637
33,99658203;-114,35774231
34,02709961;-107,69699860
34,05761719;-105,72503662
34,08813477;-106,29000854
34,11865234;-109,61706543
34,14916992;-113,34404755
34,17968750;-109,59415436
34,21020508;-104,84619141
34,24072266;-101,72588348
34,27124023;-100,89338684
34,30175781;-102,54820251
34,33227539;-106,08406830
34,36279297;-108,48343658
34,39331055;-107,88040924
34,42382812;-106,74178314
34,45434570;-105,25050354
34,48486328;-104,08721924
34,51538086;-104,17487335
34,54589844;-104,75325012
34,57641602;-105,54531860
34,60693359;-107,01672363
34,63745117;-108,26788330
34,66796875;-108,29382324
34,69848633;-107,63661194
34,72900391;-107,07518768
34,75952148;-106,86103821
34,79003906;-106,34332275
34,82055664;-104,50051117
34,85107422;-101,92420197
34,88159180;-100,26932526
34,91210938;-100,46539307
34,94262695;-102,46110535
34,97314453;-106,21906281
35,00366211;-114,81587219
35,03417969;-116,97882843
35,06469727;-115,13270569
35,09521484;-127,59972382
35,12573242;-109,94607544
35,15625000;-107,42620850
35,18676758;-109,64605713
35,21728516;-109,15385437
35,24780273;-113,60820770
35,27832031;-101,97988892
35,30883789;-92,08751678
35,33935547;-88,45822144
35,36987305;-88,65386200
35,40039062;-92,27919006
35,43090820;-99,56650543
35,46142578;-111,43446350
35,49194336;-111,80192566
35,52246094;-104,04811096
35,55297852;-101,53236389
35,58349609;-102,66828918
35,61401367;-108,23316956
35,64453125;-124,07733154
35,67504883;-118,28423309
35,70556641;-115,55238342
35,73608398;-114,90848541
35,76660156;-107,65242767
35,79711914;-104,43458557
35,82763672;-105,26818085
35,85815430;-108,69682312
35,88867188;-109,08399963
35,91918945;-107,92839050
35,94970703;-107,95787048
35,98022461;-105,46539307
36,01074219;-103,31056213
36,04125977;-103,73443604
36,07177734;-105,63736725
36,10229492;-105,22486877
36,13281250;-103,05474091
36,16333008;-101,68743896
36,19384766;-101,41770935
36,22436523;-102,12817383
36,25488281;-105,17474365
36,28540039;-112,74435425
36,31591797;-116,75953674
36,34643555;-110,05432892
36,37695312;-103,65017700
36,40747070;-101,42081451
36,43798828;-102,48119354
36,46850586;-106,14244080
36,49902344;-104,97539520
36,52954102;-102,08084869
36,56005859;-103,88185120
36,59057617;-112,15632629
36,62109375;-114,04151917
36,65161133;-108,64430237
36,68212891;-106,61796570
36,71264648;-106,64429474
36,74316406;-106,39079285
36,77368164;-104,72077942
36,80419922;-103,69305420
36,83471680;-104,56681824
36,86523438;-100,58296204
36,89575195;-96,43142700
36,92626953;-95,50098419
36,95678711;-97,74848938
36,98730469;-104,73570251
37,01782227;-115,00033569
37,04833984;-106,10925293
37,07885742;-106,56098175
37,10937500;-108,89781952
37,13989258;-107,31626892
37,17041016;-102,17055511
37,20092773;-99,42744446
37,23144531;-100,42074585
37,26196289;-102,42740631
37,29248047;-101,58857727
37,32299805;-104,92546844
37,35351562;-109,96949768
37,38403320;-102,66519165
37,41455078;-102,43379211
37,44506836;-102,95233917
37,47558594;-100,68975830
37,50610352;-99,76829529
37,53662109;-100,31119537
37,56713867;-101,40086365
37,59765625;-102,54909515
37,62817383;-103,75716400
37,65869141;-105,67905426
37,68920898;-111,10684204
37,71972656;-111,76762390
37,75024414;-104,45418549
37,78076172;-102,73087311
37,81127930;-104,22478485
37,84179688;-107,98644257
37,87231445;-113,35791779
37,90283203;-116,60179138
37,93334961;-113,17424774
37,96386719;-104,81813049
37,99438477;-100,09711456
38,02490234;-99,10594177
38,05541992;-101,48452759
38,08593750;-106,40974426
38,11645508;-107,25097656
38,14697266;-102,50878143
38,17749023;-99,50110626
38,20800781;-99,11605072
38,23852539;-100,61537933
38,26904297;-101,85931396
38,29956055;-101,19116974
38,33007812;-100,81295776
38,36059570;-103,03875732
38,39111328;-106,94190979
38,42163086;-105,11625671
38,45214844;-103,43047333
38,48266602;-103,38650513
38,51318359;-103,05784607
38,54370117;-102,32798767
38,57421875;-102,93839264
38,60473633;-104,95980835
38,63525391;-106,84416199
38,66577148;-108,46900940
38,69628906;-109,52220154
38,72680664;-107,36145782
38,75732422;-105,06282043
38,78784180;-104,18743896
38,81835938;-103,80016327
38,84887695;-104,07937622
38,87939453;-107,12609100
38,90991211;-116,53771973
38,94042969;-113,62605286
38,97094727;-112,16144562
39,00146484;-111,19842529
39,03198242;-105,64377594
39,06250000;-102,87725830
39,09301758;-103,30170441
39,12353516;-107,51343536
39,15405273;-119,01794434
39,18457031;-113,51191711
39,21508789;-113,35456085
39,24560547;-124,39466858
39,27612305;-115,75000763
39,30664062;-114,30366516
39,33715820;-122,18807983
39,36767578;-120,47702026
39,39819336;-112,88241577
39,42871094;-110,35964203
39,45922852;-109,93465424
39,48974609;-108,33405304
39,52026367;-104,35620117
39,55078125;-102,14302063
39,58129883;-102,45317078
39,61181641;-104,83582306
39,64233398;-107,53070831
39,67285156;-112,66252136
39,70336914;-109,34699249
39,73388672;-99,98274994
39,76440430;-96,72420502
39,79492188;-96,75993347
39,82543945;-99,16431427
39,85595703;-103,56742096
39,88647461;-111,71553802
39,91699219;-110,39898682
39,94750977;-104,64131165
39,97802734;-104,74073792
40,00854492;-111,37983704
40,03906250;-108,02193451
40,06958008;-101,87809753
40,10009766;-100,59784698
40,13061523;-102,34475708
40,16113281;-105,88027191
40,19165039;-107,96324921
40,22216797;-108,03931427
40,25268555;-109,07634735
40,28320312;-110,36047363
40,31372070;-109,48464203
40,34423828;-107,84912872
40,37475586;-108,89031982
40,40527344;-120,57989502
40,43579102;-110,59028625
40,46630859;-104,95040894
40,49682617;-105,00610352
40,52734375;-109,92729950
40,55786133;-120,35515594
40,58837891;-108,17636108
40,61889648;-103,24549866
40,64941406;-100,27751160
40,67993164;-98,80988312
40,71044922;-99,34487152
40,74096680;-102,78924561
40,77148438;-111,09594727
40,80200195;-110,11970520
40,83251953;-106,31788635
40,86303711;-105,87413788
40,89355469;-106,96525574
40,92407227;-111,23398590
40,95458984;-117,74341583
40,98510742;-105,78582764
41,01562500;-101,33541107
41,04614258;-99,78077698
41,07666016;-100,61642456
41,10717773;-103,12716675
41,13769531;-101,17181396
41,16821289;-93,53749084
41,19873047;-87,99800873
41,22924805;-85,74986267
41,25976562;-86,71169281
41,29028320;-90,80013275
41,32080078;-96,54010773
41,35131836;-100,36116028
41,38183594;-104,87982941
41,41235352;-111,10708618
41,44287109;-112,66595459
41,47338867;-109,73123169
41,50390625;-108,04173279
41,53442383;-107,03868103
41,56494141;-106,77761841
41,59545898;-109,47201538
41,62597656;-133,85104370
41,65649414;-107,85820770
41,68701172;-102,54409790
41,71752930;-100,22278595
41,74804688;-98,82046509
41,77856445;-98,16695404
41,80908203;-98,82632446
41,83959961;-101,55895996
41,87011719;-107,71080780
41,90063477;-111,00955200
41,93115234;-105,26897430
41,96166992;-103,91108704
41,99218750;-105,61756897
42,02270508;-107,23117828
42,05322266;-105,94705200
42,08374023;-104,23686218
42,11425781;-102,83110809
42,14477539;-101,98738861
42,17529297;-102,13285828
42,20581055;-103,56771851
42,23632812;-106,03868103
42,26684570;-109,73323822
42,29736328;-121,48199463
42,32788086;-110,18873596
42,35839844;-102,45021820
42,38891602;-99,26951599
42,41943359;-98,62431335
42,44995117;-99,77397156
42,48046875;-101,92253876
42,51098633;-104,45983124
42,54150391;-107,70816803
42,57202148;-110,49108887
42,60253906;-111,35614014
42,63305664;-102,74339294
42,66357422;-95,20470428
42,69409180;-91,86650085
42,72460938;-91,84813690
42,75512695;-94,49996185
42,78564453;-97,31034088
42,81616211;-98,08501434
42,84667969;-99,95795441
42,87719727;-103,79913330
42,90771484;-107,91278839
42,93823242;-112,09864807
42,96875000;-116,22714996
42,99926758;-106,94561768
43,02978516;-102,95019531
43,06030273;-102,98754883
43,09082031;-106,17326355
43,12133789;-107,11009979
43,15185547;-104,72382355
43,18237305;-103,60992432
43,21289062;-103,00138855
43,24340820;-103,03031158
43,27392578;-102,52984619
43,30444336;-100,55859375
43,33496094;-99,93068695
43,36547852;-101,86280060
43,39599609;-104,95440674
43,42651367;-105,55232239
43,45703125;-107,40905762
43,48754883;-116,69943237
43,51806641;-114,86862183
43,54858398;-107,77380371
43,57910156;-104,83290863
43,60961914;-103,19209290
43,64013672;-102,36464691
43,67065430;-102,03910065
43,70117188;-101,60955811
43,73168945;-100,88108063
43,76220703;-100,46443176
43,79272461;-101,41549683
43,82324219;-105,19845581
43,85375977;-112,51719666
43,88427734;-110,77996826
43,91479492;-108,63371277
43,94531250;-107,34425354
43,97583008;-105,62362671
44,00634766;-105,32711792
44,03686523;-107,99427032
44,06738281;-117,78427887
44,09790039;-114,21924591
44,12841797;-106,56592560
44,15893555;-104,90403748
44,18945312;-106,16863251
44,21997070;-108,41553497
44,25048828;-109,12086487
44,28100586;-107,73017120
44,31152344;-108,33174133
44,34204102;-112,85797882
44,37255859;-118,77001953
44,40307617;-110,35041046
44,43359375;-105,73513794
44,46411133;-105,52069092
44,49462891;-108,91134644
44,52514648;-109,75612640
44,55566406;-107,48274231
44,58618164;-105,46760559
44,61669922;-105,78682709
44,64721680;-109,37400055
44,67773438;-107,27177429
44,70825195;-105,84297943
44,73876953;-109,35111237
44,76928711;-111,86837769
44,79980469;-109,90142822
44,83032227;-110,03722382
44,86083984;-109,63378143
44,89135742;-111,83297729
44,92187500;-121,41574097
44,95239258;-119,30294800
44,98291016;-113,03128052
45,01342773;-107,06343079
45,04394531;-101,89631653
45,07446289;-98,81959534
45,10498047;-97,99093628
45,13549805;-99,28808594
45,16601562;-102,94050598
45,19653320;-110,22899628
45,22705078;-107,83607483
45,25756836;-102,51557159
45,28808594;-101,00829315
45,31860352;-102,22087860
45,34912109;-105,96340179
45,37963867;-113,64322662
45,41015625;-123,22164917
45,44067383;-118,69758606
45,47119141;-112,33035278
45,50170898;-107,16917419
45,53222656;-106,36875153
45,56274414;-107,49122620
45,59326172;-106,17419434
45,62377930;-103,04927063
45,65429688;-101,48232269
45,68481445;-103,39371490
45,71533203;-111,05915070
45,74584961;-112,52984619
45,77636719;-109,36592865
45,80688477;-109,67070770
45,83740234;-108,18175507
45,86791992;-105,93489075
45,89843750;-105,21932983
45,92895508;-104,69329071
45,95947266;-102,37831116
45,98999023;-101,01269531
46,02050781;-102,63549805
46,05102539;-109,16163635
46,08154297;-111,42139435
46,11206055;-107,65849304
46,14257812;-109,88172913
46,17309570;-114,68659210
46,20361328;-112,74604034
46,23413086;-110,81459808
46,26464844;-110,30780029
46,29516602;-108,33213043
46,32568359;-104,24132538
46,35620117;-101,53030396
46,38671875;-101,05030823
46,41723633;-102,18322754
46,44775391;-103,84105682
46,47827148;-105,68280029
46,50878906;-105,70787048
46,53930664;-104,76432037
46,56982422;-107,63034821
46,60034180;-125,78968048
46,63085938;-110,78111267
46,66137695;-106,90315247
46,69189453;-107,01252747
46,72241211;-112,10479736
46,75292969;-114,12092590
46,78344727;-103,45687866
46,81396484;-101,22897339
46,84448242;-104,19268799
46,87500000;-111,46208191
46,90551758;-108,40132141
46,93603516;-107,20072937
46,96655273;-107,02229309
46,99707031;-106,45634460
47,02758789;-105,20643616
47,05810547;-95,04799652
47,08862305;-88,09928894
47,11914062;-85,19603729
47,14965820;-85,74133301
47,18017578;-89,83200073
47,21069336;-98,31477356
47,24121094;-109,24584198
47,27172852;-104,79017639
47,30224609;-100,58551788
47,33276367;-99,89173126
47,36328125;-102,82731628
47,39379883;-113,75015259
47,42431641;-107,80706787
47,45483398;-103,35832214
47,48535156;-103,09031677
47,51586914;-103,16505432
47,54638672;-100,97389221
47,57690430;-98,60324097
47,60742188;-98,14525604
47,63793945;-99,58897400
47,66845703;-101,55821991
47,69897461;-102,47213745
47,72949219;-102,40100098
47,76000977;-102,20078278
47,79052734;-103,13587189
47,82104492;-104,77204895
47,85156250;-105,15350342
47,88208008;-106,28816223
47,91259766;-111,21449280
47,94311523;-114,65859222
47,97363281;-111,10934448
48,00415039;-107,12516022
48,03466797;-104,56877136
48,06518555;-105,89984894
48,09570312;-105,96083832
48,12622070;-102,44078064
48,15673828;-101,97341156
48,18725586;-103,12503815
48,21777344;-103,77983856
48,24829102;-104,42332458
48,27880859;-103,93347168
48,30932617;-102,93387604
48,33984375;-103,15557861
48,37036133;-104,90214539
48,40087891;-108,27416992
48,43139648;-112,38666534
48,46191406;-110,79951477
48,49243164;-106,79289246
48,52294922;-103,93141937
48,55346680;-102,25734711
48,58398438;-101,86145020
48,61450195;-102,57492828
48,64501953;-103,93974304
48,67553711;-104,36255646
48,70605469;-103,34290314
48,73657227;-103,17010498
48,76708984;-105,48542786
48,79760742;-113,17100525
48,82812500;-117,46722412
48,85864258;-109,81846619
48,88916016;-108,19042206
48,91967773;-107,92465210
48,95019531;-107,92431641
48,98071289;-107,90388489
49,01123047;-107,35749054
49,04174805;-106,36413574
49,07226562;-104,61526489
49,10278320;-101,60305023
49,13330078;-99,68475342
49,16381836;-100,40999603
49,19433594;-102,42546082
49,22485352;-102,32772064
49,25537109;-103,77612305
49,28588867;-108,66172791
49,31640625;-104,19289398
49,34692383;-100,35640717
49,37744141;-99,92558289
49,40795898;-101,99916077
49,43847656;-103,75580597
49,46899414;-101,64120483
49,49951172;-99,66511536
49,53002930;-98,74626923
49,56054688;-98,48682404
49,59106445;-99,32903290
49,62158203;-102,72209930
49,65209961;-114,01257324
49,68261719;-110,37598419
49,71313477;-105,15576172
49,74365234;-105,88135529
49,77416992;-109,53553009
49,80468750;-110,49682617
49,83520508;-108,37548065
49,86572266;-107,63565826
49,89624023;-106,41633606
49,92675781;-103,53929138
49,95727539;-102,41420746
49,98779297;-105,99732971
50,01831055;-125,82877350
50,04882812;-105,92463684
50,07934570;-104,08333588
50,10986328;-106,35066986
50,14038086;-107,36650085
50,17089844;-108,26737213
50,20141602;-116,67876434
50,23193359;-115,98839569
50,26245117;-109,55193329
50,29296875;-109,20262146
50,32348633;-109,09453583
50,35400391;-107,10549164
50,38452148;-104,92265320
50,41503906;-104,76042175
50,44555664;-108,31600189
50,47607422;-112,01175690
50,50659180;-114,20083618
50,53710938;-111,10259247
50,56762695;-102,20221710
50,59814453;-99,39078522
50,62866211;-100,00704956
50,65917969;-103,42048645
50,68969727;-110,00522614
50,72021484;-113,46929932
50,75073242;-111,76287842
50,78125000;-118,87821198
50,81176758;-109,48689270
50,84228516;-102,86810303
50,87280273;-101,54692841
50,90332031;-104,72064972
50,93383789;-117,80032349
50,96435547;-108,50097656
50,99487305;-103,13803101
51,02539062;-100,31470490
51,05590820;-98,78249359
51,08642578;-98,97179413
51,11694336;-101,25279236
51,14746094;-106,40377045
51,17797852;-113,05496216
51,20849609;-112,89211273
51,23901367;-110,80397034
51,26953125;-109,04991150
51,30004883;-111,10953522
51,33056641;-108,13552856
51,36108398;-104,24030304
51,39160156;-103,10538483
51,42211914;-103,07238770
51,45263672;-102,71470642
51,48315430;-102,02876282
51,51367188;-102,08065033
51,54418945;-103,20716095
51,57470703;-105,47026062
51,60522461;-110,24517059
51,63574219;-116,88383484
51,66625977;-113,73432922
51,69677734;-111,46539307
51,72729492;-110,80590057
51,75781250;-113,47021484
51,78833008;-118,52314758
51,81884766;-119,38999176
51,84936523;-116,89347839
51,87988281;-107,14317322
51,91040039;-101,65438843
51,94091797;-99,20960236
51,97143555;-99,02798462
52,00195312;-100,47805023
52,03247070;-102,69697571
52,06298828;-105,10017395
52,09350586;-106,81786346
52,12402344;-108,45593262
52,15454102;-114,93102264
52,18505859;-113,42375946
52,21557617;-108,91001892
52,24609375;-108,63040161
52,27661133;-106,85565948
52,30712891;-105,74401855
52,33764648;-105,59838867
52,36816406;-104,86347198
52,39868164;-105,19657135
52,42919922;-108,04909515
52,45971680;-118,88180542
52,49023438;-109,40773010
52,52075195;-101,78263855
52,55126953;-99,17874146
52,58178711;-99,23178101
52,61230469;-100,44335175
52,64282227;-103,13079834
52,67333984;-112,03299713
52,70385742;-112,18170929
52,73437500;-106,69358063
52,76489258;-108,58078766
52,79541016;-116,69564819
52,82592773;-111,59437561
52,85644531;-108,89808655
52,88696289;-117,57104492
52,91748047;-102,92376709
52,94799805;-93,18943024
52,97851562;-87,83424377
53,00903320;-85,67081451
53,03955078;-86,63962555
53,07006836;-91,11095428
53,10058594;-99,80617523
53,13110352;-108,53805542
53,16162109;-107,37845612
53,19213867;-107,61213684
53,22265625;-119,21336365
53,25317383;-107,16545868
53,28369141;-102,88137817
53,31420898;-103,02371216
53,34472656;-105,65555573
53,37524414;-107,78504181
53,40576172;-105,39787292
53,43627930;-103,11727905
53,46679688;-102,97645569
53,49731445;-104,34845734
53,52783203;-105,99124908
53,55834961;-107,71841431
53,58886719;-109,25812531
53,61938477;-108,99314880
53,64990234;-109,36119843
53,68041992;-107,47109222
53,71093750;-101,44827271
53,74145508;-98,47448730
53,77197266;-98,29292297
53,80249023;-100,77248383
53,83300781;-108,25379944
53,86352539;-110,09809875
53,89404297;-105,24787140
53,92456055;-107,31967163
53,95507812;-109,61886597
53,98559570;-107,11234283
54,01611328;-107,11632538
54,04663086;-108,27500916
54,07714844;-107,77706909
54,10766602;-106,81168365
54,13818359;-109,71408081
54,16870117;-114,78539276
54,19921875;-105,60164642
54,22973633;-102,07637787
54,26025391;-101,42733765
54,29077148;-102,17327881
54,32128906;-102,87646484
54,35180664;-102,70941162
54,38232422;-102,29055786
54,41284180;-101,59814453
54,44335938;-98,63379669
54,47387695;-95,82586670
54,50439453;-95,24441528
54,53491211;-97,08419037
54,56542969;-100,98839569
54,59594727;-105,89473724
54,62646484;-108,43395233
54,65698242;-102,27260590
54,68750000;-98,32424164
54,71801758;-97,15209961
54,74853516;-98,10584259
54,77905273;-101,10897064
54,80957031;-106,10035706
54,84008789;-113,18276215
54,87060547;-120,11031342
54,90112305;-114,33253479
54,93164062;-109,53762054
54,96215820;-106,36650085
54,99267578;-106,51058960
55,02319336;-108,47024536
55,05371094;-105,83846283
55,08422852;-105,12417603
55,11474609;-107,90618134
55,14526367;-108,66885376
55,17578125;-108,06434631
55,20629883;-109,65158081
55,23681641;-116,94827271
55,26733398;-109,71271515
55,29785156;-103,63032532
55,32836914;-102,89966583
55,35888672;-108,28728485
55,38940430;-115,31075287
55,41992188;-105,59713745
55,45043945;-105,97520447
55,48095703;-110,03952026
55,51147461;-104,25598145
55,54199219;-100,75209808
55,57250977;-100,86050415
55,60302734;-102,94402313
55,63354492;-105,00798035
55,66406250;-107,67637634
55,69458008;-108,06716919
55,72509766;-106,01383209
55,75561523;-105,95816040
55,78613281;-106,36253357
55,81665039;-103,92855835
55,84716797;-101,25108337
55,87768555;-99,83584595
55,90820312;-99,36809540
55,93872070;-99,74668884
55,96923828;-100,87577820
55,99975586;-101,98645782
56,03027344;-102,86314392
56,06079102;-105,31551361
56,09130859;-114,06974792
56,12182617;-112,01041412
56,15234375;-107,18720245
56,18286133;-109,48254395
56,21337891;-106,56524658
56,24389648;-103,77928162
56,27441406;-104,61102295
56,30493164;-103,43515015
56,33544922;-100,58729553
56,36596680;-99,03015900
56,39648438;-99,01332092
56,42700195;-100,84440613
56,45751953;-102,97544861
56,48803711;-100,79609680
56,51855469;-98,98252869
56,54907227;-99,27214813
56,57958984;-100,77487946
56,61010742;-102,36580658
56,64062500;-103,56871033
56,67114258;-105,28616333
56,70166016;-108,23338318
56,73217773;-108,70303345
56,76269531;-109,11761475
56,79321289;-114,97322845
56,82373047;-104,96554565
56,85424805;-99,80848694
56,88476562;-98,17874146
56,91528320;-98,51931763
56,94580078;-100,33400726
56,97631836;-103,52179718
57,00683594;-105,02216339
57,03735352;-103,32649231
57,06787109;-103,70460510
57,09838867;-105,71104431
57,12890625;-106,24691772
57,15942383;-107,44329834
57,18994141;-108,28443909
57,22045898;-105,53005981
57,25097656;-102,09336853
57,28149414;-100,48085022
57,31201172;-101,30545807
57,34252930;-101,82038879
57,37304688;-98,42922974
57,40356445;-95,90953827
57,43408203;-95,90237427
57,46459961;-98,46885681
57,49511719;-102,51171875
57,52563477;-104,40527344
57,55615234;-104,38027191
57,58666992;-104,23285675
57,61718750;-104,72881317
57,64770508;-104,50183105
57,67822266;-102,26144409
57,70874023;-100,47959137
57,73925781;-100,99938202
57,76977539;-105,07797241
57,80029297;-116,27969360
57,83081055;-116,78612518
57,86132812;-110,37913513
57,89184570;-106,44848633
57,92236328;-104,39068604
57,95288086;-103,96263123
57,98339844;-104,57250977
58,01391602;-105,92205811
58,04443359;-107,57327271
58,07495117;-109,41069031
58,10546875;-114,67044830
58,13598633;-118,91918182
58,16650391;-108,15448761
58,19702148;-105,50690460
58,22753906;-106,50109863
58,25805664;-108,25013733
58,28857422;-106,10078430
58,31909180;-103,32962799
58,34960938;-101,34494019
58,38012695;-100,07770538
58,41064453;-99,74265289
58,44116211;-100,25772858
58,47167969;-100,59257507
58,50219727;-100,11371613
58,53271484;-100,10595703
58,56323242;-101,19889069
58,59375000;-102,56909180
58,62426758;-102,97740173
58,65478516;-102,53818512
58,68530273;-102,49696350
58,71582031;-102,37822723
58,74633789;-101,03047180
58,77685547;-99,46961212
58,80737305;-96,15836334
58,83789062;-90,53739929
58,86840820;-85,79094696
58,89892578;-83,55728912
58,92944336;-84,25334167
58,95996094;-88,22762299
58,99047852;-96,60406494
59,02099609;-122,96123505
59,05151367;-106,75721741
59,08203125;-105,74954224
59,11254883;-108,47804260
59,14306641;-114,94264221
59,17358398;-123,80837250
59,20410156;-126,57459259
59,23461914;-114,54016876
59,26513672;-110,77103424
59,29565430;-110,08068085
59,32617188;-108,18470001
59,35668945;-103,70357513
59,38720703;-100,33163452
59,41772461;-98,84973145
59,44824219;-98,89187622
59,47875977;-99,65900421
59,50927734;-99,94911194
59,53979492;-99,65546417
59,57031250;-100,75122833
59,60083008;-105,44287872
59,63134766;-120,15513611
59,66186523;-112,11554718
59,69238281;-108,48042297
59,72290039;-106,29204559
59,75341797;-103,65592194
59,78393555;-101,75526428
59,81445312;-101,26544189
59,84497070;-101,97900391
59,87548828;-103,68186951
59,90600586;-106,09626007
59,93652344;-107,07237244
59,96704102;-106,51259613
59,99755859;-106,23806000
60,02807617;-105,64032745
60,05859375;-104,61509705
60,08911133;-106,43264771
60,11962891;-121,23759460
60,15014648;-107,79098511
60,18066406;-105,59445190
60,21118164;-109,99542999
60,24169922;-124,35408020
60,27221680;-113,29571533
60,30273438;-105,65168762
60,33325195;-101,35545349
60,36376953;-99,19997406
60,39428711;-100,74211884
60,42480469;-110,36047363
60,45532227;-104,99247742
60,48583984;-100,00911713
60,51635742;-99,85024261
60,54687500;-101,26618958
60,57739258;-101,14810181
60,60791016;-100,69081116
60,63842773;-102,40024567
60,66894531;-107,84137726
60,69946289;-122,29397583
60,72998047;-117,40686035
60,76049805;-107,08705902
60,79101562;-101,99893188
60,82153320;-100,76930237
60,85205078;-103,47285461
60,88256836;-114,29755402
60,91308594;-110,98717499
60,94360352;-106,45519257
60,97412109;-107,00369263
61,00463867;-109,11412048
61,03515625;-111,70357513
61,06567383;-117,61227417
61,09619141;-113,98501587
61,12670898;-105,40126038
61,15722656;-101,45320129
61,18774414;-99,73083496
61,21826172;-98,79135132
61,24877930;-98,17926025
61,27929688;-98,90610504
61,30981445;-102,60002136
61,34033203;-114,58015442
61,37084961;-108,09712219
61,40136719;-103,08083344
61,43188477;-101,83993530
61,46240234;-102,45316315
61,49291992;-105,26038361
61,52343750;-110,07187653
61,55395508;-114,62913513
61,58447266;-112,75116730
61,61499023;-109,22999573
61,64550781;-108,46247864
61,67602539;-108,04289246
61,70654297;-105,86930084
61,73706055;-102,85456848
61,76757812;-100,84126282
61,79809570;-100,79119873
61,82861328;-103,43390656
61,85913086;-109,82002258
61,88964844;-107,65084076
61,92016602;-103,37623596
61,95068359;-102,87810516
61,98120117;-105,65219879
62,01171875;-115,12838745
62,04223633;-110,74728394
62,07275391;-102,45673370
62,10327148;-99,18940735
62,13378906;-98,85971069
62,16430664;-100,88852692
62,19482422;-103,34358978
62,22534180;-104,30752563
62,25585938;-107,19911194
62,28637695;-112,27944183
62,31689453;-106,61174774
62,34741211;-104,37199402
62,37792969;-105,31864929
62,40844727;-104,62953186
62,43896484;-102,85079193
62,46948242;-103,40396881
62,50000000;-106,22928619
62,53051758;-111,19700623
62,56103516;-126,20968628
62,59155273;-113,00588989
62,62207031;-107,58258820
62,65258789;-106,56399536
62,68310547;-107,05893707
62,71362305;-108,14306641
62,74414062;-113,70109558
62,77465820;-115,48104095
62,80517578;-106,86387634
62,83569336;-103,69111633
62,86621094;-102,63282013
62,89672852;-103,12076569
62,92724609;-104,71186829
62,95776367;-106,52072144
62,98828125;-108,40365601
63,01879883;-108,48693085
63,04931641;-104,98958588
63,07983398;-103,56871796
63,11035156;-106,53770447
63,14086914;-115,44905853
63,17138672;-108,01982117
63,20190430;-106,24613953
63,23242188;-107,32079315
63,26293945;-106,20400238
63,29345703;-104,09567261
63,32397461;-101,89781189
63,35449219;-100,85798645
63,38500977;-100,65375519
63,41552734;-99,86413574
63,44604492;-99,08131409
63,47656250;-99,21504211
63,50708008;-100,20895386
63,53759766;-100,89179230
63,56811523;-101,04858398
63,59863281;-101,53158569
63,62915039;-101,76266479
63,65966797;-101,34881592
63,69018555;-101,59136963
63,72070312;-104,54249573
63,75122070;-110,51163483
63,78173828;-105,09567261
63,81225586;-103,11477661
63,84277344;-106,25027466
63,87329102;-115,31530762
63,90380859;-111,49668884
63,93432617;-107,48992920
63,96484375;-106,18046570
63,99536133;-105,08385468
64,02587891;-103,47156525
64,05639648;-102,13958740
64,08691406;-100,91705322
64,11743164;-99,84695435
64,14794922;-100,32029724
64,17846680;-103,05266571
64,20898438;-107,22759247
64,23950195;-110,60698700
64,27001953;-106,91204071
64,30053711;-103,71272278
64,33105469;-103,46751404
64,36157227;-104,46384430
64,39208984;-104,09918976
64,42260742;-103,56933594
64,45312500;-105,73066711
64,48364258;-112,77190399
64,51416016;-119,21118927
64,54467773;-123,51523590
64,57519531;-111,57185364
64,60571289;-108,79911804
64,63623047;-110,87713623
64,66674805;-110,86510468
64,69726562;-105,85585785
64,72778320;-103,10771179
64,75830078;-102,81500244
64,78881836;-104,56999969
64,81933594;-107,31919861
64,84985352;-107,65599060
64,88037109;-106,38525391
64,91088867;-106,05017853
64,94140625;-106,85060120
64,97192383;-109,60083771
65,00244141;-112,33769226
65,03295898;-108,53125000
65,06347656;-105,37697601
65,09399414;-103,06969452
65,12451172;-101,17073822
65,15502930;-100,58231354
65,18554688;-102,06762695
65,21606445;-105,98468781
65,24658203;-111,14005280
65,27709961;-113,72813416
65,30761719;-115,72326660
65,33813477;-109,17193604
65,36865234;-105,50524902
65,39916992;-105,95269775
65,42968750;-109,32775879
65,46020508;-110,96401215
65,49072266;-112,22808075
65,52124023;-116,80313873
65,55175781;-107,16088104
65,58227539;-103,78810120
