Frequency;Channel A
65,61279297;-114,36171722
65,64331055;-108,32853699
65,67382812;-106,14538574
65,70434570;-108,49839020
65,73486328;-122,76073456
65,76538086;-110,41614532
65,79589844;-108,45137024
65,82641602;-118,25385284
65,85693359;-106,58190918
65,88745117;-101,12964630
65,91796875;-100,61257172
65,94848633;-103,89900208
65,97900391;-108,94964600
66,00952148;-104,51008606
66,04003906;-101,15617371
66,07055664;-100,59088135
66,10107422;-103,07493591
66,13159180;-109,06492615
66,16210938;-111,82527161
66,19262695;-110,14209747
66,22314453;-100,75921631
66,25366211;-97,07106781
66,28417969;-97,84808350
66,31469727;-103,41806030
66,34521484;-112,79312134
66,37573242;-106,49525452
66,40625000;-103,87859344
66,43676758;-103,19560242
66,46728516;-104,58950806
66,49780273;-106,25445557
66,52832031;-103,49182129
66,55883789;-101,69818878
66,58935547;-101,32796478
66,61987305;-101,11465454
66,65039062;-102,07019806
66,68090820;-105,68633270
66,71142578;-119,20287323
66,74194336;-107,28282928
66,77246094;-99,81006622
66,80297852;-96,91128540
66,83349609;-96,71701050
66,86401367;-98,44539642
66,89453125;-100,85427856
66,92504883;-102,17958069
66,95556641;-102,07624817
66,98608398;-101,60765076
67,01660156;-101,56347656
67,04711914;-102,66551971
67,07763672;-105,56243134
67,10815430;-110,42213440
67,13867188;-118,01141357
67,16918945;-128,06991577
67,19970703;-119,98263550
67,23022461;-112,10453796
67,26074219;-107,29498291
67,29125977;-107,22305298
67,32177734;-112,57318115
67,35229492;-145,62815857
67,38281250;-119,15523529
67,41333008;-128,57156372
67,44384766;-111,72729492
67,47436523;-104,90142822
67,50488281;-102,02628326
67,53540039;-101,18328857
67,56591797;-101,38182068
67,59643555;-102,36662292
67,62695312;-104,07666016
67,65747070;-105,09169769
67,68798828;-104,60239410
67,71850586;-103,87510681
67,74902344;-104,11186981
67,77954102;-104,97360229
67,81005859;-101,88785553
67,84057617;-98,69157410
67,87109375;-98,21253967
67,90161133;-100,25160217
67,93212891;-102,56639099
67,96264648;-100,73985291
67,99316406;-98,21014404
68,02368164;-97,06604767
68,05419922;-97,52760315
68,08471680;-99,76661682
68,11523438;-103,57664490
68,14575195;-108,25798035
68,17626953;-111,82308197
68,20678711;-106,71955109
68,23730469;-101,96694183
68,26782227;-100,26957703
68,29833984;-102,09803772
68,32885742;-111,89698029
68,35937500;-108,48760986
68,38989258;-103,21766663
68,42041016;-106,16957092
68,45092773;-106,75323486
68,48144531;-100,39775848
68,51196289;-99,69233704
68,54248047;-103,39463806
68,57299805;-111,45126343
68,60351562;-112,94998932
68,63403320;-109,97979736
68,66455078;-108,36074829
68,69506836;-105,92642212
68,72558594;-102,73112488
68,75610352;-100,98952484
68,78662109;-101,79836273
68,81713867;-105,46980286
68,84765625;-106,67327118
68,87817383;-103,96897125
68,90869141;-103,03472900
68,93920898;-101,45608521
68,96972656;-100,47087097
69,00024414;-103,00416565
69,03076172;-114,03770447
69,06127930;-112,44297791
69,09179688;-109,15870667
69,12231445;-112,14410400
69,15283203;-103,84010315
69,18334961;-95,89524841
69,21386719;-91,85993958
69,24438477;-91,14869690
69,27490234;-93,60784912
69,30541992;-98,54888916
69,33593750;-101,25297546
69,36645508;-102,33152771
69,39697266;-102,37937927
69,42749023;-99,77304077
69,45800781;-98,24069977
69,48852539;-98,56582642
69,51904297;-100,58094025
69,54956055;-104,06834412
69,58007812;-108,97044373
69,61059570;-109,62573242
69,64111328;-105,42933655
69,67163086;-104,57302856
69,70214844;-108,09365845
69,73266602;-116,10049438
69,76318359;-107,87743378
69,79370117;-103,27050781
69,82421875;-101,30507660
69,85473633;-100,84765625
69,88525391;-100,93725586
69,91577148;-100,95252991
69,94628906;-101,66717529
69,97680664;-105,18074799
70,00732422;-118,92520142
70,03784180;-111,22006226
70,06835938;-107,21191406
70,09887695;-107,57629395
70,12939453;-107,82215881
70,15991211;-106,46019745
70,19042969;-106,17523193
70,22094727;-110,36444855
70,25146484;-122,45383453
70,28198242;-107,93041992
70,31250000;-107,06832886
70,34301758;-113,58197021
70,37353516;-113,08429718
70,40405273;-108,67114258
70,43457031;-109,85305786
70,46508789;-115,04782104
70,49560547;-114,12625122
70,52612305;-111,33811188
70,55664062;-112,10711670
70,58715820;-117,09562683
70,61767578;-105,71472168
70,64819336;-96,58611298
70,67871094;-92,41878510
70,70922852;-91,80458069
70,73974609;-94,51819611
70,77026367;-100,40586853
70,80078125;-105,44739532
70,83129883;-107,82451630
70,86181641;-109,50351715
70,89233398;-108,47563171
70,92285156;-107,50315857
70,95336914;-107,34594727
70,98388672;-107,03132629
71,01440430;-104,51454926
71,04492188;-102,61425018
71,07543945;-103,42464447
71,10595703;-108,82775116
71,13647461;-123,66448212
71,16699219;-108,24450684
71,19750977;-106,29074860
71,22802734;-110,08762360
71,25854492;-127,32701111
71,28906250;-108,23546600
71,31958008;-105,06773376
71,35009766;-105,53417969
71,38061523;-106,95387268
71,41113281;-106,96095276
71,44165039;-107,38254547
71,47216797;-110,78103638
71,50268555;-119,22120667
71,53320312;-110,79066467
71,56372070;-107,79631805
71,59423828;-109,81227875
71,62475586;-120,71726990
71,65527344;-107,78074646
71,68579102;-102,57895660
71,71630859;-100,83236694
71,74682617;-100,85844421
71,77734375;-102,38981628
71,80786133;-105,00824738
71,83837891;-106,40904236
71,86889648;-104,65040588
71,89941406;-101,84034729
71,92993164;-100,39347839
71,96044922;-100,65634155
71,99096680;-102,07376099
72,02148438;-102,42352295
72,05200195;-102,07100677
72,08251953;-101,04798889
72,11303711;-98,96332550
72,14355469;-98,86262512
72,17407227;-100,92790222
72,20458984;-103,17436218
72,23510742;-104,57571411
72,26562500;-103,58282471
72,29614258;-102,76161194
72,32666016;-104,85342407
72,35717773;-107,98672485
72,38769531;-108,95277405
72,41821289;-111,31934357
72,44873047;-113,44130707
72,47924805;-113,50241089
72,50976562;-114,08664703
72,54028320;-115,91436768
72,57080078;-113,97520447
72,60131836;-111,86129761
72,63183594;-114,06729126
72,66235352;-118,64661407
72,69287109;-109,32663727
72,72338867;-106,68400574
72,75390625;-109,90288544
72,78442383;-108,64744568
72,81494141;-103,03050232
72,84545898;-101,40618134
72,87597656;-102,06114960
72,90649414;-101,76848602
72,93701172;-99,69778442
72,96752930;-98,62945557
72,99804688;-99,28241730
73,02856445;-101,31640625
73,05908203;-103,64434052
73,08959961;-104,52552032
73,12011719;-105,53778076
73,15063477;-111,22066498
73,18115234;-117,31555176
73,21166992;-108,19554138
73,24218750;-106,81947327
73,27270508;-107,75877380
73,30322266;-108,80496216
73,33374023;-109,50439453
73,36425781;-109,93780518
73,39477539;-109,18511963
73,42529297;-106,84283447
73,45581055;-104,45697784
73,48632812;-102,70377350
73,51684570;-101,44610596
73,54736328;-100,82318115
73,57788086;-100,79273987
73,60839844;-99,91453552
73,63891602;-97,41499329
73,66943359;-95,75103760
73,69995117;-96,08845520
73,73046875;-98,28103638
73,76098633;-101,50824738
73,79150391;-104,80931091
73,82202148;-109,02348328
73,85253906;-113,09975433
73,88305664;-106,17066956
73,91357422;-102,22482300
73,94409180;-101,20525360
73,97460938;-101,84159088
74,00512695;-103,17436981
74,03564453;-104,81438446
74,06616211;-106,08856201
74,09667969;-105,06396484
74,12719727;-100,91696167
74,15771484;-97,11170197
74,18823242;-95,51423645
74,21875000;-95,95846558
74,24926758;-97,72566223
74,27978516;-100,11719513
74,31030273;-103,07018280
74,34082031;-106,99078369
74,37133789;-110,87347412
74,40185547;-111,97609711
74,43237305;-112,35405731
74,46289062;-112,69889832
74,49340820;-110,33370209
74,52392578;-107,05984497
74,55444336;-105,63072968
74,58496094;-105,44096375
74,61547852;-104,54441071
74,64599609;-103,07839966
74,67651367;-101,83621216
74,70703125;-100,74812317
74,73754883;-100,31326294
74,76806641;-101,72413635
74,79858398;-106,31755829
74,82910156;-109,00550842
74,85961914;-104,54647064
74,89013672;-103,24176788
74,92065430;-106,09822083
74,95117188;-112,11354065
74,98168945;-103,80262756
75,01220703;-100,94626617
75,04272461;-100,75675964
75,07324219;-100,45243835
75,10375977;-99,66109467
75,13427734;-100,28652954
75,16479492;-104,22516632
75,19531250;-105,18011475
75,22583008;-100,82453918
75,25634766;-100,19382477
75,28686523;-102,27996826
75,31738281;-104,97902679
75,34790039;-105,21324158
75,37841797;-103,76327515
75,40893555;-103,48513794
75,43945312;-107,21311951
75,46997070;-116,56678009
75,50048828;-103,39104462
75,53100586;-100,26573944
75,56152344;-100,88273621
75,59204102;-102,14015961
75,62255859;-101,88587952
75,65307617;-103,70194244
75,68359375;-111,08190918
75,71411133;-104,39949036
75,74462891;-99,36797333
75,77514648;-98,07855225
75,80566406;-98,93173981
75,83618164;-101,39479065
75,86669922;-105,89891052
75,89721680;-115,73502350
75,92773438;-116,16405487
75,95825195;-110,53320312
75,98876953;-109,84928131
76,01928711;-109,44033813
76,04980469;-109,47398376
76,08032227;-105,30631256
76,11083984;-100,58959198
76,14135742;-98,49948883
76,17187500;-98,10543060
76,20239258;-98,19400024
76,23291016;-98,65807343
76,26342773;-101,35135651
76,29394531;-109,42429352
76,32446289;-115,68743896
76,35498047;-105,27661133
76,38549805;-103,07160950
76,41601562;-104,20368195
76,44653320;-105,94603729
76,47705078;-105,43261719
76,50756836;-101,02529907
76,53808594;-95,30142212
76,56860352;-92,35830688
76,59912109;-92,91068268
76,62963867;-97,85782623
76,66015625;-117,76066589
76,69067383;-103,94248962
76,72119141;-101,32092285
76,75170898;-102,56015015
76,78222656;-105,19769287
76,81274414;-107,41776276
76,84326172;-110,23685455
76,87377930;-113,35945129
76,90429688;-108,91644287
76,93481445;-103,80783081
76,96533203;-99,64267731
76,99584961;-97,93820190
77,02636719;-98,83914185
77,05688477;-100,31803894
77,08740234;-100,14949799
77,11791992;-100,62145233
77,14843750;-101,76738739
77,17895508;-100,83149719
77,20947266;-100,15845490
77,23999023;-101,81183624
77,27050781;-104,53527832
77,30102539;-105,38368988
77,33154297;-105,95660400
77,36206055;-106,27645874
77,39257812;-105,92967224
77,42309570;-104,57295227
77,45361328;-103,31661224
77,48413086;-105,01510620
77,51464844;-107,17301941
77,54516602;-104,52531433
77,57568359;-104,40246582
77,60620117;-108,27503967
77,63671875;-110,32600403
77,66723633;-106,35208893
77,69775391;-104,59708405
77,72827148;-105,51364899
77,75878906;-107,47448730
77,78930664;-103,49809265
77,81982422;-100,38247681
77,85034180;-100,18376160
77,88085938;-103,73246765
77,91137695;-116,47658539
77,94189453;-104,80979919
77,97241211;-100,70262909
78,00292969;-99,79876709
78,03344727;-100,10737610
78,06396484;-100,79728699
78,09448242;-101,61575317
78,12500000;-102,64122009
78,15551758;-103,85448456
78,18603516;-104,86401367
78,21655273;-104,77873230
78,24707031;-102,55691528
78,27758789;-100,56915283
78,30810547;-101,07417297
78,33862305;-104,66266632
78,36914062;-106,25434113
78,39965820;-102,55850983
78,43017578;-100,95570374
78,46069336;-101,52397919
78,49121094;-103,75305939
78,52172852;-110,09011078
78,55224609;-112,89743042
78,58276367;-102,59228516
78,61328125;-101,16502380
78,64379883;-105,92995453
78,67431641;-117,65320587
78,70483398;-107,30036926
78,73535156;-104,68697357
78,76586914;-100,97653198
78,79638672;-97,95299530
78,82690430;-96,86167908
78,85742188;-97,53340912
78,88793945;-98,71318817
78,91845703;-98,86832428
78,94897461;-98,00543213
78,97949219;-97,95773315
79,01000977;-100,29867554
79,04052734;-106,32499695
79,07104492;-114,57492828
79,10156250;-104,42984772
79,13208008;-101,66786194
79,16259766;-103,23336792
79,19311523;-108,23899841
79,22363281;-111,08486176
79,25415039;-110,77304077
79,28466797;-110,24536133
79,31518555;-108,67625427
79,34570312;-106,99729919
79,37622070;-107,33178711
79,40673828;-112,63156891
79,43725586;-120,31907654
79,46777344;-107,79885864
79,49829102;-104,68983459
79,52880859;-103,60556793
79,55932617;-102,39562988
79,58984375;-101,26387787
79,62036133;-101,62064362
79,65087891;-104,06940460
79,68139648;-105,73234558
79,71191406;-104,56072998
79,74243164;-104,75582886
79,77294922;-107,47750854
79,80346680;-112,07614136
79,83398438;-112,16914368
79,86450195;-110,12147522
79,89501953;-108,52871704
79,92553711;-108,67423248
79,95605469;-107,10992432
79,98657227;-103,04619598
80,01708984;-101,27906799
80,04760742;-101,63356781
80,07812500;-103,21667480
80,10864258;-106,00276947
80,13916016;-113,88055420
80,16967773;-112,12680054
80,20019531;-105,74313354
80,23071289;-104,69172668
80,26123047;-105,86978149
80,29174805;-108,20751953
80,32226562;-111,17804718
80,35278320;-111,92323303
80,38330078;-108,90893555
80,41381836;-106,64473724
80,44433594;-110,08641052
80,47485352;-119,66240692
80,50537109;-111,07932281
80,53588867;-111,20319366
80,56640625;-105,78732300
80,59692383;-105,24997711
80,62744141;-108,97294617
80,65795898;-107,49525452
80,68847656;-105,13467407
80,71899414;-104,82807922
80,74951172;-107,36373901
80,78002930;-111,25848389
80,81054688;-109,46262360
80,84106445;-110,34918213
80,87158203;-114,74449158
80,90209961;-115,34811401
80,93261719;-104,47094727
80,96313477;-96,91162109
80,99365234;-92,92375183
81,02416992;-92,01069641
81,05468750;-93,83485413
81,08520508;-97,94068146
81,11572266;-100,94900513
81,14624023;-99,39389038
81,17675781;-98,71553040
81,20727539;-99,80525208
81,23779297;-101,78366089
81,26831055;-102,72258759
81,29882812;-100,79120636
81,32934570;-98,11964417
81,35986328;-95,63948059
81,39038086;-94,41317749
81,42089844;-95,29481506
81,45141602;-98,47079468
81,48193359;-102,58714294
81,51245117;-104,12959290
81,54296875;-106,22854614
81,57348633;-113,21655273
81,60400391;-116,07853699
81,63452148;-109,92257690
81,66503906;-108,32985687
81,69555664;-108,00151062
81,72607422;-107,18885803
81,75659180;-105,66946411
81,78710938;-104,21016693
81,81762695;-102,91146088
81,84814453;-102,20625305
81,87866211;-103,31802368
81,90917969;-106,86357117
81,93969727;-112,15318298
81,97021484;-125,30346680
82,00073242;-116,14078522
82,03125000;-114,38126373
82,06176758;-113,08112335
82,09228516;-106,91901398
82,12280273;-102,98085022
82,15332031;-100,36196899
82,18383789;-99,12395477
82,21435547;-99,47219849
82,24487305;-101,16295624
82,27539062;-103,44105530
82,30590820;-105,77481079
82,33642578;-107,79717255
82,36694336;-109,78070068
82,39746094;-113,54801941
82,42797852;-97,18196106
82,45849609;-91,83177185
82,48901367;-90,87870789
82,51953125;-93,40781403
82,55004883;-99,19498444
82,58056641;-108,03795624
82,61108398;-114,63699341
82,64160156;-108,54878235
82,67211914;-108,66979980
82,70263672;-115,25941467
82,73315430;-108,54676819
82,76367188;-104,54627991
82,79418945;-104,94632721
82,82470703;-110,01493835
82,85522461;-117,75863647
82,88574219;-106,39518738
82,91625977;-102,91652679
82,94677734;-102,68276215
82,97729492;-104,48690796
83,00781250;-107,31977844
83,03833008;-110,92440796
83,06884766;-112,84226227
83,09936523;-110,26882172
83,12988281;-108,21740723
83,16040039;-107,32199097
83,19091797;-108,44129944
83,22143555;-114,22300720
83,25195312;-109,40906525
83,28247070;-103,52174377
83,31298828;-102,75809479
83,34350586;-106,57229614
83,37402344;-121,58843231
83,40454102;-110,97504425
83,43505859;-105,35279846
83,46557617;-103,59680176
83,49609375;-105,26802826
83,52661133;-112,83799744
83,55712891;-129,74165344
83,58764648;-116,25190735
83,61816406;-104,08459473
83,64868164;-99,46789551
83,67919922;-98,82249451
83,70971680;-101,14630890
83,74023438;-105,74527740
83,77075195;-109,11181641
83,80126953;-108,41850281
83,83178711;-107,72513580
83,86230469;-107,32627106
83,89282227;-109,73464966
83,92333984;-116,19391632
83,95385742;-103,18782806
83,98437500;-100,36854553
84,01489258;-102,77241516
84,04541016;-110,01480103
84,07592773;-116,16088104
84,10644531;-111,40824890
84,13696289;-108,46786499
84,16748047;-108,67044067
84,19799805;-107,92263794
84,22851562;-104,48352051
84,25903320;-101,31080627
84,28955078;-100,50123596
84,32006836;-102,69507599
84,35058594;-107,45130920
84,38110352;-107,21248627
84,41162109;-103,89038849
84,44213867;-102,66475677
84,47265625;-104,35359955
84,50317383;-109,92718506
84,53369141;-117,37758636
84,56420898;-107,41467285
84,59472656;-104,08173370
84,62524414;-104,76001740
84,65576172;-106,21328735
84,68627930;-103,60314178
84,71679688;-101,73864746
84,74731445;-102,52612305
84,77783203;-104,25564575
84,80834961;-103,62178802
84,83886719;-104,61285400
84,86938477;-111,45737457
84,89990234;-115,37197113
84,93041992;-112,29473877
84,96093750;-123,06419373
84,99145508;-112,41191101
85,02197266;-104,69997406
85,05249023;-101,24055481
85,08300781;-100,51473999
85,11352539;-103,18111420
85,14404297;-113,31280518
85,17456055;-114,01789856
85,20507812;-109,75599670
85,23559570;-110,58253479
85,26611328;-110,54261780
85,29663086;-110,11214447
85,32714844;-105,32261658
85,35766602;-103,63884735
85,38818359;-106,18154907
85,41870117;-113,56852722
85,44921875;-116,20002747
85,47973633;-113,40815735
85,51025391;-117,01064301
85,54077148;-127,11265564
85,57128906;-111,68532562
85,60180664;-107,74092102
85,63232422;-107,20491028
85,66284180;-105,73161316
85,69335938;-102,81712341
85,72387695;-102,86769867
85,75439453;-108,40316772
85,78491211;-108,04342651
85,81542969;-100,93611908
85,84594727;-98,70774841
85,87646484;-99,31174469
85,90698242;-102,12226105
85,93750000;-106,83800507
85,96801758;-110,29675293
85,99853516;-106,29994202
86,02905273;-102,78488922
86,05957031;-101,23558807
86,09008789;-101,59468842
86,12060547;-104,39041138
86,15112305;-111,90144348
86,18164062;-126,64017487
86,21215820;-116,49447632
86,24267578;-108,83279419
86,27319336;-102,03590393
86,30371094;-99,26005554
86,33422852;-99,89852905
86,36474609;-103,26570129
86,39526367;-104,20024109
86,42578125;-103,67166138
86,45629883;-107,24678802
86,48681641;-119,17391968
86,51733398;-102,13873291
86,54785156;-97,62752533
86,57836914;-97,06916046
86,60888672;-99,70227051
86,63940430;-106,40747070
86,66992188;-115,90925598
86,70043945;-108,38600159
86,73095703;-106,78947449
86,76147461;-106,07336426
86,79199219;-103,65612793
86,82250977;-102,90782928
86,85302734;-105,35221863
86,88354492;-110,77378082
86,91406250;-110,23483276
86,94458008;-109,06235504
86,97509766;-110,27262878
87,00561523;-112,43083954
87,03613281;-111,15650940
87,06665039;-108,31198120
87,09716797;-108,94364166
87,12768555;-116,72320557
87,15820312;-113,53927612
87,18872070;-108,66790009
87,21923828;-110,93967438
87,24975586;-113,37828827
87,28027344;-108,17028046
87,31079102;-106,60376740
87,34130859;-107,38864136
87,37182617;-108,60969543
87,40234375;-108,36041260
87,43286133;-106,89508057
87,46337891;-106,84083557
87,49389648;-109,59076691
87,52441406;-108,20906067
87,55493164;-105,71533966
87,58544922;-106,36244202
87,61596680;-106,76992798
87,64648438;-106,10986328
87,67700195;-106,47801208
87,70751953;-106,81709290
87,73803711;-105,31139374
87,76855469;-102,73535156
87,79907227;-100,37182617
87,82958984;-98,44897461
87,86010742;-97,27886200
87,89062500;-97,65077209
87,92114258;-100,11315918
87,95166016;-102,07864380
87,98217773;-100,62461090
88,01269531;-101,03213501
88,04321289;-104,91848755
88,07373047;-110,42366791
88,10424805;-108,79840088
88,13476562;-106,36051941
88,16528320;-106,19335175
88,19580078;-105,18565369
88,22631836;-102,61463165
88,25683594;-101,03463745
88,28735352;-101,52365112
88,31787109;-111,18279266
88,34838867;-103,83922577
88,37890625;-98,72730255
88,40942383;-99,61119843
88,43994141;-101,73594666
88,47045898;-103,60649109
88,50097656;-107,85316467
88,53149414;-113,60087585
88,56201172;-108,84684753
88,59252930;-105,86837769
88,62304688;-106,47872162
88,65356445;-111,06730652
88,68408203;-115,06938934
88,71459961;-111,40488434
88,74511719;-111,42784119
88,77563477;-113,84878540
88,80615234;-120,95812988
88,83666992;-120,87143707
88,86718750;-114,39950562
88,89770508;-111,54374695
88,92822266;-109,15228271
88,95874023;-106,65390015
88,98925781;-104,71271515
89,01977539;-103,98140717
89,05029297;-103,03274536
89,08081055;-100,32397461
89,11132812;-97,54248810
89,14184570;-96,46673584
89,17236328;-97,93061829
89,20288086;-103,07038879
89,23339844;-106,96548462
89,26391602;-100,84211731
89,29443359;-98,47724152
89,32495117;-98,51875305
89,35546875;-99,96640015
89,38598633;-102,67788696
89,41650391;-106,28334808
89,44702148;-106,03003693
89,47753906;-105,38204193
89,50805664;-107,71794128
89,53857422;-112,54715729
89,56909180;-116,74178314
89,59960938;-115,42552948
89,63012695;-112,37605286
89,66064453;-110,90605927
89,69116211;-112,91031647
89,72167969;-115,43151093
89,75219727;-106,87617493
89,78271484;-103,23611450
89,81323242;-102,85317993
89,84375000;-102,81460571
89,87426758;-102,05987549
89,90478516;-102,46508789
89,93530273;-104,60595703
89,96582031;-109,72688293
89,99633789;-129,32173157
90,02685547;-108,90768433
90,05737305;-106,29159546
90,08789062;-107,09969330
90,11840820;-107,19954681
90,14892578;-105,45967102
90,17944336;-104,06433105
90,20996094;-105,06513977
90,24047852;-108,05361938
90,27099609;-105,25199127
90,30151367;-100,69054413
90,33203125;-98,60985565
90,36254883;-98,81098938
90,39306641;-101,46705627
90,42358398;-106,20077515
90,45410156;-105,56232452
90,48461914;-104,05686951
90,51513672;-105,90491486
90,54565430;-108,68606567
90,57617188;-106,74078369
90,60668945;-104,62687683
90,63720703;-104,32216644
90,66772461;-105,07637787
90,69824219;-104,93255615
90,72875977;-102,22589111
90,75927734;-99,68884277
90,78979492;-99,48093414
90,82031250;-101,75758362
90,85083008;-105,29021454
90,88134766;-108,49244690
90,91186523;-109,81121063
90,94238281;-106,41249847
90,97290039;-103,42279053
91,00341797;-100,37550354
91,03393555;-97,27736664
91,06445312;-95,82981873
91,09497070;-97,18074036
91,12548828;-103,23405457
91,15600586;-116,24630737
91,18652344;-104,09832001
91,21704102;-102,38628387
91,24755859;-102,70631409
91,27807617;-103,26324463
91,30859375;-103,47013855
91,33911133;-103,57833862
91,36962891;-105,47264862
91,40014648;-109,32608795
91,43066406;-111,87434387
91,46118164;-116,64610291
91,49169922;-115,29186249
91,52221680;-110,90170288
91,55273438;-110,55016327
91,58325195;-110,29133606
91,61376953;-107,35939789
91,64428711;-103,08280945
91,67480469;-99,21717834
91,70532227;-96,98162079
91,73583984;-96,54257202
91,76635742;-97,76702881
91,79687500;-100,98394775
91,82739258;-108,62612915
91,85791016;-108,59809875
91,88842773;-103,78376770
91,91894531;-104,89418793
91,94946289;-111,03153992
91,97998047;-110,67356873
92,01049805;-107,75481415
92,04101562;-109,97283173
92,07153320;-122,30594635
92,10205078;-114,69984436
92,13256836;-112,84313202
92,16308594;-121,21006012
92,19360352;-108,16685486
92,22412109;-102,16815186
92,25463867;-99,64530182
92,28515625;-99,27551270
92,31567383;-101,03486633
92,34619141;-105,51893616
92,37670898;-113,40246582
92,40722656;-120,03343201
92,43774414;-109,73148346
92,46826172;-103,43215179
92,49877930;-101,00234222
92,52929688;-101,38607788
92,55981445;-104,77524567
92,59033203;-115,02902985
92,62084961;-109,95886993
92,65136719;-104,08995819
92,68188477;-102,02839661
92,71240234;-101,27017212
92,74291992;-101,67010498
92,77343750;-104,14546204
92,80395508;-110,43592834
92,83447266;-134,72454834
92,86499023;-114,43927765
92,89550781;-112,66474915
92,92602539;-111,74301910
92,95654297;-104,79231262
92,98706055;-100,56336212
93,01757812;-99,83538818
93,04809570;-102,74266052
93,07861328;-107,17752075
93,10913086;-104,17015076
93,13964844;-102,81742859
93,17016602;-105,00603485
93,20068359;-112,32423401
93,23120117;-110,48915863
93,26171875;-105,24237823
93,29223633;-103,46878815
93,32275391;-102,38076019
93,35327148;-102,06137085
93,38378906;-102,79132080
93,41430664;-103,48503113
93,44482422;-103,38585663
93,47534180;-102,95640564
93,50585938;-102,41242218
93,53637695;-101,64947510
93,56689453;-101,13569641
93,59741211;-101,45610046
93,62792969;-102,63796997
93,65844727;-104,14659119
93,68896484;-105,15014648
93,71948242;-104,33498383
93,75000000;-101,46569061
93,78051758;-99,20536804
93,81103516;-99,29924011
93,84155273;-102,20748901
93,87207031;-106,81023407
93,90258789;-111,04287720
93,93310547;-118,57181549
93,96362305;-112,15889740
93,99414062;-109,86779785
94,02465820;-115,64472961
94,05517578;-111,42385864
94,08569336;-102,64024353
94,11621094;-99,19572449
94,14672852;-98,76494598
94,17724609;-101,64763641
94,20776367;-106,96725464
94,23828125;-101,42233276
94,26879883;-97,97792053
94,29931641;-98,06251526
94,32983398;-102,66716766
94,36035156;-117,48432922
94,39086914;-100,85627747
94,42138672;-98,67870331
94,45190430;-101,60935974
94,48242188;-108,88023376
94,51293945;-106,90013123
94,54345703;-104,14520264
94,57397461;-103,57010651
94,60449219;-104,52523041
94,63500977;-106,49885559
94,66552734;-108,80093384
94,69604492;-111,20120239
94,72656250;-116,82771301
94,75708008;-113,35984802
94,78759766;-104,65968323
94,81811523;-100,92794800
94,84863281;-100,10336304
94,87915039;-101,52619171
94,90966797;-103,40454865
94,94018555;-102,90249634
94,97070312;-101,35196686
95,00122070;-100,66348267
95,03173828;-101,49172974
95,06225586;-103,78450012
95,09277344;-106,81318665
95,12329102;-110,39890289
95,15380859;-114,44154358
95,18432617;-112,24198914
95,21484375;-110,48815918
95,24536133;-110,95809937
95,27587891;-107,49016571
95,30639648;-102,66462708
95,33691406;-99,58848572
95,36743164;-98,39870453
95,39794922;-98,92546082
95,42846680;-99,37422943
95,45898438;-98,07717896
95,48950195;-97,62689209
95,52001953;-99,84467316
95,55053711;-104,22560883
95,58105469;-101,01566315
95,61157227;-97,91108704
95,64208984;-98,06023407
95,67260742;-101,27216339
95,70312500;-108,63079071
95,73364258;-115,79083252
95,76416016;-110,28540039
95,79467773;-109,69940186
95,82519531;-111,36335754
95,85571289;-112,35498047
95,88623047;-111,15908813
95,91674805;-109,29896545
95,94726562;-108,83673859
95,97778320;-109,17144012
96,00830078;-106,72600555
96,03881836;-103,52336121
96,06933594;-102,30696106
96,09985352;-103,34999847
96,13037109;-106,15196991
96,16088867;-109,83801270
96,19140625;-113,81933594
96,22192383;-115,93455505
96,25244141;-111,85725403
96,28295898;-106,24908447
96,31347656;-102,38506317
96,34399414;-101,01246643
96,37451172;-102,43119049
96,40502930;-105,63156891
96,43554688;-104,89154816
96,46606445;-102,54627228
96,49658203;-102,59410095
96,52709961;-106,03758240
96,55761719;-112,52925110
96,58813477;-110,27372742
96,61865234;-98,41203308
96,64916992;-91,70478821
96,67968750;-88,64688873
96,71020508;-88,73355865
96,74072266;-92,34757233
96,77124023;-101,79325867
96,80175781;-110,96432495
96,83227539;-115,19042206
96,86279297;-105,09648132
96,89331055;-98,30734253
96,92382812;-97,79808807
96,95434570;-102,26952362
96,98486328;-111,10997009
97,01538086;-104,00521088
97,04589844;-101,64063263
97,07641602;-100,98939514
97,10693359;-100,16673279
97,13745117;-100,34999847
97,16796875;-102,52796936
97,19848633;-105,07691193
97,22900391;-105,93914032
97,25952148;-106,33736420
97,29003906;-104,72202301
97,32055664;-103,77155304
97,35107422;-105,52971649
97,38159180;-110,91723633
97,41210938;-117,22252655
97,44262695;-111,99794769
97,47314453;-111,92037964
97,50366211;-106,55959320
97,53417969;-101,02465820
97,56469727;-99,47930908
97,59521484;-100,96282959
97,62573242;-105,01692963
97,65625000;-112,04174042
97,68676758;-110,44720459
97,71728516;-105,68789673
97,74780273;-100,81023407
97,77832031;-97,97041321
97,80883789;-97,38444519
97,83935547;-98,46458435
97,86987305;-101,10804749
97,90039062;-105,76348877
97,93090820;-109,33979797
97,96142578;-108,61122894
97,99194336;-111,75360870
98,02246094;-117,19461060
98,05297852;-107,14911652
98,08349609;-103,21507263
98,11401367;-102,45822906
98,14453125;-103,91590881
98,17504883;-105,32972717
98,20556641;-104,89308167
98,23608398;-105,49725342
98,26660156;-107,18803406
98,29711914;-107,27189636
98,32763672;-105,12879181
98,35815430;-102,22319794
98,38867188;-101,46843719
98,41918945;-104,51153564
