Frequency;Channel A
32,77587891;-104,95175171
32,80639648;-104,82666779
32,83691406;-104,96426392
32,86743164;-105,26592255
32,89794922;-107,38818359
32,92846680;-113,61357880
32,95898438;-119,76332092
32,98950195;-108,31596375
33,02001953;-106,23015594
33,05053711;-107,71598816
33,08105469;-109,23995209
33,11157227;-106,93755341
33,14208984;-103,89396667
33,17260742;-103,58170319
33,20312500;-105,36341858
33,23364258;-106,20123291
33,26416016;-105,92427063
33,29467773;-106,37154388
33,32519531;-106,62372589
33,35571289;-104,25309753
33,38623047;-101,84523773
33,41674805;-102,14000702
33,44726562;-105,63598633
33,47778320;-107,49099731
33,50830078;-106,86798859
33,53881836;-107,98565674
33,56933594;-104,33859253
33,59985352;-101,95168304
33,63037109;-102,88710022
33,66088867;-107,01692200
33,69140625;-110,12795258
33,72192383;-107,24045563
33,75244141;-105,48786926
33,78295898;-103,85655212
33,81347656;-103,94477081
33,84399414;-106,30494690
33,87451172;-105,35565186
33,90502930;-103,50933075
33,93554688;-99,85861969
33,96606445;-96,87580109
33,99658203;-96,66979980
34,02709961;-99,02587891
34,05761719;-103,35618591
34,08813477;-108,86511230
34,11865234;-115,81726074
34,14916992;-109,79129028
34,17968750;-102,74674988
34,21020508;-99,64771271
34,24072266;-98,82472992
34,27124023;-99,95829773
34,30175781;-103,95966339
34,33227539;-109,94904327
34,36279297;-104,91507721
34,39331055;-102,92922974
34,42382812;-106,76153564
34,45434570;-117,21663666
34,48486328;-109,78736115
34,51538086;-111,72982025
34,54589844;-107,64378357
34,57641602;-104,05979156
34,60693359;-104,26230621
34,63745117;-106,62416077
34,66796875;-108,58664703
34,69848633;-107,90314484
34,72900391;-106,62487030
34,75952148;-107,20230103
34,79003906;-111,11563873
34,82055664;-115,42559814
34,85107422;-109,60887146
34,88159180;-107,88799286
34,91210938;-109,62933350
34,94262695;-112,82402039
34,97314453;-114,57141876
35,00366211;-114,21150208
35,03417969;-115,99043274
35,06469727;-110,64143372
35,09521484;-105,73620605
35,12573242;-104,85177612
35,15625000;-108,09355164
35,18676758;-121,42320251
35,21728516;-118,15773773
35,24780273;-103,73154449
35,27832031;-92,62757874
35,30883789;-87,03533173
35,33935547;-85,29701233
35,36987305;-87,09649658
35,40039062;-93,03266907
35,43090820;-105,82981873
35,46142578;-111,70818329
35,49194336;-112,61271667
35,52246094;-110,74597168
35,55297852;-109,58468628
35,58349609;-112,75184631
35,61401367;-111,63774109
35,64453125;-106,10057831
35,67504883;-103,76351166
35,70556641;-102,41606903
35,73608398;-102,71464539
35,76660156;-105,26185608
35,79711914;-107,72257996
35,82763672;-106,56248474
35,85815430;-105,89527130
35,88867188;-106,90914154
35,91918945;-106,63249969
35,94970703;-104,50577545
35,98022461;-103,02639771
36,01074219;-101,85357666
36,04125977;-101,24151611
36,07177734;-101,90840912
36,10229492;-103,57003784
36,13281250;-105,37253571
36,16333008;-106,26389313
36,19384766;-104,92671967
36,22436523;-103,55374146
36,25488281;-102,32308960
36,28540039;-99,72453308
36,31591797;-97,61038208
36,34643555;-97,33964539
36,37695312;-99,39871216
36,40747070;-104,81996155
36,43798828;-116,19200134
36,46850586;-108,92531586
36,49902344;-104,39589691
36,52954102;-102,62007141
36,56005859;-103,90075684
36,59057617;-104,97256470
36,62109375;-99,75997925
36,65161133;-96,06340027
36,68212891;-92,63591766
36,71264648;-90,59040833
36,74316406;-91,35888672
36,77368164;-95,30491638
36,80419922;-101,79066467
36,83471680;-103,91145325
36,86523438;-100,90019226
36,89575195;-99,43070984
36,92626953;-100,03498077
36,95678711;-102,45934296
36,98730469;-107,36482239
37,01782227;-114,85866547
37,04833984;-109,06021118
37,07885742;-108,14146423
37,10937500;-113,87919617
37,13989258;-108,59676361
37,17041016;-103,94770813
37,20092773;-103,15634918
37,23144531;-104,66217041
37,26196289;-108,31933594
37,29248047;-115,87454987
37,32299805;-116,45188904
37,35351562;-108,31263733
37,38403320;-104,27281189
37,41455078;-102,61112213
37,44506836;-103,10655212
37,47558594;-105,06903076
37,50610352;-105,35931396
37,53662109;-104,45189667
37,56713867;-106,66851044
37,59765625;-122,03811646
37,62817383;-108,32650757
37,65869141;-103,18916321
37,68920898;-102,03421783
37,71972656;-102,19641876
37,75024414;-102,49630737
37,78076172;-102,72474670
37,81127930;-102,70915222
37,84179688;-102,69702911
37,87231445;-103,15554810
37,90283203;-104,68255615
37,93334961;-107,39817810
37,96386719;-109,87362671
37,99438477;-109,57678986
38,02490234;-105,69284058
38,05541992;-101,14796448
38,08593750;-98,54829407
38,11645508;-98,30168915
38,14697266;-99,60594177
38,17749023;-100,97239685
38,20800781;-102,10231018
38,23852539;-104,31520081
38,26904297;-105,66204071
38,29956055;-103,33609009
38,33007812;-102,04528809
38,36059570;-102,23663330
38,39111328;-102,34882355
38,42163086;-101,34597015
38,45214844;-100,97762299
38,48266602;-103,67457581
38,51318359;-110,90376282
38,54370117;-110,62142181
38,57421875;-114,22443390
38,60473633;-107,90464783
38,63525391;-102,81787109
38,66577148;-102,98686981
38,69628906;-102,26517487
38,72680664;-99,44807434
38,75732422;-99,49044037
38,78784180;-102,89199829
38,81835938;-106,39916992
38,84887695;-104,83978271
38,87939453;-106,05309296
38,90991211;-119,54357910
38,94042969;-106,15576172
38,97094727;-100,10017395
39,00146484;-98,80549622
39,03198242;-100,41879272
39,06250000;-103,54812622
39,09301758;-106,29467010
39,12353516;-110,01779175
39,15405273;-113,91899872
39,18457031;-120,19808960
39,21508789;-115,58724213
39,24560547;-107,98974609
39,27612305;-107,43042755
39,30664062;-109,23638916
39,33715820;-105,84051514
39,36767578;-103,37581635
39,39819336;-103,37485504
39,42871094;-104,88440704
39,45922852;-108,71372223
39,48974609;-115,55553436
39,52026367;-111,10754395
39,55078125;-106,64974976
39,58129883;-104,63513184
39,61181641;-105,41397095
39,64233398;-110,95726013
39,67285156;-115,26535034
39,70336914;-105,43936157
39,73388672;-103,77848816
39,76440430;-104,53624725
39,79492188;-101,04590607
39,82543945;-97,47841644
39,85595703;-96,10207367
39,88647461;-96,38091278
39,91699219;-97,76095581
39,94750977;-99,74003601
39,97802734;-101,60179901
40,00854492;-103,14441681
40,03906250;-104,78351593
40,06958008;-106,81268311
40,10009766;-105,69756317
40,13061523;-101,66481781
40,16113281;-100,24700165
40,19165039;-101,48948669
40,22216797;-103,97541046
40,25268555;-105,65933228
40,28320312;-106,70623016
40,31372070;-109,35789490
40,34423828;-114,02533722
40,37475586;-117,07385254
40,40527344;-118,91458130
40,43579102;-114,55772400
40,46630859;-108,56481934
40,49682617;-105,71503448
40,52734375;-105,39082336
40,55786133;-105,56609344
40,58837891;-104,58685303
40,61889648;-104,40856934
40,64941406;-108,03858948
40,67993164;-109,58047485
40,71044922;-105,18578339
40,74096680;-104,74928284
40,77148438;-105,24959564
40,80200195;-103,29285431
40,83251953;-100,89794159
40,86303711;-100,44552612
40,89355469;-102,85604858
40,92407227;-106,13191223
40,95458984;-103,76475525
40,98510742;-101,88792419
41,01562500;-101,41757202
41,04614258;-101,79927826
41,07666016;-104,20741272
41,10717773;-109,20938110
41,13769531;-105,68128967
41,16821289;-95,80566406
41,19873047;-89,83105469
41,22924805;-87,85308838
41,25976562;-89,71488190
41,29028320;-96,50123596
41,32080078;-116,32064819
41,35131836;-105,90209198
41,38183594;-107,95634460
41,41235352;-114,03044128
41,44287109;-111,64524841
41,47338867;-108,52057648
41,50390625;-107,95137024
41,53442383;-109,81621552
41,56494141;-114,15824890
41,59545898;-116,99072266
41,62597656;-113,39725494
41,65649414;-112,41979980
41,68701172;-113,49583435
41,71752930;-109,18363953
41,74804688;-105,86791992
41,77856445;-105,61241913
41,80908203;-108,75431061
41,83959961;-119,96308136
41,87011719;-113,74357605
41,90063477;-109,49926758
41,93115234;-109,95959473
41,96166992;-114,72181702
41,99218750;-113,74577332
42,02270508;-107,99079895
42,05322266;-105,61516571
42,08374023;-105,09149170
42,11425781;-106,82155609
42,14477539;-107,82041931
42,17529297;-103,20454407
42,20581055;-100,75694275
42,23632812;-101,34141541
42,26684570;-104,46804810
42,29736328;-107,59360504
42,32788086;-104,84867096
42,35839844;-101,59519196
42,38891602;-100,26354980
42,41943359;-100,42026520
42,44995117;-101,38641357
42,48046875;-103,28170776
42,51098633;-107,38688660
42,54150391;-120,41259003
42,57202148;-109,51079559
42,60253906;-102,62691498
42,63305664;-101,25105286
42,66357422;-103,52878571
42,69409180;-109,29122162
42,72460938;-111,96701813
42,75512695;-109,98429871
42,78564453;-112,89379883
42,81616211;-120,23521423
42,84667969;-122,50083923
42,87719727;-113,71160889
42,90771484;-112,45362091
42,93823242;-110,82633209
42,96875000;-108,29589081
42,99926758;-107,36130524
43,02978516;-107,65496063
43,06030273;-107,75433350
43,09082031;-105,09049225
43,12133789;-102,70202637
43,15185547;-103,00706482
43,18237305;-106,39601135
43,21289062;-107,32948303
43,24340820;-104,10867310
43,27392578;-104,08847809
43,30444336;-109,17044830
43,33496094;-110,67799377
43,36547852;-104,30839539
43,39599609;-102,60572815
43,42651367;-102,40650940
43,45703125;-101,91097260
43,48754883;-101,43466949
43,51806641;-101,75445557
43,54858398;-103,06541443
43,57910156;-105,41092682
43,60961914;-105,59078217
43,64013672;-103,63681793
43,67065430;-103,00981140
43,70117188;-102,32415009
43,73168945;-100,47405243
43,76220703;-99,14313507
43,79272461;-100,11894226
43,82324219;-104,27829742
43,85375977;-110,59967041
43,88427734;-112,63185120
43,91479492;-110,78199768
43,94531250;-112,31944275
43,97583008;-114,18156433
44,00634766;-104,82781982
44,03686523;-101,23400879
44,06738281;-100,76556396
44,09790039;-102,10883331
44,12841797;-103,90251923
44,15893555;-105,85278320
44,18945312;-110,33770752
44,21997070;-122,37695312
44,25048828;-113,67475891
44,28100586;-112,76109314
44,31152344;-120,67811584
44,34204102;-113,49636841
44,37255859;-108,75891876
44,40307617;-109,06586456
44,43359375;-109,89758301
44,46411133;-106,71151733
44,49462891;-104,04590607
44,52514648;-102,55828857
44,55566406;-101,78909302
44,58618164;-102,52818298
44,61669922;-106,92314911
44,64721680;-115,94028473
44,67773438;-107,89012146
44,70825195;-106,93740845
44,73876953;-108,35523987
44,76928711;-107,49984741
44,79980469;-106,48268127
44,83032227;-107,70384216
44,86083984;-112,43994904
44,89135742;-113,27353668
44,92187500;-107,30715942
44,95239258;-103,43190002
44,98291016;-103,14100647
45,01342773;-106,65832520
45,04394531;-112,74273682
45,07446289;-113,72669220
45,10498047;-109,52075958
45,13549805;-107,52857971
45,16601562;-108,83068848
45,19653320;-108,60841370
45,22705078;-106,43223572
45,25756836;-107,05951691
45,28808594;-112,10857391
45,31860352;-118,21096802
45,34912109;-106,02161407
45,37963867;-102,75138855
45,41015625;-102,62383270
45,44067383;-103,62472534
45,47119141;-105,11256409
45,50170898;-105,81587219
45,53222656;-104,54490662
45,56274414;-104,13055420
45,59326172;-106,19648743
45,62377930;-113,47106171
45,65429688;-116,73705292
45,68481445;-105,01564789
45,71533203;-99,41985321
45,74584961;-96,68727875
45,77636719;-96,75380707
45,80688477;-100,07416534
45,83740234;-109,70966339
45,86791992;-108,27252197
45,89843750;-102,72713470
45,92895508;-102,36425781
45,95947266;-104,08977509
45,98999023;-105,09484863
46,02050781;-104,35592651
46,05102539;-104,50713348
46,08154297;-106,39713287
46,11206055;-105,13516235
46,14257812;-103,54328156
46,17309570;-104,10856628
46,20361328;-102,95188141
46,23413086;-100,19262695
46,26464844;-98,95887756
46,29516602;-99,31343842
46,32568359;-100,51296997
46,35620117;-102,58998871
46,38671875;-106,51322937
46,41723633;-112,40253448
46,44775391;-112,73151398
46,47827148;-113,08120728
46,50878906;-116,53741455
46,53930664;-116,79225159
46,56982422;-116,46855164
46,60034180;-109,60269928
46,63085938;-103,44035339
46,66137695;-100,97113037
46,69189453;-102,63893127
46,72241211;-110,82757568
46,75292969;-110,13423157
46,78344727;-104,45439148
46,81396484;-103,02481079
46,84448242;-102,83695221
46,87500000;-103,28075409
46,90551758;-106,10758972
46,93603516;-112,06080627
46,96655273;-104,20164490
46,99707031;-99,46202087
47,02758789;-95,24687958
47,05810547;-90,48852539
47,08862305;-86,96551514
47,11914062;-85,94975281
47,14965820;-88,12066650
47,18017578;-94,54143524
47,21069336;-109,08283997
47,24121094;-114,60899353
47,27172852;-110,08732605
47,30224609;-107,89176178
47,33276367;-116,12099457
47,36328125;-110,36644745
47,39379883;-103,00015259
47,42431641;-101,39402771
47,45483398;-102,14100647
47,48535156;-103,29982758
47,51586914;-104,62284851
47,54638672;-106,80369568
47,57690430;-114,21208191
47,60742188;-114,40275574
47,63793945;-109,50539398
47,66845703;-112,40576172
47,69897461;-120,11210632
47,72949219;-117,36634064
47,76000977;-112,74478149
47,79052734;-111,60656738
47,82104492;-111,88618469
47,85156250;-114,60250092
47,88208008;-120,49275208
47,91259766;-128,89547729
47,94311523;-116,19601440
47,97363281;-111,21605682
48,00415039;-112,68656921
48,03466797;-114,87725067
48,06518555;-107,94785309
48,09570312;-103,88747406
48,12622070;-101,69097900
48,15673828;-100,31390381
48,18725586;-99,90532684
48,21777344;-101,08847046
48,24829102;-103,84532928
48,27880859;-106,88645172
48,30932617;-108,80042267
48,33984375;-108,25024414
48,37036133;-105,90354156
48,40087891;-102,35359955
48,43139648;-97,42883301
48,46191406;-93,54160309
48,49243164;-91,95547485
48,52294922;-92,95413208
48,55346680;-96,71611023
48,58398438;-103,57750702
48,61450195;-111,19171906
48,64501953;-110,53153229
48,67553711;-111,32508850
48,70605469;-114,84306335
48,73657227;-108,94653320
48,76708984;-102,81531525
48,79760742;-100,99437714
48,82812500;-103,08926392
48,85864258;-107,72731781
48,88916016;-107,29689026
48,91967773;-105,97883606
48,95019531;-105,74168396
48,98071289;-105,85713196
49,01123047;-106,90890503
49,04174805;-107,19958496
49,07226562;-104,12658691
49,10278320;-102,31629181
49,13330078;-103,03641510
49,16381836;-105,12976074
49,19433594;-105,92125702
49,22485352;-105,04624176
49,25537109;-105,66456604
49,28588867;-109,39445496
49,31640625;-111,78596497
49,34692383;-112,65183258
49,37744141;-115,27400970
49,40795898;-109,71526337
49,43847656;-107,86372375
49,46899414;-107,91731262
49,49951172;-107,37185669
49,53002930;-106,01885986
49,56054688;-102,55049133
49,59106445;-101,33184814
49,62158203;-104,65844727
49,65209961;-120,34903717
49,68261719;-111,10319519
49,71313477;-107,34477234
49,74365234;-105,23823547
49,77416992;-103,71501160
49,80468750;-103,30954742
49,83520508;-102,07008362
49,86572266;-100,53696442
49,89624023;-100,51708984
49,92675781;-102,82955170
49,95727539;-109,34191895
49,98779297;-117,99095154
50,01831055;-108,98229980
50,04882812;-106,89701843
50,07934570;-105,76029968
50,10986328;-104,58255768
50,14038086;-104,75501251
50,17089844;-107,88508606
50,20141602;-114,89395905
50,23193359;-107,94435120
50,26245117;-103,63056946
50,29296875;-101,38870239
50,32348633;-100,52818298
50,35400391;-101,95026398
50,38452148;-106,33847046
50,41503906;-114,29266357
50,44555664;-115,08332825
50,47607422;-108,92628479
50,50659180;-106,69539642
50,53710938;-105,62342834
50,56762695;-103,87750244
50,59814453;-102,55660248
50,62866211;-103,11109924
50,65917969;-106,14314270
50,68969727;-111,13040161
50,72021484;-118,88412476
50,75073242;-110,21057892
50,78125000;-106,51558685
50,81176758;-106,14619446
50,84228516;-107,20045471
50,87280273;-110,87561035
50,90332031;-122,88787842
50,93383789;-106,83460236
50,96435547;-102,77404022
50,99487305;-102,15506744
51,02539062;-102,75878906
51,05590820;-103,39874268
51,08642578;-105,62983704
51,11694336;-118,35678101
51,14746094;-104,35195923
51,17797852;-98,84963226
51,20849609;-98,31439209
51,23901367;-100,95965576
51,26953125;-105,02394867
51,30004883;-107,23080444
51,33056641;-105,59832764
51,36108398;-104,19633484
51,39160156;-104,54982758
51,42211914;-106,09266663
51,45263672;-112,30800629
51,48315430;-110,95141602
51,51367188;-103,70578766
51,54418945;-102,61966705
51,57470703;-104,95731354
51,60522461;-110,32359314
51,63574219;-117,50885010
51,66625977;-116,09783936
51,69677734;-117,97011566
51,72729492;-119,75907135
51,75781250;-113,78422546
51,78833008;-115,36735535
51,81884766;-112,67773438
51,84936523;-106,49684906
51,87988281;-103,04869843
51,91040039;-100,14329529
51,94091797;-99,58438110
51,97143555;-103,07056427
52,00195312;-116,58532715
52,03247070;-110,03574371
52,06298828;-106,26087189
52,09350586;-106,34851074
52,12402344;-107,10977173
52,15454102;-107,92172241
52,18505859;-109,63768768
52,21557617;-112,98231506
52,24609375;-117,04891968
52,27661133;-115,17025757
52,30712891;-110,18920135
52,33764648;-107,08187866
52,36816406;-105,25855255
52,39868164;-103,63594055
52,42919922;-102,40522766
52,45971680;-102,35229492
52,49023438;-103,01705170
52,52075195;-102,49441528
52,55126953;-102,18303680
52,58178711;-104,79461670
52,61230469;-112,43943024
52,64282227;-108,78834534
52,67333984;-102,47401428
52,70385742;-98,89830780
52,73437500;-97,37839508
52,76489258;-98,45043945
52,79541016;-103,00981140
52,82592773;-110,00575256
52,85644531;-108,00903320
52,88696289;-106,96273804
52,91748047;-108,00614166
52,94799805;-96,05769348
52,97851562;-89,33134460
53,00903320;-86,93141174
53,03955078;-88,15275574
53,07006836;-93,01750183
53,10058594;-100,86974335
53,13110352;-102,66822815
53,16162109;-98,42984009
53,19213867;-97,34611511
53,22265625;-99,97502136
53,25317383;-107,34538269
53,28369141;-110,90515900
53,31420898;-106,07788849
53,34472656;-107,61607361
53,37524414;-117,48799133
53,40576172;-108,30410004
53,43627930;-103,76509094
53,46679688;-102,67510223
53,49731445;-102,77863312
53,52783203;-103,29678345
53,55834961;-104,97322845
53,58886719;-107,62937927
53,61938477;-106,59961700
53,64990234;-104,44943237
53,68041992;-104,60762024
53,71093750;-108,77647400
53,74145508;-117,75695038
53,77197266;-106,27902985
53,80249023;-102,76656342
53,83300781;-102,41455078
53,86352539;-104,17886353
53,89404297;-107,91986084
53,92456055;-116,16462708
53,95507812;-111,04028320
53,98559570;-105,97637177
54,01611328;-106,03767395
54,04663086;-108,76350403
54,07714844;-112,06306458
54,10766602;-114,73983002
54,13818359;-118,41645050
54,16870117;-120,00231934
54,19921875;-111,66369629
54,22973633;-104,32074738
54,26025391;-100,45414734
54,29077148;-98,58448792
54,32128906;-98,20745850
54,35180664;-99,35486603
54,38232422;-101,32049561
54,41284180;-100,81300354
54,44335938;-98,54438019
54,47387695;-96,80438232
54,50439453;-95,63842010
54,53491211;-95,46248627
54,56542969;-96,83124542
54,59594727;-99,54903412
54,62646484;-102,49163818
54,65698242;-105,16589355
54,68750000;-105,13699341
54,71801758;-102,02569580
54,74853516;-100,54405975
54,77905273;-101,64680481
54,80957031;-105,30395508
54,84008789;-107,12940979
54,87060547;-105,54528809
54,90112305;-107,28351593
54,93164062;-116,60841370
54,96215820;-110,44294739
54,99267578;-103,73798370
55,02319336;-101,49983215
55,05371094;-102,78258514
55,08422852;-107,08470154
55,11474609;-102,42310333
55,14526367;-98,33013916
55,17578125;-97,31784821
55,20629883;-98,09001923
55,23681641;-99,45582581
55,26733398;-100,36152649
55,29785156;-100,75325012
55,32836914;-102,08839417
55,35888672;-107,19309998
55,38940430;-116,57559204
55,41992188;-104,94187927
55,45043945;-102,72868347
55,48095703;-104,20016479
55,51147461;-108,32894135
55,54199219;-115,85803986
55,57250977;-118,14392853
55,60302734;-111,85309601
55,63354492;-107,37018585
55,66406250;-104,92163849
55,69458008;-104,15019226
55,72509766;-104,18003845
55,75561523;-105,07262421
55,78613281;-108,04749298
55,81665039;-115,92716980
55,84716797;-121,47230530
55,87768555;-114,24520874
55,90820312;-113,30356598
55,93872070;-112,17550659
55,96923828;-112,01461029
55,99975586;-112,98655701
56,03027344;-114,54360962
56,06079102;-123,68658447
56,09130859;-120,11077881
56,12182617;-112,39075470
56,15234375;-108,07411957
56,18286133;-106,53210449
56,21337891;-108,44756317
56,24389648;-106,00561523
56,27441406;-101,12326050
56,30493164;-99,92096710
56,33544922;-102,58464050
56,36596680;-108,63282013
56,39648438;-105,37733459
56,42700195;-102,14531708
56,45751953;-102,48200989
56,48803711;-106,52421570
56,51855469;-122,13800049
56,54907227;-109,52346802
56,57958984;-104,02388763
56,61010742;-103,02783966
56,64062500;-105,60940552
56,67114258;-114,40538025
56,70166016;-113,34278107
56,73217773;-109,98905182
56,76269531;-110,91461182
56,79321289;-109,24404144
56,82373047;-106,70619202
56,85424805;-104,35314941
56,88476562;-102,57511139
56,91528320;-102,42015839
56,94580078;-103,54224396
56,97631836;-104,20967865
57,00683594;-105,36483002
57,03735352;-108,48127747
57,06787109;-111,85925293
57,09838867;-111,99571228
57,12890625;-108,38995361
57,15942383;-106,25380707
57,18994141;-109,31756592
57,22045898;-114,39924622
57,25097656;-103,95626068
57,28149414;-103,66677856
57,31201172;-113,69274902
57,34252930;-102,51898956
57,37304688;-98,97055054
57,40356445;-100,34608459
57,43408203;-103,15319061
57,46459961;-105,95192719
57,49511719;-109,49977112
57,52563477;-101,51658630
57,55615234;-99,90791321
57,58666992;-103,45825958
57,61718750;-112,49891663
57,64770508;-118,33767700
57,67822266;-112,89710236
57,70874023;-107,76457977
57,73925781;-104,90213013
57,76977539;-103,59117126
57,80029297;-104,32559204
57,83081055;-106,62145996
57,86132812;-107,37598419
57,89184570;-105,72686005
57,92236328;-105,30211639
57,95288086;-109,60771179
57,98339844;-116,65599060
58,01391602;-105,57630920
58,04443359;-103,20327759
58,07495117;-104,36531830
58,10546875;-106,46274567
58,13598633;-107,59748840
58,16650391;-109,28359985
58,19702148;-110,35010529
58,22753906;-112,07353210
58,25805664;-115,17822266
58,28857422;-111,95717621
58,31909180;-106,77986145
58,34960938;-103,66519165
58,38012695;-103,00729370
58,41064453;-103,19068909
58,44116211;-100,72048187
58,47167969;-98,53399658
58,50219727;-99,23139954
58,53271484;-104,02970886
58,56323242;-114,56840515
58,59375000;-113,12111664
58,62426758;-117,25330353
58,65478516;-114,22224426
58,68530273;-109,70349121
58,71582031;-102,96820831
58,74633789;-98,80778503
58,77685547;-98,69967651
58,80737305;-113,89091492
58,83789062;-93,82125092
58,86840820;-86,48629761
58,89892578;-84,02805328
58,92944336;-84,92463684
58,95996094;-88,85070801
58,99047852;-95,30747986
59,02099609;-101,21957397
59,05151367;-103,01029205
59,08203125;-105,61954498
59,11254883;-113,14673615
59,14306641;-134,73825073
59,17358398;-119,84144592
59,20410156;-111,76036072
59,23461914;-108,47904968
59,26513672;-108,84349823
59,29565430;-111,46346283
59,32617188;-113,23570251
59,35668945;-111,24594116
59,38720703;-106,74769592
59,41772461;-102,50277710
59,44824219;-100,04368591
59,47875977;-99,98355865
59,50927734;-103,28614044
59,53979492;-110,04879761
59,57031250;-103,10095978
59,60083008;-99,40643311
59,63134766;-99,20813751
59,66186523;-101,74071503
59,69238281;-107,10844421
59,72290039;-116,68403625
59,75341797;-115,54649353
59,78393555;-110,91086578
59,81445312;-106,91098022
59,84497070;-103,30497742
59,87548828;-102,11452484
59,90600586;-103,41701508
59,93652344;-106,18524170
59,96704102;-105,93835449
59,99755859;-103,51550293
60,02807617;-104,78954315
60,05859375;-117,61698914
60,08911133;-107,47992706
60,11962891;-103,87961578
60,15014648;-104,75238037
60,18066406;-103,71551514
60,21118164;-98,48609161
60,24169922;-94,01053619
60,27221680;-92,02484894
60,30273438;-92,56774139
60,33325195;-95,47344971
60,36376953;-100,48561859
60,39428711;-108,12018585
60,42480469;-113,83278656
60,45532227;-105,21800995
60,48583984;-102,38864136
60,51635742;-103,14179230
60,54687500;-107,21866608
60,57739258;-110,40267944
60,60791016;-106,56548309
60,63842773;-104,07311249
60,66894531;-103,66326904
60,69946289;-106,14601135
60,72998047;-112,50336456
60,76049805;-115,24371338
60,79101562;-106,54127502
60,82153320;-102,01364136
60,85205078;-102,51471710
60,88256836;-109,15885162
60,91308594;-125,63652039
60,94360352;-118,37978363
60,97412109;-108,05865479
61,00463867;-101,91262817
61,03515625;-99,58687592
61,06567383;-99,89079285
61,09619141;-102,53371429
61,12670898;-106,97219849
61,15722656;-110,57305145
61,18774414;-107,50641632
61,21826172;-101,91427612
61,24877930;-98,75617218
61,27929688;-98,41937256
61,30981445;-101,05281830
61,34033203;-106,58296204
61,37084961;-111,82640076
61,40136719;-108,01616669
61,43188477;-103,16879272
61,46240234;-101,36973572
61,49291992;-102,18555450
61,52343750;-106,07240295
61,55395508;-109,12517548
61,58447266;-103,38739014
61,61499023;-100,66509247
61,64550781;-100,34297180
61,67602539;-101,96690369
61,70654297;-106,99171448
61,73706055;-132,00292969
61,76757812;-111,97533417
61,79809570;-112,70364380
61,82861328;-110,83082581
61,85913086;-106,01670074
61,88964844;-106,53681946
61,92016602;-112,09649658
61,95068359;-129,28923035
61,98120117;-114,61367798
62,01171875;-106,38143921
62,04223633;-103,16886139
62,07275391;-103,42414093
62,10327148;-105,61951447
62,13378906;-106,35430908
62,16430664;-106,41333008
62,19482422;-106,80465698
62,22534180;-108,82521820
62,25585938;-113,83202362
62,28637695;-111,76316833
62,31689453;-109,34718323
62,34741211;-108,98814392
62,37792969;-105,53924561
62,40844727;-102,34260559
62,43896484;-101,56662750
62,46948242;-102,29926300
62,50000000;-102,92648315
62,53051758;-103,02264404
62,56103516;-103,39188385
62,59155273;-104,38226318
62,62207031;-105,94404602
62,65258789;-107,28041077
62,68310547;-105,98487091
62,71362305;-103,06735229
62,74414062;-100,38314056
62,77465820;-98,36223602
62,80517578;-97,19409180
62,83569336;-97,41183472
62,86621094;-99,41063690
62,89672852;-102,23407745
62,92724609;-103,88400269
62,95776367;-105,39477539
62,98828125;-105,54653931
63,01879883;-103,71371460
63,04931641;-101,86020660
63,07983398;-100,80802155
63,11035156;-101,35409546
63,14086914;-103,54122162
63,17138672;-106,16845703
63,20190430;-109,29297638
63,23242188;-120,48340607
63,26293945;-106,09783173
63,29345703;-99,60330963
63,32397461;-96,74011230
63,35449219;-95,22364807
63,38500977;-94,11827087
63,41552734;-93,80016327
63,44604492;-95,28480530
63,47656250;-99,45008087
63,50708008;-106,63000488
63,53759766;-106,49111938
63,56811523;-104,29581451
63,59863281;-107,22565460
63,62915039;-119,70507812
63,65966797;-108,55169678
63,69018555;-107,30218506
63,72070312;-110,84320068
63,75122070;-109,44226074
63,78173828;-107,09259796
63,81225586;-107,97904205
63,84277344;-109,15672302
63,87329102;-108,11623383
63,90380859;-107,82543182
63,93432617;-107,05947876
63,96484375;-102,88420105
63,99536133;-100,61598969
64,02587891;-101,89606476
64,05639648;-107,47048187
64,08691406;-115,69494629
64,11743164;-112,70137787
64,14794922;-111,49695587
64,17846680;-109,21542358
64,20898438;-107,54682922
64,23950195;-105,92044067
64,27001953;-104,54734039
64,30053711;-105,09507751
64,33105469;-106,87941742
64,36157227;-107,41951752
64,39208984;-107,13613892
64,42260742;-107,25161743
64,45312500;-108,56262207
64,48364258;-109,37538147
64,51416016;-107,53752899
64,54467773;-107,15637207
64,57519531;-108,21438599
64,60571289;-110,34892273
64,63623047;-118,07307434
64,66674805;-110,02017975
64,69726562;-104,28509521
64,72778320;-101,68115234
64,75830078;-100,10282898
64,78881836;-99,91855621
64,81933594;-102,46054077
64,84985352;-110,16503906
64,88037109;-106,98857117
64,91088867;-101,53527069
64,94140625;-100,41371155
64,97192383;-102,92391968
65,00244141;-110,28669739
65,03295898;-106,09339905
65,06347656;-102,10787964
65,09399414;-101,52127075
65,12451172;-101,90300751
65,15502930;-101,68379974
65,18554688;-102,07165527
65,21606445;-103,44909668
65,24658203;-102,29925537
65,27709961;-99,93778229
65,30761719;-99,44423676
65,33813477;-100,77556610
65,36865234;-102,78587341
65,39916992;-105,47718048
65,42968750;-107,86073303
65,46020508;-105,02120209
65,49072266;-103,28839111
65,52124023;-104,28538513
65,55175781;-105,85025787
65,58227539;-103,42269897
