Frequency;Channel A
29,19006348;-70,38449860
29,20532227;-71,37045288
29,22058105;-81,87263489
29,23583984;-71,08485413
29,25109863;-70,16762543
29,26635742;-71,61805725
29,28161621;-71,00524139
29,29687500;-70,17276764
29,31213379;-69,31602478
29,32739258;-70,04985046
29,34265137;-74,04202271
29,35791016;-81,92163086
29,37316895;-99,11223602
29,38842773;-77,96717834
29,40368652;-69,85755157
29,41894531;-67,87748718
29,43420410;-70,79059601
29,44946289;-78,95793915
29,46472168;-69,93750763
29,47998047;-65,15515137
29,49523926;-63,87880325
29,51049805;-65,75112152
29,52575684;-68,59068298
29,54101562;-69,82685089
29,55627441;-71,90173340
29,57153320;-76,14196014
29,58679199;-75,97911072
29,60205078;-71,51898193
29,61730957;-71,19758606
29,63256836;-73,76976776
29,64782715;-73,24379730
29,66308594;-66,47368622
29,67834473;-62,69726181
29,69360352;-60,44977570
29,70886230;-58,87395859
29,72412109;-59,59300232
29,73937988;-63,56334305
29,75463867;-66,71945953
29,76989746;-66,36345673
29,78515625;-68,28767395
29,80041504;-69,40396881
29,81567383;-67,08267975
29,83093262;-66,83661652
29,84619141;-65,36506653
29,86145020;-65,30342102
29,87670898;-67,62181091
29,89196777;-68,44161987
29,90722656;-70,58149719
29,92248535;-71,61205292
29,93774414;-68,58740997
29,95300293;-72,57489014
29,96826172;-79,69799805
29,98352051;-67,96791840
29,99877930;-66,99903870
30,01403809;-70,79504395
30,02929688;-73,98065186
30,04455566;-72,28160095
30,05981445;-69,49571991
30,07507324;-68,34288025
30,09033203;-71,61286926
30,10559082;-73,50880432
30,12084961;-70,73033905
30,13610840;-68,31647491
30,15136719;-68,38088226
30,16662598;-70,61898041
30,18188477;-69,82627106
30,19714355;-70,40590668
30,21240234;-75,74530792
30,22766113;-75,97963715
30,24291992;-73,27896118
30,25817871;-70,28646851
30,27343750;-66,85958099
30,28869629;-63,69925690
30,30395508;-63,84870148
30,31921387;-69,06388855
30,33447266;-74,46483612
30,34973145;-68,73373413
30,36499023;-65,41320038
30,38024902;-63,59458923
30,39550781;-64,10269165
30,41076660;-67,90570831
30,42602539;-74,93157959
30,44128418;-70,27271271
30,45654297;-69,31823730
30,47180176;-74,38501740
30,48706055;-74,51344299
30,50231934;-81,15691376
30,51757812;-77,92718506
30,53283691;-76,22117615
30,54809570;-80,87063599
30,56335449;-78,55973053
30,57861328;-77,16410828
30,59387207;-75,49795532
30,60913086;-76,41878510
30,62438965;-74,61505127
30,63964844;-71,60855103
30,65490723;-73,02970123
30,67016602;-81,30431366
30,68542480;-76,03945923
30,70068359;-69,76489258
30,71594238;-66,50494385
30,73120117;-64,60443115
30,74645996;-65,62151337
30,76171875;-70,25643921
30,77697754;-73,00728607
30,79223633;-74,50085449
30,80749512;-79,80854797
30,82275391;-78,17179108
30,83801270;-77,06600952
30,85327148;-68,95777893
30,86853027;-67,44398499
30,88378906;-70,14653015
30,89904785;-70,83737946
30,91430664;-66,84307861
30,92956543;-65,56140137
30,94482422;-68,65103912
30,96008301;-70,34178925
30,97534180;-70,43524170
30,99060059;-69,97390747
31,00585938;-73,47783661
31,02111816;-72,22251129
31,03637695;-67,88605499
31,05163574;-69,47630310
31,06689453;-70,30856323
31,08215332;-73,88443756
31,09741211;-75,85713196
31,11267090;-65,78224182
31,12792969;-63,20069122
31,14318848;-63,32260895
31,15844727;-64,75936127
31,17370605;-69,35850525
31,18896484;-85,77871704
31,20422363;-80,90846252
31,21948242;-87,96702576
31,23474121;-72,12017822
31,25000000;-68,02804565
31,26525879;-68,32403564
31,28051758;-69,38197327
31,29577637;-68,31246185
31,31103516;-70,87258148
31,32629395;-76,65693665
31,34155273;-72,14184570
31,35681152;-68,52914429
31,37207031;-71,86478424
31,38732910;-72,18717957
31,40258789;-65,49991608
31,41784668;-64,29740143
31,43310547;-65,73147583
31,44836426;-69,03265381
31,46362305;-72,60195160
31,47888184;-71,88887024
31,49414062;-67,77754974
31,50939941;-69,55009460
31,52465820;-80,98335266
31,53991699;-65,28872681
31,55517578;-62,88233948
31,57043457;-68,37998199
31,58569336;-82,33743286
31,60095215;-75,44236755
31,61621094;-75,78527069
31,63146973;-69,86911011
31,64672852;-68,66604614
31,66198730;-68,45274353
31,67724609;-70,96536255
31,69250488;-91,36338806
31,70776367;-71,29380035
31,72302246;-68,53752899
31,73828125;-69,98094177
31,75354004;-73,26284027
31,76879883;-69,89241028
31,78405762;-67,58795166
31,79931641;-68,41478729
31,81457520;-69,09038544
31,82983398;-69,38922119
31,84509277;-72,47295380
31,86035156;-80,77087402
31,87561035;-81,45680237
31,89086914;-75,28338623
31,90612793;-67,16184235
31,92138672;-64,60133362
31,93664551;-66,94279480
31,95190430;-73,05207062
31,96716309;-73,62985992
31,98242188;-67,37940979
31,99768066;-62,50220871
32,01293945;-59,84196472
32,02819824;-58,97095490
32,04345703;-60,03779984
32,05871582;-64,10749054
32,07397461;-70,84885406
32,08923340;-77,54052734
32,10449219;-74,40273285
32,11975098;-77,88237762
32,13500977;-72,45534515
32,15026855;-74,25617218
32,16552734;-74,66023254
32,18078613;-70,11043549
32,19604492;-65,98883820
32,21130371;-64,01551056
32,22656250;-66,31949615
32,24182129;-69,85377502
32,25708008;-69,33317566
32,27233887;-68,81488800
32,28759766;-70,62892914
32,30285645;-76,27531433
32,31811523;-75,22172546
32,33337402;-71,88626862
32,34863281;-72,53958893
32,36389160;-82,70252991
32,37915039;-69,79542542
32,39440918;-65,54994202
32,40966797;-64,29557037
32,42492676;-65,40448761
32,44018555;-69,24941254
32,45544434;-75,67394257
32,47070312;-75,49115753
32,48596191;-80,49404144
32,50122070;-79,26867676
32,51647949;-79,26969910
32,53173828;-75,89836884
32,54699707;-67,84850311
32,56225586;-65,94662476
32,57751465;-64,58412170
32,59277344;-63,70044708
32,60803223;-67,16865540
32,62329102;-97,04669189
32,63854980;-71,39278412
32,65380859;-73,72732544
32,66906738;-78,12608337
32,68432617;-73,63920593
32,69958496;-69,82521820
32,71484375;-67,55068970
32,73010254;-66,61020660
32,74536133;-67,24339294
32,76062012;-69,60984802
32,77587891;-70,88905334
32,79113770;-69,47196960
32,80639648;-68,47743225
32,82165527;-71,27655792
32,83691406;-83,20304871
32,85217285;-74,51968384
32,86743164;-75,65206909
32,88269043;-90,59120941
32,89794922;-76,41712952
32,91320801;-77,56686401
32,92846680;-68,24285889
32,94372559;-64,40007782
32,95898438;-64,77054596
32,97424316;-65,56384277
32,98950195;-64,48569489
33,00476074;-63,67201233
33,02001953;-65,28691864
33,03527832;-72,98544312
33,05053711;-73,01478577
33,06579590;-66,11209106
33,08105469;-65,56610107
33,09631348;-65,36667633
33,11157227;-66,15410614
33,12683105;-68,44847107
33,14208984;-70,12479401
33,15734863;-71,15683746
33,17260742;-71,74254608
33,18786621;-77,33148193
33,20312500;-79,35713196
33,21838379;-76,78580475
33,23364258;-70,89460754
33,24890137;-64,71334839
33,26416016;-62,84294891
33,27941895;-62,93999100
33,29467773;-64,02439880
33,30993652;-65,73397827
33,32519531;-67,57286835
33,34045410;-68,80104828
33,35571289;-70,49765778
33,37097168;-70,84397125
33,38623047;-66,63326263
33,40148926;-65,05934906
33,41674805;-66,21041870
33,43200684;-70,10202026
33,44726562;-76,76817322
33,46252441;-80,19224548
33,47778320;-90,75595093
33,49304199;-76,58629608
33,50830078;-72,57112885
33,52355957;-72,31668091
33,53881836;-72,82970428
33,55407715;-67,47293091
33,56933594;-65,38999939
33,58459473;-65,41356659
33,59985352;-64,27364349
33,61511230;-62,56798172
33,63037109;-62,97307968
33,64562988;-67,39646149
33,66088867;-77,49472809
33,67614746;-71,61199188
33,69140625;-75,48395538
33,70666504;-79,28422546
33,72192383;-79,64658356
33,73718262;-76,51275635
33,75244141;-72,33044434
33,76770020;-77,25345612
33,78295898;-71,44943237
33,79821777;-66,54820251
33,81347656;-64,09018707
33,82873535;-63,21249008
33,84399414;-64,22141266
33,85925293;-66,28648376
33,87451172;-70,11384583
33,88977051;-74,58887482
33,90502930;-74,33383179
33,92028809;-77,73950195
33,93554688;-76,09201813
33,95080566;-73,76962280
33,96606445;-71,68280029
33,98132324;-69,60775757
33,99658203;-69,26988220
34,01184082;-70,45631409
34,02709961;-72,61167145
34,04235840;-76,75356293
34,05761719;-79,95407867
34,07287598;-68,94927979
34,08813477;-67,63280487
34,10339355;-70,45736694
34,11865234;-78,70198059
34,13391113;-72,64418793
34,14916992;-70,82875061
34,16442871;-86,66405487
34,17968750;-65,16354370
34,19494629;-61,43456268
34,21020508;-61,33866882
34,22546387;-62,65664673
34,24072266;-65,23404694
34,25598145;-67,69017029
34,27124023;-69,53770447
34,28649902;-71,65583801
34,30175781;-73,15331268
34,31701660;-71,87010956
34,33227539;-71,32717896
34,34753418;-74,46162415
34,36279297;-75,28649139
34,37805176;-76,85277557
34,39331055;-99,20669556
34,40856934;-79,13607025
34,42382812;-77,83873749
34,43908691;-81,17302704
34,45434570;-79,20489502
34,46960449;-77,95609283
34,48486328;-91,40564728
34,50012207;-76,71371460
34,51538086;-72,68141174
34,53063965;-75,61913300
34,54589844;-73,41854095
34,56115723;-69,81794739
34,57641602;-68,02281189
34,59167480;-66,80982971
34,60693359;-69,85841370
34,62219238;-80,61112976
34,63745117;-71,43716431
34,65270996;-68,79456329
34,66796875;-71,11155701
34,68322754;-77,27687073
34,69848633;-71,63441467
34,71374512;-66,48246765
34,72900391;-63,13266754
34,74426270;-62,74617767
34,75952148;-68,16693115
34,77478027;-85,66329193
34,79003906;-72,50196838
34,80529785;-70,49513245
34,82055664;-78,03857422
34,83581543;-59,71951294
34,85107422;-52,24966049
34,86633301;-51,56104660
34,88159180;-56,60679626
34,89685059;-66,65231323
34,91210938;-69,92196655
34,92736816;-72,64031219
34,94262695;-74,61875153
34,95788574;-81,04663086
34,97314453;-83,98262787
34,98840332;-74,96283722
35,00366211;-66,82494354
35,01892090;-64,72230530
35,03417969;-66,64398956
35,04943848;-73,67409515
35,06469727;-71,72497559
35,07995605;-67,07070923
35,09521484;-66,50450134
35,11047363;-70,46987915
35,12573242;-72,90602112
35,14099121;-74,09434509
35,15625000;-78,46953583
35,17150879;-78,01000977
35,18676758;-74,37517548
35,20202637;-73,78105927
35,21728516;-94,38932800
35,23254395;-69,50203705
35,24780273;-65,14299774
35,26306152;-66,34436798
35,27832031;-71,43027496
35,29357910;-75,99631500
35,30883789;-74,45072937
35,32409668;-72,36314392
35,33935547;-68,17561340
35,35461426;-67,90132904
35,36987305;-77,06179810
35,38513184;-70,45998383
35,40039062;-67,00871277
35,41564941;-68,85076904
35,43090820;-69,16319275
35,44616699;-72,35595703
35,46142578;-72,61033630
35,47668457;-67,35443115
35,49194336;-61,99506378
35,50720215;-57,69506073
35,52246094;-56,84651947
35,53771973;-61,63179398
35,55297852;-75,32975006
35,56823730;-70,05468750
35,58349609;-67,89600372
35,59875488;-68,17629242
35,61401367;-68,57537079
35,62927246;-68,61462402
35,64453125;-73,21233368
35,65979004;-73,37502289
35,67504883;-70,70949554
35,69030762;-67,35731506
35,70556641;-70,23049927
35,72082520;-73,69084930
35,73608398;-66,40354156
35,75134277;-66,37397003
35,76660156;-71,07077789
35,78186035;-78,40802002
35,79711914;-79,33217621
35,81237793;-70,68012238
35,82763672;-66,46781158
35,84289551;-65,83940125
35,85815430;-68,59526062
35,87341309;-69,85918427
35,88867188;-68,44349670
35,90393066;-69,85688782
35,91918945;-75,83283997
35,93444824;-72,15760040
35,94970703;-67,75606537
35,96496582;-66,63033295
35,98022461;-68,13084412
35,99548340;-70,72795105
36,01074219;-73,88352966
36,02600098;-79,32650757
36,04125977;-75,13718414
36,05651855;-68,57601929
36,07177734;-61,03362656
36,08703613;-59,27346039
36,10229492;-62,40180588
36,11755371;-67,76237488
36,13281250;-67,16737366
36,14807129;-68,95869446
36,16333008;-71,03343201
36,17858887;-69,84831238
36,19384766;-70,90486145
36,20910645;-82,28208923
36,22436523;-72,77722168
36,23962402;-71,91653442
36,25488281;-78,42481232
36,27014160;-77,01506042
36,28540039;-67,64750671
36,30065918;-64,05358124
36,31591797;-65,71921539
36,33117676;-72,32157898
36,34643555;-77,65617371
36,36169434;-77,04449463
36,37695312;-81,99137878
36,39221191;-72,11302185
36,40747070;-66,91826630
36,42272949;-66,25752258
36,43798828;-67,86803436
36,45324707;-70,98313904
36,46850586;-74,04465485
36,48376465;-70,77473450
36,49902344;-69,83955383
36,51428223;-69,37582397
36,52954102;-64,68253326
36,54479980;-63,27758026
36,56005859;-63,89036560
36,57531738;-64,77230835
36,59057617;-67,76455688
36,60583496;-75,70265198
36,62109375;-83,59200287
36,63635254;-72,93033600
36,65161133;-67,45674133
36,66687012;-64,28041077
36,68212891;-63,28439713
36,69738770;-65,48764801
36,71264648;-70,69176483
36,72790527;-74,87332153
36,74316406;-72,21329498
36,75842285;-70,51207733
36,77368164;-74,94263458
36,78894043;-85,32250977
36,80419922;-72,62259674
36,81945801;-67,65657806
36,83471680;-65,88013458
36,84997559;-67,11324310
36,86523438;-69,44873047
36,88049316;-70,61636353
36,89575195;-70,67196655
36,91101074;-68,57154083
36,92626953;-67,07843018
36,94152832;-68,67990112
36,95678711;-73,73165131
36,97204590;-76,01822662
36,98730469;-76,58695984
37,00256348;-82,13858032
37,01782227;-95,69579315
37,03308105;-97,36343384
37,04833984;-84,88406372
37,06359863;-89,66674042
37,07885742;-76,27846527
37,09411621;-69,25999451
37,10937500;-67,10022736
37,12463379;-66,57918549
37,13989258;-66,10231018
37,15515137;-66,17017365
37,17041016;-65,84990692
37,18566895;-64,59786987
37,20092773;-64,80401611
37,21618652;-70,10310364
37,23144531;-71,62917328
37,24670410;-65,84006500
37,26196289;-65,29750824
37,27722168;-65,60176086
37,29248047;-65,43679047
37,30773926;-67,45604706
37,32299805;-68,03935242
37,33825684;-64,19332886
37,35351562;-63,23743439
37,36877441;-66,04551697
37,38403320;-72,50341797
37,39929199;-72,71698761
37,41455078;-73,28154755
37,42980957;-80,32051086
37,44506836;-82,94976044
37,46032715;-76,22696686
37,47558594;-69,64739990
37,49084473;-68,01678467
37,50610352;-69,49311066
37,52136230;-69,41030884
37,53662109;-67,44696045
37,55187988;-65,88301086
37,56713867;-66,91223145
37,58239746;-72,91011810
37,59765625;-76,96808624
37,61291504;-71,22725677
37,62817383;-69,41522217
37,64343262;-69,83129883
37,65869141;-71,16579437
37,67395020;-72,96818542
37,68920898;-72,76327515
37,70446777;-79,37078857
37,71972656;-74,95951843
37,73498535;-70,76837921
37,75024414;-68,55171967
37,76550293;-66,27938080
37,78076172;-68,34937286
37,79602051;-69,67427826
37,81127930;-65,63361359
37,82653809;-65,29232025
37,84179688;-67,33309937
37,85705566;-72,73008728
37,87231445;-89,17784119
37,88757324;-77,04357910
37,90283203;-79,82605743
37,91809082;-79,12856293
37,93334961;-70,09018707
37,94860840;-67,18038940
37,96386719;-68,81783295
37,97912598;-75,26499939
37,99438477;-73,90124512
38,00964355;-69,09491730
38,02490234;-68,64535522
38,04016113;-66,16344452
38,05541992;-65,09422302
38,07067871;-69,24806213
38,08593750;-75,81118774
38,10119629;-69,48405457
38,11645508;-66,28691864
38,13171387;-66,52375793
38,14697266;-71,86270905
38,16223145;-71,64536285
38,17749023;-65,91481781
38,19274902;-65,27394104
38,20800781;-68,64127350
38,22326660;-75,39948273
38,23852539;-78,81480408
38,25378418;-76,46569061
38,26904297;-75,08092499
38,28430176;-76,50204468
38,29956055;-85,45402527
38,31481934;-71,69661713
38,33007812;-65,61802673
38,34533691;-65,21068573
38,36059570;-69,31032562
38,37585449;-74,58094788
38,39111328;-70,13657379
38,40637207;-67,21627045
38,42163086;-68,15462494
38,43688965;-74,76831818
38,45214844;-76,45112610
38,46740723;-72,94146729
38,48266602;-74,92269897
38,49792480;-75,56712341
38,51318359;-77,90509033
38,52844238;-77,10415649
38,54370117;-68,79232025
38,55895996;-64,80584717
38,57421875;-62,97399139
38,58947754;-62,43057251
38,60473633;-63,98141479
38,61999512;-68,83770752
38,63525391;-76,00727844
38,65051270;-72,53524780
38,66577148;-65,97092438
38,68103027;-63,30826569
38,69628906;-64,73832703
38,71154785;-69,36645508
38,72680664;-68,70875549
38,74206543;-65,71428680
38,75732422;-64,26399231
38,77258301;-64,01860809
38,78784180;-66,02679443
38,80310059;-73,50115967
38,81835938;-81,37210846
38,83361816;-70,37545013
38,84887695;-67,62358093
38,86413574;-71,85700989
38,87939453;-72,57545471
38,89465332;-63,72780609
38,90991211;-62,14561844
38,92517090;-63,55098724
38,94042969;-65,28236389
38,95568848;-66,24197388
38,97094727;-66,96877289
38,98620605;-66,52206421
39,00146484;-66,03942108
39,01672363;-65,33852386
39,03198242;-65,71317291
39,04724121;-65,20087433
39,06250000;-65,18434143
39,07775879;-68,39431000
39,09301758;-76,44106293
39,10827637;-83,06801605
39,12353516;-82,13220215
39,13879395;-73,52512360
39,15405273;-77,68428040
39,16931152;-72,25169373
39,18457031;-64,63358307
39,19982910;-64,97148895
39,21508789;-71,75643158
39,23034668;-73,45693970
39,24560547;-73,54111481
39,26086426;-79,01069641
39,27612305;-73,73545837
39,29138184;-73,69353485
39,30664062;-73,50241089
39,32189941;-77,02474976
39,33715820;-81,39027405
39,35241699;-66,94823456
39,36767578;-63,27145386
39,38293457;-64,50955200
39,39819336;-69,87429810
39,41345215;-78,81356049
39,42871094;-74,68503571
39,44396973;-70,06707764
39,45922852;-68,75950623
39,47448730;-70,64466095
39,48974609;-71,21907806
39,50500488;-69,75371552
39,52026367;-69,47088623
39,53552246;-73,55062103
39,55078125;-69,06405640
39,56604004;-64,94040680
39,58129883;-64,98278809
39,59655762;-68,14478302
39,61181641;-73,20104980
39,62707520;-70,66232300
39,64233398;-67,62098694
39,65759277;-68,14597321
39,67285156;-72,12647247
39,68811035;-77,65890503
39,70336914;-80,06984711
39,71862793;-81,68302917
39,73388672;-78,63183594
39,74914551;-72,12870789
39,76440430;-67,79528809
39,77966309;-65,72339630
39,79492188;-65,13473511
39,81018066;-65,73641968
39,82543945;-65,25227356
39,84069824;-63,76254654
39,85595703;-63,48310471
39,87121582;-66,08601379
39,88647461;-69,04389191
39,90173340;-63,96196747
39,91699219;-61,94904709
39,93225098;-62,21210098
39,94750977;-61,07001495
39,96276855;-61,79966354
39,97802734;-76,83016205
39,99328613;-62,28708649
40,00854492;-58,96934128
40,02380371;-61,23450851
40,03906250;-63,93499374
40,05432129;-65,02028656
40,06958008;-67,04645538
40,08483887;-70,29188538
40,10009766;-72,60778809
40,11535645;-75,41379547
40,13061523;-87,46837616
40,14587402;-73,07376099
40,16113281;-69,63263702
40,17639160;-68,69691467
40,19165039;-67,40711975
40,20690918;-70,85118866
40,22216797;-73,76342773
40,23742676;-64,10342407
40,25268555;-63,31758499
40,26794434;-68,05583191
40,28320312;-81,51226807
40,29846191;-82,50504303
40,31372070;-74,80097961
40,32897949;-71,57838440
40,34423828;-70,72798157
40,35949707;-73,74329376
40,37475586;-86,98834229
40,39001465;-72,45442200
40,40527344;-68,07241058
40,42053223;-67,02137756
40,43579102;-68,08346558
40,45104980;-70,64627838
40,46630859;-66,81468201
40,48156738;-63,03115082
40,49682617;-63,22811508
40,51208496;-66,04374695
40,52734375;-69,23140717
40,54260254;-72,28663635
40,55786133;-73,46248627
40,57312012;-71,73874664
40,58837891;-68,78671265
40,60363770;-68,37877655
40,61889648;-77,31123352
40,63415527;-70,64779663
40,64941406;-59,65011978
40,66467285;-54,27484131
40,67993164;-54,77084351
40,69519043;-62,93470001
40,71044922;-71,60101318
40,72570801;-65,46201324
40,74096680;-67,81665802
40,75622559;-71,98933411
40,77148438;-67,17948914
40,78674316;-63,29267502
40,80200195;-63,62897873
40,81726074;-69,12045288
40,83251953;-73,12033081
40,84777832;-69,29907990
40,86303711;-72,65962982
40,87829590;-82,04336548
40,89355469;-75,05715179
40,90881348;-71,59178162
40,92407227;-72,35285187
40,93933105;-84,00051117
40,95458984;-75,95007324
40,96984863;-69,23061371
40,98510742;-66,73426819
41,00036621;-67,26938629
41,01562500;-68,90534973
41,03088379;-67,38922882
41,04614258;-69,38372803
41,06140137;-70,61155701
41,07666016;-67,61367035
41,09191895;-66,66344452
41,10717773;-67,36254120
41,12243652;-68,82167816
41,13769531;-71,91069031
41,15295410;-75,01786041
41,16821289;-72,70104218
41,18347168;-67,24242401
41,19873047;-64,21431732
41,21398926;-63,06718826
41,22924805;-64,50207520
41,24450684;-69,83017731
41,25976562;-83,73823547
41,27502441;-77,74004364
41,29028320;-72,66740417
41,30554199;-70,42967224
41,32080078;-65,76094818
41,33605957;-64,17588806
41,35131836;-68,89105225
41,36657715;-76,55432892
41,38183594;-70,77422333
41,39709473;-70,16627502
41,41235352;-70,56904602
41,42761230;-73,90708923
41,44287109;-79,03424072
41,45812988;-78,42395782
41,47338867;-72,31736755
41,48864746;-69,75651550
41,50390625;-71,16308594
41,51916504;-70,36344147
41,53442383;-68,84191895
41,54968262;-72,60462189
41,56494141;-72,41007996
41,58020020;-66,18180847
41,59545898;-66,56699371
41,61071777;-70,28133392
41,62597656;-70,63546753
41,64123535;-72,01274109
41,65649414;-79,27589417
41,67175293;-79,71941376
41,68701172;-70,35262299
41,70227051;-68,04116058
41,71752930;-69,48031616
41,73278809;-73,03499603
41,74804688;-70,47665405
41,76330566;-67,08113861
41,77856445;-65,89776611
41,79382324;-65,33294678
41,80908203;-64,92045593
41,82434082;-66,77002716
41,83959961;-70,98812103
41,85485840;-69,90304565
41,87011719;-68,51000977
41,88537598;-69,42121124
41,90063477;-68,90554047
41,91589355;-69,83182526
41,93115234;-69,04395294
41,94641113;-74,66989136
41,96166992;-71,35066223
41,97692871;-67,96007538
41,99218750;-74,40406036
42,00744629;-75,37895203
42,02270508;-72,37849426
42,03796387;-73,32292175
42,05322266;-74,34075928
42,06848145;-70,11793518
42,08374023;-68,62726593
42,09899902;-68,43148804
42,11425781;-64,59281158
42,12951660;-62,13433838
42,14477539;-61,75804520
42,16003418;-62,61851501
42,17529297;-63,80537415
42,19055176;-65,79553223
42,20581055;-67,44494629
42,22106934;-68,96591187
42,23632812;-78,25427246
42,25158691;-77,25676727
42,26684570;-73,45103455
42,28210449;-76,18533325
42,29736328;-78,63843536
42,31262207;-81,20164490
42,32788086;-81,25550842
42,34313965;-69,11483002
42,35839844;-65,77513885
42,37365723;-66,12274933
42,38891602;-69,15519714
42,40417480;-73,77236938
42,41943359;-71,23796082
42,43469238;-69,87319946
42,44995117;-73,43377686
42,46520996;-81,32836151
42,48046875;-90,78079224
42,49572754;-69,99935150
42,51098633;-65,44258881
42,52624512;-66,64882660
42,54150391;-73,10160828
42,55676270;-81,14296722
42,57202148;-75,85963440
42,58728027;-74,95677185
42,60253906;-73,38057709
42,61779785;-71,53466034
42,63305664;-71,57059479
42,64831543;-69,38955688
42,66357422;-66,89863586
42,67883301;-66,63566589
42,69409180;-68,23025513
42,70935059;-70,67081451
42,72460938;-72,77197266
42,73986816;-90,05371857
42,75512695;-71,19281006
42,77038574;-66,07566833
42,78564453;-65,28601837
42,80090332;-67,29521942
42,81616211;-71,88890076
42,83142090;-76,83737183
42,84667969;-73,21420288
42,86193848;-70,44510651
42,87719727;-70,42741394
42,89245605;-67,18104553
42,90771484;-63,06003952
42,92297363;-61,58338547
42,93823242;-62,78034592
42,95349121;-66,95983124
42,96875000;-80,02421570
42,98400879;-76,01813507
42,99926758;-70,53021240
43,01452637;-65,00120544
43,02978516;-63,08706284
43,04504395;-64,77413940
43,06030273;-67,03497314
43,07556152;-67,86347198
43,09082031;-67,99240875
43,10607910;-66,15087891
43,12133789;-64,67877960
43,13659668;-65,70178986
43,15185547;-69,69582367
43,16711426;-69,92296600
43,18237305;-68,94171906
43,19763184;-70,28303528
43,21289062;-68,86872101
43,22814941;-67,08522034
43,24340820;-66,84653473
43,25866699;-68,90245819
43,27392578;-70,67633820
43,28918457;-68,81745148
43,30444336;-69,01517487
43,31970215;-72,42308807
43,33496094;-78,85417175
43,35021973;-90,03813934
43,36547852;-86,75680542
43,38073730;-80,55962372
43,39599609;-69,75247192
43,41125488;-63,59275436
43,42651367;-63,88323975
43,44177246;-69,86027527
43,45703125;-72,51447296
43,47229004;-66,43732452
43,48754883;-65,33593750
43,50280762;-68,39527893
43,51806641;-71,55212402
43,53332520;-72,13356781
43,54858398;-70,28932190
43,56384277;-66,79663086
43,57910156;-65,74830627
43,59436035;-70,29313660
43,60961914;-72,55158997
43,62487793;-70,86962891
43,64013672;-74,69526672
43,65539551;-82,72123718
43,67065430;-88,00248718
43,68591309;-84,39743805
43,70117188;-74,43821716
43,71643066;-69,72413635
43,73168945;-68,04459381
43,74694824;-66,20845795
43,76220703;-63,92574692
43,77746582;-64,28388977
43,79272461;-72,25122833
43,80798340;-75,67707062
43,82324219;-76,52735901
43,83850098;-79,83634186
43,85375977;-79,69005585
43,86901855;-79,56889343
43,88427734;-79,40558624
43,89953613;-73,07365417
43,91479492;-66,36076355
43,93005371;-66,37635803
43,94531250;-68,27861023
43,96057129;-67,63246155
43,97583008;-65,13961792
43,99108887;-65,57213593
44,00634766;-68,73483276
44,02160645;-68,62803650
44,03686523;-73,98812103
44,05212402;-70,17279816
44,06738281;-70,62757874
44,08264160;-74,68000031
44,09790039;-64,82337189
44,11315918;-62,16001892
44,12841797;-62,72198486
44,14367676;-65,10947418
44,15893555;-67,79814911
44,17419434;-72,07653046
44,18945312;-75,94471741
44,20471191;-77,11093140
44,21997070;-80,54714203
44,23522949;-71,38276672
44,25048828;-70,82946777
44,26574707;-75,72000122
44,28100586;-69,36434174
44,29626465;-64,86616516
44,31152344;-65,56531525
44,32678223;-69,85302734
44,34204102;-74,29666901
44,35729980;-76,45618439
44,37255859;-74,16657257
44,38781738;-70,62687683
44,40307617;-71,22502136
44,41833496;-77,32807922
44,43359375;-79,04402161
44,44885254;-84,86412811
44,46411133;-77,78060150
44,47937012;-70,10083771
44,49462891;-68,75773621
44,50988770;-70,99046326
44,52514648;-78,42407227
44,54040527;-94,15258789
44,55566406;-89,96942139
44,57092285;-73,03360748
44,58618164;-68,17986298
44,60144043;-68,32167053
44,61669922;-72,38917542
44,63195801;-77,81105042
44,64721680;-71,01582336
44,66247559;-66,13853455
44,67773438;-65,73554230
44,69299316;-70,91018677
44,70825195;-82,53912354
44,72351074;-76,03423309
44,73876953;-70,47732544
44,75402832;-67,75489807
44,76928711;-67,29466248
44,78454590;-67,27471924
44,79980469;-68,47177887
44,81506348;-72,18150330
44,83032227;-75,54022980
44,84558105;-71,44065094
44,86083984;-69,23090363
44,87609863;-73,74777222
44,89135742;-77,89892578
44,90661621;-68,56675720
44,92187500;-65,85169983
44,93713379;-65,69477844
44,95239258;-67,77508545
44,96765137;-70,65938568
44,98291016;-70,19129181
44,99816895;-66,82714844
45,01342773;-65,24028015
45,02868652;-65,77914429
45,04394531;-69,03196716
45,05920410;-75,29180908
45,07446289;-76,62415314
45,08972168;-77,98661804
45,10498047;-74,98728180
45,12023926;-68,99411011
45,13549805;-65,88827515
45,15075684;-66,58337402
45,16601562;-70,28219604
45,18127441;-67,84130859
45,19653320;-65,34439850
45,21179199;-66,39888763
45,22705078;-72,70741272
45,24230957;-74,30026245
45,25756836;-68,26727295
45,27282715;-66,85507965
45,28808594;-68,26564789
45,30334473;-71,22914124
45,31860352;-75,78475189
45,33386230;-80,56847382
45,34912109;-69,80982971
45,36437988;-66,25933838
45,37963867;-64,90276337
45,39489746;-65,55187988
45,41015625;-66,85818481
45,42541504;-68,50666809
45,44067383;-72,20263672
45,45593262;-71,44657898
45,47119141;-64,89897919
45,48645020;-61,28991699
45,50170898;-62,09954834
45,51696777;-69,64856720
45,53222656;-75,18492889
45,54748535;-67,58348846
45,56274414;-67,98456573
45,57800293;-71,58352661
45,59326172;-77,59002686
