Frequency;Channel A
43,82324219;-72,25289154
43,83850098;-70,87081909
43,85375977;-68,89442444
43,86901855;-66,11401367
43,88427734;-64,57198334
43,89953613;-67,01191711
43,91479492;-74,78880310
43,93005371;-75,90850067
43,94531250;-77,48322296
43,96057129;-79,03067017
43,97583008;-70,67440796
43,99108887;-68,85368347
44,00634766;-69,48293304
44,02160645;-68,66308594
44,03686523;-68,56640625
44,05212402;-73,07904053
44,06738281;-70,36199951
44,08264160;-65,72874451
44,09790039;-65,25150299
44,11315918;-68,31561279
44,12841797;-73,39848328
44,14367676;-77,28242493
44,15893555;-76,63880157
44,17419434;-72,32273865
44,18945312;-68,35778809
44,20471191;-66,41017914
44,21997070;-67,34046173
44,23522949;-71,31056213
44,25048828;-70,84080505
44,26574707;-70,80432129
44,28100586;-69,75047302
44,29626465;-68,30499268
44,31152344;-71,86690521
44,32678223;-74,23464203
44,34204102;-69,64566040
44,35729980;-70,14138794
44,37255859;-79,43251801
44,38781738;-74,54228210
44,40307617;-68,04846954
44,41833496;-68,20121002
44,43359375;-74,98527527
44,44885254;-66,65398407
44,46411133;-65,10491943
44,47937012;-67,89667511
44,49462891;-70,63137817
44,50988770;-69,73310089
44,52514648;-68,72068787
44,54040527;-69,05242157
44,55566406;-71,54898071
44,57092285;-72,13694763
44,58618164;-69,71409607
44,60144043;-72,75425720
44,61669922;-99,80618286
44,63195801;-74,23132324
44,64721680;-73,82711792
44,66247559;-79,92279816
44,67773438;-69,36687469
44,69299316;-69,52209473
44,70825195;-85,35502625
44,72351074;-67,65595245
44,73876953;-67,01981354
44,75402832;-72,26103973
44,76928711;-75,41368103
44,78454590;-78,89128876
44,79980469;-79,51387024
44,81506348;-70,00525665
44,83032227;-68,87653351
44,84558105;-69,65615845
44,86083984;-66,74844360
44,87609863;-65,01362610
44,89135742;-64,90569305
44,90661621;-65,99121094
44,92187500;-71,11318970
44,93713379;-77,20868683
44,95239258;-64,52557373
44,96765137;-61,74195099
44,98291016;-63,82690430
44,99816895;-68,76782990
45,01342773;-67,42066956
45,02868652;-69,07151794
45,04394531;-73,11412048
45,05920410;-70,97148132
45,07446289;-70,09505463
45,08972168;-66,57020569
45,10498047;-63,80997086
45,12023926;-63,45569229
45,13549805;-64,26211548
45,15075684;-66,10798645
45,16601562;-68,71582794
45,18127441;-68,32637787
45,19653320;-67,33088684
45,21179199;-69,10067749
45,22705078;-73,25178528
45,24230957;-75,09194946
45,25756836;-73,02240753
45,27282715;-75,24844360
45,28808594;-83,41545105
45,30334473;-74,84524536
45,31860352;-73,59607697
45,33386230;-73,41518402
45,34912109;-70,37533569
45,36437988;-69,11409760
45,37963867;-72,24400330
45,39489746;-74,57574463
45,41015625;-70,57124329
45,42541504;-69,99542999
45,44067383;-68,75683594
45,45593262;-67,93228912
45,47119141;-72,66239929
45,48645020;-79,52291107
45,50170898;-73,44211578
45,51696777;-70,87176514
45,53222656;-70,49769592
45,54748535;-69,90470123
45,56274414;-67,88077545
45,57800293;-66,10022736
45,59326172;-66,71184540
45,60852051;-66,34199524
45,62377930;-67,83145905
45,63903809;-72,22817230
45,65429688;-70,26147461
45,66955566;-77,75475311
45,68481445;-70,74793243
45,70007324;-69,31605530
45,71533203;-70,05124664
45,73059082;-69,52915955
45,74584961;-75,92819977
45,76110840;-78,95724487
45,77636719;-74,74809265
45,79162598;-75,14698792
45,80688477;-71,36093140
45,82214355;-67,96783447
45,83740234;-66,95344543
45,85266113;-68,57976532
45,86791992;-73,52837372
45,88317871;-76,23998260
45,89843750;-71,47616577
45,91369629;-71,10393524
45,92895508;-78,56966400
45,94421387;-74,43227386
45,95947266;-68,47223663
45,97473145;-64,15379333
45,98999023;-62,00296402
46,00524902;-62,95021439
46,02050781;-66,62657166
46,03576660;-73,04907227
46,05102539;-85,77772522
46,06628418;-69,40184784
46,08154297;-66,36893463
46,09680176;-67,26775360
46,11206055;-69,00025940
46,12731934;-72,25170898
46,14257812;-77,99637604
46,15783691;-81,48814392
46,17309570;-78,69881439
46,18835449;-67,46527100
46,20361328;-64,04003906
46,21887207;-65,14534760
46,23413086;-67,80326843
46,24938965;-68,34844971
46,26464844;-67,88259888
46,27990723;-70,49138641
46,29516602;-76,19990540
46,31042480;-68,99899292
46,32568359;-66,40380096
46,34094238;-67,46052551
46,35620117;-71,34477234
46,37145996;-76,39933014
46,38671875;-69,70275879
46,40197754;-65,74595642
46,41723633;-63,01685715
46,43249512;-54,76728821
46,44775391;-51,65295410
46,46301270;-53,87715149
46,47827148;-61,84540176
46,49353027;-71,55126190
46,50878906;-68,53340149
46,52404785;-65,60492706
46,53930664;-63,30308533
46,55456543;-62,66304398
46,56982422;-63,17489624
46,58508301;-64,10254669
46,60034180;-66,58409882
46,61560059;-73,16306305
46,63085938;-73,30231476
46,64611816;-72,21327972
46,66137695;-82,32483673
46,67663574;-75,06159973
46,69189453;-71,18403625
46,70715332;-72,45078278
46,72241211;-73,80314636
46,73767090;-72,68796539
46,75292969;-76,66055298
46,76818848;-75,06973267
46,78344727;-75,11443329
46,79870605;-76,10595703
46,81396484;-67,85948181
46,82922363;-67,47311401
46,84448242;-70,85424805
46,85974121;-79,20243073
46,87500000;-75,83560181
46,89025879;-71,67481995
46,90551758;-69,54327393
46,92077637;-67,25685120
46,93603516;-64,86085510
46,95129395;-62,96736908
46,96655273;-62,59164429
46,98181152;-64,34176636
46,99707031;-65,92486572
47,01232910;-64,63388062
47,02758789;-63,35707092
47,04284668;-62,15316772
47,05810547;-61,69037628
47,07336426;-62,76367569
47,08862305;-65,95104980
47,10388184;-69,86993408
47,11914062;-68,28585815
47,13439941;-69,94377899
47,14965820;-71,66403961
47,16491699;-67,82300568
47,18017578;-67,67823029
47,19543457;-72,09290314
47,21069336;-76,09950256
47,22595215;-72,83393097
47,24121094;-73,45059204
47,25646973;-75,57722473
47,27172852;-74,48442078
47,28698730;-72,04222107
47,30224609;-68,48609161
47,31750488;-66,66728210
47,33276367;-68,02292633
47,34802246;-69,09059143
47,36328125;-72,30039215
47,37854004;-84,02968597
47,39379883;-74,34400940
47,40905762;-79,68615723
47,42431641;-77,93382263
47,43957520;-77,61047363
47,45483398;-78,66548157
47,47009277;-75,16654205
47,48535156;-74,69939423
47,50061035;-72,08892822
47,51586914;-66,59394836
47,53112793;-62,80303192
47,54638672;-60,86954117
47,56164551;-61,21658707
47,57690430;-64,45683289
47,59216309;-70,50441742
47,60742188;-72,57473755
47,62268066;-71,41605377
47,63793945;-70,40943909
47,65319824;-69,60480499
47,66845703;-71,74747467
47,68371582;-72,12741089
47,69897461;-69,77725220
47,71423340;-69,88252258
47,72949219;-71,38141632
47,74475098;-71,02042389
47,76000977;-68,62155151
47,77526855;-64,69721985
47,79052734;-56,74970627
47,80578613;-53,30898666
47,82104492;-54,78893661
47,83630371;-61,38195801
47,85156250;-71,20886993
47,86682129;-78,50119019
47,88208008;-76,48886871
47,89733887;-73,22070312
47,91259766;-73,15242767
47,92785645;-74,98470306
47,94311523;-78,96449280
47,95837402;-75,94636536
47,97363281;-70,36248016
47,98889160;-70,01490784
48,00415039;-76,12395477
48,01940918;-72,86323547
48,03466797;-67,78781128
48,04992676;-68,33795166
48,06518555;-75,24810791
48,08044434;-79,98791504
48,09570312;-71,51548767
48,11096191;-72,18520355
48,12622070;-80,48447418
48,14147949;-87,06774902
48,15673828;-87,12929535
48,17199707;-74,42681885
48,18725586;-67,63590240
48,20251465;-63,76992798
48,21777344;-60,64455414
48,23303223;-60,33817673
48,24829102;-63,89971161
48,26354980;-70,77613068
48,27880859;-73,29624176
48,29406738;-71,14785004
48,30932617;-69,79253387
48,32458496;-69,10221100
48,33984375;-69,89144897
48,35510254;-72,84966278
48,37036133;-74,00874329
48,38562012;-70,67819977
48,40087891;-67,28020477
48,41613770;-65,51932526
48,43139648;-65,85084534
48,44665527;-68,10604858
48,46191406;-71,14181519
48,47717285;-73,39797974
48,49243164;-68,25724792
48,50769043;-65,48280334
48,52294922;-64,63244629
48,53820801;-66,03333282
48,55346680;-70,48365021
48,56872559;-71,88280487
48,58398438;-69,28918457
48,59924316;-68,48570251
48,61450195;-68,33329010
48,62976074;-68,38311768
48,64501953;-67,67893982
48,66027832;-66,49618530
48,67553711;-66,87342834
48,69079590;-72,22520447
48,70605469;-76,92333221
48,72131348;-68,25292969
48,73657227;-68,48102570
48,75183105;-76,93608093
48,76708984;-68,42292023
48,78234863;-65,37727356
48,79760742;-70,71760559
48,81286621;-75,98870850
48,82812500;-67,76873779
48,84338379;-65,26009369
48,85864258;-64,07321167
48,87390137;-64,06243134
48,88916016;-65,51300812
48,90441895;-72,60314941
48,91967773;-95,72007751
48,93493652;-84,54536438
48,95019531;-84,09374237
48,96545410;-79,26003265
48,98071289;-68,53860474
48,99597168;-65,29697418
49,01123047;-66,28887939
49,02648926;-69,24362183
49,04174805;-70,01419067
49,05700684;-70,57040405
49,07226562;-77,26012421
49,08752441;-72,28919220
49,10278320;-66,28299713
49,11804199;-69,17890930
49,13330078;-83,51219177
49,14855957;-73,37376404
49,16381836;-67,07761383
49,17907715;-65,32350159
49,19433594;-69,84938812
49,20959473;-79,25143433
49,22485352;-77,63043976
49,24011230;-68,72895050
49,25537109;-65,27308655
49,27062988;-68,32356262
49,28588867;-81,98597717
49,30114746;-66,96379089
49,31640625;-66,38879395
49,33166504;-74,94284821
49,34692383;-74,24051666
49,36218262;-68,63812256
49,37744141;-69,02136230
49,39270020;-70,69977570
49,40795898;-72,71609497
49,42321777;-74,98238373
49,43847656;-72,93608856
49,45373535;-70,61573029
49,46899414;-68,88136292
49,48425293;-65,92784119
49,49951172;-63,98277664
49,51477051;-64,24731445
49,53002930;-67,02536774
49,54528809;-66,44341278
49,56054688;-65,23746490
49,57580566;-70,31716156
49,59106445;-82,58729553
49,60632324;-72,76058960
49,62158203;-73,83977509
49,63684082;-79,05955505
49,65209961;-86,74376678
49,66735840;-83,27851105
49,68261719;-90,45616913
49,69787598;-72,56655121
49,71313477;-65,02207947
49,72839355;-62,35190964
49,74365234;-63,50695801
49,75891113;-68,12126923
49,77416992;-73,30554962
49,78942871;-72,93389893
49,80468750;-69,74192810
49,81994629;-67,21329498
49,83520508;-67,11518860
49,85046387;-70,96277618
49,86572266;-81,81026459
49,88098145;-79,78681946
49,89624023;-72,97856140
49,91149902;-67,47096252
49,92675781;-65,07337189
49,94201660;-66,01631927
49,95727539;-70,81724548
49,97253418;-73,39488983
49,98779297;-72,71790314
50,00305176;-81,14261627
50,01831055;-81,92981720
50,03356934;-79,64216614
50,04882812;-74,88564301
50,06408691;-66,42266083
50,07934570;-63,31421661
50,09460449;-64,41822052
50,10986328;-68,18590546
50,12512207;-71,60674286
50,14038086;-77,13110352
50,15563965;-76,98725891
50,17089844;-74,27898407
50,18615723;-82,70521545
50,20141602;-72,53264618
50,21667480;-66,66937256
50,23193359;-64,29835510
50,24719238;-63,93786621
50,26245117;-66,47734070
50,27770996;-70,94567871
50,29296875;-75,58370972
50,30822754;-74,24443054
50,32348633;-70,19407654
50,33874512;-69,57890320
50,35400391;-70,56319427
50,36926270;-72,62290955
50,38452148;-75,27948761
50,39978027;-76,20978546
50,41503906;-71,00845337
50,43029785;-71,94508362
50,44555664;-83,24874878
50,46081543;-73,75558472
50,47607422;-95,31925201
50,49133301;-71,77133179
50,50659180;-68,53173828
50,52185059;-67,28674316
50,53710938;-68,16565704
50,55236816;-66,50490570
50,56762695;-66,28794861
50,58288574;-72,05646515
50,59814453;-82,36930084
50,61340332;-74,53810120
50,62866211;-69,80793762
50,64392090;-67,46263885
50,65917969;-67,49992371
50,67443848;-67,31633759
50,68969727;-65,37003326
50,70495605;-64,25733948
50,72021484;-65,52529144
50,73547363;-68,02196503
50,75073242;-66,90950012
50,76599121;-69,52407074
50,78125000;-74,84342957
50,79650879;-66,63035583
50,81176758;-66,95587921
50,82702637;-75,51576996
50,84228516;-82,93331909
50,85754395;-77,51622009
50,87280273;-64,26545715
50,88806152;-59,24492264
50,90332031;-59,17726135
50,91857910;-62,97634125
50,93383789;-66,46977234
50,94909668;-65,51473999
50,96435547;-64,98863983
50,97961426;-64,51947021
50,99487305;-64,59069824
51,01013184;-69,55044556
51,02539062;-78,11347198
51,04064941;-68,53123474
51,05590820;-67,12340546
51,07116699;-69,11269379
51,08642578;-74,24867249
51,10168457;-81,23887634
51,11694336;-74,52980042
51,13220215;-72,02510071
51,14746094;-71,93366241
51,16271973;-71,12243652
51,17797852;-68,77699280
51,19323730;-68,45195007
51,20849609;-72,88718414
51,22375488;-77,98654938
51,23901367;-75,48647308
51,25427246;-82,86047363
51,26953125;-78,11587524
51,28479004;-76,01965332
51,30004883;-70,42446899
51,31530762;-70,44747162
51,33056641;-77,24765015
51,34582520;-78,11621094
51,36108398;-71,10929108
51,37634277;-69,71061707
51,39160156;-73,19977570
51,40686035;-73,47190857
51,42211914;-73,37937927
51,43737793;-83,81034088
51,45263672;-74,17717743
51,46789551;-68,99568176
51,48315430;-69,95162201
51,49841309;-73,65576935
51,51367188;-75,25785828
51,52893066;-71,99765015
51,54418945;-69,92014313
51,55944824;-69,06285095
51,57470703;-67,80447388
51,58996582;-67,81782532
51,60522461;-70,59910583
51,62048340;-75,50968170
51,63574219;-79,57144928
51,65100098;-82,91888428
51,66625977;-79,37606049
51,68151855;-71,23480988
51,69677734;-72,36914825
51,71203613;-77,82088470
51,72729492;-78,75629425
51,74255371;-80,75214386
51,75781250;-70,20298004
51,77307129;-68,88637543
51,78833008;-72,04983521
51,80358887;-76,70663452
51,81884766;-73,78041077
51,83410645;-71,44012451
51,84936523;-69,04745483
51,86462402;-66,10363770
51,87988281;-64,27612305
51,89514160;-63,99867249
51,91040039;-64,25662231
51,92565918;-64,56351471
51,94091797;-64,89545441
51,95617676;-64,62922668
51,97143555;-63,48081207
51,98669434;-64,05671692
52,00195312;-69,62065887
52,01721191;-75,02407837
52,03247070;-69,41275024
52,04772949;-68,64384460
52,06298828;-69,14760590
52,07824707;-68,79780579
52,09350586;-67,80259705
52,10876465;-66,58509064
52,12402344;-67,59272003
52,13928223;-73,96276855
52,15454102;-71,59226990
52,16979980;-67,67936707
52,18505859;-71,57897186
52,20031738;-75,60910034
52,21557617;-70,50298309
52,23083496;-65,02890015
52,24609375;-60,41584015
52,26135254;-59,24060440
52,27661133;-60,82499695
52,29187012;-63,64900589
52,30712891;-66,66961670
52,32238770;-70,66315460
52,33764648;-82,25914001
52,35290527;-79,23643494
52,36816406;-89,59782410
52,38342285;-68,32395935
52,39868164;-64,74784088
52,41394043;-66,48576355
52,42919922;-74,10860443
52,44445801;-76,09161377
52,45971680;-67,65961456
52,47497559;-67,34367371
52,49023438;-69,13481903
52,50549316;-67,07279968
52,52075195;-65,56511688
52,53601074;-66,48921967
52,55126953;-68,88476562
52,56652832;-70,40093994
52,58178711;-69,45735168
52,59704590;-68,10971069
52,61230469;-67,21816254
52,62756348;-69,23173523
52,64282227;-72,06343842
52,65808105;-67,33964539
52,67333984;-66,17266846
52,68859863;-70,82270813
52,70385742;-70,87908936
52,71911621;-69,71333313
52,73437500;-72,87438202
52,74963379;-73,27284241
52,76489258;-70,27443695
52,78015137;-69,60359955
52,79541016;-71,04087067
52,81066895;-71,66088867
52,82592773;-76,13690948
52,84118652;-78,65950775
52,85644531;-71,14541626
52,87170410;-67,73963928
52,88696289;-69,59257507
52,90222168;-74,30180359
52,91748047;-75,48276520
52,93273926;-84,47787476
52,94799805;-77,78930664
52,96325684;-71,42520142
52,97851562;-68,39537811
52,99377441;-66,78091431
53,00903320;-66,48621368
53,02429199;-70,44068909
53,03955078;-79,68370819
53,05480957;-71,39023590
53,07006836;-67,83703613
53,08532715;-67,34668732
53,10058594;-66,14878845
53,11584473;-65,33400726
53,13110352;-66,69641113
53,14636230;-72,95592499
53,16162109;-89,23801422
53,17687988;-82,66471863
53,19213867;-72,33921814
53,20739746;-69,46021271
53,22265625;-74,99217224
53,23791504;-73,71430969
53,25317383;-65,27899170
53,26843262;-65,05285645
53,28369141;-70,80710602
53,29895020;-69,49470520
53,31420898;-70,80261993
53,32946777;-74,29979706
53,34472656;-68,81855774
53,35998535;-74,37221527
53,37524414;-71,70606995
53,39050293;-63,66110229
53,40576172;-62,55361938
53,42102051;-65,74987030
53,43627930;-69,32481384
53,45153809;-68,40172577
53,46679688;-68,63770294
53,48205566;-73,03902435
53,49731445;-76,91439056
53,51257324;-71,07404327
53,52783203;-71,05497742
53,54309082;-66,00066376
53,55834961;-63,41706085
53,57360840;-64,98822784
53,58886719;-71,26950836
53,60412598;-72,47886658
53,61938477;-68,42219543
53,63464355;-72,55873871
53,64990234;-82,08785248
53,66516113;-73,89533234
53,68041992;-67,26124573
53,69567871;-64,41230011
53,71093750;-65,19387054
53,72619629;-69,05818939
53,74145508;-70,44149780
53,75671387;-68,21113586
53,77197266;-67,73737335
53,78723145;-68,36096191
53,80249023;-67,88958740
53,81774902;-66,87993622
53,83300781;-68,41706085
53,84826660;-80,83430481
53,86352539;-70,64830780
53,87878418;-66,48229218
53,89404297;-66,23083496
53,90930176;-68,66498566
53,92456055;-70,17565918
53,93981934;-65,18698883
53,95507812;-65,45143127
53,97033691;-67,51023102
53,98559570;-70,61459351
54,00085449;-80,96953583
54,01611328;-76,32401276
54,03137207;-70,89990997
54,04663086;-69,30851746
54,06188965;-71,72080231
54,07714844;-73,97147369
54,09240723;-69,20502472
54,10766602;-68,64519501
54,12292480;-70,23667145
54,13818359;-70,09088135
54,15344238;-67,15519714
54,16870117;-65,02824402
54,18395996;-64,82295990
54,19921875;-64,58550262
54,21447754;-64,88212585
54,22973633;-67,48343658
54,24499512;-74,95447540
54,26025391;-84,98046875
54,27551270;-73,57540131
54,29077148;-71,34729004
54,30603027;-70,84941101
54,32128906;-73,32654572
54,33654785;-75,82587433
54,35180664;-77,73825836
54,36706543;-87,86606598
54,38232422;-75,27744293
54,39758301;-69,92411041
54,41284180;-67,29940796
54,42810059;-67,33164215
54,44335938;-67,65853119
54,45861816;-68,68111420
54,47387695;-73,48534393
54,48913574;-91,98640442
54,50439453;-74,85762024
54,51965332;-70,20530701
54,53491211;-69,18226624
54,55017090;-69,78941345
54,56542969;-72,24952698
54,58068848;-81,17874146
54,59594727;-80,34434509
54,61120605;-73,56055450
54,62646484;-68,17045593
54,64172363;-65,74135590
54,65698242;-67,16015625
54,67224121;-73,69892883
54,68750000;-74,18303680
54,70275879;-67,00497437
54,71801758;-66,08781433
54,73327637;-68,35581970
54,74853516;-68,47421265
54,76379395;-69,07648468
54,77905273;-76,51244354
54,79431152;-88,29466248
54,80957031;-76,90281677
54,82482910;-73,84532166
54,84008789;-75,68396759
54,85534668;-79,14128876
54,87060547;-80,00268555
54,88586426;-82,61162567
54,90112305;-78,31822968
54,91638184;-72,85478210
54,93164062;-73,94557190
54,94689941;-77,78197479
54,96215820;-71,42819214
54,97741699;-70,01212311
54,99267578;-74,01377106
55,00793457;-86,12608337
55,02319336;-69,82321930
55,03845215;-65,33747101
55,05371094;-65,15596008
55,06896973;-67,23004913
55,08422852;-68,59382629
55,09948730;-72,14936829
55,11474609;-84,52552795
55,13000488;-70,77743530
55,14526367;-68,16065979
55,16052246;-70,81298065
55,17578125;-75,02307129
55,19104004;-69,14971924
55,20629883;-65,86154938
55,22155762;-66,07614136
55,23681641;-67,33348083
55,25207520;-67,25579834
55,26733398;-67,68814087
55,28259277;-69,79441833
55,29785156;-71,06257629
55,31311035;-72,06559753
55,32836914;-72,47373962
55,34362793;-73,41797638
55,35888672;-70,12568665
55,37414551;-67,92229462
55,38940430;-68,87793732
55,40466309;-74,87429810
55,41992188;-77,09132385
55,43518066;-70,71323395
55,45043945;-71,34286499
55,46569824;-77,90295410
55,48095703;-79,58355713
55,49621582;-70,70046997
55,51147461;-66,62405396
55,52673340;-68,07532501
55,54199219;-72,32510376
55,55725098;-70,45592499
55,57250977;-68,06534576
55,58776855;-68,19126892
55,60302734;-70,98591614
55,61828613;-71,21846771
55,63354492;-69,61137390
55,64880371;-71,84104156
55,66406250;-71,10349274
55,67932129;-65,17006683
55,69458008;-62,82699966
55,70983887;-64,09374237
55,72509766;-69,43398285
55,74035645;-73,93579102
55,75561523;-70,75598145
55,77087402;-67,69425964
55,78613281;-66,06909180
55,80139160;-67,19976044
55,81665039;-69,79907227
55,83190918;-74,38444519
55,84716797;-77,02671814
55,86242676;-72,90785980
55,87768555;-70,43916321
55,89294434;-69,44993591
55,90820312;-69,41014862
55,92346191;-70,22073364
55,93872070;-71,81906891
55,95397949;-76,30278778
55,96923828;-77,96852875
55,98449707;-76,34093475
55,99975586;-76,78575134
56,01501465;-73,36298370
56,03027344;-67,89385223
56,04553223;-67,67678833
56,06079102;-68,82070923
56,07604980;-66,95941162
56,09130859;-65,17556000
56,10656738;-65,49665833
56,12182617;-68,10240173
56,13708496;-70,65247345
56,15234375;-70,29518890
56,16760254;-70,16207886
56,18286133;-70,07851410
56,19812012;-71,21880341
56,21337891;-77,81249237
56,22863770;-78,53856659
56,24389648;-76,27867889
56,25915527;-83,62979126
56,27441406;-68,57250977
56,28967285;-64,63101196
56,30493164;-63,55986786
56,32019043;-64,54833221
56,33544922;-71,48893738
56,35070801;-73,77734375
56,36596680;-70,55401611
56,38122559;-72,58805084
56,39648438;-74,51630402
56,41174316;-73,16337585
56,42700195;-73,14228821
56,44226074;-68,36089325
56,45751953;-69,05661011
56,47277832;-80,19853210
56,48803711;-74,88513947
56,50329590;-73,63739777
56,51855469;-73,81451416
56,53381348;-79,19464874
56,54907227;-92,06365967
56,56433105;-77,79238892
56,57958984;-65,31240845
56,59484863;-61,77643585
56,61010742;-63,71295547
56,62536621;-69,25212097
56,64062500;-71,79415894
56,65588379;-76,97870636
56,67114258;-79,06983948
56,68640137;-67,29370117
56,70166016;-64,47288513
56,71691895;-66,36631012
56,73217773;-69,07652283
56,74743652;-66,08944702
56,76269531;-66,02664185
56,77795410;-73,72012329
56,79321289;-75,83096313
56,80847168;-69,60767365
56,82373047;-69,19773865
56,83898926;-71,42683411
56,85424805;-78,78449249
56,86950684;-78,26572418
56,88476562;-70,19751740
56,90002441;-67,15777588
56,91528320;-66,86938477
56,93054199;-68,72572327
56,94580078;-70,38491821
56,96105957;-71,02996063
56,97631836;-71,80552673
56,99157715;-67,85506439
57,00683594;-64,46623993
57,02209473;-64,03692627
57,03735352;-65,68099976
57,05261230;-66,49533081
57,06787109;-66,85590363
57,08312988;-72,27842712
57,09838867;-71,13806915
57,11364746;-66,19020844
57,12890625;-65,08594513
57,14416504;-66,33241272
57,15942383;-72,42434692
57,17468262;-72,68022919
57,18994141;-64,85024261
57,20520020;-63,36914062
57,22045898;-66,33575439
57,23571777;-67,40676880
57,25097656;-66,08340454
57,26623535;-64,80154419
57,28149414;-61,98740005
57,29675293;-61,89050293
57,31201172;-65,76288605
57,32727051;-80,43412781
57,34252930;-70,86132812
57,35778809;-67,97497559
57,37304688;-68,90175629
57,38830566;-69,89279938
57,40356445;-75,24563599
57,41882324;-80,65494537
57,43408203;-72,97200775
57,44934082;-72,44493866
57,46459961;-72,01564026
57,47985840;-68,50916290
57,49511719;-66,34112549
57,51037598;-66,32420349
57,52563477;-66,66057587
57,54089355;-67,76023102
57,55615234;-68,94200134
57,57141113;-67,67858887
57,58666992;-65,36100769
57,60192871;-64,41804504
57,61718750;-65,59599304
57,63244629;-68,19158936
57,64770508;-71,45993042
57,66296387;-74,64756775
57,67822266;-76,46421814
57,69348145;-74,84525299
57,70874023;-69,74150848
57,72399902;-66,85950470
57,73925781;-65,73887634
57,75451660;-66,01483917
57,76977539;-68,19522858
57,78503418;-71,50044250
57,80029297;-75,64833832
57,81555176;-82,95806885
57,83081055;-73,53116608
57,84606934;-68,76501465
57,86132812;-66,80744171
57,87658691;-65,81772614
57,89184570;-65,47889709
57,90710449;-66,87548828
57,92236328;-73,15682220
57,93762207;-83,08236694
57,95288086;-79,39878845
57,96813965;-81,96533966
57,98339844;-78,87696838
57,99865723;-71,70890045
58,01391602;-66,01171875
58,02917480;-66,50466156
58,04443359;-66,46487427
58,05969238;-60,15615845
58,07495117;-59,83430481
58,09020996;-62,38050079
58,10546875;-64,09504700
58,12072754;-64,54113770
58,13598633;-63,51785278
58,15124512;-63,07134628
58,16650391;-65,96598053
58,18176270;-76,58879089
58,19702148;-72,15705872
58,21228027;-69,23348236
58,22753906;-68,50193787
58,24279785;-69,77201843
58,25805664;-71,26332092
58,27331543;-71,16217041
58,28857422;-74,20951843
58,30383301;-74,72512817
58,31909180;-72,34303284
58,33435059;-75,34310150
58,34960938;-94,52469635
58,36486816;-74,35880280
58,38012695;-70,75958252
58,39538574;-67,12313843
58,41064453;-65,59214020
58,42590332;-67,15895081
58,44116211;-74,63052368
58,45642090;-72,39456177
58,47167969;-66,01629639
58,48693848;-66,37785339
58,50219727;-71,68297577
58,51745605;-77,31382751
58,53271484;-70,15231323
58,54797363;-67,06979370
58,56323242;-69,21764374
58,57849121;-71,25471497
58,59375000;-69,07128143
58,60900879;-69,14665985
58,62426758;-73,44860840
58,63952637;-80,66931152
58,65478516;-79,18044281
58,67004395;-71,45323944
58,68530273;-69,63529968
58,70056152;-74,65296173
58,71582031;-76,96103668
58,73107910;-72,42407227
58,74633789;-81,48876190
58,76159668;-70,10464478
58,77685547;-69,23494720
58,79211426;-70,05516815
58,80737305;-68,90139008
58,82263184;-68,85395050
58,83789062;-68,92085266
58,85314941;-68,99813843
58,86840820;-69,84226227
58,88366699;-69,01991272
58,89892578;-69,19879150
58,91418457;-73,25457764
58,92944336;-73,30483246
58,94470215;-70,52075195
58,95996094;-68,51499176
58,97521973;-68,42515564
58,99047852;-68,85688019
59,00573730;-68,89613342
59,02099609;-68,69380188
59,03625488;-72,21602631
59,05151367;-73,09883118
59,06677246;-67,14118195
59,08203125;-66,61766815
59,09729004;-68,74756622
59,11254883;-72,83259583
59,12780762;-85,51751709
59,14306641;-78,75129700
59,15832520;-77,74628448
59,17358398;-72,71813965
59,18884277;-72,86535645
59,20410156;-81,33612061
59,21936035;-81,72927094
59,23461914;-78,44783020
59,24987793;-68,28725433
59,26513672;-65,92383575
59,28039551;-66,99728394
59,29565430;-72,68495178
59,31091309;-84,00654602
59,32617188;-74,63874054
59,34143066;-73,87234497
59,35668945;-70,77792358
59,37194824;-68,61734009
59,38720703;-66,38008118
59,40246582;-66,33382416
59,41772461;-70,55703735
59,43298340;-69,01970673
59,44824219;-71,68294525
59,46350098;-82,96339417
59,47875977;-71,62966156
59,49401855;-67,20516968
59,50927734;-66,10938263
59,52453613;-69,05339813
59,53979492;-70,32103729
59,55505371;-65,32762909
59,57031250;-63,38604355
59,58557129;-63,18759537
59,60083008;-64,28318024
59,61608887;-68,98417664
59,63134766;-75,19270325
59,64660645;-69,34223938
59,66186523;-69,50305939
59,67712402;-70,89681244
59,69238281;-70,16736603
59,70764160;-67,88193512
59,72290039;-66,32936096
59,73815918;-64,13685608
59,75341797;-64,12069702
59,76867676;-66,55332184
59,78393555;-67,82336426
59,79919434;-68,39346313
59,81445312;-70,18187714
59,82971191;-75,00192261
59,84497070;-73,69088745
59,86022949;-66,77124786
59,87548828;-64,89434814
59,89074707;-65,14172363
59,90600586;-65,82849121
59,92126465;-66,43012238
59,93652344;-67,87255859
59,95178223;-72,55511475
59,96704102;-81,68794250
59,98229980;-77,74179840
59,99755859;-76,73626709
60,01281738;-67,25150299
60,02807617;-63,67776871
60,04333496;-64,76348877
60,05859375;-71,32971191
60,07385254;-76,99316406
60,08911133;-70,87034607
60,10437012;-72,78651428
60,11962891;-91,36741638
60,13488770;-80,45131683
60,15014648;-80,15397644
60,16540527;-73,08161926
60,18066406;-71,83228302
60,19592285;-75,12893677
60,21118164;-76,10778809
60,22644043;-71,67508698
