Frequency;Channel A
44,81506348;-69,74952698
44,83032227;-70,06036377
44,84558105;-69,60335541
44,86083984;-67,50527954
44,87609863;-68,58599854
44,89135742;-75,91725159
44,90661621;-71,49810028
44,92187500;-69,07918549
44,93713379;-70,17432404
44,95239258;-74,06353760
44,96765137;-80,33415222
44,98291016;-78,84005737
44,99816895;-72,32324219
45,01342773;-70,01074982
45,02868652;-70,89410400
45,04394531;-70,68810272
45,05920410;-66,87851715
45,07446289;-64,79126740
45,08972168;-64,24314880
45,10498047;-64,98547363
45,12023926;-67,87491608
45,13549805;-70,00041199
45,15075684;-75,18788910
45,16601562;-79,02281189
45,18127441;-73,53944397
45,19653320;-72,90316010
45,21179199;-75,11096191
45,22705078;-66,16201782
45,24230957;-63,70648956
45,25756836;-63,24842072
45,27282715;-62,87039948
45,28808594;-63,59573746
45,30334473;-66,78228760
45,31860352;-68,04961395
45,33386230;-65,36461639
45,34912109;-65,50204468
45,36437988;-68,84854889
45,37963867;-70,51768494
45,39489746;-64,87919617
45,41015625;-61,35684204
45,42541504;-60,86972046
45,44067383;-63,58847809
45,45593262;-71,43174744
45,47119141;-77,66224670
45,48645020;-71,21201324
45,50170898;-71,19934845
45,51696777;-72,59507751
45,53222656;-72,62792969
45,54748535;-71,99199677
45,56274414;-73,93756104
45,57800293;-79,49036407
45,59326172;-85,20001221
45,60852051;-81,08372498
45,62377930;-81,72008514
45,63903809;-74,84274292
45,65429688;-67,88020325
45,66955566;-66,33068848
45,68481445;-66,96547699
45,70007324;-67,78746796
45,71533203;-71,23587799
45,73059082;-74,87197113
45,74584961;-74,48904419
45,76110840;-71,97268677
45,77636719;-67,12159729
45,79162598;-67,62435150
45,80688477;-72,44477844
45,82214355;-71,70684814
45,83740234;-69,09724426
45,85266113;-67,12834167
45,86791992;-67,30189514
45,88317871;-70,68270874
45,89843750;-72,38650513
45,91369629;-71,38819885
45,92895508;-73,15701294
45,94421387;-74,87860107
45,95947266;-73,93247986
45,97473145;-72,06381226
45,98999023;-73,90892792
46,00524902;-82,04163361
46,02050781;-69,80149841
46,03576660;-64,83570862
46,05102539;-64,04048157
46,06628418;-66,22906494
46,08154297;-67,50243378
46,09680176;-66,62313080
46,11206055;-67,79415894
46,12731934;-72,85792542
46,14257812;-77,21310425
46,15783691;-70,30133057
46,17309570;-69,61192322
46,18835449;-71,51343536
46,20361328;-74,01438904
46,21887207;-75,17536926
46,23413086;-72,46466064
46,24938965;-71,31917572
46,26464844;-80,75577545
46,27990723;-66,83361816
46,29516602;-61,79931259
46,31042480;-61,50126648
46,32568359;-63,72771835
46,34094238;-66,21337891
46,35620117;-66,23519897
46,37145996;-65,91002655
46,38671875;-66,83158112
46,40197754;-70,25448608
46,41723633;-67,38698578
46,43249512;-55,08527374
46,44775391;-51,66718292
46,46301270;-53,21693420
46,47827148;-58,49331284
46,49353027;-65,00668335
46,50878906;-78,72913361
46,52404785;-73,50033569
46,53930664;-71,34136963
46,55456543;-72,70024109
46,56982422;-71,61325073
46,58508301;-73,13650513
46,60034180;-79,69453430
46,61560059;-74,19612122
46,63085938;-69,32712555
46,64611816;-77,38504028
46,66137695;-71,10150146
46,67663574;-68,61157227
46,69189453;-69,03915405
46,70715332;-68,66980743
46,72241211;-66,61071777
46,73767090;-65,70250702
46,75292969;-66,24611664
46,76818848;-66,49005890
46,78344727;-65,68043518
46,79870605;-63,41712570
46,81396484;-61,70803452
46,82922363;-62,31118011
46,84448242;-65,67847443
46,85974121;-74,21763611
46,87500000;-74,92570496
46,89025879;-68,90727234
46,90551758;-71,39093018
46,92077637;-74,18221283
46,93603516;-70,62503815
46,95129395;-72,27235413
46,96655273;-76,60793304
46,98181152;-84,71720886
46,99707031;-77,45970154
47,01232910;-69,60698700
47,02758789;-66,19282532
47,04284668;-66,14134979
47,05810547;-68,67242432
47,07336426;-72,36760712
47,08862305;-104,77001953
47,10388184;-70,42188263
47,11914062;-66,91151428
47,13439941;-66,90447998
47,14965820;-67,72647858
47,16491699;-71,32132721
47,18017578;-70,17948151
47,19543457;-68,05743408
47,21069336;-75,37400055
47,22595215;-69,84890747
47,24121094;-69,50544739
47,25646973;-75,43440247
47,27172852;-68,22524261
47,28698730;-66,25639343
47,30224609;-66,81655121
47,31750488;-68,34285736
47,33276367;-69,31211090
47,34802246;-71,44860077
47,36328125;-78,23220062
47,37854004;-83,81666565
47,39379883;-99,54105377
47,40905762;-75,84803772
47,42431641;-72,37517548
47,43957520;-73,71854401
47,45483398;-74,94461823
47,47009277;-74,12547302
47,48535156;-71,10187531
47,50061035;-67,42140961
47,51586914;-67,19859314
47,53112793;-70,91577911
47,54638672;-74,77983093
47,56164551;-75,16345215
47,57690430;-74,85845184
47,59216309;-74,79071808
47,60742188;-78,30799103
47,62268066;-83,27430725
47,63793945;-71,10479736
47,65319824;-68,43749237
47,66845703;-70,55699158
47,68371582;-72,13127899
47,69897461;-69,98381805
47,71423340;-69,04061890
47,72949219;-71,99488831
47,74475098;-67,23797607
47,76000977;-60,32795715
47,77526855;-56,73404312
47,79052734;-54,03201675
47,80578613;-54,24644852
47,82104492;-58,99621582
47,83630371;-67,31732941
47,85156250;-75,18806458
47,86682129;-71,38649750
47,88208008;-69,21334839
47,89733887;-69,82102203
47,91259766;-72,72680664
47,92785645;-68,93083191
47,94311523;-69,16227722
47,95837402;-72,57327271
47,97363281;-70,05062866
47,98889160;-67,89735413
48,00415039;-66,58343506
48,01940918;-65,36904144
48,03466797;-68,15181732
48,04992676;-75,41361237
48,06518555;-76,87667084
48,08044434;-68,25307465
48,09570312;-64,86273193
48,11096191;-64,61823273
48,12622070;-66,12022400
48,14147949;-67,97906494
48,15673828;-64,83742523
48,17199707;-62,88432693
48,18725586;-64,39401245
48,20251465;-66,65970612
48,21777344;-67,67958069
48,23303223;-68,88079071
48,24829102;-68,04650116
48,26354980;-68,50204468
48,27880859;-70,29856873
48,29406738;-71,31423187
48,30932617;-71,19299316
48,32458496;-70,54838562
48,33984375;-70,86457825
48,35510254;-76,39434052
48,37036133;-81,23497009
48,38562012;-78,03954315
48,40087891;-74,63777161
48,41613770;-75,31895447
48,43139648;-75,49510956
48,44665527;-73,65439606
48,46191406;-69,95878601
48,47717285;-67,76540375
48,49243164;-65,18182373
48,50769043;-62,00588989
48,52294922;-61,41178513
48,53820801;-64,48332214
48,55346680;-68,08174896
48,56872559;-67,00740814
48,58398438;-67,16140747
48,59924316;-66,64720917
48,61450195;-66,13681030
48,62976074;-70,33408356
48,64501953;-76,09183502
48,66027832;-67,89675140
48,67553711;-67,16754150
48,69079590;-70,68949890
48,70605469;-73,20600891
48,72131348;-66,29133606
48,73657227;-65,05476379
48,75183105;-67,47232819
48,76708984;-72,59711456
48,78234863;-100,73070526
48,79760742;-72,01309967
48,81286621;-66,53724670
48,82812500;-64,32679749
48,84338379;-64,00708771
48,85864258;-65,27700806
48,87390137;-69,29228210
48,88916016;-71,96190643
48,90441895;-69,46132660
48,91967773;-67,38969421
48,93493652;-65,69609833
48,95019531;-65,46516418
48,96545410;-65,87431335
48,98071289;-66,80774689
48,99597168;-69,52627563
49,01123047;-73,19315338
49,02648926;-74,04420471
49,04174805;-75,48071289
49,05700684;-76,80796051
49,07226562;-70,63127136
49,08752441;-65,40643311
49,10278320;-62,90415192
49,11804199;-62,71353149
49,13330078;-63,80655670
49,14855957;-64,59973145
49,16381836;-66,41827393
49,17907715;-69,47411346
49,19433594;-72,91982269
49,20959473;-75,63581848
49,22485352;-73,35982513
49,24011230;-73,67346191
49,25537109;-74,79791260
49,27062988;-83,99363708
49,28588867;-75,48953247
49,30114746;-70,70321655
49,31640625;-70,67253876
49,33166504;-73,04978943
49,34692383;-70,25562286
49,36218262;-70,62962341
49,37744141;-82,73480225
49,39270020;-78,75489044
49,40795898;-78,86032867
49,42321777;-78,50818634
49,43847656;-77,61294556
49,45373535;-73,75169373
49,46899414;-69,08586121
49,48425293;-66,79482269
49,49951172;-65,98115540
49,51477051;-66,01622772
49,53002930;-64,81542206
49,54528809;-63,87675476
49,56054688;-66,33752441
49,57580566;-73,58950043
49,59106445;-72,34465790
49,60632324;-68,14650726
49,62158203;-67,70747375
49,63684082;-66,57992554
49,65209961;-65,88788605
49,66735840;-69,13093567
49,68261719;-72,94555664
49,69787598;-64,82022858
49,71313477;-62,37408447
49,72839355;-62,88911438
49,74365234;-66,02032471
49,75891113;-74,73014069
49,77416992;-79,46219635
49,78942871;-77,75176239
49,80468750;-71,84706879
49,81994629;-72,45052338
49,83520508;-88,55004120
49,85046387;-78,73976898
49,86572266;-73,34758759
49,88098145;-70,89179993
49,89624023;-76,62379456
49,91149902;-75,81390381
49,92675781;-72,78386688
49,94201660;-76,11254883
49,95727539;-71,91510773
49,97253418;-73,82720184
49,98779297;-90,34620667
50,00305176;-74,40888977
50,01831055;-70,48811340
50,03356934;-71,16567993
50,04882812;-71,57140350
50,06408691;-71,34941864
50,07934570;-73,39008331
50,09460449;-73,17711639
50,10986328;-74,93406677
50,12512207;-72,07038116
50,14038086;-71,93719482
50,15563965;-71,60084534
50,17089844;-66,76406097
50,18615723;-67,35272217
50,20141602;-69,97639465
50,21667480;-69,88205719
50,23193359;-67,67958832
50,24719238;-65,78402710
50,26245117;-66,54430389
50,27770996;-70,72005463
50,29296875;-80,83570862
50,30822754;-74,06153107
50,32348633;-68,60688019
50,33874512;-69,30467224
50,35400391;-77,61645508
50,36926270;-80,07363129
50,38452148;-78,79852295
50,39978027;-79,31182861
50,41503906;-74,97375488
50,43029785;-75,10554504
50,44555664;-73,28604126
50,46081543;-72,16568756
50,47607422;-77,73740387
50,49133301;-80,20336151
50,50659180;-85,80136108
50,52185059;-76,75928497
50,53710938;-70,40167236
50,55236816;-66,33938599
50,56762695;-65,22705841
50,58288574;-67,68406677
50,59814453;-70,81475067
50,61340332;-68,24288940
50,62866211;-71,25029755
50,64392090;-80,23001862
50,65917969;-78,91390991
50,67443848;-73,76571655
50,68969727;-68,62104797
50,70495605;-65,35625458
50,72021484;-64,46610260
50,73547363;-66,54551697
50,75073242;-70,24132538
50,76599121;-70,32127380
50,78125000;-67,77959442
50,79650879;-66,31281281
50,81176758;-65,31481171
50,82702637;-65,04831696
50,84228516;-64,57602692
50,85754395;-63,83489609
50,87280273;-67,65196991
50,88806152;-72,72515869
50,90332031;-61,71601868
50,91857910;-60,16929245
50,93383789;-62,47330475
50,94909668;-67,75098419
50,96435547;-75,60620117
50,97961426;-79,73986816
50,99487305;-77,40599823
51,01013184;-74,84463501
51,02539062;-76,13111877
51,04064941;-80,74006653
51,05590820;-79,22541809
51,07116699;-76,41607666
51,08642578;-77,94508362
51,10168457;-79,58645630
51,11694336;-68,55721283
51,13220215;-66,10111237
51,14746094;-67,45414734
51,16271973;-67,34879303
51,17797852;-64,35308075
51,19323730;-63,66325378
51,20849609;-67,41699982
51,22375488;-74,50911713
51,23901367;-72,33752441
51,25427246;-69,68757629
51,26953125;-71,18159485
51,28479004;-78,87937927
51,30004883;-81,41754913
51,31530762;-82,84069824
51,33056641;-78,13054657
51,34582520;-85,16861725
51,36108398;-74,09774017
51,37634277;-69,55544281
51,39160156;-70,42865753
51,40686035;-68,86077881
51,42211914;-67,16823578
51,43737793;-68,84256744
51,45263672;-69,07476044
51,46789551;-69,00636292
51,48315430;-69,17898560
51,49841309;-66,92381287
51,51367188;-66,47587585
51,52893066;-70,41392517
51,54418945;-77,53678131
51,55944824;-73,58483124
51,57470703;-74,06813049
51,58996582;-73,42873383
51,60522461;-75,86560822
51,62048340;-82,16330719
51,63574219;-70,94053650
51,65100098;-67,03041077
51,66625977;-65,36833954
51,68151855;-65,23387909
51,69677734;-67,83654022
51,71203613;-77,94898224
51,72729492;-74,82812500
51,74255371;-74,73136139
51,75781250;-79,61450195
51,77307129;-77,63037109
51,78833008;-75,01067352
51,80358887;-75,25927734
51,81884766;-81,14213562
51,83410645;-82,70488739
51,84936523;-75,92572784
51,86462402;-83,44288635
51,87988281;-73,51533508
51,89514160;-71,28320312
51,91040039;-71,79859161
51,92565918;-72,66947937
51,94091797;-80,64241028
51,95617676;-73,15885162
51,97143555;-74,82705688
51,98669434;-73,70933533
52,00195312;-67,62380219
52,01721191;-65,76345825
52,03247070;-64,70416260
52,04772949;-64,76554108
52,06298828;-65,83793640
52,07824707;-67,46674347
52,09350586;-67,24463654
52,10876465;-66,67871857
52,12402344;-68,30558777
52,13928223;-73,15000153
52,15454102;-81,38228607
52,16979980;-75,32276917
52,18505859;-72,68124390
52,20031738;-79,81260681
52,21557617;-79,17929840
52,23083496;-72,17509460
52,24609375;-62,87461853
52,26135254;-59,69390488
52,27661133;-60,89509583
52,29187012;-64,40802002
52,30712891;-73,11833954
52,32238770;-75,23093414
52,33764648;-70,09072113
52,35290527;-67,04530334
52,36816406;-63,54594421
52,38342285;-63,70282745
52,39868164;-67,11170959
52,41394043;-70,71522522
52,42919922;-70,80319214
52,44445801;-70,09707642
52,45971680;-69,94059753
52,47497559;-70,73649597
52,49023438;-69,05316162
52,50549316;-68,61059570
52,52075195;-74,91976929
52,53601074;-73,55273438
52,55126953;-66,97193909
52,56652832;-66,32286072
52,58178711;-66,30207825
52,59704590;-66,55739594
52,61230469;-69,36213684
52,62756348;-69,30894470
52,64282227;-67,05570984
52,65808105;-66,61992645
52,67333984;-67,38202667
52,68859863;-69,66667175
52,70385742;-73,26377106
52,71911621;-73,09419250
52,73437500;-69,45149231
52,74963379;-67,88099670
52,76489258;-70,43280792
52,78015137;-77,62828064
52,79541016;-71,49661255
52,81066895;-67,24688721
52,82592773;-67,27112579
52,84118652;-72,43206787
52,85644531;-91,64244843
52,87170410;-72,87379456
52,88696289;-68,29085541
52,90222168;-67,60288239
52,91748047;-70,64391327
52,93273926;-74,91078186
52,94799805;-68,22160339
52,96325684;-63,52928162
52,97851562;-61,47067261
52,99377441;-62,15922546
53,00903320;-65,94626617
53,02429199;-72,52494812
53,03955078;-73,93869019
53,05480957;-83,96155548
53,07006836;-77,03768921
53,08532715;-74,12599182
53,10058594;-76,23021698
53,11584473;-72,38902283
53,13110352;-66,66957855
53,14636230;-65,25927734
53,16162109;-67,11943054
53,17687988;-72,70706940
53,19213867;-77,41729736
53,20739746;-70,62050629
53,22265625;-70,41665649
53,23791504;-71,68801117
53,25317383;-70,81600189
53,26843262;-69,68264008
53,28369141;-68,75746155
53,29895020;-68,61101532
53,31420898;-70,62683105
53,32946777;-81,86669922
53,34472656;-72,50450897
53,35998535;-66,61153412
53,37524414;-65,58023071
53,39050293;-68,48077393
53,40576172;-77,65798950
53,42102051;-71,94827271
53,43627930;-72,26554108
53,45153809;-72,61927032
53,46679688;-74,10304260
53,48205566;-75,71705627
53,49731445;-76,02747345
53,51257324;-71,97264099
53,52783203;-68,41009521
53,54309082;-67,06781006
53,55834961;-67,89660645
53,57360840;-68,27149963
53,58886719;-66,75928497
53,60412598;-67,21434021
53,61938477;-72,49842834
53,63464355;-80,24114990
53,64990234;-76,66017151
53,66516113;-71,17169189
53,68041992;-70,07946777
53,69567871;-72,96427917
53,71093750;-80,01797485
53,72619629;-83,61176300
53,74145508;-75,08081818
53,75671387;-78,01520538
53,77197266;-78,00749207
53,78723145;-68,47541046
53,80249023;-67,77650452
53,81774902;-74,57038879
53,83300781;-75,98455811
53,84826660;-67,71113586
53,86352539;-67,19667053
53,87878418;-72,68675232
53,89404297;-72,30570984
53,90930176;-70,11793518
53,92456055;-73,61206818
53,93981934;-78,17155457
53,95507812;-84,85121155
53,97033691;-76,78488159
53,98559570;-73,46426392
54,00085449;-73,29092407
54,01611328;-72,07357025
54,03137207;-71,00164795
54,04663086;-70,06868744
54,06188965;-68,88018799
54,07714844;-67,61922455
54,09240723;-70,07933807
54,10766602;-77,76365662
54,12292480;-85,72594452
54,13818359;-69,85597229
54,15344238;-65,37497711
54,16870117;-67,12893677
54,18395996;-72,18502808
54,19921875;-77,16067505
54,21447754;-80,21139526
54,22973633;-73,45339966
54,24499512;-73,39501953
54,26025391;-77,77474976
54,27551270;-84,16552734
54,29077148;-79,49009705
54,30603027;-74,43968964
54,32128906;-72,85988617
54,33654785;-76,36607361
54,35180664;-85,83668518
54,36706543;-81,15098572
54,38232422;-78,46517181
54,39758301;-79,89287567
54,41284180;-74,27500916
54,42810059;-71,19387054
54,44335938;-70,28228760
54,45861816;-71,63674164
54,47387695;-72,03097534
54,48913574;-70,84944153
54,50439453;-69,36854553
54,51965332;-68,15751648
54,53491211;-70,65313721
54,55017090;-80,49826050
54,56542969;-83,95043182
54,58068848;-76,06719971
54,59594727;-70,87834167
54,61120605;-70,61019135
54,62646484;-73,92915344
54,64172363;-73,82134247
54,65698242;-76,64467621
54,67224121;-81,51712036
54,68750000;-72,36185455
54,70275879;-73,56635284
54,71801758;-70,44252014
54,73327637;-71,88243866
54,74853516;-75,74417114
54,76379395;-72,62917328
54,77905273;-74,92092133
54,79431152;-77,26205444
54,80957031;-82,13258362
54,82482910;-76,20474243
54,84008789;-69,05293274
54,85534668;-68,80335999
54,87060547;-70,44030762
54,88586426;-69,74409485
54,90112305;-68,20655060
54,91638184;-67,88606262
54,93164062;-70,11459351
54,94689941;-65,95314789
54,96215820;-65,29952240
54,97741699;-68,99132538
54,99267578;-67,92224121
55,00793457;-65,39723969
55,02319336;-65,21284485
55,03845215;-64,26347351
55,05371094;-63,55438232
55,06896973;-67,03064728
55,08422852;-73,26870728
55,09948730;-70,99780273
55,11474609;-69,74263000
55,13000488;-67,64663696
55,14526367;-67,84773254
55,16052246;-70,22097778
55,17578125;-71,35765839
55,19104004;-75,07775116
55,20629883;-74,39884186
55,22155762;-70,82035065
55,23681641;-68,09286499
55,25207520;-65,34091187
55,26733398;-64,51678467
55,28259277;-65,44935608
55,29785156;-66,32194519
55,31311035;-69,74365997
55,32836914;-77,24980164
55,34362793;-73,78867340
55,35888672;-67,51080322
55,37414551;-64,63065338
55,38940430;-66,23787689
55,40466309;-76,09754181
55,41992188;-71,75456238
55,43518066;-65,63954163
55,45043945;-63,70026398
55,46569824;-64,60366821
55,48095703;-67,24310303
55,49621582;-70,73730469
55,51147461;-74,84086609
55,52673340;-69,82367706
55,54199219;-66,99167633
55,55725098;-68,43563843
55,57250977;-72,89220428
55,58776855;-73,94844055
55,60302734;-70,61184692
55,61828613;-69,31311798
55,63354492;-71,08681488
55,64880371;-73,65610504
55,66406250;-74,45226288
55,67932129;-74,85300446
55,69458008;-73,24623871
55,70983887;-69,57456970
55,72509766;-67,30362701
55,74035645;-67,14547729
55,75561523;-72,57731628
55,77087402;-82,31018829
55,78613281;-70,93872833
55,80139160;-68,55261993
55,81665039;-68,72567749
55,83190918;-68,17459106
55,84716797;-68,69823456
55,86242676;-72,19271088
55,87768555;-79,18284607
55,89294434;-81,54817200
55,90820312;-70,65381622
55,92346191;-68,41252136
55,93872070;-69,24967957
55,95397949;-71,84569550
55,96923828;-76,79833984
55,98449707;-76,93357086
55,99975586;-73,38625336
56,01501465;-70,69113922
56,03027344;-72,61350250
56,04553223;-79,32807159
56,06079102;-68,78834534
56,07604980;-66,39806366
56,09130859;-67,34709167
56,10656738;-68,73341370
56,12182617;-69,76205444
56,13708496;-71,80860901
56,15234375;-68,41616821
56,16760254;-66,00528717
56,18286133;-67,27646637
56,19812012;-69,72466278
56,21337891;-71,69016266
56,22863770;-70,75463104
56,24389648;-74,58554840
56,25915527;-86,09667969
56,27441406;-72,87722778
56,28967285;-69,50089264
56,30493164;-67,93846130
56,32019043;-68,32878876
56,33544922;-69,74428558
56,35070801;-68,88203430
56,36596680;-67,93362427
56,38122559;-68,78263855
56,39648438;-68,99058533
56,41174316;-68,77973938
56,42700195;-71,95088196
56,44226074;-74,22145081
56,45751953;-70,44454956
56,47277832;-72,18672180
56,48803711;-78,56699371
56,50329590;-68,78459167
56,51855469;-67,43894196
56,53381348;-72,57266235
56,54907227;-98,70236206
56,56433105;-73,54832458
56,57958984;-71,59732819
56,59484863;-77,90871429
56,61010742;-93,43273926
56,62536621;-89,95384216
56,64062500;-78,56375885
56,65588379;-68,85324097
56,67114258;-65,39698029
56,68640137;-67,88901520
56,70166016;-68,17506409
56,71691895;-63,76922989
56,73217773;-63,72733688
56,74743652;-67,49079895
56,76269531;-79,91015625
56,77795410;-73,71115875
56,79321289;-75,62307739
56,80847168;-75,74600983
56,82373047;-71,86789703
56,83898926;-69,40558624
56,85424805;-74,43466949
56,86950684;-79,85528564
56,88476562;-74,14983368
56,90002441;-77,49680328
56,91528320;-78,77236938
56,93054199;-76,44783020
56,94580078;-72,08449554
56,96105957;-68,12478638
56,97631836;-67,18215942
56,99157715;-67,97599030
57,00683594;-71,98388672
57,02209473;-71,26553345
57,03735352;-65,94352722
57,05261230;-66,02192688
57,06787109;-72,09402466
57,08312988;-79,79191589
57,09838867;-77,02493286
57,11364746;-76,37759399
57,12890625;-78,22460938
57,14416504;-77,55973053
57,15942383;-74,54360199
57,17468262;-79,61794281
57,18994141;-75,57215881
57,20520020;-72,90139771
57,22045898;-72,98886108
57,23571777;-77,44956207
57,25097656;-69,73565674
57,26623535;-67,95173645
57,28149414;-75,60500336
57,29675293;-73,48311615
57,31201172;-70,91765594
57,32727051;-76,78681183
57,34252930;-69,37050629
57,35778809;-70,60913086
57,37304688;-74,29193878
57,38830566;-70,66484070
57,40356445;-70,21721649
57,41882324;-70,12628174
57,43408203;-72,35630035
57,44934082;-89,96551514
57,46459961;-69,20871735
57,47985840;-66,61202240
57,49511719;-66,73329163
57,51037598;-64,83802032
57,52563477;-64,09677124
57,54089355;-65,66937256
57,55615234;-70,93483734
57,57141113;-74,89431763
57,58666992;-68,64881897
57,60192871;-68,33644104
57,61718750;-73,92020416
57,63244629;-74,07935333
57,64770508;-68,70358276
57,66296387;-70,19905853
57,67822266;-76,27459717
57,69348145;-73,02283478
57,70874023;-74,38145447
57,72399902;-67,98235321
57,73925781;-66,13610077
57,75451660;-67,64567566
57,76977539;-67,26158905
57,78503418;-65,47373199
57,80029297;-64,79948425
57,81555176;-66,30948639
57,83081055;-70,68019104
57,84606934;-71,50134277
57,86132812;-68,15718079
57,87658691;-67,38463593
57,89184570;-70,47406006
57,90710449;-68,27454376
57,92236328;-64,59386444
57,93762207;-63,84119034
57,95288086;-66,41822815
57,96813965;-72,84748840
57,98339844;-78,15682983
57,99865723;-75,32706451
58,01391602;-76,25801849
58,02917480;-73,68240356
58,04443359;-61,41097260
58,05969238;-57,92537308
58,07495117;-60,69069290
58,09020996;-73,28126526
58,10546875;-76,09024048
58,12072754;-78,61690521
58,13598633;-74,66629791
58,15124512;-68,14392090
58,16650391;-65,90705109
58,18176270;-68,78840637
58,19702148;-67,02881622
58,21228027;-65,88244629
58,22753906;-69,30774689
58,24279785;-79,22333527
58,25805664;-85,20320129
58,27331543;-77,47636414
58,28857422;-72,33308411
58,30383301;-69,68180847
58,31909180;-69,22609711
58,33435059;-70,15564728
58,34960938;-72,93154907
58,36486816;-75,97724152
58,38012695;-70,85808563
58,39538574;-68,69660187
58,41064453;-71,40364075
58,42590332;-76,40891266
58,44116211;-75,29766846
58,45642090;-71,42578125
58,47167969;-69,18612671
58,48693848;-69,12406158
58,50219727;-69,98191833
58,51745605;-71,42906189
58,53271484;-71,19798279
58,54797363;-70,21178436
58,56323242;-72,75502014
58,57849121;-71,87185669
58,59375000;-68,07247925
58,60900879;-67,71563721
58,62426758;-69,23667145
58,63952637;-71,72905731
58,65478516;-75,10884094
58,67004395;-78,46111298
58,68530273;-71,29458618
58,70056152;-70,72651672
58,71582031;-76,84667969
58,73107910;-69,53626251
58,74633789;-65,67954254
58,76159668;-65,85898590
58,77685547;-67,68570709
58,79211426;-69,66313171
58,80737305;-70,07136536
58,82263184;-70,36457062
58,83789062;-71,92580414
58,85314941;-69,02944946
58,86840820;-65,84455872
58,88366699;-64,50691986
58,89892578;-64,81873322
58,91418457;-67,28389740
58,92944336;-69,34291077
58,94470215;-69,29423523
58,95996094;-75,16076660
58,97521973;-75,02663422
58,99047852;-75,64700317
59,00573730;-69,58009338
59,02099609;-65,60895538
59,03625488;-67,82033539
59,05151367;-76,23038483
59,06677246;-75,59293365
59,08203125;-69,58625031
59,09729004;-70,77981567
59,11254883;-75,92462921
59,12780762;-76,04264069
59,14306641;-70,48866272
59,15832520;-71,42493439
59,17358398;-81,31943512
59,18884277;-80,30889893
59,20410156;-75,47482300
59,21936035;-72,03106689
59,23461914;-72,37263489
59,24987793;-73,72360992
59,26513672;-73,22311401
59,28039551;-71,98904419
59,29565430;-72,80163574
59,31091309;-72,60534668
59,32617188;-73,49248505
59,34143066;-75,06166077
59,35668945;-79,17063904
59,37194824;-82,10188293
59,38720703;-73,53112793
59,40246582;-69,49784851
59,41772461;-70,25821686
59,43298340;-72,79196167
59,44824219;-79,28891754
59,46350098;-71,77761078
59,47875977;-67,89424133
59,49401855;-73,66397858
59,50927734;-74,22187042
59,52453613;-71,01965332
59,53979492;-74,83439636
59,55505371;-79,60104370
59,57031250;-72,15779114
59,58557129;-71,63807678
59,60083008;-73,36392212
59,61608887;-75,48527527
59,63134766;-74,23508453
59,64660645;-69,55323792
59,66186523;-68,49242401
59,67712402;-70,53556061
59,69238281;-76,34130859
59,70764160;-75,21430206
59,72290039;-70,12915802
59,73815918;-71,35076904
59,75341797;-74,05653381
59,76867676;-71,20384979
59,78393555;-66,59793091
59,79919434;-65,11645508
59,81445312;-68,66799164
59,82971191;-72,22972107
59,84497070;-72,95005035
59,86022949;-73,80713654
59,87548828;-65,46358490
59,89074707;-63,04156876
59,90600586;-63,97570801
59,92126465;-69,20523071
59,93652344;-90,16120148
59,95178223;-76,53663635
59,96704102;-73,11375427
59,98229980;-69,03746796
59,99755859;-65,14225769
60,01281738;-64,34664917
60,02807617;-69,35437012
60,04333496;-78,21324158
60,05859375;-67,00833130
60,07385254;-65,27684784
60,08911133;-67,37604523
60,10437012;-71,66367340
60,11962891;-68,69374847
60,13488770;-66,35643005
60,15014648;-68,80273438
60,16540527;-75,56745911
60,18066406;-70,25526428
60,19592285;-66,11022186
60,21118164;-63,80552673
60,22644043;-64,08071136
60,24169922;-68,53036499
60,25695801;-71,01670074
60,27221680;-65,22114563
60,28747559;-62,11522675
60,30273438;-60,48552704
60,31799316;-60,05092621
60,33325195;-61,10221863
60,34851074;-64,91562653
60,36376953;-78,10997772
60,37902832;-72,03304291
60,39428711;-70,74967194
60,40954590;-74,07794952
60,42480469;-68,73236847
60,44006348;-65,71562195
60,45532227;-65,54494476
60,47058105;-66,43595886
60,48583984;-66,36143494
60,50109863;-68,37731171
60,51635742;-72,70066833
60,53161621;-70,24996948
60,54687500;-68,35017395
60,56213379;-64,77368164
60,57739258;-64,11640930
60,59265137;-67,92164612
60,60791016;-67,66342163
60,62316895;-68,24870300
60,63842773;-69,62661743
60,65368652;-70,04338837
60,66894531;-73,56921387
60,68420410;-75,07358551
60,69946289;-68,29603577
60,71472168;-64,69000244
60,72998047;-63,48834610
60,74523926;-64,77591705
60,76049805;-68,55141449
60,77575684;-69,77014160
60,79101562;-67,47521973
60,80627441;-66,46504974
60,82153320;-68,42419434
60,83679199;-72,48749542
60,85205078;-74,11103821
60,86730957;-74,86252594
60,88256836;-86,97166443
60,89782715;-77,52037048
60,91308594;-71,67540741
60,92834473;-70,92493439
60,94360352;-70,44111633
60,95886230;-69,94578552
60,97412109;-74,31432343
60,98937988;-86,49368286
61,00463867;-77,23651123
61,01989746;-73,76101685
61,03515625;-71,27870941
61,05041504;-66,25946808
61,06567383;-66,52982330
61,08093262;-68,93349457
61,09619141;-68,24368286
61,11145020;-68,34712219
61,12670898;-69,51655579
61,14196777;-72,46936035
61,15722656;-79,61712646
61,17248535;-74,28231049
61,18774414;-67,41336823
61,20300293;-64,66291046
61,21826172;-64,21543121
