Frequency;Channel A
42,87719727;-88,03303528
42,89245605;-73,94649506
42,90771484;-67,53035736
42,92297363;-67,55158997
42,93823242;-72,86097717
42,95349121;-83,61847687
42,96875000;-74,62719727
42,98400879;-70,81729126
42,99926758;-66,76608276
43,01452637;-65,51572418
43,02978516;-68,43236542
43,04504395;-71,34252930
43,06030273;-73,04615021
43,07556152;-68,67385101
43,09082031;-69,37403870
43,10607910;-80,96436310
43,12133789;-70,38957214
43,13659668;-66,14591217
43,15185547;-65,39958191
43,16711426;-70,28823090
43,18237305;-75,98862457
43,19763184;-67,75340271
43,21289062;-68,47799683
43,22814941;-69,61055756
43,24340820;-67,78762054
43,25866699;-66,42999268
43,27392578;-66,21287537
43,28918457;-68,55268097
43,30444336;-72,53945160
43,31970215;-73,80639648
43,33496094;-72,84530640
43,35021973;-73,78439331
43,36547852;-77,46934509
43,38073730;-70,93109894
43,39599609;-68,68243408
43,41125488;-66,76365662
43,42651367;-67,04856873
43,44177246;-73,83017731
43,45703125;-73,31658173
43,47229004;-73,23944092
43,48754883;-77,71060181
43,50280762;-84,18923187
43,51806641;-84,33723450
43,53332520;-79,06340790
43,54858398;-76,94831848
43,56384277;-73,55569458
43,57910156;-69,91074371
43,59436035;-67,56169128
43,60961914;-68,74586487
43,62487793;-73,63580322
43,64013672;-76,02926636
43,65539551;-74,03075409
43,67065430;-75,98592377
43,68591309;-87,36775208
43,70117188;-72,59751892
43,71643066;-65,57000732
43,73168945;-63,21668243
43,74694824;-63,93869781
43,76220703;-66,02768707
43,77746582;-69,08969116
43,79272461;-74,46336365
43,80798340;-79,95273590
43,82324219;-78,68149567
43,83850098;-72,82656860
43,85375977;-69,02563477
43,86901855;-69,52001190
43,88427734;-73,67070007
43,89953613;-77,92238617
43,91479492;-75,77532959
43,93005371;-69,24018097
43,94531250;-70,84185791
43,96057129;-77,59563446
43,97583008;-67,44402313
43,99108887;-65,04894257
44,00634766;-65,85988617
44,02160645;-66,41490936
44,03686523;-63,76199722
44,05212402;-60,67946625
44,06738281;-60,80089951
44,08264160;-64,93218994
44,09790039;-74,58424377
44,11315918;-72,63579559
44,12841797;-68,03855896
44,14367676;-65,77510834
44,15893555;-68,94684601
44,17419434;-72,37680054
44,18945312;-65,73616028
44,20471191;-67,83232117
44,21997070;-81,50951385
44,23522949;-75,69059753
44,25048828;-72,68846130
44,26574707;-71,77905273
44,28100586;-72,48522949
44,29626465;-76,14627075
44,31152344;-79,00148010
44,32678223;-74,00881195
44,34204102;-67,55717468
44,35729980;-65,78520203
44,37255859;-68,33108521
44,38781738;-68,60450745
44,40307617;-68,15554810
44,41833496;-71,25707245
44,43359375;-79,41252136
44,44885254;-85,57785034
44,46411133;-77,16680908
44,47937012;-75,09158325
44,49462891;-71,52135468
44,50988770;-70,41480255
44,52514648;-75,70005798
44,54040527;-81,60235596
44,55566406;-80,34364319
44,57092285;-75,86199188
44,58618164;-73,04501343
44,60144043;-73,31486511
44,61669922;-74,04524231
44,63195801;-69,94935608
44,64721680;-68,79000854
44,66247559;-72,24078369
44,67773438;-77,69034576
44,69299316;-79,62655640
44,70825195;-80,46234131
44,72351074;-77,21656036
44,73876953;-81,78836823
44,75402832;-83,80149841
44,76928711;-85,46352386
44,78454590;-70,46751404
44,79980469;-71,49037170
44,81506348;-72,68011475
44,83032227;-66,23725128
44,84558105;-67,66879272
44,86083984;-72,04624176
44,87609863;-74,86447144
44,89135742;-78,93521118
44,90661621;-72,18084717
44,92187500;-68,12037659
44,93713379;-67,26945496
44,95239258;-67,12971497
44,96765137;-66,61881256
44,98291016;-67,48660278
44,99816895;-71,11329651
45,01342773;-75,24108124
45,02868652;-80,39775848
45,04394531;-78,60980225
45,05920410;-73,31565094
45,07446289;-74,17971802
45,08972168;-73,74275970
45,10498047;-72,16223145
45,12023926;-71,00472260
45,13549805;-68,54051208
45,15075684;-66,00129700
45,16601562;-69,61892700
45,18127441;-74,30022430
45,19653320;-64,06665802
45,21179199;-63,27619934
45,22705078;-65,79960632
45,24230957;-68,13737488
45,25756836;-74,64493561
45,27282715;-67,15312958
45,28808594;-62,83491135
45,30334473;-63,48374939
45,31860352;-66,88147736
45,33386230;-71,30488586
45,34912109;-73,57698059
45,36437988;-70,40236664
45,37963867;-71,56542969
45,39489746;-74,21934509
45,41015625;-71,14096832
45,42541504;-79,12948608
45,44067383;-76,07908630
45,45593262;-74,77286530
45,47119141;-71,50449371
45,48645020;-67,35079193
45,50170898;-63,46287155
45,51696777;-62,29487610
45,53222656;-64,96215057
45,54748535;-71,56050873
45,56274414;-76,92004395
45,57800293;-77,58563232
45,59326172;-77,77812958
45,60852051;-71,37973022
45,62377930;-67,69747925
45,63903809;-67,49880219
45,65429688;-69,97866821
45,66955566;-67,94602966
45,68481445;-63,96800232
45,70007324;-63,79621506
45,71533203;-66,56701660
45,73059082;-68,39205170
45,74584961;-66,49473572
45,76110840;-65,61754608
45,77636719;-65,89998627
45,79162598;-67,73723602
45,80688477;-74,02439880
45,82214355;-69,78888702
45,83740234;-68,01650238
45,85266113;-67,22773743
45,86791992;-65,23715210
45,88317871;-64,69906616
45,89843750;-65,47165680
45,91369629;-66,46488953
45,92895508;-67,28176880
45,94421387;-66,17127991
45,95947266;-66,42192078
45,97473145;-71,49883270
45,98999023;-69,97031403
46,00524902;-65,24249268
46,02050781;-64,64149475
46,03576660;-67,88918304
46,05102539;-76,01934814
46,06628418;-70,07872772
46,08154297;-67,43618011
46,09680176;-68,69742584
46,11206055;-74,17405701
46,12731934;-74,93585205
46,14257812;-68,99590302
46,15783691;-69,49600983
46,17309570;-75,87546539
46,18835449;-84,99037933
46,20361328;-80,94570923
46,21887207;-79,57749176
46,23413086;-82,27606201
46,24938965;-74,68373108
46,26464844;-66,28630829
46,27990723;-64,49364471
46,29516602;-66,33976746
46,31042480;-71,90121460
46,32568359;-82,53638458
46,34094238;-82,06541443
46,35620117;-70,21711731
46,37145996;-67,57903290
46,38671875;-69,85131836
46,40197754;-71,97206116
46,41723633;-71,80010986
46,43249512;-70,24507141
46,44775391;-61,28789902
46,46301270;-54,56385803
46,47827148;-52,94433594
46,49353027;-56,57154083
46,50878906;-68,08029938
46,52404785;-66,96012878
46,53930664;-64,74973297
46,55456543;-68,37205505
46,56982422;-72,06857300
46,58508301;-68,24100494
46,60034180;-65,01033783
46,61560059;-66,89494324
46,63085938;-74,50787354
46,64611816;-85,70895386
46,66137695;-89,86655426
46,67663574;-77,04602051
46,69189453;-85,16352844
46,70715332;-74,99660492
46,72241211;-72,05279541
46,73767090;-70,55361938
46,75292969;-68,87987518
46,76818848;-73,36188507
46,78344727;-80,26362610
46,79870605;-80,29702759
46,81396484;-76,95945740
46,82922363;-71,40047455
46,84448242;-71,60971832
46,85974121;-79,27323914
46,87500000;-71,36208344
46,89025879;-71,63789368
46,90551758;-79,64280701
46,92077637;-77,99389648
46,93603516;-69,72372437
46,95129395;-66,38722992
46,96655273;-64,09475708
46,98181152;-62,64490128
46,99707031;-62,93451309
47,01232910;-66,58356476
47,02758789;-81,69168091
47,04284668;-74,34044647
47,05810547;-76,16911316
47,07336426;-80,32153320
47,08862305;-71,78814697
47,10388184;-70,86379242
47,11914062;-70,66460419
47,13439941;-69,75468445
47,14965820;-70,72953033
47,16491699;-76,41400146
47,18017578;-74,16375732
47,19543457;-65,40834808
47,21069336;-58,94514465
47,22595215;-55,78443146
47,24121094;-55,01591492
47,25646973;-56,21443176
47,27172852;-59,14894104
47,28698730;-63,63824844
47,30224609;-75,21813202
47,31750488;-70,55026245
47,33276367;-64,21356964
47,34802246;-62,85934448
47,36328125;-64,50837708
47,37854004;-67,04158020
47,39379883;-68,67012787
47,40905762;-70,19757080
47,42431641;-70,59901428
47,43957520;-69,43675232
47,45483398;-67,05307770
47,47009277;-66,60744476
47,48535156;-69,42073822
47,50061035;-74,68444061
47,51586914;-79,58685303
47,53112793;-86,67245483
47,54638672;-83,27838135
47,56164551;-71,86582947
47,57690430;-65,71218109
47,59216309;-63,92813110
47,60742188;-65,53589630
47,62268066;-71,19622040
47,63793945;-83,10925293
47,65319824;-78,12092590
47,66845703;-69,42325592
47,68371582;-67,65209961
47,69897461;-69,17657471
47,71423340;-72,58093262
47,72949219;-79,99665833
47,74475098;-93,11662292
47,76000977;-79,29083252
47,77526855;-70,56765747
47,79052734;-67,51304626
47,80578613;-68,12657166
47,82104492;-68,46195984
47,83630371;-67,77278900
47,85156250;-66,26387787
47,86682129;-65,49668121
47,88208008;-68,93666077
47,89733887;-72,72287750
47,91259766;-67,48020935
47,92785645;-65,52342224
47,94311523;-65,25147247
47,95837402;-65,30680084
47,97363281;-66,40267944
47,98889160;-70,10617065
48,00415039;-73,73812866
48,01940918;-69,69926453
48,03466797;-68,18068695
48,04992676;-70,71557617
48,06518555;-76,69634247
48,08044434;-86,20057678
48,09570312;-80,32469177
48,11096191;-75,00585938
48,12622070;-72,99813080
48,14147949;-66,05364990
48,15673828;-63,03498077
48,17199707;-64,40042877
48,18725586;-72,24897766
48,20251465;-73,85233307
48,21777344;-70,12170410
48,23303223;-70,50410461
48,24829102;-72,89012909
48,26354980;-70,98451233
48,27880859;-66,84672546
48,29406738;-66,34822845
48,30932617;-67,01693726
48,32458496;-68,06623840
48,33984375;-68,46294403
48,35510254;-68,38896942
48,37036133;-69,22271729
48,38562012;-70,47502899
48,40087891;-71,69718933
48,41613770;-71,11859131
48,43139648;-67,67823029
48,44665527;-65,29751587
48,46191406;-66,29040527
48,47717285;-71,04782867
48,49243164;-74,87483215
48,50769043;-82,95285034
48,52294922;-69,88509369
48,53820801;-66,02125549
48,55346680;-65,96775818
48,56872559;-68,01470184
48,58398438;-72,94324493
48,59924316;-74,17972565
48,61450195;-73,92646790
48,62976074;-74,87931061
48,64501953;-67,28162384
48,66027832;-66,01730347
48,67553711;-69,25280762
48,69079590;-74,26686859
48,70605469;-75,36422729
48,72131348;-69,37699127
48,73657227;-67,27913666
48,75183105;-70,09315491
48,76708984;-75,36698914
48,78234863;-71,38380432
48,79760742;-70,75102997
48,81286621;-71,21639252
48,82812500;-70,87386322
48,84338379;-69,73564148
48,85864258;-69,94414520
48,87390137;-71,94718933
48,88916016;-73,73780060
48,90441895;-75,75390625
48,91967773;-74,77185059
48,93493652;-75,53721619
48,95019531;-66,43663025
48,96545410;-62,62317657
48,98071289;-63,41646576
48,99597168;-68,87199402
49,01123047;-75,30459595
49,02648926;-70,17134094
49,04174805;-70,19393158
49,05700684;-75,08098602
49,07226562;-72,28615570
49,08752441;-69,09245300
49,10278320;-69,40245056
49,11804199;-71,82799530
49,13330078;-77,08420563
49,14855957;-71,10746765
49,16381836;-63,48894501
49,17907715;-61,85580444
49,19433594;-63,14762878
49,20959473;-65,02932739
49,22485352;-67,02864075
49,24011230;-69,08719635
49,25537109;-70,45861053
49,27062988;-73,88419342
49,28588867;-89,14930725
49,30114746;-72,51082611
49,31640625;-70,28404236
49,33166504;-68,85781097
49,34692383;-66,47570801
49,36218262;-67,16278076
49,37744141;-70,85626221
49,39270020;-74,37039185
49,40795898;-73,85411835
49,42321777;-78,93143463
49,43847656;-73,49605560
49,45373535;-67,82669830
49,46899414;-67,81935883
49,48425293;-72,72832489
49,49951172;-74,51503754
49,51477051;-71,25009155
49,53002930;-73,16811371
49,54528809;-71,81563568
49,56054688;-69,96762085
49,57580566;-70,37652588
49,59106445;-70,19005585
49,60632324;-68,70916748
49,62158203;-68,80677032
49,63684082;-73,30698395
49,65209961;-77,12862396
49,66735840;-71,33773804
49,68261719;-73,22249603
49,69787598;-76,99324799
49,71313477;-68,95111084
49,72839355;-64,14251709
49,74365234;-65,52742004
49,75891113;-75,47373962
49,77416992;-79,02853394
49,78942871;-74,68958282
49,80468750;-76,19333649
49,81994629;-78,13741302
49,83520508;-81,37770081
49,85046387;-67,90690613
49,86572266;-65,81998444
49,88098145;-65,40820312
49,89624023;-65,36769867
49,91149902;-73,12628937
49,92675781;-70,62088013
49,94201660;-64,09877014
49,95727539;-63,99783707
49,97253418;-67,25748444
49,98779297;-73,13480377
50,00305176;-77,98815918
50,01831055;-70,67620850
50,03356934;-71,30722809
50,04882812;-71,64742279
50,06408691;-68,68791199
50,07934570;-71,92076874
50,09460449;-72,53672028
50,10986328;-71,44499207
50,12512207;-72,52303314
50,14038086;-78,87272644
50,15563965;-75,98342133
50,17089844;-66,70714569
50,18615723;-65,00201416
50,20141602;-66,39800262
50,21667480;-71,01135254
50,23193359;-72,70059204
50,24719238;-66,00914001
50,26245117;-65,15288544
50,27770996;-67,01931000
50,29296875;-67,47621155
50,30822754;-66,45501709
50,32348633;-67,10379028
50,33874512;-70,46234894
50,35400391;-68,57931519
50,36926270;-66,15941620
50,38452148;-67,88911438
50,39978027;-74,15024567
50,41503906;-78,70150757
50,43029785;-87,00957489
50,44555664;-78,81426239
50,46081543;-72,99262238
50,47607422;-75,16699982
50,49133301;-69,85909271
50,50659180;-66,12652588
50,52185059;-66,94992828
50,53710938;-69,62541199
50,55236816;-72,23155975
50,56762695;-73,74333191
50,58288574;-72,69005585
50,59814453;-70,52430725
50,61340332;-71,70565796
50,62866211;-76,74726868
50,64392090;-76,33729553
50,65917969;-70,68309784
50,67443848;-72,33088684
50,68969727;-81,98393250
50,70495605;-76,58946991
50,72021484;-71,61104584
50,73547363;-72,43721771
50,75073242;-70,78929138
50,76599121;-65,28014374
50,78125000;-68,11267853
50,79650879;-81,74099731
50,81176758;-66,28472900
50,82702637;-65,11473846
50,84228516;-69,14784241
50,85754395;-70,15077972
50,87280273;-65,06464386
50,88806152;-63,82935333
50,90332031;-65,98899078
50,91857910;-71,35291290
50,93383789;-79,18132782
50,94909668;-83,23776245
50,96435547;-83,35418701
50,97961426;-77,41462708
50,99487305;-66,91480255
51,01013184;-63,31937790
51,02539062;-64,39441681
51,04064941;-69,89474487
51,05590820;-78,25425720
51,07116699;-77,65542603
51,08642578;-74,36220551
51,10168457;-71,91148376
51,11694336;-70,57671356
51,13220215;-71,09139252
51,14746094;-76,43949890
51,16271973;-73,94599915
51,17797852;-69,49092865
51,19323730;-67,69252014
51,20849609;-67,50138092
51,22375488;-70,33314514
51,23901367;-72,55719757
51,25427246;-73,36194611
51,26953125;-75,29183197
51,28479004;-78,86600494
51,30004883;-82,21556854
51,31530762;-75,56632996
51,33056641;-72,09069061
51,34582520;-74,40659332
51,36108398;-81,82363892
51,37634277;-87,42972565
51,39160156;-79,17527771
51,40686035;-71,18531799
51,42211914;-68,03744507
51,43737793;-69,91716003
51,45263672;-69,37872314
51,46789551;-67,24440765
51,48315430;-63,13058853
51,49841309;-60,21740723
51,51367188;-58,96976471
51,52893066;-59,15176773
51,54418945;-62,66246033
51,55944824;-71,76654053
51,57470703;-72,82376099
51,58996582;-71,33963776
51,60522461;-76,50676727
51,62048340;-81,73182678
51,63574219;-79,60761261
51,65100098;-75,10374451
51,66625977;-69,52744293
51,68151855;-66,17158508
51,69677734;-66,11296082
51,71203613;-67,63835144
51,72729492;-66,78597260
51,74255371;-65,02508545
51,75781250;-66,57914734
51,77307129;-71,93262482
51,78833008;-73,58200836
51,80358887;-70,85655975
51,81884766;-66,55534363
51,83410645;-63,98010254
51,84936523;-63,51409149
51,86462402;-64,01698303
51,87988281;-65,53053284
51,89514160;-67,80580139
51,91040039;-67,31073761
51,92565918;-64,29681396
51,94091797;-63,17477798
51,95617676;-65,09491730
51,97143555;-68,50434875
51,98669434;-70,27539062
52,00195312;-68,45589447
52,01721191;-67,36723328
52,03247070;-69,58477783
52,04772949;-69,46380615
52,06298828;-65,26512909
52,07824707;-63,30661011
52,09350586;-63,79965973
52,10876465;-65,73707581
52,12402344;-68,79296112
52,13928223;-78,23996735
52,15454102;-76,49189758
52,16979980;-70,66939545
52,18505859;-70,07875061
52,20031738;-69,96660614
52,21557617;-71,53167725
52,23083496;-66,47033691
52,24609375;-65,97586823
52,26135254;-75,46949768
52,27661133;-61,32839584
52,29187012;-59,42748260
52,30712891;-63,45188522
52,32238770;-69,00099945
52,33764648;-70,27892303
52,35290527;-74,55156708
52,36816406;-70,84767914
52,38342285;-66,78913879
52,39868164;-67,59047699
52,41394043;-70,52267456
52,42919922;-74,44055176
52,44445801;-74,38182068
52,45971680;-70,99157715
52,47497559;-69,43770599
52,49023438;-70,15436554
52,50549316;-70,90681458
52,52075195;-71,11497498
52,53601074;-74,60814667
52,55126953;-94,20543671
52,56652832;-78,03268433
52,58178711;-73,99710083
52,59704590;-78,57303619
52,61230469;-84,54565430
52,62756348;-73,41652679
52,64282227;-70,22584534
52,65808105;-68,63722229
52,67333984;-65,09455872
52,68859863;-62,82642365
52,70385742;-63,87252426
52,71911621;-67,87303925
52,73437500;-75,47738647
52,74963379;-84,33636475
52,76489258;-74,60578156
52,78015137;-79,95494080
52,79541016;-76,46974182
52,81066895;-70,36867523
52,82592773;-67,49058533
52,84118652;-66,46092224
52,85644531;-69,11148834
52,87170410;-70,48392487
52,88696289;-64,94192505
52,90222168;-62,29416275
52,91748047;-62,40658569
52,93273926;-63,67330933
52,94799805;-65,39729309
52,96325684;-70,56237793
52,97851562;-75,27806091
52,99377441;-79,96035767
53,00903320;-71,03966522
53,02429199;-69,29553223
53,03955078;-70,57941437
53,05480957;-69,08193970
53,07006836;-67,60147858
53,08532715;-67,06643677
53,10058594;-68,95526123
53,11584473;-75,22494507
53,13110352;-77,75308228
53,14636230;-75,41519928
53,16162109;-72,28571320
53,17687988;-68,63168335
53,19213867;-67,64988708
53,20739746;-69,75457764
53,22265625;-73,38739014
53,23791504;-74,08833313
53,25317383;-69,39263153
53,26843262;-67,05747986
53,28369141;-69,32125092
53,29895020;-80,91423035
53,31420898;-80,02761841
53,32946777;-79,46739197
53,34472656;-69,75709534
53,35998535;-65,35019684
53,37524414;-64,84774017
53,39050293;-67,12763214
53,40576172;-72,28335571
53,42102051;-82,80847168
53,43627930;-81,00257874
53,45153809;-74,77863312
53,46679688;-74,22456360
53,48205566;-78,50421143
53,49731445;-77,68604279
53,51257324;-70,75273132
53,52783203;-68,77626038
53,54309082;-70,81525421
53,55834961;-71,99585724
53,57360840;-68,03417969
53,58886719;-64,69417572
53,60412598;-63,47869873
53,61938477;-65,47367859
53,63464355;-67,56786346
53,64990234;-65,80064392
53,66516113;-65,04595184
53,68041992;-65,62550354
53,69567871;-66,42696381
53,71093750;-65,37409973
53,72619629;-64,35974884
53,74145508;-65,75278473
53,75671387;-69,65042877
53,77197266;-76,82186890
53,78723145;-80,70352173
53,80249023;-70,02198029
53,81774902;-68,52024841
53,83300781;-67,60857391
53,84826660;-66,83508301
53,86352539;-67,29235077
53,87878418;-67,49692535
53,89404297;-68,89420319
53,90930176;-71,02420044
53,92456055;-73,48184204
53,93981934;-76,56693268
53,95507812;-76,04004669
53,97033691;-75,22109985
53,98559570;-80,06246948
54,00085449;-68,10490417
54,01611328;-65,99139404
54,03137207;-72,81092072
54,04663086;-77,72505951
54,06188965;-70,74781036
54,07714844;-72,38938141
54,09240723;-81,41450500
54,10766602;-91,85219574
54,12292480;-82,97061157
54,13818359;-73,18697357
54,15344238;-68,89958191
54,16870117;-66,03179169
54,18395996;-64,76411438
54,19921875;-66,37776184
54,21447754;-69,34090424
54,22973633;-68,09711456
54,24499512;-69,60712433
54,26025391;-73,09909058
54,27551270;-77,31771851
54,29077148;-76,96785736
54,30603027;-70,77825928
54,32128906;-69,00202942
54,33654785;-70,69247437
54,35180664;-76,18477631
54,36706543;-74,48101807
54,38232422;-77,76565552
54,39758301;-90,83500671
54,41284180;-76,12195587
54,42810059;-72,05212402
54,44335938;-75,68383789
54,45861816;-82,55997467
54,47387695;-75,19908905
54,48913574;-77,32054901
54,50439453;-76,36831665
54,51965332;-73,06751251
54,53491211;-75,68962860
54,55017090;-74,42247009
54,56542969;-75,55439758
54,58068848;-70,95075989
54,59594727;-66,45788574
54,61120605;-68,79904938
54,62646484;-81,37684631
54,64172363;-76,59409332
54,65698242;-69,04730225
54,67224121;-67,04580688
54,68750000;-71,73779297
54,70275879;-85,98707581
54,71801758;-82,60015869
54,73327637;-86,49013519
54,74853516;-76,90227509
54,76379395;-72,03950500
54,77905273;-69,29541779
54,79431152;-68,84790039
54,80957031;-70,85915375
54,82482910;-68,19698334
54,84008789;-65,24298096
54,85534668;-65,47196960
54,87060547;-68,05289459
54,88586426;-73,45062256
54,90112305;-77,33114624
54,91638184;-70,68902588
54,93164062;-67,59506989
54,94689941;-67,65795898
54,96215820;-68,56284332
54,97741699;-67,30630493
54,99267578;-65,58638000
55,00793457;-65,63075256
55,02319336;-69,26789093
55,03845215;-74,13526917
55,05371094;-70,25474548
55,06896973;-73,55740356
55,08422852;-79,63034058
55,09948730;-71,96133423
55,11474609;-65,88895416
55,13000488;-62,51449585
55,14526367;-64,46365356
55,16052246;-74,88090515
55,17578125;-81,75518799
55,19104004;-71,51308441
55,20629883;-66,99607086
55,22155762;-69,90746307
55,23681641;-88,53484344
55,25207520;-75,19965363
55,26733398;-72,16516113
55,28259277;-71,70217133
55,29785156;-74,80764771
55,31311035;-83,99768066
55,32836914;-82,81632233
55,34362793;-71,67632294
55,35888672;-67,13047028
55,37414551;-65,91343689
55,38940430;-66,52970886
55,40466309;-68,20310211
55,41992188;-69,40880585
55,43518066;-69,43937683
55,45043945;-69,07939148
55,46569824;-68,03337860
55,48095703;-67,80892181
55,49621582;-69,94449615
55,51147461;-69,72972870
55,52673340;-66,32691956
55,54199219;-65,83670044
55,55725098;-69,54373169
55,57250977;-75,57415771
55,58776855;-76,54785156
55,60302734;-75,01742554
55,61828613;-74,00143433
55,63354492;-75,60324860
55,64880371;-73,60942841
55,66406250;-69,99373627
55,67932129;-69,49800110
55,69458008;-68,14330292
55,70983887;-68,20607758
55,72509766;-72,74769592
55,74035645;-75,80636597
55,75561523;-70,42552185
55,77087402;-68,76824951
55,78613281;-71,40386963
55,80139160;-78,93199921
55,81665039;-77,37465668
55,83190918;-68,02578735
55,84716797;-65,18092346
55,86242676;-67,48183441
55,87768555;-70,93225861
55,89294434;-69,01188660
55,90820312;-71,25746918
55,92346191;-74,13569641
55,93872070;-67,35554504
55,95397949;-64,49743652
55,96923828;-64,86335754
55,98449707;-67,86091614
55,99975586;-70,02471161
56,01501465;-67,45230865
56,03027344;-67,25482941
56,04553223;-72,00061798
56,06079102;-68,96744537
56,07604980;-66,39750671
56,09130859;-70,34109497
56,10656738;-71,59700775
56,12182617;-65,67754364
56,13708496;-64,83870697
56,15234375;-68,29355621
56,16760254;-72,24816132
56,18286133;-70,54608917
56,19812012;-71,09929657
56,21337891;-76,42884827
56,22863770;-72,59262848
56,24389648;-67,48218536
56,25915527;-69,16170502
56,27441406;-69,56809235
56,28967285;-66,69123840
56,30493164;-68,91897583
56,32019043;-83,01666260
56,33544922;-72,37741089
56,35070801;-69,40616608
56,36596680;-74,73999023
56,38122559;-76,62370300
56,39648438;-71,68494415
56,41174316;-76,09458160
56,42700195;-81,65078735
56,44226074;-80,70596313
56,45751953;-79,04452515
56,47277832;-88,75355530
56,48803711;-76,99365234
56,50329590;-75,61206055
56,51855469;-87,12081146
56,53381348;-70,96701050
56,54907227;-67,79775238
56,56433105;-66,35062408
56,57958984;-65,01952362
56,59484863;-64,89987946
56,61010742;-67,24429321
56,62536621;-73,84748840
56,64062500;-81,02163696
56,65588379;-70,75101471
56,67114258;-66,43534851
56,68640137;-65,30252075
56,70166016;-67,97851562
56,71691895;-75,86427307
56,73217773;-70,54167938
56,74743652;-67,44660187
56,76269531;-66,86100769
56,77795410;-68,01369476
56,79321289;-70,67788696
56,80847168;-74,66664124
56,82373047;-71,51170349
56,83898926;-63,31739044
56,85424805;-60,06965637
56,86950684;-61,55237579
56,88476562;-66,69090271
56,90002441;-74,00010681
56,91528320;-78,17243195
56,93054199;-68,49974060
56,94580078;-67,65436554
56,96105957;-70,23246765
56,97631836;-71,73425293
56,99157715;-77,07192993
57,00683594;-78,65297699
57,02209473;-74,97350311
57,03735352;-78,68923187
57,05261230;-72,53557587
57,06787109;-68,04372406
57,08312988;-70,10402679
57,09838867;-79,19770813
57,11364746;-73,21768951
57,12890625;-71,09986877
57,14416504;-68,18020630
57,15942383;-66,35281372
57,17468262;-67,30056763
57,18994141;-71,83428192
57,20520020;-83,15644073
57,22045898;-83,27758026
57,23571777;-82,84332275
57,25097656;-72,08396912
57,26623535;-69,35056305
57,28149414;-71,19519806
57,29675293;-71,97792816
57,31201172;-72,60697174
57,32727051;-79,57653046
57,34252930;-73,14434814
57,35778809;-67,17833710
57,37304688;-68,12218475
57,38830566;-78,60074615
57,40356445;-68,97788239
57,41882324;-66,62383270
57,43408203;-68,03735352
57,44934082;-70,73388672
57,46459961;-74,04488373
57,47985840;-78,76959229
57,49511719;-75,39400482
57,51037598;-67,52890015
57,52563477;-63,54831696
57,54089355;-62,08264923
57,55615234;-62,95100784
57,57141113;-65,83132935
57,58666992;-66,81923676
57,60192871;-65,50502014
57,61718750;-67,89788055
57,63244629;-72,29806519
57,64770508;-66,09173584
57,66296387;-66,08719635
57,67822266;-72,39582825
57,69348145;-76,14980316
57,70874023;-68,72570801
57,72399902;-65,16775513
57,73925781;-66,93826294
57,75451660;-71,44181824
57,76977539;-80,15636444
57,78503418;-79,87918091
57,80029297;-70,48949432
57,81555176;-67,77333069
57,83081055;-67,77899170
57,84606934;-68,45075989
57,86132812;-69,23107910
57,87658691;-66,79376221
57,89184570;-62,74530411
57,90710449;-62,10369873
57,92236328;-63,70453262
57,93762207;-65,55522919
57,95288086;-67,04418182
57,96813965;-67,42621613
57,98339844;-66,86598969
57,99865723;-66,22695160
58,01391602;-66,04796600
58,02917480;-69,85752106
58,04443359;-77,89926910
58,05969238;-70,52082825
58,07495117;-72,75312805
58,09020996;-61,86767960
58,10546875;-60,60606384
58,12072754;-63,80971909
58,13598633;-64,92163086
58,15124512;-65,72142792
58,16650391;-69,41282654
58,18176270;-69,34562683
58,19702148;-65,90637970
58,21228027;-64,95879364
58,22753906;-66,33081055
58,24279785;-66,74342346
58,25805664;-69,46166229
58,27331543;-70,90907288
58,28857422;-64,82039642
58,30383301;-65,36209869
58,31909180;-68,71627045
58,33435059;-69,78169250
58,34960938;-69,49085999
58,36486816;-68,09783173
58,38012695;-65,96152496
58,39538574;-65,29319000
58,41064453;-66,64588928
58,42590332;-68,72991180
58,44116211;-68,69231415
58,45642090;-67,86451721
58,47167969;-71,38203430
58,48693848;-75,59838104
58,50219727;-74,80940247
58,51745605;-94,00307465
58,53271484;-77,25819397
58,54797363;-81,28988647
58,56323242;-103,17218018
58,57849121;-95,84441376
58,59375000;-79,19141388
58,60900879;-79,60211182
58,62426758;-87,25600433
58,63952637;-87,12545776
58,65478516;-78,28237915
58,67004395;-76,29031372
58,68530273;-74,43022156
58,70056152;-77,12698364
58,71582031;-78,91660309
58,73107910;-66,75313568
58,74633789;-65,00419617
58,76159668;-68,31591034
58,77685547;-66,47319031
58,79211426;-65,60843658
58,80737305;-67,89527893
58,82263184;-69,37714386
58,83789062;-70,39358521
58,85314941;-72,38017273
58,86840820;-72,32474518
58,88366699;-77,03163910
58,89892578;-66,09845734
58,91418457;-63,35501099
58,92944336;-64,66903687
58,94470215;-66,75442505
58,95996094;-68,65173340
58,97521973;-71,42948914
58,99047852;-73,40254974
59,00573730;-72,18553162
59,02099609;-71,24776459
59,03625488;-71,90758514
59,05151367;-71,51869965
59,06677246;-72,13191986
59,08203125;-71,72688293
59,09729004;-68,09897614
59,11254883;-65,16687775
59,12780762;-64,91631317
59,14306641;-65,81162262
59,15832520;-69,15032196
59,17358398;-79,06835938
59,18884277;-77,37306213
59,20410156;-75,57119751
59,21936035;-73,42435455
59,23461914;-64,16376495
59,24987793;-62,65648651
59,26513672;-65,93830872
59,28039551;-74,13229370
