Frequency;Channel A
58,16650391;-63,91390991
58,18176270;-66,36044312
58,19702148;-68,81782532
58,21228027;-68,23067474
58,22753906;-71,02642822
58,24279785;-72,49903107
58,25805664;-69,03712463
58,27331543;-68,04737854
58,28857422;-70,59271240
58,30383301;-72,22013092
58,31909180;-67,85584259
58,33435059;-65,68524933
58,34960938;-68,84468842
58,36486816;-74,86293030
58,38012695;-71,62736511
58,39538574;-81,60224915
58,41064453;-71,10610199
58,42590332;-65,30458069
58,44116211;-65,11741638
58,45642090;-67,53820801
58,47167969;-68,69951630
58,48693848;-66,84929657
58,50219727;-66,52848816
58,51745605;-70,31572723
58,53271484;-76,81309509
58,54797363;-83,46878815
58,56323242;-69,73321533
58,57849121;-66,66285706
58,59375000;-67,96352386
58,60900879;-73,71819305
58,62426758;-70,61228943
58,63952637;-67,55857849
58,65478516;-67,66867828
58,67004395;-69,76021576
58,68530273;-73,97492981
58,70056152;-72,86167908
58,71582031;-69,06527710
58,73107910;-65,16259766
58,74633789;-62,75861359
58,76159668;-64,40101624
58,77685547;-70,84151459
58,79211426;-73,08679962
58,80737305;-74,75527954
58,82263184;-72,86569977
58,83789062;-68,04763031
58,85314941;-65,48155212
58,86840820;-64,41751099
58,88366699;-64,45817566
58,89892578;-66,11235809
58,91418457;-66,61286163
58,92944336;-67,44607544
58,94470215;-69,34533691
58,95996094;-66,84745026
58,97521973;-65,81495667
58,99047852;-66,83419800
59,00573730;-68,66413116
59,02099609;-71,23398590
59,03625488;-74,33660889
59,05151367;-77,27456665
59,06677246;-72,00016022
59,08203125;-69,40423584
59,09729004;-72,50675201
59,11254883;-75,89024353
59,12780762;-76,92230988
59,14306641;-85,31141663
59,15832520;-83,66242981
59,17358398;-74,84169769
59,18884277;-68,31646729
59,20410156;-68,30069733
59,21936035;-73,91273499
59,23461914;-76,57730865
59,24987793;-66,42022705
59,26513672;-65,38394165
59,28039551;-69,54823303
59,29565430;-75,49303436
59,31091309;-70,82454681
59,32617188;-67,13393402
59,34143066;-68,83650970
59,35668945;-76,50708008
59,37194824;-68,31021118
59,38720703;-68,01171112
59,40246582;-71,95967102
59,41772461;-71,22645569
59,43298340;-73,12609100
59,44824219;-74,59282684
59,46350098;-68,39166260
59,47875977;-66,94208527
59,49401855;-70,87672424
59,50927734;-81,06823730
59,52453613;-77,84188843
59,53979492;-72,73667908
59,55505371;-71,63957214
59,57031250;-67,13993835
59,58557129;-65,87612915
59,60083008;-67,01880646
59,61608887;-68,19588470
59,63134766;-69,52478027
59,64660645;-68,74932861
59,66186523;-71,50284576
59,67712402;-78,92676544
59,69238281;-66,62412262
59,70764160;-65,40641785
59,72290039;-70,94309998
59,73815918;-72,15621185
59,75341797;-67,14081573
59,76867676;-66,53588867
59,78393555;-66,93846130
59,79919434;-66,98677826
59,81445312;-68,64343262
59,82971191;-75,31639862
59,84497070;-76,28263855
59,86022949;-74,62720490
59,87548828;-87,48633575
59,89074707;-72,17201996
59,90600586;-70,97773743
59,92126465;-70,62015533
59,93652344;-72,07873535
59,95178223;-84,37882233
59,96704102;-73,73052216
59,98229980;-72,30060577
59,99755859;-80,65307617
60,01281738;-77,37526703
60,02807617;-73,11101532
60,04333496;-69,49529266
60,05859375;-66,44726562
60,07385254;-67,88703156
60,08911133;-73,12570953
60,10437012;-71,04007721
60,11962891;-66,02656555
60,13488770;-66,43446350
60,15014648;-74,11711884
60,16540527;-102,74572754
60,18066406;-85,22697449
60,19592285;-95,46333313
60,21118164;-74,40602875
60,22644043;-68,05722046
60,24169922;-65,88682556
60,25695801;-64,51760864
60,27221680;-63,73733521
60,28747559;-65,56668091
60,30273438;-70,12307739
60,31799316;-69,55199432
60,33325195;-67,53321075
60,34851074;-69,75897980
60,36376953;-73,21818542
60,37902832;-70,54570007
60,39428711;-69,08654785
60,40954590;-69,51634216
60,42480469;-71,19158936
60,44006348;-74,23149872
60,45532227;-74,69057465
60,47058105;-72,08866882
60,48583984;-70,14108276
60,50109863;-70,19564819
60,51635742;-73,36258698
60,53161621;-79,55139923
60,54687500;-78,49274445
60,56213379;-84,83524323
60,57739258;-78,17570496
60,59265137;-72,39279938
60,60791016;-75,19638824
60,62316895;-91,51490021
60,63842773;-81,52487183
60,65368652;-73,91096497
60,66894531;-71,97137451
60,68420410;-74,82018280
60,69946289;-83,35572052
60,71472168;-90,54538727
60,72998047;-70,54829407
60,74523926;-65,98167419
60,76049805;-69,27101898
60,77575684;-76,21775818
60,79101562;-71,23057556
60,80627441;-77,45308685
60,82153320;-76,13092041
60,83679199;-72,47851562
60,85205078;-68,61483765
60,86730957;-66,97872925
60,88256836;-67,30989838
60,89782715;-65,55865479
60,91308594;-62,39046478
60,92834473;-61,27147293
60,94360352;-62,77008057
60,95886230;-66,29851532
60,97412109;-73,07237244
60,98937988;-84,96801758
61,00463867;-91,27882385
61,01989746;-78,39455414
61,03515625;-72,22270203
61,05041504;-72,78565979
61,06567383;-78,06843567
61,08093262;-78,82365417
61,09619141;-69,87122345
61,11145020;-68,49154663
61,12670898;-73,50258636
61,14196777;-74,51420593
61,15722656;-70,17813110
61,17248535;-68,88642883
61,18774414;-69,27221680
61,20300293;-70,97248840
61,21826172;-82,39517212
61,23352051;-72,31611633
61,24877930;-69,51245117
61,26403809;-77,20469666
61,27929688;-76,84268951
61,29455566;-71,17616272
61,30981445;-68,64404297
61,32507324;-67,47068024
61,34033203;-68,80293274
61,35559082;-76,28785706
61,37084961;-72,25188446
61,38610840;-69,85581970
61,40136719;-74,38124084
61,41662598;-78,89031219
61,43188477;-68,10942078
61,44714355;-65,66313934
61,46240234;-67,42919159
61,47766113;-66,36418152
61,49291992;-63,63247681
61,50817871;-63,00996780
61,52343750;-65,40381622
61,53869629;-74,78804016
61,55395508;-73,53115845
61,56921387;-66,57246399
61,58447266;-65,83510590
61,59973145;-66,46452332
61,61499023;-66,37957764
61,63024902;-66,76444244
61,64550781;-66,65009308
61,66076660;-65,96234894
61,67602539;-66,39132690
61,69128418;-68,37104034
61,70654297;-70,08340454
61,72180176;-67,09609222
61,73706055;-65,69996643
61,75231934;-68,85968781
61,76757812;-77,11531830
61,78283691;-72,95555878
61,79809570;-71,63006592
61,81335449;-76,09337616
61,82861328;-77,55761719
61,84387207;-78,65815735
61,85913086;-80,37272644
61,87438965;-70,77381897
61,88964844;-66,47534180
61,90490723;-65,38510132
61,92016602;-69,11845398
61,93542480;-83,10700226
61,95068359;-68,66928864
61,96594238;-69,20819092
61,98120117;-80,30329895
61,99645996;-74,67940521
62,01171875;-71,48798370
62,02697754;-76,83422852
62,04223633;-79,22038269
62,05749512;-70,62355804
62,07275391;-72,51766968
62,08801270;-75,20392609
62,10327148;-68,69590759
62,11853027;-67,94384766
62,13378906;-72,04000854
62,14904785;-92,58460999
62,16430664;-75,27346802
62,17956543;-70,18891144
62,19482422;-68,67722321
62,21008301;-69,48272705
62,22534180;-73,11154938
62,24060059;-76,62496185
62,25585938;-75,28154755
62,27111816;-81,49611664
62,28637695;-77,07656097
62,30163574;-68,44126892
62,31689453;-66,32949829
62,33215332;-67,18708801
62,34741211;-66,56462097
62,36267090;-67,10088348
62,37792969;-72,96590424
62,39318848;-72,46367645
62,40844727;-71,80806732
62,42370605;-71,11402893
62,43896484;-69,06307220
62,45422363;-69,85371399
62,46948242;-66,00263214
62,48474121;-58,77360535
62,50000000;-55,60242081
62,51525879;-57,09300995
62,53051758;-62,31998444
62,54577637;-70,29563904
62,56103516;-84,89360809
62,57629395;-71,98970032
62,59155273;-74,48989868
62,60681152;-76,93609619
62,62207031;-67,10334778
62,63732910;-65,51403809
62,65258789;-69,74356842
62,66784668;-77,28570557
62,68310547;-64,65588379
62,69836426;-62,03903580
62,71362305;-63,29893112
62,72888184;-66,20268250
62,74414062;-67,86466980
62,75939941;-68,84558105
62,77465820;-68,04313660
62,78991699;-64,67619324
62,80517578;-62,68304825
62,82043457;-63,62722778
62,83569336;-65,98519897
62,85095215;-67,84423065
62,86621094;-71,98651123
62,88146973;-77,20314026
62,89672852;-69,37326050
62,91198730;-69,93614960
62,92724609;-75,38595581
62,94250488;-71,09133911
62,95776367;-67,27091217
62,97302246;-67,10489655
62,98828125;-68,85939026
63,00354004;-68,37145996
63,01879883;-67,63579559
63,03405762;-68,16602325
63,04931641;-66,06454468
63,06457520;-62,99579620
63,07983398;-60,06736374
63,09509277;-57,28053665
63,11035156;-56,73991776
63,12561035;-59,15554428
63,14086914;-61,46234131
63,15612793;-62,67942429
63,17138672;-66,81990051
63,18664551;-71,50390625
63,20190430;-74,06598663
63,21716309;-80,07839966
63,23242188;-71,73524475
63,24768066;-69,11441040
63,26293945;-66,67735291
63,27819824;-64,47625732
63,29345703;-63,67133331
63,30871582;-63,54278946
63,32397461;-63,88878632
63,33923340;-64,70800781
63,35449219;-66,49094391
63,36975098;-72,10597229
63,38500977;-82,96412659
63,40026855;-73,54333496
63,41552734;-81,94527435
63,43078613;-76,12258148
63,44604492;-73,54726410
63,46130371;-77,84426880
63,47656250;-76,08035278
63,49182129;-72,79873657
63,50708008;-75,71186829
63,52233887;-73,62309265
63,53759766;-72,14183044
63,55285645;-72,09802246
63,56811523;-70,16964722
63,58337402;-67,28089905
63,59863281;-63,08354950
63,61389160;-61,05385208
63,62915039;-62,32903290
63,64440918;-65,06455994
63,65966797;-66,42707825
63,67492676;-67,11825562
63,69018555;-71,56914520
63,70544434;-83,67498779
63,72070312;-69,48229980
63,73596191;-68,93083191
63,75122070;-67,73407745
63,76647949;-65,40679169
63,78173828;-66,31118011
63,79699707;-69,33013153
63,81225586;-68,51744080
63,82751465;-67,25433350
63,84277344;-72,24986267
63,85803223;-76,83525848
63,87329102;-64,47965240
63,88854980;-59,00952148
63,90380859;-57,73935699
63,91906738;-60,58201599
63,93432617;-65,68531036
63,94958496;-71,12385559
63,96484375;-74,33722687
63,98010254;-69,11317444
63,99536133;-65,79521942
64,01062012;-66,65827942
64,02587891;-70,73165131
64,04113770;-68,68916321
64,05639648;-66,28910065
64,07165527;-68,13160706
64,08691406;-78,14488220
64,10217285;-72,26927185
64,11743164;-73,46593475
64,13269043;-75,96694946
64,14794922;-80,56288147
64,16320801;-79,73179626
64,17846680;-70,81768799
64,19372559;-67,33027649
64,20898438;-65,24095917
64,22424316;-64,34591675
64,23950195;-66,16712189
64,25476074;-73,05886841
64,27001953;-72,70576477
64,28527832;-72,17199707
64,30053711;-75,98011780
64,31579590;-79,15894318
64,33105469;-80,34362030
64,34631348;-81,75558472
64,36157227;-81,09349060
64,37683105;-84,28420258
64,39208984;-82,60252380
64,40734863;-71,54765320
64,42260742;-70,48378754
64,43786621;-72,87921143
64,45312500;-70,16614532
64,46838379;-69,85903168
64,48364258;-70,76015472
64,49890137;-67,87411499
64,51416016;-65,01982117
64,52941895;-64,62223816
64,54467773;-67,83730316
64,55993652;-70,16584015
64,57519531;-68,42108917
64,59045410;-69,30635071
64,60571289;-73,13809204
64,62097168;-69,75527954
64,63623047;-66,31079865
64,65148926;-64,58123779
64,66674805;-65,77346802
64,68200684;-72,43462372
64,69726562;-79,83330536
64,71252441;-85,77095032
64,72778320;-70,10083008
64,74304199;-67,12634277
64,75830078;-68,55662537
64,77355957;-68,02620697
64,78881836;-68,92418671
64,80407715;-76,22396851
64,81933594;-80,36412048
64,83459473;-76,68344879
64,84985352;-73,11881256
64,86511230;-66,71669006
64,88037109;-65,50405884
64,89562988;-68,22352600
64,91088867;-71,78661346
64,92614746;-73,59171295
64,94140625;-81,44825745
64,95666504;-80,58946228
64,97192383;-74,15544891
64,98718262;-72,95536041
65,00244141;-81,55373383
65,01770020;-69,25949097
65,03295898;-65,14891815
65,04821777;-68,46454620
65,06347656;-76,97043610
65,07873535;-73,26255035
65,09399414;-75,43366241
65,10925293;-78,02067566
65,12451172;-74,34392548
65,13977051;-68,72545624
65,15502930;-65,85261536
65,17028809;-66,75902557
65,18554688;-72,29061127
65,20080566;-74,63677979
65,21606445;-67,71138763
65,23132324;-65,73561859
65,24658203;-69,09989166
65,26184082;-82,69779968
65,27709961;-69,34450531
65,29235840;-67,57505798
65,30761719;-71,27360535
65,32287598;-74,86908722
65,33813477;-73,23105621
65,35339355;-70,72926331
65,36865234;-66,61808777
65,38391113;-65,27812958
65,39916992;-68,69533539
65,41442871;-76,91488647
65,42968750;-70,01553345
65,44494629;-68,48925781
65,46020508;-68,64393616
65,47546387;-69,12865448
65,49072266;-71,18124390
65,50598145;-76,85767365
65,52124023;-80,94756317
65,53649902;-70,56539917
65,55175781;-70,97367859
65,56701660;-84,61856842
65,58227539;-75,96111298
65,59753418;-77,87156677
65,61279297;-79,62675476
65,62805176;-71,33383179
65,64331055;-70,00051117
65,65856934;-70,79001617
65,67382812;-70,18350220
65,68908691;-66,66333008
65,70434570;-66,53532410
65,71960449;-70,36114502
65,73486328;-72,20228577
65,75012207;-69,22700500
65,76538086;-65,72357941
65,78063965;-63,10481644
65,79589844;-62,55525208
65,81115723;-65,24289703
65,82641602;-72,23458099
65,84167480;-90,33844757
65,85693359;-76,76314545
65,87219238;-71,40579987
65,88745117;-69,61017609
65,90270996;-68,10024261
65,91796875;-66,83562469
65,93322754;-66,49024963
65,94848633;-66,15641785
65,96374512;-67,13781738
65,97900391;-70,63619995
65,99426270;-72,25846100
66,00952148;-72,33040619
66,02478027;-81,99021149
66,04003906;-71,91990662
66,05529785;-65,58572388
66,07055664;-62,45637894
66,08581543;-62,48757172
66,10107422;-64,47154236
66,11633301;-65,64471436
66,13159180;-67,80228424
66,14685059;-71,89395142
66,16210938;-77,65216827
66,17736816;-69,83148193
66,19262695;-66,30995178
66,20788574;-67,90607452
66,22314453;-74,23293304
66,23840332;-72,14393616
66,25366211;-71,08971405
66,26892090;-74,18040466
66,28417969;-77,74914551
66,29943848;-77,38034058
66,31469727;-70,56244659
66,32995605;-67,52731323
66,34521484;-66,32842255
66,36047363;-67,75275421
66,37573242;-80,21954346
66,39099121;-69,65203857
66,40625000;-64,63795471
66,42150879;-64,19812012
66,43676758;-66,94543457
66,45202637;-77,29854584
66,46728516;-73,48941040
66,48254395;-68,18171692
66,49780273;-71,18273926
66,51306152;-85,49835968
66,52832031;-84,39140320
66,54357910;-70,74470520
66,55883789;-67,47197723
66,57409668;-72,96136475
66,58935547;-76,35597229
66,60461426;-66,91389465
66,61987305;-64,77641296
66,63513184;-66,38459778
66,65039062;-72,98387909
66,66564941;-75,53510284
66,68090820;-69,65801239
66,69616699;-67,00463104
66,71142578;-68,81535339
66,72668457;-73,09040833
66,74194336;-70,31072998
66,75720215;-67,34045410
66,77246094;-66,29525757
66,78771973;-65,04865265
66,80297852;-64,70976257
66,81823730;-66,02466583
66,83349609;-69,12719727
66,84875488;-70,48951721
66,86401367;-71,90316010
66,87927246;-73,01535034
66,89453125;-76,25845337
66,90979004;-75,48700714
66,92504883;-70,77198792
66,94030762;-72,10110474
66,95556641;-75,96404266
66,97082520;-69,10588074
66,98608398;-67,70608521
67,00134277;-70,67093658
67,01660156;-67,64703369
67,03186035;-66,13412476
67,04711914;-68,49148560
67,06237793;-74,48945618
67,07763672;-70,81042480
67,09289551;-64,36885834
67,10815430;-60,75627136
67,12341309;-60,76217270
67,13867188;-64,47860718
67,15393066;-70,29603577
67,16918945;-74,05737305
67,18444824;-78,60116577
67,19970703;-82,99777985
67,21496582;-73,76886749
67,23022461;-72,73995209
67,24548340;-78,14304352
67,26074219;-83,29863739
67,27600098;-84,74922943
67,29125977;-75,35673523
67,30651855;-68,43930054
67,32177734;-67,83028412
67,33703613;-70,03493500
67,35229492;-74,26810455
67,36755371;-77,18193817
67,38281250;-69,91238403
67,39807129;-68,59384155
67,41333008;-71,33930969
67,42858887;-68,90524292
67,44384766;-64,42599487
67,45910645;-64,16207886
67,47436523;-68,08609772
67,48962402;-74,48696899
67,50488281;-74,72529602
67,52014160;-72,45216370
67,53540039;-68,67636871
67,55065918;-66,26225281
67,56591797;-65,21540833
67,58117676;-64,82074738
67,59643555;-65,99721527
67,61169434;-68,01043701
67,62695312;-70,57373810
67,64221191;-75,90707397
67,65747070;-83,43200684
67,67272949;-72,34661102
67,68798828;-69,92314148
67,70324707;-71,36035156
67,71850586;-71,20401001
67,73376465;-67,89668274
67,74902344;-68,35021210
67,76428223;-71,38755798
67,77954102;-72,30137634
67,79479980;-68,60558319
67,81005859;-63,49301910
67,82531738;-61,00032806
67,84057617;-61,08453369
67,85583496;-63,18731308
67,87109375;-65,52161407
67,88635254;-66,90348053
67,90161133;-73,03621674
67,91687012;-74,55258179
67,93212891;-72,53119659
67,94738770;-74,47831726
67,96264648;-68,75191498
67,97790527;-66,55869293
67,99316406;-72,69566345
68,00842285;-75,83911133
68,02368164;-69,00315094
68,03894043;-69,67685699
68,05419922;-71,25765991
68,06945801;-70,71177673
68,08471680;-68,00086212
68,09997559;-65,21874237
68,11523438;-64,16238403
68,13049316;-66,17011261
68,14575195;-68,88353729
68,16101074;-70,53037262
68,17626953;-75,03006744
68,19152832;-72,17082214
68,20678711;-68,59701538
68,22204590;-67,77398682
68,23730469;-70,44747162
68,25256348;-79,47182465
68,26782227;-74,57535553
68,28308105;-65,59024048
68,29833984;-62,78591537
68,31359863;-63,31140518
68,32885742;-64,50684357
68,34411621;-64,52328491
68,35937500;-65,21284485
68,37463379;-68,71836853
68,38989258;-77,56600189
68,40515137;-71,26982880
68,42041016;-74,79649353
68,43566895;-76,82173157
68,45092773;-68,95926666
68,46618652;-67,31060791
68,48144531;-68,18904114
68,49670410;-70,07769775
68,51196289;-68,65034485
68,52722168;-66,35468292
68,54248047;-66,78278351
68,55773926;-72,25593567
68,57299805;-80,11016846
68,58825684;-76,25922394
68,60351562;-76,61423492
68,61877441;-77,99443054
68,63403320;-74,07991028
68,64929199;-66,88386536
68,66455078;-65,64537048
68,67980957;-72,46732330
68,69506836;-66,18019104
68,71032715;-62,60164642
68,72558594;-65,06523895
68,74084473;-75,21189880
68,75610352;-76,03337097
68,77136230;-71,80799866
68,78662109;-68,77953339
68,80187988;-70,92791748
68,81713867;-72,34822845
68,83239746;-66,56757355
68,84765625;-63,21613312
68,86291504;-62,62817383
68,87817383;-63,68827438
68,89343262;-66,04599762
68,90869141;-67,29328918
68,92395020;-67,21112061
68,93920898;-66,36750031
68,95446777;-63,31279373
68,96972656;-62,87516785
68,98498535;-64,98210144
69,00024414;-70,31409454
69,01550293;-73,31384277
69,03076172;-69,29812622
69,04602051;-69,20354462
69,06127930;-68,20822906
69,07653809;-67,76657867
69,09179688;-69,74358368
69,10705566;-71,38321686
69,12231445;-71,40998077
69,13757324;-73,46961212
69,15283203;-73,96020508
69,16809082;-78,57257080
69,18334961;-77,09127808
69,19860840;-67,68369293
69,21386719;-65,79084778
69,22912598;-68,97337341
69,24438477;-80,96488953
69,25964355;-67,44686127
69,27490234;-63,54953003
69,29016113;-64,00073242
69,30541992;-66,09457397
69,32067871;-65,74303436
69,33593750;-64,84654236
69,35119629;-67,34501648
69,36645508;-73,13476562
69,38171387;-86,36807251
69,39697266;-74,63921356
69,41223145;-67,99279022
69,42749023;-65,87823486
69,44274902;-67,61231232
69,45800781;-74,62344360
69,47326660;-81,08258057
69,48852539;-75,96768951
69,50378418;-75,64066315
69,51904297;-73,85980225
69,53430176;-70,85898590
69,54956055;-67,25455475
69,56481934;-64,54522705
69,58007812;-63,10034943
69,59533691;-62,56541443
69,61059570;-62,19331360
69,62585449;-62,36101532
69,64111328;-64,11114502
69,65637207;-67,65409851
69,67163086;-68,10365295
69,68688965;-63,34503174
69,70214844;-59,17490387
69,71740723;-58,25885391
69,73266602;-60,80032349
69,74792480;-65,86347198
69,76318359;-71,03977966
69,77844238;-72,94168091
69,79370117;-72,91091156
69,80895996;-71,05825806
69,82421875;-67,81476593
69,83947754;-67,40092468
69,85473633;-70,07255554
69,86999512;-74,31550598
69,88525391;-69,74275208
69,90051270;-63,51971436
69,91577148;-60,13455963
69,93103027;-60,10921097
69,94628906;-63,56308746
69,96154785;-71,33373260
69,97680664;-71,18975067
69,99206543;-68,62886810
70,00732422;-69,63719177
70,02258301;-69,04583740
70,03784180;-68,07953644
70,05310059;-68,35663605
70,06835938;-67,44863892
70,08361816;-67,63045502
70,09887695;-75,69560242
70,11413574;-68,92884827
70,12939453;-63,44625854
70,14465332;-62,87406158
70,15991211;-63,47350311
70,17517090;-63,51831818
70,19042969;-64,99263000
70,20568848;-71,68363953
70,22094727;-76,42226410
70,23620605;-67,20369720
70,25146484;-65,56355286
70,26672363;-69,75520325
70,28198242;-85,80547333
70,29724121;-81,03908539
70,31250000;-78,54190826
70,32775879;-68,18965912
70,34301758;-64,81726074
70,35827637;-64,85239410
70,37353516;-67,66313171
70,38879395;-71,11519623
70,40405273;-67,57711029
70,41931152;-64,83988953
70,43457031;-65,10932159
70,44982910;-64,24002075
70,46508789;-61,98488617
70,48034668;-58,99464417
70,49560547;-56,20658112
70,51086426;-56,02575302
70,52612305;-59,14957047
70,54138184;-64,66492462
70,55664062;-63,66960907
70,57189941;-64,33315277
70,58715820;-67,28768921
70,60241699;-67,87673187
70,61767578;-69,98844910
70,63293457;-74,78156281
70,64819336;-73,52832031
70,66345215;-75,97296906
70,67871094;-88,22369385
70,69396973;-73,31711578
70,70922852;-73,66056824
70,72448730;-75,81348419
70,73974609;-76,99280548
70,75500488;-78,84346771
70,77026367;-75,92852020
70,78552246;-70,57472992
70,80078125;-68,86346436
70,81604004;-69,08891296
70,83129883;-70,81885529
70,84655762;-72,99980927
70,86181641;-75,09827423
70,87707520;-80,62292480
70,89233398;-76,73600006
70,90759277;-67,46057129
70,92285156;-64,51679993
70,93811035;-64,45029449
70,95336914;-64,78314209
70,96862793;-65,97708893
70,98388672;-67,00759888
70,99914551;-66,77109528
71,01440430;-66,77423859
71,02966309;-69,57545471
71,04492188;-73,71439362
71,06018066;-74,10897064
71,07543945;-75,11145782
71,09069824;-71,51495361
71,10595703;-66,54015350
71,12121582;-66,96144104
71,13647461;-75,88143158
71,15173340;-76,66236115
71,16699219;-72,55838013
71,18225098;-81,62962341
71,19750977;-70,49826050
71,21276855;-66,01487732
71,22802734;-66,39993286
71,24328613;-67,47151184
71,25854492;-67,75234222
71,27380371;-69,43644714
71,28906250;-69,36526489
71,30432129;-66,98407745
71,31958008;-65,50888824
71,33483887;-65,07747650
71,35009766;-65,57570648
71,36535645;-68,90206909
71,38061523;-75,00272369
71,39587402;-66,80472565
71,41113281;-64,57350922
71,42639160;-66,34884644
71,44165039;-70,20246887
71,45690918;-70,30099487
71,47216797;-67,89794159
71,48742676;-66,52716064
71,50268555;-65,81066895
71,51794434;-65,23240662
71,53320312;-65,21002960
71,54846191;-65,61361694
71,56372070;-67,26216125
71,57897949;-71,71454620
71,59423828;-70,36544037
71,60949707;-68,26408386
71,62475586;-68,18455505
71,64001465;-70,52729797
71,65527344;-77,48504639
71,67053223;-81,64881897
71,68579102;-75,40218353
71,70104980;-75,30920410
71,71630859;-72,85909271
71,73156738;-67,08202362
71,74682617;-67,49383545
71,76208496;-73,02387238
71,77734375;-100,81047821
71,79260254;-74,84248352
71,80786133;-68,42049408
71,82312012;-65,03983307
71,83837891;-65,18117523
71,85363770;-69,28591919
71,86889648;-75,51287842
71,88415527;-77,15354156
71,89941406;-75,34980011
71,91467285;-72,20333862
71,92993164;-74,62322998
71,94519043;-84,46350098
71,96044922;-70,99539948
71,97570801;-68,20232391
71,99096680;-67,66517639
72,00622559;-67,47637177
72,02148438;-68,33911133
72,03674316;-71,14606476
72,05200195;-73,19570923
72,06726074;-70,15077972
72,08251953;-70,46321106
72,09777832;-78,28344727
72,11303711;-77,26628876
72,12829590;-72,31896973
72,14355469;-70,48588562
72,15881348;-64,89675140
72,17407227;-64,23701477
72,18933105;-69,78398895
72,20458984;-73,06294250
72,21984863;-72,01782227
72,23510742;-81,74384308
72,25036621;-81,54037476
72,26562500;-77,25890350
72,28088379;-75,55243683
72,29614258;-73,39331055
72,31140137;-71,53439331
72,32666016;-70,42371368
72,34191895;-72,56816101
72,35717773;-87,35400391
72,37243652;-69,64298248
72,38769531;-65,51155090
72,40295410;-65,52194977
72,41821289;-68,37654877
72,43347168;-74,21796417
72,44873047;-83,81591034
72,46398926;-76,78969574
72,47924805;-70,63380432
72,49450684;-67,81617737
72,50976562;-67,11219788
72,52502441;-69,14533997
72,54028320;-71,71674347
72,55554199;-69,67329407
72,57080078;-67,67266083
72,58605957;-67,73468781
72,60131836;-72,50515747
72,61657715;-84,20787048
72,63183594;-72,34205627
72,64709473;-69,43804169
72,66235352;-72,03307343
72,67761230;-69,61868286
72,69287109;-65,63478088
72,70812988;-65,99303436
72,72338867;-67,59033966
72,73864746;-68,39387512
72,75390625;-69,87521362
72,76916504;-74,57012939
72,78442383;-76,74460602
72,79968262;-72,66333008
72,81494141;-70,05389404
72,83020020;-65,85448456
72,84545898;-64,24493408
72,86071777;-66,65209198
72,87597656;-75,46958160
72,89123535;-81,21550751
72,90649414;-76,15554047
72,92175293;-78,25358582
72,93701172;-99,49705505
72,95227051;-73,09405518
72,96752930;-66,77592468
72,98278809;-64,80256653
72,99804688;-66,30382538
73,01330566;-74,82170868
73,02856445;-73,43309021
73,04382324;-70,52660370
73,05908203;-75,04562378
73,07434082;-80,26478577
73,08959961;-81,08589172
73,10485840;-74,16931152
73,12011719;-73,98689270
73,13537598;-76,50509644
73,15063477;-76,46590424
73,16589355;-73,71181488
73,18115234;-69,84008789
73,19641113;-67,27732086
73,21166992;-66,24790192
73,22692871;-65,55300140
73,24218750;-64,71073914
73,25744629;-64,74630737
73,27270508;-65,73358154
73,28796387;-64,80088806
73,30322266;-63,84933472
73,31848145;-68,25020599
73,33374023;-75,62580872
73,34899902;-68,10559845
73,36425781;-67,07350159
73,37951660;-68,35774231
73,39477539;-69,23886108
73,41003418;-70,23667908
73,42529297;-76,83043671
73,44055176;-81,73434448
73,45581055;-77,90396118
73,47106934;-73,23037720
73,48632812;-69,77200317
73,50158691;-74,54244995
73,51684570;-75,46517944
73,53210449;-70,67182159
73,54736328;-71,38031006
73,56262207;-74,72124481
73,57788086;-77,73757935
73,59313965;-67,38720703
73,60839844;-65,52508545
73,62365723;-65,01465607
73,63891602;-65,66809082
73,65417480;-68,00015259
73,66943359;-73,44338989
73,68469238;-83,10650635
73,69995117;-77,78148651
73,71520996;-103,73559570
73,73046875;-71,53038788
73,74572754;-66,10548401
73,76098633;-65,28193665
73,77624512;-68,55316925
73,79150391;-79,01040649
73,80676270;-73,30111694
73,82202148;-73,54647827
73,83728027;-68,39298248
73,85253906;-65,91789246
73,86779785;-67,43093872
73,88305664;-67,70487976
73,89831543;-66,55336761
73,91357422;-67,69456482
73,92883301;-74,40501404
73,94409180;-78,68651581
73,95935059;-69,51535034
73,97460938;-66,18190765
73,98986816;-66,54264832
74,00512695;-70,63261414
74,02038574;-70,63822937
74,03564453;-72,03713989
74,05090332;-79,33091736
74,06616211;-79,73524475
74,08142090;-78,30621338
74,09667969;-79,67707825
74,11193848;-71,12257385
74,12719727;-70,05444336
74,14245605;-74,52736664
74,15771484;-79,16625977
74,17297363;-70,99921417
74,18823242;-68,79242706
74,20349121;-71,80080414
74,21875000;-82,44941711
74,23400879;-72,40183258
74,24926758;-67,91357422
74,26452637;-65,37122345
74,27978516;-65,72004700
74,29504395;-71,42741394
74,31030273;-80,23632050
74,32556152;-68,71994781
74,34082031;-67,55321503
74,35607910;-68,05609894
74,37133789;-70,77081299
74,38659668;-77,44784546
74,40185547;-69,84857178
74,41711426;-67,15323639
74,43237305;-67,37475586
74,44763184;-71,98297119
74,46289062;-77,53764343
74,47814941;-67,22932434
74,49340820;-64,86090851
74,50866699;-66,60337830
74,52392578;-74,23458862
74,53918457;-76,35420990
74,55444336;-67,34228516
74,56970215;-65,29579926
