Frequency;Channel A
33,08105469;-68,82857513
33,09631348;-63,25328445
33,11157227;-62,52515411
33,12683105;-64,16300964
33,14208984;-67,16008759
33,15734863;-71,44903564
33,17260742;-72,75033569
33,18786621;-69,15143585
33,20312500;-64,93651581
33,21838379;-64,50986481
33,23364258;-68,10354614
33,24890137;-75,96298981
33,26416016;-78,53404236
33,27941895;-71,94989014
33,29467773;-77,41300964
33,30993652;-73,26168823
33,32519531;-71,23268890
33,34045410;-73,26784515
33,35571289;-70,71963501
33,37097168;-74,10258484
33,38623047;-81,46304321
33,40148926;-72,45505524
33,41674805;-71,69309998
33,43200684;-74,38982391
33,44726562;-77,50143433
33,46252441;-71,98012543
33,47778320;-67,10681915
33,49304199;-65,36882782
33,50830078;-66,06488800
33,52355957;-68,01245117
33,53881836;-69,04917145
33,55407715;-67,86183929
33,56933594;-68,51460266
33,58459473;-66,45282745
33,59985352;-65,16186523
33,61511230;-70,78675079
33,63037109;-62,68860626
33,64562988;-59,76040268
33,66088867;-63,95119095
33,67614746;-82,43193817
33,69140625;-79,99505615
33,70666504;-81,94831848
33,72192383;-73,89553833
33,73718262;-70,88978577
33,75244141;-68,51479340
33,76770020;-68,95422363
33,78295898;-68,84683990
33,79821777;-69,35934448
33,81347656;-70,46430969
33,82873535;-66,73432922
33,84399414;-65,38068390
33,85925293;-65,57402802
33,87451172;-67,74874878
33,88977051;-75,36328125
33,90502930;-75,45790863
33,92028809;-70,44412231
33,93554688;-69,50074005
33,95080566;-68,54217529
33,96606445;-67,07522583
33,98132324;-68,46968079
33,99658203;-67,86534119
34,01184082;-63,51234436
34,02709961;-61,75120544
34,04235840;-61,64602661
34,05761719;-62,46817017
34,07287598;-64,42510223
34,08813477;-67,97494507
34,10339355;-72,48159790
34,11865234;-73,86065674
34,13391113;-71,31328583
34,14916992;-69,09539795
34,16442871;-69,62796021
34,17968750;-74,66038513
34,19494629;-78,88980865
34,21020508;-71,88734436
34,22546387;-68,29494476
34,24072266;-67,43963623
34,25598145;-68,04604340
34,27124023;-73,21072388
34,28649902;-88,39806366
34,30175781;-83,88195038
34,31701660;-77,52538300
34,33227539;-71,99388123
34,34753418;-72,38731384
34,36279297;-80,97319031
34,37805176;-70,62244415
34,39331055;-64,41611481
34,40856934;-63,79576111
34,42382812;-66,32575226
34,43908691;-69,08902740
34,45434570;-66,43837738
34,46960449;-64,17546082
34,48486328;-65,25508118
34,50012207;-69,66943359
34,51538086;-79,56253052
34,53063965;-77,94955444
34,54589844;-71,25994873
34,56115723;-68,98185730
34,57641602;-70,81121063
34,59167480;-74,71572113
34,60693359;-73,41361237
34,62219238;-71,53992462
34,63745117;-69,78893280
34,65270996;-68,60525513
34,66796875;-69,72510529
34,68322754;-72,10668182
34,69848633;-75,90708923
34,71374512;-74,73664856
34,72900391;-70,12129974
34,74426270;-72,88404083
34,75952148;-78,36141968
34,77478027;-74,74394989
34,79003906;-69,93570709
34,80529785;-62,62039566
34,82055664;-54,26144028
34,83581543;-50,40694809
34,85107422;-51,38796997
34,86633301;-56,77494812
34,88159180;-64,98897552
34,89685059;-71,92449951
34,91210938;-68,11991119
34,92736816;-66,29102325
34,94262695;-71,34022522
34,95788574;-82,79421997
34,97314453;-78,43064117
34,98840332;-77,53231812
35,00366211;-69,91965485
35,01892090;-67,77037048
35,03417969;-70,14013672
35,04943848;-77,70235443
35,06469727;-73,60918427
35,07995605;-70,98452759
35,09521484;-70,30397034
35,11047363;-68,92697144
35,12573242;-68,23320770
35,14099121;-68,84289551
35,15625000;-68,30149841
35,17150879;-67,83746338
35,18676758;-67,42810059
35,20202637;-66,00274658
35,21728516;-66,47776794
35,23254395;-70,29324341
35,24780273;-70,80532837
35,26306152;-69,06050110
35,27832031;-71,39797974
35,29357910;-76,42203522
35,30883789;-72,71409607
35,32409668;-67,40607452
35,33935547;-65,84545135
35,35461426;-65,94822693
35,36987305;-67,71916199
35,38513184;-70,05139923
35,40039062;-72,75175476
35,41564941;-79,32673645
35,43090820;-71,80481720
35,44616699;-68,84093475
35,46142578;-71,95690918
35,47668457;-74,63384247
35,49194336;-68,06737518
35,50720215;-64,14590454
35,52246094;-63,03833771
35,53771973;-64,72390747
35,55297852;-67,65086365
35,56823730;-66,63862610
35,58349609;-66,11016846
35,59875488;-70,48924255
35,61401367;-71,73542786
35,62927246;-67,21531677
35,64453125;-68,31256104
35,65979004;-72,12859344
35,67504883;-70,76103973
35,69030762;-71,11703491
35,70556641;-73,44483185
35,72082520;-69,17420959
35,73608398;-68,96722412
35,75134277;-74,22224426
35,76660156;-71,04284668
35,78186035;-68,91288757
35,79711914;-72,56973267
35,81237793;-82,55763245
35,82763672;-84,68291473
35,84289551;-74,88837433
35,85815430;-70,14331055
35,87341309;-69,21797943
35,88867188;-70,23130798
35,90393066;-67,36257935
35,91918945;-66,26010132
35,93444824;-66,84041595
35,94970703;-66,47502136
35,96496582;-65,50634766
35,98022461;-66,87892914
35,99548340;-74,15034485
36,01074219;-72,26941681
36,02600098;-70,04612732
36,04125977;-69,05622864
36,05651855;-65,26143646
36,07177734;-61,69475174
36,08703613;-60,75865936
36,10229492;-63,99863434
36,11755371;-66,90589905
36,13281250;-64,23880768
36,14807129;-66,04823303
36,16333008;-68,94990540
36,17858887;-68,91676331
36,19384766;-67,96537781
36,20910645;-68,01885986
36,22436523;-68,89168549
36,23962402;-65,02575684
36,25488281;-62,55744553
36,27014160;-64,13333130
36,28540039;-67,88903046
36,30065918;-71,01052094
36,31591797;-83,27294922
36,33117676;-75,80686951
36,34643555;-71,98214722
36,36169434;-72,88247681
36,37695312;-85,87543488
36,39221191;-70,07675934
36,40747070;-69,00473022
36,42272949;-68,88092804
36,43798828;-67,05598450
36,45324707;-66,72750854
36,46850586;-67,07588959
36,48376465;-69,10444641
36,49902344;-73,55730438
36,51428223;-77,76834869
36,52954102;-78,64640808
36,54479980;-80,90603638
36,56005859;-80,89202881
36,57531738;-74,81826782
36,59057617;-72,76734161
36,60583496;-73,38903046
36,62109375;-69,71322632
36,63635254;-67,05441284
36,65161133;-67,66286469
36,66687012;-70,14608002
36,68212891;-68,58390808
36,69738770;-69,80278778
36,71264648;-79,67921448
36,72790527;-74,24317169
36,74316406;-70,23038483
36,75842285;-68,32526398
36,77368164;-66,01899719
36,78894043;-64,52884674
36,80419922;-65,07943726
36,81945801;-66,99263763
36,83471680;-70,30505371
36,84997559;-79,65077972
36,86523438;-77,82746124
36,88049316;-68,44813538
36,89575195;-65,15444183
36,91101074;-69,46189117
36,92626953;-70,14809418
36,94152832;-63,41709137
36,95678711;-61,94335175
36,97204590;-62,85481262
36,98730469;-64,69389343
37,00256348;-65,34640503
37,01782227;-65,34677887
37,03308105;-65,83931732
37,04833984;-66,44095612
37,06359863;-67,62261963
37,07885742;-69,81228638
37,09411621;-71,18102264
37,10937500;-70,35803223
37,12463379;-68,60073853
37,13989258;-67,69118500
37,15515137;-69,33706665
37,17041016;-77,27610016
37,18566895;-78,35565948
37,20092773;-70,27040863
37,21618652;-70,31200409
37,23144531;-73,68122864
37,24670410;-75,74596405
37,26196289;-77,97101593
37,27722168;-77,25292206
37,29248047;-79,10489655
37,30773926;-75,05978394
37,32299805;-67,70268250
37,33825684;-65,99817657
37,35351562;-67,25029755
37,36877441;-67,09925842
37,38403320;-65,69071198
37,39929199;-65,73062134
37,41455078;-63,71517181
37,42980957;-61,12512970
37,44506836;-61,80924988
37,46032715;-67,91634369
37,47558594;-77,79427338
37,49084473;-72,31832886
37,50610352;-71,48237610
37,52136230;-70,50785828
37,53662109;-70,00527191
37,55187988;-72,08166504
37,56713867;-83,19375610
37,58239746;-77,00220490
37,59765625;-74,02990723
37,61291504;-76,26311493
37,62817383;-77,26212311
37,64343262;-77,16900635
37,65869141;-79,95854187
37,67395020;-75,91811371
37,68920898;-70,24902344
37,70446777;-71,42889404
37,71972656;-80,73779297
37,73498535;-70,69068909
37,75024414;-64,94679260
37,76550293;-64,48291016
37,78076172;-67,97961426
37,79602051;-74,54861450
37,81127930;-76,15649414
37,82653809;-77,07294464
37,84179688;-69,85314941
37,85705566;-67,36726379
37,87231445;-66,96557617
37,88757324;-65,70635986
37,90283203;-67,66957092
37,91809082;-73,51738739
37,93334961;-74,58093262
37,94860840;-73,61796570
37,96386719;-74,54376984
37,97912598;-69,76995087
37,99438477;-66,83676147
38,00964355;-67,20067596
38,02490234;-69,34090424
38,04016113;-72,25322723
38,05541992;-71,19309235
38,07067871;-67,50653839
38,08593750;-65,89476013
38,10119629;-65,19988251
38,11645508;-64,31523132
38,13171387;-65,08410645
38,14697266;-69,88192749
38,16223145;-74,74905396
38,17749023;-73,58178711
38,19274902;-76,64012146
38,20800781;-78,74825287
38,22326660;-72,55187988
38,23852539;-70,68019104
38,25378418;-78,54507446
38,26904297;-66,06141663
38,28430176;-64,06691742
38,29956055;-69,38711548
38,31481934;-76,99080658
38,33007812;-72,55962372
38,34533691;-72,09936523
38,36059570;-68,82593536
38,37585449;-64,57701874
38,39111328;-63,93375778
38,40637207;-66,38757324
38,42163086;-67,60326385
38,43688965;-69,14070892
38,45214844;-76,58816528
38,46740723;-68,60051727
38,48266602;-65,18940735
38,49792480;-64,31092072
38,51318359;-63,70994186
38,52844238;-63,77340698
38,54370117;-64,79953003
38,55895996;-63,90538788
38,57421875;-63,23425293
38,58947754;-67,87881470
38,60473633;-81,94624329
38,61999512;-91,85916138
38,63525391;-84,21616364
38,65051270;-81,76716614
38,66577148;-73,95594025
38,68103027;-69,06347656
38,69628906;-64,72694397
38,71154785;-63,79192352
38,72680664;-65,65773010
38,74206543;-68,72360229
38,75732422;-70,90485382
38,77258301;-71,46426392
38,78784180;-71,35512543
38,80310059;-70,95941162
38,81835938;-69,46762848
38,83361816;-66,96240997
38,84887695;-65,91495514
38,86413574;-68,95287323
38,87939453;-80,11311340
38,89465332;-85,01199341
38,90991211;-77,25253296
38,92517090;-75,23999023
38,94042969;-75,92472839
38,95568848;-73,21008301
38,97094727;-70,83203888
38,98620605;-72,09105682
39,00146484;-77,18148041
39,01672363;-76,52175140
39,03198242;-69,45564270
39,04724121;-67,19572449
39,06250000;-71,11578369
39,07775879;-96,68840027
39,09301758;-75,17141724
39,10827637;-72,07447815
39,12353516;-71,86746216
39,13879395;-76,70236206
39,15405273;-71,78107452
39,16931152;-64,44265747
39,18457031;-64,53760529
39,19982910;-68,95255280
39,21508789;-73,60306549
39,23034668;-76,14109802
39,24560547;-69,96739197
39,26086426;-68,21223450
39,27612305;-77,58877563
39,29138184;-75,56429291
39,30664062;-73,41717529
39,32189941;-82,90725708
39,33715820;-68,36901093
39,35241699;-61,17090225
39,36767578;-58,54636765
39,38293457;-58,20024872
39,39819336;-59,35645294
39,41345215;-62,67224121
39,42871094;-63,86291122
39,44396973;-64,78967285
39,45922852;-68,85187531
39,47448730;-65,92887878
39,48974609;-63,60966110
39,50500488;-63,55541611
39,52026367;-65,15930939
39,53552246;-69,83354187
39,55078125;-89,44927216
39,56604004;-77,92166138
39,58129883;-82,89389801
39,59655762;-79,45877838
39,61181641;-74,44590759
39,62707520;-71,96297455
39,64233398;-69,68547058
39,65759277;-68,61100769
39,67285156;-68,80284119
39,68811035;-70,99073029
39,70336914;-71,65541840
39,71862793;-71,22299957
39,73388672;-77,34757996
39,74914551;-70,78884888
39,76440430;-63,98429489
39,77966309;-62,11579132
39,79492188;-65,35630035
39,81018066;-76,11509705
39,82543945;-74,76250458
39,84069824;-70,31221008
39,85595703;-68,28248596
39,87121582;-68,74285126
39,88647461;-72,95716095
39,90173340;-82,05399323
39,91699219;-75,30635834
39,93225098;-69,33843994
39,94750977;-68,58557129
39,96276855;-74,02088928
39,97802734;-78,41641235
39,99328613;-70,89324188
40,00854492;-71,33751678
40,02380371;-76,10501099
40,03906250;-72,72238922
40,05432129;-76,62402344
40,06958008;-82,46262360
40,08483887;-75,43421936
40,10009766;-75,02569580
40,11535645;-67,88426208
40,13061523;-65,95297241
40,14587402;-67,15148163
40,16113281;-68,56185913
40,17639160;-67,18377686
40,19165039;-66,14959717
40,20690918;-67,28825378
40,22216797;-70,68292999
40,23742676;-74,66419983
40,25268555;-68,59398651
40,26794434;-65,97559357
40,28320312;-67,50945282
40,29846191;-67,94113922
40,31372070;-66,61414337
40,32897949;-70,49420929
40,34423828;-78,87751770
40,35949707;-70,68324280
40,37475586;-69,58909607
40,39001465;-72,66843414
40,40527344;-78,54881287
40,42053223;-76,43644714
40,43579102;-75,08641815
40,45104980;-73,20994568
40,46630859;-76,73882294
40,48156738;-69,77665710
40,49682617;-66,35243225
40,51208496;-70,85684967
40,52734375;-77,03635406
40,54260254;-70,21315002
40,55786133;-71,30541229
40,57312012;-86,06818390
40,58837891;-71,37320709
40,60363770;-66,14520264
40,61889648;-60,03335953
40,63415527;-54,71251678
40,64941406;-53,61475372
40,66467285;-56,44456863
40,67993164;-61,35137177
40,69519043;-65,08592224
40,71044922;-69,27958679
40,72570801;-75,61960602
40,74096680;-80,01020813
40,75622559;-75,84900665
40,77148438;-70,67178345
40,78674316;-68,69978333
40,80200195;-73,02755737
40,81726074;-77,01546478
40,83251953;-67,84799957
40,84777832;-67,82151794
40,86303711;-69,43647766
40,87829590;-68,86196899
40,89355469;-70,66725159
40,90881348;-77,82472992
40,92407227;-73,73780823
40,93933105;-71,57527924
40,95458984;-71,41960907
40,96984863;-68,13049316
40,98510742;-64,69321442
41,00036621;-64,20740509
41,01562500;-66,28994751
41,03088379;-68,56475830
41,04614258;-70,02085114
41,06140137;-71,13021088
41,07666016;-68,97767639
41,09191895;-69,17349243
41,10717773;-81,15325165
41,12243652;-72,36604309
41,13769531;-67,87523651
41,15295410;-67,29174805
41,16821289;-67,48165894
41,18347168;-68,59900665
41,19873047;-73,47800446
41,21398926;-71,83294678
41,22924805;-67,14585114
41,24450684;-69,16862488
41,25976562;-77,91876984
41,27502441;-66,97407532
41,29028320;-66,49043274
41,30554199;-71,15657043
41,32080078;-73,04939270
41,33605957;-69,04905701
41,35131836;-67,21634674
41,36657715;-69,28468323
41,38183594;-75,34237671
41,39709473;-77,13259888
41,41235352;-72,24035645
41,42761230;-70,00294495
41,44287109;-67,92116547
41,45812988;-65,31007385
41,47338867;-64,47598267
41,48864746;-66,19408417
41,50390625;-74,49581909
41,51916504;-69,66808319
41,53442383;-63,45155334
41,54968262;-62,18630219
41,56494141;-62,15217590
41,58020020;-62,35467911
41,59545898;-64,24861908
41,61071777;-69,02710724
41,62597656;-74,26490021
41,64123535;-76,81909180
41,65649414;-73,86015320
41,67175293;-73,01890564
41,68701172;-79,01734161
41,70227051;-70,59008789
41,71752930;-66,62434387
41,73278809;-66,82139587
41,74804688;-71,28820801
41,76330566;-69,33620453
41,77856445;-63,16446304
41,79382324;-62,80456543
41,80908203;-68,03343964
41,82434082;-70,38237762
41,83959961;-66,98867035
41,85485840;-65,26239014
41,87011719;-61,95428467
41,88537598;-61,19836807
41,90063477;-61,72513580
41,91589355;-61,65718079
41,93115234;-63,35271835
41,94641113;-72,87831116
41,96166992;-67,77175903
41,97692871;-62,86235428
41,99218750;-63,35165405
42,00744629;-64,93917084
42,02270508;-64,87934875
42,03796387;-65,51911926
42,05322266;-70,11500549
42,06848145;-85,82145691
42,08374023;-68,82793427
42,09899902;-66,65228271
42,11425781;-69,19982147
42,12951660;-72,69606781
42,14477539;-71,17398071
42,16003418;-66,69107056
42,17529297;-63,22042847
42,19055176;-61,43836212
42,20581055;-60,48472977
42,22106934;-61,25226593
42,23632812;-64,42520142
42,25158691;-70,30882263
42,26684570;-77,35687256
42,28210449;-79,72413635
42,29736328;-78,86486816
42,31262207;-82,71199036
42,32788086;-88,66263580
42,34313965;-77,69902039
42,35839844;-70,29609680
42,37365723;-69,19785309
42,38891602;-73,78181458
42,40417480;-74,19895935
42,41943359;-69,58451843
42,43469238;-69,48707581
42,44995117;-74,17214966
42,46520996;-81,88721466
42,48046875;-76,36432648
42,49572754;-71,18935394
42,51098633;-70,14353943
42,52624512;-73,51396179
42,54150391;-80,15751648
42,55676270;-80,01942444
42,57202148;-70,37223816
42,58728027;-67,61008453
42,60253906;-71,90381622
42,61779785;-72,10569763
42,63305664;-68,37569427
42,64831543;-67,90090942
42,66357422;-72,67523193
42,67883301;-69,97516632
42,69409180;-64,33577728
42,70935059;-65,54447937
42,72460938;-79,77477264
42,73986816;-68,75540161
42,75512695;-64,28945923
42,77038574;-64,78173828
42,78564453;-70,22355652
42,80090332;-76,45848083
42,81616211;-66,61410522
42,83142090;-64,57764435
42,84667969;-65,77580261
42,86193848;-68,54666138
42,87719727;-66,20429230
42,89245605;-64,80011749
42,90771484;-67,48747253
42,92297363;-71,17362213
42,93823242;-67,95137024
42,95349121;-66,68303680
42,96875000;-69,64358521
42,98400879;-78,25751495
42,99926758;-73,28169250
43,01452637;-71,20079803
43,02978516;-70,46833801
43,04504395;-68,87400818
43,06030273;-67,79954529
43,07556152;-68,55696869
43,09082031;-72,38953400
43,10607910;-73,43595886
43,12133789;-69,00117493
43,13659668;-66,74432373
43,15185547;-66,73741913
43,16711426;-67,60231018
43,18237305;-66,27013397
43,19763184;-63,75472641
43,21289062;-62,36301422
43,22814941;-62,74827576
43,24340820;-65,99111938
43,25866699;-73,07821655
43,27392578;-78,94693756
43,28918457;-84,22816467
43,30444336;-72,83210754
43,31970215;-76,33026886
43,33496094;-75,35231018
43,35021973;-66,44326782
43,36547852;-65,61381531
43,38073730;-69,01203918
43,39599609;-73,44571686
43,41125488;-75,53555298
43,42651367;-70,39906311
43,44177246;-65,51235962
43,45703125;-64,11012268
43,47229004;-66,44339752
43,48754883;-72,34494781
43,50280762;-78,25666809
43,51806641;-72,21170044
43,53332520;-67,77263641
43,54858398;-67,30728912
43,56384277;-69,78308105
43,57910156;-75,56723785
43,59436035;-84,24568176
43,60961914;-78,27319336
43,62487793;-74,34349823
43,64013672;-75,36899567
43,65539551;-80,21175385
43,67065430;-71,84357452
43,68591309;-65,34126282
43,70117188;-62,77020264
43,71643066;-63,45820999
43,73168945;-66,63809204
43,74694824;-71,14624786
43,76220703;-77,73970032
43,77746582;-78,94699860
43,79272461;-70,74610138
43,80798340;-68,41923523
43,82324219;-72,36796570
43,83850098;-80,10487366
43,85375977;-73,26646423
43,86901855;-77,65353394
43,88427734;-77,04969025
43,89953613;-69,51461792
43,91479492;-68,40636444
43,93005371;-71,27555847
43,94531250;-81,50987244
43,96057129;-75,49613190
43,97583008;-72,26332092
43,99108887;-71,89560699
44,00634766;-71,47070312
44,02160645;-77,04300690
44,03686523;-73,96636200
44,05212402;-68,82324219
44,06738281;-67,42551422
44,08264160;-66,17493439
44,09790039;-66,35884094
44,11315918;-64,83442688
44,12841797;-63,25447845
44,14367676;-64,90053558
44,15893555;-69,97106171
44,17419434;-75,96106720
44,18945312;-81,32421875
44,20471191;-80,91949463
44,21997070;-71,09192657
44,23522949;-67,81312561
44,25048828;-66,96913910
44,26574707;-69,57922363
44,28100586;-78,43150330
44,29626465;-67,07091522
44,31152344;-65,91902161
44,32678223;-67,83792114
44,34204102;-66,32063293
44,35729980;-64,81633759
44,37255859;-66,38150024
44,38781738;-69,09932709
44,40307617;-73,04465485
44,41833496;-79,87532806
44,43359375;-72,25362396
44,44885254;-70,68786621
44,46411133;-71,91925049
44,47937012;-74,60099030
44,49462891;-71,95117188
44,50988770;-68,74311829
44,52514648;-68,83199310
44,54040527;-69,70223999
44,55566406;-71,56400299
44,57092285;-69,63107300
44,58618164;-68,89952850
44,60144043;-71,20304108
44,61669922;-71,95658875
44,63195801;-72,62062073
44,64721680;-73,43553925
44,66247559;-74,86570740
44,67773438;-77,09542084
44,69299316;-79,69040680
44,70825195;-72,49484253
44,72351074;-66,68312836
44,73876953;-65,00151062
44,75402832;-67,48678589
44,76928711;-73,52297211
44,78454590;-71,07701874
44,79980469;-71,00750732
44,81506348;-70,66180420
44,83032227;-69,26190186
44,84558105;-72,00905609
44,86083984;-78,74336243
44,87609863;-69,57360840
44,89135742;-66,14352417
44,90661621;-65,54236603
44,92187500;-66,73747253
44,93713379;-72,68206024
44,95239258;-85,87393188
44,96765137;-81,25112915
44,98291016;-83,51357269
44,99816895;-80,59930420
45,01342773;-70,36619568
45,02868652;-63,59387207
45,04394531;-62,66269302
45,05920410;-66,46607971
45,07446289;-75,35247040
45,08972168;-82,93320465
45,10498047;-73,46723938
45,12023926;-70,83502197
45,13549805;-70,57463837
45,15075684;-69,51074219
45,16601562;-68,51143646
45,18127441;-70,51712036
45,19653320;-74,72267914
45,21179199;-73,00070953
45,22705078;-68,46836853
45,24230957;-66,64042664
45,25756836;-66,88474274
45,27282715;-66,51309967
45,28808594;-64,72103119
45,30334473;-62,14836121
45,31860352;-61,06338120
45,33386230;-62,63690186
45,34912109;-66,95548248
45,36437988;-70,46604919
45,37963867;-67,44162750
45,39489746;-65,28660583
45,41015625;-65,32489014
45,42541504;-66,52610779
45,44067383;-66,98344421
45,45593262;-65,53856659
45,47119141;-65,01689148
45,48645020;-67,18580627
45,50170898;-71,63803864
45,51696777;-77,45075989
45,53222656;-77,40122986
45,54748535;-76,36412048
45,56274414;-68,24362946
45,57800293;-66,21653748
45,59326172;-68,54400635
45,60852051;-72,91440582
45,62377930;-74,52184296
45,63903809;-71,64541626
45,65429688;-70,89980316
45,66955566;-80,45069885
45,68481445;-72,48446655
45,70007324;-69,30707550
45,71533203;-70,47648621
45,73059082;-69,81494141
45,74584961;-69,15628052
45,76110840;-70,45625305
45,77636719;-70,25273132
45,79162598;-71,82264709
45,80688477;-72,37659454
45,82214355;-69,24691772
45,83740234;-70,08296204
45,85266113;-77,10713196
45,86791992;-78,08888245
45,88317871;-70,23695374
45,89843750;-68,53846741
45,91369629;-68,45745087
45,92895508;-67,14636230
45,94421387;-66,08640289
45,95947266;-66,98423767
45,97473145;-70,44849396
45,98999023;-72,74347687
46,00524902;-71,45211029
46,02050781;-72,01346588
46,03576660;-72,34741211
46,05102539;-66,94914246
46,06628418;-65,53004456
46,08154297;-67,11291504
46,09680176;-66,31118011
46,11206055;-63,52514648
46,12731934;-62,81025314
46,14257812;-65,63317108
46,15783691;-78,33032990
46,17309570;-71,21360016
46,18835449;-68,39544678
46,20361328;-70,60182190
46,21887207;-78,52609253
46,23413086;-77,57411194
46,24938965;-76,70687103
46,26464844;-85,28001404
46,27990723;-76,58371735
46,29516602;-81,66128540
46,31042480;-72,91879272
46,32568359;-67,33764648
46,34094238;-68,26056671
46,35620117;-70,97608948
46,37145996;-67,45823669
46,38671875;-64,82962036
46,40197754;-63,96131134
46,41723633;-70,21314240
46,43249512;-59,04624557
46,44775391;-53,16197968
46,46301270;-54,51507950
46,47827148;-65,31008911
46,49353027;-68,04772186
46,50878906;-67,67075348
46,52404785;-72,54530334
46,53930664;-73,82796478
46,55456543;-72,34528351
46,56982422;-73,64004517
46,58508301;-92,48480988
46,60034180;-69,43295288
46,61560059;-64,94337463
46,63085938;-64,96868134
46,64611816;-69,83522034
46,66137695;-78,41375732
46,67663574;-70,89768219
46,69189453;-69,12982941
46,70715332;-69,09893799
46,72241211;-70,24970245
46,73767090;-77,24051666
46,75292969;-81,00746155
46,76818848;-71,44893646
46,78344727;-68,85910797
46,79870605;-67,83994293
46,81396484;-66,43342590
46,82922363;-64,78990936
46,84448242;-64,40686035
46,85974121;-65,71202087
46,87500000;-66,79013062
46,89025879;-66,25190735
46,90551758;-65,74713898
46,92077637;-66,85147858
46,93603516;-72,92221069
46,95129395;-68,90332794
46,96655273;-65,46712494
46,98181152;-68,17114258
46,99707031;-71,98281860
47,01232910;-71,53922272
47,02758789;-73,78113556
47,04284668;-73,53953552
47,05810547;-73,10467529
47,07336426;-76,28254700
47,08862305;-73,45637512
47,10388184;-70,56121063
47,11914062;-70,91060638
47,13439941;-75,61918640
47,14965820;-71,94917297
47,16491699;-67,96634674
47,18017578;-68,62293243
47,19543457;-65,10691071
47,21069336;-63,89183044
47,22595215;-67,96646881
47,24121094;-68,00253296
47,25646973;-65,60202026
47,27172852;-66,05416870
47,28698730;-68,43108368
47,30224609;-69,45475769
47,31750488;-66,74833679
47,33276367;-65,24110413
47,34802246;-66,94558716
47,36328125;-71,20469666
47,37854004;-72,22401428
47,39379883;-67,41500092
47,40905762;-66,13466644
47,42431641;-66,31383514
47,43957520;-67,46487427
47,45483398;-73,23333740
47,47009277;-71,32069397
47,48535156;-69,35939026
47,50061035;-78,45727539
47,51586914;-71,58150482
47,53112793;-68,61684418
47,54638672;-70,67037964
47,56164551;-72,25183105
47,57690430;-71,23390961
47,59216309;-69,55669403
47,60742188;-66,55712891
47,62268066;-63,46692657
47,63793945;-61,95064163
47,65319824;-63,58485413
47,66845703;-67,09912109
47,68371582;-58,40434647
47,69897461;-54,43402100
47,71423340;-54,44072342
47,72949219;-56,88029861
47,74475098;-63,15875244
47,76000977;-92,03505707
47,77526855;-76,61721039
47,79052734;-69,21937561
47,80578613;-64,91940308
47,82104492;-65,34603882
47,83630371;-65,19739532
47,85156250;-63,88615036
47,86682129;-65,29186249
47,88208008;-68,06864929
47,89733887;-70,17649078
47,91259766;-68,77400208
47,92785645;-70,25290680
47,94311523;-73,92098236
47,95837402;-76,88036346
47,97363281;-82,59970856
47,98889160;-77,39559937
48,00415039;-75,39383698
48,01940918;-71,42401886
48,03466797;-69,22626495
48,04992676;-71,21255493
48,06518555;-75,38044739
48,08044434;-76,23429108
48,09570312;-74,72319031
48,11096191;-71,11871338
48,12622070;-68,05947113
48,14147949;-68,43357086
48,15673828;-76,93859863
48,17199707;-73,76874542
48,18725586;-68,80693054
48,20251465;-70,39907074
48,21777344;-72,50360870
48,23303223;-70,84628296
48,24829102;-69,80615234
48,26354980;-72,61900330
48,27880859;-77,48998260
48,29406738;-71,35926819
48,30932617;-70,02021027
48,32458496;-74,05989838
48,33984375;-92,20913696
48,35510254;-74,40622711
48,37036133;-67,56145477
48,38562012;-65,79328156
48,40087891;-67,97395325
48,41613770;-70,39109802
48,43139648;-70,62631989
48,44665527;-69,35723114
48,46191406;-69,76029968
48,47717285;-77,39876556
48,49243164;-74,43905640
48,50769043;-70,86215973
48,52294922;-69,64360809
48,53820801;-70,52066040
48,55346680;-74,63902283
48,56872559;-75,85623169
48,58398438;-75,70233154
48,59924316;-76,44844818
48,61450195;-68,41131592
48,62976074;-68,97230530
48,64501953;-71,95436859
48,66027832;-68,84129333
48,67553711;-67,66822052
48,69079590;-67,57826996
48,70605469;-73,80028534
48,72131348;-72,61399078
48,73657227;-70,11505127
48,75183105;-78,18680573
48,76708984;-76,01858521
48,78234863;-73,71517944
48,79760742;-72,30645752
48,81286621;-68,55555725
48,82812500;-68,25891876
48,84338379;-71,19396973
48,85864258;-68,09844208
48,87390137;-69,92209625
48,88916016;-92,59738159
48,90441895;-70,19824219
48,91967773;-69,79219818
48,93493652;-73,46990204
48,95019531;-69,00650787
48,96545410;-65,49401855
48,98071289;-65,04359436
48,99597168;-68,30224609
49,01123047;-71,62460327
49,02648926;-67,00936127
49,04174805;-67,25136566
49,05700684;-75,62354279
49,07226562;-83,05401611
49,08752441;-78,96094513
49,10278320;-79,47399902
49,11804199;-82,04667664
49,13330078;-80,65924835
49,14855957;-78,01367188
49,16381836;-67,62502289
49,17907715;-65,74336243
49,19433594;-67,44081879
49,20959473;-70,09579468
49,22485352;-71,87350464
49,24011230;-70,93107605
49,25537109;-68,89069366
49,27062988;-68,43523407
49,28588867;-70,57481384
49,30114746;-83,63777924
49,31640625;-72,82592010
49,33166504;-72,96815491
49,34692383;-80,87200928
49,36218262;-70,54699707
49,37744141;-74,58943939
49,39270020;-82,00901031
49,40795898;-73,76013947
49,42321777;-72,45735931
49,43847656;-73,99438477
49,45373535;-76,90280151
49,46899414;-82,72887421
49,48425293;-80,46057129
