Frequency;Channel A
29,06799316;-52,90560150
29,08325195;-67,50538635
29,09851074;-69,62663269
29,11376953;-71,30551147
29,12902832;-73,03077698
29,14428711;-69,77284241
29,15954590;-66,79615784
29,17480469;-64,65495300
29,19006348;-64,54468536
29,20532227;-66,61944580
29,22058105;-68,79150391
29,23583984;-70,19592285
29,25109863;-70,36314392
29,26635742;-68,88746643
29,28161621;-70,39286804
29,29687500;-74,07125854
29,31213379;-75,51353455
29,32739258;-74,09300232
29,34265137;-70,79956818
29,35791016;-68,31681061
29,37316895;-68,98664856
29,38842773;-76,37963867
29,40368652;-76,15045929
29,41894531;-69,36662292
29,43420410;-72,83558655
29,44946289;-79,80047607
29,46472168;-69,13497925
29,47998047;-68,14239502
29,49523926;-67,81760406
29,51049805;-66,45254517
29,52575684;-65,46266174
29,54101562;-65,62459564
29,55627441;-65,60993195
29,57153320;-64,58058167
29,58679199;-64,80380249
29,60205078;-68,50245667
29,61730957;-76,40574646
29,63256836;-66,16110229
29,64782715;-64,65275574
29,66308594;-68,91487885
29,67834473;-77,21164703
29,69360352;-72,96023560
29,70886230;-70,95655823
29,72412109;-74,36028290
29,73937988;-72,16567230
29,75463867;-71,32328796
29,76989746;-74,62306976
29,78515625;-78,30825043
29,80041504;-79,51467896
29,81567383;-80,61282349
29,83093262;-74,02092743
29,84619141;-75,21073151
29,86145020;-76,92951965
29,87670898;-65,12905884
29,89196777;-62,48573303
29,90722656;-64,41278839
29,92248535;-71,37492371
29,93774414;-91,61502075
29,95300293;-74,26681519
29,96826172;-71,26843262
29,98352051;-72,20826721
29,99877930;-79,92734528
30,01403809;-87,91165161
30,02929688;-85,59623718
30,04455566;-89,55717468
30,05981445;-83,08837891
30,07507324;-75,74147034
30,09033203;-70,20137787
30,10559082;-68,07364655
30,12084961;-68,07943726
30,13610840;-73,29203796
30,15136719;-77,91345215
30,16662598;-73,91297150
30,18188477;-75,84329987
30,19714355;-70,94221497
30,21240234;-66,41384888
30,22766113;-67,48418427
30,24291992;-70,65905762
30,25817871;-66,76985931
30,27343750;-73,03472900
30,28869629;-73,16476440
30,30395508;-66,24560547
30,31921387;-64,01737213
30,33447266;-63,01169968
30,34973145;-64,03083038
30,36499023;-65,62577820
30,38024902;-64,14383698
30,39550781;-64,68027496
30,41076660;-69,82863617
30,42602539;-81,95766449
30,44128418;-76,75701904
30,45654297;-68,92150879
30,47180176;-65,24008179
30,48706055;-64,42790222
30,50231934;-66,46627045
30,51757812;-70,55406952
30,53283691;-72,48549652
30,54809570;-74,79893494
30,56335449;-86,03952026
30,57861328;-71,95864868
30,59387207;-67,36085510
30,60913086;-65,82932281
30,62438965;-65,45994568
30,63964844;-66,05934906
30,65490723;-66,98894501
30,67016602;-66,81612396
30,68542480;-66,06169891
30,70068359;-66,51626587
30,71594238;-70,16649628
30,73120117;-80,75511169
30,74645996;-73,76657867
30,76171875;-73,04673004
30,77697754;-74,53053284
30,79223633;-71,16597748
30,80749512;-75,46561432
30,82275391;-71,65091705
30,83801270;-69,89337158
30,85327148;-70,46845245
30,86853027;-70,79502106
30,88378906;-74,70397949
30,89904785;-78,15460968
30,91430664;-78,65385437
30,92956543;-82,20762634
30,94482422;-71,71612549
30,96008301;-69,01325989
30,97534180;-68,16141510
30,99060059;-67,60476685
31,00585938;-73,31488800
31,02111816;-73,22863007
31,03637695;-66,05162048
31,05163574;-67,04418945
31,06689453;-69,15455627
31,08215332;-65,26174164
31,09741211;-64,54770660
31,11267090;-68,82044220
31,12792969;-72,15662384
31,14318848;-66,89411163
31,15844727;-63,84857559
31,17370605;-63,87884521
31,18896484;-67,09510040
31,20422363;-75,17523956
31,21948242;-85,64547729
31,23474121;-76,51058960
31,25000000;-70,24103546
31,26525879;-65,15091705
31,28051758;-63,82679749
31,29577637;-66,32220459
31,31103516;-71,83244324
31,32629395;-74,96311951
31,34155273;-75,91812134
31,35681152;-74,79878998
31,37207031;-71,77131653
31,38732910;-71,81317139
31,40258789;-74,63829041
31,41784668;-73,22304535
31,43310547;-77,45231628
31,44836426;-77,48137665
31,46362305;-71,42974091
31,47888184;-77,85188293
31,49414062;-74,38806152
31,50939941;-69,27557373
31,52465820;-67,48900604
31,53991699;-70,38096619
31,55517578;-68,05839539
31,57043457;-65,21486664
31,58569336;-65,30522156
31,60095215;-66,64595032
31,61621094;-70,09085083
31,63146973;-75,21079254
31,64672852;-74,61402130
31,66198730;-75,68552399
31,67724609;-83,27630615
31,69250488;-82,27989197
31,70776367;-77,00843048
31,72302246;-75,29294586
31,73828125;-66,68222046
31,75354004;-64,34718323
31,76879883;-64,76695251
31,78405762;-64,05383301
31,79931641;-65,20788574
31,81457520;-68,32962799
31,82983398;-70,55686188
31,84509277;-69,63050079
31,86035156;-68,45635986
31,87561035;-69,62350464
31,89086914;-71,53786469
31,90612793;-80,53128052
31,92138672;-71,29292297
31,93664551;-67,32173157
31,95190430;-70,34171295
31,96716309;-74,84900665
31,98242188;-81,34669495
31,99768066;-81,70185852
32,01293945;-73,44567871
32,02819824;-72,85793304
32,04345703;-76,08759308
32,05871582;-73,94887543
32,07397461;-70,06112671
32,08923340;-68,43379211
32,10449219;-67,45474243
32,11975098;-67,21547699
32,13500977;-69,05960846
32,15026855;-73,72353363
32,16552734;-73,75410461
32,18078613;-70,15722656
32,19604492;-66,92330170
32,21130371;-64,93306732
32,22656250;-64,13323975
32,24182129;-66,85295868
32,25708008;-74,12143707
32,27233887;-69,34634399
32,28759766;-66,79911804
32,30285645;-68,75601196
32,31811523;-74,97962952
32,33337402;-69,41819763
32,34863281;-65,73799896
32,36389160;-65,75773621
32,37915039;-67,43568420
32,39440918;-69,68915558
32,40966797;-73,68996429
32,42492676;-78,92362976
32,44018555;-74,32327271
32,45544434;-66,74109650
32,47070312;-63,65942001
32,48596191;-64,72675323
32,50122070;-67,08395386
32,51647949;-65,32731628
32,53173828;-64,59290314
32,54699707;-68,00605011
32,56225586;-75,22901917
32,57751465;-73,54883575
32,59277344;-70,59609985
32,60803223;-68,23751831
32,62329102;-66,56101227
32,63854980;-66,34730530
32,65380859;-65,69182587
32,66906738;-66,29929352
32,68432617;-73,90698242
32,69958496;-79,15360260
32,71484375;-74,26524353
32,73010254;-76,61914825
32,74536133;-71,95933533
32,76062012;-72,41647339
32,77587891;-87,59627533
32,79113770;-70,83323669
32,80639648;-74,65119934
32,82165527;-71,40158844
32,83691406;-65,89431000
32,85217285;-66,62639618
32,86743164;-71,23274231
32,88269043;-65,20324707
32,89794922;-61,63852310
32,91320801;-62,40048981
32,92846680;-65,33043671
32,94372559;-66,21701050
32,95898438;-68,62742615
32,97424316;-74,39665222
32,98950195;-67,80953217
33,00476074;-64,78450775
33,02001953;-65,95024109
33,03527832;-66,63540649
33,05053711;-66,87771606
33,06579590;-71,13007355
33,08105469;-88,36696625
33,09631348;-79,62894440
33,11157227;-80,97576141
33,12683105;-77,68438721
33,14208984;-79,28643799
33,15734863;-78,50211334
33,17260742;-70,56332397
33,18786621;-69,82764435
33,20312500;-72,34645844
33,21838379;-73,94366455
33,23364258;-76,40670776
33,24890137;-75,35503387
33,26416016;-71,99363708
33,27941895;-69,70271301
33,29467773;-71,90419006
33,30993652;-73,07788849
33,32519531;-69,13825226
33,34045410;-70,25963593
33,35571289;-78,08380890
33,37097168;-95,82046509
33,38623047;-80,48439026
33,40148926;-69,74835205
33,41674805;-64,54009247
33,43200684;-62,71305847
33,44726562;-63,37571716
33,46252441;-65,00904846
33,47778320;-65,26570129
33,49304199;-66,05890656
33,50830078;-70,98640442
33,52355957;-78,40828705
33,53881836;-69,20881653
33,55407715;-66,71358490
33,56933594;-68,33940125
33,58459473;-73,92967224
33,59985352;-80,77801514
33,61511230;-64,58849335
33,63037109;-60,52281189
33,64562988;-60,82835388
33,66088867;-61,60149002
33,67614746;-61,43471527
33,69140625;-62,55318069
33,70666504;-65,20060730
33,72192383;-67,94818115
33,73718262;-68,97309113
33,75244141;-67,65530396
33,76770020;-64,80052185
33,78295898;-64,28567505
33,79821777;-69,12574005
33,81347656;-87,91627502
33,82873535;-69,63682556
33,84399414;-64,93078613
33,85925293;-63,28816986
33,87451172;-65,30586243
33,88977051;-75,36514282
33,90502930;-73,38428497
33,92028809;-69,66683960
33,93554688;-75,44314575
33,95080566;-71,13696289
33,96606445;-69,10150146
33,98132324;-70,50184631
33,99658203;-69,39112854
34,01184082;-65,58991241
34,02709961;-65,27139282
34,04235840;-68,07158661
34,05761719;-70,68071747
34,07287598;-70,77519226
34,08813477;-71,65536499
34,10339355;-76,84457397
34,11865234;-91,47857666
34,13391113;-74,98320007
34,14916992;-69,67948914
34,16442871;-68,73236084
34,17968750;-72,68883514
34,19494629;-78,62435150
34,21020508;-77,97267151
34,22546387;-86,96082306
34,24072266;-76,44062805
34,25598145;-67,72425842
34,27124023;-65,30717468
34,28649902;-65,93637085
34,30175781;-67,13808441
34,31701660;-67,76562500
34,33227539;-68,66053772
34,34753418;-70,97796631
34,36279297;-72,30075073
34,37805176;-70,79324341
34,39331055;-70,47201538
34,40856934;-69,00008392
34,42382812;-69,27394104
34,43908691;-74,49172974
34,45434570;-89,65898132
34,46960449;-73,05592346
34,48486328;-67,93059540
34,50012207;-68,15772247
34,51538086;-76,40110779
34,53063965;-71,68988037
34,54589844;-66,52864075
34,56115723;-65,47474670
34,57641602;-67,52774048
34,59167480;-75,49638367
34,60693359;-82,80777740
34,62219238;-71,39375305
34,63745117;-68,62827301
34,65270996;-69,31797791
34,66796875;-67,00164032
34,68322754;-65,29148102
34,69848633;-67,31127930
34,71374512;-76,37179565
34,72900391;-87,86895752
34,74426270;-79,37303162
34,75952148;-71,89840698
34,77478027;-73,10000610
34,79003906;-71,14465332
34,80529785;-63,40011597
34,82055664;-54,90326309
34,83581543;-50,76641464
34,85107422;-51,67206192
34,86633301;-58,14379883
34,88159180;-67,96101379
34,89685059;-71,63093567
34,91210938;-74,72703552
34,92736816;-75,59253693
34,94262695;-83,62055969
34,95788574;-74,95934296
34,97314453;-71,99332428
34,98840332;-66,41094971
35,00366211;-63,93062592
35,01892090;-65,36188507
35,03417969;-65,85881042
35,04943848;-63,59582901
35,06469727;-62,38832855
35,07995605;-62,83844376
35,09521484;-65,91712189
35,11047363;-70,81361389
35,12573242;-72,30864716
35,14099121;-73,56256104
35,15625000;-80,47268677
35,17150879;-71,13369751
35,18676758;-68,31288910
35,20202637;-69,80656433
35,21728516;-68,22853851
35,23254395;-67,82279968
35,24780273;-68,64328003
35,26306152;-68,29993439
35,27832031;-66,69161224
35,29357910;-66,03760529
35,30883789;-67,21028137
35,32409668;-68,06312561
35,33935547;-68,23905182
35,35461426;-68,14067078
35,36987305;-67,79318237
35,38513184;-71,04851532
35,40039062;-88,88322449
35,41564941;-72,62841797
35,43090820;-68,88988495
35,44616699;-66,75595093
35,46142578;-64,76110840
35,47668457;-63,23695755
35,49194336;-61,99794006
35,50720215;-61,64504623
35,52246094;-63,27696991
35,53771973;-66,31382751
35,55297852;-70,33769989
35,56823730;-80,21955872
35,58349609;-77,73529816
35,59875488;-72,30713654
35,61401367;-67,91858673
35,62927246;-64,48975372
35,64453125;-64,85942078
35,65979004;-69,73463440
35,67504883;-75,99976349
35,69030762;-75,74588776
35,70556641;-75,27224731
35,72082520;-73,30749512
35,73608398;-68,45848846
35,75134277;-67,04510498
35,76660156;-70,87973022
35,78186035;-68,04678345
35,79711914;-65,19487000
35,81237793;-69,32297516
35,82763672;-87,53962708
35,84289551;-69,56654358
35,85815430;-67,70653534
35,87341309;-71,00524139
35,88867188;-74,81690979
35,90393066;-75,35222626
35,91918945;-71,81593323
35,93444824;-66,46135712
35,94970703;-65,70397949
35,96496582;-70,66626740
35,98022461;-78,89131165
35,99548340;-76,42059326
36,01074219;-69,23417664
36,02600098;-66,61189270
36,04125977;-63,29231262
36,05651855;-61,33594894
36,07177734;-62,83046341
36,08703613;-66,84053040
36,10229492;-69,17155457
36,11755371;-67,45957947
36,13281250;-66,13473511
36,14807129;-65,63742828
36,16333008;-68,62660217
36,17858887;-77,87525177
36,19384766;-71,21394348
36,20910645;-71,23315430
36,22436523;-77,46851349
36,23962402;-72,61032867
36,25488281;-68,91365051
36,27014160;-70,78753662
36,28540039;-74,66943359
36,30065918;-73,39524841
36,31591797;-69,27243805
36,33117676;-66,86961365
36,34643555;-63,98387909
36,36169434;-61,51620865
36,37695312;-61,58773804
36,39221191;-65,01281738
36,40747070;-71,64230347
36,42272949;-78,21069336
36,43798828;-80,16987610
36,45324707;-95,58390808
36,46850586;-73,76815033
36,48376465;-72,50466156
36,49902344;-73,93811798
36,51428223;-70,87474060
36,52954102;-68,63721466
36,54479980;-68,65814972
36,56005859;-68,75647736
36,57531738;-65,06205750
36,59057617;-64,94038391
36,60583496;-73,48524475
36,62109375;-73,47330475
36,63635254;-73,25621796
36,65161133;-74,85598755
36,66687012;-65,08570862
36,68212891;-64,29276276
36,69738770;-65,85440063
36,71264648;-66,65522766
36,72790527;-68,91606140
36,74316406;-75,33815002
36,75842285;-71,44520569
36,77368164;-68,43274689
36,78894043;-68,44869995
36,80419922;-71,52676392
36,81945801;-81,71737671
36,83471680;-72,12342834
36,84997559;-65,56861115
36,86523438;-63,44490051
36,88049316;-64,01028442
36,89575195;-65,74896240
36,91101074;-66,79073334
36,92626953;-67,20387268
36,94152832;-68,16654205
36,95678711;-71,38603973
36,97204590;-80,29071808
36,98730469;-69,49356842
37,00256348;-66,18612671
37,01782227;-67,49829865
37,03308105;-73,88589478
37,04833984;-78,09182739
37,06359863;-67,37300110
37,07885742;-63,68764496
37,09411621;-64,93283081
37,10937500;-73,94156647
37,12463379;-81,36402893
37,13989258;-76,01071167
37,15515137;-71,87966919
37,17041016;-67,95256805
37,18566895;-63,88354492
37,20092773;-62,45225525
37,21618652;-62,34365463
37,23144531;-62,52684021
37,24670410;-63,58558655
37,26196289;-66,44151306
37,27722168;-71,62711334
37,29248047;-74,56846619
37,30773926;-74,12332153
37,32299805;-74,50292969
37,33825684;-73,45782471
37,35351562;-70,64907837
37,36877441;-68,05280304
37,38403320;-67,49486542
37,39929199;-68,48368073
37,41455078;-68,14124298
37,42980957;-67,74050903
37,44506836;-68,56774139
37,46032715;-69,42536163
37,47558594;-69,70322418
37,49084473;-71,57585907
37,50610352;-71,79459381
37,52136230;-65,59722900
37,53662109;-64,82762909
37,55187988;-67,40548706
37,56713867;-68,11890411
37,58239746;-67,09774780
37,59765625;-67,66058350
37,61291504;-71,48979950
37,62817383;-72,62324524
37,64343262;-71,31365204
37,65869141;-70,11593628
37,67395020;-72,73394012
37,68920898;-78,80272675
37,70446777;-71,06125641
37,71972656;-74,62074280
37,73498535;-72,63460541
37,75024414;-65,64549255
37,76550293;-64,74468994
37,78076172;-66,13181305
37,79602051;-66,14128113
37,81127930;-65,50264740
37,82653809;-67,96809387
37,84179688;-77,77906799
37,85705566;-75,68576050
37,87231445;-67,89341736
37,88757324;-66,18890381
37,90283203;-69,43277740
37,91809082;-76,59301758
37,93334961;-70,88401794
37,94860840;-63,78683472
37,96386719;-63,00716782
37,97912598;-67,54985809
37,99438477;-75,21437836
38,00964355;-69,36669159
38,02490234;-67,02355957
38,04016113;-68,46558380
38,05541992;-76,60409546
38,07067871;-74,92729187
38,08593750;-66,61446381
38,10119629;-65,33807373
38,11645508;-68,83769226
38,13171387;-76,93906403
38,14697266;-89,82963562
38,16223145;-76,63954163
38,17749023;-66,75499725
38,19274902;-62,47460938
38,20800781;-62,47516632
38,22326660;-69,09173584
38,23852539;-68,50431061
38,25378418;-62,67268372
38,26904297;-62,41295624
38,28430176;-64,67448425
38,29956055;-66,78247070
38,31481934;-67,31282043
38,33007812;-69,61169434
38,34533691;-74,92359161
38,36059570;-72,13703156
38,37585449;-65,70002747
38,39111328;-66,20106506
38,40637207;-74,08423615
38,42163086;-75,19231415
38,43688965;-72,04934692
38,45214844;-75,60841370
38,46740723;-74,27135468
38,48266602;-70,35791016
38,49792480;-75,71923065
38,51318359;-77,47079468
38,52844238;-71,03028107
38,54370117;-69,84750366
38,55895996;-70,55148315
38,57421875;-70,27433777
38,58947754;-68,29811096
38,60473633;-67,04093933
38,61999512;-69,33375549
38,63525391;-77,13978577
38,65051270;-78,96897125
38,66577148;-75,81924438
38,68103027;-71,59610748
38,69628906;-69,56917572
38,71154785;-70,46865845
38,72680664;-72,62971497
38,74206543;-73,73826599
38,75732422;-71,33073425
38,77258301;-72,45207977
38,78784180;-81,80746460
38,80310059;-75,43705750
38,81835938;-71,88164520
38,83361816;-68,47856140
38,84887695;-65,82646942
38,86413574;-67,57431793
38,87939453;-94,35522461
38,89465332;-69,20948029
38,90991211;-66,48064423
38,92517090;-65,16458893
38,94042969;-65,18080902
38,95568848;-69,02380371
38,97094727;-72,38996887
38,98620605;-69,00023651
39,00146484;-68,71925354
39,01672363;-72,88625336
39,03198242;-79,53269196
39,04724121;-68,91783905
39,06250000;-66,61698914
39,07775879;-68,28623962
39,09301758;-69,38746643
39,10827637;-66,36135864
39,12353516;-64,07462311
39,13879395;-63,91780853
39,15405273;-65,86170959
39,16931152;-68,21414185
39,18457031;-76,73028564
39,19982910;-70,67181396
39,21508789;-62,87384033
39,23034668;-60,28953552
39,24560547;-60,69782257
39,26086426;-64,14060974
39,27612305;-70,90931702
39,29138184;-71,73281860
39,30664062;-72,78972626
39,32189941;-81,18218231
39,33715820;-70,63510132
39,35241699;-70,03912354
39,36767578;-81,16900635
39,38293457;-72,03189850
39,39819336;-65,50728607
39,41345215;-57,94782257
39,42871094;-54,86517334
39,44396973;-56,41308594
39,45922852;-63,04431534
39,47448730;-78,19226074
39,48974609;-69,06261444
39,50500488;-67,87654877
39,52026367;-73,00731659
39,53552246;-67,40294647
39,55078125;-63,18690872
39,56604004;-62,68664932
39,58129883;-63,51561737
39,59655762;-66,80146027
39,61181641;-69,78535461
39,62707520;-66,96215820
39,64233398;-68,04028320
39,65759277;-73,42993927
39,67285156;-76,41425323
39,68811035;-74,76613617
39,70336914;-72,24233246
39,71862793;-81,92615509
39,73388672;-72,41506958
39,74914551;-68,99786377
39,76440430;-70,93891907
39,77966309;-72,50723267
39,79492188;-71,00998688
39,81018066;-71,47327423
39,82543945;-69,58420563
39,84069824;-69,49621582
39,85595703;-79,76384735
39,87121582;-70,52724457
39,88647461;-67,76576996
39,90173340;-70,91365051
39,91699219;-67,98876953
39,93225098;-65,95558167
39,94750977;-68,48473358
39,96276855;-71,31036377
39,97802734;-64,39962769
39,99328613;-62,06672287
40,00854492;-64,16382599
40,02380371;-68,81465912
40,03906250;-68,93141174
40,05432129;-70,83618927
40,06958008;-75,20630646
40,08483887;-71,75586700
40,10009766;-68,71793365
40,11535645;-68,63495636
40,13061523;-71,58368683
40,14587402;-73,68439484
40,16113281;-73,95740509
40,17639160;-69,52945709
40,19165039;-66,16611481
40,20690918;-66,12824249
40,22216797;-66,69525909
40,23742676;-66,86375427
40,25268555;-67,18786621
40,26794434;-66,39426422
40,28320312;-66,09049988
40,29846191;-72,11468506
40,31372070;-74,47286987
40,32897949;-65,62207794
40,34423828;-63,54221725
40,35949707;-63,91781616
40,37475586;-67,06764984
40,39001465;-71,90110016
40,40527344;-73,61979675
40,42053223;-72,99025726
40,43579102;-77,90090179
40,45104980;-85,70323944
40,46630859;-80,23838043
40,48156738;-76,85613251
40,49682617;-81,53789520
40,51208496;-73,61167145
40,52734375;-67,52639008
40,54260254;-67,97536469
40,55786133;-71,36006165
40,57312012;-74,73638916
40,58837891;-79,58611298
40,60363770;-74,96237946
40,61889648;-61,19284821
40,63415527;-54,78743744
40,64941406;-53,41659927
40,66467285;-57,17187500
40,67993164;-67,46018982
40,69519043;-73,30634308
40,71044922;-74,54644012
40,72570801;-77,05030823
40,74096680;-72,88529968
40,75622559;-70,49386597
40,77148438;-72,38841248
40,78674316;-77,65510559
40,80200195;-75,91766357
40,81726074;-71,11228943
40,83251953;-73,62168884
40,84777832;-75,31331635
40,86303711;-65,74291229
40,87829590;-63,01282883
40,89355469;-61,81380844
40,90881348;-60,98609543
40,92407227;-61,22418213
40,93933105;-63,22410202
40,95458984;-67,23143005
40,96984863;-73,90654755
40,98510742;-77,53565979
41,00036621;-71,04059601
41,01562500;-67,71021271
41,03088379;-68,85867310
41,04614258;-67,57037354
41,06140137;-65,77912903
41,07666016;-68,32293701
41,09191895;-72,86253357
41,10717773;-81,41365051
41,12243652;-82,34704590
41,13769531;-77,14474487
41,15295410;-79,73857117
41,16821289;-80,69451141
41,18347168;-79,30977631
41,19873047;-76,24287415
41,21398926;-75,55873108
41,22924805;-83,55922699
41,24450684;-76,45460510
41,25976562;-69,79065704
41,27502441;-68,27609253
41,29028320;-68,63269043
41,30554199;-69,28450012
41,32080078;-70,85915375
41,33605957;-71,07588959
41,35131836;-71,57704926
41,36657715;-77,83075714
41,38183594;-76,05017090
41,39709473;-72,76427460
41,41235352;-82,30899048
41,42761230;-77,18643951
41,44287109;-75,85848236
41,45812988;-78,55249023
41,47338867;-68,69549561
41,48864746;-66,43697357
41,50390625;-66,31329346
41,51916504;-63,73121262
41,53442383;-61,49460602
41,54968262;-62,38130951
41,56494141;-64,98299408
41,58020020;-66,56236267
41,59545898;-68,08753204
41,61071777;-68,45547485
41,62597656;-67,80860901
41,64123535;-68,54283142
41,65649414;-71,33570862
41,67175293;-74,49599457
41,68701172;-77,76818848
41,70227051;-78,85538483
41,71752930;-76,12243652
41,73278809;-73,03858948
41,74804688;-68,72628021
41,76330566;-69,73726654
41,77856445;-77,07805634
41,79382324;-78,03179932
41,80908203;-75,08378601
41,82434082;-69,72937012
41,83959961;-68,45337677
41,85485840;-67,15536499
41,87011719;-67,63453674
41,88537598;-73,49969482
41,90063477;-87,67295074
41,91589355;-86,00189209
41,93115234;-75,34756470
41,94641113;-69,79477692
41,96166992;-73,38674164
41,97692871;-74,98624420
41,99218750;-74,30596924
42,00744629;-73,15510559
42,02270508;-67,25576782
42,03796387;-63,18391800
42,05322266;-63,40206146
42,06848145;-67,53195190
42,08374023;-73,23843384
42,09899902;-81,75589752
42,11425781;-86,90428162
42,12951660;-78,28829956
42,14477539;-77,62284851
42,16003418;-79,70730591
42,17529297;-80,37533569
42,19055176;-75,32089996
42,20581055;-76,37959290
42,22106934;-80,72753906
42,23632812;-73,18495941
42,25158691;-69,05023193
42,26684570;-66,72470093
42,28210449;-66,13296509
42,29736328;-68,93933105
42,31262207;-73,95113373
42,32788086;-85,92467499
42,34313965;-76,58683777
42,35839844;-71,87383270
42,37365723;-70,84075165
42,38891602;-70,24324036
42,40417480;-71,20045471
42,41943359;-70,37017822
42,43469238;-68,11432648
42,44995117;-65,24723053
42,46520996;-64,31089783
42,48046875;-66,18077087
42,49572754;-67,85201263
42,51098633;-67,08487701
42,52624512;-66,87328339
42,54150391;-67,87947845
42,55676270;-70,17938232
42,57202148;-78,68430328
42,58728027;-74,41567993
42,60253906;-66,50479889
42,61779785;-65,68435669
42,63305664;-72,78107452
42,64831543;-70,54086304
42,66357422;-66,71295929
42,67883301;-69,01963806
42,69409180;-71,13928223
42,70935059;-68,05683136
42,72460938;-66,39800262
42,73986816;-65,77543640
42,75512695;-65,35577393
42,77038574;-67,42946625
42,78564453;-68,79143524
42,80090332;-72,27936554
42,81616211;-76,98780823
42,83142090;-68,24250031
42,84667969;-71,56190491
42,86193848;-82,05104065
42,87719727;-73,62971497
42,89245605;-68,53022766
42,90771484;-66,29459381
42,92297363;-66,32109833
42,93823242;-66,24861908
42,95349121;-64,65569305
42,96875000;-63,09363937
42,98400879;-63,46662903
42,99926758;-66,32135010
43,01452637;-69,47941589
43,02978516;-69,87581635
43,04504395;-68,59475708
43,06030273;-65,31861877
43,07556152;-66,61732483
43,09082031;-77,37792206
43,10607910;-77,25238037
43,12133789;-74,58784485
43,13659668;-70,42693329
43,15185547;-68,03060150
43,16711426;-67,24962616
43,18237305;-66,80857086
43,19763184;-68,06078339
43,21289062;-68,97578430
43,22814941;-69,38833618
43,24340820;-66,90311432
43,25866699;-64,95901489
43,27392578;-67,65463257
43,28918457;-75,81093597
43,30444336;-74,28767395
43,31970215;-70,51150513
43,33496094;-69,18061829
43,35021973;-68,14636993
43,36547852;-68,20979309
43,38073730;-71,69089508
43,39599609;-74,97618866
43,41125488;-69,65442657
43,42651367;-67,59278107
43,44177246;-66,87440491
43,45703125;-66,03211975
43,47229004;-65,80162811
43,48754883;-67,75856781
43,50280762;-74,98854065
43,51806641;-74,96321106
43,53332520;-67,88555908
43,54858398;-64,48527527
43,56384277;-63,32492065
43,57910156;-66,30448914
43,59436035;-75,79916382
43,60961914;-67,33567810
43,62487793;-64,36042023
43,64013672;-63,27389145
43,65539551;-63,01456451
43,67065430;-64,61034393
43,68591309;-67,86082458
43,70117188;-72,20330048
43,71643066;-72,65505219
43,73168945;-74,11744690
43,74694824;-86,05162048
43,76220703;-70,28337860
43,77746582;-66,79568481
43,79272461;-67,89761353
43,80798340;-74,46239471
43,82324219;-88,37411499
43,83850098;-74,89830780
43,85375977;-77,22893524
43,86901855;-80,11940002
43,88427734;-73,33944702
43,89953613;-74,79533386
43,91479492;-87,25495911
43,93005371;-71,57756042
43,94531250;-65,98275757
43,96057129;-65,32183075
43,97583008;-65,32721710
43,99108887;-63,87117004
44,00634766;-63,58541107
44,02160645;-66,48284149
44,03686523;-75,47087860
44,05212402;-83,69908142
44,06738281;-77,21113586
44,08264160;-73,03215027
44,09790039;-68,45765686
44,11315918;-66,87574768
44,12841797;-68,27191162
44,14367676;-69,32067108
44,15893555;-71,46803284
44,17419434;-75,75308990
44,18945312;-75,87558746
44,20471191;-82,80535889
44,21997070;-70,64011383
44,23522949;-66,07517242
44,25048828;-67,84875488
44,26574707;-73,11735535
44,28100586;-75,26528931
44,29626465;-75,73992920
44,31152344;-83,73591614
44,32678223;-68,97406769
44,34204102;-66,92032623
44,35729980;-71,20560455
44,37255859;-80,46163940
44,38781738;-74,07711792
44,40307617;-67,34647369
44,41833496;-64,51229858
44,43359375;-64,51534271
44,44885254;-67,72486115
44,46411133;-70,32508850
44,47937012;-70,39701843
44,49462891;-80,30860138
44,50988770;-69,64129639
44,52514648;-66,88398743
44,54040527;-67,65441132
44,55566406;-68,89403534
44,57092285;-70,48696899
44,58618164;-71,65365601
44,60144043;-71,19832611
44,61669922;-72,89666748
44,63195801;-76,77066803
44,64721680;-79,23125458
44,66247559;-75,34143066
44,67773438;-72,09822083
44,69299316;-72,54728699
44,70825195;-74,57989502
44,72351074;-71,05586243
44,73876953;-74,68001556
44,75402832;-79,03952026
44,76928711;-72,94425201
44,78454590;-74,83129883
44,79980469;-77,49048615
44,81506348;-77,08731079
44,83032227;-83,57773590
44,84558105;-79,88256836
44,86083984;-77,62880707
44,87609863;-82,14527130
44,89135742;-68,48571777
44,90661621;-66,14571381
44,92187500;-68,18009949
44,93713379;-69,89881897
44,95239258;-71,21819305
44,96765137;-70,12406921
44,98291016;-66,84900665
44,99816895;-67,61556244
45,01342773;-68,20423126
45,02868652;-66,19462585
45,04394531;-67,66905212
45,05920410;-66,56662750
45,07446289;-66,14973450
45,08972168;-73,07669830
45,10498047;-76,05725098
45,12023926;-81,29986572
45,13549805;-76,45344543
45,15075684;-79,89909363
45,16601562;-78,81740570
45,18127441;-80,52412415
45,19653320;-74,36468506
45,21179199;-66,43717957
45,22705078;-62,72246933
45,24230957;-63,00477982
45,25756836;-68,25041962
45,27282715;-73,31755066
45,28808594;-77,02255249
45,30334473;-73,60140228
45,31860352;-74,75648499
45,33386230;-93,54335785
45,34912109;-102,56660461
45,36437988;-73,16175842
45,37963867;-66,86863708
45,39489746;-64,66419220
45,41015625;-64,40387726
45,42541504;-67,26899719
45,44067383;-74,38615417
45,45593262;-87,59996033
45,47119141;-75,07624817
