Frequency;Channel A
113,28125000;-80,21348572
113,29650879;-69,60604858
113,31176758;-70,21304321
113,32702637;-75,10324097
113,34228516;-68,94009399
113,35754395;-64,61983490
113,37280273;-64,24240112
113,38806152;-67,00326538
113,40332031;-70,83923340
113,41857910;-75,18156433
113,43383789;-77,99746704
113,44909668;-70,50328064
113,46435547;-67,31140900
113,47961426;-67,58232880
113,49487305;-69,97088623
113,51013184;-75,00321198
113,52539062;-74,14015961
113,54064941;-67,46665192
113,55590820;-63,91174698
113,57116699;-62,97019577
113,58642578;-62,94467545
113,60168457;-63,07947540
113,61694336;-63,91683197
113,63220215;-68,22122192
113,64746094;-70,71221161
113,66271973;-67,89520264
113,67797852;-70,83060455
113,69323730;-69,92353821
113,70849609;-72,22770691
113,72375488;-83,63814545
113,73901367;-76,38795471
113,75427246;-79,43251801
113,76953125;-69,34456635
113,78479004;-67,04933929
113,80004883;-67,39102936
113,81530762;-67,48027039
113,83056641;-69,15016937
113,84582520;-74,12878418
113,86108398;-92,70542145
113,87634277;-78,12315369
113,89160156;-72,64503479
113,90686035;-72,16098022
113,92211914;-71,73918915
113,93737793;-72,62445068
113,95263672;-74,77743530
113,96789551;-75,20109558
113,98315430;-66,99819946
113,99841309;-64,25564575
114,01367188;-66,21736145
114,02893066;-71,11836243
114,04418945;-68,49264526
114,05944824;-64,96164703
114,07470703;-65,73119354
114,08996582;-67,56690216
114,10522461;-68,17527771
114,12048340;-73,54891205
114,13574219;-89,74494171
114,15100098;-73,71569824
114,16625977;-69,92823792
114,18151855;-72,95032501
114,19677734;-79,53134155
114,21203613;-76,76730347
114,22729492;-71,80106354
114,24255371;-66,53077698
114,25781250;-63,65699387
114,27307129;-61,96490479
114,28833008;-62,23690796
114,30358887;-66,09250641
114,31884766;-75,78556061
114,33410645;-74,78374481
114,34936523;-71,57092285
114,36462402;-71,96119690
114,37988281;-74,42709351
114,39514160;-76,29183960
114,41040039;-74,09083557
114,42565918;-72,29531860
114,44091797;-73,37870026
114,45617676;-77,63272095
114,47143555;-76,66957092
114,48669434;-75,58146667
114,50195312;-74,68291473
114,51721191;-72,67062378
114,53247070;-71,37933350
114,54772949;-69,61502838
114,56298828;-67,46815491
114,57824707;-67,41228485
114,59350586;-71,29198456
114,60876465;-79,39034271
114,62402344;-90,60278320
114,63928223;-82,93327332
114,65454102;-75,24718475
114,66979980;-73,58203125
114,68505859;-73,67539978
114,70031738;-78,45320892
114,71557617;-69,58335114
114,73083496;-63,31056213
114,74609375;-61,45843506
114,76135254;-61,31369019
114,77661133;-62,66880417
114,79187012;-66,89344788
114,80712891;-70,29440308
114,82238770;-69,68384552
114,83764648;-74,05553436
114,85290527;-77,45259094
114,86816406;-73,58282471
114,88342285;-81,55178833
114,89868164;-68,84941864
114,91394043;-67,93995667
114,92919922;-81,48723602
114,94445801;-67,31211853
114,95971680;-63,27026367
114,97497559;-64,38193512
114,99023438;-72,13488770
115,00549316;-79,54283142
115,02075195;-83,06178284
115,03601074;-80,45342255
115,05126953;-89,28951263
115,06652832;-71,86709595
115,08178711;-70,83365631
115,09704590;-70,82131195
115,11230469;-68,68216705
115,12756348;-74,15655518
115,14282227;-68,23346710
115,15808105;-67,17436218
115,17333984;-66,41568756
115,18859863;-65,81977844
115,20385742;-67,37377930
115,21911621;-68,62801361
115,23437500;-68,26380920
115,24963379;-67,83984375
115,26489258;-68,30639648
115,28015137;-65,84987640
115,29541016;-62,08111572
115,31066895;-61,57201767
115,32592773;-64,68659210
115,34118652;-73,43460846
115,35644531;-74,14495850
115,37170410;-65,54055023
115,38696289;-62,94683075
115,40222168;-63,07455444
115,41748047;-65,62602234
115,43273926;-71,11698914
115,44799805;-76,53787231
115,46325684;-77,73612976
115,47851562;-83,26721191
115,49377441;-68,14667511
115,50903320;-62,27922821
115,52429199;-60,43767929
115,53955078;-60,80812454
115,55480957;-61,84185410
115,57006836;-63,09615326
115,58532715;-66,35150146
115,60058594;-73,18785858
115,61584473;-73,89377594
115,63110352;-71,15499115
115,64636230;-69,44551849
115,66162109;-67,58120728
115,67687988;-65,68264008
115,69213867;-67,19903564
115,70739746;-73,67584991
115,72265625;-74,62171936
115,73791504;-78,88119507
115,75317383;-70,83849335
115,76843262;-69,10244751
115,78369141;-70,72434235
115,79895020;-68,10532379
115,81420898;-64,94525146
115,82946777;-64,65705872
115,84472656;-66,68471527
115,85998535;-66,84021759
115,87524414;-67,62645721
115,89050293;-70,58305359
115,90576172;-67,69404602
115,92102051;-67,72031403
115,93627930;-71,88616180
115,95153809;-70,19969177
115,96679688;-70,94110107
115,98205566;-68,32459259
115,99731445;-66,48609924
116,01257324;-69,32320404
116,02783203;-77,04399109
116,04309082;-69,62107849
116,05834961;-65,40488434
116,07360840;-65,56298065
116,08886719;-69,56497192
116,10412598;-76,12169647
116,11938477;-69,95138550
116,13464355;-67,04657745
116,14990234;-68,57382202
116,16516113;-71,64597321
116,18041992;-75,78991699
116,19567871;-68,29028320
116,21093750;-65,16125488
116,22619629;-67,29289246
116,24145508;-73,25667572
116,25671387;-67,40266418
116,27197266;-64,25682068
116,28723145;-64,11024475
116,30249023;-64,23900604
116,31774902;-64,39810944
116,33300781;-64,78493500
116,34826660;-64,73040771
116,36352539;-63,36071396
116,37878418;-62,63032913
116,39404297;-63,75168228
116,40930176;-64,35349274
116,42456055;-62,44110107
116,43981934;-61,59716034
116,45507812;-63,59579468
116,47033691;-67,58973694
116,48559570;-69,69532013
116,50085449;-71,67659760
116,51611328;-79,53775024
116,53137207;-75,06266785
116,54663086;-69,40435791
116,56188965;-69,78486633
116,57714844;-70,00426483
116,59240723;-67,23870850
116,60766602;-67,82715607
116,62292480;-70,75159454
116,63818359;-78,20317841
116,65344238;-73,18089294
116,66870117;-68,39572144
116,68395996;-66,45812225
116,69921875;-67,57761383
116,71447754;-70,40963745
116,72973633;-70,23001099
116,74499512;-65,32479095
116,76025391;-63,58654404
116,77551270;-64,78590393
116,79077148;-66,23763275
116,80603027;-67,71410370
116,82128906;-73,04316711
116,83654785;-80,30612946
116,85180664;-68,75306702
116,86706543;-69,06066132
116,88232422;-78,02664948
116,89758301;-83,06476593
116,91284180;-73,67366028
116,92810059;-68,30299377
116,94335938;-67,71138000
116,95861816;-69,09550476
116,97387695;-72,42765045
116,98913574;-79,03031921
117,00439453;-80,54739380
117,01965332;-72,72441864
117,03491211;-70,38895416
117,05017090;-71,70671844
117,06542969;-75,53185272
117,08068848;-71,10313416
117,09594727;-66,64930725
117,11120605;-64,58888245
117,12646484;-63,33980179
117,14172363;-63,53482819
117,15698242;-66,05605316
117,17224121;-70,81223297
117,18750000;-71,26671600
117,20275879;-68,26546478
117,21801758;-68,25003052
117,23327637;-68,57718658
117,24853516;-69,77894592
117,26379395;-71,66059875
117,27905273;-71,88462067
117,29431152;-70,57579041
117,30957031;-70,72496796
117,32482910;-72,20092773
117,34008789;-69,69960785
117,35534668;-69,67338562
117,37060547;-70,34092712
117,38586426;-64,37790680
117,40112305;-61,72414780
117,41638184;-62,36319733
117,43164062;-65,74031067
117,44689941;-70,80138397
117,46215820;-67,26205444
117,47741699;-64,22942352
117,49267578;-63,37805939
117,50793457;-63,57230377
117,52319336;-64,46112823
117,53845215;-65,41232300
117,55371094;-68,43235779
117,56896973;-84,04194641
117,58422852;-75,01403046
117,59948730;-74,67959595
117,61474609;-79,48119354
117,63000488;-73,46855927
117,64526367;-71,15341187
117,66052246;-72,78385925
117,67578125;-76,15343475
117,69104004;-81,80664062
117,70629883;-71,12313843
117,72155762;-67,92852020
117,73681641;-66,03998566
117,75207520;-63,81313705
117,76733398;-63,32839203
117,78259277;-65,27412415
117,79785156;-67,32033539
117,81311035;-68,05538177
117,82836914;-69,32115936
117,84362793;-69,91294861
117,85888672;-68,21054077
117,87414551;-68,93910217
117,88940430;-75,18235779
117,90466309;-68,01468658
117,91992188;-63,69123077
117,93518066;-64,84345245
117,95043945;-71,47254181
117,96569824;-78,46911621
117,98095703;-71,68723297
117,99621582;-71,11008453
118,01147461;-70,17736816
118,02673340;-72,28637695
118,04199219;-71,94980621
118,05725098;-65,89995575
118,07250977;-66,31474304
118,08776855;-70,45558167
118,10302734;-72,44303131
118,11828613;-71,71563721
118,13354492;-76,48483276
118,14880371;-72,53627014
118,16406250;-69,31269836
118,17932129;-73,20667267
118,19458008;-81,43031311
118,20983887;-73,75430298
118,22509766;-68,76261902
118,24035645;-67,02249146
118,25561523;-68,99652863
118,27087402;-74,92205811
118,28613281;-85,65203857
118,30139160;-74,65435028
118,31665039;-67,76516724
118,33190918;-66,46143341
118,34716797;-72,32989502
118,36242676;-76,51764679
118,37768555;-68,46876526
118,39294434;-70,56530762
118,40820312;-72,39900970
118,42346191;-66,03893280
118,43872070;-62,53169250
118,45397949;-61,59116745
118,46923828;-63,29050446
118,48449707;-66,54715729
118,49975586;-71,01128387
118,51501465;-87,29702759
118,53027344;-74,17614746
118,54553223;-69,72669220
118,56079102;-70,35659790
118,57604980;-77,79026794
118,59130859;-78,33970642
118,60656738;-69,51559448
118,62182617;-66,70752716
118,63708496;-66,50845337
118,65234375;-68,20178223
118,66760254;-71,27296448
118,68286133;-74,68528748
118,69812012;-79,43438721
118,71337891;-81,58047485
118,72863770;-77,15270996
118,74389648;-72,33038330
118,75915527;-68,18927765
118,77441406;-66,12979126
118,78967285;-64,14878082
118,80493164;-63,13131714
118,82019043;-65,90697479
118,83544922;-76,18064880
118,85070801;-79,96389771
118,86596680;-75,40856934
118,88122559;-75,30905151
118,89648438;-76,86652374
118,91174316;-75,03853607
118,92700195;-70,85520172
118,94226074;-75,39370728
118,95751953;-77,82742310
118,97277832;-70,37093353
118,98803711;-68,93044281
119,00329590;-69,24020386
119,01855469;-70,40174103
119,03381348;-72,39394379
119,04907227;-76,50580597
119,06433105;-78,16184235
119,07958984;-74,76553345
119,09484863;-73,83234406
119,11010742;-70,96168518
119,12536621;-67,84774017
119,14062500;-66,86844635
119,15588379;-70,96150970
119,17114258;-72,22322845
119,18640137;-66,14457703
119,20166016;-66,29917908
119,21691895;-70,30104828
119,23217773;-71,48165131
119,24743652;-67,56027985
119,26269531;-64,65173340
119,27795410;-65,74593353
119,29321289;-71,83994293
119,30847168;-85,31406403
119,32373047;-74,76431274
119,33898926;-73,88268280
119,35424805;-73,70022583
119,36950684;-70,44287109
119,38476562;-70,83140564
119,40002441;-74,66395569
119,41528320;-70,64381409
119,43054199;-69,77017975
119,44580078;-69,82057190
119,46105957;-66,32635498
119,47631836;-66,59124756
119,49157715;-73,65460205
119,50683594;-82,06856537
119,52209473;-71,58780670
119,53735352;-67,06787872
119,55261230;-65,30643463
119,56787109;-66,05987549
119,58312988;-67,51213837
119,59838867;-67,92916870
119,61364746;-68,34082031
119,62890625;-69,06764984
119,64416504;-68,99414825
119,65942383;-67,42922211
119,67468262;-65,51384735
119,68994141;-65,14459229
119,70520020;-66,68299866
119,72045898;-68,25448608
119,73571777;-69,63821411
119,75097656;-74,85958099
119,76623535;-80,19036865
119,78149414;-77,89720917
119,79675293;-77,07279968
119,81201172;-77,83228302
119,82727051;-77,75280762
119,84252930;-73,83294678
119,85778809;-70,95562744
119,87304688;-68,05981445
119,88830566;-66,48289490
119,90356445;-68,78329468
119,91882324;-75,12646484
119,93408203;-73,51357269
119,94934082;-70,17277527
119,96459961;-70,53815460
119,97985840;-72,03017426
119,99511719;-67,18792725
120,01037598;-63,74534988
120,02563477;-64,59140778
120,04089355;-69,41409302
120,05615234;-70,44280243
120,07141113;-68,22319794
120,08666992;-69,19505310
120,10192871;-69,17403412
120,11718750;-70,30915070
120,13244629;-78,66425323
120,14770508;-73,02352905
120,16296387;-67,80435181
120,17822266;-66,70544434
120,19348145;-67,72164154
120,20874023;-71,01851654
120,22399902;-68,79002380
120,23925781;-63,85128784
120,25451660;-63,00829315
120,26977539;-64,86242676
120,28503418;-67,70428467
120,30029297;-68,62284851
120,31555176;-67,71221924
120,33081055;-67,07853699
120,34606934;-67,08872223
120,36132812;-68,54964447
120,37658691;-68,74097443
120,39184570;-68,53855896
120,40710449;-72,17574310
120,42236328;-70,61276245
120,43762207;-67,08048248
120,45288086;-66,98220825
120,46813965;-69,94010162
120,48339844;-73,65939331
120,49865723;-72,78205872
120,51391602;-70,97426605
120,52917480;-70,94426727
120,54443359;-74,81209564
120,55969238;-80,11345673
120,57495117;-79,22126007
120,59020996;-76,54920959
120,60546875;-75,51400757
120,62072754;-67,52987671
120,63598633;-63,20747757
120,65124512;-63,49192810
120,66650391;-67,51098633
120,68176270;-74,93695068
120,69702148;-77,02726746
120,71228027;-67,81769562
120,72753906;-60,79318619
120,74279785;-57,55971527
120,75805664;-57,83647156
120,77331543;-60,98232651
120,78857422;-65,25302887
120,80383301;-68,67433167
120,81909180;-71,64698792
120,83435059;-68,02554321
120,84960938;-64,89042664
120,86486816;-64,67205811
120,88012695;-65,97166443
120,89538574;-69,07170105
120,91064453;-72,67486572
120,92590332;-73,63669586
120,94116211;-77,77377319
120,95642090;-78,50751495
120,97167969;-72,20256042
120,98693848;-77,73484039
121,00219727;-69,87809753
121,01745605;-66,45873260
121,03271484;-72,74723816
121,04797363;-72,74532318
121,06323242;-68,50488281
121,07849121;-74,07876587
121,09375000;-82,64992523
121,10900879;-71,89749908
121,12426758;-69,02634430
121,13952637;-68,35440826
121,15478516;-69,51628113
121,17004395;-71,78469086
121,18530273;-76,11899567
121,20056152;-74,02957153
121,21582031;-72,78105164
121,23107910;-75,41632080
121,24633789;-73,07019043
121,26159668;-68,46878815
121,27685547;-66,26654053
121,29211426;-67,65338135
121,30737305;-69,96913910
121,32263184;-68,52076721
121,33789062;-66,10989380
121,35314941;-65,41777039
121,36840820;-68,02592468
121,38366699;-72,90408325
121,39892578;-74,81803894
121,41418457;-75,58693695
121,42944336;-80,48466492
121,44470215;-87,47573853
121,45996094;-74,51189423
121,47521973;-67,61257172
121,49047852;-66,51142883
121,50573730;-72,23709869
121,52099609;-80,11962891
121,53625488;-72,28563690
121,55151367;-75,57682037
121,56677246;-80,05440521
121,58203125;-72,26289368
121,59729004;-69,37712097
121,61254883;-73,27706909
121,62780762;-73,85560608
121,64306641;-70,33082581
121,65832520;-72,54227448
121,67358398;-73,24063110
121,68884277;-74,67958832
121,70410156;-69,30085754
121,71936035;-68,53176117
121,73461914;-71,61826324
121,74987793;-69,49941254
121,76513672;-68,45114136
121,78039551;-69,78163147
121,79565430;-72,16841125
121,81091309;-72,23740387
121,82617188;-68,14022827
121,84143066;-67,02567291
121,85668945;-70,42750549
121,87194824;-73,26429749
121,88720703;-74,04412842
121,90246582;-73,29207611
121,91772461;-65,10679626
121,93298340;-58,96850204
121,94824219;-57,01447296
121,96350098;-59,98701096
121,97875977;-72,18899536
121,99401855;-67,79952240
122,00927734;-61,62978745
122,02453613;-60,94297791
122,03979492;-65,20426941
122,05505371;-77,30456543
122,07031250;-68,39861298
122,08557129;-66,93585968
122,10083008;-65,28379822
122,11608887;-63,57489014
122,13134766;-66,19093323
122,14660645;-66,26931000
122,16186523;-64,58455658
122,17712402;-68,01079559
122,19238281;-91,84146881
122,20764160;-71,90162659
122,22290039;-71,09426117
122,23815918;-70,86857605
122,25341797;-69,06784058
122,26867676;-69,42886353
122,28393555;-70,00042725
122,29919434;-67,64572906
122,31445312;-65,96583557
122,32971191;-66,68069458
122,34497070;-70,40498352
122,36022949;-74,59555817
122,37548828;-69,78102112
122,39074707;-68,04947662
122,40600586;-68,92422485
122,42126465;-71,81643677
122,43652344;-74,07696533
122,45178223;-68,98640442
122,46704102;-65,17659760
122,48229980;-65,50987244
122,49755859;-67,05934143
122,51281738;-70,00364685
122,52807617;-73,41957855
122,54333496;-78,50282288
122,55859375;-75,89034271
122,57385254;-72,51236725
122,58911133;-70,40194702
122,60437012;-71,24047089
122,61962891;-71,32643890
122,63488770;-69,60073853
122,65014648;-67,27641296
122,66540527;-65,82070160
122,68066406;-69,51432037
122,69592285;-73,00601196
122,71118164;-68,58476257
122,72644043;-74,39719391
122,74169922;-69,89929962
122,75695801;-65,95748901
122,77221680;-65,64720917
122,78747559;-69,32830048
122,80273438;-75,92537689
122,81799316;-73,81352234
122,83325195;-71,31491852
122,84851074;-71,56807709
122,86376953;-67,70663452
122,87902832;-66,08186340
122,89428711;-70,23741913
122,90954590;-73,76584625
122,92480469;-68,20419312
122,94006348;-67,93578339
122,95532227;-71,95629120
122,97058105;-70,35839844
122,98583984;-66,05309296
123,00109863;-66,47721100
123,01635742;-70,11196899
123,03161621;-73,77437592
123,04687500;-76,26694489
123,06213379;-75,97509003
123,07739258;-69,28765106
123,09265137;-65,71806335
123,10791016;-64,19245911
123,12316895;-61,17988968
123,13842773;-60,24685287
123,15368652;-62,79324341
123,16894531;-67,85759735
123,18420410;-69,44572449
123,19946289;-71,82181549
123,21472168;-72,84207153
123,22998047;-72,91613770
123,24523926;-77,85699463
123,26049805;-75,23202515
123,27575684;-75,16844940
123,29101562;-73,69534302
123,30627441;-70,28506470
123,32153320;-68,91242218
123,33679199;-68,97271729
123,35205078;-68,94747925
123,36730957;-68,61021423
123,38256836;-72,64973450
123,39782715;-77,69494629
123,41308594;-73,77005005
123,42834473;-72,70031738
123,44360352;-73,79447937
123,45886230;-72,74567413
123,47412109;-68,88771820
123,48937988;-65,38188171
123,50463867;-63,40883255
123,51989746;-62,64371872
123,53515625;-64,02124786
123,55041504;-69,17178345
123,56567383;-74,33888245
123,58093262;-69,71499634
123,59619141;-65,27215576
123,61145020;-65,50268555
123,62670898;-70,63982391
123,64196777;-78,10639954
123,65722656;-78,97499847
123,67248535;-78,86215973
123,68774414;-77,34024811
123,70300293;-68,95475769
123,71826172;-67,64474487
123,73352051;-68,19344330
123,74877930;-66,42766571
123,76403809;-64,80654907
123,77929688;-68,43972015
123,79455566;-80,43928528
123,80981445;-84,43452454
123,82507324;-83,05628967
123,84033203;-77,18964386
123,85559082;-75,46562958
123,87084961;-73,95667267
123,88610840;-68,20236969
123,90136719;-64,71753693
123,91662598;-64,61344910
123,93188477;-69,01493835
123,94714355;-82,08075714
123,96240234;-70,48191833
123,97766113;-65,25417328
123,99291992;-63,74054718
124,00817871;-65,01745605
124,02343750;-69,06586456
124,03869629;-70,80484009
124,05395508;-68,15027618
124,06921387;-70,02613831
124,08447266;-82,19951630
124,09973145;-75,59098816
124,11499023;-69,13948822
124,13024902;-67,39604187
124,14550781;-66,68208313
124,16076660;-65,64104462
124,17602539;-65,88437653
124,19128418;-65,40887451
124,20654297;-65,45041656
124,22180176;-69,76058960
124,23706055;-90,19699097
124,25231934;-73,21855164
124,26757812;-69,36769867
124,28283691;-68,42333984
124,29809570;-65,19199371
124,31335449;-62,39833450
124,32861328;-62,83876419
124,34387207;-66,08877563
124,35913086;-69,53187561
124,37438965;-69,47261047
124,38964844;-69,77198792
124,40490723;-76,44775391
124,42016602;-72,67810059
124,43542480;-69,58651733
124,45068359;-72,48521423
124,46594238;-76,63996124
124,48120117;-74,91085052
124,49645996;-80,55702209
124,51171875;-77,52770996
124,52697754;-70,79808044
124,54223633;-71,63261414
124,55749512;-78,26531219
124,57275391;-80,54338074
124,58801270;-75,23823547
124,60327148;-74,88584137
124,61853027;-73,96716309
124,63378906;-69,79414368
124,64904785;-68,80105591
124,66430664;-71,12313080
124,67956543;-69,47058105
124,69482422;-69,60813141
124,71008301;-83,67699432
124,72534180;-70,08158875
124,74060059;-68,28427124
124,75585938;-70,51554108
124,77111816;-79,13700867
124,78637695;-77,75433350
124,80163574;-69,72171021
124,81689453;-67,22161102
124,83215332;-68,19386292
124,84741211;-67,80977631
124,86267090;-66,71274567
124,87792969;-67,63882446
124,89318848;-69,71479034
124,90844727;-78,01644897
124,92370605;-69,20632935
124,93896484;-64,11627197
124,95422363;-64,87519073
124,96948242;-63,90042877
124,98474121;-56,24609375
125,00000000;-53,05227661
125,01525879;-55,20807266
125,03051758;-62,64739609
125,04577637;-76,46641541
125,06103516;-73,36546326
125,07629395;-66,89790344
125,09155273;-65,70077515
125,10681152;-67,10015106
125,12207031;-67,80664062
125,13732910;-67,11849213
125,15258789;-68,60725403
125,16784668;-72,59098053
125,18310547;-69,79260254
125,19836426;-69,24851227
125,21362305;-70,13279724
125,22888184;-68,04236603
125,24414062;-64,98806763
125,25939941;-63,04187012
125,27465820;-62,32175827
125,28991699;-64,17526245
125,30517578;-71,69039917
125,32043457;-87,35749817
125,33569336;-82,95094299
125,35095215;-75,71261597
125,36621094;-69,49642944
125,38146973;-68,56650543
125,39672852;-71,89914703
125,41198730;-77,30227661
125,42724609;-72,12894440
125,44250488;-70,48756409
125,45776367;-69,38595581
125,47302246;-68,64003754
125,48828125;-71,06906891
125,50354004;-84,68186951
125,51879883;-76,65895081
125,53405762;-77,26293945
125,54931641;-72,72899628
125,56457520;-67,90010071
125,57983398;-69,70722961
125,59509277;-74,54035950
125,61035156;-77,72907257
125,62561035;-74,29611969
125,64086914;-67,40583038
125,65612793;-66,58005524
125,67138672;-71,46470642
125,68664551;-82,01491547
125,70190430;-73,61779785
125,71716309;-67,65096283
125,73242188;-65,35545349
125,74768066;-65,05091858
125,76293945;-68,57602692
125,77819824;-73,05970764
125,79345703;-71,08805847
125,80871582;-67,68576813
125,82397461;-65,48616028
125,83923340;-66,33045959
125,85449219;-71,12300110
125,86975098;-72,82205200
125,88500977;-71,80418396
125,90026855;-67,96154022
125,91552734;-67,30737305
125,93078613;-69,85604858
125,94604492;-64,88508606
125,96130371;-62,16048813
125,97656250;-62,29421997
125,99182129;-63,76560974
126,00708008;-68,25503540
126,02233887;-109,92282104
126,03759766;-69,76747894
126,05285645;-68,59097290
126,06811523;-72,48304749
126,08337402;-67,58714294
126,09863281;-68,29930115
126,11389160;-70,32370758
126,12915039;-67,43554688
126,14440918;-71,17929077
126,15966797;-71,32058716
126,17492676;-65,21048737
126,19018555;-65,15007782
126,20544434;-71,30239105
126,22070312;-95,16987610
126,23596191;-78,09020233
126,25122070;-72,63206482
126,26647949;-73,45365906
126,28173828;-81,96536255
126,29699707;-76,36946869
126,31225586;-74,05368042
126,32751465;-68,36342621
126,34277344;-64,64662170
126,35803223;-64,76861572
126,37329102;-67,53018188
126,38854980;-69,88198090
126,40380859;-76,12165833
126,41906738;-79,62785339
126,43432617;-70,14369202
126,44958496;-66,89314270
126,46484375;-68,44089508
126,48010254;-83,02284241
126,49536133;-70,52121735
126,51062012;-66,11807251
126,52587891;-69,08563232
126,54113770;-67,99300385
126,55639648;-59,69257355
126,57165527;-57,46835709
126,58691406;-59,08786392
126,60217285;-61,03588104
126,61743164;-63,27890396
126,63269043;-68,10626221
126,64794922;-71,81054688
126,66320801;-69,51501465
126,67846680;-66,94613647
126,69372559;-63,24021149
126,70898438;-61,93626022
126,72424316;-64,01714325
126,73950195;-68,43017578
126,75476074;-72,40849304
126,77001953;-74,56492615
126,78527832;-76,63832092
126,80053711;-75,30222321
126,81579590;-72,10153961
126,83105469;-76,18534088
126,84631348;-70,24187469
126,86157227;-66,08123016
126,87683105;-66,66757202
126,89208984;-67,77950287
126,90734863;-68,39733887
126,92260742;-67,88228607
126,93786621;-68,82286835
126,95312500;-72,80268860
126,96838379;-69,87693024
126,98364258;-70,08065796
126,99890137;-67,01805115
127,01416016;-63,79840088
127,02941895;-65,58313751
127,04467773;-71,48434448
127,05993652;-68,29046631
127,07519531;-64,57368469
127,09045410;-63,24535370
127,10571289;-65,77147675
127,12097168;-73,49118042
127,13623047;-81,36308289
127,15148926;-70,74969482
127,16674805;-65,43095398
127,18200684;-64,55174255
127,19726562;-68,39280701
127,21252441;-80,57051849
127,22778320;-78,48942566
127,24304199;-86,87092590
127,25830078;-80,65926361
127,27355957;-76,22947693
127,28881836;-68,53598022
127,30407715;-65,59865570
127,31933594;-66,61330414
127,33459473;-70,77395630
127,34985352;-72,91617584
127,36511230;-72,96181488
127,38037109;-71,91483307
127,39562988;-71,70326233
127,41088867;-69,60272980
127,42614746;-67,43838501
127,44140625;-66,12103271
127,45666504;-65,42641449
127,47192383;-63,94695663
127,48718262;-63,02966309
127,50244141;-65,07668304
127,51770020;-71,60739136
127,53295898;-89,10765076
127,54821777;-75,31625366
127,56347656;-71,39463043
127,57873535;-73,57507324
127,59399414;-83,88273621
127,60925293;-78,33016968
127,62451172;-74,69436646
127,63977051;-78,82608795
127,65502930;-81,81793213
127,67028809;-76,55236053
127,68554688;-74,36272430
127,70080566;-71,41526031
127,71606445;-72,95187378
127,73132324;-80,23596954
127,74658203;-67,48179626
127,76184082;-65,00907135
127,77709961;-66,57466888
127,79235840;-66,23534393
127,80761719;-64,58818054
127,82287598;-62,34946442
127,83813477;-62,23548889
127,85339355;-64,53711700
127,86865234;-68,10357666
127,88391113;-70,84607697
127,89916992;-72,86583710
127,91442871;-72,81558990
127,92968750;-69,49678040
127,94494629;-67,43654633
127,96020508;-68,33761597
127,97546387;-69,76622772
127,99072266;-69,40470886
128,00598145;-68,64244080
128,02124023;-67,26983643
128,03649902;-64,90498352
128,05175781;-63,96004105
128,06701660;-65,98637390
128,08227539;-66,91372681
128,09753418;-66,58971405
128,11279297;-69,28787994
128,12805176;-74,71389008
128,14331055;-75,43753052
128,15856934;-73,91616058
128,17382812;-77,88182068
128,18908691;-75,68598938
128,20434570;-67,10308838
128,21960449;-63,76365280
128,23486328;-63,28501892
128,25012207;-66,02617645
128,26538086;-67,65605164
128,28063965;-64,83780670
128,29589844;-64,59744263
128,31115723;-67,44841766
128,32641602;-70,27474976
128,34167480;-72,91774750
128,35693359;-80,32852936
128,37219238;-75,20730591
128,38745117;-74,66741943
128,40270996;-82,90855408
128,41796875;-76,18561554
128,43322754;-67,63225555
128,44848633;-63,28384781
128,46374512;-62,29608917
128,47900391;-64,89624786
128,49426270;-70,02779388
128,50952148;-74,20918274
128,52478027;-78,00827789
128,54003906;-74,45780182
128,55529785;-70,56748199
128,57055664;-74,49141693
128,58581543;-76,43904114
128,60107422;-67,77131653
128,61633301;-67,83094788
128,63159180;-72,83346558
128,64685059;-84,19208527
128,66210938;-105,19523621
128,67736816;-74,27353668
128,69262695;-67,83969116
128,70788574;-67,00353241
128,72314453;-68,35738373
128,73840332;-71,08878326
128,75366211;-74,71366119
128,76892090;-79,22850037
128,78417969;-73,93869019
128,79943848;-72,89535522
128,81469727;-74,27590179
128,82995605;-70,59672546
128,84521484;-66,42588806
128,86047363;-65,54964447
128,87573242;-68,06719971
128,89099121;-79,28101349
128,90625000;-63,51962280
128,92150879;-58,12290192
128,93676758;-56,17060089
128,95202637;-57,75178909
128,96728516;-63,95568466
128,98254395;-71,80072021
128,99780273;-67,78286743
129,01306152;-66,94281769
129,02832031;-66,48048401
129,04357910;-66,00066376
129,05883789;-65,58988953
129,07409668;-63,62876511
129,08935547;-63,61056900
129,10461426;-67,59152222
129,11987305;-81,63285828
129,13513184;-67,56069946
129,15039062;-62,48117828
129,16564941;-62,25698853
129,18090820;-65,40482330
129,19616699;-69,22163391
129,21142578;-69,94686127
129,22668457;-69,79223633
129,24194336;-69,72410583
129,25720215;-67,56439972
129,27246094;-64,95039368
129,28771973;-65,25149536
129,30297852;-71,18775940
129,31823730;-75,91838074
129,33349609;-78,37914276
129,34875488;-81,71389771
129,36401367;-73,80712891
129,37927246;-69,17032623
129,39453125;-66,94850159
129,40979004;-66,81045532
129,42504883;-67,77489471
129,44030762;-62,94105911
129,45556641;-61,14597702
129,47082520;-63,85028458
129,48608398;-69,48500824
129,50134277;-69,30434418
129,51660156;-65,81230927
129,53186035;-65,00571442
129,54711914;-67,48330688
129,56237793;-72,27202606
129,57763672;-68,98448181
129,59289551;-67,60666656
129,60815430;-67,48187256
129,62341309;-68,18825531
129,63867188;-70,67706299
129,65393066;-72,71411133
129,66918945;-72,31842041
129,68444824;-70,35919189
