Frequency;Channel A
35,90393066;-73,91920471
35,91918945;-70,30676270
35,93444824;-67,43355560
35,94970703;-67,42087555
35,96496582;-69,52402496
35,98022461;-66,65760040
35,99548340;-66,42446899
36,01074219;-68,45739746
36,02600098;-71,56568146
36,04125977;-81,36978149
36,05651855;-70,22395325
36,07177734;-69,71529388
36,08703613;-78,88330841
36,10229492;-76,59492493
36,11755371;-70,89158630
36,13281250;-71,70202637
36,14807129;-77,30993652
36,16333008;-79,04742432
36,17858887;-77,94295502
36,19384766;-76,16117859
36,20910645;-75,87602234
36,22436523;-70,39312744
36,23962402;-66,50613403
36,25488281;-67,14362335
36,27014160;-73,80428314
36,28540039;-73,20321655
36,30065918;-67,94689178
36,31591797;-70,31840515
36,33117676;-72,36372375
36,34643555;-67,84680176
36,36169434;-67,49011230
36,37695312;-69,34316254
36,39221191;-70,03776550
36,40747070;-71,48508453
36,42272949;-77,58914948
36,43798828;-73,20536804
36,45324707;-71,08391571
36,46850586;-66,59771729
36,48376465;-64,35250854
36,49902344;-65,84521484
36,51428223;-71,00886536
36,52954102;-88,89370728
36,54479980;-72,54406738
36,56005859;-66,16735840
36,57531738;-64,10161591
36,59057617;-65,64488983
36,60583496;-70,61098480
36,62109375;-77,19002533
36,63635254;-78,36277771
36,65161133;-76,13145447
36,66687012;-73,49610138
36,68212891;-70,53431702
36,69738770;-67,76376343
36,71264648;-70,47834778
36,72790527;-77,97519684
36,74316406;-72,01815796
36,75842285;-66,01584625
36,77368164;-62,93573380
36,78894043;-63,83905411
36,80419922;-68,69351196
36,81945801;-69,59452820
36,83471680;-67,28973389
36,84997559;-69,59411621
36,86523438;-78,10636902
36,88049316;-80,52719116
36,89575195;-74,28096008
36,91101074;-69,60264587
36,92626953;-65,56047058
36,94152832;-65,41520691
36,95678711;-70,08734894
36,97204590;-74,79350281
36,98730469;-74,61598206
37,00256348;-77,31614685
37,01782227;-76,70462799
37,03308105;-71,88536835
37,04833984;-68,43271637
37,06359863;-69,52559662
37,07885742;-73,54358673
37,09411621;-73,91783905
37,10937500;-71,76242828
37,12463379;-69,73085022
37,13989258;-72,25217438
37,15515137;-64,03441620
37,17041016;-60,74211502
37,18566895;-61,40031815
37,20092773;-64,67925262
37,21618652;-69,24024963
37,23144531;-72,36370087
37,24670410;-72,99993896
37,26196289;-63,07798767
37,27722168;-54,82913971
37,29248047;-52,34772110
37,30773926;-54,89295959
37,32299805;-63,38801575
37,33825684;-76,57707977
37,35351562;-71,68794250
37,36877441;-75,13990784
37,38403320;-78,40945435
37,39929199;-70,16810608
37,41455078;-67,07156372
37,42980957;-66,98605347
37,44506836;-68,04127502
37,46032715;-71,95318604
37,47558594;-74,32746124
37,49084473;-65,81876373
37,50610352;-65,72451782
37,52136230;-70,80931854
37,53662109;-69,65425110
37,55187988;-68,35518646
37,56713867;-70,21302032
37,58239746;-78,84956360
37,59765625;-72,39546204
37,61291504;-64,24916077
37,62817383;-62,14212036
37,64343262;-62,87635422
37,65869141;-65,10753632
37,67395020;-67,39631653
37,68920898;-66,72019196
37,70446777;-65,47468567
37,71972656;-67,19779205
37,73498535;-72,97464752
37,75024414;-74,74121094
37,76550293;-69,58648682
37,78076172;-67,94576263
37,79602051;-67,52533722
37,81127930;-67,83540344
37,82653809;-69,66002655
37,84179688;-72,41582489
37,85705566;-70,12435150
37,87231445;-71,72348022
37,88757324;-83,83486938
37,90283203;-75,01656342
37,91809082;-97,42432404
37,93334961;-71,56327057
37,94860840;-70,13688660
37,96386719;-71,73355865
37,97912598;-71,22377777
37,99438477;-80,23498535
38,00964355;-76,62115479
38,02490234;-71,78285980
38,04016113;-73,36016846
38,05541992;-78,11675262
38,07067871;-81,59175873
38,08593750;-82,01435089
38,10119629;-72,59983063
38,11645508;-66,91115570
38,13171387;-66,96478271
38,14697266;-69,88385010
38,16223145;-74,94751740
38,17749023;-74,89675903
38,19274902;-69,06250763
38,20800781;-68,43366241
38,22326660;-67,79345703
38,23852539;-67,71780396
38,25378418;-69,59796906
38,26904297;-72,67906952
38,28430176;-71,31133270
38,29956055;-68,85039520
38,31481934;-68,84215546
38,33007812;-75,47747803
38,34533691;-75,59090424
38,36059570;-67,17136383
38,37585449;-64,78860474
38,39111328;-65,55511475
38,40637207;-67,64230347
38,42163086;-64,42727661
38,43688965;-63,50901031
38,45214844;-65,27104950
38,46740723;-68,15372467
38,48266602;-70,42520142
38,49792480;-73,02865601
38,51318359;-74,77066803
38,52844238;-68,48387909
38,54370117;-67,40085602
38,55895996;-72,56226349
38,57421875;-83,83619690
38,58947754;-76,17133331
38,60473633;-69,29876709
38,61999512;-65,24197388
38,63525391;-64,64884949
38,65051270;-68,92647552
38,66577148;-70,27401733
38,68103027;-66,25167084
38,69628906;-67,43157196
38,71154785;-69,82156372
38,72680664;-69,94467926
38,74206543;-70,61221313
38,75732422;-73,69810486
38,77258301;-65,39015198
38,78784180;-57,78650284
38,80310059;-56,46328735
38,81835938;-59,61690903
38,83361816;-65,23265839
38,84887695;-69,53160095
38,86413574;-73,03600311
38,87939453;-68,94428253
38,89465332;-65,62548065
38,90991211;-65,24382782
38,92517090;-67,16835022
38,94042969;-68,19747162
38,95568848;-66,02867126
38,97094727;-64,48851776
38,98620605;-65,38274384
39,00146484;-69,19203949
39,01672363;-70,32293701
39,03198242;-72,61863708
39,04724121;-74,38327026
39,06250000;-74,68864441
39,07775879;-79,78020477
39,09301758;-74,47669220
39,10827637;-71,38611603
39,12353516;-68,49301910
39,13879395;-66,37092590
39,15405273;-66,89372253
39,16931152;-68,50234222
39,18457031;-67,27706909
39,19982910;-68,29827881
39,21508789;-71,05511475
39,23034668;-69,01310730
39,24560547;-69,82630920
39,26086426;-74,89432526
39,27612305;-74,76167297
39,29138184;-73,69326782
39,30664062;-74,08100891
39,32189941;-72,80758667
39,33715820;-74,54711151
39,35241699;-76,27059937
39,36767578;-70,87425995
39,38293457;-65,23900604
39,39819336;-63,41960144
39,41345215;-65,79179382
39,42871094;-74,60743713
39,44396973;-72,72388458
39,45922852;-70,53239441
39,47448730;-71,46714020
39,48974609;-65,29013062
39,50500488;-63,92745972
39,52026367;-68,64462280
39,53552246;-74,86912537
39,55078125;-76,15635681
39,56604004;-79,60172272
39,58129883;-69,14117432
39,59655762;-67,47368622
39,61181641;-69,23978424
39,62707520;-69,45565796
39,64233398;-70,43429565
39,65759277;-75,16183472
39,67285156;-69,27695465
39,68811035;-67,68489075
39,70336914;-69,66503906
39,71862793;-68,31291962
39,73388672;-65,72374725
39,74914551;-65,49010468
39,76440430;-67,57632446
39,77966309;-68,08035278
39,79492188;-66,50608826
39,81018066;-67,64521027
39,82543945;-72,27646637
39,84069824;-80,03033447
39,85595703;-82,12081909
39,87121582;-80,06471252
39,88647461;-85,26100922
39,90173340;-71,42955780
39,91699219;-67,69415283
39,93225098;-67,12046814
39,94750977;-67,77021027
39,96276855;-67,92868805
39,97802734;-67,50933838
39,99328613;-70,92370605
40,00854492;-82,39395905
40,02380371;-66,87778473
40,03906250;-64,55526733
40,05432129;-66,10110474
40,06958008;-70,59516144
40,08483887;-86,08290100
40,10009766;-73,66763306
40,11535645;-74,23317719
40,13061523;-83,37480164
40,14587402;-78,13037872
40,16113281;-71,81696320
40,17639160;-70,70024872
40,19165039;-69,10865021
40,20690918;-65,36429596
40,22216797;-63,42923737
40,23742676;-65,94583893
40,25268555;-81,53657532
40,26794434;-73,59170532
40,28320312;-69,75955963
40,29846191;-64,26076508
40,31372070;-63,12839508
40,32897949;-67,18787384
40,34423828;-90,18850708
40,35949707;-69,59341431
40,37475586;-66,57203674
40,39001465;-67,88328552
40,40527344;-71,73249054
40,42053223;-76,14213562
40,43579102;-78,78862000
40,45104980;-74,53929138
40,46630859;-69,99862671
40,48156738;-71,91175079
40,49682617;-81,15947723
40,51208496;-77,86163330
40,52734375;-72,03623962
40,54260254;-69,47553253
40,55786133;-68,16445160
40,57312012;-69,12416077
40,58837891;-75,99855804
40,60363770;-81,10110474
40,61889648;-75,28240967
40,63415527;-87,72784424
40,64941406;-74,46173096
40,66467285;-70,32425690
40,67993164;-68,41848755
40,69519043;-68,40317535
40,71044922;-70,76329041
40,72570801;-71,06149292
40,74096680;-69,73778534
40,75622559;-68,31811523
40,77148438;-66,53144836
40,78674316;-65,87703705
40,80200195;-65,52445221
40,81726074;-64,38225555
40,83251953;-64,14347839
40,84777832;-65,52776337
40,86303711;-69,93894196
40,87829590;-80,49503326
40,89355469;-75,64414978
40,90881348;-80,27313232
40,92407227;-82,57912445
40,93933105;-76,20222473
40,95458984;-70,35137939
40,96984863;-72,53382111
40,98510742;-87,84483337
41,00036621;-79,23770905
41,01562500;-75,24994659
41,03088379;-76,69458008
41,04614258;-78,86228943
41,06140137;-72,74007416
41,07666016;-67,42293549
41,09191895;-59,78931046
41,10717773;-55,45075989
41,12243652;-56,02678299
41,13769531;-59,79309845
41,15295410;-64,14892578
41,16821289;-68,79873657
41,18347168;-72,85660553
41,19873047;-70,40380859
41,21398926;-70,07686615
41,22924805;-77,12883759
41,24450684;-82,31115723
41,25976562;-82,70783234
41,27502441;-72,63776398
41,29028320;-69,77868652
41,30554199;-70,36312866
41,32080078;-71,14308167
41,33605957;-66,75606537
41,35131836;-63,17810440
41,36657715;-62,58381271
41,38183594;-63,52582932
41,39709473;-63,13401794
41,41235352;-62,34218216
41,42761230;-62,90923691
41,44287109;-64,88028717
41,45812988;-68,35004425
41,47338867;-71,95944977
41,48864746;-68,76986694
41,50390625;-64,93656921
41,51916504;-64,87344360
41,53442383;-68,38523102
41,54968262;-74,92323303
41,56494141;-83,98872375
41,58020020;-76,11436462
41,59545898;-73,84784698
41,61071777;-77,92298126
41,62597656;-75,64775085
41,64123535;-69,53826904
41,65649414;-71,05315399
41,67175293;-74,00849915
41,68701172;-70,58457184
41,70227051;-72,98681641
41,71752930;-72,00685883
41,73278809;-67,31294250
41,74804688;-65,56689453
41,76330566;-64,95871735
41,77856445;-65,71659851
41,79382324;-66,11012268
41,80908203;-66,00434113
41,82434082;-71,80489349
41,83959961;-77,13582611
41,85485840;-69,48619080
41,87011719;-66,79066467
41,88537598;-65,67932892
41,90063477;-66,36532593
41,91589355;-68,70540619
41,93115234;-71,56394958
41,94641113;-73,28286743
41,96166992;-78,87965393
41,97692871;-73,91076660
41,99218750;-65,67800903
42,00744629;-62,60348892
42,02270508;-64,00566864
42,03796387;-70,20108032
42,05322266;-69,19018555
42,06848145;-73,78320312
42,08374023;-72,46580505
42,09899902;-69,46687317
42,11425781;-73,90376282
42,12951660;-70,69145966
42,14477539;-71,81317139
42,16003418;-74,49875641
42,17529297;-64,97512054
42,19055176;-63,43321991
42,20581055;-67,95005035
42,22106934;-81,79793549
42,23632812;-67,82270050
42,25158691;-68,17976379
42,26684570;-71,27356720
42,28210449;-69,37155151
42,29736328;-67,70444489
42,31262207;-67,76264954
42,32788086;-70,69789886
42,34313965;-74,70560455
42,35839844;-70,01020050
42,37365723;-69,45855713
42,38891602;-76,29217529
42,40417480;-73,36602783
42,41943359;-66,75574493
42,43469238;-65,66427612
42,44995117;-68,09748840
42,46520996;-73,40521240
42,48046875;-81,91567993
42,49572754;-73,28700256
42,51098633;-72,08998871
42,52624512;-67,37261963
42,54150391;-65,81606293
42,55676270;-69,90463257
42,57202148;-74,99335480
42,58728027;-61,81113815
42,60253906;-53,63743591
42,61779785;-51,33990860
42,63305664;-54,21059418
42,64831543;-62,79428482
42,66357422;-71,20828247
42,67883301;-75,45859528
42,69409180;-74,15814209
42,70935059;-66,33638000
42,72460938;-65,46244049
42,73986816;-69,82256317
42,75512695;-77,38757324
42,77038574;-76,79328156
42,78564453;-71,05975342
42,80090332;-70,01998138
42,81616211;-69,40141296
42,83142090;-69,59586334
42,84667969;-70,89156342
42,86193848;-71,51463318
42,87719727;-72,59542847
42,89245605;-67,84146118
42,90771484;-63,79192734
42,92297363;-63,86075974
42,93823242;-68,98319244
42,95349121;-72,56127930
42,96875000;-68,15357971
42,98400879;-69,05949402
42,99926758;-73,55848694
43,01452637;-79,09076691
43,02978516;-84,16558075
43,04504395;-78,01827240
43,06030273;-69,74803925
43,07556152;-65,27121735
43,09082031;-62,95835495
43,10607910;-63,77349472
43,12133789;-69,29012299
43,13659668;-80,82241821
43,15185547;-87,84644318
43,16711426;-80,97616577
43,18237305;-77,75473022
43,19763184;-75,74210358
43,21289062;-79,52360535
43,22814941;-74,59675598
43,24340820;-68,39500427
43,25866699;-68,49822998
43,27392578;-76,73071289
43,28918457;-73,32281494
43,30444336;-68,98590851
43,31970215;-68,00132751
43,33496094;-69,03163147
43,35021973;-71,43765259
43,36547852;-75,21337128
43,38073730;-80,14212799
43,39599609;-74,36151123
43,41125488;-72,33180237
43,42651367;-78,88368225
43,44177246;-77,78141785
43,45703125;-71,98072815
43,47229004;-72,69112396
43,48754883;-73,45568848
43,50280762;-76,93876648
43,51806641;-74,16594696
43,53332520;-73,72145081
43,54858398;-74,51362610
43,56384277;-70,73760223
43,57910156;-71,13079834
43,59436035;-78,88018799
43,60961914;-72,78397369
43,62487793;-74,90807343
43,64013672;-76,24478149
43,65539551;-71,87654114
43,67065430;-68,77185059
43,68591309;-65,85313416
43,70117188;-64,88831329
43,71643066;-66,48251343
43,73168945;-66,95223999
43,74694824;-63,13703156
43,76220703;-61,34627533
43,77746582;-61,34632492
43,79272461;-62,87248993
43,80798340;-66,62368774
43,82324219;-70,49343872
43,83850098;-74,65584564
43,85375977;-89,22920227
43,86901855;-75,40731812
43,88427734;-71,02330017
43,89953613;-71,73966980
43,91479492;-81,86046600
43,93005371;-74,49463654
43,94531250;-74,10319519
43,96057129;-72,69676971
43,97583008;-66,25552368
43,99108887;-62,22082520
44,00634766;-62,13417053
44,02160645;-67,50521851
44,03686523;-81,25434875
44,05212402;-74,70478821
44,06738281;-73,27613068
44,08264160;-71,09812927
44,09790039;-68,12496185
44,11315918;-66,13259888
44,12841797;-67,33721924
44,14367676;-73,05974579
44,15893555;-71,14003754
44,17419434;-68,99396515
44,18945312;-70,92324829
44,20471191;-73,04589844
44,21997070;-68,37724304
44,23522949;-64,91339874
44,25048828;-63,19502258
44,26574707;-63,68003845
44,28100586;-68,82406616
44,29626465;-79,77523041
44,31152344;-69,44075775
44,32678223;-69,48980713
44,34204102;-72,40290070
44,35729980;-69,74291229
44,37255859;-69,02464294
44,38781738;-69,27632141
44,40307617;-70,78306580
44,41833496;-71,02954102
44,43359375;-67,53104401
44,44885254;-66,58598328
44,46411133;-68,80299377
44,47937012;-78,76959229
44,49462891;-73,44580078
44,50988770;-70,95036316
44,52514648;-75,04513550
44,54040527;-73,26306152
44,55566406;-71,82512665
44,57092285;-75,89328003
44,58618164;-71,80515289
44,60144043;-69,79730988
44,61669922;-72,52627563
44,63195801;-79,19657898
44,64721680;-77,60545349
44,66247559;-77,16790009
44,67773438;-88,88346863
44,69299316;-75,25271606
44,70825195;-70,85356140
44,72351074;-71,55259705
44,73876953;-69,27193451
44,75402832;-69,09710693
44,76928711;-74,79801941
44,78454590;-88,61630249
44,79980469;-88,62504578
44,81506348;-78,47736359
44,83032227;-80,59113312
44,84558105;-77,09596252
44,86083984;-67,28897858
44,87609863;-64,78140259
44,89135742;-66,88986206
44,90661621;-71,60272217
44,92187500;-69,84497070
44,93713379;-66,99063873
44,95239258;-65,54180145
44,96765137;-64,63391876
44,98291016;-65,09434509
44,99816895;-69,80592346
45,01342773;-76,10259247
45,02868652;-68,45225525
45,04394531;-65,05719757
45,05920410;-64,32205963
45,07446289;-65,99748993
45,08972168;-67,56016541
45,10498047;-66,93255615
45,12023926;-71,13330078
45,13549805;-71,00718689
45,15075684;-64,44004059
45,16601562;-62,72297287
45,18127441;-64,18518829
45,19653320;-68,69963837
45,21179199;-74,32530212
45,22705078;-71,65403748
45,24230957;-66,18871307
45,25756836;-63,97544861
45,27282715;-62,85959244
45,28808594;-61,94711685
45,30334473;-62,40665817
45,31860352;-64,47475433
45,33386230;-67,22441864
45,34912109;-70,38233948
45,36437988;-76,39852905
45,37963867;-81,14465332
45,39489746;-70,00935364
45,41015625;-65,89632416
45,42541504;-65,57082367
45,44067383;-65,88419342
45,45593262;-63,57089233
45,47119141;-62,04885864
45,48645020;-62,36369705
45,50170898;-64,45722961
45,51696777;-69,95438385
45,53222656;-90,89928436
45,54748535;-74,19747162
45,56274414;-76,23301697
45,57800293;-70,57534027
45,59326172;-68,91249847
45,60852051;-73,84527588
45,62377930;-80,28121185
45,63903809;-76,22711945
45,65429688;-73,17722321
45,66955566;-71,49260712
45,68481445;-73,75301361
45,70007324;-72,93114471
45,71533203;-75,12940979
45,73059082;-82,31548309
45,74584961;-79,70150757
45,76110840;-73,36012268
45,77636719;-74,72957611
45,79162598;-80,39582825
45,80688477;-76,01828003
45,82214355;-70,36170959
45,83740234;-66,86912537
45,85266113;-66,12922668
45,86791992;-69,45872498
45,88317871;-73,70294952
45,89843750;-70,11163330
45,91369629;-66,86358643
45,92895508;-65,53843689
45,94421387;-67,94611359
45,95947266;-70,46195221
45,97473145;-68,33588409
45,98999023;-67,72885132
46,00524902;-67,57887268
46,02050781;-66,68907928
46,03576660;-66,00263977
46,05102539;-66,76886749
46,06628418;-68,28211975
46,08154297;-68,58976746
46,09680176;-67,03636932
46,11206055;-65,48794556
46,12731934;-65,51079559
46,14257812;-68,33655548
46,15783691;-75,18723297
46,17309570;-80,79748535
46,18835449;-73,31700897
46,20361328;-69,03504181
46,21887207;-72,72266388
46,23413086;-75,29013824
46,24938965;-66,62837219
46,26464844;-68,41775513
46,27990723;-77,58576965
46,29516602;-67,01522064
46,31042480;-63,18851852
46,32568359;-63,65773010
46,34094238;-66,86180878
46,35620117;-70,70258331
46,37145996;-66,82259369
46,38671875;-63,34543610
46,40197754;-65,10137939
46,41723633;-76,91458893
46,43249512;-63,66047668
46,44775391;-61,15880966
46,46301270;-61,84911728
46,47827148;-62,73807907
46,49353027;-66,82044220
46,50878906;-77,12322998
46,52404785;-70,40658569
46,53930664;-65,90188599
46,55456543;-63,66022110
46,56982422;-65,54398346
46,58508301;-70,47924042
46,60034180;-68,81186676
46,61560059;-66,64615631
46,63085938;-68,47125244
46,64611816;-74,04629517
46,66137695;-75,42849731
46,67663574;-81,61027527
46,69189453;-74,27510071
46,70715332;-68,31262207
46,72241211;-70,96271515
46,73767090;-80,74417877
46,75292969;-81,58779144
46,76818848;-80,44968414
46,78344727;-69,52394104
46,79870605;-68,30751038
46,81396484;-73,40719604
46,82922363;-68,51296234
46,84448242;-66,47129822
46,85974121;-68,02109528
46,87500000;-69,66413879
46,89025879;-70,21582794
46,90551758;-68,34891510
46,92077637;-64,05332184
46,93603516;-61,66776276
46,95129395;-62,37792206
46,96655273;-66,27571869
46,98181152;-72,79771423
46,99707031;-69,61732483
47,01232910;-68,92185974
47,02758789;-76,58805847
47,04284668;-74,97998810
47,05810547;-66,65990448
47,07336426;-64,91146851
47,08862305;-66,16020203
47,10388184;-67,65913391
47,11914062;-70,80153656
47,13439941;-74,72628021
47,14965820;-72,80083466
47,16491699;-76,38294220
47,18017578;-88,06684875
47,19543457;-77,03386688
47,21069336;-75,71894836
47,22595215;-73,60201263
47,24121094;-69,19264984
47,25646973;-70,38239288
47,27172852;-73,48678589
47,28698730;-75,29087830
47,30224609;-73,87631226
47,31750488;-65,61717224
47,33276367;-63,86778259
47,34802246;-68,59699249
47,36328125;-79,56816864
47,37854004;-70,89511871
47,39379883;-68,93692780
47,40905762;-68,22667694
47,42431641;-70,01573181
47,43957520;-69,60880280
47,45483398;-67,41978455
47,47009277;-68,26912689
47,48535156;-72,66278076
47,50061035;-70,54923248
47,51586914;-68,99558258
47,53112793;-66,82022858
47,54638672;-67,82444763
47,56164551;-67,87377167
47,57690430;-66,30380249
47,59216309;-65,54030609
47,60742188;-64,81002808
47,62268066;-65,76940155
47,63793945;-67,01218414
47,65319824;-68,48989868
47,66845703;-71,22937012
47,68371582;-72,27759552
47,69897461;-71,20635986
47,71423340;-71,97158051
47,72949219;-72,28240967
47,74475098;-68,92554474
47,76000977;-68,85168457
47,77526855;-71,69789124
47,79052734;-75,55081177
47,80578613;-86,18052673
47,82104492;-75,43154907
47,83630371;-69,45273590
47,85156250;-72,97423553
47,86682129;-70,68540192
47,88208008;-64,62693787
47,89733887;-64,25835419
47,91259766;-63,50372314
47,92785645;-60,71006393
47,94311523;-59,56707001
47,95837402;-60,59204483
47,97363281;-63,63543701
47,98889160;-68,81148529
48,00415039;-69,49259949
48,01940918;-65,67366028
48,03466797;-66,90483856
48,04992676;-71,39504242
48,06518555;-74,38527679
48,08044434;-72,03462219
48,09570312;-69,08921051
48,11096191;-67,07839203
48,12622070;-66,50430298
48,14147949;-67,62577820
48,15673828;-67,84359741
48,17199707;-66,90842438
48,18725586;-70,02095032
48,20251465;-82,72793579
48,21777344;-78,62501526
48,23303223;-80,79674530
48,24829102;-78,17671204
48,26354980;-72,91539001
48,27880859;-71,59138489
48,29406738;-73,45465851
48,30932617;-78,00839996
48,32458496;-75,98675537
48,33984375;-68,95418549
48,35510254;-64,96768188
48,37036133;-64,13936615
48,38562012;-65,67881775
48,40087891;-68,51086426
48,41613770;-69,49064636
48,43139648;-73,27194214
48,44665527;-75,72779083
48,46191406;-77,75230408
48,47717285;-73,53622437
48,49243164;-67,81475067
48,50769043;-67,39416504
48,52294922;-70,05436707
48,53820801;-71,21224213
48,55346680;-68,26514435
48,56872559;-67,38649750
48,58398438;-70,30310822
48,59924316;-73,67308807
48,61450195;-72,97937012
48,62976074;-70,11305237
48,64501953;-67,27358246
48,66027832;-65,94235229
48,67553711;-68,96675110
48,69079590;-81,50633240
48,70605469;-72,06533813
48,72131348;-75,24392700
48,73657227;-74,37580872
48,75183105;-70,93323517
48,76708984;-70,31063843
48,78234863;-67,33918762
48,79760742;-64,20653534
48,81286621;-63,44256592
48,82812500;-66,27219391
48,84338379;-69,98619080
48,85864258;-68,65582275
48,87390137;-68,87802887
48,88916016;-71,65498352
48,90441895;-77,51287842
48,91967773;-80,25659180
48,93493652;-77,33422089
48,95019531;-84,89147949
48,96545410;-85,36956787
48,98071289;-79,37162018
48,99597168;-69,02372742
49,01123047;-66,37889099
49,02648926;-66,27472687
49,04174805;-67,78797150
49,05700684;-74,89945984
49,07226562;-76,11711884
49,08752441;-70,80259705
49,10278320;-72,63732147
49,11804199;-72,34295654
49,13330078;-71,56469727
49,14855957;-74,26235962
49,16381836;-76,03321838
49,17907715;-70,48881531
49,19433594;-66,25002289
49,20959473;-64,41516113
49,22485352;-63,88500214
49,24011230;-65,12683105
49,25537109;-68,78949738
49,27062988;-75,95767212
49,28588867;-80,06659698
49,30114746;-73,65628052
49,31640625;-67,59490204
49,33166504;-66,47093964
49,34692383;-68,21040344
49,36218262;-67,14588165
49,37744141;-64,88837433
49,39270020;-64,43017578
49,40795898;-66,87054443
49,42321777;-75,41690063
49,43847656;-61,40243912
49,45373535;-58,14203644
49,46899414;-61,00272369
49,48425293;-68,78338623
49,49951172;-73,56781006
49,51477051;-75,51196289
49,53002930;-76,57580566
49,54528809;-82,61474609
49,56054688;-70,47215271
49,57580566;-69,68862915
49,59106445;-76,33866119
49,60632324;-86,83993530
49,62158203;-80,30009460
49,63684082;-76,89784241
49,65209961;-73,63331604
49,66735840;-72,80419922
49,68261719;-74,79656982
49,69787598;-78,70938110
49,71313477;-74,79023743
49,72839355;-70,78850555
49,74365234;-71,30974579
49,75891113;-73,95893097
49,77416992;-70,24015045
49,78942871;-67,95887756
49,80468750;-68,61971283
49,81994629;-73,37404633
49,83520508;-82,20962524
49,85046387;-83,95607758
49,86572266;-83,86743164
49,88098145;-70,66521454
49,89624023;-66,46250916
49,91149902;-67,33337402
49,92675781;-74,56324768
49,94201660;-77,59600830
49,95727539;-70,98792267
49,97253418;-67,74333191
49,98779297;-67,19361877
50,00305176;-69,00226593
50,01831055;-65,40068054
50,03356934;-64,07772827
50,04882812;-66,34222412
50,06408691;-72,47636414
50,07934570;-83,88042450
50,09460449;-69,14821625
50,10986328;-67,36187744
50,12512207;-74,19153595
50,14038086;-77,85578918
50,15563965;-72,46206665
50,17089844;-73,66660309
50,18615723;-72,44506836
50,20141602;-69,89735413
50,21667480;-68,37960815
50,23193359;-67,40047455
50,24719238;-67,92584229
50,26245117;-73,03107452
50,27770996;-72,54484558
50,29296875;-65,90614319
50,30822754;-64,67137146
50,32348633;-68,47386169
50,33874512;-85,11501312
50,35400391;-72,78598785
50,36926270;-71,92420197
50,38452148;-80,30871582
50,39978027;-73,12073517
50,41503906;-68,51150513
50,43029785;-66,24686432
50,44555664;-65,85457611
50,46081543;-68,30521393
50,47607422;-73,19923401
50,49133301;-75,06639862
50,50659180;-71,87569427
50,52185059;-67,64074707
50,53710938;-64,46310425
50,55236816;-62,93897629
50,56762695;-62,14935303
50,58288574;-62,70242691
50,59814453;-66,79197693
50,61340332;-85,24765778
50,62866211;-73,45879364
50,64392090;-71,54782867
50,65917969;-66,66973114
50,67443848;-66,89601135
50,68969727;-71,59933472
50,70495605;-76,62145996
50,72021484;-78,39443207
50,73547363;-79,98229980
50,75073242;-81,16668701
50,76599121;-75,31783295
50,78125000;-73,13751984
50,79650879;-67,35900879
50,81176758;-65,03264618
50,82702637;-65,01089478
50,84228516;-64,79280090
50,85754395;-63,16065979
50,87280273;-61,91794968
50,88806152;-62,97256851
50,90332031;-68,14597321
50,91857910;-88,25177002
50,93383789;-71,72746277
50,94909668;-68,74075317
50,96435547;-66,73218536
50,97961426;-63,12662506
50,99487305;-62,39564896
51,01013184;-64,29264832
51,02539062;-65,84276581
51,04064941;-66,48906708
51,05590820;-68,96839905
51,07116699;-75,30545807
51,08642578;-80,76028442
51,10168457;-75,07430267
51,11694336;-75,17545319
51,13220215;-82,04418945
51,14746094;-79,99583435
51,16271973;-71,58231354
51,17797852;-71,29604340
51,19323730;-77,49530029
51,20849609;-77,81775665
51,22375488;-74,50448608
51,23901367;-79,07089996
51,25427246;-96,51086426
51,26953125;-81,70260620
51,28479004;-69,30570221
51,30004883;-64,80126953
51,31530762;-64,79728699
51,33056641;-66,22475433
51,34582520;-65,74656677
51,36108398;-64,72931671
51,37634277;-65,08930969
51,39160156;-65,82880402
51,40686035;-65,33685303
51,42211914;-63,87595367
51,43737793;-62,62572479
51,45263672;-62,79554749
51,46789551;-64,05245972
51,48315430;-66,69333649
51,49841309;-75,42784882
51,51367188;-70,56119537
51,52893066;-65,76987457
51,54418945;-63,82318115
51,55944824;-63,39428329
51,57470703;-64,89157104
51,58996582;-68,00757599
51,60522461;-71,26695251
51,62048340;-73,64327240
51,63574219;-80,36414337
51,65100098;-76,81623077
51,66625977;-71,68250275
51,68151855;-69,37403870
51,69677734;-67,91635132
51,71203613;-67,91424561
51,72729492;-67,17710114
51,74255371;-64,73152161
51,75781250;-64,77636719
51,77307129;-67,08876038
51,78833008;-70,23820496
51,80358887;-70,66702271
51,81884766;-70,49075317
51,83410645;-70,30593872
51,84936523;-70,68226624
51,86462402;-76,41164398
51,87988281;-83,49913025
51,89514160;-74,65289307
51,91040039;-67,00846863
51,92565918;-63,92826462
51,94091797;-66,82419586
51,95617676;-79,26530457
51,97143555;-67,39324951
51,98669434;-69,10050964
52,00195312;-71,58927155
52,01721191;-65,57829285
52,03247070;-64,22395325
52,04772949;-65,95452881
52,06298828;-70,41386414
52,07824707;-75,45291901
52,09350586;-78,43382263
52,10876465;-89,34237671
52,12402344;-77,69721222
52,13928223;-70,28042603
52,15454102;-73,30202484
52,16979980;-76,73668671
52,18505859;-67,40980530
52,20031738;-67,84124756
52,21557617;-71,77426147
52,23083496;-73,04040527
52,24609375;-72,91754913
52,26135254;-72,13854218
52,27661133;-72,95693207
52,29187012;-71,24319458
52,30712891;-69,36766815
