Frequency;Channel A
34,42382812;-69,52984619
34,43908691;-66,70332336
34,45434570;-65,83656311
34,46960449;-69,04698181
34,48486328;-77,68805695
34,50012207;-64,67498779
34,51538086;-60,87392426
34,53063965;-61,16180801
34,54589844;-65,55070496
34,56115723;-82,21919250
34,57641602;-73,12229156
34,59167480;-72,37228394
34,60693359;-73,28901672
34,62219238;-69,76452637
34,63745117;-70,86149597
34,65270996;-71,94493866
34,66796875;-68,86298370
34,68322754;-71,15341187
34,69848633;-81,81663513
34,71374512;-70,20397949
34,72900391;-66,37351227
34,74426270;-65,00794983
34,75952148;-64,17142487
34,77478027;-64,85388184
34,79003906;-68,20249176
34,80529785;-77,06481171
34,82055664;-77,01473236
34,83581543;-67,67623138
34,85107422;-66,01802063
34,86633301;-69,15513611
34,88159180;-73,01842499
34,89685059;-70,89892578
34,91210938;-68,12409210
34,92736816;-68,69399261
34,94262695;-70,71736908
34,95788574;-67,46865845
34,97314453;-65,04339600
34,98840332;-67,67016602
35,00366211;-73,40234375
35,01892090;-70,46884918
35,03417969;-74,06193542
35,04943848;-76,91847229
35,06469727;-72,72840881
35,07995605;-71,09231567
35,09521484;-69,01720428
35,11047363;-65,74591827
35,12573242;-63,35756302
35,14099121;-64,24337769
35,15625000;-69,37865448
35,17150879;-79,36125183
35,18676758;-67,36544800
35,20202637;-65,08720398
35,21728516;-66,74576569
35,23254395;-66,50416565
35,24780273;-66,74179840
35,26306152;-71,53934479
35,27832031;-86,80603027
35,29357910;-72,87753296
35,30883789;-70,51869202
35,32409668;-71,00595093
35,33935547;-72,09304047
35,35461426;-72,66030121
35,36987305;-73,97017670
35,38513184;-80,35210419
35,40039062;-70,90011597
35,41564941;-65,65242004
35,43090820;-66,51116943
35,44616699;-70,83929443
35,46142578;-72,24240112
35,47668457;-70,18953705
35,49194336;-67,12643433
35,50720215;-66,69543457
35,52246094;-70,83457184
35,53771973;-69,15206146
35,55297852;-66,59639740
35,56823730;-67,95539856
35,58349609;-66,52236176
35,59875488;-65,10540771
35,61401367;-65,11858368
35,62927246;-68,64923096
35,64453125;-68,92119598
35,65979004;-69,45720673
35,67504883;-74,01764679
35,69030762;-68,29956055
35,70556641;-70,23149109
35,72082520;-72,25740051
35,73608398;-74,28278351
35,75134277;-82,94081116
35,76660156;-76,54146576
35,78186035;-78,01297760
35,79711914;-78,67133331
35,81237793;-72,04912567
35,82763672;-73,55168152
35,84289551;-76,08905029
35,85815430;-73,72364807
35,87341309;-69,94770813
35,88867188;-67,55928802
35,90393066;-67,59474945
35,91918945;-69,43121338
35,93444824;-77,32815552
35,94970703;-77,26563263
35,96496582;-75,12457275
35,98022461;-83,03120422
35,99548340;-70,44463348
36,01074219;-68,71619415
36,02600098;-69,70896912
36,04125977;-74,81288147
36,05651855;-79,62059784
36,07177734;-70,41047668
36,08703613;-68,00855255
36,10229492;-70,90975952
36,11755371;-76,85327911
36,13281250;-70,89315796
36,14807129;-67,34999084
36,16333008;-66,61541748
36,17858887;-73,02265930
36,19384766;-73,71060944
36,20910645;-68,11140442
36,22436523;-69,11901093
36,23962402;-73,40187836
36,25488281;-76,73332977
36,27014160;-77,95631409
36,28540039;-71,93814087
36,30065918;-75,07031250
36,31591797;-83,42510223
36,33117676;-84,97238922
36,34643555;-74,18292236
36,36169434;-71,46665955
36,37695312;-74,16983032
36,39221191;-73,25931549
36,40747070;-69,01471710
36,42272949;-67,34478760
36,43798828;-65,24973297
36,45324707;-63,57883835
36,46850586;-65,06516266
36,48376465;-73,42809296
36,49902344;-78,93500519
36,51428223;-73,14931488
36,52954102;-76,98139191
36,54479980;-78,00095367
36,56005859;-68,74620056
36,57531738;-67,84872437
36,59057617;-69,77606964
36,60583496;-68,43869019
36,62109375;-68,56538391
36,63635254;-71,05377960
36,65161133;-71,03285980
36,66687012;-73,45746613
36,68212891;-73,82856750
36,69738770;-80,87438965
36,71264648;-71,68345642
36,72790527;-67,46525574
36,74316406;-66,76822662
36,75842285;-66,67174530
36,77368164;-66,93430328
36,78894043;-70,27705383
36,80419922;-69,99182129
36,81945801;-68,08200836
36,83471680;-70,57409668
36,84997559;-75,28519440
36,86523438;-72,72870636
36,88049316;-77,43943787
36,89575195;-77,79527283
36,91101074;-70,46173859
36,92626953;-69,27344513
36,94152832;-70,27223206
36,95678711;-70,68528748
36,97204590;-70,50514984
36,98730469;-71,36605835
37,00256348;-73,65724182
37,01782227;-73,07669067
37,03308105;-68,63803101
37,04833984;-68,14910889
37,06359863;-69,12414551
37,07885742;-66,96979523
37,09411621;-65,90359497
37,10937500;-68,60131073
37,12463379;-83,18170166
37,13989258;-77,16797638
37,15515137;-77,17367554
37,17041016;-75,89498901
37,18566895;-72,68250275
37,20092773;-70,59451294
37,21618652;-68,55528259
37,23144531;-65,82318878
37,24670410;-65,44264221
37,26196289;-61,35038376
37,27722168;-55,23956680
37,29248047;-52,75867081
37,30773926;-54,67253876
37,32299805;-60,29217529
37,33825684;-65,53603363
37,35351562;-68,57387543
37,36877441;-74,16886902
37,38403320;-89,51026917
37,39929199;-71,49199677
37,41455078;-68,75392151
37,42980957;-69,67856598
37,44506836;-68,38339996
37,46032715;-64,97765350
37,47558594;-63,32855225
37,49084473;-66,78151703
37,50610352;-73,45194244
37,52136230;-66,92897034
37,53662109;-66,59069824
37,55187988;-68,27109528
37,56713867;-69,14694977
37,58239746;-74,47937012
37,59765625;-78,83975220
37,61291504;-71,21955109
37,62817383;-68,43090057
37,64343262;-66,22635651
37,65869141;-67,21263885
37,67395020;-68,62229156
37,68920898;-66,66536713
37,70446777;-66,54901123
37,71972656;-69,82379150
37,73498535;-72,35993958
37,75024414;-75,81553650
37,76550293;-76,53965759
37,78076172;-69,28803253
37,79602051;-65,75279236
37,81127930;-64,83227539
37,82653809;-64,84898376
37,84179688;-66,38675690
37,85705566;-72,48481750
37,87231445;-70,63616180
37,88757324;-68,98283386
37,90283203;-73,60578918
37,91809082;-75,60433197
37,93334961;-68,86698151
37,94860840;-66,08460236
37,96386719;-65,99074554
37,97912598;-68,24166107
37,99438477;-77,28646851
38,00964355;-75,65491486
38,02490234;-69,83699036
38,04016113;-75,68144989
38,05541992;-70,95896912
38,07067871;-64,10760498
38,08593750;-63,13194656
38,10119629;-64,20025635
38,11645508;-66,61146545
38,13171387;-70,44614410
38,14697266;-70,49386597
38,16223145;-69,66101837
38,17749023;-72,82294464
38,19274902;-76,29129791
38,20800781;-73,60577393
38,22326660;-73,47238159
38,23852539;-80,89325714
38,25378418;-83,77201080
38,26904297;-73,96752930
38,28430176;-70,28403473
38,29956055;-69,24913025
38,31481934;-69,37353516
38,33007812;-69,38956451
38,34533691;-71,05017853
38,36059570;-79,03635406
38,37585449;-78,80908203
38,39111328;-80,48389435
38,40637207;-74,88120270
38,42163086;-69,69151306
38,43688965;-67,22103882
38,45214844;-67,36909485
38,46740723;-71,68562317
38,48266602;-78,08108521
38,49792480;-80,33760834
38,51318359;-83,92733765
38,52844238;-79,29335785
38,54370117;-73,02572632
38,55895996;-66,42248535
38,57421875;-66,36498260
38,58947754;-69,30429077
38,60473633;-70,78120422
38,61999512;-70,62129974
38,63525391;-72,14974976
38,65051270;-78,05780029
38,66577148;-84,26390839
38,68103027;-78,62400818
38,69628906;-74,67070770
38,71154785;-70,35167694
38,72680664;-69,70236969
38,74206543;-70,98039246
38,75732422;-68,95583344
38,77258301;-67,50247192
38,78784180;-63,86190796
38,80310059;-60,66382980
38,81835938;-62,36558533
38,83361816;-67,17139435
38,84887695;-71,03502655
38,86413574;-69,99333191
38,87939453;-72,22736359
38,89465332;-75,85279846
38,90991211;-83,79048157
38,92517090;-68,07241821
38,94042969;-63,32511520
38,95568848;-64,91618347
38,97094727;-74,13115692
38,98620605;-72,12611389
39,00146484;-67,90389252
39,01672363;-65,84584045
39,03198242;-66,81616211
39,04724121;-71,25439453
39,06250000;-74,53687286
39,07775879;-79,25576019
39,09301758;-72,94733429
39,10827637;-69,95461273
39,12353516;-73,31571960
39,13879395;-95,25628662
39,15405273;-72,53472137
39,16931152;-68,43054962
39,18457031;-67,52650452
39,19982910;-68,31123352
39,21508789;-71,62415314
39,23034668;-75,37289429
39,24560547;-68,27334595
39,26086426;-67,51203918
39,27612305;-72,46570587
39,29138184;-87,11678314
39,30664062;-73,15412903
39,32189941;-68,82839203
39,33715820;-65,70521545
39,35241699;-63,90404510
39,36767578;-65,26413727
39,38293457;-71,27374268
39,39819336;-80,28015900
39,41345215;-76,01206970
39,42871094;-73,12722778
39,44396973;-70,30104828
39,45922852;-69,71250916
39,47448730;-71,73342896
39,48974609;-70,42187500
39,50500488;-68,64007568
39,52026367;-71,73943329
39,53552246;-78,05223083
39,55078125;-68,72427368
39,56604004;-67,93404388
39,58129883;-73,03851318
39,59655762;-75,94425964
39,61181641;-68,07308960
39,62707520;-64,15737915
39,64233398;-64,72863007
39,65759277;-69,65974426
39,67285156;-69,17761230
39,68811035;-67,20717621
39,70336914;-66,23587036
39,71862793;-65,00642395
39,73388672;-64,79071808
39,74914551;-66,71379852
39,76440430;-70,88787842
39,77966309;-73,09759521
39,79492188;-72,96748352
39,81018066;-70,92216492
39,82543945;-66,08663940
39,84069824;-65,26884460
39,85595703;-72,00994873
39,87121582;-72,76660156
39,88647461;-72,23873901
39,90173340;-77,50483704
39,91699219;-66,19198608
39,93225098;-65,48999786
39,94750977;-68,47515869
39,96276855;-70,00359344
39,97802734;-69,35925293
39,99328613;-70,20110321
40,00854492;-72,96204376
40,02380371;-69,86172485
40,03906250;-65,45622253
40,05432129;-64,27273560
40,06958008;-65,69924927
40,08483887;-66,10482025
40,10009766;-63,74063492
40,11535645;-61,98661804
40,13061523;-62,65877151
40,14587402;-66,38035583
40,16113281;-71,32695007
40,17639160;-69,43579102
40,19165039;-69,04736328
40,20690918;-70,53701782
40,22216797;-72,78663635
40,23742676;-73,77790070
40,25268555;-70,29299927
40,26794434;-68,79967499
40,28320312;-71,53147125
40,29846191;-71,78025818
40,31372070;-69,01045227
40,32897949;-69,61821747
40,34423828;-72,25320435
40,35949707;-70,83570862
40,37475586;-71,23355865
40,39001465;-74,76659393
40,40527344;-74,57426453
40,42053223;-80,52379608
40,43579102;-74,70225525
40,45104980;-69,95169830
40,46630859;-69,58226013
40,48156738;-70,91408539
40,49682617;-72,29702759
40,51208496;-72,33640289
40,52734375;-72,32133484
40,54260254;-68,47782898
40,55786133;-66,84153748
40,57312012;-68,58311462
40,58837891;-73,55137634
40,60363770;-83,64615631
40,61889648;-75,47991943
40,63415527;-68,72000122
40,64941406;-67,79640961
40,66467285;-74,94969177
40,67993164;-72,98794556
40,69519043;-65,39966583
40,71044922;-63,83663559
40,72570801;-64,99031830
40,74096680;-66,06467438
40,75622559;-67,36878967
40,77148438;-73,56729126
40,78674316;-73,55441284
40,80200195;-66,36849213
40,81726074;-66,16808319
40,83251953;-71,27607727
40,84777832;-88,67373657
40,86303711;-77,24862671
40,87829590;-72,40528107
40,89355469;-70,27903748
40,90881348;-71,31205750
40,92407227;-79,74575806
40,93933105;-76,18496704
40,95458984;-76,51026917
40,96984863;-71,33820343
40,98510742;-65,58495331
41,00036621;-65,81906891
41,01562500;-72,25236511
41,03088379;-77,76909637
41,04614258;-71,17601776
41,06140137;-64,01927185
41,07666016;-57,81188202
41,09191895;-54,22367859
41,10717773;-53,89781952
41,12243652;-58,36082077
41,13769531;-68,73056793
41,15295410;-67,53153992
41,16821289;-85,88327026
41,18347168;-73,46556854
41,19873047;-75,85687256
41,21398926;-67,33329773
41,22924805;-64,04760742
41,24450684;-65,88963318
41,25976562;-74,91484833
41,27502441;-80,37783813
41,29028320;-84,29432678
41,30554199;-70,02116394
41,32080078;-67,09908295
41,33605957;-67,71650696
41,35131836;-70,14129639
41,36657715;-73,24635315
41,38183594;-69,60818481
41,39709473;-65,52377319
41,41235352;-64,41974640
41,42761230;-67,12036133
41,44287109;-74,76652527
41,45812988;-79,04144287
41,47338867;-89,88933563
41,48864746;-76,75717926
41,50390625;-73,86995697
41,51916504;-75,01954651
41,53442383;-81,24320984
41,54968262;-76,69318390
41,56494141;-75,71094513
41,58020020;-68,48440552
41,59545898;-64,84542847
41,61071777;-64,59626007
41,62597656;-67,09275055
41,64123535;-74,95102692
41,65649414;-72,52684784
41,67175293;-66,31571960
41,68701172;-65,87975311
41,70227051;-70,85414124
41,71752930;-73,68405151
41,73278809;-68,95896149
41,74804688;-67,62416077
41,76330566;-68,24257660
41,77856445;-70,93949127
41,79382324;-74,50453949
41,80908203;-75,64535522
41,82434082;-75,19354248
41,83959961;-79,69273376
41,85485840;-81,27066040
41,87011719;-79,71714783
41,88537598;-72,34130096
41,90063477;-71,67359161
41,91589355;-70,41108704
41,93115234;-68,01643372
41,94641113;-69,33717346
41,96166992;-70,01839447
41,97692871;-69,29782104
41,99218750;-73,37950134
42,00744629;-80,42329407
42,02270508;-88,77291870
42,03796387;-79,08648682
42,05322266;-74,01057434
42,06848145;-70,86215210
42,08374023;-71,14658356
42,09899902;-74,11505127
42,11425781;-67,46105957
42,12951660;-63,98519135
42,14477539;-63,62414932
42,16003418;-64,78060913
42,17529297;-65,95584869
42,19055176;-66,02318573
42,20581055;-65,83205414
42,22106934;-67,95395660
42,23632812;-76,97782135
42,25158691;-72,77898407
42,26684570;-68,45717621
42,28210449;-69,51432037
42,29736328;-73,16739655
42,31262207;-73,60163879
42,32788086;-65,10039520
42,34313965;-60,84312820
42,35839844;-60,84847260
42,37365723;-62,38656616
42,38891602;-62,67479706
42,40417480;-63,83003616
42,41943359;-66,44582367
42,43469238;-70,41822052
42,44995117;-75,15199280
42,46520996;-78,63937378
42,48046875;-73,34700775
42,49572754;-70,68528748
42,51098633;-69,37909698
42,52624512;-70,63868713
42,54150391;-71,74807739
42,55676270;-67,97286224
42,57202148;-67,01663971
42,58728027;-63,87535858
42,60253906;-55,22018051
42,61779785;-51,72138214
42,63305664;-53,69177246
42,64831543;-61,08074188
42,66357422;-69,41544342
42,67883301;-66,19132233
42,69409180;-64,32421875
42,70935059;-64,83176422
42,72460938;-66,82196808
42,73986816;-71,59318542
42,75512695;-78,84432983
42,77038574;-71,93276215
42,78564453;-72,27763367
42,80090332;-71,43081665
42,81616211;-65,69989014
42,83142090;-64,34514618
42,84667969;-67,29752350
42,86193848;-75,25674438
42,87719727;-77,95530701
42,89245605;-74,90371704
42,90771484;-76,17446899
42,92297363;-77,71093750
42,93823242;-80,07946014
42,95349121;-74,79912567
42,96875000;-70,69651794
42,98400879;-71,43482971
42,99926758;-71,76237488
43,01452637;-70,37046814
43,02978516;-70,22268677
43,04504395;-69,39901733
43,06030273;-70,62762451
43,07556152;-72,61106873
43,09082031;-77,61261749
43,10607910;-77,47885895
43,12133789;-68,20408630
43,13659668;-67,77901459
43,15185547;-72,17686462
43,16711426;-76,44291687
43,18237305;-72,87905884
43,19763184;-73,68575287
43,21289062;-74,47228241
43,22814941;-65,84744263
43,24340820;-64,02390289
43,25866699;-65,47154236
43,27392578;-68,64455414
43,28918457;-77,19757080
43,30444336;-67,57071686
43,31970215;-64,06385803
43,33496094;-65,33145142
43,35021973;-68,05517578
43,36547852;-68,18173981
43,38073730;-67,15788269
43,39599609;-67,79073334
43,41125488;-69,48780823
43,42651367;-71,84204865
43,44177246;-95,89466095
43,45703125;-72,22218323
43,47229004;-71,37036133
43,48754883;-70,32176208
43,50280762;-70,50935364
43,51806641;-71,24023438
43,53332520;-68,73345184
43,54858398;-72,50392914
43,56384277;-74,82981873
43,57910156;-72,75673676
43,59436035;-76,02776337
43,60961914;-74,05493927
43,62487793;-76,71092987
43,64013672;-89,29945374
43,65539551;-84,53962708
43,67065430;-72,54978943
43,68591309;-68,74289703
43,70117188;-70,01685333
43,71643066;-74,50000000
43,73168945;-74,66973877
43,74694824;-70,25328064
43,76220703;-67,79015350
43,77746582;-66,53974152
43,79272461;-68,16090393
43,80798340;-78,00848389
43,82324219;-70,99388123
43,83850098;-67,84271240
43,85375977;-70,57682800
43,86901855;-87,40747070
43,88427734;-68,24852753
43,89953613;-64,08507538
43,91479492;-65,52122498
43,93005371;-71,19661713
43,94531250;-68,58389282
43,96057129;-65,93857574
43,97583008;-65,85816956
43,99108887;-67,69209290
44,00634766;-72,12017822
44,02160645;-80,94977570
44,03686523;-72,21116638
44,05212402;-68,57201385
44,06738281;-70,95092773
44,08264160;-74,89521790
44,09790039;-67,36651611
44,11315918;-66,00750732
44,12841797;-69,28234863
44,14367676;-71,47045898
44,15893555;-69,04922485
44,17419434;-69,99199677
44,18945312;-80,11950684
44,20471191;-82,18009186
44,21997070;-86,29682922
44,23522949;-71,60562134
44,25048828;-70,57034302
44,26574707;-73,89933777
44,28100586;-76,01418304
44,29626465;-67,86061859
44,31152344;-67,82247162
44,32678223;-71,61865234
44,34204102;-71,70898438
44,35729980;-71,80828857
44,37255859;-68,74674225
44,38781738;-66,92797852
44,40307617;-68,57540894
44,41833496;-73,06944275
44,43359375;-83,56088257
44,44885254;-79,50617981
44,46411133;-73,41378021
44,47937012;-70,38132477
44,49462891;-69,76356506
44,50988770;-70,68607330
44,52514648;-72,44129944
44,54040527;-73,47477722
44,55566406;-73,38598633
44,57092285;-72,92977905
44,58618164;-70,95836639
44,60144043;-68,92205048
44,61669922;-69,04869843
44,63195801;-67,40565491
44,64721680;-64,69364166
44,66247559;-64,85853577
44,67773438;-69,23744202
44,69299316;-76,89715576
44,70825195;-80,24787903
44,72351074;-89,25429535
44,73876953;-75,33208466
44,75402832;-66,47011566
44,76928711;-63,13352203
44,78454590;-63,91631317
44,79980469;-67,22959900
44,81506348;-70,98699188
44,83032227;-81,63176727
44,84558105;-69,45929718
44,86083984;-65,46737671
44,87609863;-66,16278076
44,89135742;-73,40354156
44,90661621;-83,35137939
44,92187500;-75,93583679
44,93713379;-69,82035828
44,95239258;-75,92920685
44,96765137;-71,01173401
44,98291016;-63,72215652
44,99816895;-61,83190918
45,01342773;-62,38229752
45,02868652;-66,14122009
45,04394531;-72,26656342
45,05920410;-66,54784393
45,07446289;-66,30555725
45,08972168;-71,59827423
45,10498047;-73,74996948
45,12023926;-70,57791138
45,13549805;-68,34999847
45,15075684;-67,75074005
45,16601562;-66,55600739
45,18127441;-65,93337250
45,19653320;-67,32088470
45,21179199;-68,70423889
45,22705078;-69,87763214
45,24230957;-73,67253113
45,25756836;-74,40441895
45,27282715;-69,50997162
45,28808594;-70,95249939
45,30334473;-74,09934998
45,31860352;-68,02769470
45,33386230;-67,70053101
45,34912109;-76,41535187
45,36437988;-71,95814514
45,37963867;-65,46643829
45,39489746;-63,96876526
45,41015625;-64,37848663
45,42541504;-66,44263458
45,44067383;-70,99539948
45,45593262;-78,00807190
45,47119141;-73,47618866
45,48645020;-71,94055939
45,50170898;-74,94068909
45,51696777;-68,38903809
45,53222656;-63,22105789
45,54748535;-62,58403778
45,56274414;-66,18625641
45,57800293;-71,56685638
45,59326172;-70,26175690
45,60852051;-70,08219910
45,62377930;-70,56327057
45,63903809;-72,36906433
45,65429688;-75,04121399
45,66955566;-67,49373627
45,68481445;-65,35627747
45,70007324;-67,69255066
45,71533203;-74,38309479
45,73059082;-82,23976135
45,74584961;-83,94336700
45,76110840;-81,67746735
45,77636719;-72,39513397
45,79162598;-66,89664459
45,80688477;-66,15965271
45,82214355;-69,10539246
45,83740234;-72,49667358
45,85266113;-76,28730011
45,86791992;-79,96334076
45,88317871;-77,63384247
45,89843750;-68,85578918
45,91369629;-65,65502167
45,92895508;-67,80580139
45,94421387;-73,01185608
45,95947266;-69,61082458
45,97473145;-64,83594513
45,98999023;-63,53974152
46,00524902;-63,07337189
46,02050781;-62,38098907
46,03576660;-62,09450531
46,05102539;-62,91493988
46,06628418;-64,46997833
46,08154297;-65,80996704
46,09680176;-67,80568695
46,11206055;-71,60300446
46,12731934;-74,89122772
46,14257812;-76,04697418
46,15783691;-75,06474304
46,17309570;-69,30349731
46,18835449;-68,33383942
46,20361328;-74,70465088
46,21887207;-71,58747864
46,23413086;-70,25770569
46,24938965;-74,57884216
46,26464844;-78,94975281
46,27990723;-76,83002472
46,29516602;-70,01796722
46,31042480;-70,48157501
46,32568359;-72,35460663
46,34094238;-76,50071716
46,35620117;-75,85470581
46,37145996;-69,03506470
46,38671875;-68,33687592
46,40197754;-70,94687653
46,41723633;-69,90243530
46,43249512;-62,72396088
46,44775391;-62,24527740
46,46301270;-67,42802429
46,47827148;-73,58427429
46,49353027;-72,11956787
46,50878906;-70,67642975
46,52404785;-72,30619812
46,53930664;-82,39094543
46,55456543;-73,76921844
46,56982422;-67,31829071
46,58508301;-65,72361755
46,60034180;-66,68825531
46,61560059;-68,80372620
46,63085938;-69,34678650
46,64611816;-67,56647491
46,66137695;-67,64675903
46,67663574;-71,16914368
46,69189453;-76,94969940
46,70715332;-74,81034088
46,72241211;-75,35375977
46,73767090;-72,05051422
46,75292969;-69,35385132
46,76818848;-70,82023621
46,78344727;-69,19718933
46,79870605;-68,00389862
46,81396484;-70,14374542
46,82922363;-71,46813965
46,84448242;-68,73793030
46,85974121;-68,11850739
46,87500000;-69,70835876
46,89025879;-66,53109741
46,90551758;-64,78915405
46,92077637;-66,18468475
46,93603516;-69,18444824
46,95129395;-73,33396149
46,96655273;-71,49237061
46,98181152;-67,54450989
46,99707031;-65,60837555
47,01232910;-64,18417358
47,02758789;-63,49229431
47,04284668;-63,73039246
47,05810547;-64,03849792
47,07336426;-63,71872711
47,08862305;-63,85629272
47,10388184;-67,01020813
47,11914062;-81,16387939
47,13439941;-76,14274597
47,14965820;-82,04009247
47,16491699;-78,97711182
47,18017578;-79,31306458
47,19543457;-75,64444733
47,21069336;-68,86441040
47,22595215;-68,00769806
47,24121094;-68,82429504
47,25646973;-67,52539062
47,27172852;-69,52513885
47,28698730;-76,89341736
47,30224609;-77,34701538
47,31750488;-72,79800415
47,33276367;-68,70430756
47,34802246;-69,16009521
47,36328125;-78,85215759
47,37854004;-69,24264526
47,39379883;-64,49524689
47,40905762;-65,08782959
47,42431641;-68,02630615
47,43957520;-73,84764099
47,45483398;-83,46682739
47,47009277;-79,55417633
47,48535156;-71,94488525
47,50061035;-68,53848267
47,51586914;-71,31655884
47,53112793;-90,74112701
47,54638672;-78,26104736
47,56164551;-77,04008484
47,57690430;-79,40940857
47,59216309;-74,02342224
47,60742188;-70,11387634
47,62268066;-68,55329895
47,63793945;-68,10250092
47,65319824;-68,02371216
47,66845703;-71,19101715
47,68371582;-85,00550079
47,69897461;-72,21878815
47,71423340;-71,09054565
47,72949219;-76,48439789
47,74475098;-73,84055328
47,76000977;-71,05959320
47,77526855;-67,43224335
47,79052734;-64,89510345
47,80578613;-67,16472626
47,82104492;-76,39267731
47,83630371;-77,18914032
47,85156250;-72,32225037
47,86682129;-68,81764984
47,88208008;-71,05152130
47,89733887;-75,52400970
47,91259766;-68,68672943
47,92785645;-67,47295380
47,94311523;-69,47688293
47,95837402;-73,19023132
47,97363281;-79,30132294
47,98889160;-81,52420044
48,00415039;-74,53033447
48,01940918;-72,13128662
48,03466797;-71,22094727
48,04992676;-73,28258514
48,06518555;-81,54493713
48,08044434;-79,00335693
48,09570312;-70,62686920
48,11096191;-65,57736206
48,12622070;-63,82856369
48,14147949;-64,55153656
48,15673828;-66,21432495
48,17199707;-67,74378967
48,18725586;-70,27581024
48,20251465;-76,75736237
48,21777344;-82,13543701
48,23303223;-73,33168793
48,24829102;-70,89447784
48,26354980;-69,31699371
48,27880859;-63,61999130
48,29406738;-61,49700546
48,30932617;-61,21709442
48,32458496;-61,17084503
48,33984375;-61,89918137
48,35510254;-64,49308777
48,37036133;-68,41899109
48,38562012;-69,79384613
48,40087891;-67,16744232
48,41613770;-65,98752594
48,43139648;-67,94447327
48,44665527;-69,97760010
48,46191406;-69,06689453
48,47717285;-69,06630707
48,49243164;-68,62929535
48,50769043;-68,24427795
48,52294922;-68,29968262
48,53820801;-65,80541992
48,55346680;-63,85178375
48,56872559;-63,65882111
48,58398438;-63,88581848
48,59924316;-63,25836945
48,61450195;-63,04338455
48,62976074;-63,31843567
48,64501953;-64,43376160
48,66027832;-66,26795959
48,67553711;-67,53216553
48,69079590;-68,85369873
48,70605469;-74,86579895
48,72131348;-77,49250793
48,73657227;-68,31060028
48,75183105;-65,88952637
48,76708984;-67,52520752
48,78234863;-74,12135315
48,79760742;-77,82065582
48,81286621;-87,20183563
48,82812500;-77,35884857
48,84338379;-73,38326263
48,85864258;-79,93759918
48,87390137;-81,35897827
48,88916016;-73,92125702
48,90441895;-71,50318909
48,91967773;-72,14667511
48,93493652;-79,27420807
48,95019531;-82,52885437
48,96545410;-75,16342926
48,98071289;-72,55822754
48,99597168;-69,21208191
49,01123047;-67,21894073
49,02648926;-67,44130707
49,04174805;-69,27119446
49,05700684;-71,63286591
49,07226562;-71,76016235
49,08752441;-68,16546631
49,10278320;-66,98355103
49,11804199;-66,95074463
49,13330078;-66,38258362
49,14855957;-66,62059021
49,16381836;-68,61113739
49,17907715;-72,46739197
49,19433594;-73,68496704
49,20959473;-70,11248779
49,22485352;-72,26271057
49,24011230;-79,73873138
49,25537109;-74,36425018
49,27062988;-68,93121338
49,28588867;-65,07846069
49,30114746;-62,38930130
49,31640625;-62,38749695
49,33166504;-64,62593842
49,34692383;-68,17854309
49,36218262;-70,55415344
49,37744141;-68,83520508
49,39270020;-73,71115112
49,40795898;-70,93321228
49,42321777;-67,79457855
49,43847656;-59,33026123
49,45373535;-54,40394592
49,46899414;-54,96431732
49,48425293;-60,33714676
49,49951172;-69,41926575
49,51477051;-70,21961975
49,53002930;-69,00277710
49,54528809;-65,92812347
49,56054688;-66,92009735
49,57580566;-76,25866699
49,59106445;-73,24699402
49,60632324;-68,30500793
49,62158203;-66,41394043
49,63684082;-66,49095154
49,65209961;-72,58965302
49,66735840;-73,92175293
49,68261719;-69,77163696
49,69787598;-69,93012238
49,71313477;-67,95082092
49,72839355;-65,12236786
49,74365234;-68,44069672
49,75891113;-77,00910950
49,77416992;-72,90698242
49,78942871;-77,26591492
49,80468750;-69,47022247
49,81994629;-68,52154541
49,83520508;-72,57988739
49,85046387;-67,39430237
49,86572266;-65,46324158
49,88098145;-68,11283875
49,89624023;-70,65450287
49,91149902;-69,87330627
49,92675781;-68,23214722
49,94201660;-69,82481384
49,95727539;-81,85249329
49,97253418;-72,07202148
49,98779297;-72,04046631
50,00305176;-70,90588379
50,01831055;-67,41996002
50,03356934;-68,43346405
50,04882812;-75,05995941
50,06408691;-102,43722534
50,07934570;-94,98337555
50,09460449;-79,22317505
50,10986328;-72,63265228
50,12512207;-74,46698761
50,14038086;-82,71322632
50,15563965;-72,59822845
50,17089844;-79,39865112
50,18615723;-74,39681244
50,20141602;-67,82988739
50,21667480;-67,01308441
50,23193359;-70,07637787
50,24719238;-72,55362701
50,26245117;-68,94854736
50,27770996;-73,31182861
50,29296875;-79,47109222
50,30822754;-72,39792633
50,32348633;-77,06834412
50,33874512;-73,21844482
50,35400391;-71,12937927
50,36926270;-74,26299286
50,38452148;-83,95333099
50,39978027;-80,64339447
50,41503906;-75,06195831
50,43029785;-67,48154449
50,44555664;-66,27531433
50,46081543;-69,71678925
50,47607422;-71,80986023
50,49133301;-70,07922363
50,50659180;-69,87054443
50,52185059;-72,15582275
50,53710938;-73,85980225
50,55236816;-71,20819092
50,56762695;-69,60867310
50,58288574;-70,63755798
50,59814453;-71,97175598
50,61340332;-72,45406342
50,62866211;-71,70667267
50,64392090;-73,87024689
50,65917969;-79,41414642
50,67443848;-94,83918762
50,68969727;-73,98171234
50,70495605;-67,79765320
50,72021484;-66,35003662
50,73547363;-65,38597870
50,75073242;-63,57408142
50,76599121;-63,56573105
50,78125000;-67,86273956
50,79650879;-80,81970978
50,81176758;-79,11341858
50,82702637;-74,46719360
