Frequency;Channel A
37,84179688;-65,40802765
37,85705566;-65,64106750
37,87231445;-67,41079712
37,88757324;-71,32167053
37,90283203;-70,18392944
37,91809082;-68,20853424
37,93334961;-68,57231903
37,94860840;-73,76661682
37,96386719;-73,24591827
37,97912598;-66,47404480
37,99438477;-65,02709198
38,00964355;-65,12699127
38,02490234;-64,32490540
38,04016113;-66,85115051
38,05541992;-73,98565674
38,07067871;-76,02075195
38,08593750;-77,85646057
38,10119629;-69,72993469
38,11645508;-68,37250519
38,13171387;-70,53823853
38,14697266;-69,75827026
38,16223145;-74,59123993
38,17749023;-69,00481415
38,19274902;-70,09397125
38,20800781;-76,05539703
38,22326660;-72,98899841
38,23852539;-69,78127289
38,25378418;-72,16862488
38,26904297;-75,11566162
38,28430176;-70,93594360
38,29956055;-71,07022858
38,31481934;-72,01794434
38,33007812;-70,15448761
38,34533691;-68,14888763
38,36059570;-67,04339600
38,37585449;-68,37550354
38,39111328;-72,80959320
38,40637207;-84,07102966
38,42163086;-72,68827820
38,43688965;-73,04385376
38,45214844;-65,93486023
38,46740723;-63,04172134
38,48266602;-65,07972717
38,49792480;-72,73110199
38,51318359;-81,55551147
38,52844238;-71,37981415
38,54370117;-68,07401276
38,55895996;-66,32492828
38,57421875;-67,97476959
38,58947754;-72,92273712
38,60473633;-76,49467468
38,61999512;-91,82649231
38,63525391;-75,76683807
38,65051270;-76,39350891
38,66577148;-88,73176575
38,68103027;-77,40767670
38,69628906;-72,63070679
38,71154785;-70,50049591
38,72680664;-63,61563110
38,74206543;-59,67603302
38,75732422;-59,78935242
38,77258301;-62,72644806
38,78784180;-66,04776001
38,80310059;-69,83220673
38,81835938;-72,30216217
38,83361816;-66,67192078
38,84887695;-64,49729919
38,86413574;-65,56790161
38,87939453;-69,88261414
38,89465332;-70,39094543
38,90991211;-65,55266571
38,92517090;-63,19162369
38,94042969;-63,09875870
38,95568848;-66,41139221
38,97094727;-75,44715118
38,98620605;-73,25277710
39,00146484;-67,89764404
39,01672363;-65,98744965
39,03198242;-67,59421539
39,04724121;-67,44633484
39,06250000;-67,08440399
39,07775879;-70,78794098
39,09301758;-73,45975494
39,10827637;-73,92714691
39,12353516;-68,66675568
39,13879395;-66,57032776
39,15405273;-68,77897644
39,16931152;-66,04328918
39,18457031;-63,59313202
39,19982910;-66,95836639
39,21508789;-80,79049683
39,23034668;-69,46096039
39,24560547;-68,61200714
39,26086426;-68,14040375
39,27612305;-64,60185242
39,29138184;-63,23042297
39,30664062;-65,73180389
39,32189941;-73,27384949
39,33715820;-72,95881653
39,35241699;-69,33000183
39,36767578;-68,01995087
39,38293457;-70,22875214
39,39819336;-85,98661804
39,41345215;-69,15351105
39,42871094;-64,96804810
39,44396973;-65,07187653
39,45922852;-66,36051941
39,47448730;-68,26140594
39,48974609;-70,71620178
39,50500488;-68,76639557
39,52026367;-63,93422699
39,53552246;-62,09372711
39,55078125;-63,75525665
39,56604004;-65,60344696
39,58129883;-64,37720490
39,59655762;-63,79520416
39,61181641;-65,96110535
39,62707520;-69,89083099
39,64233398;-73,81464386
39,65759277;-74,72111511
39,67285156;-66,89657593
39,68811035;-62,67778778
39,70336914;-62,39556885
39,71862793;-66,07427979
39,73388672;-71,12368774
39,74914551;-68,95859528
39,76440430;-68,15074158
39,77966309;-71,73947144
39,79492188;-81,57388306
39,81018066;-68,45542908
39,82543945;-65,42924500
39,84069824;-65,26570892
39,85595703;-67,13925171
39,87121582;-69,14518738
39,88647461;-67,46164703
39,90173340;-67,80249023
39,91699219;-68,47491455
39,93225098;-65,36366272
39,94750977;-64,56732941
39,96276855;-66,58125305
39,97802734;-71,57735443
39,99328613;-83,41647339
40,00854492;-80,67834473
40,02380371;-74,11538696
40,03906250;-71,18855286
40,05432129;-75,32504272
40,06958008;-72,69926453
40,08483887;-69,39321899
40,10009766;-69,54310608
40,11535645;-67,82244873
40,13061523;-68,71418762
40,14587402;-71,66057587
40,16113281;-74,65415192
40,17639160;-76,75157166
40,19165039;-75,62686920
40,20690918;-84,89567566
40,22216797;-72,61340332
40,23742676;-66,97187042
40,25268555;-68,06345367
40,26794434;-71,84305573
40,28320312;-73,92518616
40,29846191;-75,50833130
40,31372070;-72,93229675
40,32897949;-68,88988495
40,34423828;-68,43206787
40,35949707;-69,51342773
40,37475586;-71,49987030
40,39001465;-73,61517334
40,40527344;-76,40020752
40,42053223;-90,37130737
40,43579102;-77,37973785
40,45104980;-71,67631531
40,46630859;-70,92108917
40,48156738;-68,71212006
40,49682617;-64,83030701
40,51208496;-65,54475403
40,52734375;-71,97636414
40,54260254;-71,13188171
40,55786133;-65,23560333
40,57312012;-66,35404968
40,58837891;-73,22241211
40,60363770;-71,25238800
40,61889648;-70,22283936
40,63415527;-64,54072571
40,64941406;-64,06352234
40,66467285;-70,82189941
40,67993164;-74,14173889
40,69519043;-70,17332458
40,71044922;-77,11463928
40,72570801;-75,46749878
40,74096680;-68,84331512
40,75622559;-66,80499268
40,77148438;-67,61884308
40,78674316;-72,05347443
40,80200195;-76,12664032
40,81726074;-71,42781830
40,83251953;-68,72994232
40,84777832;-72,17832947
40,86303711;-83,98213196
40,87829590;-72,76923370
40,89355469;-68,75223541
40,90881348;-67,59267426
40,92407227;-67,96156311
40,93933105;-68,04236603
40,95458984;-66,68041229
40,96984863;-65,32167816
40,98510742;-65,40441132
41,00036621;-67,78797150
41,01562500;-72,78780365
41,03088379;-80,62916565
41,04614258;-79,90822601
41,06140137;-70,29265594
41,07666016;-68,43916321
41,09191895;-67,87286377
41,10717773;-71,17911530
41,12243652;-66,83339691
41,13769531;-56,50345230
41,15295410;-54,04812622
41,16821289;-57,65995789
41,18347168;-70,90788269
41,19873047;-72,72141266
41,21398926;-72,82572937
41,22924805;-70,95302582
41,24450684;-66,98628235
41,25976562;-67,85668945
41,27502441;-73,74663544
41,29028320;-70,05920410
41,30554199;-68,38162231
41,32080078;-69,64161682
41,33605957;-75,32544708
41,35131836;-79,35434723
41,36657715;-69,00885773
41,38183594;-65,23494720
41,39709473;-63,75843048
41,41235352;-65,23986053
41,42761230;-75,84313965
41,44287109;-70,28227234
41,45812988;-66,55169678
41,47338867;-67,78132629
41,48864746;-69,69039154
41,50390625;-76,91063690
41,51916504;-71,85343933
41,53442383;-65,56119537
41,54968262;-65,43128204
41,56494141;-69,18877411
41,58020020;-75,19756317
41,59545898;-70,02198029
41,61071777;-69,46138000
41,62597656;-94,24777985
41,64123535;-67,87490082
41,65649414;-66,50813293
41,67175293;-70,78729248
41,68701172;-75,17916870
41,70227051;-73,48643494
41,71752930;-72,62211609
41,73278809;-81,33879852
41,74804688;-92,58060455
41,76330566;-76,30934143
41,77856445;-73,38183594
41,79382324;-77,13122559
41,80908203;-76,86993408
41,82434082;-83,19184875
41,83959961;-69,65210724
41,85485840;-64,59294128
41,87011719;-63,28189087
41,88537598;-63,24495697
41,90063477;-64,52970886
41,91589355;-69,43222809
41,93115234;-79,74469757
41,94641113;-80,25077820
41,96166992;-73,68267822
41,97692871;-68,85499573
41,99218750;-66,95397949
42,00744629;-69,10559082
42,02270508;-78,83045197
42,03796387;-78,54914093
42,05322266;-73,69439697
42,06848145;-76,14730072
42,08374023;-101,00737000
42,09899902;-79,18755341
42,11425781;-81,32392120
42,12951660;-73,93575287
42,14477539;-67,38848877
42,16003418;-64,04219055
42,17529297;-64,00630188
42,19055176;-67,68740082
42,20581055;-68,84936523
42,22106934;-69,31200409
42,23632812;-73,70211792
42,25158691;-71,67169189
42,26684570;-78,27414703
42,28210449;-74,55216980
42,29736328;-77,19718170
42,31262207;-67,94766998
42,32788086;-65,18559265
42,34313965;-70,01034546
42,35839844;-74,54904175
42,37365723;-68,07418060
42,38891602;-71,30232239
42,40417480;-81,47656250
42,41943359;-82,39587402
42,43469238;-85,61103821
42,44995117;-88,68585205
42,46520996;-82,32864380
42,48046875;-74,17278290
42,49572754;-69,47309875
42,51098633;-67,70643616
42,52624512;-69,88091278
42,54150391;-68,76174164
42,55676270;-64,77586365
42,57202148;-62,61911774
42,58728027;-59,01809692
42,60253906;-53,82546997
42,61779785;-52,04487228
42,63305664;-55,36035156
42,64831543;-64,99263763
42,66357422;-82,83268738
42,67883301;-79,11727905
42,69409180;-77,46133423
42,70935059;-78,04156494
42,72460938;-81,42027283
42,73986816;-89,71299744
42,75512695;-78,45629883
42,77038574;-72,93170166
42,78564453;-68,74517059
42,80090332;-66,79543304
42,81616211;-69,97898102
42,83142090;-86,02102661
42,84667969;-67,21952820
42,86193848;-63,73842621
42,87719727;-65,04980469
42,89245605;-73,91857910
42,90771484;-70,22698975
42,92297363;-66,25605774
42,93823242;-68,44732666
42,95349121;-75,69312286
42,96875000;-79,26774597
42,98400879;-70,05906677
42,99926758;-68,67247009
43,01452637;-69,33796692
43,02978516;-68,28997803
43,04504395;-66,81913757
43,06030273;-66,88245392
43,07556152;-68,38057709
43,09082031;-72,66820526
43,10607910;-90,54278564
43,12133789;-71,21737671
43,13659668;-68,52491760
43,15185547;-71,56932068
43,16711426;-75,80162811
43,18237305;-70,74154663
43,19763184;-69,14350128
43,21289062;-72,23831940
43,22814941;-95,27906799
43,24340820;-76,54605103
43,25866699;-77,45570374
43,27392578;-82,30587769
43,28918457;-75,50345612
43,30444336;-71,06385040
43,31970215;-74,42131805
43,33496094;-78,47550964
43,35021973;-71,81873322
43,36547852;-70,90346527
43,38073730;-70,86640930
43,39599609;-71,05543518
43,41125488;-69,98928070
43,42651367;-70,15867615
43,44177246;-77,57780457
43,45703125;-74,39190674
43,47229004;-67,30819702
43,48754883;-65,97029877
43,50280762;-65,91802979
43,51806641;-67,81935883
43,53332520;-69,95377350
43,54858398;-68,68022919
43,56384277;-69,27077484
43,57910156;-71,09783173
43,59436035;-69,96191406
43,60961914;-71,08786011
43,62487793;-79,40790558
43,64013672;-80,64215088
43,65539551;-69,99508667
43,67065430;-64,37319946
43,68591309;-63,98379517
43,70117188;-69,10904694
43,71643066;-75,95153809
43,73168945;-70,07072449
43,74694824;-65,41232300
43,76220703;-64,80432129
43,77746582;-66,23782349
43,79272461;-68,25514984
43,80798340;-72,01046753
43,82324219;-70,53969574
43,83850098;-68,96552277
43,85375977;-73,26874542
43,86901855;-74,66390991
43,88427734;-69,70841217
43,89953613;-65,87059784
43,91479492;-64,84492493
43,93005371;-71,05054474
43,94531250;-75,47942352
43,96057129;-67,38377380
43,97583008;-65,29801941
43,99108887;-64,26141357
44,00634766;-65,44528198
44,02160645;-69,37229919
44,03686523;-75,77207947
44,05212402;-70,57412720
44,06738281;-65,85417175
44,08264160;-65,15606689
44,09790039;-69,16477203
44,11315918;-93,44567108
44,12841797;-69,07063293
44,14367676;-67,32567596
44,15893555;-70,95430756
44,17419434;-69,86097717
44,18945312;-66,19343567
44,20471191;-65,25963593
44,21997070;-68,46733093
44,23522949;-80,18698883
44,25048828;-88,42158508
44,26574707;-79,54937744
44,28100586;-69,54296875
44,29626465;-63,77303314
44,31152344;-61,24113083
44,32678223;-62,16544342
44,34204102;-68,06222534
44,35729980;-74,49858093
44,37255859;-70,61273193
44,38781738;-70,88658142
44,40307617;-66,35568237
44,41833496;-70,53845215
44,43359375;-73,14842987
44,44885254;-64,82106018
44,46411133;-66,02578735
44,47937012;-76,42256165
44,49462891;-67,09221649
44,50988770;-62,01420593
44,52514648;-61,48208618
44,54040527;-64,19651031
44,55566406;-69,79216766
44,57092285;-81,68903351
44,58618164;-77,94507599
44,60144043;-75,75111389
44,61669922;-80,37451935
44,63195801;-91,04187012
44,64721680;-79,43936920
44,66247559;-70,17817688
44,67773438;-65,64574432
44,69299316;-64,90556335
44,70825195;-65,99537659
44,72351074;-67,44821167
44,73876953;-70,63700104
44,75402832;-73,62280273
44,76928711;-73,14305115
44,78454590;-70,79819489
44,79980469;-68,31152344
44,81506348;-67,02764893
44,83032227;-69,92330933
44,84558105;-79,38210297
44,86083984;-68,56120300
44,87609863;-67,67686462
44,89135742;-70,08398438
44,90661621;-79,00318909
44,92187500;-75,98480988
44,93713379;-73,07639313
44,95239258;-67,20433044
44,96765137;-64,99082947
44,98291016;-69,06998444
44,99816895;-77,37394714
45,01342773;-78,01852417
45,02868652;-83,69583130
45,04394531;-84,76104736
45,05920410;-75,23596191
45,07446289;-73,41965485
45,08972168;-74,97328186
45,10498047;-77,14981842
45,12023926;-72,55138397
45,13549805;-69,20891571
45,15075684;-68,24890900
45,16601562;-69,10996246
45,18127441;-71,08946991
45,19653320;-71,85076904
45,21179199;-71,18289948
45,22705078;-69,24805450
45,24230957;-67,25050354
45,25756836;-66,83396912
45,27282715;-67,72422028
45,28808594;-69,74194336
45,30334473;-73,00168610
45,31860352;-71,39517975
45,33386230;-68,67417145
45,34912109;-68,91736603
45,36437988;-70,76261902
45,37963867;-68,34478760
45,39489746;-69,51786041
45,41015625;-87,09152985
45,42541504;-67,31123352
45,44067383;-67,17790985
45,45593262;-79,00099945
45,47119141;-68,46215820
45,48645020;-65,73944092
45,50170898;-68,64968109
45,51696777;-83,37204742
45,53222656;-69,72090149
45,54748535;-69,52192688
45,56274414;-79,54386902
45,57800293;-68,79561615
45,59326172;-66,46206665
45,60852051;-66,12234497
45,62377930;-67,07582092
45,63903809;-69,36104584
45,65429688;-73,03093719
45,66955566;-75,96794891
45,68481445;-72,97140503
45,70007324;-70,49694824
45,71533203;-69,38269806
45,73059082;-66,46539307
45,74584961;-64,12400055
45,76110840;-63,81124115
45,77636719;-65,28398895
45,79162598;-69,20043182
45,80688477;-73,56784821
45,82214355;-73,17581940
45,83740234;-73,46874237
45,85266113;-74,18196869
45,86791992;-71,17695618
45,88317871;-71,62118530
45,89843750;-74,60413361
45,91369629;-77,19763947
45,92895508;-76,83572388
45,94421387;-75,59672546
45,95947266;-72,85528564
45,97473145;-72,08990479
45,98999023;-73,34384155
46,00524902;-76,11654663
46,02050781;-90,56988525
46,03576660;-70,37031555
46,05102539;-64,46981812
46,06628418;-64,11206055
46,08154297;-67,06428528
46,09680176;-70,86238098
46,11206055;-72,75837708
46,12731934;-69,59415436
46,14257812;-65,54904175
46,15783691;-63,51745605
46,17309570;-63,58206177
46,18835449;-65,97322083
46,20361328;-70,57678223
46,21887207;-72,28320312
46,23413086;-71,34194946
46,24938965;-77,44664764
46,26464844;-75,17839050
46,27990723;-75,15840149
46,29516602;-76,06187439
46,31042480;-69,65653992
46,32568359;-71,91815186
46,34094238;-72,26416779
46,35620117;-65,78099823
46,37145996;-62,03449249
46,38671875;-61,47048950
46,40197754;-63,02736664
46,41723633;-64,34428406
46,43249512;-64,15136719
46,44775391;-61,74996948
46,46301270;-59,06781769
46,47827148;-58,85395432
46,49353027;-63,06356049
46,50878906;-78,23847198
46,52404785;-67,81057739
46,53930664;-69,13130188
46,55456543;-93,27114105
46,56982422;-69,97586823
46,58508301;-68,69135284
46,60034180;-70,74659729
46,61560059;-69,58950043
46,63085938;-70,62738800
46,64611816;-77,34901428
46,66137695;-83,57089996
46,67663574;-79,92167664
46,69189453;-80,03637695
46,70715332;-74,59020996
46,72241211;-65,48678589
46,73767090;-62,78124237
46,75292969;-66,38134766
46,76818848;-70,41418457
46,78344727;-67,36907959
46,79870605;-70,79552460
46,81396484;-76,31892395
46,82922363;-75,35590363
46,84448242;-74,75646210
46,85974121;-75,31601715
46,87500000;-78,70766449
46,89025879;-79,99765015
46,90551758;-70,40525818
46,92077637;-67,33346558
46,93603516;-65,89652252
46,95129395;-66,03608704
46,96655273;-67,88487244
46,98181152;-67,50062561
46,99707031;-65,19229126
47,01232910;-63,56653214
47,02758789;-64,16793823
47,04284668;-66,46507263
47,05810547;-67,80827332
47,07336426;-70,94330597
47,08862305;-70,47870636
47,10388184;-68,33252716
47,11914062;-71,19036102
47,13439941;-76,19818115
47,14965820;-74,91565704
47,16491699;-70,23017883
47,18017578;-71,75984192
47,19543457;-78,46479797
47,21069336;-81,13572693
47,22595215;-75,36034393
47,24121094;-83,28133392
47,25646973;-73,30832672
47,27172852;-68,58298492
47,28698730;-69,48094177
47,30224609;-73,15796661
47,31750488;-76,67095947
47,33276367;-70,94222260
47,34802246;-66,09317017
47,36328125;-66,10764313
47,37854004;-67,09987640
47,39379883;-66,74444580
47,40905762;-67,61106873
47,42431641;-71,80989075
47,43957520;-82,66582489
47,45483398;-68,17323303
47,47009277;-63,46346283
47,48535156;-61,19318008
47,50061035;-60,75020599
47,51586914;-62,19463348
47,53112793;-64,00811005
47,54638672;-65,49478149
47,56164551;-67,94014740
47,57690430;-71,82045746
47,59216309;-75,07563019
47,60742188;-75,12010193
47,62268066;-73,64134216
47,63793945;-76,28186035
47,65319824;-74,30470276
47,66845703;-76,57150269
47,68371582;-78,27042389
47,69897461;-76,64276886
47,71423340;-73,90204620
47,72949219;-74,74073792
47,74475098;-73,44004822
47,76000977;-70,29333496
47,77526855;-65,89600372
47,79052734;-64,20983124
47,80578613;-67,72056580
47,82104492;-77,14787292
47,83630371;-71,47693634
47,85156250;-65,82048035
47,86682129;-61,13029099
47,88208008;-60,12018585
47,89733887;-63,42296982
47,91259766;-70,56453705
47,92785645;-74,29145050
47,94311523;-71,38227844
47,95837402;-71,96849060
47,97363281;-74,76022339
47,98889160;-72,73595428
48,00415039;-70,70406342
48,01940918;-67,44208527
48,03466797;-65,92069244
48,04992676;-68,92317200
48,06518555;-72,51025391
48,08044434;-68,57099152
48,09570312;-67,85271454
48,11096191;-69,15179443
48,12622070;-69,17098236
48,14147949;-68,97103882
48,15673828;-66,49853516
48,17199707;-64,12088776
48,18725586;-64,97128296
48,20251465;-68,94664001
48,21777344;-74,72787476
48,23303223;-74,86130524
48,24829102;-68,42935181
48,26354980;-65,08803558
48,27880859;-65,09368134
48,29406738;-67,91851807
48,30932617;-67,79412079
48,32458496;-65,01953125
48,33984375;-64,53461456
48,35510254;-65,51803589
48,37036133;-67,39794922
48,38562012;-66,11810303
48,40087891;-65,95907593
48,41613770;-73,73815155
48,43139648;-73,08110046
48,44665527;-71,74271393
48,46191406;-73,41661835
48,47717285;-70,75768280
48,49243164;-74,21898651
48,50769043;-68,14620209
48,52294922;-61,84492493
48,53820801;-60,97509003
48,55346680;-65,50580597
48,56872559;-81,28352356
48,58398438;-73,03795624
48,59924316;-71,19339752
48,61450195;-66,79764557
48,62976074;-65,48765564
48,64501953;-70,09832764
48,66027832;-99,87644958
48,67553711;-79,65331268
48,69079590;-72,90995789
48,70605469;-69,63385773
48,72131348;-69,35045624
48,73657227;-74,24932861
48,75183105;-69,33813477
48,76708984;-69,97262573
48,78234863;-76,67927551
48,79760742;-71,91197205
48,81286621;-69,30117798
48,82812500;-66,46060944
48,84338379;-65,15549469
48,85864258;-66,31665802
48,87390137;-69,60490417
48,88916016;-72,45181274
48,90441895;-69,70726776
48,91967773;-67,42503357
48,93493652;-67,35678101
48,95019531;-70,19697571
48,96545410;-72,80037689
48,98071289;-71,03418732
48,99597168;-70,18222809
49,01123047;-71,66549683
49,02648926;-78,38804626
49,04174805;-78,52157593
49,05700684;-71,77254486
49,07226562;-70,17754364
49,08752441;-67,56880188
49,10278320;-65,94519806
49,11804199;-65,72547150
49,13330078;-66,46241760
49,14855957;-68,27951813
49,16381836;-69,14887238
49,17907715;-68,34550476
49,19433594;-68,72230530
49,20959473;-70,17462158
49,22485352;-73,91794586
49,24011230;-67,66280365
49,25537109;-65,13582611
49,27062988;-72,87246704
49,28588867;-70,46179962
49,30114746;-65,10070038
49,31640625;-65,96793365
49,33166504;-69,51866913
49,34692383;-74,89466095
49,36218262;-70,22654724
49,37744141;-62,37060547
49,39270020;-57,31323242
49,40795898;-55,91641998
49,42321777;-58,04664612
49,43847656;-62,17927933
49,45373535;-64,30548859
49,46899414;-68,00424194
49,48425293;-85,27690887
49,49951172;-83,16038513
49,51477051;-74,74461365
49,53002930;-71,53823090
49,54528809;-77,11975861
49,56054688;-70,52160645
49,57580566;-67,55058289
49,59106445;-64,63066864
49,60632324;-64,15476990
49,62158203;-68,02669525
49,63684082;-72,73059845
49,65209961;-69,56292725
49,66735840;-67,82795715
49,68261719;-66,77960205
49,69787598;-66,53600311
49,71313477;-69,08305359
49,72839355;-78,62579346
49,74365234;-69,89031219
49,75891113;-62,69586182
49,77416992;-59,75802612
49,78942871;-59,38375092
49,80468750;-61,52426147
49,81994629;-66,15432739
49,83520508;-71,65198517
49,85046387;-76,25597382
49,86572266;-74,63942719
49,88098145;-69,56163025
49,89624023;-68,48504639
49,91149902;-71,26147461
49,92675781;-86,07531738
49,94201660;-71,95457458
49,95727539;-68,07929230
49,97253418;-69,84730530
49,98779297;-73,44601440
50,00305176;-77,50449371
50,01831055;-88,40213776
50,03356934;-72,09420013
50,04882812;-67,64582825
50,06408691;-68,35021210
50,07934570;-76,24984741
50,09460449;-76,67751312
50,10986328;-71,17219543
50,12512207;-70,89227295
50,14038086;-82,64448547
50,15563965;-70,17075348
50,17089844;-64,23240662
50,18615723;-63,81247711
50,20141602;-68,38000488
50,21667480;-75,75247955
50,23193359;-71,39199829
50,24719238;-67,72696686
50,26245117;-64,38905334
50,27770996;-62,24420166
50,29296875;-63,07326889
50,30822754;-66,08946228
50,32348633;-65,73710632
50,33874512;-66,52825165
50,35400391;-71,70270538
50,36926270;-73,54714966
50,38452148;-72,92198181
50,39978027;-74,96960449
50,41503906;-65,78764343
50,43029785;-63,79910278
50,44555664;-66,05110168
50,46081543;-69,63362122
50,47607422;-66,20729065
50,49133301;-63,61598969
50,50659180;-65,50325012
50,52185059;-72,33862305
50,53710938;-83,05735779
50,55236816;-85,90617371
50,56762695;-74,97509766
50,58288574;-67,06635284
50,59814453;-63,68349457
50,61340332;-63,13251495
50,62866211;-65,01635742
50,64392090;-69,09916687
50,65917969;-67,32830811
50,67443848;-64,62125397
50,68969727;-66,04634094
50,70495605;-71,29721832
50,72021484;-72,76426697
50,73547363;-70,33644867
50,75073242;-73,65388489
50,76599121;-73,96138763
50,78125000;-68,41725159
50,79650879;-71,62542725
50,81176758;-76,32017517
50,82702637;-69,30605316
50,84228516;-69,78607941
50,85754395;-68,38526154
50,87280273;-65,53968811
50,88806152;-65,07334137
50,90332031;-67,00553894
50,91857910;-69,64756012
50,93383789;-71,42284393
50,94909668;-70,77637482
50,96435547;-68,99277496
50,97961426;-69,30689240
50,99487305;-70,97665405
51,01013184;-68,06636047
51,02539062;-64,68211365
51,04064941;-66,12400818
51,05590820;-77,65612030
51,07116699;-74,66492462
51,08642578;-70,78668213
51,10168457;-70,65328979
51,11694336;-69,68844604
51,13220215;-70,66269684
51,14746094;-71,36771393
51,16271973;-67,46171570
51,17797852;-65,94323730
51,19323730;-64,79582214
51,20849609;-64,68936920
51,22375488;-68,43804169
51,23901367;-80,78068542
51,25427246;-71,27912140
51,26953125;-64,46678162
51,28479004;-62,43729401
51,30004883;-64,04598236
51,31530762;-69,03317261
51,33056641;-78,82361603
51,34582520;-81,69006348
51,36108398;-78,25632477
51,37634277;-71,65673828
51,39160156;-67,83151245
51,40686035;-69,15122986
51,42211914;-69,51431274
51,43737793;-66,90382385
51,45263672;-67,00453949
51,46789551;-67,52389526
51,48315430;-70,33042908
51,49841309;-74,86572266
51,51367188;-70,66157532
51,52893066;-70,81997681
51,54418945;-73,89279938
51,55944824;-74,40426636
51,57470703;-77,15138245
51,58996582;-78,67463684
51,60522461;-86,25785828
51,62048340;-80,43519592
51,63574219;-72,38629150
51,65100098;-68,77580261
51,66625977;-68,33576202
51,68151855;-70,13908386
51,69677734;-69,15252686
51,71203613;-66,74681091
51,72729492;-65,02579498
51,74255371;-65,32093811
51,75781250;-65,82980347
51,77307129;-63,46920395
51,78833008;-59,79672241
51,80358887;-57,95024109
51,81884766;-58,82324600
51,83410645;-62,06604767
51,84936523;-67,48066711
51,86462402;-69,63151550
51,87988281;-68,86674500
51,89514160;-66,74616241
51,91040039;-64,49206543
51,92565918;-64,29080963
51,94091797;-64,51687622
51,95617676;-64,93721771
51,97143555;-68,17912292
51,98669434;-73,70899200
52,00195312;-77,00588989
52,01721191;-81,28366089
52,03247070;-74,60206604
52,04772949;-70,63204956
52,06298828;-75,06079102
52,07824707;-72,72299194
52,09350586;-69,20218658
52,10876465;-69,64753723
52,12402344;-76,13252258
52,13928223;-80,16350555
52,15454102;-72,49129486
52,16979980;-71,78860474
52,18505859;-69,89574432
52,20031738;-71,17472076
52,21557617;-74,30001068
52,23083496;-73,19482422
52,24609375;-78,47142792
52,26135254;-70,12491608
52,27661133;-65,99141693
52,29187012;-64,51011658
52,30712891;-65,44282532
52,32238770;-68,74761200
52,33764648;-75,38562775
52,35290527;-75,83273315
52,36816406;-72,81209564
52,38342285;-79,91777039
52,39868164;-75,43489075
52,41394043;-67,78801727
52,42919922;-66,24936676
52,44445801;-69,59654999
52,45971680;-81,50794983
52,47497559;-68,92036438
52,49023438;-64,77188873
52,50549316;-65,19174957
52,52075195;-69,90985870
52,53601074;-77,61636353
52,55126953;-83,28223419
52,56652832;-77,34696198
52,58178711;-77,24443054
52,59704590;-77,87689972
52,61230469;-81,14724731
52,62756348;-89,25674438
52,64282227;-76,61463928
52,65808105;-71,56861115
52,67333984;-76,39530182
52,68859863;-76,80067444
52,70385742;-71,29075623
52,71911621;-70,11285400
52,73437500;-69,64836121
52,74963379;-65,76110077
52,76489258;-64,64263153
52,78015137;-68,77006531
52,79541016;-74,51731873
52,81066895;-70,11182404
52,82592773;-66,29682159
52,84118652;-65,21807861
52,85644531;-66,57769012
52,87170410;-71,37519073
52,88696289;-80,86351013
52,90222168;-69,59445190
52,91748047;-67,10159302
52,93273926;-68,52546692
52,94799805;-73,90303802
52,96325684;-82,30545044
52,97851562;-82,01028442
52,99377441;-81,15003967
53,00903320;-77,67733765
53,02429199;-73,49338531
53,03955078;-67,70940399
53,05480957;-65,38237762
53,07006836;-67,34315491
53,08532715;-70,27127075
53,10058594;-69,87779999
53,11584473;-68,93006897
53,13110352;-69,58061981
53,14636230;-70,27817535
53,16162109;-69,58071899
53,17687988;-70,57743835
53,19213867;-69,26281738
53,20739746;-63,33339691
53,22265625;-60,88517761
53,23791504;-58,70272064
53,25317383;-55,27743912
53,26843262;-53,71920776
53,28369141;-55,98282623
53,29895020;-63,12892151
53,31420898;-81,02545929
53,32946777;-75,93624878
53,34472656;-71,51678467
53,35998535;-71,01218414
53,37524414;-72,57653809
53,39050293;-74,56077576
53,40576172;-74,32981110
53,42102051;-80,04833221
53,43627930;-80,23551178
53,45153809;-80,62452698
53,46679688;-77,80928040
53,48205566;-80,80851746
53,49731445;-78,40580750
53,51257324;-78,30772400
53,52783203;-72,38267517
53,54309082;-69,60028076
53,55834961;-70,51110840
53,57360840;-73,69321442
53,58886719;-76,33731079
53,60412598;-72,20075226
53,61938477;-72,62835693
53,63464355;-76,00676727
53,64990234;-80,20370483
53,66516113;-82,85915375
53,68041992;-76,48908234
53,69567871;-66,12182617
53,71093750;-61,71636581
53,72619629;-61,19771576
53,74145508;-62,97103119
53,75671387;-65,96641541
53,77197266;-70,53444672
53,78723145;-75,95509338
53,80249023;-76,43270874
53,81774902;-73,26765442
53,83300781;-71,47904205
53,84826660;-70,34661102
53,86352539;-68,61428070
53,87878418;-70,14248657
53,89404297;-75,52927399
53,90930176;-77,59143066
53,92456055;-71,95485687
53,93981934;-69,98362732
53,95507812;-75,60883331
53,97033691;-77,98920441
53,98559570;-70,00344849
54,00085449;-70,21382904
54,01611328;-77,66810608
54,03137207;-68,48484802
54,04663086;-63,82805634
54,06188965;-64,40010834
54,07714844;-65,26522827
54,09240723;-63,59916687
54,10766602;-64,24732971
54,12292480;-67,37372589
54,13818359;-67,44757843
54,15344238;-66,19615173
54,16870117;-68,39553070
54,18395996;-80,07049561
54,19921875;-69,27578735
54,21447754;-67,93540192
54,22973633;-71,49437714
54,24499512;-73,13357544
