Frequency;Channel A
57,29675293;-68,40458679
57,31201172;-65,56075287
57,32727051;-65,36437988
57,34252930;-63,90239334
57,35778809;-62,10826874
57,37304688;-63,25980377
57,38830566;-69,80213928
57,40356445;-91,18775940
57,41882324;-75,94355774
57,43408203;-74,02161407
57,44934082;-74,90673828
57,46459961;-74,92333984
57,47985840;-73,63171387
57,49511719;-79,42663574
57,51037598;-75,87657166
57,52563477;-70,50360870
57,54089355;-73,53884888
57,55615234;-87,74653625
57,57141113;-102,34931946
57,58666992;-70,34284210
57,60192871;-63,39646912
57,61718750;-62,55731201
57,63244629;-66,08269501
57,64770508;-72,77055359
57,66296387;-75,72200012
57,67822266;-73,13037872
57,69348145;-73,61361694
57,70874023;-78,71803284
57,72399902;-74,34325409
57,73925781;-65,93486023
57,75451660;-62,83908463
57,76977539;-63,50269318
57,78503418;-67,85424042
57,80029297;-80,11290741
57,81555176;-71,69821167
57,83081055;-69,00689697
57,84606934;-69,76675415
57,86132812;-68,19178009
57,87658691;-65,81187439
57,89184570;-66,07489777
57,90710449;-69,31449127
57,92236328;-63,81023788
57,93762207;-61,86217880
57,95288086;-62,38058472
57,96813965;-63,84110260
57,98339844;-67,83026886
57,99865723;-73,34690857
58,01391602;-72,24200439
58,02917480;-72,92175293
58,04443359;-79,62379456
58,05969238;-82,64923096
58,07495117;-77,18128967
58,09020996;-72,51197815
58,10546875;-71,50460815
58,12072754;-74,38805389
58,13598633;-76,62046814
58,15124512;-78,50439453
58,16650391;-86,03764343
58,18176270;-79,55021667
58,19702148;-75,68362427
58,21228027;-69,91247559
58,22753906;-65,52730560
58,24279785;-66,89069366
58,25805664;-71,84418488
58,27331543;-74,77705383
58,28857422;-77,22555542
58,30383301;-72,64624786
58,31909180;-76,16369629
58,33435059;-76,03477478
58,34960938;-70,90654755
58,36486816;-77,67197418
58,38012695;-73,42868042
58,39538574;-68,06805420
58,41064453;-66,01976013
58,42590332;-65,94779205
58,44116211;-70,28656769
58,45642090;-72,99634552
58,47167969;-66,55648041
58,48693848;-65,65070343
58,50219727;-68,17705536
58,51745605;-69,33248901
58,53271484;-67,65586090
58,54797363;-66,99790192
58,56323242;-62,31392670
58,57849121;-56,57350922
58,59375000;-54,83684158
58,60900879;-58,33988953
58,62426758;-70,02735901
58,63952637;-73,80524445
58,65478516;-66,40869904
58,67004395;-64,88546753
58,68530273;-64,90954590
58,70056152;-66,17754364
58,71582031;-68,18778229
58,73107910;-67,53749084
58,74633789;-69,32633209
58,76159668;-73,76647949
58,77685547;-70,44287872
58,79211426;-71,85240936
58,80737305;-87,20803070
58,82263184;-75,31104279
58,83789062;-72,24198914
58,85314941;-77,81533813
58,86840820;-74,09873199
58,88366699;-69,69300842
58,89892578;-73,13808441
58,91418457;-77,69239807
58,92944336;-66,07994843
58,94470215;-62,99541092
58,95996094;-64,81048584
58,97521973;-70,49938202
58,99047852;-69,50799561
59,00573730;-67,79650879
59,02099609;-70,54756927
59,03625488;-73,74893951
59,05151367;-72,97041321
59,06677246;-77,82151031
59,08203125;-81,37060547
59,09729004;-72,33943176
59,11254883;-68,01669312
59,12780762;-69,01107025
59,14306641;-67,86835480
59,15832520;-64,08198547
59,17358398;-64,48265839
59,18884277;-69,21210480
59,20410156;-79,21134186
59,21936035;-82,81943512
59,23461914;-74,08843231
59,24987793;-67,13585663
59,26513672;-64,41757965
59,28039551;-64,84984589
59,29565430;-66,09816742
59,31091309;-68,45797729
59,32617188;-72,96804047
59,34143066;-75,47502136
59,35668945;-77,08212280
59,37194824;-81,23950195
59,38720703;-86,27024841
59,40246582;-79,00633240
59,41772461;-75,29435730
59,43298340;-76,31079102
59,44824219;-79,30518341
59,46350098;-74,57656097
59,47875977;-75,43658447
59,49401855;-73,73387909
59,50927734;-66,73577118
59,52453613;-66,94590759
59,53979492;-75,79160309
59,55505371;-77,64584351
59,57031250;-72,34347534
59,58557129;-69,63939667
59,60083008;-68,03149414
59,61608887;-69,64726257
59,63134766;-68,96229553
59,64660645;-64,40322876
59,66186523;-63,61870193
59,67712402;-66,25094604
59,69238281;-70,02077484
59,70764160;-72,89082336
59,72290039;-72,47637177
59,73815918;-69,79051208
59,75341797;-70,19207001
59,76867676;-73,11444092
59,78393555;-75,66378021
59,79919434;-71,02806854
59,81445312;-72,24114990
59,82971191;-78,55531311
59,84497070;-70,02202606
59,86022949;-69,11459351
59,87548828;-71,03242493
59,89074707;-73,72714233
59,90600586;-72,84071350
59,92126465;-73,66269684
59,93652344;-75,29938507
59,95178223;-80,46360016
59,96704102;-84,64913940
59,98229980;-74,35163879
59,99755859;-70,67073059
60,01281738;-65,76656342
60,02807617;-63,17909241
60,04333496;-64,73101807
60,05859375;-67,99188232
60,07385254;-67,89083862
60,08911133;-68,66947937
60,10437012;-72,98350525
60,11962891;-73,34381866
60,13488770;-67,77489471
60,15014648;-69,48339844
60,16540527;-76,69615173
60,18066406;-72,59509277
60,19592285;-73,32350922
60,21118164;-71,64402771
60,22644043;-72,16088867
60,24169922;-71,66930389
60,25695801;-69,95954895
60,27221680;-71,69640350
60,28747559;-91,15776062
60,30273438;-68,25862122
60,31799316;-66,07809448
60,33325195;-75,79229736
60,34851074;-70,96465302
60,36376953;-68,21742249
60,37902832;-72,40563965
60,39428711;-71,91878510
60,40954590;-71,62413788
60,42480469;-75,25842285
60,44006348;-77,05147552
60,45532227;-74,04455566
60,47058105;-69,30976105
60,48583984;-66,64191437
60,50109863;-65,37899017
60,51635742;-65,10852051
60,53161621;-67,13240814
60,54687500;-72,90509033
60,56213379;-74,66412354
60,57739258;-69,75914764
60,59265137;-69,85778809
60,60791016;-70,43206787
60,62316895;-73,02928162
60,63842773;-76,36056519
60,65368652;-73,26281738
60,66894531;-69,28533173
60,68420410;-65,44814301
60,69946289;-64,58024597
60,71472168;-67,13898468
60,72998047;-70,96604919
60,74523926;-69,41223907
60,76049805;-66,06875610
60,77575684;-66,80802155
60,79101562;-71,75559998
60,80627441;-74,87782288
60,82153320;-74,28948975
60,83679199;-70,43016815
60,85205078;-66,47314453
60,86730957;-66,37592316
60,88256836;-74,67031860
60,89782715;-70,88156128
60,91308594;-64,65528107
60,92834473;-64,96901703
60,94360352;-65,66926575
60,95886230;-63,56441116
60,97412109;-64,32256317
60,98937988;-68,80947113
61,00463867;-77,29149628
61,01989746;-81,88819122
61,03515625;-75,60914612
61,05041504;-70,04510498
61,06567383;-67,77063751
61,08093262;-67,06190491
61,09619141;-68,42799377
61,11145020;-80,92216492
61,12670898;-69,43818665
61,14196777;-64,98940277
61,15722656;-67,16948700
61,17248535;-76,38691711
61,18774414;-76,47656250
61,20300293;-70,66186523
61,21826172;-68,15460968
61,23352051;-68,33888245
61,24877930;-68,90926361
61,26403809;-68,73751831
61,27929688;-72,03570557
61,29455566;-71,11129761
61,30981445;-66,56069183
61,32507324;-67,01936340
61,34033203;-71,46810150
61,35559082;-73,73460388
61,37084961;-71,99023438
61,38610840;-70,53160095
61,40136719;-69,43383026
61,41662598;-69,55500793
61,43188477;-71,24104309
61,44714355;-79,67333984
61,46240234;-87,40441132
61,47766113;-77,16702271
61,49291992;-70,86922455
61,50817871;-68,71191406
61,52343750;-66,81741333
61,53869629;-64,55120850
61,55395508;-64,32369995
61,56921387;-69,91629791
61,58447266;-74,52799988
61,59973145;-64,98606873
61,61499023;-64,87586975
61,63024902;-71,58483887
61,64550781;-80,32875824
61,66076660;-70,34940338
61,67602539;-67,86629486
61,69128418;-67,25849915
61,70654297;-69,02243805
61,72180176;-77,68770599
61,73706055;-81,06304932
61,75231934;-76,61433411
61,76757812;-75,11305237
61,78283691;-73,76014709
61,79809570;-69,22572327
61,81335449;-69,41557312
61,82861328;-68,90962982
61,84387207;-65,86650085
61,85913086;-64,48680878
61,87438965;-66,88794708
61,88964844;-75,38127899
61,90490723;-88,24401093
61,92016602;-82,90251160
61,93542480;-81,38465881
61,95068359;-79,51595306
61,96594238;-79,68469238
61,98120117;-83,28006744
61,99645996;-73,44300842
62,01171875;-67,68304443
62,02697754;-67,31931305
62,04223633;-72,94344330
62,05749512;-87,63735962
62,07275391;-77,30381775
62,08801270;-89,19402313
62,10327148;-72,56346130
62,11853027;-72,81350708
62,13378906;-74,26753998
62,14904785;-63,22207642
62,16430664;-60,55755234
62,17956543;-61,18892670
62,19482422;-63,01660919
62,21008301;-65,49088287
62,22534180;-69,43979645
62,24060059;-75,47754669
62,25585938;-75,18350220
62,27111816;-71,51786041
62,28637695;-71,13751984
62,30163574;-67,17047119
62,31689453;-64,57736206
62,33215332;-64,84433746
62,34741211;-66,40229034
62,36267090;-70,09652710
62,37792969;-76,75914001
62,39318848;-74,07911682
62,40844727;-71,06530762
62,42370605;-68,78369141
62,43896484;-65,70385742
62,45422363;-61,72300720
62,46948242;-57,47143173
62,48474121;-54,40991211
62,50000000;-55,24406052
62,51525879;-61,47127533
62,53051758;-68,11470032
62,54577637;-68,29823303
62,56103516;-66,65002441
62,57629395;-66,55606079
62,59155273;-70,45297241
62,60681152;-75,39946747
62,62207031;-74,69074249
62,63732910;-78,82545471
62,65258789;-71,50023651
62,66784668;-66,83648682
62,68310547;-67,45831299
62,69836426;-67,90404510
62,71362305;-71,08410645
62,72888184;-75,81008148
62,74414062;-72,71520996
62,75939941;-74,40643311
62,77465820;-74,95519257
62,78991699;-73,81544495
62,80517578;-79,09858704
62,82043457;-81,37497711
62,83569336;-71,30250549
62,85095215;-70,09338379
62,86621094;-74,08975220
62,88146973;-74,33334351
62,89672852;-71,72027588
62,91198730;-72,27004242
62,92724609;-73,46775055
62,94250488;-72,51565552
62,95776367;-68,29795074
62,97302246;-65,01555634
62,98828125;-62,83329391
63,00354004;-61,97730255
63,01879883;-64,17800140
63,03405762;-74,18272400
63,04931641;-65,95653534
63,06457520;-61,08061218
63,07983398;-61,74507141
63,09509277;-66,79510498
63,11035156;-75,81188965
63,12561035;-84,16420746
63,14086914;-74,41580963
63,15612793;-66,83788300
63,17138672;-67,64012146
63,18664551;-87,05455780
63,20190430;-70,20232391
63,21716309;-67,47643280
63,23242188;-64,94146729
63,24768066;-63,83020401
63,26293945;-65,85665131
63,27819824;-68,80941010
63,29345703;-69,72027588
63,30871582;-69,76980591
63,32397461;-72,45455933
63,33923340;-73,89170837
63,35449219;-71,10781097
63,36975098;-69,92105103
63,38500977;-69,62638092
63,40026855;-67,77482605
63,41552734;-64,56197357
63,43078613;-63,04850769
63,44604492;-64,44711304
63,46130371;-67,36699677
63,47656250;-69,36225128
63,49182129;-69,31894684
63,50708008;-66,60072327
63,52233887;-66,04538727
63,53759766;-70,95156860
63,55285645;-89,15909576
63,56811523;-75,67353058
63,58337402;-77,49510956
63,59863281;-76,41178894
63,61389160;-73,20135498
63,62915039;-77,47007751
63,64440918;-85,10051727
63,65966797;-75,60070038
63,67492676;-70,61407471
63,69018555;-67,42657471
63,70544434;-66,63685608
63,72070312;-68,42269897
63,73596191;-70,65270996
63,75122070;-70,39641571
63,76647949;-65,58137512
63,78173828;-63,98694611
63,79699707;-67,56223297
63,81225586;-80,12127686
63,82751465;-80,34682465
63,84277344;-82,48775482
63,85803223;-78,05287170
63,87329102;-71,44737244
63,88854980;-78,06246185
63,90380859;-61,75782776
63,91906738;-55,78625107
63,93432617;-57,17836380
63,94958496;-66,61982727
63,96484375;-72,38417816
63,98010254;-71,26771545
63,99536133;-69,72835541
64,01062012;-70,47212982
64,02587891;-69,40545654
64,04113770;-66,74895477
64,05639648;-65,63706207
64,07165527;-67,18871307
64,08691406;-70,71903992
64,10217285;-69,63450623
64,11743164;-64,84878540
64,13269043;-62,50679398
64,14794922;-65,17523956
64,16320801;-74,24330139
64,17846680;-67,95936584
64,19372559;-66,71540070
64,20898438;-65,93016815
64,22424316;-65,02035522
64,23950195;-67,77494049
64,25476074;-73,58184052
64,27001953;-66,95708466
64,28527832;-70,35667419
64,30053711;-79,44457245
64,31579590;-71,88742828
64,33105469;-70,91819000
64,34631348;-70,92180634
64,36157227;-72,65106964
64,37683105;-71,32899475
64,39208984;-69,33083344
64,40734863;-65,53909302
64,42260742;-65,03134918
64,43786621;-69,06747437
64,45312500;-75,06047821
64,46838379;-73,27104187
64,48364258;-74,94733429
64,49890137;-73,07833099
64,51416016;-67,60929871
64,52941895;-65,62522888
64,54467773;-66,79611969
64,55993652;-74,92132568
64,57519531;-79,25637054
64,59045410;-70,79375458
64,60571289;-66,51670074
64,62097168;-65,81614685
64,63623047;-68,18243408
64,65148926;-69,45236206
64,66674805;-67,40851593
64,68200684;-68,15769958
64,69726562;-68,55600739
64,71252441;-66,98371887
64,72778320;-69,03891754
64,74304199;-74,22057343
64,75830078;-78,81443787
64,77355957;-80,52196503
64,78881836;-79,16765594
64,80407715;-75,91905212
64,81933594;-70,65478516
64,83459473;-67,27061462
64,84985352;-67,69934845
64,86511230;-73,41277313
64,88037109;-90,98498535
64,89562988;-72,18913269
64,91088867;-68,80091858
64,92614746;-69,71403503
64,94140625;-79,12368011
64,95666504;-72,03668213
64,97192383;-66,65773773
64,98718262;-68,18556976
65,00244141;-71,61928558
65,01770020;-72,15660858
65,03295898;-68,84960938
65,04821777;-66,79836273
65,06347656;-67,43729401
65,07873535;-67,22705078
65,09399414;-65,59551239
65,10925293;-67,00995636
65,12451172;-79,37768555
65,13977051;-72,04782104
65,15502930;-67,43292999
65,17028809;-66,81864166
65,18554688;-66,40371704
65,20080566;-64,70823669
65,21606445;-64,87231445
65,23132324;-68,69551849
65,24658203;-71,08954620
65,26184082;-67,38378143
65,27709961;-64,96217346
65,29235840;-64,95623779
65,30761719;-66,52275848
65,32287598;-69,04368591
65,33813477;-63,32283783
65,35339355;-59,03518677
65,36865234;-60,20098114
65,38391113;-68,87406921
65,39916992;-73,84558868
65,41442871;-68,78240967
65,42968750;-79,77888489
65,44494629;-70,61808777
65,46020508;-68,67259216
65,47546387;-73,84214020
65,49072266;-71,21011353
65,50598145;-68,97679138
65,52124023;-69,89295959
65,53649902;-71,91976929
65,55175781;-72,95988464
65,56701660;-71,97162628
65,58227539;-72,40180206
65,59753418;-74,57749939
65,61279297;-78,62089539
65,62805176;-78,17963409
65,64331055;-69,36858368
65,65856934;-65,99419403
65,67382812;-65,95872498
65,68908691;-69,68059540
65,70434570;-78,72679138
65,71960449;-85,70668030
65,73486328;-75,17185974
65,75012207;-68,54675293
65,76538086;-67,74800110
65,78063965;-70,20780182
65,79589844;-69,01284027
65,81115723;-67,41638184
65,82641602;-67,09854889
65,84167480;-69,94198608
65,85693359;-71,82344055
65,87219238;-68,23525238
65,88745117;-64,21914673
65,90270996;-63,26602936
65,91796875;-67,14215851
65,93322754;-75,65895844
65,94848633;-66,61012268
65,96374512;-62,67916870
65,97900391;-63,55923462
65,99426270;-67,99565125
66,00952148;-69,91024780
66,02478027;-73,39771271
66,04003906;-73,27376556
66,05529785;-72,01844025
66,07055664;-69,15074158
66,08581543;-66,15158081
66,10107422;-66,82541656
66,11633301;-70,92440033
66,13159180;-75,73864746
66,14685059;-78,47763824
66,16210938;-71,59283447
66,17736816;-68,19127655
66,19262695;-69,17365265
66,20788574;-73,86846161
66,22314453;-74,67343903
66,23840332;-71,96978760
66,25366211;-72,06468964
66,26892090;-68,44499207
66,28417969;-66,59766388
66,29943848;-67,63527679
66,31469727;-71,02431488
66,32995605;-70,01815796
66,34521484;-68,51733398
66,36047363;-72,29521942
66,37573242;-69,54414368
66,39099121;-68,94519806
66,40625000;-76,39661407
66,42150879;-74,51425171
66,43676758;-72,77009583
66,45202637;-80,26460266
66,46728516;-85,14176941
66,48254395;-82,23199463
66,49780273;-79,56269836
66,51306152;-76,61730194
66,52832031;-75,72045135
66,54357910;-72,59938049
66,55883789;-70,67868805
66,57409668;-70,01660156
66,58935547;-68,96440125
66,60461426;-66,26305389
66,61987305;-65,99869537
66,63513184;-68,20613098
66,65039062;-71,76317596
66,66564941;-78,55497742
66,68090820;-85,20761108
66,69616699;-77,17166138
66,71142578;-95,22246552
66,72668457;-71,39975739
66,74194336;-67,60836792
66,75720215;-68,30225372
66,77246094;-75,39675903
66,78771973;-77,49132538
66,80297852;-78,41653442
66,81823730;-68,99132538
66,83349609;-65,68238068
66,84875488;-67,43914032
66,86401367;-69,75442505
66,87927246;-67,42208862
66,89453125;-64,88573456
66,90979004;-62,95027924
66,92504883;-62,14989471
66,94030762;-62,97132492
66,95556641;-64,60778809
66,97082520;-66,55526733
66,98608398;-72,83195496
67,00134277;-87,58789825
67,01660156;-80,86070251
67,03186035;-86,82316589
67,04711914;-75,60340881
67,06237793;-70,96270752
67,07763672;-68,61376953
67,09289551;-72,27485657
67,10815430;-91,28195190
67,12341309;-74,30416870
67,13867188;-75,82898712
67,15393066;-78,12921143
67,16918945;-72,30944824
67,18444824;-75,54656982
67,19970703;-86,76200104
67,21496582;-82,39195251
67,23022461;-90,45905304
67,24548340;-78,86107635
67,26074219;-80,15891266
67,27600098;-80,62300873
67,29125977;-71,83324432
67,30651855;-73,09622192
67,32177734;-76,56414795
67,33703613;-74,17942810
67,35229492;-74,28627014
67,36755371;-67,36718750
67,38281250;-64,03179932
67,39807129;-65,36365509
67,41333008;-69,36931610
67,42858887;-73,82229614
67,44384766;-73,14965820
67,45910645;-70,89750671
67,47436523;-72,63327026
67,48962402;-68,66990662
67,50488281;-64,44532013
67,52014160;-63,55619049
67,53540039;-66,00519562
67,55065918;-74,04322815
67,56591797;-80,16749573
67,58117676;-72,58777618
67,59643555;-74,40026093
67,61169434;-69,83425140
67,62695312;-65,20396423
67,64221191;-63,92078400
67,65747070;-64,25571442
67,67272949;-65,85723114
67,68798828;-70,74828339
67,70324707;-75,47938538
67,71850586;-73,77960968
67,73376465;-71,59060669
67,74902344;-74,30197144
67,76428223;-82,69036865
67,77954102;-70,26351929
67,79479980;-62,13793182
67,81005859;-60,06857300
67,82531738;-63,55865860
67,84057617;-68,42822266
67,85583496;-67,53526306
67,87109375;-69,24858856
67,88635254;-73,53473663
67,90161133;-73,85365295
67,91687012;-66,77491760
67,93212891;-64,19908142
67,94738770;-65,13841248
67,96264648;-68,78896332
67,97790527;-71,83372498
67,99316406;-73,30522156
68,00842285;-78,20288086
68,02368164;-85,61541748
68,03894043;-77,27264404
68,05419922;-75,59800720
68,06945801;-77,18769073
68,08471680;-66,78148651
68,09997559;-68,35120392
68,11523438;-88,98928833
68,13049316;-71,83682251
68,14575195;-74,46356964
68,16101074;-74,14685059
68,17626953;-77,20326233
68,19152832;-67,98488617
68,20678711;-65,75260925
68,22204590;-70,80851746
68,23730469;-82,73138428
68,25256348;-74,48828125
68,26782227;-74,30639648
68,28308105;-72,58188629
68,29833984;-73,66620636
68,31359863;-74,52952576
68,32885742;-78,47594452
68,34411621;-88,70868683
68,35937500;-83,92742920
68,37463379;-99,75088501
68,38989258;-74,12141418
68,40515137;-69,15464020
68,42041016;-67,30056763
68,43566895;-66,34557343
68,45092773;-70,53733826
68,46618652;-77,94165039
68,48144531;-68,44540405
68,49670410;-69,52922058
68,51196289;-68,66532135
68,52722168;-66,25514221
68,54248047;-67,56591034
68,55773926;-76,11279297
68,57299805;-77,59961700
68,58825684;-71,35870361
68,60351562;-71,43725586
68,61877441;-74,60980225
68,63403320;-72,37069702
68,64929199;-67,98612976
68,66455078;-70,90466309
68,67980957;-72,15544891
68,69506836;-73,97811127
68,71032715;-76,78340149
68,72558594;-72,93945312
68,74084473;-70,81487274
68,75610352;-69,17749023
68,77136230;-70,96578217
68,78662109;-71,12136078
68,80187988;-72,66664124
68,81713867;-74,62037659
68,83239746;-70,72149658
68,84765625;-69,14710236
68,86291504;-68,83305359
68,87817383;-68,13555908
68,89343262;-68,68643188
68,90869141;-73,88658142
68,92395020;-87,88161469
68,93920898;-102,62168121
68,95446777;-78,38289642
68,96972656;-68,54126740
68,98498535;-64,81320190
69,00024414;-65,04889679
69,01550293;-68,69861603
69,03076172;-73,81827545
69,04602051;-78,21379852
69,06127930;-78,62715149
69,07653809;-82,54028320
69,09179688;-82,72042847
69,10705566;-85,61164856
69,12231445;-78,77371979
69,13757324;-75,03312683
69,15283203;-75,22656250
69,16809082;-69,52811432
69,18334961;-66,08494568
69,19860840;-65,48180389
69,21386719;-67,78632355
69,22912598;-71,50662231
69,24438477;-68,17097473
69,25964355;-67,80760193
69,27490234;-76,06469727
69,29016113;-71,49950409
69,30541992;-64,82204437
69,32067871;-61,21326065
69,33593750;-59,59828186
69,35119629;-61,88646317
69,36645508;-69,30700684
69,38171387;-72,51810455
69,39697266;-71,08398438
69,41223145;-73,02214050
69,42749023;-80,30175781
69,44274902;-74,72659302
69,45800781;-71,33935547
69,47326660;-69,72344208
69,48852539;-71,72347260
69,50378418;-76,36014557
69,51904297;-68,71333313
69,53430176;-66,75294495
69,54956055;-70,23381042
69,56481934;-75,97917175
69,58007812;-70,29702759
69,59533691;-65,20513916
69,61059570;-64,67739868
69,62585449;-65,71970367
69,64111328;-66,44190216
69,65637207;-66,89837646
69,67163086;-67,62572479
69,68688965;-69,90853882
69,70214844;-73,87560272
69,71740723;-72,41937256
69,73266602;-69,20820618
69,74792480;-68,87934875
69,76318359;-72,34654999
69,77844238;-77,49550629
69,79370117;-77,67130280
69,80895996;-71,83639526
69,82421875;-68,86553955
69,83947754;-67,35597229
69,85473633;-68,92423248
69,86999512;-73,02376556
69,88525391;-71,55054474
69,90051270;-67,17631531
69,91577148;-64,69276428
69,93103027;-64,96966553
69,94628906;-67,25324249
69,96154785;-68,37460327
69,97680664;-69,15045166
69,99206543;-73,17751312
70,00732422;-90,92210388
70,02258301;-71,99065399
70,03784180;-65,87250519
70,05310059;-66,18331146
70,06835938;-72,61950684
70,08361816;-79,42700195
70,09887695;-74,85825348
70,11413574;-78,08876038
70,12939453;-76,73956299
70,14465332;-69,16987610
70,15991211;-65,86187744
70,17517090;-64,65888214
70,19042969;-65,01116180
70,20568848;-67,47399902
70,22094727;-71,27448273
70,23620605;-70,83261871
70,25146484;-69,83978271
70,26672363;-70,86397552
70,28198242;-74,98880005
70,29724121;-76,07385254
70,31250000;-72,97759247
70,32775879;-71,98658752
70,34301758;-69,35490417
70,35827637;-68,61631012
70,37353516;-68,10157776
70,38879395;-66,06383514
70,40405273;-65,14084625
70,41931152;-65,91406250
70,43457031;-66,33963776
70,44982910;-65,27348328
70,46508789;-64,80088043
70,48034668;-65,47663879
70,49560547;-66,07105255
70,51086426;-64,18392181
70,52612305;-61,28297806
70,54138184;-60,17172241
70,55664062;-61,18578339
70,57189941;-64,42803192
70,58715820;-69,74694824
70,60241699;-73,77616119
70,61767578;-70,10810089
70,63293457;-67,01148224
70,64819336;-68,46270752
70,66345215;-65,65869141
70,67871094;-59,99515152
70,69396973;-59,62028885
70,70922852;-63,49862671
70,72448730;-72,30181885
70,73974609;-74,75402832
70,75500488;-68,50674438
70,77026367;-66,35630798
70,78552246;-67,35170746
70,80078125;-70,09331512
70,81604004;-73,53810120
70,83129883;-80,17739868
70,84655762;-74,69435883
70,86181641;-68,18588257
70,87707520;-66,52440643
70,89233398;-65,09008026
70,90759277;-63,08366776
70,92285156;-62,22632599
70,93811035;-62,24439621
70,95336914;-63,51959610
70,96862793;-66,44803619
70,98388672;-70,03844452
70,99914551;-72,19759369
71,01440430;-77,45042419
71,02966309;-82,50270081
71,04492188;-78,98593903
71,06018066;-77,23479462
71,07543945;-69,23529053
71,09069824;-66,76387787
71,10595703;-65,67197418
71,12121582;-66,62545013
71,13647461;-71,47854614
71,15173340;-76,03486633
71,16699219;-79,02809906
71,18225098;-80,54411316
71,19750977;-73,30985260
71,21276855;-68,63103485
71,22802734;-67,29111481
71,24328613;-69,47161865
71,25854492;-76,66181946
71,27380371;-80,95962524
71,28906250;-82,31980896
71,30432129;-101,28956604
71,31958008;-79,43943024
71,33483887;-71,79444885
71,35009766;-68,80421448
71,36535645;-68,65860748
71,38061523;-70,80377960
71,39587402;-72,56265259
71,41113281;-72,13858032
71,42639160;-76,56794739
71,44165039;-77,32758331
71,45690918;-72,50726318
71,47216797;-67,70840454
71,48742676;-64,53839111
71,50268555;-66,23268890
71,51794434;-75,49083710
71,53320312;-75,16149902
71,54846191;-72,27662659
71,56372070;-71,14778137
71,57897949;-71,74914551
71,59423828;-74,63382721
71,60949707;-71,28453064
71,62475586;-69,97715759
71,64001465;-70,29594421
71,65527344;-68,48901367
71,67053223;-68,88878632
71,68579102;-70,05341339
71,70104980;-70,63153076
71,71630859;-73,89207458
71,73156738;-81,65863037
71,74682617;-72,43745422
71,76208496;-74,32352448
71,77734375;-80,78874207
71,79260254;-71,95186615
71,80786133;-78,54323578
71,82312012;-77,99791718
71,83837891;-75,02173615
71,85363770;-73,99933624
71,86889648;-74,49324036
71,88415527;-76,26539612
71,89941406;-74,73076630
71,91467285;-71,69821167
71,92993164;-70,33853149
71,94519043;-72,10918427
71,96044922;-75,20037079
71,97570801;-75,70364380
71,99096680;-70,24980164
72,00622559;-72,49567413
72,02148438;-80,03205109
72,03674316;-70,14464569
72,05200195;-70,03240967
72,06726074;-72,13221741
72,08251953;-69,40131378
72,09777832;-71,39779663
72,11303711;-71,88908386
72,12829590;-71,58006287
72,14355469;-72,33386230
72,15881348;-66,72200775
72,17407227;-67,89267731
72,18933105;-76,48988342
72,20458984;-76,39215851
72,21984863;-76,31433105
72,23510742;-73,04070282
72,25036621;-74,94787598
72,26562500;-79,24237823
72,28088379;-84,32674408
72,29614258;-77,44597626
72,31140137;-72,40843201
72,32666016;-75,74598694
72,34191895;-86,23599243
72,35717773;-71,51860046
72,37243652;-66,33648682
72,38769531;-65,97470856
72,40295410;-70,45864868
72,41821289;-72,33461761
72,43347168;-65,19438934
72,44873047;-63,31893158
72,46398926;-64,46387482
72,47924805;-66,60435486
72,49450684;-70,25083923
72,50976562;-73,68763733
72,52502441;-66,88351440
72,54028320;-65,49439240
72,55554199;-67,19989777
72,57080078;-66,36952209
72,58605957;-63,87516403
72,60131836;-64,66965485
72,61657715;-72,08460236
72,63183594;-66,59011078
72,64709473;-62,17446899
72,66235352;-61,96892166
72,67761230;-64,40776062
72,69287109;-69,64653015
72,70812988;-70,30817413
72,72338867;-69,52833557
72,73864746;-72,57151031
72,75390625;-76,32070923
72,76916504;-72,56737518
72,78442383;-67,10217285
72,79968262;-64,92368317
72,81494141;-66,64234161
72,83020020;-74,32347870
72,84545898;-71,72586060
72,86071777;-70,76127625
72,87597656;-80,38986206
72,89123535;-74,50951385
72,90649414;-71,15358734
72,92175293;-75,39869690
72,93701172;-95,00289917
72,95227051;-76,81570435
72,96752930;-76,33409119
72,98278809;-75,13751221
72,99804688;-79,56229401
73,01330566;-82,49786377
73,02856445;-72,07369995
73,04382324;-71,07531738
73,05908203;-76,84896088
73,07434082;-72,91695404
73,08959961;-71,30992126
73,10485840;-73,03189850
73,12011719;-69,61598206
73,13537598;-65,22403717
73,15063477;-65,77490234
73,16589355;-68,00354004
73,18115234;-66,28361511
73,19641113;-66,48639679
73,21166992;-70,33926392
73,22692871;-78,01427460
73,24218750;-76,94295502
73,25744629;-84,59333801
73,27270508;-93,50585938
73,28796387;-72,29712677
73,30322266;-67,03108978
73,31848145;-65,61202240
73,33374023;-66,47525024
73,34899902;-70,23962402
73,36425781;-76,31100464
73,37951660;-77,66955566
73,39477539;-75,01809692
73,41003418;-71,44070435
73,42529297;-68,78338623
73,44055176;-69,07922363
73,45581055;-73,05762482
73,47106934;-84,61396790
73,48632812;-72,50296783
73,50158691;-70,07658386
73,51684570;-76,09462738
73,53210449;-74,63576508
73,54736328;-68,04693604
73,56262207;-67,13964081
73,57788086;-68,37472534
73,59313965;-70,49195862
73,60839844;-72,12815094
73,62365723;-70,69779968
73,63891602;-69,70579529
73,65417480;-74,67294312
73,66943359;-84,09097290
73,68469238;-76,37586975
73,69995117;-85,09004211
