Frequency;Channel A
34,33227539;-69,23231506
34,34753418;-72,52930450
34,36279297;-77,75654602
34,37805176;-68,31990051
34,39331055;-67,43495178
34,40856934;-67,32904053
34,42382812;-65,44856262
34,43908691;-64,46746063
34,45434570;-66,42811584
34,46960449;-71,15292358
34,48486328;-73,53591156
34,50012207;-69,22905731
34,51538086;-68,52359772
34,53063965;-71,51853943
34,54589844;-71,94787598
34,56115723;-70,97863007
34,57641602;-71,56813812
34,59167480;-71,46453094
34,60693359;-68,14902496
34,62219238;-65,35972595
34,63745117;-65,63260651
34,65270996;-69,12984467
34,66796875;-73,66267395
34,68322754;-71,50847626
34,69848633;-66,93739319
34,71374512;-64,85176849
34,72900391;-64,98085785
34,74426270;-66,82861328
34,75952148;-67,69362640
34,77478027;-67,97428894
34,79003906;-67,80879974
34,80529785;-66,13655853
34,82055664;-66,25826263
34,83581543;-71,18468475
34,85107422;-75,47045135
34,86633301;-68,77747345
34,88159180;-67,91754150
34,89685059;-70,67938995
34,91210938;-70,67635345
34,92736816;-70,75620270
34,94262695;-71,51747131
34,95788574;-70,77835846
34,97314453;-70,56835175
34,98840332;-74,46434784
35,00366211;-82,69036865
35,01892090;-70,21865082
35,03417969;-67,50070953
35,04943848;-68,75366211
35,06469727;-72,36312866
35,07995605;-70,80798340
35,09521484;-70,47225952
35,11047363;-69,31669617
35,12573242;-66,86639404
35,14099121;-65,70146942
35,15625000;-67,86389160
35,17150879;-76,72467041
35,18676758;-80,01731873
35,20202637;-71,55287933
35,21728516;-68,73619843
35,23254395;-66,93394470
35,24780273;-66,45011139
35,26306152;-67,02561188
35,27832031;-68,13149261
35,29357910;-71,96354675
35,30883789;-70,25080872
35,32409668;-67,23346710
35,33935547;-65,43904877
35,35461426;-63,08576202
35,36987305;-63,35935974
35,38513184;-65,55237579
35,40039062;-67,21192169
35,41564941;-67,72530365
35,43090820;-67,21690369
35,44616699;-65,47773743
35,46142578;-65,36645508
35,47668457;-68,68971252
35,49194336;-86,82824707
35,50720215;-70,72525787
35,52246094;-67,54762268
35,53771973;-70,54159546
35,55297852;-74,50800323
35,56823730;-70,55498505
35,58349609;-68,47903442
35,59875488;-68,68090820
35,61401367;-67,97219086
35,62927246;-68,14101410
35,64453125;-78,55723572
35,65979004;-67,78553009
35,67504883;-62,46014404
35,69030762;-61,67159271
35,70556641;-63,81779480
35,72082520;-67,16258240
35,73608398;-66,46755981
35,75134277;-67,02644348
35,76660156;-71,58348846
35,78186035;-75,96417236
35,79711914;-75,92465210
35,81237793;-79,21337891
35,82763672;-77,70635223
35,84289551;-71,90766144
35,85815430;-64,48622131
35,87341309;-61,71272278
35,88867188;-63,13655090
35,90393066;-65,98878479
35,91918945;-65,28661346
35,93444824;-67,18527985
35,94970703;-71,53679657
35,96496582;-71,78476715
35,98022461;-73,18991852
35,99548340;-78,05930328
36,01074219;-74,15830994
36,02600098;-70,54589081
36,04125977;-68,85704803
36,05651855;-68,84222412
36,07177734;-70,78738403
36,08703613;-71,85491180
36,10229492;-71,28828430
36,11755371;-70,02066040
36,13281250;-67,53143311
36,14807129;-71,35300446
36,16333008;-88,31085205
36,17858887;-72,06733704
36,19384766;-68,72414398
36,20910645;-69,11517334
36,22436523;-74,57846832
36,23962402;-70,99912262
36,25488281;-68,17279816
36,27014160;-70,09752655
36,28540039;-68,55427551
36,30065918;-64,87778473
36,31591797;-63,21999359
36,33117676;-64,07826233
36,34643555;-68,10813141
36,36169434;-68,13429260
36,37695312;-63,64450455
36,39221191;-62,32144928
36,40747070;-64,38771057
36,42272949;-67,95835114
36,43798828;-67,14363861
36,45324707;-68,25048065
36,46850586;-64,42354584
36,48376465;-63,12751007
36,49902344;-63,85063934
36,51428223;-64,65399170
36,52954102;-67,23486328
36,54479980;-74,96134949
36,56005859;-82,83229828
36,57531738;-76,33593750
36,59057617;-73,39522552
36,60583496;-71,40869141
36,62109375;-70,87912750
36,63635254;-71,92035675
36,65161133;-69,62212372
36,66687012;-65,29700470
36,68212891;-64,77980042
36,69738770;-69,55575562
36,71264648;-76,80835724
36,72790527;-73,22308350
36,74316406;-73,76773071
36,75842285;-72,68258667
36,77368164;-68,31408691
36,78894043;-67,74810028
36,80419922;-75,91902161
36,81945801;-74,94469452
36,83471680;-70,99964142
36,84997559;-68,25658417
36,86523438;-65,54273987
36,88049316;-65,88554382
36,89575195;-69,11451721
36,91101074;-73,80123138
36,92626953;-72,35083771
36,94152832;-73,25750732
36,95678711;-73,10412598
36,97204590;-69,38510132
36,98730469;-67,64731598
37,00256348;-70,46837616
37,01782227;-84,49194336
37,03308105;-78,06469727
37,04833984;-74,25901794
37,06359863;-70,98522186
37,07885742;-71,95858765
37,09411621;-85,71551514
37,10937500;-70,87321472
37,12463379;-66,95110321
37,13989258;-68,38133240
37,15515137;-73,72564697
37,17041016;-78,05375671
37,18566895;-84,99275208
37,20092773;-91,06662750
37,21618652;-74,96086121
37,23144531;-70,54625702
37,24670410;-73,37612152
37,26196289;-59,02526474
37,27722168;-53,09604263
37,29248047;-52,37129211
37,30773926;-55,33443069
37,32299805;-59,87063980
37,33825684;-62,44184113
37,35351562;-63,05962372
37,36877441;-63,79568100
37,38403320;-64,26782227
37,39929199;-65,13391113
37,41455078;-67,04552460
37,42980957;-67,74562073
37,44506836;-68,09443665
37,46032715;-70,94561005
37,47558594;-71,75240326
37,49084473;-69,25250244
37,50610352;-68,02993774
37,52136230;-69,00991821
37,53662109;-73,33382416
37,55187988;-78,80158997
37,56713867;-72,07919312
37,58239746;-69,91837311
37,59765625;-70,86849213
37,61291504;-72,91204071
37,62817383;-74,81746674
37,64343262;-68,48085022
37,65869141;-64,09428406
37,67395020;-63,81106949
37,68920898;-67,79717255
37,70446777;-78,43188477
37,71972656;-77,55984497
37,73498535;-71,37875366
37,75024414;-72,07402039
37,76550293;-76,43516541
37,78076172;-80,58595276
37,79602051;-78,48151398
37,81127930;-72,62856293
37,82653809;-69,95372009
37,84179688;-72,21890259
37,85705566;-79,60405731
37,87231445;-86,60117340
37,88757324;-78,79461670
37,90283203;-74,19045258
37,91809082;-72,68560791
37,93334961;-73,74899292
37,94860840;-84,86122131
37,96386719;-68,97889709
37,97912598;-64,90309906
37,99438477;-64,00818634
38,00964355;-63,35542297
38,02490234;-63,87506485
38,04016113;-68,89894104
38,05541992;-73,22032928
38,07067871;-67,80597687
38,08593750;-70,37092590
38,10119629;-84,86337280
38,11645508;-77,04758453
38,13171387;-73,55711365
38,14697266;-70,61155701
38,16223145;-67,56169891
38,17749023;-68,72593689
38,19274902;-77,21062469
38,20800781;-75,09452820
38,22326660;-74,76281738
38,23852539;-70,33303070
38,25378418;-71,44429779
38,26904297;-75,44552612
38,28430176;-78,56875610
38,29956055;-84,30012512
38,31481934;-73,62736511
38,33007812;-70,07262421
38,34533691;-68,43879700
38,36059570;-69,36355591
38,37585449;-73,40246582
38,39111328;-80,49792480
38,40637207;-78,44775391
38,42163086;-73,41411591
38,43688965;-73,36415863
38,45214844;-72,76978302
38,46740723;-67,85475922
38,48266602;-67,86212158
38,49792480;-76,11395264
38,51318359;-69,90773773
38,52844238;-70,39698792
38,54370117;-84,88470459
38,55895996;-74,44212341
38,57421875;-72,24692535
38,58947754;-71,48344421
38,60473633;-69,04699707
38,61999512;-67,02870941
38,63525391;-66,66526031
38,65051270;-67,14353180
38,66577148;-60,97401047
38,68103027;-56,49753571
38,69628906;-56,21920013
38,71154785;-60,16168213
38,72680664;-69,70439148
38,74206543;-83,68109131
38,75732422;-74,73599243
38,77258301;-73,20068359
38,78784180;-69,40663147
38,80310059;-68,10951996
38,81835938;-69,99123383
38,83361816;-71,08532715
38,84887695;-69,58505249
38,86413574;-71,35733795
38,87939453;-73,51111603
38,89465332;-66,92359161
38,90991211;-64,14112854
38,92517090;-65,15907288
38,94042969;-68,90500641
38,95568848;-67,02282715
38,97094727;-64,99845886
38,98620605;-67,70495605
39,00146484;-70,85063171
39,01672363;-72,51559448
39,03198242;-80,56797791
39,04724121;-68,71227264
39,06250000;-68,29197693
39,07775879;-71,08438110
39,09301758;-68,82294464
39,10827637;-65,28656769
39,12353516;-65,73114014
39,13879395;-69,02259064
39,15405273;-68,70701599
39,16931152;-67,67323303
39,18457031;-67,00196838
39,19982910;-65,06912231
39,21508789;-66,58393097
39,23034668;-77,37577820
39,24560547;-75,66261292
39,26086426;-69,12345123
39,27612305;-66,36955261
39,29138184;-67,51895142
39,30664062;-73,53041840
39,32189941;-75,30937958
39,33715820;-75,75894928
39,35241699;-75,17140198
39,36767578;-72,74253082
39,38293457;-69,48944855
39,39819336;-64,98934937
39,41345215;-62,41211700
39,42871094;-62,64908600
39,44396973;-64,54798889
39,45922852;-66,39721680
39,47448730;-69,40467072
39,48974609;-76,43411255
39,50500488;-85,06768036
39,52026367;-70,60527039
39,53552246;-63,88762665
39,55078125;-61,28826904
39,56604004;-59,85226440
39,58129883;-60,42663574
39,59655762;-64,27303314
39,61181641;-72,11039734
39,62707520;-83,59400940
39,64233398;-84,71518707
39,65759277;-71,86270905
39,67285156;-67,84707642
39,68811035;-67,69611359
39,70336914;-67,66043854
39,71862793;-67,29721069
39,73388672;-67,92523193
39,74914551;-68,11283875
39,76440430;-68,04374695
39,77966309;-70,21696472
39,79492188;-68,22165680
39,81018066;-66,81066895
39,82543945;-68,38076019
39,84069824;-69,21595001
39,85595703;-68,52941132
39,87121582;-65,98513794
39,88647461;-66,67539215
39,90173340;-72,49445343
39,91699219;-82,58293915
39,93225098;-76,48281860
39,94750977;-74,81713104
39,96276855;-77,18742371
39,97802734;-76,01381683
39,99328613;-74,29093170
40,00854492;-70,67075348
40,02380371;-70,42467499
40,03906250;-84,72138977
40,05432129;-70,39965820
40,06958008;-67,01912689
40,08483887;-66,19683838
40,10009766;-65,23104858
40,11535645;-64,86344910
40,13061523;-67,44212341
40,14587402;-70,79451752
40,16113281;-66,68677521
40,17639160;-66,53731537
40,19165039;-71,75086212
40,20690918;-71,75434875
40,22216797;-69,32841492
40,23742676;-72,08620453
40,25268555;-93,30142212
40,26794434;-71,70654297
40,28320312;-67,36487579
40,29846191;-67,97529602
40,31372070;-67,22644043
40,32897949;-65,05067444
40,34423828;-66,59104156
40,35949707;-72,32125854
40,37475586;-72,76495361
40,39001465;-73,63813019
40,40527344;-79,52780151
40,42053223;-83,57253265
40,43579102;-75,96170807
40,45104980;-67,93733215
40,46630859;-64,01196289
40,48156738;-65,88662720
40,49682617;-75,35763550
40,51208496;-69,89205933
40,52734375;-67,79344177
40,54260254;-68,16590881
40,55786133;-67,42199707
40,57312012;-66,88386536
40,58837891;-69,75611877
40,60363770;-75,93181610
40,61889648;-75,98573303
40,63415527;-66,22705078
40,64941406;-64,90006256
40,66467285;-66,28040314
40,67993164;-65,83579254
40,69519043;-65,96595764
40,71044922;-70,59987640
40,72570801;-79,53656006
40,74096680;-76,35895538
40,75622559;-79,45911407
40,77148438;-88,13697815
40,78674316;-82,21436310
40,80200195;-75,99468994
40,81726074;-74,97204590
40,83251953;-76,32935333
40,84777832;-78,42017365
40,86303711;-94,24906921
40,87829590;-76,87036133
40,89355469;-76,71495056
40,90881348;-83,78849792
40,92407227;-69,66841125
40,93933105;-64,98678589
40,95458984;-62,16417694
40,96984863;-60,97574234
40,98510742;-62,34719086
41,00036621;-66,75405121
41,01562500;-71,83350372
41,03088379;-69,71715546
41,04614258;-67,43499756
41,06140137;-66,07766724
41,07666016;-66,70473480
41,09191895;-71,10281372
41,10717773;-76,81305695
41,12243652;-70,41929626
41,13769531;-66,38745117
41,15295410;-66,29372406
41,16821289;-67,20019531
41,18347168;-60,27335358
41,19873047;-54,67727280
41,21398926;-53,84418106
41,22924805;-58,45508575
41,24450684;-74,81744385
41,25976562;-63,88988876
41,27502441;-63,00196075
41,29028320;-66,27539825
41,30554199;-68,33626556
41,32080078;-70,65876770
41,33605957;-75,31515503
41,35131836;-72,41093445
41,36657715;-68,83998108
41,38183594;-67,92501831
41,39709473;-69,45748138
41,41235352;-75,58525848
41,42761230;-79,02276611
41,44287109;-68,59614563
41,45812988;-67,34407806
41,47338867;-73,25882721
41,48864746;-77,25125885
41,50390625;-73,19301605
41,51916504;-78,22142792
41,53442383;-67,41603851
41,54968262;-64,62902069
41,56494141;-67,53790283
41,58020020;-73,62864685
41,59545898;-72,74209595
41,61071777;-76,48812866
41,62597656;-78,95005798
41,64123535;-73,90412140
41,65649414;-78,06616211
41,67175293;-67,25125122
41,68701172;-66,28193665
41,70227051;-68,10083008
41,71752930;-67,03682709
41,73278809;-64,86589050
41,74804688;-64,64099121
41,76330566;-65,07500458
41,77856445;-66,12866211
41,79382324;-67,06842041
41,80908203;-66,89794159
41,82434082;-69,12616730
41,83959961;-69,66281128
41,85485840;-67,38573456
41,87011719;-66,81580353
41,88537598;-67,66209412
41,90063477;-69,33680725
41,91589355;-71,19120789
41,93115234;-72,06043243
41,94641113;-70,83298492
41,96166992;-68,08922577
41,97692871;-66,69863129
41,99218750;-67,90808868
42,00744629;-71,65350342
42,02270508;-79,93356323
42,03796387;-83,00958252
42,05322266;-71,95019531
42,06848145;-67,48038483
42,08374023;-66,50208282
42,09899902;-66,73940277
42,11425781;-64,63871765
42,12951660;-63,53682709
42,14477539;-65,81625366
42,16003418;-67,60385132
42,17529297;-65,68579102
42,19055176;-67,81613159
42,20581055;-79,03044128
42,22106934;-78,73677063
42,23632812;-76,57482910
42,25158691;-79,40791321
42,26684570;-73,63893890
42,28210449;-68,04019165
42,29736328;-66,98740387
42,31262207;-67,18009186
42,32788086;-68,00329590
42,34313965;-70,04719543
42,35839844;-76,40202332
42,37365723;-73,75829315
42,38891602;-68,25247192
42,40417480;-67,60359955
42,41943359;-68,17820740
42,43469238;-71,93180847
42,44995117;-75,93270874
42,46520996;-74,73989105
42,48046875;-72,53324890
42,49572754;-71,52297211
42,51098633;-74,06912231
42,52624512;-72,33666992
42,54150391;-67,91517639
42,55676270;-66,23915100
42,57202148;-64,30754852
42,58728027;-56,19735336
42,60253906;-50,48368073
42,61779785;-49,61914062
42,63305664;-54,05780029
42,64831543;-65,74131775
42,66357422;-67,32609558
42,67883301;-71,46190643
42,69409180;-74,27709198
42,70935059;-71,81733704
42,72460938;-70,95440674
42,73986816;-69,76622009
42,75512695;-70,79924774
42,77038574;-75,36390686
42,78564453;-83,60295105
42,80090332;-76,08354187
42,81616211;-68,22126007
42,83142090;-65,76541901
42,84667969;-68,29272461
42,86193848;-69,92514801
42,87719727;-69,19625854
42,89245605;-72,29959106
42,90771484;-77,42745209
42,92297363;-77,63236237
42,93823242;-72,77635956
42,95349121;-72,08884430
42,96875000;-74,18290710
42,98400879;-67,23710632
42,99926758;-64,85450745
43,01452637;-66,02465820
43,02978516;-67,93248749
43,04504395;-71,58001709
43,06030273;-70,91513824
43,07556152;-73,58279419
43,09082031;-82,73217773
43,10607910;-70,37848663
43,12133789;-69,36312103
43,13659668;-76,25254822
43,15185547;-77,83941650
43,16711426;-73,70175934
43,18237305;-75,93809509
43,19763184;-74,56396484
43,21289062;-70,93857574
43,22814941;-69,65754700
43,24340820;-72,18185425
43,25866699;-75,75003052
43,27392578;-71,88376617
43,28918457;-67,59739685
43,30444336;-67,80745697
43,31970215;-73,36418915
43,33496094;-71,33052826
43,35021973;-66,67414093
43,36547852;-65,55348206
43,38073730;-68,64225006
43,39599609;-79,84593201
43,41125488;-70,93795776
43,42651367;-68,18169403
43,44177246;-67,09793854
43,45703125;-65,12926483
43,47229004;-65,02701569
43,48754883;-67,56488037
43,50280762;-66,02230835
43,51806641;-63,20511246
43,53332520;-62,62818146
43,54858398;-64,47720337
43,56384277;-70,19363403
43,57910156;-83,75374603
43,59436035;-84,09588623
43,60961914;-83,83068085
43,62487793;-74,74946594
43,64013672;-70,24123383
43,65539551;-69,18381500
43,67065430;-70,19142151
43,68591309;-73,70567322
43,70117188;-70,51055908
43,71643066;-67,14318085
43,73168945;-71,41863251
43,74694824;-76,75169373
43,76220703;-73,76062775
43,77746582;-71,56822968
43,79272461;-66,72116852
43,80798340;-63,99493790
43,82324219;-63,08432007
43,83850098;-63,65355682
43,85375977;-64,87358093
43,86901855;-65,65847015
43,88427734;-66,51038361
43,89953613;-68,30016327
43,91479492;-69,69717407
43,93005371;-71,03423309
43,94531250;-72,28322601
43,96057129;-73,31484985
43,97583008;-75,90441895
43,99108887;-74,50019073
44,00634766;-73,31040192
44,02160645;-69,96242523
44,03686523;-68,93036652
44,05212402;-69,90517426
44,06738281;-68,68580627
44,08264160;-68,65660095
44,09790039;-74,82316589
44,11315918;-79,14002991
44,12841797;-69,36957550
44,14367676;-64,13674927
44,15893555;-64,48601532
44,17419434;-66,05429840
44,18945312;-66,49967957
44,20471191;-69,59169769
44,21997070;-78,16635895
44,23522949;-72,70676422
44,25048828;-71,45977783
44,26574707;-74,76957703
44,28100586;-72,42032623
44,29626465;-71,21847534
44,31152344;-75,07304382
44,32678223;-72,37686920
44,34204102;-68,63532257
44,35729980;-67,92547607
44,37255859;-68,98107147
44,38781738;-73,28116608
44,40307617;-79,43093872
44,41833496;-73,09146118
44,43359375;-66,14538574
44,44885254;-65,79927063
44,46411133;-71,81842804
44,47937012;-84,39192963
44,49462891;-77,42086792
44,50988770;-79,51771545
44,52514648;-87,64645386
44,54040527;-75,10267639
44,55566406;-69,19530487
44,57092285;-67,16306305
44,58618164;-67,53580475
44,60144043;-70,52743530
44,61669922;-78,92249298
44,63195801;-87,42787170
44,64721680;-80,42443848
44,66247559;-79,07047272
44,67773438;-72,45704651
44,69299316;-71,29180145
44,70825195;-75,43936920
44,72351074;-70,27330780
44,73876953;-67,60823059
44,75402832;-69,72492981
44,76928711;-74,26802826
44,78454590;-74,98824310
44,79980469;-75,41954803
44,81506348;-85,46375275
44,83032227;-74,20320129
44,84558105;-67,38289642
44,86083984;-65,39463806
44,87609863;-67,54011536
44,89135742;-72,58604431
44,90661621;-79,32047272
44,92187500;-73,10235596
44,93713379;-70,22325897
44,95239258;-70,50929260
44,96765137;-71,84843445
44,98291016;-72,70462799
44,99816895;-70,71391296
45,01342773;-68,69857025
45,02868652;-70,04139709
45,04394531;-75,36217499
45,05920410;-69,55783081
45,07446289;-65,06636047
45,08972168;-64,72350311
45,10498047;-67,24426270
45,12023926;-66,31245422
45,13549805;-64,38721466
45,15075684;-67,48626709
45,16601562;-84,93511200
45,18127441;-74,70460510
45,19653320;-72,84135437
45,21179199;-70,34508514
45,22705078;-67,12663269
45,24230957;-67,58161926
45,25756836;-68,76230621
45,27282715;-65,73866272
45,28808594;-64,41766357
45,30334473;-65,69423676
45,31860352;-70,65495300
45,33386230;-68,76381683
45,34912109;-67,06663513
45,36437988;-72,95812988
45,37963867;-81,84437561
45,39489746;-83,54681396
45,41015625;-71,69332886
45,42541504;-65,49067688
45,44067383;-63,70100021
45,45593262;-64,53307343
45,47119141;-67,18466949
45,48645020;-74,31412506
45,50170898;-75,03096008
45,51696777;-73,69702148
45,53222656;-79,63407898
45,54748535;-82,83613586
45,56274414;-73,25244904
45,57800293;-70,22718048
45,59326172;-70,49887085
45,60852051;-72,16234589
45,62377930;-71,49649811
45,63903809;-68,45137024
45,65429688;-68,04367828
45,66955566;-66,26969147
45,68481445;-63,55134583
45,70007324;-63,14331055
45,71533203;-65,53189087
45,73059082;-67,58923340
45,74584961;-68,18032074
45,76110840;-69,67353058
45,77636719;-73,12963104
45,79162598;-85,69880676
45,80688477;-77,79789734
45,82214355;-74,80567932
45,83740234;-76,17353821
45,85266113;-71,14407349
45,86791992;-68,06594086
45,88317871;-65,76948547
45,89843750;-65,31189728
45,91369629;-68,83849335
45,92895508;-70,39946747
45,94421387;-70,67263031
45,95947266;-73,09315491
45,97473145;-76,05187225
45,98999023;-84,53907776
46,00524902;-74,36178589
46,02050781;-68,74621582
46,03576660;-66,84446716
46,05102539;-68,72129822
46,06628418;-72,76457214
46,08154297;-74,54824829
46,09680176;-77,76093292
46,11206055;-79,75487518
46,12731934;-77,99736786
46,14257812;-72,11201477
46,15783691;-72,46249390
46,17309570;-86,65049744
46,18835449;-68,97887421
46,20361328;-69,27879333
46,21887207;-78,36358643
46,23413086;-67,50141144
46,24938965;-65,75583649
46,26464844;-66,00148010
46,27990723;-65,48968506
46,29516602;-65,64608765
46,31042480;-66,74330139
46,32568359;-66,23313141
46,34094238;-66,97730255
46,35620117;-74,24316406
46,37145996;-76,16781616
46,38671875;-68,33110046
46,40197754;-68,72486877
46,41723633;-71,85463715
46,43249512;-72,50125885
46,44775391;-74,29321289
46,46301270;-74,54748535
46,47827148;-72,11292267
46,49353027;-66,98182678
46,50878906;-61,29632568
46,52404785;-57,96226501
46,53930664;-57,62269974
46,55456543;-60,35921097
46,56982422;-66,11730194
46,58508301;-69,26993561
46,60034180;-70,70243835
46,61560059;-74,94447327
46,63085938;-68,83386993
46,64611816;-68,53308868
46,66137695;-69,91926575
46,67663574;-71,86300659
46,69189453;-77,40885925
46,70715332;-89,46098328
46,72241211;-78,97600555
46,73767090;-78,34291077
46,75292969;-72,42407227
46,76818848;-67,26894379
46,78344727;-64,61632538
46,79870605;-65,27423096
46,81396484;-66,93785858
46,82922363;-66,20214844
46,84448242;-65,73445129
46,85974121;-65,42279053
46,87500000;-67,56553650
46,89025879;-82,10200500
46,90551758;-67,16843414
46,92077637;-64,34530640
46,93603516;-66,37225342
46,95129395;-70,81089783
46,96655273;-69,75856018
46,98181152;-67,16255951
46,99707031;-66,04750824
47,01232910;-66,50343323
47,02758789;-68,34960175
47,04284668;-71,03247833
47,05810547;-68,75229645
47,07336426;-66,10292053
47,08862305;-65,83860779
47,10388184;-68,72259521
47,11914062;-81,17034912
47,13439941;-74,92861176
47,14965820;-69,87261963
47,16491699;-67,61719513
47,18017578;-69,59914398
47,19543457;-75,68226624
47,21069336;-67,66844940
47,22595215;-67,12944794
47,24121094;-70,67885590
47,25646973;-71,06710815
47,27172852;-69,26432800
47,28698730;-65,97267914
47,30224609;-63,75878143
47,31750488;-65,33123779
47,33276367;-68,72801208
47,34802246;-65,63647461
47,36328125;-64,62413025
47,37854004;-64,41091919
47,39379883;-63,32573318
47,40905762;-63,38823700
47,42431641;-65,47686768
47,43957520;-69,55962372
47,45483398;-71,56526184
47,47009277;-71,01931000
47,48535156;-69,92264557
47,50061035;-73,37170410
47,51586914;-73,35044861
47,53112793;-64,71404266
47,54638672;-63,98840332
47,56164551;-66,37261963
47,57690430;-68,22357941
47,59216309;-68,41668701
47,60742188;-69,88595581
47,62268066;-73,30742645
47,63793945;-70,33109283
47,65319824;-72,63455200
47,66845703;-69,20989227
47,68371582;-64,91706848
47,69897461;-68,44187164
47,71423340;-75,28069305
47,72949219;-65,13394165
47,74475098;-64,19554901
47,76000977;-67,02593994
47,77526855;-68,88058472
47,79052734;-68,44345856
47,80578613;-71,43996429
47,82104492;-85,93596649
47,83630371;-75,98155975
47,85156250;-72,47382355
47,86682129;-70,96237946
47,88208008;-67,59260559
47,89733887;-67,05107117
47,91259766;-75,51353455
47,92785645;-73,32772064
47,94311523;-70,03260803
47,95837402;-71,62431335
47,97363281;-72,54341888
47,98889160;-83,53507996
48,00415039;-76,87956238
48,01940918;-69,92627716
48,03466797;-68,47261810
48,04992676;-70,15229034
48,06518555;-70,80872345
48,08044434;-73,39958954
48,09570312;-73,94089508
48,11096191;-70,35229492
48,12622070;-71,37175751
48,14147949;-86,20906067
48,15673828;-67,71263123
48,17199707;-62,65749359
48,18725586;-61,97451782
48,20251465;-63,27910995
48,21777344;-65,82106781
48,23303223;-70,89918518
48,24829102;-73,65016174
48,26354980;-68,49111938
48,27880859;-65,75601196
48,29406738;-66,69276428
48,30932617;-70,80676270
48,32458496;-77,66084290
48,33984375;-76,05572510
48,35510254;-68,32127380
48,37036133;-64,76916504
48,38562012;-65,80023193
48,40087891;-69,76492310
48,41613770;-72,55940247
48,43139648;-74,00663757
48,44665527;-87,69110870
48,46191406;-74,35704041
48,47717285;-70,26338196
48,49243164;-68,32381439
48,50769043;-66,71730042
48,52294922;-65,83360291
48,53820801;-64,87484741
48,55346680;-65,47264862
48,56872559;-68,18373108
48,58398438;-71,91241455
48,59924316;-78,54549408
48,61450195;-78,20845795
48,62976074;-70,05737305
48,64501953;-69,96124268
48,66027832;-76,29556274
48,67553711;-81,99294281
48,69079590;-71,34860229
48,70605469;-67,42310333
48,72131348;-66,11531067
48,73657227;-66,24333191
48,75183105;-67,13423157
48,76708984;-73,36571503
48,78234863;-73,38650513
48,79760742;-68,09594727
48,81286621;-67,34682465
48,82812500;-66,74240875
48,84338379;-72,22468567
48,85864258;-81,90606689
48,87390137;-78,97599792
48,88916016;-70,74530029
48,90441895;-68,65710449
48,91967773;-73,12817383
48,93493652;-68,54528809
48,95019531;-66,39395142
48,96545410;-66,38584900
48,98071289;-66,57702637
48,99597168;-67,48077393
49,01123047;-67,91288757
49,02648926;-65,86968994
49,04174805;-65,21203613
49,05700684;-68,51728821
49,07226562;-76,50298309
49,08752441;-75,23502350
49,10278320;-69,47384644
49,11804199;-64,68178558
49,13330078;-63,77567673
49,14855957;-68,44664764
49,16381836;-70,88192749
49,17907715;-65,48417664
49,19433594;-64,25981140
49,20959473;-64,15808868
49,22485352;-65,35407257
49,24011230;-69,20083618
49,25537109;-76,56748962
49,27062988;-68,46428680
49,28588867;-65,34416962
49,30114746;-67,71834564
49,31640625;-66,03501892
49,33166504;-58,13440704
49,34692383;-56,39980698
49,36218262;-59,22827911
49,37744141;-64,53987885
49,39270020;-68,36029053
49,40795898;-75,76003265
49,42321777;-78,35481262
49,43847656;-70,58515930
49,45373535;-68,70342255
49,46899414;-70,70236969
49,48425293;-75,41827393
49,49951172;-71,00236511
49,51477051;-67,70251465
49,53002930;-67,86080933
49,54528809;-70,79666901
49,56054688;-91,56956482
49,57580566;-73,81637573
49,59106445;-74,68257141
49,60632324;-77,25663757
49,62158203;-83,95004272
49,63684082;-82,57968903
49,65209961;-77,16371918
49,66735840;-74,13971710
49,68261719;-76,01014709
49,69787598;-72,11646271
49,71313477;-72,21713257
49,72839355;-78,90196228
49,74365234;-77,42711639
49,75891113;-72,44072723
49,77416992;-67,35815430
49,78942871;-66,16555023
49,80468750;-67,14232635
49,81994629;-67,83974457
49,83520508;-67,46070862
49,85046387;-69,32970428
49,86572266;-69,42395020
49,88098145;-65,99463654
49,89624023;-67,81249237
49,91149902;-74,73355865
49,92675781;-76,87804413
49,94201660;-73,26568604
49,95727539;-71,45861816
49,97253418;-68,56723022
49,98779297;-70,93992615
50,00305176;-82,04204559
50,01831055;-74,38581085
50,03356934;-68,33142090
50,04882812;-67,12417603
50,06408691;-67,88618469
50,07934570;-68,64535522
50,09460449;-69,64842987
50,10986328;-72,37878418
50,12512207;-76,40673828
50,14038086;-76,24642944
50,15563965;-72,16989136
50,17089844;-66,58152008
50,18615723;-64,46063995
50,20141602;-64,93996429
50,21667480;-66,05576324
50,23193359;-69,47171783
50,24719238;-75,74630737
50,26245117;-83,51538086
50,27770996;-79,66596222
50,29296875;-70,02337646
50,30822754;-66,57207489
50,32348633;-67,27899170
50,33874512;-69,36011505
50,35400391;-68,01396942
50,36926270;-69,58194733
50,38452148;-75,02266693
50,39978027;-83,07052612
50,41503906;-82,34346008
50,43029785;-73,27200317
50,44555664;-69,72180176
50,46081543;-71,52893066
50,47607422;-79,90380859
50,49133301;-71,68034363
50,50659180;-63,15480042
50,52185059;-60,83948517
50,53710938;-62,91053772
50,55236816;-70,85694885
50,56762695;-79,46158600
50,58288574;-74,27729797
50,59814453;-79,89572144
50,61340332;-86,04028320
50,62866211;-76,99583435
50,64392090;-74,54311371
50,65917969;-73,12602234
50,67443848;-74,30986023
50,68969727;-72,28196716
50,70495605;-67,59152222
50,72021484;-69,01972961
50,73547363;-84,97638702
