Frequency;Channel A
48,49243164;-75,55648041
48,50769043;-74,12673187
48,52294922;-77,94836426
48,53820801;-90,05079651
48,55346680;-83,49339294
48,56872559;-72,16819000
48,58398438;-68,21465302
48,59924316;-70,45201111
48,61450195;-73,99224854
48,62976074;-72,62748718
48,64501953;-79,72008514
48,66027832;-65,33368683
48,67553711;-63,61200714
48,69079590;-67,24554443
48,70605469;-70,40251160
48,72131348;-67,96091461
48,73657227;-66,11632538
48,75183105;-66,07538605
48,76708984;-69,55142212
48,78234863;-76,38478851
48,79760742;-85,66079712
48,81286621;-69,71821594
48,82812500;-65,85722351
48,84338379;-65,67292023
48,85864258;-65,18996429
48,87390137;-66,02486420
48,88916016;-68,90898895
48,90441895;-70,89917755
48,91967773;-71,19967651
48,93493652;-70,26502991
48,95019531;-68,62341309
48,96545410;-67,85172272
48,98071289;-67,15237427
48,99597168;-69,06497192
49,01123047;-74,40881348
49,02648926;-76,00839233
49,04174805;-71,83996582
49,05700684;-71,87329865
49,07226562;-72,03928375
49,08752441;-70,56048584
49,10278320;-69,93650818
49,11804199;-70,23051453
49,13330078;-70,42971039
49,14855957;-70,48058319
49,16381836;-71,34967804
49,17907715;-72,37105560
49,19433594;-69,97116089
49,20959473;-67,18141174
49,22485352;-66,49828339
49,24011230;-69,71083832
49,25537109;-79,28213501
49,27062988;-74,09186554
49,28588867;-67,55704498
49,30114746;-63,74436188
49,31640625;-60,97640991
49,33166504;-58,62707138
49,34692383;-57,75247192
49,36218262;-59,16310883
49,37744141;-62,62088013
49,39270020;-69,09838104
49,40795898;-79,65893555
49,42321777;-91,18879700
49,43847656;-78,37390900
49,45373535;-76,34403992
49,46899414;-74,32405853
49,48425293;-70,74711609
49,49951172;-68,18281555
49,51477051;-69,05496216
49,53002930;-75,85920715
49,54528809;-78,48204803
49,56054688;-69,99107361
49,57580566;-72,48587799
49,59106445;-80,26558685
49,60632324;-69,51094055
49,62158203;-69,46379089
49,63684082;-67,25937653
49,65209961;-66,54389191
49,66735840;-72,03945160
49,68261719;-72,53313446
49,69787598;-67,72820282
49,71313477;-68,03427887
49,72839355;-68,12306213
49,74365234;-67,79604340
49,75891113;-68,39875031
49,77416992;-71,87132263
49,78942871;-73,21984863
49,80468750;-69,33386993
49,81994629;-72,86441803
49,83520508;-79,41426086
49,85046387;-76,75434113
49,86572266;-68,48632050
49,88098145;-63,70574188
49,89624023;-62,15732574
49,91149902;-65,46595001
49,92675781;-70,42591858
49,94201660;-67,85111237
49,95727539;-71,39445496
49,97253418;-76,86033630
49,98779297;-71,87378693
50,00305176;-74,22428131
50,01831055;-75,30350494
50,03356934;-66,06953430
50,04882812;-62,91416168
50,06408691;-66,63745117
50,07934570;-84,11238861
50,09460449;-77,82667542
50,10986328;-73,47306061
50,12512207;-69,43807983
50,14038086;-69,69406891
50,15563965;-67,52099609
50,17089844;-65,51528931
50,18615723;-66,44493866
50,20141602;-69,86080933
50,21667480;-71,28272247
50,23193359;-72,14657593
50,24719238;-74,11887360
50,26245117;-71,45722198
50,27770996;-69,57297516
50,29296875;-70,58473206
50,30822754;-73,60077667
50,32348633;-79,28049469
50,33874512;-80,63452148
50,35400391;-73,96847534
50,36926270;-72,61756134
50,38452148;-72,77260590
50,39978027;-67,39772797
50,41503906;-66,02434540
50,43029785;-71,02577972
50,44555664;-82,27876282
50,46081543;-82,75750732
50,47607422;-73,91981506
50,49133301;-75,53853607
50,50659180;-78,74777222
50,52185059;-72,98619080
50,53710938;-78,73404694
50,55236816;-74,53794098
50,56762695;-69,11215973
50,58288574;-67,37338257
50,59814453;-66,21155548
50,61340332;-66,60917664
50,62866211;-69,23101807
50,64392090;-76,82099152
50,65917969;-79,20613098
50,67443848;-70,64036560
50,68969727;-70,57461548
50,70495605;-73,12925720
50,72021484;-74,87941742
50,73547363;-90,05809784
50,75073242;-75,90369415
50,76599121;-70,05056000
50,78125000;-67,70065308
50,79650879;-66,78740692
50,81176758;-67,23109436
50,82702637;-68,31951141
50,84228516;-66,69653320
50,85754395;-66,13656616
50,87280273;-70,56727600
50,88806152;-81,52187347
50,90332031;-75,52647400
50,91857910;-74,64001465
50,93383789;-77,91606903
50,94909668;-76,71805573
50,96435547;-69,03033447
50,97961426;-66,61499023
50,99487305;-68,26325226
51,01013184;-77,78274536
51,02539062;-74,54769897
51,04064941;-67,92589569
51,05590820;-67,41841888
51,07116699;-70,22802734
51,08642578;-76,57211304
51,10168457;-75,34260559
51,11694336;-68,09210968
51,13220215;-67,56192017
51,14746094;-74,42652893
51,16271973;-88,92945862
51,17797852;-78,16855621
51,19323730;-72,04249573
51,20849609;-72,21358490
51,22375488;-76,96892548
51,23901367;-83,21163177
51,25427246;-74,23441315
51,26953125;-70,75099945
51,28479004;-68,45243835
51,30004883;-67,49558258
51,31530762;-68,96553040
51,33056641;-71,96515656
51,34582520;-76,42974091
51,36108398;-73,30133820
51,37634277;-74,16134644
51,39160156;-76,91462708
51,40686035;-66,79988861
51,42211914;-66,05506134
51,43737793;-67,80886841
51,45263672;-74,18824005
51,46789551;-73,15484619
51,48315430;-64,57938385
51,49841309;-61,55284500
51,51367188;-61,41692734
51,52893066;-66,38655853
51,54418945;-72,93363190
51,55944824;-63,75266647
51,57470703;-63,29148865
51,58996582;-66,41359711
51,60522461;-72,88636780
51,62048340;-91,27090454
51,63574219;-78,87463379
51,65100098;-76,24848175
51,66625977;-78,17810059
51,68151855;-86,01370239
51,69677734;-75,17550659
51,71203613;-71,63140106
51,72729492;-71,28981018
51,74255371;-74,39575195
51,75781250;-69,02864838
51,77307129;-69,01778412
51,78833008;-73,75880432
51,80358887;-76,60171509
51,81884766;-69,91972351
51,83410645;-63,39453125
51,84936523;-60,03006744
51,86462402;-60,33403015
51,87988281;-63,12786102
51,89514160;-67,36825562
51,91040039;-76,25273132
51,92565918;-90,97397614
51,94091797;-84,78562164
51,95617676;-89,92407227
51,97143555;-82,47622681
51,98669434;-82,04965210
52,00195312;-70,62331390
52,01721191;-68,80090332
52,03247070;-70,12841797
52,04772949;-71,81202698
52,06298828;-79,50190735
52,07824707;-73,78501129
52,09350586;-70,03926086
52,10876465;-67,25234222
52,12402344;-66,01860046
52,13928223;-68,14665985
52,15454102;-71,85728455
52,16979980;-72,12350464
52,18505859;-70,84258270
52,20031738;-73,17246246
52,21557617;-81,87531281
52,23083496;-72,82688904
52,24609375;-73,65567017
52,26135254;-79,81017303
52,27661133;-76,96544647
52,29187012;-75,81682587
52,30712891;-68,79705811
52,32238770;-65,68944550
52,33764648;-65,65731812
52,35290527;-67,19246674
52,36816406;-71,38789368
52,38342285;-74,04166412
52,39868164;-73,05574036
52,41394043;-68,98293304
52,42919922;-64,28295898
52,44445801;-63,79793167
52,45971680;-66,94815063
52,47497559;-73,59747314
52,49023438;-68,13819122
52,50549316;-64,26795197
52,52075195;-64,38839722
52,53601074;-67,26401520
52,55126953;-73,50164795
52,56652832;-73,51883698
52,58178711;-71,55354309
52,59704590;-71,93707275
52,61230469;-93,41067505
52,62756348;-68,45387268
52,64282227;-66,24703979
52,65808105;-66,75244904
52,67333984;-66,12882233
52,68859863;-66,24223328
52,70385742;-68,60697174
52,71911621;-72,66686249
52,73437500;-68,46929932
52,74963379;-65,68121338
52,76489258;-66,11080170
52,78015137;-67,88259888
52,79541016;-68,56029510
52,81066895;-68,18025208
52,82592773;-71,12808990
52,84118652;-75,81357574
52,85644531;-67,60546875
52,87170410;-64,83974457
52,88696289;-64,45912933
52,90222168;-66,39527893
52,91748047;-69,99013519
52,93273926;-71,55236053
52,94799805;-69,26939392
52,96325684;-67,18449402
52,97851562;-68,98741913
52,99377441;-77,25672913
53,00903320;-70,04377747
53,02429199;-64,88609314
53,03955078;-64,73649597
53,05480957;-67,72257996
53,07006836;-72,85520935
53,08532715;-75,90567780
53,10058594;-71,04925537
53,11584473;-67,19483185
53,13110352;-65,45477295
53,14636230;-67,44093323
53,16162109;-74,24681854
53,17687988;-74,68912506
53,19213867;-69,84873962
53,20739746;-68,87572479
53,22265625;-72,01127625
53,23791504;-63,78676605
53,25317383;-55,44944000
53,26843262;-53,71337128
53,28369141;-57,39230347
53,29895020;-68,90055084
53,31420898;-74,34408569
53,32946777;-66,12263489
53,34472656;-62,93552780
53,35998535;-62,68154144
53,37524414;-67,07727051
53,39050293;-90,36785889
53,40576172;-72,72782135
53,42102051;-71,43338013
53,43627930;-76,02123260
53,45153809;-69,27675629
53,46679688;-66,46263885
53,48205566;-68,64990997
53,49731445;-73,79331970
53,51257324;-75,89995575
53,52783203;-67,94783783
53,54309082;-65,16412354
53,55834961;-63,82987976
53,57360840;-62,83322906
53,58886719;-63,34740448
53,60412598;-66,77694702
53,61938477;-68,03430176
53,63464355;-64,29833984
53,64990234;-63,67523956
53,66516113;-65,71034241
53,68041992;-65,62303162
53,69567871;-66,36659241
53,71093750;-68,79454041
53,72619629;-71,20793915
53,74145508;-77,45104218
53,75671387;-95,19700623
53,77197266;-90,61306000
53,78723145;-75,73475647
53,80249023;-68,70993042
53,81774902;-67,63391113
53,83300781;-72,73087311
53,84826660;-73,81777954
53,86352539;-74,88836670
53,87878418;-79,47348785
53,89404297;-70,32057190
53,90930176;-74,03344727
53,92456055;-78,31513977
53,93981934;-72,79807281
53,95507812;-68,61776733
53,97033691;-66,37171936
53,98559570;-66,68048859
54,00085449;-68,06649017
54,01611328;-75,93186951
54,03137207;-71,05801392
54,04663086;-65,57537842
54,06188965;-66,94453430
54,07714844;-71,30988312
54,09240723;-70,23475647
54,10766602;-68,93363190
54,12292480;-68,09602356
54,13818359;-66,93878937
54,15344238;-66,84945679
54,16870117;-68,66967773
54,18395996;-73,19714355
54,19921875;-81,56471252
54,21447754;-71,41302490
54,22973633;-67,23900604
54,24499512;-64,62371063
54,26025391;-62,82169724
54,27551270;-63,15527344
54,29077148;-66,77336884
54,30603027;-68,96102142
54,32128906;-66,64586639
54,33654785;-67,17004395
54,35180664;-68,26180267
54,36706543;-66,85981750
54,38232422;-64,46398163
54,39758301;-63,85909653
54,41284180;-67,15302277
54,42810059;-72,73871613
54,44335938;-69,08028412
54,45861816;-70,95817566
54,47387695;-71,25421143
54,48913574;-67,02475739
54,50439453;-65,32386780
54,51965332;-67,06900787
54,53491211;-77,51097870
54,55017090;-69,15983582
54,56542969;-64,71055603
54,58068848;-66,64733124
54,59594727;-66,71771240
54,61120605;-64,38433838
54,62646484;-65,60151672
54,64172363;-69,53041077
54,65698242;-62,36666870
54,67224121;-60,57888031
54,68750000;-62,22077179
54,70275879;-63,78506470
54,71801758;-70,74912262
54,73327637;-72,07434082
54,74853516;-69,10424042
54,76379395;-79,86190033
54,77905273;-71,51446533
54,79431152;-66,16625977
54,80957031;-66,03701782
54,82482910;-66,58564758
54,84008789;-63,20534134
54,85534668;-60,84108734
54,87060547;-60,70594406
54,88586426;-62,47098923
54,90112305;-65,23727417
54,91638184;-67,24026489
54,93164062;-67,56642151
54,94689941;-70,43208313
54,96215820;-80,48927307
54,97741699;-90,09925842
54,99267578;-89,71208191
55,00793457;-74,55386353
55,02319336;-66,88862610
55,03845215;-64,21990967
55,05371094;-64,30316925
55,06896973;-66,46899414
55,08422852;-69,34428406
55,09948730;-69,17390442
55,11474609;-68,10238647
55,13000488;-70,42440796
55,14526367;-77,46041870
55,16052246;-80,45449066
55,17578125;-74,33362579
55,19104004;-68,06234741
55,20629883;-64,19161224
55,22155762;-66,23480225
55,23681641;-74,00479126
55,25207520;-69,85121155
55,26733398;-71,76044464
55,28259277;-74,04415131
55,29785156;-72,50759888
55,31311035;-70,71140289
55,32836914;-70,87762451
55,34362793;-72,15245056
55,35888672;-69,76748657
55,37414551;-70,46103668
55,38940430;-73,51564026
55,40466309;-67,03256226
55,41992188;-63,58354568
55,43518066;-62,98801804
55,45043945;-63,44584656
55,46569824;-64,16430664
55,48095703;-65,59279633
55,49621582;-67,97602844
55,51147461;-70,08633423
55,52673340;-69,79936218
55,54199219;-68,53224182
55,55725098;-66,88665771
55,57250977;-64,70684052
55,58776855;-63,02032089
55,60302734;-64,71488953
55,61828613;-73,23210144
55,63354492;-82,11865234
55,64880371;-88,71229553
55,66406250;-86,32847595
55,67932129;-73,63129425
55,69458008;-69,89318085
55,70983887;-73,80407715
55,72509766;-73,02920532
55,74035645;-72,48085022
55,75561523;-75,57364655
55,77087402;-73,42462158
55,78613281;-71,32469177
55,80139160;-71,07440948
55,81665039;-71,28903198
55,83190918;-69,55518341
55,84716797;-70,13542938
55,86242676;-72,67801666
55,87768555;-73,00308990
55,89294434;-73,89411163
55,90820312;-87,29454041
55,92346191;-71,76998901
55,93872070;-68,38354492
55,95397949;-70,98425293
55,96923828;-78,62451935
55,98449707;-74,29574585
55,99975586;-67,95855713
56,01501465;-67,64788055
56,03027344;-74,55326843
56,04553223;-88,04815674
56,06079102;-84,91233826
56,07604980;-84,83879089
56,09130859;-75,15646362
56,10656738;-76,24682617
56,12182617;-82,71865845
56,13708496;-70,53852844
56,15234375;-70,40534210
56,16760254;-73,41194916
56,18286133;-73,55001068
56,19812012;-73,92441559
56,21337891;-73,13876343
56,22863770;-67,17222595
56,24389648;-67,53388977
56,25915527;-76,84035492
56,27441406;-73,46923065
56,28967285;-71,51802063
56,30493164;-67,56240845
56,32019043;-65,64532471
56,33544922;-66,90275574
56,35070801;-69,63026428
56,36596680;-73,05094147
56,38122559;-77,36792755
56,39648438;-67,97573090
56,41174316;-63,58243561
56,42700195;-63,26728439
56,44226074;-65,78403473
56,45751953;-69,51712799
56,47277832;-73,38725281
56,48803711;-77,39480591
56,50329590;-67,91310120
56,51855469;-63,13605499
56,53381348;-62,95162582
56,54907227;-64,68099976
56,56433105;-66,94677734
56,57958984;-71,73492432
56,59484863;-74,40623474
56,61010742;-68,69019318
56,62536621;-68,66750336
56,64062500;-71,17523193
56,65588379;-72,13232422
56,67114258;-76,73403931
56,68640137;-83,54335785
56,70166016;-81,30698395
56,71691895;-86,56569672
56,73217773;-73,87121582
56,74743652;-68,45698547
56,76269531;-66,44974518
56,77795410;-67,07604980
56,79321289;-70,35940552
56,80847168;-75,26711273
56,82373047;-77,83286285
56,83898926;-72,74323273
56,85424805;-66,06032562
56,86950684;-62,28852081
56,88476562;-61,55694962
56,90002441;-63,11756897
56,91528320;-64,95681763
56,93054199;-65,60553741
56,94580078;-65,94168091
56,96105957;-69,10391998
56,97631836;-74,01541901
56,99157715;-70,19277954
57,00683594;-67,78548431
57,02209473;-67,67266846
57,03735352;-71,14780426
57,05261230;-75,37148285
57,06787109;-75,79888916
57,08312988;-74,22466278
57,09838867;-71,15358734
57,11364746;-70,58429718
57,12890625;-70,89430237
57,14416504;-65,83370972
57,15942383;-62,01712036
57,17468262;-62,16374969
57,18994141;-63,92187500
57,20520020;-66,97602081
57,22045898;-74,73043823
57,23571777;-73,77400208
57,25097656;-74,35540009
57,26623535;-77,47129059
57,28149414;-69,02091217
57,29675293;-65,28303528
57,31201172;-66,09467316
57,32727051;-73,12283325
57,34252930;-77,68586731
57,35778809;-67,02056122
57,37304688;-64,94915771
57,38830566;-67,04756927
57,40356445;-69,71494293
57,41882324;-67,08808136
57,43408203;-65,36332703
57,44934082;-69,17425537
57,46459961;-71,14459229
57,47985840;-66,67153931
57,49511719;-69,00487518
57,51037598;-74,06494904
57,52563477;-75,18600464
57,54089355;-71,77743530
57,55615234;-66,83121490
57,57141113;-64,73277283
57,58666992;-66,55912781
57,60192871;-73,06237030
57,61718750;-79,80485535
57,63244629;-74,93888092
57,64770508;-71,41498566
57,66296387;-71,74034882
57,67822266;-75,11805725
57,69348145;-86,77427673
57,70874023;-75,22754669
57,72399902;-70,98798370
57,73925781;-69,27318573
57,75451660;-73,12050629
57,76977539;-83,50437927
57,78503418;-70,65603638
57,80029297;-69,04727936
57,81555176;-73,14221191
57,83081055;-73,30747986
57,84606934;-68,71689606
57,86132812;-67,46901703
57,87658691;-70,84616089
57,89184570;-76,77065277
57,90710449;-73,86053467
57,92236328;-75,40196991
57,93762207;-77,33973694
57,95288086;-77,48026276
57,96813965;-79,32629395
57,98339844;-73,40245056
57,99865723;-69,84652710
58,01391602;-70,61743164
58,02917480;-73,82773590
58,04443359;-81,03260803
58,05969238;-76,08422089
58,07495117;-73,72840118
58,09020996;-73,17536926
58,10546875;-65,90412140
58,12072754;-62,82138443
58,13598633;-64,53548431
58,15124512;-78,88604736
58,16650391;-68,01835632
58,18176270;-65,33395386
58,19702148;-70,67429352
58,21228027;-100,03419495
58,22753906;-95,68443298
58,24279785;-79,38619995
58,25805664;-76,10528564
58,27331543;-70,70925140
58,28857422;-67,76088715
58,30383301;-66,58223724
58,31909180;-64,80706024
58,33435059;-64,65626526
58,34960938;-64,35355377
58,36486816;-64,53480530
58,38012695;-67,44171906
58,39538574;-77,71933746
58,41064453;-73,90306854
58,42590332;-67,36357880
58,44116211;-67,03726959
58,45642090;-73,42433167
58,47167969;-70,56906891
58,48693848;-66,03237915
58,50219727;-68,59571838
58,51745605;-83,80870819
58,53271484;-71,00904846
58,54797363;-65,70292664
58,56323242;-63,74129486
58,57849121;-59,63434601
58,59375000;-57,70261383
58,60900879;-60,30512238
58,62426758;-68,42063141
58,63952637;-79,90165710
58,65478516;-79,08052063
58,67004395;-75,97175598
58,68530273;-69,43209839
58,70056152;-64,47705841
58,71582031;-63,91647339
58,73107910;-69,34074402
58,74633789;-78,27143097
58,76159668;-67,76913452
58,77685547;-67,88230896
58,79211426;-71,25640869
58,80737305;-73,34616852
58,82263184;-71,27949524
58,83789062;-69,26031494
58,85314941;-72,12445068
58,86840820;-85,08678436
58,88366699;-72,23913574
58,89892578;-71,82181549
58,91418457;-78,06044006
58,92944336;-78,03723145
58,94470215;-71,44471741
58,95996094;-65,63637543
58,97521973;-63,63285446
58,99047852;-65,42677307
59,00573730;-69,16447449
59,02099609;-70,56021881
59,03625488;-70,53593445
59,05151367;-71,35636902
59,06677246;-71,13005829
59,08203125;-70,37347412
59,09729004;-73,76330566
59,11254883;-84,30358887
59,12780762;-70,26799774
59,14306641;-68,05190277
59,15832520;-65,58468628
59,17358398;-61,77440643
59,18884277;-60,47985077
59,20410156;-63,06934738
59,21936035;-69,46343231
59,23461914;-78,39709473
59,24987793;-85,74471283
59,26513672;-75,47722626
59,28039551;-70,00594330
59,29565430;-67,87860107
59,31091309;-69,27529907
59,32617188;-70,50404358
59,34143066;-73,22904968
59,35668945;-79,47149658
59,37194824;-73,80983734
59,38720703;-76,86050415
59,40246582;-69,41979980
59,41772461;-67,93684387
59,43298340;-71,89446259
59,44824219;-81,25230408
59,46350098;-82,63274384
59,47875977;-82,12705994
59,49401855;-91,84284210
59,50927734;-71,11306763
59,52453613;-66,34482574
59,53979492;-67,49596405
59,55505371;-73,68274689
59,57031250;-75,58792877
59,58557129;-72,99645233
59,60083008;-67,97740173
59,61608887;-65,60329437
59,63134766;-68,21253967
59,64660645;-73,68870544
59,66186523;-72,72802734
59,67712402;-69,08084106
59,69238281;-68,30529785
59,70764160;-70,50587463
59,72290039;-74,30574036
59,73815918;-75,51386261
59,75341797;-78,00984192
59,76867676;-76,37693787
59,78393555;-78,04892731
59,79919434;-83,62672424
59,81445312;-82,75747681
59,82971191;-78,50138855
59,84497070;-84,39584351
59,86022949;-80,68597412
59,87548828;-71,92832947
59,89074707;-71,06889343
59,90600586;-75,03504944
59,92126465;-76,91460419
59,93652344;-78,98007202
59,95178223;-79,25133514
59,96704102;-68,60819244
59,98229980;-63,11625671
59,99755859;-61,60083771
60,01281738;-64,66884613
60,02807617;-63,62168121
60,04333496;-62,97199249
60,05859375;-62,78630829
60,07385254;-61,84605408
60,08911133;-61,33976364
60,10437012;-61,34103775
60,11962891;-62,67532349
60,13488770;-67,97321320
60,15014648;-80,47000885
60,16540527;-74,91324615
60,18066406;-76,45847321
60,19592285;-79,28044128
60,21118164;-70,47648621
60,22644043;-65,59240723
60,24169922;-64,07936859
60,25695801;-66,03452301
60,27221680;-72,07840729
60,28747559;-74,44062805
60,30273438;-71,23663330
60,31799316;-68,42182159
60,33325195;-66,36657715
60,34851074;-65,36954498
60,36376953;-64,33819580
60,37902832;-63,21238708
60,39428711;-64,22971344
60,40954590;-68,25290680
60,42480469;-72,44869232
60,44006348;-79,89328003
60,45532227;-76,84236145
60,47058105;-74,76865387
60,48583984;-84,12434387
60,50109863;-77,12013245
60,51635742;-76,27257538
60,53161621;-80,82492065
60,54687500;-75,61425018
60,56213379;-72,47602081
60,57739258;-71,95215607
60,59265137;-70,37904358
60,60791016;-68,87955475
60,62316895;-73,01878357
60,63842773;-71,16473389
60,65368652;-73,63322449
60,66894531;-72,62233734
60,68420410;-68,21998596
60,69946289;-72,27272797
60,71472168;-78,60741425
60,72998047;-71,91850281
60,74523926;-77,33630371
60,76049805;-75,72826385
60,77575684;-67,21227264
60,79101562;-65,46853638
60,80627441;-67,91533661
60,82153320;-69,05889130
60,83679199;-67,90435791
60,85205078;-68,82887268
60,86730957;-72,28111267
60,88256836;-75,92494965
60,89782715;-73,21266937
60,91308594;-71,96231079
60,92834473;-74,11500549
60,94360352;-82,82653809
60,95886230;-81,57374573
60,97412109;-71,78567505
60,98937988;-69,51569366
61,00463867;-70,43578339
61,01989746;-72,34442902
61,03515625;-72,58506775
61,05041504;-69,44068146
61,06567383;-66,31478119
61,08093262;-66,42539978
61,09619141;-71,76493073
61,11145020;-71,70037079
61,12670898;-64,97686005
61,14196777;-64,01823425
61,15722656;-67,38877106
61,17248535;-75,37712097
61,18774414;-81,91016388
61,20300293;-79,00147247
61,21826172;-82,27722931
61,23352051;-80,06839752
61,24877930;-73,75508881
61,26403809;-72,70222473
61,27929688;-71,53740692
61,29455566;-71,72356415
61,30981445;-73,44001770
61,32507324;-79,37943268
61,34033203;-75,74436951
61,35559082;-70,47509003
61,37084961;-71,44178772
61,38610840;-79,28692627
61,40136719;-75,06482697
61,41662598;-66,24732208
61,43188477;-64,02921295
61,44714355;-65,69232178
61,46240234;-70,76132965
61,47766113;-74,12583923
61,49291992;-69,26621246
61,50817871;-70,55033875
61,52343750;-90,16979218
61,53869629;-74,41641998
61,55395508;-81,47953033
61,56921387;-78,18914032
61,58447266;-82,32796478
61,59973145;-74,26483154
61,61499023;-68,31966400
61,63024902;-68,23845673
61,64550781;-68,93664551
61,66076660;-69,27708435
61,67602539;-69,37979889
61,69128418;-66,26391602
61,70654297;-64,85040283
61,72180176;-67,07302856
61,73706055;-77,68879700
61,75231934;-67,74888611
61,76757812;-62,94828796
61,78283691;-62,29309845
61,79809570;-63,99440384
61,81335449;-66,05804443
61,82861328;-68,45988464
61,84387207;-76,63414001
61,85913086;-75,64770508
61,87438965;-69,22292328
61,88964844;-69,89349365
61,90490723;-69,26200104
61,92016602;-66,87232208
61,93542480;-68,97261810
61,95068359;-72,07409668
61,96594238;-66,74044800
61,98120117;-66,88790131
61,99645996;-72,69643402
62,01171875;-84,34523773
62,02697754;-85,89820862
62,04223633;-80,39900970
62,05749512;-75,92939758
62,07275391;-72,92502594
62,08801270;-71,84271240
62,10327148;-71,53971863
62,11853027;-72,93653870
62,13378906;-75,65989685
62,14904785;-84,89550781
62,16430664;-72,26670837
62,17956543;-66,93347931
62,19482422;-67,90223694
62,21008301;-78,31877899
62,22534180;-76,31243134
62,24060059;-72,74023438
62,25585938;-68,22628784
62,27111816;-66,13763428
62,28637695;-67,13935089
62,30163574;-70,54862213
62,31689453;-76,50565338
62,33215332;-75,35599518
62,34741211;-69,01869965
62,36267090;-67,71252441
62,37792969;-69,69445801
62,39318848;-71,03845978
62,40844727;-69,48783875
62,42370605;-68,40823364
62,43896484;-68,22808075
62,45422363;-68,15708923
62,46948242;-64,46443939
62,48474121;-59,19722748
62,50000000;-59,74264526
62,51525879;-67,30117035
62,53051758;-64,79132080
62,54577637;-66,94258881
62,56103516;-76,77329254
62,57629395;-75,37795258
62,59155273;-70,37613678
62,60681152;-69,64109802
62,62207031;-70,05721283
62,63732910;-75,84006500
62,65258789;-75,81880188
62,66784668;-70,37603760
62,68310547;-74,49075317
62,69836426;-80,24809265
62,71362305;-73,78133392
62,72888184;-67,11894989
62,74414062;-64,14439392
62,75939941;-64,74390411
62,77465820;-67,45605469
62,78991699;-67,41052246
62,80517578;-70,41732788
62,82043457;-81,66154480
62,83569336;-70,20189667
62,85095215;-73,54286957
62,86621094;-84,67533112
62,88146973;-72,39063263
62,89672852;-68,61441040
62,91198730;-66,10881042
62,92724609;-66,00623322
62,94250488;-70,03150177
62,95776367;-78,69732666
62,97302246;-83,82734680
62,98828125;-86,94632721
63,00354004;-85,23657990
63,01879883;-74,81816101
63,03405762;-68,81664276
63,04931641;-66,53607178
63,06457520;-66,68718719
63,07983398;-68,64525604
63,09509277;-72,09642792
63,11035156;-72,70772552
63,12561035;-68,99882507
63,14086914;-68,16730499
63,15612793;-75,70002747
63,17138672;-75,54241943
63,18664551;-68,34205627
63,20190430;-65,07592010
63,21716309;-62,83469391
63,23242188;-63,91719437
63,24768066;-73,53112793
63,26293945;-69,53925323
63,27819824;-63,48205948
63,29345703;-63,69207001
63,30871582;-67,12162018
63,32397461;-69,36431122
63,33923340;-68,42409515
63,35449219;-70,19999695
63,36975098;-74,81111908
63,38500977;-73,32025909
63,40026855;-71,23204041
63,41552734;-71,34440613
63,43078613;-77,19863892
63,44604492;-82,06955719
63,46130371;-75,03324890
63,47656250;-74,43064880
63,49182129;-70,93942261
63,50708008;-68,22248840
63,52233887;-68,27307892
63,53759766;-69,71672821
63,55285645;-71,95541382
63,56811523;-77,52730560
63,58337402;-77,81567383
63,59863281;-68,31100464
63,61389160;-66,32408905
63,62915039;-68,71974182
63,64440918;-71,83464050
63,65966797;-69,87393188
63,67492676;-67,72225952
63,69018555;-65,94485474
63,70544434;-65,94887543
63,72070312;-71,29689026
63,73596191;-78,01825714
63,75122070;-68,69593048
63,76647949;-66,40625000
63,78173828;-66,15449524
63,79699707;-67,52570343
63,81225586;-70,58084106
63,82751465;-73,62545776
63,84277344;-76,27615356
63,85803223;-78,23947144
63,87329102;-70,47417450
63,88854980;-64,20866394
63,90380859;-58,68896866
63,91906738;-57,18761063
63,93432617;-60,99236298
63,94958496;-73,57389832
63,96484375;-75,08309937
63,98010254;-72,30606842
63,99536133;-68,73506165
64,01062012;-67,73411560
64,02587891;-67,50355530
64,04113770;-67,79681396
64,05639648;-64,58686829
64,07165527;-62,79189301
64,08691406;-63,52978134
64,10217285;-63,42374802
64,11743164;-62,76301575
64,13269043;-64,52170563
64,14794922;-69,75644684
64,16320801;-74,23615265
64,17846680;-71,27481079
64,19372559;-70,89305115
64,20898438;-69,64524078
64,22424316;-69,98638916
64,23950195;-71,16999054
64,25476074;-69,03389740
64,27001953;-67,09326935
64,28527832;-65,64257812
64,30053711;-66,10504913
64,31579590;-71,65231323
64,33105469;-75,31857300
64,34631348;-67,98796844
64,36157227;-66,19521332
64,37683105;-66,77805328
64,39208984;-66,03372955
64,40734863;-63,34516144
64,42260742;-64,12546539
64,43786621;-69,77114105
64,45312500;-74,62887573
64,46838379;-84,24713135
64,48364258;-74,98568726
64,49890137;-71,11431885
64,51416016;-73,32849121
64,52941895;-76,19615936
64,54467773;-72,09733582
64,55993652;-66,52031708
64,57519531;-65,15920258
64,59045410;-68,24898529
64,60571289;-69,11444855
64,62097168;-68,57550812
64,63623047;-69,18740082
64,65148926;-69,46481323
64,66674805;-71,24949646
64,68200684;-72,31118774
64,69726562;-70,11676025
64,71252441;-71,06430817
64,72778320;-73,24432373
64,74304199;-77,38845062
64,75830078;-79,39238739
64,77355957;-69,22006226
64,78881836;-66,48732758
64,80407715;-67,18412781
64,81933594;-68,62252045
64,83459473;-70,17945099
64,84985352;-74,54495239
64,86511230;-73,49903870
64,88037109;-66,58796692
64,89562988;-64,55393982
