Frequency;Channel A
27,89306641;-68,85169220
27,90832520;-66,62586212
27,92358398;-64,78804016
27,93884277;-66,07815552
27,95410156;-67,05528259
27,96936035;-68,15246582
27,98461914;-70,32322693
27,99987793;-73,04190063
28,01513672;-76,21087646
28,03039551;-69,89489746
28,04565430;-71,44747162
28,06091309;-71,77149963
28,07617188;-62,17866516
28,09143066;-62,02999878
28,10668945;-66,53048706
28,12194824;-69,83269501
28,13720703;-69,25077057
28,15246582;-67,10568237
28,16772461;-66,32300568
28,18298340;-68,80426025
28,19824219;-73,94530487
28,21350098;-76,60017395
28,22875977;-74,08347321
28,24401855;-65,89201355
28,25927734;-65,03815460
28,27453613;-69,85006714
28,28979492;-67,22306061
28,30505371;-62,98366165
28,32031250;-62,36762238
28,33557129;-63,54537201
28,35083008;-65,06986237
28,36608887;-68,78991699
28,38134766;-75,76898956
28,39660645;-68,48685455
28,41186523;-68,93334961
28,42712402;-68,16911316
28,44238281;-63,77574921
28,45764160;-63,80940247
28,47290039;-66,62442017
28,48815918;-69,42741394
28,50341797;-74,18708038
28,51867676;-75,51689911
28,53393555;-68,59757996
28,54919434;-70,48996735
28,56445312;-87,98278809
28,57971191;-75,13948059
28,59497070;-70,05366516
28,61022949;-64,05839539
28,62548828;-62,92068481
28,64074707;-66,45670319
28,65600586;-71,22441864
28,67126465;-70,55475616
28,68652344;-76,16506958
28,70178223;-77,30036163
28,71704102;-70,34539795
28,73229980;-71,96850586
28,74755859;-84,03736877
28,76281738;-75,02206421
28,77807617;-76,82160187
28,79333496;-77,96395111
28,80859375;-71,68959045
28,82385254;-75,99367523
28,83911133;-82,52381897
28,85437012;-73,85308075
28,86962891;-70,49445343
28,88488770;-71,05361176
28,90014648;-72,44987488
28,91540527;-70,57020569
28,93066406;-68,88613892
28,94592285;-69,11425781
28,96118164;-69,48258209
28,97644043;-68,81121063
28,99169922;-70,68774414
29,00695801;-73,15783691
29,02221680;-73,96258545
29,03747559;-76,72591400
29,05273438;-70,49669647
29,06799316;-65,98587799
29,08325195;-64,41198730
29,09851074;-64,15749359
29,11376953;-63,39118576
29,12902832;-62,21504974
29,14428711;-62,33068085
29,15954590;-64,24689484
29,17480469;-66,65459442
29,19006348;-68,67134094
29,20532227;-70,33713531
29,22058105;-73,48595428
29,23583984;-75,60189819
29,25109863;-71,17532349
29,26635742;-65,39811707
29,28161621;-64,99337769
29,29687500;-71,97749329
29,31213379;-69,45545959
29,32739258;-67,37629700
29,34265137;-68,05359650
29,35791016;-67,93796539
29,37316895;-68,66748047
29,38842773;-69,80019379
29,40368652;-68,99107361
29,41894531;-65,91054535
29,43420410;-64,09167480
29,44946289;-66,35865784
29,46472168;-72,74887085
29,47998047;-73,35861969
29,49523926;-71,77346802
29,51049805;-71,25634766
29,52575684;-72,24869537
29,54101562;-71,81952667
29,55627441;-65,99742126
29,57153320;-63,20018005
29,58679199;-64,09640503
29,60205078;-68,77246857
29,61730957;-82,15060425
29,63256836;-78,08340454
29,64782715;-75,48684692
29,66308594;-71,35742950
29,67834473;-69,52508545
29,69360352;-66,80187988
29,70886230;-66,34706116
29,72412109;-67,22219086
29,73937988;-73,03809357
29,75463867;-89,36621094
29,76989746;-75,43521881
29,78515625;-75,42052460
29,80041504;-86,90880585
29,81567383;-71,46318054
29,83093262;-67,26906586
29,84619141;-67,23978424
29,86145020;-69,67415619
29,87670898;-70,68625641
29,89196777;-68,58084106
29,90722656;-66,55765533
29,92248535;-65,78082275
29,93774414;-65,62603760
29,95300293;-64,42807007
29,96826172;-65,41716766
29,98352051;-69,37802124
29,99877930;-73,04584503
30,01403809;-80,66123962
30,02929688;-85,13072968
30,04455566;-72,07539368
30,05981445;-67,49502563
30,07507324;-67,83596802
30,09033203;-72,94780731
30,10559082;-73,95507812
30,12084961;-71,44537354
30,13610840;-67,90212250
30,15136719;-68,48300171
30,16662598;-74,54434204
30,18188477;-74,24073792
30,19714355;-71,92843628
30,21240234;-75,24885559
30,22766113;-78,94770813
30,24291992;-78,81921387
30,25817871;-80,86413574
30,27343750;-74,94853210
30,28869629;-66,68961334
30,30395508;-65,18692780
30,31921387;-68,86842346
30,33447266;-70,54270935
30,34973145;-67,24952698
30,36499023;-67,41496277
30,38024902;-71,51110077
30,39550781;-70,72411346
30,41076660;-67,16625214
30,42602539;-73,88391876
30,44128418;-72,93117523
30,45654297;-66,70194244
30,47180176;-66,68782043
30,48706055;-70,88128662
30,50231934;-64,64566040
30,51757812;-62,14776611
30,53283691;-66,92214966
30,54809570;-67,07184601
30,56335449;-68,75367737
30,57861328;-77,36653900
30,59387207;-78,93976593
30,60913086;-81,72064972
30,62438965;-71,77687836
30,63964844;-66,10917664
30,65490723;-66,43856049
30,67016602;-70,26248932
30,68542480;-75,22303009
30,70068359;-79,83296204
30,71594238;-71,14825439
30,73120117;-65,37856293
30,74645996;-65,25191498
30,76171875;-67,52552032
30,77697754;-68,54360962
30,79223633;-70,84069061
30,80749512;-87,69427490
30,82275391;-70,47972107
30,83801270;-67,37419891
30,85327148;-67,82296753
30,86853027;-69,94570923
30,88378906;-74,77137756
30,89904785;-76,42832184
30,91430664;-73,74760437
30,92956543;-71,87732697
30,94482422;-70,82073212
30,96008301;-72,76551819
30,97534180;-84,61808014
30,99060059;-68,56095886
31,00585938;-66,75498962
31,02111816;-67,64817810
31,03637695;-64,84101868
31,05163574;-64,16681671
31,06689453;-67,48366547
31,08215332;-74,47936249
31,09741211;-80,37659454
31,11267090;-73,66698456
31,12792969;-73,19680023
31,14318848;-73,86027527
31,15844727;-72,10336304
31,17370605;-70,55052948
31,18896484;-69,34892273
31,20422363;-69,46561432
31,21948242;-70,27003479
31,23474121;-69,15753174
31,25000000;-66,07873535
31,26525879;-66,43675995
31,28051758;-71,99859619
31,29577637;-71,96897125
31,31103516;-75,83701324
31,32629395;-75,52758026
31,34155273;-69,19046021
31,35681152;-69,42434692
31,37207031;-70,54086304
31,38732910;-69,63626099
31,40258789;-73,39337158
31,41784668;-71,29242706
31,43310547;-69,80456543
31,44836426;-69,28601074
31,46362305;-65,87689209
31,47888184;-63,64432907
31,49414062;-63,51157379
31,50939941;-65,49739838
31,52465820;-69,95858765
31,53991699;-73,80091095
31,55517578;-85,79547882
31,57043457;-69,19808197
31,58569336;-64,26440430
31,60095215;-68,00547028
31,61621094;-71,32492828
31,63146973;-63,13973999
31,64672852;-62,59447098
31,66198730;-65,50830078
31,67724609;-72,02572632
31,69250488;-76,02844238
31,70776367;-70,52355194
31,72302246;-68,15344238
31,73828125;-65,21530151
31,75354004;-65,90663147
31,76879883;-74,02209473
31,78405762;-82,32871246
31,79931641;-79,68039703
31,81457520;-74,43061829
31,82983398;-66,89076996
31,84509277;-64,52307892
31,86035156;-67,08586884
31,87561035;-71,26129913
31,89086914;-71,93064880
31,90612793;-80,34473419
31,92138672;-64,86285400
31,93664551;-52,13993073
31,95190430;-46,38042450
31,96716309;-45,74585342
31,98242188;-49,75363922
31,99768066;-57,31133270
32,01293945;-63,26717377
32,02819824;-67,28794861
32,04345703;-72,31812286
32,05871582;-73,48920441
32,07397461;-80,40451050
32,08923340;-69,16436005
32,10449219;-67,41820526
32,11975098;-67,32881165
32,13500977;-66,89717865
32,15026855;-68,37417603
32,16552734;-67,75895691
32,18078613;-68,27653503
32,19604492;-71,83042908
32,21130371;-69,40530396
32,22656250;-63,77887726
32,24182129;-61,89504623
32,25708008;-62,63265991
32,27233887;-63,73779678
32,28759766;-64,06483459
32,30285645;-64,23468781
32,31811523;-65,47760773
32,33337402;-69,73815155
32,34863281;-78,02283478
32,36389160;-79,14279938
32,37915039;-77,31295013
32,39440918;-73,38284302
32,40966797;-71,87355804
32,42492676;-71,47457886
32,44018555;-70,98579407
32,45544434;-68,20189667
32,47070312;-64,17466736
32,48596191;-63,41581345
32,50122070;-65,31725311
32,51647949;-67,10205841
32,53173828;-67,88185120
32,54699707;-71,26724243
32,56225586;-69,71371460
32,57751465;-65,69052124
32,59277344;-66,80116272
32,60803223;-75,28624725
32,62329102;-73,34131622
32,63854980;-73,37371063
32,65380859;-90,60759735
32,66906738;-72,69883728
32,68432617;-72,32965088
32,69958496;-71,51570892
32,71484375;-73,48873138
32,73010254;-81,59759521
32,74536133;-73,14583588
32,76062012;-73,11956024
32,77587891;-72,77403259
32,79113770;-78,91290283
32,80639648;-74,24480438
32,82165527;-71,32614136
32,83691406;-79,13530731
32,85217285;-71,70727539
32,86743164;-67,84555054
32,88269043;-68,15661621
32,89794922;-67,81971741
32,91320801;-66,46582794
32,92846680;-66,49736023
32,94372559;-67,47305298
32,95898438;-68,98712921
32,97424316;-73,37348175
32,98950195;-75,49106598
33,00476074;-72,47257996
33,02001953;-72,86123657
33,03527832;-68,12145996
33,05053711;-66,02474213
33,06579590;-66,57658386
33,08105469;-69,67205811
33,09631348;-73,96629333
33,11157227;-72,26729584
33,12683105;-70,53956604
33,14208984;-73,20052338
33,15734863;-78,24210358
33,17260742;-77,74821472
33,18786621;-79,73770905
33,20312500;-89,73799133
33,21838379;-78,10192871
33,23364258;-73,61041260
33,24890137;-74,57012939
33,26416016;-81,47047424
33,27941895;-75,77716827
33,29467773;-70,44312286
33,30993652;-69,32705688
33,32519531;-70,57984161
33,34045410;-67,76086426
33,35571289;-66,61930847
33,37097168;-68,10395050
33,38623047;-65,32103729
33,40148926;-60,50465393
33,41674805;-59,23561478
33,43200684;-62,16723633
33,44726562;-68,25946045
33,46252441;-76,02579498
33,47778320;-75,12559509
33,49304199;-72,63670349
33,50830078;-82,83271027
33,52355957;-72,29458618
33,53881836;-67,42442322
33,55407715;-67,52684784
33,56933594;-66,88814545
33,58459473;-64,83679962
33,59985352;-65,30547333
33,61511230;-65,86384583
33,63037109;-65,25664520
33,64562988;-67,52201843
33,66088867;-76,41682434
33,67614746;-74,30302429
33,69140625;-71,18582153
33,70666504;-71,31255341
33,72192383;-71,28309631
33,73718262;-72,84630585
33,75244141;-81,51252747
33,76770020;-77,52970123
33,78295898;-74,25131226
33,79821777;-79,67521667
33,81347656;-74,23162842
33,82873535;-68,94756317
33,84399414;-68,61298370
33,85925293;-69,84450531
33,87451172;-67,49216461
33,88977051;-66,42910767
33,90502930;-67,63053894
33,92028809;-69,39302063
33,93554688;-70,80654907
33,95080566;-72,63873291
33,96606445;-75,83479309
33,98132324;-76,31472015
33,99658203;-70,16815186
34,01184082;-66,54058838
34,02709961;-65,39366913
34,04235840;-64,69241333
34,05761719;-65,01898193
34,07287598;-70,14037323
34,08813477;-74,47728729
34,10339355;-70,46244812
34,11865234;-69,11596680
34,13391113;-67,59100342
34,14916992;-73,90298462
34,16442871;-73,84364319
34,17968750;-65,85378265
34,19494629;-64,40493774
34,21020508;-64,77420807
34,22546387;-65,17288208
34,24072266;-66,41607666
34,25598145;-70,65211487
34,27124023;-67,59990692
34,28649902;-65,08269501
34,30175781;-66,56346130
34,31701660;-69,89188385
34,33227539;-74,30091095
34,34753418;-74,81868744
34,36279297;-72,80362701
34,37805176;-72,97123718
34,39331055;-77,08858490
34,40856934;-69,56796265
34,42382812;-64,81145477
34,43908691;-63,54448318
34,45434570;-64,37185669
34,46960449;-68,86460114
34,48486328;-76,50460815
34,50012207;-68,11903381
34,51538086;-71,85314178
34,53063965;-76,64421844
34,54589844;-68,72850037
34,56115723;-68,49228668
34,57641602;-72,77102661
34,59167480;-85,01031494
34,60693359;-68,06217957
34,62219238;-64,81314850
34,63745117;-65,13924408
34,65270996;-67,37107849
34,66796875;-72,10413361
34,68322754;-81,14681244
34,69848633;-71,53356171
34,71374512;-65,30204010
34,72900391;-64,16181183
34,74426270;-69,39875793
34,75952148;-75,93984985
34,77478027;-66,35046387
34,79003906;-66,66928864
34,80529785;-69,79872131
34,82055664;-69,69430542
34,83581543;-66,36037445
34,85107422;-63,67204666
34,86633301;-62,89071655
34,88159180;-64,39063263
34,89685059;-68,75823975
34,91210938;-72,43859100
34,92736816;-77,70600128
34,94262695;-72,18228149
34,95788574;-69,86036682
34,97314453;-70,94700623
34,98840332;-70,22825623
35,00366211;-67,95883942
35,01892090;-64,86010742
35,03417969;-63,61867523
35,04943848;-65,26068115
35,06469727;-71,57306671
35,07995605;-77,13462067
35,09521484;-66,43000793
35,11047363;-65,29578400
35,12573242;-68,78052521
35,14099121;-72,12674713
35,15625000;-69,62517548
35,17150879;-69,78871918
35,18676758;-71,06416321
35,20202637;-68,97356415
35,21728516;-67,09406281
35,23254395;-68,14775085
35,24780273;-72,93211365
35,26306152;-81,47235870
35,27832031;-88,15316772
35,29357910;-79,78677368
35,30883789;-70,74090576
35,32409668;-65,11666107
35,33935547;-63,12705612
35,35461426;-65,34514618
35,36987305;-71,88775635
35,38513184;-73,62290192
35,40039062;-75,13674164
35,41564941;-77,25687408
35,43090820;-65,47056580
35,44616699;-61,88369370
35,46142578;-61,62574768
35,47668457;-62,51192474
35,49194336;-64,15026093
35,50720215;-69,67721558
35,52246094;-90,06272888
35,53771973;-84,27223969
35,55297852;-76,18739319
35,56823730;-68,65657806
35,58349609;-66,76573944
35,59875488;-67,20442963
35,61401367;-68,35048676
35,62927246;-75,03457642
35,64453125;-73,79593658
35,65979004;-66,77744293
35,67504883;-67,30373383
35,69030762;-75,13780212
35,70556641;-75,02359009
35,72082520;-68,24447632
35,73608398;-67,80565643
35,75134277;-71,66985321
35,76660156;-74,04855347
35,78186035;-66,03459167
35,79711914;-61,04685211
35,81237793;-59,54853821
35,82763672;-62,20441818
35,84289551;-71,10749817
35,85815430;-65,60978699
35,87341309;-65,53707886
35,88867188;-77,16103363
35,90393066;-74,99708557
35,91918945;-70,13920593
35,93444824;-65,79774475
35,94970703;-66,40101624
35,96496582;-70,48932648
35,98022461;-70,68440247
35,99548340;-71,44862366
36,01074219;-71,24690247
36,02600098;-69,48812866
36,04125977;-68,92646027
36,05651855;-69,83094025
36,07177734;-74,73902130
36,08703613;-82,44390869
36,10229492;-77,86080933
36,11755371;-77,94749451
36,13281250;-80,56304169
36,14807129;-71,58896637
36,16333008;-71,38853455
36,17858887;-82,66162109
36,19384766;-73,68977356
36,20910645;-67,74233246
36,22436523;-65,99020386
36,23962402;-65,96510315
36,25488281;-65,48836517
36,27014160;-64,41613770
36,28540039;-64,53316498
36,30065918;-66,60630035
36,31591797;-68,39112091
36,33117676;-69,70239258
36,34643555;-75,88018036
36,36169434;-85,17666626
36,37695312;-77,17194366
36,39221191;-77,47607422
36,40747070;-74,94597626
36,42272949;-69,38065338
36,43798828;-66,23376465
36,45324707;-65,79068756
36,46850586;-68,55197144
36,48376465;-66,66883850
36,49902344;-64,01564026
36,51428223;-65,01000977
36,52954102;-69,36459351
36,54479980;-76,54286194
36,56005859;-69,61476135
36,57531738;-68,02806854
36,59057617;-69,08232117
36,60583496;-65,97717285
36,62109375;-63,08528900
36,63635254;-62,21826553
36,65161133;-64,91781616
36,66687012;-71,61431122
36,68212891;-74,50672150
36,69738770;-71,72381592
36,71264648;-66,48487091
36,72790527;-63,04495239
36,74316406;-61,67340088
36,75842285;-61,21942520
36,77368164;-61,39818192
36,78894043;-63,18632507
36,80419922;-68,60246277
36,81945801;-74,30628967
36,83471680;-73,23181152
36,84997559;-77,09212494
36,86523438;-79,71251678
36,88049316;-68,99611664
36,89575195;-69,77891541
36,91101074;-81,98463440
36,92626953;-79,75246429
36,94152832;-69,03183746
36,95678711;-66,37955475
36,97204590;-69,87792206
36,98730469;-77,82146454
37,00256348;-70,81299591
37,01782227;-66,45574188
37,03308105;-65,67170715
37,04833984;-66,51403809
37,06359863;-68,03856659
37,07885742;-73,23142242
37,09411621;-78,31259155
37,10937500;-74,96469116
37,12463379;-78,79576874
37,13989258;-76,59542084
37,15515137;-70,66152954
37,17041016;-67,68457031
37,18566895;-67,58704376
37,20092773;-67,70259094
37,21618652;-66,16399384
37,23144531;-64,72529602
37,24670410;-64,79573059
37,26196289;-60,96082687
37,27722168;-55,44508362
37,29248047;-54,15198517
37,30773926;-57,22312164
37,32299805;-63,13356018
37,33825684;-66,90377045
37,35351562;-67,41268921
37,36877441;-65,69405365
37,38403320;-66,14380646
37,39929199;-69,42930603
37,41455078;-72,13507080
37,42980957;-71,38952637
37,44506836;-72,45573425
37,46032715;-77,39973450
37,47558594;-67,96318817
37,49084473;-64,64311218
37,50610352;-66,60620117
37,52136230;-77,76893616
37,53662109;-71,50376129
37,55187988;-67,68574524
37,56713867;-68,77805328
37,58239746;-70,71105957
37,59765625;-70,34944153
37,61291504;-71,21611786
37,62817383;-74,42673492
37,64343262;-71,46740723
37,65869141;-71,11032104
37,67395020;-88,60466003
37,68920898;-72,60482025
37,70446777;-71,16398621
37,71972656;-81,96125793
37,73498535;-72,11094666
37,75024414;-66,56936646
37,76550293;-67,15463257
37,78076172;-65,31138611
37,79602051;-61,67042542
37,81127930;-62,21542740
37,82653809;-67,26426697
37,84179688;-72,18013000
37,85705566;-71,02282715
37,87231445;-69,60845184
37,88757324;-71,15763092
37,90283203;-71,80084991
37,91809082;-71,40415192
37,93334961;-73,94902039
37,94860840;-71,96149445
37,96386719;-66,31752777
37,97912598;-64,50550842
37,99438477;-67,32180786
38,00964355;-70,40354156
38,02490234;-64,18524933
38,04016113;-61,94276428
38,05541992;-62,58735275
38,07067871;-65,76602936
38,08593750;-72,08560181
38,10119629;-76,38727570
38,11645508;-69,76217651
38,13171387;-65,50804901
38,14697266;-67,46005249
38,16223145;-79,14098358
38,17749023;-74,00778198
38,19274902;-80,74658203
38,20800781;-76,50042725
38,22326660;-74,32414246
38,23852539;-73,75130463
38,25378418;-70,08032990
38,26904297;-68,27246857
38,28430176;-71,28998566
38,29956055;-75,55568695
38,31481934;-71,76219940
38,33007812;-67,67296600
38,34533691;-67,62899780
38,36059570;-70,72856903
38,37585449;-76,58975983
38,39111328;-80,42743683
38,40637207;-75,82413483
38,42163086;-68,47033691
38,43688965;-64,63627625
38,45214844;-63,94010925
38,46740723;-65,44500732
38,48266602;-68,94240570
38,49792480;-69,25282288
38,51318359;-68,05776978
38,52844238;-68,03318787
38,54370117;-68,75733948
38,55895996;-73,20702362
38,57421875;-76,58421326
38,58947754;-75,02205658
38,60473633;-72,89717102
38,61999512;-69,41931152
38,63525391;-69,66240692
38,65051270;-73,67674255
38,66577148;-70,88005829
38,68103027;-69,15134430
38,69628906;-68,34234619
38,71154785;-65,64700317
38,72680664;-63,69994736
38,74206543;-63,85938644
38,75732422;-66,81143188
38,77258301;-68,48249054
38,78784180;-69,80167389
38,80310059;-66,76985931
38,81835938;-66,29250336
38,83361816;-68,35515594
38,84887695;-65,41941071
38,86413574;-65,58467102
38,87939453;-71,79270935
38,89465332;-76,86411285
38,90991211;-76,84725189
38,92517090;-75,05632782
38,94042969;-79,15016937
38,95568848;-73,23207092
38,97094727;-68,44162750
38,98620605;-66,97418976
39,00146484;-71,96539307
39,01672363;-85,34690094
39,03198242;-80,98185730
39,04724121;-73,23348999
39,06250000;-68,72162628
39,07775879;-68,43338776
39,09301758;-71,46620941
39,10827637;-71,52947998
39,12353516;-66,61246490
39,13879395;-66,35931396
39,15405273;-71,14614868
39,16931152;-73,27847290
39,18457031;-68,76071167
39,19982910;-67,17672729
39,21508789;-69,19829559
39,23034668;-71,26417542
39,24560547;-66,80352020
39,26086426;-66,43522644
39,27612305;-71,61022949
39,29138184;-72,81197357
39,30664062;-67,99972534
39,32189941;-67,38147736
39,33715820;-69,04907227
39,35241699;-74,40089417
39,36767578;-75,50125122
39,38293457;-67,55603027
39,39819336;-65,48404694
39,41345215;-68,27307892
39,42871094;-71,78170013
39,44396973;-73,95315552
39,45922852;-72,67824554
39,47448730;-69,63477325
39,48974609;-67,92845154
39,50500488;-67,46837616
39,52026367;-68,07035828
39,53552246;-67,77720642
39,55078125;-65,75480652
39,56604004;-64,36310577
39,58129883;-64,53186035
39,59655762;-66,60694122
39,61181641;-68,57330322
39,62707520;-66,34231567
39,64233398;-65,56755829
39,65759277;-66,61006165
39,67285156;-66,70571136
39,68811035;-67,80759430
39,70336914;-73,29862976
39,71862793;-79,54794312
39,73388672;-76,39850616
39,74914551;-73,18490601
39,76440430;-70,11980438
39,77966309;-71,46836090
39,79492188;-75,99130249
39,81018066;-87,33468628
39,82543945;-71,78318787
39,84069824;-69,52099609
39,85595703;-71,42266846
39,87121582;-68,13996887
39,88647461;-65,22253418
39,90173340;-66,45204163
39,91699219;-72,47550201
39,93225098;-73,33085632
39,94750977;-72,50457001
39,96276855;-76,51633453
39,97802734;-76,89048004
39,99328613;-75,04662323
40,00854492;-75,93347931
40,02380371;-81,78887177
40,03906250;-78,51340485
40,05432129;-72,13983154
40,06958008;-71,08758545
40,08483887;-71,18622589
40,10009766;-68,54872894
40,11535645;-66,08751678
40,13061523;-66,78487396
40,14587402;-70,50443268
40,16113281;-73,20444489
40,17639160;-71,92856598
40,19165039;-67,98020172
40,20690918;-65,21267700
40,22216797;-65,90103149
40,23742676;-69,89463043
40,25268555;-72,47872925
40,26794434;-69,05087280
40,28320312;-67,30653381
40,29846191;-66,52980042
40,31372070;-67,42768097
40,32897949;-73,01171875
40,34423828;-81,56838226
40,35949707;-79,30893707
40,37475586;-70,60448456
40,39001465;-67,07892609
40,40527344;-64,37676239
40,42053223;-62,62179947
40,43579102;-62,65780640
40,45104980;-65,96469879
40,46630859;-72,71898651
40,48156738;-69,89041138
40,49682617;-71,68959808
40,51208496;-78,24380493
40,52734375;-81,85560608
40,54260254;-99,80123901
40,55786133;-71,18659210
40,57312012;-65,76319885
40,58837891;-66,48943329
40,60363770;-72,21651459
40,61889648;-70,50775909
40,63415527;-66,89608002
40,64941406;-66,95336151
40,66467285;-68,48635101
40,67993164;-69,43411255
40,69519043;-69,53221130
40,71044922;-70,54856110
40,72570801;-74,54930878
40,74096680;-75,48564148
40,75622559;-73,40432739
40,77148438;-71,37143707
40,78674316;-71,62549591
40,80200195;-80,41622925
40,81726074;-78,44055939
40,83251953;-74,44073486
40,84777832;-70,24259949
40,86303711;-66,16707611
40,87829590;-65,90471649
40,89355469;-71,37499237
40,90881348;-84,80709839
40,92407227;-80,27187347
40,93933105;-70,17015076
40,95458984;-66,89469147
40,96984863;-67,06188965
40,98510742;-68,32735443
41,00036621;-69,60873413
41,01562500;-71,52385712
41,03088379;-74,10571289
41,04614258;-73,76980591
41,06140137;-70,73559570
41,07666016;-69,19056702
41,09191895;-69,68979645
41,10717773;-70,31806183
41,12243652;-66,67185974
41,13769531;-59,35520935
41,15295410;-54,36736298
41,16821289;-53,00578690
41,18347168;-56,57459641
41,19873047;-70,35663605
41,21398926;-65,68028259
41,22924805;-64,83473206
41,24450684;-66,09716034
41,25976562;-68,09365845
41,27502441;-68,88683319
41,29028320;-66,30135345
41,30554199;-67,74964142
41,32080078;-71,96797180
41,33605957;-70,27498627
41,35131836;-68,45295715
41,36657715;-66,93698120
41,38183594;-64,99322510
41,39709473;-66,21753693
41,41235352;-68,43157959
41,42761230;-65,32386017
41,44287109;-61,18703461
41,45812988;-61,02381134
41,47338867;-65,37382507
41,48864746;-74,86718750
41,50390625;-74,05860138
41,51916504;-70,86365509
41,53442383;-67,54682159
41,54968262;-64,81440735
41,56494141;-64,91645050
41,58020020;-67,66293335
41,59545898;-71,55970764
41,61071777;-75,39134216
41,62597656;-74,26657867
41,64123535;-71,81740570
41,65649414;-68,40045166
41,67175293;-66,18402100
41,68701172;-67,23877716
41,70227051;-66,51874542
41,71752930;-66,22447968
41,73278809;-68,93087769
41,74804688;-73,47897339
41,76330566;-72,93984985
41,77856445;-69,39221191
41,79382324;-69,91806793
41,80908203;-70,88352966
41,82434082;-72,18339539
41,83959961;-73,63488007
41,85485840;-74,76802063
41,87011719;-73,54496765
41,88537598;-72,24211884
41,90063477;-77,47782898
41,91589355;-74,90673065
41,93115234;-69,34623718
41,94641113;-69,49364471
41,96166992;-73,53015900
41,97692871;-78,26522827
41,99218750;-77,78858948
42,00744629;-75,24095917
42,02270508;-72,61944580
42,03796387;-71,56600952
42,05322266;-72,00095367
42,06848145;-72,00169373
42,08374023;-71,22978973
42,09899902;-67,53954315
42,11425781;-63,93734360
42,12951660;-62,72402954
42,14477539;-64,73576355
42,16003418;-69,93645477
42,17529297;-72,48022461
42,19055176;-69,35879517
42,20581055;-65,75947571
42,22106934;-64,50928497
42,23632812;-67,47143555
42,25158691;-71,82852173
42,26684570;-78,68219757
42,28210449;-76,55220032
42,29736328;-72,27175903
42,31262207;-68,69921112
42,32788086;-66,81885529
42,34313965;-69,19778442
42,35839844;-71,04910278
42,37365723;-68,50320435
42,38891602;-67,76986694
42,40417480;-68,88966370
42,41943359;-69,13999939
42,43469238;-69,63916779
42,44995117;-70,44863892
42,46520996;-71,68572998
42,48046875;-77,01114655
42,49572754;-78,51816559
42,51098633;-71,24427032
42,52624512;-68,71353149
42,54150391;-68,55780029
42,55676270;-68,93743134
42,57202148;-64,11797333
42,58728027;-56,31784058
42,60253906;-51,36219788
42,61779785;-50,86832047
42,63305664;-54,81499100
42,64831543;-61,31163788
42,66357422;-66,52702332
42,67883301;-71,38096619
42,69409180;-73,47604370
42,70935059;-73,59507751
42,72460938;-71,61701965
42,73986816;-69,55811310
42,75512695;-68,59003448
42,77038574;-67,94470978
42,78564453;-69,92889404
42,80090332;-80,33878326
42,81616211;-81,26136780
42,83142090;-78,24509430
42,84667969;-76,44076538
42,86193848;-77,40482330
42,87719727;-68,71614075
42,89245605;-67,49927521
42,90771484;-68,34270477
42,92297363;-67,19606781
42,93823242;-65,50548553
42,95349121;-65,32472229
42,96875000;-65,40847015
42,98400879;-65,97716522
42,99926758;-69,71867371
43,01452637;-77,09262085
43,02978516;-81,03153992
43,04504395;-83,57059479
43,06030273;-78,56137085
43,07556152;-72,26895142
43,09082031;-70,17421722
43,10607910;-70,11203766
43,12133789;-68,99699402
43,13659668;-66,76384735
43,15185547;-66,93898010
43,16711426;-71,28279877
43,18237305;-73,49089050
43,19763184;-70,11242676
43,21289062;-68,15206146
43,22814941;-72,79745483
43,24340820;-74,98223877
43,25866699;-70,51641083
43,27392578;-71,04430389
43,28918457;-71,60507965
43,30444336;-71,75093842
43,31970215;-70,54213715
43,33496094;-68,30799866
43,35021973;-67,50720215
43,36547852;-69,24648285
43,38073730;-72,96690369
43,39599609;-74,08392334
43,41125488;-70,84629059
43,42651367;-68,31852722
43,44177246;-68,74073792
43,45703125;-70,28328705
43,47229004;-66,58116913
43,48754883;-64,39302063
43,50280762;-64,57276917
43,51806641;-66,43771362
43,53332520;-68,72569275
43,54858398;-71,22187805
43,56384277;-70,20372009
43,57910156;-68,22857666
43,59436035;-68,74911499
43,60961914;-71,45587921
43,62487793;-73,94666290
43,64013672;-71,65656281
43,65539551;-66,98446655
43,67065430;-63,97668839
43,68591309;-64,21227264
43,70117188;-64,85890198
43,71643066;-64,52855682
43,73168945;-67,02550507
43,74694824;-70,31475830
43,76220703;-70,07757568
43,77746582;-69,04248047
43,79272461;-68,35025787
43,80798340;-67,63806152
43,82324219;-68,23202515
43,83850098;-72,40599060
43,85375977;-77,82019806
43,86901855;-71,44440460
43,88427734;-68,71414948
43,89953613;-70,50957489
43,91479492;-75,19075012
43,93005371;-75,12728882
43,94531250;-73,85949707
43,96057129;-78,03620911
43,97583008;-72,06893921
43,99108887;-69,61924744
44,00634766;-71,87889862
44,02160645;-72,31757355
44,03686523;-74,44779205
44,05212402;-70,81023407
44,06738281;-67,87450409
44,08264160;-68,35262299
44,09790039;-71,09458160
44,11315918;-78,50614929
44,12841797;-79,15720367
44,14367676;-72,21260834
44,15893555;-69,30291748
44,17419434;-68,43138885
44,18945312;-68,76686859
44,20471191;-67,87760162
44,21997070;-70,01076508
44,23522949;-70,95434570
44,25048828;-67,87812805
44,26574707;-70,08335876
44,28100586;-77,37153625
44,29626465;-68,89746094
