Frequency;Channel A
46,53930664;-73,97547913
46,55456543;-80,97627258
46,56982422;-84,85375214
46,58508301;-79,16832733
46,60034180;-75,45584869
46,61560059;-78,35784149
46,63085938;-83,01575470
46,64611816;-76,75980377
46,66137695;-71,37108612
46,67663574;-67,50466919
46,69189453;-65,13940430
46,70715332;-64,79417419
46,72241211;-66,08180237
46,73767090;-67,29844666
46,75292969;-70,98019409
46,76818848;-87,55413055
46,78344727;-73,89340973
46,79870605;-69,53344727
46,81396484;-71,46696472
46,82922363;-79,84861755
46,84448242;-76,17468262
46,85974121;-73,98665619
46,87500000;-74,15790558
46,89025879;-70,95783997
46,90551758;-65,77249908
46,92077637;-62,61876678
46,93603516;-61,61615753
46,95129395;-62,30646133
46,96655273;-64,32133484
46,98181152;-68,65644836
46,99707031;-76,14752197
47,01232910;-75,19898224
47,02758789;-67,72528839
47,04284668;-65,32850647
47,05810547;-68,16503143
47,07336426;-76,01539612
47,08862305;-69,64936066
47,10388184;-66,85612488
47,11914062;-67,06761169
47,13439941;-68,71514893
47,14965820;-70,38771820
47,16491699;-72,14973450
47,18017578;-75,44154358
47,19543457;-81,68137360
47,21069336;-83,65849304
47,22595215;-74,69899750
47,24121094;-72,69882202
47,25646973;-75,11421967
47,27172852;-74,63771057
47,28698730;-75,36506653
47,30224609;-78,93223572
47,31750488;-78,22570801
47,33276367;-75,53240967
47,34802246;-74,37692261
47,36328125;-70,54964447
47,37854004;-67,80483246
47,39379883;-69,34900665
47,40905762;-83,49551392
47,42431641;-71,63663483
47,43957520;-73,03119659
47,45483398;-80,18475342
47,47009277;-81,76754761
47,48535156;-73,51493073
47,50061035;-67,19178772
47,51586914;-64,39250946
47,53112793;-64,46575165
47,54638672;-71,59089661
47,56164551;-66,48774719
47,57690430;-63,43907928
47,59216309;-66,85746765
47,60742188;-73,85592651
47,62268066;-84,24129486
47,63793945;-72,40973663
47,65319824;-65,46313477
47,66845703;-62,84590912
47,68371582;-61,97110748
47,69897461;-64,30035400
47,71423340;-69,08306885
47,72949219;-65,84520721
47,74475098;-66,66921997
47,76000977;-65,55931854
47,77526855;-65,23184967
47,79052734;-69,25157166
47,80578613;-70,12101746
47,82104492;-67,94641113
47,83630371;-67,71273041
47,85156250;-70,04496765
47,86682129;-77,95511627
47,88208008;-77,63016510
47,89733887;-73,61398315
47,91259766;-70,76306915
47,92785645;-68,83455658
47,94311523;-71,92100525
47,95837402;-88,55761719
47,97363281;-83,00360107
47,98889160;-80,40864563
48,00415039;-67,98876953
48,01940918;-64,80213928
48,03466797;-66,98324585
48,04992676;-76,85126495
48,06518555;-75,89710236
48,08044434;-73,04537964
48,09570312;-73,89982605
48,11096191;-74,98783875
48,12622070;-75,62593079
48,14147949;-77,11362457
48,15673828;-88,01934814
48,17199707;-70,91307068
48,18725586;-67,17751312
48,20251465;-68,52667999
48,21777344;-69,49034882
48,23303223;-68,27814484
48,24829102;-69,49832916
48,26354980;-74,31115723
48,27880859;-71,01052094
48,29406738;-70,95801544
48,30932617;-71,66795349
48,32458496;-66,19700623
48,33984375;-62,82865906
48,35510254;-62,05181503
48,37036133;-63,89547729
48,38562012;-69,02375793
48,40087891;-74,10845947
48,41613770;-70,38495636
48,43139648;-70,47726440
48,44665527;-73,82626343
48,46191406;-70,95354462
48,47717285;-67,55475616
48,49243164;-67,86424255
48,50769043;-71,04762268
48,52294922;-73,34911346
48,53820801;-68,06563568
48,55346680;-64,60851288
48,56872559;-63,46544266
48,58398438;-63,66529465
48,59924316;-63,72495651
48,61450195;-62,82566452
48,62976074;-63,26039886
48,64501953;-67,03487396
48,66027832;-73,24555206
48,67553711;-72,94837189
48,69079590;-76,68252563
48,70605469;-80,02127838
48,72131348;-70,49254608
48,73657227;-68,61076355
48,75183105;-71,43858337
48,76708984;-78,59317780
48,78234863;-74,65005493
48,79760742;-73,69836426
48,81286621;-75,22891235
48,82812500;-72,30373383
48,84338379;-69,71551514
48,85864258;-71,41484070
48,87390137;-76,94544220
48,88916016;-82,07808685
48,90441895;-74,83753967
48,91967773;-71,74733734
48,93493652;-70,18120575
48,95019531;-71,00985718
48,96545410;-69,46879578
48,98071289;-67,92062378
48,99597168;-66,11824036
49,01123047;-63,14275742
49,02648926;-62,39253998
49,04174805;-64,52477264
49,05700684;-66,81536102
49,07226562;-68,96902466
49,08752441;-71,45775604
49,10278320;-72,10332489
49,11804199;-69,53207397
49,13330078;-70,55268860
49,14855957;-77,09861755
49,16381836;-83,32832336
49,17907715;-79,49978638
49,19433594;-73,08457947
49,20959473;-69,78136444
49,22485352;-68,66689301
49,24011230;-68,83889771
49,25537109;-69,78544617
49,27062988;-71,58717346
49,28588867;-72,11562347
49,30114746;-70,71755981
49,31640625;-70,73910522
49,33166504;-73,30809784
49,34692383;-68,78952026
49,36218262;-60,94033051
49,37744141;-56,85165405
49,39270020;-56,47528839
49,40795898;-60,88858032
49,42321777;-75,83240509
49,43847656;-69,53763580
49,45373535;-65,90083313
49,46899414;-69,33070374
49,48425293;-76,86369324
49,49951172;-74,82957458
49,51477051;-72,09008789
49,53002930;-68,46830750
49,54528809;-67,78663635
49,56054688;-67,36734009
49,57580566;-67,68927002
49,59106445;-69,90462494
49,60632324;-66,86865234
49,62158203;-66,26551056
49,63684082;-69,07523346
49,65209961;-68,19680023
49,66735840;-69,76553345
49,68261719;-82,58866119
49,69787598;-66,92191315
49,71313477;-66,95900726
49,72839355;-83,21299744
49,74365234;-71,69429016
49,75891113;-68,42198944
49,77416992;-67,69649506
49,78942871;-69,56106567
49,80468750;-74,67836761
49,81994629;-83,75276184
49,83520508;-73,86699677
49,85046387;-68,58780670
49,86572266;-67,58892822
49,88098145;-67,86159515
49,89624023;-67,67314148
49,91149902;-67,98254395
49,92675781;-69,89907837
49,94201660;-72,21692657
49,95727539;-71,44252014
49,97253418;-69,31547546
49,98779297;-68,35079956
50,00305176;-68,59276581
50,01831055;-68,99662781
50,03356934;-68,59813690
50,04882812;-69,00192261
50,06408691;-68,85690308
50,07934570;-66,83214569
50,09460449;-64,75912476
50,10986328;-66,22441101
50,12512207;-75,43503571
50,14038086;-79,90978241
50,15563965;-82,64862061
50,17089844;-74,24114990
50,18615723;-68,92364502
50,20141602;-71,47658539
50,21667480;-71,75642395
50,23193359;-69,64155579
50,24719238;-71,57692719
50,26245117;-71,43685913
50,27770996;-69,97900391
50,29296875;-70,28879547
50,30822754;-69,23609924
50,32348633;-66,43677521
50,33874512;-64,39413452
50,35400391;-64,04074097
50,36926270;-66,75360107
50,38452148;-71,54025269
50,39978027;-69,33957672
50,41503906;-66,68074036
50,43029785;-67,98675537
50,44555664;-73,31547546
50,46081543;-75,82411957
50,47607422;-80,19602966
50,49133301;-71,67075348
50,50659180;-68,64014435
50,52185059;-69,09054565
50,53710938;-72,54264069
50,55236816;-75,73748779
50,56762695;-75,22063446
50,58288574;-73,72891235
50,59814453;-70,31120300
50,61340332;-65,79125977
50,62866211;-64,43666077
50,64392090;-66,64919281
50,65917969;-71,66629028
50,67443848;-71,61975098
50,68969727;-72,34544373
50,70495605;-81,70600891
50,72021484;-74,78318024
50,73547363;-67,15792847
50,75073242;-64,59942627
50,76599121;-63,64299393
50,78125000;-63,47027588
50,79650879;-64,69689941
50,81176758;-68,63554382
50,82702637;-79,23892975
50,84228516;-70,14887238
50,85754395;-65,66037750
50,87280273;-64,71295166
50,88806152;-65,79492188
50,90332031;-68,41068268
50,91857910;-69,28479767
50,93383789;-66,36582947
50,94909668;-66,04608917
50,96435547;-67,03726959
50,97961426;-66,94194794
50,99487305;-68,27857971
51,01013184;-68,71925354
51,02539062;-70,42225647
51,04064941;-79,99011230
51,05590820;-73,81457520
51,07116699;-73,62670135
51,08642578;-75,54489136
51,10168457;-65,34756470
51,11694336;-64,53359222
51,13220215;-68,00276947
51,14746094;-72,81287384
51,16271973;-74,97878265
51,17797852;-77,79399872
51,19323730;-73,83305359
51,20849609;-69,50406647
51,22375488;-67,95007324
51,23901367;-68,91321564
51,25427246;-70,13472748
51,26953125;-69,31005859
51,28479004;-68,69605255
51,30004883;-70,51324463
51,31530762;-75,38452911
51,33056641;-78,09153748
51,34582520;-70,96871948
51,36108398;-69,94029999
51,37634277;-68,76965332
51,39160156;-66,71270752
51,40686035;-67,46905518
51,42211914;-73,28919220
51,43737793;-79,57696533
51,45263672;-72,86119080
51,46789551;-73,55056000
51,48315430;-76,49218750
51,49841309;-91,46031189
51,51367188;-76,86545563
51,52893066;-73,08787537
51,54418945;-76,40663910
51,55944824;-75,26002502
51,57470703;-69,67434692
51,58996582;-70,77410126
51,60522461;-74,83530426
51,62048340;-69,72031403
51,63574219;-66,34818268
51,65100098;-66,72728729
51,66625977;-71,99375916
51,68151855;-82,74707031
51,69677734;-68,79897308
51,71203613;-67,90515900
51,72729492;-70,38203430
51,74255371;-68,27932739
51,75781250;-69,71442413
51,77307129;-69,26715088
51,78833008;-62,34094620
51,80358887;-58,27078247
51,81884766;-58,17704010
51,83410645;-62,94548035
51,84936523;-78,36540985
51,86462402;-72,43593597
51,87988281;-75,64230347
51,89514160;-89,69689941
51,91040039;-82,92155457
51,92565918;-83,74762726
51,94091797;-80,88634491
51,95617676;-70,53416443
51,97143555;-69,12192535
51,98669434;-70,92366028
52,00195312;-76,30032349
52,01721191;-86,19525146
52,03247070;-71,03047180
52,04772949;-67,55400085
52,06298828;-68,58673859
52,07824707;-72,43515778
52,09350586;-83,44272614
52,10876465;-76,50626373
52,12402344;-69,94755554
52,13928223;-68,67617798
52,15454102;-71,27394867
52,16979980;-73,98204803
52,18505859;-67,93867493
52,20031738;-66,84563446
52,21557617;-73,01118469
52,23083496;-78,94190979
52,24609375;-78,16735077
52,26135254;-87,97189331
52,27661133;-79,63699341
52,29187012;-69,81379700
52,30712891;-67,73869324
52,32238770;-70,19433594
52,33764648;-72,64878845
52,35290527;-70,52175140
52,36816406;-67,95661926
52,38342285;-66,69210815
52,39868164;-68,82656860
52,41394043;-76,47810364
52,42919922;-82,81905365
52,44445801;-91,56444550
52,45971680;-78,89526367
52,47497559;-80,76441956
52,49023438;-74,41550446
52,50549316;-68,65418243
52,52075195;-69,25249481
52,53601074;-76,70005035
52,55126953;-68,00090027
52,56652832;-63,13742065
52,58178711;-61,70122528
52,59704590;-62,31777191
52,61230469;-62,72956085
52,62756348;-62,37160492
52,64282227;-63,62605667
52,65808105;-67,65168762
52,67333984;-68,99714661
52,68859863;-70,30852509
52,70385742;-74,96012115
52,71911621;-68,82313538
52,73437500;-62,77127075
52,74963379;-62,01704025
52,76489258;-65,60436249
52,78015137;-71,51197052
52,79541016;-72,98985291
52,81066895;-74,08750916
52,82592773;-78,33206940
52,84118652;-85,72322083
52,85644531;-76,10010529
52,87170410;-69,81439209
52,88696289;-70,27976227
52,90222168;-73,00841522
52,91748047;-73,63442230
52,93273926;-72,92008209
52,94799805;-72,52731323
52,96325684;-70,80770111
52,97851562;-72,26098633
52,99377441;-71,58011627
53,00903320;-66,41239166
53,02429199;-65,37580872
53,03955078;-65,87135315
53,05480957;-65,62821960
53,07006836;-65,02284241
53,08532715;-66,28161621
53,10058594;-70,37274170
53,11584473;-71,28118134
53,13110352;-69,84268951
53,14636230;-69,40875244
53,16162109;-68,73295593
53,17687988;-68,61581421
53,19213867;-71,22297668
53,20739746;-75,21491241
53,22265625;-76,76599884
53,23791504;-68,04228973
53,25317383;-57,67829132
53,26843262;-54,50812912
53,28369141;-57,15904999
53,29895020;-65,78202820
53,31420898;-78,61888123
53,32946777;-73,33219910
53,34472656;-66,30262756
53,35998535;-63,33073425
53,37524414;-63,61928558
53,39050293;-66,94275665
53,40576172;-73,76937866
53,42102051;-83,57978821
53,43627930;-69,36383057
53,45153809;-67,05247498
53,46679688;-70,47577667
53,48205566;-71,74554443
53,49731445;-65,81536102
53,51257324;-66,97451782
53,52783203;-71,76313019
53,54309082;-65,36573792
53,55834961;-63,30876160
53,57360840;-63,86991501
53,58886719;-67,17292023
53,60412598;-73,78378296
53,61938477;-107,46819305
53,63464355;-74,62737274
53,64990234;-71,03420258
53,66516113;-72,18885803
53,68041992;-77,24379730
53,69567871;-74,30372620
53,71093750;-70,10047150
53,72619629;-65,99982452
53,74145508;-64,04364777
53,75671387;-66,28607178
53,77197266;-77,14872742
53,78723145;-75,09030151
53,80249023;-75,79012299
53,81774902;-70,28376007
53,83300781;-65,85310364
53,84826660;-65,29675293
53,86352539;-67,35932159
53,87878418;-70,32958221
53,89404297;-76,20790100
53,90930176;-80,74671936
53,92456055;-69,41305542
53,93981934;-67,61533356
53,95507812;-72,91151428
53,97033691;-74,80744934
53,98559570;-67,68599701
54,00085449;-70,01709747
54,01611328;-75,43235016
54,03137207;-73,01854706
54,04663086;-70,54656982
54,06188965;-74,75054169
54,07714844;-89,63627625
54,09240723;-75,04827118
54,10766602;-71,48258972
54,12292480;-73,31256104
54,13818359;-79,10255432
54,15344238;-78,21630096
54,16870117;-71,29111481
54,18395996;-68,80392456
54,19921875;-70,30783081
54,21447754;-74,67782593
54,22973633;-78,50341797
54,24499512;-75,01507568
54,26025391;-68,64302063
54,27551270;-65,59475708
54,29077148;-65,50609589
54,30603027;-66,94822693
54,32128906;-68,25968933
54,33654785;-69,50818634
54,35180664;-73,73704529
54,36706543;-93,83976746
54,38232422;-79,75482178
54,39758301;-77,55455780
54,41284180;-74,19778442
54,42810059;-69,89805603
54,44335938;-68,34517670
54,45861816;-73,86071014
54,47387695;-76,95624542
54,48913574;-69,56534576
54,50439453;-72,21807861
54,51965332;-72,18519592
54,53491211;-67,78918457
54,55017090;-68,03418732
54,56542969;-67,40412903
54,58068848;-62,15850449
54,59594727;-61,65057755
54,61120605;-67,20503235
54,62646484;-78,25736237
54,64172363;-75,64431763
54,65698242;-70,19258118
54,67224121;-65,96122742
54,68750000;-63,96381760
54,70275879;-59,53903961
54,71801758;-57,19676590
54,73327637;-59,80735779
54,74853516;-69,25360870
54,76379395;-81,65348816
54,77905273;-75,98192596
54,79431152;-71,24151611
54,80957031;-70,49507904
54,82482910;-69,99999237
54,84008789;-68,32943726
54,85534668;-65,36683655
54,87060547;-64,11713409
54,88586426;-66,37585449
54,90112305;-75,25475311
54,91638184;-74,23527527
54,93164062;-72,75537109
54,94689941;-78,33050537
54,96215820;-78,54206848
54,97741699;-76,39264679
54,99267578;-81,19075012
55,00793457;-73,06349945
55,02319336;-66,42558289
55,03845215;-64,62448883
55,05371094;-64,23213196
55,06896973;-66,09870148
55,08422852;-68,89436340
55,09948730;-67,46774292
55,11474609;-67,53453827
55,13000488;-70,07122040
55,14526367;-78,80869293
55,16052246;-67,20439148
55,17578125;-63,31240845
55,19104004;-62,82364655
55,20629883;-65,64189148
55,22155762;-73,33059692
55,23681641;-71,18674469
55,25207520;-71,53802490
55,26733398;-75,06752777
55,28259277;-81,10925293
55,29785156;-72,18548584
55,31311035;-67,16923523
55,32836914;-69,68029785
55,34362793;-72,63359833
55,35888672;-71,32028198
55,37414551;-74,50709534
55,38940430;-71,25759888
55,40466309;-66,44601440
55,41992188;-64,62268066
55,43518066;-66,32795715
55,45043945;-74,77159119
55,46569824;-75,80594635
55,48095703;-68,40298462
55,49621582;-69,07459259
55,51147461;-74,67042542
55,52673340;-80,04721069
55,54199219;-76,07791901
55,55725098;-70,20508575
55,57250977;-66,71929932
55,58776855;-65,86643982
55,60302734;-67,07070923
55,61828613;-65,70851898
55,63354492;-63,29819489
55,64880371;-62,77679443
55,66406250;-64,28058624
55,67932129;-68,09250641
55,69458008;-74,71046448
55,70983887;-71,80938721
55,72509766;-69,60112762
55,74035645;-72,39036560
55,75561523;-74,70052338
55,77087402;-74,56471252
55,78613281;-70,55216980
55,80139160;-67,49850464
55,81665039;-68,44659424
55,83190918;-73,17261505
55,84716797;-76,66658020
55,86242676;-70,49300385
55,87768555;-64,59906006
55,89294434;-63,28081512
55,90820312;-65,16374207
55,92346191;-70,38136292
55,93872070;-70,51300812
55,95397949;-64,24871826
55,96923828;-65,64205933
55,98449707;-76,84027100
55,99975586;-68,53838348
56,01501465;-65,47723389
56,03027344;-67,05609131
56,04553223;-69,81515503
56,06079102;-66,78801727
56,07604980;-66,68883514
56,09130859;-66,98503113
56,10656738;-65,14964294
56,12182617;-63,49291992
56,13708496;-63,52215195
56,15234375;-65,35472870
56,16760254;-67,06575775
56,18286133;-66,61711121
56,19812012;-66,17185211
56,21337891;-65,64083862
56,22863770;-65,21868896
56,24389648;-67,42372131
56,25915527;-75,71085358
56,27441406;-88,44252777
56,28967285;-81,68208313
56,30493164;-73,12746429
56,32019043;-68,01204681
56,33544922;-66,80085754
56,35070801;-67,06517029
56,36596680;-65,44145203
56,38122559;-63,54564667
56,39648438;-63,25500488
56,41174316;-63,82705307
56,42700195;-64,83023834
56,44226074;-66,43514252
56,45751953;-69,98802948
56,47277832;-72,23220062
56,48803711;-68,97521210
56,50329590;-66,28559113
56,51855469;-67,64623260
56,53381348;-76,15834808
56,54907227;-72,22554016
56,56433105;-69,12081909
56,57958984;-70,45796204
56,59484863;-90,63118744
56,61010742;-71,31259918
56,62536621;-71,28620148
56,64062500;-78,33368683
56,65588379;-70,18467712
56,67114258;-70,26979828
56,68640137;-74,67046356
56,70166016;-89,86522675
56,71691895;-74,55331421
56,73217773;-68,78831482
56,74743652;-63,09558487
56,76269531;-59,70348358
56,77795410;-59,25025177
56,79321289;-61,34595871
56,80847168;-65,59493256
56,82373047;-69,88452911
56,83898926;-69,69779205
56,85424805;-68,84771729
56,86950684;-68,98113251
56,88476562;-68,12239075
56,90002441;-67,25820923
56,91528320;-68,67726135
56,93054199;-71,67872620
56,94580078;-68,10422516
56,96105957;-66,70883942
56,97631836;-70,56023407
56,99157715;-74,78089905
57,00683594;-71,32147217
57,02209473;-70,90836334
57,03735352;-70,35021210
57,05261230;-70,34087372
57,06787109;-70,75941467
57,08312988;-71,77556610
57,09838867;-75,25944519
57,11364746;-87,21472168
57,12890625;-72,20108032
57,14416504;-71,90254974
57,15942383;-91,99706268
57,17468262;-78,20750427
57,18994141;-88,23806000
57,20520020;-80,89039612
57,22045898;-79,10395050
57,23571777;-75,12498474
57,25097656;-72,35541534
57,26623535;-74,56300354
57,28149414;-79,17141724
57,29675293;-78,49808502
57,31201172;-89,53611755
57,32727051;-77,39268494
57,34252930;-74,34387970
57,35778809;-74,68666840
57,37304688;-74,38913727
57,38830566;-72,96887207
57,40356445;-70,73603821
57,41882324;-70,35545349
57,43408203;-71,21928406
57,44934082;-71,67317963
57,46459961;-75,90220642
57,47985840;-79,08840942
57,49511719;-69,43106079
57,51037598;-69,03401184
57,52563477;-71,39253998
57,54089355;-72,65733337
57,55615234;-77,97964478
57,57141113;-83,68274689
57,58666992;-72,96296692
57,60192871;-72,17784119
57,61718750;-75,39714050
57,63244629;-78,59355164
57,64770508;-70,55226135
57,66296387;-69,79328156
57,67822266;-77,13773346
57,69348145;-77,92527771
57,70874023;-69,63159180
57,72399902;-67,67639923
57,73925781;-69,56709290
57,75451660;-70,51985168
57,76977539;-67,37254333
57,78503418;-66,61488342
57,80029297;-67,51045227
57,81555176;-68,84873199
57,83081055;-72,01782990
57,84606934;-79,37528229
57,86132812;-81,52213287
57,87658691;-74,61843109
57,89184570;-73,31697083
57,90710449;-67,84401703
57,92236328;-62,96575165
57,93762207;-63,39247894
57,95288086;-69,32223511
57,96813965;-69,28507996
57,98339844;-71,66211700
57,99865723;-84,03031921
58,01391602;-77,04932404
58,02917480;-76,06452179
58,04443359;-70,42300415
58,05969238;-67,85543823
58,07495117;-66,51754761
58,09020996;-65,20906067
58,10546875;-64,59104156
58,12072754;-65,57110596
58,13598633;-67,87190247
58,15124512;-70,51160431
58,16650391;-69,90387726
58,18176270;-67,37296295
58,19702148;-65,13598633
58,21228027;-64,86795044
58,22753906;-70,13824463
58,24279785;-73,78981018
58,25805664;-71,95846558
58,27331543;-73,64347076
58,28857422;-70,95092773
58,30383301;-76,01775360
58,31909180;-84,32743835
58,33435059;-73,21343231
58,34960938;-68,58757782
58,36486816;-71,68358612
58,38012695;-83,61741638
58,39538574;-71,83683014
58,41064453;-68,65350342
58,42590332;-67,34710693
58,44116211;-68,60392761
58,45642090;-72,18726349
58,47167969;-73,28559113
58,48693848;-70,35501862
58,50219727;-67,15924835
58,51745605;-67,89569092
58,53271484;-73,57759094
58,54797363;-79,88391113
58,56323242;-68,63374329
58,57849121;-58,78555298
58,59375000;-55,36129379
58,60900879;-56,90647507
58,62426758;-62,87392044
58,63952637;-68,66294098
58,65478516;-71,62683105
58,67004395;-70,49935913
58,68530273;-67,72963715
58,70056152;-67,33611298
58,71582031;-68,32587433
58,73107910;-69,54560089
58,74633789;-69,97343445
58,76159668;-69,94586182
58,77685547;-70,70021057
58,79211426;-67,32299805
58,80737305;-63,51764679
58,82263184;-62,73975372
58,83789062;-64,63166809
58,85314941;-67,25770569
58,86840820;-68,05520630
58,88366699;-69,25452423
58,89892578;-72,51600647
58,91418457;-77,12290192
58,92944336;-75,73336029
58,94470215;-74,81430817
58,95996094;-72,53935242
58,97521973;-77,96591949
58,99047852;-67,83494568
59,00573730;-62,65499115
59,02099609;-63,51625061
59,03625488;-70,17926025
59,05151367;-68,85445404
59,06677246;-66,16912842
59,08203125;-68,90642548
59,09729004;-79,87839508
59,11254883;-70,22127533
59,12780762;-67,20609283
59,14306641;-69,63635254
59,15832520;-79,29182434
59,17358398;-74,37727356
59,18884277;-70,59723663
59,20410156;-70,79116058
59,21936035;-68,97400665
59,23461914;-64,56057739
59,24987793;-62,80134201
59,26513672;-65,60425568
59,28039551;-71,59974670
59,29565430;-74,01085663
59,31091309;-71,40051270
59,32617188;-67,31495667
59,34143066;-70,35615540
59,35668945;-77,44821167
59,37194824;-72,55516052
59,38720703;-73,51487732
59,40246582;-69,45420074
59,41772461;-66,73032379
59,43298340;-67,19309998
59,44824219;-68,79792786
59,46350098;-69,53928375
59,47875977;-68,64907074
59,49401855;-67,66179657
59,50927734;-68,83094025
59,52453613;-72,38635254
59,53979492;-72,45789337
59,55505371;-72,43675995
59,57031250;-76,14118958
59,58557129;-67,87895966
59,60083008;-64,14178467
59,61608887;-64,70365906
59,63134766;-67,95773315
59,64660645;-71,31509399
59,66186523;-71,32093811
59,67712402;-66,78723145
59,69238281;-64,06271362
59,70764160;-64,58878326
59,72290039;-67,64682770
59,73815918;-69,69351959
59,75341797;-73,64289093
59,76867676;-90,12916565
59,78393555;-74,55519104
59,79919434;-68,52349091
59,81445312;-65,65261841
59,82971191;-66,41829681
59,84497070;-70,06080627
59,86022949;-69,81665039
59,87548828;-68,17542267
59,89074707;-72,28260040
59,90600586;-90,61194611
59,92126465;-71,78673553
59,93652344;-67,79130554
59,95178223;-66,52046204
59,96704102;-65,67808533
59,98229980;-64,85507965
59,99755859;-64,72829437
60,01281738;-67,66310883
60,02807617;-68,08394623
60,04333496;-59,17661667
60,05859375;-57,20922852
60,07385254;-60,00707626
60,08911133;-67,23484802
60,10437012;-81,50148010
60,11962891;-72,94099426
60,13488770;-69,90705872
60,15014648;-71,05656433
60,16540527;-72,24362183
60,18066406;-76,10396576
60,19592285;-69,47697449
60,21118164;-67,35453796
60,22644043;-68,14198303
60,24169922;-69,22705841
60,25695801;-71,65846252
60,27221680;-77,07227325
60,28747559;-74,88752747
60,30273438;-70,25666809
60,31799316;-68,99198914
60,33325195;-71,08638000
60,34851074;-73,24719238
60,36376953;-74,31401062
60,37902832;-75,55111694
60,39428711;-69,45852661
60,40954590;-65,21748352
60,42480469;-65,50327301
60,44006348;-69,89825439
60,45532227;-73,80651093
60,47058105;-68,39202118
60,48583984;-66,13239288
60,50109863;-67,20543671
60,51635742;-70,44747925
60,53161621;-76,85780334
60,54687500;-89,93183899
60,56213379;-75,59419250
60,57739258;-73,48189545
60,59265137;-72,26825714
60,60791016;-69,63269043
60,62316895;-67,75973511
60,63842773;-70,22582245
60,65368652;-79,07322693
60,66894531;-71,80136108
60,68420410;-70,36563110
60,69946289;-71,73579407
60,71472168;-79,02803040
60,72998047;-88,68504333
60,74523926;-74,26840210
60,76049805;-64,63043976
60,77575684;-62,12213135
60,79101562;-63,94602966
60,80627441;-67,39262390
60,82153320;-68,07301331
60,83679199;-68,55202484
60,85205078;-70,72158051
60,86730957;-70,38706970
60,88256836;-70,29705811
60,89782715;-71,61843109
60,91308594;-70,19775391
60,92834473;-69,86879730
60,94360352;-73,84142303
60,95886230;-74,04602814
60,97412109;-70,36912537
60,98937988;-73,16258240
61,00463867;-77,18896484
61,01989746;-73,85421753
61,03515625;-79,65486145
61,05041504;-87,03113556
61,06567383;-80,61171722
61,08093262;-70,75023651
61,09619141;-70,39261627
61,11145020;-74,42381287
61,12670898;-75,71438599
61,14196777;-81,55742645
61,15722656;-70,82769012
61,17248535;-67,98800659
61,18774414;-65,93333435
61,20300293;-64,05603027
61,21826172;-64,90423584
61,23352051;-69,47945404
61,24877930;-72,85723114
61,26403809;-72,28776550
61,27929688;-73,58199310
61,29455566;-76,34449768
61,30981445;-81,45359802
61,32507324;-78,63475037
61,34033203;-70,72454834
61,35559082;-66,20664978
61,37084961;-65,43618011
61,38610840;-67,57800293
61,40136719;-71,16383362
61,41662598;-77,19399261
61,43188477;-82,93433380
61,44714355;-77,12754822
61,46240234;-76,56809998
61,47766113;-76,11247253
61,49291992;-68,85268402
61,50817871;-64,74533081
61,52343750;-64,30655670
61,53869629;-65,81391907
61,55395508;-66,77879333
61,56921387;-67,23782349
61,58447266;-67,13714600
61,59973145;-64,45395660
61,61499023;-63,77793121
61,63024902;-65,94007874
61,64550781;-70,87245178
61,66076660;-84,56005859
61,67602539;-76,00945282
61,69128418;-67,75644684
61,70654297;-65,00923157
61,72180176;-65,62217712
61,73706055;-66,33865356
61,75231934;-65,76515961
61,76757812;-66,21166229
61,78283691;-67,59093475
61,79809570;-68,08960724
61,81335449;-72,97209930
61,82861328;-78,51615906
61,84387207;-68,10979462
61,85913086;-64,94586182
61,87438965;-65,88694763
61,88964844;-69,39041901
61,90490723;-71,39639282
61,92016602;-72,69374084
61,93542480;-82,23747253
61,95068359;-66,94564819
61,96594238;-64,59238434
61,98120117;-69,80391693
61,99645996;-73,32127380
62,01171875;-67,31385040
62,02697754;-65,86111450
62,04223633;-66,73360443
62,05749512;-67,50875092
62,07275391;-66,11490631
62,08801270;-64,12794495
62,10327148;-62,99279785
62,11853027;-63,61659241
62,13378906;-66,30874634
62,14904785;-70,45786285
62,16430664;-72,63130951
62,17956543;-71,82402039
62,19482422;-70,51858521
62,21008301;-70,86141968
62,22534180;-74,17050171
62,24060059;-74,50202179
62,25585938;-68,62496185
62,27111816;-65,63893890
62,28637695;-67,54273224
62,30163574;-72,38391113
62,31689453;-68,59815979
62,33215332;-66,72733307
62,34741211;-67,34149933
62,36267090;-65,81929779
62,37792969;-63,22294617
62,39318848;-63,03371048
62,40844727;-65,26404572
62,42370605;-69,01480865
62,43896484;-72,47006226
62,45422363;-61,20729065
62,46948242;-56,90292358
62,48474121;-55,11322021
62,50000000;-54,94804764
62,51525879;-58,70909119
62,53051758;-68,46187592
62,54577637;-75,47511292
62,56103516;-71,07225037
62,57629395;-69,48384094
62,59155273;-74,30786896
62,60681152;-71,39535522
62,62207031;-68,17615509
62,63732910;-66,49998474
62,65258789;-65,59446716
62,66784668;-64,28018951
62,68310547;-65,07798767
62,69836426;-72,31280518
62,71362305;-70,20775604
62,72888184;-70,88392639
62,74414062;-83,26499939
62,75939941;-67,07327271
62,77465820;-66,18925476
62,78991699;-71,45787048
62,80517578;-71,51498413
62,82043457;-75,35741425
62,83569336;-67,42765808
62,85095215;-73,28638458
62,86621094;-68,76013947
62,88146973;-62,06217957
62,89672852;-62,47367096
62,91198730;-68,14126587
62,92724609;-76,41869354
62,94250488;-72,94812012
