Frequency;Channel A
50,76599121;-75,14878845
50,78125000;-75,35291290
50,79650879;-72,89157104
50,81176758;-72,49865723
50,82702637;-78,61982727
50,84228516;-71,47402954
50,85754395;-64,58985138
50,87280273;-64,99836731
50,88806152;-68,78312683
50,90332031;-69,18940735
50,91857910;-66,06510162
50,93383789;-65,61952972
50,94909668;-67,13290405
50,96435547;-66,72547150
50,97961426;-66,66542816
50,99487305;-72,80246735
51,01013184;-77,64450836
51,02539062;-70,11376953
51,04064941;-72,45716858
51,05590820;-81,49841309
51,07116699;-76,29428864
51,08642578;-66,06596375
51,10168457;-61,45670319
51,11694336;-63,07924652
51,13220215;-76,61648560
51,14746094;-72,22990417
51,16271973;-69,12238312
51,17797852;-68,39292908
51,19323730;-69,98238373
51,20849609;-67,52546692
51,22375488;-68,25077820
51,23901367;-81,65388489
51,25427246;-70,96324158
51,26953125;-66,33280945
51,28479004;-63,58433533
51,30004883;-61,86614227
51,31530762;-63,08827209
51,33056641;-66,77246857
51,34582520;-68,36266327
51,36108398;-68,40463257
51,37634277;-68,87535858
51,39160156;-71,31529999
51,40686035;-73,81550598
51,42211914;-76,58372498
51,43737793;-77,35757446
51,45263672;-71,26799011
51,46789551;-70,76146698
51,48315430;-78,06542969
51,49841309;-82,93830109
51,51367188;-81,03583527
51,52893066;-81,86316681
51,54418945;-77,02155304
51,55944824;-70,91019440
51,57470703;-68,09836578
51,58996582;-67,46849823
51,60522461;-70,90586853
51,62048340;-75,06938934
51,63574219;-66,85232544
51,65100098;-69,13111115
51,66625977;-71,24934387
51,68151855;-66,74523163
51,69677734;-68,05177307
51,71203613;-69,44331360
51,72729492;-72,21255493
51,74255371;-81,54654694
51,75781250;-82,73083496
51,77307129;-69,84636688
51,78833008;-64,66770172
51,80358887;-63,74761200
51,81884766;-64,51964569
51,83410645;-64,98261261
51,84936523;-64,91858673
51,86462402;-65,27011108
51,87988281;-68,18058014
51,89514160;-73,78025055
51,91040039;-74,83630371
51,92565918;-66,11343384
51,94091797;-61,83649445
51,95617676;-61,05422974
51,97143555;-64,51536560
51,98669434;-71,64506531
52,00195312;-77,91699219
52,01721191;-75,46094513
52,03247070;-71,72452545
52,04772949;-69,47884369
52,06298828;-69,71749878
52,07824707;-72,39701080
52,09350586;-71,10940552
52,10876465;-68,08766174
52,12402344;-67,18772888
52,13928223;-64,94741821
52,15454102;-62,62495422
52,16979980;-64,66252136
52,18505859;-74,43707275
52,20031738;-71,03761292
52,21557617;-68,19161987
52,23083496;-67,74206543
52,24609375;-66,92288208
52,26135254;-66,23661804
52,27661133;-67,29018402
52,29187012;-74,17498779
52,30712891;-74,27859497
52,32238770;-67,31388855
52,33764648;-68,39820099
52,35290527;-74,85356140
52,36816406;-69,37814331
52,38342285;-66,44334412
52,39868164;-66,14263916
52,41394043;-67,03030396
52,42919922;-70,93201447
52,44445801;-80,15585327
52,45971680;-72,84362793
52,47497559;-73,74404907
52,49023438;-71,29164124
52,50549316;-67,34551239
52,52075195;-67,63240814
52,53601074;-67,26890564
52,55126953;-64,21771240
52,56652832;-62,67443085
52,58178711;-63,70973969
52,59704590;-66,68447113
52,61230469;-68,57366180
52,62756348;-73,18988800
52,64282227;-72,07625580
52,65808105;-65,19023895
52,67333984;-63,78531647
52,68859863;-65,46378326
52,70385742;-67,79786682
52,71911621;-66,17178345
52,73437500;-62,69584656
52,74963379;-61,00202560
52,76489258;-62,40866089
52,78015137;-67,52250671
52,79541016;-74,21604156
52,81066895;-73,02409363
52,82592773;-71,79257202
52,84118652;-75,57722473
52,85644531;-73,82881927
52,87170410;-67,05177307
52,88696289;-64,05102539
52,90222168;-64,18888855
52,91748047;-65,86602020
52,93273926;-71,15856934
52,94799805;-79,81363678
52,96325684;-66,87716675
52,97851562;-63,74406815
52,99377441;-64,28323364
53,00903320;-67,71998596
53,02429199;-67,85464478
53,03955078;-64,33138275
53,05480957;-63,27128983
53,07006836;-65,68888092
53,08532715;-70,80205536
53,10058594;-72,84111023
53,11584473;-72,52820587
53,13110352;-68,74432373
53,14636230;-68,04228973
53,16162109;-72,24732971
53,17687988;-72,73136139
53,19213867;-69,44100952
53,20739746;-66,95427704
53,22265625;-65,74772644
53,23791504;-67,65648651
53,25317383;-76,69058228
53,26843262;-76,33840942
53,28369141;-71,15643311
53,29895020;-69,60185242
53,31420898;-67,43946838
53,32946777;-66,35546875
53,34472656;-68,66558075
53,35998535;-74,39212799
53,37524414;-70,78314209
53,39050293;-71,02790070
53,40576172;-79,54649353
53,42102051;-68,56715393
53,43627930;-63,68670654
53,45153809;-63,92996979
53,46679688;-65,85518646
53,48205566;-64,61348724
53,49731445;-65,10308075
53,51257324;-68,96364594
53,52783203;-72,13080597
53,54309082;-69,81354523
53,55834961;-64,22943878
53,57360840;-63,02025223
53,58886719;-65,29688263
53,60412598;-67,13603973
53,61938477;-66,58715820
53,63464355;-67,41955566
53,64990234;-68,22432709
53,66516113;-67,00804138
53,68041992;-67,18885803
53,69567871;-72,51492310
53,71093750;-84,22791290
53,72619629;-73,44525146
53,74145508;-68,96401215
53,75671387;-64,47653961
53,77197266;-61,81916046
53,78723145;-61,57476807
53,80249023;-62,63320541
53,81774902;-65,45825195
53,83300781;-68,04838562
53,84826660;-65,97960663
53,86352539;-66,93470764
53,87878418;-72,61845398
53,89404297;-74,84284210
53,90930176;-69,41999817
53,92456055;-68,64048767
53,93981934;-70,82923126
53,95507812;-73,51263428
53,97033691;-69,36429596
53,98559570;-65,09319305
54,00085449;-64,11338043
54,01611328;-66,90735626
54,03137207;-76,14861298
54,04663086;-76,60929871
54,06188965;-70,20983887
54,07714844;-68,39526367
54,09240723;-68,48696899
54,10766602;-68,90455627
54,12292480;-68,51441956
54,13818359;-67,81245422
54,15344238;-66,51806641
54,16870117;-66,32994080
54,18395996;-69,67482758
54,19921875;-78,77322388
54,21447754;-70,07048035
54,22973633;-66,19503784
54,24499512;-68,53961182
54,26025391;-84,73631287
54,27551270;-75,01997375
54,29077148;-71,43772888
54,30603027;-70,41192627
54,32128906;-71,34379578
54,33654785;-80,88854980
54,35180664;-80,66552734
54,36706543;-96,18706512
54,38232422;-71,32083893
54,39758301;-69,27358246
54,41284180;-71,80094910
54,42810059;-71,77956390
54,44335938;-68,58550262
54,45861816;-66,21453857
54,47387695;-66,89179993
54,48913574;-73,57507324
54,50439453;-73,17022705
54,51965332;-67,92687988
54,53491211;-67,95156860
54,55017090;-69,57455444
54,56542969;-72,94363403
54,58068848;-90,58380890
54,59594727;-69,74517059
54,61120605;-65,02214050
54,62646484;-63,84614563
54,64172363;-65,78949738
54,65698242;-70,97930145
54,67224121;-70,08442688
54,68750000;-67,83441162
54,70275879;-69,28430176
54,71801758;-75,95230103
54,73327637;-82,00598145
54,74853516;-75,26551056
54,76379395;-71,76809692
54,77905273;-69,08193970
54,79431152;-67,44713593
54,80957031;-69,05867767
54,82482910;-78,25230408
54,84008789;-74,58578491
54,85534668;-69,17339325
54,87060547;-71,47895050
54,88586426;-69,23767853
54,90112305;-62,22628784
54,91638184;-56,04041672
54,93164062;-53,06623840
54,94689941;-54,49368286
54,96215820;-61,24655151
54,97741699;-79,20842743
54,99267578;-68,97214508
55,00793457;-64,46092224
55,02319336;-65,79981995
55,03845215;-77,11048889
55,05371094;-69,53992462
55,06896973;-64,76000977
55,08422852;-63,37423706
55,09948730;-64,69860840
55,11474609;-69,44136810
55,13000488;-73,21517181
55,14526367;-68,14556122
55,16052246;-66,19728851
55,17578125;-66,66381836
55,19104004;-68,60278320
55,20629883;-69,24834442
55,22155762;-67,74024963
55,23681641;-65,87927246
55,25207520;-63,66470718
55,26733398;-63,28246307
55,28259277;-66,23322296
55,29785156;-71,66078186
55,31311035;-73,54493713
55,32836914;-70,50536346
55,34362793;-65,72367859
55,35888672;-63,63996506
55,37414551;-64,89379883
55,38940430;-68,86967468
55,40466309;-70,07739258
55,41992188;-66,94779968
55,43518066;-66,59558868
55,45043945;-68,32644653
55,46569824;-68,89335632
55,48095703;-69,98049927
55,49621582;-72,38366699
55,51147461;-77,91856384
55,52673340;-79,23586273
55,54199219;-69,40277100
55,55725098;-66,31751251
55,57250977;-68,09632874
55,58776855;-78,83523560
55,60302734;-72,98947906
55,61828613;-67,22778320
55,63354492;-68,86070251
55,64880371;-77,21549988
55,66406250;-86,05068970
55,67932129;-88,63446045
55,69458008;-74,27342224
55,70983887;-69,44895935
55,72509766;-66,90586853
55,74035645;-65,83858490
55,75561523;-66,93331146
55,77087402;-70,53662872
55,78613281;-77,01008606
55,80139160;-78,20029449
55,81665039;-68,23490906
55,83190918;-66,77939606
55,84716797;-71,70079041
55,86242676;-85,66955566
55,87768555;-75,75010681
55,89294434;-68,90406799
55,90820312;-69,01319885
55,92346191;-69,45685577
55,93872070;-67,93065643
55,95397949;-67,78736877
55,96923828;-65,35688019
55,98449707;-63,51737213
55,99975586;-64,63730621
56,01501465;-68,90525055
56,03027344;-77,96334076
56,04553223;-77,72156525
56,06079102;-67,14428711
56,07604980;-61,00920868
56,09130859;-57,56148911
56,10656738;-57,82011414
56,12182617;-61,82392120
56,13708496;-66,46138000
56,15234375;-68,89242554
56,16760254;-71,99173737
56,18286133;-95,03201294
56,19812012;-71,92176819
56,21337891;-69,27826691
56,22863770;-73,01377869
56,24389648;-71,62486267
56,25915527;-71,05368805
56,27441406;-73,99278259
56,28967285;-73,11745453
56,30493164;-70,32550812
56,32019043;-69,75808716
56,33544922;-70,83898163
56,35070801;-75,64958191
56,36596680;-78,34193420
56,38122559;-68,13604736
56,39648438;-65,26864624
56,41174316;-63,94563293
56,42700195;-63,86182785
56,44226074;-65,82968903
56,45751953;-71,15859222
56,47277832;-76,12405396
56,48803711;-71,30558777
56,50329590;-75,96185303
56,51855469;-73,73210907
56,53381348;-71,13484955
56,54907227;-72,34813690
56,56433105;-67,16770172
56,57958984;-65,21496582
56,59484863;-66,55318451
56,61010742;-65,04771423
56,62536621;-62,50200272
56,64062500;-62,98673630
56,65588379;-67,49967194
56,67114258;-74,51931763
56,68640137;-78,30552673
56,70166016;-77,21064758
56,71691895;-73,84352875
56,73217773;-73,49127197
56,74743652;-68,80818176
56,76269531;-67,96242523
56,77795410;-72,56221771
56,79321289;-84,72644043
56,80847168;-71,54827881
56,82373047;-69,08031464
56,83898926;-68,36079407
56,85424805;-67,34533691
56,86950684;-65,46765900
56,88476562;-66,62805176
56,90002441;-73,94023132
56,91528320;-86,14680481
56,93054199;-75,27060699
56,94580078;-68,06523895
56,96105957;-70,13385773
56,97631836;-80,51866150
56,99157715;-74,50532532
57,00683594;-65,59916687
57,02209473;-63,77466202
57,03735352;-65,93344879
57,05261230;-67,53993225
57,06787109;-66,69987488
57,08312988;-67,11296844
57,09838867;-69,85247803
57,11364746;-73,25260162
57,12890625;-72,27204895
57,14416504;-69,16632843
57,15942383;-68,55769348
57,17468262;-71,22222137
57,18994141;-72,53279877
57,20520020;-70,86685944
57,22045898;-70,34545135
57,23571777;-69,37573242
57,25097656;-69,64758301
57,26623535;-71,64395905
57,28149414;-69,41481781
57,29675293;-69,25368500
57,31201172;-71,91581726
57,32727051;-72,59021759
57,34252930;-72,07642365
57,35778809;-71,14813995
57,37304688;-71,49933624
57,38830566;-73,87138367
57,40356445;-72,53234863
57,41882324;-69,31408691
57,43408203;-68,48166656
57,44934082;-67,28449249
57,46459961;-65,72257233
57,47985840;-64,82502747
57,49511719;-65,52946472
57,51037598;-72,19537354
57,52563477;-67,64225006
57,54089355;-62,84436798
57,55615234;-63,92749023
57,57141113;-72,65915680
57,58666992;-71,58255768
57,60192871;-65,99407196
57,61718750;-69,81251526
57,63244629;-73,16644287
57,64770508;-70,11521912
57,66296387;-69,72434235
57,67822266;-74,46702576
57,69348145;-82,83213806
57,70874023;-77,91893005
57,72399902;-86,68961334
57,73925781;-72,55497742
57,75451660;-66,05353546
57,76977539;-63,88438416
57,78503418;-65,40881348
57,80029297;-69,90786743
57,81555176;-73,89537811
57,83081055;-85,17378235
57,84606934;-77,50020599
57,86132812;-73,34011841
57,87658691;-75,74349976
57,89184570;-86,40656281
57,90710449;-71,46294403
57,92236328;-66,13523102
57,93762207;-65,13954926
57,95288086;-66,77649689
57,96813965;-69,46625519
57,98339844;-70,36450958
57,99865723;-70,01904297
58,01391602;-72,49848938
58,02917480;-80,74664307
58,04443359;-76,39380646
58,05969238;-70,77879333
58,07495117;-69,50532532
58,09020996;-72,87583160
58,10546875;-80,47100830
58,12072754;-69,07729340
58,13598633;-66,01477051
58,15124512;-68,44755554
58,16650391;-70,34152222
58,18176270;-68,78343964
58,19702148;-67,60761261
58,21228027;-63,90279770
58,22753906;-63,74244308
58,24279785;-70,09116364
58,25805664;-67,84992981
58,27331543;-63,49455261
58,28857422;-64,24397278
58,30383301;-66,61650848
58,31909180;-66,14460754
58,33435059;-66,40498352
58,34960938;-68,70642853
58,36486816;-67,68164062
58,38012695;-67,55922699
58,39538574;-71,07226562
58,41064453;-77,79905701
58,42590332;-75,47903442
58,44116211;-67,09382629
58,45642090;-62,38418198
58,47167969;-61,61883545
58,48693848;-65,12333679
58,50219727;-71,51784515
58,51745605;-75,58848572
58,53271484;-79,83424377
58,54797363;-69,15463257
58,56323242;-66,84065247
58,57849121;-65,95857239
58,59375000;-65,88317871
58,60900879;-68,04084015
58,62426758;-74,36980438
58,63952637;-75,05336761
58,65478516;-73,65206909
58,67004395;-74,30536652
58,68530273;-71,42732239
58,70056152;-67,13997650
58,71582031;-65,70095825
58,73107910;-70,28359222
58,74633789;-60,50790405
58,76159668;-55,95256042
58,77685547;-56,54414749
58,79211426;-59,86743546
58,80737305;-63,92360306
58,82263184;-69,06552124
58,83789062;-72,91105652
58,85314941;-78,91130066
58,86840820;-75,60696411
58,88366699;-70,09617615
58,89892578;-71,78615570
58,91418457;-83,17602539
58,92944336;-76,13555145
58,94470215;-72,33511353
58,95996094;-76,80283356
58,97521973;-71,96709442
58,99047852;-69,64311218
59,00573730;-76,30663300
59,02099609;-71,99019623
59,03625488;-64,85324097
59,05151367;-63,49428177
59,06677246;-65,96295929
59,08203125;-71,89553070
59,09729004;-74,17197418
59,11254883;-70,96888733
59,12780762;-71,54009247
59,14306641;-75,58270264
59,15832520;-66,93283081
59,17358398;-61,89450073
59,18884277;-60,76032639
59,20410156;-62,34862518
59,21936035;-66,18531799
59,23461914;-73,24397278
59,24987793;-76,87525940
59,26513672;-68,28699493
59,28039551;-67,87924957
59,29565430;-76,11808014
59,31091309;-82,15640259
59,32617188;-81,85553741
59,34143066;-79,96052551
59,35668945;-75,21612549
59,37194824;-72,08529663
59,38720703;-72,21150970
59,40246582;-74,99417114
59,41772461;-76,49688721
59,43298340;-76,40006256
59,44824219;-77,50234222
59,46350098;-72,97145844
59,47875977;-66,51803589
59,49401855;-64,89305115
59,50927734;-69,12161255
59,52453613;-79,83313751
59,53979492;-72,72710419
59,55505371;-78,34730530
59,57031250;-73,55544281
59,58557129;-73,09681702
59,60083008;-81,46832275
59,61608887;-76,20806885
59,63134766;-69,95700836
59,64660645;-67,66220856
59,66186523;-71,47570038
59,67712402;-73,73278809
59,69238281;-66,29515076
59,70764160;-67,83923340
59,72290039;-72,72810364
59,73815918;-74,39119720
59,75341797;-77,66590118
59,76867676;-74,19539642
59,78393555;-72,69474030
59,79919434;-71,45524597
59,81445312;-69,64131927
59,82971191;-69,24752808
59,84497070;-71,74971008
59,86022949;-78,05101013
59,87548828;-76,61032867
59,89074707;-76,69442749
59,90600586;-69,24185181
59,92126465;-61,53221893
59,93652344;-60,07477570
59,95178223;-63,96888733
59,96704102;-67,86871338
59,98229980;-66,54748535
59,99755859;-72,11394501
60,01281738;-78,46636200
60,02807617;-73,89635468
60,04333496;-76,34935760
60,05859375;-76,45919800
60,07385254;-75,36536407
60,08911133;-77,96466064
60,10437012;-70,01464844
60,11962891;-65,56707764
60,13488770;-66,40875244
60,15014648;-67,86093140
60,16540527;-68,22798920
60,18066406;-68,95943451
60,19592285;-69,50497437
60,21118164;-72,11861420
60,22644043;-73,20262909
60,24169922;-65,62363434
60,25695801;-63,61213303
60,27221680;-66,44820404
60,28747559;-79,65814209
60,30273438;-73,78908539
60,31799316;-73,17704010
60,33325195;-78,75336456
60,34851074;-72,45893860
60,36376953;-70,71194458
60,37902832;-65,69808197
60,39428711;-63,36661911
60,40954590;-63,84761429
60,42480469;-66,42367554
60,44006348;-68,60703278
60,45532227;-70,69843292
60,47058105;-71,90927124
60,48583984;-70,42867279
60,50109863;-67,78494263
60,51635742;-66,23533630
60,53161621;-65,49834442
60,54687500;-65,03948975
60,56213379;-65,69243622
60,57739258;-68,69803619
60,59265137;-74,32251740
60,60791016;-73,25913239
60,62316895;-68,47531891
60,63842773;-68,07195282
60,65368652;-73,73162842
60,66894531;-76,70193481
60,68420410;-72,37808228
60,69946289;-70,08053589
60,71472168;-67,90179443
60,72998047;-68,20536041
60,74523926;-69,44200897
60,76049805;-66,49812317
60,77575684;-66,50115204
60,79101562;-71,50589752
60,80627441;-81,33480072
60,82153320;-79,45643616
60,83679199;-73,33755493
60,85205078;-70,10887146
60,86730957;-69,53489685
60,88256836;-71,64276886
60,89782715;-76,19291687
60,91308594;-73,08156586
60,92834473;-69,34837341
60,94360352;-67,24256897
60,95886230;-65,14084625
60,97412109;-63,67222595
60,98937988;-63,29758072
61,00463867;-64,66246796
61,01989746;-71,46931458
61,03515625;-70,98081970
61,05041504;-68,76522064
61,06567383;-66,87348175
61,08093262;-60,40731430
61,09619141;-58,87030792
61,11145020;-62,16859818
61,12670898;-67,30735779
61,14196777;-66,44831848
61,15722656;-67,24967194
61,17248535;-73,32537842
61,18774414;-78,16000366
61,20300293;-74,51882172
61,21826172;-76,67778778
61,23352051;-72,33759308
61,24877930;-71,68331909
61,26403809;-74,73897552
61,27929688;-75,74696350
61,29455566;-71,37384796
61,30981445;-67,87382507
61,32507324;-69,53083038
61,34033203;-74,97766113
61,35559082;-69,87925720
61,37084961;-69,26277924
61,38610840;-74,16911316
61,40136719;-79,82806396
61,41662598;-83,16517639
61,43188477;-77,89279938
61,44714355;-73,66933441
61,46240234;-70,34107208
61,47766113;-69,21661377
61,49291992;-69,42604828
61,50817871;-69,73773193
61,52343750;-73,07383728
61,53869629;-79,80809021
61,55395508;-71,02420044
61,56921387;-78,19018555
61,58447266;-68,38001251
61,59973145;-63,93898010
61,61499023;-62,32805634
61,63024902;-63,13730240
61,64550781;-68,07533264
61,66076660;-75,04788208
61,67602539;-74,88663483
61,69128418;-92,43454742
61,70654297;-80,17620087
61,72180176;-74,90493774
61,73706055;-65,77439117
61,75231934;-62,42207336
61,76757812;-61,86173248
61,78283691;-62,98470306
61,79809570;-65,78697968
61,81335449;-70,44224548
61,82861328;-76,14588165
61,84387207;-74,44693756
61,85913086;-80,75591278
61,87438965;-71,91172028
61,88964844;-68,79378510
61,90490723;-70,41893768
61,92016602;-71,56307983
61,93542480;-73,84650421
61,95068359;-78,21057892
61,96594238;-71,38983154
61,98120117;-70,76496124
61,99645996;-70,13396454
62,01171875;-67,13587952
62,02697754;-65,95276642
62,04223633;-67,84545135
62,05749512;-69,29740143
62,07275391;-69,95686340
62,08801270;-75,00095367
62,10327148;-85,09995270
62,11853027;-77,47280884
62,13378906;-75,36335754
62,14904785;-69,09480286
62,16430664;-66,37758636
62,17956543;-69,52040863
62,19482422;-71,61959076
62,21008301;-66,29943848
62,22534180;-64,93487549
62,24060059;-66,96818542
62,25585938;-70,75011444
62,27111816;-70,64675140
62,28637695;-68,52351379
62,30163574;-67,48426056
62,31689453;-67,08685303
62,33215332;-67,16424561
62,34741211;-66,75370789
62,36267090;-65,06571960
62,37792969;-63,63510513
62,39318848;-63,67922974
62,40844727;-64,73614502
62,42370605;-65,96775055
62,43896484;-68,15946960
62,45422363;-74,21349335
62,46948242;-68,77412415
62,48474121;-61,34876251
62,50000000;-59,06831360
62,51525879;-60,58770752
62,53051758;-65,15686035
62,54577637;-73,03073120
62,56103516;-82,39822388
62,57629395;-91,63409424
62,59155273;-92,87020874
62,60681152;-75,34380341
62,62207031;-67,73982239
62,63732910;-65,34228516
62,65258789;-65,77400208
62,66784668;-65,54014587
62,68310547;-64,98320770
62,69836426;-68,15120697
62,71362305;-75,72088623
62,72888184;-76,03561401
62,74414062;-79,73987579
62,75939941;-82,93620300
62,77465820;-75,78869629
62,78991699;-69,73509979
62,80517578;-67,63149261
62,82043457;-73,29511261
62,83569336;-74,41194153
62,85095215;-67,88470459
62,86621094;-66,39067078
62,88146973;-66,28689575
62,89672852;-68,21484375
62,91198730;-72,81201172
62,92724609;-69,73641205
62,94250488;-66,92546082
62,95776367;-66,23069000
62,97302246;-67,76999664
62,98828125;-77,62677765
63,00354004;-71,25926208
63,01879883;-65,55175018
63,03405762;-66,39449310
63,04931641;-67,18984985
63,06457520;-65,53073120
63,07983398;-66,73319244
63,09509277;-66,24166870
63,11035156;-63,78587341
63,12561035;-62,98394775
63,14086914;-64,22745514
63,15612793;-67,07919312
63,17138672;-70,64242554
63,18664551;-74,46662903
63,20190430;-75,63543701
63,21716309;-84,25822449
63,23242188;-75,27905273
63,24768066;-68,46499634
63,26293945;-66,02839661
63,27819824;-65,39878845
63,29345703;-65,13828278
63,30871582;-66,01477051
63,32397461;-65,62281799
63,33923340;-63,87062836
63,35449219;-65,43789673
63,36975098;-69,06222534
63,38500977;-69,57648468
63,40026855;-68,50654602
63,41552734;-68,46756744
63,43078613;-68,14089203
63,44604492;-69,64527893
63,46130371;-73,75286865
63,47656250;-77,16786194
63,49182129;-77,22731781
63,50708008;-73,36525726
63,52233887;-76,32416534
63,53759766;-77,11184692
63,55285645;-74,91007233
63,56811523;-80,56739044
63,58337402;-73,31695557
63,59863281;-68,56887054
63,61389160;-68,63921356
63,62915039;-74,40126038
63,64440918;-76,73183441
63,65966797;-71,00221252
63,67492676;-67,94865417
63,69018555;-71,97966766
63,70544434;-77,21677399
63,72070312;-69,65971375
63,73596191;-67,61332703
63,75122070;-62,58424759
63,76647949;-63,72893906
63,78173828;-76,67967224
63,79699707;-70,71746826
63,81225586;-69,94432068
63,82751465;-80,43527222
63,84277344;-71,11220551
63,85803223;-68,88583374
63,87329102;-71,29129791
63,88854980;-79,72509766
63,90380859;-69,74017334
63,91906738;-64,69740295
63,93432617;-63,56686401
63,94958496;-64,90211487
63,96484375;-67,84420776
63,98010254;-71,36801910
63,99536133;-73,27443695
64,01062012;-69,75244141
64,02587891;-66,56300354
64,04113770;-66,64129639
64,05639648;-66,06083679
64,07165527;-64,32855225
64,08691406;-65,51399231
64,10217285;-67,95149231
64,11743164;-68,02986908
64,13269043;-67,52841187
64,14794922;-70,08206940
64,16320801;-71,73760986
64,17846680;-69,11506653
64,19372559;-67,90700531
64,20898438;-72,06639099
64,22424316;-69,86959839
64,23950195;-61,81470490
64,25476074;-60,03938675
64,27001953;-61,67633438
64,28527832;-65,53556061
64,30053711;-71,22915649
64,31579590;-81,06814575
64,33105469;-79,55763245
64,34631348;-76,16590118
64,36157227;-79,68669128
64,37683105;-89,40747070
64,39208984;-73,56631470
64,40734863;-67,82585907
64,42260742;-65,85578156
64,43786621;-67,14049530
64,45312500;-71,33815765
64,46838379;-69,90498352
64,48364258;-65,22086334
64,49890137;-63,91672516
64,51416016;-65,69088745
64,52941895;-67,42748260
64,54467773;-69,92443848
64,55993652;-73,76393127
64,57519531;-77,43228912
64,59045410;-76,20259857
64,60571289;-67,01164246
64,62097168;-64,26348877
64,63623047;-66,22669983
64,65148926;-72,58278656
64,66674805;-89,04469299
64,68200684;-70,51016235
64,69726562;-66,88908386
64,71252441;-69,43989563
64,72778320;-67,08907318
64,74304199;-63,27603149
64,75830078;-65,73584747
64,77355957;-72,86682892
64,78881836;-69,60567474
64,80407715;-66,71045685
64,81933594;-66,29297638
64,83459473;-69,60748291
64,84985352;-76,24560547
64,86511230;-79,53894043
64,88037109;-71,35092926
64,89562988;-65,59014893
64,91088867;-63,05717468
64,92614746;-63,83660126
64,94140625;-68,66483307
64,95666504;-75,06591034
64,97192383;-71,17510986
64,98718262;-70,33156586
65,00244141;-72,41487885
65,01770020;-73,19012451
65,03295898;-72,65377808
65,04821777;-77,67675781
65,06347656;-75,47639465
65,07873535;-65,79901123
65,09399414;-63,91162491
65,10925293;-65,42391205
65,12451172;-67,78589630
65,13977051;-69,81237030
65,15502930;-69,76105499
65,17028809;-68,60513306
65,18554688;-70,78578949
65,20080566;-84,01356506
65,21606445;-70,69898987
65,23132324;-69,34139252
65,24658203;-73,65283966
65,26184082;-72,98436737
65,27709961;-71,01603699
65,29235840;-74,27129364
65,30761719;-66,94375610
65,32287598;-62,63301468
65,33813477;-64,98034668
65,35339355;-87,79219055
65,36865234;-63,94148254
65,38391113;-61,12141037
65,39916992;-63,09351349
65,41442871;-65,71845245
65,42968750;-62,95752716
65,44494629;-62,36083221
65,46020508;-64,49259949
65,47546387;-66,94982910
65,49072266;-66,64082336
65,50598145;-66,40830994
65,52124023;-68,21979523
65,53649902;-71,31793213
65,55175781;-70,38544464
65,56701660;-68,35040283
65,58227539;-68,13659668
65,59753418;-66,79899597
65,61279297;-66,31176758
65,62805176;-68,40015411
65,64331055;-69,24246216
65,65856934;-66,52767944
65,67382812;-66,25679016
65,68908691;-67,45890808
65,70434570;-65,34822083
65,71960449;-63,61582184
65,73486328;-65,37474060
65,75012207;-73,38811493
65,76538086;-80,70686340
65,78063965;-75,77546692
65,79589844;-72,31002045
65,81115723;-71,66591644
65,82641602;-70,86113739
65,84167480;-73,24540710
65,85693359;-68,04925537
65,87219238;-66,39843750
65,88745117;-72,96453094
65,90270996;-78,43872833
65,91796875;-75,19418335
65,93322754;-74,82453156
65,94848633;-68,22968292
65,96374512;-66,52509308
65,97900391;-69,78521729
65,99426270;-88,74571991
66,00952148;-73,26861572
66,02478027;-69,28818512
66,04003906;-66,17395020
66,05529785;-64,22949982
66,07055664;-66,78708649
66,08581543;-64,62317657
66,10107422;-64,45011139
66,11633301;-78,51580811
66,13159180;-69,40507507
66,14685059;-66,85460663
66,16210938;-68,14011383
66,17736816;-68,82590485
66,19262695;-65,64490509
66,20788574;-63,84050369
66,22314453;-64,76426697
66,23840332;-68,79869080
66,25366211;-76,28485107
66,26892090;-78,55785370
66,28417969;-78,16453552
66,29943848;-71,72982788
66,31469727;-74,45910645
66,32995605;-79,80002594
66,34521484;-73,81099701
66,36047363;-70,98936462
66,37573242;-68,52194977
66,39099121;-68,21376038
66,40625000;-71,24089813
66,42150879;-79,56076050
66,43676758;-83,91531372
66,45202637;-73,43655396
66,46728516;-66,59722900
66,48254395;-63,92328262
66,49780273;-65,02433014
66,51306152;-70,13448334
66,52832031;-80,32542419
66,54357910;-68,99595642
66,55883789;-67,82012177
66,57409668;-75,49946594
66,58935547;-69,89927673
66,60461426;-65,34087372
66,61987305;-66,88300323
66,63513184;-79,27569580
66,65039062;-68,10923767
66,66564941;-63,33685303
66,68090820;-64,16781616
66,69616699;-68,30281830
66,71142578;-72,59526825
66,72668457;-74,53884888
66,74194336;-72,85485077
66,75720215;-68,54157257
66,77246094;-70,32599640
66,78771973;-67,72479248
66,80297852;-62,27987671
66,81823730;-61,13785172
66,83349609;-62,47370148
66,84875488;-66,28314209
66,86401367;-76,06041718
66,87927246;-82,40027618
66,89453125;-86,98088837
66,90979004;-75,34442139
66,92504883;-70,14160156
66,94030762;-73,91632843
66,95556641;-76,55344391
66,97082520;-68,74264526
66,98608398;-67,19498444
67,00134277;-67,72528839
67,01660156;-67,15606689
67,03186035;-67,55455780
67,04711914;-73,22843933
67,06237793;-84,34851074
67,07763672;-75,92733765
67,09289551;-72,36566162
67,10815430;-71,13122559
67,12341309;-74,17399597
67,13867188;-80,90653992
67,15393066;-74,02272034
67,16918945;-67,28058624
