Frequency;Channel A
42,58728027;-61,68502045
42,60253906;-62,64530182
42,61779785;-62,28790283
42,63305664;-61,62416840
42,64831543;-61,59168625
42,66357422;-62,77326202
42,67883301;-66,33222961
42,69409180;-76,55373383
42,70935059;-72,43849945
42,72460938;-65,92114258
42,73986816;-66,98228455
42,75512695;-72,58486176
42,77038574;-69,49781799
42,78564453;-68,31420898
42,80090332;-75,03736115
42,81616211;-72,01795959
42,83142090;-68,56214142
42,84667969;-70,03638458
42,86193848;-72,23649597
42,87719727;-72,42273712
42,89245605;-78,56968689
42,90771484;-70,64093781
42,92297363;-68,15316010
42,93823242;-70,81282806
42,95349121;-81,44891357
42,96875000;-78,19523621
42,98400879;-70,57719421
42,99926758;-66,48358154
43,01452637;-64,32055664
43,02978516;-63,31124878
43,04504395;-63,86095428
43,06030273;-67,00405121
43,07556152;-73,25971985
43,09082031;-70,63115692
43,10607910;-68,51546478
43,12133789;-68,42173004
43,13659668;-66,03945160
43,15185547;-64,07888031
43,16711426;-63,95364380
43,18237305;-67,87815857
43,19763184;-89,53739166
43,21289062;-73,33067322
43,22814941;-75,17002869
43,24340820;-80,58325195
43,25866699;-74,74515533
43,27392578;-78,05638885
43,28918457;-73,73032379
43,30444336;-74,56688690
43,31970215;-69,62754059
43,33496094;-68,58464050
43,35021973;-68,51255035
43,36547852;-69,42950439
43,38073730;-78,91172028
43,39599609;-75,85158539
43,41125488;-78,20381927
43,42651367;-75,82688904
43,44177246;-69,77165985
43,45703125;-71,68658447
43,47229004;-78,92758179
43,48754883;-77,64979553
43,50280762;-74,42400360
43,51806641;-75,51887512
43,53332520;-75,52174377
43,54858398;-73,26256561
43,56384277;-72,90171814
43,57910156;-75,48014832
43,59436035;-75,70405579
43,60961914;-72,60485840
43,62487793;-76,13172913
43,64013672;-81,01823425
43,65539551;-76,39231873
43,67065430;-78,58181763
43,68591309;-76,32229614
43,70117188;-70,13583374
43,71643066;-67,40344238
43,73168945;-62,22490692
43,74694824;-59,47261429
43,76220703;-61,55756378
43,77746582;-67,32674408
43,79272461;-71,90671539
43,80798340;-77,31797791
43,82324219;-73,06306458
43,83850098;-68,45976257
43,85375977;-67,29844666
43,86901855;-67,03279877
43,88427734;-66,65412140
43,89953613;-67,56395721
43,91479492;-71,46249390
43,93005371;-81,43561554
43,94531250;-68,94692230
43,96057129;-65,81206512
43,97583008;-68,43421173
43,99108887;-76,40242004
44,00634766;-88,86878204
44,02160645;-76,23410034
44,03686523;-72,83326721
44,05212402;-72,77430725
44,06738281;-73,64253998
44,08264160;-74,54370117
44,09790039;-70,34850311
44,11315918;-66,45872498
44,12841797;-66,09684753
44,14367676;-69,15161896
44,15893555;-76,75138855
44,17419434;-74,03753662
44,18945312;-72,29655457
44,20471191;-77,65785980
44,21997070;-73,28205872
44,23522949;-74,31454468
44,25048828;-80,78370667
44,26574707;-69,99891663
44,28100586;-69,30085754
44,29626465;-74,76733398
44,31152344;-82,22301483
44,32678223;-75,49950409
44,34204102;-71,92890930
44,35729980;-78,24702454
44,37255859;-77,60700226
44,38781738;-73,44763184
44,40307617;-75,53070068
44,41833496;-77,16510773
44,43359375;-68,71279144
44,44885254;-64,73156738
44,46411133;-65,69812012
44,47937012;-74,69008636
44,49462891;-70,92481232
44,50988770;-66,88281250
44,52514648;-69,22786713
44,54040527;-71,93402863
44,55566406;-75,31207275
44,57092285;-67,69290161
44,58618164;-63,95737457
44,60144043;-65,29976654
44,61669922;-70,03936768
44,63195801;-91,97276306
44,64721680;-68,54158783
44,66247559;-65,24379730
44,67773438;-69,06667328
44,69299316;-85,05776215
44,70825195;-75,87114716
44,72351074;-84,08576202
44,73876953;-76,80218506
44,75402832;-67,51988220
44,76928711;-64,52146912
44,78454590;-65,19061279
44,79980469;-67,40052795
44,81506348;-68,34648132
44,83032227;-67,34868622
44,84558105;-68,09539795
44,86083984;-73,85845947
44,87609863;-71,25692749
44,89135742;-65,62588501
44,90661621;-63,76174927
44,92187500;-59,13774109
44,93713379;-54,67323303
44,95239258;-54,64463806
44,96765137;-59,58644867
44,98291016;-69,01339722
44,99816895;-73,00035095
45,01342773;-71,02227020
45,02868652;-69,50923157
45,04394531;-68,04131317
45,05920410;-69,03726959
45,07446289;-74,51130676
45,08972168;-82,69270325
45,10498047;-70,63487244
45,12023926;-68,29936218
45,13549805;-70,08390045
45,15075684;-77,98970795
45,16601562;-89,55609131
45,18127441;-82,61444092
45,19653320;-79,13357544
45,21179199;-77,59822845
45,22705078;-72,70111847
45,24230957;-70,85784149
45,25756836;-72,18052673
45,27282715;-74,88960266
45,28808594;-69,66399384
45,30334473;-66,34244537
45,31860352;-65,74295807
45,33386230;-65,28426361
45,34912109;-64,88005066
45,36437988;-67,33197021
45,37963867;-73,66926575
45,39489746;-68,58812714
45,41015625;-64,42948151
45,42541504;-64,02422333
45,44067383;-66,55876923
45,45593262;-68,69684601
45,47119141;-68,61357117
45,48645020;-70,21173096
45,50170898;-72,71594238
45,51696777;-73,64004517
45,53222656;-73,40866852
45,54748535;-74,08227539
45,56274414;-71,69872284
45,57800293;-69,09590149
45,59326172;-69,24993896
45,60852051;-70,89411926
45,62377930;-66,02210236
45,63903809;-64,04858398
45,65429688;-67,33605194
45,66955566;-74,18827820
45,68481445;-72,97789001
45,70007324;-70,75222015
45,71533203;-72,22883606
45,73059082;-66,02951050
45,74584961;-61,03028870
45,76110840;-60,26013184
45,77636719;-62,61979675
45,79162598;-67,20916748
45,80688477;-69,89070129
45,82214355;-72,07391357
45,83740234;-78,55230713
45,85266113;-75,19319153
45,86791992;-69,55759430
45,88317871;-66,98093414
45,89843750;-66,20520782
45,91369629;-67,05824280
45,92895508;-68,76396179
45,94421387;-70,69348145
45,95947266;-71,80642700
45,97473145;-69,19192505
45,98999023;-70,37731934
46,00524902;-71,17145538
46,02050781;-70,20300293
46,03576660;-68,18525696
46,05102539;-65,14624786
46,06628418;-63,52487946
46,08154297;-64,36434937
46,09680176;-66,91031647
46,11206055;-68,00246429
46,12731934;-66,31121063
46,14257812;-65,28692627
46,15783691;-72,29054260
46,17309570;-73,76310730
46,18835449;-72,92356873
46,20361328;-74,57772064
46,21887207;-68,86894989
46,23413086;-66,77191925
46,24938965;-68,31625366
46,26464844;-73,38209534
46,27990723;-83,47460938
46,29516602;-71,72494507
46,31042480;-69,28555298
46,32568359;-70,61743164
46,34094238;-69,91278076
46,35620117;-70,06211090
46,37145996;-78,26435089
46,38671875;-73,35979462
46,40197754;-74,45613098
46,41723633;-79,70504761
46,43249512;-70,44461060
46,44775391;-72,71723938
46,46301270;-94,68890381
46,47827148;-73,95086670
46,49353027;-70,64896393
46,50878906;-71,00244904
46,52404785;-70,69184113
46,53930664;-71,12207031
46,55456543;-75,52851868
46,56982422;-94,94426727
46,58508301;-82,04736328
46,60034180;-79,31437683
46,61560059;-74,29360962
46,63085938;-71,40681458
46,64611816;-72,38204193
46,66137695;-75,69195557
46,67663574;-71,71514893
46,69189453;-65,01198578
46,70715332;-65,15661621
46,72241211;-69,69215393
46,73767090;-68,30739594
46,75292969;-67,36766052
46,76818848;-69,09667206
46,78344727;-71,99221039
46,79870605;-72,25741577
46,81396484;-73,77262878
46,82922363;-76,64306641
46,84448242;-72,07006073
46,85974121;-67,86720276
46,87500000;-66,03444672
46,89025879;-65,89392853
46,90551758;-65,96510315
46,92077637;-66,30976868
46,93603516;-70,09090424
46,95129395;-77,80941010
46,96655273;-79,14625549
46,98181152;-74,05033875
46,99707031;-73,38627625
47,01232910;-73,98941040
47,02758789;-71,07379913
47,04284668;-68,42810059
47,05810547;-66,59550476
47,07336426;-65,21591949
47,08862305;-65,10140991
47,10388184;-66,32688904
47,11914062;-66,66368866
47,13439941;-65,97290802
47,14965820;-67,40641785
47,16491699;-72,75318909
47,18017578;-79,10279846
47,19543457;-70,12075043
47,21069336;-64,83306122
47,22595215;-63,66983032
47,24121094;-64,95416260
47,25646973;-66,06795502
47,27172852;-67,69772339
47,28698730;-75,22766113
47,30224609;-80,31886292
47,31750488;-78,79718018
47,33276367;-72,47537231
47,34802246;-68,57778168
47,36328125;-66,48947906
47,37854004;-67,81533051
47,39379883;-74,48228455
47,40905762;-83,67991638
47,42431641;-83,83518219
47,43957520;-84,33518982
47,45483398;-69,62342834
47,47009277;-65,33908844
47,48535156;-65,19227600
47,50061035;-66,24394226
47,51586914;-68,01808929
47,53112793;-72,59590912
47,54638672;-74,01872253
47,56164551;-77,34529114
47,57690430;-78,80150604
47,59216309;-70,65808868
47,60742188;-71,90476227
47,62268066;-85,68067932
47,63793945;-75,43693542
47,65319824;-69,23783875
47,66845703;-66,50112915
47,68371582;-66,44177246
47,69897461;-70,25012207
47,71423340;-70,52424622
47,72949219;-67,40872192
47,74475098;-67,04338837
47,76000977;-68,46879578
47,77526855;-72,05348206
47,79052734;-73,07167053
47,80578613;-70,02266693
47,82104492;-68,32205963
47,83630371;-70,51566315
47,85156250;-74,71138763
47,86682129;-75,40164185
47,88208008;-70,53744507
47,89733887;-69,01672363
47,91259766;-67,15086365
47,92785645;-64,62680817
47,94311523;-65,11901855
47,95837402;-67,13392639
47,97363281;-66,24616241
47,98889160;-65,38197327
48,00415039;-68,12149811
48,01940918;-71,06439209
48,03466797;-70,10058594
48,04992676;-70,98249054
48,06518555;-71,17533112
48,08044434;-74,88387299
48,09570312;-72,91917419
48,11096191;-66,35612488
48,12622070;-67,54607391
48,14147949;-77,52096558
48,15673828;-78,91222382
48,17199707;-73,30915070
48,18725586;-68,95100403
48,20251465;-67,85666656
48,21777344;-69,98663330
48,23303223;-74,10472107
48,24829102;-73,68270874
48,26354980;-71,26463318
48,27880859;-76,80851746
48,29406738;-81,20873260
48,30932617;-69,67329407
48,32458496;-64,02993011
48,33984375;-62,68718719
48,35510254;-63,87061310
48,37036133;-62,40507126
48,38562012;-62,13570023
48,40087891;-65,41536713
48,41613770;-70,40759277
48,43139648;-69,57120514
48,44665527;-67,88523865
48,46191406;-67,00646973
48,47717285;-67,25538635
48,49243164;-72,11843872
48,50769043;-69,85901642
48,52294922;-71,04448700
48,53820801;-73,89328003
48,55346680;-72,25642395
48,56872559;-70,08576202
48,58398438;-68,48251343
48,59924316;-69,08541870
48,61450195;-71,64168549
48,62976074;-71,92185974
48,64501953;-66,04485321
48,66027832;-62,96469879
48,67553711;-63,37707901
48,69079590;-65,37260437
48,70605469;-66,77445221
48,72131348;-66,03251648
48,73657227;-62,93436432
48,75183105;-61,50701523
48,76708984;-62,09550476
48,78234863;-64,11019135
48,79760742;-66,25641632
48,81286621;-66,77338409
48,82812500;-66,55717468
48,84338379;-68,15396881
48,85864258;-76,56944275
48,87390137;-74,28952026
48,88916016;-68,88180542
48,90441895;-71,12458801
48,91967773;-74,44303131
48,93493652;-68,65601349
48,95019531;-64,74209595
48,96545410;-62,96097565
48,98071289;-63,34800339
48,99597168;-67,52130890
49,01123047;-78,06938934
49,02648926;-67,01893616
49,04174805;-62,78260040
49,05700684;-62,67862701
49,07226562;-64,99905396
49,08752441;-67,24615479
49,10278320;-69,25818634
49,11804199;-73,90588379
49,13330078;-75,50379181
49,14855957;-75,07941437
49,16381836;-77,71586609
49,17907715;-79,34076691
49,19433594;-80,68986511
49,20959473;-70,98784637
49,22485352;-65,87854767
49,24011230;-64,79929352
49,25537109;-65,41353607
49,27062988;-65,33194733
49,28588867;-66,14959717
49,30114746;-72,54168701
49,31640625;-75,06776428
49,33166504;-70,56964111
49,34692383;-73,20504761
49,36218262;-72,33276367
49,37744141;-69,63751984
49,39270020;-67,74720001
49,40795898;-64,46913147
49,42321777;-62,79587555
49,43847656;-64,16313171
49,45373535;-70,19330597
49,46899414;-81,47594452
49,48425293;-68,98475647
49,49951172;-67,22122955
49,51477051;-71,03958893
49,53002930;-77,60395813
49,54528809;-76,94295502
49,56054688;-75,33509064
49,57580566;-69,97568512
49,59106445;-67,53371429
49,60632324;-66,22587585
49,62158203;-64,64089966
49,63684082;-64,32633972
49,65209961;-68,09081268
49,66735840;-74,93193817
49,68261719;-68,42306519
49,69787598;-67,09632874
49,71313477;-70,82389069
49,72839355;-91,69783783
49,74365234;-71,14161682
49,75891113;-68,30254364
49,77416992;-68,53302765
49,78942871;-68,10771179
49,80468750;-69,86285400
49,81994629;-79,20881653
49,83520508;-75,14189911
49,85046387;-67,72984314
49,86572266;-66,71672058
49,88098145;-71,38397980
49,89624023;-72,82123566
49,91149902;-59,55245972
49,92675781;-53,13369370
49,94201660;-51,49452972
49,95727539;-54,31587219
49,97253418;-61,50138855
49,98779297;-69,22183990
50,00305176;-68,18328094
50,01831055;-69,96438599
50,03356934;-72,58303833
50,04882812;-67,07001495
50,06408691;-65,03926849
50,07934570;-69,10968018
50,09460449;-74,45749664
50,10986328;-64,61032867
50,12512207;-62,84264374
50,14038086;-64,84431458
50,15563965;-69,78960419
50,17089844;-74,51107788
50,18615723;-71,47079468
50,20141602;-68,73951721
50,21667480;-69,63194275
50,23193359;-66,08777618
50,24719238;-63,60036469
50,26245117;-64,71156311
50,27770996;-67,19839478
50,29296875;-72,82049561
50,30822754;-80,32479858
50,32348633;-74,53517151
50,33874512;-77,37873077
50,35400391;-80,46609497
50,36926270;-71,75833130
50,38452148;-68,87998962
50,39978027;-70,70822906
50,41503906;-78,23876190
50,43029785;-70,33267212
50,44555664;-64,98295593
50,46081543;-65,91867828
50,47607422;-74,85246277
50,49133301;-68,28017426
50,50659180;-65,26758575
50,52185059;-64,72879028
50,53710938;-66,21557617
50,55236816;-69,82890320
50,56762695;-72,61787415
50,58288574;-70,44594574
50,59814453;-68,60691833
50,61340332;-68,21688080
50,62866211;-68,01340485
50,64392090;-68,95701599
50,65917969;-74,19908905
50,67443848;-73,73351288
50,68969727;-71,46544647
50,70495605;-70,53907776
50,72021484;-66,18978882
50,73547363;-64,44667816
50,75073242;-66,73813629
50,76599121;-70,15242004
50,78125000;-70,10882568
50,79650879;-70,53660583
50,81176758;-73,26094055
50,82702637;-68,89728546
50,84228516;-66,26157379
50,85754395;-65,11225128
50,87280273;-66,43576050
50,88806152;-72,26165771
50,90332031;-72,28753662
50,91857910;-69,43690491
50,93383789;-70,72592926
50,94909668;-74,01342010
50,96435547;-80,19458771
50,97961426;-81,39232635
50,99487305;-83,71948242
51,01013184;-74,24034882
51,02539062;-68,67185974
51,04064941;-67,66751862
51,05590820;-69,15423584
51,07116699;-71,97201538
51,08642578;-82,40852356
51,10168457;-68,12060547
51,11694336;-58,65673828
51,13220215;-54,99691772
51,14746094;-55,88964844
51,16271973;-61,29553986
51,17797852;-67,74735260
51,19323730;-69,42155457
51,20849609;-70,57353210
51,22375488;-73,58341980
51,23901367;-86,56039429
51,25427246;-70,22638702
51,26953125;-65,21659851
51,28479004;-63,67781067
51,30004883;-64,20541382
51,31530762;-66,53556824
51,33056641;-71,53006744
51,34582520;-74,40613556
51,36108398;-72,78802490
51,37634277;-73,05220032
51,39160156;-73,07186127
51,40686035;-70,94633484
51,42211914;-69,61038971
51,43737793;-71,12458801
51,45263672;-73,40180206
51,46789551;-78,45787048
51,48315430;-76,42644501
51,49841309;-68,89015198
51,51367188;-68,19505310
51,52893066;-70,59866333
51,54418945;-66,63697815
51,55944824;-62,59291840
51,57470703;-61,74746704
51,58996582;-63,84350204
51,60522461;-69,86474609
51,62048340;-80,62681580
51,63574219;-69,81715393
51,65100098;-66,57570648
51,66625977;-65,72953033
51,68151855;-67,31556702
51,69677734;-71,83029938
51,71203613;-72,74353790
51,72729492;-73,86585236
51,74255371;-72,90905762
51,75781250;-70,32067108
51,77307129;-69,68316650
51,78833008;-71,86450958
51,80358887;-71,97613525
51,81884766;-66,10741425
51,83410645;-63,69394302
51,84936523;-64,66652679
51,86462402;-72,35244751
51,87988281;-70,51419067
51,89514160;-62,77713776
51,91040039;-60,96206284
51,92565918;-61,19176865
51,94091797;-61,74409866
51,95617676;-61,42720795
51,97143555;-60,99233246
51,98669434;-62,89524460
52,00195312;-73,92366791
52,01721191;-69,61161804
52,03247070;-66,96112823
52,04772949;-71,82373810
52,06298828;-72,69127655
52,07824707;-69,22794342
52,09350586;-67,61282349
52,10876465;-68,48088837
52,12402344;-70,91812897
52,13928223;-71,60363770
52,15454102;-69,64976501
52,16979980;-71,08456421
52,18505859;-86,85252380
52,20031738;-69,72796631
52,21557617;-68,99642181
52,23083496;-72,67829132
52,24609375;-76,04437256
52,26135254;-90,61927032
52,27661133;-77,07154846
52,29187012;-69,77125549
52,30712891;-65,51473999
52,32238770;-65,09663391
52,33764648;-67,65681458
52,35290527;-69,77433777
52,36816406;-65,55287933
52,38342285;-63,64603043
52,39868164;-64,92895508
52,41394043;-66,90312195
52,42919922;-69,75717163
52,44445801;-71,62877655
52,45971680;-69,75154877
52,47497559;-68,23219299
52,49023438;-68,45286560
52,50549316;-74,18827057
52,52075195;-70,54174805
52,53601074;-64,75571442
52,55126953;-64,66482544
52,56652832;-67,05879211
52,58178711;-67,62325287
52,59704590;-68,47140503
52,61230469;-69,99300385
52,62756348;-66,29114532
52,64282227;-63,20829391
52,65808105;-62,66593552
52,67333984;-65,17517090
52,68859863;-73,19315338
52,70385742;-70,85417175
52,71911621;-68,89594269
52,73437500;-84,23959351
52,74963379;-68,35193634
52,76489258;-66,63568878
52,78015137;-69,33018494
52,79541016;-68,31867981
52,81066895;-68,32577515
52,82592773;-73,23662567
52,84118652;-87,43365479
52,85644531;-72,39352417
52,87170410;-70,50959778
52,88696289;-69,38796997
52,90222168;-66,23429108
52,91748047;-67,36880493
52,93273926;-75,04673767
52,94799805;-68,13519287
52,96325684;-63,90179443
52,97851562;-63,68976593
52,99377441;-66,65120697
53,00903320;-67,77861023
53,02429199;-66,23470306
53,03955078;-68,94218445
53,05480957;-75,76493073
53,07006836;-75,06564331
53,08532715;-70,79672241
53,10058594;-71,05311584
53,11584473;-73,93228912
53,13110352;-70,83333588
53,14636230;-69,37166595
53,16162109;-70,34963989
53,17687988;-71,69733429
53,19213867;-70,62435913
53,20739746;-70,32571411
53,22265625;-72,26321411
53,23791504;-75,67430115
53,25317383;-86,08165741
53,26843262;-79,63951874
53,28369141;-73,95535278
53,29895020;-71,46006012
53,31420898;-69,83198547
53,32946777;-70,03780365
53,34472656;-68,04945374
53,35998535;-64,26657867
53,37524414;-64,13367462
53,39050293;-67,11127472
53,40576172;-68,06652832
53,42102051;-70,14148712
53,43627930;-76,74536133
53,45153809;-77,73472595
53,46679688;-70,64038849
53,48205566;-68,45959473
53,49731445;-69,41455078
53,51257324;-79,43560028
53,52783203;-81,95965576
53,54309082;-74,63688660
53,55834961;-69,08477783
53,57360840;-67,19838715
53,58886719;-68,28289032
53,60412598;-73,67079163
53,61938477;-80,96622467
53,63464355;-96,93844604
53,64990234;-73,38693237
53,66516113;-68,70153046
53,68041992;-69,57723999
53,69567871;-70,75644684
53,71093750;-69,04008484
53,72619629;-66,72888947
53,74145508;-66,53460693
53,75671387;-68,90540314
53,77197266;-72,65983582
53,78723145;-70,52069855
53,80249023;-67,17872620
53,81774902;-68,39105988
53,83300781;-81,02935791
53,84826660;-72,99489594
53,86352539;-68,98897552
53,87878418;-68,41028595
53,89404297;-67,17678833
53,90930176;-64,26232910
53,92456055;-61,53277588
53,93981934;-61,87330627
53,95507812;-66,55040741
53,97033691;-75,21809387
53,98559570;-77,71794128
54,00085449;-73,77282715
54,01611328;-70,78545380
54,03137207;-69,60514832
54,04663086;-73,80085754
54,06188965;-89,55585480
54,07714844;-81,93366241
54,09240723;-75,12473297
54,10766602;-71,36428070
54,12292480;-70,89169312
54,13818359;-72,46009827
54,15344238;-67,46092224
54,16870117;-68,38257599
54,18395996;-73,82057190
54,19921875;-70,70495605
54,21447754;-67,00342560
54,22973633;-64,67244720
54,24499512;-66,47974396
54,26025391;-77,83644104
54,27551270;-70,75582886
54,29077148;-66,65818024
54,30603027;-65,91669464
54,32128906;-66,97650146
54,33654785;-69,62525177
54,35180664;-69,58841705
54,36706543;-67,18958282
54,38232422;-66,54478455
54,39758301;-66,81034088
54,41284180;-67,93595886
54,42810059;-70,65359497
54,44335938;-73,89128876
54,45861816;-79,24558258
54,47387695;-67,21272278
54,48913574;-63,44887161
54,50439453;-64,55841827
54,51965332;-73,14541626
54,53491211;-71,95903778
54,55017090;-65,05319214
54,56542969;-64,76322174
54,58068848;-67,81916809
54,59594727;-71,38502502
54,61120605;-71,22241211
54,62646484;-72,77305603
54,64172363;-77,25888062
54,65698242;-71,04106140
54,67224121;-70,44360352
54,68750000;-81,85631561
54,70275879;-68,83636475
54,71801758;-66,20345306
54,73327637;-70,95333862
54,74853516;-88,98040009
54,76379395;-71,89518738
54,77905273;-70,24484253
54,79431152;-72,88230133
54,80957031;-75,86757660
54,82482910;-74,77185822
54,84008789;-74,98284149
54,85534668;-81,18647766
54,87060547;-69,87898254
54,88586426;-65,04293060
54,90112305;-66,01704407
54,91638184;-58,59603882
54,93164062;-54,06708527
54,94689941;-54,47782135
54,96215820;-59,09906006
54,97741699;-68,66473389
54,99267578;-75,30449677
55,00793457;-67,19294739
55,02319336;-64,26461792
55,03845215;-63,88353729
55,05371094;-64,64010620
55,06896973;-65,82424927
55,08422852;-68,51490784
55,09948730;-70,36695862
55,11474609;-66,84044647
55,13000488;-63,89900589
55,14526367;-60,79594040
55,16052246;-60,26472092
55,17578125;-64,48349762
55,19104004;-79,11080170
55,20629883;-74,74984741
55,22155762;-70,23469543
55,23681641;-71,01876831
55,25207520;-75,32382965
55,26733398;-91,11992645
55,28259277;-69,05436707
55,29785156;-64,47970581
55,31311035;-65,82464600
55,32836914;-75,82868958
55,34362793;-71,08689880
55,35888672;-67,24473572
55,37414551;-67,20133209
55,38940430;-68,81903839
55,40466309;-87,00234222
55,41992188;-71,26115417
55,43518066;-70,63734436
55,45043945;-70,51273346
55,46569824;-70,69657898
55,48095703;-76,98522186
55,49621582;-71,86718750
55,51147461;-65,30742645
55,52673340;-64,73955536
55,54199219;-69,80027771
55,55725098;-82,14026642
55,57250977;-70,64809418
55,58776855;-70,55474854
55,60302734;-69,28586578
55,61828613;-66,45422363
55,63354492;-66,21855164
55,64880371;-66,84661102
55,66406250;-65,60266113
55,67932129;-64,14054108
55,69458008;-66,36053467
55,70983887;-75,36086273
55,72509766;-69,97041321
55,74035645;-67,32912445
55,75561523;-66,28820801
55,77087402;-67,07064819
55,78613281;-69,73780823
55,80139160;-70,31503296
55,81665039;-70,61357880
55,83190918;-67,82096863
55,84716797;-67,46916199
55,86242676;-70,89554596
55,87768555;-74,20298767
55,89294434;-69,15668488
55,90820312;-65,93479919
55,92346191;-68,07189178
55,93872070;-77,83921051
55,95397949;-78,18321228
55,96923828;-76,26303101
55,98449707;-79,95863342
55,99975586;-75,07637024
56,01501465;-76,62148285
56,03027344;-80,57137299
56,04553223;-78,96724701
56,06079102;-71,11460114
56,07604980;-70,22294617
56,09130859;-66,06552124
56,10656738;-63,41466522
56,12182617;-61,30131149
56,13708496;-60,26644897
56,15234375;-64,36260223
56,16760254;-76,98765564
56,18286133;-67,78754425
56,19812012;-65,09028625
56,21337891;-67,62180328
56,22863770;-76,60985565
56,24389648;-68,83991241
56,25915527;-70,65113831
56,27441406;-86,56648254
56,28967285;-69,59033203
56,30493164;-67,06671906
56,32019043;-67,82192993
56,33544922;-67,56928253
56,35070801;-65,57913208
56,36596680;-64,33354950
56,38122559;-65,54903412
56,39648438;-70,33477783
56,41174316;-81,88592529
56,42700195;-74,77563477
56,44226074;-74,37036896
56,45751953;-78,22145844
56,47277832;-73,02688599
56,48803711;-70,39875793
56,50329590;-70,71304321
56,51855469;-74,82496643
56,53381348;-71,55240631
56,54907227;-66,31654358
56,56433105;-65,78456879
56,57958984;-70,15432739
56,59484863;-83,47219849
56,61010742;-73,37374878
56,62536621;-68,07594299
56,64062500;-68,14802551
56,65588379;-76,58816528
56,67114258;-84,43149567
56,68640137;-72,82120514
56,70166016;-68,47182465
56,71691895;-68,43713379
56,73217773;-67,63268280
56,74743652;-66,70037079
56,76269531;-67,32892609
56,77795410;-67,03495026
56,79321289;-66,03099060
56,80847168;-66,44142914
56,82373047;-68,00995636
56,83898926;-68,42672729
56,85424805;-67,35217285
56,86950684;-66,88737488
56,88476562;-66,64561462
56,90002441;-64,89862823
56,91528320;-62,24424744
56,93054199;-61,40733719
56,94580078;-63,59381866
56,96105957;-68,26147461
56,97631836;-73,68019104
56,99157715;-85,91305542
57,00683594;-78,23153687
57,02209473;-71,37047577
57,03735352;-69,83642578
57,05261230;-72,83792114
57,06787109;-80,14738464
57,08312988;-96,67761230
57,09838867;-97,38272858
57,11364746;-79,44271851
57,12890625;-72,76702118
57,14416504;-70,55789948
57,15942383;-69,06885529
57,17468262;-68,14704132
57,18994141;-73,22901917
57,20520020;-72,35901642
57,22045898;-67,47270203
57,23571777;-70,32701111
57,25097656;-78,27659607
57,26623535;-82,19584656
57,28149414;-77,30436707
57,29675293;-74,93109131
57,31201172;-84,74372101
57,32727051;-73,00069427
57,34252930;-70,76447296
57,35778809;-78,06220245
57,37304688;-70,39153290
57,38830566;-71,62705231
57,40356445;-74,46488953
57,41882324;-75,59447479
57,43408203;-90,81340790
57,44934082;-72,48477936
57,46459961;-67,15917969
57,47985840;-64,08840942
57,49511719;-61,41177368
57,51037598;-60,72880173
57,52563477;-63,41125488
57,54089355;-66,16108704
57,55615234;-64,87289429
57,57141113;-66,42310333
57,58666992;-72,14961243
57,60192871;-72,16551971
57,61718750;-68,54956818
57,63244629;-67,72192383
57,64770508;-67,61190033
57,66296387;-66,83406067
57,67822266;-65,67304993
57,69348145;-65,82324982
57,70874023;-69,18029022
57,72399902;-70,55870819
57,73925781;-66,34401703
57,75451660;-65,40584564
57,76977539;-67,83741760
57,78503418;-78,38542175
57,80029297;-76,51608276
57,81555176;-75,25495911
57,83081055;-75,75847626
57,84606934;-71,38009644
57,86132812;-69,89448547
57,87658691;-71,54160309
57,89184570;-78,53978729
57,90710449;-73,29017639
57,92236328;-68,70162201
57,93762207;-66,88050842
57,95288086;-68,42341614
57,96813965;-71,35266876
57,98339844;-75,56512451
57,99865723;-75,48477173
58,01391602;-75,85074615
58,02917480;-81,03237915
58,04443359;-77,79793549
58,05969238;-73,91697693
58,07495117;-70,79599762
58,09020996;-67,43691254
58,10546875;-66,81291199
58,12072754;-71,94966888
58,13598633;-81,88439941
58,15124512;-80,68719482
58,16650391;-74,26768494
58,18176270;-67,08758545
58,19702148;-64,71633148
58,21228027;-66,72727966
58,22753906;-70,25780487
58,24279785;-69,49660492
58,25805664;-64,51121521
58,27331543;-60,48980331
58,28857422;-59,44099808
58,30383301;-62,78739166
58,31909180;-70,50804901
58,33435059;-70,21357727
58,34960938;-68,42916870
58,36486816;-66,61879730
58,38012695;-67,03896332
58,39538574;-68,11093140
58,41064453;-67,78445435
58,42590332;-67,90080261
58,44116211;-73,42194366
58,45642090;-66,86846924
58,47167969;-60,41461182
58,48693848;-59,79724121
58,50219727;-63,15005875
58,51745605;-72,30907440
58,53271484;-77,16813660
58,54797363;-77,65663147
58,56323242;-75,98476410
58,57849121;-67,62055969
58,59375000;-66,77287292
58,60900879;-68,05275726
58,62426758;-68,95217896
58,63952637;-70,79319763
58,65478516;-71,98104095
58,67004395;-68,30889893
58,68530273;-66,97686005
58,70056152;-62,32416534
58,71582031;-56,93710709
58,73107910;-55,69013596
58,74633789;-58,51168823
58,76159668;-64,81948853
58,77685547;-80,01135254
58,79211426;-70,94242859
58,80737305;-65,98808289
58,82263184;-65,02659607
58,83789062;-66,97030640
58,85314941;-70,88858032
58,86840820;-68,37075043
58,88366699;-63,56860733
58,89892578;-62,43519592
58,91418457;-65,61524200
58,92944336;-73,09613037
58,94470215;-74,70726776
58,95996094;-67,67866516
58,97521973;-62,23221588
58,99047852;-60,42473221
