Frequency;Channel A
44,38781738;-69,27546692
44,40307617;-66,03910828
44,41833496;-64,75930023
44,43359375;-66,53324890
44,44885254;-74,60945892
44,46411133;-73,24440002
44,47937012;-70,04202271
44,49462891;-72,20473480
44,50988770;-75,77811432
44,52514648;-76,56418610
44,54040527;-78,13661194
44,55566406;-85,44778442
44,57092285;-76,71955109
44,58618164;-81,62893677
44,60144043;-70,85903168
44,61669922;-66,07639313
44,63195801;-66,46629333
44,64721680;-68,90957642
44,66247559;-67,85633087
44,67773438;-67,55913544
44,69299316;-70,17396545
44,70825195;-73,46961975
44,72351074;-72,80104828
44,73876953;-70,36815643
44,75402832;-69,16107178
44,76928711;-69,27175140
44,78454590;-70,34474945
44,79980469;-70,10173798
44,81506348;-71,06349945
44,83032227;-75,34991455
44,84558105;-77,81007385
44,86083984;-72,25623322
44,87609863;-66,43572235
44,89135742;-64,86788177
44,90661621;-70,95272827
44,92187500;-68,67207336
44,93713379;-60,45503998
44,95239258;-59,89765167
44,96765137;-62,85689926
44,98291016;-65,73863220
44,99816895;-67,93381500
45,01342773;-72,56932068
45,02868652;-73,81472778
45,04394531;-67,29757690
45,05920410;-63,24351883
45,07446289;-62,93360138
45,08972168;-64,57862854
45,10498047;-66,70098877
45,12023926;-71,31829071
45,13549805;-96,00609589
45,15075684;-72,72500610
45,16601562;-67,44477081
45,18127441;-65,81750488
45,19653320;-66,12321472
45,21179199;-67,23493958
45,22705078;-67,54669952
45,24230957;-65,68383026
45,25756836;-63,96870422
45,27282715;-63,64444733
45,28808594;-65,66886902
45,30334473;-72,82672882
45,31860352;-72,54447174
45,33386230;-68,96208191
45,34912109;-69,99438477
45,36437988;-69,71981812
45,37963867;-69,32330322
45,39489746;-70,59482574
45,41015625;-66,43555450
45,42541504;-62,98484802
45,44067383;-62,76725006
45,45593262;-63,53028107
45,47119141;-63,62119675
45,48645020;-66,05235291
45,50170898;-92,88578796
45,51696777;-65,18052673
45,53222656;-64,16254425
45,54748535;-69,55892181
45,56274414;-75,60113525
45,57800293;-70,03446198
45,59326172;-69,15437317
45,60852051;-68,51649475
45,62377930;-66,42968750
45,63903809;-66,09528351
45,65429688;-69,06254578
45,66955566;-77,46205902
45,68481445;-78,67620087
45,70007324;-77,23282623
45,71533203;-75,19389343
45,73059082;-71,74470520
45,74584961;-75,37515259
45,76110840;-89,62400818
45,77636719;-77,79471588
45,79162598;-69,10758209
45,80688477;-66,10970306
45,82214355;-67,83076477
45,83740234;-70,26642609
45,85266113;-69,21219635
45,86791992;-68,97644043
45,88317871;-73,33200073
45,89843750;-78,18299866
45,91369629;-67,78920746
45,92895508;-64,20638275
45,94421387;-64,63281250
45,95947266;-69,08057404
45,97473145;-74,14376068
45,98999023;-73,49084473
46,00524902;-73,29056549
46,02050781;-74,53228760
46,03576660;-76,37245941
46,05102539;-74,81063080
46,06628418;-72,75709534
46,08154297;-67,01029968
46,09680176;-64,91740417
46,11206055;-66,99293518
46,12731934;-67,35731506
46,14257812;-63,35771179
46,15783691;-61,88035583
46,17309570;-64,48016357
46,18835449;-69,11840820
46,20361328;-59,77370834
46,21887207;-56,52267075
46,23413086;-57,42782211
46,24938965;-62,02286530
46,26464844;-72,14738464
46,27990723;-71,39997101
46,29516602;-70,99145508
46,31042480;-77,73126984
46,32568359;-80,12012482
46,34094238;-71,68995667
46,35620117;-73,95429230
46,37145996;-74,43975067
46,38671875;-66,93473053
46,40197754;-68,57588196
46,41723633;-68,55449677
46,43249512;-66,10739136
46,44775391;-68,50400543
46,46301270;-78,48751831
46,47827148;-80,83769226
46,49353027;-74,71029663
46,50878906;-74,19740295
46,52404785;-75,84243011
46,53930664;-78,71651459
46,55456543;-79,03173065
46,56982422;-70,07786560
46,58508301;-65,97001648
46,60034180;-65,73323059
46,61560059;-67,24296570
46,63085938;-69,08985901
46,64611816;-74,06647491
46,66137695;-73,45370483
46,67663574;-70,86251068
46,69189453;-74,35272217
46,70715332;-83,14198303
46,72241211;-79,77886963
46,73767090;-81,11313629
46,75292969;-75,66069031
46,76818848;-72,00270844
46,78344727;-74,68259430
46,79870605;-95,37626648
46,81396484;-75,90545654
46,82922363;-73,58854675
46,84448242;-70,32790375
46,85974121;-70,10451508
46,87500000;-84,05947876
46,89025879;-68,65775299
46,90551758;-63,51564026
46,92077637;-62,83367538
46,93603516;-63,99455643
46,95129395;-65,18107605
46,96655273;-66,69361877
46,98181152;-70,84729767
46,99707031;-83,27729797
47,01232910;-77,45848846
47,02758789;-78,46173096
47,04284668;-86,37553406
47,05810547;-71,25680542
47,07336426;-65,56439209
47,08862305;-64,98844147
47,10388184;-69,44139862
47,11914062;-82,59754944
47,13439941;-77,29684448
47,14965820;-71,31430817
47,16491699;-69,49566650
47,18017578;-71,15998840
47,19543457;-80,02349091
47,21069336;-76,57272339
47,22595215;-69,63623810
47,24121094;-66,53427887
47,25646973;-67,56230927
47,27172852;-73,79821014
47,28698730;-84,93971252
47,30224609;-73,50313568
47,31750488;-68,05775452
47,33276367;-65,29490662
47,34802246;-66,73973846
47,36328125;-76,02797699
47,37854004;-70,54286957
47,39379883;-67,39386749
47,40905762;-68,99365997
47,42431641;-71,67327118
47,43957520;-72,61003113
47,45483398;-70,80535126
47,47009277;-73,69433594
47,48535156;-71,21157837
47,50061035;-64,90052032
47,51586914;-62,78702545
47,53112793;-63,07374954
47,54638672;-65,29496765
47,56164551;-71,24578857
47,57690430;-76,76416016
47,59216309;-65,15652466
47,60742188;-63,37923050
47,62268066;-67,39896393
47,63793945;-72,89799500
47,65319824;-65,05178833
47,66845703;-63,58695602
47,68371582;-65,16349792
47,69897461;-70,49372864
47,71423340;-70,24367523
47,72949219;-65,98683167
47,74475098;-68,11128235
47,76000977;-73,96340942
47,77526855;-74,85186768
47,79052734;-71,21793365
47,80578613;-70,43007660
47,82104492;-71,13493347
47,83630371;-71,76885986
47,85156250;-81,30741882
47,86682129;-80,28013611
47,88208008;-79,22737885
47,89733887;-78,24797058
47,91259766;-74,89011383
47,92785645;-80,78896332
47,94311523;-73,13723755
47,95837402;-69,69635773
47,97363281;-69,02675629
47,98889160;-66,58650970
48,00415039;-65,90879822
48,01940918;-70,11065674
48,03466797;-70,91124725
48,04992676;-65,95104980
48,06518555;-70,65344238
48,08044434;-70,12100983
48,09570312;-64,65827179
48,11096191;-64,70042419
48,12622070;-66,36132812
48,14147949;-68,63426971
48,15673828;-72,93753815
48,17199707;-73,92197418
48,18725586;-71,26772308
48,20251465;-72,30949402
48,21777344;-70,57274628
48,23303223;-67,35852051
48,24829102;-66,41442871
48,26354980;-68,34679413
48,27880859;-74,20419312
48,29406738;-75,89253998
48,30932617;-76,99992371
48,32458496;-84,76838684
48,33984375;-75,16641998
48,35510254;-66,79714966
48,37036133;-62,10621643
48,38562012;-60,97415543
48,40087891;-63,47350693
48,41613770;-71,61225891
48,43139648;-82,82695770
48,44665527;-76,39250946
48,46191406;-84,69084930
48,47717285;-79,78434753
48,49243164;-76,06595612
48,50769043;-75,84844208
48,52294922;-80,57979584
48,53820801;-77,04689789
48,55346680;-74,55870819
48,56872559;-79,16651154
48,58398438;-85,09296417
48,59924316;-71,52180481
48,61450195;-66,14920044
48,62976074;-65,82525635
48,64501953;-62,51599121
48,66027832;-58,89739990
48,67553711;-59,28432465
48,69079590;-61,13995361
48,70605469;-61,98166275
48,72131348;-62,73727417
48,73657227;-64,81954956
48,75183105;-69,02562714
48,76708984;-75,45317078
48,78234863;-75,70532990
48,79760742;-91,13295746
48,81286621;-71,44879150
48,82812500;-69,06089020
48,84338379;-70,39025879
48,85864258;-69,35128784
48,87390137;-75,90619659
48,88916016;-71,07338715
48,90441895;-67,30337524
48,91967773;-67,78588104
48,93493652;-70,04193878
48,95019531;-71,20461273
48,96545410;-71,55209351
48,98071289;-73,28833771
48,99597168;-75,48706055
49,01123047;-74,74700165
49,02648926;-74,37902832
49,04174805;-74,39512634
49,05700684;-70,55097198
49,07226562;-72,00169373
49,08752441;-78,64496613
49,10278320;-68,36203003
49,11804199;-66,94216919
49,13330078;-70,11953735
49,14855957;-68,97498322
49,16381836;-66,17269135
49,17907715;-66,65585327
49,19433594;-69,19653320
49,20959473;-77,27210236
49,22485352;-71,56297302
49,24011230;-68,09099579
49,25537109;-71,01679993
49,27062988;-84,57970428
49,28588867;-84,77140808
49,30114746;-88,33505249
49,31640625;-78,20034790
49,33166504;-72,96481323
49,34692383;-73,45368195
49,36218262;-78,09082794
49,37744141;-78,94343567
49,39270020;-71,00159454
49,40795898;-66,83816528
49,42321777;-65,00755310
49,43847656;-65,99493408
49,45373535;-69,21647644
49,46899414;-69,77556610
49,48425293;-70,38002014
49,49951172;-70,65574646
49,51477051;-69,39509583
49,53002930;-68,36964417
49,54528809;-69,17416382
49,56054688;-73,59687805
49,57580566;-83,67070007
49,59106445;-90,17540741
49,60632324;-75,82669067
49,62158203;-65,65550995
49,63684082;-60,82184601
49,65209961;-59,01021576
49,66735840;-59,54110718
49,68261719;-61,86318970
49,69787598;-65,23693848
49,71313477;-68,30895233
49,72839355;-69,25283813
49,74365234;-68,95938110
49,75891113;-69,13244629
49,77416992;-68,05382538
49,78942871;-64,38819885
49,80468750;-61,50097275
49,81994629;-59,77780914
49,83520508;-60,10044861
49,85046387;-64,61089325
49,86572266;-77,33920288
49,88098145;-79,42966461
49,89624023;-82,40036011
49,91149902;-65,84183502
49,92675781;-57,27186584
49,94201660;-55,61879730
49,95727539;-60,56423950
49,97253418;-82,29597473
49,98779297;-69,63360596
50,00305176;-71,21656036
50,01831055;-68,96140289
50,03356934;-64,93149567
50,04882812;-63,37949371
50,06408691;-62,00911713
50,07934570;-60,67210770
50,09460449;-60,43173981
50,10986328;-61,70100784
50,12512207;-64,33249664
50,14038086;-67,51360321
50,15563965;-68,19551849
50,17089844;-67,24916840
50,18615723;-67,33312225
50,20141602;-68,96722412
50,21667480;-66,75691986
50,23193359;-63,64772797
50,24719238;-64,45234680
50,26245117;-69,78961182
50,27770996;-75,41049194
50,29296875;-74,58520508
50,30822754;-79,03496552
50,32348633;-70,53654480
50,33874512;-67,02917480
50,35400391;-66,69936371
50,36926270;-71,41449738
50,38452148;-79,76538849
50,39978027;-67,02221680
50,41503906;-65,62158203
50,43029785;-70,02322388
50,44555664;-79,65018463
50,46081543;-83,33884430
50,47607422;-73,70066833
50,49133301;-67,91553497
50,50659180;-66,12384033
50,52185059;-68,79667664
50,53710938;-72,27037048
50,55236816;-71,28767395
50,56762695;-72,92539978
50,58288574;-75,31018066
50,59814453;-75,33239746
50,61340332;-69,61473083
50,62866211;-68,58198547
50,64392090;-70,17748260
50,65917969;-67,57030487
50,67443848;-65,92945099
50,68969727;-65,75452423
50,70495605;-64,80000305
50,72021484;-63,83600235
50,73547363;-65,83712769
50,75073242;-72,24575043
50,76599121;-79,03409576
50,78125000;-76,37828064
50,79650879;-78,07222748
50,81176758;-84,30892181
50,82702637;-77,40877533
50,84228516;-75,20755005
50,85754395;-72,93043518
50,87280273;-70,10008240
50,88806152;-70,19944763
50,90332031;-71,09329987
50,91857910;-69,18692017
50,93383789;-67,82888794
50,94909668;-68,49397278
50,96435547;-68,86673737
50,97961426;-68,22554779
50,99487305;-67,62070465
51,01013184;-67,00054932
51,02539062;-66,56066132
51,04064941;-67,78884888
51,05590820;-77,04583740
51,07116699;-67,47007751
51,08642578;-62,18459702
51,10168457;-62,55530548
51,11694336;-68,10343933
51,13220215;-77,41889954
51,14746094;-65,92016602
51,16271973;-63,12246323
51,17797852;-63,39156342
51,19323730;-63,75182343
51,20849609;-60,46703720
51,22375488;-61,59339523
51,23901367;-70,13047028
51,25427246;-70,46736145
51,26953125;-74,60124969
51,28479004;-72,41711426
51,30004883;-69,21369934
51,31530762;-70,28327179
51,33056641;-78,51680756
51,34582520;-78,67501831
51,36108398;-77,70853424
51,37634277;-70,06610107
51,39160156;-66,75077820
51,40686035;-68,53347015
51,42211914;-71,51631927
51,43737793;-69,07118225
51,45263672;-65,95214844
51,46789551;-64,90205383
51,48315430;-65,53398895
51,49841309;-67,06556702
51,51367188;-68,62477112
51,52893066;-74,45384216
51,54418945;-73,91831207
51,55944824;-67,32600403
51,57470703;-73,71268463
51,58996582;-67,95869446
51,60522461;-63,00241089
51,62048340;-62,70281219
51,63574219;-64,97771454
51,65100098;-71,06526184
51,66625977;-80,05218506
51,68151855;-69,79580688
51,69677734;-70,25723267
51,71203613;-76,72498322
51,72729492;-76,15073395
51,74255371;-70,39809418
51,75781250;-69,66332245
51,77307129;-70,29662323
51,78833008;-72,48861694
51,80358887;-87,25424194
51,81884766;-73,36518860
51,83410645;-67,37147522
51,84936523;-66,76743317
51,86462402;-71,25202942
51,87988281;-79,97134399
51,89514160;-83,37043762
51,91040039;-72,13865662
51,92565918;-69,30931854
51,94091797;-66,61002350
51,95617676;-66,42295074
51,97143555;-69,46904755
51,98669434;-73,00692749
52,00195312;-71,40247345
52,01721191;-72,40627289
52,03247070;-81,04119873
52,04772949;-85,24825287
52,06298828;-73,92131042
52,07824707;-68,81623840
52,09350586;-69,17906952
52,10876465;-72,31622314
52,12402344;-84,73387909
52,13928223;-71,58993530
52,15454102;-65,90981293
52,16979980;-65,87930298
52,18505859;-68,71131134
52,20031738;-69,73281860
52,21557617;-69,97338867
52,23083496;-72,28765106
52,24609375;-75,20081329
52,26135254;-70,45712280
52,27661133;-68,08802032
52,29187012;-70,43975067
52,30712891;-82,53086853
52,32238770;-75,93949127
52,33764648;-72,46607971
52,35290527;-70,80059814
52,36816406;-69,24999237
52,38342285;-71,00245667
52,39868164;-72,96546936
52,41394043;-71,95574951
52,42919922;-74,20920563
52,44445801;-80,44951630
52,45971680;-68,95712280
52,47497559;-65,83220673
52,49023438;-65,15256500
52,50549316;-65,33421326
52,52075195;-66,28369904
52,53601074;-69,56256104
52,55126953;-71,70046234
52,56652832;-69,34752655
52,58178711;-72,78593445
52,59704590;-72,44728851
52,61230469;-68,71823120
52,62756348;-69,41472626
52,64282227;-75,08657837
52,65808105;-74,36033630
52,67333984;-77,46546936
52,68859863;-77,42026520
52,70385742;-79,33168030
52,71911621;-71,24977875
52,73437500;-65,68114471
52,74963379;-63,15473175
52,76489258;-63,71902084
52,78015137;-68,02070618
52,79541016;-72,55670166
52,81066895;-70,73365021
52,82592773;-71,04396820
52,84118652;-77,49552917
52,85644531;-80,15890503
52,87170410;-80,00364685
52,88696289;-68,37911987
52,90222168;-62,46503448
52,91748047;-61,32663727
52,93273926;-64,36936188
52,94799805;-71,85509491
52,96325684;-74,41906738
52,97851562;-67,58634949
52,99377441;-67,02282715
53,00903320;-69,24861145
53,02429199;-67,81848907
53,03955078;-65,96659851
53,05480957;-67,68833923
53,07006836;-74,48326874
53,08532715;-77,59848785
53,10058594;-76,64038849
53,11584473;-80,58148193
53,13110352;-81,96963501
53,14636230;-77,20281982
53,16162109;-72,68249512
53,17687988;-74,16662598
53,19213867;-80,32839966
53,20739746;-75,37891388
53,22265625;-71,24703979
53,23791504;-70,36776733
53,25317383;-70,11369324
53,26843262;-69,46977234
53,28369141;-64,77582550
53,29895020;-61,33969116
53,31420898;-61,88789749
53,32946777;-66,77592468
53,34472656;-78,30489349
53,35998535;-72,14273071
53,37524414;-70,47440338
53,39050293;-70,63140106
53,40576172;-66,19466400
53,42102051;-64,80010986
53,43627930;-66,54637146
53,45153809;-67,81665039
53,46679688;-71,67863464
53,48205566;-77,80552673
53,49731445;-68,72773743
53,51257324;-71,30039215
53,52783203;-76,76784515
53,54309082;-67,07767487
53,55834961;-64,47550964
53,57360840;-65,40179443
53,58886719;-68,88670349
53,60412598;-69,48309326
53,61938477;-65,76336670
53,63464355;-64,93363953
53,64990234;-65,78642273
53,66516113;-67,80915833
53,68041992;-74,64968109
53,69567871;-70,55503845
53,71093750;-64,96778870
53,72619629;-62,93013000
53,74145508;-62,07337189
53,75671387;-61,98127365
53,77197266;-61,97356415
53,78723145;-61,63440323
53,80249023;-63,28614044
53,81774902;-70,17243958
53,83300781;-80,23841095
53,84826660;-68,78872681
53,86352539;-68,52583313
53,87878418;-71,08992004
53,89404297;-67,22031403
53,90930176;-68,42558289
53,92456055;-72,31925201
53,93981934;-71,99176025
53,95507812;-68,34628296
53,97033691;-67,32501984
53,98559570;-69,15014648
54,00085449;-72,02576447
54,01611328;-73,95486450
54,03137207;-68,71198273
54,04663086;-64,63979340
54,06188965;-63,69504929
54,07714844;-65,26133728
54,09240723;-68,58005524
54,10766602;-68,37345886
54,12292480;-65,21457672
54,13818359;-65,33761597
54,15344238;-69,08338165
54,16870117;-71,20407104
54,18395996;-68,61472321
54,19921875;-67,74705505
54,21447754;-69,07565308
54,22973633;-70,06651306
54,24499512;-72,08978271
54,26025391;-80,58910370
54,27551270;-70,29290771
54,29077148;-64,68302917
54,30603027;-63,99666214
54,32128906;-67,41331482
54,33654785;-71,96567535
54,35180664;-69,38314819
54,36706543;-68,23311615
54,38232422;-69,22408295
54,39758301;-70,26091766
54,41284180;-71,00840759
54,42810059;-71,21352386
54,44335938;-68,22212219
54,45861816;-70,13421631
54,47387695;-91,50547791
54,48913574;-68,76924133
54,50439453;-66,62762451
54,51965332;-70,84845734
54,53491211;-84,78423309
54,55017090;-76,30915833
54,56542969;-76,59376526
54,58068848;-79,00254059
54,59594727;-71,52605438
54,61120605;-67,66464996
54,62646484;-69,75282288
54,64172363;-73,27838135
54,65698242;-69,12921906
54,67224121;-70,79019165
54,68750000;-71,05072784
54,70275879;-68,80166626
54,71801758;-69,17202759
54,73327637;-71,26181030
54,74853516;-74,97814941
54,76379395;-79,13912201
54,77905273;-70,47882843
54,79431152;-64,33370972
54,80957031;-61,82814026
54,82482910;-62,55977631
54,84008789;-65,59660339
54,85534668;-68,08907318
54,87060547;-72,90430450
54,88586426;-72,40400696
54,90112305;-62,13232040
54,91638184;-56,01417923
54,93164062;-54,12532043
54,94689941;-56,68743896
54,96215820;-65,42614746
54,97741699;-74,02162933
54,99267578;-65,42347717
55,00793457;-66,22976685
55,02319336;-71,39483643
55,03845215;-81,65211487
55,05371094;-78,25350952
55,06896973;-73,11501312
55,08422852;-80,64976501
55,09948730;-72,99677277
55,11474609;-68,05796814
55,13000488;-69,31892395
55,14526367;-76,96566772
55,16052246;-70,83590698
55,17578125;-68,22571564
55,19104004;-71,80050659
55,20629883;-72,17097473
55,22155762;-67,42356110
55,23681641;-67,58793640
55,25207520;-69,83751678
55,26733398;-68,22154999
55,28259277;-67,93955994
55,29785156;-71,57221222
55,31311035;-80,07754517
55,32836914;-83,56965637
55,34362793;-84,18269348
55,35888672;-70,80796814
55,37414551;-67,48907471
55,38940430;-71,56726074
55,40466309;-78,62905884
55,41992188;-77,05287933
55,43518066;-77,18331146
55,45043945;-68,26047516
55,46569824;-64,00994873
55,48095703;-63,80836487
55,49621582;-67,00562286
55,51147461;-76,06565857
55,52673340;-70,98735809
55,54199219;-66,04048157
55,55725098;-65,36703491
55,57250977;-66,52294922
55,58776855;-70,10955048
55,60302734;-80,31005096
55,61828613;-77,70343018
55,63354492;-71,70608521
55,64880371;-69,43058014
55,66406250;-68,82855988
55,67932129;-71,18514252
55,69458008;-73,93408966
55,70983887;-70,64605713
55,72509766;-68,70313263
55,74035645;-66,33921051
55,75561523;-67,67715454
55,77087402;-78,08180237
55,78613281;-68,29560089
55,80139160;-66,78552246
55,81665039;-73,81327820
55,83190918;-79,64398193
55,84716797;-75,77846527
55,86242676;-76,54191589
55,87768555;-71,91310120
55,89294434;-70,31678009
55,90820312;-67,61544037
55,92346191;-64,42117310
55,93872070;-64,25453949
55,95397949;-65,86943817
55,96923828;-66,74908447
55,98449707;-68,07887268
55,99975586;-72,24773407
56,01501465;-77,34307098
56,03027344;-83,50526428
56,04553223;-82,92515564
56,06079102;-74,38132477
56,07604980;-77,89225769
56,09130859;-79,82105255
56,10656738;-85,91442871
56,12182617;-72,80149841
56,13708496;-67,22847748
56,15234375;-67,74366760
56,16760254;-75,42016602
56,18286133;-72,05040741
56,19812012;-63,25556183
56,21337891;-59,81381226
56,22863770;-59,15190887
56,24389648;-61,55855560
56,25915527;-69,07784271
56,27441406;-71,13804626
56,28967285;-66,80622101
56,30493164;-70,47447205
56,32019043;-84,74800873
56,33544922;-71,79487610
56,35070801;-71,83122253
56,36596680;-72,83776855
56,38122559;-72,61837769
56,39648438;-74,83055878
56,41174316;-84,60662079
56,42700195;-73,31874084
56,44226074;-70,14777374
56,45751953;-75,54940796
56,47277832;-74,32760620
56,48803711;-67,43262482
56,50329590;-66,65656281
56,51855469;-69,51198578
56,53381348;-74,15823364
56,54907227;-81,39723969
56,56433105;-76,05591583
56,57958984;-69,48958588
56,59484863;-65,58232117
56,61010742;-64,57724762
56,62536621;-68,37863922
56,64062500;-78,95692444
56,65588379;-83,33572388
56,67114258;-82,01408386
56,68640137;-74,90031433
56,70166016;-70,38130951
56,71691895;-69,55972290
56,73217773;-71,84041595
56,74743652;-71,64710999
56,76269531;-70,53917694
56,77795410;-73,53665161
56,79321289;-80,39611816
56,80847168;-80,49192810
56,82373047;-74,34638214
56,83898926;-72,10793304
56,85424805;-73,86309052
56,86950684;-75,77942657
56,88476562;-73,34780884
56,90002441;-68,37419891
56,91528320;-66,82737732
56,93054199;-68,06298065
56,94580078;-69,60874939
56,96105957;-69,08970642
56,97631836;-70,67359161
56,99157715;-68,69352722
57,00683594;-63,42943192
57,02209473;-63,32137680
57,03735352;-69,03176880
57,05261230;-91,42378235
57,06787109;-75,11383057
57,08312988;-73,78111267
57,09838867;-73,09954071
57,11364746;-70,05995178
57,12890625;-66,83063507
57,14416504;-65,90594482
57,15942383;-66,50474548
57,17468262;-67,73908997
57,18994141;-71,99215698
57,20520020;-77,51481628
57,22045898;-77,81035614
57,23571777;-82,99839020
57,25097656;-74,92655182
57,26623535;-74,18171692
57,28149414;-72,22605896
57,29675293;-71,91502380
57,31201172;-76,38285828
57,32727051;-71,24902344
57,34252930;-64,89138031
57,35778809;-62,17866516
57,37304688;-62,06513977
57,38830566;-63,98164749
57,40356445;-69,03448486
57,41882324;-78,90058136
57,43408203;-71,17242432
57,44934082;-67,63053131
57,46459961;-65,61272430
57,47985840;-63,08266068
57,49511719;-61,42886353
57,51037598;-62,69264984
57,52563477;-67,34482574
57,54089355;-70,30705261
57,55615234;-73,10501862
57,57141113;-78,72626495
57,58666992;-81,19268799
57,60192871;-69,68169403
57,61718750;-64,30917358
57,63244629;-63,01677322
57,64770508;-63,60082626
57,66296387;-64,98580170
57,67822266;-64,76888275
57,69348145;-64,23662567
57,70874023;-66,07550049
57,72399902;-70,62208557
57,73925781;-78,81816101
57,75451660;-81,60721588
57,76977539;-76,22624207
57,78503418;-72,57818604
57,80029297;-70,07482910
57,81555176;-70,79059601
57,83081055;-75,86174774
57,84606934;-71,43322754
57,86132812;-68,85876465
57,87658691;-70,31540680
57,89184570;-72,91889954
57,90710449;-72,63737488
57,92236328;-67,89564514
57,93762207;-64,93205261
57,95288086;-66,10041046
57,96813965;-69,99716949
57,98339844;-68,82508087
57,99865723;-66,16886902
58,01391602;-66,47627258
58,02917480;-68,31030273
58,04443359;-68,52548218
58,05969238;-71,35135651
58,07495117;-77,24544525
58,09020996;-73,07257080
58,10546875;-68,31591797
58,12072754;-65,98204803
58,13598633;-66,71958160
58,15124512;-72,69031525
58,16650391;-77,30893707
58,18176270;-71,10962677
58,19702148;-72,16667938
58,21228027;-75,27225494
58,22753906;-76,54530334
58,24279785;-82,96537781
58,25805664;-93,95866394
58,27331543;-82,35136414
58,28857422;-72,60917664
58,30383301;-71,78874969
58,31909180;-73,60295105
58,33435059;-79,59912109
58,34960938;-75,01396942
58,36486816;-67,67877960
58,38012695;-65,15622711
58,39538574;-66,31240082
58,41064453;-74,34782410
58,42590332;-74,65518188
58,44116211;-66,76700592
58,45642090;-64,95970154
58,47167969;-68,00961304
58,48693848;-71,96531677
58,50219727;-80,20431519
58,51745605;-72,42890930
58,53271484;-66,59316254
58,54797363;-67,75994110
58,56323242;-75,37074280
58,57849121;-72,24805450
58,59375000;-66,37630463
58,60900879;-68,17311096
58,62426758;-61,99001694
58,63952637;-57,22024918
58,65478516;-59,00644684
58,67004395;-71,23704529
58,68530273;-68,95976257
58,70056152;-66,20991516
58,71582031;-65,48182678
58,73107910;-65,58112335
58,74633789;-66,80348206
58,76159668;-66,33313751
58,77685547;-64,86328888
58,79211426;-65,78427124
58,80737305;-71,54070282
58,82263184;-73,93704987
58,83789062;-71,17165375
58,85314941;-78,76601410
58,86840820;-72,10317230
58,88366699;-65,94536591
58,89892578;-65,64235687
58,91418457;-66,50341034
58,92944336;-67,48072052
58,94470215;-68,57583618
58,95996094;-67,72457123
58,97521973;-69,66615295
58,99047852;-76,65144348
59,00573730;-79,80233002
59,02099609;-73,95096588
59,03625488;-71,27110291
59,05151367;-77,82927704
59,06677246;-81,69562531
59,08203125;-79,81353760
59,09729004;-91,34909821
59,11254883;-77,48406219
59,12780762;-74,80815125
59,14306641;-73,32935333
59,15832520;-70,13470459
59,17358398;-68,44077301
59,18884277;-68,55746460
59,20410156;-71,44321442
59,21936035;-73,41399384
59,23461914;-74,33533478
59,24987793;-72,42543793
59,26513672;-68,31421661
59,28039551;-66,91901398
59,29565430;-68,92302704
59,31091309;-75,36511230
59,32617188;-73,74624634
59,34143066;-66,72052765
59,35668945;-63,71708298
59,37194824;-63,93762207
59,38720703;-66,10281372
59,40246582;-69,34815979
59,41772461;-73,21213531
59,43298340;-82,54357910
59,44824219;-83,57014465
59,46350098;-84,51171875
59,47875977;-72,76978302
59,49401855;-73,08151245
59,50927734;-65,46054077
59,52453613;-63,17214966
59,53979492;-66,84780121
59,55505371;-77,44160461
59,57031250;-71,56867218
59,58557129;-67,56918335
59,60083008;-66,39477539
59,61608887;-68,55088043
59,63134766;-78,02584076
59,64660645;-82,59998322
59,66186523;-75,63902283
59,67712402;-71,04022980
59,69238281;-67,78229523
59,70764160;-68,07638550
59,72290039;-75,76546478
59,73815918;-78,94229889
59,75341797;-72,38716125
59,76867676;-71,06037903
59,78393555;-69,42796326
59,79919434;-67,71618652
59,81445312;-67,37438965
59,82971191;-67,63928986
59,84497070;-67,79766846
59,86022949;-68,17868805
59,87548828;-71,44344330
59,89074707;-72,01383972
59,90600586;-74,45246887
59,92126465;-76,34941101
59,93652344;-72,23670959
59,95178223;-70,39882660
59,96704102;-77,31225586
59,98229980;-77,23121643
59,99755859;-71,79669189
60,01281738;-69,43281555
60,02807617;-64,97380066
60,04333496;-62,67710114
60,05859375;-64,61089325
60,07385254;-69,30807495
60,08911133;-73,81537628
60,10437012;-85,96207428
60,11962891;-83,79107666
60,13488770;-94,94113922
60,15014648;-70,84085846
60,16540527;-63,99391174
60,18066406;-62,56717682
60,19592285;-65,92374420
60,21118164;-76,70852661
60,22644043;-74,12276459
60,24169922;-79,49664307
60,25695801;-77,94233704
60,27221680;-72,82884979
60,28747559;-73,58373260
60,30273438;-70,95202637
60,31799316;-67,40412903
60,33325195;-66,15345001
60,34851074;-71,62425995
60,36376953;-72,57818604
60,37902832;-65,07474518
60,39428711;-64,31282806
60,40954590;-65,91271973
60,42480469;-71,11770630
60,44006348;-77,44744110
60,45532227;-79,26306152
60,47058105;-92,71420288
60,48583984;-75,25662231
60,50109863;-74,58434296
60,51635742;-77,42457581
60,53161621;-73,08836365
60,54687500;-67,54606628
60,56213379;-64,87660980
60,57739258;-65,68875122
60,59265137;-70,16448975
60,60791016;-69,96564484
60,62316895;-65,56192017
60,63842773;-62,70961761
60,65368652;-61,39665985
60,66894531;-62,04164886
60,68420410;-65,43237305
60,69946289;-69,42841339
60,71472168;-67,61568451
60,72998047;-68,57945251
60,74523926;-70,16213989
60,76049805;-70,50839233
60,77575684;-71,96440887
60,79101562;-66,74948120
