Frequency;Channel A
46,98181152;-75,22244263
46,99707031;-69,95977783
47,01232910;-64,76089478
47,02758789;-63,14014816
47,04284668;-62,51220322
47,05810547;-64,11830902
47,07336426;-73,16445160
47,08862305;-70,12612152
47,10388184;-63,98418427
47,11914062;-64,47270966
47,13439941;-69,15367126
47,14965820;-76,30636597
47,16491699;-87,23639679
47,18017578;-72,31577301
47,19543457;-70,16040039
47,21069336;-70,52140045
47,22595215;-72,53170776
47,24121094;-76,12944031
47,25646973;-71,14496613
47,27172852;-71,21823120
47,28698730;-83,12289429
47,30224609;-65,28506470
47,31750488;-61,89372635
47,33276367;-62,49209976
47,34802246;-63,46584702
47,36328125;-62,89821625
47,37854004;-64,97187805
47,39379883;-73,98013306
47,40905762;-76,18941498
47,42431641;-68,24051666
47,43957520;-64,40021515
47,45483398;-64,46269226
47,47009277;-68,51710510
47,48535156;-76,28789520
47,50061035;-75,00533295
47,51586914;-65,94840240
47,53112793;-66,54545593
47,54638672;-73,43189240
47,56164551;-69,64302826
47,57690430;-69,40977478
47,59216309;-74,95431519
47,60742188;-73,19257355
47,62268066;-67,95191956
47,63793945;-65,28347778
47,65319824;-64,44837189
47,66845703;-66,66659546
47,68371582;-73,35978699
47,69897461;-78,06555939
47,71423340;-81,50856018
47,72949219;-70,38473511
47,74475098;-72,08269501
47,76000977;-76,40876007
47,77526855;-63,95965958
47,79052734;-59,82193756
47,80578613;-59,25035858
47,82104492;-61,86193466
47,83630371;-67,16279602
47,85156250;-72,50984192
47,86682129;-71,06820679
47,88208008;-68,47200775
47,89733887;-66,91493225
47,91259766;-66,12363434
47,92785645;-66,78045654
47,94311523;-69,14011383
47,95837402;-75,68305969
47,97363281;-72,80358124
47,98889160;-77,10810089
48,00415039;-74,12430573
48,01940918;-71,25827026
48,03466797;-81,97737885
48,04992676;-75,79550171
48,06518555;-72,69497681
48,08044434;-71,11843872
48,09570312;-73,98457336
48,11096191;-96,98052216
48,12622070;-74,63339996
48,14147949;-74,90187836
48,15673828;-80,97258759
48,17199707;-75,81996155
48,18725586;-72,73573303
48,20251465;-72,16909790
48,21777344;-74,29576874
48,23303223;-83,90457916
48,24829102;-78,67870331
48,26354980;-71,03559113
48,27880859;-69,54596710
48,29406738;-70,11402130
48,30932617;-68,13876343
48,32458496;-66,03382874
48,33984375;-65,75048828
48,35510254;-68,34093475
48,37036133;-73,30535126
48,38562012;-75,48693848
48,40087891;-76,56574249
48,41613770;-77,73480225
48,43139648;-71,86870575
48,44665527;-67,20751190
48,46191406;-63,35565186
48,47717285;-61,96226120
48,49243164;-63,48611832
48,50769043;-68,20954132
48,52294922;-78,88845825
48,53820801;-73,92134857
48,55346680;-77,39421844
48,56872559;-76,16715240
48,58398438;-68,24364471
48,59924316;-67,17514801
48,61450195;-68,18327332
48,62976074;-67,85919952
48,64501953;-68,50909424
48,66027832;-68,54934692
48,67553711;-71,79692078
48,69079590;-78,85845184
48,70605469;-72,91429138
48,72131348;-67,79659271
48,73657227;-66,57135773
48,75183105;-68,48773956
48,76708984;-72,75537109
48,78234863;-77,37068939
48,79760742;-77,28953552
48,81286621;-63,72192764
48,82812500;-56,07587814
48,84338379;-54,25540161
48,85864258;-57,34817886
48,87390137;-65,14418030
48,88916016;-79,63243866
48,90441895;-80,54632568
48,91967773;-74,41205597
48,93493652;-79,59043884
48,95019531;-71,83518982
48,96545410;-65,91648865
48,98071289;-65,31640625
48,99597168;-68,86064148
49,01123047;-75,70435333
49,02648926;-70,46035004
49,04174805;-65,05591583
49,05700684;-63,38321304
49,07226562;-66,08924103
49,08752441;-82,00531006
49,10278320;-68,98323822
49,11804199;-64,91103363
49,13330078;-64,79841614
49,14855957;-65,56187439
49,16381836;-68,67715454
49,17907715;-78,03230286
49,19433594;-78,29144287
49,20959473;-75,26744080
49,22485352;-74,19991302
49,24011230;-72,56426239
49,25537109;-73,77153015
49,27062988;-67,04347992
49,28588867;-63,54055405
49,30114746;-62,82836914
49,31640625;-63,46571350
49,33166504;-63,98077011
49,34692383;-64,51257324
49,36218262;-66,76988983
49,37744141;-69,86723328
49,39270020;-70,31003571
49,40795898;-67,33262634
49,42321777;-65,24645996
49,43847656;-65,03233337
49,45373535;-66,40164185
49,46899414;-70,52558899
49,48425293;-85,78701782
49,49951172;-72,09975433
49,51477051;-65,97525024
49,53002930;-63,54253769
49,54528809;-63,04377747
49,56054688;-64,90545654
49,57580566;-70,25926208
49,59106445;-77,11273956
49,60632324;-73,01750946
49,62158203;-66,53657532
49,63684082;-64,96932220
49,65209961;-69,09419250
49,66735840;-80,06447601
49,68261719;-78,57773590
49,69787598;-72,15444946
49,71313477;-73,14215088
49,72839355;-83,94257355
49,74365234;-73,23822021
49,75891113;-67,84048462
49,77416992;-68,82402039
49,78942871;-74,11613464
49,80468750;-79,58731079
49,81994629;-84,61784363
49,83520508;-70,43047333
49,85046387;-66,11978912
49,86572266;-67,48335266
49,88098145;-74,81477356
49,89624023;-74,85601807
49,91149902;-70,76670074
49,92675781;-68,27333832
49,94201660;-69,90776825
49,95727539;-73,61450958
49,97253418;-74,50825500
49,98779297;-77,26679230
50,00305176;-76,01647186
50,01831055;-68,57991791
50,03356934;-67,45324707
50,04882812;-69,66483307
50,06408691;-67,20724487
50,07934570;-66,44488525
50,09460449;-66,48619080
50,10986328;-66,53499603
50,12512207;-66,20409393
50,14038086;-65,09422302
50,15563965;-65,57032776
50,17089844;-65,70769501
50,18615723;-63,80258560
50,20141602;-63,74185562
50,21667480;-67,75620270
50,23193359;-81,09589386
50,24719238;-77,30459595
50,26245117;-76,17476654
50,27770996;-87,77424622
50,29296875;-71,59376526
50,30822754;-70,28995514
50,32348633;-69,54054260
50,33874512;-63,87923431
50,35400391;-62,91701508
50,36926270;-65,81487274
50,38452148;-65,92986298
50,39978027;-64,56143188
50,41503906;-63,65992737
50,43029785;-64,60954285
50,44555664;-69,20426941
50,46081543;-75,48712921
50,47607422;-76,62715912
50,49133301;-73,19635773
50,50659180;-73,36407471
50,52185059;-69,76897430
50,53710938;-64,83650208
50,55236816;-64,09800720
50,56762695;-67,00209045
50,58288574;-71,98604584
50,59814453;-72,55172729
50,61340332;-72,46782684
50,62866211;-70,50020599
50,64392090;-68,17401123
50,65917969;-67,13224792
50,67443848;-69,15710449
50,68969727;-67,72134399
50,70495605;-65,35129547
50,72021484;-68,37639618
50,73547363;-74,39489746
50,75073242;-72,31977081
50,76599121;-67,19953918
50,78125000;-65,42883301
50,79650879;-68,40559387
50,81176758;-72,45446014
50,82702637;-73,75462341
50,84228516;-71,96906281
50,85754395;-73,33329010
50,87280273;-69,49232483
50,88806152;-68,60451508
50,90332031;-70,97924805
50,91857910;-72,85725403
50,93383789;-74,92373657
50,94909668;-83,23191833
50,96435547;-84,38126373
50,97961426;-71,01361084
50,99487305;-65,65597534
51,01013184;-65,98536682
51,02539062;-72,53741455
51,04064941;-85,67980957
51,05590820;-91,21475983
51,07116699;-71,49114990
51,08642578;-68,88573456
51,10168457;-73,02023315
51,11694336;-72,23225403
51,13220215;-73,35364532
51,14746094;-80,84024048
51,16271973;-75,97084808
51,17797852;-73,87542725
51,19323730;-72,89193726
51,20849609;-74,41773224
51,22375488;-83,78417206
51,23901367;-78,29517365
51,25427246;-74,49288940
51,26953125;-69,51924133
51,28479004;-66,99334717
51,30004883;-70,75794983
51,31530762;-79,00603485
51,33056641;-73,56642151
51,34582520;-76,97946167
51,36108398;-70,36772919
51,37634277;-65,06770325
51,39160156;-64,94703674
51,40686035;-67,74155426
51,42211914;-68,45192719
51,43737793;-67,89614868
51,45263672;-67,65357208
51,46789551;-68,48751831
51,48315430;-68,53518677
51,49841309;-65,41345215
51,51367188;-64,36997986
51,52893066;-66,18647003
51,54418945;-71,03556824
51,55944824;-67,43010712
51,57470703;-64,06725311
51,58996582;-66,45807648
51,60522461;-75,00820160
51,62048340;-77,50878906
51,63574219;-70,69906616
51,65100098;-66,80605316
51,66625977;-67,68392181
51,68151855;-68,39939880
51,69677734;-66,41814423
51,71203613;-63,99917221
51,72729492;-62,24414062
51,74255371;-63,45314789
51,75781250;-70,27342224
51,77307129;-83,25634766
51,78833008;-73,92171478
51,80358887;-78,49215698
51,81884766;-83,89556122
51,83410645;-71,11983490
51,84936523;-67,99806976
51,86462402;-73,65830231
51,87988281;-89,61051941
51,89514160;-81,32395935
51,91040039;-72,21426392
51,92565918;-67,96059418
51,94091797;-68,23679352
51,95617676;-74,64249420
51,97143555;-86,57658386
51,98669434;-77,58759308
52,00195312;-80,06536865
52,01721191;-79,71060944
52,03247070;-72,44662476
52,04772949;-68,53173828
52,06298828;-67,71470642
52,07824707;-69,53988647
52,09350586;-70,26189423
52,10876465;-66,40625763
52,12402344;-63,77583313
52,13928223;-62,66630554
52,15454102;-62,95536804
52,16979980;-66,26351929
52,18505859;-73,45763397
52,20031738;-68,99916077
52,21557617;-67,88394928
52,23083496;-67,93791962
52,24609375;-67,03999329
52,26135254;-67,33815002
52,27661133;-71,74794006
52,29187012;-87,45846558
52,30712891;-78,32556152
52,32238770;-71,14762878
52,33764648;-67,71084595
52,35290527;-65,44191742
52,36816406;-65,46434021
52,38342285;-69,62326813
52,39868164;-77,01840973
52,41394043;-75,39808655
52,42919922;-71,68101501
52,44445801;-69,57080078
52,45971680;-72,83032990
52,47497559;-74,47732544
52,49023438;-67,58291626
52,50549316;-65,53279877
52,52075195;-64,71864319
52,53601074;-64,56229401
52,55126953;-65,67646790
52,56652832;-69,36907196
52,58178711;-81,88675690
52,59704590;-73,25112152
52,61230469;-67,62513733
52,62756348;-67,23352814
52,64282227;-67,01625061
52,65808105;-66,90714264
52,67333984;-71,00689697
52,68859863;-73,77738190
52,70385742;-69,13693237
52,71911621;-65,50267029
52,73437500;-65,29973602
52,74963379;-68,80441284
52,76489258;-70,36523438
52,78015137;-66,60745239
52,79541016;-64,80188751
52,81066895;-64,42597198
52,82592773;-65,10791016
52,84118652;-65,05263519
52,85644531;-64,63065338
52,87170410;-66,71407318
52,88696289;-71,35273743
52,90222168;-72,72518921
52,91748047;-76,13163757
52,93273926;-75,55551147
52,94799805;-76,50370789
52,96325684;-71,40484619
52,97851562;-70,93783569
52,99377441;-73,41905975
53,00903320;-71,12612915
53,02429199;-69,89098358
53,03955078;-68,38565063
53,05480957;-66,27922821
53,07006836;-66,24943542
53,08532715;-66,94621277
53,10058594;-67,11833954
53,11584473;-67,06586456
53,13110352;-65,99279785
53,14636230;-64,93065643
53,16162109;-66,86647034
53,17687988;-68,96720886
53,19213867;-66,37835693
53,20739746;-66,94894409
53,22265625;-68,78450775
53,23791504;-68,76546478
53,25317383;-66,55284119
53,26843262;-64,40941620
53,28369141;-65,50788116
53,29895020;-70,42485046
53,31420898;-72,75296021
53,32946777;-75,48757935
53,34472656;-78,28344727
53,35998535;-74,22396088
53,37524414;-72,09741211
53,39050293;-74,26201630
53,40576172;-73,07478333
53,42102051;-68,84619904
53,43627930;-68,08571625
53,45153809;-67,06105042
53,46679688;-64,02306366
53,48205566;-64,59895325
53,49731445;-69,96492004
53,51257324;-77,97747803
53,52783203;-70,74576569
53,54309082;-65,43655396
53,55834961;-63,44220734
53,57360840;-63,85274506
53,58886719;-65,48569489
53,60412598;-67,36592102
53,61938477;-69,63441467
53,63464355;-71,09127045
53,64990234;-72,31319427
53,66516113;-70,25729370
53,68041992;-67,72737122
53,69567871;-70,12088013
53,71093750;-80,84797668
53,72619629;-76,55709839
53,74145508;-69,24240875
53,75671387;-69,25706482
53,77197266;-72,43312836
53,78723145;-72,52862549
53,80249023;-68,88333893
53,81774902;-66,10433197
53,83300781;-65,96266174
53,84826660;-66,05893707
53,86352539;-64,67143250
53,87878418;-62,95313263
53,89404297;-61,71714783
53,90930176;-62,08730698
53,92456055;-63,83989716
53,93981934;-65,51413727
53,95507812;-67,18897247
53,97033691;-67,37535095
53,98559570;-65,97622681
54,00085449;-67,06879425
54,01611328;-70,41366577
54,03137207;-74,84436798
54,04663086;-78,24723816
54,06188965;-71,25485992
54,07714844;-65,68781281
54,09240723;-65,16546631
54,10766602;-68,96716309
54,12292480;-75,65306091
54,13818359;-78,39619446
54,15344238;-71,18840790
54,16870117;-67,44841766
54,18395996;-68,39945984
54,19921875;-69,92964935
54,21447754;-69,42646790
54,22973633;-67,86731720
54,24499512;-62,64197922
54,26025391;-58,73007202
54,27551270;-58,92437363
54,29077148;-63,72682571
54,30603027;-70,70826721
54,32128906;-73,68296814
54,33654785;-76,27143097
54,35180664;-72,79727173
54,36706543;-71,88653564
54,38232422;-75,35310364
54,39758301;-74,64839172
54,41284180;-70,14775085
54,42810059;-66,56614685
54,44335938;-65,70640564
54,45861816;-69,48210144
54,47387695;-81,77982330
54,48913574;-66,75952148
54,50439453;-62,88645935
54,51965332;-62,36972427
54,53491211;-64,30674744
54,55017090;-69,48319244
54,56542969;-90,24860382
54,58068848;-74,57058716
54,59594727;-71,83565521
54,61120605;-70,49206543
54,62646484;-71,60597229
54,64172363;-75,67649078
54,65698242;-75,39930725
54,67224121;-72,73567963
54,68750000;-69,24655914
54,70275879;-67,58176422
54,71801758;-68,44773865
54,73327637;-70,06962585
54,74853516;-70,79461670
54,76379395;-70,52857971
54,77905273;-69,61645508
54,79431152;-66,28703308
54,80957031;-66,57079315
54,82482910;-72,12232208
54,84008789;-67,71525574
54,85534668;-64,70717621
54,87060547;-65,67914581
54,88586426;-67,78359222
54,90112305;-68,39573669
54,91638184;-68,96652222
54,93164062;-68,18679810
54,94689941;-66,45449829
54,96215820;-65,73145294
54,97741699;-63,68213654
54,99267578;-63,58775711
55,00793457;-69,21830750
55,02319336;-72,76270294
55,03845215;-70,64088440
55,05371094;-72,99870300
55,06896973;-70,63301849
55,08422852;-68,03721619
55,09948730;-67,08053589
55,11474609;-68,21207428
55,13000488;-69,90525818
55,14526367;-72,32903290
55,16052246;-75,02154541
55,17578125;-75,18559265
55,19104004;-77,76318359
55,20629883;-70,47332001
55,22155762;-69,03528595
55,23681641;-69,37359619
55,25207520;-69,77287292
55,26733398;-72,32652283
55,28259277;-73,03287506
55,29785156;-72,09951782
55,31311035;-71,69175720
55,32836914;-75,75554657
55,34362793;-76,56585693
55,35888672;-71,31915283
55,37414551;-69,26522064
55,38940430;-70,75505829
55,40466309;-71,35247803
55,41992188;-72,15008545
55,43518066;-75,26354980
55,45043945;-83,97197723
55,46569824;-77,50304413
55,48095703;-71,06340790
55,49621582;-68,15630341
55,51147461;-68,64134216
55,52673340;-72,85311890
55,54199219;-76,46920776
55,55725098;-77,66394043
55,57250977;-78,09401703
55,58776855;-78,43750763
55,60302734;-82,51028442
55,61828613;-72,35083771
55,63354492;-66,95080566
55,64880371;-63,94342041
55,66406250;-62,90454102
55,67932129;-63,32321167
55,69458008;-62,71823120
55,70983887;-62,23287964
55,72509766;-63,95538712
55,74035645;-66,65681458
55,75561523;-68,25019073
55,77087402;-71,97679138
55,78613281;-61,43920135
55,80139160;-59,21994781
55,81665039;-60,65035248
55,83190918;-62,65651703
55,84716797;-63,68530273
55,86242676;-64,03342438
55,87768555;-68,20610809
55,89294434;-86,49514008
55,90820312;-69,91109467
55,92346191;-69,54083252
55,93872070;-71,33344269
55,95397949;-74,03702545
55,96923828;-75,52503967
55,98449707;-76,75800323
55,99975586;-73,86617279
56,01501465;-67,50044250
56,03027344;-68,16069031
56,04553223;-69,92604065
56,06079102;-68,74635315
56,07604980;-66,05908203
56,09130859;-63,38220596
56,10656738;-61,21452713
56,12182617;-60,13819122
56,13708496;-60,22031403
56,15234375;-62,06726456
56,16760254;-67,65142059
56,18286133;-83,64019775
56,19812012;-70,88089752
56,21337891;-67,90773773
56,22863770;-66,76179504
56,24389648;-67,83603668
56,25915527;-70,14708710
56,27441406;-70,11698914
56,28967285;-68,91997528
56,30493164;-67,99990845
56,32019043;-65,82894897
56,33544922;-66,40452576
56,35070801;-67,43648529
56,36596680;-67,47801208
56,38122559;-70,91057587
56,39648438;-78,24378204
56,41174316;-68,58452606
56,42700195;-69,12802124
56,44226074;-75,67848969
56,45751953;-75,06916809
56,47277832;-74,58901978
56,48803711;-82,84870911
56,50329590;-77,26325226
56,51855469;-80,94734955
56,53381348;-79,86355591
56,54907227;-78,12682343
56,56433105;-73,31011200
56,57958984;-70,12644958
56,59484863;-72,33921814
56,61010742;-73,81205750
56,62536621;-80,07238770
56,64062500;-77,27050018
56,65588379;-87,47518921
56,67114258;-72,18782806
56,68640137;-67,69219208
56,70166016;-68,74817657
56,71691895;-72,20379639
56,73217773;-77,01224518
56,74743652;-68,37281799
56,76269531;-62,96346283
56,77795410;-62,50957489
56,79321289;-66,68581390
56,80847168;-72,70695496
56,82373047;-70,23870087
56,83898926;-69,17877197
56,85424805;-69,13040924
56,86950684;-70,91545868
56,88476562;-69,72641754
56,90002441;-67,90803528
56,91528320;-70,02516937
56,93054199;-69,49182129
56,94580078;-67,24549103
56,96105957;-67,85473633
56,97631836;-68,97968292
56,99157715;-68,68728638
57,00683594;-69,43954468
57,02209473;-72,01080322
57,03735352;-73,06303406
57,05261230;-73,39568329
57,06787109;-74,61695862
57,08312988;-81,82472229
57,09838867;-75,86061096
57,11364746;-69,60112000
57,12890625;-68,18592834
57,14416504;-69,21219635
57,15942383;-72,85533905
57,17468262;-77,32858276
57,18994141;-71,21112061
57,20520020;-71,23976135
57,22045898;-73,80706024
57,23571777;-71,63660431
57,25097656;-66,54557037
57,26623535;-64,69747925
57,28149414;-67,52104187
57,29675293;-68,02270508
57,31201172;-64,70912170
57,32727051;-66,73964691
57,34252930;-72,58133698
57,35778809;-73,38932800
57,37304688;-71,56562805
57,38830566;-68,49646759
57,40356445;-70,28490448
57,41882324;-75,86221313
57,43408203;-70,78497314
57,44934082;-69,51142120
57,46459961;-68,55358887
57,47985840;-66,30564117
57,49511719;-65,11296082
57,51037598;-64,93453217
57,52563477;-64,82026672
57,54089355;-64,40622711
57,55615234;-64,40486145
57,57141113;-65,16828156
57,58666992;-66,52114105
57,60192871;-68,69055176
57,61718750;-68,71991730
57,63244629;-65,31343079
57,64770508;-63,58357239
57,66296387;-65,37535095
57,67822266;-71,43505859
57,69348145;-68,79333496
57,70874023;-66,09037018
57,72399902;-64,76705933
57,73925781;-65,73519135
57,75451660;-69,61244202
57,76977539;-71,76638794
57,78503418;-78,61679840
57,80029297;-73,56925964
57,81555176;-72,45446014
57,83081055;-93,40634155
57,84606934;-70,55340576
57,86132812;-64,74406433
57,87658691;-62,39524841
57,89184570;-62,77639389
57,90710449;-65,62068939
57,92236328;-69,42414093
57,93762207;-73,06466675
57,95288086;-70,39394379
57,96813965;-65,51575470
57,98339844;-64,94065094
57,99865723;-67,03297424
58,01391602;-69,33319855
58,02917480;-71,56947327
58,04443359;-77,43197632
58,05969238;-80,48523712
58,07495117;-72,62623596
58,09020996;-78,80677032
58,10546875;-76,49134064
58,12072754;-71,58422089
58,13598633;-66,92512512
58,15124512;-62,78539658
58,16650391;-62,09336853
58,18176270;-66,35704803
58,19702148;-68,78557587
58,21228027;-63,82381058
58,22753906;-62,87243652
58,24279785;-64,42956543
58,25805664;-69,82702637
58,27331543;-86,01390839
58,28857422;-67,78041077
58,30383301;-64,05231476
58,31909180;-64,73840332
58,33435059;-67,85595703
58,34960938;-69,02894592
58,36486816;-67,36847687
58,38012695;-67,25096893
58,39538574;-68,47171021
58,41064453;-67,45751190
58,42590332;-66,65529633
58,44116211;-69,33449554
58,45642090;-71,26077271
58,47167969;-67,16639709
58,48693848;-67,64891815
58,50219727;-72,72972870
58,51745605;-77,95370483
58,53271484;-75,30398560
58,54797363;-72,92933655
58,56323242;-70,31581116
58,57849121;-70,66767883
58,59375000;-74,99788666
58,60900879;-75,77162170
58,62426758;-70,93136597
58,63952637;-74,62233734
58,65478516;-87,86701965
58,67004395;-76,57501221
58,68530273;-74,33340454
58,70056152;-71,75198364
58,71582031;-68,58145142
58,73107910;-66,56539154
58,74633789;-70,04906464
58,76159668;-85,14067841
58,77685547;-85,40508270
58,79211426;-70,49606323
58,80737305;-67,63375854
58,82263184;-67,82595062
58,83789062;-68,68029785
58,85314941;-72,04754639
58,86840820;-78,34895325
58,88366699;-81,85130310
58,89892578;-70,85701752
58,91418457;-67,63864136
58,92944336;-69,45239258
58,94470215;-73,22624969
58,95996094;-78,06090546
58,97521973;-79,34628296
58,99047852;-73,74040222
59,00573730;-73,71586609
59,02099609;-82,02114868
59,03625488;-72,01142883
59,05151367;-66,05818176
59,06677246;-64,83666992
59,08203125;-67,44210815
59,09729004;-74,18054962
59,11254883;-76,01123810
59,12780762;-72,99475861
59,14306641;-69,41720581
59,15832520;-66,32557678
59,17358398;-65,24774933
59,18884277;-68,22655487
59,20410156;-70,30677032
59,21936035;-68,71009064
59,23461914;-72,14742279
59,24987793;-75,23712921
59,26513672;-72,53781128
59,28039551;-67,50355530
59,29565430;-63,97318268
59,31091309;-63,20684814
59,32617188;-65,25643158
59,34143066;-70,15454102
59,35668945;-69,75146484
59,37194824;-65,73115540
59,38720703;-65,60187531
59,40246582;-69,23997498
59,41772461;-74,33390808
59,43298340;-73,88961029
59,44824219;-67,35050964
59,46350098;-65,02695465
59,47875977;-67,47080994
59,49401855;-73,13439178
59,50927734;-74,83222961
59,52453613;-74,59128571
59,53979492;-72,74540710
59,55505371;-75,47740173
59,57031250;-83,76224518
59,58557129;-79,71711731
59,60083008;-79,97407532
59,61608887;-70,66171265
59,63134766;-69,03353882
59,64660645;-71,01400757
59,66186523;-72,69881439
59,67712402;-64,62452698
59,69238281;-62,67143631
59,70764160;-67,60308075
59,72290039;-84,58935547
59,73815918;-72,43963623
59,75341797;-77,43792725
59,76867676;-74,15356445
59,78393555;-65,92010498
59,79919434;-65,52810669
59,81445312;-72,12117004
59,82971191;-73,24278259
59,84497070;-65,58578491
59,86022949;-63,41151428
59,87548828;-62,89142609
59,89074707;-62,75885773
59,90600586;-64,11668396
59,92126465;-67,83418274
59,93652344;-69,43563843
59,95178223;-74,04187775
59,96704102;-81,71543884
59,98229980;-71,53896332
59,99755859;-72,08300781
60,01281738;-75,76332855
60,02807617;-71,17054749
60,04333496;-67,55061340
60,05859375;-67,42640686
60,07385254;-69,45571899
60,08911133;-71,55899048
60,10437012;-72,63619995
60,11962891;-78,09038544
60,13488770;-77,17536163
60,15014648;-69,27359772
60,16540527;-68,94661713
60,18066406;-70,78340912
60,19592285;-71,97725677
60,21118164;-68,74343109
60,22644043;-67,41866302
60,24169922;-69,72519684
60,25695801;-70,60057068
60,27221680;-68,13442993
60,28747559;-64,99877167
60,30273438;-64,41956329
60,31799316;-64,37991333
60,33325195;-63,20203400
60,34851074;-62,77561569
60,36376953;-65,03930664
60,37902832;-70,07067871
60,39428711;-70,65975952
60,40954590;-67,65410614
60,42480469;-67,04977417
60,44006348;-69,74951172
60,45532227;-73,65519714
60,47058105;-70,85317993
60,48583984;-69,17903900
60,50109863;-72,12050629
60,51635742;-68,29708862
60,53161621;-69,73212433
60,54687500;-86,75452423
60,56213379;-71,26361084
60,57739258;-74,77376556
60,59265137;-88,67163086
60,60791016;-78,69862366
60,62316895;-77,52341461
60,63842773;-84,46788025
60,65368652;-81,68753052
60,66894531;-72,53398895
60,68420410;-67,98085022
60,69946289;-67,44484711
60,71472168;-74,33416748
60,72998047;-72,35620117
60,74523926;-66,92077637
60,76049805;-67,45586395
60,77575684;-68,68859863
60,79101562;-67,65110779
60,80627441;-66,42654419
60,82153320;-65,84602356
60,83679199;-66,29351807
60,85205078;-67,52660370
60,86730957;-66,31297302
60,88256836;-68,02244568
60,89782715;-75,90966797
60,91308594;-68,99150848
60,92834473;-67,63883209
60,94360352;-67,96504211
60,95886230;-65,48180389
60,97412109;-62,81568527
60,98937988;-61,78588486
61,00463867;-63,19342041
61,01989746;-67,09325409
61,03515625;-71,75953674
61,05041504;-70,87790680
61,06567383;-66,59670258
61,08093262;-64,55320740
61,09619141;-66,22452545
61,11145020;-76,50027466
61,12670898;-69,25566101
61,14196777;-65,92253876
61,15722656;-65,37335205
61,17248535;-62,35981750
61,18774414;-64,09508514
61,20300293;-75,05609131
61,21826172;-63,70450974
61,23352051;-64,06695557
61,24877930;-70,51422119
61,26403809;-73,82189178
61,27929688;-75,50755310
61,29455566;-68,95285797
61,30981445;-64,15217590
61,32507324;-63,03360367
61,34033203;-66,69931030
61,35559082;-78,48458099
61,37084961;-71,41640472
61,38610840;-75,92589569
61,40136719;-73,74124146
61,41662598;-68,30463409
61,43188477;-69,25586700
61,44714355;-74,63078308
61,46240234;-75,14798737
61,47766113;-68,47598267
61,49291992;-66,60618591
61,50817871;-72,76015472
61,52343750;-72,13862610
61,53869629;-67,44981384
61,55395508;-68,97463226
61,56921387;-70,18236542
61,58447266;-67,87928772
61,59973145;-66,55122375
61,61499023;-67,90993500
61,63024902;-70,54358673
61,64550781;-69,09243774
61,66076660;-67,14318848
61,67602539;-67,60386658
61,69128418;-68,37208557
61,70654297;-69,06803894
61,72180176;-67,76871490
61,73706055;-65,71022797
61,75231934;-66,96495819
61,76757812;-74,71690369
61,78283691;-71,11027527
61,79809570;-68,74444580
61,81335449;-69,77319336
61,82861328;-68,51628876
61,84387207;-64,70810699
61,85913086;-62,79054260
61,87438965;-62,04966736
61,88964844;-61,51588440
61,90490723;-61,32012939
61,92016602;-61,19432449
61,93542480;-61,78884125
61,95068359;-64,44644165
61,96594238;-67,49629211
61,98120117;-67,29656982
61,99645996;-67,33784485
62,01171875;-70,26218414
62,02697754;-73,04197693
62,04223633;-71,16918182
62,05749512;-68,73599243
62,07275391;-68,49786377
62,08801270;-69,13304901
62,10327148;-69,25954437
62,11853027;-68,75917816
62,13378906;-70,78234100
62,14904785;-73,24759674
62,16430664;-69,95738220
62,17956543;-66,96073914
62,19482422;-67,17750549
62,21008301;-71,25448608
62,22534180;-91,18300629
62,24060059;-72,04989624
62,25585938;-66,49122620
62,27111816;-65,03587341
62,28637695;-65,61562347
62,30163574;-67,40877533
62,31689453;-68,93266296
62,33215332;-69,03663635
62,34741211;-66,85083008
62,36267090;-65,87841034
62,37792969;-73,39738464
62,39318848;-69,83212280
62,40844727;-63,85894012
62,42370605;-66,17704773
62,43896484;-86,49169159
62,45422363;-71,92895508
62,46948242;-99,47106171
62,48474121;-62,57728195
62,50000000;-57,09735489
62,51525879;-57,01412201
62,53051758;-60,29532623
62,54577637;-65,06765747
62,56103516;-68,46314240
62,57629395;-67,02328491
62,59155273;-67,44886780
62,60681152;-79,25364685
62,62207031;-74,25053406
62,63732910;-77,39828491
62,65258789;-81,60305786
62,66784668;-77,47944641
62,68310547;-74,01093292
62,69836426;-70,26918793
62,71362305;-69,28898621
62,72888184;-69,23984528
62,74414062;-67,24971008
62,75939941;-65,15803528
62,77465820;-66,81530762
62,78991699;-71,56388855
62,80517578;-70,32853699
62,82043457;-66,85517883
62,83569336;-65,94021606
62,85095215;-67,83689117
62,86621094;-71,51940918
62,88146973;-76,41072845
62,89672852;-69,71503448
62,91198730;-65,06678772
62,92724609;-65,54869080
62,94250488;-66,96860504
62,95776367;-66,30448914
62,97302246;-71,01003265
62,98828125;-78,02643585
63,00354004;-71,69691467
63,01879883;-71,23559570
63,03405762;-75,53137970
63,04931641;-75,55552673
63,06457520;-68,27306366
63,07983398;-67,54539490
63,09509277;-72,70905304
63,11035156;-83,11398315
63,12561035;-71,42373657
63,14086914;-67,53260803
63,15612793;-65,79273224
63,17138672;-66,09318542
63,18664551;-70,00666046
63,20190430;-80,38024902
63,21716309;-75,23870850
63,23242188;-74,02869415
63,24768066;-70,19372559
63,26293945;-69,88598633
63,27819824;-74,54224396
63,29345703;-80,28715515
63,30871582;-81,01959991
63,32397461;-71,77851105
63,33923340;-69,94731140
63,35449219;-68,72636414
63,36975098;-66,86192322
63,38500977;-68,32595062
