Frequency;Channel A
54,33654785;-74,45545959
54,35180664;-69,34473419
54,36706543;-63,75896072
54,38232422;-62,95867157
54,39758301;-65,18612671
54,41284180;-67,52094269
54,42810059;-69,07407379
54,44335938;-72,11897278
54,45861816;-75,14073181
54,47387695;-72,73980713
54,48913574;-69,18358612
54,50439453;-67,95611572
54,51965332;-69,85479736
54,53491211;-74,99757385
54,55017090;-69,12965393
54,56542969;-64,94215393
54,58068848;-65,45879364
54,59594727;-69,03961182
54,61120605;-71,38697815
54,62646484;-79,50720978
54,64172363;-73,20793152
54,65698242;-72,78532410
54,67224121;-76,51310730
54,68750000;-67,50547028
54,70275879;-65,06129456
54,71801758;-67,42475891
54,73327637;-77,28958893
54,74853516;-65,73068237
54,76379395;-62,77465057
54,77905273;-64,14398956
54,79431152;-68,19413757
54,80957031;-73,51902008
54,82482910;-78,82406616
54,84008789;-76,22163391
54,85534668;-88,30738831
54,87060547;-72,69290924
54,88586426;-67,50883484
54,90112305;-65,69261169
54,91638184;-64,24205017
54,93164062;-65,72068787
54,94689941;-74,45513153
54,96215820;-81,54560089
54,97741699;-93,53095245
54,99267578;-76,21138763
55,00793457;-70,45100403
55,02319336;-67,36571503
55,03845215;-65,63160706
55,05371094;-66,20538330
55,06896973;-69,68273926
55,08422852;-69,19661713
55,09948730;-68,75069427
55,11474609;-70,24015045
55,13000488;-68,23304749
55,14526367;-65,71087646
55,16052246;-66,73829651
55,17578125;-73,38229370
55,19104004;-74,96781921
55,20629883;-69,69747925
55,22155762;-68,44985199
55,23681641;-67,93399048
55,25207520;-69,27246857
55,26733398;-75,58764648
55,28259277;-67,11036682
55,29785156;-64,73970032
55,31311035;-67,08325958
55,32836914;-72,55356598
55,34362793;-69,91339874
55,35888672;-67,68099976
55,37414551;-69,16743469
55,38940430;-68,41099548
55,40466309;-65,33890533
55,41992188;-63,25318909
55,43518066;-64,22361755
55,45043945;-67,40386200
55,46569824;-71,21450043
55,48095703;-74,53757477
55,49621582;-73,97951508
55,51147461;-81,00185394
55,52673340;-79,37374115
55,54199219;-70,11588287
55,55725098;-64,35468292
55,57250977;-61,66507721
55,58776855;-60,85335541
55,60302734;-60,11283875
55,61828613;-60,04134750
55,63354492;-62,43027115
55,64880371;-66,50953674
55,66406250;-67,55721283
55,67932129;-65,08911896
55,69458008;-65,30985260
55,70983887;-71,44177246
55,72509766;-80,80407715
55,74035645;-69,56922913
55,75561523;-64,74457550
55,77087402;-59,19490051
55,78613281;-56,61962128
55,80139160;-58,08572769
55,81665039;-62,88943863
55,83190918;-67,58337402
55,84716797;-66,14224243
55,86242676;-67,16261292
55,87768555;-69,51303864
55,89294434;-68,80261230
55,90820312;-65,22592163
55,92346191;-65,77790070
55,93872070;-74,89675903
55,95397949;-79,39158630
55,96923828;-84,92407990
55,98449707;-74,38972473
55,99975586;-71,81369781
56,01501465;-75,19023132
56,03027344;-70,45945740
56,04553223;-71,39834595
56,06079102;-79,83271027
56,07604980;-78,18564606
56,09130859;-81,58966827
56,10656738;-68,74394226
56,12182617;-66,04448700
56,13708496;-64,90012360
56,15234375;-65,49936676
56,16760254;-68,66601562
56,18286133;-67,29112244
56,19812012;-65,42782593
56,21337891;-68,27915955
56,22863770;-72,36700439
56,24389648;-68,92938232
56,25915527;-72,15172577
56,27441406;-96,08208466
56,28967285;-75,25519562
56,30493164;-76,06536102
56,32019043;-94,15047455
56,33544922;-77,89595795
56,35070801;-72,09848022
56,36596680;-69,39841461
56,38122559;-69,16044617
56,39648438;-68,50830841
56,41174316;-67,63087463
56,42700195;-67,98315430
56,44226074;-68,31356812
56,45751953;-68,46640015
56,47277832;-68,28470612
56,48803711;-72,07449341
56,50329590;-78,59899902
56,51855469;-77,33626556
56,53381348;-81,57176971
56,54907227;-77,77831268
56,56433105;-72,14756012
56,57958984;-74,12797546
56,59484863;-79,45590973
56,61010742;-72,56105804
56,62536621;-66,47723389
56,64062500;-65,42974854
56,65588379;-68,29644012
56,67114258;-71,43158722
56,68640137;-67,75091553
56,70166016;-64,45358276
56,71691895;-66,11623383
56,73217773;-75,17077637
56,74743652;-77,92316437
56,76269531;-73,25142670
56,77795410;-74,11910248
56,79321289;-71,95436096
56,80847168;-70,25551605
56,82373047;-72,62360382
56,83898926;-82,91462708
56,85424805;-74,36737823
56,86950684;-71,77703857
56,88476562;-69,83818054
56,90002441;-69,17434692
56,91528320;-75,95202637
56,93054199;-81,59130859
56,94580078;-81,55200195
56,96105957;-78,38835144
56,97631836;-73,62760925
56,99157715;-75,95275116
57,00683594;-71,82691193
57,02209473;-67,99422455
57,03735352;-65,81040955
57,05261230;-64,83358765
57,06787109;-66,37310791
57,08312988;-74,36204529
57,09838867;-84,33781433
57,11364746;-83,04278564
57,12890625;-76,86550903
57,14416504;-70,69827271
57,15942383;-66,91002655
57,17468262;-66,96591187
57,18994141;-72,88990784
57,20520020;-77,45961761
57,22045898;-68,77363586
57,23571777;-69,72874451
57,25097656;-74,36250305
57,26623535;-70,37802124
57,28149414;-68,43832397
57,29675293;-69,01065826
57,31201172;-68,09511566
57,32727051;-71,03745270
57,34252930;-76,86375427
57,35778809;-65,16209412
57,37304688;-65,30274963
57,38830566;-72,90802765
57,40356445;-90,56094360
57,41882324;-77,27463531
57,43408203;-69,48126221
57,44934082;-66,53356934
57,46459961;-66,81288910
57,47985840;-70,93052673
57,49511719;-80,44912720
57,51037598;-74,55979156
57,52563477;-69,72988129
57,54089355;-70,16452026
57,55615234;-68,11148834
57,57141113;-66,99201965
57,58666992;-69,86820984
57,60192871;-72,28843689
57,61718750;-69,57839203
57,63244629;-71,78633881
57,64770508;-74,74329376
57,66296387;-68,74446106
57,67822266;-69,67634583
57,69348145;-71,86652374
57,70874023;-70,61904907
57,72399902;-70,03901672
57,73925781;-75,11088562
57,75451660;-92,86366272
57,76977539;-79,80564117
57,78503418;-71,05213928
57,80029297;-67,62118530
57,81555176;-67,08283997
57,83081055;-68,07078552
57,84606934;-66,93399811
57,86132812;-63,07948685
57,87658691;-61,16094208
57,89184570;-62,40680313
57,90710449;-66,48651123
57,92236328;-74,60381317
57,93762207;-75,63154602
57,95288086;-70,40094757
57,96813965;-68,77661896
57,98339844;-70,43910217
57,99865723;-67,68017578
58,01391602;-63,30076218
58,02917480;-63,41474915
58,04443359;-67,72352600
58,05969238;-74,76820374
58,07495117;-81,53907013
58,09020996;-79,76921844
58,10546875;-69,31837463
58,12072754;-65,92369843
58,13598633;-65,19361877
58,15124512;-63,53857422
58,16650391;-62,24560165
58,18176270;-63,97076416
58,19702148;-70,23377991
58,21228027;-78,40955353
58,22753906;-81,93485260
58,24279785;-73,89865112
58,25805664;-68,30332947
58,27331543;-67,63098145
58,28857422;-67,52839661
58,30383301;-64,51531219
58,31909180;-64,87402344
58,33435059;-69,69173431
58,34960938;-80,63272095
58,36486816;-77,85842133
58,38012695;-75,84812164
58,39538574;-73,80636597
58,41064453;-69,68395233
58,42590332;-67,13130188
58,44116211;-66,99055481
58,45642090;-68,79518127
58,47167969;-72,91576385
58,48693848;-85,92222595
58,50219727;-76,65081024
58,51745605;-71,82883453
58,53271484;-70,08119965
58,54797363;-68,14054108
58,56323242;-70,11965942
58,57849121;-74,65775299
58,59375000;-69,90917969
58,60900879;-74,54351807
58,62426758;-75,99890137
58,63952637;-73,23470306
58,65478516;-92,31344604
58,67004395;-70,33521271
58,68530273;-65,03805542
58,70056152;-65,59661102
58,71582031;-70,48382568
58,73107910;-64,20548248
58,74633789;-61,19619751
58,76159668;-61,58520508
58,77685547;-63,52271271
58,79211426;-67,35522461
58,80737305;-70,29191589
58,82263184;-67,93002319
58,83789062;-67,50746918
58,85314941;-68,35939026
58,86840820;-72,25020599
58,88366699;-78,08731842
58,89892578;-69,14437866
58,91418457;-67,21239471
58,92944336;-65,65895844
58,94470215;-63,97308731
58,95996094;-64,71612549
58,97521973;-67,40544128
58,99047852;-73,07865143
59,00573730;-87,81052399
59,02099609;-84,96426392
59,03625488;-71,68992615
59,05151367;-70,12989044
59,06677246;-71,50315094
59,08203125;-70,34090424
59,09729004;-69,18549347
59,11254883;-68,43216705
59,12780762;-72,02716064
59,14306641;-94,10600281
59,15832520;-74,35980988
59,17358398;-78,42214203
59,18884277;-71,96943665
59,20410156;-69,20278931
59,21936035;-78,82714081
59,23461914;-69,25086212
59,24987793;-63,66020584
59,26513672;-64,46684265
59,28039551;-67,65116119
59,29565430;-68,39322662
59,31091309;-74,69392395
59,32617188;-64,99421692
59,34143066;-61,04103088
59,35668945;-61,49529266
59,37194824;-64,15965271
59,38720703;-68,19296265
59,40246582;-73,39709473
59,41772461;-85,36144257
59,43298340;-75,14083099
59,44824219;-73,99674225
59,46350098;-76,54452515
59,47875977;-67,56294250
59,49401855;-66,12255096
59,50927734;-64,63452911
59,52453613;-62,49607468
59,53979492;-62,19785690
59,55505371;-62,03523636
59,57031250;-62,29631424
59,58557129;-65,94959259
59,60083008;-71,32716370
59,61608887;-68,19216919
59,63134766;-67,09167480
59,64660645;-67,23924255
59,66186523;-65,44462585
59,67712402;-63,44981384
59,69238281;-63,64545822
59,70764160;-66,86167908
59,72290039;-72,56230164
59,73815918;-76,16486359
59,75341797;-74,13332367
59,76867676;-70,36113739
59,78393555;-71,32478333
59,79919434;-72,31639099
59,81445312;-67,58452606
59,82971191;-64,24046326
59,84497070;-65,25340271
59,86022949;-71,20803833
59,87548828;-78,58210754
59,89074707;-72,31598663
59,90600586;-71,29225922
59,92126465;-73,17048645
59,93652344;-71,26513672
59,95178223;-69,21142578
59,96704102;-70,58396912
59,98229980;-70,70768738
59,99755859;-68,17208862
60,01281738;-67,74022675
60,02807617;-68,69722748
60,04333496;-69,15064240
60,05859375;-66,61940765
60,07385254;-66,30644226
60,08911133;-74,00935364
60,10437012;-72,28611755
60,11962891;-68,77989197
60,13488770;-70,27395630
60,15014648;-72,05250549
60,16540527;-76,10459900
60,18066406;-83,36369324
60,19592285;-76,67290497
60,21118164;-72,30609894
60,22644043;-72,00136566
60,24169922;-77,56792450
60,25695801;-75,42636108
60,27221680;-67,84677124
60,28747559;-65,33861542
60,30273438;-65,39984894
60,31799316;-67,65812683
60,33325195;-72,33395386
60,34851074;-67,86583710
60,36376953;-65,49053955
60,37902832;-66,46407318
60,39428711;-66,55241394
60,40954590;-64,94895172
60,42480469;-63,56658554
60,44006348;-63,13169479
60,45532227;-64,08312225
60,47058105;-68,63506317
60,48583984;-91,38128662
60,50109863;-68,61249542
60,51635742;-65,59646606
60,53161621;-65,86392212
60,54687500;-66,86489868
60,56213379;-68,20849609
60,57739258;-71,45671082
60,59265137;-70,07909393
60,60791016;-70,92915344
60,62316895;-94,66282654
60,63842773;-72,33828735
60,65368652;-72,14148712
60,66894531;-80,42700958
60,68420410;-85,23075104
60,69946289;-75,97621918
60,71472168;-69,39997864
60,72998047;-66,16228485
60,74523926;-67,70266724
60,76049805;-68,68408203
60,77575684;-66,70784760
60,79101562;-69,68833160
60,80627441;-71,99208832
60,82153320;-65,83695221
60,83679199;-64,59733582
60,85205078;-65,59007263
60,86730957;-66,14922333
60,88256836;-66,49112701
60,89782715;-69,24929810
60,91308594;-70,25479126
60,92834473;-67,13430786
60,94360352;-68,78561401
60,95886230;-74,61187744
60,97412109;-68,10453796
60,98937988;-65,24794769
61,00463867;-65,55322266
61,01989746;-68,40203857
61,03515625;-73,05448151
61,05041504;-76,81755066
61,06567383;-82,34782410
61,08093262;-74,05975342
61,09619141;-67,13631439
61,11145020;-67,37035370
61,12670898;-76,65428925
61,14196777;-79,67095184
61,15722656;-77,80257416
61,17248535;-81,76069641
61,18774414;-65,83320618
61,20300293;-61,81136322
61,21826172;-63,54582214
61,23352051;-68,57664490
61,24877930;-70,99973297
61,26403809;-70,56762695
61,27929688;-68,19525146
61,29455566;-66,67603302
61,30981445;-66,68086243
61,32507324;-66,59445190
61,34033203;-68,91486359
61,35559082;-73,51487732
61,37084961;-74,09727478
61,38610840;-72,27964783
61,40136719;-69,33314514
61,41662598;-66,60042572
61,43188477;-65,19184113
61,44714355;-65,13152313
61,46240234;-67,10575867
61,47766113;-66,02195740
61,49291992;-63,95157623
61,50817871;-64,26435852
61,52343750;-67,40049744
61,53869629;-70,89884949
61,55395508;-73,95918274
61,56921387;-80,27857971
61,58447266;-79,86410522
61,59973145;-72,40240479
61,61499023;-69,84770966
61,63024902;-69,23317719
61,64550781;-69,11956024
61,66076660;-68,13711548
61,67602539;-65,12571716
61,69128418;-65,59910583
61,70654297;-69,37365723
61,72180176;-71,71619415
61,73706055;-73,36280060
61,75231934;-82,68440247
61,76757812;-75,39115143
61,78283691;-73,51741028
61,79809570;-80,22922516
61,81335449;-77,12298584
61,82861328;-72,39427185
61,84387207;-75,43746185
61,85913086;-83,90785217
61,87438965;-78,09314728
61,88964844;-79,50335693
61,90490723;-80,35185242
61,92016602;-72,77256775
61,93542480;-70,21562958
61,95068359;-72,13899994
61,96594238;-78,41472626
61,98120117;-70,18003845
61,99645996;-72,57039642
62,01171875;-76,05633545
62,02697754;-67,64900970
62,04223633;-65,60336304
62,05749512;-66,74981689
62,07275391;-74,83181763
62,08801270;-75,68338013
62,10327148;-70,04310608
62,11853027;-70,42292786
62,13378906;-74,07563019
62,14904785;-74,68989563
62,16430664;-66,08773804
62,17956543;-64,52259064
62,19482422;-69,32302856
62,21008301;-85,45685577
62,22534180;-69,87316895
62,24060059;-67,61437988
62,25585938;-67,22038269
62,27111816;-67,11119080
62,28637695;-69,65344238
62,30163574;-83,62036896
62,31689453;-73,08320618
62,33215332;-70,07289124
62,34741211;-69,96245575
62,36267090;-68,39236450
62,37792969;-66,27537537
62,39318848;-66,04289246
62,40844727;-68,56311035
62,42370605;-70,36062622
62,43896484;-72,17982483
62,45422363;-72,55492401
62,46948242;-65,46535492
62,48474121;-59,23931122
62,50000000;-57,95087814
62,51525879;-62,05438614
62,53051758;-73,26258850
62,54577637;-84,45548248
62,56103516;-72,83273315
62,57629395;-68,47515106
62,59155273;-68,47388458
62,60681152;-69,08199310
62,62207031;-66,47278595
62,63732910;-64,73502350
62,65258789;-65,53800964
62,66784668;-72,13465118
62,68310547;-73,68042755
62,69836426;-68,03565216
62,71362305;-70,86416626
62,72888184;-74,22826385
62,74414062;-69,54778290
62,75939941;-67,14021301
62,77465820;-64,85591125
62,78991699;-63,34231949
62,80517578;-64,31148529
62,82043457;-67,86841583
62,83569336;-72,22363281
62,85095215;-73,67117310
62,86621094;-71,71389008
62,88146973;-70,28298187
62,89672852;-69,05407715
62,91198730;-67,81888580
62,92724609;-66,98131561
62,94250488;-67,46044922
62,95776367;-70,47947693
62,97302246;-74,53295898
62,98828125;-78,32617950
63,00354004;-76,54676056
63,01879883;-69,76971436
63,03405762;-68,10501862
63,04931641;-66,77713013
63,06457520;-66,26450348
63,07983398;-68,62961578
63,09509277;-72,70079041
63,11035156;-71,75740051
63,12561035;-68,62003326
63,14086914;-64,56301117
63,15612793;-63,38689423
63,17138672;-65,23269653
63,18664551;-66,79905701
63,20190430;-65,76850891
63,21716309;-64,81394196
63,23242188;-65,75528717
63,24768066;-68,96771240
63,26293945;-69,08909607
63,27819824;-67,57687378
63,29345703;-67,09772491
63,30871582;-69,69829559
63,32397461;-74,08905029
63,33923340;-69,37825012
63,35449219;-68,26016235
63,36975098;-70,76831055
63,38500977;-76,67231750
63,40026855;-83,84315491
63,41552734;-78,17124176
63,43078613;-73,62342072
63,44604492;-75,49287415
63,46130371;-69,59591675
63,47656250;-67,84487915
63,49182129;-71,62103271
63,50708008;-79,23329926
63,52233887;-69,12429047
63,53759766;-67,26132202
63,55285645;-73,32250977
63,56811523;-66,51861572
63,58337402;-59,71583557
63,59863281;-57,51850891
63,61389160;-60,39998627
63,62915039;-70,38198090
63,64440918;-69,79199982
63,65966797;-66,00582886
63,67492676;-67,76036072
63,69018555;-75,45752716
63,70544434;-70,22423553
63,72070312;-67,55623627
63,73596191;-66,40699768
63,75122070;-66,43278503
63,76647949;-69,60110474
63,78173828;-77,27619171
63,79699707;-80,67556763
63,81225586;-68,18015289
63,82751465;-65,79604340
63,84277344;-67,13949585
63,85803223;-69,32442474
63,87329102;-70,07695007
63,88854980;-67,37299347
63,90380859;-65,52806091
63,91906738;-67,09744263
63,93432617;-72,88854980
63,94958496;-80,33885956
63,96484375;-77,63690186
63,98010254;-84,96700287
63,99536133;-68,14904785
64,01062012;-65,31357574
64,02587891;-70,56672668
64,04113770;-79,36185455
64,05639648;-70,31449127
64,07165527;-66,94560242
64,08691406;-65,67049408
64,10217285;-67,14507294
64,11743164;-68,19416046
64,13269043;-66,37830353
64,14794922;-65,85127258
64,16320801;-68,17435455
64,17846680;-72,86430359
64,19372559;-78,00911713
64,20898438;-75,13887787
64,22424316;-68,45865631
64,23950195;-70,33171844
64,25476074;-74,20041656
64,27001953;-74,35285950
64,28527832;-78,42818451
64,30053711;-96,08850098
64,31579590;-78,96311951
64,33105469;-70,10408783
64,34631348;-69,03330994
64,36157227;-75,66838074
64,37683105;-75,05261993
64,39208984;-66,86347198
64,40734863;-65,11224365
64,42260742;-66,64206696
64,43786621;-67,24585724
64,45312500;-66,07155609
64,46838379;-66,31607056
64,48364258;-67,84077454
64,49890137;-72,32720947
64,51416016;-77,98596191
64,52941895;-71,41848755
64,54467773;-71,91443634
64,55993652;-71,25312042
64,57519531;-71,09835052
64,59045410;-76,41002655
64,60571289;-73,99811554
64,62097168;-68,88659668
64,63623047;-66,86064911
64,65148926;-68,39000702
64,66674805;-74,75022125
64,68200684;-74,64868927
64,69726562;-67,93723297
64,71252441;-66,75261688
64,72778320;-69,88999939
64,74304199;-70,01998138
64,75830078;-70,58503723
64,77355957;-90,85824585
64,78881836;-67,16477203
64,80407715;-63,87345886
64,81933594;-63,92242050
64,83459473;-65,44125366
64,84985352;-67,74649811
64,86511230;-66,51793671
64,88037109;-66,26465607
64,89562988;-72,33310699
64,91088867;-77,57315826
64,92614746;-69,34923553
64,94140625;-70,49629211
64,95666504;-76,95578766
64,97192383;-67,60340118
64,98718262;-65,89894104
65,00244141;-73,65195465
65,01770020;-73,13242340
65,03295898;-66,08065033
65,04821777;-64,62017822
65,06347656;-64,96182251
65,07873535;-64,25783539
65,09399414;-63,01197815
65,10925293;-60,19096375
65,12451172;-59,56048965
65,13977051;-62,83443832
65,15502930;-69,80180359
65,17028809;-79,59765625
65,18554688;-65,82011414
65,20080566;-62,16851044
65,21606445;-62,19029999
65,23132324;-65,86842346
65,24658203;-79,99652100
65,26184082;-75,26678467
65,27709961;-82,74544525
65,29235840;-73,07939148
65,30761719;-69,31773376
65,32287598;-67,74444580
65,33813477;-66,75273895
65,35339355;-67,83366394
65,36865234;-72,10420227
65,38391113;-74,16046143
65,39916992;-70,32910156
65,41442871;-69,88202667
65,42968750;-72,86460114
65,44494629;-85,57321167
65,46020508;-74,88860321
65,47546387;-71,93277740
65,49072266;-71,36550903
65,50598145;-74,30315399
65,52124023;-85,74043274
65,53649902;-72,15573120
65,55175781;-72,50095367
65,56701660;-77,13224792
65,58227539;-94,27748108
65,59753418;-81,42913818
65,61279297;-77,54019165
65,62805176;-72,08083344
65,64331055;-67,96836090
65,65856934;-68,82830048
65,67382812;-74,74526978
65,68908691;-79,25051880
65,70434570;-77,11840820
65,71960449;-68,93277740
65,73486328;-67,80348206
65,75012207;-72,14115143
65,76538086;-76,54348755
65,78063965;-76,01492310
65,79589844;-77,17055511
65,81115723;-71,32493591
65,82641602;-70,96565247
65,84167480;-73,87863922
65,85693359;-71,14845276
65,87219238;-68,56143188
65,88745117;-65,79330444
65,90270996;-63,64341354
65,91796875;-63,34471893
65,93322754;-64,71924591
65,94848633;-66,28330231
65,96374512;-67,09596252
65,97900391;-68,96102142
65,99426270;-72,36785126
66,00952148;-78,19570923
66,02478027;-72,06748199
66,04003906;-67,14344788
66,05529785;-67,78269958
66,07055664;-71,55889130
66,08581543;-83,03466034
66,10107422;-76,18031311
66,11633301;-71,47332001
66,13159180;-70,22998047
66,14685059;-70,90365601
66,16210938;-72,47590637
66,17736816;-68,39006042
66,19262695;-66,45669556
66,20788574;-68,12283325
66,22314453;-72,06477356
66,23840332;-74,04844666
66,25366211;-69,04133606
66,26892090;-67,22624207
66,28417969;-68,44296265
66,29943848;-74,64604950
66,31469727;-73,90001678
66,32995605;-67,31774139
66,34521484;-65,97300720
66,36047363;-68,20986176
66,37573242;-69,50447083
66,39099121;-70,72348785
66,40625000;-76,10076141
66,42150879;-76,62828827
66,43676758;-66,64743805
66,45202637;-66,30687714
66,46728516;-73,66836548
66,48254395;-84,15524292
66,49780273;-80,61691284
66,51306152;-78,00205231
66,52832031;-70,00617981
66,54357910;-70,56927490
66,55883789;-83,69798279
66,57409668;-72,83763123
66,58935547;-70,40702057
66,60461426;-86,46809387
66,61987305;-63,56517029
66,63513184;-59,78299713
66,65039062;-61,57294846
66,66564941;-67,27453613
66,68090820;-72,55013275
66,69616699;-74,06381226
66,71142578;-79,95312500
66,72668457;-85,39562225
66,74194336;-75,67818451
66,75720215;-66,85990906
66,77246094;-63,82126236
66,78771973;-63,50396729
66,80297852;-64,31525421
66,81823730;-67,25896454
66,83349609;-72,25827026
66,84875488;-72,00217438
66,86401367;-69,04273224
66,87927246;-68,74746704
66,89453125;-73,03674316
66,90979004;-78,27088165
66,92504883;-72,25106049
66,94030762;-70,30402374
66,95556641;-71,95642090
66,97082520;-78,21846771
66,98608398;-72,85951233
67,00134277;-70,92404175
67,01660156;-73,75049591
67,03186035;-75,78389740
67,04711914;-73,69284058
67,06237793;-74,83383942
67,07763672;-69,31602478
67,09289551;-64,03330994
67,10815430;-62,60518646
67,12341309;-63,55683899
67,13867188;-65,65962219
67,15393066;-67,08979797
67,16918945;-68,90244293
67,18444824;-75,31533051
67,19970703;-75,28254700
67,21496582;-76,17497253
67,23022461;-75,80898285
67,24548340;-67,29205322
67,26074219;-65,97904968
67,27600098;-69,25192261
67,29125977;-84,12948608
67,30651855;-77,85778809
67,32177734;-78,07685089
67,33703613;-81,82061768
67,35229492;-75,71250916
67,36755371;-77,64741516
67,38281250;-77,04739380
67,39807129;-71,30846405
67,41333008;-70,27078247
67,42858887;-70,86323547
67,44384766;-71,91422272
67,45910645;-73,08012390
67,47436523;-71,28663635
67,48962402;-69,06335449
67,50488281;-65,99826813
67,52014160;-66,52967834
67,53540039;-67,03504944
67,55065918;-64,19461060
67,56591797;-63,64690399
67,58117676;-64,69267273
67,59643555;-66,29647064
67,61169434;-68,34723663
67,62695312;-72,61160278
67,64221191;-91,14431763
67,65747070;-72,68022156
67,67272949;-70,27680969
67,68798828;-74,76811981
67,70324707;-79,53553009
67,71850586;-76,19916534
67,73376465;-74,73461151
67,74902344;-67,70755005
67,76428223;-64,69222260
67,77954102;-66,67910004
67,79479980;-70,41929626
67,81005859;-68,13261414
67,82531738;-68,00929260
67,84057617;-68,03893280
67,85583496;-69,14904785
67,87109375;-72,22092438
67,88635254;-76,57708740
67,90161133;-75,54091644
67,91687012;-70,51844025
67,93212891;-70,26152802
67,94738770;-80,82965851
67,96264648;-70,79979706
67,97790527;-67,24690247
67,99316406;-70,01257324
68,00842285;-69,51435852
68,02368164;-67,10614014
68,03894043;-70,30571747
68,05419922;-84,02041626
68,06945801;-71,73439789
68,08471680;-67,70689392
68,09997559;-65,80785370
68,11523438;-66,14443970
68,13049316;-67,85990906
68,14575195;-71,08146667
68,16101074;-79,16822815
68,17626953;-70,69613647
68,19152832;-70,73878479
68,20678711;-84,31369019
68,22204590;-79,07139587
68,23730469;-69,80454254
68,25256348;-64,20879364
68,26782227;-63,38970947
68,28308105;-67,73347473
68,29833984;-87,20587158
68,31359863;-68,15617371
68,32885742;-63,54289246
68,34411621;-62,84775543
68,35937500;-65,26637268
68,37463379;-71,02913666
68,38989258;-88,44077301
68,40515137;-75,32187653
68,42041016;-70,39727020
68,43566895;-71,56378174
68,45092773;-79,32415009
68,46618652;-81,98724365
68,48144531;-77,81483459
68,49670410;-75,75819397
68,51196289;-79,18147278
68,52722168;-79,74548340
68,54248047;-75,86010742
68,55773926;-78,14915466
68,57299805;-76,17447662
68,58825684;-67,21283722
68,60351562;-65,66524506
68,61877441;-69,81840515
68,63403320;-72,82992554
68,64929199;-68,95719910
68,66455078;-65,54946899
68,67980957;-64,84200287
68,69506836;-70,01508331
68,71032715;-78,41600037
68,72558594;-68,93428040
68,74084473;-66,74514771
68,75610352;-67,24700165
68,77136230;-70,28204346
68,78662109;-70,61450195
68,80187988;-68,08482361
68,81713867;-68,32324982
68,83239746;-73,72257996
68,84765625;-90,85305786
68,86291504;-75,07365417
68,87817383;-73,59532166
68,89343262;-75,45291138
68,90869141;-79,80622101
68,92395020;-82,18853760
68,93920898;-75,38359070
68,95446777;-72,89698792
68,96972656;-72,43483734
68,98498535;-71,06066132
69,00024414;-66,28914642
69,01550293;-61,35221100
69,03076172;-59,64367676
69,04602051;-62,38610840
69,06127930;-71,17337036
69,07653809;-68,76924133
69,09179688;-67,28236389
69,10705566;-70,66771698
69,12231445;-76,63804626
69,13757324;-88,50485229
69,15283203;-76,53833008
69,16809082;-70,51614380
69,18334961;-71,38632965
69,19860840;-70,24787903
69,21386719;-66,43910217
69,22912598;-67,86024475
69,24438477;-75,22676086
69,25964355;-78,72612762
69,27490234;-72,55988312
69,29016113;-69,41514587
69,30541992;-68,07896423
69,32067871;-69,64163971
69,33593750;-68,18540955
69,35119629;-66,51911926
69,36645508;-67,34998322
69,38171387;-70,98262024
69,39697266;-72,59866333
69,41223145;-67,13967896
69,42749023;-64,93538666
69,44274902;-64,54519653
69,45800781;-65,32479095
69,47326660;-70,34780884
69,48852539;-79,25452423
69,50378418;-65,73233795
69,51904297;-63,13947678
69,53430176;-65,36769104
69,54956055;-70,74216461
69,56481934;-71,01947021
69,58007812;-67,30441284
69,59533691;-67,35694885
69,61059570;-70,24853516
69,62585449;-72,53321075
69,64111328;-77,70765686
69,65637207;-81,41438293
69,67163086;-74,08226013
69,68688965;-78,20077515
69,70214844;-78,55638885
69,71740723;-72,83329773
69,73266602;-68,51245117
69,74792480;-67,35299683
69,76318359;-71,37805939
69,77844238;-86,80110931
69,79370117;-69,48664856
69,80895996;-66,07199860
69,82421875;-65,38050842
69,83947754;-64,46046448
69,85473633;-63,07371140
69,86999512;-63,47940445
69,88525391;-66,62592316
69,90051270;-67,11224365
69,91577148;-66,35258484
69,93103027;-70,35328674
69,94628906;-71,30873108
69,96154785;-68,36548615
69,97680664;-70,18310547
69,99206543;-71,49785614
70,00732422;-69,06451416
70,02258301;-67,27102661
70,03784180;-66,51573944
70,05310059;-66,53272247
70,06835938;-68,87945557
70,08361816;-84,82605743
70,09887695;-69,34175110
70,11413574;-64,41753387
70,12939453;-64,30362701
70,14465332;-67,09236908
70,15991211;-71,80569458
70,17517090;-74,36375427
70,19042969;-71,03860474
70,20568848;-68,25225067
70,22094727;-69,47112274
70,23620605;-68,65065002
70,25146484;-64,41172028
70,26672363;-64,10443115
70,28198242;-65,13352203
70,29724121;-64,90235138
70,31250000;-66,48738861
70,32775879;-73,59597778
70,34301758;-73,03398132
70,35827637;-71,79005432
70,37353516;-71,97012329
70,38879395;-70,75028229
70,40405273;-71,60920715
70,41931152;-73,72113800
70,43457031;-74,14229584
70,44982910;-83,73286438
70,46508789;-74,85075378
70,48034668;-70,30657959
70,49560547;-69,16094208
70,51086426;-69,68497467
70,52612305;-61,36841202
70,54138184;-55,96554184
70,55664062;-55,97142029
70,57189941;-60,72132874
70,58715820;-68,94112396
70,60241699;-72,20758057
70,61767578;-74,37587738
70,63293457;-72,64052582
70,64819336;-68,38812256
70,66345215;-69,91554260
70,67871094;-68,68117523
70,69396973;-64,56433868
70,70922852;-63,69820404
70,72448730;-67,40760803
70,73974609;-82,83283234
