Frequency;Channel A
31,60095215;-70,03061676
31,61621094;-77,25816345
31,63146973;-77,58555603
31,64672852;-72,32308197
31,66198730;-70,37655640
31,67724609;-72,79233551
31,69250488;-81,28889465
31,70776367;-72,60641479
31,72302246;-65,60294342
31,73828125;-65,05493164
31,75354004;-72,11808014
31,76879883;-78,34759521
31,78405762;-71,25248718
31,79931641;-76,73480225
31,81457520;-71,88016510
31,82983398;-64,78195190
31,84509277;-65,03892517
31,86035156;-70,08645630
31,87561035;-74,22628021
31,89086914;-70,89617157
31,90612793;-66,24383545
31,92138672;-64,92953491
31,93664551;-66,50167847
31,95190430;-69,25839996
31,96716309;-70,41432190
31,98242188;-69,44360352
31,99768066;-67,65740967
32,01293945;-66,68657684
32,02819824;-67,19999695
32,04345703;-70,71865845
32,05871582;-83,71326447
32,07397461;-70,80094910
32,08923340;-67,71324158
32,10449219;-69,63881683
32,11975098;-77,59074402
32,13500977;-80,04997253
32,15026855;-69,77433777
32,16552734;-67,42391968
32,18078613;-68,98872375
32,19604492;-72,87495422
32,21130371;-78,53869629
32,22656250;-76,81656647
32,24182129;-75,50709534
32,25708008;-72,60582733
32,27233887;-70,74369049
32,28759766;-67,25775909
32,30285645;-64,91339111
32,31811523;-67,10318756
32,33337402;-77,27244568
32,34863281;-79,02093506
32,36389160;-72,04975128
32,37915039;-68,89524841
32,39440918;-70,28637695
32,40966797;-76,42748260
32,42492676;-80,90626526
32,44018555;-81,49672699
32,45544434;-75,62319946
32,47070312;-67,04510498
32,48596191;-63,57547760
32,50122070;-63,60446930
32,51647949;-67,93158722
32,53173828;-77,33141327
32,54699707;-71,80040741
32,56225586;-70,98869324
32,57751465;-75,40741730
32,59277344;-84,95208740
32,60803223;-86,31674957
32,62329102;-71,58287811
32,63854980;-65,18497467
32,65380859;-65,54489136
32,66906738;-68,49862671
32,68432617;-67,63441467
32,69958496;-65,32075500
32,71484375;-67,22581482
32,73010254;-73,94916534
32,74536133;-78,45182800
32,76062012;-74,89533997
32,77587891;-75,14096832
32,79113770;-82,05214691
32,80639648;-87,55978394
32,82165527;-75,81124878
32,83691406;-71,02118683
32,85217285;-70,23928833
32,86743164;-69,21494293
32,88269043;-67,21839142
32,89794922;-67,73661041
32,91320801;-72,20623779
32,92846680;-77,63581848
32,94372559;-70,00275421
32,95898438;-69,62326050
32,97424316;-75,35019684
32,98950195;-86,61505127
33,00476074;-73,74834442
33,02001953;-68,71891785
33,03527832;-67,89058685
33,05053711;-71,32492828
33,06579590;-83,76460266
33,08105469;-75,36997986
33,09631348;-68,60774994
33,11157227;-66,74301910
33,12683105;-66,88325500
33,14208984;-67,13805389
33,15734863;-67,04331207
33,17260742;-68,37112427
33,18786621;-72,45783234
33,20312500;-71,66483307
33,21838379;-67,25655365
33,23364258;-64,10038757
33,24890137;-63,82852173
33,26416016;-65,13402557
33,27941895;-65,39149475
33,29467773;-67,06648254
33,30993652;-71,33210754
33,32519531;-78,52818298
33,34045410;-79,95655823
33,35571289;-71,44723511
33,37097168;-68,47033691
33,38623047;-69,69105530
33,40148926;-74,48405457
33,41674805;-69,56896973
33,43200684;-64,18472290
33,44726562;-63,19872284
33,46252441;-64,58290100
33,47778320;-68,49024963
33,49304199;-78,70043945
33,50830078;-73,43525696
33,52355957;-69,60945892
33,53881836;-68,39419556
33,55407715;-69,18569183
33,56933594;-71,13478088
33,58459473;-78,06452942
33,59985352;-78,13815308
33,61511230;-71,69070435
33,63037109;-77,00178528
33,64562988;-77,40977478
33,66088867;-70,06134033
33,67614746;-67,31471252
33,69140625;-66,72535706
33,70666504;-71,18356323
33,72192383;-84,85541534
33,73718262;-74,17183685
33,75244141;-75,38658905
33,76770020;-79,52862549
33,78295898;-72,26189423
33,79821777;-68,61331177
33,81347656;-67,68424988
33,82873535;-68,92946625
33,84399414;-72,72795105
33,85925293;-78,44966888
33,87451172;-76,57887268
33,88977051;-70,67745209
33,90502930;-67,19946289
33,92028809;-66,77977753
33,93554688;-69,60676575
33,95080566;-76,70513916
33,96606445;-83,43368530
33,98132324;-80,86366272
33,99658203;-72,05261993
34,01184082;-67,97202301
34,02709961;-64,70863342
34,04235840;-64,50216675
34,05761719;-70,40891266
34,07287598;-76,12477875
34,08813477;-69,25094604
34,10339355;-71,01295471
34,11865234;-79,60659790
34,13391113;-76,90745544
34,14916992;-67,21281433
34,16442871;-64,90898132
34,17968750;-67,45281982
34,19494629;-71,77091980
34,21020508;-78,50636292
34,22546387;-77,15222168
34,24072266;-69,96482086
34,25598145;-68,16046143
34,27124023;-68,75682068
34,28649902;-75,90826416
34,30175781;-72,92988586
34,31701660;-68,35466003
34,33227539;-67,66702271
34,34753418;-69,02133942
34,36279297;-70,41636658
34,37805176;-67,61605835
34,39331055;-67,16788483
34,40856934;-70,13892365
34,42382812;-69,32168579
34,43908691;-67,00741577
34,45434570;-69,18816376
34,46960449;-73,47641754
34,48486328;-72,91482544
34,50012207;-76,78634644
34,51538086;-84,19940186
34,53063965;-75,18336487
34,54589844;-74,42774963
34,56115723;-75,65834045
34,57641602;-70,81750488
34,59167480;-71,25130463
34,60693359;-74,49942017
34,62219238;-74,80771637
34,63745117;-82,67002106
34,65270996;-75,57062531
34,66796875;-91,90112305
34,68322754;-69,64537811
34,69848633;-65,51415253
34,71374512;-63,98696136
34,72900391;-63,95895386
34,74426270;-64,60399628
34,75952148;-64,74911499
34,77478027;-65,01291656
34,79003906;-67,50976562
34,80529785;-74,75642395
34,82055664;-90,80463409
34,83581543;-82,25946045
34,85107422;-91,50706482
34,86633301;-75,19931030
34,88159180;-69,63348389
34,89685059;-66,85846710
34,91210938;-58,92310715
34,92736816;-51,09350586
34,94262695;-47,44340515
34,95788574;-48,32324600
34,97314453;-53,95785904
34,98840332;-64,67801666
35,00366211;-70,37100983
35,01892090;-65,40586853
35,03417969;-63,48933792
35,04943848;-66,00897217
35,06469727;-74,97408295
35,07995605;-76,53327179
35,09521484;-68,09765625
35,11047363;-69,70008087
35,12573242;-78,01428986
35,14099121;-64,51576233
35,15625000;-61,58252335
35,17150879;-61,69720459
35,18676758;-64,45396423
35,20202637;-70,21379089
35,21728516;-75,14985657
35,23254395;-75,24992371
35,24780273;-70,55366516
35,26306152;-68,86228943
35,27832031;-69,35012817
35,29357910;-73,22163391
35,30883789;-81,47824097
35,32409668;-72,82425690
35,33935547;-67,99443817
35,35461426;-65,78624725
35,36987305;-67,80230713
35,38513184;-70,18027496
35,40039062;-63,41401672
35,41564941;-62,26031876
35,43090820;-66,10072327
35,44616699;-75,14778900
35,46142578;-70,77484131
35,47668457;-65,03335571
35,49194336;-61,92765045
35,50720215;-61,74945068
35,52246094;-63,42145538
35,53771973;-64,98239136
35,55297852;-65,49400330
35,56823730;-65,35980225
35,58349609;-67,01720428
35,59875488;-72,21653748
35,61401367;-69,04360962
35,62927246;-66,72422028
35,64453125;-67,41165924
35,65979004;-70,93515778
35,67504883;-90,02415466
35,69030762;-70,84171295
35,70556641;-66,93445587
35,72082520;-64,97040558
35,73608398;-63,10933685
35,75134277;-63,59846497
35,76660156;-66,35138702
35,78186035;-69,04801178
35,79711914;-69,10538483
35,81237793;-66,35069275
35,82763672;-65,34409332
35,84289551;-67,71679688
35,85815430;-71,99717712
35,87341309;-68,76381683
35,88867188;-66,12454224
35,90393066;-68,93833160
35,91918945;-71,22635651
35,93444824;-65,74761963
35,94970703;-64,58106995
35,96496582;-64,16300964
35,98022461;-62,66302109
35,99548340;-63,35078430
36,01074219;-67,97568512
36,02600098;-76,55963898
36,04125977;-78,71403503
36,05651855;-83,89807892
36,07177734;-75,71957397
36,08703613;-74,81561279
36,10229492;-75,04530334
36,11755371;-70,57489014
36,13281250;-69,06699371
36,14807129;-71,30204010
36,16333008;-91,14897156
36,17858887;-66,94950104
36,19384766;-63,32384491
36,20910645;-64,94127655
36,22436523;-70,55110168
36,23962402;-80,99967194
36,25488281;-74,65861511
36,27014160;-72,14841461
36,28540039;-74,89964294
36,30065918;-73,08612823
36,31591797;-69,46277618
36,33117676;-72,18021393
36,34643555;-78,09405518
36,36169434;-92,82225037
36,37695312;-78,22969055
36,39221191;-74,18621826
36,40747070;-72,30854797
36,42272949;-68,27799225
36,43798828;-60,96286774
36,45324707;-58,20816803
36,46850586;-59,47057724
36,48376465;-63,62281799
36,49902344;-67,84009552
36,51428223;-71,65026855
36,52954102;-75,21586609
36,54479980;-70,11228943
36,56005859;-68,94084167
36,57531738;-69,54660034
36,59057617;-71,06127930
36,60583496;-68,73781586
36,62109375;-66,96023560
36,63635254;-68,39190674
36,65161133;-68,77455902
36,66687012;-69,29804993
36,68212891;-69,60554504
36,69738770;-70,71463013
36,71264648;-71,70235443
36,72790527;-70,71411896
36,74316406;-70,14640808
36,75842285;-70,47015381
36,77368164;-67,58203125
36,78894043;-64,88449860
36,80419922;-65,00045776
36,81945801;-66,59186554
36,83471680;-70,44174957
36,84997559;-79,00237274
36,86523438;-86,26405334
36,88049316;-75,11240387
36,89575195;-73,00218201
36,91101074;-72,71203613
36,92626953;-70,82838440
36,94152832;-74,07845306
36,95678711;-87,91493225
36,97204590;-70,77431488
36,98730469;-66,59901428
37,00256348;-65,43403625
37,01782227;-66,36481476
37,03308105;-69,44375610
37,04833984;-73,61084747
37,06359863;-78,34380341
37,07885742;-82,19002533
37,09411621;-73,31855774
37,10937500;-69,27367401
37,12463379;-70,25242615
37,13989258;-70,67949677
37,15515137;-68,36888885
37,17041016;-68,64529419
37,18566895;-72,18161774
37,20092773;-71,13058472
37,21618652;-66,81065369
37,23144531;-65,67156982
37,24670410;-69,69382477
37,26196289;-86,69922638
37,27722168;-70,92991638
37,29248047;-68,00227356
37,30773926;-66,83050537
37,32299805;-64,32940674
37,33825684;-65,48220825
37,35351562;-72,25090027
37,36877441;-73,32104492
37,38403320;-73,43083191
37,39929199;-76,18636322
37,41455078;-81,69010925
37,42980957;-85,26390839
37,44506836;-75,75836945
37,46032715;-76,31964111
37,47558594;-86,24549103
37,49084473;-73,12826538
37,50610352;-67,27482605
37,52136230;-63,69388580
37,53662109;-62,11547470
37,55187988;-64,73777771
37,56713867;-73,95352173
37,58239746;-74,93927765
37,59765625;-72,52003479
37,61291504;-70,78675842
37,62817383;-71,60858917
37,64343262;-75,21788788
37,65869141;-71,07676697
37,67395020;-70,12169647
37,68920898;-73,18135834
37,70446777;-76,29383850
37,71972656;-75,56082916
37,73498535;-76,43138123
37,75024414;-72,44643402
37,76550293;-70,14827728
37,78076172;-70,21070862
37,79602051;-69,47831726
37,81127930;-67,81201935
37,82653809;-71,02822876
37,84179688;-75,68453979
37,85705566;-70,57291412
37,87231445;-71,42039490
37,88757324;-70,39480591
37,90283203;-67,77864075
37,91809082;-67,33513641
37,93334961;-67,09099579
37,94860840;-65,94120789
37,96386719;-66,71495819
37,97912598;-69,02710724
37,99438477;-69,47356415
38,00964355;-68,93351746
38,02490234;-69,52894592
38,04016113;-70,75024414
38,05541992;-72,87405396
38,07067871;-73,89416504
38,08593750;-72,20328522
38,10119629;-69,80823517
38,11645508;-69,43883514
38,13171387;-68,40884399
38,14697266;-64,38711548
38,16223145;-62,89554977
38,17749023;-63,54399109
38,19274902;-66,39512634
38,20800781;-71,44596863
38,22326660;-73,17866516
38,23852539;-74,09764099
38,25378418;-76,20275879
38,26904297;-76,16809845
38,28430176;-70,63306427
38,29956055;-68,80017090
38,31481934;-69,26416016
38,33007812;-70,55473328
38,34533691;-72,86982727
38,36059570;-73,38308716
38,37585449;-78,64488220
38,39111328;-77,80618286
38,40637207;-72,97621918
38,42163086;-65,39829254
38,43688965;-63,81179428
38,45214844;-66,22139740
38,46740723;-67,76354980
38,48266602;-73,01655579
38,49792480;-76,83961487
38,51318359;-82,24613190
38,52844238;-71,49407959
38,54370117;-69,91530609
38,55895996;-75,53813171
38,57421875;-73,23479462
38,58947754;-69,42746735
38,60473633;-73,59040833
38,61999512;-79,08296204
38,63525391;-72,85137939
38,65051270;-68,62035370
38,66577148;-66,43356323
38,68103027;-66,75211334
38,69628906;-69,92018890
38,71154785;-78,06639099
38,72680664;-83,22853851
38,74206543;-74,10179901
38,75732422;-70,83885956
38,77258301;-67,92609406
38,78784180;-66,65824127
38,80310059;-67,37014008
38,81835938;-69,28184509
38,83361816;-72,97953796
38,84887695;-75,60596466
38,86413574;-71,48256683
38,87939453;-76,49314880
38,89465332;-78,29846191
38,90991211;-72,25663757
38,92517090;-68,87944794
38,94042969;-63,42847824
38,95568848;-62,62235641
38,97094727;-66,55552673
38,98620605;-77,22421265
39,00146484;-73,01673889
39,01672363;-66,51825714
39,03198242;-63,53021622
39,04724121;-63,14719772
39,06250000;-64,32438660
39,07775879;-65,20203400
39,09301758;-66,23583984
39,10827637;-67,74931335
39,12353516;-69,73760986
39,13879395;-78,24327087
39,15405273;-76,01326752
39,16931152;-79,00537872
39,18457031;-83,42899323
39,19982910;-71,49772644
39,21508789;-68,46504974
39,23034668;-67,41532898
39,24560547;-68,56935120
39,26086426;-75,88820648
39,27612305;-86,72974396
39,29138184;-82,68845367
39,30664062;-74,85067749
39,32189941;-71,61640930
39,33715820;-72,26597595
39,35241699;-68,89302063
39,36767578;-67,80040741
39,38293457;-68,42225647
39,39819336;-69,32141876
39,41345215;-69,12689972
39,42871094;-67,47511292
39,44396973;-70,02541351
39,45922852;-71,19225311
39,47448730;-72,13063049
39,48974609;-75,98687744
39,50500488;-67,99713135
39,52026367;-65,88297272
39,53552246;-69,00528717
39,55078125;-78,02656555
39,56604004;-84,02146149
39,58129883;-75,44259644
39,59655762;-74,74440765
39,61181641;-76,06297302
39,62707520;-77,51311493
39,64233398;-86,03645325
39,65759277;-77,58828735
39,67285156;-74,40789795
39,68811035;-78,10899353
39,70336914;-73,93957520
39,71862793;-68,62498474
39,73388672;-66,62674713
39,74914551;-70,19505310
39,76440430;-82,93846893
39,77966309;-73,47572327
39,79492188;-73,52047729
39,81018066;-72,93040466
39,82543945;-70,60083771
39,84069824;-69,61332703
39,85595703;-74,81529999
39,87121582;-75,86447144
39,88647461;-66,92720032
39,90173340;-62,07228851
39,91699219;-54,76878738
39,93225098;-50,03554916
39,94750977;-50,06196594
39,96276855;-56,07763672
39,97802734;-74,48536682
39,99328613;-67,95634460
40,00854492;-72,97885132
40,02380371;-70,83767700
40,03906250;-69,19454956
40,05432129;-75,46248627
40,06958008;-77,61284637
40,08483887;-77,37428284
40,10009766;-70,79077911
40,11535645;-70,67181396
40,13061523;-74,80208588
40,14587402;-69,82331848
40,16113281;-69,35464478
40,17639160;-72,12638092
40,19165039;-72,04855347
40,20690918;-67,81761932
40,22216797;-67,14540863
40,23742676;-69,13018036
40,25268555;-70,94704437
40,26794434;-69,11263275
40,28320312;-67,31472778
40,29846191;-68,06695557
40,31372070;-68,59564972
40,32897949;-66,66905212
40,34423828;-66,76329041
40,35949707;-68,50357819
40,37475586;-69,08976746
40,39001465;-72,44713593
40,40527344;-77,31277466
40,42053223;-68,03542328
40,43579102;-68,00681305
40,45104980;-72,30815887
40,46630859;-77,88481903
40,48156738;-74,06405640
40,49682617;-71,80447388
40,51208496;-73,75604248
40,52734375;-70,38870239
40,54260254;-67,79569244
40,55786133;-70,28771210
40,57312012;-74,65640259
40,58837891;-70,37486267
40,60363770;-71,72187042
40,61889648;-70,00669098
40,63415527;-66,58213043
40,64941406;-65,27787018
40,66467285;-65,66288757
40,67993164;-65,64652252
40,69519043;-67,39954376
40,71044922;-78,50242615
40,72570801;-72,75510406
40,74096680;-68,57653046
40,75622559;-73,68164825
40,77148438;-75,55088806
40,78674316;-67,21508789
40,80200195;-65,19500732
40,81726074;-67,33428192
40,83251953;-82,49644470
40,84777832;-72,44776917
40,86303711;-70,96768188
40,87829590;-67,16399384
40,89355469;-66,34857941
40,90881348;-70,06912994
40,92407227;-76,28462219
40,93933105;-89,91220093
40,95458984;-72,75519562
40,96984863;-69,55479431
40,98510742;-74,19389343
41,00036621;-78,37954712
41,01562500;-76,32683563
41,03088379;-77,88211060
41,04614258;-74,17941284
41,06140137;-76,00946045
41,07666016;-89,12581635
41,09191895;-70,53003693
41,10717773;-67,40456390
41,12243652;-69,91176605
41,13769531;-76,80918121
41,15295410;-81,09275818
41,16821289;-88,88793182
41,18347168;-73,91741943
41,19873047;-72,90995026
41,21398926;-80,05662537
41,22924805;-84,91351318
41,24450684;-78,74021912
41,25976562;-80,35195923
41,27502441;-83,86962128
41,29028320;-78,89987183
41,30554199;-70,01815033
41,32080078;-66,54570770
41,33605957;-66,33769226
41,35131836;-66,22764587
41,36657715;-68,11698151
41,38183594;-69,27098846
41,39709473;-68,34375000
41,41235352;-68,05855560
41,42761230;-66,47367859
41,44287109;-65,44565582
41,45812988;-66,10597229
41,47338867;-71,50097656
41,48864746;-72,66123962
41,50390625;-67,76953888
41,51916504;-70,20798492
41,53442383;-76,90196991
41,54968262;-100,87089539
41,56494141;-79,18325043
41,58020020;-75,89968872
41,59545898;-75,09792328
41,61071777;-71,31636047
41,62597656;-67,81556702
41,64123535;-68,09558868
41,65649414;-72,60029602
41,67175293;-86,20349884
41,68701172;-77,26008606
41,70227051;-72,34651184
41,71752930;-69,47483063
41,73278809;-66,81147003
41,74804688;-65,26375580
41,76330566;-64,91323853
41,77856445;-65,55244446
41,79382324;-66,56821442
41,80908203;-66,99219513
41,82434082;-69,37924194
41,83959961;-69,60289001
41,85485840;-64,63965607
41,87011719;-62,70068741
41,88537598;-62,25867462
41,90063477;-62,84352112
41,91589355;-63,38983917
41,93115234;-61,73746109
41,94641113;-60,61639404
41,96166992;-62,26454926
41,97692871;-65,25814056
41,99218750;-65,25893402
42,00744629;-65,77780151
42,02270508;-69,21020508
42,03796387;-75,84527588
42,05322266;-88,08453369
42,06848145;-77,75811768
42,08374023;-76,38593292
42,09899902;-78,43945312
42,11425781;-70,99440002
42,12951660;-69,50998688
42,14477539;-74,94103241
42,16003418;-70,76674652
42,17529297;-65,98823547
42,19055176;-66,63877869
42,20581055;-71,95550537
42,22106934;-81,26499176
42,23632812;-70,32656860
42,25158691;-69,80812836
42,26684570;-76,30335999
42,28210449;-71,86413574
42,29736328;-73,67625427
42,31262207;-78,96247101
42,32788086;-76,09666443
42,34313965;-67,65970612
42,35839844;-64,31862640
42,37365723;-66,21505737
42,38891602;-74,92224884
42,40417480;-91,94444275
42,41943359;-78,45162201
42,43469238;-74,47202301
42,44995117;-74,05854797
42,46520996;-72,66703796
42,48046875;-71,08625031
42,49572754;-71,45687866
42,51098633;-76,35407257
42,52624512;-82,10044861
42,54150391;-73,04356384
42,55676270;-70,99365997
42,57202148;-73,68490601
42,58728027;-73,30950165
42,60253906;-66,77412415
42,61779785;-64,08571625
42,63305664;-62,86547089
42,64831543;-62,29003143
42,66357422;-64,19233704
42,67883301;-65,78099060
42,69409180;-62,93321609
42,70935059;-62,95949554
42,72460938;-68,41984558
42,73986816;-74,89321136
42,75512695;-64,94927216
42,77038574;-63,35965729
42,78564453;-64,45534515
42,80090332;-66,04598999
42,81616211;-70,12503052
42,83142090;-83,75565338
42,84667969;-71,41219330
42,86193848;-70,25711060
42,87719727;-71,74735260
42,89245605;-70,68367767
42,90771484;-68,17336273
42,92297363;-67,82553101
42,93823242;-66,56657410
42,95349121;-63,16597366
42,96875000;-64,50524139
42,98400879;-73,25370789
42,99926758;-78,26654816
43,01452637;-70,43406677
43,02978516;-68,53054810
43,04504395;-68,44690704
43,06030273;-67,48896790
43,07556152;-66,35827637
43,09082031;-67,79513550
43,10607910;-73,88821411
43,12133789;-84,29173279
43,13659668;-79,37303925
43,15185547;-73,70526123
43,16711426;-70,13619995
43,18237305;-69,37037659
43,19763184;-71,22138214
43,21289062;-74,08189392
43,22814941;-79,67157745
43,24340820;-78,25139618
43,25866699;-73,27146912
43,27392578;-70,55941010
43,28918457;-66,27487183
43,30444336;-64,47496796
43,31970215;-65,03980255
43,33496094;-65,62258911
43,35021973;-65,13169098
43,36547852;-63,65963364
43,38073730;-62,10876846
43,39599609;-62,88460159
43,41125488;-65,37634277
43,42651367;-64,99968719
43,44177246;-65,49057770
43,45703125;-70,49620056
43,47229004;-76,67687988
43,48754883;-75,00424194
43,50280762;-73,48999786
43,51806641;-72,38116455
43,53332520;-70,27645111
43,54858398;-72,21329498
43,56384277;-73,32305145
43,57910156;-66,58452606
43,59436035;-67,94610596
43,60961914;-68,33884430
43,62487793;-65,84348297
43,64013672;-67,41075134
43,65539551;-71,48454285
43,67065430;-73,17472076
43,68591309;-72,23494720
43,70117188;-73,72422791
43,71643066;-71,70608521
43,73168945;-69,48449707
43,74694824;-68,58986664
43,76220703;-68,97871399
43,77746582;-70,16564941
43,79272461;-71,01039124
43,80798340;-72,47022247
43,82324219;-73,89038086
43,83850098;-70,86721802
43,85375977;-66,52703094
43,86901855;-65,45838928
43,88427734;-65,47767639
43,89953613;-64,77440643
43,91479492;-70,06069946
43,93005371;-70,64323425
43,94531250;-64,96259308
43,96057129;-63,75446701
43,97583008;-63,04203415
43,99108887;-62,23106384
44,00634766;-62,27143097
44,02160645;-65,38046265
44,03686523;-72,97190857
44,05212402;-76,47233582
44,06738281;-72,26339722
44,08264160;-73,66731262
44,09790039;-67,49746704
44,11315918;-64,83458710
44,12841797;-68,12808990
44,14367676;-76,23970795
44,15893555;-75,19788361
44,17419434;-68,13414001
44,18945312;-65,36060333
44,20471191;-65,25272369
44,21997070;-66,36132812
44,23522949;-69,74842834
44,25048828;-71,64019775
44,26574707;-67,30729675
44,28100586;-67,06009674
44,29626465;-69,98088074
44,31152344;-67,10264587
44,32678223;-66,99077606
44,34204102;-67,34790039
44,35729980;-66,21933746
44,37255859;-66,17373657
44,38781738;-67,55782318
44,40307617;-73,59963226
44,41833496;-80,40030670
44,43359375;-69,99904633
44,44885254;-68,66051483
44,46411133;-70,22622681
44,47937012;-73,97001648
44,49462891;-81,61894226
44,50988770;-86,79037476
44,52514648;-79,64427948
44,54040527;-82,18066406
44,55566406;-78,70089722
44,57092285;-70,67604828
44,58618164;-67,45288086
44,60144043;-66,68059540
44,61669922;-69,32055664
44,63195801;-71,30545044
44,64721680;-66,06101227
44,66247559;-66,21437836
44,67773438;-66,39689636
44,69299316;-63,48558044
44,70825195;-64,33811188
44,72351074;-71,48096466
44,73876953;-83,18330383
44,75402832;-70,59990692
44,76928711;-66,24640656
44,78454590;-65,02529907
44,79980469;-66,79738617
44,81506348;-70,40337372
44,83032227;-75,03401947
44,84558105;-75,82429504
44,86083984;-73,13809967
44,87609863;-76,13265228
44,89135742;-71,46800232
44,90661621;-64,56378937
44,92187500;-61,91085052
44,93713379;-61,14234924
44,95239258;-60,80386353
44,96765137;-61,08006287
44,98291016;-64,63072968
44,99816895;-72,31651306
45,01342773;-69,93089294
45,02868652;-67,32592010
45,04394531;-68,02079773
45,05920410;-73,98769379
45,07446289;-77,21305847
45,08972168;-72,52117157
45,10498047;-72,45194244
45,12023926;-72,94290924
45,13549805;-73,12331390
45,15075684;-66,63363647
45,16601562;-63,28525543
45,18127441;-64,18912506
45,19653320;-70,54617310
45,21179199;-81,01596832
45,22705078;-73,60131073
45,24230957;-71,32139587
45,25756836;-72,39268494
45,27282715;-74,40335846
45,28808594;-71,33302307
45,30334473;-69,12821960
45,31860352;-70,58818054
45,33386230;-70,84300995
45,34912109;-70,59252167
45,36437988;-72,26985168
45,37963867;-76,02890778
45,39489746;-76,17935181
45,41015625;-68,89929199
45,42541504;-69,99481201
45,44067383;-73,89843750
45,45593262;-68,20079803
45,47119141;-67,03195190
45,48645020;-69,01629639
45,50170898;-72,33867645
45,51696777;-72,31457520
45,53222656;-70,81404114
45,54748535;-67,56078339
45,56274414;-64,24208832
45,57800293;-63,13275146
45,59326172;-64,51143646
45,60852051;-67,40159607
45,62377930;-73,93317413
45,63903809;-77,75488281
45,65429688;-70,80889893
45,66955566;-69,97818756
45,68481445;-74,26191711
45,70007324;-78,69352722
45,71533203;-73,28717804
45,73059082;-71,15515900
45,74584961;-72,05451965
45,76110840;-79,75154877
45,77636719;-78,71823120
45,79162598;-73,98622131
45,80688477;-73,72266388
45,82214355;-77,99246216
45,83740234;-83,71003723
45,85266113;-85,99737549
45,86791992;-70,51081085
45,88317871;-66,95134735
45,89843750;-68,93388367
45,91369629;-73,89764404
45,92895508;-72,02491760
45,94421387;-69,41831970
45,95947266;-68,65817261
45,97473145;-70,37686157
45,98999023;-74,48490906
46,00524902;-79,38130951
46,02050781;-75,65468597
46,03576660;-75,00703430
46,05102539;-73,83553314
46,06628418;-69,45499420
46,08154297;-65,47215271
46,09680176;-63,85041046
46,11206055;-65,21131897
46,12731934;-68,38382721
46,14257812;-67,88587189
46,15783691;-65,50331879
46,17309570;-65,85547638
46,18835449;-70,04954529
46,20361328;-76,06245422
46,21887207;-71,13759613
46,23413086;-66,20978546
46,24938965;-64,63308716
46,26464844;-68,13963318
46,27990723;-107,65388489
46,29516602;-68,96910858
46,31042480;-65,59752655
46,32568359;-66,33938599
46,34094238;-71,13635254
46,35620117;-86,69805908
46,37145996;-72,50410461
46,38671875;-71,81505585
46,40197754;-69,91471863
46,41723633;-61,66344452
46,43249512;-58,67621994
46,44775391;-59,62959671
46,46301270;-61,99199295
46,47827148;-62,82541656
46,49353027;-63,42871094
46,50878906;-65,15052032
46,52404785;-69,01567841
46,53930664;-72,14408875
46,55456543;-70,27442169
46,56982422;-71,12438202
46,58508301;-70,57732391
46,60034180;-70,33866882
46,61560059;-76,16944122
46,63085938;-89,90620422
46,64611816;-74,87028503
46,66137695;-70,17996979
46,67663574;-72,59363556
46,69189453;-87,41713715
46,70715332;-81,59600067
46,72241211;-71,53620911
46,73767090;-67,95838165
46,75292969;-66,68378448
46,76818848;-67,07930756
46,78344727;-71,37027740
46,79870605;-83,40412903
46,81396484;-69,38391113
46,82922363;-65,18833160
46,84448242;-65,85183716
46,85974121;-73,38891602
46,87500000;-67,74864197
46,89025879;-64,78381348
46,90551758;-66,52198029
46,92077637;-67,82135773
46,93603516;-71,33503723
46,95129395;-70,01223755
46,96655273;-69,05531311
46,98181152;-70,25875092
46,99707031;-71,65216064
47,01232910;-72,26603699
47,02758789;-66,76261139
47,04284668;-65,31350708
47,05810547;-66,56559753
47,07336426;-67,70613098
47,08862305;-69,05573273
47,10388184;-72,29021454
47,11914062;-73,18373871
47,13439941;-67,99811554
47,14965820;-67,43639374
47,16491699;-66,72317505
47,18017578;-67,80112457
47,19543457;-71,51960754
47,21069336;-67,81965637
47,22595215;-68,40171051
47,24121094;-70,79606628
47,25646973;-68,25747681
47,27172852;-65,62784576
47,28698730;-65,62048340
47,30224609;-68,11928558
47,31750488;-69,02539062
47,33276367;-68,78335571
47,34802246;-73,61853790
47,36328125;-73,11898804
47,37854004;-69,86075592
47,39379883;-74,21417999
47,40905762;-76,88754272
47,42431641;-69,71630859
47,43957520;-69,93663788
47,45483398;-70,92454529
47,47009277;-68,99211121
47,48535156;-65,43736267
47,50061035;-64,57441711
47,51586914;-65,17088318
47,53112793;-65,70532227
47,54638672;-66,75205231
47,56164551;-68,54286194
47,57690430;-69,82089233
47,59216309;-74,95215607
47,60742188;-76,85127258
47,62268066;-70,77870941
47,63793945;-75,80906677
47,65319824;-75,74401093
47,66845703;-69,11036682
47,68371582;-68,36775208
47,69897461;-68,86833191
47,71423340;-76,60266876
47,72949219;-69,66661072
47,74475098;-67,35174561
47,76000977;-73,08775330
47,77526855;-74,86375427
47,79052734;-77,85330963
47,80578613;-75,76615906
47,82104492;-70,92126465
47,83630371;-68,47064209
47,85156250;-68,96309662
47,86682129;-73,38037872
47,88208008;-72,19026947
47,89733887;-66,74638367
47,91259766;-65,65194702
47,92785645;-68,89093018
47,94311523;-75,87998962
47,95837402;-74,04361725
47,97363281;-73,97296143
47,98889160;-73,83560181
48,00415039;-71,54826355
