Frequency;Channel A
97,10693359;-72,13805389
97,12219238;-71,64794159
97,13745117;-72,35617065
97,15270996;-70,05750275
97,16796875;-68,38568115
97,18322754;-69,83829498
97,19848633;-74,50511169
97,21374512;-74,59208679
97,22900391;-74,84365845
97,24426270;-72,61539459
97,25952148;-68,46957397
97,27478027;-66,35724640
97,29003906;-64,59875488
97,30529785;-63,75698471
97,32055664;-65,12609100
97,33581543;-69,73630524
97,35107422;-69,38852692
97,36633301;-72,00371552
97,38159180;-74,30545807
97,39685059;-69,47663116
97,41210938;-68,40501404
97,42736816;-70,13087463
97,44262695;-66,82453918
97,45788574;-64,27527618
97,47314453;-65,47179413
97,48840332;-66,49485779
97,50366211;-66,77971649
97,51892090;-70,62649536
97,53417969;-77,43074036
97,54943848;-71,16387939
97,56469727;-68,38776398
97,57995605;-69,12815857
97,59521484;-73,20565033
97,61047363;-96,55204773
97,62573242;-73,78994751
97,64099121;-68,20478821
97,65625000;-64,85170746
97,67150879;-63,83998489
97,68676758;-66,89003754
97,70202637;-75,28150940
97,71728516;-76,24456024
97,73254395;-74,75481415
97,74780273;-73,84360504
97,76306152;-74,81766510
97,77832031;-75,39086151
97,79357910;-74,55134583
97,80883789;-73,25403595
97,82409668;-66,75711060
97,83935547;-63,11956787
97,85461426;-63,48442078
97,86987305;-69,08622742
97,88513184;-73,88491058
97,90039062;-71,76675415
97,91564941;-75,46219635
97,93090820;-79,22783661
97,94616699;-76,98519897
97,96142578;-68,80766296
97,97668457;-67,40326691
97,99194336;-68,40773010
98,00720215;-69,37699890
98,02246094;-72,40278625
98,03771973;-72,54533386
98,05297852;-67,97753143
98,06823730;-67,81770325
98,08349609;-67,97964478
98,09875488;-73,44638062
98,11401367;-67,27677155
98,12927246;-63,57000351
98,14453125;-69,80388641
98,15979004;-74,88278198
98,17504883;-69,99520874
98,19030762;-75,02823639
98,20556641;-73,29376984
98,22082520;-65,98137665
98,23608398;-64,36077881
98,25134277;-64,63823700
98,26660156;-65,17599487
98,28186035;-67,41562653
98,29711914;-71,35163116
98,31237793;-73,72220612
98,32763672;-74,32907867
98,34289551;-68,73023224
98,35815430;-67,43951416
98,37341309;-67,30206299
98,38867188;-62,62630844
98,40393066;-61,03877258
98,41918945;-63,08380508
98,43444824;-71,12891388
98,44970703;-72,77459717
98,46496582;-64,73362732
98,48022461;-64,33455658
98,49548340;-67,23884583
98,51074219;-70,51076508
98,52600098;-74,62525177
98,54125977;-73,85674286
98,55651855;-69,14132690
98,57177734;-67,42879486
98,58703613;-67,32048798
98,60229492;-69,48985291
98,61755371;-76,04134369
98,63281250;-75,75328064
98,64807129;-70,78846741
98,66333008;-67,91137695
98,67858887;-66,82904816
98,69384766;-68,97785187
98,70910645;-71,94292450
98,72436523;-70,52876282
98,73962402;-72,59993744
98,75488281;-73,76240540
98,77014160;-68,23421478
98,78540039;-68,58797455
98,80065918;-78,07173920
98,81591797;-78,30691528
98,83117676;-72,83390808
98,84643555;-69,70782471
98,86169434;-68,88356018
98,87695312;-71,33404541
98,89221191;-69,14649200
98,90747070;-65,33609772
98,92272949;-64,66751862
98,93798828;-66,09571838
98,95324707;-67,53989410
98,96850586;-67,87746429
98,98376465;-64,91149902
98,99902344;-63,70517349
99,01428223;-65,08150482
99,02954102;-65,07770538
99,04479980;-70,10688019
99,06005859;-76,30254364
99,07531738;-74,75028229
99,09057617;-76,79518127
99,10583496;-72,64272308
99,12109375;-77,74307251
99,13635254;-71,17554474
99,15161133;-66,85752106
99,16687012;-65,77930450
99,18212891;-68,95899200
99,19738770;-74,51934814
99,21264648;-76,00024414
99,22790527;-82,62568665
99,24316406;-82,32479858
99,25842285;-72,59570312
99,27368164;-70,37954712
99,28894043;-67,15863800
99,30419922;-65,79985809
99,31945801;-69,12173462
99,33471680;-69,82482147
99,34997559;-69,13470459
99,36523438;-70,37345886
99,38049316;-69,27110291
99,39575195;-71,06098938
99,41101074;-70,45475769
99,42626953;-66,45160675
99,44152832;-66,28713989
99,45678711;-66,33181763
99,47204590;-63,81574249
99,48730469;-63,26369858
99,50256348;-64,86815643
99,51782227;-68,21242523
99,53308105;-75,92350769
99,54833984;-72,82271576
99,56359863;-71,48155975
99,57885742;-79,27696991
99,59411621;-92,47550201
99,60937500;-78,44539642
99,62463379;-67,52188110
99,63989258;-64,64034271
99,65515137;-67,21742249
99,67041016;-75,02100372
99,68566895;-80,47660828
99,70092773;-73,42336273
99,71618652;-67,88069916
99,73144531;-65,83915710
99,74670410;-67,35480499
99,76196289;-69,84481049
99,77722168;-74,96035767
99,79248047;-70,99504852
99,80773926;-69,92269897
99,82299805;-79,29212189
99,83825684;-76,55857086
99,85351562;-68,54734039
99,86877441;-64,18273163
99,88403320;-64,78973389
99,89929199;-73,49495697
99,91455078;-68,94812775
99,92980957;-64,19832611
99,94506836;-65,29652405
99,96032715;-70,46747589
99,97558594;-75,93817139
99,99084473;-70,83985138
100,00610352;-67,42710876
100,02136230;-67,13401031
100,03662109;-67,61618042
100,05187988;-72,11236572
100,06713867;-77,19082642
100,08239746;-70,57349396
100,09765625;-70,53778076
100,11291504;-75,92792511
100,12817383;-73,64565277
100,14343262;-71,94622803
100,15869141;-78,85756683
100,17395020;-80,74176788
100,18920898;-78,70404816
100,20446777;-83,31675720
100,21972656;-72,82917786
100,23498535;-70,14228058
100,25024414;-66,82740021
100,26550293;-64,59563446
100,28076172;-69,60025024
100,29602051;-73,06754303
100,31127930;-63,98959351
100,32653809;-62,25999832
100,34179688;-63,97640228
100,35705566;-68,68856049
100,37231445;-67,07308197
100,38757324;-62,71547318
100,40283203;-61,98581314
100,41809082;-62,47702789
100,43334961;-61,56614304
100,44860840;-61,66227341
100,46386719;-66,32011414
100,47912598;-80,64642334
100,49438477;-66,67479706
100,50964355;-66,65253448
100,52490234;-73,73742676
100,54016113;-79,70196533
100,55541992;-71,88920593
100,57067871;-67,19364929
100,58593750;-67,88838196
100,60119629;-73,93843079
100,61645508;-72,73370361
100,63171387;-70,25833893
100,64697266;-72,54124451
100,66223145;-76,03247833
100,67749023;-74,46949005
100,69274902;-74,13390350
100,70800781;-68,99817657
100,72326660;-65,71357727
100,73852539;-68,78253174
100,75378418;-80,25420380
100,76904297;-71,32051086
100,78430176;-69,77867126
100,79956055;-70,12348175
100,81481934;-69,94721222
100,83007812;-68,33699036
100,84533691;-66,86869812
100,86059570;-67,27659607
100,87585449;-67,71073914
100,89111328;-67,13236237
100,90637207;-69,07553101
100,92163086;-79,89224243
100,93688965;-75,20556641
100,95214844;-75,30662537
100,96740723;-69,12985229
100,98266602;-66,26070404
100,99792480;-69,36760712
101,01318359;-80,79650116
101,02844238;-69,42423248
101,04370117;-62,40721893
101,05895996;-59,78153610
101,07421875;-61,50578308
101,08947754;-69,43061066
101,10473633;-83,37386322
101,11999512;-75,21394348
101,13525391;-71,70573425
101,15051270;-69,64566040
101,16577148;-67,21050262
101,18103027;-67,20989990
101,19628906;-71,72547150
101,21154785;-76,39899445
101,22680664;-68,88415527
101,24206543;-66,54740143
101,25732422;-67,23141479
101,27258301;-69,27971649
101,28784180;-71,07921600
101,30310059;-73,59780884
101,31835938;-75,04125977
101,33361816;-73,29917145
101,34887695;-70,21260071
101,36413574;-68,01878357
101,37939453;-68,51892853
101,39465332;-71,79714966
101,40991211;-75,92353821
101,42517090;-72,29491425
101,44042969;-69,33718872
101,45568848;-68,99557495
101,47094727;-69,90498352
101,48620605;-71,09488678
101,50146484;-70,19670105
101,51672363;-66,97521973
101,53198242;-63,82953262
101,54724121;-62,27646637
101,56250000;-62,59101105
101,57775879;-64,07295990
101,59301758;-65,51649475
101,60827637;-66,95497131
101,62353516;-69,88861847
101,63879395;-69,66302490
101,65405273;-68,54866791
101,66931152;-65,86502838
101,68457031;-64,39906311
101,69982910;-66,55099487
101,71508789;-70,99925232
101,73034668;-77,31854248
101,74560547;-75,41094208
101,76086426;-69,75862885
101,77612305;-70,04966736
101,79138184;-85,13439941
101,80664062;-73,93119049
101,82189941;-72,37070465
101,83715820;-72,52394104
101,85241699;-71,45783234
101,86767578;-70,30421448
101,88293457;-66,36956024
101,89819336;-64,78479767
101,91345215;-69,06927490
101,92871094;-88,31289673
101,94396973;-76,23488617
101,95922852;-77,65055084
101,97448730;-76,90728760
101,98974609;-72,46466064
102,00500488;-69,16647339
102,02026367;-67,62388611
102,03552246;-67,24230957
102,05078125;-68,61058044
102,06604004;-71,16252136
102,08129883;-69,92300415
102,09655762;-64,51670837
102,11181641;-63,58345413
102,12707520;-69,88743591
102,14233398;-64,50247192
102,15759277;-61,47399521
102,17285156;-63,87260437
102,18811035;-70,09347534
102,20336914;-71,58862305
102,21862793;-67,72895050
102,23388672;-67,77195740
102,24914551;-74,01998901
102,26440430;-85,72257996
102,27966309;-77,13086700
102,29492188;-83,24948120
102,31018066;-78,95695496
102,32543945;-69,05990601
102,34069824;-64,48374176
102,35595703;-63,78712082
102,37121582;-66,09186554
102,38647461;-67,61435699
102,40173340;-65,88894653
102,41699219;-67,76451874
102,43225098;-85,09609222
102,44750977;-71,35939789
102,46276855;-68,88231659
102,47802734;-69,36433411
102,49328613;-70,70762634
102,50854492;-75,24420166
102,52380371;-76,14488220
102,53906250;-74,05426788
102,55432129;-68,78014374
102,56958008;-67,19650269
102,58483887;-67,45343018
102,60009766;-68,35120392
102,61535645;-71,27206421
102,63061523;-71,90159607
102,64587402;-66,57320404
102,66113281;-63,98737335
102,67639160;-63,71723557
102,69165039;-64,85096741
102,70690918;-68,12445831
102,72216797;-71,06047821
102,73742676;-69,76758575
102,75268555;-70,52600861
102,76794434;-74,38662720
102,78320312;-72,51000214
102,79846191;-67,05107117
102,81372070;-66,69973755
102,82897949;-69,74252319
102,84423828;-72,89138031
102,85949707;-71,88825226
102,87475586;-68,65168762
102,89001465;-67,43305969
102,90527344;-70,39761353
102,92053223;-78,22087860
102,93579102;-70,05109406
102,95104980;-68,91747284
102,96630859;-71,19235229
102,98156738;-73,87128448
102,99682617;-74,59153748
103,01208496;-72,86557007
103,02734375;-69,11355591
103,04260254;-68,94125366
103,05786133;-76,58809662
103,07312012;-80,49919128
103,08837891;-75,34014130
103,10363770;-68,68060303
103,11889648;-71,36031342
103,13415527;-78,18354797
103,14941406;-74,13568115
103,16467285;-77,59011841
103,17993164;-70,40415955
103,19519043;-65,52467346
103,21044922;-67,33508301
103,22570801;-63,55643845
103,24096680;-60,14595413
103,25622559;-62,14748764
103,27148438;-67,29203033
103,28674316;-68,85662842
103,30200195;-65,59767914
103,31726074;-63,82776642
103,33251953;-64,93379974
103,34777832;-67,47207642
103,36303711;-67,28802490
103,37829590;-65,61476135
103,39355469;-67,38834381
103,40881348;-73,85943604
103,42407227;-71,24334717
103,43933105;-73,61330414
103,45458984;-81,05023193
103,46984863;-70,57175446
103,48510742;-67,24035645
103,50036621;-65,33795929
103,51562500;-65,47056580
103,53088379;-66,27121735
103,54614258;-67,51125336
103,56140137;-68,51857758
103,57666016;-69,01688385
103,59191895;-70,30351257
103,60717773;-71,87437439
103,62243652;-75,63630676
103,63769531;-80,76236725
103,65295410;-78,42845154
103,66821289;-72,57012939
103,68347168;-72,41476440
103,69873047;-79,09540558
103,71398926;-72,72485352
103,72924805;-71,98497009
103,74450684;-74,38714600
103,75976562;-76,87730408
103,77502441;-72,31606293
103,79028320;-69,11730957
103,80554199;-70,86214447
103,82080078;-78,54012299
103,83605957;-69,87040710
103,85131836;-67,16423798
103,86657715;-67,58877563
103,88183594;-66,01998901
103,89709473;-64,29118347
103,91235352;-62,89437866
103,92761230;-62,02182007
103,94287109;-62,61479950
103,95812988;-65,58025360
103,97338867;-74,51187897
103,98864746;-74,70484924
104,00390625;-68,77684784
104,01916504;-67,47686768
104,03442383;-67,79783630
104,04968262;-67,81369019
104,06494141;-67,78942871
104,08020020;-68,82070923
104,09545898;-69,96413422
104,11071777;-71,77223206
104,12597656;-76,01810455
104,14123535;-100,49620819
104,15649414;-72,75737000
104,17175293;-66,07653809
104,18701172;-64,56452179
104,20227051;-66,93138123
104,21752930;-72,37806702
104,23278809;-71,33528900
104,24804688;-72,62483215
104,26330566;-74,02255249
104,27856445;-73,25794983
104,29382324;-72,71257019
104,30908203;-69,93617249
104,32434082;-66,57435608
104,33959961;-64,23080444
104,35485840;-63,11246872
104,37011719;-63,71869659
104,38537598;-66,71849060
104,40063477;-72,95288849
104,41589355;-74,21969604
104,43115234;-71,71570587
104,44641113;-69,50447845
104,46166992;-72,36598969
104,47692871;-69,61859131
104,49218750;-65,07347870
104,50744629;-67,19553375
104,52270508;-72,98445129
104,53796387;-73,12403107
104,55322266;-69,56304932
104,56848145;-66,54915619
104,58374023;-64,99160767
104,59899902;-64,73344421
104,61425781;-64,91580963
104,62951660;-65,25859833
104,64477539;-66,91906738
104,66003418;-69,93568420
104,67529297;-67,90589142
104,69055176;-65,86325073
104,70581055;-67,23921967
104,72106934;-68,96380615
104,73632812;-69,28675842
104,75158691;-76,77849579
104,76684570;-71,56401062
104,78210449;-64,65625000
104,79736328;-63,39542007
104,81262207;-63,62689972
104,82788086;-63,63999939
104,84313965;-65,22393036
104,85839844;-68,49850464
104,87365723;-69,32983398
104,88891602;-66,34892273
104,90417480;-65,99713135
104,91943359;-68,92819214
104,93469238;-70,38893127
104,94995117;-69,36381531
104,96520996;-74,45629883
104,98046875;-76,53196716
104,99572754;-68,43639374
105,01098633;-68,75502014
105,02624512;-72,88379669
105,04150391;-68,26651001
105,05676270;-68,92669678
105,07202148;-76,93344879
105,08728027;-70,09382629
105,10253906;-68,85729980
105,11779785;-73,01106262
105,13305664;-73,97979736
105,14831543;-70,86848450
105,16357422;-71,00048828
105,17883301;-70,95800018
105,19409180;-68,54018402
105,20935059;-67,76709747
105,22460938;-67,90173340
105,23986816;-67,60671234
105,25512695;-70,31890106
105,27038574;-73,56049347
105,28564453;-69,61468506
105,30090332;-69,55722809
105,31616211;-76,86265564
105,33142090;-79,55074310
105,34667969;-74,75991058
105,36193848;-72,23669434
105,37719727;-69,62306213
105,39245605;-69,90517426
105,40771484;-69,25589752
105,42297363;-67,42297363
105,43823242;-67,14966583
105,45349121;-69,95576477
105,46875000;-75,28275299
105,48400879;-80,37854004
105,49926758;-72,21991730
105,51452637;-71,77793121
105,52978516;-86,75242615
105,54504395;-69,89093018
105,56030273;-68,06630707
105,57556152;-72,91841125
105,59082031;-68,60695648
105,60607910;-63,50656891
105,62133789;-63,49938965
105,63659668;-66,45558929
105,65185547;-69,54399872
105,66711426;-70,41420746
105,68237305;-72,20742798
105,69763184;-81,25895691
105,71289062;-75,10868835
105,72814941;-69,50012970
105,74340820;-71,07606506
105,75866699;-74,14152527
105,77392578;-68,85253906
105,78918457;-65,01328278
105,80444336;-66,32177734
105,81970215;-73,26073456
105,83496094;-79,57127380
105,85021973;-75,46751404
105,86547852;-72,43769836
105,88073730;-71,12217712
105,89599609;-69,31510925
105,91125488;-70,26631927
105,92651367;-72,17230988
105,94177246;-70,51275635
105,95703125;-73,43290710
105,97229004;-71,05056763
105,98754883;-68,81510162
106,00280762;-74,99970245
106,01806641;-80,13205719
106,03332520;-71,96331787
106,04858398;-68,48250580
106,06384277;-67,17030334
106,07910156;-69,72334290
106,09436035;-77,43702698
106,10961914;-87,07108307
106,12487793;-79,32560730
106,14013672;-64,34990692
106,15539551;-56,76395416
106,17065430;-54,21642685
106,18591309;-55,99725723
106,20117188;-61,41144180
106,21643066;-67,31991577
106,23168945;-76,94834900
106,24694824;-81,78717041
106,26220703;-73,64275360
106,27746582;-73,27304840
106,29272461;-77,11136627
106,30798340;-72,51443481
106,32324219;-71,31035614
106,33850098;-73,37601471
106,35375977;-78,33322144
106,36901855;-85,93537903
106,38427734;-83,08547974
106,39953613;-79,74346924
106,41479492;-80,47791290
106,43005371;-84,97094727
106,44531250;-78,04749298
106,46057129;-72,69182587
106,47583008;-65,92890167
106,49108887;-64,33222961
106,50634766;-66,81100464
106,52160645;-71,03227234
106,53686523;-70,39120483
106,55212402;-68,40496063
106,56738281;-65,53480530
106,58264160;-63,06432343
106,59790039;-63,95372772
106,61315918;-72,67298889
106,62841797;-75,46431732
106,64367676;-72,40465546
106,65893555;-71,03350830
106,67419434;-66,93070984
106,68945312;-67,17960358
106,70471191;-73,44269562
106,71997070;-69,45756531
106,73522949;-66,15054321
106,75048828;-68,12009430
106,76574707;-68,70214844
106,78100586;-65,05444336
106,79626465;-62,53518677
106,81152344;-62,23203659
106,82678223;-64,59140015
106,84204102;-70,66339874
106,85729980;-83,60526276
106,87255859;-84,35038757
106,88781738;-76,21895599
106,90307617;-70,58058167
106,91833496;-71,60348511
106,93359375;-79,85869598
106,94885254;-76,25178528
106,96411133;-73,81658173
106,97937012;-75,94772339
106,99462891;-86,76661682
107,00988770;-81,32681274
107,02514648;-75,47486115
107,04040527;-67,61003113
107,05566406;-66,34980774
107,07092285;-78,13298035
107,08618164;-65,60598755
107,10144043;-62,12175369
107,11669922;-61,55458832
107,13195801;-62,83176804
107,14721680;-66,18619537
107,16247559;-71,26103973
107,17773438;-86,17500305
107,19299316;-67,96488953
107,20825195;-66,31198883
107,22351074;-71,56494141
107,23876953;-58,82709503
107,25402832;-54,60000992
107,26928711;-55,80531693
107,28454590;-61,78319931
107,29980469;-68,45544434
107,31506348;-64,89305115
107,33032227;-61,83403397
107,34558105;-63,76665115
107,36083984;-68,60615540
107,37609863;-67,84432983
107,39135742;-64,48833466
107,40661621;-63,02408600
107,42187500;-63,89526749
107,43713379;-67,40823364
107,45239258;-78,02077484
107,46765137;-81,57516479
107,48291016;-96,16740417
107,49816895;-74,24044037
107,51342773;-73,11205292
107,52868652;-78,36949158
107,54394531;-93,72010803
107,55920410;-77,67247772
107,57446289;-73,56658173
107,58972168;-70,46141052
107,60498047;-70,40508270
107,62023926;-76,55659485
107,63549805;-83,16856384
107,65075684;-74,93029785
107,66601562;-75,16885376
107,68127441;-77,30277252
107,69653320;-72,21476746
107,71179199;-67,38568878
107,72705078;-68,45564270
107,74230957;-77,27345276
107,75756836;-72,63777924
107,77282715;-73,68356323
107,78808594;-71,84373474
107,80334473;-67,88968658
107,81860352;-66,61415863
107,83386230;-66,79919434
107,84912109;-68,44845581
107,86437988;-73,55200958
107,87963867;-75,72394562
107,89489746;-73,30450439
107,91015625;-75,16982269
107,92541504;-78,22487640
107,94067383;-86,15238190
107,95593262;-72,03001404
107,97119141;-66,81597900
107,98645020;-64,32974243
108,00170898;-64,29627228
108,01696777;-68,43766785
108,03222656;-77,24592590
108,04748535;-74,76813507
108,06274414;-72,37573242
108,07800293;-74,36434174
108,09326172;-74,98487854
108,10852051;-68,62710571
108,12377930;-65,22496033
108,13903809;-64,06796265
108,15429688;-65,67242432
108,16955566;-71,29093933
108,18481445;-86,23767853
108,20007324;-70,56824493
108,21533203;-66,74601746
108,23059082;-66,90380859
108,24584961;-68,33586121
108,26110840;-67,84075928
108,27636719;-66,21257019
108,29162598;-64,98701477
108,30688477;-64,47817230
108,32214355;-63,67639542
108,33740234;-62,93404388
108,35266113;-64,09282684
108,36791992;-67,77670288
108,38317871;-70,39101410
108,39843750;-68,67432404
108,41369629;-70,28764343
108,42895508;-77,27392578
108,44421387;-79,41332245
108,45947266;-74,31307983
108,47473145;-76,59205627
108,48999023;-75,43075562
108,50524902;-69,59985352
108,52050781;-72,40395355
108,53576660;-79,77711487
108,55102539;-70,55554199
108,56628418;-69,46305847
108,58154297;-71,93461609
108,59680176;-78,58087921
108,61206055;-77,31809998
108,62731934;-72,75515747
108,64257812;-77,89926147
108,65783691;-79,44723511
108,67309570;-72,68112183
108,68835449;-73,10264587
108,70361328;-72,33628082
108,71887207;-69,45426178
108,73413086;-65,94651794
108,74938965;-66,08902740
108,76464844;-71,52081299
108,77990723;-82,96316528
108,79516602;-75,42176819
108,81042480;-66,23081207
108,82568359;-62,94086456
108,84094238;-62,31277084
108,85620117;-63,20584106
108,87145996;-64,74709320
108,88671875;-66,31336975
108,90197754;-69,54215240
108,91723633;-73,22057343
108,93249512;-77,44877625
108,94775391;-76,55686951
108,96301270;-69,67098999
108,97827148;-72,42569733
108,99353027;-82,16988373
109,00878906;-71,10697937
109,02404785;-75,06201172
109,03930664;-76,47689056
109,05456543;-68,92541504
109,06982422;-66,18861389
109,08508301;-64,81327057
109,10034180;-64,38745117
109,11560059;-65,12376404
109,13085938;-67,12912750
109,14611816;-69,53169250
109,16137695;-71,79905701
109,17663574;-74,60786438
109,19189453;-83,83160400
109,20715332;-78,16763306
109,22241211;-79,20578766
109,23767090;-75,90763855
109,25292969;-69,53266907
109,26818848;-69,03182220
109,28344727;-71,18592834
109,29870605;-74,35421753
109,31396484;-73,28832245
109,32922363;-66,95511627
109,34448242;-66,58268738
109,35974121;-71,95315552
109,37500000;-78,90264130
109,39025879;-79,97218323
109,40551758;-78,52677917
109,42077637;-80,09339905
109,43603516;-76,51258850
109,45129395;-69,60979462
109,46655273;-68,61632538
109,48181152;-77,20402527
109,49707031;-74,14411926
109,51232910;-69,45794678
109,52758789;-71,48219299
109,54284668;-76,63504791
109,55810547;-77,54689026
109,57336426;-70,24015808
109,58862305;-66,70735168
109,60388184;-65,71583557
109,61914062;-67,38768005
109,63439941;-72,68795013
109,64965820;-86,66491699
109,66491699;-72,33583832
109,68017578;-65,78025818
109,69543457;-64,67947388
109,71069336;-69,49713135
109,72595215;-80,55241394
109,74121094;-70,86192322
109,75646973;-70,76438904
109,77172852;-73,65140533
109,78698730;-76,04621124
109,80224609;-73,13555145
109,81750488;-69,97813416
109,83276367;-69,37371063
109,84802246;-74,54426575
109,86328125;-82,98100281
109,87854004;-75,63328552
109,89379883;-78,98732758
109,90905762;-75,59127808
109,92431641;-69,11182404
109,93957520;-66,89879608
109,95483398;-70,82450867
109,97009277;-77,65527344
109,98535156;-71,85051727
110,00061035;-72,64902496
110,01586914;-74,93399048
110,03112793;-73,50592041
110,04638672;-72,81479645
110,06164551;-75,78276062
110,07690430;-76,29808807
110,09216309;-75,75959015
110,10742188;-74,69984436
110,12268066;-68,97808075
110,13793945;-65,28861237
110,15319824;-66,89957428
110,16845703;-70,54116821
110,18371582;-65,61127472
110,19897461;-67,22197723
110,21423340;-82,99455261
110,22949219;-71,17056274
110,24475098;-68,63745117
110,26000977;-70,61093140
110,27526855;-73,15077209
110,29052734;-69,05189514
110,30578613;-65,44623566
110,32104492;-65,73462677
110,33630371;-69,07846069
110,35156250;-71,55535126
110,36682129;-69,22454071
110,38208008;-66,90038300
110,39733887;-67,68111420
110,41259766;-68,55165100
110,42785645;-69,12702942
110,44311523;-69,12941742
110,45837402;-70,82128906
110,47363281;-74,87558746
110,48889160;-71,27053833
110,50415039;-73,80770111
110,51940918;-71,64373779
110,53466797;-68,24716187
110,54992676;-67,91096497
110,56518555;-68,03735352
110,58044434;-69,52432251
110,59570312;-71,88232422
110,61096191;-73,50375366
110,62622070;-70,44828796
110,64147949;-65,13124084
110,65673828;-61,57398605
110,67199707;-60,81275177
110,68725586;-63,70845032
110,70251465;-69,50392914
110,71777344;-70,14836884
110,73303223;-68,94092560
110,74829102;-68,37995911
110,76354980;-71,35301971
110,77880859;-74,19709015
110,79406738;-79,53811646
110,80932617;-75,96560669
110,82458496;-71,51116943
110,83984375;-75,64330292
110,85510254;-72,95329285
110,87036133;-72,33885193
110,88562012;-75,85486603
110,90087891;-71,37311554
110,91613770;-68,62906647
110,93139648;-68,67594910
110,94665527;-70,21273804
110,96191406;-70,98778534
110,97717285;-71,68515015
110,99243164;-69,44989777
111,00769043;-66,74613953
111,02294922;-68,62579346
111,03820801;-84,50611877
111,05346680;-72,11081696
111,06872559;-69,05564880
111,08398438;-70,73708344
111,09924316;-71,14088440
111,11450195;-67,96520996
111,12976074;-67,68813324
111,14501953;-71,78361511
111,16027832;-79,67076111
111,17553711;-75,79575348
111,19079590;-75,16336823
111,20605469;-82,56430817
111,22131348;-69,28829193
111,23657227;-63,66611099
111,25183105;-61,32645035
111,26708984;-60,17822266
111,28234863;-61,36403656
111,29760742;-69,03227234
111,31286621;-77,00131226
111,32812500;-75,05120087
111,34338379;-79,88667297
111,35864258;-69,69886780
111,37390137;-67,43280029
111,38916016;-68,47433472
111,40441895;-70,83739471
111,41967773;-67,65681458
111,43493652;-64,95446014
111,45019531;-65,11117554
111,46545410;-66,67368317
111,48071289;-67,67201233
111,49597168;-66,32485199
111,51123047;-63,31711578
111,52648926;-62,48445892
111,54174805;-65,07681274
111,55700684;-75,52101898
111,57226562;-73,31555939
111,58752441;-67,84941864
111,60278320;-65,36386871
111,61804199;-63,85928345
111,63330078;-64,38462067
111,64855957;-69,54229736
111,66381836;-76,64698029
111,67907715;-67,32800293
111,69433594;-66,43232727
111,70959473;-70,29721069
111,72485352;-77,40171814
111,74011230;-67,32712555
111,75537109;-65,69210815
111,77062988;-67,31577301
111,78588867;-64,25726318
111,80114746;-63,81807327
111,81640625;-67,51445770
111,83166504;-79,97817993
111,84692383;-70,29302979
111,86218262;-67,34227753
111,87744141;-67,58047485
111,89270020;-68,49659729
111,90795898;-69,59378815
111,92321777;-72,57051086
111,93847656;-77,91807556
111,95373535;-71,34101105
111,96899414;-69,32325745
111,98425293;-73,19570160
111,99951172;-76,46755981
112,01477051;-70,46700287
112,03002930;-68,63479614
112,04528809;-72,09239197
112,06054688;-81,18430328
112,07580566;-70,18544006
112,09106445;-68,79661560
112,10632324;-70,49337006
112,12158203;-69,52024841
112,13684082;-67,71266174
112,15209961;-69,33132172
112,16735840;-78,01814270
112,18261719;-85,44607544
112,19787598;-85,10151672
112,21313477;-68,06118774
112,22839355;-64,38441467
112,24365234;-65,87824249
112,25891113;-69,86126709
112,27416992;-72,79583740
112,28942871;-70,10306549
112,30468750;-66,18270111
112,31994629;-65,11120605
112,33520508;-64,62445068
112,35046387;-63,40588379
112,36572266;-65,38434601
112,38098145;-72,31634521
112,39624023;-66,47668457
112,41149902;-65,78663635
112,42675781;-68,88150024
112,44201660;-72,77117920
112,45727539;-77,68798828
112,47253418;-82,69786835
112,48779297;-71,53505707
112,50305176;-71,65230560
112,51831055;-83,82275391
112,53356934;-75,10019684
112,54882812;-68,13442993
112,56408691;-65,89231873
112,57934570;-69,40325928
112,59460449;-72,60169220
112,60986328;-66,22814178
112,62512207;-66,34274292
112,64038086;-69,38659668
112,65563965;-69,64325714
112,67089844;-68,61628723
112,68615723;-71,91287231
112,70141602;-75,53955841
112,71667480;-74,36499786
112,73193359;-79,37896729
112,74719238;-72,28216553
112,76245117;-66,72261047
112,77770996;-64,10591888
112,79296875;-63,54673004
112,80822754;-64,36919403
112,82348633;-67,66929626
112,83874512;-71,82778931
112,85400391;-67,21717072
112,86926270;-65,80835724
112,88452148;-65,98491669
112,89978027;-64,80345154
112,91503906;-63,00595856
112,93029785;-63,43318558
112,94555664;-67,50996399
112,96081543;-74,60533142
112,97607422;-74,25665283
112,99133301;-67,02814484
113,00659180;-64,54548645
113,02185059;-66,08832550
113,03710938;-73,32366943
113,05236816;-77,81029510
113,06762695;-68,76719666
113,08288574;-65,79930878
113,09814453;-67,23298645
113,11340332;-71,44638824
113,12866211;-68,80927277
113,14392090;-65,41239929
113,15917969;-64,22579956
113,17443848;-66,37195587
113,18969727;-75,56500244
113,20495605;-77,54782104
113,22021484;-65,97764587
113,23547363;-61,46266174
113,25073242;-61,86227417
113,26599121;-66,63954163
113,28125000;-75,69420624
113,29650879;-79,48447418
113,31176758;-71,78520203
113,32702637;-68,93624115
113,34228516;-73,66827393
113,35754395;-73,25543976
113,37280273;-70,18631744
113,38806152;-69,66822052
113,40332031;-64,77503204
113,41857910;-64,43544769
113,43383789;-66,99477386
113,44909668;-56,43136978
113,46435547;-54,98449707
113,47961426;-59,32162857
113,49487305;-67,54441833
113,51013184;-68,96363068
