Frequency;Channel A
43,60961914;-70,54015350
43,62487793;-62,77502060
43,64013672;-58,25807953
43,65539551;-58,79500961
43,67065430;-65,49369049
43,68591309;-90,57388306
43,70117188;-74,37040710
43,71643066;-69,59969330
43,73168945;-65,47901917
43,74694824;-67,44819641
43,76220703;-70,98194122
43,77746582;-77,76243591
43,79272461;-72,56806183
43,80798340;-69,23004913
43,82324219;-74,81486511
43,83850098;-76,93274689
43,85375977;-70,71209717
43,86901855;-69,67237854
43,88427734;-71,99616241
43,89953613;-73,66764832
43,91479492;-70,31330872
43,93005371;-67,25484467
43,94531250;-66,55676270
43,96057129;-67,86974335
43,97583008;-67,21078491
43,99108887;-67,83142090
44,00634766;-69,16053772
44,02160645;-69,08446503
44,03686523;-70,49459839
44,05212402;-73,72542572
44,06738281;-75,78118896
44,08264160;-69,46198273
44,09790039;-68,73008728
44,11315918;-73,36848450
44,12841797;-72,14977264
44,14367676;-70,38429260
44,15893555;-68,21034241
44,17419434;-63,44342041
44,18945312;-61,38199615
44,20471191;-62,22090912
44,21997070;-65,74845123
44,23522949;-69,84535217
44,25048828;-72,92276001
44,26574707;-74,59788513
44,28100586;-71,08903503
44,29626465;-70,12118530
44,31152344;-73,31336212
44,32678223;-73,28691101
44,34204102;-70,50949097
44,35729980;-69,28726959
44,37255859;-69,53678894
44,38781738;-69,40064240
44,40307617;-69,62622833
44,41833496;-71,26794434
44,43359375;-80,43595123
44,44885254;-74,17325592
44,46411133;-68,65395355
44,47937012;-67,55738068
44,49462891;-71,48038483
44,50988770;-76,25019073
44,52514648;-68,00070190
44,54040527;-69,20247650
44,55566406;-68,56383514
44,57092285;-67,66340637
44,58618164;-68,21829987
44,60144043;-67,84825897
44,61669922;-68,11445618
44,63195801;-67,95777893
44,64721680;-65,78905487
44,66247559;-64,60362244
44,67773438;-65,47146606
44,69299316;-66,23379517
44,70825195;-66,10465240
44,72351074;-69,95870972
44,73876953;-72,24279022
44,75402832;-73,09024048
44,76928711;-77,89122772
44,78454590;-79,06952667
44,79980469;-83,03391266
44,81506348;-76,46635437
44,83032227;-66,64231873
44,84558105;-63,07390213
44,86083984;-63,54621506
44,87609863;-69,25588226
44,89135742;-76,42538452
44,90661621;-63,02418518
44,92187500;-56,51716614
44,93713379;-53,47257996
44,95239258;-54,10520172
44,96765137;-58,66395569
44,98291016;-66,92391205
44,99816895;-74,86798096
45,01342773;-74,16495514
45,02868652;-71,91964722
45,04394531;-73,51288605
45,05920410;-82,12553406
45,07446289;-72,86461639
45,08972168;-75,05281830
45,10498047;-70,10831451
45,12023926;-64,79699707
45,13549805;-65,32904053
45,15075684;-69,60312653
45,16601562;-71,27292633
45,18127441;-69,76587677
45,19653320;-73,97262573
45,21179199;-82,15061951
45,22705078;-73,31001282
45,24230957;-77,22274017
45,25756836;-69,14752197
45,27282715;-64,99946594
45,28808594;-65,13615417
45,30334473;-67,64539337
45,31860352;-69,36637115
45,33386230;-69,08291626
45,34912109;-69,75569153
45,36437988;-73,76668549
45,37963867;-75,98811340
45,39489746;-74,56387329
45,41015625;-72,39528656
45,42541504;-78,85765076
45,44067383;-70,49443817
45,45593262;-65,54246521
45,47119141;-64,97209167
45,48645020;-65,44371033
45,50170898;-65,58949280
45,51696777;-66,29264832
45,53222656;-68,12915802
45,54748535;-68,17641449
45,56274414;-67,30615234
45,57800293;-67,25801086
45,59326172;-68,69918060
45,60852051;-71,26615906
45,62377930;-76,41493225
45,63903809;-69,37251282
45,65429688;-63,18206024
45,66955566;-61,00070190
45,68481445;-61,38801193
45,70007324;-62,69744110
45,71533203;-63,50952530
45,73059082;-64,98169708
45,74584961;-66,97937012
45,76110840;-69,61312103
45,77636719;-67,74869537
45,79162598;-69,96014404
45,80688477;-84,75447083
45,82214355;-71,06320190
45,83740234;-70,73239136
45,85266113;-75,11013794
45,86791992;-73,21898651
45,88317871;-69,54179382
45,89843750;-69,57490540
45,91369629;-72,55038452
45,92895508;-74,44578552
45,94421387;-72,15464783
45,95947266;-69,94839478
45,97473145;-69,01089478
45,98999023;-69,37959290
46,00524902;-70,06609344
46,02050781;-72,77336884
46,03576660;-82,66056061
46,05102539;-72,45769501
46,06628418;-67,96984863
46,08154297;-66,41015625
46,09680176;-66,54039001
46,11206055;-66,75209808
46,12731934;-66,60610962
46,14257812;-68,08295441
46,15783691;-69,36701202
46,17309570;-67,45645905
46,18835449;-65,72071838
46,20361328;-64,81804657
46,21887207;-62,74112701
46,23413086;-60,74828339
46,24938965;-61,50833511
46,26464844;-64,95275879
46,27990723;-68,85485840
46,29516602;-70,82917023
46,31042480;-71,63394928
46,32568359;-73,26691437
46,34094238;-76,97692871
46,35620117;-74,42411804
46,37145996;-69,14498901
46,38671875;-67,70658112
46,40197754;-72,64302063
46,41723633;-76,56086731
46,43249512;-72,53827667
46,44775391;-84,23661804
46,46301270;-76,12799835
46,47827148;-97,35759735
46,49353027;-70,75276184
46,50878906;-67,13271332
46,52404785;-71,10768127
46,53930664;-73,80791473
46,55456543;-64,98073578
46,56982422;-64,50537872
46,58508301;-67,18159485
46,60034180;-68,41787720
46,61560059;-68,63730621
46,63085938;-66,80273438
46,64611816;-65,30964661
46,66137695;-64,98372650
46,67663574;-65,89678192
46,69189453;-68,07942200
46,70715332;-71,39779663
46,72241211;-73,22903442
46,73767090;-72,34277344
46,75292969;-75,01824951
46,76818848;-86,35761261
46,78344727;-86,16969299
46,79870605;-98,49456024
46,81396484;-81,83676910
46,82922363;-75,08634949
46,84448242;-68,25393677
46,85974121;-69,66230774
46,87500000;-88,49763489
46,89025879;-76,43205261
46,90551758;-79,40055084
46,92077637;-77,13192749
46,93603516;-70,21628571
46,95129395;-66,13159943
46,96655273;-65,87611389
46,98181152;-67,27873993
46,99707031;-69,38688660
47,01232910;-72,94480133
47,02758789;-69,34786224
47,04284668;-67,28700256
47,05810547;-67,15684509
47,07336426;-65,62826538
47,08862305;-66,06049347
47,10388184;-68,41659546
47,11914062;-69,73168182
47,13439941;-70,31529999
47,14965820;-75,02976990
47,16491699;-85,48743439
47,18017578;-77,55640411
47,19543457;-77,77569580
47,21069336;-71,72167206
47,22595215;-67,64862823
47,24121094;-63,44881439
47,25646973;-62,94736862
47,27172852;-65,24259949
47,28698730;-67,69722748
47,30224609;-67,88282013
47,31750488;-67,68399811
47,33276367;-69,81234741
47,34802246;-77,66243744
47,36328125;-80,83202362
47,37854004;-84,01526642
47,39379883;-85,08750153
47,40905762;-73,30311584
47,42431641;-71,27079773
47,43957520;-79,96382904
47,45483398;-70,56660461
47,47009277;-67,95801544
47,48535156;-69,67110443
47,50061035;-73,19214630
47,51586914;-73,67942810
47,53112793;-71,69013214
47,54638672;-69,88657379
47,56164551;-68,76547241
47,57690430;-73,88925171
47,59216309;-75,38426971
47,60742188;-70,86621094
47,62268066;-82,79771423
47,63793945;-73,58242035
47,65319824;-74,06314087
47,66845703;-74,14993286
47,68371582;-70,07373047
47,69897461;-70,46995544
47,71423340;-72,78954315
47,72949219;-72,04746246
47,74475098;-68,48446655
47,76000977;-67,22957611
47,77526855;-70,33346558
47,79052734;-80,21386719
47,80578613;-88,74522400
47,82104492;-79,40402985
47,83630371;-77,78010559
47,85156250;-79,02677917
47,86682129;-76,92260742
47,88208008;-70,98938751
47,89733887;-68,17330170
47,91259766;-69,62554169
47,92785645;-73,91899872
47,94311523;-73,91480255
47,95837402;-70,42832184
47,97363281;-71,48831177
47,98889160;-72,32991791
48,00415039;-67,40322876
48,01940918;-65,61082458
48,03466797;-66,87225342
48,04992676;-71,23200226
48,06518555;-86,40217590
48,08044434;-79,15529633
48,09570312;-81,11473083
48,11096191;-78,49664307
48,12622070;-71,46682739
48,14147949;-70,13777924
48,15673828;-72,33462524
48,17199707;-80,55183411
48,18725586;-70,84816742
48,20251465;-66,54183960
48,21777344;-66,94327545
48,23303223;-69,31345367
48,24829102;-67,29854584
48,26354980;-68,48973083
48,27880859;-76,55932617
48,29406738;-77,50497437
48,30932617;-74,01028442
48,32458496;-66,64789581
48,33984375;-66,36933899
48,35510254;-70,24809265
48,37036133;-71,95558167
48,38562012;-69,03785706
48,40087891;-67,30784607
48,41613770;-65,82255554
48,43139648;-64,37470245
48,44665527;-63,94708633
48,46191406;-64,71385956
48,47717285;-66,44351196
48,49243164;-69,49866486
48,50769043;-70,81122589
48,52294922;-72,12094879
48,53820801;-71,91053009
48,55346680;-69,56628418
48,56872559;-71,23075104
48,58398438;-90,35888672
48,59924316;-71,88540649
48,61450195;-66,11448669
48,62976074;-60,74554825
48,64501953;-59,79164124
48,66027832;-65,39498138
48,67553711;-68,71515656
48,69079590;-65,87148285
48,70605469;-67,43769073
48,72131348;-71,53044891
48,73657227;-72,34521484
48,75183105;-68,04953003
48,76708984;-71,07960510
48,78234863;-75,75558472
48,79760742;-69,79165649
48,81286621;-67,30116272
48,82812500;-68,02077484
48,84338379;-73,49699402
48,85864258;-72,33434296
48,87390137;-69,77772522
48,88916016;-70,01253510
48,90441895;-73,55073547
48,91967773;-75,85051727
48,93493652;-73,61058807
48,95019531;-71,98029327
48,96545410;-69,96713257
48,98071289;-68,25419617
48,99597168;-67,32388306
49,01123047;-67,75946045
49,02648926;-70,84574127
49,04174805;-75,60430908
49,05700684;-73,38423920
49,07226562;-66,90224457
49,08752441;-64,06027222
49,10278320;-65,61105347
49,11804199;-70,43146515
49,13330078;-75,50742340
49,14855957;-75,69540405
49,16381836;-92,61933899
49,17907715;-70,83168793
49,19433594;-68,35761261
49,20959473;-82,13603210
49,22485352;-71,24017334
49,24011230;-68,49642944
49,25537109;-70,99697876
49,27062988;-75,55193329
49,28588867;-68,60123444
49,30114746;-65,24292755
49,31640625;-66,31142426
49,33166504;-67,60946655
49,34692383;-71,60449982
49,36218262;-83,49629211
49,37744141;-73,79284668
49,39270020;-76,01615143
49,40795898;-81,98162842
49,42321777;-77,08506775
49,43847656;-69,80284119
49,45373535;-68,13461304
49,46899414;-69,14102936
49,48425293;-69,96743011
49,49951172;-73,47265625
49,51477051;-82,44561005
49,53002930;-72,59359741
49,54528809;-65,61952972
49,56054688;-62,80015945
49,57580566;-63,50107193
49,59106445;-66,42092896
49,60632324;-67,85708618
49,62158203;-69,24925995
49,63684082;-70,03735352
49,65209961;-66,68656158
49,66735840;-65,33232880
49,68261719;-67,35839844
49,69787598;-64,69660950
49,71313477;-61,43335342
49,72839355;-60,64552689
49,74365234;-62,68070221
49,75891113;-67,77484131
49,77416992;-71,29241943
49,78942871;-94,89178467
49,80468750;-67,91603851
49,81994629;-65,67726898
49,83520508;-68,66577911
49,85046387;-71,24562836
49,86572266;-69,21290588
49,88098145;-68,21877289
49,89624023;-63,99280548
49,91149902;-55,63646317
49,92675781;-51,08966446
49,94201660;-50,76103973
49,95727539;-54,97076035
49,97253418;-64,93500519
49,98779297;-68,64240265
50,00305176;-67,26094818
50,01831055;-69,38613892
50,03356934;-70,53197479
50,04882812;-67,28536224
50,06408691;-65,37163544
50,07934570;-67,40238953
50,09460449;-71,69010925
50,10986328;-71,46160126
50,12512207;-68,85868073
50,14038086;-68,83525085
50,15563965;-71,45759583
50,17089844;-73,13842010
50,18615723;-70,62682343
50,20141602;-69,08603668
50,21667480;-66,31471252
50,23193359;-66,18203735
50,24719238;-73,54095459
50,26245117;-70,27800751
50,27770996;-64,24018860
50,29296875;-61,62438965
50,30822754;-59,70609283
50,32348633;-59,75804138
50,33874512;-62,79891586
50,35400391;-66,10864258
50,36926270;-65,97764587
50,38452148;-65,39541626
50,39978027;-67,29790497
50,41503906;-70,95238495
50,43029785;-74,44860077
50,44555664;-73,85237122
50,46081543;-70,16104889
50,47607422;-68,53877258
50,49133301;-68,24715424
50,50659180;-68,27133942
50,52185059;-69,27905273
50,53710938;-71,92321014
50,55236816;-79,91578674
50,56762695;-82,61325836
50,58288574;-79,09192657
50,59814453;-73,26848602
50,61340332;-69,51223755
50,62866211;-70,30509949
50,64392090;-77,02899170
50,65917969;-78,05377197
50,67443848;-75,90361023
50,68969727;-80,10247803
50,70495605;-77,62866974
50,72021484;-76,36354828
50,73547363;-76,37031555
50,75073242;-77,79905701
50,76599121;-71,12953949
50,78125000;-66,89839935
50,79650879;-67,75362396
50,81176758;-74,09312439
50,82702637;-72,03010559
50,84228516;-68,00228119
50,85754395;-70,08219910
50,87280273;-71,04299927
50,88806152;-69,03967285
50,90332031;-70,62712097
50,91857910;-74,47210693
50,93383789;-82,91763306
50,94909668;-75,72220612
50,96435547;-69,32423401
50,97961426;-69,30903625
50,99487305;-70,62570953
51,01013184;-71,54531097
51,02539062;-73,93583679
51,04064941;-72,33429718
51,05590820;-67,27129364
51,07116699;-64,37755585
51,08642578;-64,35804749
51,10168457;-65,89443207
51,11694336;-68,45480347
51,13220215;-67,59799957
51,14746094;-63,80322266
51,16271973;-63,52255249
51,17797852;-65,88581848
51,19323730;-71,84950256
51,20849609;-65,27054596
51,22375488;-59,28560638
51,23901367;-58,48716736
51,25427246;-61,38172913
51,26953125;-66,16957092
51,28479004;-70,27906799
51,30004883;-74,39242554
51,31530762;-71,78978729
51,33056641;-65,71578217
51,34582520;-62,67604828
51,36108398;-62,16358185
51,37634277;-64,03396606
51,39160156;-68,24797058
51,40686035;-72,50978088
51,42211914;-74,66894531
51,43737793;-79,40188599
51,45263672;-82,61511993
51,46789551;-73,23828888
51,48315430;-73,92823029
51,49841309;-78,47159576
51,51367188;-78,15150452
51,52893066;-75,74769592
51,54418945;-72,33630371
51,55944824;-69,81674957
51,57470703;-71,21405029
51,58996582;-76,38117981
51,60522461;-72,40567017
51,62048340;-70,70412445
51,63574219;-73,34062195
51,65100098;-74,73287964
51,66625977;-84,33715057
51,68151855;-69,25502014
51,69677734;-63,58596802
51,71203613;-62,51803970
51,72729492;-64,61691284
51,74255371;-69,73391724
51,75781250;-74,53630066
51,77307129;-69,59019470
51,78833008;-67,91242981
51,80358887;-72,93600464
51,81884766;-72,11112213
51,83410645;-68,63719940
51,84936523;-70,19962311
51,86462402;-73,80177307
51,87988281;-85,50789642
51,89514160;-72,99465942
51,91040039;-69,67540741
51,92565918;-75,68704987
51,94091797;-70,31426239
51,95617676;-65,27541351
51,97143555;-67,14732361
51,98669434;-69,45015717
52,00195312;-66,51553345
52,01721191;-64,49013519
52,03247070;-64,33850098
52,04772949;-65,65011597
52,06298828;-66,75986481
52,07824707;-65,61800385
52,09350586;-64,65368652
52,10876465;-66,12231445
52,12402344;-68,80462646
52,13928223;-68,98197937
52,15454102;-67,90785217
52,16979980;-68,27478027
52,18505859;-68,01245880
52,20031738;-67,78459167
52,21557617;-67,47765350
52,23083496;-64,29508972
52,24609375;-62,02242279
52,26135254;-62,47707367
52,27661133;-64,80540466
52,29187012;-67,71092987
52,30712891;-73,43951416
52,32238770;-85,33417511
52,33764648;-84,90370941
52,35290527;-79,68478394
52,36816406;-74,88073730
52,38342285;-75,73571777
52,39868164;-74,78905487
52,41394043;-82,05928040
52,42919922;-74,38396454
52,44445801;-67,08285522
52,45971680;-65,46082306
52,47497559;-66,23406219
52,49023438;-66,29325104
52,50549316;-65,50794220
52,52075195;-65,61206818
52,53601074;-66,36212921
52,55126953;-66,67276001
52,56652832;-65,67079163
52,58178711;-64,88634491
52,59704590;-65,64755249
52,61230469;-66,51831818
52,62756348;-68,23217010
52,64282227;-71,26908875
52,65808105;-71,28923798
52,67333984;-73,22953033
52,68859863;-77,46936035
52,70385742;-69,85920715
52,71911621;-65,80651855
52,73437500;-66,35470581
52,74963379;-73,27803040
52,76489258;-84,17843628
52,78015137;-74,44326782
52,79541016;-70,21719360
52,81066895;-66,21728516
52,82592773;-65,91878510
52,84118652;-70,84465790
52,85644531;-80,73021698
52,87170410;-80,60852814
52,88696289;-74,14782715
52,90222168;-70,64539337
52,91748047;-66,79383850
52,93273926;-66,11476898
52,94799805;-73,21960449
52,96325684;-80,55116272
52,97851562;-79,38356781
52,99377441;-71,69353485
53,00903320;-65,15235138
53,02429199;-64,82955170
53,03955078;-66,01171112
53,05480957;-64,67909241
53,07006836;-64,28897858
53,08532715;-65,93369293
53,10058594;-67,70083618
53,11584473;-67,63758850
53,13110352;-67,31622314
53,14636230;-67,99291992
53,16162109;-70,75161743
53,17687988;-76,91721344
53,19213867;-79,34204865
53,20739746;-72,66911316
53,22265625;-72,22082520
53,23791504;-81,26983643
53,25317383;-75,06529236
53,26843262;-72,39152527
53,28369141;-70,68896484
53,29895020;-76,11470032
53,31420898;-71,14862061
53,32946777;-66,33387756
53,34472656;-65,37271118
53,35998535;-66,72392273
53,37524414;-71,20545959
53,39050293;-78,28071594
53,40576172;-91,80288696
53,42102051;-74,00658417
53,43627930;-69,14757538
53,45153809;-70,48806000
53,46679688;-73,91894531
53,48205566;-69,48241425
53,49731445;-67,98720551
53,51257324;-67,98960114
53,52783203;-70,19087219
53,54309082;-79,43779755
53,55834961;-80,25082397
53,57360840;-75,20255280
53,58886719;-68,90795898
53,60412598;-63,06531525
53,61938477;-60,38619232
53,63464355;-60,18313599
53,64990234;-63,35285950
53,66516113;-70,36297607
53,68041992;-66,16687012
53,69567871;-65,43675232
53,71093750;-70,20973969
53,72619629;-84,75696564
53,74145508;-76,19917297
53,75671387;-74,24768066
53,77197266;-72,22520447
53,78723145;-68,61580658
53,80249023;-72,95834351
53,81774902;-84,42407227
53,83300781;-74,69629669
53,84826660;-74,49632263
53,86352539;-72,58278656
53,87878418;-75,20691681
53,89404297;-68,41107178
53,90930176;-64,99354553
53,92456055;-64,25907898
53,93981934;-63,01137543
53,95507812;-62,35518646
53,97033691;-64,63697052
53,98559570;-68,84389496
54,00085449;-70,74773407
54,01611328;-73,00836182
54,03137207;-72,07914734
54,04663086;-71,77463531
54,06188965;-73,39371490
54,07714844;-77,80392456
54,09240723;-67,37967682
54,10766602;-65,35566711
54,12292480;-66,55235291
54,13818359;-68,31439972
54,15344238;-72,89132690
54,16870117;-76,71247101
54,18395996;-68,18721771
54,19921875;-65,19902802
54,21447754;-69,55712128
54,22973633;-75,20337677
54,24499512;-67,01139832
54,26025391;-71,09674072
54,27551270;-82,63201904
54,29077148;-73,15704346
54,30603027;-69,89323425
54,32128906;-68,03790283
54,33654785;-68,97854614
54,35180664;-72,98688507
54,36706543;-90,84020996
54,38232422;-74,31472015
54,39758301;-69,96237946
54,41284180;-70,85814667
54,42810059;-73,92083740
54,44335938;-70,20935059
54,45861816;-66,80361176
54,47387695;-66,41664886
54,48913574;-69,93490601
54,50439453;-71,65913391
54,51965332;-66,76042175
54,53491211;-66,05299377
54,55017090;-67,02162170
54,56542969;-66,98779297
54,58068848;-67,40199280
54,59594727;-68,61232758
54,61120605;-68,45181274
54,62646484;-67,89958191
54,64172363;-71,97985840
54,65698242;-77,01998901
54,67224121;-73,68170929
54,68750000;-68,71791077
54,70275879;-65,99930573
54,71801758;-66,78723907
54,73327637;-67,85595703
54,74853516;-66,18211365
54,76379395;-65,63404846
54,77905273;-67,07058716
54,79431152;-71,01701355
54,80957031;-82,47325134
54,82482910;-71,09286499
54,84008789;-68,70691681
54,85534668;-71,42021179
54,87060547;-78,69052124
54,88586426;-76,89678192
54,90112305;-61,57828903
54,91638184;-54,85128403
54,93164062;-53,75767136
54,94689941;-58,38964081
54,96215820;-74,41817474
54,97741699;-65,50429535
54,99267578;-61,05922318
55,00793457;-60,93707275
55,02319336;-64,54699707
55,03845215;-72,61663818
55,05371094;-90,42501831
55,06896973;-83,82073212
55,08422852;-74,50415802
55,09948730;-72,63820648
55,11474609;-72,81024170
55,13000488;-71,02690887
55,14526367;-74,64824677
55,16052246;-82,70401001
55,17578125;-73,00563049
55,19104004;-75,21833801
55,20629883;-69,46977234
55,22155762;-69,39818573
55,23681641;-82,39962769
55,25207520;-75,22257996
55,26733398;-71,87658691
55,28259277;-68,95316315
55,29785156;-71,23923492
55,31311035;-84,44168091
55,32836914;-72,95454407
55,34362793;-73,75339508
55,35888672;-70,21142578
55,37414551;-64,20650482
55,38940430;-61,94577789
55,40466309;-62,17996597
55,41992188;-63,69676971
55,43518066;-67,35775757
55,45043945;-72,86354065
55,46569824;-70,33494568
55,48095703;-69,49189758
55,49621582;-71,51963806
55,51147461;-73,91861725
55,52673340;-76,67413330
55,54199219;-70,34478760
55,55725098;-66,63595581
55,57250977;-69,93550110
55,58776855;-78,49111938
55,60302734;-71,13999176
55,61828613;-76,42732239
55,63354492;-73,52187347
55,64880371;-68,67864227
55,66406250;-70,95310974
55,67932129;-69,09181213
55,69458008;-64,51872253
55,70983887;-62,25992584
55,72509766;-62,72453308
55,74035645;-65,54442596
55,75561523;-71,04715729
55,77087402;-82,86507416
55,78613281;-70,26938629
55,80139160;-63,92596817
55,81665039;-61,65235519
55,83190918;-63,40377808
55,84716797;-67,77104187
55,86242676;-69,28241730
55,87768555;-74,41427612
55,89294434;-68,71981812
55,90820312;-64,08564758
55,92346191;-63,30019379
55,93872070;-66,40438843
55,95397949;-74,89348602
55,96923828;-79,78660583
55,98449707;-72,72212982
55,99975586;-71,92045593
56,01501465;-81,60981750
56,03027344;-68,94590759
56,04553223;-64,96574402
56,06079102;-66,10531616
56,07604980;-71,04716492
56,09130859;-79,05683136
56,10656738;-66,98039246
56,12182617;-65,53640747
56,13708496;-71,44926453
56,15234375;-76,12706757
56,16760254;-70,03694916
56,18286133;-67,53720856
56,19812012;-62,30609894
56,21337891;-58,54616547
56,22863770;-59,06948471
56,24389648;-65,67307281
56,25915527;-71,12615967
56,27441406;-67,26854706
56,28967285;-67,20350647
56,30493164;-67,04610443
56,32019043;-68,41757202
56,33544922;-74,26042938
56,35070801;-89,13437653
56,36596680;-73,69348145
56,38122559;-68,68585968
56,39648438;-68,75645447
56,41174316;-78,75660706
56,42700195;-71,07030487
56,44226074;-63,74712372
56,45751953;-62,28519440
56,47277832;-64,14892578
56,48803711;-66,25306702
56,50329590;-67,54296112
56,51855469;-69,38337708
56,53381348;-77,25281525
56,54907227;-72,59994507
56,56433105;-68,78041077
56,57958984;-67,94184113
56,59484863;-67,87906647
56,61010742;-71,64585876
56,62536621;-78,08647919
56,64062500;-69,84776306
56,65588379;-68,06244659
56,67114258;-68,27598572
56,68640137;-68,99693298
56,70166016;-70,75657654
56,71691895;-78,56111908
56,73217773;-84,35914612
56,74743652;-80,24859619
56,76269531;-71,85343933
56,77795410;-65,39164734
56,79321289;-64,36746216
56,80847168;-68,14553833
56,82373047;-76,36231995
56,83898926;-72,65001678
56,85424805;-70,84549713
56,86950684;-76,40102386
56,88476562;-97,72373199
56,90002441;-87,66436768
56,91528320;-72,65681458
56,93054199;-69,33264923
56,94580078;-73,19944763
56,96105957;-79,84995270
56,97631836;-73,86248016
56,99157715;-71,65785217
57,00683594;-71,98409271
57,02209473;-78,12664032
57,03735352;-76,46390533
57,05261230;-71,46132660
57,06787109;-65,32579803
57,08312988;-62,24757385
57,09838867;-64,00891113
57,11364746;-69,54003906
57,12890625;-75,25630188
57,14416504;-81,32019043
57,15942383;-82,77201843
57,17468262;-94,68411255
57,18994141;-74,56048584
57,20520020;-68,86077118
57,22045898;-67,48276520
57,23571777;-65,98904419
57,25097656;-64,69269562
57,26623535;-64,80952454
57,28149414;-64,49616241
57,29675293;-63,85814667
57,31201172;-65,40724182
57,32727051;-68,00626373
57,34252930;-70,70751190
57,35778809;-71,56411743
57,37304688;-68,42749786
57,38830566;-68,65298462
57,40356445;-78,58321381
57,41882324;-70,40117645
57,43408203;-67,07583618
57,44934082;-71,34505463
57,46459961;-78,72024536
57,47985840;-72,76106262
57,49511719;-75,53058624
57,51037598;-79,74142456
57,52563477;-72,14932251
57,54089355;-73,26709747
57,55615234;-83,92668152
57,57141113;-86,26188660
57,58666992;-83,80406189
57,60192871;-80,99955750
57,61718750;-74,37950897
57,63244629;-71,30947876
57,64770508;-69,99329376
57,66296387;-68,89169312
57,67822266;-69,70346832
57,69348145;-68,76707458
57,70874023;-65,39389038
57,72399902;-65,05976105
57,73925781;-68,56886292
57,75451660;-71,79193115
57,76977539;-64,72303772
57,78503418;-63,00485229
57,80029297;-68,38685608
57,81555176;-72,95320129
57,83081055;-65,96739960
57,84606934;-65,33119965
57,86132812;-65,32384491
57,87658691;-63,78012085
57,89184570;-63,52662659
57,90710449;-64,76415253
57,92236328;-66,13026428
57,93762207;-68,12071991
57,95288086;-69,61389160
57,96813965;-68,89913940
57,98339844;-67,43074799
57,99865723;-66,34365845
58,01391602;-65,88079834
58,02917480;-67,00068665
58,04443359;-69,55686951
58,05969238;-69,38575745
58,07495117;-67,28703308
58,09020996;-69,03258514
58,10546875;-79,89408875
58,12072754;-81,46148682
58,13598633;-78,57110596
58,15124512;-77,08554840
58,16650391;-74,34453583
58,18176270;-66,06054688
58,19702148;-65,40821075
58,21228027;-68,10827637
58,22753906;-69,52191162
58,24279785;-70,15175629
58,25805664;-77,24549103
58,27331543;-82,53134918
58,28857422;-85,16231537
58,30383301;-78,69631958
58,31909180;-76,35907745
58,33435059;-77,32241821
58,34960938;-73,38191223
58,36486816;-74,33148193
58,38012695;-85,66177368
58,39538574;-77,75086212
58,41064453;-68,94847107
58,42590332;-65,17728424
58,44116211;-65,98494720
58,45642090;-66,98639679
58,47167969;-64,02433777
58,48693848;-63,25431442
58,50219727;-66,63908386
58,51745605;-69,55244446
58,53271484;-70,88671112
58,54797363;-72,33419800
58,56323242;-69,71206665
58,57849121;-71,72348022
58,59375000;-68,40399170
58,60900879;-60,18134689
58,62426758;-56,90175629
58,63952637;-58,83981705
58,65478516;-67,25061798
58,67004395;-91,58531952
58,68530273;-83,71401978
58,70056152;-73,94455719
58,71582031;-73,45124817
58,73107910;-75,71713257
58,74633789;-74,38832855
58,76159668;-67,42467499
58,77685547;-61,90510559
58,79211426;-60,72980499
58,80737305;-63,79173279
58,82263184;-73,37506104
58,83789062;-76,96592712
58,85314941;-69,75326538
58,86840820;-67,38719177
58,88366699;-68,24770355
58,89892578;-71,30630493
58,91418457;-74,49343872
58,92944336;-71,27664185
58,94470215;-70,67943573
58,95996094;-67,83682251
58,97521973;-66,18759155
58,99047852;-69,78865814
59,00573730;-86,91127014
59,02099609;-73,85691071
59,03625488;-71,94522095
59,05151367;-74,94842529
59,06677246;-97,88116455
59,08203125;-73,60729980
59,09729004;-69,31282043
59,11254883;-67,36203003
59,12780762;-66,08201599
59,14306641;-66,32353210
59,15832520;-68,37869263
59,17358398;-68,69938660
59,18884277;-69,09704590
59,20410156;-68,90353394
59,21936035;-68,58750153
59,23461914;-67,18260193
59,24987793;-70,49390411
59,26513672;-83,81420898
59,28039551;-68,90658569
59,29565430;-67,13956451
59,31091309;-70,69154358
59,32617188;-82,14125061
59,34143066;-75,09930420
59,35668945;-69,53160095
59,37194824;-65,53780365
59,38720703;-64,95521545
59,40246582;-69,32901001
59,41772461;-70,25553894
59,43298340;-68,16216278
59,44824219;-70,56456757
59,46350098;-76,19693756
59,47875977;-83,62578583
59,49401855;-76,73814392
59,50927734;-73,75471497
59,52453613;-71,80476379
59,53979492;-68,78546143
59,55505371;-69,87539673
59,57031250;-73,59870911
59,58557129;-67,89899445
59,60083008;-67,81011963
59,61608887;-72,87303925
59,63134766;-73,29785919
59,64660645;-73,39146423
59,66186523;-76,34877014
59,67712402;-68,82711792
59,69238281;-65,39846802
59,70764160;-66,24204254
59,72290039;-68,53255463
59,73815918;-69,03765869
59,75341797;-69,10276794
59,76867676;-67,63813782
59,78393555;-67,03868103
59,79919434;-69,11613464
59,81445312;-74,02708435
59,82971191;-77,33740997
59,84497070;-70,57352448
59,86022949;-70,22732544
59,87548828;-81,51795197
59,89074707;-68,69490814
59,90600586;-60,41243744
59,92126465;-58,17846298
59,93652344;-60,58637238
59,95178223;-66,17787170
59,96704102;-75,50775909
59,98229980;-78,86082458
59,99755859;-73,11334229
60,01281738;-74,17932129
