Frequency;Channel A
42,41943359;-67,26921082
42,43469238;-78,19532776
42,44995117;-76,10083008
42,46520996;-69,27993774
42,48046875;-67,27225494
42,49572754;-69,43854523
42,51098633;-83,83622742
42,52624512;-70,96454620
42,54150391;-71,12645721
42,55676270;-88,62980652
42,57202148;-75,52694702
42,58728027;-81,83128357
42,60253906;-70,58692169
42,61779785;-69,19346619
42,63305664;-75,09975433
42,64831543;-92,30705261
42,66357422;-73,82720184
42,67883301;-69,45659637
42,69409180;-67,91337585
42,70935059;-66,13751984
42,72460938;-65,09179688
42,73986816;-64,59201050
42,75512695;-64,60614777
42,77038574;-66,63498688
42,78564453;-67,99152374
42,80090332;-65,93783569
42,81616211;-66,24399567
42,83142090;-70,18041992
42,84667969;-67,13735199
42,86193848;-64,70764160
42,87719727;-66,80410767
42,89245605;-71,73989105
42,90771484;-69,17012787
42,92297363;-67,56331635
42,93823242;-68,95981598
42,95349121;-68,62273407
42,96875000;-69,14785767
42,98400879;-70,97026062
42,99926758;-72,97505188
43,01452637;-81,57177734
43,02978516;-82,81129456
43,04504395;-75,97690582
43,06030273;-75,00993347
43,07556152;-83,00612640
43,09082031;-80,80764008
43,10607910;-75,50157166
43,12133789;-73,08616638
43,13659668;-70,98608398
43,15185547;-73,61310577
43,16711426;-68,93225861
43,18237305;-67,13886261
43,19763184;-69,02406311
43,21289062;-72,08553314
43,22814941;-79,45084381
43,24340820;-72,01113892
43,25866699;-68,39657593
43,27392578;-67,25867462
43,28918457;-67,57851410
43,30444336;-69,60440826
43,31970215;-67,03855896
43,33496094;-64,78816223
43,35021973;-66,62290192
43,36547852;-69,43144989
43,38073730;-67,83310699
43,39599609;-73,46730042
43,41125488;-85,60634613
43,42651367;-87,10221863
43,44177246;-72,47840118
43,45703125;-66,63399506
43,47229004;-62,90150070
43,48754883;-62,31990051
43,50280762;-63,56958389
43,51806641;-63,99154663
43,53332520;-63,43929672
43,54858398;-64,90254211
43,56384277;-70,95381165
43,57910156;-85,08596802
43,59436035;-78,37066650
43,60961914;-70,60211945
43,62487793;-65,46757507
43,64013672;-63,98226929
43,65539551;-65,03338623
43,67065430;-67,33846283
43,68591309;-69,79719543
43,70117188;-75,96695709
43,71643066;-75,82262421
43,73168945;-75,93862915
43,74694824;-85,44490051
43,76220703;-71,63716125
43,77746582;-69,27464294
43,79272461;-69,13365173
43,80798340;-68,56697845
43,82324219;-68,23899078
43,83850098;-68,43279266
43,85375977;-67,08134460
43,86901855;-65,25624084
43,88427734;-64,88035583
43,89953613;-66,88423157
43,91479492;-72,46452332
43,93005371;-71,08397675
43,94531250;-67,15729523
43,96057129;-68,94417572
43,97583008;-72,74956512
43,99108887;-70,79963684
44,00634766;-69,46362305
44,02160645;-76,45480347
44,03686523;-71,62444305
44,05212402;-66,05099487
44,06738281;-67,38541412
44,08264160;-72,72400665
44,09790039;-79,88945770
44,11315918;-72,94367218
44,12841797;-66,19409180
44,14367676;-62,78870010
44,15893555;-63,59431839
44,17419434;-68,94432831
44,18945312;-72,69970703
44,20471191;-75,92511749
44,21997070;-86,04235840
44,23522949;-75,63261414
44,25048828;-72,50721741
44,26574707;-71,47966003
44,28100586;-71,07004547
44,29626465;-71,22321320
44,31152344;-71,62561035
44,32678223;-71,87953949
44,34204102;-68,42498016
44,35729980;-68,09497070
44,37255859;-71,36905670
44,38781738;-71,52234650
44,40307617;-71,38113403
44,41833496;-72,53386688
44,43359375;-76,32458496
44,44885254;-76,08872223
44,46411133;-72,51558685
44,47937012;-73,74539948
44,49462891;-81,43958282
44,50988770;-67,81277466
44,52514648;-63,15707779
44,54040527;-61,96223831
44,55566406;-63,43253326
44,57092285;-66,63902283
44,58618164;-67,13134766
44,60144043;-65,88280487
44,61669922;-68,48510742
44,63195801;-71,81575012
44,64721680;-65,80473328
44,66247559;-65,36441040
44,67773438;-71,96125793
44,69299316;-73,52477264
44,70825195;-74,44791412
44,72351074;-79,73395538
44,73876953;-71,34047699
44,75402832;-70,49860382
44,76928711;-71,62390137
44,78454590;-77,17966461
44,79980469;-74,29617310
44,81506348;-67,20582581
44,83032227;-65,15774536
44,84558105;-65,39512634
44,86083984;-65,91077423
44,87609863;-66,90983582
44,89135742;-71,12349701
44,90661621;-69,33403778
44,92187500;-61,64203644
44,93713379;-61,65169525
44,95239258;-71,48371124
44,96765137;-71,43225861
44,98291016;-66,23005676
44,99816895;-64,70602417
45,01342773;-65,56052399
45,02868652;-71,30375671
45,04394531;-77,98432159
45,05920410;-74,27819824
45,07446289;-75,91703796
45,08972168;-77,46453857
45,10498047;-75,85370636
45,12023926;-80,51515198
45,13549805;-69,63286591
45,15075684;-65,36634827
45,16601562;-66,92135620
45,18127441;-74,67713928
45,19653320;-81,94847107
45,21179199;-76,88662720
45,22705078;-68,87659454
45,24230957;-67,99137115
45,25756836;-71,36725616
45,27282715;-73,84893036
45,28808594;-70,87960815
45,30334473;-69,89598083
45,31860352;-68,34757996
45,33386230;-66,31308746
45,34912109;-65,02899933
45,36437988;-65,12291718
45,37963867;-66,70800018
45,39489746;-71,04686737
45,41015625;-87,81196594
45,42541504;-73,32581329
45,44067383;-67,50384521
45,45593262;-65,76586151
45,47119141;-67,37519073
45,48645020;-74,33709717
45,50170898;-78,48152161
45,51696777;-70,65651703
45,53222656;-69,31005859
45,54748535;-70,02820587
45,56274414;-70,81913757
45,57800293;-70,37171173
45,59326172;-72,48191071
45,60852051;-76,33607483
45,62377930;-76,88549042
45,63903809;-75,36930847
45,65429688;-69,63977814
45,66955566;-65,25048828
45,68481445;-65,99444580
45,70007324;-68,17803955
45,71533203;-71,01260376
45,73059082;-77,69033051
45,74584961;-70,08554077
45,76110840;-66,63047028
45,77636719;-69,52307892
45,79162598;-76,49684143
45,80688477;-78,10771179
45,82214355;-72,41710663
45,83740234;-69,64501190
45,85266113;-70,92910767
45,86791992;-72,18327332
45,88317871;-69,27768707
45,89843750;-69,17498779
45,91369629;-73,36903381
45,92895508;-75,03043365
45,94421387;-72,18161774
45,95947266;-67,46136475
45,97473145;-64,18523407
45,98999023;-66,45018768
46,00524902;-72,59690094
46,02050781;-71,77092743
46,03576660;-67,18190002
46,05102539;-66,13107300
46,06628418;-69,01461029
46,08154297;-74,71207428
46,09680176;-77,03026581
46,11206055;-72,64024353
46,12731934;-74,99040222
46,14257812;-73,21345520
46,15783691;-67,61040497
46,17309570;-65,23603821
46,18835449;-63,82089996
46,20361328;-63,21490479
46,21887207;-64,05909729
46,23413086;-66,40003967
46,24938965;-67,23590088
46,26464844;-65,62173462
46,27990723;-68,88473511
46,29516602;-85,19567871
46,31042480;-67,35962677
46,32568359;-65,04244232
46,34094238;-66,34525299
46,35620117;-67,50198364
46,37145996;-68,26390076
46,38671875;-65,75972748
46,40197754;-64,72449493
46,41723633;-67,52617645
46,43249512;-68,57849884
46,44775391;-72,50453186
46,46301270;-60,24741745
46,47827148;-54,92905426
46,49353027;-55,58239746
46,50878906;-61,07645035
46,52404785;-69,64096832
46,53930664;-72,53732300
46,55456543;-72,45621490
46,56982422;-75,81407928
46,58508301;-76,77597809
46,60034180;-68,04976654
46,61560059;-68,34971619
46,63085938;-74,49025726
46,64611816;-70,49813080
46,66137695;-69,82038116
46,67663574;-71,40100861
46,69189453;-73,27500153
46,70715332;-74,11642456
46,72241211;-67,13442230
46,73767090;-62,16155624
46,75292969;-60,63731384
46,76818848;-61,67487335
46,78344727;-65,31716919
46,79870605;-72,93649292
46,81396484;-86,31638336
46,82922363;-74,04895782
46,84448242;-69,69689941
46,85974121;-71,40353394
46,87500000;-71,75948334
46,89025879;-69,52371216
46,90551758;-65,61257172
46,92077637;-63,85594940
46,93603516;-65,25975037
46,95129395;-69,45469666
46,96655273;-74,07110596
46,98181152;-69,74662018
46,99707031;-67,16175842
47,01232910;-66,17474365
47,02758789;-65,86376190
47,04284668;-68,90133667
47,05810547;-77,18656921
47,07336426;-72,74166107
47,08862305;-67,82414246
47,10388184;-68,09744263
47,11914062;-71,60800171
47,13439941;-71,72740173
47,14965820;-70,43981171
47,16491699;-70,57534790
47,18017578;-67,95635223
47,19543457;-67,68764496
47,21069336;-71,54926300
47,22595215;-68,96594238
47,24121094;-64,62531281
47,25646973;-65,10893250
47,27172852;-71,02783966
47,28698730;-88,59442139
47,30224609;-72,37982941
47,31750488;-69,08797455
47,33276367;-66,57542419
47,34802246;-64,24021912
47,36328125;-63,57981110
47,37854004;-65,73030853
47,39379883;-70,65377045
47,40905762;-69,08577728
47,42431641;-68,63868713
47,43957520;-79,72334290
47,45483398;-71,35800171
47,47009277;-66,37001801
47,48535156;-67,86927032
47,50061035;-77,90402222
47,51586914;-71,78734589
47,53112793;-68,37950134
47,54638672;-72,56996918
47,56164551;-76,96038818
47,57690430;-71,05368805
47,59216309;-71,66526031
47,60742188;-70,08209229
47,62268066;-72,74221802
47,63793945;-80,41152191
47,65319824;-73,42861938
47,66845703;-74,67655945
47,68371582;-76,73358154
47,69897461;-76,14392090
47,71423340;-68,00941467
47,72949219;-64,88771057
47,74475098;-65,59807587
47,76000977;-72,77607727
47,77526855;-72,15693665
47,79052734;-64,50106049
47,80578613;-63,52970123
47,82104492;-64,79476166
47,83630371;-66,60115814
47,85156250;-68,20796204
47,86682129;-71,63500977
47,88208008;-85,82752991
47,89733887;-74,53012085
47,91259766;-67,80976105
47,92785645;-64,79836273
47,94311523;-62,87299728
47,95837402;-61,93712234
47,97363281;-62,17163849
47,98889160;-62,02862549
48,00415039;-62,69824219
48,01940918;-64,64591980
48,03466797;-65,80834198
48,04992676;-68,53045654
48,06518555;-70,68652344
48,08044434;-65,46501923
48,09570312;-63,50224304
48,11096191;-66,05292511
48,12622070;-70,33547211
48,14147949;-69,90397644
48,15673828;-68,98812866
48,17199707;-73,14342499
48,18725586;-76,17140198
48,20251465;-72,95604706
48,21777344;-74,93048859
48,23303223;-75,17274475
48,24829102;-67,70442963
48,26354980;-63,59051514
48,27880859;-63,24869537
48,29406738;-66,64259338
48,30932617;-73,53524780
48,32458496;-75,83261108
48,33984375;-64,05027771
48,35510254;-57,25774765
48,37036133;-55,46715164
48,38562012;-58,49931335
48,40087891;-68,11250305
48,41613770;-74,62106323
48,43139648;-70,33358765
48,44665527;-68,27528381
48,46191406;-67,69440460
48,47717285;-67,94026184
48,49243164;-68,22628021
48,50769043;-72,57633972
48,52294922;-77,87364197
48,53820801;-69,86275482
48,55346680;-70,48268127
48,56872559;-75,76958466
48,58398438;-85,95199585
48,59924316;-76,28079987
48,61450195;-68,44736481
48,62976074;-66,82847595
48,64501953;-69,97152710
48,66027832;-75,52499390
48,67553711;-76,45056915
48,69079590;-68,88573456
48,70605469;-70,05090332
48,72131348;-72,82954407
48,73657227;-71,68591309
48,75183105;-69,04077148
48,76708984;-66,74509430
48,78234863;-65,33665466
48,79760742;-63,54120636
48,81286621;-63,09136963
48,82812500;-65,46761322
48,84338379;-72,40289307
48,85864258;-77,64641571
48,87390137;-74,50410461
48,88916016;-71,73607635
48,90441895;-69,51457977
48,91967773;-67,42266846
48,93493652;-68,35513306
48,95019531;-72,94560242
48,96545410;-83,80440521
48,98071289;-76,60623932
48,99597168;-73,41564178
49,01123047;-75,84161377
49,02648926;-76,97523499
49,04174805;-72,64833832
49,05700684;-69,15623474
49,07226562;-67,74820709
49,08752441;-67,43346405
49,10278320;-68,48254395
49,11804199;-71,27095032
49,13330078;-74,40818024
49,14855957;-78,75251770
49,16381836;-79,85512543
49,17907715;-74,43991089
49,19433594;-69,40117645
49,20959473;-68,99658203
49,22485352;-71,34547424
49,24011230;-67,71633911
49,25537109;-64,82720184
49,27062988;-64,81228638
49,28588867;-65,72829437
49,30114746;-70,92164612
49,31640625;-86,91575623
49,33166504;-77,43000793
49,34692383;-79,36348724
49,36218262;-68,39624023
49,37744141;-65,30795288
49,39270020;-65,82297516
49,40795898;-68,77009583
49,42321777;-69,76634216
49,43847656;-66,55305481
49,45373535;-66,25086975
49,46899414;-70,43397522
49,48425293;-73,15081787
49,49951172;-72,19776917
49,51477051;-72,27730560
49,53002930;-70,74385071
49,54528809;-67,35536194
49,56054688;-66,29232788
49,57580566;-71,59303284
49,59106445;-82,58686066
49,60632324;-82,90443420
49,62158203;-72,01174927
49,63684082;-67,52180481
49,65209961;-68,30191803
49,66735840;-68,84284210
49,68261719;-72,13027191
49,69787598;-74,01736450
49,71313477;-73,35661316
49,72839355;-76,36128235
49,74365234;-71,83106232
49,75891113;-67,99994659
49,77416992;-68,97981262
49,78942871;-69,26703644
49,80468750;-70,20106506
49,81994629;-74,87714386
49,83520508;-84,95053101
49,85046387;-73,31243134
49,86572266;-73,62019348
49,88098145;-76,93662262
49,89624023;-61,21321106
49,91149902;-54,36163330
49,92675781;-52,71630096
49,94201660;-55,39644623
49,95727539;-61,88545609
49,97253418;-71,17966461
49,98779297;-76,84960175
50,00305176;-70,35903168
50,01831055;-70,05332947
50,03356934;-74,77928162
50,04882812;-81,36908722
50,06408691;-79,55804443
50,07934570;-83,58406067
50,09460449;-78,07710266
50,10986328;-69,38987732
50,12512207;-66,06687927
50,14038086;-67,28442383
50,15563965;-67,47271729
50,17089844;-64,85662842
50,18615723;-64,82214355
50,20141602;-67,75029755
50,21667480;-71,17427063
50,23193359;-74,25296783
50,24719238;-71,38726807
50,26245117;-68,24316406
50,27770996;-67,20779419
50,29296875;-66,35933685
50,30822754;-66,35521698
50,32348633;-68,79945374
50,33874512;-73,48954010
50,35400391;-73,97419739
50,36926270;-71,30149841
50,38452148;-72,04354095
50,39978027;-77,46498108
50,41503906;-79,49400330
50,43029785;-78,21852875
50,44555664;-74,04325867
50,46081543;-72,85987854
50,47607422;-73,67441559
50,49133301;-77,51736450
50,50659180;-84,59021759
50,52185059;-80,41973114
50,53710938;-73,15193939
50,55236816;-74,03173065
50,56762695;-76,00926971
50,58288574;-72,25183105
50,59814453;-78,70886993
50,61340332;-75,12700653
50,62866211;-71,76115417
50,64392090;-73,67996979
50,65917969;-75,06143951
50,67443848;-75,72187805
50,68969727;-75,46752167
50,70495605;-74,31488800
50,72021484;-73,31463623
50,73547363;-67,49577332
50,75073242;-66,00585938
50,76599121;-69,12258911
50,78125000;-68,25272369
50,79650879;-68,32098389
50,81176758;-70,05508423
50,82702637;-68,19231415
50,84228516;-69,19235992
50,85754395;-71,25317383
50,87280273;-72,30045319
50,88806152;-74,25562286
50,90332031;-75,78795624
50,91857910;-70,56371307
50,93383789;-67,19815063
50,94909668;-64,91220856
50,96435547;-64,59609222
50,97961426;-66,72844696
50,99487305;-70,51379395
51,01013184;-72,09080505
51,02539062;-69,58161163
51,04064941;-68,75787354
51,05590820;-69,96817780
51,07116699;-64,79748535
51,08642578;-63,70404053
51,10168457;-67,87496185
51,11694336;-70,24288940
51,13220215;-69,59999847
51,14746094;-66,39136505
51,16271973;-64,68568420
51,17797852;-66,78712463
51,19323730;-70,05295563
51,20849609;-70,96955872
51,22375488;-73,34875488
51,23901367;-78,65156555
51,25427246;-74,43357086
51,26953125;-73,06578064
51,28479004;-76,28429413
51,30004883;-72,87653351
51,31530762;-69,98074341
51,33056641;-72,33936310
51,34582520;-71,40836334
51,36108398;-69,49732208
51,37634277;-72,90053558
51,39160156;-71,86351776
51,40686035;-71,25405884
51,42211914;-71,69793701
51,43737793;-66,23697662
51,45263672;-63,68910980
51,46789551;-61,71234131
51,48315430;-62,36671448
51,49841309;-65,26800537
51,51367188;-67,87827301
51,52893066;-74,58581543
51,54418945;-79,38151550
51,55944824;-72,58042145
51,57470703;-76,66110992
51,58996582;-81,97216034
51,60522461;-83,81101990
51,62048340;-67,90707397
51,63574219;-63,83129120
51,65100098;-65,02749634
51,66625977;-69,46668243
51,68151855;-71,28264618
51,69677734;-68,76627350
51,71203613;-65,52222443
51,72729492;-63,40711594
51,74255371;-63,89159393
51,75781250;-65,67735291
51,77307129;-65,47961426
51,78833008;-65,41804504
51,80358887;-65,98395538
51,81884766;-67,84502411
51,83410645;-72,63076782
51,84936523;-80,65543365
51,86462402;-85,41523743
51,87988281;-77,02557373
51,89514160;-73,70200348
51,91040039;-74,22393036
51,92565918;-69,16700745
51,94091797;-66,38862610
51,95617676;-68,14542389
51,97143555;-71,62489319
51,98669434;-74,20795441
52,00195312;-78,73896790
52,01721191;-79,21798706
52,03247070;-69,47497559
52,04772949;-66,28173828
52,06298828;-65,95695496
52,07824707;-67,79319000
52,09350586;-77,15219116
52,10876465;-73,01502991
52,12402344;-66,54290771
52,13928223;-65,28732300
52,15454102;-66,55363464
52,16979980;-69,71206665
52,18505859;-74,24925232
52,20031738;-69,80543518
52,21557617;-65,12343597
52,23083496;-64,16719055
52,24609375;-66,86931610
52,26135254;-69,77801514
52,27661133;-67,34886932
52,29187012;-66,48413086
52,30712891;-67,51804352
52,32238770;-69,58475494
52,33764648;-70,65365601
52,35290527;-69,24608612
52,36816406;-67,03647614
52,38342285;-65,14100647
52,39868164;-64,40430450
52,41394043;-65,13281250
52,42919922;-66,88515472
52,44445801;-68,71562958
52,45971680;-70,77362823
52,47497559;-73,77844238
52,49023438;-77,35346222
52,50549316;-75,81523132
52,52075195;-77,99349976
52,53601074;-90,08712769
52,55126953;-75,69802094
52,56652832;-68,81665802
52,58178711;-66,39706421
52,59704590;-68,04666138
52,61230469;-72,93465424
52,62756348;-73,13190460
52,64282227;-70,31873322
52,65808105;-72,08456421
52,67333984;-78,66474915
52,68859863;-75,76296234
52,70385742;-71,50559235
52,71911621;-70,41632080
52,73437500;-74,44218445
52,74963379;-79,11873627
52,76489258;-73,60713196
52,78015137;-75,27938843
52,79541016;-70,63076782
52,81066895;-65,28022003
52,82592773;-64,89647675
52,84118652;-68,29141235
52,85644531;-69,80437469
52,87170410;-66,65177917
52,88696289;-66,43743896
52,90222168;-73,28024292
52,91748047;-72,26045227
52,93273926;-67,76667023
52,94799805;-65,45941162
52,96325684;-65,17559814
52,97851562;-68,09716797
52,99377441;-73,51673889
53,00903320;-74,63429260
53,02429199;-70,53757477
53,03955078;-66,86821747
53,05480957;-64,75850677
53,07006836;-65,45822144
53,08532715;-68,20363617
53,10058594;-73,24936676
53,11584473;-72,32254028
53,13110352;-65,59609222
53,14636230;-65,79799652
53,16162109;-74,89101410
53,17687988;-68,03558350
53,19213867;-62,77870178
53,20739746;-63,69659424
53,22265625;-70,58841705
53,23791504;-72,19872284
53,25317383;-68,88452148
53,26843262;-70,66030121
53,28369141;-74,77189636
53,29895020;-76,90806580
53,31420898;-73,24360657
53,32946777;-72,93946075
53,34472656;-75,67955780
53,35998535;-78,82301331
53,37524414;-87,58345795
53,39050293;-69,13185883
53,40576172;-64,88517761
53,42102051;-66,65849304
53,43627930;-74,01026917
53,45153809;-70,54101562
53,46679688;-67,29084778
53,48205566;-68,72680664
53,49731445;-73,47462463
53,51257324;-85,27767944
53,52783203;-73,63803101
53,54309082;-71,50183868
53,55834961;-77,74588776
53,57360840;-80,43359375
53,58886719;-74,63147736
53,60412598;-76,63634491
53,61938477;-74,72871399
53,63464355;-71,59157562
53,64990234;-72,07353210
53,66516113;-78,85084534
53,68041992;-74,08495331
53,69567871;-64,38733673
53,71093750;-61,24488831
53,72619629;-62,14183426
53,74145508;-66,68775940
53,75671387;-73,82670593
53,77197266;-70,29048920
53,78723145;-65,93876648
53,80249023;-65,32593536
53,81774902;-68,95249176
53,83300781;-101,21697235
53,84826660;-66,80529022
53,86352539;-63,31061935
53,87878418;-66,60283661
53,89404297;-75,81270599
53,90930176;-69,67551422
53,92456055;-70,43893433
53,93981934;-69,93349457
53,95507812;-66,23563385
53,97033691;-65,39241028
53,98559570;-67,67246246
54,00085449;-71,91071320
54,01611328;-74,26173401
54,03137207;-66,95759583
54,04663086;-63,40526962
54,06188965;-63,67101288
54,07714844;-69,38630676
54,09240723;-71,60548401
54,10766602;-68,79814148
54,12292480;-77,90402222
54,13818359;-70,39277649
54,15344238;-63,09485626
54,16870117;-62,08758926
54,18395996;-65,42948914
54,19921875;-71,06072235
54,21447754;-69,79759216
54,22973633;-72,82492065
54,24499512;-78,28160858
54,26025391;-71,76797485
54,27551270;-76,33728027
54,29077148;-72,90512848
54,30603027;-68,80566406
54,32128906;-67,08590698
54,33654785;-65,65692902
54,35180664;-65,81070709
54,36706543;-67,59562683
54,38232422;-69,63027954
54,39758301;-71,90084839
54,41284180;-69,62733459
54,42810059;-66,54748535
54,44335938;-66,65206909
54,45861816;-70,81683350
54,47387695;-102,61089325
54,48913574;-69,12197113
54,50439453;-66,42128754
54,51965332;-71,67989349
54,53491211;-77,92693329
54,55017090;-74,84745026
54,56542969;-69,70189667
54,58068848;-69,92390442
54,59594727;-78,72358704
54,61120605;-81,93313599
54,62646484;-73,42555237
54,64172363;-70,58783722
54,65698242;-71,06448364
54,67224121;-69,49520874
54,68750000;-66,22058105
54,70275879;-64,14126587
54,71801758;-63,10641861
54,73327637;-63,25714493
54,74853516;-65,39533997
54,76379395;-70,67292023
54,77905273;-81,54656982
54,79431152;-70,59807587
54,80957031;-68,96634674
54,82482910;-70,62840271
54,84008789;-73,21058655
54,85534668;-77,93544006
54,87060547;-79,73575592
54,88586426;-66,77473450
54,90112305;-58,30316925
54,91638184;-56,18342972
54,93164062;-59,06118011
54,94689941;-65,32125854
54,96215820;-70,14527893
54,97741699;-71,76334381
54,99267578;-78,25144958
55,00793457;-75,47557831
55,02319336;-67,32015991
55,03845215;-66,72264862
55,05371094;-69,40409851
55,06896973;-75,12460327
55,08422852;-79,95953369
55,09948730;-75,47528839
55,11474609;-74,38332367
55,13000488;-72,19440460
55,14526367;-64,70483398
55,16052246;-59,97276688
55,17578125;-59,24201584
55,19104004;-62,01717377
55,20629883;-67,28214264
55,22155762;-72,41035461
55,23681641;-71,96070099
55,25207520;-72,93001556
55,26733398;-75,77099609
55,28259277;-70,54898071
55,29785156;-70,85585785
55,31311035;-69,15663147
55,32836914;-66,99034119
55,34362793;-67,15760803
55,35888672;-67,81868744
55,37414551;-66,63175201
55,38940430;-66,17166138
55,40466309;-68,39310455
55,41992188;-70,61919403
55,43518066;-71,95090485
55,45043945;-68,95298767
55,46569824;-69,70753479
55,48095703;-90,07869720
55,49621582;-70,62332916
55,51147461;-69,26844788
55,52673340;-79,34524536
55,54199219;-66,52333069
55,55725098;-61,85315704
55,57250977;-62,80884171
55,58776855;-67,88657379
55,60302734;-71,27913666
55,61828613;-71,14489746
55,63354492;-72,81739044
55,64880371;-71,54598999
55,66406250;-70,80877686
55,67932129;-73,07373810
55,69458008;-76,36550903
55,70983887;-80,41989136
55,72509766;-91,96139526
55,74035645;-82,70100403
55,75561523;-74,04026794
55,77087402;-71,37955475
55,78613281;-75,67848969
55,80139160;-80,79954529
55,81665039;-69,72477722
55,83190918;-66,80990601
55,84716797;-67,20202637
55,86242676;-71,85248566
55,87768555;-78,95776367
55,89294434;-73,83899689
55,90820312;-65,55085754
55,92346191;-63,71282959
55,93872070;-66,31438446
55,95397949;-72,00933838
55,96923828;-77,56276703
55,98449707;-81,76515198
55,99975586;-86,93505096
56,01501465;-97,02887726
56,03027344;-80,40007782
56,04553223;-76,50543976
56,06079102;-74,11452484
56,07604980;-76,53129578
56,09130859;-69,24584961
56,10656738;-65,55314636
56,12182617;-68,69916534
56,13708496;-98,26383972
56,15234375;-69,29325867
56,16760254;-64,97674561
56,18286133;-64,74962616
56,19812012;-69,28605652
56,21337891;-84,25628662
56,22863770;-69,05046844
56,24389648;-67,50931549
56,25915527;-69,48682404
56,27441406;-71,28586578
56,28967285;-72,65357208
56,30493164;-78,00427246
56,32019043;-81,88803864
56,33544922;-72,82212830
56,35070801;-67,64140320
56,36596680;-64,08634949
56,38122559;-64,05773926
56,39648438;-65,77931213
56,41174316;-66,09091187
56,42700195;-69,01877594
56,44226074;-79,25813293
56,45751953;-69,97628021
56,47277832;-67,14271545
56,48803711;-66,43342590
56,50329590;-65,05238342
56,51855469;-65,80515289
56,53381348;-69,20488739
56,54907227;-74,39560699
56,56433105;-82,43342590
56,57958984;-79,51168823
56,59484863;-71,35503387
56,61010742;-68,38871765
56,62536621;-69,55485535
56,64062500;-73,47151184
56,65588379;-80,48345947
56,67114258;-80,87077332
56,68640137;-78,69400787
56,70166016;-74,32077026
56,71691895;-72,12564850
56,73217773;-75,52162170
56,74743652;-80,82474518
56,76269531;-69,97899628
56,77795410;-68,46495819
56,79321289;-69,06356049
56,80847168;-67,01208496
56,82373047;-64,49703979
56,83898926;-65,55784607
56,85424805;-69,63763428
56,86950684;-69,93144226
56,88476562;-68,40924072
56,90002441;-66,72956848
56,91528320;-66,09612274
56,93054199;-68,55635071
56,94580078;-74,37482452
56,96105957;-81,25263977
56,97631836;-81,24276733
56,99157715;-72,84707642
57,00683594;-72,78509521
57,02209473;-74,79805756
57,03735352;-76,59426117
57,05261230;-82,69351959
57,06787109;-77,82967377
57,08312988;-72,68772125
57,09838867;-72,71132660
57,11364746;-76,10096741
57,12890625;-74,64517975
57,14416504;-71,87468719
57,15942383;-72,21368408
57,17468262;-73,41777039
57,18994141;-75,29883575
57,20520020;-80,20442963
57,22045898;-69,63874054
57,23571777;-70,07920837
57,25097656;-75,55597687
57,26623535;-71,56297302
57,28149414;-71,68898773
57,29675293;-75,53183746
57,31201172;-78,07109070
57,32727051;-71,02562714
57,34252930;-67,28346252
57,35778809;-67,64501953
57,37304688;-68,82763672
57,38830566;-67,21855164
57,40356445;-66,62946320
57,41882324;-68,43270111
57,43408203;-72,43930054
57,44934082;-78,31056976
57,46459961;-87,00038910
57,47985840;-76,51842499
57,49511719;-68,40499115
57,51037598;-65,88919830
57,52563477;-66,79341125
57,54089355;-70,08860779
57,55615234;-70,26449585
57,57141113;-68,10202789
57,58666992;-65,54367828
57,60192871;-65,56522369
57,61718750;-67,22220612
57,63244629;-68,88532257
57,64770508;-68,68548584
57,66296387;-67,98097992
57,67822266;-67,84512329
57,69348145;-67,18048859
57,70874023;-68,30743408
57,72399902;-71,06896973
57,73925781;-71,07405090
57,75451660;-69,98478699
57,76977539;-69,24899292
57,78503418;-67,38372040
57,80029297;-67,08456421
57,81555176;-69,80419922
57,83081055;-74,29038239
57,84606934;-80,80847931
57,86132812;-72,93290710
57,87658691;-69,25942993
57,89184570;-67,00709534
57,90710449;-69,60349274
57,92236328;-84,69056702
57,93762207;-79,42639923
57,95288086;-77,86021423
57,96813965;-75,03846741
57,98339844;-69,62689209
57,99865723;-68,14705658
58,01391602;-70,68984222
58,02917480;-74,15489197
58,04443359;-75,46582031
58,05969238;-79,32842255
58,07495117;-74,69821167
58,09020996;-73,89118958
58,10546875;-72,79073334
58,12072754;-72,29753113
58,13598633;-74,27625275
58,15124512;-80,89590454
58,16650391;-79,88949585
58,18176270;-70,74710083
58,19702148;-65,33061218
58,21228027;-62,94416428
58,22753906;-63,70174026
58,24279785;-67,96333313
58,25805664;-76,26914978
58,27331543;-70,95867157
58,28857422;-68,25817871
58,30383301;-71,24832153
58,31909180;-81,98584747
58,33435059;-72,23122406
58,34960938;-69,60331726
58,36486816;-80,28340149
58,38012695;-68,14560699
58,39538574;-68,17421722
58,41064453;-77,68971252
58,42590332;-76,71660614
58,44116211;-78,70159912
58,45642090;-70,56802368
58,47167969;-66,08837128
58,48693848;-65,72224426
58,50219727;-69,87400818
58,51745605;-73,52974701
58,53271484;-70,69132996
58,54797363;-73,80189514
58,56323242;-80,92539978
58,57849121;-66,11899567
58,59375000;-62,42329025
58,60900879;-64,04660034
58,62426758;-75,85166168
58,63952637;-69,36096954
58,65478516;-65,20211029
58,67004395;-66,14932251
58,68530273;-69,09491730
58,70056152;-72,78715515
58,71582031;-69,94238281
58,73107910;-66,49470520
58,74633789;-65,48828125
58,76159668;-64,91906738
58,77685547;-65,71341705
58,79211426;-70,33325958
58,80737305;-71,10992432
58,82263184;-69,79260254
