Frequency;Channel A
30,41076660;-67,91559601
30,42602539;-64,58041382
30,44128418;-66,05681610
30,45654297;-73,72016907
30,47180176;-77,08946228
30,48706055;-69,47043610
30,50231934;-69,33374023
30,51757812;-74,59542084
30,53283691;-85,85145569
30,54809570;-72,32984924
30,56335449;-69,33586884
30,57861328;-71,94993591
30,59387207;-82,69757080
30,60913086;-78,30082703
30,62438965;-70,30983734
30,63964844;-69,49157715
30,65490723;-79,11590576
30,67016602;-67,22537994
30,68542480;-65,00448608
30,70068359;-69,63188934
30,71594238;-82,12803650
30,73120117;-70,91481018
30,74645996;-73,99620056
30,76171875;-74,00225830
30,77697754;-70,38071442
30,79223633;-70,19183350
30,80749512;-71,71492767
30,82275391;-77,25128937
30,83801270;-82,46250916
30,85327148;-75,00746155
30,86853027;-70,08782196
30,88378906;-66,59635925
30,89904785;-63,97055054
30,91430664;-62,54154205
30,92956543;-63,58527756
30,94482422;-69,46684265
30,96008301;-66,41230774
30,97534180;-61,97352600
30,99060059;-64,43391418
31,00585938;-73,57024384
31,02111816;-66,68242645
31,03637695;-66,05025482
31,05163574;-71,18250275
31,06689453;-78,85669708
31,08215332;-68,77928162
31,09741211;-69,53488159
31,11267090;-72,61806488
31,12792969;-71,74504089
31,14318848;-76,96379852
31,15844727;-81,79524231
31,17370605;-74,83214569
31,18896484;-75,96338654
31,20422363;-74,19767761
31,21948242;-70,81866455
31,23474121;-69,34197998
31,25000000;-68,60744476
31,26525879;-69,86392975
31,28051758;-73,37388611
31,29577637;-73,36228943
31,31103516;-74,83569336
31,32629395;-73,42677307
31,34155273;-71,03266144
31,35681152;-66,63582611
31,37207031;-63,78189087
31,38732910;-63,69531631
31,40258789;-65,42390442
31,41784668;-69,63111115
31,43310547;-69,92996979
31,44836426;-66,99240112
31,46362305;-70,13895416
31,47888184;-82,33778381
31,49414062;-76,41388702
31,50939941;-70,74330902
31,52465820;-65,13764954
31,53991699;-61,42964172
31,55517578;-60,25375366
31,57043457;-61,82741165
31,58569336;-65,04942322
31,60095215;-66,34556580
31,61621094;-67,52639008
31,63146973;-70,60527039
31,64672852;-72,95269775
31,66198730;-69,98112488
31,67724609;-66,29779053
31,69250488;-63,62351990
31,70776367;-61,71974945
31,72302246;-62,22043991
31,73828125;-65,55132294
31,75354004;-67,97061920
31,76879883;-68,04357910
31,78405762;-70,14121246
31,79931641;-88,88888550
31,81457520;-69,60442352
31,82983398;-64,66694641
31,84509277;-63,53932190
31,86035156;-64,47264099
31,87561035;-67,26661682
31,89086914;-71,20064545
31,90612793;-73,62902832
31,92138672;-75,37297058
31,93664551;-73,76347351
31,95190430;-72,43517303
31,96716309;-73,25527191
31,98242188;-76,11151886
31,99768066;-81,02310181
32,01293945;-76,41349030
32,02819824;-69,99568176
32,04345703;-68,32616425
32,05871582;-70,76453400
32,07397461;-74,85104370
32,08923340;-72,55356598
32,10449219;-69,53482819
32,11975098;-70,79020691
32,13500977;-79,55329895
32,15026855;-79,05033875
32,16552734;-71,18340302
32,18078613;-68,21616364
32,19604492;-66,28412628
32,21130371;-65,89842224
32,22656250;-65,92628479
32,24182129;-67,09486389
32,25708008;-71,51841736
32,27233887;-74,28696442
32,28759766;-73,77700043
32,30285645;-75,83740234
32,31811523;-73,40567017
32,33337402;-78,91941833
32,34863281;-71,77001190
32,36389160;-65,98937225
32,37915039;-66,42085266
32,39440918;-69,86735535
32,40966797;-76,15622711
32,42492676;-75,80850220
32,44018555;-71,46729279
32,45544434;-70,95159149
32,47070312;-73,27677917
32,48596191;-75,95391846
32,50122070;-71,06804657
32,51647949;-73,65139771
32,53173828;-70,05756378
32,54699707;-69,80657959
32,56225586;-74,98369598
32,57751465;-75,42118835
32,59277344;-69,53488159
32,60803223;-63,21653366
32,62329102;-62,29938889
32,63854980;-66,02331543
32,65380859;-71,68738556
32,66906738;-70,99098206
32,68432617;-71,81839752
32,69958496;-74,08367157
32,71484375;-69,96291351
32,73010254;-63,89670944
32,74536133;-61,73653412
32,76062012;-63,73897934
32,77587891;-68,19593811
32,79113770;-65,35386658
32,80639648;-62,59953308
32,82165527;-62,99790192
32,83691406;-66,21336365
32,85217285;-68,83406067
32,86743164;-73,76332855
32,88269043;-81,37360382
32,89794922;-93,04635620
32,91320801;-71,39050293
32,92846680;-68,06847382
32,94372559;-70,07209778
32,95898438;-73,42932129
32,97424316;-71,50753021
32,98950195;-69,86317444
33,00476074;-68,22325897
33,02001953;-66,44985962
33,03527832;-66,52806854
33,05053711;-68,23377228
33,06579590;-72,60261536
33,08105469;-71,14831543
33,09631348;-68,00012207
33,11157227;-68,75682068
33,12683105;-73,82056427
33,14208984;-78,13813782
33,15734863;-80,53028870
33,17260742;-84,64601135
33,18786621;-79,77742767
33,20312500;-78,00400543
33,21838379;-68,05922699
33,23364258;-65,93257904
33,24890137;-67,90806580
33,26416016;-64,73868561
33,27941895;-62,70761108
33,29467773;-65,16875458
33,30993652;-73,64285278
33,32519531;-75,47230530
33,34045410;-72,44976044
33,35571289;-74,99341583
33,37097168;-76,27448273
33,38623047;-66,99662781
33,40148926;-65,18284607
33,41674805;-67,17237091
33,43200684;-66,21084595
33,44726562;-64,50247192
33,46252441;-66,12885284
33,47778320;-69,90718079
33,49304199;-69,55560303
33,50830078;-67,84884644
33,52355957;-67,36962128
33,53881836;-69,09558105
33,55407715;-65,19167328
33,56933594;-62,46635818
33,58459473;-65,15993500
33,59985352;-75,48573303
33,61511230;-73,74180603
33,63037109;-69,09741211
33,64562988;-66,87330627
33,66088867;-66,65615845
33,67614746;-68,05184937
33,69140625;-69,00102997
33,70666504;-67,98738098
33,72192383;-66,21912384
33,73718262;-67,78605652
33,75244141;-72,72818756
33,76770020;-70,03564453
33,78295898;-68,33026886
33,79821777;-71,71143341
33,81347656;-71,60659027
33,82873535;-73,38479614
33,84399414;-87,71180725
33,85925293;-71,69506836
33,87451172;-72,71201324
33,88977051;-86,37329865
33,90502930;-77,79359436
33,92028809;-65,06629944
33,93554688;-59,30852509
33,95080566;-57,49871063
33,96606445;-59,33219910
33,98132324;-64,81751251
33,99658203;-72,92169952
34,01184082;-75,30451202
34,02709961;-70,65580750
34,04235840;-71,63500977
34,05761719;-69,99859619
34,07287598;-68,15108490
34,08813477;-68,89035034
34,10339355;-70,53313446
34,11865234;-74,18962097
34,13391113;-73,58391571
34,14916992;-66,13778687
34,16442871;-65,16945648
34,17968750;-67,24513245
34,19494629;-66,78317261
34,21020508;-64,56421661
34,22546387;-64,69908905
34,24072266;-68,33599854
34,25598145;-81,99542236
34,27124023;-76,04208374
34,28649902;-75,97584534
34,30175781;-76,08377838
34,31701660;-69,35025787
34,33227539;-75,35730743
34,34753418;-69,59402466
34,36279297;-61,88873672
34,37805176;-59,63262177
34,39331055;-59,59806824
34,40856934;-61,14905930
34,42382812;-65,05397034
34,43908691;-71,80867004
34,45434570;-72,98758698
34,46960449;-74,41934204
34,48486328;-70,35742188
34,50012207;-66,80655670
34,51538086;-65,01541901
34,53063965;-64,33243561
34,54589844;-65,59619141
34,56115723;-69,10885620
34,57641602;-72,36872864
34,59167480;-73,78575134
34,60693359;-79,17868042
34,62219238;-73,04151917
34,63745117;-69,08044434
34,65270996;-70,40767670
34,66796875;-71,15624237
34,68322754;-67,62768555
34,69848633;-71,71135712
34,71374512;-74,68869019
34,72900391;-66,28405762
34,74426270;-66,89453888
34,75952148;-69,96173096
34,77478027;-65,79217529
34,79003906;-62,56686783
34,80529785;-62,36778259
34,82055664;-64,12642670
34,83581543;-67,97644806
34,85107422;-70,12164307
34,86633301;-66,42548370
34,88159180;-65,37276459
34,89685059;-66,07699585
34,91210938;-66,91312408
34,92736816;-69,42308044
34,94262695;-55,56510925
34,95788574;-49,13671875
34,97314453;-48,69587708
34,98840332;-54,04479599
35,00366211;-67,24862671
35,01892090;-72,40011597
35,03417969;-73,77055359
35,04943848;-68,74642181
35,06469727;-68,31082153
35,07995605;-71,14394379
35,09521484;-74,42652893
35,11047363;-76,49947357
35,12573242;-82,33268738
35,14099121;-75,69130707
35,15625000;-74,27989197
35,17150879;-71,30773926
35,18676758;-66,66794586
35,20202637;-68,64218903
35,21728516;-78,90791321
35,23254395;-71,85485077
35,24780273;-69,18893433
35,26306152;-68,04427338
35,27832031;-67,04076385
35,29357910;-66,82371521
35,30883789;-67,88804626
35,32409668;-66,49845123
35,33935547;-65,56742859
35,35461426;-68,30201721
35,36987305;-71,01868439
35,38513184;-68,95783234
35,40039062;-67,68790436
35,41564941;-67,02686310
35,43090820;-64,81672668
35,44616699;-64,48674011
35,46142578;-66,41856384
35,47668457;-65,67359161
35,49194336;-65,82052612
35,50720215;-68,59898376
35,52246094;-69,18160248
35,53771973;-68,16638184
35,55297852;-70,96934509
35,56823730;-72,40101624
35,58349609;-64,94963074
35,59875488;-61,62094879
35,61401367;-62,38795853
35,62927246;-67,19981384
35,64453125;-76,58194733
35,65979004;-69,43447113
35,67504883;-67,65519714
35,69030762;-68,96803284
35,70556641;-68,67114258
35,72082520;-66,71608734
35,73608398;-70,91130829
35,75134277;-77,99133301
35,76660156;-66,72865295
35,78186035;-64,64957428
35,79711914;-65,58503723
35,81237793;-68,71343994
35,82763672;-74,14057922
35,84289551;-84,24663544
35,85815430;-70,25765228
35,87341309;-67,58408356
35,88867188;-72,62628174
35,90393066;-77,45484924
35,91918945;-66,78837585
35,93444824;-63,87333298
35,94970703;-61,42295456
35,96496582;-58,71552277
35,98022461;-58,28078842
35,99548340;-61,38303375
36,01074219;-68,39010620
36,02600098;-84,96958923
36,04125977;-74,49630737
36,05651855;-75,56822205
36,07177734;-87,21958923
36,08703613;-72,69651794
36,10229492;-70,94050598
36,11755371;-74,97550964
36,13281250;-90,85678101
36,14807129;-79,09575653
36,16333008;-78,93538666
36,17858887;-84,09885406
36,19384766;-71,11623383
36,20910645;-64,96625519
36,22436523;-63,68745804
36,23962402;-65,21047974
36,25488281;-65,92112732
36,27014160;-67,02508545
36,28540039;-68,17959595
36,30065918;-69,56707001
36,31591797;-75,88478851
36,33117676;-82,42111206
36,34643555;-70,68268585
36,36169434;-67,65489960
36,37695312;-69,11317444
36,39221191;-74,24981689
36,40747070;-71,81572723
36,42272949;-73,61567688
36,43798828;-84,70252991
36,45324707;-76,31339264
36,46850586;-74,37713623
36,48376465;-82,02566528
36,49902344;-77,53523254
36,51428223;-72,08954620
36,52954102;-67,59497833
36,54479980;-64,31155396
36,56005859;-63,19580841
36,57531738;-65,21674347
36,59057617;-70,98914337
36,60583496;-77,79849243
36,62109375;-90,96276855
36,63635254;-79,15373230
36,65161133;-76,97985840
36,66687012;-74,76441193
36,68212891;-70,78216553
36,69738770;-69,77545166
36,71264648;-74,77394867
36,72790527;-79,65240479
36,74316406;-68,14154816
36,75842285;-64,45294189
36,77368164;-63,29756927
36,78894043;-65,02653503
36,80419922;-70,44810486
36,81945801;-85,19199371
36,83471680;-76,63678741
36,84997559;-74,71748352
36,86523438;-68,26644897
36,88049316;-62,68458557
36,89575195;-61,79249573
36,91101074;-64,00960541
36,92626953;-69,24748230
36,94152832;-76,54818726
36,95678711;-75,17472839
36,97204590;-78,29233551
36,98730469;-79,41701508
37,00256348;-77,14094543
37,01782227;-73,33460999
37,03308105;-69,98804474
37,04833984;-66,82829285
37,06359863;-64,56498718
37,07885742;-65,18573761
37,09411621;-70,95877838
37,10937500;-88,42441559
37,12463379;-85,63436890
37,13989258;-78,37097931
37,15515137;-70,29267883
37,17041016;-69,38856506
37,18566895;-69,72531128
37,20092773;-70,33591461
37,21618652;-76,45568085
37,23144531;-81,63391876
37,24670410;-73,84539795
37,26196289;-74,74288177
37,27722168;-71,36315918
37,29248047;-67,31556702
37,30773926;-64,09432983
37,32299805;-62,73862839
37,33825684;-64,33084106
37,35351562;-68,82640076
37,36877441;-75,59555817
37,38403320;-95,50657654
37,39929199;-79,20283508
37,41455078;-73,79468536
37,42980957;-72,41559601
37,44506836;-76,99591064
37,46032715;-81,46179962
37,47558594;-70,29802704
37,49084473;-68,48461151
37,50610352;-72,51122284
37,52136230;-77,62712860
37,53662109;-71,52317047
37,55187988;-66,98728180
37,56713867;-67,59710693
37,58239746;-71,28218842
37,59765625;-74,27868652
37,61291504;-71,58802795
37,62817383;-68,86468506
37,64343262;-69,10639954
37,65869141;-69,56771851
37,67395020;-70,30946350
37,68920898;-71,23117065
37,70446777;-70,39990234
37,71972656;-71,35203552
37,73498535;-77,06020355
37,75024414;-77,90995789
37,76550293;-77,23090363
37,78076172;-71,06932831
37,79602051;-67,84304047
37,81127930;-67,41590881
37,82653809;-67,94981384
37,84179688;-68,79766846
37,85705566;-70,27817535
37,87231445;-71,89817047
37,88757324;-71,60356903
37,90283203;-68,84452820
37,91809082;-68,54330444
37,93334961;-71,31008148
37,94860840;-80,64634705
37,96386719;-72,22512054
37,97912598;-67,58162689
37,99438477;-70,25502777
38,00964355;-73,33357239
38,02490234;-71,01293182
38,04016113;-73,04167175
38,05541992;-76,90834808
38,07067871;-72,79547119
38,08593750;-68,68800354
38,10119629;-66,52250671
38,11645508;-67,25863647
38,13171387;-66,55043793
38,14697266;-64,02358246
38,16223145;-61,77375793
38,17749023;-61,80950928
38,19274902;-63,57778549
38,20800781;-65,69901276
38,22326660;-71,33456421
38,23852539;-74,79651642
38,25378418;-68,19114685
38,26904297;-67,23332214
38,28430176;-69,62583160
38,29956055;-70,41614532
38,31481934;-69,82135010
38,33007812;-74,56246185
38,34533691;-65,11986542
38,36059570;-63,69902039
38,37585449;-67,09347534
38,39111328;-74,56124115
38,40637207;-79,17232513
38,42163086;-71,19199371
38,43688965;-67,59929657
38,45214844;-68,20127869
38,46740723;-72,39672089
38,48266602;-69,20344543
38,49792480;-67,62248230
38,51318359;-69,67283630
38,52844238;-70,46493530
38,54370117;-67,56827545
38,55895996;-66,97364044
38,57421875;-69,26560211
38,58947754;-73,36798096
38,60473633;-87,13825989
38,61999512;-74,51519775
38,63525391;-70,34232330
38,65051270;-71,19763947
38,66577148;-78,88005066
38,68103027;-78,38947296
38,69628906;-73,94405365
38,71154785;-73,89464569
38,72680664;-72,41186523
38,74206543;-72,89913940
38,75732422;-71,01361084
38,77258301;-71,72636414
38,78784180;-78,34906006
38,80310059;-83,19313812
38,81835938;-75,53744507
38,83361816;-72,53522491
38,84887695;-68,53487396
38,86413574;-69,30798340
38,87939453;-74,75801086
38,89465332;-74,48273468
38,90991211;-70,92700195
38,92517090;-63,62540817
38,94042969;-59,33864212
38,95568848;-59,58778381
38,97094727;-64,97105408
38,98620605;-84,49394226
39,00146484;-71,53121948
39,01672363;-67,03416443
39,03198242;-65,02973938
39,04724121;-64,00909424
39,06250000;-64,13493347
39,07775879;-66,53077698
39,09301758;-68,78102112
39,10827637;-66,19040680
39,12353516;-68,01255035
39,13879395;-74,79222107
39,15405273;-80,98786926
39,16931152;-87,93806458
39,18457031;-79,30661011
39,19982910;-70,75877380
39,21508789;-69,38578033
39,23034668;-78,58387756
39,24560547;-70,68523407
39,26086426;-66,31304169
39,27612305;-67,07983398
39,29138184;-68,79388428
39,30664062;-68,26507568
39,32189941;-68,86850739
39,33715820;-78,27712250
39,35241699;-74,40061188
39,36767578;-69,25767517
39,38293457;-67,51974487
39,39819336;-66,10253143
39,41345215;-68,19731903
39,42871094;-79,01616669
39,44396973;-66,53115082
39,45922852;-64,99457550
39,47448730;-66,85787201
39,48974609;-67,83935547
39,50500488;-68,30951691
39,52026367;-71,26883698
39,53552246;-75,12637329
39,55078125;-74,75660706
39,56604004;-70,22447205
39,58129883;-67,87807465
39,59655762;-70,89698029
39,61181641;-76,27610779
39,62707520;-74,84078217
39,64233398;-70,72454071
39,65759277;-69,03220367
39,67285156;-72,01927948
39,68811035;-94,03824615
39,70336914;-72,44994354
39,71862793;-72,19758606
39,73388672;-77,06546021
39,74914551;-71,24148560
39,76440430;-72,92266083
39,77966309;-86,73413086
39,79492188;-73,18579102
39,81018066;-80,13844299
39,82543945;-73,43260193
39,84069824;-69,00282288
39,85595703;-71,55271149
39,87121582;-72,16167450
39,88647461;-69,10378265
39,90173340;-66,93708801
39,91699219;-65,96887207
39,93225098;-59,65012360
39,94750977;-52,39328003
39,96276855;-50,41370010
39,97802734;-53,11376190
39,99328613;-60,16977692
40,00854492;-68,97947693
40,02380371;-71,12082672
40,03906250;-69,10549164
40,05432129;-65,42064667
40,06958008;-65,18644714
40,08483887;-71,29642487
40,10009766;-75,07882690
40,11535645;-64,80323029
40,13061523;-61,36356354
40,14587402;-60,42551422
40,16113281;-62,03879547
40,17639160;-66,41365051
40,19165039;-71,90390778
40,20690918;-71,91389465
40,22216797;-68,63257599
40,23742676;-66,98118591
40,25268555;-66,70809937
40,26794434;-66,21903992
40,28320312;-68,23358154
40,29846191;-68,47710419
40,31372070;-68,45643616
40,32897949;-69,45950317
40,34423828;-66,04584503
40,35949707;-67,70514679
40,37475586;-76,78029633
40,39001465;-70,05204773
40,40527344;-64,77666473
40,42053223;-63,10311127
40,43579102;-63,09709167
40,45104980;-63,63032913
40,46630859;-63,98390198
40,48156738;-64,38262177
40,49682617;-65,27732086
40,51208496;-65,43112183
40,52734375;-66,14962769
40,54260254;-71,37202454
40,55786133;-75,57150269
40,57312012;-68,49902344
40,58837891;-66,53890228
40,60363770;-65,08129883
40,61889648;-64,54241943
40,63415527;-67,26578522
40,64941406;-72,38410187
40,66467285;-73,36328888
40,67993164;-75,98522949
40,69519043;-73,53697968
40,71044922;-73,40962219
40,72570801;-74,67695618
40,74096680;-78,86476135
40,75622559;-77,82044983
40,77148438;-91,40678406
40,78674316;-70,88136292
40,80200195;-68,63330841
40,81726074;-74,50192261
40,83251953;-86,07412720
40,84777832;-75,04534149
40,86303711;-70,50000763
40,87829590;-68,26846313
40,89355469;-67,45783997
40,90881348;-67,19559479
40,92407227;-68,12315369
40,93933105;-77,69258118
40,95458984;-69,12126160
40,96984863;-65,49437714
40,98510742;-71,83651733
41,00036621;-79,41051483
41,01562500;-72,33073425
41,03088379;-69,60343933
41,04614258;-67,61766052
41,06140137;-69,19875336
41,07666016;-76,50707245
41,09191895;-69,07523346
41,10717773;-64,99339294
41,12243652;-65,70290375
41,13769531;-69,34546661
41,15295410;-70,92823029
41,16821289;-68,81127167
41,18347168;-67,95854950
41,19873047;-69,09471130
41,21398926;-70,71691895
41,22924805;-68,67951965
41,24450684;-67,91104126
41,25976562;-69,75679016
41,27502441;-71,58827972
41,29028320;-73,88732147
41,30554199;-70,72041321
41,32080078;-67,08592987
41,33605957;-69,62009430
41,35131836;-67,96179962
41,36657715;-66,95903778
41,38183594;-70,20945740
41,39709473;-68,28424072
41,41235352;-69,65988922
41,42761230;-77,25370789
41,44287109;-65,03514862
41,45812988;-61,88037491
41,47338867;-62,94494247
41,48864746;-67,33926392
41,50390625;-70,03266144
41,51916504;-72,29597473
41,53442383;-91,66702271
41,54968262;-70,86865997
41,56494141;-67,18271637
41,58020020;-65,81668091
41,59545898;-64,83374786
41,61071777;-64,43124390
41,62597656;-66,89492035
41,64123535;-71,02685547
41,65649414;-71,02667999
41,67175293;-75,76592255
41,68701172;-69,43814087
41,70227051;-66,93746948
41,71752930;-69,93363953
41,73278809;-79,65826416
41,74804688;-87,66247559
41,76330566;-74,17057800
41,77856445;-69,95635223
41,79382324;-68,52040863
41,80908203;-67,98003387
41,82434082;-68,68987274
41,83959961;-70,14669800
41,85485840;-70,07469177
41,87011719;-71,65077972
41,88537598;-75,04496765
41,90063477;-73,96006775
41,91589355;-74,20166016
41,93115234;-70,56961823
41,94641113;-65,38246918
41,96166992;-67,18774414
41,97692871;-84,20046997
41,99218750;-66,01583862
42,00744629;-65,44058990
42,02270508;-71,30919647
42,03796387;-69,37789917
42,05322266;-65,95346069
42,06848145;-67,45811462
42,08374023;-72,54196167
42,09899902;-78,26461029
42,11425781;-79,11658478
42,12951660;-80,49697876
42,14477539;-69,48149872
42,16003418;-67,09150696
42,17529297;-68,73338318
42,19055176;-74,53994751
42,20581055;-76,28221130
42,22106934;-70,97889709
42,23632812;-70,86149597
42,25158691;-75,23236084
42,26684570;-85,08650970
42,28210449;-74,33639526
42,29736328;-69,59667969
42,31262207;-67,06101990
42,32788086;-66,08115387
42,34313965;-66,27179718
42,35839844;-66,61465454
42,37365723;-67,78253174
42,38891602;-70,48486328
42,40417480;-74,79960632
42,41943359;-78,62152863
42,43469238;-74,26615143
42,44995117;-71,28836060
42,46520996;-71,24097443
42,48046875;-72,76803589
42,49572754;-73,58659363
42,51098633;-82,97431183
42,52624512;-75,46720886
42,54150391;-69,06539154
42,55676270;-67,40657043
42,57202148;-67,35166931
42,58728027;-66,89524841
42,60253906;-65,89316559
42,61779785;-65,54506683
42,63305664;-64,34847260
42,64831543;-62,52978897
42,66357422;-62,24109268
42,67883301;-64,79433441
42,69409180;-68,57608032
42,70935059;-68,64199829
42,72460938;-71,32897949
42,73986816;-82,01447296
42,75512695;-76,29823303
42,77038574;-82,99201202
42,78564453;-78,21842194
42,80090332;-70,85687256
42,81616211;-67,98519897
42,83142090;-68,44925690
42,84667969;-69,17392731
42,86193848;-70,04574585
42,87719727;-82,59433746
42,89245605;-71,87340546
42,90771484;-69,67228699
42,92297363;-83,91496277
42,93823242;-70,54808807
42,95349121;-66,54129791
42,96875000;-66,81927490
42,98400879;-67,93782043
42,99926758;-68,36434937
43,01452637;-67,10313416
43,02978516;-64,95175934
43,04504395;-63,02917099
43,06030273;-61,91218567
43,07556152;-63,06107330
43,09082031;-66,20304871
43,10607910;-68,49893951
43,12133789;-68,08198547
43,13659668;-67,29024506
43,15185547;-67,90664673
43,16711426;-71,41750336
43,18237305;-75,72421265
43,19763184;-68,71694946
43,21289062;-66,88652039
43,22814941;-65,98262024
43,24340820;-66,39355469
43,25866699;-70,86297607
43,27392578;-78,00450134
43,28918457;-69,19711304
43,30444336;-67,09457397
43,31970215;-68,76599121
43,33496094;-72,55276489
43,35021973;-75,82222748
43,36547852;-75,22957611
43,38073730;-75,39286804
43,39599609;-69,07925415
43,41125488;-64,12908173
43,42651367;-63,85871124
43,44177246;-69,20625305
43,45703125;-67,46302795
43,47229004;-68,11604309
43,48754883;-91,42733765
43,50280762;-71,84991455
43,51806641;-76,90361786
43,53332520;-77,49954987
43,54858398;-71,79045868
43,56384277;-69,25119019
43,57910156;-66,84403229
43,59436035;-67,59658051
43,60961914;-70,40702057
43,62487793;-70,24284363
43,64013672;-68,76418304
43,65539551;-68,37618256
43,67065430;-68,33911896
43,68591309;-68,44569397
43,70117188;-69,05825806
43,71643066;-68,03324890
43,73168945;-66,95076752
43,74694824;-65,20924377
43,76220703;-63,78890610
43,77746582;-64,32433319
43,79272461;-67,45987701
43,80798340;-74,71833038
43,82324219;-73,18067932
43,83850098;-72,19921875
43,85375977;-69,83641815
43,86901855;-64,95133972
43,88427734;-63,71418762
43,89953613;-65,81060791
43,91479492;-68,66513824
43,93005371;-62,30685806
43,94531250;-60,09008408
43,96057129;-64,80482483
43,97583008;-70,70111084
43,99108887;-70,43096924
44,00634766;-75,02952576
44,02160645;-68,58903503
44,03686523;-64,67114258
44,05212402;-63,49806976
44,06738281;-65,22930908
44,08264160;-68,63446045
44,09790039;-70,70881653
44,11315918;-69,46084595
44,12841797;-68,12326813
44,14367676;-69,16939545
44,15893555;-76,08747864
44,17419434;-72,36714935
44,18945312;-66,58497620
44,20471191;-66,07135010
44,21997070;-69,74083710
44,23522949;-93,89208984
44,25048828;-68,63056946
44,26574707;-66,49834442
44,28100586;-70,16186523
44,29626465;-72,83181000
44,31152344;-68,77384949
44,32678223;-65,78106689
44,34204102;-64,72354889
44,35729980;-65,27652740
44,37255859;-67,29974365
44,38781738;-70,73815918
44,40307617;-74,77858734
44,41833496;-75,14002228
44,43359375;-83,15495300
44,44885254;-77,40075684
44,46411133;-71,21972656
44,47937012;-69,66717529
44,49462891;-69,52097321
44,50988770;-72,37282562
44,52514648;-87,55178833
44,54040527;-69,98313141
44,55566406;-65,84867096
44,57092285;-65,39633179
44,58618164;-67,72621155
44,60144043;-68,12685394
44,61669922;-67,14325714
44,63195801;-72,81288910
44,64721680;-85,98168945
44,66247559;-79,86768341
44,67773438;-89,43699646
44,69299316;-82,72903442
44,70825195;-74,16906738
44,72351074;-71,70806885
44,73876953;-70,19746399
44,75402832;-66,56899261
44,76928711;-63,98590851
44,78454590;-62,94052505
44,79980469;-62,18484879
44,81506348;-63,65043640
44,83032227;-66,07632446
44,84558105;-65,24447632
44,86083984;-67,07031250
44,87609863;-72,55094910
44,89135742;-78,96564484
44,90661621;-74,87784576
44,92187500;-68,58948517
44,93713379;-58,76646042
44,95239258;-54,90596390
44,96765137;-56,70246124
44,98291016;-64,64441681
44,99816895;-80,35744476
45,01342773;-73,28960419
45,02868652;-68,34957886
45,04394531;-67,07884979
45,05920410;-68,50287628
45,07446289;-73,26137543
45,08972168;-82,89452362
45,10498047;-74,14599609
45,12023926;-66,61190796
45,13549805;-65,88158417
45,15075684;-67,25454712
45,16601562;-66,91459656
45,18127441;-69,93917847
45,19653320;-66,50013733
45,21179199;-60,37490845
45,22705078;-59,53123474
45,24230957;-61,86306381
45,25756836;-65,30536652
45,27282715;-70,65791321
45,28808594;-72,55957794
45,30334473;-67,68399048
45,31860352;-69,56159973
45,33386230;-76,77873993
45,34912109;-81,17829895
45,36437988;-73,93736267
45,37963867;-69,23551941
45,39489746;-69,60385132
45,41015625;-75,00084686
45,42541504;-67,28776550
45,44067383;-64,04309082
45,45593262;-64,06259155
45,47119141;-66,12166595
45,48645020;-72,47504425
45,50170898;-71,52171326
45,51696777;-67,04730225
45,53222656;-70,04531097
45,54748535;-82,00049591
45,56274414;-75,03121185
45,57800293;-79,91041565
45,59326172;-71,35847473
45,60852051;-66,38301086
45,62377930;-64,38464355
45,63903809;-64,16287231
45,65429688;-65,05931854
45,66955566;-66,72615051
45,68481445;-67,59412384
45,70007324;-65,51223755
45,71533203;-64,73050690
45,73059082;-66,70999146
45,74584961;-70,38905334
45,76110840;-70,19254303
45,77636719;-71,75465393
45,79162598;-71,66024017
45,80688477;-67,80730438
45,82214355;-69,32093811
45,83740234;-72,76383972
45,85266113;-71,19326019
45,86791992;-70,45651245
45,88317871;-73,64966583
45,89843750;-68,67808533
45,91369629;-67,55551147
45,92895508;-70,11377716
45,94421387;-68,78584290
45,95947266;-65,14155579
45,97473145;-66,67144775
45,98999023;-90,56059265
46,00524902;-68,84474945
46,02050781;-67,65969086
46,03576660;-71,54289246
46,05102539;-73,89519501
46,06628418;-72,63406372
46,08154297;-72,16857910
46,09680176;-66,03876495
46,11206055;-63,03448486
46,12731934;-63,48830795
46,14257812;-65,35644531
46,15783691;-68,25955200
46,17309570;-75,80848694
46,18835449;-77,96139526
46,20361328;-73,12796021
46,21887207;-73,69938660
46,23413086;-78,67400360
46,24938965;-84,29997253
46,26464844;-72,08787537
46,27990723;-68,67495728
46,29516602;-65,44712830
46,31042480;-63,48793030
46,32568359;-64,89076996
46,34094238;-69,84135437
46,35620117;-70,87571716
46,37145996;-68,58475494
46,38671875;-70,68548584
46,40197754;-73,74546814
46,41723633;-70,55807495
46,43249512;-67,88886261
46,44775391;-71,63612366
46,46301270;-70,26971436
46,47827148;-65,26679993
46,49353027;-65,83359528
46,50878906;-70,95192719
46,52404785;-75,81572723
46,53930664;-70,03182220
46,55456543;-70,93894958
46,56982422;-79,05810547
46,58508301;-75,85205841
46,60034180;-74,43780518
46,61560059;-87,07342529
46,63085938;-75,56547546
46,64611816;-71,13152313
46,66137695;-69,13541412
46,67663574;-68,35378265
46,69189453;-69,81353760
46,70715332;-72,08644104
46,72241211;-69,98889160
46,73767090;-68,49219513
46,75292969;-68,21047211
46,76818848;-69,68106842
46,78344727;-73,34539795
46,79870605;-71,06829834
46,81396484;-69,97174835
