Frequency;Channel A
90,65246582;-65,08293915
90,66772461;-63,89774704
90,68298340;-65,44310760
90,69824219;-74,16244507
90,71350098;-71,98426819
90,72875977;-65,24315643
90,74401855;-64,92414856
90,75927734;-66,61032867
90,77453613;-67,25571442
90,78979492;-67,61248779
90,80505371;-69,76525879
90,82031250;-77,12326813
90,83557129;-77,78717804
90,85083008;-74,47560120
90,86608887;-80,84664917
90,88134766;-73,40673828
90,89660645;-71,25819397
90,91186523;-72,23146057
90,92712402;-68,89234924
90,94238281;-68,09146118
90,95764160;-70,69803619
90,97290039;-68,98575592
90,98815918;-63,78256989
91,00341797;-61,44822693
91,01867676;-60,34213638
91,03393555;-58,51117706
91,04919434;-58,10638428
91,06445312;-59,50875092
91,07971191;-61,38172913
91,09497070;-63,25319672
91,11022949;-66,42626953
91,12548828;-72,93576813
91,14074707;-74,82683563
91,15600586;-71,01792908
91,17126465;-73,40485382
91,18652344;-84,09949493
91,20178223;-86,15538025
91,21704102;-83,73583984
91,23229980;-72,48349762
91,24755859;-66,50786591
91,26281738;-63,70247650
91,27807617;-63,78034973
91,29333496;-64,96823120
91,30859375;-65,04614258
91,32385254;-64,37397766
91,33911133;-64,47203827
91,35437012;-66,42703247
91,36962891;-74,33935547
91,38488770;-75,83609009
91,40014648;-69,45088959
91,41540527;-69,69038391
91,43066406;-71,03138733
91,44592285;-70,01858521
91,46118164;-71,26090240
91,47644043;-73,71247864
91,49169922;-72,41262054
91,50695801;-68,70814514
91,52221680;-66,75395966
91,53747559;-68,93357086
91,55273438;-74,63455963
91,56799316;-71,87953186
91,58325195;-67,93728638
91,59851074;-67,51856995
91,61376953;-68,32908630
91,62902832;-71,34352112
91,64428711;-73,46701050
91,65954590;-77,73573303
91,67480469;-81,79772186
91,69006348;-78,56484222
91,70532227;-71,46782684
91,72058105;-70,37203217
91,73583984;-71,96277618
91,75109863;-71,13361359
91,76635742;-70,43856049
91,78161621;-72,98210144
91,79687500;-78,49279785
91,81213379;-78,07518005
91,82739258;-77,36437988
91,84265137;-75,13861084
91,85791016;-68,93111420
91,87316895;-67,49342346
91,88842773;-72,32501984
91,90368652;-71,59428406
91,91894531;-68,24600220
91,93420410;-69,50075531
91,94946289;-69,65093994
91,96472168;-70,19129181
91,97998047;-77,86041260
91,99523926;-78,67671204
92,01049805;-71,30149078
92,02575684;-69,09986877
92,04101562;-70,51536560
92,05627441;-75,60080719
92,07153320;-72,98527527
92,08679199;-70,75685883
92,10205078;-70,22900391
92,11730957;-70,34200287
92,13256836;-69,08174133
92,14782715;-67,68656158
92,16308594;-70,00692749
92,17834473;-80,05690765
92,19360352;-70,00178528
92,20886230;-66,07800293
92,22412109;-65,75048065
92,23937988;-67,51399231
92,25463867;-74,28623199
92,26989746;-73,13248444
92,28515625;-67,95343781
92,30041504;-67,52090454
92,31567383;-68,30676270
92,33093262;-69,76145172
92,34619141;-71,49003601
92,36145020;-71,17996979
92,37670898;-70,05953979
92,39196777;-68,01976013
92,40722656;-64,66773987
92,42248535;-62,02190781
92,43774414;-61,26680756
92,45300293;-62,97263336
92,46826172;-68,89540100
92,48352051;-80,19084930
92,49877930;-71,44470978
92,51403809;-70,28588104
92,52929688;-71,72728729
92,54455566;-72,01354218
92,55981445;-68,81780243
92,57507324;-65,94348145
92,59033203;-65,29740143
92,60559082;-67,18329620
92,62084961;-69,43911743
92,63610840;-70,82069397
92,65136719;-80,65443420
92,66662598;-69,95919037
92,68188477;-67,46296692
92,69714355;-69,23083496
92,71240234;-73,37555695
92,72766113;-71,01012421
92,74291992;-65,88818359
92,75817871;-63,65030670
92,77343750;-64,41294861
92,78869629;-67,38999176
92,80395508;-70,58937836
92,81921387;-71,64122009
92,83447266;-70,25420380
92,84973145;-68,20751953
92,86499023;-70,07385254
92,88024902;-83,00681305
92,89550781;-70,42160034
92,91076660;-65,80966187
92,92602539;-64,92263031
92,94128418;-65,03823090
92,95654297;-65,37299347
92,97180176;-67,93476868
92,98706055;-74,26918793
93,00231934;-73,44795990
93,01757812;-70,26843262
93,03283691;-68,45626068
93,04809570;-71,18016052
93,06335449;-73,21270752
93,07861328;-66,17467499
93,09387207;-63,90138626
93,10913086;-63,83197021
93,12438965;-65,40374756
93,13964844;-67,94213104
93,15490723;-69,59201813
93,17016602;-67,94441986
93,18542480;-65,07166290
93,20068359;-64,10811615
93,21594238;-66,28314209
93,23120117;-72,14533997
93,24645996;-79,89624023
93,26171875;-76,70601654
93,27697754;-75,04378510
93,29223633;-83,97471619
93,30749512;-82,78289795
93,32275391;-87,94447327
93,33801270;-72,74395752
93,35327148;-70,30096436
93,36853027;-77,74876404
93,38378906;-74,69628906
93,39904785;-70,66544342
93,41430664;-66,68441010
93,42956543;-62,64810562
93,44482422;-60,86494827
93,46008301;-60,86417389
93,47534180;-62,74948502
93,49060059;-66,71980286
93,50585938;-70,94178009
93,52111816;-71,98104095
93,53637695;-72,34481812
93,55163574;-73,96758270
93,56689453;-74,74348450
93,58215332;-71,65839386
93,59741211;-66,88306427
93,61267090;-66,40539551
93,62792969;-68,80134583
93,64318848;-67,88917542
93,65844727;-67,31593323
93,67370605;-65,91688538
93,68896484;-64,01699829
93,70422363;-64,24367523
93,71948242;-68,07572937
93,73474121;-72,34315491
93,75000000;-69,51532745
93,76525879;-66,29868317
93,78051758;-64,10263062
93,79577637;-65,72853851
93,81103516;-72,94363403
93,82629395;-75,78527832
93,84155273;-69,30048370
93,85681152;-66,36078644
93,87207031;-68,11555481
93,88732910;-75,62944031
93,90258789;-82,57386780
93,91784668;-73,18957520
93,93310547;-72,42771912
93,94836426;-77,19133759
93,96362305;-74,97410583
93,97888184;-79,54347229
93,99414062;-74,61489868
94,00939941;-68,91552734
94,02465820;-72,02909088
94,03991699;-71,28681946
94,05517578;-68,20713043
94,07043457;-69,21373749
94,08569336;-68,34588623
94,10095215;-66,49783325
94,11621094;-66,95365906
94,13146973;-68,94570160
94,14672852;-70,47943115
94,16198730;-70,48804474
94,17724609;-71,87921906
94,19250488;-77,89733124
94,20776367;-72,33983612
94,22302246;-68,83713531
94,23828125;-68,66913605
94,25354004;-72,08349609
94,26879883;-72,12620544
94,28405762;-72,00181580
94,29931641;-81,54654694
94,31457520;-67,54339600
94,32983398;-65,83894348
94,34509277;-70,16765594
94,36035156;-81,32189941
94,37561035;-82,05712128
94,39086914;-71,63363647
94,40612793;-68,40547943
94,42138672;-66,38205719
94,43664551;-67,17326355
94,45190430;-71,17572784
94,46716309;-78,16885376
94,48242188;-82,72685242
94,49768066;-73,24266815
94,51293945;-68,42462921
94,52819824;-69,46553040
94,54345703;-70,02987671
94,55871582;-67,66719055
94,57397461;-69,85430145
94,58923340;-80,71968079
94,60449219;-71,37879944
94,61975098;-69,86019897
94,63500977;-73,46195221
94,65026855;-71,47016907
94,66552734;-69,53972626
94,68078613;-69,62831116
94,69604492;-75,38220215
94,71130371;-77,51585388
94,72656250;-75,21286011
94,74182129;-71,71871948
94,75708008;-73,34935760
94,77233887;-80,87493896
94,78759766;-87,72932434
94,80285645;-76,22419739
94,81811523;-74,25512695
94,83337402;-78,44397736
94,84863281;-92,46110535
94,86389160;-77,51942444
94,87915039;-64,50260925
94,89440918;-59,34031677
94,90966797;-59,16558838
94,92492676;-61,70597839
94,94018555;-63,90753937
94,95544434;-67,28022766
94,97070312;-74,22275543
94,98596191;-67,27130890
95,00122070;-63,37524414
95,01647949;-61,72470856
95,03173828;-61,76388168
95,04699707;-63,70801926
95,06225586;-67,39874268
95,07751465;-70,48107910
95,09277344;-66,12122345
95,10803223;-63,26982498
95,12329102;-64,92714691
95,13854980;-70,63565826
95,15380859;-76,24850464
95,16906738;-73,87867737
95,18432617;-69,06134796
95,19958496;-67,13747406
95,21484375;-66,88912201
95,23010254;-69,55660248
95,24536133;-71,73828888
95,26062012;-67,44648743
95,27587891;-66,31514740
95,29113770;-66,63382721
95,30639648;-67,66320801
95,32165527;-72,18359375
95,33691406;-76,77894592
95,35217285;-68,13445282
95,36743164;-64,19573975
95,38269043;-63,18478012
95,39794922;-64,98292542
95,41320801;-67,44996643
95,42846680;-66,95677948
95,44372559;-66,99658966
95,45898438;-68,14231110
95,47424316;-66,95201111
95,48950195;-66,50778198
95,50476074;-72,57543182
95,52001953;-72,98495483
95,53527832;-67,03500366
95,55053711;-68,35807037
95,56579590;-67,89384460
95,58105469;-63,96988678
95,59631348;-64,31365204
95,61157227;-69,41378784
95,62683105;-71,32382965
95,64208984;-65,09683228
95,65734863;-62,88270950
95,67260742;-65,05398560
95,68786621;-69,63540649
95,70312500;-63,82943726
95,71838379;-62,13791656
95,73364258;-64,29418945
95,74890137;-70,05880737
95,76416016;-84,33021545
95,77941895;-75,41826630
95,79467773;-66,69122314
95,80993652;-63,79555511
95,82519531;-66,55012512
95,84045410;-73,61426544
95,85571289;-67,78192139
95,87097168;-66,97307587
95,88623047;-69,73670197
95,90148926;-75,50564575
95,91674805;-74,11619568
95,93200684;-69,87030792
95,94726562;-71,32399750
95,96252441;-70,85884857
95,97778320;-66,17885590
95,99304199;-63,76363754
96,00830078;-64,34951019
96,02355957;-65,38146210
96,03881836;-68,28977966
96,05407715;-80,31446838
96,06933594;-73,51818848
96,08459473;-68,37255096
96,09985352;-66,85977936
96,11511230;-68,27109528
96,13037109;-74,79700470
96,14562988;-77,45150757
96,16088867;-81,03049469
96,17614746;-69,77642822
96,19140625;-63,36132050
96,20666504;-63,24493027
96,22192383;-66,14459229
96,23718262;-67,69572449
96,25244141;-70,95732117
96,26770020;-67,82678223
96,28295898;-65,71999359
96,29821777;-67,31619263
96,31347656;-66,87829590
96,32873535;-64,78229523
96,34399414;-62,77259445
96,35925293;-63,60025024
96,37451172;-68,20346832
96,38977051;-72,46510315
96,40502930;-72,55702209
96,42028809;-67,23788452
96,43554688;-66,39701080
96,45080566;-71,68943787
96,46606445;-79,95970154
96,48132324;-73,21688843
96,49658203;-74,37662506
96,51184082;-69,30085754
96,52709961;-66,40418243
96,54235840;-67,52987671
96,55761719;-71,55647278
96,57287598;-67,69789886
96,58813477;-65,87982178
96,60339355;-66,66903687
96,61865234;-70,61991882
96,63391113;-80,66789246
96,64916992;-100,43069458
96,66442871;-71,74607849
96,67968750;-66,90887451
96,69494629;-67,49331665
96,71020508;-65,37806702
96,72546387;-62,07020569
96,74072266;-61,97092056
96,75598145;-67,07785034
96,77124023;-70,26064301
96,78649902;-66,05754089
96,80175781;-68,76651001
96,81701660;-74,57287598
96,83227539;-76,33182526
96,84753418;-74,26023102
96,86279297;-70,94565582
96,87805176;-68,06754303
96,89331055;-69,48191833
96,90856934;-70,27101135
96,92382812;-69,28491974
96,93908691;-70,84368896
96,95434570;-67,94831085
96,96960449;-65,34159088
96,98486328;-66,10827637
97,00012207;-68,58743286
97,01538086;-69,38291168
97,03063965;-68,90499115
97,04589844;-71,12393188
97,06115723;-83,56136322
97,07641602;-78,27432251
97,09167480;-76,88397980
97,10693359;-78,06885529
97,12219238;-84,24011993
97,13745117;-76,21304321
97,15270996;-73,39109039
97,16796875;-84,61048889
97,18322754;-67,77592468
97,19848633;-62,94145203
97,21374512;-63,69441986
97,22900391;-72,08578491
97,24426270;-78,58046722
97,25952148;-73,34128571
97,27478027;-80,15715027
97,29003906;-73,86877441
97,30529785;-67,97988129
97,32055664;-66,79530334
97,33581543;-65,33634949
97,35107422;-65,67296600
97,36633301;-70,92958069
97,38159180;-81,28044128
97,39685059;-84,65884399
97,41210938;-77,48664856
97,42736816;-75,89327240
97,44262695;-75,00723267
97,45788574;-75,54529572
97,47314453;-76,20826721
97,48840332;-73,95386505
97,50366211;-77,02442169
97,51892090;-74,94989014
97,53417969;-68,23404694
97,54943848;-67,21244812
97,56469727;-68,73466492
97,57995605;-67,68937683
97,59521484;-65,40542603
97,61047363;-66,35020447
97,62573242;-71,48334503
97,64099121;-74,47627258
97,65625000;-73,16651917
97,67150879;-75,78326416
97,68676758;-74,97168732
97,70202637;-67,89543915
97,71728516;-67,87194824
97,73254395;-72,24675751
97,74780273;-76,08391571
97,76306152;-73,47071838
97,77832031;-75,92124176
97,79357910;-82,54992676
97,80883789;-70,94065857
97,82409668;-70,11769104
97,83935547;-75,16667175
97,85461426;-90,83023071
97,86987305;-93,85799408
97,88513184;-72,35201263
97,90039062;-66,93963623
97,91564941;-68,22970581
97,93090820;-73,22096252
97,94616699;-74,33618164
97,96142578;-70,30806732
97,97668457;-67,70716858
97,99194336;-67,48983765
98,00720215;-69,06881714
98,02246094;-69,65602112
98,03771973;-67,31205750
98,05297852;-65,29089355
98,06823730;-66,15528870
98,08349609;-68,07811737
98,09875488;-67,49657440
98,11401367;-67,18513489
98,12927246;-67,30002594
98,14453125;-67,46629333
98,15979004;-67,40052795
98,17504883;-68,87494659
98,19030762;-79,59658813
98,20556641;-69,44200134
98,22082520;-66,32867432
98,23608398;-67,14247894
98,25134277;-68,98528290
98,26660156;-72,11422729
98,28186035;-76,35832977
98,29711914;-79,24134827
98,31237793;-73,02124023
98,32763672;-73,61573792
98,34289551;-69,56910706
98,35815430;-66,27515411
98,37341309;-65,97039795
98,38867188;-66,95878601
98,40393066;-67,62746429
98,41918945;-66,04554749
98,43444824;-67,71611023
98,44970703;-73,91358185
98,46496582;-79,51195526
98,48022461;-81,74973297
98,49548340;-72,90917969
98,51074219;-71,88745880
98,52600098;-72,90099335
98,54125977;-73,12157440
98,55651855;-76,00605774
98,57177734;-79,40556335
98,58703613;-67,58624268
98,60229492;-65,57672119
98,61755371;-66,27908325
98,63281250;-66,95163727
98,64807129;-68,62856293
98,66333008;-71,46801758
98,67858887;-73,95422363
98,69384766;-74,22895050
98,70910645;-70,10611725
98,72436523;-63,70347977
98,73962402;-59,75227356
98,75488281;-59,50777435
98,77014160;-62,39520264
98,78540039;-64,26657867
98,80065918;-66,71373749
98,81591797;-67,52856445
98,83117676;-67,11251068
98,84643555;-71,30642700
98,86169434;-75,49955750
98,87695312;-78,46956635
98,89221191;-67,37313080
98,90747070;-66,72637939
98,92272949;-71,37464142
98,93798828;-77,98455811
98,95324707;-82,36106110
98,96850586;-76,36315155
98,98376465;-89,50485229
98,99902344;-75,21388245
99,01428223;-77,24066162
99,02954102;-90,56717682
99,04479980;-82,21817780
99,06005859;-76,89161682
99,07531738;-82,13248444
99,09057617;-80,41339874
99,10583496;-72,54883575
99,12109375;-71,51089478
99,13635254;-70,74078369
99,15161133;-69,47339630
99,16687012;-70,41420746
99,18212891;-71,25084686
99,19738770;-67,99411011
99,21264648;-65,11682892
99,22790527;-65,51304626
99,24316406;-69,67844391
99,25842285;-76,22519684
99,27368164;-76,75116730
99,28894043;-71,63048553
99,30419922;-68,40060425
99,31945801;-67,70819092
99,33471680;-70,16886902
99,34997559;-76,72621918
99,36523438;-69,11354065
99,38049316;-69,80175018
99,39575195;-73,07984924
99,41101074;-67,24739838
99,42626953;-64,88784027
99,44152832;-62,31078339
99,45678711;-62,16840744
99,47204590;-66,03787231
99,48730469;-75,80278015
99,50256348;-69,84398651
99,51782227;-67,94753265
99,53308105;-69,31603241
99,54833984;-72,99361420
99,56359863;-68,86263275
99,57885742;-64,89473724
99,59411621;-64,92098999
99,60937500;-68,00484467
99,62463379;-71,23670197
99,63989258;-72,68067169
99,65515137;-79,24201965
99,67041016;-76,06340027
99,68566895;-74,30609894
99,70092773;-73,08789062
99,71618652;-70,12696075
99,73144531;-68,46785736
99,74670410;-66,77275848
99,76196289;-66,49977875
99,77722168;-67,35557556
99,79248047;-70,31793213
99,80773926;-72,87421417
99,82299805;-73,84178925
99,83825684;-76,42067719
99,85351562;-69,39078522
99,86877441;-68,22701263
99,88403320;-67,56946564
99,89929199;-66,42630005
99,91455078;-71,60469818
99,92980957;-84,94601440
99,94506836;-79,22716522
99,96032715;-68,28400421
99,97558594;-66,53090668
99,99084473;-69,49819946
100,00610352;-72,05310059
100,02136230;-73,35964966
100,03662109;-79,76945496
100,05187988;-75,97766113
100,06713867;-69,83658600
100,08239746;-67,44231415
100,09765625;-68,73268890
100,11291504;-69,11541748
100,12817383;-66,23999786
100,14343262;-65,61862183
100,15869141;-70,05589294
100,17395020;-77,34869385
100,18920898;-67,91999817
100,20446777;-67,95031738
100,21972656;-76,37348938
100,23498535;-71,48230743
100,25024414;-70,52687073
100,26550293;-68,21116638
100,28076172;-65,32337952
100,29602051;-66,49403381
100,31127930;-71,68061066
100,32653809;-92,05091858
100,34179688;-74,56390381
100,35705566;-76,38253021
100,37231445;-85,02570343
100,38757324;-74,24248505
100,40283203;-71,73439789
100,41809082;-69,04936981
100,43334961;-68,01799774
100,44860840;-70,75872803
100,46386719;-78,32811737
100,47912598;-84,65228271
100,49438477;-78,02469635
100,50964355;-70,72248840
100,52490234;-65,78094482
100,54016113;-63,79619598
100,55541992;-65,85461426
100,57067871;-74,77334595
100,58593750;-72,93626404
100,60119629;-73,35685730
100,61645508;-82,59867859
100,63171387;-67,55783844
100,64697266;-64,46659851
100,66223145;-70,42578888
100,67749023;-72,15277100
100,69274902;-69,39904785
100,70800781;-76,20029449
100,72326660;-68,28942871
100,73852539;-66,96185303
100,75378418;-67,37768555
100,76904297;-69,80193329
100,78430176;-69,81513977
100,79956055;-69,87992096
100,81481934;-76,90161133
100,83007812;-78,43601227
100,84533691;-69,62493896
100,86059570;-67,99002838
100,87585449;-70,71294403
100,89111328;-82,42320251
100,90637207;-70,80628204
100,92163086;-69,87711334
100,93688965;-69,33117676
100,95214844;-65,01467896
100,96740723;-64,48306274
100,98266602;-64,16432190
100,99792480;-63,16282654
101,01318359;-62,12658691
101,02844238;-62,34344101
101,04370117;-64,99330902
101,05895996;-69,49821472
101,07421875;-71,90724182
101,08947754;-67,96505737
101,10473633;-66,69628143
101,11999512;-65,30583191
101,13525391;-63,63980103
101,15051270;-63,33852386
101,16577148;-64,88687134
101,18103027;-68,28438568
101,19628906;-71,16174316
101,21154785;-71,92885590
101,22680664;-72,30741882
101,24206543;-72,20339966
101,25732422;-70,65092468
101,27258301;-68,56583405
101,28784180;-67,45848083
101,30310059;-67,52275848
101,31835938;-68,74442291
101,33361816;-71,87997437
101,34887695;-72,54091644
101,36413574;-69,30300140
101,37939453;-66,20456696
101,39465332;-64,67622375
101,40991211;-66,59037018
101,42517090;-70,79166412
101,44042969;-72,53041840
101,45568848;-70,64774323
101,47094727;-69,13811493
101,48620605;-70,27175140
101,50146484;-74,72735596
101,51672363;-77,16770935
101,53198242;-75,20700073
101,54724121;-74,98992157
101,56250000;-74,52088165
101,57775879;-72,02556610
101,59301758;-72,51852417
101,60827637;-74,86903381
101,62353516;-77,72503662
101,63879395;-80,84471130
101,65405273;-78,32131195
101,66931152;-72,42245483
101,68457031;-66,56823730
101,69982910;-64,70785522
101,71508789;-66,20032501
101,73034668;-65,23769379
101,74560547;-63,90856934
101,76086426;-66,08854675
101,77612305;-71,29103088
101,79138184;-69,02737427
101,80664062;-67,11858368
101,82189941;-68,79373932
101,83715820;-72,81887817
101,85241699;-78,68299866
101,86767578;-67,24037933
101,88293457;-65,15856934
101,89819336;-67,66850281
101,91345215;-69,85738373
101,92871094;-69,36303711
101,94396973;-69,72662354
101,95922852;-70,28205872
101,97448730;-71,49382019
101,98974609;-71,88832092
102,00500488;-69,97654724
102,02026367;-69,10417175
102,03552246;-71,43370819
102,05078125;-78,47860718
102,06604004;-81,23826599
102,08129883;-77,51565552
102,09655762;-93,60494995
102,11181641;-74,32994843
102,12707520;-71,12714386
102,14233398;-73,39371490
102,15759277;-78,13426208
102,17285156;-76,84679413
102,18811035;-70,59593964
102,20336914;-67,66627502
102,21862793;-64,86468506
102,23388672;-64,37569427
102,24914551;-67,80610657
102,26440430;-77,90795898
102,27966309;-71,08748627
102,29492188;-69,54711151
102,31018066;-83,89807129
102,32543945;-68,95974731
102,34069824;-64,93157196
102,35595703;-65,79013062
102,37121582;-68,61270905
102,38647461;-71,23060608
102,40173340;-72,53880310
102,41699219;-75,07799530
102,43225098;-81,21193695
102,44750977;-76,00766754
102,46276855;-69,92426300
102,47802734;-68,22462463
102,49328613;-72,33406067
102,50854492;-83,97509766
102,52380371;-89,97738647
102,53906250;-71,36746216
102,55432129;-66,08766174
102,56958008;-68,03374481
102,58483887;-67,80649567
102,60009766;-63,86592865
102,61535645;-65,72271729
102,63061523;-71,94065094
102,64587402;-74,61900330
102,66113281;-72,06437683
102,67639160;-72,73262024
102,69165039;-74,36896515
102,70690918;-71,09162903
102,72216797;-67,56917572
102,73742676;-65,97070312
102,75268555;-67,17779541
102,76794434;-71,21409607
102,78320312;-75,40446472
102,79846191;-74,45024872
102,81372070;-71,62191772
102,82897949;-69,76109314
102,84423828;-70,31359863
102,85949707;-76,32838440
102,87475586;-73,04764557
102,89001465;-71,40221405
102,90527344;-76,71179962
102,92053223;-81,15568542
102,93579102;-71,52738953
102,95104980;-69,96633911
102,96630859;-71,25758362
102,98156738;-70,65347290
102,99682617;-67,27491760
103,01208496;-65,03099060
103,02734375;-64,35510254
103,04260254;-63,79862976
103,05786133;-63,36999893
103,07312012;-65,71968842
103,08837891;-74,53292084
103,10363770;-72,08879089
103,11889648;-69,17550659
103,13415527;-65,92094421
103,14941406;-65,05216980
103,16467285;-71,85382080
103,17993164;-73,56705475
103,19519043;-67,76503754
103,21044922;-67,20408630
103,22570801;-65,24277496
103,24096680;-66,15905762
103,25622559;-70,03713989
103,27148438;-71,18363190
103,28674316;-68,73411560
103,30200195;-67,11598206
103,31726074;-66,79899597
103,33251953;-67,75195312
103,34777832;-68,90924072
103,36303711;-68,23749542
103,37829590;-67,87908936
103,39355469;-70,99394989
103,40881348;-76,21237946
103,42407227;-80,99008179
103,43933105;-82,65178680
103,45458984;-71,09381104
103,46984863;-68,42658997
103,48510742;-68,73290253
103,50036621;-68,58181763
103,51562500;-66,85298920
103,53088379;-66,72564697
103,54614258;-71,59314728
103,56140137;-75,19018555
103,57666016;-68,59638977
103,59191895;-70,38381195
103,60717773;-73,95275116
103,62243652;-67,47994232
103,63769531;-70,49689484
103,65295410;-72,71864319
103,66821289;-66,89826202
103,68347168;-68,97454071
103,69873047;-73,15932465
103,71398926;-67,14974976
103,72924805;-60,54011917
103,74450684;-58,23532486
103,75976562;-59,93423843
103,77502441;-65,44277191
103,79028320;-71,87596130
103,80554199;-69,64730072
103,82080078;-76,50666809
103,83605957;-74,45811462
103,85131836;-70,09484100
103,86657715;-70,80532074
103,88183594;-71,61032104
103,89709473;-73,48825073
103,91235352;-71,37255096
103,92761230;-72,69089508
103,94287109;-85,38578033
103,95812988;-73,21200562
103,97338867;-71,67463684
103,98864746;-70,32458496
104,00390625;-70,71776581
104,01916504;-82,86426544
104,03442383;-69,16613770
104,04968262;-63,80909348
104,06494141;-63,10726929
104,08020020;-66,65617371
104,09545898;-80,02143860
104,11071777;-74,80191040
104,12597656;-69,69309998
104,14123535;-69,61379242
104,15649414;-76,65503693
104,17175293;-77,01840210
104,18701172;-69,15797424
104,20227051;-66,26431274
104,21752930;-65,19125366
104,23278809;-67,31557465
104,24804688;-72,77810669
104,26330566;-74,82680511
104,27856445;-78,74817657
104,29382324;-79,78015137
104,30908203;-68,48731232
104,32434082;-67,31474304
104,33959961;-68,52902222
104,35485840;-66,96949768
104,37011719;-68,19477081
104,38537598;-73,65487671
104,40063477;-83,05545044
104,41589355;-74,78200531
104,43115234;-75,35880280
104,44641113;-70,54184723
104,46166992;-68,23578644
104,47692871;-72,42864227
104,49218750;-78,24440765
104,50744629;-73,29528046
104,52270508;-74,44541168
104,53796387;-92,45634460
104,55322266;-73,31509399
104,56848145;-71,08202362
104,58374023;-70,87344360
104,59899902;-70,46304321
104,61425781;-73,62223816
104,62951660;-90,26213837
104,64477539;-81,82989502
104,66003418;-74,28336334
104,67529297;-68,21338654
104,69055176;-69,52353668
104,70581055;-72,04138947
104,72106934;-68,80931854
104,73632812;-71,15256500
104,75158691;-82,58317566
104,76684570;-71,81661987
104,78210449;-68,08515930
104,79736328;-69,06863403
104,81262207;-70,76829529
104,82788086;-76,37173462
104,84313965;-85,05095673
104,85839844;-70,12854004
104,87365723;-62,06088257
104,88891602;-61,41464615
104,90417480;-65,52430725
104,91943359;-70,48557281
104,93469238;-71,95589447
104,94995117;-76,29826355
104,96520996;-79,81838989
104,98046875;-66,25063324
104,99572754;-60,75591278
105,01098633;-58,75511169
105,02624512;-59,87810135
105,04150391;-64,13884735
105,05676270;-69,44548035
105,07202148;-67,50733948
105,08728027;-66,59311676
105,10253906;-70,06643677
105,11779785;-69,55972290
105,13305664;-67,45036316
105,14831543;-69,05449677
105,16357422;-67,32589722
105,17883301;-64,92738342
105,19409180;-65,08705902
105,20935059;-66,77806854
105,22460938;-67,86615753
105,23986816;-67,67197418
105,25512695;-67,57595825
105,27038574;-66,71739197
105,28564453;-65,86741638
105,30090332;-69,83363342
105,31616211;-90,54088593
105,33142090;-75,53034973
105,34667969;-79,19363403
105,36193848;-70,00746155
105,37719727;-64,16669464
105,39245605;-62,97711945
105,40771484;-64,90340424
105,42297363;-69,58003235
105,43823242;-73,96527100
105,45349121;-70,18527222
105,46875000;-68,42541504
105,48400879;-70,23332977
105,49926758;-76,98218536
105,51452637;-79,51808167
105,52978516;-78,48852539
105,54504395;-74,94869995
105,56030273;-67,22505188
105,57556152;-63,11542130
105,59082031;-62,24282074
105,60607910;-64,95453644
105,62133789;-71,44349670
105,63659668;-70,62827301
105,65185547;-68,75302124
105,66711426;-70,19609070
105,68237305;-69,96401978
105,69763184;-69,86552429
105,71289062;-73,50379181
105,72814941;-71,16518402
105,74340820;-69,06601715
105,75866699;-70,71162415
105,77392578;-75,54520416
105,78918457;-74,91528320
105,80444336;-70,72789764
105,81970215;-69,29103088
105,83496094;-70,63776398
105,85021973;-72,84441376
105,86547852;-71,76866150
105,88073730;-69,69183350
105,89599609;-68,36035156
105,91125488;-67,30871582
105,92651367;-68,72239685
105,94177246;-69,97586060
105,95703125;-66,69362640
105,97229004;-65,98555756
105,98754883;-70,88049316
106,00280762;-77,06323242
106,01806641;-71,09417725
106,03332520;-74,44296265
106,04858398;-74,11795807
106,06384277;-68,75301361
106,07910156;-69,10027313
106,09436035;-70,89958954
106,10961914;-71,87921143
106,12487793;-67,40406036
106,14013672;-67,10585022
106,15539551;-71,49420166
106,17065430;-75,08779144
106,18591309;-73,16566467
106,20117188;-80,33534241
106,21643066;-76,09540558
106,23168945;-70,95455170
106,24694824;-74,81694031
106,26220703;-84,88768768
106,27746582;-74,02811432
106,29272461;-67,77307892
106,30798340;-68,20054626
106,32324219;-73,42464447
106,33850098;-81,31985474
106,35375977;-69,95070648
106,36901855;-67,90505219
106,38427734;-73,75466156
106,39953613;-80,65016174
106,41479492;-75,56078339
106,43005371;-78,11003113
106,44531250;-73,83748627
106,46057129;-79,80182648
106,47583008;-67,19819641
106,49108887;-63,38510895
106,50634766;-64,52970886
106,52160645;-69,50598145
106,53686523;-72,76049805
106,55212402;-69,55812073
106,56738281;-70,34386444
106,58264160;-83,85433197
106,59790039;-69,89211273
106,61315918;-69,52212524
106,62841797;-71,40393829
106,64367676;-74,43962860
106,65893555;-86,75960541
106,67419434;-75,16281128
106,68945312;-68,84790802
106,70471191;-68,00521088
106,71997070;-71,72264099
106,73522949;-84,34581757
106,75048828;-77,87043762
106,76574707;-72,57727051
106,78100586;-73,32707977
106,79626465;-71,20976257
106,81152344;-68,33161163
106,82678223;-69,25663757
106,84204102;-77,70823669
106,85729980;-77,30871582
106,87255859;-76,75888824
106,88781738;-82,40821838
106,90307617;-93,09722137
106,91833496;-76,92299652
106,93359375;-73,92065430
106,94885254;-72,70989227
106,96411133;-70,59148407
106,97937012;-72,22433472
106,99462891;-72,72086334
107,00988770;-68,38916016
107,02514648;-65,48353577
107,04040527;-65,21931458
107,05566406;-66,39849091
