Frequency;Channel A
43,48754883;-67,00414276
43,50280762;-63,83201599
43,51806641;-63,67197037
43,53332520;-66,24113464
43,54858398;-71,28600311
43,56384277;-83,75091553
43,57910156;-67,33432770
43,59436035;-61,97446823
43,60961914;-61,47716141
43,62487793;-65,83795166
43,64013672;-76,15834045
43,65539551;-74,24542999
43,67065430;-68,73264313
43,68591309;-66,68094635
43,70117188;-61,60507965
43,71643066;-61,23764038
43,73168945;-66,99392700
43,74694824;-74,31772614
43,76220703;-74,71335602
43,77746582;-74,65805817
43,79272461;-72,86375427
43,80798340;-70,46704102
43,82324219;-66,43101501
43,83850098;-68,02761841
43,85375977;-76,67824554
43,86901855;-86,90194702
43,88427734;-72,99187469
43,89953613;-67,29498291
43,91479492;-65,01152039
43,93005371;-64,53130341
43,94531250;-64,50240326
43,96057129;-65,09245300
43,97583008;-67,63246918
43,99108887;-73,05899811
44,00634766;-73,60743713
44,02160645;-68,23146057
44,03686523;-65,25927734
44,05212402;-65,87348175
44,06738281;-70,12029266
44,08264160;-74,62457275
44,09790039;-71,35149384
44,11315918;-69,40320587
44,12841797;-70,27857208
44,14367676;-66,83495331
44,15893555;-64,44382477
44,17419434;-65,44090271
44,18945312;-69,15856171
44,20471191;-72,66900635
44,21997070;-78,31345367
44,23522949;-76,81214142
44,25048828;-69,40794373
44,26574707;-67,96258545
44,28100586;-68,88517761
44,29626465;-68,80158234
44,31152344;-68,41658783
44,32678223;-69,05516052
44,34204102;-69,10386658
44,35729980;-69,40769196
44,37255859;-68,22962952
44,38781738;-66,73963928
44,40307617;-66,24921417
44,41833496;-66,97023010
44,43359375;-70,27558136
44,44885254;-73,24674988
44,46411133;-72,69236755
44,47937012;-70,82593536
44,49462891;-69,42079926
44,50988770;-68,16455841
44,52514648;-66,38858795
44,54040527;-67,97793579
44,55566406;-79,26462555
44,57092285;-72,84612274
44,58618164;-67,07405090
44,60144043;-65,70320892
44,61669922;-65,73048401
44,63195801;-66,97651672
44,64721680;-68,83229828
44,66247559;-70,37556458
44,67773438;-69,67735291
44,69299316;-67,82929230
44,70825195;-74,40716553
44,72351074;-72,48364258
44,73876953;-66,01309967
44,75402832;-65,94264221
44,76928711;-66,28929901
44,78454590;-65,57421875
44,79980469;-69,01300049
44,81506348;-74,24827576
44,83032227;-68,88365173
44,84558105;-71,43509674
44,86083984;-91,96479797
44,87609863;-75,42117310
44,89135742;-76,71439362
44,90661621;-83,00109863
44,92187500;-63,97957230
44,93713379;-56,82835007
44,95239258;-55,60827637
44,96765137;-59,04947662
44,98291016;-64,42550659
44,99816895;-65,69352722
45,01342773;-66,28514099
45,02868652;-68,11414337
45,04394531;-67,66796875
45,05920410;-65,24471283
45,07446289;-68,58818817
45,08972168;-79,11804199
45,10498047;-67,54582214
45,12023926;-66,70819092
45,13549805;-68,91303253
45,15075684;-72,27726746
45,16601562;-71,63773346
45,18127441;-68,17533875
45,19653320;-69,58234406
45,21179199;-80,40681458
45,22705078;-69,73982239
45,24230957;-67,27533722
45,25756836;-67,52068329
45,27282715;-65,66752625
45,28808594;-62,78296661
45,30334473;-60,81922531
45,31860352;-60,39582062
45,33386230;-62,15468979
45,34912109;-66,01705170
45,36437988;-70,76717377
45,37963867;-74,30703735
45,39489746;-69,64188385
45,41015625;-69,50611115
45,42541504;-71,40715790
45,44067383;-71,47008514
45,45593262;-71,17698669
45,47119141;-70,19481659
45,48645020;-68,64783478
45,50170898;-67,09053040
45,51696777;-66,23207855
45,53222656;-65,65251160
45,54748535;-66,51274872
45,56274414;-69,91279602
45,57800293;-70,45594788
45,59326172;-73,24566650
45,60852051;-74,37828827
45,62377930;-67,42427063
45,63903809;-68,41936493
45,65429688;-69,02923584
45,66955566;-67,24892426
45,68481445;-65,78865814
45,70007324;-64,29625702
45,71533203;-65,85834503
45,73059082;-72,89012146
45,74584961;-79,20503998
45,76110840;-70,18046570
45,77636719;-67,58480835
45,79162598;-66,12104797
45,80688477;-64,70494080
45,82214355;-64,78100586
45,83740234;-68,27332306
45,85266113;-77,88383484
45,86791992;-75,52709198
45,88317871;-76,92434692
45,89843750;-82,07295227
45,91369629;-75,72285461
45,92895508;-68,38311768
45,94421387;-65,65560913
45,95947266;-65,74890900
45,97473145;-70,25655365
45,98999023;-81,27354431
46,00524902;-71,87449646
46,02050781;-71,10150909
46,03576660;-72,07960510
46,05102539;-66,53591156
46,06628418;-65,70810699
46,08154297;-71,80153656
46,09680176;-69,57402039
46,11206055;-66,69856262
46,12731934;-70,13899231
46,14257812;-74,41867828
46,15783691;-60,61703110
46,17309570;-57,05757141
46,18835449;-58,36557007
46,20361328;-62,12541962
46,21887207;-65,43652344
46,23413086;-70,25765991
46,24938965;-71,48538208
46,26464844;-69,38153839
46,27990723;-66,28275299
46,29516602;-66,28287506
46,31042480;-71,43088531
46,32568359;-75,98671722
46,34094238;-74,56162262
46,35620117;-83,00193024
46,37145996;-69,70230865
46,38671875;-64,17668152
46,40197754;-65,39759827
46,41723633;-70,42481232
46,43249512;-70,54548645
46,44775391;-71,32715607
46,46301270;-69,85325623
46,47827148;-66,14613342
46,49353027;-65,00395203
46,50878906;-67,68614197
46,52404785;-69,39687347
46,53930664;-66,94943237
46,55456543;-66,69599915
46,56982422;-68,92393494
46,58508301;-72,39996338
46,60034180;-71,91323853
46,61560059;-69,68411255
46,63085938;-67,82303619
46,64611816;-67,29560089
46,66137695;-68,56761932
46,67663574;-71,15048218
46,69189453;-75,79034424
46,70715332;-71,48217773
46,72241211;-70,15587616
46,73767090;-72,86840820
46,75292969;-76,89721680
46,76818848;-69,91111755
46,78344727;-69,13911438
46,79870605;-71,60355377
46,81396484;-70,46582794
46,82922363;-67,25247955
46,84448242;-68,27043152
46,85974121;-68,51805878
46,87500000;-63,62288666
46,89025879;-61,83929443
46,90551758;-63,86496735
46,92077637;-68,53196716
46,93603516;-70,62907410
46,95129395;-71,80931091
46,96655273;-73,56005096
46,98181152;-86,15014648
46,99707031;-69,84786987
47,01232910;-68,45872498
47,02758789;-76,55344391
47,04284668;-74,64972687
47,05810547;-72,79753876
47,07336426;-74,87646484
47,08862305;-73,29620361
47,10388184;-74,22013092
47,11914062;-72,88222504
47,13439941;-68,94371796
47,14965820;-70,58532715
47,16491699;-75,24182892
47,18017578;-67,76160431
47,19543457;-66,76628876
47,21069336;-68,61182404
47,22595215;-71,01306152
47,24121094;-73,49719238
47,25646973;-72,03491211
47,27172852;-74,03199005
47,28698730;-108,04352570
47,30224609;-77,68579102
47,31750488;-74,78655243
47,33276367;-66,09398651
47,34802246;-63,86679077
47,36328125;-67,58893585
47,37854004;-73,32117462
47,39379883;-64,84114838
47,40905762;-61,89243317
47,42431641;-61,48710251
47,43957520;-63,21669769
47,45483398;-68,11066437
47,47009277;-76,23048401
47,48535156;-71,56463623
47,50061035;-68,20645142
47,51586914;-67,41294098
47,53112793;-71,75492096
47,54638672;-83,36396790
47,56164551;-73,95792389
47,57690430;-86,10863495
47,59216309;-69,86395264
47,60742188;-70,22972870
47,62268066;-70,68245697
47,63793945;-67,52232361
47,65319824;-66,01557922
47,66845703;-65,53414154
47,68371582;-67,88063812
47,69897461;-70,63249207
47,71423340;-71,28080750
47,72949219;-84,91325378
47,74475098;-69,26924896
47,76000977;-68,02083588
47,77526855;-75,08553314
47,79052734;-75,00630188
47,80578613;-71,95372772
47,82104492;-69,48116302
47,83630371;-67,27389526
47,85156250;-68,54018402
47,86682129;-71,30947876
47,88208008;-69,50914001
47,89733887;-69,73248291
47,91259766;-70,43765259
47,92785645;-71,60903168
47,94311523;-77,75009155
47,95837402;-78,82533264
47,97363281;-74,62619019
47,98889160;-69,63892365
48,00415039;-68,46800232
48,01940918;-66,78201294
48,03466797;-65,05741882
48,04992676;-65,43686676
48,06518555;-68,46621704
48,08044434;-71,66968536
48,09570312;-70,05941772
48,11096191;-68,06803894
48,12622070;-69,35288239
48,14147949;-79,25234222
48,15673828;-75,59259796
48,17199707;-70,76859283
48,18725586;-69,83360291
48,20251465;-70,06348419
48,21777344;-71,23177338
48,23303223;-71,39648438
48,24829102;-75,53125000
48,26354980;-87,78163147
48,27880859;-79,78411102
48,29406738;-72,12294769
48,30932617;-65,61272430
48,32458496;-62,33920670
48,33984375;-62,80353546
48,35510254;-66,99803925
48,37036133;-72,53231049
48,38562012;-72,25369263
48,40087891;-71,90610504
48,41613770;-72,32505035
48,43139648;-77,22045135
48,44665527;-77,82420349
48,46191406;-74,68107605
48,47717285;-81,73295593
48,49243164;-71,76703644
48,50769043;-68,75893402
48,52294922;-71,63115692
48,53820801;-68,93257904
48,55346680;-64,33819580
48,56872559;-63,49541092
48,58398438;-62,73159027
48,59924316;-64,99386597
48,61450195;-80,46936035
48,62976074;-68,43923950
48,64501953;-66,91522217
48,66027832;-69,63475037
48,67553711;-66,35601044
48,69079590;-59,45474625
48,70605469;-57,83956146
48,72131348;-63,28115082
48,73657227;-74,38684082
48,75183105;-68,79824066
48,76708984;-71,40357971
48,78234863;-72,35909271
48,79760742;-76,95744324
48,81286621;-78,60513306
48,82812500;-73,30004883
48,84338379;-68,80543518
48,85864258;-65,85472107
48,87390137;-66,40300751
48,88916016;-69,02821350
48,90441895;-71,66281891
48,91967773;-80,44413757
48,93493652;-71,08793640
48,95019531;-66,36869049
48,96545410;-65,50447845
48,98071289;-67,19317627
48,99597168;-70,00918579
49,01123047;-70,32191467
49,02648926;-72,65298462
49,04174805;-82,43183899
49,05700684;-72,90961456
49,07226562;-72,09883881
49,08752441;-70,12791443
49,10278320;-66,11003113
49,11804199;-65,05455780
49,13330078;-65,63716125
49,14855957;-67,12102509
49,16381836;-71,57622528
49,17907715;-81,69043732
49,19433594;-80,17433167
49,20959473;-70,06636047
49,22485352;-65,44017029
49,24011230;-63,72417450
49,25537109;-65,48902130
49,27062988;-66,66912079
49,28588867;-65,40192413
49,30114746;-64,13037872
49,31640625;-64,56968689
49,33166504;-67,67702484
49,34692383;-72,63063049
49,36218262;-77,53750610
49,37744141;-73,89323425
49,39270020;-71,19520569
49,40795898;-70,96063232
49,42321777;-69,95125580
49,43847656;-69,45500183
49,45373535;-71,11891174
49,46899414;-71,83526611
49,48425293;-70,74971771
49,49951172;-71,78871918
49,51477051;-74,21174622
49,53002930;-71,81742096
49,54528809;-66,97612000
49,56054688;-63,57669830
49,57580566;-63,53995514
49,59106445;-67,48260498
49,60632324;-77,03682709
49,62158203;-83,78276062
49,63684082;-78,01180267
49,65209961;-77,40423584
49,66735840;-74,68032837
49,68261719;-77,78533173
49,69787598;-76,93836975
49,71313477;-65,77410889
49,72839355;-62,30108643
49,74365234;-64,66493988
49,75891113;-74,35179901
49,77416992;-77,70867157
49,78942871;-80,80924225
49,80468750;-72,39281464
49,81994629;-76,79127502
49,83520508;-82,70175934
49,85046387;-71,83345032
49,86572266;-67,27410126
49,88098145;-68,11285400
49,89624023;-68,00083160
49,91149902;-58,62075806
49,92675781;-51,23865128
49,94201660;-49,50269318
49,95727539;-53,21598434
49,97253418;-64,51020050
49,98779297;-68,76058960
50,00305176;-65,21191406
50,01831055;-65,80255890
50,03356934;-69,78592682
50,04882812;-75,17634583
50,06408691;-76,14089203
50,07934570;-79,39527130
50,09460449;-87,65174103
50,10986328;-75,32250214
50,12512207;-72,02815247
50,14038086;-71,39487457
50,15563965;-70,61100769
50,17089844;-70,18380737
50,18615723;-70,34068298
50,20141602;-68,96204376
50,21667480;-70,23026276
50,23193359;-78,24281311
50,24719238;-69,92385101
50,26245117;-64,89828491
50,27770996;-64,54150391
50,29296875;-65,83058929
50,30822754;-66,43851471
50,32348633;-67,27198792
50,33874512;-69,98995972
50,35400391;-75,44127655
50,36926270;-93,23295593
50,38452148;-78,10173798
50,39978027;-75,81063843
50,41503906;-89,60708618
50,43029785;-77,26499939
50,44555664;-76,06722260
50,46081543;-76,61169434
50,47607422;-75,44005585
50,49133301;-77,55054474
50,50659180;-73,56964874
50,52185059;-72,25213623
50,53710938;-74,04360962
50,55236816;-78,81593323
50,56762695;-83,86977386
50,58288574;-73,01272583
50,59814453;-72,17716980
50,61340332;-78,28704071
50,62866211;-75,07849121
50,64392090;-66,02531433
50,65917969;-64,25695801
50,67443848;-65,61489868
50,68969727;-68,93139648
50,70495605;-77,28506470
50,72021484;-89,14188385
50,73547363;-84,69123077
50,75073242;-88,00509644
50,76599121;-78,30834198
50,78125000;-69,67018890
50,79650879;-67,98943329
50,81176758;-74,85281372
50,82702637;-73,12860870
50,84228516;-69,72004700
50,85754395;-67,18112183
50,87280273;-64,92913818
50,88806152;-66,44245911
50,90332031;-71,17829132
50,91857910;-74,16827393
50,93383789;-70,14063263
50,94909668;-66,92482758
50,96435547;-67,84284210
50,97961426;-78,05783081
50,99487305;-76,19180298
51,01013184;-73,84276581
51,02539062;-80,41105652
51,04064941;-81,80136871
51,05590820;-74,65747070
51,07116699;-68,90738678
51,08642578;-64,94297791
51,10168457;-63,00289154
51,11694336;-62,87133789
51,13220215;-63,30569839
51,14746094;-61,68422699
51,16271973;-59,64588547
51,17797852;-61,35780334
51,19323730;-70,29624176
51,20849609;-73,32086945
51,22375488;-68,57784271
51,23901367;-71,04251099
51,25427246;-81,46850586
51,26953125;-75,42263031
51,28479004;-72,65673065
51,30004883;-75,92154694
51,31530762;-75,83705139
51,33056641;-72,39005280
51,34582520;-71,81476593
51,36108398;-72,92862701
51,37634277;-71,73332977
51,39160156;-70,60774231
51,40686035;-70,06242371
51,42211914;-67,17605591
51,43737793;-64,75648499
51,45263672;-64,44336700
51,46789551;-66,96871185
51,48315430;-70,40604401
51,49841309;-67,97393799
51,51367188;-67,63081360
51,52893066;-69,69380188
51,54418945;-70,76504517
51,55944824;-72,12026978
51,57470703;-72,22973633
51,58996582;-69,86340332
51,60522461;-71,49006653
51,62048340;-71,83467102
51,63574219;-69,45213318
51,65100098;-66,47222900
51,66625977;-64,64025116
51,68151855;-65,64718628
51,69677734;-70,18624878
51,71203613;-73,24219513
51,72729492;-72,12860870
51,74255371;-80,54238129
51,75781250;-75,85768890
51,77307129;-71,73571777
51,78833008;-69,25096130
51,80358887;-66,89871979
51,81884766;-67,68321228
51,83410645;-75,43191528
51,84936523;-77,91967010
51,86462402;-70,35377502
51,87988281;-67,31952667
51,89514160;-66,95343018
51,91040039;-67,19561768
51,92565918;-67,56837463
51,94091797;-70,91011810
51,95617676;-70,01801300
51,97143555;-66,51670837
51,98669434;-68,00125122
52,00195312;-70,48450470
52,01721191;-73,30317688
52,03247070;-74,57424927
52,04772949;-69,88233948
52,06298828;-69,02866364
52,07824707;-72,57931519
52,09350586;-77,06798553
52,10876465;-75,29093933
52,12402344;-68,71047974
52,13928223;-64,71398926
52,15454102;-63,74311829
52,16979980;-64,81568146
52,18505859;-67,73303986
52,20031738;-73,92556763
52,21557617;-75,34102631
52,23083496;-69,00923157
52,24609375;-67,57999420
52,26135254;-70,22465515
52,27661133;-73,34332275
52,29187012;-72,82440948
52,30712891;-71,44314575
52,32238770;-73,49430084
52,33764648;-76,61400604
52,35290527;-69,75012970
52,36816406;-71,78084564
52,38342285;-81,10907745
52,39868164;-67,23171234
52,41394043;-65,88829803
52,42919922;-69,83783722
52,44445801;-88,93711090
52,45971680;-69,48580933
52,47497559;-65,17147827
52,49023438;-65,95747375
52,50549316;-67,10888672
52,52075195;-67,71078491
52,53601074;-70,85228729
52,55126953;-74,08722687
52,56652832;-71,87318420
52,58178711;-70,78191376
52,59704590;-76,28367615
52,61230469;-77,53860474
52,62756348;-72,60585785
52,64282227;-72,48242950
52,65808105;-71,88240051
52,67333984;-70,02814484
52,68859863;-72,14453125
52,70385742;-79,09717560
52,71911621;-79,93925476
52,73437500;-75,90936279
52,74963379;-78,21484375
52,76489258;-79,55595398
52,78015137;-71,34975433
52,79541016;-70,48762512
52,81066895;-73,48271179
52,82592773;-68,54295349
52,84118652;-69,15219116
52,85644531;-84,29111481
52,87170410;-69,59104156
52,88696289;-65,22904205
52,90222168;-64,04241943
52,91748047;-64,10836792
52,93273926;-64,94887543
52,94799805;-65,74929047
52,96325684;-66,96015167
52,97851562;-70,31459808
52,99377441;-77,26329041
53,00903320;-78,40037537
53,02429199;-70,54946136
53,03955078;-69,36503601
53,05480957;-72,86807251
53,07006836;-76,78516388
53,08532715;-76,01473999
53,10058594;-73,90058136
53,11584473;-72,32846069
53,13110352;-69,16447449
53,14636230;-65,34014893
53,16162109;-63,85033417
53,17687988;-66,19065857
53,19213867;-72,65638733
53,20739746;-70,55919647
53,22265625;-71,27446747
53,23791504;-83,29185486
53,25317383;-72,94606018
53,26843262;-69,90350342
53,28369141;-71,61058807
53,29895020;-68,17436981
53,31420898;-65,89882660
53,32946777;-66,94345093
53,34472656;-69,33724213
53,35998535;-69,91205597
53,37524414;-67,33664703
53,39050293;-67,69286346
53,40576172;-76,34550476
53,42102051;-69,71696472
53,43627930;-67,87628937
53,45153809;-68,90277863
53,46679688;-69,31245422
53,48205566;-68,25849915
53,49731445;-67,57040405
53,51257324;-67,47300720
53,52783203;-67,59650421
53,54309082;-67,64460754
53,55834961;-65,83528137
53,57360840;-65,41531372
53,58886719;-66,24968719
53,60412598;-69,02267456
53,61938477;-74,35514069
53,63464355;-71,69023895
53,64990234;-65,58267975
53,66516113;-64,12222290
53,68041992;-65,31497955
53,69567871;-64,62655640
53,71093750;-63,59719849
53,72619629;-64,28595734
53,74145508;-66,73385620
53,75671387;-72,52271271
53,77197266;-85,19370270
53,78723145;-73,47480011
53,80249023;-75,27708435
53,81774902;-70,75554657
53,83300781;-66,57154846
53,84826660;-66,98423767
53,86352539;-71,02420044
53,87878418;-74,70309448
53,89404297;-73,54821014
53,90930176;-64,67384338
53,92456055;-62,17845917
53,93981934;-63,16588593
53,95507812;-65,68489838
53,97033691;-68,56812286
53,98559570;-74,45252228
54,00085449;-73,13526917
54,01611328;-69,80870056
54,03137207;-69,71138000
54,04663086;-67,44747925
54,06188965;-66,49772644
54,07714844;-67,79753876
54,09240723;-72,01823425
54,10766602;-69,29354858
54,12292480;-64,78425598
54,13818359;-66,99915314
54,15344238;-78,35522461
54,16870117;-81,85199738
54,18395996;-73,41643524
54,19921875;-69,30746460
54,21447754;-72,57702637
54,22973633;-70,92078400
54,24499512;-66,23862457
54,26025391;-65,73001099
54,27551270;-68,45606232
54,29077148;-76,70934296
54,30603027;-73,18383789
54,32128906;-68,51721191
54,33654785;-67,19122314
54,35180664;-68,00891113
54,36706543;-77,27257538
54,38232422;-70,98926544
54,39758301;-65,39406586
54,41284180;-66,42432404
54,42810059;-72,74160004
54,44335938;-77,42826843
54,45861816;-81,64749146
54,47387695;-72,99111938
54,48913574;-67,80741882
54,50439453;-72,51010132
54,51965332;-74,05385590
54,53491211;-65,81482697
54,55017090;-65,72476959
54,56542969;-70,55519867
54,58068848;-80,44150543
54,59594727;-83,14625549
54,61120605;-76,47418976
54,62646484;-80,11404419
54,64172363;-69,86964417
54,65698242;-64,48851776
54,67224121;-62,55586624
54,68750000;-64,03967285
54,70275879;-67,82528687
54,71801758;-69,32986450
54,73327637;-69,18634796
54,74853516;-71,44011688
54,76379395;-80,00382996
54,77905273;-79,74983215
54,79431152;-72,61811066
54,80957031;-69,37173462
54,82482910;-66,31840515
54,84008789;-65,32199097
54,85534668;-65,81910706
54,87060547;-67,13313293
54,88586426;-67,47832489
54,90112305;-61,45121002
54,91638184;-55,46030426
54,93164062;-53,35129547
54,94689941;-55,54926300
54,96215820;-62,32937622
54,97741699;-73,54300690
54,99267578;-80,95286560
55,00793457;-80,72805786
55,02319336;-80,84084320
55,03845215;-78,50242615
55,05371094;-70,78919220
55,06896973;-66,79497528
55,08422852;-68,16651154
55,09948730;-76,84696198
55,11474609;-68,93588257
55,13000488;-67,72570801
55,14526367;-73,34175110
55,16052246;-68,60683441
55,17578125;-63,40827560
55,19104004;-61,55796432
55,20629883;-61,68370819
55,22155762;-64,09313965
55,23681641;-69,06465149
55,25207520;-66,73326874
55,26733398;-65,41157532
55,28259277;-68,39926147
55,29785156;-73,76557922
55,31311035;-75,20703125
55,32836914;-73,40069580
55,34362793;-73,07458496
55,35888672;-74,38970947
55,37414551;-75,99524689
55,38940430;-75,17387390
55,40466309;-73,11074829
55,41992188;-69,67599487
55,43518066;-67,65634155
55,45043945;-70,42936707
55,46569824;-81,56970215
55,48095703;-70,25340271
55,49621582;-70,80046844
55,51147461;-72,75289917
55,52673340;-66,92681885
55,54199219;-65,43769073
55,55725098;-68,96462250
55,57250977;-78,38492584
55,58776855;-73,25174713
55,60302734;-70,39481354
55,61828613;-73,20706177
55,63354492;-86,10612488
55,64880371;-73,38150787
55,66406250;-71,34353638
55,67932129;-72,85301971
55,69458008;-70,44071198
55,70983887;-65,78050995
55,72509766;-64,43093872
55,74035645;-67,22982025
55,75561523;-72,93505859
55,77087402;-72,03499603
55,78613281;-72,39978027
55,80139160;-74,81098938
55,81665039;-73,78438568
55,83190918;-72,94018555
55,84716797;-73,59112549
55,86242676;-73,52963257
55,87768555;-69,63108826
55,89294434;-68,79067993
55,90820312;-72,84621429
55,92346191;-77,37374115
55,93872070;-71,43279266
55,95397949;-70,56967163
55,96923828;-72,79811096
55,98449707;-78,35129547
55,99975586;-84,91593170
56,01501465;-71,83332825
56,03027344;-67,33910370
56,04553223;-65,27925873
56,06079102;-65,66903687
56,07604980;-69,27775574
56,09130859;-69,57923126
56,10656738;-68,17542267
56,12182617;-67,67892456
56,13708496;-64,03904724
56,15234375;-60,40242004
56,16760254;-60,58650970
56,18286133;-66,12609100
56,19812012;-77,43560028
56,21337891;-69,98150635
56,22863770;-68,31793213
56,24389648;-68,54122925
56,25915527;-71,22727966
56,27441406;-74,72830963
56,28967285;-78,70274353
56,30493164;-74,27479553
56,32019043;-72,29142761
56,33544922;-68,88903809
56,35070801;-66,16984558
56,36596680;-67,38146210
56,38122559;-73,33039093
56,39648438;-79,41451263
56,41174316;-76,59202576
56,42700195;-83,65531158
56,44226074;-70,97032928
56,45751953;-63,55331802
56,47277832;-61,96803665
56,48803711;-64,43585205
56,50329590;-72,69661713
56,51855469;-92,44081116
56,53381348;-77,56356049
56,54907227;-69,75559998
56,56433105;-68,05047607
56,57958984;-69,73874664
56,59484863;-74,75836945
56,61010742;-77,83197021
56,62536621;-73,52944946
56,64062500;-68,89133453
56,65588379;-67,46264648
56,67114258;-66,96238708
56,68640137;-65,16616058
56,70166016;-63,65916443
56,71691895;-65,04902649
56,73217773;-72,10132599
56,74743652;-70,99913025
56,76269531;-67,68478394
56,77795410;-69,76342010
56,79321289;-76,58440399
56,80847168;-73,51353455
56,82373047;-68,57043457
56,83898926;-68,07151794
56,85424805;-68,44065857
56,86950684;-68,12407684
56,88476562;-69,92831421
56,90002441;-77,39003754
56,91528320;-71,58541870
56,93054199;-69,88111877
56,94580078;-69,55988312
56,96105957;-68,04057312
56,97631836;-65,85681152
56,99157715;-64,18524933
57,00683594;-65,56752014
57,02209473;-70,17398071
57,03735352;-71,62173462
57,05261230;-73,09874725
57,06787109;-73,90400696
57,08312988;-70,94129944
57,09838867;-66,94194031
57,11364746;-64,80259705
57,12890625;-63,83137131
57,14416504;-62,48052216
57,15942383;-61,35744095
57,17468262;-62,31973648
57,18994141;-66,59487152
57,20520020;-71,31834412
57,22045898;-72,29989624
57,23571777;-79,06091309
57,25097656;-87,52037048
57,26623535;-79,34056091
57,28149414;-82,00133514
57,29675293;-72,27440643
57,31201172;-66,89308167
57,32727051;-65,85099792
57,34252930;-68,55405426
57,35778809;-75,69733429
57,37304688;-83,08696747
57,38830566;-74,22213745
57,40356445;-68,33731079
57,41882324;-67,51684570
57,43408203;-76,15495300
57,44934082;-71,17417145
57,46459961;-66,26203918
57,47985840;-65,51254272
57,49511719;-66,77359009
57,51037598;-65,80591583
57,52563477;-64,33664703
57,54089355;-67,97683716
57,55615234;-82,82363129
57,57141113;-69,79104614
57,58666992;-75,58649445
57,60192871;-75,15903473
57,61718750;-72,41818237
57,63244629;-74,20399475
57,64770508;-73,08023071
57,66296387;-73,27924347
57,67822266;-72,36907196
57,69348145;-69,06688690
57,70874023;-66,80419159
57,72399902;-69,62660217
57,73925781;-85,13230896
57,75451660;-71,24916840
57,76977539;-69,06743622
57,78503418;-66,94531250
57,80029297;-66,01029968
57,81555176;-68,08632660
57,83081055;-70,11824799
57,84606934;-70,84425354
57,86132812;-71,26495361
57,87658691;-70,16355896
57,89184570;-68,38356781
57,90710449;-66,98399353
57,92236328;-68,44445801
57,93762207;-69,51775360
57,95288086;-67,60723877
57,96813965;-69,98997498
57,98339844;-73,91117859
57,99865723;-66,52606201
58,01391602;-64,80448914
58,02917480;-66,56101227
58,04443359;-72,37123871
58,05969238;-80,09039307
58,07495117;-77,55431366
58,09020996;-70,85574341
58,10546875;-67,89309692
58,12072754;-68,65237427
58,13598633;-70,07569885
58,15124512;-67,62020111
58,16650391;-65,19425964
58,18176270;-64,90348053
58,19702148;-66,95539856
58,21228027;-70,22532654
58,22753906;-74,40852356
58,24279785;-76,62628937
58,25805664;-70,92021179
58,27331543;-69,84040070
58,28857422;-71,57741547
58,30383301;-77,51768494
58,31909180;-76,41070557
58,33435059;-73,88781738
58,34960938;-75,25965881
58,36486816;-85,55223083
58,38012695;-76,27832794
58,39538574;-68,86444092
58,41064453;-66,76420593
58,42590332;-68,02719879
58,44116211;-70,99183655
58,45642090;-71,67094421
58,47167969;-71,43225861
58,48693848;-70,26210785
58,50219727;-67,55770111
58,51745605;-67,76419830
58,53271484;-69,39607239
58,54797363;-72,06249237
58,56323242;-71,72864532
58,57849121;-69,33103943
58,59375000;-69,54940033
58,60900879;-71,98117828
58,62426758;-70,08497620
58,63952637;-70,43486023
58,65478516;-80,03614807
58,67004395;-64,66769409
58,68530273;-58,40288162
58,70056152;-57,91785812
58,71582031;-62,08970642
58,73107910;-65,10829926
58,74633789;-64,96572876
58,76159668;-66,51710510
58,77685547;-68,00649261
58,79211426;-70,61142731
58,80737305;-70,21810150
58,82263184;-65,48976135
58,83789062;-64,48197937
58,85314941;-65,98153687
58,86840820;-66,88552094
58,88366699;-66,94232178
58,89892578;-67,66200256
58,91418457;-70,94629669
58,92944336;-84,31906128
58,94470215;-75,37751770
58,95996094;-69,32451630
58,97521973;-69,35427856
58,99047852;-73,38494873
59,00573730;-71,90252686
59,02099609;-69,51593018
59,03625488;-72,36604309
59,05151367;-76,18224335
59,06677246;-72,38064575
59,08203125;-72,47971344
59,09729004;-74,43396759
59,11254883;-88,96752167
59,12780762;-72,61910248
59,14306641;-67,03246307
59,15832520;-66,29666901
59,17358398;-69,90530396
59,18884277;-86,28459930
59,20410156;-74,09001923
59,21936035;-69,19485474
59,23461914;-70,58497620
59,24987793;-81,51787567
59,26513672;-67,61034393
59,28039551;-64,46302032
59,29565430;-64,84748840
59,31091309;-66,08786774
59,32617188;-65,45809937
59,34143066;-66,08792114
59,35668945;-70,75038147
59,37194824;-73,23678589
59,38720703;-76,85453796
59,40246582;-72,91870880
59,41772461;-72,08951569
59,43298340;-66,97142792
59,44824219;-63,87903214
59,46350098;-62,67174149
59,47875977;-62,28395844
59,49401855;-63,30127716
59,50927734;-64,97527313
59,52453613;-66,46482849
59,53979492;-67,52066040
59,55505371;-68,51734161
59,57031250;-71,57270813
59,58557129;-77,23486328
59,60083008;-74,05123138
59,61608887;-69,02876282
59,63134766;-67,74131012
59,64660645;-71,83087921
59,66186523;-79,25342560
59,67712402;-69,56533813
59,69238281;-65,71532440
59,70764160;-68,70385742
59,72290039;-82,46507263
59,73815918;-69,02552795
59,75341797;-71,43048096
59,76867676;-70,85694885
59,78393555;-67,20187378
59,79919434;-66,70592499
59,81445312;-65,78699493
59,82971191;-65,09046173
59,84497070;-65,69466400
59,86022949;-68,19583893
59,87548828;-73,04892731
59,89074707;-68,28804779
