Frequency;Channel A
35,72082520;-83,78633118
35,73608398;-76,28971100
35,75134277;-78,10191345
35,76660156;-74,87344360
35,78186035;-68,52232361
35,79711914;-65,39437866
35,81237793;-65,28715515
35,82763672;-68,50375366
35,84289551;-75,09281921
35,85815430;-77,33642578
35,87341309;-70,88484955
35,88867188;-66,87113190
35,90393066;-67,52700043
35,91918945;-75,00097656
35,93444824;-73,02351379
35,94970703;-66,14762115
35,96496582;-65,44006348
35,98022461;-67,79921722
35,99548340;-70,84705353
36,01074219;-73,46147919
36,02600098;-82,99362946
36,04125977;-73,87660980
36,05651855;-68,07005310
36,07177734;-70,94730377
36,08703613;-73,77980804
36,10229492;-64,59519958
36,11755371;-64,41487885
36,13281250;-69,96925354
36,14807129;-68,91976166
36,16333008;-65,61707306
36,17858887;-64,74024200
36,19384766;-66,96993256
36,20910645;-71,52321625
36,22436523;-72,58074188
36,23962402;-69,96310425
36,25488281;-68,05345154
36,27014160;-67,87922668
36,28540039;-68,36628723
36,30065918;-67,67442322
36,31591797;-66,77323151
36,33117676;-68,13897705
36,34643555;-72,56562042
36,36169434;-78,76273346
36,37695312;-76,14423370
36,39221191;-71,67090607
36,40747070;-66,72574615
36,42272949;-64,49122620
36,43798828;-66,94474792
36,45324707;-74,39624023
36,46850586;-82,65913391
36,48376465;-78,50096893
36,49902344;-73,09954834
36,51428223;-69,47146606
36,52954102;-65,56814575
36,54479980;-65,48970032
36,56005859;-70,70649719
36,57531738;-79,85087585
36,59057617;-83,78253174
36,60583496;-84,11648560
36,62109375;-72,17858124
36,63635254;-65,57550049
36,65161133;-66,80815125
36,66687012;-66,51957703
36,68212891;-60,30565643
36,69738770;-59,22608185
36,71264648;-63,12387085
36,72790527;-73,81071472
36,74316406;-67,63163757
36,75842285;-65,14764404
36,77368164;-66,50763702
36,78894043;-69,80858612
36,80419922;-73,16580963
36,81945801;-76,09957123
36,83471680;-73,76277924
36,84997559;-69,10845947
36,86523438;-68,54428101
36,88049316;-69,73968506
36,89575195;-69,47105408
36,91101074;-70,97920990
36,92626953;-76,43046570
36,94152832;-68,87855530
36,95678711;-64,95217133
36,97204590;-64,27995300
36,98730469;-65,77317047
37,00256348;-68,06600189
37,01782227;-69,33277893
37,03308105;-70,03270721
37,04833984;-73,34277344
37,06359863;-69,01486206
37,07885742;-67,44511414
37,09411621;-70,66809082
37,10937500;-76,51992035
37,12463379;-83,11755371
37,13989258;-79,20273590
37,15515137;-78,20488739
37,17041016;-67,38743591
37,18566895;-67,79347992
37,20092773;-74,00384521
37,21618652;-74,44105530
37,23144531;-70,86214447
37,24670410;-76,50566864
37,26196289;-79,39669800
37,27722168;-73,42147064
37,29248047;-72,95240021
37,30773926;-68,36720276
37,32299805;-68,10322571
37,33825684;-74,48630524
37,35351562;-70,29580688
37,36877441;-64,60556793
37,38403320;-64,01582336
37,39929199;-65,80759430
37,41455078;-68,93134308
37,42980957;-76,09407043
37,44506836;-75,22734833
37,46032715;-70,94099426
37,47558594;-72,38618469
37,49084473;-76,00937653
37,50610352;-83,16207123
37,52136230;-86,50700378
37,53662109;-86,65942383
37,55187988;-70,34527588
37,56713867;-64,36605835
37,58239746;-62,75864410
37,59765625;-63,44495392
37,61291504;-67,87190247
37,62817383;-69,63587189
37,64343262;-66,86676025
37,65869141;-69,62054443
37,67395020;-74,84773254
37,68920898;-83,77854156
37,70446777;-74,14867401
37,71972656;-73,82984161
37,73498535;-73,92044067
37,75024414;-72,94991302
37,76550293;-72,22879028
37,78076172;-73,57640076
37,79602051;-75,61829376
37,81127930;-74,49975586
37,82653809;-70,30718994
37,84179688;-66,81946564
37,85705566;-65,62487793
37,87231445;-70,55718231
37,88757324;-71,40272522
37,90283203;-67,86505890
37,91809082;-71,03964996
37,93334961;-72,00759888
37,94860840;-69,04766083
37,96386719;-70,71337891
37,97912598;-70,89443970
37,99438477;-65,22422028
38,00964355;-63,02748108
38,02490234;-63,47089767
38,04016113;-67,29293060
38,05541992;-71,09028625
38,07067871;-69,45995331
38,08593750;-68,12454987
38,10119629;-66,92890930
38,11645508;-66,57767487
38,13171387;-69,06694031
38,14697266;-72,84884644
38,16223145;-72,34870911
38,17749023;-73,70610046
38,19274902;-70,08216858
38,20800781;-66,51571655
38,22326660;-67,74887848
38,23852539;-76,14305115
38,25378418;-77,05799866
38,26904297;-70,25559235
38,28430176;-72,76468658
38,29956055;-83,32925415
38,31481934;-81,16733551
38,33007812;-78,91138458
38,34533691;-77,38287354
38,36059570;-75,00748444
38,37585449;-69,24254608
38,39111328;-65,74935150
38,40637207;-66,07351685
38,42163086;-69,76054382
38,43688965;-73,36672974
38,45214844;-76,29585266
38,46740723;-74,28205109
38,48266602;-68,06487274
38,49792480;-65,14207458
38,51318359;-64,69758606
38,52844238;-66,62187195
38,54370117;-73,16228485
38,55895996;-87,32410431
38,57421875;-71,69742584
38,58947754;-66,87483215
38,60473633;-65,22953796
38,61999512;-66,18390656
38,63525391;-70,84874725
38,65051270;-86,06898499
38,66577148;-75,65922546
38,68103027;-73,91060638
38,69628906;-74,38639832
38,71154785;-72,28226471
38,72680664;-85,14151764
38,74206543;-68,09452057
38,75732422;-64,12240601
38,77258301;-65,05673218
38,78784180;-69,64408112
38,80310059;-79,12314606
38,81835938;-70,89820099
38,83361816;-70,51698303
38,84887695;-68,42250061
38,86413574;-68,06153107
38,87939453;-69,75241089
38,89465332;-68,92533112
38,90991211;-68,50374603
38,92517090;-71,42131042
38,94042969;-82,26093292
38,95568848;-79,32913208
38,97094727;-81,23833466
38,98620605;-89,19747162
39,00146484;-81,98593140
39,01672363;-78,08253479
39,03198242;-83,47450256
39,04724121;-77,44021606
39,06250000;-75,74511719
39,07775879;-76,70043945
39,09301758;-74,14543152
39,10827637;-75,23057556
39,12353516;-78,45967865
39,13879395;-80,59788513
39,15405273;-70,96218872
39,16931152;-68,86318970
39,18457031;-68,95362091
39,19982910;-75,34292603
39,21508789;-74,14266968
39,23034668;-66,41146851
39,24560547;-66,10449219
39,26086426;-70,98651123
39,27612305;-76,25624847
39,29138184;-66,47032928
39,30664062;-64,27675629
39,32189941;-64,87272644
39,33715820;-67,57218933
39,35241699;-75,56378174
39,36767578;-81,81029510
39,38293457;-73,15571594
39,39819336;-70,69305420
39,41345215;-75,29163361
39,42871094;-97,95124817
39,44396973;-80,06415558
39,45922852;-70,00496674
39,47448730;-67,53807068
39,48974609;-69,98352814
39,50500488;-71,88955688
39,52026367;-68,46192932
39,53552246;-67,65481567
39,55078125;-71,73802185
39,56604004;-73,70380402
39,58129883;-66,70768738
39,59655762;-65,71530151
39,61181641;-66,60974121
39,62707520;-67,90077209
39,64233398;-71,51146698
39,65759277;-74,91212463
39,67285156;-70,45416260
39,68811035;-70,45097351
39,70336914;-77,37414551
39,71862793;-78,03073120
39,73388672;-71,12171173
39,74914551;-79,47373962
39,76440430;-70,20185089
39,77966309;-63,96800232
39,79492188;-61,58167267
39,81018066;-61,26522827
39,82543945;-63,73479843
39,84069824;-68,49890137
39,85595703;-68,44801331
39,87121582;-67,81276703
39,88647461;-75,49540710
39,90173340;-59,48958588
39,91699219;-52,06977463
39,93225098;-50,35057831
39,94750977;-53,57183456
39,96276855;-62,34106445
39,97802734;-80,00965118
39,99328613;-80,93331146
40,00854492;-89,71279907
40,02380371;-72,35647583
40,03906250;-69,66358948
40,05432129;-73,65568542
40,06958008;-88,03973389
40,08483887;-78,82762146
40,10009766;-68,60144806
40,11535645;-66,60787201
40,13061523;-70,84817505
40,14587402;-78,63401794
40,16113281;-67,34675598
40,17639160;-66,70584869
40,19165039;-66,24087524
40,20690918;-63,80142212
40,22216797;-63,17821884
40,23742676;-66,75999451
40,25268555;-74,67207336
40,26794434;-69,90270996
40,28320312;-70,36997986
40,29846191;-69,31248474
40,31372070;-67,82775116
40,32897949;-73,52088165
40,34423828;-73,50379181
40,35949707;-68,62689209
40,37475586;-66,49769592
40,39001465;-64,65862274
40,40527344;-67,85353851
40,42053223;-71,60056305
40,43579102;-66,80611420
40,45104980;-65,74845886
40,46630859;-67,78539276
40,48156738;-73,43558502
40,49682617;-80,23463440
40,51208496;-69,28945923
40,52734375;-67,90212250
40,54260254;-71,77033997
40,55786133;-75,46865082
40,57312012;-68,83494568
40,58837891;-67,54734802
40,60363770;-71,48591614
40,61889648;-78,18725586
40,63415527;-78,43142700
40,64941406;-75,33983612
40,66467285;-72,05294800
40,67993164;-66,98946381
40,69519043;-66,10864258
40,71044922;-65,62941742
40,72570801;-64,51737976
40,74096680;-66,56414795
40,75622559;-71,38932800
40,77148438;-71,75376129
40,78674316;-65,81427765
40,80200195;-62,28775024
40,81726074;-63,35368729
40,83251953;-67,73780823
40,84777832;-71,29204559
40,86303711;-68,62989807
40,87829590;-67,44905853
40,89355469;-70,16754913
40,90881348;-78,14623260
40,92407227;-80,94540405
40,93933105;-76,16036224
40,95458984;-71,69436646
40,96984863;-69,76965332
40,98510742;-70,68215179
41,00036621;-75,49462128
41,01562500;-82,35584259
41,03088379;-71,25820923
41,04614258;-68,12227631
41,06140137;-67,86178589
41,07666016;-69,90030670
41,09191895;-72,98157501
41,10717773;-72,30683899
41,12243652;-71,69377136
41,13769531;-71,08183289
41,15295410;-70,83242035
41,16821289;-70,12719727
41,18347168;-67,23019409
41,19873047;-65,79377747
41,21398926;-68,39357758
41,22924805;-74,02217102
41,24450684;-75,32039642
41,25976562;-78,94209290
41,27502441;-71,92042542
41,29028320;-65,90007782
41,30554199;-64,90732574
41,32080078;-66,31118011
41,33605957;-67,16413116
41,35131836;-67,95811462
41,36657715;-71,86349487
41,38183594;-72,00210571
41,39709473;-67,85786438
41,41235352;-68,53396606
41,42761230;-74,00918579
41,44287109;-67,46774292
41,45812988;-66,24403381
41,47338867;-68,04009247
41,48864746;-71,09371948
41,50390625;-69,93007660
41,51916504;-64,46447754
41,53442383;-63,31304932
41,54968262;-65,46260834
41,56494141;-68,42475128
41,58020020;-69,49903107
41,59545898;-68,57255554
41,61071777;-68,81565094
41,62597656;-74,94039917
41,64123535;-73,09146118
41,65649414;-69,59887695
41,67175293;-69,29891205
41,68701172;-70,70783997
41,70227051;-72,35910034
41,71752930;-71,50787354
41,73278809;-73,12867737
41,74804688;-74,67246246
41,76330566;-72,10433197
41,77856445;-71,09724426
41,79382324;-65,59098816
41,80908203;-64,66377258
41,82434082;-69,77145386
41,83959961;-77,15907288
41,85485840;-74,69790649
41,87011719;-77,25673676
41,88537598;-69,64157104
41,90063477;-64,19104004
41,91589355;-62,84413147
41,93115234;-64,69208527
41,94641113;-68,67286682
41,96166992;-73,16677856
41,97692871;-71,41758728
41,99218750;-70,39412689
42,00744629;-83,85430145
42,02270508;-66,26684570
42,03796387;-62,93777466
42,05322266;-62,13963318
42,06848145;-61,42013931
42,08374023;-63,03558350
42,09899902;-66,68708038
42,11425781;-69,02449799
42,12951660;-69,60523987
42,14477539;-70,66867065
42,16003418;-70,55201721
42,17529297;-70,56847382
42,19055176;-72,59214783
42,20581055;-72,05805206
42,22106934;-68,22543335
42,23632812;-66,53676605
42,25158691;-66,16420746
42,26684570;-66,70690918
42,28210449;-68,07002258
42,29736328;-71,69549561
42,31262207;-77,46548462
42,32788086;-73,24510956
42,34313965;-66,86191559
42,35839844;-64,33936310
42,37365723;-66,34892273
42,38891602;-76,71942902
42,40417480;-78,86257172
42,41943359;-78,61575317
42,43469238;-76,36067200
42,44995117;-71,38998413
42,46520996;-69,45880127
42,48046875;-68,96014404
42,49572754;-68,55900574
42,51098633;-66,84645081
42,52624512;-66,86306000
42,54150391;-70,66526031
42,55676270;-76,84713745
42,57202148;-73,95420074
42,58728027;-79,84176636
42,60253906;-75,46525574
42,61779785;-79,24853516
42,63305664;-72,31097412
42,64831543;-65,63841248
42,66357422;-67,07501984
42,67883301;-74,47954559
42,69409180;-72,70790863
42,70935059;-67,69613647
42,72460938;-65,32617188
42,73986816;-65,52714539
42,75512695;-67,47203064
42,77038574;-69,76718903
42,78564453;-71,60670471
42,80090332;-73,33631897
42,81616211;-73,67526245
42,83142090;-75,10588837
42,84667969;-81,27401733
42,86193848;-74,04910278
42,87719727;-69,94133759
42,89245605;-70,75797272
42,90771484;-76,00585175
42,92297363;-71,22897339
42,93823242;-71,08792114
42,95349121;-80,76531982
42,96875000;-72,05394745
42,98400879;-71,59060669
42,99926758;-75,66255188
43,01452637;-76,78517151
43,02978516;-74,45436096
43,04504395;-72,29762268
43,06030273;-70,53610992
43,07556152;-71,40876770
43,09082031;-78,92301178
43,10607910;-71,18357086
43,12133789;-65,04958344
43,13659668;-64,50013733
43,15185547;-67,02334595
43,16711426;-65,37977600
43,18237305;-63,14554596
43,19763184;-62,42303467
43,21289062;-62,35201263
43,22814941;-62,80364227
43,24340820;-64,42713928
43,25866699;-66,47835541
43,27392578;-66,89627838
43,28918457;-68,92459869
43,30444336;-76,15406036
43,31970215;-79,28649902
43,33496094;-70,29977417
43,35021973;-68,61149597
43,36547852;-69,78703308
43,38073730;-73,17731476
43,39599609;-93,25153351
43,41125488;-75,96047211
43,42651367;-79,49790955
43,44177246;-78,01277924
43,45703125;-72,90877533
43,47229004;-78,89613342
43,48754883;-81,33795166
43,50280762;-77,37082672
43,51806641;-78,94683838
43,53332520;-73,98401642
43,54858398;-74,83369446
43,56384277;-84,69142151
43,57910156;-74,74710846
43,59436035;-70,68175507
43,60961914;-67,14051056
43,62487793;-66,09632874
43,64013672;-67,58560944
43,65539551;-72,42533112
43,67065430;-80,67833710
43,68591309;-85,32444000
43,70117188;-79,16647339
43,71643066;-70,81129456
43,73168945;-70,52938843
43,74694824;-73,60452271
43,76220703;-69,22283173
43,77746582;-70,08186340
43,79272461;-79,81847382
43,80798340;-85,96032715
43,82324219;-85,05445862
43,83850098;-81,79238129
43,85375977;-76,88191223
43,86901855;-74,52973938
43,88427734;-75,24539185
43,89953613;-72,16328430
43,91479492;-67,18512726
43,93005371;-64,42144012
43,94531250;-64,58111572
43,96057129;-68,14990234
43,97583008;-74,31219482
43,99108887;-72,88948059
44,00634766;-73,31295776
44,02160645;-72,89185333
44,03686523;-67,17208862
44,05212402;-65,63665771
44,06738281;-66,37904358
44,08264160;-65,26108551
44,09790039;-64,48979187
44,11315918;-64,73521423
44,12841797;-65,40720367
44,14367676;-66,03926849
44,15893555;-68,52995300
44,17419434;-70,59701538
44,18945312;-65,59471893
44,20471191;-65,01913452
44,21997070;-67,07651520
44,23522949;-68,12251282
44,25048828;-70,58556366
44,26574707;-77,98763275
44,28100586;-68,76438904
44,29626465;-68,15779877
44,31152344;-71,42141724
44,32678223;-73,62011719
44,34204102;-73,69692993
44,35729980;-72,61520386
44,37255859;-74,04908752
44,38781738;-76,55243683
44,40307617;-76,80227661
44,41833496;-75,21806335
44,43359375;-71,13056946
44,44885254;-69,03388214
44,46411133;-65,89155579
44,47937012;-65,46158600
44,49462891;-70,59893036
44,50988770;-79,37054443
44,52514648;-70,51888275
44,54040527;-72,56522369
44,55566406;-80,04924011
44,57092285;-67,21950531
44,58618164;-65,24956512
44,60144043;-66,80709839
44,61669922;-67,65709686
44,63195801;-66,50209808
44,64721680;-65,96331787
44,66247559;-65,72055054
44,67773438;-64,44660187
44,69299316;-65,82685089
44,70825195;-74,35353851
44,72351074;-74,02444458
44,73876953;-71,49381256
44,75402832;-70,38061523
44,76928711;-71,19377899
44,78454590;-74,12906647
44,79980469;-74,01236725
44,81506348;-74,64517212
44,83032227;-76,27817535
44,84558105;-80,66345215
44,86083984;-75,26461792
44,87609863;-70,85518646
44,89135742;-71,30568695
44,90661621;-68,40387726
44,92187500;-62,87916565
44,93713379;-62,52886963
44,95239258;-64,87833405
44,96765137;-67,58412170
44,98291016;-70,94996643
44,99816895;-77,63841248
45,01342773;-78,39289856
45,02868652;-82,91526031
45,04394531;-79,80799866
45,05920410;-79,91089630
45,07446289;-75,62801361
45,08972168;-76,07170868
45,10498047;-73,05470276
45,12023926;-73,51879120
45,13549805;-100,17063904
45,15075684;-70,00268555
45,16601562;-65,70967102
45,18127441;-63,95741272
45,19653320;-62,91078186
45,21179199;-63,68465424
45,22705078;-66,31658936
45,24230957;-70,59948730
45,25756836;-73,87117767
45,27282715;-72,57349396
45,28808594;-71,33970642
45,30334473;-76,33849335
45,31860352;-72,18639374
45,33386230;-63,74888611
45,34912109;-63,16680908
45,36437988;-67,76322174
45,37963867;-76,75424194
45,39489746;-86,05136871
45,41015625;-71,62758636
45,42541504;-69,79412842
45,44067383;-73,46101379
45,45593262;-74,87272644
45,47119141;-73,12001038
45,48645020;-76,11915588
45,50170898;-82,56735992
45,51696777;-71,62667084
45,53222656;-65,85579681
45,54748535;-66,11231995
45,56274414;-68,66477966
45,57800293;-71,02799225
45,59326172;-72,46557617
45,60852051;-74,96748352
45,62377930;-83,16761017
45,63903809;-77,14949036
45,65429688;-75,54669189
45,66955566;-74,02708435
45,68481445;-73,58796692
45,70007324;-74,29000854
45,71533203;-74,05867767
45,73059082;-73,36988831
45,74584961;-70,70314026
45,76110840;-66,60889435
45,77636719;-63,92013168
45,79162598;-63,36234665
45,80688477;-64,70586395
45,82214355;-67,29267883
45,83740234;-68,80557251
45,85266113;-66,78948212
45,86791992;-65,30355835
45,88317871;-67,23435974
45,89843750;-72,40717316
45,91369629;-70,18275452
45,92895508;-66,93917847
45,94421387;-66,12097168
45,95947266;-67,37232971
45,97473145;-68,43744659
45,98999023;-66,80821991
46,00524902;-66,22541809
46,02050781;-70,24764252
46,03576660;-78,05036926
46,05102539;-68,81628418
46,06628418;-66,85243988
46,08154297;-71,50425720
46,09680176;-91,19053650
46,11206055;-78,53713989
46,12731934;-78,30963898
46,14257812;-69,00320435
46,15783691;-67,98500824
46,17309570;-74,92447662
46,18835449;-74,74008179
46,20361328;-66,62275696
46,21887207;-64,18089294
46,23413086;-64,79898834
46,24938965;-68,67438507
46,26464844;-71,82033539
46,27990723;-71,15472412
46,29516602;-71,58739471
46,31042480;-70,53566742
46,32568359;-68,59584045
46,34094238;-69,53236389
46,35620117;-72,73912811
46,37145996;-71,93469238
46,38671875;-72,64443207
46,40197754;-76,23513794
46,41723633;-78,01324463
46,43249512;-72,33533478
46,44775391;-68,47288513
46,46301270;-68,36317444
46,47827148;-71,25207520
46,49353027;-74,95398712
46,50878906;-75,34128571
46,52404785;-71,80398560
46,53930664;-69,22856140
46,55456543;-71,34291077
46,56982422;-80,43649292
46,58508301;-68,97892761
46,60034180;-64,56866455
46,61560059;-62,85678864
46,63085938;-61,73393631
46,64611816;-58,06606674
46,66137695;-54,22474289
46,67663574;-53,49031067
46,69189453;-57,32446289
46,70715332;-68,47870636
46,72241211;-74,05131531
46,73767090;-80,98265076
46,75292969;-78,32665253
46,76818848;-73,83954620
46,78344727;-69,66748047
46,79870605;-67,97377014
46,81396484;-69,31758118
46,82922363;-75,74884796
46,84448242;-78,65702057
46,85974121;-71,77490234
46,87500000;-69,86019135
46,89025879;-69,68042755
46,90551758;-70,77363586
46,92077637;-77,77178955
46,93603516;-71,55001831
46,95129395;-64,55929565
46,96655273;-63,80410004
46,98181152;-66,27000427
46,99707031;-70,41448975
47,01232910;-75,50202942
47,02758789;-77,10345459
47,04284668;-71,21253967
47,05810547;-67,43421173
47,07336426;-66,58126831
47,08862305;-67,24606323
47,10388184;-67,58116150
47,11914062;-66,55433655
47,13439941;-66,87068176
47,14965820;-73,12293243
47,16491699;-74,11508179
47,18017578;-66,60861206
47,19543457;-65,30363464
47,21069336;-70,42163086
47,22595215;-77,04895020
47,24121094;-68,40140533
47,25646973;-70,31156158
47,27172852;-71,63704681
47,28698730;-69,89128876
47,30224609;-69,09728241
47,31750488;-68,98508453
47,33276367;-75,52034760
47,34802246;-72,28536987
47,36328125;-64,82375336
47,37854004;-64,76231384
47,39379883;-69,96974182
47,40905762;-76,79481506
47,42431641;-69,50675201
47,43957520;-65,50688934
47,45483398;-62,94002151
47,47009277;-62,67519379
47,48535156;-65,55043793
47,50061035;-74,25659180
47,51586914;-73,22254944
47,53112793;-67,96665955
47,54638672;-68,78932953
47,56164551;-69,78958893
47,57690430;-69,71602631
47,59216309;-73,27093506
47,60742188;-81,81262970
47,62268066;-69,05036163
47,63793945;-66,69932556
47,65319824;-67,53128052
47,66845703;-68,32108307
47,68371582;-68,92108154
47,69897461;-70,31076813
47,71423340;-76,48383331
47,72949219;-72,66629028
47,74475098;-66,63758087
47,76000977;-66,39730835
47,77526855;-69,59086609
47,79052734;-75,35340881
47,80578613;-76,73157501
47,82104492;-68,49616241
47,83630371;-67,34967041
47,85156250;-70,75207520
47,86682129;-70,49120331
47,88208008;-72,42472839
47,89733887;-71,36542511
47,91259766;-68,95333862
47,92785645;-70,02720642
47,94311523;-68,88043213
47,95837402;-64,69963074
47,97363281;-62,22398376
47,98889160;-62,06864929
48,00415039;-64,63710785
48,01940918;-73,21131134
48,03466797;-73,44725037
48,04992676;-70,35247803
48,06518555;-75,06288147
48,08044434;-75,60501862
48,09570312;-69,38382721
48,11096191;-66,72089386
48,12622070;-70,53982544
48,14147949;-59,63704681
48,15673828;-53,66175079
48,17199707;-53,36304092
48,18725586;-57,26051331
48,20251465;-62,89297104
48,21777344;-63,37419891
48,23303223;-62,08096313
48,24829102;-61,37103653
48,26354980;-61,47964859
48,27880859;-62,75453949
48,29406738;-66,21482086
48,30932617;-74,45749664
48,32458496;-72,99150848
48,33984375;-65,42768860
48,35510254;-65,19468689
48,37036133;-69,54730225
48,38562012;-70,08075714
48,40087891;-69,08258820
48,41613770;-70,64437103
48,43139648;-73,57457733
48,44665527;-76,74126434
48,46191406;-76,52935791
48,47717285;-72,46066284
48,49243164;-71,40354919
48,50769043;-76,52879333
48,52294922;-86,45687866
48,53820801;-77,94126892
48,55346680;-75,89636230
48,56872559;-73,45332336
48,58398438;-74,07906342
48,59924316;-78,44473267
48,61450195;-71,95562744
48,62976074;-69,46770477
48,64501953;-71,54693604
48,66027832;-82,40179443
48,67553711;-80,02330017
48,69079590;-75,76781464
48,70605469;-75,99444580
48,72131348;-74,05223083
48,73657227;-70,11672974
48,75183105;-67,37246704
48,76708984;-67,15846252
48,78234863;-68,81631470
48,79760742;-70,00150299
48,81286621;-72,33970642
48,82812500;-76,82089233
48,84338379;-75,34966278
48,85864258;-70,19724274
48,87390137;-68,58934784
48,88916016;-67,92826843
48,90441895;-64,81882477
48,91967773;-62,97218704
48,93493652;-64,07895660
48,95019531;-66,44714355
48,96545410;-71,60352325
48,98071289;-71,84812164
48,99597168;-67,34912872
49,01123047;-67,26113892
49,02648926;-67,09265900
49,04174805;-65,52015686
49,05700684;-65,99542236
49,07226562;-69,60063171
49,08752441;-75,24812317
49,10278320;-75,89584351
49,11804199;-71,53197479
49,13330078;-68,97946930
49,14855957;-68,63568115
49,16381836;-70,33623505
49,17907715;-73,53051758
49,19433594;-70,93749237
49,20959473;-69,56559753
49,22485352;-71,68853760
49,24011230;-70,86611176
49,25537109;-69,95956421
49,27062988;-74,69049072
49,28588867;-84,64289856
49,30114746;-75,28230286
49,31640625;-69,58633423
49,33166504;-67,90114594
49,34692383;-68,70982361
49,36218262;-68,82890320
49,37744141;-65,42738342
49,39270020;-63,00228882
49,40795898;-63,57094574
49,42321777;-65,68962097
49,43847656;-65,83872986
49,45373535;-64,61186218
49,46899414;-66,14544678
49,48425293;-77,42019653
49,49951172;-69,48448181
49,51477051;-65,35688782
49,53002930;-63,66269684
49,54528809;-62,72945404
49,56054688;-66,21558380
49,57580566;-91,57173157
49,59106445;-69,20423126
49,60632324;-67,58404541
49,62158203;-68,14221954
49,63684082;-67,63519287
49,65209961;-69,42801666
49,66735840;-72,70260620
49,68261719;-69,41373444
49,69787598;-65,87944031
49,71313477;-64,10862732
49,72839355;-62,95135880
49,74365234;-63,06896591
49,75891113;-65,55001068
49,77416992;-69,76025391
49,78942871;-69,37842560
49,80468750;-68,47480011
49,81994629;-69,92509460
49,83520508;-71,94480896
49,85046387;-72,81587982
49,86572266;-68,62087250
49,88098145;-60,42782593
49,89624023;-54,63614655
49,91149902;-53,04443359
49,92675781;-55,99683380
49,94201660;-63,58692551
49,95727539;-67,57840729
49,97253418;-64,61824036
49,98779297;-64,39643097
50,00305176;-64,86380768
50,01831055;-64,04248047
50,03356934;-64,15718079
50,04882812;-66,20632935
50,06408691;-69,78784180
50,07934570;-75,25194550
50,09460449;-75,32270050
50,10986328;-80,44609070
50,12512207;-69,34302521
50,14038086;-67,50579834
50,15563965;-69,69631958
50,17089844;-71,88931274
50,18615723;-74,49781799
50,20141602;-73,64643860
50,21667480;-75,38185120
50,23193359;-77,22083282
50,24719238;-70,85476685
50,26245117;-67,60205078
50,27770996;-66,90879059
50,29296875;-68,57933807
50,30822754;-74,61511230
50,32348633;-81,84317780
50,33874512;-71,35284424
50,35400391;-68,18273926
50,36926270;-65,42948914
50,38452148;-65,51484680
50,39978027;-69,31808472
50,41503906;-68,70926666
50,43029785;-66,87646484
50,44555664;-68,62557220
50,46081543;-72,94266510
50,47607422;-75,39763641
50,49133301;-87,38005829
50,50659180;-72,52886963
50,52185059;-66,70105743
50,53710938;-64,89772034
50,55236816;-67,88578033
50,56762695;-79,82105255
50,58288574;-67,80396271
50,59814453;-65,41684723
50,61340332;-67,16596985
50,62866211;-71,17214966
50,64392090;-75,66304016
50,65917969;-74,43875122
50,67443848;-69,14791870
50,68969727;-70,42988586
50,70495605;-73,76872253
50,72021484;-71,34441376
50,73547363;-73,99810028
50,75073242;-79,78611755
50,76599121;-72,61289978
50,78125000;-69,06759644
50,79650879;-68,49320984
50,81176758;-70,49809265
50,82702637;-69,18131256
50,84228516;-66,01308441
50,85754395;-65,85398102
50,87280273;-71,63835144
50,88806152;-75,28826141
50,90332031;-69,28337097
50,91857910;-71,11753845
50,93383789;-74,44516754
50,94909668;-66,69014740
50,96435547;-64,30114746
50,97961426;-65,34306335
50,99487305;-70,82546997
51,01013184;-72,32431793
51,02539062;-73,89605713
51,04064941;-71,31461334
51,05590820;-70,73345947
51,07116699;-72,73593140
51,08642578;-71,03850555
51,10168457;-70,23570251
51,11694336;-73,49212646
51,13220215;-69,78392029
51,14746094;-66,88523865
51,16271973;-70,20197296
51,17797852;-74,42255402
51,19323730;-68,43377686
51,20849609;-65,95497894
51,22375488;-68,02281952
51,23901367;-69,95506287
51,25427246;-66,92196655
51,26953125;-67,78811646
51,28479004;-70,12330627
51,30004883;-70,46765137
51,31530762;-70,84277344
51,33056641;-75,83412933
51,34582520;-85,82035065
51,36108398;-73,58962250
51,37634277;-70,20925140
51,39160156;-69,82205963
51,40686035;-74,93180084
51,42211914;-86,60462952
51,43737793;-76,93437195
51,45263672;-70,58741760
51,46789551;-71,75258636
51,48315430;-73,18137360
51,49841309;-71,89575958
51,51367188;-82,82850647
51,52893066;-75,76972198
51,54418945;-75,36492920
51,55944824;-70,29492188
51,57470703;-70,79093170
51,58996582;-79,34676361
51,60522461;-74,84603882
51,62048340;-74,74749756
51,63574219;-69,87910461
51,65100098;-65,50366211
51,66625977;-65,71269226
51,68151855;-70,68822479
51,69677734;-75,18846130
51,71203613;-75,24512482
51,72729492;-68,66246033
51,74255371;-66,51773071
51,75781250;-68,25525665
51,77307129;-74,02753448
51,78833008;-77,30486298
51,80358887;-78,40300751
51,81884766;-77,48529053
51,83410645;-71,54828644
51,84936523;-74,30479431
51,86462402;-78,90913391
51,87988281;-75,92448425
51,89514160;-77,38365173
51,91040039;-70,78497314
51,92565918;-63,61111069
51,94091797;-61,72975540
51,95617676;-65,11381531
51,97143555;-79,32192993
51,98669434;-70,86264038
52,00195312;-70,40823364
52,01721191;-70,39431000
52,03247070;-69,67638397
52,04772949;-71,96955109
52,06298828;-72,58319855
52,07824707;-71,68133545
52,09350586;-72,13319397
52,10876465;-73,01057434
52,12402344;-75,21244812
