Frequency;Channel A
31,70776367;-76,62036896
31,72302246;-79,74430847
31,73828125;-71,29289246
31,75354004;-67,88125610
31,76879883;-66,98860168
31,78405762;-66,96803284
31,79931641;-69,94876862
31,81457520;-74,86373138
31,82983398;-68,73058319
31,84509277;-67,65934753
31,86035156;-67,95935059
31,87561035;-64,45033264
31,89086914;-61,62356949
31,90612793;-61,26180267
31,92138672;-62,04796600
31,93664551;-63,55989456
31,95190430;-67,61370850
31,96716309;-77,58724976
31,98242188;-77,38137054
31,99768066;-74,29685974
32,01293945;-70,78087616
32,02819824;-67,21533203
32,04345703;-66,14405060
32,05871582;-68,92895508
32,07397461;-72,63317871
32,08923340;-80,73660278
32,10449219;-71,75086212
32,11975098;-68,78648376
32,13500977;-64,64409637
32,15026855;-63,81345367
32,16552734;-69,36565399
32,18078613;-73,49398804
32,19604492;-74,07125854
32,21130371;-79,08803558
32,22656250;-73,35496521
32,24182129;-77,38981628
32,25708008;-81,07142639
32,27233887;-77,97594452
32,28759766;-78,64199829
32,30285645;-73,73262024
32,31811523;-72,09647369
32,33337402;-81,90070343
32,34863281;-81,01413727
32,36389160;-73,51637268
32,37915039;-68,47288513
32,39440918;-67,51152802
32,40966797;-70,71424866
32,42492676;-82,27348328
32,44018555;-71,68103027
32,45544434;-69,11866760
32,47070312;-67,90215302
32,48596191;-67,42827606
32,50122070;-71,43496704
32,51647949;-89,69044495
32,53173828;-74,35091400
32,54699707;-69,49800110
32,56225586;-68,52287292
32,57751465;-70,46788025
32,59277344;-70,10069275
32,60803223;-68,45236206
32,62329102;-66,94292450
32,63854980;-64,56713867
32,65380859;-64,79508209
32,66906738;-67,91891479
32,68432617;-73,00081635
32,69958496;-72,63915253
32,71484375;-68,17557526
32,73010254;-66,45904541
32,74536133;-69,26443481
32,76062012;-76,15484619
32,77587891;-70,85865784
32,79113770;-67,64189148
32,80639648;-69,29037476
32,82165527;-69,99353027
32,83691406;-65,98536682
32,85217285;-63,65230942
32,86743164;-62,83947754
32,88269043;-62,86566162
32,89794922;-62,53781128
32,91320801;-61,00337601
32,92846680;-60,21831894
32,94372559;-62,05895233
32,95898438;-67,03022003
32,97424316;-68,66571808
32,98950195;-64,05381012
33,00476074;-64,82393646
33,02001953;-70,18827057
33,03527832;-70,66792297
33,05053711;-70,49353790
33,06579590;-78,80255127
33,08105469;-68,86865234
33,09631348;-66,70318604
33,11157227;-75,48216248
33,12683105;-71,60704803
33,14208984;-65,89251709
33,15734863;-66,81863403
33,17260742;-70,79987335
33,18786621;-70,56784821
33,20312500;-70,49438477
33,21838379;-76,54653931
33,23364258;-79,77535248
33,24890137;-69,60073853
33,26416016;-67,53091431
33,27941895;-69,26236725
33,29467773;-70,39665985
33,30993652;-74,54931641
33,32519531;-75,76408386
33,34045410;-68,03314209
33,35571289;-68,56458282
33,37097168;-81,60157776
33,38623047;-69,56375885
33,40148926;-65,16926575
33,41674805;-64,43463135
33,43200684;-64,07424164
33,44726562;-63,58451462
33,46252441;-66,91429901
33,47778320;-82,54596710
33,49304199;-70,63800812
33,50830078;-72,67507172
33,52355957;-79,28702545
33,53881836;-70,70693207
33,55407715;-70,85743713
33,56933594;-74,30145264
33,58459473;-71,88341522
33,59985352;-75,67832947
33,61511230;-78,36608887
33,63037109;-76,98600769
33,64562988;-71,62662506
33,66088867;-67,71553802
33,67614746;-67,26469421
33,69140625;-70,27095032
33,70666504;-85,57810974
33,72192383;-67,71467590
33,73718262;-62,82295227
33,75244141;-63,01536179
33,76770020;-66,23046112
33,78295898;-69,89892578
33,79821777;-69,20619202
33,81347656;-64,69054413
33,82873535;-63,77840042
33,84399414;-66,52306366
33,85925293;-72,62240601
33,87451172;-76,41524506
33,88977051;-73,61204529
33,90502930;-70,36656189
33,92028809;-66,33896637
33,93554688;-65,10099030
33,95080566;-66,82335663
33,96606445;-68,79151154
33,98132324;-69,91616821
33,99658203;-72,85669708
34,01184082;-74,16716003
34,02709961;-75,54175568
34,04235840;-76,78441620
34,05761719;-75,98944092
34,07287598;-71,62919617
34,08813477;-65,01882935
34,10339355;-62,06770325
34,11865234;-63,19463730
34,13391113;-68,74005890
34,14916992;-75,12403870
34,16442871;-74,75117493
34,17968750;-76,65045166
34,19494629;-82,44470215
34,21020508;-72,63716888
34,22546387;-68,34413910
34,24072266;-69,21931458
34,25598145;-76,24979401
34,27124023;-74,06957245
34,28649902;-66,40555573
34,30175781;-66,55596924
34,31701660;-70,29761505
34,33227539;-70,64832306
34,34753418;-70,76912689
34,36279297;-75,21118927
34,37805176;-74,64087677
34,39331055;-65,54938507
34,40856934;-66,21248627
34,42382812;-75,36334229
34,43908691;-72,75468445
34,45434570;-72,98003387
34,46960449;-72,48690796
34,48486328;-65,01420593
34,50012207;-63,52703094
34,51538086;-66,89957428
34,53063965;-68,67749023
34,54589844;-67,86307526
34,56115723;-73,60362244
34,57641602;-85,49391937
34,59167480;-77,87602234
34,60693359;-73,80931091
34,62219238;-72,51113892
34,63745117;-70,08563232
34,65270996;-68,47794342
34,66796875;-66,82070923
34,68322754;-65,47563171
34,69848633;-64,25522614
34,71374512;-63,30425644
34,72900391;-62,86140823
34,74426270;-62,95885468
34,75952148;-63,24363327
34,77478027;-63,28371429
34,79003906;-63,59664536
34,80529785;-65,16236115
34,82055664;-67,13751984
34,83581543;-67,37122345
34,85107422;-67,51766205
34,86633301;-75,05090332
34,88159180;-68,70009613
34,89685059;-62,41744232
34,91210938;-56,50330353
34,92736816;-49,33402634
34,94262695;-46,57424164
34,95788574;-48,89976120
34,97314453;-57,22282791
34,98840332;-77,90536499
35,00366211;-75,70046234
35,01892090;-69,94856262
35,03417969;-68,26959991
35,04943848;-67,14707947
35,06469727;-66,33818054
35,07995605;-67,04451752
35,09521484;-65,93669128
35,11047363;-62,62656403
35,12573242;-61,28572845
35,14099121;-63,31097412
35,15625000;-69,03578949
35,17150879;-74,77317047
35,18676758;-73,76170349
35,20202637;-73,73861694
35,21728516;-69,66842651
35,23254395;-65,34465027
35,24780273;-65,47319794
35,26306152;-68,41628265
35,27832031;-68,98349762
35,29357910;-64,42289734
35,30883789;-63,63222122
35,32409668;-68,51466370
35,33935547;-88,11482239
35,35461426;-73,56541443
35,36987305;-67,49755859
35,38513184;-63,81780243
35,40039062;-65,11111450
35,41564941;-71,27509308
35,43090820;-72,44265747
35,44616699;-67,77129364
35,46142578;-64,22933197
35,47668457;-61,93054962
35,49194336;-62,65418625
35,50720215;-66,14039612
35,52246094;-66,68459320
35,53771973;-63,62226105
35,55297852;-61,94962311
35,56823730;-62,27447510
35,58349609;-64,51331329
35,59875488;-68,35208130
35,61401367;-71,83440399
35,62927246;-73,63732147
35,64453125;-69,55039215
35,65979004;-67,73079681
35,67504883;-68,80303955
35,69030762;-70,85023499
35,70556641;-73,49270630
35,72082520;-83,07679749
35,73608398;-71,68441772
35,75134277;-68,48492432
35,76660156;-72,45503998
35,78186035;-75,09677124
35,79711914;-70,56114960
35,81237793;-73,54242706
35,82763672;-65,95273590
35,84289551;-62,11724854
35,85815430;-62,52574921
35,87341309;-66,29239655
35,88867188;-73,45234680
35,90393066;-72,73461151
35,91918945;-72,67764282
35,93444824;-78,51599884
35,94970703;-83,25012970
35,96496582;-73,57716370
35,98022461;-66,42800903
35,99548340;-66,08812714
36,01074219;-71,64408875
36,02600098;-69,48458099
36,04125977;-65,24549103
36,05651855;-63,79068756
36,07177734;-64,93841553
36,08703613;-68,94672394
36,10229492;-74,17707825
36,11755371;-75,67895508
36,13281250;-72,44869995
36,14807129;-70,65530396
36,16333008;-72,41744232
36,17858887;-72,97242737
36,19384766;-72,22856903
36,20910645;-76,18104553
36,22436523;-72,30141449
36,23962402;-69,94988251
36,25488281;-73,42954254
36,27014160;-68,15571594
36,28540039;-64,60893250
36,30065918;-65,84036255
36,31591797;-69,40087891
36,33117676;-69,85200500
36,34643555;-70,15093994
36,36169434;-70,49384308
36,37695312;-71,60655212
36,39221191;-71,32418823
36,40747070;-74,08068848
36,42272949;-77,89910889
36,43798828;-71,70721436
36,45324707;-74,41184235
36,46850586;-72,82226562
36,48376465;-67,68351746
36,49902344;-66,77519226
36,51428223;-68,52034760
36,52954102;-69,73147583
36,54479980;-66,05805969
36,56005859;-63,61236572
36,57531738;-64,16040802
36,59057617;-66,21107483
36,60583496;-67,65499878
36,62109375;-67,99772644
36,63635254;-66,17139435
36,65161133;-63,87322998
36,66687012;-64,13489532
36,68212891;-69,99502563
36,69738770;-81,91897583
36,71264648;-70,31909180
36,72790527;-66,91548920
36,74316406;-66,48767090
36,75842285;-66,13076782
36,77368164;-65,40658569
36,78894043;-70,10245514
36,80419922;-71,27160645
36,81945801;-64,39620209
36,83471680;-63,61027145
36,84997559;-66,24468994
36,86523438;-71,19094086
36,88049316;-71,82528687
36,89575195;-70,36336517
36,91101074;-72,57446289
36,92626953;-70,35887909
36,94152832;-66,63499451
36,95678711;-65,44447327
36,97204590;-66,50901794
36,98730469;-70,58508301
37,00256348;-67,99906158
37,01782227;-64,38848877
37,03308105;-63,41265869
37,04833984;-64,17596436
37,06359863;-66,17221832
37,07885742;-69,71520996
37,09411621;-75,91912842
37,10937500;-75,02836609
37,12463379;-69,85350037
37,13989258;-69,16207886
37,15515137;-71,75673676
37,17041016;-76,28680420
37,18566895;-82,42722321
37,20092773;-80,65529633
37,21618652;-74,33982086
37,23144531;-71,64578247
37,24670410;-72,67990112
37,26196289;-77,11699677
37,27722168;-76,36902618
37,29248047;-86,65713501
37,30773926;-74,08694458
37,32299805;-69,18494415
37,33825684;-68,12858582
37,35351562;-68,32714844
37,36877441;-69,81558228
37,38403320;-72,80463409
37,39929199;-80,49126434
37,41455078;-74,91353607
37,42980957;-72,93906403
37,44506836;-76,33963013
37,46032715;-76,28732300
37,47558594;-69,92132568
37,49084473;-66,72784424
37,50610352;-67,43560791
37,52136230;-73,09310150
37,53662109;-81,13112640
37,55187988;-68,68908691
37,56713867;-66,40019226
37,58239746;-68,60420990
37,59765625;-79,98014832
37,61291504;-70,81013489
37,62817383;-67,73390961
37,64343262;-68,91345215
37,65869141;-71,24563599
37,67395020;-72,00756836
37,68920898;-68,58328247
37,70446777;-65,97332764
37,71972656;-65,53163910
37,73498535;-68,02306366
37,75024414;-78,01986694
37,76550293;-75,32844543
37,78076172;-69,66863251
37,79602051;-70,43287659
37,81127930;-76,43185425
37,82653809;-85,46839905
37,84179688;-76,90884399
37,85705566;-80,93803406
37,87231445;-72,79206085
37,88757324;-68,18999481
37,90283203;-71,24820709
37,91809082;-88,56605530
37,93334961;-72,11190033
37,94860840;-68,42091370
37,96386719;-69,07200623
37,97912598;-70,92082214
37,99438477;-71,28298187
38,00964355;-68,75738525
38,02490234;-66,57905579
38,04016113;-67,00541687
38,05541992;-69,10184479
38,07067871;-67,07981873
38,08593750;-63,32446671
38,10119629;-62,92636871
38,11645508;-66,36854553
38,13171387;-72,14201355
38,14697266;-72,88645935
38,16223145;-68,76896667
38,17749023;-69,15338135
38,19274902;-70,98053741
38,20800781;-70,80563354
38,22326660;-69,57058716
38,23852539;-67,93814850
38,25378418;-68,28522491
38,26904297;-68,55374146
38,28430176;-70,98738861
38,29956055;-77,87230682
38,31481934;-72,24311066
38,33007812;-69,89102173
38,34533691;-72,42513275
38,36059570;-79,24338531
38,37585449;-66,22483063
38,39111328;-61,63917542
38,40637207;-61,43070221
38,42163086;-63,42366028
38,43688965;-63,29950333
38,45214844;-64,20740509
38,46740723;-69,54769897
38,48266602;-72,99577332
38,49792480;-68,58559418
38,51318359;-66,31061554
38,52844238;-67,31630707
38,54370117;-70,08522034
38,55895996;-69,35250854
38,57421875;-69,93074036
38,58947754;-74,02499390
38,60473633;-75,79634094
38,61999512;-67,39723969
38,63525391;-63,99523926
38,65051270;-64,86465454
38,66577148;-70,07641602
38,68103027;-77,16855621
38,69628906;-76,77616882
38,71154785;-74,10924530
38,72680664;-71,29885101
38,74206543;-71,71851349
38,75732422;-74,42574310
38,77258301;-76,73825073
38,78784180;-84,12841797
38,80310059;-73,57785034
38,81835938;-72,34484863
38,83361816;-75,65995026
38,84887695;-73,77822113
38,86413574;-71,47639465
38,87939453;-69,55864716
38,89465332;-72,09422302
38,90991211;-73,69557190
38,92517090;-71,17587280
38,94042969;-69,92707825
38,95568848;-70,27526093
38,97094727;-69,54538727
38,98620605;-68,38511658
39,00146484;-67,19651031
39,01672363;-67,33126068
39,03198242;-71,55563354
39,04724121;-76,10769653
39,06250000;-73,06535339
39,07775879;-67,90547180
39,09301758;-65,08925629
39,10827637;-65,71456146
39,12353516;-70,68721008
39,13879395;-75,02498627
39,15405273;-69,14080048
39,16931152;-66,93679810
39,18457031;-68,38883972
39,19982910;-72,59006500
39,21508789;-70,40129852
39,23034668;-66,48686218
39,24560547;-65,06709290
39,26086426;-65,67456055
39,27612305;-66,68980408
39,29138184;-66,74071503
39,30664062;-67,79870605
39,32189941;-73,43699646
39,33715820;-80,93802643
39,35241699;-70,03099823
39,36767578;-66,57546234
39,38293457;-65,98021698
39,39819336;-67,39784241
39,41345215;-70,54617310
39,42871094;-70,71919250
39,44396973;-73,35026550
39,45922852;-81,54756165
39,47448730;-71,22035980
39,48974609;-69,15430450
39,50500488;-69,81447601
39,52026367;-70,35282135
39,53552246;-67,18433380
39,55078125;-67,44627380
39,56604004;-73,20507812
39,58129883;-78,84848785
39,59655762;-73,96604156
39,61181641;-72,44539642
39,62707520;-69,50715637
39,64233398;-66,51159668
39,65759277;-66,79222870
39,67285156;-71,03354645
39,68811035;-78,00022888
39,70336914;-78,01947021
39,71862793;-73,62207031
39,73388672;-69,73509979
39,74914551;-67,40936279
39,76440430;-66,83265686
39,77966309;-66,49725342
39,79492188;-66,11216736
39,81018066;-67,27193451
39,82543945;-70,74393463
39,84069824;-74,58383179
39,85595703;-73,91827393
39,87121582;-68,37795258
39,88647461;-64,41397095
39,90173340;-58,36355209
39,91699219;-52,40056610
39,93225098;-49,99295044
39,94750977;-52,27346802
39,96276855;-60,73181152
39,97802734;-82,66120148
39,99328613;-65,85137939
40,00854492;-61,98903656
40,02380371;-61,85262680
40,03906250;-66,47399902
40,05432129;-71,25286865
40,06958008;-71,39527893
40,08483887;-68,20249939
40,10009766;-64,36203003
40,11535645;-64,95057678
40,13061523;-66,95729065
40,14587402;-67,74480438
40,16113281;-68,40773010
40,17639160;-69,23077393
40,19165039;-68,82888031
40,20690918;-68,40264893
40,22216797;-71,53869629
40,23742676;-74,09495544
40,25268555;-72,57089996
40,26794434;-67,40480042
40,28320312;-64,33042145
40,29846191;-64,84704590
40,31372070;-67,28073883
40,32897949;-71,73630524
40,34423828;-76,48445129
40,35949707;-64,95185852
40,37475586;-61,98184204
40,39001465;-62,88147736
40,40527344;-63,86207581
40,42053223;-63,13158417
40,43579102;-63,75281525
40,45104980;-66,58969116
40,46630859;-68,74041748
40,48156738;-72,43551636
40,49682617;-81,61975098
40,51208496;-70,55543518
40,52734375;-66,97769928
40,54260254;-67,93248749
40,55786133;-70,09989166
40,57312012;-70,70883942
40,58837891;-68,05584717
40,60363770;-68,68277740
40,61889648;-83,26419830
40,63415527;-69,39677429
40,64941406;-64,79853821
40,66467285;-65,99279022
40,67993164;-74,64314270
40,69519043;-75,76022339
40,71044922;-70,26567841
40,72570801;-69,51412964
40,74096680;-70,82672882
40,75622559;-69,42276001
40,77148438;-67,20942688
40,78674316;-68,45717621
40,80200195;-72,20114899
40,81726074;-80,16854095
40,83251953;-71,12675476
40,84777832;-67,27072144
40,86303711;-68,17481232
40,87829590;-69,81257629
40,89355469;-69,90029907
40,90881348;-72,07511139
40,92407227;-78,17807007
40,93933105;-81,00139618
40,95458984;-79,58462524
40,96984863;-73,44262695
40,98510742;-66,82778931
41,00036621;-66,64914703
41,01562500;-72,89616394
41,03088379;-73,51078796
41,04614258;-66,99744415
41,06140137;-67,04560852
41,07666016;-75,17228699
41,09191895;-85,25080872
41,10717773;-88,83525848
41,12243652;-73,31997681
41,13769531;-64,74998474
41,15295410;-62,31836319
41,16821289;-65,02179718
41,18347168;-73,15674591
41,19873047;-75,70388794
41,21398926;-78,05604553
41,22924805;-79,10145569
41,24450684;-75,07319641
41,25976562;-70,76796722
41,27502441;-68,80883789
41,29028320;-68,35704041
41,30554199;-68,00222015
41,32080078;-68,88197327
41,33605957;-71,47698212
41,35131836;-70,89889526
41,36657715;-71,79380798
41,38183594;-80,14561462
41,39709473;-77,50687408
41,41235352;-80,42716217
41,42761230;-73,30397034
41,44287109;-70,61795807
41,45812988;-70,49368286
41,47338867;-69,16890717
41,48864746;-67,51565552
41,50390625;-68,10423279
41,51916504;-69,89043427
41,53442383;-69,06690216
41,54968262;-66,25688171
41,56494141;-65,27968597
41,58020020;-65,15129852
41,59545898;-64,91217041
41,61071777;-66,40877533
41,62597656;-68,40884399
41,64123535;-68,17841339
41,65649414;-66,79827881
41,67175293;-66,10507202
41,68701172;-65,30722046
41,70227051;-64,07708740
41,71752930;-63,73797989
41,73278809;-64,69122314
41,74804688;-67,07003021
41,76330566;-71,80224609
41,77856445;-76,07791138
41,79382324;-78,10721588
41,80908203;-71,51022339
41,82434082;-69,07459259
41,83959961;-67,39752197
41,85485840;-63,97108078
41,87011719;-62,55188370
41,88537598;-64,07771301
41,90063477;-67,29758453
41,91589355;-72,20257568
41,93115234;-73,81186676
41,94641113;-70,17525482
41,96166992;-71,96257019
41,97692871;-93,51904297
41,99218750;-75,69329071
42,00744629;-75,19328308
42,02270508;-76,67863464
42,03796387;-74,73869324
42,05322266;-69,05051422
42,06848145;-67,85916138
42,08374023;-73,37654877
42,09899902;-77,52505493
42,11425781;-80,41287231
42,12951660;-78,62800598
42,14477539;-71,37753296
42,16003418;-67,35478210
42,17529297;-67,28211975
42,19055176;-67,84512329
42,20581055;-66,88426208
42,22106934;-67,08464813
42,23632812;-65,01771545
42,25158691;-63,41856384
42,26684570;-66,30043793
42,28210449;-72,46814728
42,29736328;-74,33028412
42,31262207;-98,58233643
42,32788086;-70,72607422
42,34313965;-64,99933624
42,35839844;-64,12281799
42,37365723;-66,03377533
42,38891602;-67,71765137
42,40417480;-67,98323822
42,41943359;-68,15041351
42,43469238;-70,90038300
42,44995117;-74,20685577
42,46520996;-69,72447205
42,48046875;-65,97576904
42,49572754;-65,05451202
42,51098633;-66,51239014
42,52624512;-65,85257721
42,54150391;-63,14687347
42,55676270;-61,82295227
42,57202148;-62,00552368
42,58728027;-62,55179596
42,60253906;-63,39847183
42,61779785;-65,29353333
42,63305664;-67,72235107
42,64831543;-68,45961761
42,66357422;-66,37291718
42,67883301;-63,80935669
42,69409180;-62,27053070
42,70935059;-62,85220718
42,72460938;-67,40518188
42,73986816;-82,54042053
42,75512695;-82,98267365
42,77038574;-79,85387421
42,78564453;-81,40244293
42,80090332;-77,43035126
42,81616211;-77,70539093
42,83142090;-89,04540253
42,84667969;-89,84526825
42,86193848;-78,85752869
42,87719727;-69,58757019
42,89245605;-68,05403137
42,90771484;-70,61650085
42,92297363;-72,21654510
42,93823242;-77,75263977
42,95349121;-79,55957031
42,96875000;-71,47383881
42,98400879;-70,94559479
42,99926758;-80,00270081
43,01452637;-74,25097656
43,02978516;-71,11174774
43,04504395;-70,88792419
43,06030273;-71,66375732
43,07556152;-74,37683105
43,09082031;-72,68919373
43,10607910;-69,59959412
43,12133789;-66,54508972
43,13659668;-68,58855438
43,15185547;-68,13865662
43,16711426;-65,57493591
43,18237305;-66,56797791
43,19763184;-69,84103394
43,21289062;-72,41236115
43,22814941;-71,81456757
43,24340820;-74,99346924
43,25866699;-72,34185028
43,27392578;-70,86691284
43,28918457;-68,83090973
43,30444336;-63,47661972
43,31970215;-63,13140106
43,33496094;-67,54067230
43,35021973;-70,58892822
43,36547852;-73,48580170
43,38073730;-83,04135132
43,39599609;-74,87322998
43,41125488;-68,54850006
43,42651367;-65,93985748
43,44177246;-67,78196716
43,45703125;-75,59806061
43,47229004;-76,04490662
43,48754883;-70,39569092
43,50280762;-68,57313538
43,51806641;-69,54875946
43,53332520;-72,98488617
43,54858398;-72,74805450
43,56384277;-67,09329987
43,57910156;-65,31632233
43,59436035;-70,71938324
43,60961914;-75,67839813
43,62487793;-68,52239227
43,64013672;-71,03469849
43,65539551;-68,76379395
43,67065430;-64,82345581
43,68591309;-65,39698792
43,70117188;-69,88848877
43,71643066;-72,47525024
43,73168945;-74,31380463
43,74694824;-75,97647095
43,76220703;-74,25584412
43,77746582;-72,80046844
43,79272461;-76,91629028
43,80798340;-76,34420776
43,82324219;-71,51066589
43,83850098;-69,91494751
43,85375977;-71,14169312
43,86901855;-76,71475220
43,88427734;-110,55986023
43,89953613;-84,04757690
43,91479492;-73,19098663
43,93005371;-71,32253265
43,94531250;-69,47649384
43,96057129;-66,24512482
43,97583008;-66,24020386
43,99108887;-68,91436768
44,00634766;-77,04314423
44,02160645;-86,14793396
44,03686523;-87,14069366
44,05212402;-70,85966492
44,06738281;-64,92925262
44,08264160;-64,03260040
44,09790039;-66,35203552
44,11315918;-69,25004578
44,12841797;-69,22289276
44,14367676;-68,52033234
44,15893555;-68,53155518
44,17419434;-65,98649597
44,18945312;-63,77742386
44,20471191;-65,06172943
44,21997070;-75,00675201
44,23522949;-66,03064728
44,25048828;-60,40345764
44,26574707;-59,34021378
44,28100586;-62,05060577
44,29626465;-71,33290100
44,31152344;-76,65867615
44,32678223;-74,35021210
44,34204102;-79,94576263
44,35729980;-69,57962799
44,37255859;-71,70188904
44,38781738;-80,47702789
44,40307617;-79,66108704
44,41833496;-69,29351044
44,43359375;-68,66287231
44,44885254;-75,55828094
44,46411133;-69,48944855
44,47937012;-66,82116699
44,49462891;-66,29635620
44,50988770;-66,13890839
44,52514648;-68,05935669
44,54040527;-72,90892029
44,55566406;-72,10198212
44,57092285;-67,62577820
44,58618164;-66,93099976
44,60144043;-68,39907837
44,61669922;-69,54882812
44,63195801;-68,65470123
44,64721680;-67,49524689
44,66247559;-67,07279205
44,67773438;-67,20469666
44,69299316;-68,80928040
44,70825195;-71,74295044
44,72351074;-68,38988495
44,73876953;-66,93470764
44,75402832;-69,74954224
44,76928711;-73,08335114
44,78454590;-73,70243835
44,79980469;-75,24161530
44,81506348;-81,11463928
44,83032227;-80,55848694
44,84558105;-73,64888000
44,86083984;-73,36800385
44,87609863;-81,63710022
44,89135742;-67,68952179
44,90661621;-60,95103836
44,92187500;-58,97285843
44,93713379;-61,67969131
44,95239258;-68,90151215
44,96765137;-71,87982178
44,98291016;-76,42720032
44,99816895;-82,88727570
45,01342773;-73,78932953
45,02868652;-66,41783142
45,04394531;-65,60374451
45,05920410;-69,65415955
45,07446289;-78,04503632
45,08972168;-87,54940796
45,10498047;-85,59753418
45,12023926;-74,02138519
45,13549805;-69,98688507
45,15075684;-71,06373596
45,16601562;-72,04051208
45,18127441;-71,11682892
45,19653320;-67,00767517
45,21179199;-66,02945709
45,22705078;-69,17655945
45,24230957;-77,02355957
45,25756836;-78,33245087
45,27282715;-67,56800842
45,28808594;-64,81863403
45,30334473;-67,94731903
45,31860352;-71,31909180
45,33386230;-64,23171234
45,34912109;-61,54704666
45,36437988;-61,49289703
45,37963867;-62,42877197
45,39489746;-62,52674484
45,41015625;-61,41386414
45,42541504;-60,90922546
45,44067383;-62,86507034
45,45593262;-69,00666809
45,47119141;-69,81341553
45,48645020;-69,86227417
45,50170898;-75,43601227
45,51696777;-69,99352264
45,53222656;-67,73616028
45,54748535;-67,41789246
45,56274414;-66,07504272
45,57800293;-65,31954956
45,59326172;-66,88094330
45,60852051;-66,56011200
45,62377930;-64,45066833
45,63903809;-64,80927277
45,65429688;-69,76689148
45,66955566;-71,04204559
45,68481445;-68,67590332
45,70007324;-68,99422455
45,71533203;-69,57487488
45,73059082;-68,13378906
45,74584961;-69,21588898
45,76110840;-79,73769379
45,77636719;-72,52929688
45,79162598;-71,07668304
45,80688477;-71,68111420
45,82214355;-70,48439026
45,83740234;-73,70912933
45,85266113;-84,61174774
45,86791992;-79,68745422
45,88317871;-68,94705200
45,89843750;-65,91389465
45,91369629;-66,29351044
45,92895508;-69,91349792
45,94421387;-79,36273193
45,95947266;-77,94954681
45,97473145;-71,23078918
45,98999023;-70,78404999
46,00524902;-92,64472961
46,02050781;-68,95989227
46,03576660;-65,34559631
46,05102539;-66,53031158
46,06628418;-67,82908630
46,08154297;-67,85227966
46,09680176;-70,66600037
46,11206055;-76,85368347
46,12731934;-79,91181946
46,14257812;-78,96133423
46,15783691;-78,35652161
46,17309570;-74,51942444
46,18835449;-67,99378204
46,20361328;-65,41831207
46,21887207;-69,24379730
46,23413086;-71,71462250
46,24938965;-65,15671539
46,26464844;-64,83382416
46,27990723;-67,94129181
46,29516602;-74,04222107
46,31042480;-73,05892181
46,32568359;-67,69747925
46,34094238;-66,44185638
46,35620117;-67,66207886
46,37145996;-68,93638611
46,38671875;-70,05912018
46,40197754;-71,26425171
46,41723633;-71,62734985
46,43249512;-71,52214813
46,44775391;-71,51356506
46,46301270;-73,80206299
46,47827148;-83,22548676
46,49353027;-74,95056915
46,50878906;-66,15319824
46,52404785;-57,08164978
46,53930664;-54,74827576
46,55456543;-57,32627869
46,56982422;-63,41980362
46,58508301;-66,99882507
46,60034180;-66,21034241
46,61560059;-67,73146057
46,63085938;-71,57583618
46,64611816;-70,68236542
46,66137695;-67,22898865
46,67663574;-68,85774231
46,69189453;-81,59378052
46,70715332;-72,08482361
46,72241211;-68,27337646
46,73767090;-67,15811920
46,75292969;-68,52381897
46,76818848;-71,51411438
46,78344727;-72,96607208
46,79870605;-71,07484436
46,81396484;-69,04360199
46,82922363;-68,49396515
46,84448242;-68,48948669
46,85974121;-68,40219116
46,87500000;-66,96087646
46,89025879;-65,35679626
46,90551758;-65,50648499
46,92077637;-68,86615753
46,93603516;-72,81377411
46,95129395;-70,33171082
46,96655273;-73,16987610
46,98181152;-70,57984924
46,99707031;-65,83653259
47,01232910;-65,06077576
47,02758789;-65,68432617
47,04284668;-67,99160767
47,05810547;-71,64192963
47,07336426;-75,95366669
47,08862305;-71,77894592
47,10388184;-70,74031067
47,11914062;-70,67450714
47,13439941;-67,96942902
47,14965820;-67,10378265
47,16491699;-67,54799652
47,18017578;-68,20700836
47,19543457;-66,40000153
47,21069336;-63,80314636
47,22595215;-63,97927094
47,24121094;-67,35014343
47,25646973;-75,08979034
47,27172852;-77,06084442
47,28698730;-68,51678467
47,30224609;-67,00936127
47,31750488;-68,60896301
47,33276367;-74,76852417
47,34802246;-76,47371674
47,36328125;-69,57207489
47,37854004;-68,28261566
47,39379883;-73,51531982
47,40905762;-85,86994171
47,42431641;-80,87075043
47,43957520;-79,66714478
47,45483398;-70,77645874
47,47009277;-68,17375946
47,48535156;-66,75550842
47,50061035;-66,70017242
47,51586914;-68,03760529
47,53112793;-70,32732391
47,54638672;-72,74111176
47,56164551;-77,63201141
47,57690430;-75,56885529
47,59216309;-66,68531036
47,60742188;-67,04901123
47,62268066;-81,23702240
47,63793945;-68,10389709
47,65319824;-63,94077682
47,66845703;-65,90805054
47,68371582;-74,98963165
47,69897461;-89,72365570
47,71423340;-74,33001709
47,72949219;-68,11328125
47,74475098;-65,49925995
47,76000977;-64,10103607
47,77526855;-64,28418732
47,79052734;-67,46964264
47,80578613;-78,52727509
47,82104492;-73,80145264
47,83630371;-72,02742767
47,85156250;-73,06527710
47,86682129;-71,68596649
47,88208008;-67,65310669
47,89733887;-66,64638519
47,91259766;-66,59010315
47,92785645;-65,12352753
47,94311523;-65,85754395
47,95837402;-70,61530304
47,97363281;-78,64250183
47,98889160;-76,08512115
48,00415039;-77,15550232
48,01940918;-74,61022949
48,03466797;-74,80611420
48,04992676;-70,34466553
48,06518555;-67,74546814
48,08044434;-65,69149017
48,09570312;-65,85583496
48,11096191;-70,26937103
