Frequency;Channel A
30,45654297;-70,47256470
30,47180176;-75,07420349
30,48706055;-73,24136353
30,50231934;-68,26467896
30,51757812;-67,56556702
30,53283691;-71,44091034
30,54809570;-95,16495514
30,56335449;-70,72860718
30,57861328;-67,97618103
30,59387207;-70,12159729
30,60913086;-74,55765533
30,62438965;-77,96962738
30,63964844;-73,00231171
30,65490723;-68,06447601
30,67016602;-68,21825409
30,68542480;-70,58846283
30,70068359;-66,77728271
30,71594238;-64,71083832
30,73120117;-66,20529938
30,74645996;-71,98423767
30,76171875;-87,01078796
30,77697754;-77,56169128
30,79223633;-74,67095947
30,80749512;-67,13179779
30,82275391;-64,36099243
30,83801270;-64,11653900
30,85327148;-68,46311188
30,86853027;-91,18730164
30,88378906;-74,36814880
30,89904785;-81,37638092
30,91430664;-74,96219635
30,92956543;-76,02206421
30,94482422;-84,14138031
30,96008301;-71,13262939
30,97534180;-70,64318848
30,99060059;-74,23682404
31,00585938;-78,18156433
31,02111816;-82,66963196
31,03637695;-87,61931610
31,05163574;-77,22861481
31,06689453;-69,98451996
31,08215332;-63,02179337
31,09741211;-58,75505066
31,11267090;-58,40803146
31,12792969;-61,18280792
31,14318848;-66,54122925
31,15844727;-78,60975647
31,17370605;-67,05450439
31,18896484;-64,57506561
31,20422363;-67,41234589
31,21948242;-72,11422729
31,23474121;-72,55195618
31,25000000;-69,54927826
31,26525879;-66,67042542
31,28051758;-65,39618683
31,29577637;-65,71562958
31,31103516;-66,89676666
31,32629395;-69,14510345
31,34155273;-73,66486359
31,35681152;-84,25682068
31,37207031;-89,53836060
31,38732910;-77,65089417
31,40258789;-72,01687622
31,41784668;-73,35497284
31,43310547;-79,73748779
31,44836426;-70,33714294
31,46362305;-66,05985260
31,47888184;-64,01560974
31,49414062;-64,96907806
31,50939941;-69,76940155
31,52465820;-75,38696289
31,53991699;-72,96853638
31,55517578;-67,60626984
31,57043457;-66,05545807
31,58569336;-66,69566345
31,60095215;-67,00135803
31,61621094;-66,52272034
31,63146973;-66,97364044
31,64672852;-69,35977173
31,66198730;-73,33459473
31,67724609;-76,30817413
31,69250488;-73,67104340
31,70776367;-74,33997345
31,72302246;-66,91976166
31,73828125;-64,30615234
31,75354004;-68,92203522
31,76879883;-77,80313110
31,78405762;-75,98777008
31,79931641;-83,07695007
31,81457520;-77,38462830
31,82983398;-75,48951721
31,84509277;-71,90573883
31,86035156;-71,68177795
31,87561035;-75,75639343
31,89086914;-86,07662964
31,90612793;-72,61453247
31,92138672;-67,86526489
31,93664551;-70,50450134
31,95190430;-72,14980316
31,96716309;-64,86874390
31,98242188;-64,76053619
31,99768066;-69,38856506
32,01293945;-76,56523132
32,02819824;-66,53090668
32,04345703;-65,15920258
32,05871582;-71,04935455
32,07397461;-79,55314636
32,08923340;-77,93058777
32,10449219;-73,15154266
32,11975098;-75,59466553
32,13500977;-88,58819580
32,15026855;-79,90915680
32,16552734;-70,07918549
32,18078613;-66,69220734
32,19604492;-67,67976379
32,21130371;-73,41247559
32,22656250;-74,26803589
32,24182129;-68,87434387
32,25708008;-67,53181458
32,27233887;-67,61257172
32,28759766;-66,09358978
32,30285645;-64,96617126
32,31811523;-67,54490662
32,33337402;-80,54763031
32,34863281;-69,02440643
32,36389160;-65,42975616
32,37915039;-66,74588776
32,39440918;-70,20703125
32,40966797;-69,75872803
32,42492676;-67,14697266
32,44018555;-66,46227264
32,45544434;-68,15304565
32,47070312;-70,70935059
32,48596191;-71,51383972
32,50122070;-72,25525665
32,51647949;-78,91264343
32,53173828;-77,23368073
32,54699707;-69,23382568
32,56225586;-68,10073090
32,57751465;-71,99716187
32,59277344;-77,44264984
32,60803223;-79,91708374
32,62329102;-77,94889832
32,63854980;-71,99839020
32,65380859;-73,46279907
32,66906738;-74,75762939
32,68432617;-81,23643494
32,69958496;-67,40144348
32,71484375;-62,41936493
32,73010254;-64,06264496
32,74536133;-70,56738281
32,76062012;-85,34254456
32,77587891;-88,54876709
32,79113770;-79,21070862
32,80639648;-69,50241852
32,82165527;-69,04350281
32,83691406;-75,91437531
32,85217285;-84,97712708
32,86743164;-90,21297455
32,88269043;-82,39973450
32,89794922;-72,91371155
32,91320801;-66,76199341
32,92846680;-64,40619659
32,94372559;-65,28164673
32,95898438;-67,15458679
32,97424316;-68,34370422
32,98950195;-71,49315643
33,00476074;-75,64643860
33,02001953;-71,76064301
33,03527832;-72,99977112
33,05053711;-77,56947327
33,06579590;-87,38071442
33,08105469;-85,33092499
33,09631348;-80,43119812
33,11157227;-78,02449036
33,12683105;-73,40512085
33,14208984;-70,86708069
33,15734863;-71,69183350
33,17260742;-74,02190399
33,18786621;-81,89109039
33,20312500;-91,34008789
33,21838379;-76,89323425
33,23364258;-75,96590424
33,24890137;-77,98571014
33,26416016;-77,02838135
33,27941895;-97,82943726
33,29467773;-76,43488312
33,30993652;-71,34387207
33,32519531;-69,64624786
33,34045410;-71,63143921
33,35571289;-77,91070557
33,37097168;-80,43478394
33,38623047;-71,17094421
33,40148926;-68,91903687
33,41674805;-68,36698914
33,43200684;-67,53271484
33,44726562;-68,62800598
33,46252441;-73,18074036
33,47778320;-79,14852905
33,49304199;-79,63234711
33,50830078;-69,87816620
33,52355957;-66,89452362
33,53881836;-67,89250183
33,55407715;-72,81089020
33,56933594;-75,24516296
33,58459473;-74,76496124
33,59985352;-77,17226410
33,61511230;-72,13564301
33,63037109;-66,42554474
33,64562988;-66,65438843
33,66088867;-69,14686584
33,67614746;-70,30556488
33,69140625;-69,30416107
33,70666504;-70,09808350
33,72192383;-72,03975677
33,73718262;-67,81204224
33,75244141;-64,24238586
33,76770020;-63,28001022
33,78295898;-65,98049927
33,79821777;-68,28289795
33,81347656;-61,77566147
33,82873535;-59,99260330
33,84399414;-62,23083115
33,85925293;-66,32692719
33,87451172;-69,92192078
33,88977051;-70,34429169
33,90502930;-74,86616516
33,92028809;-85,82453918
33,93554688;-81,32228088
33,95080566;-77,02384186
33,96606445;-69,56756592
33,98132324;-65,41656494
33,99658203;-65,27079010
34,01184082;-67,06781006
34,02709961;-67,73027039
34,04235840;-71,98082733
34,05761719;-73,28166199
34,07287598;-66,70379639
34,08813477;-63,26816177
34,10339355;-61,61350632
34,11865234;-62,28101349
34,13391113;-64,16873169
34,14916992;-64,55384064
34,16442871;-64,31088257
34,17968750;-66,35961914
34,19494629;-71,43955994
34,21020508;-74,20743561
34,22546387;-69,71064758
34,24072266;-68,36170197
34,25598145;-72,28573608
34,27124023;-80,97509766
34,28649902;-90,97598267
34,30175781;-79,22466278
34,31701660;-74,35288239
34,33227539;-84,26974487
34,34753418;-70,01261902
34,36279297;-63,95103455
34,37805176;-63,84469604
34,39331055;-66,79055023
34,40856934;-69,98846436
34,42382812;-79,52996826
34,43908691;-74,19078064
34,45434570;-68,83615112
34,46960449;-70,25175476
34,48486328;-74,86528015
34,50012207;-80,27373505
34,51538086;-84,72567749
34,53063965;-69,04298401
34,54589844;-64,13621521
34,56115723;-63,53295135
34,57641602;-65,05657196
34,59167480;-66,67806244
34,60693359;-67,00962830
34,62219238;-66,38757324
34,63745117;-64,96464539
34,65270996;-62,99733734
34,66796875;-62,17425919
34,68322754;-62,79438782
34,69848633;-63,95960236
34,71374512;-66,00193024
34,72900391;-69,72557831
34,74426270;-66,91809082
34,75952148;-67,55770874
34,77478027;-80,59375763
34,79003906;-70,53009796
34,80529785;-68,52914429
34,82055664;-70,74524689
34,83581543;-68,81455231
34,85107422;-67,45825958
34,86633301;-69,85019684
34,88159180;-71,69360352
34,89685059;-66,24851990
34,91210938;-65,59239197
34,92736816;-59,79664230
34,94262695;-50,92418671
34,95788574;-47,26056671
34,97314453;-49,11990356
34,98840332;-57,24629211
35,00366211;-73,50462341
35,01892090;-76,62499237
35,03417969;-76,69203186
35,04943848;-73,69075012
35,06469727;-67,25046539
35,07995605;-64,35948944
35,09521484;-65,35720825
35,11047363;-67,19410706
35,12573242;-64,68845367
35,14099121;-62,19149017
35,15625000;-61,77902985
35,17150879;-63,33910370
35,18676758;-64,97978210
35,20202637;-68,15023804
35,21728516;-81,06982422
35,23254395;-73,99562073
35,24780273;-79,49533844
35,26306152;-74,70140076
35,27832031;-67,49841309
35,29357910;-66,35967255
35,30883789;-67,75670624
35,32409668;-70,87657166
35,33935547;-71,57164764
35,35461426;-67,27881622
35,36987305;-66,64323425
35,38513184;-70,49275208
35,40039062;-73,46153259
35,41564941;-72,48191833
35,43090820;-68,51018524
35,44616699;-64,56449890
35,46142578;-62,16602325
35,47668457;-63,81602478
35,49194336;-74,51104736
35,50720215;-69,94349670
35,52246094;-66,54396057
35,53771973;-67,71819305
35,55297852;-71,60643005
35,56823730;-85,49912262
35,58349609;-71,86472321
35,59875488;-64,98601532
35,61401367;-62,88050842
35,62927246;-63,68545532
35,64453125;-65,41460419
35,65979004;-65,46121216
35,67504883;-63,16493607
35,69030762;-62,30789185
35,70556641;-63,38982391
35,72082520;-66,62306213
35,73608398;-81,81933594
35,75134277;-68,55765533
35,76660156;-64,09931183
35,78186035;-63,95587540
35,79711914;-64,85774231
35,81237793;-65,59377289
35,82763672;-67,08412170
35,84289551;-71,72793579
35,85815430;-80,02600861
35,87341309;-77,35170746
35,88867188;-74,43829346
35,90393066;-67,21879578
35,91918945;-64,09896851
35,93444824;-65,51969147
35,94970703;-73,74726868
35,96496582;-71,12258911
35,98022461;-65,76405334
35,99548340;-66,72891998
36,01074219;-72,71107483
36,02600098;-87,58881378
36,04125977;-66,98410034
36,05651855;-62,76958084
36,07177734;-61,59024811
36,08703613;-57,81842041
36,10229492;-58,36407089
36,11755371;-66,21543121
36,13281250;-67,83211517
36,14807129;-67,32598114
36,16333008;-72,30336761
36,17858887;-66,58238220
36,19384766;-61,58721924
36,20910645;-60,28438187
36,22436523;-62,74877167
36,23962402;-70,33958435
36,25488281;-86,38172150
36,27014160;-83,60134888
36,28540039;-76,91997528
36,30065918;-75,11463928
36,31591797;-78,18807983
36,33117676;-69,36077118
36,34643555;-64,96790314
36,36169434;-65,29654694
36,37695312;-73,26121521
36,39221191;-69,11606598
36,40747070;-63,18951416
36,42272949;-62,62649918
36,43798828;-64,86954498
36,45324707;-69,83971405
36,46850586;-77,88397980
36,48376465;-78,20036316
36,49902344;-85,71914673
36,51428223;-72,58365631
36,52954102;-71,57661438
36,54479980;-70,38712311
36,56005859;-67,09442902
36,57531738;-67,25272369
36,59057617;-69,81941986
36,60583496;-68,77027130
36,62109375;-66,88589478
36,63635254;-69,44319916
36,65161133;-70,54080200
36,66687012;-66,23110962
36,68212891;-67,24694824
36,69738770;-72,74565887
36,71264648;-75,81907654
36,72790527;-71,45933533
36,74316406;-68,51951599
36,75842285;-66,69093323
36,77368164;-65,13578796
36,78894043;-66,44416809
36,80419922;-71,15706635
36,81945801;-78,41552734
36,83471680;-78,05370331
36,84997559;-69,51499939
36,86523438;-69,27998352
36,88049316;-72,86431885
36,89575195;-66,38258362
36,91101074;-68,36499023
36,92626953;-74,84641266
36,94152832;-75,48500824
36,95678711;-76,69660950
36,97204590;-77,32493591
36,98730469;-69,95173645
37,00256348;-66,80830383
37,01782227;-66,90386200
37,03308105;-68,34724426
37,04833984;-69,91168213
37,06359863;-69,65498352
37,07885742;-66,35938263
37,09411621;-65,20721436
37,10937500;-68,07442474
37,12463379;-68,45753479
37,13989258;-66,57557678
37,15515137;-69,11318207
37,17041016;-72,57785034
37,18566895;-74,11166382
37,20092773;-72,99822235
37,21618652;-70,56513977
37,23144531;-74,62466431
37,24670410;-79,53115082
37,26196289;-82,26893616
37,27722168;-73,11465454
37,29248047;-67,87805176
37,30773926;-66,03797150
37,32299805;-67,79074097
37,33825684;-74,41269684
37,35351562;-82,66304779
37,36877441;-76,69833374
37,38403320;-75,40988159
37,39929199;-74,23822021
37,41455078;-71,41865540
37,42980957;-70,06860352
37,44506836;-70,79835510
37,46032715;-73,36993408
37,47558594;-78,27258301
37,49084473;-73,88468170
37,50610352;-72,06527710
37,52136230;-71,74527740
37,53662109;-68,33507538
37,55187988;-66,69764709
37,56713867;-67,89786530
37,58239746;-69,16896057
37,59765625;-72,08744812
37,61291504;-73,73638916
37,62817383;-66,62316895
37,64343262;-63,83372879
37,65869141;-64,42774963
37,67395020;-67,82672119
37,68920898;-74,23910522
37,70446777;-78,55169678
37,71972656;-74,85984039
37,73498535;-73,99382019
37,75024414;-73,56024170
37,76550293;-75,34121704
37,78076172;-66,28300476
37,79602051;-61,21113586
37,81127930;-60,52013779
37,82653809;-63,30892563
37,84179688;-66,73085022
37,85705566;-66,83480072
37,87231445;-66,45944977
37,88757324;-68,11600494
37,90283203;-71,16219330
37,91809082;-73,66622162
37,93334961;-75,77644348
37,94860840;-70,00577545
37,96386719;-66,90438843
37,97912598;-66,33520508
37,99438477;-67,28158569
38,00964355;-69,94000244
38,02490234;-72,13172150
38,04016113;-69,58631897
38,05541992;-65,91638184
38,07067871;-63,59649277
38,08593750;-64,11212158
38,10119629;-69,52660370
38,11645508;-76,93723297
38,13171387;-71,76377106
38,14697266;-71,77821350
38,16223145;-74,13901520
38,17749023;-76,39659119
38,19274902;-71,30554962
38,20800781;-67,01586914
38,22326660;-65,72731781
38,23852539;-65,86781311
38,25378418;-67,05483246
38,26904297;-70,44107056
38,28430176;-74,15840912
38,29956055;-75,02893066
38,31481934;-75,68293762
38,33007812;-71,81286621
38,34533691;-67,48125458
38,36059570;-65,68814087
38,37585449;-66,10585022
38,39111328;-67,90583801
38,40637207;-69,86618805
38,42163086;-72,78358459
38,43688965;-80,19511414
38,45214844;-78,37561798
38,46740723;-68,37683105
38,48266602;-66,03297424
38,49792480;-67,74897766
38,51318359;-74,02108765
38,52844238;-73,41479492
38,54370117;-76,80006409
38,55895996;-76,60107422
38,57421875;-74,36446381
38,58947754;-79,08757782
38,60473633;-82,54248810
38,61999512;-77,54586792
38,63525391;-70,88343811
38,65051270;-67,70333099
38,66577148;-68,70487213
38,68103027;-70,34455109
38,69628906;-73,47244263
38,71154785;-80,70191193
38,72680664;-73,63278198
38,74206543;-79,89707184
38,75732422;-74,23880768
38,77258301;-74,89958954
38,78784180;-71,31505585
38,80310059;-63,41043854
38,81835938;-60,68820190
38,83361816;-62,83193588
38,84887695;-66,92343903
38,86413574;-65,17612457
38,87939453;-65,07984161
38,89465332;-67,91075134
38,90991211;-67,57659912
38,92517090;-65,88642883
38,94042969;-66,75676727
38,95568848;-67,33824921
38,97094727;-65,66481781
38,98620605;-67,53524780
39,00146484;-73,94503021
39,01672363;-72,21311951
39,03198242;-69,10615540
39,04724121;-68,15099335
39,06250000;-67,87799072
39,07775879;-67,72104645
39,09301758;-68,28736115
39,10827637;-70,34140015
39,12353516;-79,52413940
39,13879395;-80,42835236
39,15405273;-75,26769257
39,16931152;-74,81927490
39,18457031;-75,75221252
39,19982910;-73,07843781
39,21508789;-69,34899902
39,23034668;-66,03122711
39,24560547;-64,02268219
39,26086426;-64,50750732
39,27612305;-68,54838562
39,29138184;-74,43244934
39,30664062;-74,47619629
39,32189941;-66,81914520
39,33715820;-63,85354996
39,35241699;-66,27526093
39,36767578;-75,95072174
39,38293457;-67,08907318
39,39819336;-63,61755371
39,41345215;-63,78940964
39,42871094;-67,12431335
39,44396973;-73,71512604
39,45922852;-74,44529724
39,47448730;-70,30693817
39,48974609;-68,58140564
39,50500488;-69,31438446
39,52026367;-69,56343079
39,53552246;-67,29935455
39,55078125;-67,56265259
39,56604004;-67,98034668
39,58129883;-68,41616058
39,59655762;-72,18867493
39,61181641;-73,99649048
39,62707520;-78,48226929
39,64233398;-73,87599945
39,65759277;-70,60124207
39,67285156;-71,61595154
39,68811035;-74,10061646
39,70336914;-79,94773865
39,71862793;-84,07647705
39,73388672;-80,29402924
39,74914551;-74,57892609
39,76440430;-71,36132812
39,77966309;-72,48980713
39,79492188;-73,73746490
39,81018066;-69,81720734
39,82543945;-67,13383484
39,84069824;-67,26709747
39,85595703;-70,39353180
39,87121582;-75,80606079
39,88647461;-77,98339081
39,90173340;-76,37292480
39,91699219;-66,43235016
39,93225098;-56,87837601
39,94750977;-51,94725037
39,96276855;-51,94956207
39,97802734;-57,14318085
39,99328613;-70,46590424
40,00854492;-68,28648376
40,02380371;-64,63431549
40,03906250;-63,40348053
40,05432129;-62,41282654
40,06958008;-61,91226196
40,08483887;-63,11895370
40,10009766;-66,54080200
40,11535645;-73,28588867
40,13061523;-88,35224152
40,14587402;-78,57392883
40,16113281;-75,44960785
40,17639160;-73,58557129
40,19165039;-74,70613861
40,20690918;-74,89296722
40,22216797;-72,83763123
40,23742676;-72,53359985
40,25268555;-85,91209412
40,26794434;-70,59574890
40,28320312;-64,83985901
40,29846191;-63,84757614
40,31372070;-65,43659973
40,32897949;-67,93623352
40,34423828;-70,49422455
40,35949707;-73,28427124
40,37475586;-69,57441711
40,39001465;-68,67147827
40,40527344;-70,01138306
40,42053223;-69,72532654
40,43579102;-68,64373016
40,45104980;-70,27548981
40,46630859;-73,91789246
40,48156738;-77,17253876
40,49682617;-76,52513123
40,51208496;-66,36988068
40,52734375;-64,85099030
40,54260254;-67,26470947
40,55786133;-70,79355621
40,57312012;-72,82414246
40,58837891;-75,75410461
40,60363770;-86,13244629
40,61889648;-75,27761841
40,63415527;-72,39949036
40,64941406;-70,26392365
40,66467285;-73,37707520
40,67993164;-74,18213654
40,69519043;-67,48005676
40,71044922;-68,06384277
40,72570801;-72,25189972
40,74096680;-71,17027283
40,75622559;-69,03449249
40,77148438;-68,41706848
40,78674316;-68,64024353
40,80200195;-68,67505646
40,81726074;-70,23565674
40,83251953;-72,07318878
40,84777832;-67,65010834
40,86303711;-66,97448730
40,87829590;-70,01808929
40,89355469;-72,61482239
40,90881348;-69,60310364
40,92407227;-65,20932007
40,93933105;-63,07412720
40,95458984;-64,85602570
40,96984863;-73,47276306
40,98510742;-71,37155914
41,00036621;-67,16301727
41,01562500;-67,24289703
41,03088379;-68,65076447
41,04614258;-70,81707764
41,06140137;-71,19474792
41,07666016;-66,36853027
41,09191895;-63,02928162
41,10717773;-64,21010590
41,12243652;-69,71923065
41,13769531;-78,39600372
41,15295410;-74,98986816
41,16821289;-68,77459717
41,18347168;-66,97094727
41,19873047;-69,80516052
41,21398926;-73,39030457
41,22924805;-77,43153381
41,24450684;-77,39993286
41,25976562;-75,33700562
41,27502441;-79,63433075
41,29028320;-75,01342773
41,30554199;-69,07451630
41,32080078;-66,02745819
41,33605957;-66,70526123
41,35131836;-75,80728912
41,36657715;-69,31546021
41,38183594;-64,63048553
41,39709473;-65,32532501
41,41235352;-73,21640015
41,42761230;-76,40682983
41,44287109;-70,63432312
41,45812988;-70,91439056
41,47338867;-67,88027954
41,48864746;-64,29686737
41,50390625;-63,32731628
41,51916504;-65,59359741
41,53442383;-70,56121063
41,54968262;-78,39545441
41,56494141;-77,41174316
41,58020020;-79,19808960
41,59545898;-70,61907196
41,61071777;-65,87778473
41,62597656;-67,52671814
41,64123535;-75,16486359
41,65649414;-80,35224915
41,67175293;-75,26757050
41,68701172;-76,18484497
41,70227051;-77,55406952
41,71752930;-71,72389221
41,73278809;-70,72892761
41,74804688;-72,76913452
41,76330566;-74,82274628
41,77856445;-95,99697876
41,79382324;-74,11443329
41,80908203;-71,49813080
41,82434082;-77,99326324
41,83959961;-80,33020020
41,85485840;-78,26417542
41,87011719;-71,98895264
41,88537598;-69,03532410
41,90063477;-69,55290985
41,91589355;-71,23614502
41,93115234;-72,87696075
41,94641113;-70,88173676
41,96166992;-65,81607819
41,97692871;-62,64379501
41,99218750;-61,25697327
42,00744629;-62,40470123
42,02270508;-65,88272858
42,03796387;-70,00378418
42,05322266;-90,32135773
42,06848145;-73,63049316
42,08374023;-74,46028137
42,09899902;-72,38185883
42,11425781;-68,20795441
42,12951660;-67,58530426
42,14477539;-70,11972046
42,16003418;-71,69570160
42,17529297;-68,25493622
42,19055176;-65,54784393
42,20581055;-66,34625244
42,22106934;-72,98484039
42,23632812;-72,67083740
42,25158691;-66,39748383
42,26684570;-63,91276550
42,28210449;-63,51419067
42,29736328;-65,86708832
42,31262207;-70,21025085
42,32788086;-71,93905640
42,34313965;-71,69135284
42,35839844;-72,64945221
42,37365723;-74,49205017
42,38891602;-72,86970520
42,40417480;-70,58711243
42,41943359;-70,60703278
42,43469238;-70,81851196
42,44995117;-69,78358459
42,46520996;-69,00687408
42,48046875;-71,44964600
42,49572754;-85,37982178
42,51098633;-76,24081421
42,52624512;-79,26290894
42,54150391;-71,46765137
42,55676270;-68,32283783
42,57202148;-69,83580017
42,58728027;-69,59646606
42,60253906;-67,47998047
42,61779785;-66,45057678
42,63305664;-68,36518860
42,64831543;-69,81441498
42,66357422;-67,24536133
42,67883301;-68,60596466
42,69409180;-68,56079865
42,70935059;-68,19066620
42,72460938;-69,38970184
42,73986816;-73,49341583
42,75512695;-75,14743042
42,77038574;-69,78222656
42,78564453;-72,46630859
42,80090332;-81,20235443
42,81616211;-72,97006226
42,83142090;-72,80406189
42,84667969;-69,38161469
42,86193848;-65,15340424
42,87719727;-64,66366577
42,89245605;-67,18665314
42,90771484;-68,97118378
42,92297363;-68,27170563
42,93823242;-69,65821075
42,95349121;-74,00889587
42,96875000;-82,94853210
42,98400879;-85,83776855
42,99926758;-79,71216583
43,01452637;-79,60387421
43,02978516;-78,66828156
43,04504395;-71,77730560
43,06030273;-65,97424316
43,07556152;-64,28715515
43,09082031;-65,45803070
43,10607910;-66,50999451
43,12133789;-66,78750610
43,13659668;-67,79470062
43,15185547;-69,38288879
43,16711426;-71,27425385
43,18237305;-77,66693878
43,19763184;-83,57064056
43,21289062;-92,96542358
43,22814941;-74,74366760
43,24340820;-69,06096649
43,25866699;-68,14833069
43,27392578;-67,84444427
43,28918457;-65,99300385
43,30444336;-64,25514984
43,31970215;-64,52432251
43,33496094;-69,09958649
43,35021973;-101,60894775
43,36547852;-72,21308899
43,38073730;-72,07846069
43,39599609;-79,33230591
43,41125488;-74,31526184
43,42651367;-68,24807739
43,44177246;-66,24715424
43,45703125;-66,74777222
43,47229004;-67,84588623
43,48754883;-69,23532104
43,50280762;-74,17726898
43,51806641;-82,28432465
43,53332520;-76,17691803
43,54858398;-82,03479767
43,56384277;-75,53613281
43,57910156;-67,80757141
43,59436035;-66,70835876
43,60961914;-69,06062317
43,62487793;-73,10026550
43,64013672;-80,90984344
43,65539551;-82,94876862
43,67065430;-91,15141296
43,68591309;-73,47840118
43,70117188;-69,51277924
43,71643066;-70,61495209
43,73168945;-73,59579468
43,74694824;-71,35060120
43,76220703;-68,72450256
43,77746582;-66,31646729
43,79272461;-65,95561981
43,80798340;-63,29331970
43,82324219;-61,86734772
43,83850098;-66,18937683
43,85375977;-88,34881592
43,86901855;-69,20409393
43,88427734;-67,90038300
43,89953613;-69,12257385
43,91479492;-69,86304474
43,93005371;-67,62463379
43,94531250;-66,40678406
43,96057129;-67,25853729
43,97583008;-70,57656860
43,99108887;-74,97847748
44,00634766;-76,95198059
44,02160645;-73,35836792
44,03686523;-70,98810577
44,05212402;-71,81763458
44,06738281;-66,22995758
44,08264160;-62,24594498
44,09790039;-62,57179642
44,11315918;-67,87116241
44,12841797;-75,71776581
44,14367676;-77,86213684
44,15893555;-85,19207764
44,17419434;-82,04283905
44,18945312;-82,00169373
44,20471191;-87,85157776
44,21997070;-82,59188843
44,23522949;-75,45062256
44,25048828;-72,59209442
44,26574707;-75,85348511
44,28100586;-85,28016663
44,29626465;-81,71240997
44,31152344;-79,99633789
44,32678223;-79,16609955
44,34204102;-71,95433807
44,35729980;-71,00430298
44,37255859;-71,34997559
44,38781738;-71,97367096
44,40307617;-78,48593140
44,41833496;-84,16429138
44,43359375;-84,15649414
44,44885254;-75,12906647
44,46411133;-74,53738403
44,47937012;-110,70891571
44,49462891;-72,33808899
44,50988770;-67,26324463
44,52514648;-66,06114960
44,54040527;-67,53350830
44,55566406;-67,24871063
44,57092285;-66,34906769
44,58618164;-68,28092957
44,60144043;-73,76506805
44,61669922;-71,20675659
44,63195801;-75,21858215
44,64721680;-75,79705811
44,66247559;-68,42362213
44,67773438;-70,13983154
44,69299316;-81,19316101
44,70825195;-73,64437866
44,72351074;-65,64437103
44,73876953;-63,59163666
44,75402832;-65,63666534
44,76928711;-71,14662933
44,78454590;-80,39755249
44,79980469;-72,05273438
44,81506348;-69,31265259
44,83032227;-70,59485626
44,84558105;-68,70454407
44,86083984;-64,39496613
44,87609863;-63,09687042
44,89135742;-66,28075409
44,90661621;-73,92661285
44,92187500;-64,65916443
44,93713379;-57,37329483
44,95239258;-55,13030624
44,96765137;-57,78915787
44,98291016;-65,97119904
44,99816895;-70,76203156
45,01342773;-70,29790497
45,02868652;-74,45999908
45,04394531;-71,11387634
45,05920410;-68,90756226
45,07446289;-71,10366058
45,08972168;-76,25691223
45,10498047;-69,81075287
45,12023926;-67,24015045
45,13549805;-69,72181702
45,15075684;-86,81822968
45,16601562;-69,44790649
45,18127441;-64,77566528
45,19653320;-64,12072754
45,21179199;-67,77072144
45,22705078;-77,79286194
45,24230957;-85,82496643
45,25756836;-81,56793213
45,27282715;-79,11785889
45,28808594;-77,87681580
45,30334473;-80,01450348
45,31860352;-74,45962524
45,33386230;-71,26042175
45,34912109;-68,50419617
45,36437988;-66,15650177
45,37963867;-66,46208954
45,39489746;-69,63765717
45,41015625;-77,39630127
45,42541504;-79,15480042
45,44067383;-74,16197205
45,45593262;-75,79705811
45,47119141;-71,45410156
45,48645020;-69,50547791
45,50170898;-70,92083740
45,51696777;-73,78491211
45,53222656;-78,42961121
45,54748535;-79,26750946
45,56274414;-70,76502991
45,57800293;-72,17985535
45,59326172;-72,37187195
45,60852051;-66,67165375
45,62377930;-66,10607147
45,63903809;-67,47528839
45,65429688;-68,55090332
45,66955566;-70,06330872
45,68481445;-71,43523407
45,70007324;-72,35739136
45,71533203;-73,95093536
45,73059082;-72,66647339
45,74584961;-71,83058929
45,76110840;-73,45999146
45,77636719;-67,23844910
45,79162598;-63,79133224
45,80688477;-64,05335999
45,82214355;-67,92885590
45,83740234;-71,93098450
45,85266113;-71,40219879
45,86791992;-68,93157959
45,88317871;-72,04327393
45,89843750;-79,56118774
45,91369629;-75,70465088
45,92895508;-77,95010376
45,94421387;-78,97566986
45,95947266;-72,19581604
45,97473145;-70,22776794
45,98999023;-68,51412201
46,00524902;-67,65319824
46,02050781;-70,75042725
46,03576660;-79,26281738
46,05102539;-72,67493439
46,06628418;-65,38890076
46,08154297;-62,08853149
46,09680176;-63,02686691
46,11206055;-68,64137268
46,12731934;-74,43370056
46,14257812;-69,06921387
46,15783691;-70,96793365
46,17309570;-77,45120239
46,18835449;-80,59864044
46,20361328;-89,80146790
46,21887207;-84,05267334
46,23413086;-74,09525299
46,24938965;-65,17530823
46,26464844;-62,99684525
46,27990723;-64,93852234
46,29516602;-70,25402832
46,31042480;-90,73750305
46,32568359;-71,45587158
46,34094238;-68,23190308
46,35620117;-68,45490265
46,37145996;-71,81054688
46,38671875;-78,37300110
46,40197754;-73,13834381
46,41723633;-74,11920166
46,43249512;-74,34219360
46,44775391;-71,30108643
46,46301270;-70,11933136
46,47827148;-68,99018097
46,49353027;-71,90316010
46,50878906;-82,48115540
46,52404785;-87,36167145
46,53930664;-83,29335022
46,55456543;-81,39128876
46,56982422;-78,68367004
46,58508301;-75,06730652
46,60034180;-73,43331909
46,61560059;-71,94298553
46,63085938;-75,08143616
46,64611816;-92,81790161
46,66137695;-71,21570587
46,67663574;-69,04221344
46,69189453;-76,29456329
46,70715332;-81,48906708
46,72241211;-68,53775787
46,73767090;-63,39225769
46,75292969;-62,37981415
46,76818848;-64,99745178
46,78344727;-71,95045471
46,79870605;-78,42958832
46,81396484;-81,92231750
46,82922363;-78,12463379
46,84448242;-70,64450836
46,85974121;-65,50057220
