Frequency;Channel A
45,39489746;-76,09852600
45,41015625;-72,44592285
45,42541504;-69,75213623
45,44067383;-69,02210999
45,45593262;-67,50552368
45,47119141;-65,07276917
45,48645020;-64,73770905
45,50170898;-68,59608459
45,51696777;-72,51998901
45,53222656;-68,25488281
45,54748535;-66,84777069
45,56274414;-70,78697968
45,57800293;-74,45699310
45,59326172;-66,95355225
45,60852051;-66,34260559
45,62377930;-66,96804047
45,63903809;-68,29319000
45,65429688;-68,77938080
45,66955566;-68,12283325
45,68481445;-72,50852966
45,70007324;-103,45317841
45,71533203;-74,93788910
45,73059082;-69,37184143
45,74584961;-67,98584747
45,76110840;-68,21026611
45,77636719;-69,01429749
45,79162598;-70,27754974
45,80688477;-75,88216400
45,82214355;-75,80712891
45,83740234;-69,94160461
45,85266113;-69,51149750
45,86791992;-77,73833466
45,88317871;-74,60013580
45,89843750;-69,65312958
45,91369629;-70,90248871
45,92895508;-73,89582825
45,94421387;-76,58676910
45,95947266;-73,83393097
45,97473145;-69,83287048
45,98999023;-69,83254242
46,00524902;-73,75309753
46,02050781;-78,16510010
46,03576660;-82,68233490
46,05102539;-74,82252502
46,06628418;-74,90198517
46,08154297;-68,49105072
46,09680176;-62,30779266
46,11206055;-61,61634827
46,12731934;-67,13560486
46,14257812;-88,43352509
46,15783691;-74,19303131
46,17309570;-78,61026001
46,18835449;-73,99613953
46,20361328;-68,40367126
46,21887207;-66,85912323
46,23413086;-68,03693390
46,24938965;-72,17753601
46,26464844;-80,12423706
46,27990723;-74,28299713
46,29516602;-70,12433624
46,31042480;-67,69381714
46,32568359;-65,19766998
46,34094238;-64,77993011
46,35620117;-67,89909363
46,37145996;-77,69888306
46,38671875;-72,34198761
46,40197754;-67,37532806
46,41723633;-68,47856903
46,43249512;-74,85385132
46,44775391;-77,91073608
46,46301270;-71,78215027
46,47827148;-69,27119446
46,49353027;-69,62878418
46,50878906;-70,49149323
46,52404785;-69,08518982
46,53930664;-69,21178436
46,55456543;-70,63589478
46,56982422;-73,76094818
46,58508301;-82,63416290
46,60034180;-71,60659790
46,61560059;-70,46562958
46,63085938;-74,10958862
46,64611816;-79,01744843
46,66137695;-85,57022095
46,67663574;-82,11043549
46,69189453;-71,23219299
46,70715332;-66,38037872
46,72241211;-65,56106567
46,73767090;-67,85755920
46,75292969;-69,94886780
46,76818848;-71,30036926
46,78344727;-76,78581238
46,79870605;-72,69552612
46,81396484;-67,39369202
46,82922363;-66,76819611
46,84448242;-68,37782288
46,85974121;-67,22634888
46,87500000;-66,11095428
46,89025879;-66,76926422
46,90551758;-65,27461243
46,92077637;-62,38806915
46,93603516;-63,25411224
46,95129395;-70,39361572
46,96655273;-80,23841095
46,98181152;-79,38256073
46,99707031;-80,85877228
47,01232910;-75,09465027
47,02758789;-74,88867188
47,04284668;-84,77667236
47,05810547;-83,13031006
47,07336426;-94,11167908
47,08862305;-72,75377655
47,10388184;-67,98443604
47,11914062;-67,85449982
47,13439941;-69,40246582
47,14965820;-70,21821594
47,16491699;-67,55212402
47,18017578;-67,69247437
47,19543457;-75,63605499
47,21069336;-67,36344910
47,22595215;-64,48548889
47,24121094;-65,96925354
47,25646973;-69,50158691
47,27172852;-76,65943909
47,28698730;-83,63597107
47,30224609;-76,46492767
47,31750488;-88,40027618
47,33276367;-70,75266266
47,34802246;-65,79262543
47,36328125;-65,86715698
47,37854004;-70,05831909
47,39379883;-71,09638214
47,40905762;-67,59053040
47,42431641;-66,16658020
47,43957520;-66,70942688
47,45483398;-69,44599152
47,47009277;-72,44972992
47,48535156;-69,18978882
47,50061035;-66,71168518
47,51586914;-66,53247070
47,53112793;-68,09224701
47,54638672;-69,12017059
47,56164551;-68,06248474
47,57690430;-67,49518585
47,59216309;-69,13385773
47,60742188;-76,12904358
47,62268066;-78,51229858
47,63793945;-69,05142212
47,65319824;-66,09074402
47,66845703;-65,90160370
47,68371582;-67,47647095
47,69897461;-71,44709778
47,71423340;-72,62118530
47,72949219;-68,35045624
47,74475098;-69,46335602
47,76000977;-76,48982239
47,77526855;-71,92577362
47,79052734;-68,54281616
47,80578613;-70,54154205
47,82104492;-76,15668488
47,83630371;-69,56059265
47,85156250;-67,12685394
47,86682129;-70,17282104
47,88208008;-89,68512726
47,89733887;-70,07039642
47,91259766;-70,58974457
47,92785645;-75,61373138
47,94311523;-68,27603149
47,95837402;-66,50086212
47,97363281;-67,73638916
47,98889160;-69,52729034
48,00415039;-69,28174591
48,01940918;-69,63787842
48,03466797;-75,63922119
48,04992676;-83,16813660
48,06518555;-78,45328522
48,08044434;-79,18312836
48,09570312;-72,07032013
48,11096191;-70,25727081
48,12622070;-78,53375244
48,14147949;-71,97959137
48,15673828;-69,61913300
48,17199707;-76,76499176
48,18725586;-73,98193359
48,20251465;-68,69878387
48,21777344;-68,23598480
48,23303223;-70,70373535
48,24829102;-71,84355927
48,26354980;-66,99206543
48,27880859;-65,40512848
48,29406738;-66,93067932
48,30932617;-68,78707123
48,32458496;-69,46572113
48,33984375;-71,75012207
48,35510254;-74,16088104
48,37036133;-69,08413696
48,38562012;-65,50573730
48,40087891;-65,78202057
48,41613770;-69,03824615
48,43139648;-69,75074005
48,44665527;-69,15984344
48,46191406;-68,42230225
48,47717285;-67,35647583
48,49243164;-69,32341003
48,50769043;-73,97124481
48,52294922;-70,87474060
48,53820801;-68,05233002
48,55346680;-65,30023193
48,56872559;-64,13906860
48,58398438;-65,62960815
48,59924316;-69,80137634
48,61450195;-73,69985962
48,62976074;-69,03591919
48,64501953;-66,70084381
48,66027832;-67,24539948
48,67553711;-71,47668457
48,69079590;-85,25131989
48,70605469;-68,33296204
48,72131348;-63,82342911
48,73657227;-62,98980713
48,75183105;-64,48857117
48,76708984;-61,86439514
48,78234863;-58,95215988
48,79760742;-61,38999939
48,81286621;-69,08341217
48,82812500;-71,33340454
48,84338379;-68,95381165
48,85864258;-67,63240814
48,87390137;-68,59860229
48,88916016;-68,38111115
48,90441895;-68,80071259
48,91967773;-75,46347046
48,93493652;-82,04697418
48,95019531;-72,62566376
48,96545410;-68,08358002
48,98071289;-65,31691742
48,99597168;-65,60592651
49,01123047;-69,64890289
49,02648926;-71,32374573
49,04174805;-69,17514038
49,05700684;-69,56204224
49,07226562;-69,14801025
49,08752441;-70,80404663
49,10278320;-74,17080688
49,11804199;-75,16105652
49,13330078;-74,63977814
49,14855957;-73,57753754
49,16381836;-70,11430359
49,17907715;-65,38951874
49,19433594;-66,14974213
49,20959473;-84,02092743
49,22485352;-69,13257599
49,24011230;-68,97292328
49,25537109;-76,76136780
49,27062988;-79,69494629
49,28588867;-72,35116577
49,30114746;-67,03711700
49,31640625;-65,12242126
49,33166504;-66,68013000
49,34692383;-70,34721375
49,36218262;-74,17459869
49,37744141;-81,41826630
49,39270020;-83,62519073
49,40795898;-74,74023438
49,42321777;-71,64452362
49,43847656;-73,70011902
49,45373535;-89,84754944
49,46899414;-70,01769257
49,48425293;-64,80021667
49,49951172;-64,12879181
49,51477051;-65,06453705
49,53002930;-65,22724915
49,54528809;-67,19334412
49,56054688;-73,65337372
49,57580566;-74,02764130
49,59106445;-73,26592255
49,60632324;-75,59964752
49,62158203;-80,30755615
49,63684082;-88,52119446
49,65209961;-75,70004272
49,66735840;-72,24816895
49,68261719;-71,79447937
49,69787598;-69,50283813
49,71313477;-69,47979736
49,72839355;-73,18734741
49,74365234;-80,98135376
49,75891113;-70,18005371
49,77416992;-66,67951965
49,78942871;-67,55303192
49,80468750;-68,52611542
49,81994629;-69,47370911
49,83520508;-70,22240448
49,85046387;-69,09608459
49,86572266;-68,40195465
49,88098145;-68,50164032
49,89624023;-68,87635803
49,91149902;-73,11551666
49,92675781;-57,40251541
49,94201660;-54,24690247
49,95727539;-57,35175323
49,97253418;-66,92921448
49,98779297;-73,58946991
50,00305176;-72,64158630
50,01831055;-72,12951660
50,03356934;-71,07164001
50,04882812;-75,73583221
50,06408691;-73,42704010
50,07934570;-67,23902893
50,09460449;-68,88947296
50,10986328;-76,26101685
50,12512207;-76,58646393
50,14038086;-69,69062042
50,15563965;-69,80683136
50,17089844;-71,87705994
50,18615723;-68,31523132
50,20141602;-70,46185303
50,21667480;-77,93608093
50,23193359;-81,25415039
50,24719238;-80,76473236
50,26245117;-70,00584412
50,27770996;-66,30827332
50,29296875;-65,52578735
50,30822754;-67,27168274
50,32348633;-71,48537445
50,33874512;-73,62693787
50,35400391;-70,60005188
50,36926270;-68,65718842
50,38452148;-70,40480804
50,39978027;-74,52801514
50,41503906;-77,69465637
50,43029785;-79,36199188
50,44555664;-79,56925964
50,46081543;-79,32780457
50,47607422;-73,27182007
50,49133301;-67,85504913
50,50659180;-64,19945526
50,52185059;-63,60049438
50,53710938;-63,62868881
50,55236816;-62,41678619
50,56762695;-63,32438660
50,58288574;-68,51397705
50,59814453;-78,48501587
50,61340332;-69,21996307
50,62866211;-67,99092102
50,64392090;-71,08336639
50,65917969;-76,47297668
50,67443848;-76,41787720
50,68969727;-74,99047089
50,70495605;-76,66009521
50,72021484;-69,27201843
50,73547363;-66,56801605
50,75073242;-66,60850525
50,76599121;-68,15819550
50,78125000;-68,92194366
50,79650879;-69,50376892
50,81176758;-67,18778992
50,82702637;-66,09815216
50,84228516;-70,71296692
50,85754395;-82,58975220
50,87280273;-78,91762543
50,88806152;-79,80516052
50,90332031;-84,25230408
50,91857910;-75,68132019
50,93383789;-72,26280975
50,94909668;-72,01512146
50,96435547;-72,93193054
50,97961426;-81,78565979
50,99487305;-70,42351532
51,01013184;-66,22311401
51,02539062;-65,66336823
51,04064941;-66,81387329
51,05590820;-67,73342896
51,07116699;-64,00006104
51,08642578;-59,20774078
51,10168457;-58,09646988
51,11694336;-61,36572266
51,13220215;-68,70625305
51,14746094;-72,22106171
51,16271973;-70,83726501
51,17797852;-76,09458923
51,19323730;-79,27140808
51,20849609;-78,83891296
51,22375488;-72,70008850
51,23901367;-66,69362640
51,25427246;-68,69864655
51,26953125;-74,76190186
51,28479004;-79,27890778
51,30004883;-74,18664551
51,31530762;-74,49100494
51,33056641;-71,77900696
51,34582520;-68,26186371
51,36108398;-67,37314606
51,37634277;-70,12710571
51,39160156;-78,07002258
51,40686035;-88,15124512
51,42211914;-76,25292969
51,43737793;-69,95764160
51,45263672;-70,75929260
51,46789551;-81,86392212
51,48315430;-76,63732147
51,49841309;-69,93679047
51,51367188;-68,00833130
51,52893066;-69,67151642
51,54418945;-73,90608978
51,55944824;-68,29587555
51,57470703;-64,97114563
51,58996582;-65,41819763
51,60522461;-68,55007935
51,62048340;-69,93161774
51,63574219;-70,38786316
51,65100098;-71,56472015
51,66625977;-78,26355743
51,68151855;-74,70707703
51,69677734;-72,64692688
51,71203613;-74,25246429
51,72729492;-70,53880310
51,74255371;-69,44108582
51,75781250;-68,72784424
51,77307129;-63,28872681
51,78833008;-59,65904236
51,80358887;-59,76081848
51,81884766;-64,50530243
51,83410645;-74,27084351
51,84936523;-69,64087677
51,86462402;-72,53014374
51,87988281;-78,77404022
51,89514160;-68,88735962
51,91040039;-68,80908203
51,92565918;-68,67914581
51,94091797;-66,63832092
51,95617676;-67,32186127
51,97143555;-70,50170898
51,98669434;-74,97695160
52,00195312;-77,15184021
52,01721191;-67,86518097
52,03247070;-65,74278259
52,04772949;-71,05464172
52,06298828;-98,43636322
52,07824707;-86,12391663
52,09350586;-83,90621948
52,10876465;-72,05218506
52,12402344;-66,75569916
52,13928223;-66,78854370
52,15454102;-69,32814789
52,16979980;-69,76340485
52,18505859;-70,90495300
52,20031738;-75,70175934
52,21557617;-70,89431000
52,23083496;-67,46314240
52,24609375;-66,80911255
52,26135254;-67,10768890
52,27661133;-66,83564758
52,29187012;-65,84967804
52,30712891;-65,60435486
52,32238770;-66,78639984
52,33764648;-69,38631439
52,35290527;-73,17311859
52,36816406;-75,73801422
52,38342285;-70,08361053
52,39868164;-67,44802856
52,41394043;-70,52633667
52,42919922;-76,60700989
52,44445801;-66,18850708
52,45971680;-65,52976990
52,47497559;-69,61739349
52,49023438;-75,09712219
52,50549316;-82,14153290
52,52075195;-78,91338348
52,53601074;-69,23786163
52,55126953;-66,26878357
52,56652832;-64,97458649
52,58178711;-64,91568756
52,59704590;-66,44612122
52,61230469;-67,63444519
52,62756348;-70,27003479
52,64282227;-80,35043335
52,65808105;-91,18316650
52,67333984;-72,62962341
52,68859863;-67,11137390
52,70385742;-66,04411316
52,71911621;-65,77584839
52,73437500;-67,36410522
52,74963379;-68,98455811
52,76489258;-68,69962311
52,78015137;-70,86250305
52,79541016;-87,27662659
52,81066895;-75,75558472
52,82592773;-77,79785156
52,84118652;-75,86622620
52,85644531;-71,18770599
52,87170410;-69,16745758
52,88696289;-67,25855255
52,90222168;-68,40575409
52,91748047;-72,42063904
52,93273926;-77,75127411
52,94799805;-76,43669891
52,96325684;-74,04687500
52,97851562;-72,87350464
52,99377441;-72,53572083
53,00903320;-72,58995056
53,02429199;-73,87717438
53,03955078;-75,62376404
53,05480957;-85,05760193
53,07006836;-75,10885620
53,08532715;-73,76809692
53,10058594;-74,31507874
53,11584473;-71,96939850
53,13110352;-73,52887726
53,14636230;-70,93801880
53,16162109;-68,81056213
53,17687988;-70,21788025
53,19213867;-70,92694855
53,20739746;-68,23170471
53,22265625;-66,36877441
53,23791504;-69,12203979
53,25317383;-77,18827820
53,26843262;-72,27053833
53,28369141;-71,14152527
53,29895020;-74,73252106
53,31420898;-76,42158508
53,32946777;-77,62020874
53,34472656;-80,12310791
53,35998535;-71,88979340
53,37524414;-71,89635468
53,39050293;-72,83897400
53,40576172;-76,90579987
53,42102051;-86,43200684
53,43627930;-77,74942017
53,45153809;-70,77111816
53,46679688;-68,48239136
53,48205566;-67,99768066
53,49731445;-67,44687653
53,51257324;-67,77602386
53,52783203;-69,83834076
53,54309082;-74,14492798
53,55834961;-74,15655518
53,57360840;-74,99159241
53,58886719;-72,33023834
53,60412598;-62,90430069
53,61938477;-62,69350433
53,63464355;-72,90615082
53,64990234;-70,76869965
53,66516113;-66,39250946
53,68041992;-64,78798676
53,69567871;-64,76188660
53,71093750;-64,79742432
53,72619629;-62,14090729
53,74145508;-61,99448013
53,75671387;-65,03815460
53,77197266;-70,98326111
53,78723145;-73,24066162
53,80249023;-76,42733002
53,81774902;-77,84468842
53,83300781;-73,47615814
53,84826660;-73,11650848
53,86352539;-70,22063446
53,87878418;-64,53414154
53,89404297;-63,13854980
53,90930176;-65,32010651
53,92456055;-66,15507507
53,93981934;-70,16838074
53,95507812;-75,96007538
53,97033691;-65,97789001
53,98559570;-67,08223724
54,00085449;-85,98487091
54,01611328;-70,88851166
54,03137207;-71,53733826
54,04663086;-74,44234467
54,06188965;-74,44815063
54,07714844;-75,44218445
54,09240723;-74,12380219
54,10766602;-67,56785583
54,12292480;-69,40978241
54,13818359;-82,65896606
54,15344238;-70,40986633
54,16870117;-69,19625854
54,18395996;-68,74671173
54,19921875;-70,10324097
54,21447754;-74,07401276
54,22973633;-69,55030823
54,24499512;-65,42028809
54,26025391;-64,45289612
54,27551270;-67,19100189
54,29077148;-72,84674835
54,30603027;-76,61112976
54,32128906;-68,35719299
54,33654785;-66,18506622
54,35180664;-66,40169525
54,36706543;-67,71499634
54,38232422;-68,44316864
54,39758301;-69,97288513
54,41284180;-74,76730347
54,42810059;-68,24440765
54,44335938;-66,36624146
54,45861816;-66,18592834
54,47387695;-66,24972534
54,48913574;-68,83116150
54,50439453;-76,73204803
54,51965332;-76,20767212
54,53491211;-70,23526764
54,55017090;-73,32157898
54,56542969;-75,54328156
54,58068848;-73,59052277
54,59594727;-64,78604889
54,61120605;-62,90165329
54,62646484;-65,46870422
54,64172363;-68,82388306
54,65698242;-69,28269196
54,67224121;-70,23290253
54,68750000;-74,80891418
54,70275879;-77,12477875
54,71801758;-76,20375061
54,73327637;-68,44137573
54,74853516;-66,54693604
54,76379395;-67,87306976
54,77905273;-72,00436401
54,79431152;-79,97553253
54,80957031;-73,16976929
54,82482910;-67,38333893
54,84008789;-65,87199402
54,85534668;-66,46102905
54,87060547;-68,64842987
54,88586426;-72,49777222
54,90112305;-69,07947540
54,91638184;-59,34728622
54,93164062;-55,15648270
54,94689941;-56,86698532
54,96215820;-67,36018372
54,97741699;-69,67568970
54,99267578;-64,93792725
55,00793457;-65,40201569
55,02319336;-67,74243927
55,03845215;-68,84625244
55,05371094;-68,91577911
55,06896973;-72,42440796
55,08422852;-87,74677277
55,09948730;-70,19123840
55,11474609;-66,06320190
55,13000488;-65,70623779
55,14526367;-68,17369080
55,16052246;-74,41264343
55,17578125;-96,96590424
55,19104004;-73,54081726
55,20629883;-67,59522247
55,22155762;-64,86746216
55,23681641;-64,56694031
55,25207520;-66,93547821
55,26733398;-72,23728180
55,28259277;-69,37058258
55,29785156;-65,37152100
55,31311035;-64,65796661
55,32836914;-65,77014160
55,34362793;-66,78724670
55,35888672;-67,17595673
55,37414551;-69,13211823
55,38940430;-69,30552673
55,40466309;-66,97138977
55,41992188;-68,40211487
55,43518066;-74,35341644
55,45043945;-82,71685791
55,46569824;-71,10265350
55,48095703;-69,11888123
55,49621582;-70,85829163
55,51147461;-69,30046844
55,52673340;-68,34977722
55,54199219;-68,95413971
55,55725098;-72,30047607
55,57250977;-75,57038879
55,58776855;-70,61165619
55,60302734;-67,47501373
55,61828613;-66,82864380
55,63354492;-67,51140594
55,64880371;-67,72658539
55,66406250;-67,74779510
55,67932129;-68,78198242
55,69458008;-68,75437164
55,70983887;-68,86803436
55,72509766;-69,47451782
55,74035645;-66,92357635
55,75561523;-66,55425262
55,77087402;-76,40705109
55,78613281;-70,13919067
55,80139160;-66,58735657
55,81665039;-68,95207977
55,83190918;-68,33386993
55,84716797;-69,94668579
55,86242676;-72,60980988
55,87768555;-71,07736206
55,89294434;-68,53786469
55,90820312;-68,39722443
55,92346191;-72,59818268
55,93872070;-83,02503967
55,95397949;-82,22805786
55,96923828;-73,68014526
55,98449707;-71,88663483
55,99975586;-75,14688873
56,01501465;-74,98440552
56,03027344;-74,87125397
56,04553223;-77,30604553
56,06079102;-83,23857117
56,07604980;-69,44252777
56,09130859;-63,94048309
56,10656738;-63,69113922
56,12182617;-66,42221069
56,13708496;-65,38666534
56,15234375;-65,88378143
56,16760254;-71,62358093
56,18286133;-72,40981293
56,19812012;-70,89980316
56,21337891;-74,15303802
56,22863770;-81,05521393
56,24389648;-79,75006866
56,25915527;-78,84627533
56,27441406;-72,01486206
56,28967285;-64,92844391
56,30493164;-62,95634842
56,32019043;-63,83262253
56,33544922;-67,26360321
56,35070801;-75,66941071
56,36596680;-71,62225342
56,38122559;-70,84893036
56,39648438;-73,05486298
56,41174316;-73,91107941
56,42700195;-72,38521576
56,44226074;-69,07501984
56,45751953;-68,05908966
56,47277832;-66,83875275
56,48803711;-68,12181854
56,50329590;-72,52846527
56,51855469;-68,45988464
56,53381348;-65,89685822
56,54907227;-64,60723114
56,56433105;-64,12776184
56,57958984;-63,85360336
56,59484863;-63,64633560
56,61010742;-66,05529785
56,62536621;-70,94014740
56,64062500;-69,32388306
56,65588379;-70,31045532
56,67114258;-70,94633484
56,68640137;-67,02777863
56,70166016;-64,96054077
56,71691895;-64,00847626
56,73217773;-65,00325012
56,74743652;-68,46642303
56,76269531;-73,76479340
56,77795410;-78,75099945
56,79321289;-68,99876404
56,80847168;-66,65987396
56,82373047;-68,26350403
56,83898926;-72,59820557
56,85424805;-81,41831207
56,86950684;-69,79279327
56,88476562;-69,34752655
56,90002441;-71,03015137
56,91528320;-70,19766235
56,93054199;-70,27053070
56,94580078;-70,79033661
56,96105957;-70,00221252
56,97631836;-69,22329712
56,99157715;-68,17762756
57,00683594;-67,95619202
57,02209473;-68,08403778
57,03735352;-68,36171722
57,05261230;-69,55884552
57,06787109;-72,64299011
57,08312988;-89,32830048
57,09838867;-74,31875610
57,11364746;-69,80509949
57,12890625;-68,52989197
57,14416504;-69,72642517
57,15942383;-74,16401672
57,17468262;-72,23258209
57,18994141;-69,06508636
57,20520020;-71,27907562
57,22045898;-75,90765381
57,23571777;-75,52248383
57,25097656;-73,58834076
57,26623535;-71,85576630
57,28149414;-73,24745178
57,29675293;-71,79871368
57,31201172;-68,27559662
57,32727051;-65,25878906
57,34252930;-63,81887054
57,35778809;-65,20254517
57,37304688;-66,82968903
57,38830566;-65,63673401
57,40356445;-68,65518188
57,41882324;-77,16627502
57,43408203;-69,78706360
57,44934082;-69,46675110
57,46459961;-74,17784119
57,47985840;-76,99269104
57,49511719;-75,68553162
57,51037598;-78,44969177
57,52563477;-68,79771423
57,54089355;-65,22833252
57,55615234;-66,35560608
57,57141113;-68,24738312
57,58666992;-68,81851959
57,60192871;-66,55023193
57,61718750;-63,81253815
57,63244629;-62,89133072
57,64770508;-62,83894348
57,66296387;-63,11670685
57,67822266;-65,28368378
57,69348145;-67,30689240
57,70874023;-68,60470581
57,72399902;-74,51354980
57,73925781;-82,01178741
57,75451660;-79,00843811
57,76977539;-74,93305969
57,78503418;-71,38513947
57,80029297;-74,53521729
57,81555176;-77,89038086
57,83081055;-65,86536407
57,84606934;-63,03160095
57,86132812;-64,44870758
57,87658691;-66,29350281
57,89184570;-65,66680145
57,90710449;-68,07837677
57,92236328;-72,76174927
57,93762207;-75,02387238
57,95288086;-74,20835114
57,96813965;-72,17774963
57,98339844;-72,71937561
57,99865723;-79,29045105
58,01391602;-78,59307861
58,02917480;-70,54218292
58,04443359;-67,48549652
58,05969238;-66,93022919
58,07495117;-66,68199158
58,09020996;-66,85102844
58,10546875;-69,46998596
58,12072754;-73,88341522
58,13598633;-70,93608093
58,15124512;-66,40590668
58,16650391;-65,73157501
58,18176270;-70,57637024
58,19702148;-79,64981842
58,21228027;-69,30528259
58,22753906;-68,15616608
58,24279785;-73,16664886
58,25805664;-77,79078674
58,27331543;-73,54077148
58,28857422;-69,12569427
58,30383301;-67,74886322
58,31909180;-71,24454498
58,33435059;-71,58666229
58,34960938;-66,77659607
58,36486816;-67,07473755
58,38012695;-72,53625488
58,39538574;-74,46121979
58,41064453;-70,59420013
58,42590332;-70,06676483
58,44116211;-75,62642670
58,45642090;-77,81324005
58,47167969;-69,43887329
58,48693848;-69,67327118
58,50219727;-72,29735565
58,51745605;-73,58460999
58,53271484;-77,06282806
58,54797363;-82,86482239
58,56323242;-72,29007721
58,57849121;-68,78184509
58,59375000;-71,15314484
58,60900879;-76,88925934
58,62426758;-64,47016907
58,63952637;-61,79301834
58,65478516;-61,60087204
58,67004395;-62,36640167
58,68530273;-64,50599670
58,70056152;-67,18118286
58,71582031;-70,30976868
58,73107910;-77,72171021
58,74633789;-64,11813354
58,76159668;-57,15927124
58,77685547;-55,82508850
58,79211426;-59,71384048
58,80737305;-69,70970917
58,82263184;-80,28525543
58,83789062;-82,88872528
58,85314941;-73,42675781
58,86840820;-82,03149414
58,88366699;-73,81934357
58,89892578;-71,59734344
58,91418457;-78,84575653
58,92944336;-77,42863464
58,94470215;-75,88085938
58,95996094;-75,20013428
58,97521973;-71,27996826
58,99047852;-68,35432434
59,00573730;-65,99880219
59,02099609;-64,89684296
59,03625488;-66,01721954
59,05151367;-68,28082275
59,06677246;-69,16752625
59,08203125;-68,33760834
59,09729004;-69,13636780
59,11254883;-76,13452148
59,12780762;-81,75037384
59,14306641;-75,21857452
59,15832520;-76,24200439
59,17358398;-72,50801849
59,18884277;-69,71139526
59,20410156;-69,22121429
59,21936035;-66,24032593
59,23461914;-63,79579163
59,24987793;-66,30843353
59,26513672;-74,70339203
59,28039551;-78,47966003
59,29565430;-73,34062195
59,31091309;-76,31846619
59,32617188;-70,52606964
59,34143066;-72,15174103
59,35668945;-74,62673950
59,37194824;-64,14210510
59,38720703;-62,40315247
59,40246582;-66,48467255
59,41772461;-81,46946716
59,43298340;-73,53865051
59,44824219;-69,39702606
59,46350098;-75,07859039
59,47875977;-74,27857971
59,49401855;-69,20595551
59,50927734;-70,87629700
59,52453613;-79,77429199
59,53979492;-70,69905853
59,55505371;-67,07418060
59,57031250;-65,77237701
59,58557129;-66,23789215
59,60083008;-68,97680664
59,61608887;-72,79841614
59,63134766;-74,69613647
59,64660645;-69,44014740
59,66186523;-70,39846802
59,67712402;-73,51035309
59,69238281;-71,35456848
59,70764160;-69,05905151
59,72290039;-68,29921722
59,73815918;-68,59307098
59,75341797;-71,83248138
59,76867676;-81,62928772
59,78393555;-83,91898346
59,79919434;-87,74855804
59,81445312;-75,79737854
59,82971191;-71,94664764
59,84497070;-70,59907532
59,86022949;-69,50804138
59,87548828;-67,58564758
59,89074707;-65,16415405
59,90600586;-62,87374115
59,92126465;-60,87662506
59,93652344;-60,33164978
59,95178223;-62,31937408
59,96704102;-66,66697693
59,98229980;-71,11798859
59,99755859;-71,62771606
60,01281738;-71,60073090
60,02807617;-79,91498566
60,04333496;-70,51495361
60,05859375;-64,50017548
60,07385254;-64,80767059
60,08911133;-68,75239563
60,10437012;-70,44511414
60,11962891;-66,89199829
60,13488770;-63,64164352
60,15014648;-63,92755508
60,16540527;-65,17408752
60,18066406;-63,09051895
60,19592285;-62,58749008
60,21118164;-64,84521484
60,22644043;-67,82946014
60,24169922;-69,87170410
60,25695801;-72,24243164
60,27221680;-77,78773499
60,28747559;-77,48965454
60,30273438;-73,59374237
60,31799316;-70,94496155
60,33325195;-68,94953918
60,34851074;-67,80526733
60,36376953;-68,72381592
60,37902832;-74,58274078
60,39428711;-75,16889954
60,40954590;-68,57508087
60,42480469;-68,02328491
60,44006348;-71,04001617
60,45532227;-75,51387024
60,47058105;-72,78440094
60,48583984;-72,00101471
60,50109863;-75,50442505
60,51635742;-80,02094269
60,53161621;-82,25386047
60,54687500;-78,82751465
60,56213379;-70,86154175
60,57739258;-67,60561371
60,59265137;-67,76612091
60,60791016;-71,89314270
60,62316895;-74,18983459
60,63842773;-68,57981873
60,65368652;-71,57029724
60,66894531;-76,09722900
60,68420410;-67,73387146
60,69946289;-66,00610352
60,71472168;-66,94223022
60,72998047;-70,05972290
60,74523926;-73,15183258
60,76049805;-72,37193298
60,77575684;-70,77736664
60,79101562;-69,64415741
60,80627441;-70,22075653
60,82153320;-69,77889252
60,83679199;-72,09462738
60,85205078;-79,58939362
60,86730957;-71,64529419
60,88256836;-73,08958435
60,89782715;-75,13680267
60,91308594;-72,82938385
60,92834473;-75,98925018
60,94360352;-88,01182556
60,95886230;-79,49977112
60,97412109;-74,99282074
60,98937988;-73,14398956
61,00463867;-71,40295410
61,01989746;-73,00488281
61,03515625;-79,59243011
61,05041504;-77,78747559
61,06567383;-68,20758057
61,08093262;-64,00624847
61,09619141;-63,59898376
61,11145020;-70,26315308
61,12670898;-73,29438019
61,14196777;-65,05461121
61,15722656;-64,30189514
61,17248535;-66,90877533
61,18774414;-72,03623199
61,20300293;-75,08387756
61,21826172;-75,92797852
61,23352051;-72,76475525
61,24877930;-73,06294250
61,26403809;-89,72489929
61,27929688;-69,54254150
61,29455566;-64,79908752
61,30981445;-63,97890472
61,32507324;-66,44977570
61,34033203;-75,09917450
61,35559082;-74,94481659
61,37084961;-71,33883667
61,38610840;-78,75468445
61,40136719;-76,25556946
61,41662598;-68,64237213
61,43188477;-66,13082886
61,44714355;-65,57940674
61,46240234;-66,25669861
61,47766113;-67,71020508
61,49291992;-70,30535126
61,50817871;-74,53718567
61,52343750;-72,42057800
61,53869629;-71,91786957
61,55395508;-69,35946655
61,56921387;-69,62831116
61,58447266;-71,56521606
61,59973145;-92,32001495
61,61499023;-68,41361237
61,63024902;-65,27041626
61,64550781;-67,80279541
61,66076660;-71,13576508
61,67602539;-71,18174744
61,69128418;-74,92026520
61,70654297;-72,35493469
61,72180176;-67,25483704
61,73706055;-67,64425659
61,75231934;-70,45868683
61,76757812;-71,10436249
61,78283691;-70,40621948
61,79809570;-71,24166107
