Frequency;Channel A
39,68811035;-72,41369629
39,70336914;-73,38941193
39,71862793;-75,09131622
39,73388672;-77,02269745
39,74914551;-71,90116882
39,76440430;-67,52960968
39,77966309;-65,18237305
39,79492188;-64,88172150
39,81018066;-67,73944855
39,82543945;-76,62750244
39,84069824;-83,30214691
39,85595703;-80,49681854
39,87121582;-70,51585388
39,88647461;-72,26850891
39,90173340;-78,64421082
39,91699219;-61,29678345
39,93225098;-53,31558228
39,94750977;-50,23978806
39,96276855;-52,14607239
39,97802734;-60,66918945
39,99328613;-74,82128906
40,00854492;-71,62326813
40,02380371;-73,49726868
40,03906250;-74,90097046
40,05432129;-75,72879028
40,06958008;-75,67774200
40,08483887;-68,82019043
40,10009766;-67,27143097
40,11535645;-73,06179047
40,13061523;-72,83058929
40,14587402;-68,23577881
40,16113281;-69,17350006
40,17639160;-68,87396240
40,19165039;-66,10413361
40,20690918;-66,82507324
40,22216797;-72,93971252
40,23742676;-74,17256927
40,25268555;-75,19707489
40,26794434;-77,30677795
40,28320312;-69,82884216
40,29846191;-66,18482208
40,31372070;-66,90133667
40,32897949;-72,62759399
40,34423828;-78,93058014
40,35949707;-81,52614594
40,37475586;-72,50347900
40,39001465;-78,51763916
40,40527344;-78,48406219
40,42053223;-72,93074799
40,43579102;-71,56630707
40,45104980;-72,22452545
40,46630859;-74,69395447
40,48156738;-71,08156586
40,49682617;-68,60369873
40,51208496;-67,17422485
40,52734375;-66,23329926
40,54260254;-66,80374146
40,55786133;-64,77046204
40,57312012;-61,89338303
40,58837891;-61,39550018
40,60363770;-64,01438141
40,61889648;-71,19355011
40,63415527;-70,76223755
40,64941406;-72,23230743
40,66467285;-77,13942719
40,67993164;-69,89690399
40,69519043;-70,73881531
40,71044922;-73,10444641
40,72570801;-69,74977112
40,74096680;-67,87176514
40,75622559;-69,86711121
40,77148438;-75,07703400
40,78674316;-71,53677368
40,80200195;-66,25069427
40,81726074;-64,67605591
40,83251953;-66,64540100
40,84777832;-72,35691833
40,86303711;-82,61725616
40,87829590;-74,60855103
40,89355469;-69,06503296
40,90881348;-67,40623474
40,92407227;-69,56033325
40,93933105;-76,19619751
40,95458984;-76,39098358
40,96984863;-70,47218323
40,98510742;-69,93554688
41,00036621;-77,12396240
41,01562500;-77,38545227
41,03088379;-76,08892822
41,04614258;-70,57839966
41,06140137;-66,50903320
41,07666016;-65,94326782
41,09191895;-68,82176208
41,10717773;-75,85339355
41,12243652;-77,84031677
41,13769531;-70,02201080
41,15295410;-67,25232697
41,16821289;-70,08911133
41,18347168;-82,45400238
41,19873047;-74,19615936
41,21398926;-72,14510345
41,22924805;-69,24450684
41,24450684;-66,74650574
41,25976562;-65,81998444
41,27502441;-68,73870087
41,29028320;-74,36064911
41,30554199;-82,24162292
41,32080078;-78,00218201
41,33605957;-71,67052460
41,35131836;-72,96417999
41,36657715;-76,05843353
41,38183594;-72,17792511
41,39709473;-67,78279114
41,41235352;-66,95977020
41,42761230;-73,00480652
41,44287109;-74,89519501
41,45812988;-69,04814911
41,47338867;-72,94618988
41,48864746;-88,34263611
41,50390625;-77,16568756
41,51916504;-70,03162384
41,53442383;-69,83969116
41,54968262;-76,73857117
41,56494141;-67,94946289
41,58020020;-67,06740570
41,59545898;-69,68458557
41,61071777;-70,45077515
41,62597656;-68,44747925
41,64123535;-70,23533630
41,65649414;-79,08374786
41,67175293;-67,75773621
41,68701172;-65,75595093
41,70227051;-67,30819702
41,71752930;-69,18914032
41,73278809;-70,84772491
41,74804688;-74,29145050
41,76330566;-78,68081665
41,77856445;-69,40445709
41,79382324;-67,09212494
41,80908203;-68,32918549
41,82434082;-72,91813660
41,83959961;-69,47241211
41,85485840;-64,16375732
41,87011719;-63,30516815
41,88537598;-64,64060974
41,90063477;-64,77624512
41,91589355;-66,04164886
41,93115234;-71,63056946
41,94641113;-74,26091003
41,96166992;-70,45760345
41,97692871;-72,95217896
41,99218750;-70,42532349
42,00744629;-64,69049072
42,02270508;-64,57765198
42,03796387;-68,63500214
42,05322266;-73,89624023
42,06848145;-82,78861237
42,08374023;-79,37643433
42,09899902;-71,46687317
42,11425781;-70,84577942
42,12951660;-74,17302704
42,14477539;-78,17816925
42,16003418;-78,15298462
42,17529297;-75,16169739
42,19055176;-71,95512390
42,20581055;-69,70654297
42,22106934;-70,62494659
42,23632812;-75,78741455
42,25158691;-74,98808289
42,26684570;-71,99878693
42,28210449;-70,16434479
42,29736328;-65,00335693
42,31262207;-60,88512421
42,32788086;-60,64073563
42,34313965;-63,73712158
42,35839844;-68,62705994
42,37365723;-72,78538513
42,38891602;-77,06300354
42,40417480;-85,74270630
42,41943359;-73,28489685
42,43469238;-71,87465668
42,44995117;-82,36831665
42,46520996;-71,25024414
42,48046875;-67,78918457
42,49572754;-68,58404541
42,51098633;-68,61123657
42,52624512;-68,22900391
42,54150391;-68,93921661
42,55676270;-67,11592865
42,57202148;-65,80117798
42,58728027;-67,58688354
42,60253906;-72,67787170
42,61779785;-77,16754913
42,63305664;-72,45453644
42,64831543;-67,65266418
42,66357422;-65,25727844
42,67883301;-65,38311005
42,69409180;-67,24040222
42,70935059;-74,71075439
42,72460938;-72,94345093
42,73986816;-68,74787140
42,75512695;-71,26486206
42,77038574;-77,17149353
42,78564453;-76,37039185
42,80090332;-72,12277222
42,81616211;-67,29949188
42,83142090;-65,51186371
42,84667969;-67,45448303
42,86193848;-72,05704498
42,87719727;-75,23141479
42,89245605;-88,36640167
42,90771484;-71,71639252
42,92297363;-69,18031311
42,93823242;-72,99626160
42,95349121;-78,11354828
42,96875000;-68,00167847
42,98400879;-65,93205261
42,99926758;-69,09741211
43,01452637;-74,77491760
43,02978516;-72,96537781
43,04504395;-69,52143097
43,06030273;-69,74830627
43,07556152;-72,13754272
43,09082031;-70,12761688
43,10607910;-72,20357513
43,12133789;-82,02243805
43,13659668;-69,20736694
43,15185547;-65,66321564
43,16711426;-66,75528717
43,18237305;-70,13357544
43,19763184;-66,17474365
43,21289062;-65,67773438
43,22814941;-68,63906097
43,24340820;-70,32244873
43,25866699;-68,86883545
43,27392578;-71,94575500
43,28918457;-77,29295349
43,30444336;-68,87457275
43,31970215;-69,83976746
43,33496094;-78,16090393
43,35021973;-67,07167816
43,36547852;-66,28356171
43,38073730;-64,97885132
43,39599609;-63,13004303
43,41125488;-65,57688141
43,42651367;-75,79349518
43,44177246;-75,33236694
43,45703125;-73,52461243
43,47229004;-71,58046722
43,48754883;-71,75598907
43,50280762;-68,48765564
43,51806641;-63,97868729
43,53332520;-64,53463745
43,54858398;-71,14729309
43,56384277;-78,21301270
43,57910156;-70,12978363
43,59436035;-69,97496033
43,60961914;-73,41066742
43,62487793;-79,26493835
43,64013672;-71,61161041
43,65539551;-66,92520905
43,67065430;-66,89051819
43,68591309;-70,01275635
43,70117188;-66,71940613
43,71643066;-61,75169373
43,73168945;-60,35889053
43,74694824;-62,98709488
43,76220703;-66,12213898
43,77746582;-65,54691315
43,79272461;-67,30040741
43,80798340;-72,01426697
43,82324219;-69,31343079
43,83850098;-66,68938446
43,85375977;-69,16217041
43,86901855;-70,15864563
43,88427734;-66,29059601
43,89953613;-68,09507751
43,91479492;-75,59151459
43,93005371;-77,44245911
43,94531250;-86,96109772
43,96057129;-79,37696075
43,97583008;-71,89747620
43,99108887;-68,89266205
44,00634766;-69,61292267
44,02160645;-67,67768097
44,03686523;-66,17301178
44,05212402;-68,60676575
44,06738281;-74,30929565
44,08264160;-76,89068604
44,09790039;-74,34965515
44,11315918;-75,69676971
44,12841797;-80,23228455
44,14367676;-76,42708588
44,15893555;-84,95997620
44,17419434;-73,15342712
44,18945312;-66,92060089
44,20471191;-66,77182770
44,21997070;-71,11657715
44,23522949;-78,19762421
44,25048828;-78,61074066
44,26574707;-81,26229858
44,28100586;-74,36819458
44,29626465;-66,62402344
44,31152344;-65,14361572
44,32678223;-66,30084229
44,34204102;-66,26207733
44,35729980;-64,78028870
44,37255859;-65,10047150
44,38781738;-68,78415680
44,40307617;-70,25632477
44,41833496;-69,38269043
44,43359375;-70,71051788
44,44885254;-70,75511169
44,46411133;-70,46780396
44,47937012;-67,90145874
44,49462891;-66,52301025
44,50988770;-65,73344421
44,52514648;-64,73631287
44,54040527;-66,11346436
44,55566406;-68,34969330
44,57092285;-67,76435089
44,58618164;-66,22454834
44,60144043;-66,81412506
44,61669922;-70,34387207
44,63195801;-78,83559418
44,64721680;-74,77902222
44,66247559;-70,67104340
44,67773438;-71,28977966
44,69299316;-69,15625763
44,70825195;-64,17344666
44,72351074;-63,02456284
44,73876953;-65,36521149
44,75402832;-70,14060211
44,76928711;-72,11525726
44,78454590;-70,68818665
44,79980469;-71,47467804
44,81506348;-77,74253082
44,83032227;-81,47933960
44,84558105;-86,82000732
44,86083984;-69,16797638
44,87609863;-64,68968201
44,89135742;-65,43603516
44,90661621;-66,75143433
44,92187500;-60,94747925
44,93713379;-55,93226624
44,95239258;-55,32771301
44,96765137;-59,95256805
44,98291016;-66,79421234
44,99816895;-64,27262878
45,01342773;-64,32879639
45,02868652;-67,36325836
45,04394531;-72,46468353
45,05920410;-67,98340607
45,07446289;-63,50712204
45,08972168;-64,08393860
45,10498047;-69,70379639
45,12023926;-79,79385376
45,13549805;-95,12348175
45,15075684;-85,30892944
45,16601562;-80,80523682
45,18127441;-76,47222900
45,19653320;-77,98284149
45,21179199;-79,90832520
45,22705078;-69,88491821
45,24230957;-66,50717926
45,25756836;-66,66099548
45,27282715;-70,23795319
45,28808594;-75,17775726
45,30334473;-82,12022400
45,31860352;-77,11152649
45,33386230;-76,28752136
45,34912109;-68,38734436
45,36437988;-64,73247528
45,37963867;-66,49546814
45,39489746;-73,15402222
45,41015625;-72,31436920
45,42541504;-68,77348328
45,44067383;-70,70088196
45,45593262;-76,25915527
45,47119141;-84,22112274
45,48645020;-71,82898712
45,50170898;-64,14534760
45,51696777;-61,43871307
45,53222656;-62,95364761
45,54748535;-68,02773285
45,56274414;-70,65092468
45,57800293;-70,65420532
45,59326172;-70,89517212
45,60852051;-68,40199280
45,62377930;-65,04423523
45,63903809;-63,52590942
45,65429688;-64,74398041
45,66955566;-67,63960266
45,68481445;-67,93583679
45,70007324;-66,45741272
45,71533203;-67,03691101
45,73059082;-67,84172821
45,74584961;-67,15223694
45,76110840;-68,48492432
45,77636719;-73,68086243
45,79162598;-75,55283356
45,80688477;-77,14293671
45,82214355;-73,00654602
45,83740234;-75,06877899
45,85266113;-74,62945557
45,86791992;-65,43400574
45,88317871;-63,35475159
45,89843750;-63,98820877
45,91369629;-67,46586609
45,92895508;-72,75469971
45,94421387;-72,67777252
45,95947266;-86,62834930
45,97473145;-72,60348511
45,98999023;-71,17047882
46,00524902;-73,45859528
46,02050781;-68,04441833
46,03576660;-64,46414185
46,05102539;-64,00343323
46,06628418;-65,36447906
46,08154297;-66,53644562
46,09680176;-70,67942810
46,11206055;-76,94645691
46,12731934;-66,83670807
46,14257812;-64,18005371
46,15783691;-65,72333527
46,17309570;-68,17900085
46,18835449;-67,85951233
46,20361328;-65,76673889
46,21887207;-65,25244904
46,23413086;-70,22612762
46,24938965;-81,15650177
46,26464844;-71,41053009
46,27990723;-72,04096985
46,29516602;-83,22025299
46,31042480;-73,95204163
46,32568359;-71,26366425
46,34094238;-76,07547760
46,35620117;-71,02192688
46,37145996;-70,70783997
46,38671875;-72,88523865
46,40197754;-69,49927521
46,41723633;-71,22203064
46,43249512;-75,74662781
46,44775391;-76,95913696
46,46301270;-91,88139343
46,47827148;-81,31852722
46,49353027;-80,19995880
46,50878906;-84,06538391
46,52404785;-79,19775391
46,53930664;-69,76228333
46,55456543;-65,44486237
46,56982422;-65,44019318
46,58508301;-68,35748291
46,60034180;-68,08459473
46,61560059;-65,92201233
46,63085938;-65,78432465
46,64611816;-68,45552063
46,66137695;-74,15319824
46,67663574;-77,89192963
46,69189453;-82,08724213
46,70715332;-83,61256409
46,72241211;-78,33496857
46,73767090;-82,96195221
46,75292969;-79,61481476
46,76818848;-70,92439270
46,78344727;-68,55061340
46,79870605;-67,30816650
46,81396484;-65,58745575
46,82922363;-65,59371948
46,84448242;-68,54866791
46,85974121;-77,62037659
46,87500000;-74,10238647
46,89025879;-73,72475433
46,90551758;-76,68856812
46,92077637;-70,76941681
46,93603516;-70,54573822
46,95129395;-74,60145569
46,96655273;-73,65283966
46,98181152;-78,19548035
46,99707031;-74,27635193
47,01232910;-70,49929810
47,02758789;-76,34286499
47,04284668;-82,79020691
47,05810547;-74,02507782
47,07336426;-69,45641327
47,08862305;-66,24916077
47,10388184;-67,64191437
47,11914062;-77,23858643
47,13439941;-65,59458923
47,14965820;-63,11241531
47,16491699;-65,60186005
47,18017578;-72,88246918
47,19543457;-87,18807220
47,21069336;-72,42960358
47,22595215;-68,71328735
47,24121094;-68,04586792
47,25646973;-67,94909668
47,27172852;-68,73110199
47,28698730;-70,18387604
47,30224609;-69,96118927
47,31750488;-69,41714478
47,33276367;-71,83425903
47,34802246;-80,18504333
47,36328125;-78,68041229
47,37854004;-70,96337891
47,39379883;-67,36923981
47,40905762;-68,57815552
47,42431641;-75,83954620
47,43957520;-94,32887268
47,45483398;-90,34157562
47,47009277;-80,51688385
47,48535156;-74,09024048
47,50061035;-68,25419617
47,51586914;-63,95572281
47,53112793;-62,65338516
47,54638672;-65,26876831
47,56164551;-69,91040802
47,57690430;-73,10275269
47,59216309;-70,46739197
47,60742188;-69,03699493
47,62268066;-78,60768127
47,63793945;-78,01608276
47,65319824;-71,02064514
47,66845703;-65,71681976
47,68371582;-66,08917999
47,69897461;-69,42677307
47,71423340;-67,94367981
47,72949219;-68,81141663
47,74475098;-71,11924744
47,76000977;-69,13854218
47,77526855;-69,60766602
47,79052734;-74,07694244
47,80578613;-73,59116364
47,82104492;-74,85081482
47,83630371;-79,31822968
47,85156250;-83,47229004
47,86682129;-86,36585236
47,88208008;-75,54013062
47,89733887;-68,86540222
47,91259766;-66,50730133
47,92785645;-67,09460449
47,94311523;-69,96197510
47,95837402;-71,62671661
47,97363281;-78,99263763
47,98889160;-74,52792358
48,00415039;-69,22908020
48,01940918;-71,51785278
48,03466797;-68,73866272
48,04992676;-65,58009338
48,06518555;-66,22921753
48,08044434;-69,07662201
48,09570312;-73,79380798
48,11096191;-76,85958862
48,12622070;-78,39505005
48,14147949;-77,71633148
48,15673828;-90,02051544
48,17199707;-73,37885284
48,18725586;-71,81169891
48,20251465;-68,22766876
48,21777344;-66,03987885
48,23303223;-66,15983582
48,24829102;-66,53283691
48,26354980;-72,08685303
48,27880859;-64,39709473
48,29406738;-61,47886276
48,30932617;-65,35644531
48,32458496;-85,87989807
48,33984375;-78,51145935
48,35510254;-71,83574677
48,37036133;-65,73851013
48,38562012;-66,00301361
48,40087891;-70,69094849
48,41613770;-76,49522400
48,43139648;-71,68870544
48,44665527;-68,02221680
48,46191406;-66,47521210
48,47717285;-67,49344635
48,49243164;-71,92362976
48,50769043;-74,22123718
48,52294922;-68,77816010
48,53820801;-65,45554352
48,55346680;-64,24787903
48,56872559;-66,15550995
48,58398438;-72,94384766
48,59924316;-87,98259735
48,61450195;-77,91320038
48,62976074;-70,91358948
48,64501953;-68,41070557
48,66027832;-67,23966980
48,67553711;-67,02449799
48,69079590;-66,86506653
48,70605469;-63,67376709
48,72131348;-60,86172104
48,73657227;-62,73411179
48,75183105;-77,09232330
48,76708984;-69,87419128
48,78234863;-68,36800385
48,79760742;-71,28161621
48,81286621;-73,87291718
48,82812500;-75,26628113
48,84338379;-82,31921387
48,85864258;-69,72631836
48,87390137;-65,52692413
48,88916016;-66,91995239
48,90441895;-70,80061340
48,91967773;-67,08233643
48,93493652;-68,89492798
48,95019531;-79,33817291
48,96545410;-69,65322876
48,98071289;-67,14279175
48,99597168;-68,12749481
49,01123047;-71,55917358
49,02648926;-72,14398956
49,04174805;-66,18446350
49,05700684;-63,33116531
49,07226562;-63,24459457
49,08752441;-65,29882812
49,10278320;-66,32196045
49,11804199;-65,32672119
49,13330078;-68,03348541
49,14855957;-75,99570465
49,16381836;-71,76161957
49,17907715;-64,88190460
49,19433594;-62,32765579
49,20959473;-64,21353149
49,22485352;-69,48785400
49,24011230;-68,43620300
49,25537109;-68,85306549
49,27062988;-72,19958496
49,28588867;-75,12993622
49,30114746;-75,66146088
49,31640625;-76,84197235
49,33166504;-81,29476929
49,34692383;-83,17285156
49,36218262;-73,99970245
49,37744141;-69,06032562
49,39270020;-67,58483124
49,40795898;-69,83445740
49,42321777;-71,80528259
49,43847656;-70,87978363
49,45373535;-68,45587921
49,46899414;-68,43443298
49,48425293;-69,50941467
49,49951172;-70,34284973
49,51477051;-78,74264526
49,53002930;-69,14475250
49,54528809;-62,21928406
49,56054688;-61,88228226
49,57580566;-66,57381439
49,59106445;-76,88401031
49,60632324;-74,05964661
49,62158203;-74,09474182
49,63684082;-82,00843811
49,65209961;-76,30364990
49,66735840;-67,61666107
49,68261719;-65,20022583
49,69787598;-65,89642334
49,71313477;-68,84323883
49,72839355;-71,78473663
49,74365234;-69,60615540
49,75891113;-66,85672760
49,77416992;-71,69749451
49,78942871;-69,30406189
49,80468750;-62,06010818
49,81994629;-62,88177872
49,83520508;-69,92942810
49,85046387;-84,80500031
49,86572266;-74,45410919
49,88098145;-72,64496613
49,89624023;-68,12594604
49,91149902;-58,18227386
49,92675781;-52,05924988
49,94201660;-51,13117981
49,95727539;-55,55546570
49,97253418;-66,37240601
49,98779297;-77,81937408
50,00305176;-72,38538361
50,01831055;-69,17191315
50,03356934;-73,03466034
50,04882812;-71,49115753
50,06408691;-66,38561249
50,07934570;-66,43839264
50,09460449;-68,43520355
50,10986328;-66,43630219
50,12512207;-65,56536102
50,14038086;-67,44477844
50,15563965;-70,52993774
50,17089844;-71,18762207
50,18615723;-71,61944580
50,20141602;-73,51708221
50,21667480;-68,81769562
50,23193359;-69,60203552
50,24719238;-103,78528595
50,26245117;-69,42622375
50,27770996;-67,70882416
50,29296875;-67,34458160
50,30822754;-67,55081177
50,32348633;-70,63407898
50,33874512;-74,95249939
50,35400391;-80,07480621
50,36926270;-90,42613983
50,38452148;-78,27304077
50,39978027;-76,83820343
50,41503906;-78,67759705
50,43029785;-84,25764465
50,44555664;-79,63044739
50,46081543;-73,79151917
50,47607422;-79,98897552
50,49133301;-75,54264832
50,50659180;-71,71675110
50,52185059;-77,14272308
50,53710938;-76,59176636
50,55236816;-73,39023590
50,56762695;-71,15647125
50,58288574;-66,97904968
50,59814453;-64,76320648
50,61340332;-63,51081085
50,62866211;-63,68344116
50,64392090;-67,40034485
50,65917969;-75,98237610
50,67443848;-75,77941132
50,68969727;-83,66728973
50,70495605;-79,78628540
50,72021484;-72,61642456
50,73547363;-67,74441528
50,75073242;-65,19947815
50,76599121;-66,47750092
50,78125000;-71,90657806
50,79650879;-76,45597839
50,81176758;-73,80429840
50,82702637;-69,82594299
50,84228516;-64,88449860
50,85754395;-63,41551208
50,87280273;-65,11823273
50,88806152;-68,31864166
50,90332031;-69,10727692
50,91857910;-69,29594421
50,93383789;-71,15523529
50,94909668;-65,52490997
50,96435547;-64,91299438
50,97961426;-68,89752960
50,99487305;-70,91875458
51,01013184;-67,00947571
51,02539062;-63,05530548
51,04064941;-62,31673431
51,05590820;-65,39766693
51,07116699;-72,10517120
51,08642578;-67,24228668
51,10168457;-63,00537491
51,11694336;-62,83637619
51,13220215;-60,14210129
51,14746094;-57,00545502
51,16271973;-58,75543976
51,17797852;-63,48445511
51,19323730;-63,05577850
51,20849609;-60,57662964
51,22375488;-62,11906052
51,23901367;-67,45948792
51,25427246;-70,51043701
51,26953125;-70,98401642
51,28479004;-80,62551880
51,30004883;-70,28967285
51,31530762;-68,46043396
51,33056641;-77,45835876
51,34582520;-71,86003876
51,36108398;-64,38330841
51,37634277;-61,50384903
51,39160156;-60,55669785
51,40686035;-60,83364105
51,42211914;-62,91926575
51,43737793;-68,64634705
51,45263672;-73,98140717
51,46789551;-67,92618561
51,48315430;-64,80332184
51,49841309;-64,98006439
51,51367188;-67,06358337
51,52893066;-71,78187561
51,54418945;-71,05085754
51,55944824;-68,05311584
51,57470703;-71,82812500
51,58996582;-75,62573242
51,60522461;-65,01264954
51,62048340;-63,07784653
51,63574219;-62,91658783
51,65100098;-62,93464661
51,66625977;-63,66181183
51,68151855;-66,94195557
51,69677734;-75,73795319
51,71203613;-77,39263916
51,72729492;-76,82251740
51,74255371;-75,13091278
51,75781250;-68,37274170
51,77307129;-71,37925720
51,78833008;-75,55602264
51,80358887;-68,91148376
51,81884766;-69,83637238
51,83410645;-68,63200378
51,84936523;-65,07787323
51,86462402;-64,07007599
51,87988281;-65,46970367
51,89514160;-68,09256744
51,91040039;-71,10909271
51,92565918;-76,08721924
51,94091797;-75,25003052
51,95617676;-72,60308075
51,97143555;-73,22256470
51,98669434;-82,86636353
52,00195312;-79,54222870
52,01721191;-74,85598755
52,03247070;-71,10406494
52,04772949;-68,44544220
52,06298828;-67,98254395
52,07824707;-67,80232239
52,09350586;-66,96106720
52,10876465;-67,84648132
52,12402344;-70,63440704
52,13928223;-70,19343567
52,15454102;-68,44734955
52,16979980;-68,08912659
52,18505859;-69,42041779
52,20031738;-71,38697052
52,21557617;-70,52778625
52,23083496;-71,22879028
52,24609375;-73,23803711
52,26135254;-73,87135315
52,27661133;-74,07546234
52,29187012;-73,74188995
52,30712891;-71,65207672
52,32238770;-68,08177948
52,33764648;-68,66860199
52,35290527;-72,81452942
52,36816406;-73,48558044
52,38342285;-72,78288269
52,39868164;-76,45475769
52,41394043;-78,22175598
52,42919922;-76,43714905
52,44445801;-76,95298767
52,45971680;-72,79439545
52,47497559;-67,00596619
52,49023438;-65,96627808
52,50549316;-70,35868073
52,52075195;-76,77546692
52,53601074;-69,63055420
52,55126953;-70,01286316
52,56652832;-73,28469086
52,58178711;-69,12682343
52,59704590;-69,03501129
52,61230469;-70,81250000
52,62756348;-71,08190918
52,64282227;-72,73907471
52,65808105;-79,66070557
52,67333984;-73,81304169
52,68859863;-69,93198395
52,70385742;-72,38784027
52,71911621;-80,15673828
52,73437500;-76,92192841
52,74963379;-69,06004333
52,76489258;-64,93508911
52,78015137;-64,55663300
52,79541016;-67,96601868
52,81066895;-70,20497894
52,82592773;-72,25297546
52,84118652;-71,43729401
52,85644531;-69,34540558
52,87170410;-70,25106812
52,88696289;-69,87292480
52,90222168;-68,94122314
52,91748047;-69,47371674
52,93273926;-69,71082306
52,94799805;-70,61209869
52,96325684;-71,22035217
52,97851562;-64,75336456
52,99377441;-63,85352707
53,00903320;-67,98385620
53,02429199;-74,17723083
53,03955078;-74,03699493
53,05480957;-68,97299957
53,07006836;-66,84466553
53,08532715;-68,09927368
53,10058594;-73,06916809
53,11584473;-82,92312622
53,13110352;-71,72186279
53,14636230;-67,79235077
53,16162109;-67,29034424
53,17687988;-69,04216003
53,19213867;-69,62212372
53,20739746;-68,44638824
53,22265625;-71,04729462
53,23791504;-81,11472321
53,25317383;-78,46421814
53,26843262;-73,03089905
53,28369141;-73,11769104
53,29895020;-81,51493073
53,31420898;-84,02031708
53,32946777;-76,90467072
53,34472656;-68,96371460
53,35998535;-65,50862885
53,37524414;-65,73281097
53,39050293;-67,76744843
53,40576172;-67,11244202
53,42102051;-64,95730591
53,43627930;-63,92733765
53,45153809;-64,94023895
53,46679688;-69,83998108
53,48205566;-89,23198700
53,49731445;-79,04807281
53,51257324;-79,14259338
53,52783203;-70,73317719
53,54309082;-69,80146027
53,55834961;-79,97090912
53,57360840;-74,28227997
53,58886719;-70,28056335
53,60412598;-71,79174805
53,61938477;-74,49984741
53,63464355;-82,63610077
53,64990234;-82,55576324
53,66516113;-77,99024200
53,68041992;-75,34022522
53,69567871;-73,74784851
53,71093750;-67,98979187
53,72619629;-69,63481140
53,74145508;-77,42773438
53,75671387;-72,27606964
53,77197266;-70,69378662
53,78723145;-67,26757812
53,80249023;-65,83127594
53,81774902;-68,54013062
53,83300781;-78,94738007
53,84826660;-75,38877869
53,86352539;-67,69526672
53,87878418;-65,09903717
53,89404297;-66,83000946
53,90930176;-75,87937927
53,92456055;-78,96735382
53,93981934;-78,48330688
53,95507812;-69,72253418
53,97033691;-65,04547882
53,98559570;-64,42623138
54,00085449;-65,66275024
54,01611328;-69,94388580
54,03137207;-76,91114044
54,04663086;-83,23274231
54,06188965;-85,75766754
54,07714844;-72,36631012
54,09240723;-66,90628815
54,10766602;-66,40036774
54,12292480;-70,42010498
54,13818359;-68,09525299
54,15344238;-68,50275421
54,16870117;-74,23436737
54,18395996;-73,32825470
54,19921875;-74,80103302
54,21447754;-73,23054504
54,22973633;-77,87448120
54,24499512;-82,14834595
54,26025391;-79,77768707
54,27551270;-82,96575928
54,29077148;-79,83564758
54,30603027;-78,07406616
54,32128906;-71,18958282
54,33654785;-74,68138123
54,35180664;-73,57659912
54,36706543;-72,40345764
54,38232422;-80,53877258
54,39758301;-76,44877625
54,41284180;-70,90448761
54,42810059;-68,18849945
54,44335938;-68,26399994
54,45861816;-67,83477020
54,47387695;-66,36289215
54,48913574;-69,08893585
54,50439453;-72,33256531
54,51965332;-73,29273987
54,53491211;-82,06233215
54,55017090;-71,32778931
54,56542969;-69,42919159
54,58068848;-68,70446014
54,59594727;-72,99704742
54,61120605;-76,04325104
54,62646484;-69,58125305
54,64172363;-66,42922211
54,65698242;-65,47755432
54,67224121;-66,90598297
54,68750000;-69,10248566
54,70275879;-68,77204132
54,71801758;-68,96031189
54,73327637;-75,21019745
54,74853516;-72,59138489
54,76379395;-69,33621216
54,77905273;-74,24721527
54,79431152;-72,86155701
54,80957031;-69,40702820
54,82482910;-67,29626465
54,84008789;-66,53252411
54,85534668;-66,38059235
54,87060547;-67,96751404
54,88586426;-73,76398468
54,90112305;-63,98725891
54,91638184;-56,02258682
54,93164062;-53,16580200
54,94689941;-55,40872574
54,96215820;-64,51756287
54,97741699;-69,73228455
54,99267578;-65,85212708
55,00793457;-65,53871918
55,02319336;-66,70375824
55,03845215;-72,51652527
55,05371094;-81,51416016
55,06896973;-79,41284943
55,08422852;-80,67536163
55,09948730;-71,84913635
55,11474609;-71,72253418
55,13000488;-69,39833832
55,14526367;-70,01181030
55,16052246;-71,95968628
55,17578125;-69,82540894
55,19104004;-73,71155548
55,20629883;-83,64775085
55,22155762;-71,63225555
55,23681641;-67,17398071
55,25207520;-66,31221771
55,26733398;-66,84658813
55,28259277;-64,59835815
55,29785156;-63,10616302
55,31311035;-64,71915436
55,32836914;-70,06716919
55,34362793;-87,22901917
55,35888672;-78,66310883
55,37414551;-77,26117706
55,38940430;-73,99932861
55,40466309;-69,57979584
55,41992188;-68,28967285
55,43518066;-72,36890411
55,45043945;-79,05038452
55,46569824;-77,96157837
55,48095703;-69,17674255
55,49621582;-64,92774963
55,51147461;-65,30754852
55,52673340;-69,21779633
55,54199219;-70,54154968
55,55725098;-68,09378052
55,57250977;-66,33625031
55,58776855;-65,98985291
55,60302734;-69,34906769
55,61828613;-76,14710999
55,63354492;-68,45431519
55,64880371;-67,06240845
55,66406250;-70,05102539
55,67932129;-73,00150299
55,69458008;-68,35057068
55,70983887;-68,39949799
55,72509766;-74,05006409
55,74035645;-81,48583984
55,75561523;-76,68096161
55,77087402;-70,27605438
55,78613281;-66,96073914
55,80139160;-66,47657013
55,81665039;-67,60408020
55,83190918;-66,53366089
55,84716797;-66,53816986
55,86242676;-67,26432037
55,87768555;-66,69648743
55,89294434;-67,42697906
55,90820312;-71,24846649
55,92346191;-75,09565735
55,93872070;-74,18471527
55,95397949;-72,27169037
55,96923828;-69,72350311
55,98449707;-66,52657318
55,99975586;-64,01118469
56,01501465;-63,10266113
56,03027344;-63,91678238
56,04553223;-65,48995209
56,06079102;-66,21659851
56,07604980;-65,75728607
56,09130859;-65,53749847
