Frequency;Channel A
55,45043945;-66,66344452
55,46569824;-65,24630737
55,48095703;-65,52587128
55,49621582;-66,04067230
55,51147461;-66,50175476
55,52673340;-68,09267426
55,54199219;-71,13335419
55,55725098;-74,68370056
55,57250977;-78,28059387
55,58776855;-80,05416107
55,60302734;-76,49275208
55,61828613;-68,32259369
55,63354492;-62,51672745
55,64880371;-61,14599609
55,66406250;-64,50907135
55,67932129;-74,94881439
55,69458008;-73,62917328
55,70983887;-68,36813354
55,72509766;-67,16408539
55,74035645;-70,21361542
55,75561523;-74,37561035
55,77087402;-74,88488007
55,78613281;-74,46269989
55,80139160;-69,59549713
55,81665039;-66,51983643
55,83190918;-67,34330750
55,84716797;-73,16395569
55,86242676;-75,11816406
55,87768555;-67,53577423
55,89294434;-67,40774536
55,90820312;-76,13924408
55,92346191;-77,95189667
55,93872070;-71,32904053
55,95397949;-70,41108704
55,96923828;-73,02216339
55,98449707;-80,98226929
55,99975586;-73,19414520
56,01501465;-67,91322327
56,03027344;-66,05686188
56,04553223;-67,02761841
56,06079102;-70,84733582
56,07604980;-66,35272217
56,09130859;-63,63005829
56,10656738;-64,94001770
56,12182617;-62,31885910
56,13708496;-60,93487167
56,15234375;-62,87077332
56,16760254;-64,47258759
56,18286133;-67,28559875
56,19812012;-76,98637390
56,21337891;-71,23187256
56,22863770;-69,95194244
56,24389648;-71,73747253
56,25915527;-78,33142090
56,27441406;-90,42933655
56,28967285;-71,76898193
56,30493164;-63,76590347
56,32019043;-61,92819595
56,33544922;-64,03002930
56,35070801;-69,31469727
56,36596680;-80,82975769
56,38122559;-73,59780121
56,39648438;-70,23558807
56,41174316;-70,73423004
56,42700195;-71,93639374
56,44226074;-71,00525665
56,45751953;-70,20266724
56,47277832;-68,98528290
56,48803711;-68,32578278
56,50329590;-71,12624359
56,51855469;-70,40551758
56,53381348;-66,16990662
56,54907227;-67,36527252
56,56433105;-71,52998352
56,57958984;-73,43383789
56,59484863;-75,41372681
56,61010742;-81,18241882
56,62536621;-78,93166351
56,64062500;-95,57078552
56,65588379;-77,86177826
56,67114258;-68,60823822
56,68640137;-64,64638519
56,70166016;-63,01398849
56,71691895;-62,33820343
56,73217773;-62,66858673
56,74743652;-64,26983643
56,76269531;-66,17550659
56,77795410;-68,59925842
56,79321289;-74,10833740
56,80847168;-69,85714722
56,82373047;-65,98422241
56,83898926;-67,20747375
56,85424805;-71,69655609
56,86950684;-76,38552094
56,88476562;-77,35363007
56,90002441;-71,61592102
56,91528320;-68,29061890
56,93054199;-66,78898621
56,94580078;-64,69932556
56,96105957;-64,22880554
56,97631836;-64,87855530
56,99157715;-64,69705200
57,00683594;-63,55020905
57,02209473;-62,45096207
57,03735352;-63,49830246
57,05261230;-67,11005402
57,06787109;-75,06928253
57,08312988;-77,00167847
57,09838867;-68,50071716
57,11364746;-67,03555298
57,12890625;-68,25621796
57,14416504;-71,48671722
57,15942383;-73,75712585
57,17468262;-71,92642212
57,18994141;-71,80176544
57,20520020;-75,92148590
57,22045898;-70,00624084
57,23571777;-65,69764709
57,25097656;-66,17013550
57,26623535;-68,78113556
57,28149414;-72,12003326
57,29675293;-74,95284271
57,31201172;-67,19575500
57,32727051;-65,68672943
57,34252930;-66,30034637
57,35778809;-65,92131805
57,37304688;-65,81436920
57,38830566;-68,12592316
57,40356445;-69,55805969
57,41882324;-66,82013702
57,43408203;-70,81008148
57,44934082;-68,00542450
57,46459961;-65,80870819
57,47985840;-68,93843079
57,49511719;-74,75595093
57,51037598;-80,64156342
57,52563477;-80,44845581
57,54089355;-81,30130768
57,55615234;-82,01598358
57,57141113;-86,38466644
57,58666992;-78,03221893
57,60192871;-76,63459015
57,61718750;-71,55319977
57,63244629;-67,55654907
57,64770508;-67,10717773
57,66296387;-67,17873383
57,67822266;-66,04434204
57,69348145;-70,15239716
57,70874023;-72,67475891
57,72399902;-67,20981598
57,73925781;-70,33268738
57,75451660;-85,66585541
57,76977539;-70,34603882
57,78503418;-70,29274750
57,80029297;-76,84526825
57,81555176;-84,79142761
57,83081055;-77,85724640
57,84606934;-76,30208588
57,86132812;-70,03557587
57,87658691;-68,62649536
57,89184570;-72,82289886
57,90710449;-85,56140137
57,92236328;-69,46308899
57,93762207;-65,94235229
57,95288086;-66,27161407
57,96813965;-67,21660614
57,98339844;-68,82968903
57,99865723;-71,20459747
58,01391602;-72,05756378
58,02917480;-74,20673370
58,04443359;-75,77489471
58,05969238;-72,45124054
58,07495117;-67,49185944
58,09020996;-64,48819733
58,10546875;-65,23481750
58,12072754;-70,68868256
58,13598633;-72,75173950
58,15124512;-69,27845001
58,16650391;-70,19657135
58,18176270;-72,78385162
58,19702148;-74,61125183
58,21228027;-72,68196869
58,22753906;-68,83490753
58,24279785;-70,56629944
58,25805664;-69,12205505
58,27331543;-66,55470276
58,28857422;-65,46168518
58,30383301;-67,14559174
58,31909180;-79,13156128
58,33435059;-71,14999390
58,34960938;-66,91090393
58,36486816;-68,71765137
58,38012695;-73,87848663
58,39538574;-74,66792297
58,41064453;-73,09493256
58,42590332;-67,07369995
58,44116211;-63,50314713
58,45642090;-64,14496613
58,47167969;-72,09905243
58,48693848;-76,00748444
58,50219727;-67,30087280
58,51745605;-64,30280304
58,53271484;-65,44596863
58,54797363;-73,85816956
58,56323242;-73,51357269
58,57849121;-69,68093109
58,59375000;-73,69944763
58,60900879;-71,43208313
58,62426758;-67,26113892
58,63952637;-68,13217926
58,65478516;-69,58229828
58,67004395;-67,48476410
58,68530273;-64,02937317
58,70056152;-58,62862015
58,71582031;-54,60963440
58,73107910;-54,08116150
58,74633789;-57,51180267
58,76159668;-65,31422424
58,77685547;-77,29120636
58,79211426;-71,32635498
58,80737305;-71,10320282
58,82263184;-71,74111176
58,83789062;-70,19214630
58,85314941;-72,09469604
58,86840820;-72,20488739
58,88366699;-66,22808838
58,89892578;-61,89220047
58,91418457;-61,05234528
58,92944336;-62,12688065
58,94470215;-63,52323914
58,95996094;-67,27384949
58,97521973;-72,75968933
58,99047852;-69,52248383
59,00573730;-67,66953278
59,02099609;-69,67557526
59,03625488;-80,38501740
59,05151367;-72,58662415
59,06677246;-68,50125122
59,08203125;-67,47567749
59,09729004;-68,18413544
59,11254883;-69,35124969
59,12780762;-71,69502258
59,14306641;-77,12326813
59,15832520;-70,15951538
59,17358398;-65,90080261
59,18884277;-64,47155762
59,20410156;-64,66043854
59,21936035;-65,89572144
59,23461914;-69,00617218
59,24987793;-72,77919006
59,26513672;-70,46379852
59,28039551;-68,78272247
59,29565430;-69,51292419
59,31091309;-72,66445923
59,32617188;-68,59473419
59,34143066;-68,12796021
59,35668945;-73,86404419
59,37194824;-73,32347107
59,38720703;-69,76226044
59,40246582;-66,50168610
59,41772461;-63,76219940
59,43298340;-65,63674927
59,44824219;-73,87954712
59,46350098;-79,81610107
59,47875977;-78,26016998
59,49401855;-80,90269470
59,50927734;-87,74728394
59,52453613;-85,64178467
59,53979492;-74,31404114
59,55505371;-68,12583923
59,57031250;-66,29277802
59,58557129;-69,11925507
59,60083008;-70,89157867
59,61608887;-63,56435394
59,63134766;-61,96992874
59,64660645;-65,50282288
59,66186523;-70,52983093
59,67712402;-67,67977142
59,69238281;-65,67967987
59,70764160;-64,43846893
59,72290039;-64,18181610
59,73815918;-65,61706543
59,75341797;-71,23005676
59,76867676;-82,27801514
59,78393555;-73,88464355
59,79919434;-68,48906708
59,81445312;-65,43356323
59,82971191;-64,83370972
59,84497070;-66,31644440
59,86022949;-72,69564056
59,87548828;-79,61685181
59,89074707;-70,75349426
59,90600586;-63,58173752
59,92126465;-58,30164337
59,93652344;-58,58060837
59,95178223;-63,55020523
59,96704102;-71,30561829
59,98229980;-74,99635315
59,99755859;-70,71334076
60,01281738;-70,88326263
60,02807617;-78,16673279
60,04333496;-73,65506744
60,05859375;-67,83792114
60,07385254;-68,55553436
60,08911133;-70,25048065
60,10437012;-67,12140656
60,11962891;-70,85679626
60,13488770;-72,78544617
60,15014648;-69,36602020
60,16540527;-73,11267853
60,18066406;-69,76033020
60,19592285;-70,79142761
60,21118164;-79,83521271
60,22644043;-74,85934448
60,24169922;-76,79116058
60,25695801;-77,49399567
60,27221680;-74,12324524
60,28747559;-76,20316315
60,30273438;-74,89483643
60,31799316;-72,87289429
60,33325195;-71,70312500
60,34851074;-70,04877472
60,36376953;-69,12964630
60,37902832;-70,34134674
60,39428711;-73,30647278
60,40954590;-70,66226196
60,42480469;-71,30889893
60,44006348;-72,83544922
60,45532227;-73,22005463
60,47058105;-74,33393097
60,48583984;-74,35848999
60,50109863;-77,19070435
60,51635742;-71,26371765
60,53161621;-68,50095367
60,54687500;-72,05633545
60,56213379;-74,81468964
60,57739258;-71,87113953
60,59265137;-70,61278534
60,60791016;-70,77780914
60,62316895;-75,91400909
60,63842773;-77,33943939
60,65368652;-73,93069458
60,66894531;-73,35527039
60,68420410;-68,76437378
60,69946289;-66,28639221
60,71472168;-71,54868317
60,72998047;-71,26622009
60,74523926;-66,48403931
60,76049805;-67,90867615
60,77575684;-70,56419373
60,79101562;-69,04351044
60,80627441;-67,82435608
60,82153320;-70,10259247
60,83679199;-72,19181061
60,85205078;-73,24287415
60,86730957;-87,61745453
60,88256836;-70,59670258
60,89782715;-66,87812042
60,91308594;-67,69421387
60,92834473;-65,68534088
60,94360352;-63,51491928
60,95886230;-62,57130051
60,97412109;-63,01766968
60,98937988;-66,05034637
61,00463867;-72,66915131
61,01989746;-73,99119568
61,03515625;-73,67562103
61,05041504;-82,92286682
61,06567383;-74,83148193
61,08093262;-68,31259155
61,09619141;-68,73120117
61,11145020;-63,54050064
61,12670898;-60,16222000
61,14196777;-62,73010254
61,15722656;-69,81247711
61,17248535;-69,74047852
61,18774414;-71,10836792
61,20300293;-75,50732422
61,21826172;-76,22892761
61,23352051;-73,13638306
61,24877930;-68,08999634
61,26403809;-66,42591858
61,27929688;-66,41021729
61,29455566;-66,04859924
61,30981445;-68,98971558
61,32507324;-77,09346008
61,34033203;-78,84501648
61,35559082;-73,31358337
61,37084961;-70,45846558
61,38610840;-71,38980865
61,40136719;-71,36726379
61,41662598;-71,55112457
61,43188477;-79,23457336
61,44714355;-79,96611786
61,46240234;-73,13963318
61,47766113;-70,33780670
61,49291992;-66,24417114
61,50817871;-64,04854584
61,52343750;-65,43715668
61,53869629;-69,48587036
61,55395508;-70,04740906
61,56921387;-67,55300903
61,58447266;-65,98426819
61,59973145;-66,30250549
61,61499023;-66,97829437
61,63024902;-66,88046265
61,64550781;-69,85024261
61,66076660;-77,49044037
61,67602539;-67,24911499
61,69128418;-66,68334198
61,70654297;-66,52960205
61,72180176;-66,53157806
61,73706055;-70,32031250
61,75231934;-67,21821594
61,76757812;-62,28263855
61,78283691;-60,92764282
61,79809570;-62,41025543
61,81335449;-66,60235596
61,82861328;-72,64483643
61,84387207;-74,26963043
61,85913086;-73,31242371
61,87438965;-72,12740326
61,88964844;-72,72714996
61,90490723;-77,02528381
61,92016602;-74,70763397
61,93542480;-66,29793549
61,95068359;-64,19953918
61,96594238;-64,37163544
61,98120117;-65,84186554
61,99645996;-69,00318909
62,01171875;-67,76958466
62,02697754;-63,87255096
62,04223633;-62,19036865
62,05749512;-64,13597107
62,07275391;-64,81510162
62,08801270;-66,85453033
62,10327148;-76,40046692
62,11853027;-83,89486694
62,13378906;-75,97000885
62,14904785;-73,32427216
62,16430664;-74,46417236
62,17956543;-76,36199188
62,19482422;-79,36080170
62,21008301;-75,04140472
62,22534180;-71,26716614
62,24060059;-70,77013397
62,25585938;-67,77561951
62,27111816;-67,62167358
62,28637695;-74,15487671
62,30163574;-67,76637268
62,31689453;-64,33768463
62,33215332;-64,24066925
62,34741211;-65,64717102
62,36267090;-66,92093658
62,37792969;-66,71986389
62,39318848;-72,15828705
62,40844727;-80,19257355
62,42370605;-69,80952454
62,43896484;-68,57362366
62,45422363;-70,88879395
62,46948242;-67,25695038
62,48474121;-60,48706436
62,50000000;-58,72453308
62,51525879;-62,92893219
62,53051758;-71,41353607
62,54577637;-72,84981537
62,56103516;-72,31273651
62,57629395;-72,88343811
62,59155273;-68,60654449
62,60681152;-64,41283417
62,62207031;-63,35512161
62,63732910;-66,22489166
62,65258789;-68,13900757
62,66784668;-64,22279358
62,68310547;-61,30522156
62,69836426;-61,31412506
62,71362305;-63,38555908
62,72888184;-67,19103241
62,74414062;-71,64782715
62,75939941;-76,31796265
62,77465820;-83,67981720
62,78991699;-71,20514679
62,80517578;-69,45584106
62,82043457;-66,16358948
62,83569336;-63,44644547
62,85095215;-65,48126984
62,86621094;-72,24584961
62,88146973;-79,66941833
62,89672852;-69,72578430
62,91198730;-65,57196045
62,92724609;-64,34655762
62,94250488;-64,54843903
62,95776367;-66,39664459
62,97302246;-70,46874237
62,98828125;-73,70975494
63,00354004;-71,70779419
63,01879883;-72,06212616
63,03405762;-76,04893494
63,04931641;-72,29521942
63,06457520;-71,31274414
63,07983398;-68,66583252
63,09509277;-65,63360596
63,11035156;-64,91371155
63,12561035;-65,58995819
63,14086914;-66,80652618
63,15612793;-70,75926971
63,17138672;-78,77084351
63,18664551;-76,16089630
63,20190430;-69,68508911
63,21716309;-68,40369415
63,23242188;-73,48981476
63,24768066;-78,77767944
63,26293945;-70,81480408
63,27819824;-70,76872253
63,29345703;-74,83966064
63,30871582;-70,69348145
63,32397461;-65,05213165
63,33923340;-64,34483337
63,35449219;-70,54114532
63,36975098;-77,37071228
63,38500977;-69,47103882
63,40026855;-72,10992432
63,41552734;-82,88859558
63,43078613;-87,11200714
63,44604492;-72,32314301
63,46130371;-65,55318451
63,47656250;-61,18867493
63,49182129;-59,22800446
63,50708008;-61,01401901
63,52233887;-67,51241302
63,53759766;-72,01913452
63,55285645;-68,62705994
63,56811523;-64,32461548
63,58337402;-63,28344345
63,59863281;-65,00196838
63,61389160;-67,12552643
63,62915039;-68,24478912
63,64440918;-71,04356384
63,65966797;-75,80690002
63,67492676;-72,04573059
63,69018555;-65,48059082
63,70544434;-60,91416931
63,72070312;-59,71836090
63,73596191;-62,88481140
63,75122070;-71,50698853
63,76647949;-79,24141693
63,78173828;-72,84384155
63,79699707;-67,57394409
63,81225586;-66,63517761
63,82751465;-68,35844421
63,84277344;-69,26567841
63,85803223;-67,94406128
63,87329102;-69,02323151
63,88854980;-70,35670471
63,90380859;-69,49644470
63,91906738;-73,86317444
63,93432617;-76,50790405
63,94958496;-71,20603943
63,96484375;-67,45791626
63,98010254;-65,89266968
63,99536133;-65,81797028
64,01062012;-67,40598297
64,02587891;-71,26101685
64,04113770;-82,61827087
64,05639648;-75,92301178
64,07165527;-70,74679565
64,08691406;-69,92557526
64,10217285;-70,66294861
64,11743164;-69,80744934
64,13269043;-67,42192078
64,14794922;-67,20032501
64,16320801;-69,46884918
64,17846680;-72,90745544
64,19372559;-72,59744263
64,20898438;-77,15299225
64,22424316;-74,46781921
64,23950195;-70,68847656
64,25476074;-71,92279053
64,27001953;-70,64747620
64,28527832;-68,57769012
64,30053711;-69,09751892
64,31579590;-72,58706665
64,33105469;-85,00723267
64,34631348;-79,72473145
64,36157227;-72,35851288
64,37683105;-68,97141266
64,39208984;-68,27626038
64,40734863;-70,07326508
64,42260742;-74,81782532
64,43786621;-85,21627808
64,45312500;-81,85837555
64,46838379;-74,99118805
64,48364258;-72,23161316
64,49890137;-73,17259979
64,51416016;-68,88773346
64,52941895;-66,00563049
64,54467773;-66,46837616
64,55993652;-67,48078918
64,57519531;-66,21115112
64,59045410;-65,33926392
64,60571289;-65,31334686
64,62097168;-66,14405823
64,63623047;-69,89620209
64,65148926;-79,71152496
64,66674805;-71,01573181
64,68200684;-68,51589966
64,69726562;-71,22437286
64,71252441;-66,47383881
64,72778320;-66,32565308
64,74304199;-70,44505310
64,75830078;-75,32489014
64,77355957;-75,37748718
64,78881836;-70,82827759
64,80407715;-67,47447205
64,81933594;-65,66783905
64,83459473;-65,59401703
64,84985352;-70,06907654
64,86511230;-77,51558685
64,88037109;-67,59574127
64,89562988;-66,30879211
64,91088867;-62,89996719
64,92614746;-61,69293213
64,94140625;-63,26596832
64,95666504;-64,80313110
64,97192383;-66,11991119
64,98718262;-66,71822357
65,00244141;-65,84601593
65,01770020;-67,40500641
65,03295898;-73,73838806
65,04821777;-88,35263062
65,06347656;-82,05582428
65,07873535;-75,40139008
65,09399414;-72,25675964
65,10925293;-72,19594574
65,12451172;-75,34672546
65,13977051;-76,54733276
65,15502930;-75,01335907
65,17028809;-70,47316742
65,18554688;-67,04133606
65,20080566;-65,86896515
65,21606445;-67,78221893
65,23132324;-70,46389771
65,24658203;-67,35635376
65,26184082;-66,40753174
65,27709961;-68,93998718
65,29235840;-74,90711975
65,30761719;-76,94262695
65,32287598;-70,67704773
65,33813477;-74,23297119
65,35339355;-70,91961670
65,36865234;-62,31742477
65,38391113;-61,70674133
65,39916992;-66,66393280
65,41442871;-77,51135254
65,42968750;-80,96070099
65,44494629;-72,21296692
65,46020508;-66,32323456
65,47546387;-64,14831543
65,49072266;-66,95368958
65,50598145;-77,75308990
65,52124023;-71,68634796
65,53649902;-70,38875580
65,55175781;-72,77255249
65,56701660;-73,97976685
65,58227539;-72,03368378
65,59753418;-69,44586182
65,61279297;-66,47390747
65,62805176;-66,94034576
65,64331055;-74,01892853
65,65856934;-84,75859070
65,67382812;-80,75458527
65,68908691;-81,23382568
65,70434570;-78,34249878
65,71960449;-75,08405304
65,73486328;-74,11816406
65,75012207;-70,15498352
65,76538086;-64,24229431
65,78063965;-61,67394638
65,79589844;-62,89992523
65,81115723;-64,81505585
65,82641602;-62,78675842
65,84167480;-61,06758499
65,85693359;-62,63574982
65,87219238;-68,87274170
65,88745117;-85,30723572
65,90270996;-79,86224365
65,91796875;-72,93363953
65,93322754;-67,13676453
65,94848633;-63,04748535
65,96374512;-60,38622284
65,97900391;-59,60037231
65,99426270;-61,17335892
66,00952148;-65,07360840
66,02478027;-70,62851715
66,04003906;-69,27075958
66,05529785;-70,21006775
66,07055664;-70,59947205
66,08581543;-65,68027496
66,10107422;-62,03345871
66,11633301;-60,77893066
66,13159180;-63,20310974
66,14685059;-71,62763214
66,16210938;-79,74424744
66,17736816;-71,72749329
66,19262695;-75,36933136
66,20788574;-69,87371063
66,22314453;-64,33625793
66,23840332;-64,42622375
66,25366211;-66,35575104
66,26892090;-66,52455139
66,28417969;-66,65215302
66,29943848;-68,07689667
66,31469727;-67,04539490
66,32995605;-67,33587646
66,34521484;-76,33862305
66,36047363;-68,91349030
66,37573242;-64,97453308
66,39099121;-70,40463257
66,40625000;-68,06024170
66,42150879;-63,53764343
66,43676758;-63,99349976
66,45202637;-66,42245483
66,46728516;-69,38861084
66,48254395;-72,03367615
66,49780273;-70,09495544
66,51306152;-69,87124634
66,52832031;-70,08052826
66,54357910;-73,10990143
66,55883789;-75,12770081
66,57409668;-72,24492645
66,58935547;-76,45087433
66,60461426;-73,78266907
66,61987305;-68,63910675
66,63513184;-68,26673889
66,65039062;-65,13054657
66,66564941;-63,99939728
66,68090820;-67,35588837
66,69616699;-69,90702057
66,71142578;-69,72953033
66,72668457;-69,80190277
66,74194336;-74,13694763
66,75720215;-71,69699860
66,77246094;-67,05708313
66,78771973;-67,56782532
66,80297852;-70,56697083
66,81823730;-67,60392761
66,83349609;-65,03015137
66,84875488;-62,33242035
66,86401367;-61,57225037
66,87927246;-64,07824707
66,89453125;-69,82202911
66,90979004;-80,26860046
66,92504883;-79,88400269
66,94030762;-71,08155823
66,95556641;-66,72274780
66,97082520;-67,12631989
66,98608398;-71,28588104
67,00134277;-73,28780365
67,01660156;-69,62313843
67,03186035;-67,79941559
67,04711914;-71,99163818
67,06237793;-74,67392731
67,07763672;-66,65244293
67,09289551;-65,63323212
67,10815430;-68,28878784
67,12341309;-73,47757721
67,13867188;-75,42488861
67,15393066;-72,11660004
67,16918945;-70,76325989
67,18444824;-69,98740387
67,19970703;-67,19245148
67,21496582;-64,70487976
67,23022461;-62,48043442
67,24548340;-63,66516495
67,26074219;-70,09560394
67,27600098;-76,10579681
67,29125977;-71,03737640
67,30651855;-71,61338043
67,32177734;-72,82307434
67,33703613;-81,62224579
67,35229492;-71,26674652
67,36755371;-67,70578003
67,38281250;-75,79371643
67,39807129;-75,43975067
67,41333008;-72,81058502
67,42858887;-74,53121948
67,44384766;-72,15737152
67,45910645;-64,82800293
67,47436523;-62,80492783
67,48962402;-62,97909546
67,50488281;-64,60996246
67,52014160;-69,91223907
67,53540039;-71,82452393
67,55065918;-67,50885773
67,56591797;-68,30248260
67,58117676;-72,65351868
67,59643555;-73,62792206
67,61169434;-74,97779083
67,62695312;-76,05952454
67,64221191;-72,98541260
67,65747070;-69,03457642
67,67272949;-67,27289581
67,68798828;-71,94565582
67,70324707;-75,58766937
67,71850586;-68,40428162
67,73376465;-69,13176727
67,74902344;-68,73287964
67,76428223;-68,69360352
67,77954102;-69,96499634
67,79479980;-72,76861572
67,81005859;-71,28798676
67,82531738;-70,05435181
67,84057617;-78,43946838
67,85583496;-74,79550934
67,87109375;-69,37138367
67,88635254;-68,05636597
67,90161133;-69,39729309
67,91687012;-68,48634338
67,93212891;-65,94723511
67,94738770;-67,38956451
67,96264648;-66,63274384
67,97790527;-66,64092255
67,99316406;-74,01177979
68,00842285;-84,85609436
68,02368164;-74,10153198
68,03894043;-69,19577789
68,05419922;-68,20143890
68,06945801;-70,92687988
68,08471680;-74,78464508
68,09997559;-71,37088013
68,11523438;-70,44909668
68,13049316;-74,24713135
68,14575195;-84,13356018
68,16101074;-83,49948883
68,17626953;-78,12976837
68,19152832;-70,76333618
68,20678711;-72,60849762
68,22204590;-77,30449677
68,23730469;-72,99603271
68,25256348;-70,43854523
68,26782227;-64,34558105
68,28308105;-60,94514465
68,29833984;-61,51897430
68,31359863;-65,63749695
68,32885742;-66,64590454
68,34411621;-64,90632629
68,35937500;-66,01143646
68,37463379;-69,28854370
68,38989258;-74,00804138
68,40515137;-82,13684845
68,42041016;-74,30028534
68,43566895;-66,30927277
68,45092773;-64,77388000
68,46618652;-69,31660461
68,48144531;-86,36039734
68,49670410;-68,80900574
68,51196289;-65,98391724
68,52722168;-67,27645111
68,54248047;-68,23343658
68,55773926;-65,43907928
68,57299805;-63,56647110
68,58825684;-65,81305695
68,60351562;-71,61219788
68,61877441;-72,40446472
68,63403320;-72,22570801
68,64929199;-68,63325500
68,66455078;-69,50276947
68,67980957;-72,34612274
68,69506836;-73,23669434
68,71032715;-68,63615417
68,72558594;-70,28881836
68,74084473;-76,54553986
68,75610352;-72,53991699
68,77136230;-67,81408691
68,78662109;-66,71622467
68,80187988;-67,70270538
68,81713867;-70,73541260
68,83239746;-73,69787598
68,84765625;-76,92935944
68,86291504;-74,68035126
68,87817383;-68,30966187
68,89343262;-68,07321167
68,90869141;-74,01211548
68,92395020;-76,61604309
68,93920898;-71,65192413
68,95446777;-72,08203125
68,96972656;-69,16122437
68,98498535;-69,49047089
69,00024414;-75,61297607
69,01550293;-84,10200500
69,03076172;-76,39861298
69,04602051;-71,56116486
69,06127930;-73,13909912
69,07653809;-74,19181061
69,09179688;-66,40288544
69,10705566;-65,23611450
69,12231445;-66,90071869
69,13757324;-68,92848206
69,15283203;-65,48804474
69,16809082;-63,53476715
69,18334961;-65,44440460
69,19860840;-69,44093323
69,21386719;-71,65124512
69,22912598;-72,30576324
69,24438477;-72,10949707
69,25964355;-69,36774445
69,27490234;-69,01911926
69,29016113;-76,84773254
69,30541992;-75,90043640
69,32067871;-70,49736786
69,33593750;-69,31545258
69,35119629;-73,79551697
69,36645508;-80,22569275
69,38171387;-74,19413757
69,39697266;-68,48893738
69,41223145;-63,51492310
69,42749023;-60,93170166
69,44274902;-60,53234100
69,45800781;-62,22946930
69,47326660;-68,25785828
69,48852539;-75,61400604
69,50378418;-73,07348633
69,51904297;-81,28309631
69,53430176;-80,76947021
69,54956055;-81,75434113
69,56481934;-71,30305481
69,58007812;-66,03668976
69,59533691;-62,43717194
69,61059570;-61,56811523
69,62585449;-63,33623886
69,64111328;-65,32424164
69,65637207;-64,52613068
69,67163086;-62,36660767
69,68688965;-61,20582581
69,70214844;-60,87625504
69,71740723;-63,03555298
69,73266602;-70,14932251
69,74792480;-74,02731323
69,76318359;-73,28589630
69,77844238;-74,31812286
69,79370117;-81,89736176
69,80895996;-78,61837006
69,82421875;-73,72221375
69,83947754;-69,20359802
69,85473633;-68,15041351
69,86999512;-75,02480316
69,88525391;-68,12059021
69,90051270;-58,59041214
69,91577148;-55,75965881
69,93103027;-57,23770905
69,94628906;-62,58555984
69,96154785;-69,97602844
69,97680664;-68,92934418
69,99206543;-68,04278564
70,00732422;-67,72223663
70,02258301;-67,29233551
70,03784180;-69,59339905
70,05310059;-68,29502106
70,06835938;-65,40947723
70,08361816;-68,26814270
70,09887695;-77,91212463
70,11413574;-69,71897125
70,12939453;-67,80102539
70,14465332;-70,72982025
70,15991211;-77,68978882
70,17517090;-76,67631531
70,19042969;-76,00232697
70,20568848;-68,89311981
70,22094727;-63,05674744
70,23620605;-62,55885315
70,25146484;-66,10688019
70,26672363;-67,63864136
70,28198242;-64,49168396
70,29724121;-64,32991791
70,31250000;-68,32963562
70,32775879;-68,22677612
70,34301758;-64,92675018
70,35827637;-64,51074982
70,37353516;-65,69401550
70,38879395;-68,08745575
70,40405273;-67,49620819
70,41931152;-66,75866699
70,43457031;-65,66045380
70,44982910;-66,95399475
70,46508789;-72,62796021
70,48034668;-72,11417389
70,49560547;-71,76310730
70,51086426;-68,00286865
70,52612305;-64,56011200
70,54138184;-65,27606964
70,55664062;-68,82826233
70,57189941;-66,06705475
70,58715820;-64,76879120
70,60241699;-69,07680511
70,61767578;-80,20729065
70,63293457;-66,00973511
70,64819336;-63,52565765
70,66345215;-63,76232529
70,67871094;-65,22846222
70,69396973;-68,95868683
70,70922852;-79,75352478
70,72448730;-74,22963715
70,73974609;-71,09439087
70,75500488;-68,92494202
70,77026367;-69,49691772
70,78552246;-69,31678772
70,80078125;-66,36688995
70,81604004;-66,59930420
70,83129883;-70,55849457
70,84655762;-78,15896606
70,86181641;-89,27148438
70,87707520;-72,09028625
70,89233398;-68,34661102
70,90759277;-69,63810730
70,92285156;-75,05765533
70,93811035;-77,13964844
70,95336914;-77,34725189
70,96862793;-72,41983032
70,98388672;-69,96617126
70,99914551;-70,94052124
71,01440430;-76,21664429
71,02966309;-74,48326874
71,04492188;-68,42041779
71,06018066;-66,36222076
71,07543945;-64,59126282
71,09069824;-60,07365417
71,10595703;-57,09805298
71,12121582;-58,36212540
71,13647461;-66,11176300
71,15173340;-76,77925110
71,16699219;-68,31423950
71,18225098;-67,41159821
71,19750977;-67,15796661
71,21276855;-66,75072479
71,22802734;-67,06074524
71,24328613;-66,67671967
71,25854492;-65,86218262
71,27380371;-66,52365112
71,28906250;-69,39462280
71,30432129;-73,70463562
71,31958008;-72,07364655
71,33483887;-68,66439056
71,35009766;-67,59088135
71,36535645;-69,12177277
71,38061523;-70,18931580
71,39587402;-73,12622070
71,41113281;-75,93360901
71,42639160;-70,64595032
71,44165039;-69,56541443
71,45690918;-70,18469238
71,47216797;-74,22949982
71,48742676;-74,76873779
71,50268555;-73,16431427
71,51794434;-82,42523956
71,53320312;-88,77449799
71,54846191;-75,96835327
71,56372070;-72,57474518
71,57897949;-79,51834106
71,59423828;-73,41677856
71,60949707;-69,12140656
71,62475586;-67,35308838
71,64001465;-66,04329681
71,65527344;-68,30130768
71,67053223;-73,94835663
71,68579102;-69,58715820
71,70104980;-66,57286072
71,71630859;-64,95378113
71,73156738;-66,48394012
71,74682617;-66,79967499
71,76208496;-66,89608765
71,77734375;-69,11911774
71,79260254;-71,96036530
71,80786133;-76,19011688
71,82312012;-74,99480438
71,83837891;-67,79566956
71,85363770;-67,44389343
