Frequency;Channel A
31,25000000;-63,81545258
31,26525879;-74,71719360
31,28051758;-68,96897125
31,29577637;-75,30177307
31,31103516;-77,34078979
31,32629395;-79,27147675
31,34155273;-76,58549500
31,35681152;-70,81734467
31,37207031;-68,19865417
31,38732910;-68,11431122
31,40258789;-66,72162628
31,41784668;-65,95290375
31,43310547;-67,16880035
31,44836426;-69,64356995
31,46362305;-72,25348663
31,47888184;-69,94223785
31,49414062;-66,43910217
31,50939941;-65,59363556
31,52465820;-67,19493103
31,53991699;-65,61007690
31,55517578;-64,88097382
31,57043457;-67,32341003
31,58569336;-68,98299408
31,60095215;-70,83824921
31,61621094;-72,67218781
31,63146973;-72,36607361
31,64672852;-75,41320038
31,66198730;-73,63030243
31,67724609;-66,68774414
31,69250488;-65,78878784
31,70776367;-66,38487244
31,72302246;-66,26824951
31,73828125;-66,51614380
31,75354004;-70,06534576
31,76879883;-75,72295380
31,78405762;-69,48549652
31,79931641;-68,74998474
31,81457520;-66,78533936
31,82983398;-65,49079132
31,84509277;-71,60722351
31,86035156;-71,76033783
31,87561035;-66,22416687
31,89086914;-69,73560333
31,90612793;-79,36827087
31,92138672;-66,39637756
31,93664551;-64,51857758
31,95190430;-66,63502502
31,96716309;-70,49210358
31,98242188;-73,96230316
31,99768066;-73,03263092
32,01293945;-69,68942261
32,02819824;-73,04168701
32,04345703;-74,68257904
32,05871582;-68,30878448
32,07397461;-68,67063904
32,08923340;-74,01423645
32,10449219;-66,68737793
32,11975098;-65,27287292
32,13500977;-69,53344727
32,15026855;-67,69464111
32,16552734;-64,65335083
32,18078613;-66,05067444
32,19604492;-65,40309906
32,21130371;-64,58174896
32,22656250;-65,30477905
32,24182129;-65,28489685
32,25708008;-68,86816406
32,27233887;-72,76446533
32,28759766;-67,69075012
32,30285645;-69,80931091
32,31811523;-84,94099426
32,33337402;-74,70068359
32,34863281;-68,75699615
32,36389160;-65,97334290
32,37915039;-66,05656433
32,39440918;-67,00641632
32,40966797;-68,69569397
32,42492676;-69,66462708
32,44018555;-68,20561218
32,45544434;-68,79449463
32,47070312;-69,49192047
32,48596191;-71,69113159
32,50122070;-68,75819397
32,51647949;-65,47409058
32,53173828;-63,89072037
32,54699707;-64,61697388
32,56225586;-71,23493195
32,57751465;-75,55158997
32,59277344;-70,95521545
32,60803223;-74,20835876
32,62329102;-65,91130829
32,63854980;-65,77719116
32,65380859;-71,21076965
32,66906738;-71,52701569
32,68432617;-70,24156952
32,69958496;-67,35533905
32,71484375;-63,79048157
32,73010254;-65,94087219
32,74536133;-69,09765625
32,76062012;-61,00477219
32,77587891;-59,47579956
32,79113770;-60,70365524
32,80639648;-62,35837936
32,82165527;-64,90148926
32,83691406;-68,86737061
32,85217285;-69,59371948
32,86743164;-67,21707916
32,88269043;-65,60688782
32,89794922;-66,06392670
32,91320801;-68,49758148
32,92846680;-73,32473755
32,94372559;-84,07211304
32,95898438;-89,25437164
32,97424316;-79,02085876
32,98950195;-71,09481812
33,00476074;-67,17576599
33,02001953;-67,88730621
33,03527832;-71,44774628
33,05053711;-73,45375824
33,06579590;-73,29386902
33,08105469;-71,82023621
33,09631348;-68,95292664
33,11157227;-68,00997925
33,12683105;-71,62371826
33,14208984;-74,41540527
33,15734863;-71,75677490
33,17260742;-67,65054321
33,18786621;-68,31579590
33,20312500;-78,58607483
33,21838379;-74,57522583
33,23364258;-70,44345093
33,24890137;-70,43453979
33,26416016;-70,37731934
33,27941895;-68,35414124
33,29467773;-66,52023315
33,30993652;-66,92800903
33,32519531;-70,56974792
33,34045410;-72,74041748
33,35571289;-74,30574036
33,37097168;-73,60354614
33,38623047;-70,09506226
33,40148926;-71,59986877
33,41674805;-78,43867493
33,43200684;-77,53943634
33,44726562;-72,21606445
33,46252441;-71,74924469
33,47778320;-71,05459595
33,49304199;-69,10366821
33,50830078;-69,88584137
33,52355957;-70,34058380
33,53881836;-66,52287292
33,55407715;-64,10540009
33,56933594;-63,58283997
33,58459473;-64,16577148
33,59985352;-64,38301086
33,61511230;-65,59494019
33,63037109;-70,68236542
33,64562988;-76,04246521
33,66088867;-64,09644318
33,67614746;-59,90525055
33,69140625;-60,41523361
33,70666504;-64,34907532
33,72192383;-68,22071838
33,73718262;-67,90234375
33,75244141;-66,97325134
33,76770020;-67,46005249
33,78295898;-69,21825409
33,79821777;-70,76505280
33,81347656;-72,15654755
33,82873535;-74,47226715
33,84399414;-80,40103149
33,85925293;-75,60900116
33,87451172;-73,07433319
33,88977051;-72,04075623
33,90502930;-69,62654114
33,92028809;-72,42342377
33,93554688;-79,12404633
33,95080566;-80,24838257
33,96606445;-76,96830750
33,98132324;-75,24140930
33,99658203;-75,68704987
34,01184082;-79,70238495
34,02709961;-81,49405670
34,04235840;-73,41184235
34,05761719;-70,37466431
34,07287598;-68,23679352
34,08813477;-66,59462738
34,10339355;-66,74015045
34,11865234;-67,94144440
34,13391113;-70,10514832
34,14916992;-71,38808441
34,16442871;-71,38958740
34,17968750;-74,00854492
34,19494629;-78,90949249
34,21020508;-76,41299438
34,22546387;-67,75567627
34,24072266;-63,77741241
34,25598145;-64,43241882
34,27124023;-70,13466644
34,28649902;-74,94160461
34,30175781;-71,58303833
34,31701660;-73,19340515
34,33227539;-68,38675690
34,34753418;-66,59635925
34,36279297;-70,96846771
34,37805176;-85,37766266
34,39331055;-71,79770660
34,40856934;-72,65103149
34,42382812;-93,80882263
34,43908691;-76,41532898
34,45434570;-85,51046753
34,46960449;-72,36766052
34,48486328;-68,29472351
34,50012207;-70,01210785
34,51538086;-73,54336548
34,53063965;-73,27782440
34,54589844;-71,68248749
34,56115723;-74,74058533
34,57641602;-71,90182495
34,59167480;-68,21450806
34,60693359;-68,03593445
34,62219238;-65,57263947
34,63745117;-64,44691467
34,65270996;-65,04327393
34,66796875;-66,65154266
34,68322754;-67,91859436
34,69848633;-68,86338043
34,71374512;-71,70397949
34,72900391;-77,67545319
34,74426270;-90,51547241
34,75952148;-73,49851227
34,77478027;-66,97070312
34,79003906;-66,52664948
34,80529785;-71,84973145
34,82055664;-92,99494934
34,83581543;-73,16399384
34,85107422;-70,49324036
34,86633301;-69,97175598
34,88159180;-68,13459778
34,89685059;-66,21467590
34,91210938;-64,65911102
34,92736816;-55,15558624
34,94262695;-48,45214462
34,95788574;-46,98760223
34,97314453;-50,59651184
34,98840332;-59,69285965
35,00366211;-75,31310272
35,01892090;-79,54747772
35,03417969;-71,34162903
35,04943848;-66,90636444
35,06469727;-65,31662750
35,07995605;-66,95469666
35,09521484;-73,28251648
35,11047363;-79,78282166
35,12573242;-80,00817108
35,14099121;-74,08776855
35,15625000;-71,66293335
35,17150879;-64,10054016
35,18676758;-61,82798767
35,20202637;-63,31874847
35,21728516;-67,26106262
35,23254395;-71,77279663
35,24780273;-71,42430878
35,26306152;-65,36511230
35,27832031;-62,11289215
35,29357910;-62,49550247
35,30883789;-65,15272522
35,32409668;-68,20300293
35,33935547;-76,03707123
35,35461426;-82,54600525
35,36987305;-77,64201355
35,38513184;-70,37753296
35,40039062;-65,91324615
35,41564941;-63,55615616
35,43090820;-62,55926132
35,44616699;-63,63826752
35,46142578;-67,95573425
35,47668457;-75,25472260
35,49194336;-75,97578430
35,50720215;-68,24551392
35,52246094;-63,69215393
35,53771973;-62,94060516
35,55297852;-66,80117798
35,56823730;-78,55088043
35,58349609;-79,80110931
35,59875488;-78,37979889
35,61401367;-71,02600861
35,62927246;-72,51859283
35,64453125;-84,00704193
35,65979004;-66,73945618
35,67504883;-62,86392212
35,69030762;-63,68069458
35,70556641;-67,29354858
35,72082520;-67,32835388
35,73608398;-66,19702148
35,75134277;-66,36734009
35,76660156;-65,73155212
35,78186035;-65,30146790
35,79711914;-66,92220306
35,81237793;-68,68611908
35,82763672;-69,16069031
35,84289551;-70,21964264
35,85815430;-72,27263641
35,87341309;-77,58278656
35,88867188;-69,85541534
35,90393066;-66,42329407
35,91918945;-66,82742310
35,93444824;-70,67769623
35,94970703;-79,06195068
35,96496582;-80,85536957
35,98022461;-75,87003326
35,99548340;-81,86676025
36,01074219;-81,63935852
36,02600098;-76,37698364
36,04125977;-75,58155823
36,05651855;-78,15329742
36,07177734;-68,63627625
36,08703613;-66,64685822
36,10229492;-70,75483704
36,11755371;-69,51799011
36,13281250;-67,27142334
36,14807129;-67,83209229
36,16333008;-65,66554260
36,17858887;-63,27356339
36,19384766;-61,70812988
36,20910645;-58,94670486
36,22436523;-57,39307404
36,23962402;-59,73007584
36,25488281;-67,12660980
36,27014160;-74,77114868
36,28540039;-79,43200684
36,30065918;-79,00617981
36,31591797;-71,02198029
36,33117676;-68,01753998
36,34643555;-64,28107452
36,36169434;-62,94415283
36,37695312;-64,01665497
36,39221191;-62,52386475
36,40747070;-62,09645081
36,42272949;-65,01092529
36,43798828;-70,59405518
36,45324707;-84,68714905
36,46850586;-70,35782623
36,48376465;-69,53981018
36,49902344;-78,53604126
36,51428223;-76,35862732
36,52954102;-73,19430542
36,54479980;-70,96990204
36,56005859;-70,99015808
36,57531738;-75,49679565
36,59057617;-76,66201782
36,60583496;-74,98949432
36,62109375;-64,82632446
36,63635254;-63,24370956
36,65161133;-68,14236450
36,66687012;-67,64819336
36,68212891;-62,49702835
36,69738770;-63,63407135
36,71264648;-69,48872375
36,72790527;-74,29916382
36,74316406;-70,66941833
36,75842285;-68,21218872
36,77368164;-68,51602173
36,78894043;-70,11946106
36,80419922;-70,59268188
36,81945801;-69,94643402
36,83471680;-68,34321594
36,84997559;-66,82709503
36,86523438;-68,21250916
36,88049316;-72,46512604
36,89575195;-74,75431061
36,91101074;-74,71109772
36,92626953;-75,83492279
36,94152832;-74,20126343
36,95678711;-70,72431946
36,97204590;-69,72077942
36,98730469;-69,05348206
37,00256348;-68,18731689
37,01782227;-68,93817139
37,03308105;-71,07514191
37,04833984;-74,48100281
37,06359863;-88,25326538
37,07885742;-72,58795929
37,09411621;-71,19444275
37,10937500;-70,06875610
37,12463379;-69,14237213
37,13989258;-71,91358948
37,15515137;-77,26200104
37,17041016;-76,07095337
37,18566895;-71,59113312
37,20092773;-72,52935791
37,21618652;-74,95178986
37,23144531;-69,80327606
37,24670410;-69,28845215
37,26196289;-70,21208954
37,27722168;-70,65829468
37,29248047;-68,83703613
37,30773926;-66,62845612
37,32299805;-66,17107391
37,33825684;-68,11386871
37,35351562;-69,61008453
37,36877441;-67,63548279
37,38403320;-71,56414795
37,39929199;-76,69905853
37,41455078;-68,01556396
37,42980957;-69,34654236
37,44506836;-72,18959045
37,46032715;-66,50131226
37,47558594;-63,22360229
37,49084473;-64,82285309
37,50610352;-73,90242004
37,52136230;-68,10166168
37,53662109;-66,97829437
37,55187988;-73,30361938
37,56713867;-86,07094574
37,58239746;-79,38285828
37,59765625;-81,86881256
37,61291504;-73,22207642
37,62817383;-71,56973267
37,64343262;-74,92108154
37,65869141;-75,07609558
37,67395020;-76,89278412
37,68920898;-78,43615723
37,70446777;-74,43253326
37,71972656;-69,24299622
37,73498535;-67,26277924
37,75024414;-68,28493500
37,76550293;-67,71959686
37,78076172;-66,36385345
37,79602051;-67,47096252
37,81127930;-71,08283234
37,82653809;-74,66452026
37,84179688;-78,45195007
37,85705566;-90,82855988
37,87231445;-72,75164795
37,88757324;-68,18364716
37,90283203;-67,15539551
37,91809082;-68,64501190
37,93334961;-76,29429626
37,94860840;-74,68586731
37,96386719;-66,40644836
37,97912598;-65,09049988
37,99438477;-67,10802460
38,00964355;-68,79141235
38,02490234;-66,78656769
38,04016113;-65,41838837
38,05541992;-67,52678680
38,07067871;-74,73558807
38,08593750;-82,33860779
38,10119629;-72,31826782
38,11645508;-74,15087891
38,13171387;-82,11775970
38,14697266;-69,38619995
38,16223145;-68,80947876
38,17749023;-72,03890991
38,19274902;-69,93644714
38,20800781;-66,21907043
38,22326660;-63,58362198
38,23852539;-62,43576050
38,25378418;-63,23062134
38,26904297;-66,00617218
38,28430176;-69,43783569
38,29956055;-70,39808655
38,31481934;-69,41188812
38,33007812;-70,39199066
38,34533691;-71,32289124
38,36059570;-68,06524658
38,37585449;-67,91467285
38,39111328;-71,52062225
38,40637207;-73,94535828
38,42163086;-70,88648987
38,43688965;-70,53807068
38,45214844;-74,29985809
38,46740723;-76,70398712
38,48266602;-70,01647186
38,49792480;-66,57472229
38,51318359;-67,93231201
38,52844238;-69,89633179
38,54370117;-72,93960571
38,55895996;-76,15171814
38,57421875;-69,80020905
38,58947754;-68,83386230
38,60473633;-69,93669128
38,61999512;-69,83348083
38,63525391;-69,53508759
38,65051270;-76,06745911
38,66577148;-67,82321167
38,68103027;-63,35739517
38,69628906;-64,97078705
38,71154785;-69,14640045
38,72680664;-70,86936951
38,74206543;-71,05383301
38,75732422;-74,83540344
38,77258301;-87,97901917
38,78784180;-100,93761444
38,80310059;-80,60514832
38,81835938;-73,69084930
38,83361816;-74,70742798
38,84887695;-83,72886658
38,86413574;-74,94034576
38,87939453;-72,17355347
38,89465332;-71,42768097
38,90991211;-69,91847992
38,92517090;-70,61754608
38,94042969;-75,09279633
38,95568848;-80,40721893
38,97094727;-68,31496429
38,98620605;-66,76445007
39,00146484;-68,67161560
39,01672363;-70,85890961
39,03198242;-70,05289459
39,04724121;-68,24482727
39,06250000;-67,95876312
39,07775879;-70,41990662
39,09301758;-69,76625061
39,10827637;-67,79320526
39,12353516;-68,49365234
39,13879395;-68,09904480
39,15405273;-69,02626801
39,16931152;-72,37853241
39,18457031;-67,56719208
39,19982910;-65,79765320
39,21508789;-65,95989227
39,23034668;-65,61629486
39,24560547;-67,79503632
39,26086426;-72,17419434
39,27612305;-76,06007385
39,29138184;-78,09639740
39,30664062;-88,81730652
39,32189941;-72,16213226
39,33715820;-68,09329987
39,35241699;-71,23157501
39,36767578;-82,00751495
39,38293457;-82,33539581
39,39819336;-72,81185150
39,41345215;-70,53733826
39,42871094;-74,85456085
39,44396973;-79,92410278
39,45922852;-70,28291321
39,47448730;-70,73680878
39,48974609;-73,69203949
39,50500488;-71,30802155
39,52026367;-70,26629639
39,53552246;-69,38332367
39,55078125;-69,27125549
39,56604004;-69,45364380
39,58129883;-68,40401459
39,59655762;-67,58910370
39,61181641;-67,02621460
39,62707520;-66,97903442
39,64233398;-67,30060577
39,65759277;-67,57020569
39,67285156;-70,86093140
39,68811035;-70,39636230
39,70336914;-68,25377655
39,71862793;-86,36974335
39,73388672;-66,90663147
39,74914551;-63,86291504
39,76440430;-66,88124847
39,77966309;-74,10811615
39,79492188;-71,79444122
39,81018066;-72,19445801
39,82543945;-74,37620544
39,84069824;-71,29683685
39,85595703;-72,15840912
39,87121582;-74,32059479
39,88647461;-73,79225159
39,90173340;-77,62609100
39,91699219;-67,15687561
39,93225098;-55,23940277
39,94750977;-51,24967194
39,96276855;-52,57261658
39,97802734;-58,53878784
39,99328613;-66,46510315
40,00854492;-72,09229279
40,02380371;-69,89962006
40,03906250;-71,29082489
40,05432129;-76,44643402
40,06958008;-73,63579559
40,08483887;-71,04585266
40,10009766;-66,49430847
40,11535645;-64,75859833
40,13061523;-66,06961823
40,14587402;-68,66165924
40,16113281;-70,32209778
40,17639160;-69,37742615
40,19165039;-67,51457214
40,20690918;-68,65373993
40,22216797;-73,71075439
40,23742676;-76,95326233
40,25268555;-83,44172668
40,26794434;-72,57597351
40,28320312;-66,15180206
40,29846191;-64,77847290
40,31372070;-67,85708618
40,32897949;-76,23086548
40,34423828;-69,90827942
40,35949707;-64,35154724
40,37475586;-62,83831787
40,39001465;-64,00105286
40,40527344;-67,89070892
40,42053223;-73,01339722
40,43579102;-69,29582214
40,45104980;-69,59137726
40,46630859;-70,98236847
40,48156738;-71,03366089
40,49682617;-74,50377655
40,51208496;-80,70654297
40,52734375;-81,48912048
40,54260254;-78,94367218
40,55786133;-74,77282715
40,57312012;-69,47270203
40,58837891;-65,27732086
40,60363770;-66,23110962
40,61889648;-71,44580841
40,63415527;-69,03397369
40,64941406;-70,22215271
40,66467285;-66,80002594
40,67993164;-63,20861053
40,69519043;-64,10835266
40,71044922;-70,58650208
40,72570801;-83,42754364
40,74096680;-74,31118011
40,75622559;-76,65970612
40,77148438;-70,28649902
40,78674316;-66,58423615
40,80200195;-62,32509232
40,81726074;-61,43123627
40,83251953;-65,18585968
40,84777832;-71,22059631
40,86303711;-69,40565491
40,87829590;-65,25499725
40,89355469;-64,92488098
40,90881348;-70,64778900
40,92407227;-82,24870300
40,93933105;-77,30995178
40,95458984;-84,82402039
40,96984863;-69,56593323
40,98510742;-68,09194183
41,00036621;-75,06371307
41,01562500;-88,25608826
41,03088379;-83,30596161
41,04614258;-77,55185699
41,06140137;-78,17652893
41,07666016;-73,50521088
41,09191895;-70,46600342
41,10717773;-69,83687592
41,12243652;-71,40275574
41,13769531;-75,80493164
41,15295410;-85,96502686
41,16821289;-78,02735138
41,18347168;-67,23176575
41,19873047;-62,21094131
41,21398926;-60,60936356
41,22924805;-62,51411438
41,24450684;-67,29699707
41,25976562;-69,33504486
41,27502441;-70,48058319
41,29028320;-71,42436981
41,30554199;-70,87222290
41,32080078;-69,45822906
41,33605957;-67,24327850
41,35131836;-65,98008728
41,36657715;-66,68109894
41,38183594;-68,96284485
41,39709473;-67,47277069
41,41235352;-65,09831238
41,42761230;-65,76760864
41,44287109;-67,91260529
41,45812988;-67,45162201
41,47338867;-66,30218506
41,48864746;-66,61491394
41,50390625;-68,00638580
41,51916504;-71,23849487
41,53442383;-78,52092743
41,54968262;-89,30609131
41,56494141;-82,93591309
41,58020020;-75,85265350
41,59545898;-74,72708130
41,61071777;-74,11363220
41,62597656;-70,25768280
41,64123535;-68,64437866
41,65649414;-70,95162201
41,67175293;-81,69658661
41,68701172;-81,73115540
41,70227051;-73,05056763
41,71752930;-68,77177429
41,73278809;-70,44163513
41,74804688;-75,56219482
41,76330566;-67,65106201
41,77856445;-64,77934265
41,79382324;-65,92768097
41,80908203;-68,96433258
41,82434082;-70,81896973
41,83959961;-67,54409027
41,85485840;-65,48638153
41,87011719;-65,92823029
41,88537598;-67,59976196
41,90063477;-72,66362000
41,91589355;-78,42259979
41,93115234;-70,80456543
41,94641113;-70,52838898
41,96166992;-65,32698059
41,97692871;-63,55255508
41,99218750;-66,05326843
42,00744629;-69,78453064
42,02270508;-71,15110779
42,03796387;-70,88877869
42,05322266;-68,54539490
42,06848145;-66,89247131
42,08374023;-68,82749939
42,09899902;-73,49259949
42,11425781;-70,36084747
42,12951660;-68,82769775
42,14477539;-68,24877167
42,16003418;-66,41292572
42,17529297;-66,70153046
42,19055176;-74,36214447
42,20581055;-77,32666779
42,22106934;-72,26664734
42,23632812;-70,53360748
42,25158691;-68,20307922
42,26684570;-68,60005951
42,28210449;-73,84433746
42,29736328;-76,49543762
42,31262207;-74,50408173
42,32788086;-70,22152710
42,34313965;-67,50739288
42,35839844;-65,62493134
42,37365723;-65,20880127
42,38891602;-67,93433380
42,40417480;-74,58898926
42,41943359;-70,67720032
42,43469238;-67,84144592
42,44995117;-68,38258362
42,46520996;-71,31770325
42,48046875;-71,31869507
42,49572754;-70,09154510
42,51098633;-73,88420868
42,52624512;-83,05995941
42,54150391;-80,39234924
42,55676270;-77,17164612
42,57202148;-74,19444275
42,58728027;-77,77394867
42,60253906;-77,78500366
42,61779785;-67,74306488
42,63305664;-64,48648834
42,64831543;-64,61543274
42,66357422;-66,53138733
42,67883301;-67,67761993
42,69409180;-66,52203369
42,70935059;-65,12783813
42,72460938;-65,40238953
42,73986816;-68,02002716
42,75512695;-72,43852997
42,77038574;-75,21402740
42,78564453;-69,40525055
42,80090332;-67,76625824
42,81616211;-68,88491821
42,83142090;-69,70024872
42,84667969;-72,32241821
42,86193848;-73,00631714
42,87719727;-74,76259613
42,89245605;-73,21903229
42,90771484;-67,81098175
42,92297363;-67,64410400
42,93823242;-67,74319458
42,95349121;-66,65646362
42,96875000;-76,91498566
42,98400879;-69,23135376
42,99926758;-68,06453705
43,01452637;-70,97673035
43,02978516;-66,62046051
43,04504395;-63,78061295
43,06030273;-62,43835449
43,07556152;-62,95326233
43,09082031;-64,16191101
43,10607910;-65,85268402
43,12133789;-71,33477020
43,13659668;-74,07923889
43,15185547;-70,70272064
43,16711426;-75,81407928
43,18237305;-75,06999207
43,19763184;-71,33483124
43,21289062;-70,29459381
43,22814941;-72,92040253
43,24340820;-75,38642883
43,25866699;-69,52014923
43,27392578;-68,85646057
43,28918457;-68,70787048
43,30444336;-66,43662262
43,31970215;-66,88893127
43,33496094;-72,17437744
43,35021973;-75,44919586
43,36547852;-67,95278931
43,38073730;-66,56415558
43,39599609;-68,27159119
43,41125488;-74,94547272
43,42651367;-74,26589203
43,44177246;-65,22999573
43,45703125;-61,75844193
43,47229004;-61,35812759
43,48754883;-64,03282928
43,50280762;-70,56817627
43,51806641;-72,95298004
43,53332520;-67,39488220
43,54858398;-66,39467621
43,56384277;-67,96150970
43,57910156;-70,78739166
43,59436035;-71,66475677
43,60961914;-70,98722076
43,62487793;-72,87335968
43,64013672;-70,96316528
43,65539551;-63,62468719
43,67065430;-60,79858398
43,68591309;-63,81840515
43,70117188;-72,85916901
43,71643066;-73,00477600
43,73168945;-70,30293274
43,74694824;-66,45991516
43,76220703;-64,46990967
43,77746582;-66,34838867
43,79272461;-73,46343231
43,80798340;-76,66593170
43,82324219;-68,75865173
43,83850098;-71,48637390
43,85375977;-74,13993073
43,86901855;-67,92646790
43,88427734;-72,54667664
43,89953613;-69,43741608
43,91479492;-65,97323608
43,93005371;-67,35816956
43,94531250;-74,99645233
43,96057129;-73,45537567
43,97583008;-72,59284210
43,99108887;-89,71443939
44,00634766;-76,65460968
44,02160645;-74,37396240
44,03686523;-73,71972656
44,05212402;-75,27102661
44,06738281;-74,58184052
44,08264160;-69,57659912
44,09790039;-69,01559448
44,11315918;-70,87648010
44,12841797;-73,78598022
44,14367676;-75,13795471
44,15893555;-77,89860535
44,17419434;-83,61794281
44,18945312;-85,91304779
44,20471191;-77,16507721
44,21997070;-71,56534576
44,23522949;-70,85965729
44,25048828;-69,81505585
44,26574707;-68,68780518
44,28100586;-79,89418793
44,29626465;-71,50280762
44,31152344;-67,82138062
44,32678223;-67,89939880
44,34204102;-68,12866974
44,35729980;-69,71459198
44,37255859;-76,95524597
44,38781738;-89,02871704
44,40307617;-76,75584412
44,41833496;-66,09245300
44,43359375;-61,31924438
44,44885254;-60,29354858
44,46411133;-63,16182709
44,47937012;-68,83559418
44,49462891;-69,62233734
44,50988770;-72,97919464
44,52514648;-87,40417480
44,54040527;-71,56027222
44,55566406;-68,74449158
44,57092285;-70,04615784
44,58618164;-73,22269440
44,60144043;-75,01422119
44,61669922;-75,60816956
44,63195801;-72,45017242
44,64721680;-73,24901581
44,66247559;-76,38711548
44,67773438;-68,12284851
44,69299316;-65,87071228
44,70825195;-67,36251068
44,72351074;-65,82638550
44,73876953;-65,34980774
44,75402832;-67,40977478
44,76928711;-74,44426727
44,78454590;-79,24372101
44,79980469;-74,69774628
44,81506348;-82,79132843
44,83032227;-71,01712036
44,84558105;-70,68398285
44,86083984;-77,82682800
44,87609863;-82,04245758
44,89135742;-83,99462891
44,90661621;-77,11170959
44,92187500;-62,34457016
44,93713379;-56,99950790
44,95239258;-57,52137756
44,96765137;-63,83784485
44,98291016;-74,22866058
44,99816895;-74,30878448
45,01342773;-69,77745819
45,02868652;-66,54367065
45,04394531;-67,78399658
45,05920410;-74,01374054
45,07446289;-84,90042877
45,08972168;-80,77101898
45,10498047;-74,84263611
45,12023926;-72,77748871
45,13549805;-70,18025208
45,15075684;-69,60348511
45,16601562;-70,62882233
45,18127441;-73,67752838
45,19653320;-75,12230682
45,21179199;-70,46255493
45,22705078;-72,95182800
45,24230957;-79,17519379
45,25756836;-73,92336273
45,27282715;-72,19197845
45,28808594;-71,65946198
45,30334473;-68,70309448
45,31860352;-67,31070709
45,33386230;-69,06121063
45,34912109;-74,79949188
45,36437988;-84,03196716
45,37963867;-87,46716309
45,39489746;-79,28759766
45,41015625;-69,86795044
45,42541504;-66,47759247
45,44067383;-67,73018646
45,45593262;-72,75482941
45,47119141;-74,76387787
45,48645020;-78,24690247
45,50170898;-86,39907074
45,51696777;-83,83375549
45,53222656;-75,97990417
45,54748535;-69,74102783
45,56274414;-69,07444763
45,57800293;-72,77007294
45,59326172;-74,51564026
45,60852051;-77,30242157
45,62377930;-73,48887634
45,63903809;-65,72998810
45,65429688;-63,45669174
45,66955566;-65,21755219
45,68481445;-67,48950195
45,70007324;-67,14997864
45,71533203;-66,28057861
45,73059082;-68,17911530
45,74584961;-74,12474060
45,76110840;-73,87704468
45,77636719;-73,95404053
45,79162598;-77,68817139
45,80688477;-84,70843506
45,82214355;-75,33604431
45,83740234;-70,38368988
45,85266113;-67,62559509
45,86791992;-67,71806335
45,88317871;-68,59922791
45,89843750;-69,76125336
45,91369629;-73,98186493
45,92895508;-73,37835693
45,94421387;-71,83495331
45,95947266;-72,61921692
45,97473145;-73,45385742
45,98999023;-70,89782715
46,00524902;-69,15579224
46,02050781;-70,29074097
46,03576660;-72,44915009
46,05102539;-72,83512878
46,06628418;-77,74766541
46,08154297;-76,62664795
46,09680176;-66,64347076
46,11206055;-65,14282227
46,12731934;-68,59953308
46,14257812;-75,77893066
46,15783691;-82,87701416
46,17309570;-81,76237488
46,18835449;-72,42490387
46,20361328;-65,36894226
46,21887207;-64,42062378
46,23413086;-68,85582733
46,24938965;-75,92287445
46,26464844;-74,48874664
46,27990723;-75,06943512
46,29516602;-79,20029449
46,31042480;-79,78864288
46,32568359;-77,72967529
46,34094238;-68,34992218
46,35620117;-64,88568115
46,37145996;-66,12868500
46,38671875;-69,15582275
46,40197754;-68,47872162
46,41723633;-66,82209015
46,43249512;-68,21009064
46,44775391;-72,01373291
46,46301270;-74,47499084
46,47827148;-77,25001526
46,49353027;-73,23268890
46,50878906;-69,24559784
46,52404785;-67,37906647
46,53930664;-67,67332458
46,55456543;-69,02012634
46,56982422;-68,70648956
46,58508301;-67,38172913
46,60034180;-66,85541534
46,61560059;-73,57924652
46,63085938;-76,85094452
46,64611816;-72,53734589
46,66137695;-77,59585571
46,67663574;-80,00930023
46,69189453;-72,85300446
46,70715332;-74,62023926
46,72241211;-82,87477112
46,73767090;-78,92151642
46,75292969;-79,19217682
46,76818848;-89,87539673
46,78344727;-73,99165344
46,79870605;-66,59943390
46,81396484;-64,23098755
46,82922363;-64,34349060
46,84448242;-66,15948486
46,85974121;-68,17854309
46,87500000;-70,92314911
46,89025879;-70,40779877
46,90551758;-66,49625397
46,92077637;-64,15528870
46,93603516;-65,54310608
46,95129395;-70,23224640
46,96655273;-69,31705475
46,98181152;-68,71041870
46,99707031;-71,18760681
47,01232910;-72,29895020
47,02758789;-72,75433350
47,04284668;-73,52088928
47,05810547;-71,90337372
47,07336426;-67,96768188
47,08862305;-65,10186768
47,10388184;-65,87143707
47,11914062;-73,34694672
47,13439941;-75,48892212
47,14965820;-69,13054657
47,16491699;-70,63223267
47,18017578;-73,86747742
47,19543457;-74,77444458
47,21069336;-76,27444458
47,22595215;-73,54005432
47,24121094;-67,75923157
47,25646973;-65,18521881
47,27172852;-67,33383942
47,28698730;-78,24160767
47,30224609;-78,99861145
47,31750488;-73,86013794
47,33276367;-74,69065857
47,34802246;-73,12806702
47,36328125;-70,61627197
47,37854004;-70,68620300
47,39379883;-74,31985474
47,40905762;-77,59771729
47,42431641;-70,52137756
47,43957520;-69,09323883
47,45483398;-68,18931580
47,47009277;-70,53420258
47,48535156;-71,16364288
47,50061035;-70,24948883
47,51586914;-71,79470825
47,53112793;-72,40592957
47,54638672;-72,18142700
47,56164551;-68,04142761
47,57690430;-65,65383148
47,59216309;-69,58083344
47,60742188;-78,21602631
47,62268066;-72,94114685
47,63793945;-73,92272186
47,65319824;-70,93643951
