Frequency;Channel A
55,17578125;-88,16908264
55,19104004;-75,73227692
55,20629883;-72,27534485
55,22155762;-77,25593567
55,23681641;-74,70639038
55,25207520;-70,62768555
55,26733398;-73,46932220
55,28259277;-78,79798126
55,29785156;-79,13507080
55,31311035;-75,97523499
55,32836914;-82,69043732
55,34362793;-71,40038300
55,35888672;-64,65113068
55,37414551;-65,66207123
55,38940430;-70,88452148
55,40466309;-64,90231323
55,41992188;-62,51626968
55,43518066;-64,46059418
55,45043945;-65,90461731
55,46569824;-61,78916168
55,48095703;-63,01382065
55,49621582;-70,98840332
55,51147461;-75,34466553
55,52673340;-67,55682373
55,54199219;-68,61430359
55,55725098;-82,58819580
55,57250977;-68,79152679
55,58776855;-63,49407959
55,60302734;-63,07426071
55,61828613;-63,82266998
55,63354492;-65,93772125
55,64880371;-72,07620239
55,66406250;-69,52765656
55,67932129;-65,48873901
55,69458008;-67,01651001
55,70983887;-70,43386841
55,72509766;-64,65627289
55,74035645;-63,65253067
55,75561523;-66,00935364
55,77087402;-69,64451599
55,78613281;-71,90885925
55,80139160;-71,63452911
55,81665039;-68,89199829
55,83190918;-68,08013153
55,84716797;-72,10749054
55,86242676;-84,39360046
55,87768555;-74,06620789
55,89294434;-77,32903290
55,90820312;-76,06118774
55,92346191;-68,76933289
55,93872070;-70,99626160
55,95397949;-79,24040985
55,96923828;-85,67740631
55,98449707;-86,13602448
55,99975586;-83,95843506
56,01501465;-70,14017487
56,03027344;-67,05609894
56,04553223;-68,57556152
56,06079102;-73,62884521
56,07604980;-78,26307678
56,09130859;-76,03534698
56,10656738;-73,44854736
56,12182617;-72,23832703
56,13708496;-69,84324646
56,15234375;-68,49298096
56,16760254;-69,81951904
56,18286133;-75,34262848
56,19812012;-77,75627899
56,21337891;-72,32643890
56,22863770;-69,56483459
56,24389648;-69,66546631
56,25915527;-72,13610840
56,27441406;-72,37474823
56,28967285;-65,52398682
56,30493164;-62,84542465
56,32019043;-65,73863220
56,33544922;-77,30607605
56,35070801;-70,36973572
56,36596680;-71,47416687
56,38122559;-75,88687897
56,39648438;-72,01467133
56,41174316;-69,97106171
56,42700195;-71,66125488
56,44226074;-82,48916626
56,45751953;-76,00037384
56,47277832;-70,10836792
56,48803711;-69,00816345
56,50329590;-69,58751678
56,51855469;-73,03995514
56,53381348;-87,01858521
56,54907227;-75,99198914
56,56433105;-71,74163818
56,57958984;-67,76737976
56,59484863;-64,82468414
56,61010742;-64,89197540
56,62536621;-66,44099426
56,64062500;-68,99086761
56,65588379;-69,18911743
56,67114258;-64,60723114
56,68640137;-65,21357727
56,70166016;-71,53609467
56,71691895;-75,02822113
56,73217773;-67,72273254
56,74743652;-64,89244843
56,76269531;-64,86801147
56,77795410;-69,89266205
56,79321289;-82,18193817
56,80847168;-84,68965149
56,82373047;-75,40363312
56,83898926;-67,91488647
56,85424805;-66,57820892
56,86950684;-70,08700562
56,88476562;-73,79804993
56,90002441;-69,24197388
56,91528320;-68,08026123
56,93054199;-68,79158783
56,94580078;-69,82886505
56,96105957;-68,77067566
56,97631836;-66,11785126
56,99157715;-65,25521088
57,00683594;-68,75309753
57,02209473;-76,98576355
57,03735352;-73,61665344
57,05261230;-72,09051514
57,06787109;-71,13531494
57,08312988;-68,42576599
57,09838867;-65,75933838
57,11364746;-65,71618652
57,12890625;-69,01465607
57,14416504;-78,12125397
57,15942383;-77,61552429
57,17468262;-69,75188446
57,18994141;-65,02510071
57,20520020;-62,84535980
57,22045898;-62,71553040
57,23571777;-63,46668243
57,25097656;-66,05292511
57,26623535;-71,78603363
57,28149414;-69,32553101
57,29675293;-66,42024231
57,31201172;-64,52979279
57,32727051;-64,76516724
57,34252930;-66,57306671
57,35778809;-67,92330933
57,37304688;-67,60243988
57,38830566;-61,45463562
57,40356445;-58,12960052
57,41882324;-59,04987335
57,43408203;-63,39477539
57,44934082;-69,90332794
57,46459961;-74,85830688
57,47985840;-69,76067352
57,49511719;-67,19329071
57,51037598;-69,44567871
57,52563477;-74,06172943
57,54089355;-73,94831085
57,55615234;-75,35968018
57,57141113;-76,23616791
57,58666992;-76,13158417
57,60192871;-78,46602631
57,61718750;-82,91308594
57,63244629;-79,20823669
57,64770508;-74,41442871
57,66296387;-77,31066895
57,67822266;-70,73894501
57,69348145;-67,27998352
57,70874023;-72,13151550
57,72399902;-78,39137268
57,73925781;-67,48725128
57,75451660;-64,54195404
57,76977539;-63,23074722
57,78503418;-63,83487701
57,80029297;-67,49817657
57,81555176;-71,90301514
57,83081055;-74,59478760
57,84606934;-73,51533508
57,86132812;-66,74759674
57,87658691;-64,78072357
57,89184570;-66,54482269
57,90710449;-69,25639343
57,92236328;-71,16468811
57,93762207;-71,63632965
57,95288086;-71,26151276
57,96813965;-70,64228821
57,98339844;-70,40324402
57,99865723;-69,65902710
58,01391602;-67,97056580
58,02917480;-64,82366943
58,04443359;-64,25231171
58,05969238;-67,71324921
58,07495117;-78,07723236
58,09020996;-74,63734436
58,10546875;-72,41003418
58,12072754;-73,45744324
58,13598633;-74,14633179
58,15124512;-74,84248352
58,16650391;-70,25740814
58,18176270;-66,50221252
58,19702148;-67,52495575
58,21228027;-75,16318512
58,22753906;-76,96612549
58,24279785;-78,87143707
58,25805664;-71,12704468
58,27331543;-68,36846924
58,28857422;-68,47382355
58,30383301;-68,93016815
58,31909180;-70,64821625
58,33435059;-75,50314331
58,34960938;-74,61236572
58,36486816;-72,97874451
58,38012695;-84,15030670
58,39538574;-71,47297668
58,41064453;-68,07869720
58,42590332;-75,11843872
58,44116211;-74,37626648
58,45642090;-68,43989563
58,47167969;-66,86728668
58,48693848;-65,05580139
58,50219727;-65,23894501
58,51745605;-66,36447906
58,53271484;-66,29737091
58,54797363;-67,30033112
58,56323242;-69,28903961
58,57849121;-71,29291534
58,59375000;-73,07827759
58,60900879;-72,69796753
58,62426758;-73,96683502
58,63952637;-73,63928986
58,65478516;-71,15437317
58,67004395;-73,23143768
58,68530273;-71,50950623
58,70056152;-68,19831085
58,71582031;-67,34642029
58,73107910;-67,00730133
58,74633789;-69,05126953
58,76159668;-78,28522491
58,77685547;-74,28228760
58,79211426;-68,38040161
58,80737305;-66,68280029
58,82263184;-65,72521210
58,83789062;-65,46331787
58,85314941;-66,81920624
58,86840820;-69,76387024
58,88366699;-75,13216400
58,89892578;-76,50209808
58,91418457;-66,52944946
58,92944336;-63,19496155
58,94470215;-63,82309341
58,95996094;-66,15515900
58,97521973;-67,46254730
58,99047852;-68,75939941
59,00573730;-71,47749329
59,02099609;-77,18838501
59,03625488;-79,94297791
59,05151367;-74,52276611
59,06677246;-68,57750702
59,08203125;-64,99157715
59,09729004;-64,63538361
59,11254883;-66,43618774
59,12780762;-68,53484344
59,14306641;-73,05067444
59,15832520;-66,59322357
59,17358398;-62,69320679
59,18884277;-62,12731934
59,20410156;-63,83818054
59,21936035;-68,19300842
59,23461914;-72,15458679
59,24987793;-72,50113678
59,26513672;-73,66068268
59,28039551;-71,93482208
59,29565430;-70,34761047
59,31091309;-75,51136017
59,32617188;-75,06028748
59,34143066;-68,44584656
59,35668945;-67,47856903
59,37194824;-64,61533356
59,38720703;-63,75317001
59,40246582;-67,29761505
59,41772461;-74,80371094
59,43298340;-75,08400726
59,44824219;-82,06707001
59,46350098;-73,25091553
59,47875977;-69,07321167
59,49401855;-66,23734283
59,50927734;-62,02423477
59,52453613;-61,80577087
59,53979492;-64,53579712
59,55505371;-68,81240845
59,57031250;-76,11141968
59,58557129;-71,88871002
59,60083008;-69,26113129
59,61608887;-71,31353760
59,63134766;-69,22134399
59,64660645;-68,81735992
59,66186523;-68,81533051
59,67712402;-67,54251862
59,69238281;-69,97344208
59,70764160;-71,44850159
59,72290039;-69,54051971
59,73815918;-69,28056335
59,75341797;-71,79167175
59,76867676;-75,00149536
59,78393555;-76,28852081
59,79919434;-78,88887024
59,81445312;-81,46849823
59,82971191;-73,79679108
59,84497070;-68,43400574
59,86022949;-70,00149536
59,87548828;-86,31747437
59,89074707;-76,15739441
59,90600586;-73,27458954
59,92126465;-74,66118622
59,93652344;-80,99326324
59,95178223;-78,01039886
59,96704102;-81,44451141
59,98229980;-79,89949799
59,99755859;-73,51841736
60,01281738;-68,54302979
60,02807617;-69,03871918
60,04333496;-70,96409607
60,05859375;-66,24185181
60,07385254;-65,14387512
60,08911133;-66,53687286
60,10437012;-67,38641357
60,11962891;-66,65345001
60,13488770;-67,52058411
60,15014648;-74,43009186
60,16540527;-78,97129059
60,18066406;-75,06379700
60,19592285;-74,32844543
60,21118164;-71,58180237
60,22644043;-66,40483093
60,24169922;-65,36285400
60,25695801;-68,53035736
60,27221680;-70,51137543
60,28747559;-65,79632568
60,30273438;-62,84524536
60,31799316;-62,49858093
60,33325195;-64,28853607
60,34851074;-68,04245758
60,36376953;-71,96137238
60,37902832;-70,05410004
60,39428711;-70,68999481
60,40954590;-76,22484589
60,42480469;-73,10595703
60,44006348;-75,02964020
60,45532227;-87,52285004
60,47058105;-71,64123535
60,48583984;-69,82905579
60,50109863;-73,83116913
60,51635742;-77,64820099
60,53161621;-76,01683807
60,54687500;-73,25671387
60,56213379;-70,15177917
60,57739258;-71,74812317
60,59265137;-74,80104065
60,60791016;-83,52858734
60,62316895;-66,84284973
60,63842773;-59,81587219
60,65368652;-60,20362473
60,66894531;-68,93210602
60,68420410;-67,37518311
60,69946289;-64,73490906
60,71472168;-66,37170410
60,72998047;-71,34902191
60,74523926;-74,02861786
60,76049805;-70,39822388
60,77575684;-70,18553925
60,79101562;-74,21887970
60,80627441;-72,26563263
60,82153320;-69,16040039
60,83679199;-73,85533142
60,85205078;-73,35792542
60,86730957;-70,72514343
60,88256836;-75,62139130
60,89782715;-73,28154755
60,91308594;-66,92539978
60,92834473;-70,50224304
60,94360352;-81,68179321
60,95886230;-69,10509491
60,97412109;-65,20906830
60,98937988;-65,49511719
61,00463867;-70,34026337
61,01989746;-81,73182678
61,03515625;-70,67818451
61,05041504;-68,22741699
61,06567383;-67,90994263
61,08093262;-67,31101227
61,09619141;-68,86588287
61,11145020;-79,86621094
61,12670898;-73,98440552
61,14196777;-68,32667542
61,15722656;-66,60266113
61,17248535;-66,65164185
61,18774414;-68,73768616
61,20300293;-71,59549713
61,21826172;-70,94210815
61,23352051;-67,22294617
61,24877930;-65,86823273
61,26403809;-64,34378815
61,27929688;-62,82939911
61,29455566;-63,35079956
61,30981445;-66,34338379
61,32507324;-71,08266449
61,34033203;-72,69431305
61,35559082;-67,94763184
61,37084961;-67,53712463
61,38610840;-70,71546936
61,40136719;-72,71118927
61,41662598;-68,68751526
61,43188477;-65,44789124
61,44714355;-66,52028656
61,46240234;-76,30252075
61,47766113;-71,97977448
61,49291992;-67,42898560
61,50817871;-70,14978027
61,52343750;-84,11334991
61,53869629;-69,41914368
61,55395508;-64,62178802
61,56921387;-64,12482452
61,58447266;-66,36479187
61,59973145;-68,16049194
61,61499023;-68,09983826
61,63024902;-69,44245148
61,64550781;-71,24772644
61,66076660;-76,56531525
61,67602539;-72,82257843
61,69128418;-72,41360474
61,70654297;-71,37255859
61,72180176;-69,34331512
61,73706055;-67,08055115
61,75231934;-64,90448761
61,76757812;-64,87967682
61,78283691;-66,22253418
61,79809570;-66,95718384
61,81335449;-66,28590393
61,82861328;-64,85506439
61,84387207;-64,80926514
61,85913086;-68,94148254
61,87438965;-80,87963867
61,88964844;-71,24594116
61,90490723;-66,89657593
61,92016602;-67,21007538
61,93542480;-70,08972931
61,95068359;-64,78181458
61,96594238;-63,05067444
61,98120117;-65,61746216
61,99645996;-72,57974243
62,01171875;-73,88574219
62,02697754;-70,70268250
62,04223633;-67,55795288
62,05749512;-65,59128571
62,07275391;-68,65030670
62,08801270;-81,27580261
62,10327148;-77,78353882
62,11853027;-74,36721802
62,13378906;-76,62582397
62,14904785;-73,41896057
62,16430664;-70,44968414
62,17956543;-75,64827728
62,19482422;-77,39351654
62,21008301;-69,28849030
62,22534180;-66,85464478
62,24060059;-66,05373383
62,25585938;-67,55028534
62,27111816;-67,93132019
62,28637695;-67,30899048
62,30163574;-69,17514038
62,31689453;-71,13028717
62,33215332;-70,67237854
62,34741211;-74,27736664
62,36267090;-74,36880493
62,37792969;-73,50637817
62,39318848;-73,46109009
62,40844727;-75,11437225
62,42370605;-75,64846039
62,43896484;-69,50029755
62,45422363;-67,55457306
62,46948242;-68,21349335
62,48474121;-63,30386734
62,50000000;-60,52785492
62,51525879;-62,92703247
62,53051758;-69,91053009
62,54577637;-70,75165558
62,56103516;-70,50743103
62,57629395;-82,23175049
62,59155273;-70,25952148
62,60681152;-63,48328400
62,62207031;-62,57060242
62,63732910;-67,18840790
62,65258789;-77,99497986
62,66784668;-78,71168518
62,68310547;-72,09619904
62,69836426;-69,69990540
62,71362305;-68,72584534
62,72888184;-66,91072083
62,74414062;-68,97268677
62,75939941;-79,57192230
62,77465820;-78,35928345
62,78991699;-69,35067749
62,80517578;-66,30981445
62,82043457;-66,65090942
62,83569336;-68,74437714
62,85095215;-73,17372894
62,86621094;-76,78280640
62,88146973;-70,71829987
62,89672852;-70,03163147
62,91198730;-71,35981750
62,92724609;-69,23083496
62,94250488;-67,71285248
62,95776367;-69,29373169
62,97302246;-71,52642822
62,98828125;-66,86683655
63,00354004;-62,58558273
63,01879883;-62,37645721
63,03405762;-66,43180847
63,04931641;-77,83467865
63,06457520;-77,13811493
63,07983398;-68,61598206
63,09509277;-64,34375763
63,11035156;-61,98869324
63,12561035;-61,24711990
63,14086914;-62,57374191
63,15612793;-68,93477631
63,17138672;-73,94448853
63,18664551;-64,29684448
63,20190430;-63,67494965
63,21716309;-67,20506287
63,23242188;-73,73654938
63,24768066;-75,39884949
63,26293945;-74,73091888
63,27819824;-81,56009674
63,29345703;-73,73431396
63,30871582;-70,97690582
63,32397461;-81,55438232
63,33923340;-75,55482483
63,35449219;-74,52519226
63,36975098;-80,69617462
63,38500977;-78,13476562
63,40026855;-77,41541290
63,41552734;-74,76605988
63,43078613;-69,56224060
63,44604492;-65,86511230
63,46130371;-64,16203308
63,47656250;-65,84949493
63,49182129;-74,45590973
63,50708008;-73,32293701
63,52233887;-68,91565704
63,53759766;-68,91161346
63,55285645;-71,86816406
63,56811523;-72,67630768
63,58337402;-70,90890503
63,59863281;-70,52241516
63,61389160;-70,30459595
63,62915039;-73,97668457
63,64440918;-86,63214111
63,65966797;-73,85524750
63,67492676;-72,55096436
63,69018555;-75,66063690
63,70544434;-87,07447052
63,72070312;-72,17685699
63,73596191;-70,67572021
63,75122070;-76,66231537
63,76647949;-73,52260590
63,78173828;-72,92294312
63,79699707;-85,56871033
63,81225586;-80,49583435
63,82751465;-82,17276001
63,84277344;-87,02316284
63,85803223;-73,71476746
63,87329102;-69,50329590
63,88854980;-69,90311432
63,90380859;-69,49505615
63,91906738;-65,89923096
63,93432617;-65,03478241
63,94958496;-67,09225464
63,96484375;-71,37717438
63,98010254;-78,86592102
63,99536133;-93,28685760
64,01062012;-69,83442688
64,02587891;-64,82925415
64,04113770;-66,08273315
64,05639648;-69,85373688
64,07165527;-70,90523529
64,08691406;-72,04100800
64,10217285;-74,22315979
64,11743164;-69,90792847
64,13269043;-65,85091400
64,14794922;-65,42985535
64,16320801;-67,61822510
64,17846680;-71,43901062
64,19372559;-72,45318604
64,20898438;-72,30072784
64,22424316;-71,87534332
64,23950195;-71,46926880
64,25476074;-72,50675964
64,27001953;-70,59216309
64,28527832;-71,58856201
64,30053711;-81,47193146
64,31579590;-72,32607269
64,33105469;-67,58419800
64,34631348;-66,42470551
64,36157227;-66,69910431
64,37683105;-69,82651520
64,39208984;-85,81312561
64,40734863;-77,63030243
64,42260742;-79,07952118
64,43786621;-74,26759338
64,45312500;-72,95892334
64,46838379;-76,14598846
64,48364258;-86,20812988
64,49890137;-74,64739990
64,51416016;-68,71105957
64,52941895;-69,57979584
64,54467773;-73,90536499
64,55993652;-69,72953033
64,57519531;-60,89046097
64,59045410;-56,36802673
64,60571289;-56,90578079
64,62097168;-64,18825531
64,63623047;-73,40347290
64,65148926;-67,00537109
64,66674805;-67,25949860
64,68200684;-67,10079956
64,69726562;-68,50442505
64,71252441;-67,43194580
64,72778320;-67,11454773
64,74304199;-68,92642975
64,75830078;-69,17486572
64,77355957;-67,69979858
64,78881836;-68,24653625
64,80407715;-69,63335419
64,81933594;-68,45139313
64,83459473;-65,84793854
64,84985352;-65,47268677
64,86511230;-66,00053406
64,88037109;-65,17389679
64,89562988;-66,05362701
64,91088867;-67,01586151
64,92614746;-66,70299530
64,94140625;-67,39402008
64,95666504;-69,38304138
64,97192383;-72,76963806
64,98718262;-72,40419006
65,00244141;-67,96736908
65,01770020;-67,56454468
65,03295898;-72,47035980
65,04821777;-75,37064362
65,06347656;-69,19159698
65,07873535;-65,68765259
65,09399414;-66,03671265
65,10925293;-69,88906860
65,12451172;-76,12895203
65,13977051;-68,65964508
65,15502930;-67,01483917
65,17028809;-70,17744446
65,18554688;-72,97529602
65,20080566;-73,41437531
65,21606445;-77,44922638
65,23132324;-89,41819763
65,24658203;-74,21472931
65,26184082;-69,08563232
65,27709961;-67,90318298
65,29235840;-71,12685394
65,30761719;-69,42859650
65,32287598;-63,15399170
65,33813477;-62,35143280
65,35339355;-64,99563599
65,36865234;-71,58605194
65,38391113;-80,32058716
65,39916992;-70,43395233
65,41442871;-65,72439575
65,42968750;-63,42094421
65,44494629;-64,65545654
65,46020508;-70,77144623
65,47546387;-68,54409027
65,49072266;-63,96934128
65,50598145;-63,29009628
65,52124023;-65,01033783
65,53649902;-65,81074524
65,55175781;-67,63777924
65,56701660;-76,70248413
65,58227539;-75,92377472
65,59753418;-70,38809204
65,61279297;-70,18500519
65,62805176;-67,10442352
65,64331055;-66,25388336
65,65856934;-73,77301788
65,67382812;-72,10816956
65,68908691;-65,00705719
65,70434570;-63,58543777
65,71960449;-66,56915283
65,73486328;-75,58901215
65,75012207;-78,30366516
65,76538086;-71,77976990
65,78063965;-68,07693481
65,79589844;-66,32438660
65,81115723;-67,02870178
65,82641602;-70,97737122
65,84167480;-66,07091522
65,85693359;-62,14114380
65,87219238;-62,39009094
65,88745117;-65,23992920
65,90270996;-67,13808441
65,91796875;-67,62429047
65,93322754;-68,41722107
65,94848633;-68,66085815
65,96374512;-74,05883026
65,97900391;-79,02864075
65,99426270;-73,13777924
66,00952148;-78,14698029
66,02478027;-83,54255676
66,04003906;-77,26698303
66,05529785;-71,76621246
66,07055664;-67,90198517
66,08581543;-67,93282318
66,10107422;-75,10510254
66,11633301;-77,35128784
66,13159180;-69,40257263
66,14685059;-66,58179474
66,16210938;-65,46952820
66,17736816;-65,28252411
66,19262695;-65,44889832
66,20788574;-66,08103180
66,22314453;-68,44485474
66,23840332;-72,44286346
66,25366211;-71,19300842
66,26892090;-66,65807343
66,28417969;-64,89624023
66,29943848;-65,79516602
66,31469727;-66,92912292
66,32995605;-67,26589203
66,34521484;-68,54323578
66,36047363;-72,22533417
66,37573242;-80,32126617
66,39099121;-73,52448273
66,40625000;-69,30231476
66,42150879;-66,83882141
66,43676758;-67,70047760
66,45202637;-73,85038757
66,46728516;-74,50112915
66,48254395;-75,24000549
66,49780273;-81,42864990
66,51306152;-76,98757172
66,52832031;-76,64043427
66,54357910;-75,18819427
66,55883789;-73,63513947
66,57409668;-69,36311340
66,58935547;-68,70333862
66,60461426;-70,94667816
66,61987305;-73,67893982
66,63513184;-78,01878357
66,65039062;-91,83984375
66,66564941;-76,11201477
66,68090820;-71,57830048
66,69616699;-69,55574799
66,71142578;-68,15825653
66,72668457;-67,99306488
66,74194336;-72,46466827
66,75720215;-80,39994812
66,77246094;-68,28091431
66,78771973;-65,80953979
66,80297852;-66,56560516
66,81823730;-69,49723053
66,83349609;-74,33191681
66,84875488;-70,83701324
66,86401367;-66,76169586
66,87927246;-65,13165283
66,89453125;-65,59133911
66,90979004;-66,95981598
66,92504883;-68,63965607
66,94030762;-68,84345245
66,95556641;-67,36683655
66,97082520;-66,18470764
66,98608398;-67,54144287
67,00134277;-72,85359955
67,01660156;-70,90348816
67,03186035;-72,21115875
67,04711914;-82,06467438
67,06237793;-71,10132599
67,07763672;-74,05973816
67,09289551;-79,63819122
67,10815430;-69,85086823
67,12341309;-65,95208740
67,13867188;-64,13741302
67,15393066;-64,30781555
67,16918945;-65,46215820
67,18444824;-66,85039520
67,19970703;-70,06089783
67,21496582;-71,80850220
67,23022461;-64,70011139
67,24548340;-61,50291824
67,26074219;-62,09096909
67,27600098;-65,25895691
67,29125977;-69,50586700
67,30651855;-72,95870972
67,32177734;-70,93084717
67,33703613;-69,39836121
67,35229492;-69,15155029
67,36755371;-69,07084656
67,38281250;-69,54064178
67,39807129;-72,65069580
67,41333008;-82,28313446
67,42858887;-73,42964172
67,44384766;-73,86183929
67,45910645;-75,40940094
67,47436523;-72,08229828
67,48962402;-70,95193481
67,50488281;-69,22723389
67,52014160;-68,12483978
67,53540039;-67,41570282
67,55065918;-67,17192841
67,56591797;-67,63327026
67,58117676;-70,80708313
67,59643555;-69,76675415
67,61169434;-69,38515472
67,62695312;-72,07572174
67,64221191;-68,75077820
67,65747070;-66,14060974
67,67272949;-67,06262970
67,68798828;-73,03227234
67,70324707;-75,00739288
67,71850586;-68,15812683
67,73376465;-66,23876953
67,74902344;-66,03002930
67,76428223;-66,12149048
67,77954102;-69,20703888
67,79479980;-75,13401794
67,81005859;-76,58676147
67,82531738;-60,24681091
67,84057617;-56,18114471
67,85583496;-58,64129639
67,87109375;-66,13715363
67,88635254;-66,53227997
67,90161133;-71,32636261
67,91687012;-73,05952454
67,93212891;-69,89012146
67,94738770;-88,61598969
67,96264648;-66,77674866
67,97790527;-63,32443619
67,99316406;-64,55102539
68,00842285;-67,43694305
68,02368164;-70,90508270
68,03894043;-77,62338257
68,05419922;-73,91871643
68,06945801;-70,07550049
68,08471680;-68,20404816
68,09997559;-69,00135803
68,11523438;-71,92881775
68,13049316;-75,79497528
68,14575195;-70,60531616
68,16101074;-67,24450684
68,17626953;-67,03063202
68,19152832;-69,22597504
68,20678711;-73,24658203
68,22204590;-72,77220917
68,23730469;-68,52756500
68,25256348;-67,87818146
68,26782227;-66,88059235
68,28308105;-64,44677734
68,29833984;-64,23014069
68,31359863;-67,45569611
68,32885742;-70,13177490
68,34411621;-70,77925873
68,35937500;-71,19246674
68,37463379;-69,91401672
68,38989258;-72,33407593
68,40515137;-72,92733765
68,42041016;-73,42238617
68,43566895;-67,43601990
68,45092773;-63,50225449
68,46618652;-63,94528961
68,48144531;-67,69568634
68,49670410;-68,01509094
68,51196289;-70,20910645
68,52722168;-70,77336121
68,54248047;-69,48990631
68,55773926;-74,58568573
68,57299805;-86,78305054
68,58825684;-78,61698914
68,60351562;-80,50124359
68,61877441;-86,06124115
68,63403320;-72,92895508
68,64929199;-70,92959595
68,66455078;-70,05348969
68,67980957;-67,14888000
68,69506836;-65,73593140
68,71032715;-65,91735077
68,72558594;-67,98274231
68,74084473;-76,10478210
68,75610352;-70,56855774
68,77136230;-63,29841995
68,78662109;-61,79300308
68,80187988;-63,25951385
68,81713867;-66,84548950
68,83239746;-74,18233490
68,84765625;-82,70084381
68,86291504;-77,84241486
68,87817383;-82,54150391
68,89343262;-71,94673920
68,90869141;-68,41447449
68,92395020;-65,57782745
68,93920898;-65,64883423
68,95446777;-67,20363617
68,96972656;-64,86767578
68,98498535;-62,92968750
69,00024414;-64,00376892
69,01550293;-66,97302246
69,03076172;-67,90718842
69,04602051;-66,52777100
69,06127930;-64,50982666
69,07653809;-65,40387726
69,09179688;-70,50251770
69,10705566;-73,98507690
69,12231445;-70,73769379
69,13757324;-70,09783936
69,15283203;-70,33777618
69,16809082;-69,67115784
69,18334961;-67,75675201
69,19860840;-69,52226257
69,21386719;-74,34890747
69,22912598;-73,51442719
69,24438477;-70,50572968
69,25964355;-71,85694885
69,27490234;-73,74082947
69,29016113;-72,12242889
69,30541992;-72,76502991
69,32067871;-69,72961426
69,33593750;-67,33210754
69,35119629;-71,09568787
69,36645508;-79,48391724
69,38171387;-68,02040863
69,39697266;-67,99354553
69,41223145;-74,34590912
69,42749023;-78,56745911
69,44274902;-71,55469513
69,45800781;-70,59892273
69,47326660;-67,45231628
69,48852539;-67,17871857
69,50378418;-72,75102997
69,51904297;-78,74079895
69,53430176;-76,33241272
69,54956055;-75,53508759
69,56481934;-70,13113403
69,58007812;-67,62498474
69,59533691;-69,71947479
69,61059570;-69,31166840
69,62585449;-67,86171722
69,64111328;-69,29842377
69,65637207;-72,83705902
69,67163086;-76,10840607
69,68688965;-73,89556122
69,70214844;-72,69885254
69,71740723;-70,60647583
69,73266602;-71,39608765
69,74792480;-79,11486053
69,76318359;-72,20086670
69,77844238;-67,67050171
69,79370117;-67,52949524
69,80895996;-65,25074768
69,82421875;-66,19067383
69,83947754;-76,27879333
69,85473633;-71,51736450
69,86999512;-70,76902771
69,88525391;-71,76922607
69,90051270;-73,06713104
69,91577148;-72,59568787
69,93103027;-71,68830109
69,94628906;-70,84362793
69,96154785;-70,35583496
69,97680664;-74,00193787
69,99206543;-79,26573181
70,00732422;-70,68591309
70,02258301;-71,35430908
70,03784180;-73,37979126
70,05310059;-71,23131561
70,06835938;-70,20661926
70,08361816;-71,96839142
70,09887695;-74,30365753
70,11413574;-76,26206970
70,12939453;-80,08637238
70,14465332;-77,54551697
70,15991211;-67,36706543
70,17517090;-64,49817657
70,19042969;-66,06753540
70,20568848;-67,65410614
70,22094727;-66,26114655
70,23620605;-66,48401642
70,25146484;-69,67903900
70,26672363;-75,99471283
70,28198242;-69,86373138
70,29724121;-66,32101440
70,31250000;-66,16514587
70,32775879;-68,43524170
70,34301758;-71,04000092
70,35827637;-70,34737396
70,37353516;-67,48580170
70,38879395;-65,71639252
70,40405273;-66,45159912
70,41931152;-71,41900635
70,43457031;-89,12189484
70,44982910;-76,72309113
70,46508789;-76,62203217
70,48034668;-82,67607117
70,49560547;-87,91484833
70,51086426;-88,79036713
70,52612305;-78,39358521
70,54138184;-75,99237061
70,55664062;-70,01499939
70,57189941;-65,60906982
70,58715820;-65,33310699
70,60241699;-67,29012299
70,61767578;-68,58122253
70,63293457;-66,27077484
70,64819336;-65,35260773
70,66345215;-67,74957275
70,67871094;-70,92023468
70,69396973;-70,43737030
70,70922852;-70,10244751
70,72448730;-67,52381134
70,73974609;-67,33174896
70,75500488;-71,75703430
70,77026367;-72,51638794
70,78552246;-69,20149994
70,80078125;-73,32646179
70,81604004;-79,24808502
70,83129883;-72,29447937
70,84655762;-73,14746094
70,86181641;-75,52593994
70,87707520;-73,89033508
70,89233398;-75,35341644
70,90759277;-75,26472473
70,92285156;-72,09873199
70,93811035;-74,07895660
70,95336914;-79,92115784
70,96862793;-85,77143860
70,98388672;-78,43781281
70,99914551;-71,02431488
71,01440430;-68,55999756
71,02966309;-67,31031799
71,04492188;-66,13056946
71,06018066;-62,23958588
71,07543945;-57,69638824
71,09069824;-56,84962463
71,10595703;-61,30764389
71,12121582;-68,21279907
71,13647461;-68,30626678
71,15173340;-72,95909119
71,16699219;-72,88286591
71,18225098;-68,77613831
71,19750977;-68,00973511
71,21276855;-69,52422333
71,22802734;-72,41616821
71,24328613;-65,03717041
71,25854492;-62,98530197
71,27380371;-66,40837860
71,28906250;-72,57128906
71,30432129;-70,80245209
71,31958008;-66,39175415
71,33483887;-65,10248566
71,35009766;-64,67406464
71,36535645;-64,01086426
71,38061523;-65,46118927
71,39587402;-69,14244080
71,41113281;-74,84725189
71,42639160;-92,94135284
71,44165039;-75,77200317
71,45690918;-69,02402496
71,47216797;-66,06153870
71,48742676;-65,70130157
71,50268555;-66,59973907
71,51794434;-66,86883545
71,53320312;-66,02970886
71,54846191;-65,63833618
71,56372070;-67,44525146
71,57897949;-71,68762970
