Frequency;Channel A
102,95104980;-68,59629059
102,96630859;-73,31312561
102,98156738;-75,62221527
102,99682617;-70,92095947
103,01208496;-71,24230957
103,02734375;-70,82312775
103,04260254;-74,84846497
103,05786133;-82,47119141
103,07312012;-80,56245422
103,08837891;-78,03620148
103,10363770;-75,53408813
103,11889648;-71,84941864
103,13415527;-68,95948792
103,14941406;-66,36568451
103,16467285;-63,22469330
103,17993164;-62,88366699
103,19519043;-64,67111206
103,21044922;-67,65498352
103,22570801;-73,66510010
103,24096680;-68,66410065
103,25622559;-70,79376984
103,27148438;-72,30346680
103,28674316;-65,45353699
103,30200195;-64,20854187
103,31726074;-67,37906647
103,33251953;-77,89050293
103,34777832;-73,86671448
103,36303711;-70,79480743
103,37829590;-69,75960541
103,39355469;-72,04159546
103,40881348;-78,48580170
103,42407227;-73,73617554
103,43933105;-72,23962402
103,45458984;-71,34160614
103,46984863;-67,33488464
103,48510742;-65,52426910
103,50036621;-67,96391296
103,51562500;-72,58310699
103,53088379;-72,27955627
103,54614258;-67,98600006
103,56140137;-66,82344055
103,57666016;-66,70387268
103,59191895;-68,39524841
103,60717773;-74,30921936
103,62243652;-78,51483154
103,63769531;-75,19921112
103,65295410;-74,68491364
103,66821289;-81,32254028
103,68347168;-89,42158508
103,69873047;-87,75779724
103,71398926;-81,84124756
103,72924805;-73,55844116
103,74450684;-77,86180115
103,75976562;-68,79473114
103,77502441;-63,69742584
103,79028320;-64,23329163
103,80554199;-66,54846954
103,82080078;-68,02745056
103,83605957;-71,17668915
103,85131836;-74,62039185
103,86657715;-75,98699951
103,88183594;-80,02391052
103,89709473;-79,29724121
103,91235352;-71,83940125
103,92761230;-67,17972565
103,94287109;-66,28726196
103,95812988;-69,88877106
103,97338867;-73,93965912
103,98864746;-71,63904572
104,00390625;-72,76995850
104,01916504;-71,12053680
104,03442383;-71,01185608
104,04968262;-76,85805511
104,06494141;-78,17460632
104,08020020;-70,89015961
104,09545898;-67,50944519
104,11071777;-66,78589630
104,12597656;-68,93795013
104,14123535;-73,99961090
104,15649414;-74,68241882
104,17175293;-71,26616669
104,18701172;-71,18509674
104,20227051;-72,08006287
104,21752930;-72,88211060
104,23278809;-71,77085876
104,24804688;-68,96529388
104,26330566;-65,80701447
104,27856445;-66,10770416
104,29382324;-73,57315063
104,30908203;-80,86201477
104,32434082;-70,04447174
104,33959961;-65,82621765
104,35485840;-65,87342834
104,37011719;-69,06015015
104,38537598;-72,86309052
104,40063477;-73,75083160
104,41589355;-86,00019836
104,43115234;-69,27259827
104,44641113;-65,06251526
104,46166992;-65,02913666
104,47692871;-67,36951447
104,49218750;-69,07914734
104,50744629;-67,29834747
104,52270508;-65,47650146
104,53796387;-63,80170822
104,55322266;-63,32000351
104,56848145;-65,18431854
104,58374023;-69,78430176
104,59899902;-72,67346191
104,61425781;-74,98443604
104,62951660;-72,95240784
104,64477539;-75,99528503
104,66003418;-74,07664490
104,67529297;-66,70073700
104,69055176;-64,74130249
104,70581055;-64,94979095
104,72106934;-64,93638611
104,73632812;-65,38718414
104,75158691;-69,02116394
104,76684570;-76,83619690
104,78210449;-83,09031677
104,79736328;-82,35426331
104,81262207;-74,74221039
104,82788086;-66,22518921
104,84313965;-60,25479126
104,85839844;-58,36587524
104,87365723;-60,63623047
104,88891602;-66,25051880
104,90417480;-71,84881592
104,91943359;-68,52452087
104,93469238;-67,84818268
104,94995117;-72,92890930
104,96520996;-77,56970215
104,98046875;-69,17941284
104,99572754;-68,82694244
105,01098633;-71,83291626
105,02624512;-71,33674622
105,04150391;-68,46319580
105,05676270;-67,61734009
105,07202148;-68,95497894
105,08728027;-74,62957764
105,10253906;-69,44900513
105,11779785;-64,27967834
105,13305664;-67,16821289
105,14831543;-78,19073486
105,16357422;-67,30345154
105,17883301;-65,38419342
105,19409180;-65,21730042
105,20935059;-65,70387268
105,22460938;-67,08985138
105,23986816;-70,85971069
105,25512695;-84,57321930
105,27038574;-68,43721008
105,28564453;-67,84423828
105,30090332;-74,28948975
105,31616211;-77,76818085
105,33142090;-75,52645874
105,34667969;-73,90233612
105,36193848;-70,82231903
105,37719727;-68,54190826
105,39245605;-70,80770874
105,40771484;-80,64093781
105,42297363;-69,66931915
105,43823242;-64,21858978
105,45349121;-62,53305054
105,46875000;-63,58810043
105,48400879;-67,35668945
105,49926758;-74,63879395
105,51452637;-68,98499298
105,52978516;-66,88983917
105,54504395;-74,12414551
105,56030273;-73,34236908
105,57556152;-67,74239349
105,59082031;-67,06436920
105,60607910;-65,46641541
105,62133789;-65,59723663
105,63659668;-70,88539886
105,65185547;-69,07994080
105,66711426;-70,58103943
105,68237305;-74,84486389
105,69763184;-69,29127502
105,71289062;-71,10383606
105,72814941;-73,47639465
105,74340820;-72,61146545
105,75866699;-73,83209229
105,77392578;-73,93013763
105,78918457;-68,67218781
105,80444336;-66,47685242
105,81970215;-68,96130371
105,83496094;-76,72424316
105,85021973;-77,38022614
105,86547852;-70,38809967
105,88073730;-69,52185059
105,89599609;-73,16908264
105,91125488;-72,14839172
105,92651367;-75,04677582
105,94177246;-76,56639862
105,95703125;-72,58106995
105,97229004;-68,97244263
105,98754883;-66,09506226
106,00280762;-64,70753479
106,01806641;-65,83405304
106,03332520;-71,91452026
106,04858398;-74,98326111
106,06384277;-69,59799194
106,07910156;-68,45097351
106,09436035;-72,23198700
106,10961914;-72,18098450
106,12487793;-68,99157715
106,14013672;-73,63862610
106,15539551;-84,38658905
106,17065430;-69,75538635
106,18591309;-63,97455597
106,20117188;-60,80692673
106,21643066;-60,36886597
106,23168945;-61,39584351
106,24694824;-63,53437805
106,26220703;-66,80773163
106,27746582;-71,50028992
106,29272461;-85,68007660
106,30798340;-67,59337616
106,32324219;-63,24179840
106,33850098;-62,42401123
106,35375977;-64,39730835
106,36901855;-67,86126709
106,38427734;-66,81500244
106,39953613;-64,92770386
106,41479492;-66,48725128
106,43005371;-70,48668671
106,44531250;-70,16175842
106,46057129;-66,35848236
106,47583008;-64,88288116
106,49108887;-66,99542236
106,50634766;-67,88704681
106,52160645;-64,26326752
106,53686523;-64,68515015
106,55212402;-70,63498688
106,56738281;-74,10298157
106,58264160;-76,31755066
106,59790039;-77,09229279
106,61315918;-71,30409241
106,62841797;-70,30426788
106,64367676;-74,11454010
106,65893555;-77,64389038
106,67419434;-68,43099976
106,68945312;-64,12359619
106,70471191;-62,46870422
106,71997070;-63,34255600
106,73522949;-68,68363953
106,75048828;-83,27574158
106,76574707;-73,40939331
106,78100586;-72,93877411
106,79626465;-79,91171265
106,81152344;-80,34381866
106,82678223;-74,19753265
106,84204102;-69,74110413
106,85729980;-67,17655945
106,87255859;-66,85486603
106,88781738;-68,37433624
106,90307617;-68,68208313
106,91833496;-69,11671448
106,93359375;-72,02297211
106,94885254;-76,67519379
106,96411133;-80,69265747
106,97937012;-79,62677002
106,99462891;-82,50336456
107,00988770;-79,74103546
107,02514648;-73,24717712
107,04040527;-69,47178650
107,05566406;-70,02171326
107,07092285;-73,69006348
107,08618164;-80,23420715
107,10144043;-78,11067200
107,11669922;-73,74182892
107,13195801;-69,83641815
107,14721680;-69,01848602
107,16247559;-73,65685272
107,17773438;-75,73330688
107,19299316;-68,73112488
107,20825195;-66,29602051
107,22351074;-69,36039734
107,23876953;-94,15539551
107,25402832;-71,56863403
107,26928711;-68,26428223
107,28454590;-63,01751709
107,29980469;-59,51985168
107,31506348;-58,55543137
107,33032227;-60,50718689
107,34558105;-68,65155029
107,36083984;-70,28815460
107,37609863;-63,35597229
107,39135742;-63,47824097
107,40661621;-66,43778992
107,42187500;-70,47238159
107,43713379;-78,57560730
107,45239258;-68,32792664
107,46765137;-64,32236481
107,48291016;-66,89988708
107,49816895;-77,13254547
107,51342773;-79,11417389
107,52868652;-75,98458099
107,54394531;-66,67689514
107,55920410;-65,04869080
107,57446289;-70,90074158
107,58972168;-73,22241974
107,60498047;-65,56340027
107,62023926;-65,06400299
107,63549805;-66,99080658
107,65075684;-71,02815247
107,66601562;-76,76400757
107,68127441;-83,96254730
107,69653320;-81,38014984
107,71179199;-77,31375885
107,72705078;-76,31391907
107,74230957;-83,10388184
107,75756836;-71,78118896
107,77282715;-66,17111969
107,78808594;-68,76473236
107,80334473;-80,61065674
107,81860352;-82,24644470
107,83386230;-75,80801392
107,84912109;-66,48135376
107,86437988;-63,59370804
107,87963867;-63,05167389
107,89489746;-64,98118591
107,91015625;-70,64556885
107,92541504;-70,52153778
107,94067383;-66,69935608
107,95593262;-67,21484375
107,97119141;-68,58787537
107,98645020;-68,45809174
108,00170898;-70,08689117
108,01696777;-72,63581848
108,03222656;-76,08870697
108,04748535;-73,11524200
108,06274414;-70,12142944
108,07800293;-70,74150085
108,09326172;-76,35578156
108,10852051;-89,79458618
108,12377930;-77,37094116
108,13903809;-75,90802002
108,15429688;-77,12199402
108,16955566;-78,44738770
108,18481445;-73,15785980
108,20007324;-66,23455048
108,21533203;-61,91332245
108,23059082;-60,92065811
108,24584961;-63,28283691
108,26110840;-65,67240906
108,27636719;-66,24053192
108,29162598;-69,68606567
108,30688477;-73,38589478
108,32214355;-69,38501740
108,33740234;-69,53261566
108,35266113;-73,70112610
108,36791992;-76,74916077
108,38317871;-72,63163757
108,39843750;-66,87514496
108,41369629;-62,84505844
108,42895508;-62,68825531
108,44421387;-64,62497711
108,45947266;-57,85587311
108,47473145;-55,17364502
108,48999023;-56,84494781
108,50524902;-60,88132477
108,52050781;-64,07656097
108,53576660;-65,15077209
108,55102539;-67,59251404
108,56628418;-68,11583710
108,58154297;-65,70633698
108,59680176;-69,57563782
108,61206055;-71,95557404
108,62731934;-66,06080627
108,64257812;-64,78167725
108,65783691;-64,81055450
108,67309570;-65,12096405
108,68835449;-65,94559479
108,70361328;-67,60485840
108,71887207;-71,43815613
108,73413086;-79,06049347
108,74938965;-71,56699371
108,76464844;-66,39528656
108,77990723;-64,22830200
108,79516602;-64,91835785
108,81042480;-67,56821442
108,82568359;-68,56356812
108,84094238;-67,03985596
108,85620117;-66,31523895
108,87145996;-68,91345215
108,88671875;-81,92524719
108,90197754;-74,21271515
108,91723633;-70,70314789
108,93249512;-74,30765533
108,94775391;-76,50914001
108,96301270;-72,14885712
108,97827148;-68,95015717
108,99353027;-67,88134003
109,00878906;-69,84291077
109,02404785;-76,47917938
109,03930664;-73,46199036
109,05456543;-64,11336517
109,06982422;-63,55386353
109,08508301;-69,19045258
109,10034180;-67,97956848
109,11560059;-65,82417297
109,13085938;-66,12078094
109,14611816;-66,36653900
109,16137695;-68,56167603
109,17663574;-74,09854889
109,19189453;-68,80265808
109,20715332;-68,35828400
109,22241211;-69,81373596
109,23767090;-64,92112732
109,25292969;-63,89005661
109,26818848;-67,40702820
109,28344727;-72,47019958
109,29870605;-72,13027191
109,31396484;-65,82199860
109,32922363;-62,55674362
109,34448242;-63,52782440
109,35974121;-68,37703705
109,37500000;-74,11583710
109,39025879;-70,19972229
109,40551758;-65,12569427
109,42077637;-64,62826538
109,43603516;-68,73912048
109,45129395;-76,08536530
109,46655273;-76,63754272
109,48181152;-70,47230530
109,49707031;-66,29292297
109,51232910;-67,88294220
109,52758789;-70,37612915
109,54284668;-69,07115173
109,55810547;-72,81781769
109,57336426;-77,35549164
109,58862305;-76,59994507
109,60388184;-74,67289734
109,61914062;-72,73052216
109,63439941;-70,97726440
109,64965820;-69,56601715
109,66491699;-68,34879303
109,68017578;-68,44673157
109,69543457;-75,63913727
109,71069336;-72,00448608
109,72595215;-64,44077301
109,74121094;-63,08604431
109,75646973;-66,69463348
109,77172852;-84,98300171
109,78698730;-67,65016174
109,80224609;-66,83424377
109,81750488;-70,83472443
109,83276367;-67,56438446
109,84802246;-63,02699280
109,86328125;-65,40363312
109,87854004;-80,91947937
109,89379883;-66,73010254
109,90905762;-66,96138000
109,92431641;-70,23181152
109,93957520;-65,14048767
109,95483398;-64,80236816
109,97009277;-70,03546143
109,98535156;-74,27784729
110,00061035;-73,38174438
110,01586914;-72,07299042
110,03112793;-64,84262085
110,04638672;-60,67581177
110,06164551;-59,58114624
110,07690430;-61,32513046
110,09216309;-65,74350739
110,10742188;-72,02983093
110,12268066;-78,41648865
110,13793945;-77,56594849
110,15319824;-71,41875458
110,16845703;-66,39603424
110,18371582;-64,33053589
110,19897461;-64,37841797
110,21423340;-66,12672424
110,22949219;-73,07025146
110,24475098;-71,81561279
110,26000977;-72,40120697
110,27526855;-73,91015625
110,29052734;-71,23553467
110,30578613;-77,77127075
110,32104492;-71,70929718
110,33630371;-64,65745544
110,35156250;-62,14286041
110,36682129;-63,76844406
110,38208008;-68,83636475
110,39733887;-70,85562897
110,41259766;-68,88002777
110,42785645;-68,49188995
110,44311523;-74,92024994
110,45837402;-74,28894043
110,47363281;-67,87299347
110,48889160;-71,83165741
110,50415039;-77,29978943
110,51940918;-71,92568970
110,53466797;-68,62071991
110,54992676;-65,77863312
110,56518555;-64,92465210
110,58044434;-66,58936310
110,59570312;-70,74553680
110,61096191;-75,23490906
110,62622070;-78,27244568
110,64147949;-74,04308319
110,65673828;-72,36887360
110,67199707;-73,89328766
110,68725586;-77,34030151
110,70251465;-83,36475372
110,71777344;-79,87725830
110,73303223;-71,52268219
110,74829102;-68,20052338
110,76354980;-66,22124481
110,77880859;-67,17387390
110,79406738;-73,01024628
110,80932617;-71,60922241
110,82458496;-73,64039612
110,83984375;-82,91141510
110,85510254;-80,25051117
110,87036133;-71,35619354
110,88562012;-68,30142975
110,90087891;-68,98898315
110,91613770;-74,42694092
110,93139648;-76,25081635
110,94665527;-76,40280151
110,96191406;-71,09420013
110,97717285;-68,61558533
110,99243164;-71,58541870
111,00769043;-71,41707611
111,02294922;-67,55020905
111,03820801;-70,40377808
111,05346680;-93,64867401
111,06872559;-71,55890656
111,08398438;-67,65913391
111,09924316;-66,61004639
111,11450195;-67,45393372
111,12976074;-71,52912903
111,14501953;-80,40443420
111,16027832;-82,58167267
111,17553711;-71,78894806
111,19079590;-71,01796722
111,20605469;-69,06399536
111,22131348;-64,19733429
111,23657227;-64,55653381
111,25183105;-67,62511444
111,26708984;-69,24713898
111,28234863;-71,12647247
111,29760742;-80,40815735
111,31286621;-69,82591248
111,32812500;-67,38439941
111,34338379;-67,60054016
111,35864258;-67,70882416
111,37390137;-72,05059814
111,38916016;-79,25297546
111,40441895;-70,09149933
111,41967773;-70,76604462
111,43493652;-68,84342957
111,45019531;-70,96100616
111,46545410;-69,64221954
111,48071289;-67,04214478
111,49597168;-68,03395081
111,51123047;-69,77733612
111,52648926;-69,10900116
111,54174805;-69,31205750
111,55700684;-69,92867279
111,57226562;-70,78815460
111,58752441;-69,24340820
111,60278320;-66,00600433
111,61804199;-65,89794922
111,63330078;-73,38977051
111,64855957;-69,97503662
111,66381836;-68,27191925
111,67907715;-74,58247375
111,69433594;-72,48770905
111,70959473;-67,54212189
111,72485352;-65,01163483
111,74011230;-63,29722595
111,75537109;-63,98083496
111,77062988;-68,61260986
111,78588867;-88,22531891
111,80114746;-72,50582123
111,81640625;-70,30543518
111,83166504;-75,58861542
111,84692383;-72,64253235
111,86218262;-67,27082825
111,87744141;-67,51895142
111,89270020;-72,50294495
111,90795898;-71,28311157
111,92321777;-65,83561707
111,93847656;-66,42672729
111,95373535;-74,75712585
111,96899414;-80,31871796
111,98425293;-74,93502808
111,99951172;-73,34894562
112,01477051;-72,78120422
112,03002930;-71,76052856
112,04528809;-67,75255585
112,06054688;-67,07389069
112,07580566;-69,61352539
112,09106445;-73,82783508
112,10632324;-73,51892090
112,12158203;-71,45959473
112,13684082;-75,21801758
112,15209961;-79,31663513
112,16735840;-67,41091156
112,18261719;-64,16407013
112,19787598;-64,82967377
112,21313477;-69,31277466
112,22839355;-75,80570984
112,24365234;-82,23102570
112,25891113;-73,09696198
112,27416992;-69,01188660
112,28942871;-71,13722229
112,30468750;-77,72061920
112,31994629;-80,75303650
112,33520508;-88,68704224
112,35046387;-73,33207703
112,36572266;-68,42685699
112,38098145;-68,09609222
112,39624023;-68,91215515
112,41149902;-67,27983093
112,42675781;-69,57207489
112,44201660;-85,72380066
112,45727539;-73,97627258
112,47253418;-71,54696655
112,48779297;-67,59716797
112,50305176;-66,50550079
112,51831055;-69,37821960
112,53356934;-76,74597168
112,54882812;-89,56366730
112,56408691;-78,29705811
112,57934570;-76,88836670
112,59460449;-71,29343414
112,60986328;-67,13372803
112,62512207;-68,32508850
112,64038086;-70,67335510
112,65563965;-71,31079865
112,67089844;-72,79134369
112,68615723;-73,71103668
112,70141602;-75,88124847
112,71667480;-78,33711243
112,73193359;-79,77633667
112,74719238;-82,69081116
112,76245117;-83,64380646
112,77770996;-74,66873932
112,79296875;-72,25611115
112,80822754;-75,55396271
112,82348633;-79,22772980
112,83874512;-77,22250366
112,85400391;-85,79766083
112,86926270;-85,51831055
112,88452148;-88,54182434
112,89978027;-74,37328339
112,91503906;-72,52823639
112,93029785;-80,24578857
112,94555664;-75,63341522
112,96081543;-68,17725372
112,97607422;-67,46075439
112,99133301;-68,66064453
113,00659180;-67,60385132
113,02185059;-67,88174438
113,03710938;-71,80782318
113,05236816;-70,37020874
113,06762695;-67,75584412
113,08288574;-70,44594574
113,09814453;-77,63474274
113,11340332;-84,42411804
113,12866211;-74,97711945
113,14392090;-68,86212158
113,15917969;-68,37081146
113,17443848;-72,62353516
113,18969727;-80,98648834
113,20495605;-84,42648315
113,22021484;-80,65368652
113,23547363;-67,45117188
113,25073242;-64,23999786
113,26599121;-68,48561859
113,28125000;-75,92704773
113,29650879;-71,31584930
113,31176758;-73,09061432
113,32702637;-84,50781250
113,34228516;-75,73802185
113,35754395;-71,04843903
113,37280273;-69,94253540
113,38806152;-66,08018494
113,40332031;-65,06110382
113,41857910;-68,10562897
113,43383789;-69,82229614
113,44909668;-66,22942352
113,46435547;-63,68428802
113,47961426;-63,75419617
113,49487305;-64,98420715
113,51013184;-63,47163773
113,52539062;-61,22272491
113,54064941;-61,23182678
113,55590820;-64,38804626
113,57116699;-72,96421051
113,58642578;-69,91324615
113,60168457;-67,21546173
113,61694336;-68,26847839
113,63220215;-65,62300110
113,64746094;-65,71977234
113,66271973;-68,40220642
113,67797852;-66,11519623
113,69323730;-65,12419128
113,70849609;-67,55753326
113,72375488;-69,21675110
113,73901367;-72,34557343
113,75427246;-67,80033112
113,76953125;-63,92326355
113,78479004;-66,94781494
113,80004883;-67,14765930
113,81530762;-64,71816254
113,83056641;-67,41047668
113,84582520;-73,14438629
113,86108398;-67,80316162
113,87634277;-65,58552551
113,89160156;-67,33366394
113,90686035;-71,25285339
113,92211914;-70,23362732
113,93737793;-69,72135925
113,95263672;-71,89585876
113,96789551;-73,59504700
113,98315430;-74,20994568
113,99841309;-77,90225220
114,01367188;-79,26914978
114,02893066;-78,19726562
114,04418945;-71,08490753
114,05944824;-64,55255127
114,07470703;-64,98491669
114,08996582;-70,91984558
114,10522461;-68,73579407
114,12048340;-66,57136536
114,13574219;-68,85871124
114,15100098;-74,81410217
114,16625977;-71,75154877
114,18151855;-70,98827362
114,19677734;-77,55319214
114,21203613;-69,05867767
114,22729492;-64,85287476
114,24255371;-63,82936478
114,25781250;-63,83520508
114,27307129;-68,35574341
114,28833008;-79,69664001
114,30358887;-73,59425354
114,31884766;-70,80852509
114,33410645;-70,43904114
114,34936523;-74,03010559
114,36462402;-79,04042053
114,37988281;-77,12004089
114,39514160;-71,90370178
114,41040039;-67,45446014
114,42565918;-66,53086853
114,44091797;-64,88324738
114,45617676;-62,43444061
114,47143555;-61,86248016
114,48669434;-63,52293396
114,50195312;-67,46524048
114,51721191;-70,34075928
114,53247070;-75,05472565
114,54772949;-71,69752502
114,56298828;-72,49515533
114,57824707;-72,53115845
114,59350586;-67,28100586
114,60876465;-66,34850311
114,62402344;-69,63127899
114,63928223;-79,79759979
114,65454102;-76,01268005
114,66979980;-78,84311676
114,68505859;-79,90401459
114,70031738;-69,17626953
114,71557617;-66,54418945
114,73083496;-68,41666412
114,74609375;-72,37889099
114,76135254;-74,00222015
114,77661133;-76,52748871
114,79187012;-75,49507141
114,80712891;-74,06819153
114,82238770;-74,99517822
114,83764648;-65,60594177
114,85290527;-64,99765015
114,86816406;-70,76328278
114,88342285;-72,83528137
114,89868164;-71,77906036
114,91394043;-68,35693359
114,92919922;-70,84362793
114,94445801;-76,41055298
114,95971680;-67,14247894
114,97497559;-64,99570465
114,99023438;-65,22162628
115,00549316;-66,06406403
115,02075195;-66,02194977
115,03601074;-66,61972046
115,05126953;-67,68056488
115,06652832;-67,25446320
115,08178711;-68,08950806
115,09704590;-74,50639343
115,11230469;-78,63354492
115,12756348;-82,29691315
115,14282227;-80,50861359
115,15808105;-72,93080139
115,17333984;-71,63739014
115,18859863;-77,17130280
115,20385742;-77,13273621
115,21911621;-75,47290802
115,23437500;-80,70553589
115,24963379;-72,85703278
115,26489258;-71,08600616
115,28015137;-67,53845215
115,29541016;-67,58936310
115,31066895;-69,25087738
115,32592773;-70,84202576
115,34118652;-71,67269897
115,35644531;-72,48628998
115,37170410;-72,63067627
115,38696289;-69,75109863
115,40222168;-69,64060211
115,41748047;-74,41626740
115,43273926;-89,57649994
115,44799805;-72,86722565
115,46325684;-70,46331787
115,47851562;-72,05318451
115,49377441;-73,98086548
115,50903320;-71,77947235
115,52429199;-67,65325928
115,53955078;-64,54339600
115,55480957;-62,68255234
115,57006836;-62,10927582
115,58532715;-63,48451614
115,60058594;-66,29073334
115,61584473;-67,60804749
115,63110352;-67,61782074
115,64636230;-66,44423676
115,66162109;-66,74480438
115,67687988;-69,55519867
115,69213867;-79,68604279
115,70739746;-71,77236176
115,72265625;-65,81101227
115,73791504;-65,49696350
115,75317383;-67,82687378
115,76843262;-70,16152954
115,78369141;-70,47419739
115,79895020;-70,55796051
115,81420898;-73,61377716
115,82946777;-79,70994568
115,84472656;-77,12307739
115,85998535;-84,72349548
115,87524414;-71,13449860
115,89050293;-66,06629181
115,90576172;-67,34689331
115,92102051;-73,22676086
115,93627930;-72,48189545
115,95153809;-71,58016205
115,96679688;-71,53018951
115,98205566;-73,46489716
115,99731445;-74,88832092
116,01257324;-73,45762634
116,02783203;-70,73601532
116,04309082;-69,19477844
116,05834961;-71,39218903
116,07360840;-73,35549927
116,08886719;-70,86882782
116,10412598;-66,13866425
116,11938477;-64,92496490
116,13464355;-68,65018463
116,14990234;-74,04486084
116,16516113;-75,05593872
116,18041992;-82,92735291
116,19567871;-65,42457581
116,21093750;-58,52504730
116,22619629;-58,19012451
116,24145508;-63,51382446
116,25671387;-74,16390991
116,27197266;-70,77933502
116,28723145;-68,57884979
116,30249023;-68,38044739
116,31774902;-67,26820374
116,33300781;-67,52438354
116,34826660;-68,48275757
116,36352539;-68,25360870
116,37878418;-67,25900269
116,39404297;-72,62982178
116,40930176;-67,48934937
116,42456055;-60,52189255
116,43981934;-60,94905472
116,45507812;-65,92008209
116,47033691;-67,33672333
116,48559570;-66,27969360
116,50085449;-66,69623566
116,51611328;-68,53118134
116,53137207;-71,59901428
116,54663086;-76,23630524
116,56188965;-74,00155640
116,57714844;-72,80356598
116,59240723;-77,11468506
116,60766602;-77,29280853
116,62292480;-73,40790558
116,63818359;-72,52963257
116,65344238;-74,40019226
116,66870117;-83,77268982
116,68395996;-72,20214844
116,69921875;-68,90498352
116,71447754;-71,76463318
116,72973633;-79,20777893
116,74499512;-73,06906128
116,76025391;-66,32003784
116,77551270;-64,63274384
116,79077148;-64,62889099
116,80603027;-63,86219025
116,82128906;-63,36986542
116,83654785;-64,43755341
116,85180664;-65,18364716
116,86706543;-67,08883667
116,88232422;-73,34635162
116,89758301;-74,19011688
116,91284180;-77,36852264
116,92810059;-72,97346497
116,94335938;-70,89951324
116,95861816;-70,94974518
116,97387695;-72,41181183
116,98913574;-73,53882599
117,00439453;-71,20608521
117,01965332;-69,25731659
117,03491211;-72,40032196
117,05017090;-71,44842529
117,06542969;-68,77757263
117,08068848;-71,93707275
117,09594727;-78,40699768
117,11120605;-76,38735962
117,12646484;-69,72114563
117,14172363;-65,53917694
117,15698242;-64,36010742
117,17224121;-65,08772278
117,18750000;-66,87921143
117,20275879;-70,07305908
117,21801758;-81,42368317
117,23327637;-72,57586670
117,24853516;-67,27809143
117,26379395;-69,94384766
117,27905273;-83,76338959
117,29431152;-71,94676208
117,30957031;-71,08760834
117,32482910;-75,52651215
117,34008789;-79,25570679
117,35534668;-89,03041840
117,37060547;-74,96712494
117,38586426;-77,06736755
117,40112305;-82,77907562
117,41638184;-73,13889313
117,43164062;-65,67729187
117,44689941;-63,80211258
117,46215820;-65,12131500
117,47741699;-66,92989349
117,49267578;-69,08173370
117,50793457;-69,42179871
117,52319336;-66,24200439
117,53845215;-63,56725311
117,55371094;-64,54125214
117,56896973;-69,81222534
117,58422852;-81,44010925
117,59948730;-90,00518799
117,61474609;-78,23513794
117,63000488;-71,78300476
117,64526367;-71,21360779
117,66052246;-66,40741730
117,67578125;-63,41941833
117,69104004;-64,77816010
117,70629883;-72,76639557
117,72155762;-70,95494080
117,73681641;-66,82265472
117,75207520;-66,47682190
117,76733398;-65,72499084
117,78259277;-66,96147156
117,79785156;-75,55390930
117,81311035;-72,69937897
117,82836914;-68,28550720
117,84362793;-67,73418427
117,85888672;-70,67137909
117,87414551;-74,28777313
117,88940430;-76,62581635
117,90466309;-87,16598511
117,91992188;-84,38067627
117,93518066;-71,80613708
117,95043945;-66,46099854
117,96569824;-65,29257202
117,98095703;-64,38221741
117,99621582;-66,96321106
118,01147461;-77,84333038
118,02673340;-79,40792084
118,04199219;-73,32566071
118,05725098;-71,67692566
118,07250977;-72,52068329
118,08776855;-78,81465149
118,10302734;-78,23674011
118,11828613;-69,18107605
118,13354492;-67,17843628
118,14880371;-68,12934113
118,16406250;-74,39429474
118,17932129;-70,16157532
118,19458008;-66,62342834
118,20983887;-69,35151672
118,22509766;-79,16941833
118,24035645;-65,41892242
118,25561523;-63,93840408
118,27087402;-66,94897461
118,28613281;-71,36671448
118,30139160;-72,08831787
118,31665039;-69,40591431
118,33190918;-68,28489685
118,34716797;-69,78639984
118,36242676;-78,73148346
118,37768555;-75,53137207
118,39294434;-76,25854492
118,40820312;-72,05550385
118,42346191;-69,88489532
118,43872070;-68,79905701
118,45397949;-63,84509659
118,46923828;-61,20232391
118,48449707;-62,48267365
118,49975586;-65,11354828
118,51501465;-69,39945984
118,53027344;-76,11875916
118,54553223;-74,30181885
118,56079102;-71,51282501
118,57604980;-66,39601135
118,59130859;-65,37962341
118,60656738;-69,81860352
118,62182617;-74,89530182
118,63708496;-68,44960785
118,65234375;-62,99556351
118,66760254;-63,03428268
118,68286133;-68,62381744
118,69812012;-73,89664459
118,71337891;-72,09120941
118,72863770;-80,33970642
118,74389648;-74,00051880
118,75915527;-69,28897858
118,77441406;-72,22924805
118,78967285;-75,25833130
118,80493164;-68,38668060
118,82019043;-66,73690033
118,83544922;-69,44632721
118,85070801;-72,08840179
118,86596680;-69,13013458
118,88122559;-70,27033997
118,89648438;-69,39089966
118,91174316;-67,06101990
118,92700195;-66,67820740
118,94226074;-67,21656799
118,95751953;-67,58078003
118,97277832;-65,06108093
118,98803711;-64,68099213
119,00329590;-66,99030304
119,01855469;-68,24967194
119,03381348;-67,16875458
119,04907227;-69,12805176
119,06433105;-88,07578278
119,07958984;-67,49854279
119,09484863;-66,86038208
119,11010742;-70,23773956
119,12536621;-66,08729553
119,14062500;-65,27788544
119,15588379;-69,40463257
119,17114258;-73,16943359
119,18640137;-68,25404358
119,20166016;-65,10860443
119,21691895;-63,79537582
119,23217773;-65,12595367
119,24743652;-69,73178101
119,26269531;-74,95728302
119,27795410;-75,20948792
119,29321289;-74,06034088
119,30847168;-71,86062622
119,32373047;-72,18415070
119,33898926;-80,77503204
119,35424805;-80,34316254
