Frequency;Channel A
46,40197754;-77,82209015
46,41723633;-65,84682465
46,43249512;-61,96277618
46,44775391;-61,36901093
46,46301270;-63,03884506
46,47827148;-64,69303894
46,49353027;-65,03405762
46,50878906;-67,81073761
46,52404785;-81,80195618
46,53930664;-68,01004028
46,55456543;-64,51992798
46,56982422;-65,62815857
46,58508301;-71,83622742
46,60034180;-77,89892578
46,61560059;-66,84073639
46,63085938;-56,87822342
46,64611816;-53,73324585
46,66137695;-55,12593842
46,67663574;-60,13372040
46,69189453;-67,87192535
46,70715332;-68,89486694
46,72241211;-67,00288391
46,73767090;-66,89429474
46,75292969;-65,53398895
46,76818848;-66,60551453
46,78344727;-70,82649231
46,79870605;-70,60292053
46,81396484;-69,73282623
46,82922363;-73,67313385
46,84448242;-73,22580719
46,85974121;-70,48215485
46,87500000;-71,81796265
46,89025879;-71,97119904
46,90551758;-73,25730133
46,92077637;-74,27274323
46,93603516;-70,96739960
46,95129395;-69,42523193
46,96655273;-70,16062927
46,98181152;-69,38407898
46,99707031;-70,73334503
47,01232910;-70,08873749
47,02758789;-68,36613464
47,04284668;-67,90158081
47,05810547;-68,25360107
47,07336426;-68,16806793
47,08862305;-68,05227661
47,10388184;-67,71601868
47,11914062;-68,09091187
47,13439941;-72,21622467
47,14965820;-74,13202667
47,16491699;-71,04461670
47,18017578;-71,98805237
47,19543457;-73,92176056
47,21069336;-72,13121033
47,22595215;-73,69140625
47,24121094;-79,23883057
47,25646973;-74,18768311
47,27172852;-69,86499786
47,28698730;-69,52966309
47,30224609;-68,40294647
47,31750488;-70,95236969
47,33276367;-71,19114685
47,34802246;-68,71153259
47,36328125;-67,44029999
47,37854004;-68,55736542
47,39379883;-69,40568542
47,40905762;-68,20516205
47,42431641;-68,85807800
47,43957520;-72,95749664
47,45483398;-75,20600128
47,47009277;-72,89710999
47,48535156;-69,69686890
47,50061035;-66,59603882
47,51586914;-65,12335968
47,53112793;-67,35093689
47,54638672;-76,41151428
47,56164551;-81,18441772
47,57690430;-79,87815857
47,59216309;-75,01859283
47,60742188;-67,69947052
47,62268066;-64,08404541
47,63793945;-63,92556000
47,65319824;-66,74786377
47,66845703;-75,05588531
47,68371582;-77,31635284
47,69897461;-70,76272583
47,71423340;-71,54753876
47,72949219;-66,24554443
47,74475098;-62,24978638
47,76000977;-62,62865067
47,77526855;-67,31266785
47,79052734;-72,34175110
47,80578613;-67,79109192
47,82104492;-66,90212250
47,83630371;-68,44407654
47,85156250;-70,52774048
47,86682129;-74,71231079
47,88208008;-71,56973267
47,89733887;-67,40438843
47,91259766;-66,90055084
47,92785645;-66,81203461
47,94311523;-66,74557495
47,95837402;-68,42439270
47,97363281;-73,09197235
47,98889160;-78,79471588
48,00415039;-81,00297546
48,01940918;-71,13656616
48,03466797;-69,82722473
48,04992676;-65,81484985
48,06518555;-64,11330414
48,08044434;-65,77350616
48,09570312;-68,79019165
48,11096191;-69,52917480
48,12622070;-68,74495697
48,14147949;-74,24843597
48,15673828;-67,91189575
48,17199707;-57,56649017
48,18725586;-53,83161545
48,20251465;-54,51292038
48,21777344;-59,26994705
48,23303223;-66,59624481
48,24829102;-70,67633820
48,26354980;-74,85991669
48,27880859;-79,01838684
48,29406738;-70,70265198
48,30932617;-74,53644562
48,32458496;-77,91131592
48,33984375;-70,53932953
48,35510254;-71,45730591
48,37036133;-67,73955536
48,38562012;-64,87207031
48,40087891;-67,94560242
48,41613770;-83,99827576
48,43139648;-72,15515900
48,44665527;-70,48759460
48,46191406;-71,19982910
48,47717285;-73,44566345
48,49243164;-80,38772583
48,50769043;-81,60650635
48,52294922;-72,97555542
48,53820801;-68,45071411
48,55346680;-67,52300262
48,56872559;-69,72561646
48,58398438;-72,44950867
48,59924316;-74,78681946
48,61450195;-83,85478973
48,62976074;-83,41040039
48,64501953;-80,99514771
48,66027832;-77,66430664
48,67553711;-68,94303894
48,69079590;-66,32458496
48,70605469;-68,48193359
48,72131348;-72,33267212
48,73657227;-78,86288452
48,75183105;-76,52672577
48,76708984;-69,02091217
48,78234863;-67,81504822
48,79760742;-68,02130127
48,81286621;-67,39755249
48,82812500;-67,36487579
48,84338379;-72,43972015
48,85864258;-85,98868561
48,87390137;-82,71522522
48,88916016;-70,42671967
48,90441895;-68,46594238
48,91967773;-75,61165619
48,93493652;-82,39770508
48,95019531;-79,63928986
48,96545410;-80,89189148
48,98071289;-77,66104889
48,99597168;-74,51126862
49,01123047;-72,14535522
49,02648926;-68,60567474
49,04174805;-66,53219604
49,05700684;-69,18849182
49,07226562;-78,47348022
49,08752441;-70,66864777
49,10278320;-68,35340881
49,11804199;-67,51475525
49,13330078;-66,97787476
49,14855957;-65,75961304
49,16381836;-64,65721130
49,17907715;-66,41938019
49,19433594;-72,96463776
49,20959473;-74,60093689
49,22485352;-69,16281891
49,24011230;-65,74906921
49,25537109;-65,11875916
49,27062988;-67,32993317
49,28588867;-69,48966217
49,30114746;-70,37036133
49,31640625;-69,73624420
49,33166504;-67,91548157
49,34692383;-68,34406281
49,36218262;-69,08486938
49,37744141;-70,71976471
49,39270020;-76,23236084
49,40795898;-81,56123352
49,42321777;-74,13674927
49,43847656;-69,83727264
49,45373535;-71,72005463
49,46899414;-75,20207214
49,48425293;-75,25093842
49,49951172;-79,75000000
49,51477051;-75,49282837
49,53002930;-71,45550537
49,54528809;-71,71391296
49,56054688;-70,93735504
49,57580566;-68,87269592
49,59106445;-63,15769958
49,60632324;-59,70622635
49,62158203;-60,78960800
49,63684082;-65,82943726
49,65209961;-71,58776093
49,66735840;-71,84802246
49,68261719;-70,69380951
49,69787598;-73,48984528
49,71313477;-84,17790222
49,72839355;-76,13783264
49,74365234;-68,95852661
49,75891113;-66,62008667
49,77416992;-66,97045898
49,78942871;-69,40615845
49,80468750;-77,56981659
49,81994629;-72,55492401
49,83520508;-71,17380524
49,85046387;-76,01951599
49,86572266;-81,26513672
49,88098145;-69,28897095
49,89624023;-60,15816116
49,91149902;-56,25559235
49,92675781;-56,98221588
49,94201660;-62,67641068
49,95727539;-71,09829712
49,97253418;-69,31547546
49,98779297;-69,71197510
50,00305176;-79,25026703
50,01831055;-73,55538177
50,03356934;-70,62757874
50,04882812;-76,35372925
50,06408691;-77,89078522
50,07934570;-70,00767517
50,09460449;-67,84257507
50,10986328;-67,87136841
50,12512207;-72,08613586
50,14038086;-84,47650146
50,15563965;-73,13320923
50,17089844;-69,51699066
50,18615723;-71,56342316
50,20141602;-74,31698608
50,21667480;-71,63105774
50,23193359;-68,24055481
50,24719238;-66,25045776
50,26245117;-66,84709930
50,27770996;-71,12419891
50,29296875;-73,65484619
50,30822754;-68,35144043
50,32348633;-64,55711365
50,33874512;-63,22436905
50,35400391;-63,21136475
50,36926270;-64,18475342
50,38452148;-67,84413147
50,39978027;-83,44279480
50,41503906;-71,77493286
50,43029785;-68,51008606
50,44555664;-67,95509338
50,46081543;-66,27699280
50,47607422;-66,20976257
50,49133301;-68,84062958
50,50659180;-74,14565277
50,52185059;-74,24623108
50,53710938;-69,47600555
50,55236816;-68,37307739
50,56762695;-69,24553680
50,58288574;-68,65222168
50,59814453;-66,16900635
50,61340332;-66,61314392
50,62866211;-70,54255676
50,64392090;-68,90599060
50,65917969;-66,35603333
50,67443848;-65,94250488
50,68969727;-69,54765320
50,70495605;-77,07160187
50,72021484;-74,14028931
50,73547363;-71,66094971
50,75073242;-66,06321716
50,76599121;-66,13230133
50,78125000;-69,39443970
50,79650879;-73,94758606
50,81176758;-71,23265076
50,82702637;-71,72601318
50,84228516;-72,74057770
50,85754395;-70,79735565
50,87280273;-70,69844055
50,88806152;-71,04887390
50,90332031;-69,85925293
50,91857910;-68,67057037
50,93383789;-65,30791473
50,94909668;-64,15472412
50,96435547;-66,84433746
50,97961426;-72,37360382
50,99487305;-69,04379272
51,01013184;-65,40520477
51,02539062;-64,65766907
51,04064941;-66,14263916
51,05590820;-68,50547028
51,07116699;-70,20777130
51,08642578;-72,63888550
51,10168457;-76,28794861
51,11694336;-77,70844269
51,13220215;-81,99309540
51,14746094;-80,18782043
51,16271973;-79,06054688
51,17797852;-73,75773621
51,19323730;-70,37100220
51,20849609;-72,42695618
51,22375488;-76,06473541
51,23901367;-71,32620239
51,25427246;-68,21209717
51,26953125;-68,27101135
51,28479004;-71,92776489
51,30004883;-89,79850769
51,31530762;-72,13685608
51,33056641;-67,34015656
51,34582520;-64,69271851
51,36108398;-64,33996582
51,37634277;-67,71414185
51,39160156;-72,13644409
51,40686035;-67,74942780
51,42211914;-66,70590973
51,43737793;-67,13514709
51,45263672;-67,10736847
51,46789551;-70,50512695
51,48315430;-65,68413544
51,49841309;-61,01163864
51,51367188;-61,43566132
51,52893066;-67,68559265
51,54418945;-75,62281036
51,55944824;-66,47669220
51,57470703;-67,96172333
51,58996582;-72,09021759
51,60522461;-64,28906250
51,62048340;-62,18580246
51,63574219;-66,16749573
51,65100098;-71,89509583
51,66625977;-70,57389069
51,68151855;-74,36074829
51,69677734;-77,35560608
51,71203613;-70,87052917
51,72729492;-68,07870483
51,74255371;-68,45386505
51,75781250;-68,88376617
51,77307129;-72,15338135
51,78833008;-79,97809601
51,80358887;-77,14810181
51,81884766;-76,34542847
51,83410645;-73,05177307
51,84936523;-70,95619965
51,86462402;-76,53845978
51,87988281;-74,21586609
51,89514160;-67,78997803
51,91040039;-65,94895172
51,92565918;-64,89268494
51,94091797;-64,46119690
51,95617676;-65,77875519
51,97143555;-69,02168274
51,98669434;-71,76939392
52,00195312;-71,21794891
52,01721191;-71,59640503
52,03247070;-74,44155121
52,04772949;-77,53471375
52,06298828;-77,46621704
52,07824707;-77,38772583
52,09350586;-77,93624115
52,10876465;-72,00129700
52,12402344;-67,03404999
52,13928223;-63,87942886
52,15454102;-65,43499756
52,16979980;-74,71376038
52,18505859;-78,02021790
52,20031738;-81,52253723
52,21557617;-74,92562866
52,23083496;-71,13709259
52,24609375;-73,22073364
52,26135254;-73,33039093
52,27661133;-68,57511902
52,29187012;-65,79864502
52,30712891;-65,78359222
52,32238770;-70,36764526
52,33764648;-93,60386658
52,35290527;-77,73841095
52,36816406;-74,84280396
52,38342285;-72,40594482
52,39868164;-72,71941376
52,41394043;-70,81773376
52,42919922;-64,93312836
52,44445801;-63,21312332
52,45971680;-66,41714478
52,47497559;-72,53051758
52,49023438;-70,39465332
52,50549316;-69,33168030
52,52075195;-69,14760590
52,53601074;-67,61036682
52,55126953;-67,30348206
52,56652832;-68,72038269
52,58178711;-69,17210388
52,59704590;-69,60623169
52,61230469;-70,51571655
52,62756348;-70,65440369
52,64282227;-72,50265503
52,65808105;-72,61062622
52,67333984;-71,49357605
52,68859863;-76,25275421
52,70385742;-68,21235657
52,71911621;-64,98339844
52,73437500;-69,99607849
52,74963379;-75,14427948
52,76489258;-66,86167145
52,78015137;-66,41717529
52,79541016;-68,34382629
52,81066895;-72,86807251
52,82592773;-74,03289795
52,84118652;-67,16506195
52,85644531;-64,02470398
52,87170410;-65,27674866
52,88696289;-72,68621063
52,90222168;-75,40171051
52,91748047;-67,16483307
52,93273926;-66,33906555
52,94799805;-70,21310425
52,96325684;-74,66074371
52,97851562;-66,58137512
52,99377441;-63,84806824
53,00903320;-65,85610962
53,02429199;-67,55646515
53,03955078;-70,36550140
53,05480957;-86,12420654
53,07006836;-73,07921600
53,08532715;-68,61582947
53,10058594;-70,28947449
53,11584473;-75,99497223
53,13110352;-78,67844391
53,14636230;-72,19753265
53,16162109;-64,47379303
53,17687988;-60,84721375
53,19213867;-62,29654312
53,20739746;-72,04235840
53,22265625;-68,58626556
53,23791504;-68,48600769
53,25317383;-86,94117737
53,26843262;-69,29587555
53,28369141;-68,95252228
53,29895020;-82,70108032
53,31420898;-70,42697144
53,32946777;-66,09917450
53,34472656;-66,73133850
53,35998535;-71,31843567
53,37524414;-71,39596558
53,39050293;-66,58212280
53,40576172;-66,20141602
53,42102051;-73,56028748
53,43627930;-74,38663483
53,45153809;-70,35696411
53,46679688;-83,99708557
53,48205566;-71,17494965
53,49731445;-69,14585876
53,51257324;-70,72258759
53,52783203;-69,24189758
53,54309082;-67,23017883
53,55834961;-67,36582184
53,57360840;-68,02924347
53,58886719;-69,24608612
53,60412598;-72,38188934
53,61938477;-68,20578003
53,63464355;-64,20463562
53,64990234;-63,65654373
53,66516113;-63,90760040
53,68041992;-64,18500519
53,69567871;-67,30839539
53,71093750;-71,53486633
53,72619629;-71,84625244
53,74145508;-70,24639893
53,75671387;-67,67594147
53,77197266;-66,90942383
53,78723145;-67,49813843
53,80249023;-70,08467865
53,81774902;-79,90056610
53,83300781;-78,99022675
53,84826660;-73,82626343
53,86352539;-73,85758972
53,87878418;-72,61831665
53,89404297;-67,48810577
53,90930176;-65,05174255
53,92456055;-66,33738708
53,93981934;-69,24377441
53,95507812;-69,40289307
53,97033691;-68,04508972
53,98559570;-69,29281616
54,00085449;-76,80648804
54,01611328;-70,48545837
54,03137207;-66,87478638
54,04663086;-68,28703308
54,06188965;-73,57491302
54,07714844;-72,34001923
54,09240723;-72,17350769
54,10766602;-74,88228607
54,12292480;-76,48658752
54,13818359;-81,61492920
54,15344238;-84,78695679
54,16870117;-76,82183075
54,18395996;-73,97901917
54,19921875;-70,30183411
54,21447754;-68,57498932
54,22973633;-68,14639282
54,24499512;-67,67092133
54,26025391;-68,31221008
54,27551270;-72,51644897
54,29077148;-77,01741791
54,30603027;-74,38893127
54,32128906;-70,43455505
54,33654785;-68,49374390
54,35180664;-66,71509552
54,36706543;-63,05296326
54,38232422;-61,93038177
54,39758301;-63,93589401
54,41284180;-67,49018860
54,42810059;-72,17770386
54,44335938;-75,99649048
54,45861816;-75,98689270
54,47387695;-74,39762115
54,48913574;-73,55026245
54,50439453;-76,16597748
54,51965332;-80,14786530
54,53491211;-76,49845123
54,55017090;-75,26238251
54,56542969;-72,96340942
54,58068848;-72,27620697
54,59594727;-72,49479675
54,61120605;-77,76500702
54,62646484;-70,67945862
54,64172363;-65,00145721
54,65698242;-64,41449738
54,67224121;-66,24666595
54,68750000;-68,16717529
54,70275879;-68,73930359
54,71801758;-70,10707092
54,73327637;-74,96897888
54,74853516;-74,43640137
54,76379395;-69,70994568
54,77905273;-66,51319885
54,79431152;-64,32549286
54,80957031;-63,84554291
54,82482910;-65,01148987
54,84008789;-66,75903320
54,85534668;-67,13745117
54,87060547;-63,37387848
54,88586426;-56,44471741
54,90112305;-52,60275269
54,91638184;-53,15934753
54,93164062;-58,39543915
54,94689941;-68,06573486
54,96215820;-65,76222229
54,97741699;-63,54935074
54,99267578;-64,86701202
55,00793457;-67,71469879
55,02319336;-68,57785034
55,03845215;-68,67530823
55,05371094;-70,83132935
55,06896973;-72,04203796
55,08422852;-72,77465057
55,09948730;-75,91564941
55,11474609;-79,71616364
55,13000488;-73,81918335
55,14526367;-74,49235535
55,16052246;-86,15722656
55,17578125;-74,48011780
55,19104004;-72,88229370
55,20629883;-73,45732117
55,22155762;-72,77796936
55,23681641;-72,17626953
55,25207520;-70,99806213
55,26733398;-69,99780273
55,28259277;-71,48429108
55,29785156;-70,71511078
55,31311035;-72,15148163
55,32836914;-75,57200623
55,34362793;-77,79670715
55,35888672;-75,99059296
55,37414551;-71,68323517
55,38940430;-70,79398346
55,40466309;-71,88839722
55,41992188;-74,47454834
55,43518066;-72,27417755
55,45043945;-70,35545349
55,46569824;-70,13106537
55,48095703;-69,09211731
55,49621582;-68,76908875
55,51147461;-69,12329865
55,52673340;-66,66777802
55,54199219;-66,71803284
55,55725098;-70,58633423
55,57250977;-72,36296844
55,58776855;-72,04962158
55,60302734;-77,04531097
55,61828613;-76,96247101
55,63354492;-76,05999756
55,64880371;-76,19752502
55,66406250;-68,81053162
55,67932129;-70,80658722
55,69458008;-81,11289978
55,70983887;-79,24598694
55,72509766;-74,27494049
55,74035645;-75,21511841
55,75561523;-84,88795471
55,77087402;-76,29592896
55,78613281;-69,93589783
55,80139160;-72,26691437
55,81665039;-79,29897308
55,83190918;-69,06332397
55,84716797;-68,10488892
55,86242676;-70,00025177
55,87768555;-75,51175690
55,89294434;-78,90877533
55,90820312;-73,63422394
55,92346191;-71,43240356
55,93872070;-70,75021362
55,95397949;-69,92114258
55,96923828;-67,76206207
55,98449707;-67,05019379
55,99975586;-69,00465393
56,01501465;-74,97179413
56,03027344;-97,04934692
56,04553223;-71,04268646
56,06079102;-66,02868652
56,07604980;-67,04298401
56,09130859;-67,29035187
56,10656738;-63,57692719
56,12182617;-62,99209213
56,13708496;-63,85970306
56,15234375;-65,00594330
56,16760254;-68,16231537
56,18286133;-73,80500793
56,19812012;-67,63684845
56,21337891;-66,46078491
56,22863770;-73,85656738
56,24389648;-74,78621674
56,25915527;-68,83552551
56,27441406;-66,80417633
56,28967285;-67,00367737
56,30493164;-67,05487061
56,32019043;-64,55775452
56,33544922;-62,79777145
56,35070801;-61,52855301
56,36596680;-61,00028610
56,38122559;-62,01257706
56,39648438;-65,81843567
56,41174316;-69,42221832
56,42700195;-66,99452209
56,44226074;-66,26387024
56,45751953;-68,30281830
56,47277832;-68,56709290
56,48803711;-65,85955048
56,50329590;-65,22770691
56,51855469;-67,70467377
56,53381348;-69,09878540
56,54907227;-65,53083038
56,56433105;-68,19461823
56,57958984;-75,18067169
56,59484863;-67,54968262
56,61010742;-65,61589813
56,62536621;-64,43959808
56,64062500;-63,48597717
56,65588379;-65,09378052
56,67114258;-70,89843750
56,68640137;-73,71697235
56,70166016;-70,05465698
56,71691895;-67,03141022
56,73217773;-69,13906860
56,74743652;-76,77142334
56,76269531;-81,53595734
56,77795410;-77,51442719
56,79321289;-77,81919098
56,80847168;-77,23184967
56,82373047;-72,10360718
56,83898926;-67,43149567
56,85424805;-63,64376068
56,86950684;-62,37308121
56,88476562;-64,99269104
56,90002441;-73,96798706
56,91528320;-74,36487579
56,93054199;-68,61459351
56,94580078;-67,72658539
56,96105957;-71,67164612
56,97631836;-75,01306152
56,99157715;-67,58425140
57,00683594;-63,76567078
57,02209473;-62,75004959
57,03735352;-63,69853592
57,05261230;-66,40904999
57,06787109;-70,77359009
57,08312988;-75,82150269
57,09838867;-71,88431549
57,11364746;-73,71853638
57,12890625;-75,55701447
57,14416504;-69,40385437
57,15942383;-70,86405945
57,17468262;-74,25995636
57,18994141;-70,43959808
57,20520020;-65,20851898
57,22045898;-64,66220093
57,23571777;-70,65045929
57,25097656;-72,21436310
57,26623535;-65,82250214
57,28149414;-65,54072571
57,29675293;-66,85229492
57,31201172;-67,85188293
57,32727051;-71,76763916
57,34252930;-71,25444794
57,35778809;-68,65151215
57,37304688;-67,95233917
57,38830566;-68,85765839
57,40356445;-72,76801300
57,41882324;-78,88703156
57,43408203;-75,61483765
57,44934082;-68,61204529
57,46459961;-67,92239380
57,47985840;-70,48083496
57,49511719;-71,08494568
57,51037598;-71,64410400
57,52563477;-78,48191071
57,54089355;-73,31900024
57,55615234;-70,65455627
57,57141113;-75,80530548
57,58666992;-75,18991089
57,60192871;-69,89748383
57,61718750;-71,75573730
57,63244629;-77,28726196
57,64770508;-79,14299774
57,66296387;-86,60091400
57,67822266;-75,54081726
57,69348145;-69,87539673
57,70874023;-67,70796967
57,72399902;-67,95355225
57,73925781;-69,13304901
57,75451660;-73,57543182
57,76977539;-82,87921906
57,78503418;-71,04231262
57,80029297;-67,21832275
57,81555176;-67,27034760
57,83081055;-70,50532532
57,84606934;-82,13802338
57,86132812;-76,81034851
57,87658691;-76,58251190
57,89184570;-75,15470886
57,90710449;-71,55195618
57,92236328;-70,01609802
57,93762207;-69,35352325
57,95288086;-70,98699951
57,96813965;-94,61929321
57,98339844;-66,88277435
57,99865723;-63,44072342
58,01391602;-63,95359802
58,02917480;-66,04375458
58,04443359;-74,93151093
58,05969238;-72,36817932
58,07495117;-66,11235809
58,09020996;-66,94297028
58,10546875;-67,11279297
58,12072754;-65,12448120
58,13598633;-63,10768509
58,15124512;-59,51842499
58,16650391;-57,51840973
58,18176270;-58,84261703
58,19702148;-63,88759232
58,21228027;-69,16508484
58,22753906;-70,56562042
58,24279785;-71,17199707
58,25805664;-72,26159668
58,27331543;-74,82161713
58,28857422;-78,75357056
58,30383301;-71,37322235
58,31909180;-65,89933777
58,33435059;-64,60564423
58,34960938;-66,95674133
58,36486816;-69,83574677
58,38012695;-67,39266968
58,39538574;-67,06649017
58,41064453;-67,49073792
58,42590332;-67,79940033
58,44116211;-72,43502045
58,45642090;-75,31685638
58,47167969;-71,58384705
58,48693848;-76,68634796
58,50219727;-74,10260010
58,51745605;-69,41497803
58,53271484;-67,77629089
58,54797363;-69,82917786
58,56323242;-68,13203430
58,57849121;-67,12433624
58,59375000;-69,76145935
58,60900879;-76,06385040
58,62426758;-77,20815277
58,63952637;-66,69709015
58,65478516;-64,76100922
58,67004395;-68,43033600
58,68530273;-73,15222931
58,70056152;-68,04823303
58,71582031;-66,42760468
58,73107910;-70,71588898
58,74633789;-83,44570923
58,76159668;-73,39929199
58,77685547;-69,18212891
58,79211426;-67,35182190
58,80737305;-68,00102997
58,82263184;-69,64448547
58,83789062;-73,38425446
58,85314941;-70,74831390
58,86840820;-66,42044830
58,88366699;-67,07049561
58,89892578;-68,80129242
58,91418457;-67,78771973
58,92944336;-67,97970581
58,94470215;-72,80485535
58,95996094;-73,85709381
58,97521973;-70,86653137
58,99047852;-71,78257751
59,00573730;-72,09207153
59,02099609;-69,38854980
59,03625488;-67,49724579
59,05151367;-68,42752075
59,06677246;-67,54077911
59,08203125;-66,83603668
59,09729004;-72,04370880
59,11254883;-80,58898926
59,12780762;-76,18235016
59,14306641;-66,99497986
59,15832520;-64,03162384
59,17358398;-66,23833466
59,18884277;-70,88936615
59,20410156;-73,39314270
59,21936035;-75,40568542
59,23461914;-78,95595551
59,24987793;-69,62691498
59,26513672;-66,86267853
59,28039551;-65,37301636
59,29565430;-65,48307800
59,31091309;-69,34111023
59,32617188;-78,70187378
59,34143066;-74,37212372
59,35668945;-67,19599152
59,37194824;-64,86870575
59,38720703;-65,65596771
59,40246582;-66,94778442
59,41772461;-65,15625763
59,43298340;-62,75646591
59,44824219;-62,12598419
59,46350098;-63,78116226
59,47875977;-68,02632904
59,49401855;-75,89705658
59,50927734;-72,28963470
59,52453613;-66,52804565
59,53979492;-67,76641083
59,55505371;-69,29322052
59,57031250;-62,94778824
59,58557129;-62,13759613
59,60083008;-67,76163483
59,61608887;-73,67740631
59,63134766;-65,39208221
59,64660645;-65,68536377
59,66186523;-69,30902100
59,67712402;-74,75304413
59,69238281;-82,11048889
59,70764160;-73,72977448
59,72290039;-70,08902740
59,73815918;-68,16269684
59,75341797;-67,34864807
59,76867676;-69,72888184
59,78393555;-73,84436035
59,79919434;-67,19434357
59,81445312;-67,59095001
59,82971191;-71,25328064
59,84497070;-69,90288544
59,86022949;-65,36490631
59,87548828;-62,51628113
59,89074707;-61,09977341
59,90600586;-61,20400238
59,92126465;-64,02311707
59,93652344;-70,31650543
59,95178223;-68,95765686
59,96704102;-66,49425507
59,98229980;-68,57547760
59,99755859;-73,77174377
60,01281738;-70,44660950
60,02807617;-70,17159271
60,04333496;-74,07484436
60,05859375;-71,88241577
60,07385254;-67,41946411
60,08911133;-64,87597656
60,10437012;-64,52665710
60,11962891;-65,31146240
60,13488770;-69,80546570
60,15014648;-76,20515442
60,16540527;-73,12921143
60,18066406;-80,72757721
60,19592285;-65,89913940
60,21118164;-64,15740204
60,22644043;-68,49309540
60,24169922;-74,90734863
60,25695801;-75,17742920
60,27221680;-75,98794556
60,28747559;-71,96808624
60,30273438;-71,54555511
60,31799316;-71,15755463
60,33325195;-67,84217834
60,34851074;-66,97248077
60,36376953;-70,07305908
60,37902832;-79,35917664
60,39428711;-78,86562347
60,40954590;-74,24055481
60,42480469;-71,17861938
60,44006348;-70,37194824
60,45532227;-71,96089935
60,47058105;-74,08392334
60,48583984;-70,50347137
60,50109863;-72,15764618
60,51635742;-70,68035889
60,53161621;-65,92245483
60,54687500;-64,73202515
60,56213379;-69,17851257
60,57739258;-75,39511871
60,59265137;-67,93378448
60,60791016;-69,33448029
60,62316895;-81,22176361
60,63842773;-79,90881348
60,65368652;-77,45153046
60,66894531;-83,72852325
60,68420410;-72,88204956
60,69946289;-71,29561615
60,71472168;-74,17580414
60,72998047;-67,60496521
60,74523926;-66,00218201
60,76049805;-68,76372528
60,77575684;-79,11179352
60,79101562;-71,17668915
60,80627441;-68,49703217
60,82153320;-73,31901550
60,83679199;-81,32472229
60,85205078;-70,81048584
60,86730957;-68,02268219
60,88256836;-68,42339325
60,89782715;-67,79925537
60,91308594;-65,49279022
60,92834473;-65,84671021
60,94360352;-69,24582672
60,95886230;-74,56356812
60,97412109;-77,72984314
60,98937988;-75,99710083
61,00463867;-82,73208618
61,01989746;-74,28348541
61,03515625;-67,95915222
61,05041504;-67,58573914
61,06567383;-68,69807434
61,08093262;-68,41074371
61,09619141;-67,30307007
61,11145020;-68,54089355
61,12670898;-75,13137817
61,14196777;-75,51849365
61,15722656;-69,74480438
61,17248535;-66,91554260
61,18774414;-66,70429230
61,20300293;-68,73802948
61,21826172;-72,25520325
61,23352051;-79,92178345
61,24877930;-71,32663727
61,26403809;-66,21691895
61,27929688;-65,16535950
61,29455566;-64,95568848
61,30981445;-62,83855820
61,32507324;-61,79305649
61,34033203;-63,82879639
61,35559082;-70,36240387
61,37084961;-85,31845093
61,38610840;-83,29023743
61,40136719;-81,90840149
61,41662598;-73,05050659
61,43188477;-67,32957458
61,44714355;-66,55849457
61,46240234;-68,72617340
61,47766113;-66,67500305
61,49291992;-64,25300598
61,50817871;-66,42884064
61,52343750;-77,00372314
61,53869629;-83,04611969
61,55395508;-77,94810486
61,56921387;-71,11654663
61,58447266;-68,42650604
61,59973145;-64,27545166
61,61499023;-62,11803436
61,63024902;-64,00868225
61,64550781;-68,75538635
61,66076660;-65,46421814
61,67602539;-65,39186096
61,69128418;-68,62803650
61,70654297;-70,75242615
61,72180176;-75,71976471
61,73706055;-73,85903931
61,75231934;-72,47608948
61,76757812;-71,13446045
61,78283691;-68,54617310
61,79809570;-65,97710419
61,81335449;-65,07785797
61,82861328;-65,29360962
61,84387207;-66,23256683
61,85913086;-68,74202728
61,87438965;-72,29636383
61,88964844;-75,59562683
61,90490723;-70,39526367
61,92016602;-68,18338013
61,93542480;-70,38056183
61,95068359;-79,25339508
61,96594238;-75,11260223
61,98120117;-67,74272919
61,99645996;-64,71450043
62,01171875;-65,85306549
62,02697754;-72,86211395
62,04223633;-72,89069366
62,05749512;-66,45401764
62,07275391;-66,50994110
62,08801270;-72,08653259
62,10327148;-77,02324677
62,11853027;-69,89326477
62,13378906;-68,63546753
62,14904785;-70,42314148
62,16430664;-67,11264801
62,17956543;-65,95726013
62,19482422;-68,15087128
62,21008301;-73,18365479
62,22534180;-78,60429382
62,24060059;-73,65462494
62,25585938;-71,81455231
62,27111816;-68,66001892
62,28637695;-67,94147491
62,30163574;-72,01017761
62,31689453;-75,09276581
62,33215332;-70,55851746
62,34741211;-70,81567383
62,36267090;-74,53451538
62,37792969;-73,41319275
62,39318848;-72,70213318
62,40844727;-68,48758698
62,42370605;-65,12232971
62,43896484;-66,81134033
62,45422363;-68,19969177
62,46948242;-62,37287903
62,48474121;-57,17895508
62,50000000;-54,75929642
62,51525879;-56,21984863
62,53051758;-62,97836685
62,54577637;-72,89867401
62,56103516;-65,30674744
62,57629395;-62,76963043
62,59155273;-63,82186508
62,60681152;-70,61921692
62,62207031;-75,68015289
62,63732910;-66,41073608
62,65258789;-66,79270935
62,66784668;-75,09039307
62,68310547;-71,50368500
62,69836426;-71,49716949
62,71362305;-69,74613190
62,72888184;-66,82104492
62,74414062;-67,20531464
62,75939941;-67,89807129
62,77465820;-66,37104797
62,78991699;-68,65763855
62,80517578;-76,14328766
