Frequency;Channel A
29,17480469;-69,09825897
29,19006348;-79,29167175
29,20532227;-67,02050781
29,22058105;-63,91568756
29,23583984;-65,76811981
29,25109863;-72,40004730
29,26635742;-78,00268555
29,28161621;-73,94847107
29,29687500;-80,69567871
29,31213379;-85,28973389
29,32739258;-74,35144043
29,34265137;-67,80090332
29,35791016;-68,21532440
29,37316895;-78,29322815
29,38842773;-73,96302795
29,40368652;-66,92139435
29,41894531;-63,83712769
29,43420410;-63,78353119
29,44946289;-68,31867981
29,46472168;-74,01268768
29,47998047;-66,51039886
29,49523926;-64,78053284
29,51049805;-65,99962616
29,52575684;-66,87384796
29,54101562;-67,50363922
29,55627441;-71,75264740
29,57153320;-80,72802734
29,58679199;-72,95827484
29,60205078;-76,29930115
29,61730957;-79,84143066
29,63256836;-70,93993378
29,64782715;-68,94319916
29,66308594;-70,39282227
29,67834473;-75,37545013
29,69360352;-82,88389587
29,70886230;-74,96133423
29,72412109;-73,15454102
29,73937988;-72,06156921
29,75463867;-69,99141693
29,76989746;-71,16396332
29,78515625;-72,70774078
29,80041504;-72,15756226
29,81567383;-71,52191925
29,83093262;-67,45353699
29,84619141;-68,84598541
29,86145020;-77,28522491
29,87670898;-71,32411194
29,89196777;-73,04319000
29,90722656;-73,04206085
29,92248535;-67,50598145
29,93774414;-53,19458771
29,95300293;-45,01351166
29,96826172;-42,54859161
29,98352051;-45,17894745
29,99877930;-53,20354462
30,01403809;-64,54349518
30,02929688;-67,02347565
30,04455566;-67,10289001
30,05981445;-68,72590637
30,07507324;-69,29400635
30,09033203;-69,43334198
30,10559082;-69,86164093
30,12084961;-72,40791321
30,13610840;-73,35033417
30,15136719;-71,11888123
30,16662598;-70,99868011
30,18188477;-71,93582916
30,19714355;-85,41126251
30,21240234;-76,91130829
30,22766113;-70,98948669
30,24291992;-68,24926758
30,25817871;-71,79988098
30,27343750;-72,59785461
30,28869629;-66,04084015
30,30395508;-66,68205261
30,31921387;-75,52599335
30,33447266;-77,00322723
30,34973145;-72,24720764
30,36499023;-76,83962250
30,38024902;-81,22935486
30,39550781;-71,09011078
30,41076660;-67,96141052
30,42602539;-67,82495117
30,44128418;-70,89981842
30,45654297;-81,71098328
30,47180176;-72,51818848
30,48706055;-68,43650055
30,50231934;-67,57409668
30,51757812;-67,65946960
30,53283691;-67,70327759
30,54809570;-66,86842346
30,56335449;-67,85514069
30,57861328;-74,39564514
30,59387207;-80,15803528
30,60913086;-70,66983795
30,62438965;-66,94348907
30,63964844;-65,57308960
30,65490723;-66,65200043
30,67016602;-73,66101074
30,68542480;-78,04547119
30,70068359;-75,90344238
30,71594238;-75,15835571
30,73120117;-70,77641296
30,74645996;-69,49878693
30,76171875;-69,28561401
30,77697754;-70,13938141
30,79223633;-71,92474365
30,80749512;-72,87308502
30,82275391;-71,75376129
30,83801270;-70,57242584
30,85327148;-69,96449280
30,86853027;-66,98722076
30,88378906;-63,52172470
30,89904785;-62,29041290
30,91430664;-64,19896698
30,92956543;-66,33081818
30,94482422;-64,90968323
30,96008301;-64,81567383
30,97534180;-67,21095276
30,99060059;-84,79316711
31,00585938;-62,80562973
31,02111816;-57,02947235
31,03637695;-56,94906235
31,05163574;-61,24779510
31,06689453;-69,14993286
31,08215332;-84,66179657
31,09741211;-81,91546631
31,11267090;-79,52311707
31,12792969;-72,10057068
31,14318848;-70,94357300
31,15844727;-91,09963989
31,17370605;-67,89260864
31,18896484;-67,25923920
31,20422363;-75,45988464
31,21948242;-76,54604340
31,23474121;-78,89599609
31,25000000;-67,72207642
31,26525879;-63,19860077
31,28051758;-63,06965637
31,29577637;-65,98042297
31,31103516;-72,24503326
31,32629395;-106,43131256
31,34155273;-73,34558868
31,35681152;-67,87947083
31,37207031;-66,02349091
31,38732910;-66,63057709
31,40258789;-69,66857910
31,41784668;-75,81072998
31,43310547;-91,98696899
31,44836426;-71,03307343
31,46362305;-65,73464966
31,47888184;-66,00598145
31,49414062;-70,04032898
31,50939941;-73,16379547
31,52465820;-73,37248993
31,53991699;-72,35380554
31,55517578;-68,96569824
31,57043457;-67,41556549
31,58569336;-66,61187744
31,60095215;-64,97438812
31,61621094;-64,22222900
31,63146973;-65,71554565
31,64672852;-69,83564758
31,66198730;-78,03248596
31,67724609;-72,46284485
31,69250488;-66,13831329
31,70776367;-66,62295532
31,72302246;-72,70227051
31,73828125;-68,73783875
31,75354004;-67,84176636
31,76879883;-67,57610321
31,78405762;-66,73121643
31,79931641;-67,47257996
31,81457520;-68,18473053
31,82983398;-68,61836243
31,84509277;-68,33334351
31,86035156;-68,59469604
31,87561035;-71,40305328
31,89086914;-79,57735443
31,90612793;-70,61884308
31,92138672;-66,10758972
31,93664551;-66,42930603
31,95190430;-67,71502686
31,96716309;-70,29025269
31,98242188;-73,49206543
31,99768066;-74,01982117
32,01293945;-73,60099030
32,02819824;-74,74672699
32,04345703;-78,79526520
32,05871582;-71,45121002
32,07397461;-66,83439636
32,08923340;-65,14977264
32,10449219;-64,07668304
32,11975098;-63,31162262
32,13500977;-64,77647400
32,15026855;-70,37918854
32,16552734;-68,31428528
32,18078613;-66,58138275
32,19604492;-69,25802612
32,21130371;-74,40769196
32,22656250;-67,60809326
32,24182129;-65,92320251
32,25708008;-70,89339447
32,27233887;-77,27980042
32,28759766;-76,57313538
32,30285645;-85,80885315
32,31811523;-76,83927917
32,33337402;-77,05769348
32,34863281;-75,68935394
32,36389160;-66,53610992
32,37915039;-65,44873047
32,39440918;-67,33152008
32,40966797;-69,53883362
32,42492676;-76,50453186
32,44018555;-71,24766541
32,45544434;-71,19298553
32,47070312;-77,02924347
32,48596191;-66,55254364
32,50122070;-63,73825836
32,51647949;-64,56909943
32,53173828;-70,95394897
32,54699707;-84,05525208
32,56225586;-70,28179932
32,57751465;-69,45874786
32,59277344;-78,58641815
32,60803223;-75,09339142
32,62329102;-72,56213379
32,63854980;-71,82568359
32,65380859;-70,41360474
32,66906738;-69,56881714
32,68432617;-72,71490479
32,69958496;-75,20957184
32,71484375;-72,86416626
32,73010254;-77,63554382
32,74536133;-84,41661072
32,76062012;-71,52333832
32,77587891;-70,54526520
32,79113770;-80,30854034
32,80639648;-68,75230408
32,82165527;-66,49082947
32,83691406;-68,16750336
32,85217285;-69,32194519
32,86743164;-70,11912537
32,88269043;-73,82929993
32,89794922;-76,97681427
32,91320801;-74,78450012
32,92846680;-70,34996796
32,94372559;-67,91066742
32,95898438;-70,52030945
32,97424316;-79,09631348
32,98950195;-76,81515503
33,00476074;-72,23014832
33,02001953;-71,31424713
33,03527832;-77,35711670
33,05053711;-91,08766174
33,06579590;-75,75304413
33,08105469;-67,92840576
33,09631348;-63,59811401
33,11157227;-62,78236008
33,12683105;-66,60478973
33,14208984;-75,00543213
33,15734863;-70,88140869
33,17260742;-73,59714508
33,18786621;-74,14866638
33,20312500;-72,80624390
33,21838379;-73,08171844
33,23364258;-72,72164154
33,24890137;-79,69757080
33,26416016;-78,80423737
33,27941895;-81,25047302
33,29467773;-79,98391724
33,30993652;-71,00009155
33,32519531;-68,79845428
33,34045410;-70,60610199
33,35571289;-79,32563019
33,37097168;-76,94574738
33,38623047;-69,20832825
33,40148926;-68,75328064
33,41674805;-74,21337128
33,43200684;-87,50000763
33,44726562;-81,57716370
33,46252441;-76,62550354
33,47778320;-74,86708069
33,49304199;-83,88904572
33,50830078;-74,85171509
33,52355957;-75,88233948
33,53881836;-79,92506409
33,55407715;-69,74488068
33,56933594;-66,25933838
33,58459473;-65,95404053
33,59985352;-68,78001404
33,61511230;-74,30047607
33,63037109;-76,00321198
33,64562988;-72,17713165
33,66088867;-69,48078918
33,67614746;-67,62197876
33,69140625;-65,01606750
33,70666504;-64,31047821
33,72192383;-67,65157318
33,73718262;-72,61748505
33,75244141;-66,97531128
33,76770020;-63,87248611
33,78295898;-64,05169678
33,79821777;-66,17825317
33,81347656;-66,33784485
33,82873535;-67,84524536
33,84399414;-74,31276703
33,85925293;-73,51811218
33,87451172;-66,69289398
33,88977051;-62,35061264
33,90502930;-61,20944977
33,92028809;-65,20217133
33,93554688;-92,52658844
33,95080566;-68,71408081
33,96606445;-63,93334961
33,98132324;-61,75546265
33,99658203;-63,94725037
34,01184082;-68,18510437
34,02709961;-68,20945740
34,04235840;-68,24288940
34,05761719;-75,68794250
34,07287598;-70,52676392
34,08813477;-63,49938965
34,10339355;-61,13960648
34,11865234;-60,23550415
34,13391113;-61,71563721
34,14916992;-67,79699707
34,16442871;-77,86859894
34,17968750;-75,47142029
34,19494629;-75,79027557
34,21020508;-74,42642212
34,22546387;-68,94406891
34,24072266;-65,11145782
34,25598145;-64,64934540
34,27124023;-65,57846832
34,28649902;-64,99000549
34,30175781;-64,49501038
34,31701660;-65,88090515
34,33227539;-66,93472290
34,34753418;-65,73836517
34,36279297;-64,12409973
34,37805176;-63,79151917
34,39331055;-65,70518494
34,40856934;-67,98470306
34,42382812;-67,27049255
34,43908691;-67,28730774
34,45434570;-67,04644012
34,46960449;-66,37897491
34,48486328;-67,27419281
34,50012207;-70,53070831
34,51538086;-80,45597076
34,53063965;-80,48332977
34,54589844;-81,22855377
34,56115723;-79,98259735
34,57641602;-75,65480042
34,59167480;-75,42298889
34,60693359;-71,80172729
34,62219238;-69,24258423
34,63745117;-72,25675201
34,65270996;-74,45700073
34,66796875;-76,60208893
34,68322754;-73,76493835
34,69848633;-67,72112274
34,71374512;-68,56848145
34,72900391;-74,09774017
34,74426270;-88,57240295
34,75952148;-84,86985779
34,77478027;-81,97399139
34,79003906;-83,59020996
34,80529785;-70,43461609
34,82055664;-65,81446838
34,83581543;-66,75990295
34,85107422;-72,50986481
34,86633301;-75,37486267
34,88159180;-71,88060760
34,89685059;-71,40722656
34,91210938;-76,68444061
34,92736816;-61,56517792
34,94262695;-51,52980423
34,95788574;-47,46775818
34,97314453;-48,38488007
34,98840332;-54,51935577
35,00366211;-67,78031921
35,01892090;-79,69992065
35,03417969;-72,90991211
35,04943848;-69,58005524
35,06469727;-66,03417969
35,07995605;-65,52140808
35,09521484;-68,76167297
35,11047363;-70,80405426
35,12573242;-69,93243408
35,14099121;-71,24496460
35,15625000;-73,94281006
35,17150879;-70,71845245
35,18676758;-67,46329498
35,20202637;-69,31719971
35,21728516;-79,23049164
35,23254395;-70,51562500
35,24780273;-69,30018616
35,26306152;-73,57184601
35,27832031;-85,02209473
35,29357910;-92,63197327
35,30883789;-78,44020844
35,32409668;-71,28890228
35,33935547;-72,39785767
35,35461426;-85,38906097
35,36987305;-75,94386292
35,38513184;-73,16429901
35,40039062;-74,56282043
35,41564941;-74,06649017
35,43090820;-65,98766327
35,44616699;-63,79585266
35,46142578;-66,24879456
35,47668457;-69,92099762
35,49194336;-69,66433716
35,50720215;-73,54379272
35,52246094;-89,05983734
35,53771973;-76,37065887
35,55297852;-75,67190552
35,56823730;-71,71687317
35,58349609;-69,17929840
35,59875488;-70,86149597
35,61401367;-73,50531769
35,62927246;-73,51396179
35,64453125;-74,90921783
35,65979004;-78,21813202
35,67504883;-77,96342468
35,69030762;-73,37192535
35,70556641;-71,43921661
35,72082520;-70,77161407
35,73608398;-69,07255554
35,75134277;-66,68644714
35,76660156;-67,25770569
35,78186035;-71,10072327
35,79711914;-76,82936096
35,81237793;-74,84928894
35,82763672;-74,65719604
35,84289551;-70,80821228
35,85815430;-71,06837463
35,87341309;-78,19696045
35,88867188;-73,73303223
35,90393066;-70,03239441
35,91918945;-71,50902557
35,93444824;-78,95175171
35,94970703;-78,09477997
35,96496582;-71,61442566
35,98022461;-70,25132751
35,99548340;-65,55022430
36,01074219;-60,56011200
36,02600098;-58,84994507
36,04125977;-59,74817276
36,05651855;-61,06018448
36,07177734;-62,09928894
36,08703613;-63,76206207
36,10229492;-66,53909302
36,11755371;-69,34510040
36,13281250;-70,61075592
36,14807129;-67,76091766
36,16333008;-64,56397247
36,17858887;-66,21320343
36,19384766;-74,21753693
36,20910645;-68,79098511
36,22436523;-65,82455444
36,23962402;-67,61418152
36,25488281;-72,34461212
36,27014160;-74,42153931
36,28540039;-73,96755219
36,30065918;-72,51829529
36,31591797;-71,37857819
36,33117676;-71,03601837
36,34643555;-71,61779785
36,36169434;-73,19242859
36,37695312;-79,75251007
36,39221191;-82,14573669
36,40747070;-79,49890900
36,42272949;-82,24593353
36,43798828;-73,30677032
36,45324707;-68,37492371
36,46850586;-66,85020447
36,48376465;-68,39907837
36,49902344;-71,84478760
36,51428223;-70,75623322
36,52954102;-67,38742828
36,54479980;-67,48039246
36,56005859;-71,17546844
36,57531738;-67,53510284
36,59057617;-65,15185547
36,60583496;-67,28212738
36,62109375;-78,12338257
36,63635254;-69,33911896
36,65161133;-65,18957520
36,66687012;-66,68569946
36,68212891;-71,61930847
36,69738770;-77,35197449
36,71264648;-81,84531403
36,72790527;-80,99819183
36,74316406;-80,12539673
36,75842285;-76,71863556
36,77368164;-66,81723785
36,78894043;-66,18664551
36,80419922;-75,59612274
36,81945801;-72,82588196
36,83471680;-71,04763794
36,84997559;-75,70297241
36,86523438;-66,31722260
36,88049316;-67,23995972
36,89575195;-72,95054626
36,91101074;-77,06133270
36,92626953;-74,50047302
36,94152832;-68,62816620
36,95678711;-64,37763977
36,97204590;-63,03336716
36,98730469;-64,29208374
37,00256348;-67,51151276
37,01782227;-72,26477051
37,03308105;-75,40136719
37,04833984;-73,57275391
37,06359863;-73,55419922
37,07885742;-86,91581726
37,09411621;-71,50873566
37,10937500;-66,50117493
37,12463379;-69,29348755
37,13989258;-78,70657349
37,15515137;-70,54487610
37,17041016;-69,08311462
37,18566895;-79,56063080
37,20092773;-71,11656952
37,21618652;-67,65290833
37,23144531;-68,00219727
37,24670410;-66,04705048
37,26196289;-65,03723907
37,27722168;-65,56510162
37,29248047;-66,78697205
37,30773926;-69,36345673
37,32299805;-71,17554474
37,33825684;-71,88859558
37,35351562;-73,95246124
37,36877441;-83,59140015
37,38403320;-74,11437225
37,39929199;-66,81660461
37,41455078;-65,08251190
37,42980957;-65,48856354
37,44506836;-67,03751373
37,46032715;-69,55664825
37,47558594;-71,77521515
37,49084473;-68,46258545
37,50610352;-65,05421448
37,52136230;-63,59883118
37,53662109;-64,25997925
37,55187988;-65,85482788
37,56713867;-65,44058228
37,58239746;-63,13305283
37,59765625;-61,59053040
37,61291504;-61,74161911
37,62817383;-64,18149567
37,64343262;-70,97476196
37,65869141;-71,53654480
37,67395020;-66,78015137
37,68920898;-67,13562775
37,70446777;-72,56616211
37,71972656;-72,73494720
37,73498535;-71,03768158
37,75024414;-72,13484955
37,76550293;-76,59075928
37,78076172;-81,39062500
37,79602051;-69,95467377
37,81127930;-67,34896851
37,82653809;-70,94088745
37,84179688;-79,53158569
37,85705566;-68,88279724
37,87231445;-65,87977600
37,88757324;-65,85323334
37,90283203;-68,97901917
37,91809082;-69,63156128
37,93334961;-67,45670319
37,94860840;-70,52449036
37,96386719;-74,31680298
37,97912598;-82,22476196
37,99438477;-71,92985535
38,00964355;-65,81259918
38,02490234;-66,61085510
38,04016113;-70,30097198
38,05541992;-68,94023132
38,07067871;-68,47603607
38,08593750;-71,34519196
38,10119629;-72,48435211
38,11645508;-69,25667572
38,13171387;-68,51693726
38,14697266;-68,65632629
38,16223145;-77,70150757
38,17749023;-72,44954681
38,19274902;-68,44989777
38,20800781;-68,83875275
38,22326660;-67,82278442
38,23852539;-66,19470215
38,25378418;-67,79777527
38,26904297;-72,52099609
38,28430176;-65,67636108
38,29956055;-63,33348083
38,31481934;-62,69581604
38,33007812;-62,73672485
38,34533691;-64,00711823
38,36059570;-65,09230804
38,37585449;-63,00320435
38,39111328;-60,82947540
38,40637207;-60,75462341
38,42163086;-61,96186066
38,43688965;-63,85762787
38,45214844;-69,18493652
38,46740723;-72,87955475
38,48266602;-62,81938934
38,49792480;-59,82118225
38,51318359;-60,29755020
38,52844238;-62,09199905
38,54370117;-62,75071716
38,55895996;-63,06418610
38,57421875;-65,78589630
38,58947754;-72,10372162
38,60473633;-72,10455322
38,61999512;-74,31843567
38,63525391;-76,18322754
38,65051270;-69,32173920
38,66577148;-66,52886200
38,68103027;-67,06342316
38,69628906;-72,11437988
38,71154785;-83,73135376
38,72680664;-83,52539825
38,74206543;-73,44975281
38,75732422;-71,75211334
38,77258301;-76,10574341
38,78784180;-71,52962494
38,80310059;-70,78239441
38,81835938;-73,35626984
38,83361816;-68,89204407
38,84887695;-71,11502838
38,86413574;-71,27407074
38,87939453;-60,27264404
38,89465332;-58,44007492
38,90991211;-61,90150833
38,92517090;-69,69667053
38,94042969;-72,35804749
38,95568848;-70,27955627
38,97094727;-71,32026672
38,98620605;-70,72727203
39,00146484;-71,41136932
39,01672363;-73,37189484
39,03198242;-72,05879974
39,04724121;-70,24207306
39,06250000;-74,44468689
39,07775879;-81,50672150
39,09301758;-71,74159241
39,10827637;-70,96129608
39,12353516;-70,64627838
39,13879395;-71,71409607
39,15405273;-75,62151337
39,16931152;-79,54848480
39,18457031;-78,89562988
39,19982910;-75,88047028
39,21508789;-77,68788147
39,23034668;-78,39544678
39,24560547;-71,91452789
39,26086426;-69,84510040
39,27612305;-73,45243835
39,29138184;-87,20930481
39,30664062;-76,22793579
39,32189941;-78,36030579
39,33715820;-80,68595886
39,35241699;-72,48596954
39,36767578;-67,89855194
39,38293457;-66,43067169
39,39819336;-68,22676849
39,41345215;-79,83074951
39,42871094;-76,48434448
39,44396973;-76,83818817
39,45922852;-83,02839661
39,47448730;-78,61054993
39,48974609;-71,92073059
39,50500488;-73,11465454
39,52026367;-74,02239990
39,53552246;-71,32633972
39,55078125;-71,84252930
39,56604004;-73,23769379
39,58129883;-72,04133606
39,59655762;-68,36512756
39,61181641;-70,05056000
39,62707520;-78,45706177
39,64233398;-78,25994873
39,65759277;-69,70956421
39,67285156;-68,85187531
39,68811035;-71,45211792
39,70336914;-75,15724945
39,71862793;-80,51007080
39,73388672;-83,02722931
39,74914551;-73,85781860
39,76440430;-71,14949036
39,77966309;-73,60143280
39,79492188;-78,64903259
39,81018066;-70,07743835
39,82543945;-66,23911285
39,84069824;-65,89300537
39,85595703;-67,06473541
39,87121582;-66,94180298
39,88647461;-67,14961243
39,90173340;-68,74722290
39,91699219;-66,33570099
39,93225098;-57,49531555
39,94750977;-52,36583710
39,96276855;-51,94640350
39,97802734;-56,14174652
39,99328613;-64,78479004
40,00854492;-73,11605835
40,02380371;-72,66805267
40,03906250;-71,71609497
40,05432129;-73,21286774
40,06958008;-84,24988556
40,08483887;-75,68753052
40,10009766;-69,63311005
40,11535645;-71,35330200
40,13061523;-76,76590729
40,14587402;-69,76291656
40,16113281;-69,28453064
40,17639160;-74,57498169
40,19165039;-75,09384918
40,20690918;-68,99760437
40,22216797;-66,62247467
40,23742676;-64,83535004
40,25268555;-65,36067200
40,26794434;-69,25261688
40,28320312;-80,68414307
40,29846191;-74,49653625
40,31372070;-69,26434326
40,32897949;-70,36836243
40,34423828;-68,97561646
40,35949707;-67,17649078
40,37475586;-69,14209747
40,39001465;-71,73304749
40,40527344;-72,73731995
40,42053223;-77,71506500
40,43579102;-87,57806396
40,45104980;-73,87805176
40,46630859;-66,90746307
40,48156738;-65,02798462
40,49682617;-65,83544159
40,51208496;-69,25659180
40,52734375;-82,71340179
40,54260254;-75,57648468
40,55786133;-74,64431000
40,57312012;-72,68522644
40,58837891;-85,23077393
40,60363770;-70,39610291
40,61889648;-70,47290039
40,63415527;-70,71649933
40,64941406;-67,32704926
40,66467285;-71,75661469
40,67993164;-73,69604492
40,69519043;-73,30597687
40,71044922;-72,23050690
40,72570801;-70,52062225
40,74096680;-72,04414368
40,75622559;-78,38518524
40,77148438;-87,07073975
40,78674316;-79,00193024
40,80200195;-71,98381042
40,81726074;-67,72892761
40,83251953;-68,53924561
40,84777832;-70,10093689
40,86303711;-64,10229492
40,87829590;-63,58100891
40,89355469;-66,76087952
40,90881348;-72,40068817
40,92407227;-78,97830963
40,93933105;-70,47732544
40,95458984;-66,81106567
40,96984863;-66,80297852
40,98510742;-71,07298279
41,00036621;-77,88067627
41,01562500;-68,50254822
41,03088379;-66,47792053
41,04614258;-66,61035156
41,06140137;-66,77110291
41,07666016;-68,64384460
41,09191895;-68,82096100
41,10717773;-67,31462097
41,12243652;-66,93894196
41,13769531;-69,49209595
41,15295410;-83,27381134
41,16821289;-69,72712708
41,18347168;-72,94421387
41,19873047;-67,28075409
41,21398926;-62,69747925
41,22924805;-62,57555008
41,24450684;-65,68355560
41,25976562;-76,89978027
41,27502441;-74,06725311
41,29028320;-70,23223114
41,30554199;-74,35199738
41,32080078;-78,66770935
41,33605957;-76,95252228
41,35131836;-73,77088165
41,36657715;-73,67642975
41,38183594;-79,02551270
41,39709473;-93,56644440
41,41235352;-78,57956696
41,42761230;-77,05776215
41,44287109;-73,55217743
41,45812988;-68,46041870
41,47338867;-67,76792908
41,48864746;-68,30847931
41,50390625;-65,31681824
41,51916504;-64,10799408
41,53442383;-65,55213165
41,54968262;-67,46807861
41,56494141;-67,54258728
41,58020020;-66,55363464
41,59545898;-66,19504547
41,61071777;-68,80554199
41,62597656;-80,19091797
41,64123535;-76,11809540
41,65649414;-69,43679810
41,67175293;-65,39996338
41,68701172;-63,87352371
41,70227051;-66,00222778
41,71752930;-73,64176941
41,73278809;-80,83450317
41,74804688;-76,02318573
41,76330566;-74,91886139
41,77856445;-78,97433472
41,79382324;-76,34886932
41,80908203;-70,82125092
41,82434082;-69,17918396
41,83959961;-69,41392517
41,85485840;-70,88602448
41,87011719;-77,62770844
41,88537598;-80,74227905
41,90063477;-72,60127258
41,91589355;-70,37716675
41,93115234;-67,41375732
41,94641113;-65,84471893
41,96166992;-70,05875397
41,97692871;-72,34266663
41,99218750;-63,45248413
42,00744629;-63,92688751
42,02270508;-70,71188354
42,03796387;-73,65219879
42,05322266;-77,22893524
42,06848145;-76,40869904
42,08374023;-75,77098083
42,09899902;-87,90185547
42,11425781;-74,93011475
42,12951660;-70,10796356
42,14477539;-69,90753937
42,16003418;-75,42869568
42,17529297;-93,30867767
42,19055176;-86,93347931
42,20581055;-78,60399628
42,22106934;-71,96546936
42,23632812;-71,39273834
42,25158691;-74,58226013
42,26684570;-88,16072083
42,28210449;-77,90988922
42,29736328;-81,74893188
42,31262207;-70,25864410
42,32788086;-67,39252472
42,34313965;-68,17292786
42,35839844;-73,17665100
42,37365723;-81,16995239
42,38891602;-79,90481567
42,40417480;-73,45301819
42,41943359;-70,31137085
42,43469238;-69,06416321
42,44995117;-70,44101715
42,46520996;-78,89882660
42,48046875;-75,93769073
42,49572754;-68,16158295
42,51098633;-64,13569641
42,52624512;-61,40145874
42,54150391;-60,90396118
42,55676270;-64,07728577
42,57202148;-73,87898254
42,58728027;-73,25081635
42,60253906;-72,83066559
42,61779785;-77,22637177
42,63305664;-70,32129669
42,64831543;-66,04824829
42,66357422;-65,39463806
42,67883301;-66,58921814
42,69409180;-68,84770966
42,70935059;-70,82759857
42,72460938;-70,74102783
42,73986816;-71,36476135
42,75512695;-81,27357483
42,77038574;-72,75329590
42,78564453;-67,70972443
42,80090332;-70,54091644
42,81616211;-71,85683441
42,83142090;-67,60069275
42,84667969;-71,25968933
42,86193848;-80,07151794
42,87719727;-70,90460205
42,89245605;-72,62859344
42,90771484;-83,19120789
42,92297363;-72,51902771
42,93823242;-65,03240204
42,95349121;-62,20029449
42,96875000;-63,40182877
42,98400879;-68,49135590
42,99926758;-72,51616669
43,01452637;-69,42612457
43,02978516;-71,05205536
43,04504395;-76,79022980
43,06030273;-67,38997650
43,07556152;-67,86820221
43,09082031;-75,00218201
43,10607910;-74,05293274
43,12133789;-72,20085907
43,13659668;-71,67725372
43,15185547;-70,13623047
43,16711426;-71,01428986
43,18237305;-77,72513580
43,19763184;-83,04200745
43,21289062;-76,84371185
43,22814941;-75,11863708
43,24340820;-78,91043091
43,25866699;-70,60841370
43,27392578;-67,64542389
43,28918457;-71,44750977
43,30444336;-82,33551025
43,31970215;-74,06609344
43,33496094;-70,79747009
43,35021973;-71,12129211
43,36547852;-71,43753815
43,38073730;-71,79444122
43,39599609;-76,28095245
43,41125488;-75,82835388
43,42651367;-70,00038910
43,44177246;-69,61465454
43,45703125;-72,72665405
43,47229004;-76,27518463
43,48754883;-76,32387543
43,50280762;-73,91188049
43,51806641;-71,15914154
43,53332520;-67,63636780
43,54858398;-64,28501892
43,56384277;-63,68498230
43,57910156;-66,62970734
43,59436035;-73,48396301
43,60961914;-79,24923706
43,62487793;-74,45170593
43,64013672;-69,31160736
43,65539551;-67,93175507
43,67065430;-65,64295959
43,68591309;-66,12793732
43,70117188;-73,12561035
43,71643066;-89,16674805
43,73168945;-80,88575745
43,74694824;-76,23170471
43,76220703;-76,41047668
43,77746582;-70,74301910
43,79272461;-63,67511368
43,80798340;-62,46605682
43,82324219;-66,82682800
43,83850098;-70,94480133
43,85375977;-71,97401428
43,86901855;-62,15780640
43,88427734;-57,98225021
43,89953613;-58,82432938
43,91479492;-63,88643646
43,93005371;-71,02542114
43,94531250;-70,29144287
43,96057129;-67,63962555
43,97583008;-67,23032379
43,99108887;-68,40073395
44,00634766;-68,30252075
44,02160645;-69,83427429
44,03686523;-74,07805634
44,05212402;-75,66723633
44,06738281;-73,26765442
44,08264160;-72,28128052
44,09790039;-86,90119934
44,11315918;-70,92230988
44,12841797;-65,45297241
44,14367676;-64,01660919
44,15893555;-66,12080383
44,17419434;-71,87062073
44,18945312;-74,89001465
44,20471191;-78,74938965
44,21997070;-75,86974335
44,23522949;-69,56970978
44,25048828;-68,92776489
44,26574707;-69,65911102
44,28100586;-68,00909424
44,29626465;-68,64955139
44,31152344;-72,51895142
44,32678223;-77,48757935
44,34204102;-75,46630096
44,35729980;-71,29063416
44,37255859;-65,91086578
44,38781738;-65,49506378
44,40307617;-69,92855072
44,41833496;-72,38248444
44,43359375;-70,15203857
44,44885254;-72,33752441
44,46411133;-77,04498291
44,47937012;-72,34568787
44,49462891;-72,15248108
44,50988770;-75,28843689
44,52514648;-85,42594147
44,54040527;-71,02584839
44,55566406;-66,55588531
44,57092285;-66,17919159
44,58618164;-67,11411285
44,60144043;-66,78336334
44,61669922;-66,89333344
44,63195801;-71,11866760
44,64721680;-71,32263947
44,66247559;-65,56507874
44,67773438;-63,35604095
44,69299316;-63,16496277
44,70825195;-64,00511932
44,72351074;-65,10268402
44,73876953;-65,54489899
44,75402832;-64,24704742
44,76928711;-63,34658051
44,78454590;-66,15218353
44,79980469;-78,39755249
44,81506348;-73,23400879
44,83032227;-67,60706329
44,84558105;-67,48542023
44,86083984;-73,51026154
44,87609863;-85,61398315
44,89135742;-73,00473785
44,90661621;-72,73460388
44,92187500;-66,57736206
44,93713379;-57,22918701
44,95239258;-54,38022995
44,96765137;-57,18143463
44,98291016;-66,70297241
44,99816895;-67,53001404
45,01342773;-69,19815063
45,02868652;-75,38671875
45,04394531;-74,34786987
45,05920410;-71,49241638
45,07446289;-69,92972565
45,08972168;-69,92864990
45,10498047;-72,39643860
45,12023926;-75,81257629
45,13549805;-71,61973572
45,15075684;-70,03100586
45,16601562;-69,62496948
45,18127441;-68,84581757
45,19653320;-69,18402863
45,21179199;-68,72506714
45,22705078;-67,65425873
45,24230957;-69,59428406
45,25756836;-79,30146027
45,27282715;-92,04920959
45,28808594;-87,51087952
45,30334473;-84,39215088
45,31860352;-77,69095612
45,33386230;-68,32907104
45,34912109;-64,92982483
45,36437988;-63,07579041
45,37963867;-63,68769073
45,39489746;-69,03874969
45,41015625;-74,86362457
45,42541504;-71,18396759
45,44067383;-74,26581573
45,45593262;-78,85933685
45,47119141;-83,98959351
45,48645020;-94,22518921
45,50170898;-77,53748322
45,51696777;-73,28864288
45,53222656;-71,18284607
45,54748535;-69,95899963
45,56274414;-70,60671997
45,57800293;-70,20419312
