Frequency;Channel A
53,68041992;-78,28974915
53,69567871;-92,16197968
53,71093750;-74,80143738
53,72619629;-69,84976196
53,74145508;-69,19379425
53,75671387;-71,94802856
53,77197266;-76,07384491
53,78723145;-75,49452209
53,80249023;-72,84779358
53,81774902;-72,36252594
53,83300781;-74,67402649
53,84826660;-77,41523743
53,86352539;-77,47384644
53,87878418;-72,85482025
53,89404297;-70,23738098
53,90930176;-72,20360565
53,92456055;-71,82372284
53,93981934;-64,00205994
53,95507812;-61,35345459
53,97033691;-61,63711166
53,98559570;-64,89270020
54,00085449;-72,74565887
54,01611328;-71,75379181
54,03137207;-66,58811951
54,04663086;-67,13998413
54,06188965;-73,52865601
54,07714844;-72,76841736
54,09240723;-65,45809937
54,10766602;-63,67889023
54,12292480;-66,20877075
54,13818359;-73,41516876
54,15344238;-89,76924133
54,16870117;-70,48804474
54,18395996;-67,15727997
54,19921875;-70,72856140
54,21447754;-78,53328705
54,22973633;-76,23661041
54,24499512;-72,16067505
54,26025391;-61,56452179
54,27551270;-59,20608902
54,29077148;-61,93889618
54,30603027;-68,27792358
54,32128906;-74,73345184
54,33654785;-73,65746307
54,35180664;-67,16452789
54,36706543;-65,09143066
54,38232422;-65,17807770
54,39758301;-67,46733856
54,41284180;-77,40386200
54,42810059;-71,49678040
54,44335938;-68,63556671
54,45861816;-69,71064758
54,47387695;-67,83976746
54,48913574;-67,60247803
54,50439453;-66,26828003
54,51965332;-65,07093811
54,53491211;-69,40207672
54,55017090;-74,63759613
54,56542969;-62,32111359
54,58068848;-58,88318634
54,59594727;-58,46303940
54,61120605;-59,75381470
54,62646484;-61,92428970
54,64172363;-64,13450623
54,65698242;-66,30779266
54,67224121;-68,27439880
54,68750000;-67,79701996
54,70275879;-69,38704681
54,71801758;-79,10422516
54,73327637;-78,76650238
54,74853516;-69,19823456
54,76379395;-65,97598267
54,77905273;-67,91996765
54,79431152;-69,79669189
54,80957031;-70,68142700
54,82482910;-70,70499420
54,84008789;-71,15134430
54,85534668;-69,17174530
54,87060547;-73,00656128
54,88586426;-77,37817383
54,90112305;-70,22187042
54,91638184;-67,54436493
54,93164062;-66,29151154
54,94689941;-67,62535095
54,96215820;-70,18077850
54,97741699;-74,96344757
54,99267578;-78,56236267
55,00793457;-68,97450256
55,02319336;-66,19738770
55,03845215;-67,26019287
55,05371094;-70,55482483
55,06896973;-68,51799774
55,08422852;-67,52185822
55,09948730;-70,33657074
55,11474609;-70,62545776
55,13000488;-68,76348877
55,14526367;-68,79732513
55,16052246;-69,61449432
55,17578125;-67,37788391
55,19104004;-65,85371399
55,20629883;-68,07303619
55,22155762;-70,27872467
55,23681641;-66,04565430
55,25207520;-63,77847290
55,26733398;-65,55071259
55,28259277;-68,06837463
55,29785156;-65,42774963
55,31311035;-62,84511185
55,32836914;-63,63919067
55,34362793;-66,03868103
55,35888672;-68,70243073
55,37414551;-89,05310059
55,38940430;-70,13163757
55,40466309;-68,98477173
55,41992188;-75,34234619
55,43518066;-78,08680725
55,45043945;-72,20799255
55,46569824;-69,43801117
55,48095703;-69,75432587
55,49621582;-74,91796875
55,51147461;-71,89348602
55,52673340;-66,21514893
55,54199219;-65,68948364
55,55725098;-67,00308990
55,57250977;-65,68386078
55,58776855;-63,82923126
55,60302734;-61,60247040
55,61828613;-57,26844025
55,63354492;-57,01832581
55,64880371;-61,60454178
55,66406250;-72,15692139
55,67932129;-74,37277985
55,69458008;-73,61380005
55,70983887;-72,85477448
55,72509766;-67,36397552
55,74035645;-67,28978729
55,75561523;-73,11037445
55,77087402;-87,83996582
55,78613281;-87,90359497
55,80139160;-78,79044342
55,81665039;-81,50411987
55,83190918;-78,45596313
55,84716797;-74,28715515
55,86242676;-69,21063232
55,87768555;-65,84069824
55,89294434;-65,13562012
55,90820312;-64,79567719
55,92346191;-64,02120972
55,93872070;-63,81477356
55,95397949;-64,70560455
55,96923828;-67,07726288
55,98449707;-75,05489349
55,99975586;-69,60908508
56,01501465;-61,62573242
56,03027344;-60,62015915
56,04553223;-64,13132477
56,06079102;-69,37815857
56,07604980;-71,79280853
56,09130859;-73,07392120
56,10656738;-70,36157990
56,12182617;-67,16816711
56,13708496;-67,48748016
56,15234375;-72,59141541
56,16760254;-88,35967255
56,18286133;-75,90867615
56,19812012;-69,39186096
56,21337891;-67,99631500
56,22863770;-67,51425171
56,24389648;-64,73318481
56,25915527;-62,33278656
56,27441406;-63,61433029
56,28967285;-71,31457520
56,30493164;-83,49037933
56,32019043;-80,46429443
56,33544922;-74,73080444
56,35070801;-68,12516785
56,36596680;-69,06964111
56,38122559;-83,22575378
56,39648438;-71,29552460
56,41174316;-67,25314331
56,42700195;-68,94100189
56,44226074;-75,44699860
56,45751953;-79,41254425
56,47277832;-71,37898254
56,48803711;-66,46642303
56,50329590;-66,32724762
56,51855469;-72,65595245
56,53381348;-73,29352570
56,54907227;-69,67328644
56,56433105;-72,42946625
56,57958984;-69,95249939
56,59484863;-68,23980713
56,61010742;-70,93079376
56,62536621;-71,30155182
56,64062500;-70,12917328
56,65588379;-73,65897369
56,67114258;-84,31558228
56,68640137;-76,85538483
56,70166016;-74,70016479
56,71691895;-71,35968018
56,73217773;-67,10906982
56,74743652;-65,28590393
56,76269531;-66,14190674
56,77795410;-68,85470581
56,79321289;-72,57814026
56,80847168;-71,37964630
56,82373047;-71,87936401
56,83898926;-75,21086121
56,85424805;-79,69122314
56,86950684;-71,01553345
56,88476562;-65,81748199
56,90002441;-64,21405029
56,91528320;-66,47820282
56,93054199;-71,60729218
56,94580078;-67,96209717
56,96105957;-65,47132111
56,97631836;-67,14928436
56,99157715;-75,37813568
57,00683594;-81,31794739
57,02209473;-72,93835449
57,03735352;-71,25181580
57,05261230;-70,44966888
57,06787109;-66,28385925
57,08312988;-65,13115692
57,09838867;-69,49201965
57,11364746;-71,88552856
57,12890625;-70,47529602
57,14416504;-70,58136749
57,15942383;-72,51530457
57,17468262;-74,92389679
57,18994141;-70,24198151
57,20520020;-68,54071045
57,22045898;-72,13674927
57,23571777;-76,28125000
57,25097656;-71,86384583
57,26623535;-72,21233368
57,28149414;-76,61354065
57,29675293;-76,01863861
57,31201172;-74,80123901
57,32727051;-86,89025116
57,34252930;-71,09487152
57,35778809;-68,72354889
57,37304688;-71,00998688
57,38830566;-70,61961365
57,40356445;-69,72331238
57,41882324;-68,97646332
57,43408203;-65,97834778
57,44934082;-65,41760254
57,46459961;-68,77720642
57,47985840;-77,76246643
57,49511719;-77,51299286
57,51037598;-74,44937897
57,52563477;-72,67160034
57,54089355;-68,68582153
57,55615234;-68,31246948
57,57141113;-74,61621094
57,58666992;-74,68507385
57,60192871;-69,68824768
57,61718750;-67,98939514
57,63244629;-69,76332092
57,64770508;-73,37143707
57,66296387;-73,53668976
57,67822266;-69,64977264
57,69348145;-69,02059937
57,70874023;-71,48112488
57,72399902;-80,86199951
57,73925781;-72,01460266
57,75451660;-68,07273102
57,76977539;-66,26828003
57,78503418;-65,64575958
57,80029297;-68,09067535
57,81555176;-69,91580200
57,83081055;-71,13904572
57,84606934;-74,55686951
57,86132812;-69,69723511
57,87658691;-69,11368561
57,89184570;-70,51627350
57,90710449;-69,86978149
57,92236328;-68,48689270
57,93762207;-67,26461029
57,95288086;-67,44167328
57,96813965;-69,42229462
57,98339844;-74,83802795
57,99865723;-76,30007935
58,01391602;-78,17108917
58,02917480;-78,13243103
58,04443359;-67,23341370
58,05969238;-64,61791229
58,07495117;-64,81368256
58,09020996;-64,16366577
58,10546875;-63,78144073
58,12072754;-66,52899170
58,13598633;-73,71031189
58,15124512;-81,95206451
58,16650391;-74,65866089
58,18176270;-69,04299927
58,19702148;-68,25467682
58,21228027;-70,72833252
58,22753906;-72,14994049
58,24279785;-71,08683777
58,25805664;-67,68479156
58,27331543;-67,08222198
58,28857422;-69,14763641
58,30383301;-69,18995667
58,31909180;-62,79138184
58,33435059;-56,11129379
58,34960938;-53,54328537
58,36486816;-55,54961777
58,38012695;-63,35541534
58,39538574;-65,59481812
58,41064453;-62,84250259
58,42590332;-63,12553787
58,44116211;-65,45246124
58,45642090;-71,62051392
58,47167969;-74,18924713
58,48693848;-68,50094604
58,50219727;-67,08395386
58,51745605;-67,19554901
58,53271484;-66,50115967
58,54797363;-64,68388367
58,56323242;-64,22451782
58,57849121;-67,18055725
58,59375000;-69,82988739
58,60900879;-68,80540466
58,62426758;-72,68182373
58,63952637;-78,52507019
58,65478516;-69,46471405
58,67004395;-63,37446213
58,68530273;-61,16673279
58,70056152;-62,04196548
58,71582031;-64,50687408
58,73107910;-63,72924042
58,74633789;-64,40075684
58,76159668;-67,47664642
58,77685547;-70,33003235
58,79211426;-71,85824585
58,80737305;-74,15680695
58,82263184;-71,58133698
58,83789062;-72,36400604
58,85314941;-72,94493866
58,86840820;-69,62165070
58,88366699;-72,86039734
58,89892578;-72,03799438
58,91418457;-69,38417053
58,92944336;-70,57705688
58,94470215;-67,89931488
58,95996094;-68,33953094
58,97521973;-77,17062378
58,99047852;-70,75794983
59,00573730;-66,74124908
59,02099609;-65,85500336
59,03625488;-67,12853241
59,05151367;-69,15451050
59,06677246;-69,75508118
59,08203125;-72,61045837
59,09729004;-72,83267975
59,11254883;-73,01572418
59,12780762;-71,81822968
59,14306641;-68,74191284
59,15832520;-69,33778381
59,17358398;-72,13446045
59,18884277;-70,62361145
59,20410156;-70,50368500
59,21936035;-70,43135834
59,23461914;-69,97830200
59,24987793;-73,81354523
59,26513672;-85,75138092
59,28039551;-76,02387238
59,29565430;-76,60607910
59,31091309;-78,14595795
59,32617188;-80,28790283
59,34143066;-84,00963593
59,35668945;-69,62661743
59,37194824;-66,22177887
59,38720703;-67,51982117
59,40246582;-68,06256104
59,41772461;-66,07011414
59,43298340;-65,10133362
59,44824219;-66,58113098
59,46350098;-71,45875549
59,47875977;-73,73315430
59,49401855;-72,68561554
59,50927734;-71,74864197
59,52453613;-72,38367462
59,53979492;-71,45072937
59,55505371;-71,55086517
59,57031250;-74,13919067
59,58557129;-75,60469818
59,60083008;-72,52087402
59,61608887;-69,02484131
59,63134766;-67,12368011
59,64660645;-66,22726440
59,66186523;-66,09107208
59,67712402;-64,86815643
59,69238281;-63,54963303
59,70764160;-66,12788391
59,72290039;-74,74623871
59,73815918;-70,81413269
59,75341797;-66,00799561
59,76867676;-65,64248657
59,78393555;-75,47804260
59,79919434;-69,97474670
59,81445312;-65,57747650
59,82971191;-65,18495941
59,84497070;-67,99665833
59,86022949;-75,92333221
59,87548828;-70,36212921
59,89074707;-67,40420532
59,90600586;-67,04405212
59,92126465;-65,93785858
59,93652344;-65,75706482
59,95178223;-70,80415344
59,96704102;-75,55218506
59,98229980;-67,92698669
59,99755859;-66,32574463
60,01281738;-64,80484772
60,02807617;-65,37600708
60,04333496;-67,90053558
60,05859375;-69,60058594
60,07385254;-67,73809052
60,08911133;-65,33524323
60,10437012;-64,83612823
60,11962891;-67,00502014
60,13488770;-74,72429657
60,15014648;-74,31929779
60,16540527;-67,91696167
60,18066406;-68,20162201
60,19592285;-72,43763733
60,21118164;-68,16188049
60,22644043;-67,67474365
60,24169922;-74,34726715
60,25695801;-79,39241028
60,27221680;-78,82360840
60,28747559;-88,06547546
60,30273438;-78,24629211
60,31799316;-74,28121948
60,33325195;-82,78366089
60,34851074;-76,04949188
60,36376953;-74,95013428
60,37902832;-73,01695251
60,39428711;-69,23204041
60,40954590;-73,12469482
60,42480469;-76,68058777
60,44006348;-69,64762878
60,45532227;-65,72161102
60,47058105;-67,18949890
60,48583984;-71,66337585
60,50109863;-74,69409180
60,51635742;-85,06278229
60,53161621;-79,53504181
60,54687500;-78,28292084
60,56213379;-72,88221741
60,57739258;-74,10852814
60,59265137;-74,21139526
60,60791016;-68,70991516
60,62316895;-70,63267517
60,63842773;-71,23486328
60,65368652;-65,37512970
60,66894531;-64,43273163
60,68420410;-67,85160828
60,69946289;-76,91245270
60,71472168;-70,62248993
60,72998047;-67,54312897
60,74523926;-69,74503326
60,76049805;-68,13817596
60,77575684;-66,44021606
60,79101562;-67,92207336
60,80627441;-70,70787811
60,82153320;-73,59765625
60,83679199;-76,13532257
60,85205078;-73,80461121
60,86730957;-68,86194611
60,88256836;-67,23811340
60,89782715;-68,91882324
60,91308594;-71,14122009
60,92834473;-72,03505707
60,94360352;-78,06721497
60,95886230;-75,16873932
60,97412109;-71,48641968
60,98937988;-78,63596344
61,00463867;-81,33404541
61,01989746;-74,99281311
61,03515625;-68,98908997
61,05041504;-66,18140411
61,06567383;-66,44425964
61,08093262;-69,52572632
61,09619141;-86,59336090
61,11145020;-74,15966797
61,12670898;-78,77732086
61,14196777;-73,77716064
61,15722656;-68,18475342
61,17248535;-67,47068024
61,18774414;-69,03775024
61,20300293;-74,86400604
61,21826172;-79,30924225
61,23352051;-71,78327942
61,24877930;-71,19934845
61,26403809;-73,90044403
61,27929688;-76,69766998
61,29455566;-72,18090057
61,30981445;-68,03617859
61,32507324;-68,19428253
61,34033203;-70,41763306
61,35559082;-71,17347717
61,37084961;-72,48342133
61,38610840;-73,05150604
61,40136719;-68,41957092
61,41662598;-65,58518982
61,43188477;-65,69555664
61,44714355;-67,06150818
61,46240234;-69,57579803
61,47766113;-77,09696960
61,49291992;-84,43974304
61,50817871;-77,41241455
61,52343750;-71,49260712
61,53869629;-67,12380981
61,55395508;-64,87742615
61,56921387;-62,67057800
61,58447266;-62,53516769
61,59973145;-65,81065369
61,61499023;-70,79589081
61,63024902;-70,75343323
61,64550781;-72,48473358
61,66076660;-76,95085144
61,67602539;-69,94498444
61,69128418;-66,55366516
61,70654297;-67,05716705
61,72180176;-68,23472595
61,73706055;-67,24140930
61,75231934;-66,55588531
61,76757812;-67,04005432
61,78283691;-67,79167938
61,79809570;-68,24568176
61,81335449;-69,12188721
61,82861328;-71,91176605
61,84387207;-72,52080536
61,85913086;-70,25832367
61,87438965;-67,94430542
61,88964844;-65,30374908
61,90490723;-64,02859497
61,92016602;-65,75211334
61,93542480;-68,36854553
61,95068359;-68,22968292
61,96594238;-69,68048859
61,98120117;-70,46846008
61,99645996;-73,07829285
62,01171875;-76,20379639
62,02697754;-67,40971375
62,04223633;-65,34394073
62,05749512;-65,65856171
62,07275391;-65,34737396
62,08801270;-63,97522736
62,10327148;-64,49632263
62,11853027;-69,05561829
62,13378906;-69,32929230
62,14904785;-63,67702103
62,16430664;-62,61775208
62,17956543;-65,16361237
62,19482422;-67,81083679
62,21008301;-67,47803497
62,22534180;-70,16062927
62,24060059;-74,04563904
62,25585938;-69,08363342
62,27111816;-65,42906189
62,28637695;-64,77404022
62,30163574;-67,86537933
62,31689453;-76,15728760
62,33215332;-73,56150055
62,34741211;-80,86280823
62,36267090;-71,03601074
62,37792969;-64,80530548
62,39318848;-62,73561478
62,40844727;-62,65588379
62,42370605;-64,37245941
62,43896484;-66,65574646
62,45422363;-67,43663788
62,46948242;-63,00491333
62,48474121;-57,62784958
62,50000000;-56,13327789
62,51525879;-59,81607819
62,53051758;-70,52128601
62,54577637;-82,87130737
62,56103516;-78,20478058
62,57629395;-76,49362183
62,59155273;-72,81409454
62,60681152;-72,20464325
62,62207031;-68,59307861
62,63732910;-64,69793701
62,65258789;-65,79651642
62,66784668;-71,83873749
62,68310547;-65,28525543
62,69836426;-62,44215012
62,71362305;-62,20450592
62,72888184;-62,51015091
62,74414062;-66,76575470
62,75939941;-77,10084534
62,77465820;-69,01261139
62,78991699;-69,43488312
62,80517578;-74,04636383
62,82043457;-72,55444336
62,83569336;-69,19833374
62,85095215;-69,97109985
62,86621094;-77,82048798
62,88146973;-79,54891968
62,89672852;-75,34964752
62,91198730;-78,93834686
62,92724609;-82,72897339
62,94250488;-75,87035370
62,95776367;-71,20330048
62,97302246;-67,26062775
62,98828125;-66,55730438
63,00354004;-67,62176514
63,01879883;-68,77648926
63,03405762;-73,31188965
63,04931641;-73,36405945
63,06457520;-67,63195801
63,07983398;-65,18272400
63,09509277;-62,95775986
63,11035156;-63,08515930
63,12561035;-64,11341858
63,14086914;-62,44582367
63,15612793;-63,69628143
63,17138672;-69,69292450
63,18664551;-70,63961792
63,20190430;-71,63068390
63,21716309;-79,54229736
63,23242188;-71,98992920
63,24768066;-66,42838287
63,26293945;-64,93296814
63,27819824;-66,71151733
63,29345703;-68,91841125
63,30871582;-68,61437988
63,32397461;-68,32064819
63,33923340;-69,98047638
63,35449219;-69,65992737
63,36975098;-68,25250244
63,38500977;-69,35633087
63,40026855;-76,11509705
63,41552734;-71,60615540
63,43078613;-64,70970154
63,44604492;-63,11497116
63,46130371;-62,91006470
63,47656250;-62,53226471
63,49182129;-63,96292114
63,50708008;-69,86293030
63,52233887;-77,66075897
63,53759766;-78,53265381
63,55285645;-70,07766724
63,56811523;-66,51181793
63,58337402;-66,88423157
63,59863281;-69,07225037
63,61389160;-69,68567657
63,62915039;-68,67025757
63,64440918;-67,04956818
63,65966797;-67,74247742
63,67492676;-71,58847809
63,69018555;-69,35965729
63,70544434;-69,25247192
63,72070312;-72,80609131
63,73596191;-70,83110046
63,75122070;-65,88034058
63,76647949;-61,73532486
63,78173828;-61,93346405
63,79699707;-67,29747009
63,81225586;-74,80152893
63,82751465;-68,24231720
63,84277344;-66,57405853
63,85803223;-69,80790710
63,87329102;-76,02165985
63,88854980;-64,53849030
63,90380859;-62,97435379
63,91906738;-64,00694275
63,93432617;-64,73435211
63,94958496;-66,08929443
63,96484375;-68,49333954
63,98010254;-69,78898621
63,99536133;-67,76622009
64,01062012;-66,73256683
64,02587891;-69,27716064
64,04113770;-75,39118958
64,05639648;-71,36639404
64,07165527;-66,00931549
64,08691406;-64,31044769
64,10217285;-64,67900848
64,11743164;-65,88627625
64,13269043;-67,26995850
64,14794922;-68,30886841
64,16320801;-69,17601013
64,17846680;-71,95317078
64,19372559;-69,38385010
64,20898438;-69,68768311
64,22424316;-73,60955048
64,23950195;-72,45707703
64,25476074;-72,07073975
64,27001953;-71,74920654
64,28527832;-73,71385956
64,30053711;-72,35629272
64,31579590;-75,26531982
64,33105469;-81,84386444
64,34631348;-77,50253296
64,36157227;-75,51148987
64,37683105;-73,31454468
64,39208984;-79,38237762
64,40734863;-85,27326965
64,42260742;-73,79833984
64,43786621;-68,83146667
64,45312500;-69,69207001
64,46838379;-70,61681366
64,48364258;-69,67243195
64,49890137;-75,71734619
64,51416016;-71,84610748
64,52941895;-66,81732941
64,54467773;-67,75634766
64,55993652;-78,31926727
64,57519531;-70,38562012
64,59045410;-65,80249023
64,60571289;-65,05075836
64,62097168;-66,07899475
64,63623047;-69,25164032
64,65148926;-73,51969910
64,66674805;-70,80128479
64,68200684;-68,64000702
64,69726562;-69,64520264
64,71252441;-69,35897064
64,72778320;-63,78367615
64,74304199;-62,79599762
64,75830078;-66,74877930
64,77355957;-69,80072784
64,78881836;-65,06948090
64,80407715;-64,41110992
64,81933594;-67,76061249
64,83459473;-71,25054169
64,84985352;-70,04192352
64,86511230;-68,93376160
64,88037109;-68,99132538
64,89562988;-71,80276489
64,91088867;-70,76014709
64,92614746;-69,68813324
64,94140625;-73,52989960
64,95666504;-77,15341187
64,97192383;-77,05177307
64,98718262;-74,51050568
65,00244141;-74,06582642
65,01770020;-71,46350098
65,03295898;-72,52243042
65,04821777;-74,43315887
65,06347656;-69,23007202
65,07873535;-71,42600250
65,09399414;-63,15649414
65,10925293;-56,84446716
65,12451172;-54,66811371
65,13977051;-56,21900940
65,15502930;-61,01453781
65,17028809;-63,58164215
65,18554688;-61,21519089
65,20080566;-61,32047653
65,21606445;-65,99847412
65,23132324;-76,31059265
65,24658203;-79,90447235
65,26184082;-72,42066193
65,27709961;-68,19085693
65,29235840;-67,65171814
65,30761719;-70,17211151
65,32287598;-75,76143646
65,33813477;-80,27256775
65,35339355;-76,78086090
65,36865234;-75,79638672
65,38391113;-80,99936676
65,39916992;-84,22235107
65,41442871;-75,30374146
65,42968750;-72,47322845
65,44494629;-72,62953949
65,46020508;-74,47911072
65,47546387;-87,06996155
65,49072266;-74,74959564
65,50598145;-70,86768341
65,52124023;-73,66057587
65,53649902;-70,74261475
65,55175781;-68,76570129
65,56701660;-75,48397827
65,58227539;-76,66948700
65,59753418;-67,29483795
65,61279297;-64,66332245
65,62805176;-66,29789734
65,64331055;-75,30271149
65,65856934;-73,55752563
65,67382812;-66,73303223
65,68908691;-65,86440277
65,70434570;-68,81185913
65,71960449;-69,56455994
65,73486328;-68,56293488
65,75012207;-72,47340393
65,76538086;-77,23153687
65,78063965;-70,64631653
65,79589844;-69,14071655
65,81115723;-69,45420837
65,82641602;-69,50306702
65,84167480;-72,66841125
65,85693359;-85,95050049
65,87219238;-71,42927551
65,88745117;-68,29192352
65,90270996;-67,24703979
65,91796875;-67,93088531
65,93322754;-69,43253326
65,94848633;-71,20751953
65,96374512;-78,23404694
65,97900391;-86,14988708
65,99426270;-72,87525940
66,00952148;-69,66574097
66,02478027;-71,89752197
66,04003906;-71,78012848
66,05529785;-65,81672668
66,07055664;-65,28626251
66,08581543;-70,76976013
66,10107422;-73,29779053
66,11633301;-71,13989258
66,13159180;-72,40538788
66,14685059;-71,97373199
66,16210938;-72,35116577
66,17736816;-79,20622253
66,19262695;-92,81088257
66,20788574;-79,50942230
66,22314453;-70,73338318
66,23840332;-68,52154541
66,25366211;-68,62667847
66,26892090;-67,19966888
66,28417969;-66,20539856
66,29943848;-70,33598328
66,31469727;-71,51146698
66,32995605;-64,87046814
66,34521484;-68,27587891
66,36047363;-69,79808044
66,37573242;-66,17070007
66,39099121;-68,43569946
66,40625000;-71,81229401
66,42150879;-74,63880157
66,43676758;-78,31663513
66,45202637;-67,92102814
66,46728516;-63,21950912
66,48254395;-64,00150299
66,49780273;-66,62097931
66,51306152;-66,20271301
66,52832031;-69,06812286
66,54357910;-72,78932190
66,55883789;-72,71640778
66,57409668;-71,28034973
66,58935547;-71,55375671
66,60461426;-71,96115112
66,61987305;-70,13365936
66,63513184;-68,41898346
66,65039062;-67,55942535
66,66564941;-67,40366364
66,68090820;-70,03717041
66,69616699;-72,41310883
66,71142578;-69,79811859
66,72668457;-73,26285553
66,74194336;-69,83953094
66,75720215;-66,04063416
66,77246094;-68,94100952
66,78771973;-78,41620636
66,80297852;-69,43175507
66,81823730;-65,19849396
66,83349609;-65,76875305
66,84875488;-77,71269226
66,86401367;-68,30373383
66,87927246;-64,28337860
66,89453125;-67,59833527
66,90979004;-80,04832458
66,92504883;-81,71173096
66,94030762;-78,63677979
66,95556641;-85,13787079
66,97082520;-70,11663055
66,98608398;-68,79423523
67,00134277;-73,88246155
67,01660156;-77,33461761
67,03186035;-67,21579742
67,04711914;-62,74687195
67,06237793;-63,93800354
67,07763672;-71,78110504
67,09289551;-78,82283020
67,10815430;-76,77050781
67,12341309;-74,55830383
67,13867188;-72,75055695
67,15393066;-83,78933716
67,16918945;-72,29235840
67,18444824;-69,88748932
67,19970703;-78,73699951
67,21496582;-73,59585571
67,23022461;-66,94311523
67,24548340;-66,58997345
67,26074219;-70,55364990
67,27600098;-76,16928864
67,29125977;-74,00595093
67,30651855;-70,00628662
67,32177734;-70,79756165
67,33703613;-77,98771667
67,35229492;-71,13066864
67,36755371;-67,44772339
67,38281250;-67,02300262
67,39807129;-66,60462952
67,41333008;-65,97354126
67,42858887;-64,62081146
67,44384766;-64,16090393
67,45910645;-68,52055359
67,47436523;-74,58866882
67,48962402;-65,62792969
67,50488281;-64,48554230
67,52014160;-66,81440735
67,53540039;-68,78952026
67,55065918;-69,98453522
67,56591797;-75,73347473
67,58117676;-85,71971893
67,59643555;-78,67980194
67,61169434;-72,97142029
67,62695312;-68,43161011
67,64221191;-67,90879059
67,65747070;-70,20487976
67,67272949;-73,38246155
67,68798828;-74,51010895
67,70324707;-78,29533386
67,71850586;-77,13191223
67,73376465;-70,53892517
67,74902344;-68,78521729
67,76428223;-71,36624146
67,77954102;-68,54664612
67,79479980;-66,60642242
67,81005859;-69,25271606
67,82531738;-72,60504150
67,84057617;-71,08802032
67,85583496;-70,80002594
67,87109375;-74,03465271
67,88635254;-93,68804169
67,90161133;-73,62026978
67,91687012;-70,39685822
67,93212891;-71,04046631
67,94738770;-72,22765350
67,96264648;-77,82365417
67,97790527;-73,89265442
67,99316406;-65,72090149
68,00842285;-66,61311340
68,02368164;-77,80246735
68,03894043;-70,40716553
68,05419922;-70,32870483
68,06945801;-71,92417908
68,08471680;-65,76322174
68,09997559;-64,50587463
68,11523438;-67,32308197
68,13049316;-72,45851135
68,14575195;-75,60487366
68,16101074;-74,24729919
68,17626953;-70,64009857
68,19152832;-68,93742371
68,20678711;-70,83123779
68,22204590;-78,23300934
68,23730469;-79,61956024
68,25256348;-69,44567871
68,26782227;-66,08871460
68,28308105;-65,92448425
68,29833984;-68,06531525
68,31359863;-70,63433838
68,32885742;-76,77413940
68,34411621;-80,99771118
68,35937500;-71,75968933
68,37463379;-71,57942200
68,38989258;-67,00030518
68,40515137;-63,23097610
68,42041016;-62,94045258
68,43566895;-64,29336548
68,45092773;-65,40180969
68,46618652;-67,19669342
68,48144531;-72,04240417
68,49670410;-72,50968933
68,51196289;-71,45798492
68,52722168;-75,55231476
68,54248047;-82,07401276
68,55773926;-70,11553955
68,57299805;-64,88280487
68,58825684;-63,08154678
68,60351562;-64,26846313
68,61877441;-67,64146423
68,63403320;-76,00231934
68,64929199;-75,94101715
68,66455078;-73,45793152
68,67980957;-80,89872742
68,69506836;-74,70098877
68,71032715;-69,13503265
68,72558594;-65,33299255
68,74084473;-63,81589890
68,75610352;-66,24446869
68,77136230;-75,67142487
68,78662109;-66,64751434
68,80187988;-62,75050354
68,81713867;-64,22985840
68,83239746;-68,05895996
68,84765625;-71,39207458
68,86291504;-85,31208038
68,87817383;-71,93388367
68,89343262;-67,57429504
68,90869141;-66,34116364
68,92395020;-67,45661926
68,93920898;-71,37223053
68,95446777;-75,27527618
68,96972656;-72,15625000
68,98498535;-69,49059296
69,00024414;-68,22135162
69,01550293;-66,16114807
69,03076172;-62,85214996
69,04602051;-61,53398514
69,06127930;-61,81956482
69,07653809;-62,16900635
69,09179688;-61,84087372
69,10705566;-63,04121399
69,12231445;-67,66819000
69,13757324;-77,26653290
69,15283203;-76,50395966
69,16809082;-71,88533783
69,18334961;-73,97047424
69,19860840;-77,01039886
69,21386719;-67,67165375
69,22912598;-64,62007141
69,24438477;-64,19013214
69,25964355;-65,64048004
69,27490234;-70,88133240
69,29016113;-87,68113708
69,30541992;-68,97700500
69,32067871;-65,55527496
69,33593750;-67,15320587
69,35119629;-73,83350372
69,36645508;-84,86819458
69,38171387;-74,26309204
69,39697266;-69,61676025
69,41223145;-68,34414673
69,42749023;-69,22441101
69,44274902;-71,07444763
69,45800781;-71,92558289
69,47326660;-70,40980530
69,48852539;-71,69892883
69,50378418;-75,47385406
69,51904297;-73,54547119
69,53430176;-73,91396332
69,54956055;-72,92610931
69,56481934;-67,75274658
69,58007812;-65,93681335
69,59533691;-66,17270660
69,61059570;-67,34022522
69,62585449;-69,03129578
69,64111328;-69,98586273
69,65637207;-74,36591339
69,67163086;-76,76991272
69,68688965;-70,02925873
69,70214844;-65,57554626
69,71740723;-64,10848236
69,73266602;-65,71938324
69,74792480;-69,56463623
69,76318359;-70,53511810
69,77844238;-65,27589417
69,79370117;-62,32679749
69,80895996;-62,73361969
69,82421875;-64,71162415
69,83947754;-65,35597229
69,85473633;-67,87366486
69,86999512;-68,84718323
69,88525391;-64,16912079
69,90051270;-62,10359192
69,91577148;-63,61542130
69,93103027;-64,53102875
69,94628906;-64,33347321
69,96154785;-66,22398376
69,97680664;-68,40175629
69,99206543;-70,30636597
70,00732422;-68,60726166
70,02258301;-66,58938599
70,03784180;-68,63796234
70,05310059;-70,12664032
70,06835938;-69,62057495
70,08361816;-70,57110596
