Frequency;Channel A
38,75732422;-63,65422058
38,77258301;-63,52569580
38,78784180;-65,05374146
38,80310059;-69,32984161
38,81835938;-77,75936890
38,83361816;-75,23751831
38,84887695;-66,39369965
38,86413574;-65,01413727
38,87939453;-68,81837463
38,89465332;-78,27933502
38,90991211;-73,93613434
38,92517090;-77,21444702
38,94042969;-70,39461517
38,95568848;-67,89823151
38,97094727;-68,90716553
38,98620605;-69,38886261
39,00146484;-67,68923950
39,01672363;-65,76109314
39,03198242;-64,77211761
39,04724121;-64,47920227
39,06250000;-66,69191742
39,07775879;-74,10264587
39,09301758;-78,52220154
39,10827637;-79,15216064
39,12353516;-67,45261383
39,13879395;-63,36734009
39,15405273;-64,48338318
39,16931152;-72,44526672
39,18457031;-71,64654541
39,19982910;-67,07508087
39,21508789;-67,16726685
39,23034668;-68,03502655
39,24560547;-69,15173340
39,26086426;-72,16767120
39,27612305;-73,94624329
39,29138184;-70,87899017
39,30664062;-66,96760559
39,32189941;-65,58923340
39,33715820;-64,96070862
39,35241699;-65,99509430
39,36767578;-71,22882080
39,38293457;-82,40981293
39,39819336;-78,80347443
39,41345215;-79,05360413
39,42871094;-80,86856842
39,44396973;-83,15734863
39,45922852;-80,86869812
39,47448730;-77,45523834
39,48974609;-77,93830109
39,50500488;-77,56312561
39,52026367;-71,69532013
39,53552246;-66,01578522
39,55078125;-63,02594757
39,56604004;-62,26768494
39,58129883;-63,21279907
39,59655762;-65,05342865
39,61181641;-66,37339783
39,62707520;-67,63645935
39,64233398;-69,24959564
39,65759277;-69,13472748
39,67285156;-70,03298187
39,68811035;-71,65712738
39,70336914;-66,49723053
39,71862793;-63,70285416
39,73388672;-64,99845886
39,74914551;-70,57189178
39,76440430;-73,84809113
39,77966309;-73,93100739
39,79492188;-68,21051025
39,81018066;-68,25816345
39,82543945;-74,04452515
39,84069824;-84,38710022
39,85595703;-74,75373840
39,87121582;-68,01946259
39,88647461;-66,28712463
39,90173340;-67,65343475
39,91699219;-74,96724701
39,93225098;-72,50313568
39,94750977;-64,36515045
39,96276855;-63,05649185
39,97802734;-65,20460510
39,99328613;-70,82853699
40,00854492;-81,19532776
40,02380371;-79,77645874
40,03906250;-68,66103363
40,05432129;-66,03941345
40,06958008;-69,67105103
40,08483887;-80,60851288
40,10009766;-71,13373566
40,11535645;-67,66049957
40,13061523;-66,81724548
40,14587402;-67,36221313
40,16113281;-69,66477966
40,17639160;-71,46157074
40,19165039;-66,58094788
40,20690918;-63,85081482
40,22216797;-65,05922699
40,23742676;-68,13337708
40,25268555;-68,36213684
40,26794434;-66,10282135
40,28320312;-64,63523865
40,29846191;-67,15466309
40,31372070;-72,30783844
40,32897949;-67,90935516
40,34423828;-68,42179108
40,35949707;-75,18719482
40,37475586;-77,76118469
40,39001465;-71,53606415
40,40527344;-70,36463928
40,42053223;-78,58984375
40,43579102;-67,89728546
40,45104980;-66,75942230
40,46630859;-70,22992706
40,48156738;-72,20726013
40,49682617;-73,94506836
40,51208496;-72,85374451
40,52734375;-68,92051697
40,54260254;-64,51057434
40,55786133;-66,19664001
40,57312012;-80,50392914
40,58837891;-70,11213684
40,60363770;-72,17451477
40,61889648;-94,96173096
40,63415527;-74,62346649
40,64941406;-70,29048157
40,66467285;-71,51246643
40,67993164;-77,87649536
40,69519043;-71,54644775
40,71044922;-70,23036194
40,72570801;-73,40037537
40,74096680;-71,46344757
40,75622559;-67,34429169
40,77148438;-66,26600647
40,78674316;-67,96835327
40,80200195;-71,34332275
40,81726074;-75,39115143
40,83251953;-74,15213776
40,84777832;-66,12632751
40,86303711;-63,71039581
40,87829590;-65,45963287
40,89355469;-71,95842743
40,90881348;-87,69654083
40,92407227;-73,07088470
40,93933105;-66,70415497
40,95458984;-66,52252960
40,96984863;-71,55522156
40,98510742;-75,27471924
41,00036621;-73,21473694
41,01562500;-74,67105865
41,03088379;-75,06964874
41,04614258;-78,31274414
41,06140137;-80,78032684
41,07666016;-71,76442719
41,09191895;-65,26917267
41,10717773;-63,45332336
41,12243652;-64,50152588
41,13769531;-66,34968567
41,15295410;-68,79655457
41,16821289;-72,79824066
41,18347168;-87,39562225
41,19873047;-74,91092682
41,21398926;-69,66235352
41,22924805;-68,94472504
41,24450684;-71,96109009
41,25976562;-77,79004669
41,27502441;-74,98406982
41,29028320;-72,38343811
41,30554199;-72,44245148
41,32080078;-69,27224731
41,33605957;-67,19598389
41,35131836;-69,82579041
41,36657715;-79,81108093
41,38183594;-81,32636261
41,39709473;-82,86143494
41,41235352;-71,07966614
41,42761230;-72,30347443
41,44287109;-70,86066437
41,45812988;-66,00076294
41,47338867;-65,52781677
41,48864746;-68,56270599
41,50390625;-72,85544586
41,51916504;-71,18327332
41,53442383;-68,02878571
41,54968262;-67,11736298
41,56494141;-70,68016815
41,58020020;-80,25386810
41,59545898;-66,94604492
41,61071777;-63,57928467
41,62597656;-64,92756653
41,64123535;-69,83631897
41,65649414;-72,31961823
41,67175293;-68,59494781
41,68701172;-67,62261200
41,70227051;-71,29288483
41,71752930;-77,42232513
41,73278809;-79,69361877
41,74804688;-72,00630951
41,76330566;-70,62985229
41,77856445;-77,82759857
41,79382324;-65,37932587
41,80908203;-63,71432877
41,82434082;-66,20653534
41,83959961;-68,36730194
41,85485840;-69,39784241
41,87011719;-69,34410095
41,88537598;-67,60289001
41,90063477;-66,69624329
41,91589355;-65,64391327
41,93115234;-66,66915131
41,94641113;-73,34424591
41,96166992;-76,35150146
41,97692871;-66,43595886
41,99218750;-62,47367859
42,00744629;-61,68185806
42,02270508;-64,67153931
42,03796387;-67,48448181
42,05322266;-65,60504913
42,06848145;-67,73725128
42,08374023;-72,41513062
42,09899902;-63,62854004
42,11425781;-62,35984039
42,12951660;-67,94218445
42,14477539;-76,56261444
42,16003418;-66,29093933
42,17529297;-65,59113312
42,19055176;-66,43634033
42,20581055;-66,33715820
42,22106934;-70,43962097
42,23632812;-77,34095764
42,25158691;-67,35961151
42,26684570;-67,60324097
42,28210449;-79,87448883
42,29736328;-71,92389679
42,31262207;-72,21070862
42,32788086;-89,53429413
42,34313965;-74,98928833
42,35839844;-80,41031647
42,37365723;-71,85330200
42,38891602;-66,99467468
42,40417480;-66,76367188
42,41943359;-69,40509033
42,43469238;-75,83520508
42,44995117;-89,84445190
42,46520996;-75,66674042
42,48046875;-73,11882019
42,49572754;-69,68466187
42,51098633;-65,80338287
42,52624512;-66,13766479
42,54150391;-70,33100128
42,55676270;-70,44759369
42,57202148;-68,12129211
42,58728027;-67,33866882
42,60253906;-69,59414673
42,61779785;-78,10161591
42,63305664;-82,00000000
42,64831543;-75,59421539
42,66357422;-78,48872375
42,67883301;-82,17027283
42,69409180;-70,68360901
42,70935059;-67,59953308
42,72460938;-66,60818481
42,73986816;-68,14446259
42,75512695;-72,21171570
42,77038574;-68,73987579
42,78564453;-67,56409454
42,80090332;-68,85171509
42,81616211;-69,49258423
42,83142090;-68,23375702
42,84667969;-65,47248077
42,86193848;-65,39698792
42,87719727;-66,92815399
42,89245605;-69,17807770
42,90771484;-71,26089478
42,92297363;-66,66495514
42,93823242;-64,64703369
42,95349121;-65,98828125
42,96875000;-68,97796631
42,98400879;-70,47428131
42,99926758;-71,84519196
43,01452637;-72,66431427
43,02978516;-75,09092712
43,04504395;-79,20881653
43,06030273;-68,50796509
43,07556152;-63,48811340
43,09082031;-63,03135681
43,10607910;-68,63877869
43,12133789;-77,67045593
43,13659668;-68,93582916
43,15185547;-72,64874268
43,16711426;-84,04216766
43,18237305;-88,59278870
43,19763184;-88,18747711
43,21289062;-83,01994324
43,22814941;-75,64579773
43,24340820;-67,11203766
43,25866699;-62,82214737
43,27392578;-61,71729279
43,28918457;-64,47458649
43,30444336;-72,07080841
43,31970215;-69,63789368
43,33496094;-67,50852966
43,35021973;-69,38903809
43,36547852;-69,68904114
43,38073730;-68,69026947
43,39599609;-67,95420074
43,41125488;-66,90977478
43,42651367;-67,11366272
43,44177246;-67,94416809
43,45703125;-66,44933319
43,47229004;-65,04402924
43,48754883;-66,27471924
43,50280762;-69,94143677
43,51806641;-71,17569733
43,53332520;-67,10006714
43,54858398;-63,91359329
43,56384277;-62,21793365
43,57910156;-63,16373825
43,59436035;-69,27728271
43,60961914;-70,46336365
43,62487793;-64,42871094
43,64013672;-64,97018433
43,65539551;-70,17479706
43,67065430;-72,10841370
43,68591309;-70,36424255
43,70117188;-71,59214783
43,71643066;-73,03836823
43,73168945;-69,53547668
43,74694824;-66,83553314
43,76220703;-66,19979858
43,77746582;-67,36181641
43,79272461;-71,28630066
43,80798340;-77,45585632
43,82324219;-75,70880127
43,83850098;-73,79280853
43,85375977;-80,01425171
43,86901855;-80,15635681
43,88427734;-79,83405304
43,89953613;-78,16181946
43,91479492;-76,06741333
43,93005371;-78,75352478
43,94531250;-71,56295013
43,96057129;-70,20581055
43,97583008;-78,63244629
43,99108887;-77,86231995
44,00634766;-82,28775024
44,02160645;-67,67011261
44,03686523;-64,08072662
44,05212402;-65,32946777
44,06738281;-67,47924042
44,08264160;-69,12799072
44,09790039;-71,10362244
44,11315918;-72,11764526
44,12841797;-69,70767212
44,14367676;-62,46864319
44,15893555;-57,76755524
44,17419434;-52,35523605
44,18945312;-48,19596863
44,20471191;-47,52266693
44,21997070;-50,21691132
44,23522949;-53,96659088
44,25048828;-56,86536407
44,26574707;-62,30313873
44,28100586;-71,79671478
44,29626465;-64,68138123
44,31152344;-62,44230270
44,32678223;-64,31524658
44,34204102;-75,89935303
44,35729980;-68,91564941
44,37255859;-66,52278137
44,38781738;-72,12777710
44,40307617;-74,17298889
44,41833496;-66,57655334
44,43359375;-64,97311401
44,44885254;-66,70915985
44,46411133;-71,83657074
44,47937012;-75,43943787
44,49462891;-74,03454590
44,50988770;-72,16033173
44,52514648;-70,77384186
44,54040527;-71,94977570
44,55566406;-78,38683319
44,57092285;-71,26828766
44,58618164;-66,73954773
44,60144043;-66,57312775
44,61669922;-71,56015015
44,63195801;-76,07074738
44,64721680;-67,33010864
44,66247559;-65,06407166
44,67773438;-65,41393280
44,69299316;-66,11196136
44,70825195;-66,26113129
44,72351074;-70,05605316
44,73876953;-77,31667328
44,75402832;-68,05588531
44,76928711;-65,00597382
44,78454590;-65,56565857
44,79980469;-70,59541321
44,81506348;-80,76498413
44,83032227;-77,14161682
44,84558105;-71,06246185
44,86083984;-69,39162445
44,87609863;-70,80566406
44,89135742;-76,64815521
44,90661621;-81,01981354
44,92187500;-79,10243225
44,93713379;-73,52471924
44,95239258;-74,26315308
44,96765137;-78,40044403
44,98291016;-71,43259430
44,99816895;-70,50055695
45,01342773;-77,03823853
45,02868652;-78,54829407
45,04394531;-72,07742310
45,05920410;-69,48719788
45,07446289;-72,10882568
45,08972168;-79,82539368
45,10498047;-67,00628662
45,12023926;-63,24402618
45,13549805;-62,70879364
45,15075684;-65,56067657
45,16601562;-77,73242188
45,18127441;-76,94914246
45,19653320;-86,07746124
45,21179199;-69,63520050
45,22705078;-63,98096085
45,24230957;-63,83231354
45,25756836;-67,01000977
45,27282715;-66,98214722
45,28808594;-65,52146149
45,30334473;-67,67746735
45,31860352;-73,55085754
45,33386230;-75,24130249
45,34912109;-67,76103973
45,36437988;-65,77616882
45,37963867;-67,11285400
45,39489746;-70,83216858
45,41015625;-76,31357574
45,42541504;-74,22717285
45,44067383;-68,07057953
45,45593262;-64,29306793
45,47119141;-64,23762512
45,48645020;-69,90975189
45,50170898;-95,71755219
45,51696777;-74,30075836
45,53222656;-71,52194214
45,54748535;-71,94186401
45,56274414;-67,89328766
45,57800293;-65,34156036
45,59326172;-66,47870636
45,60852051;-68,33415222
45,62377930;-70,75167847
45,63903809;-76,05963135
45,65429688;-80,76744843
45,66955566;-72,73316956
45,68481445;-68,30766296
45,70007324;-69,30046844
45,71533203;-72,93148804
45,73059082;-66,31041718
45,74584961;-64,87866211
45,76110840;-70,29956055
45,77636719;-75,72392273
45,79162598;-69,49521637
45,80688477;-71,18010712
45,82214355;-74,81859589
45,83740234;-71,25135040
45,85266113;-69,14191437
45,86791992;-69,79615784
45,88317871;-74,42845154
45,89843750;-90,39420319
45,91369629;-87,45385742
45,92895508;-75,91301727
45,94421387;-70,19173431
45,95947266;-71,65419006
45,97473145;-75,37680054
45,98999023;-73,75693512
46,00524902;-74,45439148
46,02050781;-71,71110535
46,03576660;-70,32440186
46,05102539;-75,07138062
46,06628418;-79,96414948
46,08154297;-69,63037872
46,09680176;-67,84676361
46,11206055;-71,75849152
46,12731934;-87,41751099
46,14257812;-77,72825623
46,15783691;-74,36929321
46,17309570;-77,82728577
46,18835449;-82,56867981
46,20361328;-83,55197144
46,21887207;-72,97377014
46,23413086;-72,15981293
46,24938965;-73,82289124
46,26464844;-72,49672699
46,27990723;-70,30615234
46,29516602;-70,47885895
46,31042480;-76,54624176
46,32568359;-75,70233154
46,34094238;-67,66256714
46,35620117;-66,46160889
46,37145996;-68,43294525
46,38671875;-70,97544861
46,40197754;-73,43877411
46,41723633;-74,36930847
46,43249512;-75,57610321
46,44775391;-75,51261139
46,46301270;-71,08734131
46,47827148;-66,72566223
46,49353027;-64,93734741
46,50878906;-64,14519501
46,52404785;-64,32548523
46,53930664;-64,55488586
46,55456543;-64,81110382
46,56982422;-67,83214569
46,58508301;-73,58079529
46,60034180;-73,14982605
46,61560059;-77,29051971
46,63085938;-77,90406799
46,64611816;-71,82495880
46,66137695;-69,12997437
46,67663574;-68,91328430
46,69189453;-68,08983612
46,70715332;-66,86120605
46,72241211;-69,61304474
46,73767090;-77,12746429
46,75292969;-76,70068359
46,76818848;-80,96934509
46,78344727;-69,59669495
46,79870605;-65,02600098
46,81396484;-65,53350067
46,82922363;-69,57551575
46,84448242;-71,37881470
46,85974121;-69,56654358
46,87500000;-69,90931702
46,89025879;-74,19000244
46,90551758;-70,24627686
46,92077637;-66,95500183
46,93603516;-67,38632202
46,95129395;-70,74774170
46,96655273;-78,22599792
46,98181152;-81,76799011
46,99707031;-82,71643066
47,01232910;-71,66064453
47,02758789;-67,22061920
47,04284668;-68,83174896
47,05810547;-78,10491180
47,07336426;-76,46923828
47,08862305;-72,66003418
47,10388184;-77,04933929
47,11914062;-101,70441437
47,13439941;-84,55397797
47,14965820;-78,80812836
47,16491699;-77,21760559
47,18017578;-81,78504944
47,19543457;-67,66213226
47,21069336;-65,51490021
47,22595215;-68,01990509
47,24121094;-63,85684586
47,25646973;-62,90406799
47,27172852;-67,38023376
47,28698730;-71,23251343
47,30224609;-70,86685181
47,31750488;-70,91812897
47,33276367;-68,29048157
47,34802246;-65,34913635
47,36328125;-63,97273254
47,37854004;-64,05583191
47,39379883;-63,38137054
47,40905762;-63,76091003
47,42431641;-67,39317322
47,43957520;-76,60332489
47,45483398;-83,17707825
47,47009277;-76,68870544
47,48535156;-75,95693970
47,50061035;-74,11727905
47,51586914;-73,02749634
47,53112793;-72,03300476
47,54638672;-71,14220428
47,56164551;-69,97553253
47,57690430;-71,13958740
47,59216309;-80,35192871
47,60742188;-78,88500977
47,62268066;-75,26617432
47,63793945;-75,84555054
47,65319824;-80,76538849
47,66845703;-84,65996552
47,68371582;-74,13507843
47,69897461;-68,69956207
47,71423340;-67,65926361
47,72949219;-68,14194489
47,74475098;-68,15296173
47,76000977;-68,87969208
47,77526855;-70,62354279
47,79052734;-71,82673645
47,80578613;-75,16613770
47,82104492;-81,73712921
47,83630371;-74,56635284
47,85156250;-70,71435547
47,86682129;-68,42217255
47,88208008;-66,02703857
47,89733887;-65,59053040
47,91259766;-67,86136627
47,92785645;-72,91696167
47,94311523;-76,71144867
47,95837402;-69,24069214
47,97363281;-67,69238281
47,98889160;-74,97651672
48,00415039;-75,06953430
48,01940918;-67,75252533
48,03466797;-66,02201080
48,04992676;-64,77251434
48,06518555;-63,56830215
48,08044434;-64,53828430
48,09570312;-67,73125458
48,11096191;-68,02191162
48,12622070;-67,22124481
48,14147949;-70,54242706
48,15673828;-78,77497101
48,17199707;-69,36844635
48,18725586;-66,83300781
48,20251465;-66,41005707
48,21777344;-68,34944153
48,23303223;-75,95087433
48,24829102;-72,71526337
48,26354980;-67,03831482
48,27880859;-66,63822937
48,29406738;-69,13044739
48,30932617;-68,79882812
48,32458496;-66,32638550
48,33984375;-64,11128235
48,35510254;-65,23482513
48,37036133;-70,13434601
48,38562012;-71,44217682
48,40087891;-76,01245117
48,41613770;-76,28145599
48,43139648;-69,05608368
48,44665527;-68,56442261
48,46191406;-69,54030609
48,47717285;-70,98061371
48,49243164;-71,32200623
48,50769043;-70,27794647
48,52294922;-71,38954926
48,53820801;-74,75337219
48,55346680;-70,30456543
48,56872559;-65,49909973
48,58398438;-63,96381760
48,59924316;-66,88406372
48,61450195;-79,57647705
48,62976074;-76,26968384
48,64501953;-73,80757141
48,66027832;-75,28901672
48,67553711;-70,77571106
48,69079590;-65,24580383
48,70605469;-62,76898956
48,72131348;-63,82398605
48,73657227;-68,78213501
48,75183105;-77,41186523
48,76708984;-76,75581360
48,78234863;-71,89851379
48,79760742;-67,70114136
48,81286621;-65,16582489
48,82812500;-63,39612579
48,84338379;-63,15355301
48,85864258;-65,82601166
48,87390137;-72,36477661
48,88916016;-75,12140656
48,90441895;-68,64854431
48,91967773;-67,08866882
48,93493652;-68,50038147
48,95019531;-68,32598877
48,96545410;-65,26831055
48,98071289;-63,52142334
48,99597168;-64,07736206
49,01123047;-68,02029419
49,02648926;-71,20613098
49,04174805;-67,75719452
49,05700684;-66,55559540
49,07226562;-66,83131409
49,08752441;-67,76411438
49,10278320;-70,17371368
49,11804199;-77,01879883
49,13330078;-75,88988495
49,14855957;-75,14085388
49,16381836;-80,03442383
49,17907715;-76,15517426
49,19433594;-69,75707245
49,20959473;-68,82849121
49,22485352;-74,81880951
49,24011230;-82,65966797
49,25537109;-71,50202942
49,27062988;-68,72685242
49,28588867;-68,12872314
49,30114746;-68,21260071
49,31640625;-68,78472900
49,33166504;-71,90819550
49,34692383;-73,82376099
49,36218262;-72,65679169
49,37744141;-72,48066711
49,39270020;-71,01753998
49,40795898;-71,10327911
49,42321777;-73,84232330
49,43847656;-71,14311981
49,45373535;-69,32305908
49,46899414;-68,58275604
49,48425293;-66,57797241
49,49951172;-66,25474548
49,51477051;-70,71059418
49,53002930;-80,64062500
49,54528809;-73,83872223
49,56054688;-69,47103119
49,57580566;-69,22989655
49,59106445;-70,51698303
49,60632324;-69,53398132
49,62158203;-67,96770477
49,63684082;-69,32409668
49,65209961;-74,04379272
49,66735840;-63,06214142
49,68261719;-60,83615875
49,69787598;-57,59044647
49,71313477;-53,33415222
49,72839355;-52,27184677
49,74365234;-55,55400467
49,75891113;-61,36507416
49,77416992;-61,03372192
49,78942871;-63,39677811
49,80468750;-67,69340515
49,81994629;-66,42655182
49,83520508;-67,87071228
49,85046387;-69,08226013
49,86572266;-66,80569458
49,88098145;-64,80382538
49,89624023;-64,15804291
49,91149902;-64,35083008
49,92675781;-64,26062012
49,94201660;-65,31767273
49,95727539;-67,76778412
49,97253418;-70,25736237
49,98779297;-77,91315460
50,00305176;-75,72178650
50,01831055;-68,41847992
50,03356934;-68,36228180
50,04882812;-70,97537231
50,06408691;-72,03051758
50,07934570;-74,37391663
50,09460449;-79,56783295
50,10986328;-83,81694031
50,12512207;-76,65404510
50,14038086;-69,19136047
50,15563965;-65,17047119
50,17089844;-67,65778351
50,18615723;-74,11073303
50,20141602;-69,30575562
50,21667480;-74,23834229
50,23193359;-75,51951599
50,24719238;-70,91233826
50,26245117;-68,94701385
50,27770996;-69,61401367
50,29296875;-71,45106506
50,30822754;-68,00049591
50,32348633;-65,92822266
50,33874512;-66,25595093
50,35400391;-68,52904510
50,36926270;-69,92894745
50,38452148;-70,23701477
50,39978027;-71,08322906
50,41503906;-74,71856689
50,43029785;-81,88858795
50,44555664;-75,14884186
50,46081543;-68,70494080
50,47607422;-63,83380890
50,49133301;-63,95394897
50,50659180;-69,18457794
50,52185059;-81,53202820
50,53710938;-80,69606018
50,55236816;-82,25215149
50,56762695;-69,57399750
50,58288574;-66,06727600
50,59814453;-64,88824463
50,61340332;-66,07656097
50,62866211;-72,56068420
50,64392090;-68,00929260
50,65917969;-63,10205460
50,67443848;-61,86361313
50,68969727;-64,71478271
50,70495605;-73,56439209
50,72021484;-70,07678986
50,73547363;-70,44568634
50,75073242;-73,64521790
50,76599121;-73,57223511
50,78125000;-82,68450928
50,79650879;-77,42031097
50,81176758;-72,50703430
50,82702637;-72,03820038
50,84228516;-75,22559357
50,85754395;-81,79569244
50,87280273;-74,85662842
50,88806152;-70,32189178
50,90332031;-71,11177063
50,91857910;-78,29628754
50,93383789;-73,92209625
50,94909668;-72,09256744
50,96435547;-74,82701111
50,97961426;-81,62604523
50,99487305;-71,53031921
51,01013184;-67,95605469
51,02539062;-66,25360870
51,04064941;-65,78045654
51,05590820;-65,15774536
51,07116699;-65,60446930
51,08642578;-69,47486115
51,10168457;-74,21425629
51,11694336;-71,23558807
51,13220215;-67,85821533
51,14746094;-70,73477173
51,16271973;-75,24948120
51,17797852;-69,79650116
51,19323730;-66,84051514
51,20849609;-66,61789703
51,22375488;-68,23844910
51,23901367;-70,51885986
51,25427246;-71,84039307
51,26953125;-67,19294739
51,28479004;-63,93003082
51,30004883;-62,41577148
51,31530762;-63,06632614
51,33056641;-65,92181396
51,34582520;-69,57896423
51,36108398;-75,67768860
51,37634277;-74,39244080
51,39160156;-71,38199615
51,40686035;-71,62022400
51,42211914;-69,36092377
51,43737793;-67,23717499
51,45263672;-68,83272552
51,46789551;-71,66306305
51,48315430;-75,83432007
51,49841309;-82,32425690
51,51367188;-72,71833801
51,52893066;-72,84265137
51,54418945;-75,01286316
51,55944824;-75,22581482
51,57470703;-74,87315369
51,58996582;-74,81335449
51,60522461;-74,67278290
51,62048340;-75,13520813
51,63574219;-67,76007843
51,65100098;-65,01409149
51,66625977;-65,17528534
51,68151855;-67,82699585
51,69677734;-68,55857849
51,71203613;-67,60060120
51,72729492;-67,69990540
51,74255371;-67,61644745
51,75781250;-66,27718353
51,77307129;-66,05668640
51,78833008;-70,02351379
51,80358887;-77,18139648
51,81884766;-69,51178741
51,83410645;-70,64062500
51,84936523;-76,97277832
51,86462402;-75,28125000
51,87988281;-71,27242279
51,89514160;-68,36116028
51,91040039;-68,98912048
51,92565918;-73,19619751
51,94091797;-79,98627472
51,95617676;-83,07205963
51,97143555;-73,72059631
51,98669434;-67,90867615
52,00195312;-66,17500305
52,01721191;-67,76418304
52,03247070;-69,77163696
52,04772949;-67,49724579
52,06298828;-69,31517029
52,07824707;-77,62042236
52,09350586;-71,14308167
52,10876465;-68,74417114
52,12402344;-71,46444702
52,13928223;-70,81984711
52,15454102;-67,15967560
52,16979980;-65,87168884
52,18505859;-66,29637909
52,20031738;-68,11925507
52,21557617;-72,07024384
52,23083496;-70,63857269
52,24609375;-64,56374359
52,26135254;-61,34011841
52,27661133;-61,11371994
52,29187012;-62,85032272
52,30712891;-65,18669128
52,32238770;-67,94329071
52,33764648;-68,76105499
52,35290527;-65,78045654
52,36816406;-63,90337372
52,38342285;-66,11585236
52,39868164;-70,40663910
52,41394043;-69,82754517
52,42919922;-68,98872375
52,44445801;-69,00188446
52,45971680;-69,69685364
52,47497559;-71,89060974
52,49023438;-72,95651245
52,50549316;-69,34223175
52,52075195;-69,11241913
52,53601074;-77,89365387
52,55126953;-76,51252747
52,56652832;-72,83667755
52,58178711;-74,51173401
52,59704590;-77,60584259
52,61230469;-66,85294342
52,62756348;-62,21932220
52,64282227;-60,85433578
52,65808105;-62,00669098
52,67333984;-66,43357086
52,68859863;-69,58300781
52,70385742;-66,29476929
52,71911621;-67,60857391
52,73437500;-78,42355347
52,74963379;-73,61941528
52,76489258;-67,94570160
52,78015137;-66,68458557
52,79541016;-67,43527222
52,81066895;-69,51472473
52,82592773;-70,72909546
52,84118652;-71,17877960
52,85644531;-71,84055328
52,87170410;-69,65530396
52,88696289;-69,46177673
52,90222168;-68,50856018
52,91748047;-65,88990021
52,93273926;-65,02896118
52,94799805;-65,80968475
52,96325684;-66,59311676
52,97851562;-65,93025970
52,99377441;-64,20089722
53,00903320;-63,78635406
53,02429199;-66,73922729
53,03955078;-71,97338867
53,05480957;-71,77127838
53,07006836;-72,36511230
53,08532715;-71,30348969
53,10058594;-68,59198761
53,11584473;-66,69461060
53,13110352;-65,48271942
53,14636230;-64,93933868
53,16162109;-65,32698822
53,17687988;-66,22252655
53,19213867;-65,93534851
53,20739746;-65,43480682
53,22265625;-66,54953003
53,23791504;-67,07933044
53,25317383;-65,12765503
53,26843262;-62,48929977
53,28369141;-63,10636902
53,29895020;-70,25881195
53,31420898;-77,78670502
53,32946777;-71,25898743
53,34472656;-69,97945404
53,35998535;-67,79306030
53,37524414;-66,11209869
53,39050293;-65,38647461
53,40576172;-65,40358734
53,42102051;-65,83316803
53,43627930;-67,25498962
53,45153809;-69,39819336
53,46679688;-73,40538788
53,48205566;-81,47257996
53,49731445;-83,71117401
53,51257324;-90,93215179
53,52783203;-77,90010071
53,54309082;-68,14474487
53,55834961;-63,49877167
53,57360840;-63,55186081
53,58886719;-68,63333893
53,60412598;-73,53951263
53,61938477;-72,41846466
53,63464355;-81,56620026
53,64990234;-76,83861542
53,66516113;-71,63619995
53,68041992;-75,72058868
53,69567871;-70,16858673
53,71093750;-64,73421478
53,72619629;-66,24270630
53,74145508;-74,99248505
53,75671387;-68,12262726
53,77197266;-64,42681885
53,78723145;-63,99193192
53,80249023;-68,25086975
53,81774902;-79,17881775
53,83300781;-68,73703766
53,84826660;-68,00502777
53,86352539;-67,25169373
53,87878418;-65,73758698
53,89404297;-67,45140076
53,90930176;-70,05436707
53,92456055;-73,07101440
53,93981934;-77,58264160
53,95507812;-77,09571838
53,97033691;-73,49995422
53,98559570;-72,24138641
54,00085449;-74,76222229
54,01611328;-85,57603455
54,03137207;-79,91239166
54,04663086;-84,12339020
54,06188965;-83,48709869
54,07714844;-81,29951477
54,09240723;-80,89479065
54,10766602;-78,22561646
54,12292480;-70,85185242
54,13818359;-66,58623505
54,15344238;-66,30064392
54,16870117;-69,40711975
54,18395996;-70,97784424
54,19921875;-70,46845245
54,21447754;-69,00218201
54,22973633;-66,82864380
54,24499512;-67,40568542
54,26025391;-69,69185638
54,27551270;-71,26718140
54,29077148;-69,67804718
54,30603027;-66,78363037
54,32128906;-65,95298767
54,33654785;-67,82233429
54,35180664;-71,50939178
54,36706543;-72,26788330
54,38232422;-72,61524200
54,39758301;-73,94502258
54,41284180;-77,66242218
54,42810059;-81,51638031
54,44335938;-71,65936279
54,45861816;-66,40522766
54,47387695;-65,37083435
54,48913574;-65,16081238
54,50439453;-64,83706665
54,51965332;-64,56280518
54,53491211;-65,99568176
54,55017090;-73,04084015
54,56542969;-69,74228668
54,58068848;-65,98043823
54,59594727;-64,59136200
54,61120605;-63,86196136
54,62646484;-65,24806213
54,64172363;-67,84537506
54,65698242;-68,67859650
54,67224121;-68,33621216
54,68750000;-67,52557373
54,70275879;-69,48167419
54,71801758;-69,46841431
54,73327637;-65,77059937
54,74853516;-68,21667480
54,76379395;-76,76827240
54,77905273;-66,04543304
54,79431152;-64,62580109
54,80957031;-66,59707642
54,82482910;-68,80450439
54,84008789;-71,54702759
54,85534668;-83,10922241
54,87060547;-78,45645142
54,88586426;-76,63966370
54,90112305;-96,85433960
54,91638184;-72,51126099
54,93164062;-69,31207275
54,94689941;-68,42029572
54,96215820;-66,90521240
54,97741699;-67,81123352
54,99267578;-67,32903290
55,00793457;-65,52695465
55,02319336;-66,02081299
55,03845215;-68,94908142
55,05371094;-71,93508911
55,06896973;-71,13334656
55,08422852;-70,76837158
55,09948730;-77,64846802
55,11474609;-76,93045044
55,13000488;-75,49468231
55,14526367;-68,78634644
55,16052246;-63,97081757
