Frequency;Channel A
51,40686035;-73,68067169
51,42211914;-83,23884583
51,43737793;-67,62474823
51,45263672;-64,63763428
51,46789551;-66,30834961
51,48315430;-68,31564331
51,49841309;-70,31539917
51,51367188;-74,07225037
51,52893066;-68,11923981
51,54418945;-65,07406616
51,55944824;-65,04800415
51,57470703;-65,71891022
51,58996582;-65,55934143
51,60522461;-66,49732971
51,62048340;-69,31169128
51,63574219;-66,92166138
51,65100098;-67,07512665
51,66625977;-74,64276123
51,68151855;-80,34478760
51,69677734;-74,57330322
51,71203613;-78,52240753
51,72729492;-87,66275024
51,74255371;-85,02267456
51,75781250;-71,17768097
51,77307129;-65,28794098
51,78833008;-63,03657532
51,80358887;-64,21908569
51,81884766;-69,34239197
51,83410645;-71,67260742
51,84936523;-64,56047821
51,86462402;-62,23248291
51,87988281;-63,93093872
51,89514160;-67,78451538
51,91040039;-69,37681580
51,92565918;-66,91109467
51,94091797;-64,78196716
51,95617676;-63,22635651
51,97143555;-62,75363541
51,98669434;-64,39048767
52,00195312;-66,99893188
52,01721191;-65,10714722
52,03247070;-64,24320221
52,04772949;-65,83105469
52,06298828;-68,83278656
52,07824707;-76,12273407
52,09350586;-81,12160492
52,10876465;-73,77825928
52,12402344;-81,00418091
52,13928223;-79,89524078
52,15454102;-73,20694733
52,16979980;-67,13045502
52,18505859;-65,75604248
52,20031738;-68,64730835
52,21557617;-66,79423523
52,23083496;-64,29792786
52,24609375;-66,25221252
52,26135254;-68,98372650
52,27661133;-68,93353271
52,29187012;-72,49072266
52,30712891;-71,64768982
52,32238770;-69,93359375
52,33764648;-68,48248291
52,35290527;-68,36308289
52,36816406;-65,64213562
52,38342285;-65,64481354
52,39868164;-72,80034637
52,41394043;-75,41359711
52,42919922;-68,07151031
52,44445801;-64,49487305
52,45971680;-62,06019592
52,47497559;-64,25413513
52,49023438;-73,17411041
52,50549316;-64,73987579
52,52075195;-63,10964966
52,53601074;-66,89299011
52,55126953;-78,98293304
52,56652832;-84,21341705
52,58178711;-78,12563324
52,59704590;-75,26263428
52,61230469;-77,30316925
52,62756348;-68,17224121
52,64282227;-63,93526077
52,65808105;-63,22998428
52,67333984;-65,30906677
52,68859863;-69,99142456
52,70385742;-74,30361938
52,71911621;-76,98456573
52,73437500;-69,90782166
52,74963379;-66,83200073
52,76489258;-67,68893433
52,78015137;-70,03781891
52,79541016;-70,85082245
52,81066895;-70,58468628
52,82592773;-68,69061279
52,84118652;-66,48465729
52,85644531;-65,93563843
52,87170410;-67,90127563
52,88696289;-68,75921631
52,90222168;-65,94684601
52,91748047;-66,24522400
52,93273926;-69,45046234
52,94799805;-74,04069519
52,96325684;-77,49991608
52,97851562;-69,55730438
52,99377441;-66,44738007
53,00903320;-69,07698822
53,02429199;-77,09664917
53,03955078;-71,32196808
53,05480957;-66,92729187
53,07006836;-67,11695862
53,08532715;-70,82238770
53,10058594;-73,68157196
53,11584473;-71,44947815
53,13110352;-67,10676575
53,14636230;-65,18601990
53,16162109;-66,33319855
53,17687988;-70,64578247
53,19213867;-71,88092041
53,20739746;-73,34748077
53,22265625;-83,90219879
53,23791504;-67,66658020
53,25317383;-61,97528458
53,26843262;-59,20889282
53,28369141;-60,10062408
53,29895020;-63,52868652
53,31420898;-67,17100525
53,32946777;-72,09010315
53,34472656;-71,27160645
53,35998535;-71,66912842
53,37524414;-73,58351898
53,39050293;-64,37270355
53,40576172;-61,12228012
53,42102051;-60,92956543
53,43627930;-63,40772247
53,45153809;-69,58182526
53,46679688;-73,53701782
53,48205566;-69,52251434
53,49731445;-71,13528442
53,51257324;-69,35986328
53,52783203;-64,74930573
53,54309082;-64,65043640
53,55834961;-70,19227600
53,57360840;-82,80440521
53,58886719;-80,40276337
53,60412598;-73,03900146
53,61938477;-72,67912292
53,63464355;-74,00234985
53,64990234;-82,65304565
53,66516113;-77,59837341
53,68041992;-73,24661255
53,69567871;-76,81806946
53,71093750;-98,11825562
53,72619629;-79,41828918
53,74145508;-76,35506439
53,75671387;-77,34942627
53,77197266;-73,85557556
53,78723145;-70,43018341
53,80249023;-72,31230927
53,81774902;-71,83257294
53,83300781;-69,56646729
53,84826660;-70,71498871
53,86352539;-70,83546448
53,87878418;-69,82484436
53,89404297;-71,05006409
53,90930176;-75,92027283
53,92456055;-69,61226654
53,93981934;-67,37509918
53,95507812;-71,09099579
53,97033691;-77,89071655
53,98559570;-71,64277649
54,00085449;-70,61251068
54,01611328;-69,00922394
54,03137207;-67,31264496
54,04663086;-68,47303009
54,06188965;-74,80265045
54,07714844;-76,42651367
54,09240723;-67,40277863
54,10766602;-65,03277588
54,12292480;-65,56974792
54,13818359;-67,18775177
54,15344238;-67,56291199
54,16870117;-69,87187195
54,18395996;-75,33742523
54,19921875;-67,57627869
54,21447754;-65,81913757
54,22973633;-66,86506653
54,24499512;-69,43405914
54,26025391;-73,33879089
54,27551270;-71,73742676
54,29077148;-68,88207245
54,30603027;-67,18251801
54,32128906;-67,89128876
54,33654785;-72,89849854
54,35180664;-77,68817139
54,36706543;-71,73463440
54,38232422;-69,57070160
54,39758301;-72,48934937
54,41284180;-72,18590546
54,42810059;-68,29206085
54,44335938;-68,98397827
54,45861816;-74,91815186
54,47387695;-68,81886292
54,48913574;-69,43771362
54,50439453;-74,42990112
54,51965332;-69,46078491
54,53491211;-68,38259888
54,55017090;-66,62070465
54,56542969;-64,93754578
54,58068848;-64,73017120
54,59594727;-65,70045471
54,61120605;-65,99938202
54,62646484;-65,46774292
54,64172363;-65,32521057
54,65698242;-65,07602692
54,67224121;-67,27701569
54,68750000;-71,77405548
54,70275879;-66,95469666
54,71801758;-66,66487122
54,73327637;-71,39923859
54,74853516;-83,27265930
54,76379395;-75,63841248
54,77905273;-73,47727966
54,79431152;-67,71500397
54,80957031;-60,62887192
54,82482910;-60,64797211
54,84008789;-66,48812866
54,85534668;-65,94660950
54,87060547;-64,42360687
54,88586426;-65,16652679
54,90112305;-64,26976013
54,91638184;-67,69785309
54,93164062;-87,01042175
54,94689941;-73,47739410
54,96215820;-74,40488434
54,97741699;-74,83931732
54,99267578;-69,50760651
55,00793457;-69,51506042
55,02319336;-72,80050659
55,03845215;-73,59297943
55,05371094;-70,91658783
55,06896973;-69,62139130
55,08422852;-70,36898041
55,09948730;-69,82432556
55,11474609;-68,89054108
55,13000488;-69,26154327
55,14526367;-71,51998901
55,16052246;-70,37722015
55,17578125;-67,82923889
55,19104004;-69,62045288
55,20629883;-75,69158936
55,22155762;-76,64285278
55,23681641;-71,38692474
55,25207520;-69,74505615
55,26733398;-72,55590057
55,28259277;-82,54581451
55,29785156;-74,74028778
55,31311035;-72,76564789
55,32836914;-74,67526245
55,34362793;-69,95543671
55,35888672;-66,93526459
55,37414551;-67,70861816
55,38940430;-73,35302734
55,40466309;-75,59256744
55,41992188;-83,55849457
55,43518066;-68,34928894
55,45043945;-64,76998901
55,46569824;-62,94709015
55,48095703;-61,24201202
55,49621582;-61,24702454
55,51147461;-62,75930023
55,52673340;-64,13528442
55,54199219;-69,52291870
55,55725098;-76,33396149
55,57250977;-67,64219666
55,58776855;-66,03163910
55,60302734;-66,14003754
55,61828613;-66,03921509
55,63354492;-67,03633881
55,64880371;-74,54740906
55,66406250;-78,61658478
55,67932129;-73,23291016
55,69458008;-75,86388397
55,70983887;-75,92162323
55,72509766;-76,34944153
55,74035645;-76,15309906
55,75561523;-75,21597290
55,77087402;-84,12070465
55,78613281;-74,01937866
55,80139160;-69,74203491
55,81665039;-68,06579590
55,83190918;-67,03192139
55,84716797;-71,45276642
55,86242676;-78,76110840
55,87768555;-68,64940643
55,89294434;-70,24136353
55,90820312;-78,97203064
55,92346191;-72,98831177
55,93872070;-68,69013977
55,95397949;-67,20394897
55,96923828;-67,40676880
55,98449707;-70,54051208
55,99975586;-71,60164642
56,01501465;-70,99897766
56,03027344;-65,32500458
56,04553223;-63,03720856
56,06079102;-64,37870789
56,07604980;-69,45511627
56,09130859;-72,65411377
56,10656738;-67,60587311
56,12182617;-65,80676270
56,13708496;-68,24606323
56,15234375;-67,91559601
56,16760254;-69,89945984
56,18286133;-74,62691498
56,19812012;-72,95812225
56,21337891;-70,10035706
56,22863770;-68,66886139
56,24389648;-69,11353302
56,25915527;-71,40068054
56,27441406;-76,61610413
56,28967285;-70,73090363
56,30493164;-66,35456848
56,32019043;-63,97248077
56,33544922;-63,06752014
56,35070801;-64,12694550
56,36596680;-66,89152527
56,38122559;-69,96201324
56,39648438;-72,50731659
56,41174316;-75,70072937
56,42700195;-77,40049744
56,44226074;-69,07936859
56,45751953;-64,44059753
56,47277832;-64,73973846
56,48803711;-69,13882446
56,50329590;-77,14707184
56,51855469;-69,74581909
56,53381348;-68,33453369
56,54907227;-71,36161804
56,56433105;-77,58162689
56,57958984;-76,08503723
56,59484863;-73,65884399
56,61010742;-79,95130157
56,62536621;-81,26499939
56,64062500;-75,00389099
56,65588379;-72,09188843
56,67114258;-71,57380676
56,68640137;-68,63461304
56,70166016;-66,09725189
56,71691895;-66,28752899
56,73217773;-67,71522522
56,74743652;-69,34826660
56,76269531;-71,40170288
56,77795410;-75,31300354
56,79321289;-80,15659332
56,80847168;-79,45477295
56,82373047;-77,47438812
56,83898926;-89,71466827
56,85424805;-81,18006897
56,86950684;-81,89945984
56,88476562;-72,36322784
56,90002441;-65,07617188
56,91528320;-61,91481781
56,93054199;-61,54493713
56,94580078;-63,69824982
56,96105957;-69,80629730
56,97631836;-84,67466736
56,99157715;-76,72007751
57,00683594;-74,02709198
57,02209473;-71,52764130
57,03735352;-68,06924438
57,05261230;-64,88229370
57,06787109;-63,13314056
57,08312988;-62,38118744
57,09838867;-64,53137207
57,11364746;-68,24865723
57,12890625;-69,12789917
57,14416504;-70,53539276
57,15942383;-71,47866058
57,17468262;-68,81999969
57,18994141;-66,09488678
57,20520020;-66,20223999
57,22045898;-69,57719421
57,23571777;-77,09596252
57,25097656;-73,76913452
57,26623535;-67,59134674
57,28149414;-64,47510529
57,29675293;-64,59899139
57,31201172;-67,42330933
57,32727051;-69,45746613
57,34252930;-73,79946136
57,35778809;-82,27114868
57,37304688;-86,80584717
57,38830566;-80,88169098
57,40356445;-75,15985107
57,41882324;-70,80648804
57,43408203;-72,29106140
57,44934082;-74,21865082
57,46459961;-68,44223022
57,47985840;-67,59090424
57,49511719;-70,63711548
57,51037598;-75,32912445
57,52563477;-78,59955597
57,54089355;-78,98960876
57,55615234;-76,88439941
57,57141113;-75,73135376
57,58666992;-78,76489258
57,60192871;-78,27773285
57,61718750;-74,78471375
57,63244629;-71,46272278
57,64770508;-70,17372894
57,66296387;-74,22163391
57,67822266;-78,04579926
57,69348145;-70,60716248
57,70874023;-65,28222656
57,72399902;-63,82291794
57,73925781;-65,76295471
57,75451660;-70,30157471
57,76977539;-72,32105255
57,78503418;-70,24604034
57,80029297;-68,06172180
57,81555176;-68,93777466
57,83081055;-77,57627106
57,84606934;-72,26691437
57,86132812;-66,14568329
57,87658691;-65,62853241
57,89184570;-68,39360809
57,90710449;-71,13362122
57,92236328;-68,28103638
57,93762207;-66,14339447
57,95288086;-67,84375000
57,96813965;-75,96498871
57,98339844;-75,76235962
57,99865723;-67,47372437
58,01391602;-65,17800903
58,02917480;-66,32910156
58,04443359;-69,98696136
58,05969238;-73,39497375
58,07495117;-75,63000488
58,09020996;-76,27035522
58,10546875;-68,15072632
58,12072754;-66,21189117
58,13598633;-68,97355652
58,15124512;-70,66371155
58,16650391;-66,82924652
58,18176270;-67,73779297
58,19702148;-75,10045624
58,21228027;-81,26305389
58,22753906;-68,97170258
58,24279785;-65,64156342
58,25805664;-65,38348389
58,27331543;-65,66298676
58,28857422;-66,26175690
58,30383301;-69,12919617
58,31909180;-78,64249420
58,33435059;-97,82606506
58,34960938;-82,61918640
58,36486816;-72,21929169
58,38012695;-66,50624847
58,39538574;-64,33464813
58,41064453;-66,59201813
58,42590332;-73,90160370
58,44116211;-91,86690521
58,45642090;-74,97888184
58,47167969;-71,53662872
58,48693848;-77,93695831
58,50219727;-76,53340912
58,51745605;-71,43980408
58,53271484;-75,09490967
58,54797363;-83,30825043
58,56323242;-75,53004456
58,57849121;-64,44525909
58,59375000;-60,15053558
58,60900879;-60,66906357
58,62426758;-66,92150116
58,63952637;-83,95171356
58,65478516;-70,50499725
58,67004395;-67,34075928
58,68530273;-68,72711945
58,70056152;-74,81428528
58,71582031;-80,53749847
58,73107910;-76,92106628
58,74633789;-70,86239624
58,76159668;-74,72697449
58,77685547;-77,09364319
58,79211426;-72,51196289
58,80737305;-70,32465363
58,82263184;-68,44139099
58,83789062;-68,38370514
58,85314941;-70,33585358
58,86840820;-74,71394348
58,88366699;-86,42357635
58,89892578;-87,65685272
58,91418457;-89,24838257
58,92944336;-73,73909760
58,94470215;-70,24262238
58,95996094;-70,07960510
58,97521973;-67,64268494
58,99047852;-66,05427551
59,00573730;-68,27210999
59,02099609;-76,26855469
59,03625488;-87,73207092
59,05151367;-79,93340302
59,06677246;-75,27477264
59,08203125;-70,79636383
59,09729004;-70,50258636
59,11254883;-74,29123688
59,12780762;-82,01019287
59,14306641;-81,31038666
59,15832520;-75,32566833
59,17358398;-72,99449921
59,18884277;-73,63642883
59,20410156;-75,72775269
59,21936035;-78,41220856
59,23461914;-74,96575928
59,24987793;-74,77322388
59,26513672;-77,56424713
59,28039551;-72,05896759
59,29565430;-68,05994415
59,31091309;-70,89203644
59,32617188;-77,53308105
59,34143066;-70,68363190
59,35668945;-65,19889069
59,37194824;-64,61961365
59,38720703;-67,30901337
59,40246582;-66,87842560
59,41772461;-64,02372742
59,43298340;-63,86690140
59,44824219;-66,78654480
59,46350098;-69,08512878
59,47875977;-68,40674591
59,49401855;-69,72396851
59,50927734;-69,34179688
59,52453613;-63,06011963
59,53979492;-63,60186768
59,55505371;-70,61719513
59,57031250;-76,28076172
59,58557129;-79,51363373
59,60083008;-73,75810242
59,61608887;-76,44494629
59,63134766;-70,71255493
59,64660645;-62,99743652
59,66186523;-61,35975647
59,67712402;-61,88797379
59,69238281;-64,07601166
59,70764160;-68,27311707
59,72290039;-71,28151703
59,73815918;-68,97429657
59,75341797;-66,68593597
59,76867676;-67,34544373
59,78393555;-74,13624573
59,79919434;-82,01875305
59,81445312;-78,66394806
59,82971191;-82,10882568
59,84497070;-75,00682068
59,86022949;-73,87875366
59,87548828;-73,92389679
59,89074707;-70,69865417
59,90600586;-68,96778107
59,92126465;-69,24069977
59,93652344;-74,24292755
59,95178223;-78,43463135
59,96704102;-71,95568085
59,98229980;-73,90013123
59,99755859;-70,75341797
60,01281738;-64,99652100
60,02807617;-62,11253357
60,04333496;-62,21309662
60,05859375;-65,83348083
60,07385254;-70,64523315
60,08911133;-75,57393646
60,10437012;-68,68874359
60,11962891;-62,82776260
60,13488770;-61,41880417
60,15014648;-61,86203766
60,16540527;-65,14277649
60,18066406;-75,94277954
60,19592285;-75,08095551
60,21118164;-68,69183350
60,22644043;-66,85674286
60,24169922;-67,90988159
60,25695801;-73,40254211
60,27221680;-92,12495422
60,28747559;-82,48276520
60,30273438;-83,10417938
60,31799316;-75,06138611
60,33325195;-71,85356140
60,34851074;-80,34356689
60,36376953;-74,79627228
60,37902832;-72,76490021
60,39428711;-75,20106506
60,40954590;-81,58935547
60,42480469;-80,10858154
60,44006348;-76,61679077
60,45532227;-87,96098328
60,47058105;-76,85808563
60,48583984;-70,66909790
60,50109863;-67,05584717
60,51635742;-65,54650879
60,53161621;-66,22300720
60,54687500;-68,15333557
60,56213379;-69,21952820
60,57739258;-68,14479065
60,59265137;-67,49903870
60,60791016;-68,97098541
60,62316895;-71,63536072
60,63842773;-74,11807251
60,65368652;-72,52286530
60,66894531;-69,23487854
60,68420410;-68,93780518
60,69946289;-73,36571503
60,71472168;-70,73346710
60,72998047;-69,10997009
60,74523926;-77,20132446
60,76049805;-71,60025787
60,77575684;-66,32141876
60,79101562;-65,11372375
60,80627441;-63,20901871
60,82153320;-62,95145035
60,83679199;-65,82592773
60,85205078;-71,83580017
60,86730957;-83,77644348
60,88256836;-78,63336945
60,89782715;-74,70181274
60,91308594;-77,86769104
60,92834473;-85,15551758
60,94360352;-80,44838715
60,95886230;-93,98761749
60,97412109;-74,99687195
60,98937988;-70,89160919
61,00463867;-72,52370453
61,01989746;-87,70004272
61,03515625;-73,84304047
61,05041504;-70,84224701
61,06567383;-75,52784729
61,08093262;-79,20118713
61,09619141;-73,81165314
61,11145020;-73,79571533
61,12670898;-71,36633301
61,14196777;-66,78246307
61,15722656;-65,36812592
61,17248535;-66,97031403
61,18774414;-73,57181549
61,20300293;-97,29740906
61,21826172;-78,84237671
61,23352051;-74,75404358
61,24877930;-73,21823883
61,26403809;-74,92535400
61,27929688;-81,38395691
61,29455566;-68,55574036
61,30981445;-64,13568115
61,32507324;-65,32000732
61,34033203;-71,99609375
61,35559082;-73,88092804
61,37084961;-75,88678741
61,38610840;-72,64013672
61,40136719;-69,40393829
61,41662598;-67,57580566
61,43188477;-65,93640137
61,44714355;-67,12940979
61,46240234;-70,79840088
61,47766113;-72,96733856
61,49291992;-72,45375824
61,50817871;-69,81478882
61,52343750;-66,88935089
61,53869629;-66,42980194
61,55395508;-67,06304932
61,56921387;-68,55221558
61,58447266;-73,43125153
61,59973145;-80,68699646
61,61499023;-77,73727417
61,63024902;-70,36384583
61,64550781;-68,88583374
61,66076660;-69,44657135
61,67602539;-68,96959686
61,69128418;-66,38250732
61,70654297;-64,43895721
61,72180176;-66,01022339
61,73706055;-77,21688080
61,75231934;-72,74211121
61,76757812;-71,38398743
61,78283691;-76,62989807
61,79809570;-74,54596710
61,81335449;-73,61479950
61,82861328;-70,78317261
61,84387207;-68,78068542
61,85913086;-71,25319672
61,87438965;-79,44477844
61,88964844;-84,81258392
61,90490723;-89,36257935
61,92016602;-73,52238464
61,93542480;-70,29440308
61,95068359;-69,85913086
61,96594238;-69,22635651
61,98120117;-71,08627319
61,99645996;-80,03765106
62,01171875;-82,88787842
62,02697754;-74,20896912
62,04223633;-70,32443237
62,05749512;-68,63414001
62,07275391;-65,17721558
62,08801270;-64,92462158
62,10327148;-67,35050964
62,11853027;-69,26736450
62,13378906;-73,60595703
62,14904785;-79,95705414
62,16430664;-71,09865570
62,17956543;-67,42548370
62,19482422;-65,36778259
62,21008301;-65,19057465
62,22534180;-66,02449036
62,24060059;-66,59647369
62,25585938;-69,03485870
62,27111816;-70,65551758
62,28637695;-67,33417511
62,30163574;-63,86048889
62,31689453;-63,66286469
62,33215332;-67,51885986
62,34741211;-62,54217148
62,36267090;-59,09371948
62,37792969;-58,36722946
62,39318848;-59,81443405
62,40844727;-66,25469971
62,42370605;-73,50554657
62,43896484;-72,58692169
62,45422363;-79,79586792
62,46948242;-74,37132263
62,48474121;-63,63094711
62,50000000;-60,11366272
62,51525879;-62,16316223
62,53051758;-67,24472046
62,54577637;-68,92943573
62,56103516;-67,15544128
62,57629395;-67,26908875
62,59155273;-68,22657776
62,60681152;-69,81537628
62,62207031;-75,73008728
62,63732910;-78,37564087
62,65258789;-76,57205200
62,66784668;-76,77922058
62,68310547;-73,52769470
62,69836426;-69,78236389
62,71362305;-68,64340973
62,72888184;-69,45343018
62,74414062;-69,45874786
62,75939941;-67,02828979
62,77465820;-63,98193741
62,78991699;-61,98093033
62,80517578;-61,84600067
62,82043457;-63,82514191
62,83569336;-67,93793488
62,85095215;-76,55239105
62,86621094;-72,79369354
62,88146973;-65,82731628
62,89672852;-64,67747498
62,91198730;-66,85032654
62,92724609;-68,85428619
62,94250488;-66,32061768
62,95776367;-65,58893585
62,97302246;-68,67110443
62,98828125;-78,62257385
63,00354004;-78,55381012
63,01879883;-75,07865143
63,03405762;-74,39675140
63,04931641;-70,74647522
63,06457520;-70,12179565
63,07983398;-70,33539581
63,09509277;-70,96749878
63,11035156;-70,42126465
63,12561035;-70,63239288
63,14086914;-76,75516510
63,15612793;-80,98559570
63,17138672;-72,15175629
63,18664551;-72,87346649
63,20190430;-68,64911652
63,21716309;-63,99971771
63,23242188;-62,58127594
63,24768066;-63,92543793
63,26293945;-67,33432770
63,27819824;-72,33103943
63,29345703;-73,09736633
63,30871582;-75,76979828
63,32397461;-75,19804382
63,33923340;-70,10671234
63,35449219;-67,91736603
63,36975098;-67,17797852
63,38500977;-66,42569733
63,40026855;-66,51877594
63,41552734;-67,99662018
63,43078613;-68,34677887
63,44604492;-67,56452942
63,46130371;-68,86688995
63,47656250;-75,47682190
63,49182129;-78,18898773
63,50708008;-68,70854187
63,52233887;-65,31269073
63,53759766;-65,29870605
63,55285645;-67,91250610
63,56811523;-72,31188965
63,58337402;-71,80777740
63,59863281;-67,68499756
63,61389160;-65,86900330
63,62915039;-66,03202057
63,64440918;-67,93821716
63,65966797;-69,59544373
63,67492676;-71,77969360
63,69018555;-81,14579010
63,70544434;-69,26755524
63,72070312;-64,85465240
63,73596191;-67,35404205
63,75122070;-75,68623352
63,76647949;-79,06719971
63,78173828;-76,35160065
63,79699707;-66,95370483
63,81225586;-65,20915985
63,82751465;-67,30720520
63,84277344;-70,38726807
63,85803223;-73,31610870
63,87329102;-80,17176819
63,88854980;-77,78913879
63,90380859;-65,74622345
63,91906738;-59,69980621
63,93432617;-61,20823669
63,94958496;-81,32195282
63,96484375;-65,91591644
63,98010254;-65,03289032
63,99536133;-64,53295135
64,01062012;-64,01683044
64,02587891;-67,49803162
64,04113770;-76,00828552
64,05639648;-79,41295624
64,07165527;-71,87152100
64,08691406;-68,21392822
64,10217285;-68,08758545
64,11743164;-69,14852142
64,13269043;-68,28490448
64,14794922;-67,68576050
64,16320801;-68,67649078
64,17846680;-70,77208710
64,19372559;-75,28806305
64,20898438;-75,26142883
64,22424316;-69,36405945
64,23950195;-69,22843933
64,25476074;-70,48564148
64,27001953;-66,91734314
64,28527832;-66,07787323
64,30053711;-72,58614349
64,31579590;-68,91909790
64,33105469;-65,38845825
64,34631348;-64,98188019
64,36157227;-65,03857422
64,37683105;-68,41421509
64,39208984;-72,57829285
64,40734863;-70,31354523
64,42260742;-71,42051697
64,43786621;-72,24258423
64,45312500;-72,16572571
64,46838379;-73,20207214
64,48364258;-72,14773560
64,49890137;-69,22941589
64,51416016;-68,86074829
64,52941895;-71,71038818
64,54467773;-73,86772919
64,55993652;-73,34917450
64,57519531;-72,50729370
64,59045410;-72,61109161
64,60571289;-74,94054413
64,62097168;-77,10862732
64,63623047;-72,99340820
64,65148926;-68,89729309
64,66674805;-68,67578888
64,68200684;-72,68805695
64,69726562;-81,32633972
64,71252441;-73,64802551
64,72778320;-69,26943970
64,74304199;-65,82801056
64,75830078;-64,22451782
64,77355957;-65,40619659
64,78881836;-71,20205688
64,80407715;-85,27421570
64,81933594;-71,60785675
64,83459473;-71,17018890
64,84985352;-72,64989471
64,86511230;-71,46591187
64,88037109;-68,72212982
64,89562988;-70,16358185
64,91088867;-80,13805389
64,92614746;-72,59592438
64,94140625;-76,22023773
64,95666504;-80,78003693
64,97192383;-74,60670471
64,98718262;-73,62094116
65,00244141;-78,44477844
65,01770020;-77,55613708
65,03295898;-72,17307281
65,04821777;-70,28870392
65,06347656;-70,88993835
65,07873535;-70,16042328
65,09399414;-70,80268097
65,10925293;-86,83247375
65,12451172;-68,96260834
65,13977051;-66,01661682
65,15502930;-70,80518341
65,17028809;-73,75964355
65,18554688;-76,41043854
65,20080566;-76,93639374
65,21606445;-72,93358612
65,23132324;-68,67436218
65,24658203;-68,35634613
65,26184082;-67,79665375
65,27709961;-69,02458954
65,29235840;-72,83044434
65,30761719;-76,32829285
65,32287598;-72,13946533
65,33813477;-68,30911255
65,35339355;-67,28739166
65,36865234;-65,48310089
65,38391113;-63,41571426
65,39916992;-63,21222305
65,41442871;-64,19462585
65,42968750;-67,42876434
65,44494629;-66,05696869
65,46020508;-59,70772171
65,47546387;-57,53007507
65,49072266;-58,80233765
65,50598145;-63,68341827
65,52124023;-74,00124359
65,53649902;-68,18830872
65,55175781;-65,71534729
65,56701660;-66,13791656
65,58227539;-66,50826263
65,59753418;-66,51177216
65,61279297;-67,49700928
65,62805176;-68,33114624
65,64331055;-67,57099915
65,65856934;-70,51237488
65,67382812;-82,27967072
65,68908691;-85,48529816
65,70434570;-81,71713257
65,71960449;-72,06979370
65,73486328;-68,08447266
65,75012207;-67,76656342
65,76538086;-72,76641083
65,78063965;-74,29514313
65,79589844;-71,76097870
65,81115723;-74,87397766
65,82641602;-76,06324768
65,84167480;-72,48821259
65,85693359;-68,09522247
65,87219238;-68,47617340
65,88745117;-70,81486511
65,90270996;-67,97463226
65,91796875;-64,63715363
65,93322754;-64,16479492
65,94848633;-66,66909027
65,96374512;-70,70984650
65,97900391;-71,71186066
65,99426270;-68,92729950
66,00952148;-67,50044250
66,02478027;-67,46533203
66,04003906;-67,67998505
66,05529785;-67,67257690
66,07055664;-67,57543945
66,08581543;-69,20368958
66,10107422;-71,72816467
66,11633301;-72,30863953
66,13159180;-72,48763275
66,14685059;-72,61670685
66,16210938;-73,48436737
66,17736816;-71,63950348
66,19262695;-73,18811035
66,20788574;-70,13513184
66,22314453;-64,29619598
66,23840332;-63,65983582
66,25366211;-68,31864929
66,26892090;-77,37662506
66,28417969;-75,26155090
66,29943848;-76,98312378
66,31469727;-66,47863770
66,32995605;-62,05872345
66,34521484;-62,42528915
66,36047363;-66,07927704
66,37573242;-72,33610535
66,39099121;-77,86704254
66,40625000;-82,59637451
66,42150879;-84,20783997
66,43676758;-79,98127747
66,45202637;-92,04985809
66,46728516;-75,65292358
66,48254395;-69,54367828
66,49780273;-68,15768433
66,51306152;-68,51075745
66,52832031;-66,93898010
66,54357910;-68,34758759
66,55883789;-76,58882141
66,57409668;-86,35060120
66,58935547;-75,39178467
66,60461426;-75,14523315
66,61987305;-81,69682312
66,63513184;-79,26545715
66,65039062;-83,17546844
66,66564941;-82,54158020
66,68090820;-73,52978516
66,69616699;-71,49740601
66,71142578;-72,20298004
66,72668457;-75,45260620
66,74194336;-76,75161743
66,75720215;-72,80812073
66,77246094;-72,14788055
66,78771973;-72,31435394
66,80297852;-73,80722809
66,81823730;-75,98311615
66,83349609;-75,72869873
66,84875488;-75,35018158
66,86401367;-75,57089996
66,87927246;-71,73963928
66,89453125;-70,61076355
66,90979004;-72,35050201
66,92504883;-71,56869507
66,94030762;-68,11663818
66,95556641;-67,15019226
66,97082520;-68,30110931
66,98608398;-70,55860138
67,00134277;-70,00980377
67,01660156;-66,74160004
67,03186035;-65,02027893
67,04711914;-64,62757874
67,06237793;-62,43454361
67,07763672;-62,14720917
67,09289551;-65,97840881
67,10815430;-63,25528717
67,12341309;-61,57584763
67,13867188;-64,35845947
67,15393066;-68,49260712
67,16918945;-67,12631989
67,18444824;-68,89704132
67,19970703;-76,85295105
67,21496582;-73,52358246
67,23022461;-68,76531219
67,24548340;-67,99504852
67,26074219;-70,91876984
67,27600098;-78,98281097
67,29125977;-90,05612183
67,30651855;-76,99063110
67,32177734;-73,52911377
67,33703613;-75,11180115
67,35229492;-78,23624420
67,36755371;-75,87292480
67,38281250;-73,52986908
67,39807129;-73,28811646
67,41333008;-72,70761108
67,42858887;-72,27674103
67,44384766;-67,13674164
67,45910645;-63,72622681
67,47436523;-62,75478745
67,48962402;-63,78310776
67,50488281;-67,70324707
67,52014160;-69,85232544
67,53540039;-67,39367676
67,55065918;-67,89519501
67,56591797;-71,28034973
67,58117676;-78,34099579
67,59643555;-70,73735809
67,61169434;-66,22887421
67,62695312;-66,02742004
67,64221191;-70,50402832
67,65747070;-68,52743530
67,67272949;-64,97996521
67,68798828;-60,64349365
67,70324707;-56,19270325
67,71850586;-55,88967896
67,73376465;-59,68218231
67,74902344;-65,58586884
67,76428223;-68,50526428
67,77954102;-71,55057526
67,79479980;-102,66250610
67,81005859;-70,35999298
