Frequency;Channel A
31,53991699;-69,13119507
31,55517578;-66,45048523
31,57043457;-68,75212860
31,58569336;-82,57149506
31,60095215;-69,79285431
31,61621094;-65,55773926
31,63146973;-65,80650330
31,64672852;-68,73768616
31,66198730;-75,42761993
31,67724609;-81,33688354
31,69250488;-75,13894653
31,70776367;-72,33834076
31,72302246;-70,55719757
31,73828125;-69,77285767
31,75354004;-72,46783447
31,76879883;-72,51696014
31,78405762;-66,99944305
31,79931641;-66,46457672
31,81457520;-68,88790894
31,82983398;-70,48152161
31,84509277;-73,53236389
31,86035156;-77,31597900
31,87561035;-71,70243835
31,89086914;-67,25856018
31,90612793;-65,07874298
31,92138672;-65,78237915
31,93664551;-68,02384186
31,95190430;-69,16426086
31,96716309;-80,38178253
31,98242188;-70,85359192
31,99768066;-66,59642792
32,01293945;-67,95729065
32,02819824;-85,74259949
32,04345703;-66,95283508
32,05871582;-63,49267960
32,07397461;-65,64006805
32,08923340;-67,62915039
32,10449219;-65,51927185
32,11975098;-65,89864349
32,13500977;-67,88880157
32,15026855;-66,90901184
32,16552734;-63,88668823
32,18078613;-64,00065613
32,19604492;-69,37027740
32,21130371;-89,98037720
32,22656250;-72,71352386
32,24182129;-69,71716309
32,25708008;-68,71880341
32,27233887;-71,10272217
32,28759766;-72,96076965
32,30285645;-74,97419739
32,31811523;-96,28678894
32,33337402;-72,84539032
32,34863281;-69,22598267
32,36389160;-71,98110962
32,37915039;-74,26187897
32,39440918;-72,02678680
32,40966797;-73,26560974
32,42492676;-69,33308411
32,44018555;-69,72839355
32,45544434;-80,79492188
32,47070312;-72,08252716
32,48596191;-66,51197815
32,50122070;-65,93527985
32,51647949;-66,68302917
32,53173828;-64,67230225
32,54699707;-58,66485596
32,56225586;-54,29386139
32,57751465;-54,27163696
32,59277344;-59,52683258
32,60803223;-71,24183655
32,62329102;-75,91684723
32,63854980;-68,10056305
32,65380859;-66,28820038
32,66906738;-68,92869568
32,68432617;-76,43943024
32,69958496;-77,28533936
32,71484375;-75,81584167
32,73010254;-75,69734192
32,74536133;-75,61375427
32,76062012;-72,51931763
32,77587891;-69,18455505
32,79113770;-67,99512482
32,80639648;-66,84232330
32,82165527;-65,19625092
32,83691406;-63,78711319
32,85217285;-63,61447906
32,86743164;-65,99016571
32,88269043;-71,93853760
32,89794922;-83,60787964
32,91320801;-81,76641846
32,92846680;-71,20584106
32,94372559;-66,69499207
32,95898438;-65,25954437
32,97424316;-65,11773682
32,98950195;-64,50133514
33,00476074;-63,34339142
33,02001953;-63,49481964
33,03527832;-67,31297302
33,05053711;-68,83659363
33,06579590;-65,99936676
33,08105469;-69,18885040
33,09631348;-73,33787537
33,11157227;-70,25946045
33,12683105;-72,01053619
33,14208984;-81,84323120
33,15734863;-80,36512756
33,17260742;-73,04532623
33,18786621;-76,73213196
33,20312500;-76,03916931
33,21838379;-68,19123840
33,23364258;-69,16719055
33,24890137;-72,52246857
33,26416016;-71,47554016
33,27941895;-77,45581055
33,29467773;-71,67385864
33,30993652;-63,98419189
33,32519531;-63,53149033
33,34045410;-67,22687531
33,35571289;-71,56730652
33,37097168;-72,34924316
33,38623047;-71,26673126
33,40148926;-68,16278076
33,41674805;-65,42212677
33,43200684;-64,69437408
33,44726562;-65,31015015
33,46252441;-67,10134125
33,47778320;-73,25765991
33,49304199;-73,53546143
33,50830078;-66,28808594
33,52355957;-65,88417053
33,53881836;-69,24818420
33,55407715;-71,76721191
33,56933594;-70,00897217
33,58459473;-69,18613434
33,59985352;-75,60647583
33,61511230;-78,95218658
33,63037109;-74,11631775
33,64562988;-74,41581726
33,66088867;-66,34033966
33,67614746;-63,84737015
33,69140625;-62,74475098
33,70666504;-61,04234314
33,72192383;-61,25242615
33,73718262;-62,39944077
33,75244141;-66,22887421
33,76770020;-71,13520813
33,78295898;-70,85069275
33,79821777;-66,84541321
33,81347656;-65,07627106
33,82873535;-66,73526764
33,84399414;-67,21176910
33,85925293;-67,48026276
33,87451172;-71,67906952
33,88977051;-78,84115601
33,90502930;-83,67779541
33,92028809;-74,01463318
33,93554688;-70,06165314
33,95080566;-70,52681732
33,96606445;-72,78431702
33,98132324;-75,02589417
33,99658203;-72,70902252
34,01184082;-72,91976166
34,02709961;-76,67814636
34,04235840;-75,25813293
34,05761719;-70,37670898
34,07287598;-71,09265137
34,08813477;-72,90385437
34,10339355;-69,63916779
34,11865234;-69,58129120
34,13391113;-68,61669922
34,14916992;-66,80199432
34,16442871;-66,66387177
34,17968750;-68,08783722
34,19494629;-70,09135437
34,21020508;-71,92126465
34,22546387;-75,02215576
34,24072266;-71,92903900
34,25598145;-69,88951111
34,27124023;-68,07816315
34,28649902;-66,78584290
34,30175781;-69,57881165
34,31701660;-77,85292816
34,33227539;-76,22296143
34,34753418;-81,01875305
34,36279297;-72,27557373
34,37805176;-70,30976868
34,39331055;-73,92577362
34,40856934;-81,65736389
34,42382812;-79,84944916
34,43908691;-90,81427765
34,45434570;-75,79129028
34,46960449;-72,62913513
34,48486328;-71,56832123
34,50012207;-72,25170135
34,51538086;-71,00135040
34,53063965;-81,49855042
34,54589844;-69,35202026
34,56115723;-65,85807037
34,57641602;-68,34389496
34,59167480;-68,49346924
34,60693359;-67,80419159
34,62219238;-69,97581482
34,63745117;-72,93188477
34,65270996;-78,87830353
34,66796875;-81,96303558
34,68322754;-79,12271118
34,69848633;-84,15924072
34,71374512;-74,27390289
34,72900391;-69,53186798
34,74426270;-69,04116821
34,75952148;-68,68618774
34,77478027;-68,16925812
34,79003906;-71,05130005
34,80529785;-71,80283356
34,82055664;-64,00859070
34,83581543;-61,52264404
34,85107422;-63,18370438
34,86633301;-69,40267944
34,88159180;-80,40948486
34,89685059;-71,06802368
34,91210938;-69,72959900
34,92736816;-76,23106384
34,94262695;-74,49977112
34,95788574;-66,38583374
34,97314453;-64,65070343
34,98840332;-65,38184357
35,00366211;-66,49130249
35,01892090;-64,62038422
35,03417969;-64,70490265
35,04943848;-68,19024658
35,06469727;-76,76917267
35,07995605;-77,42367554
35,09521484;-68,31927490
35,11047363;-64,78436279
35,12573242;-65,99913788
35,14099121;-73,39081573
35,15625000;-74,12212372
35,17150879;-72,48498535
35,18676758;-71,45346069
35,20202637;-68,73049164
35,21728516;-67,10890198
35,23254395;-66,88836670
35,24780273;-68,69986725
35,26306152;-73,08673859
35,27832031;-77,48269653
35,29357910;-78,99259186
35,30883789;-80,70503998
35,32409668;-73,44562531
35,33935547;-69,70686340
35,35461426;-70,75886536
35,36987305;-74,27110291
35,38513184;-79,55744934
35,40039062;-70,55394745
35,41564941;-68,88510132
35,43090820;-71,77839661
35,44616699;-80,92248535
35,46142578;-74,41473389
35,47668457;-66,52706909
35,49194336;-65,29721069
35,50720215;-68,16928101
35,52246094;-69,63394165
35,53771973;-69,43106842
35,55297852;-74,23791504
35,56823730;-65,86220551
35,58349609;-63,21313477
35,59875488;-65,07683563
35,61401367;-68,08140564
35,62927246;-68,25634766
35,64453125;-67,85216522
35,65979004;-69,39990234
35,67504883;-72,26730347
35,69030762;-73,96328735
35,70556641;-73,57664490
35,72082520;-70,23510742
35,73608398;-69,58198547
35,75134277;-75,38784027
35,76660156;-82,77583313
35,78186035;-79,53308105
35,79711914;-68,85375977
35,81237793;-67,36669922
35,82763672;-69,83220673
35,84289551;-74,61075592
35,85815430;-91,85942841
35,87341309;-79,76371002
35,88867188;-78,86370850
35,90393066;-70,64433289
35,91918945;-70,16460419
35,93444824;-81,90380859
35,94970703;-69,79941559
35,96496582;-67,83286285
35,98022461;-72,35716248
35,99548340;-67,19081116
36,01074219;-64,26979065
36,02600098;-67,23922729
36,04125977;-70,67752838
36,05651855;-68,44107056
36,07177734;-68,52507782
36,08703613;-67,78683472
36,10229492;-67,19660950
36,11755371;-70,14052582
36,13281250;-77,33336639
36,14807129;-75,78705597
36,16333008;-69,70334625
36,17858887;-67,58888245
36,19384766;-70,47451782
36,20910645;-83,98418427
36,22436523;-82,65368652
36,23962402;-74,36691284
36,25488281;-68,82946777
36,27014160;-67,86803436
36,28540039;-69,99108887
36,30065918;-67,54634094
36,31591797;-65,93000793
36,33117676;-67,92095184
36,34643555;-72,01533508
36,36169434;-78,65563202
36,37695312;-75,89122009
36,39221191;-69,97879791
36,40747070;-69,10609436
36,42272949;-70,47627258
36,43798828;-72,69632721
36,45324707;-83,88980103
36,46850586;-80,14744568
36,48376465;-80,78086090
36,49902344;-81,27312469
36,51428223;-75,51645660
36,52954102;-78,76749420
36,54479980;-86,48451233
36,56005859;-77,32209778
36,57531738;-95,63297272
36,59057617;-71,57957458
36,60583496;-68,92469788
36,62109375;-70,23218536
36,63635254;-72,30737305
36,65161133;-75,42024231
36,66687012;-80,10536194
36,68212891;-73,75605011
36,69738770;-68,84753418
36,71264648;-67,69497681
36,72790527;-71,87948608
36,74316406;-90,08764648
36,75842285;-73,48170471
36,77368164;-74,45286560
36,78894043;-69,11343384
36,80419922;-63,51575851
36,81945801;-60,69846344
36,83471680;-58,96968842
36,84997559;-58,14840698
36,86523438;-57,69582748
36,88049316;-58,65493011
36,89575195;-62,67057419
36,91101074;-74,02877808
36,92626953;-71,52100372
36,94152832;-70,98580933
36,95678711;-78,61497498
36,97204590;-85,49366760
36,98730469;-75,10055542
37,00256348;-70,84616852
37,01782227;-69,59435272
37,03308105;-70,73157501
37,04833984;-70,13934326
37,06359863;-70,66229248
37,07885742;-70,07897949
37,09411621;-65,94107819
37,10937500;-62,54154205
37,12463379;-62,38551331
37,13989258;-65,74035645
37,15515137;-76,28134918
37,17041016;-73,49547577
37,18566895;-69,09705353
37,20092773;-69,68059540
37,21618652;-68,91542053
37,23144531;-68,91117859
37,24670410;-69,81291199
37,26196289;-69,95359802
37,27722168;-73,75726318
37,29248047;-72,12884521
37,30773926;-67,57748413
37,32299805;-67,09557343
37,33825684;-68,54619598
37,35351562;-73,13936615
37,36877441;-79,51656342
37,38403320;-76,07348633
37,39929199;-67,95362091
37,41455078;-64,18016052
37,42980957;-63,97720337
37,44506836;-66,62788391
37,46032715;-71,32319641
37,47558594;-74,50518799
37,49084473;-73,48066711
37,50610352;-69,25864410
37,52136230;-68,43405151
37,53662109;-71,15403748
37,55187988;-71,66901398
37,56713867;-69,87433624
37,58239746;-69,55802155
37,59765625;-70,23085785
37,61291504;-70,22124481
37,62817383;-67,21025848
37,64343262;-65,63118744
37,65869141;-65,91592407
37,67395020;-67,15658569
37,68920898;-66,92639160
37,70446777;-63,65820312
37,71972656;-62,05072403
37,73498535;-63,31064606
37,75024414;-67,81800842
37,76550293;-74,74236298
37,78076172;-76,64468384
37,79602051;-75,96884918
37,81127930;-75,86119843
37,82653809;-87,55599213
37,84179688;-72,11042786
37,85705566;-71,64030457
37,87231445;-73,33143616
37,88757324;-70,24343872
37,90283203;-67,89824677
37,91809082;-70,24287415
37,93334961;-75,07149506
37,94860840;-64,85009766
37,96386719;-60,02066803
37,97912598;-55,63372040
37,99438477;-53,17808533
38,00964355;-54,50389862
38,02490234;-61,34334946
38,04016113;-65,28900146
38,05541992;-64,60766602
38,07067871;-73,19260406
38,08593750;-72,99636841
38,10119629;-67,22008514
38,11645508;-68,50181580
38,13171387;-69,20086670
38,14697266;-71,33447266
38,16223145;-71,55981445
38,17749023;-66,21910858
38,19274902;-66,96807098
38,20800781;-72,50108337
38,22326660;-85,87660980
38,23852539;-75,07035828
38,25378418;-69,78308868
38,26904297;-70,12154388
38,28430176;-68,94333649
38,29956055;-68,33312225
38,31481934;-70,93184662
38,33007812;-67,87094116
38,34533691;-66,36809540
38,36059570;-67,82693481
38,37585449;-70,65338898
38,39111328;-74,76916504
38,40637207;-77,87228394
38,42163086;-75,44301605
38,43688965;-69,90765381
38,45214844;-67,70185852
38,46740723;-71,76741791
38,48266602;-73,49980164
38,49792480;-71,63687134
38,51318359;-76,77796173
38,52844238;-79,82334900
38,54370117;-72,14032745
38,55895996;-68,60346985
38,57421875;-66,89564514
38,58947754;-68,25276184
38,60473633;-77,38510895
38,61999512;-81,26266479
38,63525391;-75,99169159
38,65051270;-72,74377441
38,66577148;-76,21012115
38,68103027;-70,83882141
38,69628906;-70,79962158
38,71154785;-81,01657867
38,72680664;-82,30839539
38,74206543;-74,47392273
38,75732422;-67,87055206
38,77258301;-64,58083344
38,78784180;-62,53722763
38,80310059;-62,68007660
38,81835938;-64,13249969
38,83361816;-65,41090393
38,84887695;-68,57173157
38,86413574;-75,34307098
38,87939453;-78,63964844
38,89465332;-71,68959045
38,90991211;-69,19698334
38,92517090;-71,12637329
38,94042969;-74,86237335
38,95568848;-69,43047333
38,97094727;-65,06546783
38,98620605;-64,88246155
39,00146484;-69,90493011
39,01672363;-82,21150208
39,03198242;-75,43455505
39,04724121;-73,26206207
39,06250000;-71,30049896
39,07775879;-66,36300659
39,09301758;-62,31446075
39,10827637;-61,51096725
39,12353516;-60,50176239
39,13879395;-59,86193848
39,15405273;-61,35654831
39,16931152;-62,20124817
39,18457031;-62,91080856
39,19982910;-66,59018707
39,21508789;-72,42399597
39,23034668;-70,58480072
39,24560547;-77,40184021
39,26086426;-74,46833801
39,27612305;-70,43144989
39,29138184;-70,97941589
39,30664062;-73,32214355
39,32189941;-77,24877930
39,33715820;-74,50554657
39,35241699;-67,65769958
39,36767578;-67,25986481
39,38293457;-73,05669403
39,39819336;-91,03679657
39,41345215;-77,35179138
39,42871094;-74,55935669
39,44396973;-73,22619629
39,45922852;-70,55709839
39,47448730;-71,40089417
39,48974609;-68,12015533
39,50500488;-67,83404541
39,52026367;-70,10911560
39,53552246;-74,25486755
39,55078125;-70,11181641
39,56604004;-66,40576172
39,58129883;-65,98310852
39,59655762;-66,62825012
39,61181641;-67,38391876
39,62707520;-68,81283569
39,64233398;-74,64713287
39,65759277;-79,56620789
39,67285156;-72,76913452
39,68811035;-69,15447998
39,70336914;-68,80533600
39,71862793;-73,37939453
39,73388672;-84,26129150
39,74914551;-83,22444916
39,76440430;-90,13255310
39,77966309;-71,40003204
39,79492188;-67,41878510
39,81018066;-69,11714172
39,82543945;-77,60755920
39,84069824;-84,54329681
39,85595703;-76,79756927
39,87121582;-72,53728485
39,88647461;-71,01670074
39,90173340;-68,41971588
39,91699219;-66,70492554
39,93225098;-67,63108063
39,94750977;-68,88554382
39,96276855;-69,68778229
39,97802734;-72,30663300
39,99328613;-75,23495483
40,00854492;-74,80641937
40,02380371;-77,59734344
40,03906250;-77,56560516
40,05432129;-76,60143280
40,06958008;-75,43744659
40,08483887;-72,01040649
40,10009766;-68,50714874
40,11535645;-64,76797485
40,13061523;-63,04454422
40,14587402;-63,37915039
40,16113281;-65,53111267
40,17639160;-70,75700378
40,19165039;-75,28651428
40,20690918;-73,22613525
40,22216797;-76,97982788
40,23742676;-74,91532898
40,25268555;-80,38566589
40,26794434;-85,70510101
40,28320312;-81,75367737
40,29846191;-72,30641174
40,31372070;-70,34031677
40,32897949;-71,56622314
40,34423828;-74,69172668
40,35949707;-83,71481323
40,37475586;-78,13270569
40,39001465;-74,92324066
40,40527344;-79,36509705
40,42053223;-78,11715698
40,43579102;-69,80767059
40,45104980;-68,18028259
40,46630859;-70,60942841
40,48156738;-75,35652924
40,49682617;-76,59252930
40,51208496;-72,08964539
40,52734375;-68,40567780
40,54260254;-64,14387512
40,55786133;-62,25586700
40,57312012;-64,63481903
40,58837891;-72,97825623
40,60363770;-73,06498718
40,61889648;-72,49100494
40,63415527;-75,70924377
40,64941406;-75,07433319
40,66467285;-70,62556458
40,67993164;-68,12706757
40,69519043;-69,48554230
40,71044922;-68,42356873
40,72570801;-67,46125031
40,74096680;-67,93000031
40,75622559;-70,95278168
40,77148438;-74,79676819
40,78674316;-77,89137268
40,80200195;-83,43101501
40,81726074;-70,37009430
40,83251953;-67,53777313
40,84777832;-69,59628296
40,86303711;-73,68070984
40,87829590;-73,81863403
40,89355469;-72,16062164
40,90881348;-69,84539032
40,92407227;-71,18293762
40,93933105;-71,07453156
40,95458984;-73,16841125
40,96984863;-74,70346832
40,98510742;-71,06285858
41,00036621;-74,96901703
41,01562500;-88,18732452
41,03088379;-74,61598206
41,04614258;-71,84109497
41,06140137;-67,79959106
41,07666016;-62,22635651
41,09191895;-59,22116852
41,10717773;-59,35890198
41,12243652;-61,67360687
41,13769531;-62,69191742
41,15295410;-62,16238403
41,16821289;-63,10539246
41,18347168;-65,38288879
41,19873047;-68,38125610
41,21398926;-73,72694397
41,22924805;-78,89446259
41,24450684;-72,87725067
41,25976562;-68,32620239
41,27502441;-65,37049866
41,29028320;-64,95034790
41,30554199;-67,49314880
41,32080078;-72,39374542
41,33605957;-72,81790924
41,35131836;-69,05516815
41,36657715;-68,83885193
41,38183594;-70,92211914
41,39709473;-70,04943085
41,41235352;-69,08876038
41,42761230;-67,78624725
41,44287109;-67,19703674
41,45812988;-69,72270966
41,47338867;-73,65377045
41,48864746;-74,35342407
41,50390625;-71,94430542
41,51916504;-72,68232727
41,53442383;-76,50448608
41,54968262;-69,69826508
41,56494141;-68,04289246
41,58020020;-69,04639435
41,59545898;-71,46514893
41,61071777;-74,52434540
41,62597656;-74,89154816
41,64123535;-73,52552032
41,65649414;-74,82616425
41,67175293;-77,19308472
41,68701172;-73,45643616
41,70227051;-71,75035858
41,71752930;-73,72467804
41,73278809;-73,59211731
41,74804688;-67,56089020
41,76330566;-64,37962341
41,77856445;-64,95980072
41,79382324;-68,65359497
41,80908203;-73,76353455
41,82434082;-74,83561707
41,83959961;-71,87123108
41,85485840;-69,69538879
41,87011719;-68,52412415
41,88537598;-68,18950653
41,90063477;-68,57224274
41,91589355;-68,31995392
41,93115234;-68,80638885
41,94641113;-69,06254578
41,96166992;-68,85703278
41,97692871;-73,18551636
41,99218750;-81,07563782
42,00744629;-74,48078918
42,02270508;-75,45800781
42,03796387;-74,79050446
42,05322266;-71,04347992
42,06848145;-68,15037537
42,08374023;-67,65203857
42,09899902;-71,92622375
42,11425781;-78,81079102
42,12951660;-70,81675720
42,14477539;-66,29599762
42,16003418;-68,26779938
42,17529297;-74,81388855
42,19055176;-79,82936096
42,20581055;-78,75387573
42,22106934;-67,56610107
42,23632812;-65,00590515
42,25158691;-66,26194763
42,26684570;-70,32266235
42,28210449;-69,28505707
42,29736328;-65,38313293
42,31262207;-68,68441772
42,32788086;-74,01467133
42,34313965;-67,01491547
42,35839844;-71,14160156
42,37365723;-78,39284515
42,38891602;-69,32662201
42,40417480;-69,08439636
42,41943359;-74,45386505
42,43469238;-81,21992493
42,44995117;-68,41815948
42,46520996;-66,07532501
42,48046875;-67,72680664
42,49572754;-68,10072327
42,51098633;-66,92832184
42,52624512;-69,13368225
42,54150391;-77,05544281
42,55676270;-76,85097504
42,57202148;-69,40031433
42,58728027;-66,91139984
42,60253906;-66,56098175
42,61779785;-68,05928040
42,63305664;-75,28344727
42,64831543;-74,22382355
42,66357422;-67,31192017
42,67883301;-69,48581696
42,69409180;-81,72920990
42,70935059;-68,97880554
42,72460938;-66,27857971
42,73986816;-65,04407501
42,75512695;-63,35441589
42,77038574;-62,00601959
42,78564453;-63,01001740
42,80090332;-67,57489014
42,81616211;-72,03342438
42,83142090;-75,59724426
42,84667969;-70,86006927
42,86193848;-65,92200470
42,87719727;-67,19408417
42,89245605;-70,89432526
42,90771484;-69,70228577
42,92297363;-70,56130981
42,93823242;-71,33120728
42,95349121;-78,02501678
42,96875000;-89,24729919
42,98400879;-79,16469574
42,99926758;-71,11167908
43,01452637;-70,23772430
43,02978516;-72,90754700
43,04504395;-70,70040894
43,06030273;-71,23869324
43,07556152;-74,01448059
43,09082031;-72,83023834
43,10607910;-76,16464233
43,12133789;-82,94128418
43,13659668;-102,09001160
43,15185547;-74,32320404
43,16711426;-69,15787506
43,18237305;-70,83924866
43,19763184;-85,87886047
43,21289062;-71,76721954
43,22814941;-67,73448181
43,24340820;-70,77880859
43,25866699;-78,32759094
43,27392578;-68,32716370
43,28918457;-70,06295013
43,30444336;-81,90310669
43,31970215;-72,44111633
43,33496094;-70,08614349
43,35021973;-71,07329559
43,36547852;-70,80509949
43,38073730;-70,20637512
43,39599609;-69,82064056
43,41125488;-59,93393707
43,42651367;-56,40641022
43,44177246;-58,39746094
43,45703125;-66,82746124
43,47229004;-78,12332916
43,48754883;-79,99212646
43,50280762;-75,67342377
43,51806641;-68,39823914
43,53332520;-70,86821747
43,54858398;-81,50013733
43,56384277;-69,59915924
43,57910156;-71,90376282
43,59436035;-86,09500885
43,60961914;-77,80007935
43,62487793;-74,48913574
43,64013672;-68,75349426
43,65539551;-65,57651520
43,67065430;-62,58580017
43,68591309;-61,44084167
43,70117188;-63,60458755
43,71643066;-69,87487793
43,73168945;-84,94108582
43,74694824;-79,29751587
43,76220703;-80,74374390
43,77746582;-83,35277557
43,79272461;-80,83449554
43,80798340;-82,08338928
43,82324219;-71,39865112
43,83850098;-67,89373779
43,85375977;-68,20098114
43,86901855;-72,33834839
43,88427734;-83,60031891
43,89953613;-77,37076569
43,91479492;-71,72364044
43,93005371;-69,24683380
43,94531250;-68,31304932
43,96057129;-71,17356110
43,97583008;-85,20247650
43,99108887;-76,63526917
44,00634766;-85,24595642
44,02160645;-72,32128906
44,03686523;-70,47702026
44,05212402;-69,98352051
44,06738281;-66,56816864
44,08264160;-68,11447906
44,09790039;-72,03205872
44,11315918;-65,47727966
44,12841797;-64,60659790
44,14367676;-71,20987701
44,15893555;-70,01119995
44,17419434;-63,81488800
44,18945312;-63,86787415
44,20471191;-70,43122864
44,21997070;-82,57818604
44,23522949;-73,08445740
44,25048828;-77,01158142
44,26574707;-85,34902954
44,28100586;-73,02443695
44,29626465;-67,29856873
44,31152344;-64,59227753
44,32678223;-64,71212769
44,34204102;-66,92030334
44,35729980;-75,14310455
44,37255859;-70,73484802
44,38781738;-62,86778259
44,40307617;-61,28223419
44,41833496;-62,37250519
44,43359375;-62,58705902
44,44885254;-61,53148270
44,46411133;-62,60750198
44,47937012;-66,22450256
44,49462891;-71,71643066
44,50988770;-75,62181854
44,52514648;-69,26262665
44,54040527;-62,57743835
44,55566406;-59,79782867
44,57092285;-60,81063080
44,58618164;-63,54022980
44,60144043;-66,82933044
44,61669922;-75,01985168
44,63195801;-74,63381958
44,64721680;-70,42969513
44,66247559;-69,23107147
44,67773438;-69,38391876
44,69299316;-71,78134155
44,70825195;-81,99080658
44,72351074;-79,74430847
44,73876953;-79,37893677
44,75402832;-78,38564301
44,76928711;-68,57451630
44,78454590;-66,84359741
44,79980469;-69,75563812
44,81506348;-80,55891418
44,83032227;-73,96815491
44,84558105;-69,73507690
44,86083984;-67,87242126
44,87609863;-66,77161407
44,89135742;-67,00046539
44,90661621;-67,34818268
44,92187500;-67,18956757
44,93713379;-68,96445465
44,95239258;-75,01573181
44,96765137;-83,08671570
44,98291016;-77,65531921
44,99816895;-68,82324982
45,01342773;-64,24496460
45,02868652;-61,80600739
45,04394531;-61,62525558
45,05920410;-64,43688965
45,07446289;-66,65492249
45,08972168;-64,50279236
45,10498047;-65,38379669
45,12023926;-68,44295502
45,13549805;-68,24198151
45,15075684;-70,04880524
45,16601562;-79,80842590
45,18127441;-75,21076965
45,19653320;-69,70360565
45,21179199;-71,57547760
45,22705078;-89,10633087
45,24230957;-72,41738892
45,25756836;-68,35873413
45,27282715;-68,10535431
45,28808594;-68,45018005
45,30334473;-71,19795227
45,31860352;-82,56900787
45,33386230;-100,98191071
45,34912109;-75,60011292
45,36437988;-70,71736145
45,37963867;-70,24432373
45,39489746;-68,90513611
45,41015625;-68,59228516
45,42541504;-69,57675934
45,44067383;-68,75673676
45,45593262;-68,56310272
45,47119141;-68,78447723
45,48645020;-67,71042633
45,50170898;-67,58380890
45,51696777;-71,10147095
45,53222656;-79,18502045
45,54748535;-76,88848877
45,56274414;-72,95687103
45,57800293;-72,43976593
45,59326172;-68,73052216
45,60852051;-64,41933441
45,62377930;-63,73227692
45,63903809;-67,63327789
45,65429688;-76,86284637
45,66955566;-78,58209229
45,68481445;-75,87278748
45,70007324;-75,00701141
45,71533203;-70,93539429
45,73059082;-68,69812775
45,74584961;-72,67091370
45,76110840;-73,64619446
45,77636719;-68,69359589
45,79162598;-68,30935669
45,80688477;-69,95812988
45,82214355;-70,42012024
45,83740234;-71,57151794
45,85266113;-74,29648590
45,86791992;-74,26664734
45,88317871;-67,96766663
45,89843750;-66,48718262
45,91369629;-70,99963379
45,92895508;-71,40449524
45,94421387;-68,32070923
45,95947266;-70,77338409
45,97473145;-74,74532318
45,98999023;-77,52814484
46,00524902;-81,30548096
46,02050781;-71,02631378
46,03576660;-68,75474548
46,05102539;-71,76576996
46,06628418;-80,03433228
46,08154297;-92,11215210
46,09680176;-82,92782593
46,11206055;-83,56173706
46,12731934;-77,27822113
46,14257812;-71,47437286
46,15783691;-71,25878143
46,17309570;-72,98622894
46,18835449;-72,46128845
46,20361328;-69,70590973
46,21887207;-68,35534668
46,23413086;-69,78057098
46,24938965;-78,41557312
46,26464844;-76,82486725
46,27990723;-72,55910492
46,29516602;-81,21222687
46,31042480;-71,60216522
46,32568359;-69,48359680
46,34094238;-76,52729034
46,35620117;-73,59515381
46,37145996;-67,40502930
46,38671875;-65,98834991
46,40197754;-69,21136475
46,41723633;-76,40190125
46,43249512;-70,05772400
46,44775391;-70,52008057
46,46301270;-79,22771454
46,47827148;-70,77690125
46,49353027;-68,49172211
46,50878906;-72,88459778
46,52404785;-81,70999146
46,53930664;-74,40873718
46,55456543;-70,64302826
46,56982422;-68,96836090
46,58508301;-68,86686707
46,60034180;-67,72597504
46,61560059;-64,84736633
46,63085938;-65,64209747
46,64611816;-72,28834534
46,66137695;-71,93838501
46,67663574;-66,73903656
46,69189453;-65,76818085
46,70715332;-67,77800751
46,72241211;-70,59662628
46,73767090;-69,19007111
46,75292969;-68,42182922
46,76818848;-70,10924530
46,78344727;-78,38746643
46,79870605;-81,28409576
46,81396484;-81,10627747
46,82922363;-76,91007996
46,84448242;-68,77371216
46,85974121;-67,18268585
46,87500000;-69,31508636
46,89025879;-76,66333008
46,90551758;-86,34558105
46,92077637;-77,43305206
46,93603516;-72,72850800
46,95129395;-71,17427826
46,96655273;-73,81158447
46,98181152;-74,97850037
46,99707031;-67,94207764
47,01232910;-64,61577606
47,02758789;-65,93137360
47,04284668;-69,93450928
47,05810547;-69,66502380
47,07336426;-76,38055420
47,08862305;-74,05514526
47,10388184;-69,19303131
47,11914062;-71,51133728
47,13439941;-71,75267029
47,14965820;-70,01525116
47,16491699;-76,57321167
47,18017578;-76,99921417
47,19543457;-72,19640350
47,21069336;-69,45890045
47,22595215;-67,55258179
47,24121094;-69,69635010
47,25646973;-75,24031830
47,27172852;-82,97748566
47,28698730;-79,84349060
47,30224609;-76,29625702
47,31750488;-74,50377655
47,33276367;-77,17388916
47,34802246;-69,21275330
47,36328125;-64,88830566
47,37854004;-66,25809479
47,39379883;-71,30030823
47,40905762;-74,81461334
47,42431641;-81,52104187
47,43957520;-78,78036499
47,45483398;-69,08132935
47,47009277;-65,82450867
47,48535156;-66,40563965
47,50061035;-71,27716064
47,51586914;-76,70409393
47,53112793;-79,99932098
47,54638672;-72,94113922
47,56164551;-67,96130371
47,57690430;-65,49082184
47,59216309;-64,39054871
47,60742188;-65,69270325
47,62268066;-70,55889893
47,63793945;-70,09284210
47,65319824;-69,69326782
47,66845703;-76,67118835
47,68371582;-66,80002594
47,69897461;-64,88762665
47,71423340;-66,90724945
47,72949219;-66,47873688
47,74475098;-67,14665222
47,76000977;-70,35427856
47,77526855;-70,15312958
47,79052734;-66,89323425
47,80578613;-70,11391449
47,82104492;-73,16944885
47,83630371;-67,83155060
47,85156250;-70,07660675
47,86682129;-77,84281158
47,88208008;-73,09663391
47,89733887;-67,15378571
47,91259766;-65,36534119
47,92785645;-66,36916351
47,94311523;-71,39638519
