Frequency;Channel A
41,33605957;-72,63514709
41,35131836;-76,01409912
41,36657715;-74,79722595
41,38183594;-70,65191650
41,39709473;-70,27583313
41,41235352;-76,01250458
41,42761230;-74,95019531
41,44287109;-82,08511353
41,45812988;-74,55261230
41,47338867;-69,41616058
41,48864746;-71,99243164
41,50390625;-70,18800354
41,51916504;-64,28107452
41,53442383;-61,49630737
41,54968262;-61,11982346
41,56494141;-64,72992706
41,58020020;-76,08669281
41,59545898;-72,77902222
41,61071777;-71,29619598
41,62597656;-73,62973022
41,64123535;-72,74559784
41,65649414;-70,26424408
41,67175293;-70,26185608
41,68701172;-72,86728668
41,70227051;-75,71242523
41,71752930;-78,89613342
41,73278809;-81,00104523
41,74804688;-81,42823029
41,76330566;-78,65279388
41,77856445;-78,01873016
41,79382324;-77,54962158
41,80908203;-75,01901245
41,82434082;-91,03390503
41,83959961;-74,39260101
41,85485840;-71,15702820
41,87011719;-70,57415771
41,88537598;-68,81536102
41,90063477;-66,37719727
41,91589355;-65,98365784
41,93115234;-69,40442657
41,94641113;-79,13578796
41,96166992;-71,74062347
41,97692871;-70,62287140
41,99218750;-72,32331085
42,00744629;-71,70821381
42,02270508;-70,67797852
42,03796387;-69,38740540
42,05322266;-66,41574097
42,06848145;-65,10292816
42,08374023;-65,99934387
42,09899902;-68,74894714
42,11425781;-78,30737305
42,12951660;-74,45565033
42,14477539;-76,29679108
42,16003418;-74,99554443
42,17529297;-69,29019165
42,19055176;-67,16345978
42,20581055;-65,52751160
42,22106934;-64,66532898
42,23632812;-63,10508347
42,25158691;-61,69536209
42,26684570;-62,08065796
42,28210449;-64,16362000
42,29736328;-67,29408264
42,31262207;-70,51042175
42,32788086;-72,48133850
42,34313965;-72,18650055
42,35839844;-69,57919312
42,37365723;-66,97074127
42,38891602;-65,83578491
42,40417480;-65,99909973
42,41943359;-66,91323853
42,43469238;-66,85919952
42,44995117;-69,02804565
42,46520996;-77,09905243
42,48046875;-72,34979248
42,49572754;-69,95053101
42,51098633;-72,31246185
42,52624512;-73,98131561
42,54150391;-69,02420807
42,55676270;-66,06433105
42,57202148;-62,03157043
42,58728027;-54,82549286
42,60253906;-50,08916855
42,61779785;-49,81952286
42,63305664;-54,09385681
42,64831543;-62,63315201
42,66357422;-68,71688080
42,67883301;-65,00019836
42,69409180;-65,78419495
42,70935059;-67,75523376
42,72460938;-69,38346100
42,73986816;-71,39912415
42,75512695;-69,84873199
42,77038574;-68,34539795
42,78564453;-70,29488373
42,80090332;-72,06026459
42,81616211;-69,22979736
42,83142090;-66,45703125
42,84667969;-65,04194641
42,86193848;-66,34165955
42,87719727;-75,40609741
42,89245605;-74,04433441
42,90771484;-66,11528778
42,92297363;-62,48078918
42,93823242;-62,62280273
42,95349121;-69,32312012
42,96875000;-73,56599426
42,98400879;-65,32280731
42,99926758;-63,70313263
43,01452637;-65,51001740
43,02978516;-69,51284790
43,04504395;-67,80860138
43,06030273;-65,94297791
43,07556152;-66,15463257
43,09082031;-68,66179657
43,10607910;-75,50026703
43,12133789;-77,29782104
43,13659668;-73,94799042
43,15185547;-73,56150055
43,16711426;-72,64160919
43,18237305;-75,36075592
43,19763184;-81,05712128
43,21289062;-70,19544220
43,22814941;-67,71038055
43,24340820;-69,85391998
43,25866699;-70,56237030
43,27392578;-70,46108246
43,28918457;-72,22029877
43,30444336;-72,81526947
43,31970215;-73,13986206
43,33496094;-67,80648804
43,35021973;-63,89087296
43,36547852;-64,79808044
43,38073730;-69,48625183
43,39599609;-66,69039917
43,41125488;-64,33394623
43,42651367;-66,82199097
43,44177246;-73,84330750
43,45703125;-77,59355927
43,47229004;-73,00531769
43,48754883;-73,14566803
43,50280762;-90,51713562
43,51806641;-69,47152710
43,53332520;-67,89633942
43,54858398;-75,24924469
43,56384277;-71,18609619
43,57910156;-70,31716919
43,59436035;-79,08717346
43,60961914;-81,75549316
43,62487793;-72,40767670
43,64013672;-68,49254608
43,65539551;-68,80212402
43,67065430;-73,97004700
43,68591309;-85,26116180
43,70117188;-75,21685791
43,71643066;-74,87338257
43,73168945;-66,49324036
43,74694824;-64,71398163
43,76220703;-69,34266663
43,77746582;-81,12405396
43,79272461;-81,28777313
43,80798340;-88,77557373
43,82324219;-86,08351898
43,83850098;-81,52724457
43,85375977;-84,14422607
43,86901855;-68,33806610
43,88427734;-64,11402130
43,89953613;-65,48981476
43,91479492;-70,11465454
43,93005371;-71,71268463
43,94531250;-74,58161926
43,96057129;-68,01567841
43,97583008;-64,76980591
43,99108887;-66,18033600
44,00634766;-68,73025513
44,02160645;-76,61406708
44,03686523;-68,06018066
44,05212402;-67,74327087
44,06738281;-71,65985107
44,08264160;-69,01091766
44,09790039;-70,92116547
44,11315918;-80,08924866
44,12841797;-72,82922363
44,14367676;-75,45365143
44,15893555;-85,21839142
44,17419434;-85,40442657
44,18945312;-84,49021912
44,20471191;-76,50380707
44,21997070;-66,11087799
44,23522949;-64,06650543
44,25048828;-66,94815063
44,26574707;-72,86028290
44,28100586;-81,05183411
44,29626465;-76,50751495
44,31152344;-69,94381714
44,32678223;-73,60200500
44,34204102;-76,50348663
44,35729980;-68,34777832
44,37255859;-70,24980927
44,38781738;-76,42893982
44,40307617;-73,43691254
44,41833496;-69,66530609
44,43359375;-67,95015717
44,44885254;-66,16679382
44,46411133;-64,62171936
44,47937012;-64,87433624
44,49462891;-68,80616760
44,50988770;-77,05572510
44,52514648;-71,03077698
44,54040527;-71,22679138
44,55566406;-70,78601074
44,57092285;-68,74424744
44,58618164;-72,36679077
44,60144043;-78,49091339
44,61669922;-79,22140503
44,63195801;-72,26213074
44,64721680;-70,64042664
44,66247559;-70,13790894
44,67773438;-73,05710602
44,69299316;-72,23130798
44,70825195;-67,21432495
44,72351074;-68,48744965
44,73876953;-76,13002014
44,75402832;-74,01519775
44,76928711;-70,89758301
44,78454590;-68,16037750
44,79980469;-66,01288605
44,81506348;-66,19437408
44,83032227;-68,11602783
44,84558105;-69,38328552
44,86083984;-70,46816254
44,87609863;-75,03372955
44,89135742;-81,83168030
44,90661621;-74,54541016
44,92187500;-68,89855957
44,93713379;-66,48127747
44,95239258;-66,35298920
44,96765137;-67,29368591
44,98291016;-69,41795349
44,99816895;-73,84130096
45,01342773;-80,86343384
45,02868652;-71,65537262
45,04394531;-66,08781433
45,05920410;-65,08442688
45,07446289;-66,13343048
45,08972168;-65,43746185
45,10498047;-64,14725494
45,12023926;-64,97049713
45,13549805;-68,89860535
45,15075684;-69,89251709
45,16601562;-70,01145935
45,18127441;-69,87837219
45,19653320;-65,43159485
45,21179199;-65,73111725
45,22705078;-71,95047760
45,24230957;-74,13720703
45,25756836;-72,28237915
45,27282715;-73,62448883
45,28808594;-85,71007538
45,30334473;-75,29410553
45,31860352;-70,59683990
45,33386230;-73,05426788
45,34912109;-81,91078186
45,36437988;-72,45512390
45,37963867;-71,41925049
45,39489746;-74,94746399
45,41015625;-75,05141449
45,42541504;-73,70635986
45,44067383;-70,78353119
45,45593262;-72,55385590
45,47119141;-70,42359924
45,48645020;-63,21060181
45,50170898;-61,92565918
45,51696777;-64,49624634
45,53222656;-68,04528809
45,54748535;-68,50323486
45,56274414;-68,52577972
45,57800293;-70,95168304
45,59326172;-73,06413269
45,60852051;-74,32886505
45,62377930;-82,40641785
45,63903809;-77,87401581
45,65429688;-72,71041107
45,66955566;-71,10182190
45,68481445;-67,62412262
45,70007324;-64,66009521
45,71533203;-64,68302917
45,73059082;-67,09006500
45,74584961;-69,85375977
45,76110840;-72,56632996
45,77636719;-76,83119202
45,79162598;-73,11671448
45,80688477;-86,07992554
45,82214355;-70,40654755
45,83740234;-69,06402588
45,85266113;-75,06605530
45,86791992;-74,54753113
45,88317871;-78,58722687
45,89843750;-86,16789246
45,91369629;-78,10232544
45,92895508;-71,29183960
45,94421387;-74,05001831
45,95947266;-70,69313812
45,97473145;-68,08853912
45,98999023;-72,14989471
46,00524902;-80,37968445
46,02050781;-79,08454132
46,03576660;-77,97905731
46,05102539;-90,41935730
46,06628418;-77,01826477
46,08154297;-73,63589478
46,09680176;-71,64698029
46,11206055;-72,01248932
46,12731934;-70,17407227
46,14257812;-65,79878235
46,15783691;-64,78362274
46,17309570;-66,79277039
46,18835449;-67,57727051
46,20361328;-65,49407959
46,21887207;-65,30391693
46,23413086;-67,30815125
46,24938965;-65,61820984
46,26464844;-62,92525482
46,27990723;-62,51226807
46,29516602;-64,84905243
46,31042480;-71,21575928
46,32568359;-71,95551300
46,34094238;-73,30565643
46,35620117;-82,41410828
46,37145996;-94,14164734
46,38671875;-82,57945251
46,40197754;-85,58285522
46,41723633;-89,68482971
46,43249512;-76,29959869
46,44775391;-68,56996918
46,46301270;-66,03235626
46,47827148;-69,32075500
46,49353027;-71,04872131
46,50878906;-67,51697540
46,52404785;-71,50980377
46,53930664;-72,54315186
46,55456543;-65,19880676
46,56982422;-62,40105057
46,58508301;-62,85308456
46,60034180;-67,87454224
46,61560059;-73,18681335
46,63085938;-68,00401306
46,64611816;-66,36939240
46,66137695;-65,95485687
46,67663574;-68,51761627
46,69189453;-81,93531036
46,70715332;-76,60853577
46,72241211;-77,52631378
46,73767090;-93,25302887
46,75292969;-89,49903870
46,76818848;-74,42037201
46,78344727;-68,13749695
46,79870605;-66,52902222
46,81396484;-66,03074646
46,82922363;-64,64380646
46,84448242;-64,76293945
46,85974121;-66,62871552
46,87500000;-69,69890594
46,89025879;-76,64457703
46,90551758;-74,07716370
46,92077637;-66,48751068
46,93603516;-64,53961182
46,95129395;-65,63446045
46,96655273;-70,62757874
46,98181152;-84,65058899
46,99707031;-87,69752502
47,01232910;-71,81223297
47,02758789;-65,45901489
47,04284668;-64,39230347
47,05810547;-68,30377197
47,07336426;-71,44008636
47,08862305;-73,13211060
47,10388184;-77,64581299
47,11914062;-66,64384460
47,13439941;-66,35852814
47,14965820;-73,21660614
47,16491699;-78,01039124
47,18017578;-73,87734985
47,19543457;-69,46862793
47,21069336;-68,08151245
47,22595215;-67,57331848
47,24121094;-68,31000519
47,25646973;-68,81704712
47,27172852;-70,18634796
47,28698730;-74,85661316
47,30224609;-73,92821503
47,31750488;-77,15197754
47,33276367;-83,95308685
47,34802246;-85,61056519
47,36328125;-77,07272339
47,37854004;-73,51106262
47,39379883;-81,79492950
47,40905762;-76,47096252
47,42431641;-70,67171478
47,43957520;-67,57997131
47,45483398;-65,32331848
47,47009277;-65,66310883
47,48535156;-69,58938599
47,50061035;-81,42856598
47,51586914;-72,32044983
47,53112793;-68,33384705
47,54638672;-69,37675476
47,56164551;-72,04074860
47,57690430;-72,32084656
47,59216309;-70,35942078
47,60742188;-67,91724396
47,62268066;-66,83605957
47,63793945;-66,58969879
47,65319824;-65,04254913
47,66845703;-64,75894928
47,68371582;-68,03080750
47,69897461;-76,27419281
47,71423340;-82,10929108
47,72949219;-81,67813110
47,74475098;-80,03410339
47,76000977;-74,63887024
47,77526855;-69,58456421
47,79052734;-65,79772186
47,80578613;-64,36301422
47,82104492;-67,21342468
47,83630371;-79,20454407
47,85156250;-75,12232971
47,86682129;-71,81093597
47,88208008;-74,69819641
47,89733887;-78,50531006
47,91259766;-73,70481873
47,92785645;-66,37109375
47,94311523;-64,93473816
47,95837402;-70,95942688
47,97363281;-82,49828339
47,98889160;-74,68241119
48,00415039;-76,83898926
48,01940918;-79,19486237
48,03466797;-72,99437714
48,04992676;-67,55789948
48,06518555;-64,46327972
48,08044434;-63,35593796
48,09570312;-64,86624146
48,11096191;-68,58191681
48,12622070;-68,87055969
48,14147949;-67,75411987
48,15673828;-66,72661591
48,17199707;-65,95071411
48,18725586;-66,40682220
48,20251465;-66,65635681
48,21777344;-67,12677765
48,23303223;-72,88636017
48,24829102;-75,35527039
48,26354980;-69,38919067
48,27880859;-69,64971924
48,29406738;-69,95660400
48,30932617;-68,24943542
48,32458496;-67,66227722
48,33984375;-67,74397278
48,35510254;-67,20738220
48,37036133;-66,30354309
48,38562012;-67,92491150
48,40087891;-78,19679260
48,41613770;-76,57063293
48,43139648;-73,35382080
48,44665527;-73,22047424
48,46191406;-70,03188324
48,47717285;-67,54466248
48,49243164;-66,70957947
48,50769043;-67,72551727
48,52294922;-68,12094116
48,53820801;-70,75569916
48,55346680;-76,21822357
48,56872559;-71,00994873
48,58398438;-65,80541992
48,59924316;-65,82730103
48,61450195;-68,20481873
48,62976074;-68,00530243
48,64501953;-70,96105194
48,66027832;-72,26490784
48,67553711;-70,43818665
48,69079590;-73,98381805
48,70605469;-76,61953735
48,72131348;-74,72734070
48,73657227;-72,50725555
48,75183105;-67,97781372
48,76708984;-66,44221497
48,78234863;-67,41189575
48,79760742;-69,98151398
48,81286621;-68,86847687
48,82812500;-65,38025665
48,84338379;-62,62243271
48,85864258;-61,72855759
48,87390137;-62,93387985
48,88916016;-65,29097748
48,90441895;-67,83545685
48,91967773;-68,92367554
48,93493652;-65,47528839
48,95019531;-62,61291122
48,96545410;-61,39125443
48,98071289;-61,98414612
48,99597168;-65,11624146
49,01123047;-72,52958679
49,02648926;-75,47040558
49,04174805;-66,67868805
49,05700684;-63,92804718
49,07226562;-63,64030457
49,08752441;-64,52479553
49,10278320;-66,77973938
49,11804199;-71,86538696
49,13330078;-85,41046906
49,14855957;-78,59962463
49,16381836;-76,19293213
49,17907715;-80,90142822
49,19433594;-76,55395508
49,20959473;-69,70489502
49,22485352;-71,64945984
49,24011230;-79,45475769
49,25537109;-73,59312439
49,27062988;-66,30521393
49,28588867;-60,91996002
49,30114746;-59,55620193
49,31640625;-62,68028641
49,33166504;-77,83122253
49,34692383;-63,90059662
49,36218262;-60,30927658
49,37744141;-63,01861572
49,39270020;-65,75164032
49,40795898;-62,13363266
49,42321777;-62,90984344
49,43847656;-70,98605347
49,45373535;-80,13938141
49,46899414;-76,33721924
49,48425293;-101,00441742
49,49951172;-77,74089813
49,51477051;-75,42559052
49,53002930;-74,40943909
49,54528809;-69,04850769
49,56054688;-65,59529877
49,57580566;-66,45005035
49,59106445;-70,36912537
49,60632324;-71,74297333
49,62158203;-71,30513000
49,63684082;-76,74073029
49,65209961;-76,14340210
49,66735840;-69,41822815
49,68261719;-70,79691315
49,69787598;-78,47391510
49,71313477;-73,38402557
49,72839355;-73,33229828
49,74365234;-77,96263123
49,75891113;-66,67313385
49,77416992;-64,38652039
49,78942871;-66,47761536
49,80468750;-68,18508148
49,81994629;-65,23781586
49,83520508;-63,89726639
49,85046387;-66,56134033
49,86572266;-73,02117157
49,88098145;-76,29109192
49,89624023;-84,89909363
49,91149902;-72,96385956
49,92675781;-69,54770660
49,94201660;-68,14523315
49,95727539;-68,26689911
49,97253418;-69,96316528
49,98779297;-72,09904480
50,00305176;-71,27642822
50,01831055;-68,83958435
50,03356934;-68,01393127
50,04882812;-69,18412781
50,06408691;-72,40476990
50,07934570;-72,86917877
50,09460449;-66,79021454
50,10986328;-65,85966492
50,12512207;-70,96746826
50,14038086;-77,73591614
50,15563965;-66,54983521
50,17089844;-65,47528076
50,18615723;-66,82885742
50,20141602;-65,41899109
50,21667480;-64,53865814
50,23193359;-66,82503510
50,24719238;-74,34299469
50,26245117;-84,28305817
50,27770996;-74,63790131
50,29296875;-69,89606476
50,30822754;-71,00920868
50,32348633;-74,33890533
50,33874512;-73,85453033
50,35400391;-68,47850037
50,36926270;-66,39836121
50,38452148;-68,34571075
50,39978027;-69,27397156
50,41503906;-66,98817444
50,43029785;-67,09754181
50,44555664;-69,70204163
50,46081543;-70,86856079
50,47607422;-70,21677399
50,49133301;-72,18846130
50,50659180;-71,94039154
50,52185059;-66,69850159
50,53710938;-64,94041443
50,55236816;-64,82038116
50,56762695;-64,16048431
50,58288574;-64,64653015
50,59814453;-66,84372711
50,61340332;-67,99610901
50,62866211;-69,08933258
50,64392090;-69,09107208
50,65917969;-72,21499634
50,67443848;-81,66957092
50,68969727;-70,60044098
50,70495605;-67,41356659
50,72021484;-66,34825897
50,73547363;-68,27330780
50,75073242;-84,33384705
50,76599121;-66,66493225
50,78125000;-63,30501175
50,79650879;-63,05233383
50,81176758;-63,57744217
50,82702637;-64,16795349
50,84228516;-65,01982117
50,85754395;-65,47343445
50,87280273;-66,06434631
50,88806152;-67,41135406
50,90332031;-69,36360931
50,91857910;-74,46269989
50,93383789;-80,43144226
50,94909668;-68,26569366
50,96435547;-65,75312805
50,97961426;-66,90600586
50,99487305;-69,59885406
51,01013184;-69,47225189
51,02539062;-69,03096008
51,04064941;-69,74799347
51,05590820;-70,74179840
51,07116699;-72,48352051
51,08642578;-71,01434326
51,10168457;-65,90569305
51,11694336;-64,58227539
51,13220215;-68,54567719
51,14746094;-78,48638153
51,16271973;-69,78798676
51,17797852;-65,87929535
51,19323730;-66,79688263
51,20849609;-73,25108337
51,22375488;-85,67224121
51,23901367;-75,58604431
51,25427246;-81,82228088
51,26953125;-73,69137573
51,28479004;-68,01651764
51,30004883;-65,68943787
51,31530762;-64,20133972
51,33056641;-65,31016541
51,34582520;-73,11151123
51,36108398;-73,38782501
51,37634277;-67,34732056
51,39160156;-68,28681183
51,40686035;-70,07043457
51,42211914;-65,46662140
51,43737793;-62,63936615
51,45263672;-63,74253082
51,46789551;-66,78797913
51,48315430;-66,61254120
51,49841309;-65,99068451
51,51367188;-67,46703339
51,52893066;-69,42147064
51,54418945;-76,20682526
51,55944824;-71,46618652
51,57470703;-63,74740601
51,58996582;-62,20484924
51,60522461;-63,23442841
51,62048340;-64,90353394
51,63574219;-64,43672943
51,65100098;-62,39707184
51,66625977;-62,44159317
51,68151855;-66,06278992
51,69677734;-74,42700195
51,71203613;-85,34661865
51,72729492;-80,80696869
51,74255371;-75,57064056
51,75781250;-74,45936584
51,77307129;-74,24592590
51,78833008;-70,74804688
51,80358887;-68,25083923
51,81884766;-69,05899811
51,83410645;-71,81051636
51,84936523;-69,47406006
51,86462402;-64,95227051
51,87988281;-62,26620102
51,89514160;-62,63930511
51,91040039;-65,47756958
51,92565918;-65,88607025
51,94091797;-66,67948914
51,95617676;-70,14671326
51,97143555;-76,57962799
51,98669434;-75,68241119
52,00195312;-73,85344696
52,01721191;-79,27958679
52,03247070;-70,64742279
52,04772949;-68,38923645
52,06298828;-68,07388306
52,07824707;-65,78541565
52,09350586;-63,72278595
52,10876465;-63,53514099
52,12402344;-65,91184235
52,13928223;-70,23260498
52,15454102;-71,89253998
52,16979980;-71,96180725
52,18505859;-71,77360535
52,20031738;-68,60695648
52,21557617;-66,95204926
52,23083496;-68,02539825
52,24609375;-73,81719208
52,26135254;-81,92676544
52,27661133;-76,04731750
52,29187012;-73,65908813
52,30712891;-75,67247009
52,32238770;-76,04044342
52,33764648;-67,93572235
52,35290527;-64,86616516
52,36816406;-65,29026794
52,38342285;-68,90060425
52,39868164;-72,55881500
52,41394043;-69,36046600
52,42919922;-65,53371429
52,44445801;-64,86206055
52,45971680;-65,79531860
52,47497559;-66,54520416
52,49023438;-68,44262695
52,50549316;-68,37882233
52,52075195;-65,63332367
52,53601074;-65,03569794
52,55126953;-68,86737823
52,56652832;-75,56272888
52,58178711;-70,46776581
52,59704590;-75,50720215
52,61230469;-79,66826630
52,62756348;-78,11178589
52,64282227;-80,91207886
52,65808105;-71,10975647
52,67333984;-71,65025330
52,68859863;-78,72768402
52,70385742;-66,39165497
52,71911621;-62,50112152
52,73437500;-62,82941818
52,74963379;-66,53759766
52,76489258;-71,68984222
52,78015137;-74,22611237
52,79541016;-83,97406769
52,81066895;-72,20452881
52,82592773;-69,79972076
52,84118652;-70,02396393
52,85644531;-70,91133881
52,87170410;-75,73355865
52,88696289;-84,38399506
52,90222168;-72,76638794
52,91748047;-70,59217834
52,93273926;-66,03808594
52,94799805;-62,15042496
52,96325684;-63,62115860
52,97851562;-67,89346313
52,99377441;-64,24499512
53,00903320;-63,28281784
53,02429199;-65,38646698
53,03955078;-68,09429932
53,05480957;-67,44835663
53,07006836;-67,46252441
53,08532715;-68,44855499
53,10058594;-66,27505493
53,11584473;-65,72213745
53,13110352;-65,23102570
53,14636230;-65,62066650
53,16162109;-67,84247589
53,17687988;-70,19217682
53,19213867;-71,91821289
53,20739746;-72,15644073
53,22265625;-71,39694977
53,23791504;-64,68008423
53,25317383;-58,88404465
53,26843262;-57,16095734
53,28369141;-59,68752289
53,29895020;-65,73851013
53,31420898;-73,89051819
53,32946777;-79,14336395
53,34472656;-69,58035278
53,35998535;-65,44564056
53,37524414;-66,57875824
53,39050293;-72,15003204
53,40576172;-74,14500427
53,42102051;-68,86476898
53,43627930;-67,23900604
53,45153809;-65,68703461
53,46679688;-62,84057999
53,48205566;-62,06290436
53,49731445;-63,52854156
53,51257324;-65,24256897
53,52783203;-64,78308868
53,54309082;-68,14339447
53,55834961;-87,95564270
53,57360840;-69,75091553
53,58886719;-69,52420807
53,60412598;-74,35172272
53,61938477;-86,43868256
53,63464355;-69,32084656
53,64990234;-64,24313354
53,66516113;-64,06358337
53,68041992;-70,48423004
53,69567871;-75,60446930
53,71093750;-67,48468018
53,72619629;-69,36850739
53,74145508;-81,47006989
53,75671387;-80,35179901
53,77197266;-76,73661041
53,78723145;-70,94230652
53,80249023;-66,76036072
53,81774902;-64,71722412
53,83300781;-63,76203156
53,84826660;-64,30362701
53,86352539;-67,25579071
53,87878418;-72,77098083
53,89404297;-73,97897339
53,90930176;-71,36312103
53,92456055;-72,70391846
53,93981934;-75,78144836
53,95507812;-72,88098145
53,97033691;-74,06866455
53,98559570;-66,37189484
54,00085449;-63,08499146
54,01611328;-63,91278839
54,03137207;-68,83237457
54,04663086;-77,98348236
54,06188965;-78,84259033
54,07714844;-72,44638062
54,09240723;-69,06312561
54,10766602;-65,29681396
54,12292480;-64,15338135
54,13818359;-66,85554504
54,15344238;-70,22258759
54,16870117;-70,43634796
54,18395996;-66,74722290
54,19921875;-66,55092621
54,21447754;-70,80731201
54,22973633;-83,87251282
54,24499512;-73,59847260
54,26025391;-69,56726074
54,27551270;-73,36308289
54,29077148;-71,39410400
54,30603027;-68,61112976
54,32128906;-70,55215454
54,33654785;-71,63275909
54,35180664;-71,32756042
54,36706543;-72,38401794
54,38232422;-70,11329651
54,39758301;-66,87705231
54,41284180;-66,20361328
54,42810059;-67,84867096
54,44335938;-69,30486298
54,45861816;-68,71875763
54,47387695;-67,86933136
54,48913574;-67,78456879
54,50439453;-68,68874359
54,51965332;-70,80747223
54,53491211;-71,01219940
54,55017090;-76,82199097
54,56542969;-68,93650818
54,58068848;-65,32189178
54,59594727;-63,77813721
54,61120605;-60,75571060
54,62646484;-59,39191437
54,64172363;-62,61846542
54,65698242;-74,53827667
54,67224121;-64,56089783
54,68750000;-63,71664429
54,70275879;-65,76824951
54,71801758;-67,59034729
54,73327637;-72,90747070
54,74853516;-69,01213074
54,76379395;-66,74170685
54,77905273;-68,18429565
54,79431152;-73,76342010
54,80957031;-71,95800781
54,82482910;-65,12615967
54,84008789;-63,26647949
54,85534668;-65,78690338
54,87060547;-69,92588043
54,88586426;-67,28662109
54,90112305;-69,85551453
54,91638184;-78,94487000
54,93164062;-69,56639862
54,94689941;-66,21277618
54,96215820;-65,40741730
54,97741699;-68,49542999
54,99267578;-70,21525574
55,00793457;-64,89042664
55,02319336;-63,38595963
55,03845215;-63,12303543
55,05371094;-63,42386627
55,06896973;-64,84744263
55,08422852;-65,67994690
55,09948730;-67,94348145
55,11474609;-87,31466675
55,13000488;-66,74510193
55,14526367;-62,90094757
55,16052246;-65,38207245
55,17578125;-74,11408234
55,19104004;-95,21563721
55,20629883;-85,11432648
55,22155762;-74,62248993
55,23681641;-70,71133423
55,25207520;-68,41974640
55,26733398;-66,26808167
55,28259277;-67,01689911
55,29785156;-70,53303528
55,31311035;-70,65012360
55,32836914;-69,94229889
55,34362793;-70,25328064
55,35888672;-69,42060089
55,37414551;-70,08705902
55,38940430;-70,05118561
55,40466309;-67,55700684
55,41992188;-71,27091980
55,43518066;-70,03531647
55,45043945;-67,34434509
55,46569824;-67,83262634
55,48095703;-66,78125000
55,49621582;-66,03684998
55,51147461;-66,54121399
55,52673340;-69,04692841
55,54199219;-77,96770477
55,55725098;-71,99935913
55,57250977;-69,98506165
55,58776855;-70,93202972
55,60302734;-71,18566895
55,61828613;-73,06594849
55,63354492;-80,07012177
55,64880371;-78,70809174
55,66406250;-75,73970032
55,67932129;-74,75836182
55,69458008;-72,19548035
55,70983887;-69,58142853
55,72509766;-68,78519440
55,74035645;-71,12486267
55,75561523;-76,79227448
55,77087402;-72,67748260
55,78613281;-72,25019836
55,80139160;-73,58306122
55,81665039;-70,13222504
55,83190918;-68,11097717
55,84716797;-65,12458801
55,86242676;-63,53989410
55,87768555;-65,66298676
55,89294434;-71,08699036
55,90820312;-74,56206512
55,92346191;-77,86091614
55,93872070;-83,12660217
55,95397949;-75,96871948
55,96923828;-72,81678009
55,98449707;-74,73162079
55,99975586;-86,75334930
56,01501465;-88,76346588
56,03027344;-85,23410797
56,04553223;-74,45368958
56,06079102;-72,24285889
56,07604980;-71,44682312
56,09130859;-68,82901764
56,10656738;-66,87485504
56,12182617;-66,50809479
56,13708496;-67,31312561
56,15234375;-68,77515411
56,16760254;-67,83983612
56,18286133;-69,03077698
56,19812012;-71,07087708
56,21337891;-67,61145782
56,22863770;-66,17280579
56,24389648;-66,50644684
56,25915527;-70,81719208
56,27441406;-90,05313110
56,28967285;-72,04742432
56,30493164;-69,80213928
56,32019043;-68,24018097
56,33544922;-65,50757599
56,35070801;-64,77126312
56,36596680;-67,20813751
56,38122559;-71,42890167
56,39648438;-73,47024536
56,41174316;-75,13556671
56,42700195;-74,59719849
56,44226074;-73,15191650
56,45751953;-73,56496429
56,47277832;-82,60423279
56,48803711;-71,70250702
56,50329590;-65,69136810
56,51855469;-64,74356079
56,53381348;-66,60493469
56,54907227;-72,71411133
56,56433105;-72,72486115
56,57958984;-68,58640289
56,59484863;-74,14570618
56,61010742;-82,80974579
56,62536621;-89,22171783
56,64062500;-75,78869629
56,65588379;-73,91024780
56,67114258;-73,47717285
56,68640137;-68,69281006
56,70166016;-65,97844696
56,71691895;-66,62814331
56,73217773;-68,92471313
56,74743652;-69,92840576
56,76269531;-71,62746429
56,77795410;-74,03282928
56,79321289;-72,60829163
56,80847168;-72,18489075
56,82373047;-85,96664429
56,83898926;-72,26625824
56,85424805;-70,28578186
56,86950684;-70,62312317
56,88476562;-69,49276733
56,90002441;-66,99363708
56,91528320;-65,29824829
56,93054199;-63,63151932
56,94580078;-63,64040756
56,96105957;-65,16900635
56,97631836;-69,14347839
56,99157715;-73,94047546
57,00683594;-73,31534576
57,02209473;-69,15827942
57,03735352;-64,24385071
57,05261230;-61,86018372
57,06787109;-62,95709229
57,08312988;-66,27671814
57,09838867;-69,52806091
57,11364746;-69,50489807
57,12890625;-67,07354736
57,14416504;-68,95626068
57,15942383;-71,41297150
57,17468262;-69,72688293
57,18994141;-70,96728516
57,20520020;-74,12232208
57,22045898;-65,57175446
57,23571777;-65,81602478
57,25097656;-71,64823151
57,26623535;-74,39569855
57,28149414;-70,51864624
57,29675293;-70,62382507
57,31201172;-73,46445465
57,32727051;-70,40497589
57,34252930;-71,54597473
57,35778809;-74,57593536
57,37304688;-70,75422668
57,38830566;-68,00451660
57,40356445;-68,04335022
57,41882324;-74,72823334
57,43408203;-70,34685516
57,44934082;-68,53640747
57,46459961;-77,61177826
57,47985840;-77,86063385
57,49511719;-71,77297974
57,51037598;-67,34926605
57,52563477;-63,35688782
57,54089355;-62,67708588
57,55615234;-65,93573761
57,57141113;-70,95846558
57,58666992;-68,79522705
57,60192871;-67,22974396
57,61718750;-68,20771027
57,63244629;-71,94493866
57,64770508;-79,60343170
57,66296387;-72,77083588
57,67822266;-68,55416107
57,69348145;-67,07273102
57,70874023;-68,18898773
57,72399902;-72,21929932
57,73925781;-75,54713440
