Frequency;Channel A
31,06689453;-71,91387177
31,08215332;-73,34147644
31,09741211;-67,44253540
31,11267090;-65,57419586
31,12792969;-69,32128906
31,14318848;-78,95063782
31,15844727;-79,41064453
31,17370605;-70,77435303
31,18896484;-66,91397858
31,20422363;-68,15115356
31,21948242;-72,41600800
31,23474121;-72,13110352
31,25000000;-70,55387115
31,26525879;-70,78945923
31,28051758;-68,39598083
31,29577637;-68,23373413
31,31103516;-70,11076355
31,32629395;-74,86354065
31,34155273;-85,48013306
31,35681152;-71,43663025
31,37207031;-69,71897888
31,38732910;-68,60720825
31,40258789;-66,91973877
31,41784668;-67,29906464
31,43310547;-70,44106293
31,44836426;-75,51956940
31,46362305;-82,59896088
31,47888184;-69,54564667
31,49414062;-59,26974487
31,50939941;-56,43741226
31,52465820;-58,96448517
31,53991699;-64,43349457
31,55517578;-67,34837341
31,57043457;-70,41242981
31,58569336;-68,57638550
31,60095215;-68,05335999
31,61621094;-69,61660767
31,63146973;-72,17474365
31,64672852;-69,34403992
31,66198730;-66,37261200
31,67724609;-67,16941071
31,69250488;-76,10265350
31,70776367;-74,39949799
31,72302246;-70,70001984
31,73828125;-71,77075195
31,75354004;-71,10810089
31,76879883;-70,60900879
31,78405762;-76,04005432
31,79931641;-80,54811096
31,81457520;-86,33126831
31,82983398;-71,48235321
31,84509277;-65,13220215
31,86035156;-64,46270752
31,87561035;-67,75562286
31,89086914;-70,97107697
31,90612793;-70,09812164
31,92138672;-70,09420776
31,93664551;-70,10438538
31,95190430;-71,22689056
31,96716309;-78,48855591
31,98242188;-75,17128754
31,99768066;-67,65213776
32,01293945;-68,80026245
32,02819824;-80,92021942
32,04345703;-68,16176605
32,05871582;-66,47090912
32,07397461;-71,27057648
32,08923340;-75,82136536
32,10449219;-68,43138123
32,11975098;-69,55414581
32,13500977;-78,87173462
32,15026855;-70,24902344
32,16552734;-67,00598907
32,18078613;-66,83703613
32,19604492;-67,10277557
32,21130371;-67,33793640
32,22656250;-67,77219391
32,24182129;-70,10736847
32,25708008;-76,36933899
32,27233887;-73,84977722
32,28759766;-68,24905396
32,30285645;-67,54342651
32,31811523;-68,60445404
32,33337402;-71,19357300
32,34863281;-72,86536407
32,36389160;-73,44267273
32,37915039;-74,37706757
32,39440918;-71,42273712
32,40966797;-68,44799805
32,42492676;-68,67758179
32,44018555;-69,69826508
32,45544434;-70,89900970
32,47070312;-72,56130219
32,48596191;-70,73031616
32,50122070;-69,82112885
32,51647949;-70,75610352
32,53173828;-71,67839813
32,54699707;-62,84676361
32,56225586;-54,62672424
32,57751465;-52,71333313
32,59277344;-55,96632385
32,60803223;-61,51170731
32,62329102;-64,04504395
32,63854980;-69,83348083
32,65380859;-69,63513947
32,66906738;-67,38813019
32,68432617;-71,83612061
32,69958496;-94,02820587
32,71484375;-72,37028503
32,73010254;-68,31484222
32,74536133;-67,18833160
32,76062012;-68,16113281
32,77587891;-69,97160339
32,79113770;-71,45766449
32,80639648;-68,65760040
32,82165527;-64,57326508
32,83691406;-63,10681915
32,85217285;-63,92440414
32,86743164;-67,09863281
32,88269043;-80,69563293
32,89794922;-71,29721069
32,91320801;-68,72796631
32,92846680;-71,68185425
32,94372559;-72,62356567
32,95898438;-77,73182678
32,97424316;-76,18845367
32,98950195;-73,08741760
33,00476074;-70,04810333
33,02001953;-66,09230804
33,03527832;-65,16753387
33,05053711;-67,81098175
33,06579590;-75,60435486
33,08105469;-69,05566406
33,09631348;-65,76226044
33,11157227;-64,38302612
33,12683105;-63,93467712
33,14208984;-66,17783356
33,15734863;-71,76300812
33,17260742;-70,16575623
33,18786621;-66,07899475
33,20312500;-64,30018616
33,21838379;-63,15995026
33,23364258;-63,80760956
33,24890137;-67,64366150
33,26416016;-71,19564819
33,27941895;-67,69209290
33,29467773;-64,70539856
33,30993652;-66,57556915
33,32519531;-73,15827179
33,34045410;-72,71322632
33,35571289;-65,95372772
33,37097168;-63,03119278
33,38623047;-63,64444733
33,40148926;-68,50083923
33,41674805;-79,08320618
33,43200684;-77,80155182
33,44726562;-79,50139618
33,46252441;-73,87106323
33,47778320;-74,90287018
33,49304199;-70,10659790
33,50830078;-70,19417572
33,52355957;-66,00228882
33,53881836;-60,85327911
33,55407715;-61,00432968
33,56933594;-66,01967621
33,58459473;-80,52070618
33,59985352;-70,55297089
33,61511230;-61,09247208
33,63037109;-57,07666397
33,64562988;-58,01708603
33,66088867;-63,96041870
33,67614746;-70,47270203
33,69140625;-71,51754761
33,70666504;-75,07622528
33,72192383;-76,76171112
33,73718262;-85,77597809
33,75244141;-69,69118500
33,76770020;-66,13359070
33,78295898;-65,07582092
33,79821777;-63,70149231
33,81347656;-64,82821655
33,82873535;-71,82833862
33,84399414;-83,66244507
33,85925293;-81,87656403
33,87451172;-74,46198273
33,88977051;-64,52966309
33,90502930;-61,75521851
33,92028809;-62,94950104
33,93554688;-67,46797943
33,95080566;-75,51911163
33,96606445;-72,83044434
33,98132324;-72,48082733
33,99658203;-73,17761993
34,01184082;-79,18151855
34,02709961;-76,07823944
34,04235840;-68,64362335
34,05761719;-67,50712585
34,07287598;-68,68009949
34,08813477;-68,89893341
34,10339355;-68,33872223
34,11865234;-69,90179443
34,13391113;-71,62017059
34,14916992;-68,42072296
34,16442871;-64,61018372
34,17968750;-64,37899017
34,19494629;-70,15003967
34,21020508;-73,81766510
34,22546387;-74,00657654
34,24072266;-79,68148804
34,25598145;-69,70168304
34,27124023;-67,90890503
34,28649902;-69,34066772
34,30175781;-74,00833893
34,31701660;-82,16046143
34,33227539;-71,51927185
34,34753418;-67,48494720
34,36279297;-70,50621033
34,37805176;-81,89616394
34,39331055;-71,97637177
34,40856934;-75,37124634
34,42382812;-78,43203735
34,43908691;-67,05091858
34,45434570;-64,64526367
34,46960449;-67,47969818
34,48486328;-72,40317535
34,50012207;-69,87544250
34,51538086;-68,55395508
34,53063965;-68,44933319
34,54589844;-69,80509949
34,56115723;-71,55584717
34,57641602;-70,79261780
34,59167480;-71,55345154
34,60693359;-72,12311554
34,62219238;-70,50886536
34,63745117;-70,46510315
34,65270996;-75,52767944
34,66796875;-76,71888733
34,68322754;-71,22385406
34,69848633;-70,58184814
34,71374512;-69,41809082
34,72900391;-67,72021484
34,74426270;-64,62536621
34,75952148;-62,27745056
34,77478027;-62,63363266
34,79003906;-66,71240234
34,80529785;-74,09013367
34,82055664;-70,49216461
34,83581543;-71,69000244
34,85107422;-74,81955719
34,86633301;-72,50495148
34,88159180;-68,34069061
34,89685059;-65,62389374
34,91210938;-64,35826111
34,92736816;-63,79868317
34,94262695;-65,12797546
34,95788574;-71,91382599
34,97314453;-72,12654877
34,98840332;-63,94896698
35,00366211;-61,35384369
35,01892090;-62,78181458
35,03417969;-69,32505798
35,04943848;-75,73139191
35,06469727;-76,43151855
35,07995605;-66,18234253
35,09521484;-62,42632294
35,11047363;-62,61634827
35,12573242;-65,42922211
35,14099121;-69,68140411
35,15625000;-75,21345520
35,17150879;-77,44143677
35,18676758;-68,65583801
35,20202637;-66,18916321
35,21728516;-66,08238220
35,23254395;-65,89823914
35,24780273;-68,21926880
35,26306152;-70,36208344
35,27832031;-67,96765137
35,29357910;-68,28818512
35,30883789;-78,17632294
35,32409668;-73,77278137
35,33935547;-81,92465210
35,35461426;-66,81412506
35,36987305;-62,98955917
35,38513184;-65,82609558
35,40039062;-70,53918457
35,41564941;-68,26652527
35,43090820;-66,32571411
35,44616699;-64,74022675
35,46142578;-67,07933044
35,47668457;-72,22688293
35,49194336;-68,32006836
35,50720215;-64,97242737
35,52246094;-64,38259888
35,53771973;-67,45356750
35,55297852;-67,90003967
35,56823730;-63,82791519
35,58349609;-62,83414841
35,59875488;-62,67625809
35,61401367;-64,48640442
35,62927246;-73,00820923
35,64453125;-82,73057556
35,65979004;-84,76081085
35,67504883;-83,57730865
35,69030762;-78,83586121
35,70556641;-71,16822052
35,72082520;-69,53422546
35,73608398;-73,19792175
35,75134277;-69,71673584
35,76660156;-68,91963196
35,78186035;-69,11765289
35,79711914;-68,07240295
35,81237793;-68,95266724
35,82763672;-70,74239349
35,84289551;-73,16445923
35,85815430;-77,51549530
35,87341309;-71,32579041
35,88867188;-72,73161316
35,90393066;-71,86488342
35,91918945;-65,66687775
35,93444824;-64,22728729
35,94970703;-65,75325775
35,96496582;-66,78841400
35,98022461;-66,42121124
35,99548340;-67,51532745
36,01074219;-71,17478180
36,02600098;-72,26301575
36,04125977;-67,67584991
36,05651855;-66,18813324
36,07177734;-68,73522949
36,08703613;-79,22470856
36,10229492;-71,81570435
36,11755371;-69,40295410
36,13281250;-72,27519226
36,14807129;-68,65921783
36,16333008;-65,86998749
36,17858887;-65,06816101
36,19384766;-65,90412140
36,20910645;-67,89242554
36,22436523;-67,68652344
36,23962402;-66,46707916
36,25488281;-67,23793030
36,27014160;-69,58155060
36,28540039;-73,18624878
36,30065918;-73,33676910
36,31591797;-64,99480438
36,33117676;-62,48853302
36,34643555;-65,28570557
36,36169434;-71,25949860
36,37695312;-69,14514923
36,39221191;-67,24621582
36,40747070;-69,34523773
36,42272949;-74,49249268
36,43798828;-68,83486938
36,45324707;-72,20756531
36,46850586;-67,25813293
36,48376465;-64,91986084
36,49902344;-65,63595581
36,51428223;-66,35317993
36,52954102;-67,27723694
36,54479980;-69,42610168
36,56005859;-70,31820679
36,57531738;-72,56562805
36,59057617;-78,25910950
36,60583496;-70,23787689
36,62109375;-66,68994904
36,63635254;-66,94276428
36,65161133;-72,45150757
36,66687012;-75,36897278
36,68212891;-70,88740540
36,69738770;-74,72764587
36,71264648;-85,28999329
36,72790527;-72,81260681
36,74316406;-69,58195496
36,75842285;-68,67878723
36,77368164;-66,50522614
36,78894043;-66,14485931
36,80419922;-70,16834259
36,81945801;-81,47441864
36,83471680;-73,64592743
36,84997559;-71,13279724
36,86523438;-66,98053741
36,88049316;-64,68753815
36,89575195;-65,13858032
36,91101074;-64,77567291
36,92626953;-60,44162750
36,94152832;-58,31531906
36,95678711;-60,64773178
36,97204590;-67,96847534
36,98730469;-83,59216309
37,00256348;-79,30964661
37,01782227;-76,48885345
37,03308105;-73,87453461
37,04833984;-72,92430115
37,06359863;-69,72639465
37,07885742;-66,68360901
37,09411621;-65,42635345
37,10937500;-64,19919586
37,12463379;-63,23731995
37,13989258;-62,34931946
37,15515137;-61,93405533
37,17041016;-62,69556427
37,18566895;-63,40760803
37,20092773;-64,58008575
37,21618652;-67,80787659
37,23144531;-67,67462158
37,24670410;-66,90089417
37,26196289;-65,32212830
37,27722168;-64,91976929
37,29248047;-68,29499054
37,30773926;-78,42218781
37,32299805;-72,30706024
37,33825684;-65,99533081
37,35351562;-62,96888733
37,36877441;-64,43643188
37,38403320;-71,96054077
37,39929199;-68,50312042
37,41455078;-63,66861725
37,42980957;-61,64017105
37,44506836;-61,69860840
37,46032715;-64,06597900
37,47558594;-69,47811890
37,49084473;-72,83753204
37,50610352;-73,06270599
37,52136230;-72,35958099
37,53662109;-68,25933075
37,55187988;-67,48060608
37,56713867;-68,35501862
37,58239746;-69,17649841
37,59765625;-69,51499176
37,61291504;-73,29222870
37,62817383;-88,79364014
37,64343262;-72,58403015
37,65869141;-68,09123230
37,67395020;-65,07126617
37,68920898;-65,93084717
37,70446777;-72,15280151
37,71972656;-73,74685669
37,73498535;-66,48396301
37,75024414;-63,85187149
37,76550293;-65,31441498
37,78076172;-70,58596039
37,79602051;-77,59179688
37,81127930;-70,05274963
37,82653809;-65,94199371
37,84179688;-64,85301208
37,85705566;-65,56774139
37,87231445;-67,33547211
37,88757324;-72,87565613
37,90283203;-74,18588257
37,91809082;-70,20916748
37,93334961;-69,02733612
37,94860840;-69,19410706
37,96386719;-84,95252991
37,97912598;-60,83572769
37,99438477;-54,39524078
38,00964355;-54,52716064
38,02490234;-60,90785217
38,04016113;-76,96372223
38,05541992;-77,29913330
38,07067871;-77,82778931
38,08593750;-73,15488434
38,10119629;-65,63426208
38,11645508;-62,85922241
38,13171387;-64,12407684
38,14697266;-68,49671936
38,16223145;-74,56887817
38,17749023;-74,36616516
38,19274902;-67,58330536
38,20800781;-64,05027771
38,22326660;-64,56389618
38,23852539;-64,71531677
38,25378418;-64,65994263
38,26904297;-69,51124573
38,28430176;-78,86256409
38,29956055;-75,05128479
38,31481934;-70,00453186
38,33007812;-69,91587830
38,34533691;-69,41104126
38,36059570;-70,91183472
38,37585449;-82,60422516
38,39111328;-80,35286713
38,40637207;-81,71508026
38,42163086;-84,88883972
38,43688965;-85,82164001
38,45214844;-85,89287567
38,46740723;-79,10558319
38,48266602;-79,00265503
38,49792480;-86,36854553
38,51318359;-85,09202576
38,52844238;-79,26480865
38,54370117;-74,01137543
38,55895996;-68,94738007
38,57421875;-67,21083069
38,58947754;-69,07940674
38,60473633;-72,56536865
38,61999512;-70,43593597
38,63525391;-68,91551971
38,65051270;-70,32838440
38,66577148;-70,31509399
38,68103027;-70,58557129
38,69628906;-72,05754089
38,71154785;-70,25997162
38,72680664;-67,06558990
38,74206543;-65,87096405
38,75732422;-67,76701355
38,77258301;-69,31611633
38,78784180;-68,55846405
38,80310059;-70,28558350
38,81835938;-71,09382629
38,83361816;-68,80812073
38,84887695;-67,94343567
38,86413574;-69,17552185
38,87939453;-68,16510010
38,89465332;-66,46882629
38,90991211;-65,36587524
38,92517090;-65,94525146
38,94042969;-69,93717957
38,95568848;-73,14908600
38,97094727;-70,99845886
38,98620605;-77,62122345
39,00146484;-70,89138794
39,01672363;-66,53871155
39,03198242;-71,69818115
39,04724121;-70,36958313
39,06250000;-61,68981552
39,07775879;-61,59560776
39,09301758;-69,74865723
39,10827637;-71,78063202
39,12353516;-65,86436462
39,13879395;-66,28836823
39,15405273;-68,64678192
39,16931152;-69,90902710
39,18457031;-68,66526794
39,19982910;-69,87866211
39,21508789;-74,36080170
39,23034668;-76,30128479
39,24560547;-75,72277069
39,26086426;-75,69877625
39,27612305;-70,89955139
39,29138184;-66,42027283
39,30664062;-65,24253845
39,32189941;-66,97778320
39,33715820;-68,48573303
39,35241699;-68,06134796
39,36767578;-69,70515442
39,38293457;-74,10304260
39,39819336;-71,28585052
39,41345215;-68,72935486
39,42871094;-70,70526886
39,44396973;-77,23699188
39,45922852;-95,96139526
39,47448730;-73,75572205
39,48974609;-64,16014099
39,50500488;-60,33041382
39,52026367;-61,33224106
39,53552246;-69,36353302
39,55078125;-75,15101624
39,56604004;-70,89556885
39,58129883;-74,07126617
39,59655762;-77,20297241
39,61181641;-80,34802246
39,62707520;-70,83249664
39,64233398;-69,28424072
39,65759277;-74,08728790
39,67285156;-67,20980835
39,68811035;-64,64730072
39,70336914;-68,14051819
39,71862793;-72,01527405
39,73388672;-67,63543701
39,74914551;-67,92245483
39,76440430;-74,72737122
39,77966309;-73,16884613
39,79492188;-69,67977905
39,81018066;-69,08828735
39,82543945;-69,22440338
39,84069824;-78,25187683
39,85595703;-69,36119843
39,87121582;-64,50362396
39,88647461;-65,12834167
39,90173340;-66,97026825
39,91699219;-67,52848816
39,93225098;-70,07714844
39,94750977;-77,17612457
39,96276855;-71,80113220
39,97802734;-73,75403595
39,99328613;-83,85260010
40,00854492;-82,90912628
40,02380371;-72,29013824
40,03906250;-66,82260895
40,05432129;-66,92424774
40,06958008;-72,25510406
40,08483887;-75,49577332
40,10009766;-67,87995148
40,11535645;-65,87344360
40,13061523;-66,52262878
40,14587402;-67,44350433
40,16113281;-65,23062897
40,17639160;-62,87449646
40,19165039;-65,19338226
40,20690918;-74,84557343
40,22216797;-77,15898132
40,23742676;-74,62171936
40,25268555;-72,58415222
40,26794434;-72,91690826
40,28320312;-72,41509247
40,29846191;-70,29820251
40,31372070;-73,22490692
40,32897949;-80,29007721
40,34423828;-76,97535706
40,35949707;-78,73646545
40,37475586;-85,01316071
40,39001465;-73,71552277
40,40527344;-71,32814026
40,42053223;-72,87602234
40,43579102;-73,73694611
40,45104980;-75,70709229
40,46630859;-73,14621735
40,48156738;-72,06021881
40,49682617;-72,55308533
40,51208496;-71,30738068
40,52734375;-66,54643250
40,54260254;-63,00416946
40,55786133;-62,92641068
40,57312012;-66,00647736
40,58837891;-71,07182312
40,60363770;-76,03516388
40,61889648;-81,74382019
40,63415527;-71,35911560
40,64941406;-67,72875977
40,66467285;-66,18188477
40,67993164;-63,69094467
40,69519043;-61,49533081
40,71044922;-61,14468384
40,72570801;-61,97970963
40,74096680;-63,05059433
40,75622559;-64,99281311
40,77148438;-70,51832581
40,78674316;-79,88055420
40,80200195;-71,14097595
40,81726074;-71,24287415
40,83251953;-76,17201996
40,84777832;-87,43495178
40,86303711;-74,42192078
40,87829590;-70,54366302
40,89355469;-67,37114716
40,90881348;-65,62351227
40,92407227;-65,37110901
40,93933105;-66,88866425
40,95458984;-71,79145050
40,96984863;-70,04158020
40,98510742;-67,65515900
41,00036621;-68,36854553
41,01562500;-67,83103943
41,03088379;-67,39975739
41,04614258;-69,46552277
41,06140137;-78,01643372
41,07666016;-75,44149017
41,09191895;-68,34819031
41,10717773;-65,91271973
41,12243652;-65,51283264
41,13769531;-67,20452118
41,15295410;-73,49295044
41,16821289;-81,48147583
41,18347168;-75,41896820
41,19873047;-83,99125671
41,21398926;-74,82539368
41,22924805;-68,65836334
41,24450684;-70,95494843
41,25976562;-77,34197998
41,27502441;-69,27097321
41,29028320;-70,12144470
41,30554199;-75,34552002
41,32080078;-81,50904846
41,33605957;-71,01005554
41,35131836;-71,36613464
41,36657715;-72,57936096
41,38183594;-69,13205719
41,39709473;-67,64884186
41,41235352;-67,28306580
41,42761230;-67,76482391
41,44287109;-69,35993958
41,45812988;-70,70623779
41,47338867;-67,63630676
41,48864746;-66,53624725
41,50390625;-68,37560272
41,51916504;-66,13963318
41,53442383;-65,98089600
41,54968262;-71,89332581
41,56494141;-82,26531982
41,58020020;-94,16339111
41,59545898;-76,23000336
41,61071777;-70,96652222
41,62597656;-73,00091553
41,64123535;-84,32785034
41,65649414;-69,33669281
41,67175293;-67,42469025
41,68701172;-71,55327606
41,70227051;-73,30247498
41,71752930;-71,64134979
41,73278809;-69,10992432
41,74804688;-69,26493073
41,76330566;-71,60506439
41,77856445;-66,70443726
41,79382324;-64,03610992
41,80908203;-62,75241089
41,82434082;-63,42132187
41,83959961;-66,17331696
41,85485840;-71,50228119
41,87011719;-79,69543457
41,88537598;-67,91316223
41,90063477;-65,78718567
41,91589355;-68,88272095
41,93115234;-76,03825378
41,94641113;-73,95394135
41,96166992;-70,26068878
41,97692871;-72,87004089
41,99218750;-78,92736816
42,00744629;-72,35513306
42,02270508;-67,33725739
42,03796387;-66,21727753
42,05322266;-69,06369019
42,06848145;-69,65759277
42,08374023;-68,07316589
42,09899902;-66,55204010
42,11425781;-64,95448303
42,12951660;-65,15124512
42,14477539;-65,11706543
42,16003418;-64,68329620
42,17529297;-65,03903961
42,19055176;-65,23818207
42,20581055;-67,72455597
42,22106934;-67,26522827
42,23632812;-64,55016327
42,25158691;-67,23731232
42,26684570;-85,65980530
42,28210449;-71,10564423
42,29736328;-73,14507294
42,31262207;-78,48179626
42,32788086;-71,58258057
42,34313965;-74,85055542
42,35839844;-74,30062103
42,37365723;-70,83546448
42,38891602;-71,68345642
42,40417480;-74,09320068
42,41943359;-80,16340637
42,43469238;-83,59883118
42,44995117;-80,33726501
42,46520996;-79,11600494
42,48046875;-71,77014160
42,49572754;-72,64246368
42,51098633;-69,30350494
42,52624512;-64,53732300
42,54150391;-64,01671600
42,55676270;-66,78585052
42,57202148;-71,31304932
42,58728027;-74,20526123
42,60253906;-74,77168274
42,61779785;-72,82571411
42,63305664;-71,94979858
42,64831543;-74,70261383
42,66357422;-76,57570648
42,67883301;-73,97227478
42,69409180;-69,20868683
42,70935059;-67,68361664
42,72460938;-69,53143311
42,73986816;-75,61672974
42,75512695;-76,24621582
42,77038574;-71,71342468
42,78564453;-67,09832001
42,80090332;-65,64007568
42,81616211;-66,33827209
42,83142090;-68,17463684
42,84667969;-73,49386597
42,86193848;-81,67357635
42,87719727;-85,63454437
42,89245605;-90,51853180
42,90771484;-79,66589355
42,92297363;-71,83789062
42,93823242;-69,48197937
42,95349121;-71,06742096
42,96875000;-73,05365753
42,98400879;-70,30425262
42,99926758;-69,65795135
43,01452637;-74,23808289
43,02978516;-78,89823151
43,04504395;-74,55311584
43,06030273;-77,76221466
43,07556152;-71,73862457
43,09082031;-66,72371674
43,10607910;-66,73298645
43,12133789;-69,50406647
43,13659668;-72,62640381
43,15185547;-73,69988251
43,16711426;-76,94545746
43,18237305;-74,96318817
43,19763184;-69,67635345
43,21289062;-69,10057831
43,22814941;-74,87867737
43,24340820;-74,06119537
43,25866699;-70,41396332
43,27392578;-72,09629059
43,28918457;-74,67265320
43,30444336;-74,14608765
43,31970215;-78,50232697
43,33496094;-81,87101746
43,35021973;-78,73696899
43,36547852;-71,60610962
43,38073730;-67,60791779
43,39599609;-66,54605103
43,41125488;-62,46456146
43,42651367;-58,59603500
43,44177246;-58,30990601
43,45703125;-60,31636047
43,47229004;-60,23641968
43,48754883;-60,28385162
43,50280762;-63,59863281
43,51806641;-70,19631195
43,53332520;-74,93449402
43,54858398;-72,42121887
43,56384277;-74,40731812
43,57910156;-75,29458618
43,59436035;-70,28253174
43,60961914;-68,07940674
43,62487793;-66,88517761
43,64013672;-65,90632629
43,65539551;-65,25419617
43,67065430;-65,94545746
43,68591309;-68,53377533
43,70117188;-70,53787231
43,71643066;-68,44000244
43,73168945;-66,29189301
43,74694824;-67,93974304
43,76220703;-75,94760132
43,77746582;-84,30741119
43,79272461;-81,84967041
43,80798340;-72,03869629
43,82324219;-69,70658112
43,83850098;-70,84578705
43,85375977;-73,55307007
43,86901855;-74,68667603
43,88427734;-72,73366547
43,89953613;-70,15127563
43,91479492;-69,66547394
43,93005371;-70,41354370
43,94531250;-68,36458588
43,96057129;-68,50892639
43,97583008;-71,97232056
43,99108887;-70,37225342
44,00634766;-66,73552704
44,02160645;-65,41429138
44,03686523;-66,56655884
44,05212402;-68,23149109
44,06738281;-66,43090820
44,08264160;-66,48983765
44,09790039;-71,03625488
44,11315918;-75,65172577
44,12841797;-70,97589111
44,14367676;-68,31860352
44,15893555;-66,56588745
44,17419434;-64,88669586
44,18945312;-65,22980499
44,20471191;-66,18171692
44,21997070;-64,38582611
44,23522949;-63,85030365
44,25048828;-66,70330811
44,26574707;-72,91390228
44,28100586;-82,80593109
44,29626465;-74,10263824
44,31152344;-69,01545715
44,32678223;-69,54769135
44,34204102;-76,66477966
44,35729980;-77,06632996
44,37255859;-67,95571899
44,38781738;-66,86691284
44,40307617;-72,80205536
44,41833496;-78,58371735
44,43359375;-80,80359650
44,44885254;-72,04117584
44,46411133;-68,73328400
44,47937012;-64,84696198
44,49462891;-62,48144531
44,50988770;-63,78273773
44,52514648;-66,91861725
44,54040527;-70,12521362
44,55566406;-71,71881104
44,57092285;-73,76881409
44,58618164;-80,17330933
44,60144043;-77,56634521
44,61669922;-73,16127014
44,63195801;-68,51839447
44,64721680;-64,86855316
44,66247559;-64,95556641
44,67773438;-67,78205109
44,69299316;-71,75307465
44,70825195;-80,27435303
44,72351074;-74,46320343
44,73876953;-66,44615936
44,75402832;-64,02368927
44,76928711;-64,99713135
44,78454590;-67,85296631
44,79980469;-71,67832947
44,81506348;-87,85857391
44,83032227;-73,07158661
44,84558105;-69,50391388
44,86083984;-71,81281281
44,87609863;-77,22050476
44,89135742;-80,00881958
44,90661621;-83,10431671
44,92187500;-77,73891449
44,93713379;-70,09806824
44,95239258;-69,36587524
44,96765137;-85,09983826
44,98291016;-68,15676880
44,99816895;-62,85111237
45,01342773;-61,83556366
45,02868652;-64,19883728
45,04394531;-71,61255646
45,05920410;-71,01496887
45,07446289;-68,53459167
45,08972168;-68,74071503
45,10498047;-67,88873291
45,12023926;-66,15182495
45,13549805;-65,78604889
45,15075684;-67,89675140
45,16601562;-72,83244324
45,18127441;-74,47265625
45,19653320;-73,49295807
45,21179199;-70,63616180
45,22705078;-67,88883972
45,24230957;-69,78459930
45,25756836;-77,07139587
45,27282715;-74,37471008
45,28808594;-73,72332001
45,30334473;-76,55499268
45,31860352;-70,41134644
45,33386230;-69,75657654
45,34912109;-92,93503571
45,36437988;-70,51451874
45,37963867;-67,76272583
45,39489746;-66,59130859
45,41015625;-68,27142334
45,42541504;-72,26480103
45,44067383;-70,13420868
45,45593262;-69,37374878
45,47119141;-70,47840881
45,48645020;-71,39598083
45,50170898;-76,35396576
45,51696777;-78,09588623
45,53222656;-69,34426117
45,54748535;-68,33605194
45,56274414;-65,73419189
45,57800293;-64,60575867
45,59326172;-65,24147034
45,60852051;-65,68401337
45,62377930;-65,54116058
45,63903809;-66,46784973
45,65429688;-72,25661469
45,66955566;-82,56430054
45,68481445;-73,06175995
45,70007324;-71,48905182
45,71533203;-72,24002075
45,73059082;-80,98346710
45,74584961;-72,28578186
45,76110840;-65,24948120
45,77636719;-64,85932922
45,79162598;-70,18603516
45,80688477;-85,46092224
45,82214355;-70,68418121
45,83740234;-70,44573975
45,85266113;-74,75821686
45,86791992;-79,30319977
45,88317871;-73,83013916
45,89843750;-69,53705597
45,91369629;-66,81781006
45,92895508;-66,69024658
45,94421387;-69,53898621
45,95947266;-73,22492981
45,97473145;-72,14521790
45,98999023;-68,97682953
46,00524902;-68,78905487
46,02050781;-70,11614227
46,03576660;-70,38733673
46,05102539;-71,18855286
46,06628418;-72,86017609
46,08154297;-71,69152069
46,09680176;-69,26580811
46,11206055;-67,73112488
46,12731934;-67,45128632
46,14257812;-71,17102814
46,15783691;-77,89292145
46,17309570;-72,77724457
46,18835449;-70,63420105
46,20361328;-68,31988525
46,21887207;-67,05187988
46,23413086;-67,89923096
46,24938965;-71,30486298
46,26464844;-71,91123199
46,27990723;-65,37149048
46,29516602;-63,15160751
46,31042480;-64,41114044
46,32568359;-66,73474884
46,34094238;-71,23693848
46,35620117;-77,98989868
46,37145996;-77,13825226
46,38671875;-86,98835754
46,40197754;-83,71903229
46,41723633;-72,97295380
46,43249512;-68,73126221
46,44775391;-68,37505341
46,46301270;-68,54195404
46,47827148;-68,15195465
46,49353027;-69,31255341
46,50878906;-73,26958466
46,52404785;-81,40656281
46,53930664;-74,61265564
46,55456543;-69,91272736
46,56982422;-69,57073212
46,58508301;-67,41854095
46,60034180;-65,63646698
46,61560059;-65,74518585
46,63085938;-66,76993561
46,64611816;-66,57479095
46,66137695;-63,99788284
46,67663574;-63,12696457
46,69189453;-65,34396362
46,70715332;-72,86722565
46,72241211;-71,31697845
46,73767090;-66,15130615
46,75292969;-65,47474670
46,76818848;-68,21368408
46,78344727;-70,14186096
46,79870605;-67,90427399
46,81396484;-67,20816040
46,82922363;-69,24926758
46,84448242;-72,58546448
46,85974121;-75,38848877
46,87500000;-75,48321533
46,89025879;-83,42402649
46,90551758;-74,71059418
46,92077637;-75,62230682
46,93603516;-66,59394836
46,95129395;-63,07976532
46,96655273;-65,70771790
46,98181152;-74,95368195
46,99707031;-96,15168762
47,01232910;-79,43508911
47,02758789;-72,44834900
47,04284668;-66,80648041
47,05810547;-63,33709717
47,07336426;-63,59675980
47,08862305;-68,88821411
47,10388184;-74,03325653
47,11914062;-71,55743408
47,13439941;-68,78897858
47,14965820;-69,06878662
47,16491699;-70,80269623
47,18017578;-71,50611115
47,19543457;-72,72037506
47,21069336;-75,54797363
47,22595215;-74,46682739
47,24121094;-73,98133850
47,25646973;-78,87122345
47,27172852;-80,60477448
47,28698730;-72,96944427
47,30224609;-67,80772400
47,31750488;-66,40602875
47,33276367;-69,09820557
47,34802246;-73,96066284
47,36328125;-71,28919220
47,37854004;-69,58921814
47,39379883;-71,79978943
47,40905762;-85,11846924
47,42431641;-73,70259094
47,43957520;-73,74184418
47,45483398;-72,68806458
47,47009277;-68,33988190
