Frequency;Channel A
36,71264648;-84,29801941
36,72790527;-76,39914703
36,74316406;-71,26733398
36,75842285;-71,24954987
36,77368164;-78,36280060
36,78894043;-81,22296143
36,80419922;-77,24375916
36,81945801;-75,94636536
36,83471680;-70,37026215
36,84997559;-69,35376740
36,86523438;-70,19844818
36,88049316;-69,29351044
36,89575195;-66,56071472
36,91101074;-66,04647827
36,92626953;-69,74762726
36,94152832;-72,20008087
36,95678711;-65,85882568
36,97204590;-64,91482544
36,98730469;-69,53378296
37,00256348;-83,24179840
37,01782227;-74,28064728
37,03308105;-69,20562744
37,04833984;-66,41625214
37,06359863;-65,82541656
37,07885742;-66,71417999
37,09411621;-68,90933228
37,10937500;-74,55614471
37,12463379;-86,23518372
37,13989258;-75,86849976
37,15515137;-68,54354858
37,17041016;-68,49406433
37,18566895;-76,95336151
37,20092773;-78,23073578
37,21618652;-85,99229431
37,23144531;-71,99903870
37,24670410;-66,27210236
37,26196289;-61,71756363
37,27722168;-55,02597046
37,29248047;-51,72275162
37,30773926;-53,10524368
37,32299805;-59,43498230
37,33825684;-69,65832520
37,35351562;-67,75171661
37,36877441;-67,48841858
37,38403320;-70,07485962
37,39929199;-71,38767242
37,41455078;-74,10920715
37,42980957;-68,04525757
37,44506836;-65,88036346
37,46032715;-66,22338867
37,47558594;-68,29314423
37,49084473;-75,80699921
37,50610352;-76,88055420
37,52136230;-69,34123230
37,53662109;-71,05650330
37,55187988;-81,67745972
37,56713867;-84,70561218
37,58239746;-85,97593689
37,59765625;-74,25725555
37,61291504;-68,20964813
37,62817383;-68,64128113
37,64343262;-75,29293823
37,65869141;-72,78216553
37,67395020;-70,19591522
37,68920898;-67,23132324
37,70446777;-67,01657104
37,71972656;-70,74756622
37,73498535;-77,44759369
37,75024414;-70,83634949
37,76550293;-70,26888275
37,78076172;-67,33329010
37,79602051;-64,96643066
37,81127930;-64,71699524
37,82653809;-66,30316925
37,84179688;-68,97038269
37,85705566;-68,19525909
37,87231445;-67,85083008
37,88757324;-67,19778442
37,90283203;-64,83334351
37,91809082;-63,75479889
37,93334961;-64,96829987
37,94860840;-70,98519135
37,96386719;-76,97850800
37,97912598;-65,99701691
37,99438477;-63,33565521
38,00964355;-65,20238495
38,02490234;-70,32270050
38,04016113;-72,37792969
38,05541992;-69,11680603
38,07067871;-67,68794250
38,08593750;-69,90922546
38,10119629;-81,11158752
38,11645508;-74,10239410
38,13171387;-69,45154572
38,14697266;-69,24559021
38,16223145;-67,03562927
38,17749023;-65,55758667
38,19274902;-68,28833008
38,20800781;-81,96556854
38,22326660;-73,29666901
38,23852539;-71,50225830
38,25378418;-73,15713501
38,26904297;-69,52735138
38,28430176;-66,49857330
38,29956055;-64,00839996
38,31481934;-63,55975723
38,33007812;-65,49602509
38,34533691;-66,86932373
38,36059570;-67,83811188
38,37585449;-69,87229156
38,39111328;-73,40058136
38,40637207;-78,48829651
38,42163086;-80,03495026
38,43688965;-72,53980255
38,45214844;-67,78710938
38,46740723;-67,94619751
38,48266602;-71,59550476
38,49792480;-77,39541626
38,51318359;-81,03375244
38,52844238;-79,93035889
38,54370117;-82,63279724
38,55895996;-73,56680298
38,57421875;-68,91313934
38,58947754;-73,01185608
38,60473633;-78,41877747
38,61999512;-75,03907776
38,63525391;-74,30176544
38,65051270;-74,15062714
38,66577148;-76,12131500
38,68103027;-77,01684570
38,69628906;-74,38229370
38,71154785;-73,61418915
38,72680664;-73,45330048
38,74206543;-72,72179413
38,75732422;-68,00310516
38,77258301;-68,01754761
38,78784180;-71,70632172
38,80310059;-67,89585114
38,81835938;-66,33700562
38,83361816;-69,07666779
38,84887695;-72,42212677
38,86413574;-74,24810791
38,87939453;-72,70413971
38,89465332;-69,60058594
38,90991211;-65,88743591
38,92517090;-64,56401062
38,94042969;-66,70713806
38,95568848;-68,52601624
38,97094727;-63,14677811
38,98620605;-58,52385712
39,00146484;-58,18231964
39,01672363;-61,90884399
39,03198242;-69,05577850
39,04724121;-75,94892120
39,06250000;-72,25922394
39,07775879;-67,47934723
39,09301758;-66,65728760
39,10827637;-69,39911652
39,12353516;-68,92912292
39,13879395;-65,43708038
39,15405273;-65,34083557
39,16931152;-70,40504456
39,18457031;-80,63493347
39,19982910;-72,14374542
39,21508789;-76,71854401
39,23034668;-72,96495819
39,24560547;-65,36753082
39,26086426;-62,08208466
39,27612305;-61,00593567
39,29138184;-62,89235687
39,30664062;-68,03376770
39,32189941;-69,66585541
39,33715820;-69,80324554
39,35241699;-67,06036377
39,36767578;-66,35732269
39,38293457;-74,54202271
39,39819336;-72,94681549
39,41345215;-73,72231293
39,42871094;-72,76179504
39,44396973;-66,61618042
39,45922852;-65,42652893
39,47448730;-67,74957275
39,48974609;-73,20287323
39,50500488;-77,05844116
39,52026367;-74,49835205
39,53552246;-71,88572693
39,55078125;-69,43522644
39,56604004;-65,95701599
39,58129883;-64,20509338
39,59655762;-67,66560364
39,61181641;-79,36774445
39,62707520;-74,13038635
39,64233398;-74,86441040
39,65759277;-64,70336151
39,67285156;-62,59317398
39,68811035;-63,07114410
39,70336914;-66,32194519
39,71862793;-72,36734772
39,73388672;-72,84771729
39,74914551;-69,75437164
39,76440430;-72,24753571
39,77966309;-79,64657593
39,79492188;-76,85630035
39,81018066;-72,39427185
39,82543945;-75,19856262
39,84069824;-71,19842529
39,85595703;-72,09799194
39,87121582;-73,09857941
39,88647461;-70,56164551
39,90173340;-73,70697021
39,91699219;-76,88988495
39,93225098;-71,88609314
39,94750977;-69,39128876
39,96276855;-70,00653076
39,97802734;-76,17257690
39,99328613;-71,45220184
40,00854492;-66,18637848
40,02380371;-68,78984070
40,03906250;-74,18055725
40,05432129;-72,45136261
40,06958008;-69,17979431
40,08483887;-67,01478577
40,10009766;-70,44020081
40,11535645;-78,72433472
40,13061523;-76,13588715
40,14587402;-84,97763824
40,16113281;-71,61592102
40,17639160;-63,94414902
40,19165039;-60,31742859
40,20690918;-60,17750549
40,22216797;-64,93569183
40,23742676;-69,06314087
40,25268555;-67,53671265
40,26794434;-69,55522919
40,28320312;-80,03631592
40,29846191;-73,64297485
40,31372070;-68,52339172
40,32897949;-67,27647400
40,34423828;-65,08003998
40,35949707;-63,78455734
40,37475586;-65,90007019
40,39001465;-69,74308014
40,40527344;-66,17993927
40,42053223;-63,22524643
40,43579102;-63,36780167
40,45104980;-68,61101532
40,46630859;-71,33544159
40,48156738;-66,54570770
40,49682617;-67,47807312
40,51208496;-71,84687805
40,52734375;-76,24007416
40,54260254;-74,32577515
40,55786133;-75,36186981
40,57312012;-69,82617188
40,58837891;-69,75531006
40,60363770;-74,61340332
40,61889648;-69,27020264
40,63415527;-68,97570801
40,64941406;-73,34506989
40,66467285;-76,85037231
40,67993164;-71,05403137
40,69519043;-68,38009644
40,71044922;-68,57409668
40,72570801;-72,61381531
40,74096680;-90,87177277
40,75622559;-69,90460205
40,77148438;-65,98421478
40,78674316;-67,30405426
40,80200195;-71,37375641
40,81726074;-74,32623291
40,83251953;-79,11398315
40,84777832;-73,90460205
40,86303711;-71,40025330
40,87829590;-71,00666809
40,89355469;-66,45434570
40,90881348;-57,99960327
40,92407227;-53,49254608
40,93933105;-54,30587006
40,95458984;-61,71107864
40,96984863;-70,37487793
40,98510742;-69,43742371
41,00036621;-69,86496735
41,01562500;-68,38206482
41,03088379;-68,54963684
41,04614258;-70,68183899
41,06140137;-81,19276428
41,07666016;-75,35849762
41,09191895;-70,25242615
41,10717773;-69,38833618
41,12243652;-68,90928650
41,13769531;-68,29322052
41,15295410;-67,98413086
41,16821289;-68,79416656
41,18347168;-71,39099121
41,19873047;-73,72715759
41,21398926;-70,98137665
41,22924805;-66,76855469
41,24450684;-67,58543396
41,25976562;-75,49049377
41,27502441;-68,16998291
41,29028320;-65,79657745
41,30554199;-65,81088257
41,32080078;-66,31826782
41,33605957;-68,22758484
41,35131836;-73,00392914
41,36657715;-81,36597443
41,38183594;-72,35375214
41,39709473;-69,67153931
41,41235352;-67,86482239
41,42761230;-64,52902222
41,44287109;-63,05604935
41,45812988;-63,98773193
41,47338867;-66,52764893
41,48864746;-73,39806366
41,50390625;-72,56669617
41,51916504;-66,17327881
41,53442383;-67,03347778
41,54968262;-74,73958588
41,56494141;-70,09046936
41,58020020;-68,67184448
41,59545898;-73,24008179
41,61071777;-90,97220612
41,62597656;-72,73062134
41,64123535;-66,75662231
41,65649414;-63,42678833
41,67175293;-63,14109039
41,68701172;-68,21763611
41,70227051;-77,45713043
41,71752930;-70,64393616
41,73278809;-77,36923981
41,74804688;-82,85668945
41,76330566;-94,01014709
41,77856445;-73,46170044
41,79382324;-71,96084595
41,80908203;-77,77190399
41,82434082;-71,81702423
41,83959961;-66,95950317
41,85485840;-67,40573883
41,87011719;-71,80845642
41,88537598;-82,41513062
41,90063477;-78,07923889
41,91589355;-82,06939697
41,93115234;-81,43775177
41,94641113;-77,34008789
41,96166992;-81,61583710
41,97692871;-74,61483765
41,99218750;-74,25921631
42,00744629;-76,24768829
42,02270508;-75,61918640
42,03796387;-80,40846252
42,05322266;-84,23933411
42,06848145;-73,49492645
42,08374023;-68,63471222
42,09899902;-65,09658813
42,11425781;-64,44778442
42,12951660;-67,95734406
42,14477539;-79,31586456
42,16003418;-72,98420715
42,17529297;-67,58901215
42,19055176;-68,46928406
42,20581055;-64,61624908
42,22106934;-61,03853607
42,23632812;-61,50785065
42,25158691;-66,84441376
42,26684570;-72,13817596
42,28210449;-69,25101471
42,29736328;-70,66618347
42,31262207;-68,48441315
42,32788086;-66,99343872
42,34313965;-68,42320251
42,35839844;-68,31178284
42,37365723;-67,64282227
42,38891602;-70,37831116
42,40417480;-74,51186371
42,41943359;-71,95391846
42,43469238;-70,29169464
42,44995117;-70,60331726
42,46520996;-71,71897125
42,48046875;-73,43652344
42,49572754;-78,43143463
42,51098633;-81,66889954
42,52624512;-73,58236694
42,54150391;-69,80329895
42,55676270;-66,45105743
42,57202148;-65,18305969
42,58728027;-96,75018311
42,60253906;-56,14335632
42,61779785;-50,25840378
42,63305664;-50,34188843
42,64831543;-55,46580505
42,66357422;-65,49363708
42,67883301;-73,15926361
42,69409180;-72,79524231
42,70935059;-67,41442108
42,72460938;-69,70459747
42,73986816;-74,01544952
42,75512695;-72,56750488
42,77038574;-74,81929016
42,78564453;-88,13677979
42,80090332;-78,79757690
42,81616211;-71,13234711
42,83142090;-70,50325775
42,84667969;-79,74272156
42,86193848;-74,56683350
42,87719727;-70,12593079
42,89245605;-69,87480927
42,90771484;-72,55540466
42,92297363;-70,21783447
42,93823242;-63,38640594
42,95349121;-61,11667252
42,96875000;-64,01776886
42,98400879;-75,18488312
42,99926758;-74,71174622
43,01452637;-79,41411591
43,02978516;-74,13313293
43,04504395;-68,03024292
43,06030273;-66,97582245
43,07556152;-71,08842468
43,09082031;-73,59841156
43,10607910;-68,39715576
43,12133789;-67,69043732
43,13659668;-69,56023407
43,15185547;-74,75346375
43,16711426;-72,20307159
43,18237305;-69,88974762
43,19763184;-71,62694550
43,21289062;-73,11000824
43,22814941;-73,64484406
43,24340820;-72,50473785
43,25866699;-71,46941376
43,27392578;-72,01332855
43,28918457;-73,62963867
43,30444336;-76,48314667
43,31970215;-79,48260498
43,33496094;-73,70102692
43,35021973;-96,12614441
43,36547852;-67,52895355
43,38073730;-62,58441925
43,39599609;-61,24596405
43,41125488;-62,75078201
43,42651367;-68,56217957
43,44177246;-71,43528748
43,45703125;-67,66039276
43,47229004;-69,34533691
43,48754883;-78,88716888
43,50280762;-82,87777710
43,51806641;-78,49928284
43,53332520;-73,65876770
43,54858398;-72,36878204
43,56384277;-76,62794495
43,57910156;-69,63764191
43,59436035;-65,66149139
43,60961914;-66,76586914
43,62487793;-70,79499817
43,64013672;-66,96195984
43,65539551;-65,48438263
43,67065430;-65,68757629
43,68591309;-68,08494568
43,70117188;-71,97773743
43,71643066;-72,52860260
43,73168945;-74,17838287
43,74694824;-72,93019867
43,76220703;-64,80422974
43,77746582;-62,73236084
43,79272461;-64,70181274
43,80798340;-68,96556854
43,82324219;-70,74263000
43,83850098;-69,17582703
43,85375977;-66,82582092
43,86901855;-65,28443909
43,88427734;-66,79792786
43,89953613;-70,40134430
43,91479492;-69,99794006
43,93005371;-70,86894989
43,94531250;-84,99011993
43,96057129;-70,03178406
43,97583008;-64,87245178
43,99108887;-65,30754852
44,00634766;-67,49569702
44,02160645;-67,71095276
44,03686523;-67,76457977
44,05212402;-68,26232147
44,06738281;-70,86539459
44,08264160;-71,23971558
44,09790039;-68,04267883
44,11315918;-66,70812988
44,12841797;-66,81795502
44,14367676;-70,07696533
44,15893555;-78,98178101
44,17419434;-85,52998352
44,18945312;-79,49525452
44,20471191;-77,87824249
44,21997070;-76,96747589
44,23522949;-74,58895874
44,25048828;-71,40672302
44,26574707;-71,23169708
44,28100586;-67,93280792
44,29626465;-63,64785767
44,31152344;-61,73382568
44,32678223;-61,85837555
44,34204102;-65,35343933
44,35729980;-74,23516846
44,37255859;-69,97695923
44,38781738;-65,26223755
44,40307617;-61,71360397
44,41833496;-61,26236343
44,43359375;-64,45912170
44,44885254;-68,79084778
44,46411133;-72,71544647
44,47937012;-75,51641846
44,49462891;-72,32117462
44,50988770;-77,17356873
44,52514648;-100,66334534
44,54040527;-73,75696564
44,55566406;-68,53741455
44,57092285;-69,39662170
44,58618164;-78,67151642
44,60144043;-75,60411835
44,61669922;-70,37993622
44,63195801;-70,74711609
44,64721680;-69,42042542
44,66247559;-75,12873840
44,67773438;-74,16670990
44,69299316;-66,59156036
44,70825195;-65,47595215
44,72351074;-66,63156128
44,73876953;-70,47946930
44,75402832;-79,27753448
44,76928711;-86,78782654
44,78454590;-72,34343719
44,79980469;-70,02075958
44,81506348;-72,52757263
44,83032227;-74,72054291
44,84558105;-82,71444702
44,86083984;-86,59226990
44,87609863;-75,34772491
44,89135742;-69,25232697
44,90661621;-68,70092773
44,92187500;-70,30719757
44,93713379;-72,23275757
44,95239258;-74,16616821
44,96765137;-75,26362610
44,98291016;-71,83892822
44,99816895;-73,15641785
45,01342773;-80,12445068
45,02868652;-67,87826538
45,04394531;-64,67659760
45,05920410;-65,90149689
45,07446289;-69,37638092
45,08972168;-72,58589172
45,10498047;-72,52816010
45,12023926;-69,95330048
45,13549805;-69,67220306
45,15075684;-67,37883759
45,16601562;-64,81320953
45,18127441;-65,23866272
45,19653320;-69,09414673
45,21179199;-68,58393097
45,22705078;-65,35814667
45,24230957;-68,41990662
45,25756836;-87,47775269
45,27282715;-69,35968781
45,28808594;-68,06216431
45,30334473;-68,92459106
45,31860352;-67,23958588
45,33386230;-67,60329437
45,34912109;-71,52410889
45,36437988;-71,20720673
45,37963867;-64,74642181
45,39489746;-64,38675690
45,41015625;-69,73155212
45,42541504;-74,93872833
45,44067383;-81,66812897
45,45593262;-76,08583069
45,47119141;-69,10305023
45,48645020;-66,80167389
45,50170898;-66,33684540
45,51696777;-68,29374695
45,53222656;-67,35511017
45,54748535;-64,57366180
45,56274414;-65,41188049
45,57800293;-68,78169250
45,59326172;-74,88410950
45,60852051;-76,84938812
45,62377930;-66,54076385
45,63903809;-63,07705307
45,65429688;-62,29874039
45,66955566;-64,05003357
45,68481445;-70,23120880
45,70007324;-79,04982758
45,71533203;-74,08507538
45,73059082;-70,90753937
45,74584961;-72,25736237
45,76110840;-74,95600891
45,77636719;-73,50383759
45,79162598;-71,04579163
45,80688477;-71,71858215
45,82214355;-74,80726624
45,83740234;-71,67083740
45,85266113;-69,27095795
45,86791992;-71,44794464
45,88317871;-81,83915710
45,89843750;-85,31068420
45,91369629;-72,24085999
45,92895508;-69,81133270
45,94421387;-71,44890594
45,95947266;-66,83178711
45,97473145;-67,06680298
45,98999023;-71,96889496
46,00524902;-77,45864868
46,02050781;-74,22705078
46,03576660;-68,61052704
46,05102539;-68,17902374
46,06628418;-73,44533539
46,08154297;-78,18251801
46,09680176;-65,22221375
46,11206055;-62,19503403
46,12731934;-64,34401703
46,14257812;-69,45897675
46,15783691;-73,72499847
46,17309570;-75,75253296
46,18835449;-65,43424988
46,20361328;-63,57998276
46,21887207;-63,76874542
46,23413086;-62,26792908
46,24938965;-61,10347366
46,26464844;-62,48577118
46,27990723;-68,59120178
46,29516602;-83,62377167
46,31042480;-72,45806885
46,32568359;-75,06008911
46,34094238;-77,00367737
46,35620117;-66,61589050
46,37145996;-64,95327759
46,38671875;-68,44863129
46,40197754;-71,44509125
46,41723633;-74,65867615
46,43249512;-86,48101044
46,44775391;-76,49026489
46,46301270;-84,18261719
46,47827148;-86,95220947
46,49353027;-91,39781952
46,50878906;-99,06925201
46,52404785;-78,24809265
46,53930664;-69,41973114
46,55456543;-66,93898773
46,56982422;-67,12527466
46,58508301;-65,75862122
46,60034180;-65,32982635
46,61560059;-67,64862823
46,63085938;-72,90151978
46,64611816;-80,62290192
46,66137695;-74,86628723
46,67663574;-72,16856384
46,69189453;-66,14495087
46,70715332;-60,97302246
46,72241211;-60,12684250
46,73767090;-63,70820618
46,75292969;-71,31750488
46,76818848;-71,61959839
46,78344727;-70,25562286
46,79870605;-70,38455200
46,81396484;-72,38748169
46,82922363;-75,28123474
46,84448242;-74,83738708
46,85974121;-72,46046448
46,87500000;-71,51210785
46,89025879;-72,71605682
46,90551758;-72,50992584
46,92077637;-72,62451935
46,93603516;-68,87804413
46,95129395;-66,56533051
46,96655273;-68,97278595
46,98181152;-71,21760559
46,99707031;-68,82417297
47,01232910;-69,67551422
47,02758789;-82,38768005
47,04284668;-69,27952576
47,05810547;-65,73040009
47,07336426;-66,32384491
47,08862305;-68,39823914
47,10388184;-72,03833008
47,11914062;-74,62174225
47,13439941;-73,90397644
47,14965820;-79,97357178
47,16491699;-80,60733795
47,18017578;-70,86116791
47,19543457;-68,09452820
47,21069336;-67,11731720
47,22595215;-67,24140930
47,24121094;-66,82681274
47,25646973;-66,58390808
47,27172852;-69,19779205
47,28698730;-68,17859650
47,30224609;-67,54077911
47,31750488;-73,75008392
47,33276367;-75,04660797
47,34802246;-69,23686218
47,36328125;-66,44892120
47,37854004;-65,17218781
47,39379883;-64,97906494
47,40905762;-65,46775055
47,42431641;-67,88128662
47,43957520;-72,36849213
47,45483398;-71,16226959
47,47009277;-70,63189697
47,48535156;-75,61991882
47,50061035;-78,48206329
47,51586914;-68,45496368
47,53112793;-65,63645935
47,54638672;-68,45629120
47,56164551;-77,70619965
47,57690430;-73,69770050
47,59216309;-68,20124054
47,60742188;-65,32411194
47,62268066;-65,96442413
47,63793945;-72,06107330
47,65319824;-77,97239685
47,66845703;-73,62200928
47,68371582;-79,31034851
47,69897461;-75,47855377
47,71423340;-71,52413177
47,72949219;-75,51167297
47,74475098;-69,28205872
47,76000977;-66,63275909
47,77526855;-67,70232391
47,79052734;-69,03425598
47,80578613;-68,93843842
47,82104492;-70,43174744
47,83630371;-78,34200287
47,85156250;-82,68756104
47,86682129;-72,57386780
47,88208008;-67,00743866
47,89733887;-68,37606049
47,91259766;-76,77481842
47,92785645;-80,27896881
47,94311523;-78,55544281
47,95837402;-72,33382416
47,97363281;-65,65985870
47,98889160;-64,00811005
48,00415039;-66,77491760
48,01940918;-76,82832336
48,03466797;-73,69525146
48,04992676;-72,09546661
48,06518555;-74,52586365
48,08044434;-71,15528870
48,09570312;-69,93579102
48,11096191;-67,99109650
48,12622070;-66,97126770
48,14147949;-70,00360870
48,15673828;-70,54407501
48,17199707;-72,38690186
48,18725586;-90,79741669
48,20251465;-76,79213715
48,21777344;-81,30065155
48,23303223;-79,06002045
48,24829102;-88,19556427
48,26354980;-67,79081726
48,27880859;-63,90327072
48,29406738;-64,65545654
48,30932617;-64,52171326
48,32458496;-64,30377197
48,33984375;-67,89227295
48,35510254;-69,25893402
48,37036133;-66,70736694
48,38562012;-67,07358551
48,40087891;-69,34992218
48,41613770;-76,12319183
48,43139648;-74,90818787
48,44665527;-65,82711029
48,46191406;-65,15074158
48,47717285;-71,61151123
48,49243164;-70,99035645
48,50769043;-67,98842621
48,52294922;-69,76974487
48,53820801;-72,92927551
48,55346680;-72,10395813
48,56872559;-66,05540466
48,58398438;-64,77552032
48,59924316;-66,75403595
48,61450195;-68,67562866
48,62976074;-73,91556549
48,64501953;-71,51113892
48,66027832;-66,37290192
48,67553711;-66,59159851
48,69079590;-68,41845703
48,70605469;-69,13500977
48,72131348;-67,57066345
48,73657227;-67,70518494
48,75183105;-69,54761505
48,76708984;-71,59001923
48,78234863;-72,81703186
48,79760742;-70,15401459
48,81286621;-66,14137268
48,82812500;-64,58891296
48,84338379;-65,25823212
48,85864258;-67,37783813
48,87390137;-68,97704315
48,88916016;-69,17551422
48,90441895;-77,15354156
48,91967773;-72,62734985
48,93493652;-66,25153351
48,95019531;-66,55644226
48,96545410;-71,46590424
48,98071289;-76,71179962
48,99597168;-82,71522522
49,01123047;-76,91298676
49,02648926;-68,39482880
49,04174805;-64,33029175
49,05700684;-62,06607437
49,07226562;-62,73568726
49,08752441;-68,06507874
49,10278320;-80,49140167
49,11804199;-75,07623291
49,13330078;-80,04462433
49,14855957;-68,89746857
49,16381836;-68,60424042
49,17907715;-88,96368408
49,19433594;-69,22042084
49,20959473;-66,67313385
49,22485352;-68,54183960
49,24011230;-68,41305542
49,25537109;-66,89401245
49,27062988;-70,83733368
49,28588867;-75,14159393
49,30114746;-68,98608398
49,31640625;-68,24447632
49,33166504;-68,96119690
49,34692383;-71,28286743
49,36218262;-81,12330627
49,37744141;-72,72863007
49,39270020;-65,70159149
49,40795898;-64,45691681
49,42321777;-66,78738403
49,43847656;-70,31264496
49,45373535;-71,33843994
49,46899414;-71,32566833
49,48425293;-73,82828522
49,49951172;-80,03350067
49,51477051;-79,77282715
49,53002930;-75,82881165
49,54528809;-71,12288666
49,56054688;-70,34226227
49,57580566;-72,82002258
49,59106445;-70,23093414
49,60632324;-68,12607574
49,62158203;-66,26585388
49,63684082;-58,50187302
49,65209961;-55,65421677
49,66735840;-57,49552917
49,68261719;-64,36117554
49,69787598;-88,41217041
49,71313477;-73,16868591
49,72839355;-69,72262573
49,74365234;-68,15202332
49,75891113;-65,13683319
49,77416992;-63,31792450
49,78942871;-63,46623993
49,80468750;-64,76181030
49,81994629;-66,58023071
49,83520508;-68,43805695
49,85046387;-72,24737549
49,86572266;-82,12421417
49,88098145;-75,17134857
49,89624023;-69,63864136
49,91149902;-69,13099670
49,92675781;-76,54664612
49,94201660;-78,92892456
49,95727539;-76,94640350
49,97253418;-69,39076233
49,98779297;-68,91590881
50,00305176;-77,92803955
50,01831055;-73,80444336
50,03356934;-66,80686188
50,04882812;-63,89234924
50,06408691;-63,53235245
50,07934570;-64,52539062
50,09460449;-65,49218750
50,10986328;-66,69279480
50,12512207;-69,69677734
50,14038086;-77,96607208
50,15563965;-81,09851837
50,17089844;-77,14457703
50,18615723;-80,97625732
50,20141602;-88,71096802
50,21667480;-75,43044281
50,23193359;-68,83344269
50,24719238;-68,69670868
50,26245117;-78,80723572
50,27770996;-70,01721954
50,29296875;-67,54609680
50,30822754;-72,19006348
50,32348633;-73,85322571
50,33874512;-71,77080536
50,35400391;-71,99198151
50,36926270;-72,16969299
50,38452148;-73,10807037
50,39978027;-76,09086609
50,41503906;-77,63129425
50,43029785;-87,41741943
50,44555664;-78,46031952
50,46081543;-75,00163269
50,47607422;-72,28604126
50,49133301;-69,23765564
50,50659180;-68,78923798
50,52185059;-69,95774841
50,53710938;-67,86774445
50,55236816;-65,54663849
50,56762695;-66,20436859
50,58288574;-67,72438812
50,59814453;-65,01021576
50,61340332;-63,38505173
50,62866211;-64,24353027
50,64392090;-65,84699249
50,65917969;-66,08882904
50,67443848;-66,64679718
50,68969727;-68,16805267
50,70495605;-68,38868713
50,72021484;-68,49687195
50,73547363;-70,88308716
50,75073242;-69,39396667
50,76599121;-65,67840576
50,78125000;-65,20907593
50,79650879;-66,52659607
50,81176758;-67,89694214
50,82702637;-69,62834167
50,84228516;-70,35552216
50,85754395;-67,56508636
50,87280273;-65,26354980
50,88806152;-64,19753265
50,90332031;-64,47697449
50,91857910;-67,93057251
50,93383789;-84,17369080
50,94909668;-65,75509644
50,96435547;-62,60466003
50,97961426;-63,74885941
50,99487305;-67,79634857
51,01013184;-77,89134216
51,02539062;-74,61500549
51,04064941;-70,69786835
51,05590820;-74,52490997
51,07116699;-71,42507935
51,08642578;-70,53808594
51,10168457;-76,76308441
51,11694336;-71,90589905
51,13220215;-69,84022522
51,14746094;-72,77190399
51,16271973;-76,08627319
51,17797852;-86,97643280
51,19323730;-70,05565643
51,20849609;-66,73281097
51,22375488;-68,14711761
51,23901367;-70,52552795
51,25427246;-66,92321014
51,26953125;-67,54090881
51,28479004;-69,86748505
51,30004883;-69,33662415
51,31530762;-71,05128479
51,33056641;-67,28875732
51,34582520;-63,82542419
51,36108398;-64,91598511
51,37634277;-69,70957184
51,39160156;-72,32665253
51,40686035;-67,24536133
51,42211914;-66,50468445
51,43737793;-69,01543427
51,45263672;-70,28349304
51,46789551;-65,61530304
51,48315430;-62,24350739
51,49841309;-62,75283813
51,51367188;-67,50350189
51,52893066;-75,37953186
51,54418945;-77,30151367
51,55944824;-75,52315521
51,57470703;-71,75010681
51,58996582;-70,14543915
51,60522461;-71,55584717
51,62048340;-72,32842255
51,63574219;-72,31705475
51,65100098;-83,66745758
51,66625977;-75,54222870
51,68151855;-70,34345245
51,69677734;-67,56028748
51,71203613;-65,43325806
51,72729492;-64,14263916
51,74255371;-64,59332275
51,75781250;-66,83862305
51,77307129;-70,38213348
51,78833008;-73,60861969
51,80358887;-67,30556488
51,81884766;-64,17369080
51,83410645;-64,25054932
51,84936523;-69,25744629
51,86462402;-79,41956329
51,87988281;-69,96848297
51,89514160;-66,79763794
51,91040039;-65,15558624
51,92565918;-66,31623077
51,94091797;-70,61460114
51,95617676;-70,33132935
51,97143555;-67,84642029
51,98669434;-67,71775818
52,00195312;-67,37467957
52,01721191;-65,90292358
52,03247070;-64,71669006
52,04772949;-64,94665527
52,06298828;-68,35715485
52,07824707;-71,59368896
52,09350586;-68,04660797
52,10876465;-67,20513916
52,12402344;-69,34479523
52,13928223;-81,71028900
52,15454102;-69,98198700
52,16979980;-66,81134033
52,18505859;-68,88526154
52,20031738;-71,45011139
52,21557617;-72,69044495
52,23083496;-76,72140503
52,24609375;-72,14154816
52,26135254;-70,72634888
52,27661133;-71,37264252
52,29187012;-74,91904449
52,30712891;-81,83323669
52,32238770;-79,89805603
52,33764648;-78,55049133
52,35290527;-75,68332672
52,36816406;-68,32688904
52,38342285;-66,00488281
52,39868164;-64,92614746
52,41394043;-63,66731262
52,42919922;-63,58608627
52,44445801;-64,54268646
52,45971680;-65,55208588
52,47497559;-69,02100372
52,49023438;-76,49399567
52,50549316;-79,31174469
52,52075195;-73,20840454
52,53601074;-72,27695465
52,55126953;-75,40173340
52,56652832;-82,11486816
52,58178711;-70,34432983
52,59704590;-66,42451477
52,61230469;-69,37208557
52,62756348;-71,89093018
52,64282227;-74,65814972
52,65808105;-75,33428955
52,67333984;-67,61163330
52,68859863;-65,07644653
52,70385742;-64,69366455
52,71911621;-65,05902100
52,73437500;-65,31622314
52,74963379;-65,40487671
52,76489258;-67,24519348
52,78015137;-75,29447937
52,79541016;-74,85493469
52,81066895;-71,79548645
52,82592773;-75,82714844
52,84118652;-74,28459930
52,85644531;-73,05464172
52,87170410;-82,38162231
52,88696289;-70,60593414
52,90222168;-67,96643829
52,91748047;-69,53715515
52,93273926;-71,33978271
52,94799805;-72,06040955
52,96325684;-73,32005310
52,97851562;-69,47433472
52,99377441;-66,53653717
53,00903320;-68,77923584
53,02429199;-76,62196350
53,03955078;-94,94512939
53,05480957;-76,49484253
53,07006836;-70,57649231
53,08532715;-69,53358459
53,10058594;-78,29567719
53,11584473;-72,33177185
