Frequency;Channel A
88,13476562;-72,85037231
88,15002441;-69,11465454
88,16528320;-68,71237946
88,18054199;-68,64558411
88,19580078;-69,82447815
88,21105957;-73,09509277
88,22631836;-69,44836426
88,24157715;-68,02076721
88,25683594;-70,23513794
88,27209473;-72,12334442
88,28735352;-73,53789520
88,30261230;-70,09676361
88,31787109;-67,84477997
88,33312988;-68,66089630
88,34838867;-70,56117249
88,36364746;-75,09980774
88,37890625;-78,64813232
88,39416504;-75,02860260
88,40942383;-72,28630829
88,42468262;-69,50511169
88,43994141;-66,42989349
88,45520020;-67,39556885
88,47045898;-72,62390900
88,48571777;-74,85990906
88,50097656;-72,74407196
88,51623535;-71,94395447
88,53149414;-70,29093170
88,54675293;-68,70625305
88,56201172;-69,45928955
88,57727051;-76,08460999
88,59252930;-80,00611115
88,60778809;-75,74564362
88,62304688;-74,81146240
88,63830566;-72,82736969
88,65356445;-70,15206909
88,66882324;-69,41208649
88,68408203;-69,55592346
88,69934082;-67,94530487
88,71459961;-65,54107666
88,72985840;-64,81040192
88,74511719;-65,92337036
88,76037598;-67,82940674
88,77563477;-68,83959198
88,79089355;-71,13616180
88,80615234;-75,19827271
88,82141113;-71,05169678
88,83666992;-69,49804688
88,85192871;-69,91290283
88,86718750;-68,86585999
88,88244629;-67,16658783
88,89770508;-67,77526855
88,91296387;-73,83171844
88,92822266;-79,04478455
88,94348145;-70,54308319
88,95874023;-69,05813599
88,97399902;-67,90826416
88,98925781;-68,60043335
89,00451660;-68,76385498
89,01977539;-71,16963959
89,03503418;-78,72203064
89,05029297;-74,69264984
89,06555176;-69,96076965
89,08081055;-73,96925354
89,09606934;-74,52166748
89,11132812;-66,21291351
89,12658691;-66,03549957
89,14184570;-66,91739655
89,15710449;-65,15945435
89,17236328;-66,29943848
89,18762207;-73,29719543
89,20288086;-75,08816528
89,21813965;-76,91736603
89,23339844;-82,71988678
89,24865723;-76,59520721
89,26391602;-71,34761047
89,27917480;-68,93535614
89,29443359;-69,96222687
89,30969238;-84,17329407
89,32495117;-74,47106934
89,34020996;-72,54689026
89,35546875;-67,22341156
89,37072754;-65,13668823
89,38598633;-67,37431335
89,40124512;-69,57583618
89,41650391;-68,49906158
89,43176270;-64,74414062
89,44702148;-63,84552383
89,46228027;-66,11590576
89,47753906;-72,94162750
89,49279785;-73,28663635
89,50805664;-69,77101898
89,52331543;-70,45463562
89,53857422;-69,20922089
89,55383301;-65,54373169
89,56909180;-63,40248108
89,58435059;-63,83116150
89,59960938;-65,59426880
89,61486816;-65,54554749
89,63012695;-64,60110474
89,64538574;-65,84403229
89,66064453;-66,86458588
89,67590332;-65,74049377
89,69116211;-69,40267181
89,70642090;-72,90238953
89,72167969;-66,85916138
89,73693848;-69,54837036
89,75219727;-82,74586487
89,76745605;-66,62542725
89,78271484;-64,14823914
89,79797363;-67,20055389
89,81323242;-88,12725830
89,82849121;-70,87104034
89,84375000;-67,94759369
89,85900879;-67,99344635
89,87426758;-69,43093109
89,88952637;-71,25656891
89,90478516;-74,32447815
89,92004395;-79,27170563
89,93530273;-69,34504700
89,95056152;-67,80386353
89,96582031;-69,86672974
89,98107910;-67,85676575
89,99633789;-67,81353760
90,01159668;-71,55487823
90,02685547;-78,25780487
90,04211426;-79,37595367
90,05737305;-71,03768921
90,07263184;-66,98184967
90,08789062;-67,38182831
90,10314941;-72,43173218
90,11840820;-75,60253906
90,13366699;-69,12128448
90,14892578;-71,52474976
90,16418457;-69,60587311
90,17944336;-65,41989899
90,19470215;-65,61573792
90,20996094;-65,69933319
90,22521973;-64,62087250
90,24047852;-65,15916443
90,25573730;-68,57429504
90,27099609;-70,79937744
90,28625488;-67,81498718
90,30151367;-65,33782196
90,31677246;-63,81557846
90,33203125;-62,47826385
90,34729004;-61,73921585
90,36254883;-62,20484924
90,37780762;-63,61721802
90,39306641;-64,32526398
90,40832520;-64,59659576
90,42358398;-65,83030701
90,43884277;-67,98948669
90,45410156;-72,74891663
90,46936035;-77,92958069
90,48461914;-75,43801117
90,49987793;-75,95925903
90,51513672;-78,08793640
90,53039551;-72,63273621
90,54565430;-67,78702545
90,56091309;-65,57054901
90,57617188;-66,49293518
90,59143066;-69,31409454
90,60668945;-70,94763947
90,62194824;-85,10229492
90,63720703;-69,02426147
90,65246582;-66,27542877
90,66772461;-70,62921143
90,68298340;-76,85227966
90,69824219;-82,19145203
90,71350098;-68,31846619
90,72875977;-64,48522949
90,74401855;-66,14961243
90,75927734;-70,72588348
90,77453613;-71,60608673
90,78979492;-69,27592468
90,80505371;-67,96620178
90,82031250;-68,68945312
90,83557129;-70,21087646
90,85083008;-71,33120728
90,86608887;-68,78668213
90,88134766;-66,10846710
90,89660645;-65,18354797
90,91186523;-66,13607025
90,92712402;-73,69100952
90,94238281;-87,01972961
90,95764160;-84,69908142
90,97290039;-72,69132233
90,98815918;-71,10451508
91,00341797;-71,77046967
91,01867676;-71,41156769
91,03393555;-69,76527405
91,04919434;-70,24850464
91,06445312;-74,57357025
91,07971191;-73,75785065
91,09497070;-67,66587830
91,11022949;-65,57801819
91,12548828;-68,25868225
91,14074707;-71,74624634
91,15600586;-69,59802246
91,17126465;-67,08835602
91,18652344;-65,78124237
91,20178223;-67,95567322
91,21704102;-76,38980103
91,23229980;-78,11547089
91,24755859;-72,63329315
91,26281738;-70,40749359
91,27807617;-67,68443298
91,29333496;-63,86042786
91,30859375;-62,04324341
91,32385254;-62,92297745
91,33911133;-65,43040466
91,35437012;-67,72177887
91,36962891;-71,16732025
91,38488770;-77,52694702
91,40014648;-75,50581360
91,41540527;-76,31792450
91,43066406;-78,41806030
91,44592285;-73,71712494
91,46118164;-70,55694580
91,47644043;-68,90000153
91,49169922;-67,23998260
91,50695801;-68,01063538
91,52221680;-73,87991333
91,53747559;-68,08505249
91,55273438;-71,30561829
91,56799316;-76,19238281
91,58325195;-75,32171631
91,59851074;-82,28439331
91,61376953;-79,31401062
91,62902832;-70,42925262
91,64428711;-65,89718628
91,65954590;-63,56674576
91,67480469;-62,95274353
91,69006348;-65,12331390
91,70532227;-70,02384949
91,72058105;-70,65280914
91,73583984;-65,87405396
91,75109863;-64,94123840
91,76635742;-66,61625671
91,78161621;-68,33840179
91,79687500;-67,54500580
91,81213379;-67,04544830
91,82739258;-71,89515686
91,84265137;-75,12871552
91,85791016;-68,89501953
91,87316895;-67,67881775
91,88842773;-68,95480347
91,90368652;-76,81298065
91,91894531;-73,64344788
91,93420410;-67,29616547
91,94946289;-69,23901367
91,96472168;-76,53509521
91,97998047;-70,19851685
91,99523926;-66,02421570
92,01049805;-64,98580170
92,02575684;-66,56860352
92,04101562;-66,06942749
92,05627441;-65,34576416
92,07153320;-70,27622986
92,08679199;-77,42352295
92,10205078;-68,59241486
92,11730957;-66,07266998
92,13256836;-65,95288849
92,14782715;-69,37669373
92,16308594;-82,08460999
92,17834473;-75,04530334
92,19360352;-68,83776855
92,20886230;-66,94126892
92,22412109;-67,70844269
92,23937988;-70,71916962
92,25463867;-68,24333191
92,26989746;-60,77974319
92,28515625;-56,83658981
92,30041504;-58,65493393
92,31567383;-68,71080017
92,33093262;-76,89456940
92,34619141;-74,41731262
92,36145020;-67,96141815
92,37670898;-67,36460876
92,39196777;-72,88957977
92,40722656;-66,03513336
92,42248535;-64,11063385
92,43774414;-65,52986908
92,45300293;-69,41820526
92,46826172;-73,66221619
92,48352051;-73,16456604
92,49877930;-68,28689575
92,51403809;-66,56998444
92,52929688;-70,30885315
92,54455566;-78,47478485
92,55981445;-73,47221375
92,57507324;-70,81649017
92,59033203;-69,33548737
92,60559082;-70,25460815
92,62084961;-72,99056244
92,63610840;-73,23523712
92,65136719;-70,84071350
92,66662598;-71,40057373
92,68188477;-78,40533447
92,69714355;-90,67328644
92,71240234;-79,36892700
92,72766113;-68,67696381
92,74291992;-65,37837219
92,75817871;-67,54881287
92,77343750;-78,66823578
92,78869629;-73,15422821
92,80395508;-69,17130280
92,81921387;-67,31245422
92,83447266;-68,18705750
92,84973145;-72,63626862
92,86499023;-73,03835297
92,88024902;-70,21265411
92,89550781;-71,70807648
92,91076660;-76,69706726
92,92602539;-77,18961334
92,94128418;-74,60124969
92,95654297;-74,13259125
92,97180176;-76,85854340
92,98706055;-81,56452942
93,00231934;-83,05079651
93,01757812;-78,13868713
93,03283691;-70,08380127
93,04809570;-66,97076416
93,06335449;-71,67798615
93,07861328;-75,83341980
93,09387207;-67,18103027
93,10913086;-65,58905029
93,12438965;-65,73080444
93,13964844;-67,65277100
93,15490723;-69,66924286
93,17016602;-69,99337006
93,18542480;-72,08373260
93,20068359;-75,59119415
93,21594238;-74,15022278
93,23120117;-76,09770966
93,24645996;-81,81198883
93,26171875;-79,71271515
93,27697754;-67,94714355
93,29223633;-63,92937469
93,30749512;-64,10662079
93,32275391;-66,25786591
93,33801270;-69,18107605
93,35327148;-71,01344299
93,36853027;-63,83103943
93,38378906;-57,35857391
93,39904785;-55,96629333
93,41430664;-59,94543457
93,42956543;-70,61709595
93,44482422;-79,49272919
93,46008301;-87,48169708
93,47534180;-70,39622498
93,49060059;-65,48403931
93,50585938;-66,04151917
93,52111816;-68,61630249
93,53637695;-71,15282440
93,55163574;-77,32061768
93,56689453;-100,27426910
93,58215332;-89,32351685
93,59741211;-111,84677124
93,61267090;-86,13023376
93,62792969;-78,97410583
93,64318848;-73,18598938
93,65844727;-71,98442078
93,67370605;-79,86594391
93,68896484;-72,85446930
93,70422363;-69,85754395
93,71948242;-71,58288574
93,73474121;-69,77742004
93,75000000;-65,24066162
93,76525879;-63,48604584
93,78051758;-64,76560974
93,79577637;-68,40838623
93,81103516;-67,96150208
93,82629395;-64,43390656
93,84155273;-62,76786041
93,85681152;-64,66966248
93,87207031;-69,26364136
93,88732910;-70,11360168
93,90258789;-67,14959717
93,91784668;-67,64044952
93,93310547;-71,41442108
93,94836426;-73,21244812
93,96362305;-71,97918701
93,97888184;-70,10612488
93,99414062;-71,19258118
94,00939941;-87,73227692
94,02465820;-65,97997284
94,03991699;-61,82921982
94,05517578;-61,72598267
94,07043457;-64,79388428
94,08569336;-74,69827271
94,10095215;-77,92344666
94,11621094;-78,95704651
94,13146973;-89,22023010
94,14672852;-84,74449921
94,16198730;-76,44979095
94,17724609;-73,35338593
94,19250488;-74,18387604
94,20776367;-80,96351624
94,22302246;-79,11713409
94,23828125;-70,60420990
94,25354004;-65,94040680
94,26879883;-63,94336319
94,28405762;-64,86958313
94,29931641;-71,02957916
94,31457520;-80,30451965
94,32983398;-69,45815277
94,34509277;-67,39108276
94,36035156;-66,56166840
94,37561035;-68,36827087
94,39086914;-72,99082947
94,40612793;-69,70313263
94,42138672;-65,03003693
94,43664551;-65,08181763
94,45190430;-67,28153992
94,46716309;-65,27846527
94,48242188;-65,80591583
94,49768066;-68,40227509
94,51293945;-70,53103638
94,52819824;-70,61857605
94,54345703;-69,12681580
94,55871582;-67,77144623
94,57397461;-68,93169403
94,58923340;-74,60251617
94,60449219;-70,79969025
94,61975098;-65,18063354
94,63500977;-64,30733490
94,65026855;-67,77052307
94,66552734;-71,82261658
94,68078613;-74,74430847
94,69604492;-89,38220978
94,71130371;-70,68278503
94,72656250;-67,82929993
94,74182129;-69,14370728
94,75708008;-71,91378784
94,77233887;-71,09087372
94,78759766;-69,94143677
94,80285645;-71,62103271
94,81811523;-79,06668091
94,83337402;-71,34500122
94,84863281;-69,30760956
94,86389160;-74,17131042
94,87915039;-87,52922821
94,89440918;-81,68601990
94,90966797;-73,82843781
94,92492676;-71,77484894
94,94018555;-74,13389587
94,95544434;-74,70519257
94,97070312;-81,70893860
94,98596191;-85,98781586
95,00122070;-79,85655975
95,01647949;-74,42541504
95,03173828;-68,94239044
95,04699707;-67,27061462
95,06225586;-68,70767975
95,07751465;-74,00935364
95,09277344;-76,98779297
95,10803223;-68,75531769
95,12329102;-67,55677032
95,13854980;-67,32805634
95,15380859;-68,84555054
95,16906738;-72,46341705
95,18432617;-72,41758728
95,19958496;-75,05081177
95,21484375;-78,01020050
95,23010254;-70,98939514
95,24536133;-71,76262665
95,26062012;-72,99805450
95,27587891;-70,20521545
95,29113770;-67,74098206
95,30639648;-65,70229340
95,32165527;-65,17340851
95,33691406;-65,73456573
95,35217285;-66,38112640
95,36743164;-68,70115662
95,38269043;-76,64031219
95,39794922;-77,08907318
95,41320801;-74,68481445
95,42846680;-75,30081940
95,44372559;-71,76556396
95,45898438;-70,43805695
95,47424316;-71,85859680
95,48950195;-69,32088470
95,50476074;-65,89698029
95,52001953;-64,69023895
95,53527832;-66,02143860
95,55053711;-67,07049561
95,56579590;-65,14515686
95,58105469;-65,38784790
95,59631348;-66,45676422
95,61157227;-65,77991486
95,62683105;-65,78121948
95,64208984;-67,45693207
95,65734863;-70,26472473
95,67260742;-71,02558136
95,68786621;-70,04096222
95,70312500;-68,73348999
95,71838379;-69,62231445
95,73364258;-72,33685303
95,74890137;-75,56410980
95,76416016;-79,71106720
95,77941895;-69,84593201
95,79467773;-67,35140991
95,80993652;-69,54806519
95,82519531;-73,88124084
95,84045410;-74,32112885
95,85571289;-74,05283356
95,87097168;-71,20265198
95,88623047;-70,15041351
95,90148926;-71,28312683
95,91674805;-68,28644562
95,93200684;-68,96923065
95,94726562;-74,49664307
95,96252441;-71,57659912
95,97778320;-67,27883911
95,99304199;-64,40399170
96,00830078;-63,78012848
96,02355957;-64,71541595
96,03881836;-65,72567749
96,05407715;-67,83892822
96,06933594;-74,84936523
96,08459473;-77,50847626
96,09985352;-74,75400543
96,11511230;-78,17681885
96,13037109;-73,98486328
96,14562988;-77,54738617
96,16088867;-75,23086548
96,17614746;-74,77043152
96,19140625;-73,42017365
96,20666504;-67,14646912
96,22192383;-64,78610229
96,23718262;-65,16192627
96,25244141;-68,65296936
96,26770020;-73,89861298
96,28295898;-75,24069977
96,29821777;-73,82698822
96,31347656;-72,76730347
96,32873535;-72,51628113
96,34399414;-78,03147888
96,35925293;-80,16677856
96,37451172;-72,43193817
96,38977051;-75,74943542
96,40502930;-75,64281464
96,42028809;-70,79412079
96,43554688;-68,49121857
96,45080566;-67,21516418
96,46606445;-69,61755371
96,48132324;-70,89356232
96,49658203;-67,36925507
96,51184082;-67,03213501
96,52709961;-69,48832703
96,54235840;-72,01017761
96,55761719;-70,56938171
96,57287598;-69,27709961
96,58813477;-67,31739044
96,60339355;-62,53873825
96,61865234;-60,55825806
96,63391113;-61,70399475
96,64916992;-65,71980286
96,66442871;-75,11730194
96,67968750;-72,02348328
96,69494629;-66,95455933
96,71020508;-65,92538452
96,72546387;-67,32499695
96,74072266;-73,86761475
96,75598145;-79,29871368
96,77124023;-71,32343292
96,78649902;-70,49047852
96,80175781;-75,69034576
96,81701660;-75,85181427
96,83227539;-67,16887665
96,84753418;-65,55912781
96,86279297;-70,16378021
96,87805176;-84,36412811
96,89331055;-74,03703308
96,90856934;-75,59694672
96,92382812;-81,01726532
96,93908691;-77,93287659
96,95434570;-70,08453369
96,96960449;-66,93196869
96,98486328;-66,52812195
97,00012207;-65,59203339
97,01538086;-64,50464630
97,03063965;-65,63843536
97,04589844;-70,48674774
97,06115723;-79,55107880
97,07641602;-85,87734222
97,09167480;-76,11130524
97,10693359;-75,67984009
97,12219238;-72,33328247
97,13745117;-66,70252991
97,15270996;-62,98311234
97,16796875;-62,67149353
97,18322754;-68,03323364
97,19848633;-74,30123138
97,21374512;-64,43914795
97,22900391;-62,55580521
97,24426270;-63,97606659
97,25952148;-67,95104218
97,27478027;-69,42053223
97,29003906;-68,33957672
97,30529785;-67,13545227
97,32055664;-68,61047363
97,33581543;-81,30967712
97,35107422;-69,60461426
97,36633301;-67,15724945
97,38159180;-72,58940887
97,39685059;-68,32357788
97,41210938;-66,16696167
97,42736816;-69,46734619
97,44262695;-71,87448883
97,45788574;-69,00588226
97,47314453;-69,40222931
97,48840332;-71,29769135
97,50366211;-69,46203613
97,51892090;-66,55473328
97,53417969;-66,73152924
97,54943848;-71,60032654
97,56469727;-77,20008850
97,57995605;-68,52633667
97,59521484;-67,55769348
97,61047363;-70,69587708
97,62573242;-70,65437317
97,64099121;-68,72139740
97,65625000;-69,53213501
97,67150879;-72,86814117
97,68676758;-72,13761902
97,70202637;-66,32415009
97,71728516;-63,05752563
97,73254395;-62,96823883
97,74780273;-66,04952240
97,76306152;-71,13350677
97,77832031;-74,03365326
97,79357910;-80,06581116
97,80883789;-76,21757507
97,82409668;-74,21400452
97,83935547;-66,39994812
97,85461426;-62,40758514
97,86987305;-63,80177307
97,88513184;-69,79093933
97,90039062;-76,97425079
97,91564941;-79,59434509
97,93090820;-70,17121124
97,94616699;-73,26815796
97,96142578;-73,35118103
97,97668457;-67,06181335
97,99194336;-67,70574951
98,00720215;-69,06148529
98,02246094;-70,87744141
98,03771973;-78,38273621
98,05297852;-75,98135376
98,06823730;-71,77687073
98,08349609;-72,34336090
98,09875488;-76,59684753
98,11401367;-79,24815369
98,12927246;-77,50365448
98,14453125;-88,68820953
98,15979004;-70,48435211
98,17504883;-66,58173370
98,19030762;-68,40241241
98,20556641;-74,60509491
98,22082520;-76,39741516
98,23608398;-71,17482758
98,25134277;-68,89039612
98,26660156;-68,08591461
98,28186035;-69,44839478
98,29711914;-77,14233398
98,31237793;-80,66809082
98,32763672;-74,00068665
98,34289551;-71,97714233
98,35815430;-67,92400360
98,37341309;-65,70485687
98,38867188;-66,53326416
98,40393066;-72,45045471
98,41918945;-89,70802307
98,43444824;-76,03456879
98,44970703;-70,78221130
98,46496582;-67,06237793
98,48022461;-68,00556946
98,49548340;-76,46223450
98,51074219;-85,52596283
98,52600098;-73,19550323
98,54125977;-68,76957703
98,55651855;-73,24942017
98,57177734;-82,75215912
98,58703613;-73,91941833
98,60229492;-75,10078430
98,61755371;-74,38147736
98,63281250;-75,20059204
98,64807129;-73,62581635
98,66333008;-70,84924316
98,67858887;-68,62492371
98,69384766;-66,30941772
98,70910645;-65,53856659
98,72436523;-67,97809601
98,73962402;-69,28253174
98,75488281;-67,96710205
98,77014160;-67,42128754
98,78540039;-65,84477234
98,80065918;-61,20931625
98,81591797;-57,71630096
98,83117676;-58,35580444
98,84643555;-65,17995453
98,86169434;-76,51065063
98,87695312;-70,20485687
98,89221191;-74,80934906
98,90747070;-69,96188354
98,92272949;-65,17737579
98,93798828;-66,70129395
98,95324707;-78,98316193
98,96850586;-66,65686035
98,98376465;-62,94689178
98,99902344;-64,83893585
99,01428223;-72,87011719
99,02954102;-83,99428558
99,04479980;-79,63822937
99,06005859;-70,60162354
99,07531738;-71,63697052
99,09057617;-75,12620544
99,10583496;-69,57450104
99,12109375;-68,99048615
99,13635254;-70,10147095
99,15161133;-69,46790314
99,16687012;-68,98669434
99,18212891;-70,69403076
99,19738770;-73,11161041
99,21264648;-71,79768372
99,22790527;-69,92409515
99,24316406;-68,26486969
99,25842285;-69,08084106
99,27368164;-74,91559601
99,28894043;-72,41458130
99,30419922;-73,57189941
99,31945801;-73,76431274
99,33471680;-70,88955688
99,34997559;-71,12531281
99,36523438;-71,79114532
99,38049316;-79,53114319
99,39575195;-72,88278198
99,41101074;-66,58087158
99,42626953;-67,22073364
99,44152832;-72,51551819
99,45678711;-67,61707306
99,47204590;-66,06047058
99,48730469;-67,95555878
99,50256348;-73,60881805
99,51782227;-65,28286743
99,53308105;-62,25915527
99,54833984;-65,16017151
99,56359863;-76,72185516
99,57885742;-69,20203400
99,59411621;-65,82772827
99,60937500;-69,64753723
99,62463379;-76,14729309
99,63989258;-75,69471741
99,65515137;-72,99739075
99,67041016;-67,73458862
99,68566895;-66,07749176
99,70092773;-68,97016907
99,71618652;-73,96951294
99,73144531;-69,19572449
99,74670410;-65,85721588
99,76196289;-67,27328491
99,77722168;-72,36155701
99,79248047;-68,21576691
99,80773926;-65,45095062
99,82299805;-65,12583923
99,83825684;-65,88155365
99,85351562;-67,41065216
99,86877441;-71,83743286
99,88403320;-79,32335663
99,89929199;-77,30151367
99,91455078;-86,31996155
99,92980957;-72,83683014
99,94506836;-69,63396454
99,96032715;-66,91292572
99,97558594;-67,88957214
99,99084473;-71,77577209
100,00610352;-71,51406097
100,02136230;-68,23838043
100,03662109;-67,94169617
100,05187988;-73,62117004
100,06713867;-82,68172455
100,08239746;-73,95637512
100,09765625;-71,35595703
100,11291504;-71,58617401
100,12817383;-73,89064026
100,14343262;-73,09077454
100,15869141;-71,51660156
100,17395020;-73,65880585
100,18920898;-76,46363831
100,20446777;-69,01765442
100,21972656;-71,74256134
100,23498535;-79,31929016
100,25024414;-72,94615173
100,26550293;-70,82860565
100,28076172;-69,27841949
100,29602051;-72,59484863
100,31127930;-70,94374084
100,32653809;-66,43710327
100,34179688;-65,92742920
100,35705566;-68,48423767
100,37231445;-72,90764618
100,38757324;-76,69020081
100,40283203;-80,37704468
100,41809082;-80,03411102
100,43334961;-71,28492737
100,44860840;-67,67771912
100,46386719;-68,50347137
100,47912598;-71,81107330
100,49438477;-69,30766296
100,50964355;-67,67663574
100,52490234;-67,62208557
100,54016113;-69,23114014
100,55541992;-73,64080811
100,57067871;-75,97155762
100,58593750;-69,92633057
100,60119629;-64,06739807
100,61645508;-61,32756805
100,63171387;-62,05179214
100,64697266;-67,10877228
100,66223145;-82,02445221
100,67749023;-73,71492004
100,69274902;-73,74590302
100,70800781;-77,38447571
100,72326660;-82,16583252
100,73852539;-86,90006256
100,75378418;-74,13166809
100,76904297;-68,78561401
100,78430176;-66,75541687
100,79956055;-66,78379822
100,81481934;-68,89301300
100,83007812;-69,34384918
100,84533691;-66,02230835
100,86059570;-64,36346436
100,87585449;-65,59831238
100,89111328;-73,39568329
100,90637207;-71,26953888
100,92163086;-64,42191315
100,93688965;-64,43702698
100,95214844;-68,96324921
100,96740723;-69,06007385
100,98266602;-71,29160309
100,99792480;-74,02289581
101,01318359;-66,21838379
101,02844238;-63,75768661
101,04370117;-65,34959412
101,05895996;-70,08194733
101,07421875;-74,86315918
101,08947754;-77,45603943
101,10473633;-83,15238953
101,11999512;-82,15666199
101,13525391;-74,20203400
101,15051270;-67,57672882
101,16577148;-65,22243500
101,18103027;-65,96238708
101,19628906;-67,75233459
101,21154785;-70,09228516
101,22680664;-78,02481079
101,24206543;-77,83341980
101,25732422;-73,94371796
101,27258301;-73,26174927
101,28784180;-74,30149078
101,30310059;-74,97991943
101,31835938;-75,15418243
101,33361816;-78,04704285
101,34887695;-77,06472778
101,36413574;-73,04020691
101,37939453;-67,03919983
101,39465332;-62,90034866
101,40991211;-63,12060928
101,42517090;-66,96324158
101,44042969;-71,32504272
101,45568848;-77,69271088
101,47094727;-84,18508911
101,48620605;-74,73878479
101,50146484;-70,32535553
101,51672363;-69,06355286
101,53198242;-69,29518890
101,54724121;-68,20275116
101,56250000;-66,78137207
101,57775879;-68,32505035
101,59301758;-74,47390747
101,60827637;-98,84497833
101,62353516;-77,15290833
101,63879395;-71,92632294
101,65405273;-67,54687500
101,66931152;-64,66996002
101,68457031;-63,62684250
101,69982910;-65,02095032
101,71508789;-70,15374756
101,73034668;-69,08190918
101,74560547;-64,87298584
101,76086426;-65,07315826
101,77612305;-67,50001526
101,79138184;-71,22225952
101,80664062;-78,31860352
101,82189941;-78,75650787
101,83715820;-70,05471802
101,85241699;-67,39017487
101,86767578;-67,24410248
101,88293457;-67,54545593
101,89819336;-70,12644196
101,91345215;-67,85249329
101,92871094;-64,71385193
101,94396973;-63,84412766
101,95922852;-63,87844849
101,97448730;-64,65307617
101,98974609;-68,57270050
102,00500488;-69,00244904
102,02026367;-58,21204376
102,03552246;-54,56416321
102,05078125;-55,61993027
102,06604004;-60,26975632
102,08129883;-64,41944885
102,09655762;-67,91006470
102,11181641;-73,15754700
102,12707520;-72,32955170
102,14233398;-66,23094940
102,15759277;-63,40934372
102,17285156;-62,67335510
102,18811035;-63,44382477
102,20336914;-67,24572754
102,21862793;-79,92508698
102,23388672;-75,80973816
102,24914551;-76,32498169
102,26440430;-82,51324463
102,27966309;-73,07572174
102,29492188;-69,64682770
102,31018066;-68,23300934
102,32543945;-73,17301941
102,34069824;-78,46797943
102,35595703;-68,94952393
102,37121582;-66,63382721
102,38647461;-65,82920837
102,40173340;-64,38603210
102,41699219;-64,71768188
102,43225098;-68,01786804
102,44750977;-83,25457764
102,46276855;-68,62634277
102,47802734;-63,72254944
102,49328613;-62,87536621
102,50854492;-63,20999908
102,52380371;-64,72639465
102,53906250;-68,78487396
102,55432129;-73,28578186
102,56958008;-80,74917603
102,58483887;-75,23843384
102,60009766;-67,35873413
102,61535645;-65,24382782
102,63061523;-66,20342255
102,64587402;-70,08687592
102,66113281;-73,85459900
102,67639160;-72,73027802
102,69165039;-69,97015381
102,70690918;-68,50857544
102,72216797;-69,02101135
102,73742676;-69,99105835
102,75268555;-69,08084106
102,76794434;-67,08200073
102,78320312;-65,32501984
102,79846191;-66,13133240
102,81372070;-69,89880371
102,82897949;-69,07186127
102,84423828;-68,26033020
102,85949707;-71,28506470
102,87475586;-74,27667999
102,89001465;-70,87484741
102,90527344;-67,99242401
102,92053223;-65,51248169
102,93579102;-64,59198761
102,95104980;-66,16172028
102,96630859;-67,31442261
102,98156738;-66,09135437
102,99682617;-66,62905884
103,01208496;-71,81504822
103,02734375;-70,89675903
103,04260254;-68,94358826
103,05786133;-69,09040833
103,07312012;-68,62297821
103,08837891;-70,54134369
103,10363770;-85,95835876
103,11889648;-65,98436737
103,13415527;-59,44130325
103,14941406;-57,79020309
103,16467285;-60,92786789
103,17993164;-70,79207611
103,19519043;-77,87721252
103,21044922;-75,75277710
103,22570801;-79,19396210
103,24096680;-79,92195892
103,25622559;-70,35176086
103,27148438;-70,87609100
103,28674316;-82,15159607
103,30200195;-76,51497650
103,31726074;-73,71741486
103,33251953;-77,84548950
103,34777832;-77,78842163
103,36303711;-74,82157898
103,37829590;-79,05290985
103,39355469;-73,82467651
103,40881348;-69,22714996
103,42407227;-69,27370453
103,43933105;-71,47045898
103,45458984;-71,65180969
103,46984863;-71,46623230
103,48510742;-69,31804657
103,50036621;-68,21295166
103,51562500;-70,12935638
103,53088379;-68,97055054
103,54614258;-67,84262085
103,56140137;-68,37136078
103,57666016;-67,94560242
103,59191895;-65,51776886
103,60717773;-63,96648788
103,62243652;-64,60145569
103,63769531;-67,47561646
103,65295410;-71,17657471
103,66821289;-75,39736938
103,68347168;-79,10679626
103,69873047;-78,37227631
103,71398926;-75,58782959
103,72924805;-72,98064423
103,74450684;-76,61482239
103,75976562;-78,69030762
103,77502441;-74,40303802
103,79028320;-74,01080322
103,80554199;-71,27738190
103,82080078;-69,88169861
103,83605957;-71,42794800
103,85131836;-75,46893311
103,86657715;-72,30112457
103,88183594;-68,25086975
103,89709473;-66,39634705
103,91235352;-66,92141724
103,92761230;-71,44108582
103,94287109;-75,64337921
103,95812988;-68,61107635
103,97338867;-66,43772125
103,98864746;-67,58906555
104,00390625;-75,64927673
104,01916504;-73,58177185
104,03442383;-69,76126862
104,04968262;-74,74771881
104,06494141;-69,96185303
104,08020020;-68,47824097
104,09545898;-70,24365234
104,11071777;-73,08616638
104,12597656;-74,20163727
104,14123535;-70,99851227
104,15649414;-68,08316803
104,17175293;-65,35622406
104,18701172;-64,54681396
104,20227051;-65,86991882
104,21752930;-68,87268829
104,23278809;-71,74938965
104,24804688;-68,09367371
104,26330566;-64,67834473
104,27856445;-64,04471588
104,29382324;-67,09120941
104,30908203;-78,87745667
104,32434082;-74,06961823
104,33959961;-72,00471497
104,35485840;-77,55835724
104,37011719;-75,80216980
104,38537598;-74,87640381
104,40063477;-82,41706848
104,41589355;-72,21440887
104,43115234;-66,68505859
104,44641113;-65,08010101
104,46166992;-65,35733032
104,47692871;-66,29024506
104,49218750;-68,42232513
104,50744629;-75,04376984
104,52270508;-79,47848511
104,53796387;-68,79151917
