Frequency;Channel A
55,54199219;-94,32941437
55,55725098;-79,10694885
55,57250977;-75,76715851
55,58776855;-70,02709198
55,60302734;-66,50711823
55,61828613;-66,82845306
55,63354492;-70,06208038
55,64880371;-74,23986816
55,66406250;-72,68693542
55,67932129;-72,84463501
55,69458008;-78,34136200
55,70983887;-102,31132507
55,72509766;-79,60160828
55,74035645;-72,49563599
55,75561523;-67,96080780
55,77087402;-66,69251251
55,78613281;-68,52594757
55,80139160;-74,68107605
55,81665039;-81,09523773
55,83190918;-76,16886902
55,84716797;-74,05232239
55,86242676;-69,24545288
55,87768555;-69,85823822
55,89294434;-77,76290894
55,90820312;-77,48858643
55,92346191;-72,76422882
55,93872070;-73,03093719
55,95397949;-73,18067932
55,96923828;-71,47444153
55,98449707;-69,97760010
55,99975586;-69,15808868
56,01501465;-66,42581177
56,03027344;-64,34572601
56,04553223;-64,37308502
56,06079102;-68,22576904
56,07604980;-68,59147644
56,09130859;-65,05778503
56,10656738;-65,09993744
56,12182617;-68,63707733
56,13708496;-78,29945374
56,15234375;-77,00399780
56,16760254;-69,93231201
56,18286133;-67,38059998
56,19812012;-70,20777893
56,21337891;-79,99961853
56,22863770;-77,28966522
56,24389648;-83,94252777
56,25915527;-71,18251801
56,27441406;-72,86354828
56,28967285;-80,77281189
56,30493164;-78,54476929
56,32019043;-72,17339325
56,33544922;-67,61400604
56,35070801;-65,37648010
56,36596680;-66,87474060
56,38122559;-74,44866180
56,39648438;-73,76942444
56,41174316;-69,94504547
56,42700195;-78,74963379
56,44226074;-67,90960693
56,45751953;-63,03813171
56,47277832;-63,13171387
56,48803711;-65,37258148
56,50329590;-67,15087891
56,51855469;-67,08049011
56,53381348;-65,16707611
56,54907227;-66,64656830
56,56433105;-75,47839355
56,57958984;-77,51403046
56,59484863;-71,67864227
56,61010742;-70,72219086
56,62536621;-73,24069214
56,64062500;-75,04812622
56,65588379;-74,59687042
56,67114258;-74,23149872
56,68640137;-72,20178223
56,70166016;-72,70210266
56,71691895;-84,99533844
56,73217773;-73,95232391
56,74743652;-69,37673950
56,76269531;-72,13029480
56,77795410;-72,81174469
56,79321289;-68,86648560
56,80847168;-72,13525391
56,82373047;-76,94171143
56,83898926;-71,50848389
56,85424805;-71,49666595
56,86950684;-77,36653900
56,88476562;-71,18173218
56,90002441;-67,88245392
56,91528320;-68,47990417
56,93054199;-69,86658478
56,94580078;-72,14302826
56,96105957;-75,71208191
56,97631836;-73,04093170
56,99157715;-70,79694366
57,00683594;-70,96472931
57,02209473;-74,25625610
57,03735352;-69,47399902
57,05261230;-64,99604797
57,06787109;-67,02239227
57,08312988;-82,23789215
57,09838867;-63,72722244
57,11364746;-61,85573196
57,12890625;-65,22986603
57,14416504;-67,82605743
57,15942383;-67,50752258
57,17468262;-70,98530579
57,18994141;-77,81032562
57,20520020;-76,48934174
57,22045898;-76,64773560
57,23571777;-86,68742371
57,25097656;-79,66747284
57,26623535;-75,03297424
57,28149414;-76,28212738
57,29675293;-81,04077148
57,31201172;-73,91648102
57,32727051;-73,92485809
57,34252930;-70,06306458
57,35778809;-67,50490570
57,37304688;-66,45438385
57,38830566;-64,86817932
57,40356445;-66,75038147
57,41882324;-72,04449463
57,43408203;-76,29721069
57,44934082;-82,60456848
57,46459961;-74,48214722
57,47985840;-68,50569916
57,49511719;-64,75774384
57,51037598;-64,23870087
57,52563477;-65,89990234
57,54089355;-68,09678650
57,55615234;-69,19291687
57,57141113;-72,08654785
57,58666992;-81,96461487
57,60192871;-81,62965393
57,61718750;-74,88328552
57,63244629;-72,03709412
57,64770508;-71,00075531
57,66296387;-69,02766418
57,67822266;-64,64997101
57,69348145;-62,82886505
57,70874023;-64,18927002
57,72399902;-69,42635345
57,73925781;-74,64283752
57,75451660;-71,88439941
57,76977539;-72,85256958
57,78503418;-66,86322021
57,80029297;-67,95056152
57,81555176;-75,69395447
57,83081055;-71,01350403
57,84606934;-67,13174438
57,86132812;-67,94987488
57,87658691;-70,23695374
57,89184570;-63,74954224
57,90710449;-63,16484833
57,92236328;-66,75350952
57,93762207;-69,72462463
57,95288086;-73,15631104
57,96813965;-74,90464020
57,98339844;-70,71747589
57,99865723;-68,82122803
58,01391602;-67,36990356
58,02917480;-67,26191711
58,04443359;-72,29759216
58,05969238;-83,43324280
58,07495117;-69,94099426
58,09020996;-66,11709595
58,10546875;-64,76937866
58,12072754;-67,10966492
58,13598633;-73,21330261
58,15124512;-69,55583191
58,16650391;-69,75951385
58,18176270;-72,78640747
58,19702148;-69,87493896
58,21228027;-70,11584473
58,22753906;-73,13137817
58,24279785;-69,31809998
58,25805664;-68,25472260
58,27331543;-67,29548645
58,28857422;-65,67488098
58,30383301;-64,45206451
58,31909180;-64,68377686
58,33435059;-68,24078369
58,34960938;-80,73691559
58,36486816;-69,06539917
58,38012695;-64,43029785
58,39538574;-63,91160965
58,41064453;-66,41712189
58,42590332;-71,35450745
58,44116211;-69,82779694
58,45642090;-67,30321503
58,47167969;-70,38111877
58,48693848;-59,52539825
58,50219727;-55,21610260
58,51745605;-56,40619659
58,53271484;-62,72575378
58,54797363;-72,58074951
58,56323242;-85,29349518
58,57849121;-80,96534729
58,59375000;-69,60322571
58,60900879;-65,25099945
58,62426758;-64,50952148
58,63952637;-66,18748474
58,65478516;-67,97026062
58,67004395;-68,58226013
58,68530273;-72,89725494
58,70056152;-82,61307526
58,71582031;-70,57238770
58,73107910;-66,38143158
58,74633789;-65,73790741
58,76159668;-72,70907593
58,77685547;-73,46199799
58,79211426;-65,38397217
58,80737305;-64,01766968
58,82263184;-66,44511414
58,83789062;-69,53995514
58,85314941;-69,34825897
58,86840820;-70,85776520
58,88366699;-73,41910553
58,89892578;-74,95743561
58,91418457;-81,89903259
58,92944336;-79,16384125
58,94470215;-80,12808228
58,95996094;-80,61031342
58,97521973;-72,35039520
58,99047852;-68,28681183
59,00573730;-66,18737793
59,02099609;-66,93961334
59,03625488;-72,02216339
59,05151367;-72,61399841
59,06677246;-69,30117798
59,08203125;-70,90010071
59,09729004;-82,91232300
59,11254883;-69,57934570
59,12780762;-66,85844421
59,14306641;-68,00983429
59,15832520;-70,58097076
59,17358398;-67,41202545
59,18884277;-64,98377991
59,20410156;-64,15138245
59,21936035;-63,89307404
59,23461914;-64,39569092
59,24987793;-66,94809723
59,26513672;-74,69326019
59,28039551;-76,99780273
59,29565430;-67,88636017
59,31091309;-65,96409607
59,32617188;-66,48427582
59,34143066;-65,91304016
59,35668945;-66,25234985
59,37194824;-68,03509521
59,38720703;-66,05360413
59,40246582;-65,88954926
59,41772461;-69,67110443
59,43298340;-73,56831360
59,44824219;-80,66287231
59,46350098;-77,07437134
59,47875977;-69,93607330
59,49401855;-69,32037354
59,50927734;-69,65474701
59,52453613;-67,67031097
59,53979492;-67,00819397
59,55505371;-68,07244873
59,57031250;-69,36908722
59,58557129;-76,49877167
59,60083008;-82,12317657
59,61608887;-72,40249634
59,63134766;-68,52734375
59,64660645;-69,11330414
59,66186523;-79,02677917
59,67712402;-68,62597656
59,69238281;-57,14984512
59,70764160;-52,67511368
59,72290039;-53,55388260
59,73815918;-59,17012787
59,75341797;-65,90908813
59,76867676;-69,55266571
59,78393555;-75,14962006
59,79919434;-71,71160889
59,81445312;-70,77843475
59,82971191;-72,17233276
59,84497070;-71,58303833
59,86022949;-69,33277893
59,87548828;-67,91423035
59,89074707;-67,81686401
59,90600586;-72,27030945
59,92126465;-80,69410706
59,93652344;-79,81179810
59,95178223;-74,39730835
59,96704102;-68,67894745
59,98229980;-65,78903198
59,99755859;-67,35803986
60,01281738;-76,66741180
60,02807617;-68,45460510
60,04333496;-65,42378998
60,05859375;-68,12869263
60,07385254;-72,97151947
60,08911133;-75,17612457
60,10437012;-74,57106781
60,11962891;-66,53313446
60,13488770;-65,89402771
60,15014648;-70,11769104
60,16540527;-75,84819031
60,18066406;-69,45623016
60,19592285;-64,44670868
60,21118164;-63,95326996
60,22644043;-66,39560699
60,24169922;-67,50843811
60,25695801;-70,70050812
60,27221680;-79,38893890
60,28747559;-79,72491455
60,30273438;-74,44998932
60,31799316;-68,49339294
60,33325195;-65,32368469
60,34851074;-65,38793182
60,36376953;-69,24469757
60,37902832;-79,77595520
60,39428711;-82,59143829
60,40954590;-82,14266968
60,42480469;-90,08048248
60,44006348;-86,10916138
60,45532227;-87,01137543
60,47058105;-78,10113525
60,48583984;-78,86116028
60,50109863;-78,72360992
60,51635742;-69,13161469
60,53161621;-69,38586426
60,54687500;-76,17616272
60,56213379;-71,43330383
60,57739258;-71,99812317
60,59265137;-83,45292664
60,60791016;-81,38843536
60,62316895;-79,38765717
60,63842773;-74,50171661
60,65368652;-70,24037170
60,66894531;-66,83256531
60,68420410;-64,34454346
60,69946289;-63,60989380
60,71472168;-66,41308594
60,72998047;-81,14791870
60,74523926;-70,15203094
60,76049805;-66,20230103
60,77575684;-65,97580719
60,79101562;-66,60134125
60,80627441;-66,14354706
60,82153320;-64,55119324
60,83679199;-63,81761551
60,85205078;-63,09956360
60,86730957;-62,16769791
60,88256836;-63,77254105
60,89782715;-69,50781250
60,91308594;-72,00054932
60,92834473;-77,87787628
60,94360352;-74,48164368
60,95886230;-71,10269928
60,97412109;-70,11306000
60,98937988;-70,76684570
61,00463867;-74,15938568
61,01989746;-68,07270813
61,03515625;-65,63343811
61,05041504;-66,05458069
61,06567383;-67,05687714
61,08093262;-71,24885559
61,09619141;-72,45082092
61,11145020;-68,23297119
61,12670898;-66,76087189
61,14196777;-67,79261780
61,15722656;-70,52575684
61,17248535;-73,84883118
61,18774414;-73,05359650
61,20300293;-70,92675018
61,21826172;-72,94139099
61,23352051;-78,03691101
61,24877930;-70,10673523
61,26403809;-68,85981750
61,27929688;-73,31990051
61,29455566;-76,46682739
61,30981445;-68,28855133
61,32507324;-64,93345642
61,34033203;-66,22084808
61,35559082;-71,26106262
61,37084961;-68,59303284
61,38610840;-68,07707214
61,40136719;-70,80556488
61,41662598;-71,32622528
61,43188477;-70,26484680
61,44714355;-70,76567078
61,46240234;-73,70913696
61,47766113;-79,47212982
61,49291992;-69,91388702
61,50817871;-70,24497986
61,52343750;-72,15148163
61,53869629;-77,87034607
61,55395508;-86,16820526
61,56921387;-77,07093048
61,58447266;-71,83893585
61,59973145;-69,81942749
61,61499023;-66,62335205
61,63024902;-64,13566589
61,64550781;-63,01687241
61,66076660;-62,60711670
61,67602539;-63,16430664
61,69128418;-64,71940613
61,70654297;-67,01290894
61,72180176;-71,01081848
61,73706055;-75,86808777
61,75231934;-77,04721069
61,76757812;-87,00700378
61,78283691;-94,48651123
61,79809570;-81,71334076
61,81335449;-78,48093414
61,82861328;-76,00484467
61,84387207;-68,27369690
61,85913086;-65,65502930
61,87438965;-67,33960724
61,88964844;-76,04843903
61,90490723;-76,95386505
61,92016602;-74,34383392
61,93542480;-79,56481934
61,95068359;-70,70645905
61,96594238;-69,51422119
61,98120117;-76,00895691
61,99645996;-72,83247375
62,01171875;-69,69099426
62,02697754;-70,76252747
62,04223633;-73,09777069
62,05749512;-77,70234680
62,07275391;-76,59929657
62,08801270;-73,54796600
62,10327148;-67,89611816
62,11853027;-65,68655396
62,13378906;-65,86908722
62,14904785;-67,06642914
62,16430664;-70,40754700
62,17956543;-74,12138367
62,19482422;-73,75996399
62,21008301;-78,63541412
62,22534180;-90,61529541
62,24060059;-79,73599243
62,25585938;-81,44750977
62,27111816;-74,37388611
62,28637695;-69,36367035
62,30163574;-72,68724060
62,31689453;-72,75646210
62,33215332;-67,92222595
62,34741211;-68,11791229
62,36267090;-68,13684845
62,37792969;-67,50053406
62,39318848;-68,48752594
62,40844727;-71,35694885
62,42370605;-72,19765472
62,43896484;-66,72426605
62,45422363;-65,87298584
62,46948242;-74,62573242
62,48474121;-62,06987762
62,50000000;-57,72512817
62,51525879;-59,61986923
62,53051758;-65,59133911
62,54577637;-65,59477997
62,56103516;-64,62664795
62,57629395;-67,95806122
62,59155273;-82,15812683
62,60681152;-76,06341553
62,62207031;-76,81551361
62,63732910;-75,40502930
62,65258789;-74,56317902
62,66784668;-76,39906311
62,68310547;-75,66152954
62,69836426;-68,32249451
62,71362305;-65,95812988
62,72888184;-67,24467468
62,74414062;-71,41873169
62,75939941;-74,99414062
62,77465820;-75,17174530
62,78991699;-71,66712952
62,80517578;-66,41208649
62,82043457;-63,62239838
62,83569336;-65,16322327
62,85095215;-77,47019196
62,86621094;-68,67833710
62,88146973;-66,52369690
62,89672852;-69,61846161
62,91198730;-64,24910736
62,92724609;-61,24030304
62,94250488;-61,69042587
62,95776367;-63,59030151
62,97302246;-65,64819336
62,98828125;-67,32849884
63,00354004;-69,84979248
63,01879883;-70,28488159
63,03405762;-65,46153259
63,04931641;-65,04808807
63,06457520;-70,63486481
63,07983398;-86,30281067
63,09509277;-78,48480225
63,11035156;-78,87999725
63,12561035;-75,89371490
63,14086914;-70,49656677
63,15612793;-67,93257141
63,17138672;-68,44496155
63,18664551;-72,80358887
63,20190430;-77,34426880
63,21716309;-72,92288208
63,23242188;-70,60443115
63,24768066;-71,23557281
63,26293945;-71,80256653
63,27819824;-69,20065308
63,29345703;-66,29378510
63,30871582;-65,77715302
63,32397461;-67,59982300
63,33923340;-70,31431580
63,35449219;-75,33084106
63,36975098;-73,72985077
63,38500977;-68,76490784
63,40026855;-67,55130768
63,41552734;-67,82061768
63,43078613;-70,36528015
63,44604492;-83,53325653
63,46130371;-72,56471252
63,47656250;-67,19087982
63,49182129;-66,86118317
63,50708008;-68,88603973
63,52233887;-69,94213104
63,53759766;-72,47724915
63,55285645;-69,22154999
63,56811523;-67,04039001
63,58337402;-68,34785461
63,59863281;-74,88011169
63,61389160;-76,25545502
63,62915039;-69,90534210
63,64440918;-71,04346466
63,65966797;-72,05889893
63,67492676;-69,38609314
63,69018555;-66,37198639
63,70544434;-65,42420959
63,72070312;-68,12353516
63,73596191;-74,70085907
63,75122070;-73,27397919
63,76647949;-69,33428955
63,78173828;-68,07142639
63,79699707;-71,77953339
63,81225586;-75,06888580
63,82751465;-73,83647919
63,84277344;-77,17446136
63,85803223;-74,19943237
63,87329102;-68,81159973
63,88854980;-68,10555267
63,90380859;-69,10369873
63,91906738;-69,26345062
63,93432617;-68,73506165
63,94958496;-68,93794250
63,96484375;-68,52838135
63,98010254;-66,16186523
63,99536133;-64,74934387
64,01062012;-66,60673523
64,02587891;-74,76327515
64,04113770;-75,20654297
64,05639648;-66,94713593
64,07165527;-65,80501556
64,08691406;-68,31712341
64,10217285;-72,81671906
64,11743164;-75,96055603
64,13269043;-72,84120178
64,14794922;-67,83722687
64,16320801;-66,14013672
64,17846680;-68,67879486
64,19372559;-74,33282471
64,20898438;-69,66761017
64,22424316;-67,60465240
64,23950195;-70,28992462
64,25476074;-72,65045929
64,27001953;-68,24920654
64,28527832;-68,73594666
64,30053711;-71,19422150
64,31579590;-71,23605347
64,33105469;-75,02857971
64,34631348;-70,66803741
64,36157227;-64,66261292
64,37683105;-64,93161011
64,39208984;-70,20204926
64,40734863;-77,25536346
64,42260742;-78,77575684
64,43786621;-76,77140045
64,45312500;-71,74879456
64,46838379;-68,99794769
64,48364258;-67,18229675
64,49890137;-66,80062866
64,51416016;-67,72482300
64,52941895;-67,72399139
64,54467773;-66,14801788
64,55993652;-65,69232941
64,57519531;-66,09312439
64,59045410;-66,41197968
64,60571289;-69,46774292
64,62097168;-84,42722321
64,63623047;-69,80005646
64,65148926;-68,57866669
64,66674805;-76,00362396
64,68200684;-74,85685730
64,69726562;-75,65531921
64,71252441;-72,84313965
64,72778320;-70,27375031
64,74304199;-69,95737457
64,75830078;-68,47833252
64,77355957;-70,27700806
64,78881836;-76,32601166
64,80407715;-79,14447021
64,81933594;-76,28382874
64,83459473;-70,80172729
64,84985352;-70,60778809
64,86511230;-96,03973389
64,88037109;-67,49699402
64,89562988;-64,14892578
64,91088867;-65,18363190
64,92614746;-66,09564209
64,94140625;-64,75313568
64,95666504;-65,21701050
64,97192383;-67,47096252
64,98718262;-66,87435913
65,00244141;-65,08863831
65,01770020;-64,99056244
65,03295898;-67,02594757
65,04821777;-69,07734680
65,06347656;-67,00029755
65,07873535;-64,30770111
65,09399414;-63,44901657
65,10925293;-61,59386444
65,12451172;-58,37739563
65,13977051;-58,38926315
65,15502930;-64,66316223
65,17028809;-72,33131409
65,18554688;-69,02138519
65,20080566;-72,86013794
65,21606445;-70,77477264
65,23132324;-67,84037781
65,24658203;-69,95137024
65,26184082;-73,77487946
65,27709961;-78,36897278
65,29235840;-76,30690765
65,30761719;-70,86595154
65,32287598;-67,62948608
65,33813477;-66,96590424
65,35339355;-68,07537842
65,36865234;-67,24188995
65,38391113;-64,03131104
65,39916992;-62,68125153
65,41442871;-63,34011078
65,42968750;-65,19290924
65,44494629;-68,49008942
65,46020508;-75,11856079
65,47546387;-72,25967407
65,49072266;-67,02351379
65,50598145;-65,33969116
65,52124023;-66,69097137
65,53649902;-72,47041321
65,55175781;-75,50161743
65,56701660;-69,82872772
65,58227539;-68,91635132
65,59753418;-71,08634949
65,61279297;-71,06007385
65,62805176;-68,92177582
65,64331055;-69,08044434
65,65856934;-70,69791412
65,67382812;-70,95647430
65,68908691;-67,25755310
65,70434570;-64,80313110
65,71960449;-65,92055511
65,73486328;-70,45471954
65,75012207;-75,37675476
65,76538086;-71,28552246
65,78063965;-65,45676422
65,79589844;-63,56742859
65,81115723;-66,48785400
65,82641602;-76,46269226
65,84167480;-78,74020386
65,85693359;-73,41536713
65,87219238;-71,24091339
65,88745117;-72,12442780
65,90270996;-66,83358765
65,91796875;-62,26949310
65,93322754;-62,17162704
65,94848633;-66,24037170
65,96374512;-74,21940613
65,97900391;-81,38889313
65,99426270;-79,10935211
66,00952148;-75,52187347
66,02478027;-67,86560822
66,04003906;-63,92877960
66,05529785;-64,46597290
66,07055664;-68,32899475
66,08581543;-72,83715057
66,10107422;-68,00919342
66,11633301;-63,81828308
66,13159180;-64,65993500
66,14685059;-72,06786346
66,16210938;-69,81159973
66,17736816;-69,04923248
66,19262695;-81,88568878
66,20788574;-70,45265198
66,22314453;-67,80171204
66,23840332;-69,56175232
66,25366211;-72,58876801
66,26892090;-74,10937500
66,28417969;-68,82444000
66,29943848;-68,96745300
66,31469727;-68,47186279
66,32995605;-63,79293442
66,34521484;-61,59288025
66,36047363;-62,58527374
66,37573242;-65,99702454
66,39099121;-66,12744141
66,40625000;-62,72737885
66,42150879;-62,51461792
66,43676758;-65,09333038
66,45202637;-67,75833130
66,46728516;-68,76319885
66,48254395;-71,19988251
66,49780273;-71,64193726
66,51306152;-68,13967896
66,52832031;-66,59933472
66,54357910;-68,21158600
66,55883789;-68,40880585
66,57409668;-65,71725464
66,58935547;-66,39527893
66,60461426;-80,29225159
66,61987305;-69,36051941
66,63513184;-65,85678101
66,65039062;-67,54119873
66,66564941;-71,22052765
66,68090820;-69,82367706
66,69616699;-66,98371124
66,71142578;-65,27674866
66,72668457;-63,74013901
66,74194336;-63,07799911
66,75720215;-64,05262756
66,77246094;-66,64559937
66,78771973;-71,41791534
66,80297852;-82,51560211
66,81823730;-74,48068237
66,83349609;-69,48059082
66,84875488;-69,20320892
66,86401367;-68,15905762
66,87927246;-65,72074890
66,89453125;-64,67828369
66,90979004;-65,74961853
66,92504883;-68,47679138
66,94030762;-68,60221863
66,95556641;-67,84957123
66,97082520;-72,94299316
66,98608398;-85,39511108
67,00134277;-86,71812439
67,01660156;-70,78917694
67,03186035;-67,00805664
67,04711914;-67,93745422
67,06237793;-69,94387817
67,07763672;-71,58461761
67,09289551;-72,51885223
67,10815430;-68,67662048
67,12341309;-69,27917480
67,13867188;-75,59648132
67,15393066;-70,98005676
67,16918945;-70,37045288
67,18444824;-81,65583801
67,19970703;-72,67072296
67,21496582;-72,14378357
67,23022461;-88,34893799
67,24548340;-70,81164551
67,26074219;-69,55168152
67,27600098;-70,10314178
67,29125977;-68,82847595
67,30651855;-67,57080841
67,32177734;-69,56906128
67,33703613;-76,53952789
67,35229492;-92,66827393
67,36755371;-79,36550903
67,38281250;-69,92659760
67,39807129;-65,01450348
67,41333008;-63,80386734
67,42858887;-65,27471924
67,44384766;-66,22685242
67,45910645;-66,08460236
67,47436523;-69,13235474
67,48962402;-82,71416473
67,50488281;-73,64817047
67,52014160;-75,70410919
67,53540039;-82,06901550
67,55065918;-75,20259857
67,56591797;-68,89815521
67,58117676;-64,99175262
67,59643555;-63,61874008
67,61169434;-64,57855225
67,62695312;-67,13813019
67,64221191;-65,67439270
67,65747070;-64,93296814
67,67272949;-70,36812592
67,68798828;-91,09589386
67,70324707;-80,15999603
67,71850586;-68,52864075
67,73376465;-64,33836365
67,74902344;-63,11401749
67,76428223;-61,85776138
67,77954102;-62,57490158
67,79479980;-64,76285553
67,81005859;-66,70713043
67,82531738;-69,21199799
67,84057617;-72,16363525
67,85583496;-68,03491211
67,87109375;-66,30443573
67,88635254;-69,91751862
67,90161133;-74,86597443
67,91687012;-73,90946960
67,93212891;-74,55773926
67,94738770;-70,25873566
67,96264648;-69,75947571
67,97790527;-76,34682465
67,99316406;-82,76458740
68,00842285;-77,51055145
68,02368164;-73,19215393
68,03894043;-69,31937408
68,05419922;-68,92954254
68,06945801;-72,40409088
68,08471680;-71,45265198
68,09997559;-66,19393158
68,11523438;-64,63179016
68,13049316;-64,75852203
68,14575195;-66,69657135
68,16101074;-70,11698914
68,17626953;-71,04284668
68,19152832;-71,85237122
68,20678711;-77,97924805
68,22204590;-76,20922089
68,23730469;-75,07650757
68,25256348;-74,11999512
68,26782227;-74,82104492
68,28308105;-79,16502380
68,29833984;-80,60708618
68,31359863;-78,76072693
68,32885742;-80,07667542
68,34411621;-81,45787048
68,35937500;-71,07897186
68,37463379;-69,52363586
68,38989258;-71,67660522
68,40515137;-76,67290497
68,42041016;-76,73796844
68,43566895;-67,15479279
68,45092773;-65,37205505
68,46618652;-69,79620361
68,48144531;-79,73969269
68,49670410;-73,83541870
68,51196289;-71,11811829
68,52722168;-68,40724182
68,54248047;-70,65263367
68,55773926;-77,49891663
68,57299805;-77,99061584
68,58825684;-69,08464050
68,60351562;-64,51067352
68,61877441;-62,99053574
68,63403320;-63,85189056
68,64929199;-67,38583374
68,66455078;-70,76365662
68,67980957;-74,24276733
68,69506836;-76,96672821
68,71032715;-67,46840668
68,72558594;-67,08110046
68,74084473;-71,04121399
68,75610352;-75,96718597
68,77136230;-66,71286774
68,78662109;-64,15694427
68,80187988;-65,71082306
68,81713867;-69,90011597
68,83239746;-72,96955872
68,84765625;-74,32105255
68,86291504;-77,40641785
68,87817383;-85,27732849
68,89343262;-79,21354675
68,90869141;-70,21652222
68,92395020;-67,44499969
68,93920898;-71,62223053
68,95446777;-72,60868835
68,96972656;-67,04002380
68,98498535;-67,80172729
69,00024414;-71,20360565
69,01550293;-69,85749817
69,03076172;-68,17583466
69,04602051;-70,85624695
69,06127930;-80,80270386
69,07653809;-79,62860870
69,09179688;-78,45149231
69,10705566;-74,89073944
69,12231445;-73,10182190
69,13757324;-68,06740570
69,15283203;-66,53925323
69,16809082;-67,94097900
69,18334961;-70,60252380
69,19860840;-71,05142212
69,21386719;-68,53557587
69,22912598;-68,28971100
69,24438477;-78,64918518
69,25964355;-73,22948456
69,27490234;-71,96630096
69,29016113;-83,05311584
69,30541992;-72,66936493
69,32067871;-67,64352417
69,33593750;-63,83114243
69,35119629;-61,81533813
69,36645508;-63,18556213
69,38171387;-70,17353058
69,39697266;-74,40818024
69,41223145;-74,83808136
69,42749023;-69,03112793
69,44274902;-67,53568268
69,45800781;-72,25372314
69,47326660;-80,19049072
69,48852539;-69,12357330
69,50378418;-67,20529938
69,51904297;-71,69990540
69,53430176;-89,27290344
69,54956055;-76,79225159
69,56481934;-76,02610779
69,58007812;-72,43694305
69,59533691;-72,47991180
69,61059570;-76,00935364
69,62585449;-77,72625732
69,64111328;-76,13185883
69,65637207;-71,51504517
69,67163086;-69,04145050
69,68688965;-71,20024109
69,70214844;-70,80870819
69,71740723;-69,12883759
69,73266602;-69,68330383
69,74792480;-70,41894531
69,76318359;-72,83303070
69,77844238;-77,49649811
69,79370117;-79,86932373
69,80895996;-73,33940887
69,82421875;-66,88134766
69,83947754;-64,66473389
69,85473633;-66,77407074
69,86999512;-71,62818146
69,88525391;-68,61907196
69,90051270;-64,90467072
69,91577148;-64,14041901
69,93103027;-65,33425903
69,94628906;-66,79065704
69,96154785;-66,46148682
69,97680664;-66,46294403
69,99206543;-70,58447266
70,00732422;-80,41268921
70,02258301;-89,06274414
70,03784180;-78,30337524
70,05310059;-71,13726807
70,06835938;-69,22938538
70,08361816;-69,59182739
70,09887695;-70,48627472
70,11413574;-69,89351654
70,12939453;-68,65466309
70,14465332;-72,16189575
70,15991211;-79,92594147
70,17517090;-70,36653137
70,19042969;-70,28237915
70,20568848;-77,02178192
70,22094727;-73,71659851
70,23620605;-68,00115967
70,25146484;-65,80261230
70,26672363;-66,97109985
70,28198242;-72,75480652
70,29724121;-88,52243042
70,31250000;-90,23863220
70,32775879;-77,62630463
70,34301758;-71,14089966
70,35827637;-66,68286133
70,37353516;-63,74846649
70,38879395;-63,10062790
70,40405273;-64,73837280
70,41931152;-69,51133728
70,43457031;-73,39631653
70,44982910;-71,66558075
70,46508789;-72,89133453
70,48034668;-75,92993164
70,49560547;-80,80786896
70,51086426;-72,46138000
70,52612305;-63,56600189
70,54138184;-57,05495453
70,55664062;-53,68749237
70,57189941;-54,41543579
70,58715820;-59,33839417
70,60241699;-65,37885284
70,61767578;-67,04478455
70,63293457;-70,38336945
70,64819336;-71,85920715
70,66345215;-71,06719971
70,67871094;-72,31242371
70,69396973;-74,87602997
70,70922852;-76,10815430
70,72448730;-72,71422577
70,73974609;-72,45175171
70,75500488;-74,01211548
70,77026367;-70,52024078
70,78552246;-69,46058655
70,80078125;-75,95652008
70,81604004;-83,16494751
70,83129883;-73,56026459
70,84655762;-67,50293732
70,86181641;-64,13534546
70,87707520;-64,03138733
70,89233398;-65,19026947
70,90759277;-66,30990601
70,92285156;-69,71574402
70,93811035;-78,38761139
70,95336914;-71,36170197
70,96862793;-70,69425964
70,98388672;-79,01007843
70,99914551;-76,74215698
71,01440430;-72,90754700
71,02966309;-70,58335114
71,04492188;-69,44268036
71,06018066;-70,75566101
71,07543945;-74,29692841
71,09069824;-78,28419495
71,10595703;-74,32954407
71,12121582;-74,40048981
71,13647461;-82,98661041
71,15173340;-80,63049316
71,16699219;-87,01481628
71,18225098;-70,96770477
71,19750977;-69,61117554
71,21276855;-77,12197113
71,22802734;-71,32522583
71,24328613;-70,17462921
71,25854492;-72,11775208
71,27380371;-70,23138428
71,28906250;-66,34298706
71,30432129;-64,96644592
71,31958008;-67,23481750
71,33483887;-71,16188812
71,35009766;-70,81570435
71,36535645;-65,86457062
71,38061523;-64,12023163
71,39587402;-66,34136200
71,41113281;-68,55464172
71,42639160;-68,63117981
71,44165039;-70,92902374
71,45690918;-78,51895905
71,47216797;-75,00939178
71,48742676;-71,84053040
71,50268555;-73,41894531
71,51794434;-75,66709900
71,53320312;-71,85040283
71,54846191;-77,72163391
71,56372070;-71,80390930
71,57897949;-67,32897949
71,59423828;-67,52980042
71,60949707;-64,24697876
71,62475586;-62,83373260
71,64001465;-65,01251984
71,65527344;-69,17082214
71,67053223;-69,74421692
71,68579102;-66,24997711
71,70104980;-65,44432831
71,71630859;-66,34068298
71,73156738;-68,08764648
71,74682617;-65,24337006
71,76208496;-59,14546204
71,77734375;-57,90595627
71,79260254;-59,35755157
71,80786133;-62,10662079
71,82312012;-66,69308472
71,83837891;-75,09416962
71,85363770;-80,55516052
71,86889648;-69,82788849
71,88415527;-68,87238312
71,89941406;-72,29071045
71,91467285;-67,73833466
71,92993164;-66,14021301
71,94519043;-68,39409637
