Frequency;Channel A
43,12133789;-66,19287872
43,13659668;-68,02787781
43,15185547;-72,80141449
43,16711426;-72,08522034
43,18237305;-69,07884979
43,19763184;-69,44878387
43,21289062;-70,67155457
43,22814941;-73,79975891
43,24340820;-83,68376923
43,25866699;-70,77731323
43,27392578;-66,63883209
43,28918457;-67,30383301
43,30444336;-70,99098206
43,31970215;-74,81130219
43,33496094;-74,81538391
43,35021973;-72,59252930
43,36547852;-73,97541809
43,38073730;-78,31076813
43,39599609;-71,62256622
43,41125488;-67,15814209
43,42651367;-63,99498749
43,44177246;-62,79289246
43,45703125;-63,52842712
43,47229004;-64,88932800
43,48754883;-65,22868347
43,50280762;-64,94020081
43,51806641;-64,54777527
43,53332520;-65,95294189
43,54858398;-74,64153290
43,56384277;-69,39724731
43,57910156;-64,58425903
43,59436035;-64,61863708
43,60961914;-65,43824768
43,62487793;-63,90682220
43,64013672;-63,58808899
43,65539551;-64,65417480
43,67065430;-67,89137268
43,68591309;-84,13712311
43,70117188;-75,52027130
43,71643066;-75,56694794
43,73168945;-72,22648621
43,74694824;-74,48706055
43,76220703;-75,35107422
43,77746582;-70,64220428
43,79272461;-65,92492676
43,80798340;-65,75155640
43,82324219;-72,73416138
43,83850098;-74,94005585
43,85375977;-68,32266998
43,86901855;-67,49109650
43,88427734;-67,14257812
43,89953613;-68,11882782
43,91479492;-69,08123016
43,93005371;-69,84268188
43,94531250;-69,35710907
43,96057129;-68,13482666
43,97583008;-66,79691315
43,99108887;-67,78965759
44,00634766;-73,25926971
44,02160645;-75,14324951
44,03686523;-73,75558472
44,05212402;-79,07014465
44,06738281;-73,03066254
44,08264160;-69,52641296
44,09790039;-77,21104431
44,11315918;-81,60022736
44,12841797;-84,46601868
44,14367676;-78,62633514
44,15893555;-78,19409180
44,17419434;-66,87774658
44,18945312;-64,72595978
44,20471191;-66,88680267
44,21997070;-75,61943054
44,23522949;-75,68722534
44,25048828;-69,76757050
44,26574707;-72,22698975
44,28100586;-74,37445068
44,29626465;-65,88784790
44,31152344;-65,46119690
44,32678223;-69,96684265
44,34204102;-65,00032043
44,35729980;-61,66557312
44,37255859;-60,87963867
44,38781738;-63,01128387
44,40307617;-68,67639923
44,41833496;-78,98806763
44,43359375;-72,05319977
44,44885254;-71,36357117
44,46411133;-77,07485962
44,47937012;-72,14231873
44,49462891;-64,52478027
44,50988770;-62,09479904
44,52514648;-62,80310822
44,54040527;-63,36434174
44,55566406;-61,37626648
44,57092285;-60,82393646
44,58618164;-64,33859253
44,60144043;-73,03803253
44,61669922;-72,83329773
44,63195801;-77,77343750
44,64721680;-79,35305786
44,66247559;-78,55656433
44,67773438;-90,54252625
44,69299316;-71,90505981
44,70825195;-66,88243866
44,72351074;-68,65522766
44,73876953;-69,78712463
44,75402832;-64,51353455
44,76928711;-64,22446442
44,78454590;-67,05750275
44,79980469;-70,47360992
44,81506348;-70,37085724
44,83032227;-72,31060791
44,84558105;-83,15122986
44,86083984;-69,56242371
44,87609863;-69,53292084
44,89135742;-72,11241913
44,90661621;-70,32266235
44,92187500;-69,65351105
44,93713379;-75,04820251
44,95239258;-70,63004303
44,96765137;-69,02418518
44,98291016;-71,95928192
44,99816895;-72,55644226
45,01342773;-68,79869080
45,02868652;-69,13908386
45,04394531;-77,22034454
45,05920410;-72,83821869
45,07446289;-73,24102783
45,08972168;-77,37423706
45,10498047;-74,49461365
45,12023926;-71,57966614
45,13549805;-72,11926270
45,15075684;-68,04360962
45,16601562;-65,11128235
45,18127441;-65,30876160
45,19653320;-69,53369904
45,21179199;-71,60822296
45,22705078;-65,19750214
45,24230957;-63,67512131
45,25756836;-64,65157318
45,27282715;-67,95170593
45,28808594;-80,95001221
45,30334473;-69,47224426
45,31860352;-65,70563507
45,33386230;-66,54618835
45,34912109;-70,41081238
45,36437988;-80,75965881
45,37963867;-68,71385193
45,39489746;-63,82609558
45,41015625;-62,76359940
45,42541504;-64,39364624
45,44067383;-68,04688263
45,45593262;-71,62301636
45,47119141;-75,27304840
45,48645020;-78,25677490
45,50170898;-67,51615143
45,51696777;-63,47935104
45,53222656;-63,80294800
45,54748535;-66,18925476
45,56274414;-69,73675537
45,57800293;-77,96398926
45,59326172;-79,26420593
45,60852051;-80,38817596
45,62377930;-69,89305115
45,63903809;-67,03536224
45,65429688;-67,91909027
45,66955566;-69,07096100
45,68481445;-67,11244202
45,70007324;-65,12627411
45,71533203;-65,53388977
45,73059082;-65,93151093
45,74584961;-66,20137024
45,76110840;-70,99801636
45,77636719;-70,13230896
45,79162598;-68,33084869
45,80688477;-75,13863373
45,82214355;-88,91084290
45,83740234;-74,41115570
45,85266113;-70,76552582
45,86791992;-70,02737427
45,88317871;-74,67196655
45,89843750;-78,41731262
45,91369629;-74,05488586
45,92895508;-72,32398224
45,94421387;-69,67057037
45,95947266;-75,67839050
45,97473145;-86,99268341
45,98999023;-73,88185883
46,00524902;-69,12746429
46,02050781;-72,37918091
46,03576660;-75,10175323
46,05102539;-67,23510742
46,06628418;-64,84388733
46,08154297;-67,28831482
46,09680176;-80,60088348
46,11206055;-69,10494995
46,12731934;-67,30304718
46,14257812;-70,63009644
46,15783691;-73,01398468
46,17309570;-72,54832458
46,18835449;-73,31993103
46,20361328;-69,98719025
46,21887207;-67,42983246
46,23413086;-66,78998566
46,24938965;-69,81690216
46,26464844;-77,18240356
46,27990723;-69,99581909
46,29516602;-67,31313324
46,31042480;-72,60821533
46,32568359;-81,88037872
46,34094238;-73,61050415
46,35620117;-77,69016266
46,37145996;-79,84722900
46,38671875;-74,13449097
46,40197754;-80,53208160
46,41723633;-76,62902069
46,43249512;-69,54522705
46,44775391;-66,72042084
46,46301270;-65,22162628
46,47827148;-64,92057037
46,49353027;-62,84676361
46,50878906;-61,14471436
46,52404785;-62,17133331
46,53930664;-66,54276276
46,55456543;-75,90516663
46,56982422;-83,94607544
46,58508301;-73,00144196
46,60034180;-69,05404663
46,61560059;-67,04558563
46,63085938;-67,77642822
46,64611816;-72,04474640
46,66137695;-66,74477386
46,67663574;-65,82087708
46,69189453;-74,99874115
46,70715332;-68,05369568
46,72241211;-64,38452911
46,73767090;-67,92584229
46,75292969;-91,61508179
46,76818848;-72,47120667
46,78344727;-70,18085480
46,79870605;-68,97286987
46,81396484;-67,76398468
46,82922363;-68,62023926
46,84448242;-74,54353333
46,85974121;-72,47716522
46,87500000;-67,80187988
46,89025879;-68,02273560
46,90551758;-68,11444855
46,92077637;-70,86431885
46,93603516;-80,56320953
46,95129395;-73,04507446
46,96655273;-69,43173981
46,98181152;-66,63084412
46,99707031;-64,13568115
47,01232910;-63,09374237
47,02758789;-63,37423706
47,04284668;-64,87689209
47,05810547;-69,47676849
47,07336426;-75,94406891
47,08862305;-75,98641968
47,10388184;-76,60833740
47,11914062;-71,19828033
47,13439941;-64,56709290
47,14965820;-62,37668610
47,16491699;-63,75395966
47,18017578;-66,54086304
47,19543457;-68,75105286
47,21069336;-70,91368866
47,22595215;-73,54811859
47,24121094;-76,11676025
47,25646973;-77,28587341
47,27172852;-72,93133545
47,28698730;-69,29949951
47,30224609;-66,94865417
47,31750488;-66,03621674
47,33276367;-66,17204285
47,34802246;-66,90535736
47,36328125;-66,28519440
47,37854004;-68,06956482
47,39379883;-72,97683716
47,40905762;-78,59492493
47,42431641;-81,44006348
47,43957520;-74,42832184
47,45483398;-70,01248932
47,47009277;-64,86315918
47,48535156;-62,38449478
47,50061035;-62,26671600
47,51586914;-64,92133331
47,53112793;-71,18258667
47,54638672;-73,64678192
47,56164551;-70,07174683
47,57690430;-68,38402557
47,59216309;-67,29416656
47,60742188;-65,64937592
47,62268066;-66,23008728
47,63793945;-70,54242706
47,65319824;-89,03536987
47,66845703;-71,74253082
47,68371582;-69,20766449
47,69897461;-68,77266693
47,71423340;-65,44124603
47,72949219;-63,16508484
47,74475098;-62,61198044
47,76000977;-63,91678238
47,77526855;-68,13055420
47,79052734;-67,58126068
47,80578613;-64,30824280
47,82104492;-66,74765778
47,83630371;-84,86495209
47,85156250;-67,91687775
47,86682129;-66,77494049
47,88208008;-74,63711548
47,89733887;-73,54199982
47,91259766;-71,31825256
47,92785645;-70,78063202
47,94311523;-69,32185364
47,95837402;-71,26657104
47,97363281;-73,41138458
47,98889160;-72,05176544
48,00415039;-73,73162842
48,01940918;-76,02614594
48,03466797;-75,11862183
48,04992676;-73,27973175
48,06518555;-74,66471100
48,08044434;-82,31300354
48,09570312;-88,79048157
48,11096191;-85,30579376
48,12622070;-82,23858643
48,14147949;-76,78450775
48,15673828;-73,86158752
48,17199707;-68,98337555
48,18725586;-65,20381165
48,20251465;-64,87769318
48,21777344;-67,56356812
48,23303223;-69,27273560
48,24829102;-66,65895081
48,26354980;-64,44336700
48,27880859;-63,94409943
48,29406738;-63,64113235
48,30932617;-65,42738342
48,32458496;-70,06352997
48,33984375;-74,35450745
48,35510254;-80,47080994
48,37036133;-84,54047394
48,38562012;-72,73381042
48,40087891;-66,35365295
48,41613770;-63,51712036
48,43139648;-62,56922150
48,44665527;-61,94735718
48,46191406;-61,24057770
48,47717285;-61,56656647
48,49243164;-64,67234039
48,50769043;-69,85874176
48,52294922;-63,93339539
48,53820801;-63,40954590
48,55346680;-68,70029449
48,56872559;-75,04512024
48,58398438;-71,27973175
48,59924316;-68,37094116
48,61450195;-67,70101929
48,62976074;-69,87349701
48,64501953;-75,88082886
48,66027832;-73,79199982
48,67553711;-65,50946808
48,69079590;-66,38504791
48,70605469;-75,37642670
48,72131348;-70,49794006
48,73657227;-67,51557159
48,75183105;-67,49332428
48,76708984;-68,76914215
48,78234863;-75,20085144
48,79760742;-74,96376801
48,81286621;-67,72793579
48,82812500;-66,62484741
48,84338379;-69,32362366
48,85864258;-75,58374023
48,87390137;-89,61318970
48,88916016;-87,05404663
48,90441895;-80,30528259
48,91967773;-72,21024323
48,93493652;-69,50231934
48,95019531;-69,83520508
48,96545410;-74,82987976
48,98071289;-74,65234375
48,99597168;-69,86503601
49,01123047;-71,73600769
49,02648926;-71,08157349
49,04174805;-66,97901917
49,05700684;-65,15026855
49,07226562;-63,89108276
49,08752441;-63,18531799
49,10278320;-64,93582916
49,11804199;-67,25855255
49,13330078;-68,32441711
49,14855957;-70,17192078
49,16381836;-67,98227692
49,17907715;-67,46054840
49,19433594;-69,32141876
49,20959473;-68,10932159
49,22485352;-70,28543854
49,24011230;-90,56233215
49,25537109;-72,96101379
49,27062988;-71,69036102
49,28588867;-72,27070618
49,30114746;-79,46865082
49,31640625;-78,45292664
49,33166504;-72,57810974
49,34692383;-63,53408051
49,36218262;-58,19518661
49,37744141;-58,44075775
49,39270020;-61,81055450
49,40795898;-62,02739716
49,42321777;-61,85119247
49,43847656;-62,95189285
49,45373535;-64,69624329
49,46899414;-64,77789307
49,48425293;-63,67626572
49,49951172;-62,88372421
49,51477051;-63,44099426
49,53002930;-64,57488251
49,54528809;-64,74589539
49,56054688;-64,08209229
49,57580566;-63,14209366
49,59106445;-62,94024658
49,60632324;-64,54473877
49,62158203;-67,72752380
49,63684082;-68,01379395
49,65209961;-67,60795593
49,66735840;-69,09497070
49,68261719;-68,99841309
49,69787598;-67,43058777
49,71313477;-68,37240601
49,72839355;-71,77862549
49,74365234;-74,17079163
49,75891113;-76,15495300
49,77416992;-74,01365662
49,78942871;-68,46298981
49,80468750;-66,77384186
49,81994629;-67,92500305
49,83520508;-71,26868439
49,85046387;-74,31755829
49,86572266;-70,93375397
49,88098145;-67,98061371
49,89624023;-67,96152496
49,91149902;-71,03143311
49,92675781;-74,83326721
49,94201660;-75,97248840
49,95727539;-76,88107300
49,97253418;-73,86166382
49,98779297;-70,92466736
50,00305176;-71,26728058
50,01831055;-80,51052856
50,03356934;-77,07366943
50,04882812;-77,40905762
50,06408691;-77,76745605
50,07934570;-70,78945160
50,09460449;-74,92098999
50,10986328;-85,53002930
50,12512207;-92,62057495
50,14038086;-74,99752045
50,15563965;-72,98894501
50,17089844;-94,16802216
50,18615723;-72,09712219
50,20141602;-69,47835541
50,21667480;-72,78679657
50,23193359;-85,43613434
50,24719238;-69,30316925
50,26245117;-65,82024384
50,27770996;-65,77927399
50,29296875;-64,66458130
50,30822754;-64,11788940
50,32348633;-66,91429901
50,33874512;-71,86250305
50,35400391;-74,20516205
50,36926270;-81,58736420
50,38452148;-76,66738892
50,39978027;-67,78118896
50,41503906;-63,74250031
50,43029785;-63,09410095
50,44555664;-63,72314072
50,46081543;-64,19516754
50,47607422;-64,31608582
50,49133301;-64,25532532
50,50659180;-64,44883728
50,52185059;-65,19590759
50,53710938;-65,49700928
50,55236816;-64,69210815
50,56762695;-64,52055359
50,58288574;-66,56745148
50,59814453;-68,46729279
50,61340332;-65,30412292
50,62866211;-63,31777954
50,64392090;-65,23094940
50,65917969;-72,00862122
50,67443848;-83,92066956
50,68969727;-78,52811432
50,70495605;-79,87525177
50,72021484;-89,57624817
50,73547363;-73,70641327
50,75073242;-74,10994720
50,76599121;-68,71075439
50,78125000;-63,08103561
50,79650879;-63,42752075
50,81176758;-66,06675720
50,82702637;-66,47792053
50,84228516;-66,68917847
50,85754395;-68,34291840
50,87280273;-66,86737823
50,88806152;-63,67550659
50,90332031;-63,52805710
50,91857910;-68,22927094
50,93383789;-88,72238159
50,94909668;-69,03188324
50,96435547;-65,11344147
50,97961426;-65,69287109
50,99487305;-69,35791016
51,01013184;-69,49044800
51,02539062;-70,17884064
51,04064941;-73,10330200
51,05590820;-70,12986755
51,07116699;-69,95667267
51,08642578;-84,47429657
51,10168457;-67,65524292
51,11694336;-65,80263519
51,13220215;-73,29798889
51,14746094;-70,28012085
51,16271973;-64,01200104
51,17797852;-61,54966354
51,19323730;-61,48557281
51,20849609;-64,23860168
51,22375488;-68,98966980
51,23901367;-72,08079529
51,25427246;-73,29953003
51,26953125;-77,21854401
51,28479004;-74,12314606
51,30004883;-79,20395660
51,31530762;-80,01898193
51,33056641;-84,80437469
51,34582520;-78,84452057
51,36108398;-79,17075348
51,37634277;-78,05476379
51,39160156;-73,12200928
51,40686035;-70,88742065
51,42211914;-70,58509064
51,43737793;-75,22009277
51,45263672;-91,34352875
51,46789551;-81,53009033
51,48315430;-72,77649689
51,49841309;-70,33505249
51,51367188;-71,30534363
51,52893066;-75,31952667
51,54418945;-75,75123596
51,55944824;-68,59613037
51,57470703;-64,15263367
51,58996582;-61,86224365
51,60522461;-61,60772324
51,62048340;-64,03819275
51,63574219;-71,87529755
51,65100098;-73,17653656
51,66625977;-72,23039246
51,68151855;-88,58537292
51,69677734;-73,24929810
51,71203613;-68,56162262
51,72729492;-66,14554596
51,74255371;-65,99739075
51,75781250;-68,82122803
51,77307129;-70,09286499
51,78833008;-65,07115173
51,80358887;-64,48997498
51,81884766;-71,69453430
51,83410645;-71,51959991
51,84936523;-70,01469421
51,86462402;-70,62055969
51,87988281;-67,95566559
51,89514160;-69,23232269
51,91040039;-72,74708557
51,92565918;-73,83259583
51,94091797;-72,84433746
51,95617676;-69,52390289
51,97143555;-67,51425171
51,98669434;-69,04306030
52,00195312;-67,08103943
52,01721191;-63,92472839
52,03247070;-64,84075928
52,04772949;-68,32331848
52,06298828;-67,37017822
52,07824707;-67,88397980
52,09350586;-72,36193848
52,10876465;-73,72844696
52,12402344;-68,79237366
52,13928223;-67,05786133
52,15454102;-67,98867035
52,16979980;-70,71577454
52,18505859;-75,59405518
52,20031738;-92,70753479
52,21557617;-74,21041107
52,23083496;-69,01373291
52,24609375;-69,67795563
52,26135254;-77,26244354
52,27661133;-79,76866913
52,29187012;-83,85567474
52,30712891;-73,85633850
52,32238770;-66,82973480
52,33764648;-64,32910156
52,35290527;-63,31457138
52,36816406;-64,35842133
52,38342285;-69,78923798
52,39868164;-83,79574585
52,41394043;-79,77521515
52,42919922;-68,62458038
52,44445801;-64,73551941
52,45971680;-66,49169922
52,47497559;-71,34716797
52,49023438;-71,82233429
52,50549316;-71,89373779
52,52075195;-70,73534393
52,53601074;-69,36872101
52,55126953;-72,15758514
52,56652832;-83,92744446
52,58178711;-77,65296936
52,59704590;-73,13902283
52,61230469;-72,08670044
52,62756348;-68,46099091
52,64282227;-66,72785950
52,65808105;-65,84074402
52,67333984;-69,46827698
52,68859863;-77,61218262
52,70385742;-74,73264313
52,71911621;-78,27558899
52,73437500;-75,33571625
52,74963379;-65,80023193
52,76489258;-63,76636505
52,78015137;-66,39151001
52,79541016;-71,92083740
52,81066895;-72,15939331
52,82592773;-75,86863708
52,84118652;-77,23749542
52,85644531;-72,70295715
52,87170410;-73,29918671
52,88696289;-72,64578247
52,90222168;-71,10394287
52,91748047;-69,33800507
52,93273926;-68,27197266
52,94799805;-75,15699005
52,96325684;-71,36309814
52,97851562;-65,19281006
52,99377441;-66,70870209
53,00903320;-81,24296570
53,02429199;-64,30996704
53,03955078;-61,58025742
53,05480957;-64,79538727
53,07006836;-73,65544128
53,08532715;-87,90116882
53,10058594;-75,64818573
53,11584473;-73,31870270
53,13110352;-74,23976135
53,14636230;-71,14260864
53,16162109;-69,44769287
53,17687988;-70,61847687
53,19213867;-69,83950806
53,20739746;-68,62624359
53,22265625;-69,20848083
53,23791504;-67,38063049
53,25317383;-59,18428802
53,26843262;-55,54946899
53,28369141;-56,33306503
53,29895020;-59,46485138
53,31420898;-61,63861847
53,32946777;-64,31620789
53,34472656;-69,48854065
53,35998535;-77,82396698
53,37524414;-81,89965820
53,39050293;-73,10206604
53,40576172;-71,95702362
53,42102051;-68,96569824
53,43627930;-66,63600922
53,45153809;-64,72779083
53,46679688;-65,79461670
53,48205566;-70,27091980
53,49731445;-70,56410217
53,51257324;-68,78088379
53,52783203;-70,56822968
53,54309082;-73,03974152
53,55834961;-69,64807129
53,57360840;-66,99927521
53,58886719;-63,70242310
53,60412598;-64,07284546
53,61938477;-67,04860687
53,63464355;-68,91177368
53,64990234;-70,00589752
53,66516113;-72,18319702
53,68041992;-76,42475891
53,69567871;-81,91528320
53,71093750;-74,87892914
53,72619629;-68,56015015
53,74145508;-65,73551941
53,75671387;-64,66606903
53,77197266;-63,87967682
53,78723145;-63,44747925
53,80249023;-63,57704544
53,81774902;-63,72883606
53,83300781;-64,49958038
53,84826660;-66,61937714
53,86352539;-68,06163025
53,87878418;-69,24570465
53,89404297;-74,80551147
53,90930176;-80,08605194
53,92456055;-74,04889679
53,93981934;-67,77426147
53,95507812;-68,82701874
53,97033691;-75,63467407
53,98559570;-77,21528625
54,00085449;-77,19723511
54,01611328;-77,26897430
54,03137207;-71,51612854
54,04663086;-69,02589417
54,06188965;-76,13645935
54,07714844;-72,74047852
54,09240723;-66,80571747
54,10766602;-66,40183258
54,12292480;-68,75679016
54,13818359;-74,77037048
54,15344238;-80,09940338
54,16870117;-72,39305115
54,18395996;-71,06858826
54,19921875;-71,02777100
54,21447754;-67,68308258
54,22973633;-67,92626953
54,24499512;-73,47548676
54,26025391;-78,37233734
54,27551270;-66,72903442
54,29077148;-65,34729004
54,30603027;-70,02474976
54,32128906;-74,35464478
54,33654785;-73,32633972
54,35180664;-82,51709747
54,36706543;-70,40003967
54,38232422;-65,14137268
54,39758301;-64,09985352
54,41284180;-66,28099823
54,42810059;-67,87154388
54,44335938;-65,45044708
54,45861816;-62,32881546
54,47387695;-61,10246277
54,48913574;-62,07412720
54,50439453;-64,87566376
54,51965332;-69,79949951
54,53491211;-73,21697235
54,55017090;-71,68408966
54,56542969;-71,14421082
54,58068848;-72,82642365
54,59594727;-71,97188568
54,61120605;-72,42955780
54,62646484;-68,67073822
54,64172363;-64,85971069
54,65698242;-64,54257202
54,67224121;-62,73708344
54,68750000;-59,28584671
54,70275879;-60,39459610
54,71801758;-65,82798004
54,73327637;-67,73268127
54,74853516;-69,64441681
54,76379395;-71,09183502
54,77905273;-70,66600037
54,79431152;-73,65186310
54,80957031;-72,84577942
54,82482910;-71,32039642
54,84008789;-98,88935089
54,85534668;-69,62976074
54,87060547;-67,63818359
54,88586426;-73,84034729
54,90112305;-77,75651550
54,91638184;-72,76179504
54,93164062;-80,54791260
54,94689941;-89,02691650
54,96215820;-74,01337433
54,97741699;-68,53352356
54,99267578;-70,74400330
55,00793457;-80,49290466
55,02319336;-80,85208130
55,03845215;-71,65998840
55,05371094;-66,95679474
55,06896973;-66,49481201
55,08422852;-70,67961121
55,09948730;-68,60296631
55,11474609;-64,25269318
55,13000488;-63,62955475
55,14526367;-63,68617630
55,16052246;-62,77907944
55,17578125;-61,99563599
55,19104004;-62,49746323
55,20629883;-64,27557373
55,22155762;-68,37657166
55,23681641;-76,82511139
55,25207520;-73,19767761
55,26733398;-74,06055450
55,28259277;-75,55679321
55,29785156;-73,73938751
55,31311035;-77,17118073
55,32836914;-69,91709900
55,34362793;-66,28886414
55,35888672;-67,64575195
55,37414551;-69,96402740
55,38940430;-69,97778320
55,40466309;-73,00123596
55,41992188;-82,71224976
55,43518066;-70,82028198
55,45043945;-67,96626282
55,46569824;-70,39367676
55,48095703;-73,56354523
55,49621582;-74,50283813
55,51147461;-75,95069122
55,52673340;-78,52429199
55,54199219;-74,88013458
55,55725098;-66,71234894
55,57250977;-66,46437073
55,58776855;-71,64607239
55,60302734;-73,39178467
55,61828613;-73,52571869
55,63354492;-77,47372437
55,64880371;-75,21440125
55,66406250;-72,06928253
55,67932129;-72,64456177
55,69458008;-73,30180359
55,70983887;-76,40207672
55,72509766;-71,55786896
55,74035645;-71,03675079
55,75561523;-68,92662811
55,77087402;-66,83108521
55,78613281;-66,55954742
55,80139160;-66,26931000
55,81665039;-66,62061310
55,83190918;-71,99898529
55,84716797;-77,86515045
55,86242676;-66,63797760
55,87768555;-64,80242920
55,89294434;-68,83794403
55,90820312;-78,84642792
55,92346191;-68,16056824
55,93872070;-69,11122894
55,95397949;-72,14432526
55,96923828;-69,18711853
55,98449707;-72,55133820
55,99975586;-78,68616486
56,01501465;-71,86109924
56,03027344;-70,78873444
56,04553223;-69,94729614
56,06079102;-69,76986694
56,07604980;-69,18074036
56,09130859;-67,12854004
56,10656738;-64,97127533
56,12182617;-65,99969482
56,13708496;-71,43907166
56,15234375;-77,54695129
56,16760254;-75,71183777
56,18286133;-71,40389252
56,19812012;-69,52212524
56,21337891;-67,95153809
56,22863770;-63,92270660
56,24389648;-62,02695465
56,25915527;-62,98156357
56,27441406;-67,91213989
56,28967285;-74,82033539
56,30493164;-74,18767548
56,32019043;-70,54425812
56,33544922;-70,71739197
56,35070801;-76,56039429
56,36596680;-84,13826752
56,38122559;-73,51284027
56,39648438;-68,52526855
56,41174316;-66,57766724
56,42700195;-66,59595490
56,44226074;-69,80790710
56,45751953;-78,73060608
56,47277832;-87,66233826
56,48803711;-87,60211945
56,50329590;-80,27961731
56,51855469;-72,05025482
56,53381348;-71,05346680
56,54907227;-74,09085083
56,56433105;-74,65397644
56,57958984;-71,83467865
56,59484863;-70,34552002
56,61010742;-69,37564087
56,62536621;-67,49169922
56,64062500;-65,01040649
56,65588379;-65,67315674
56,67114258;-68,71366882
56,68640137;-67,64228058
56,70166016;-68,48619080
56,71691895;-72,20075989
56,73217773;-69,77919769
56,74743652;-68,53245544
56,76269531;-69,11114502
56,77795410;-68,72462463
56,79321289;-67,60901642
56,80847168;-67,98818970
56,82373047;-71,67941284
56,83898926;-70,78886414
56,85424805;-71,52020264
56,86950684;-77,12054443
56,88476562;-71,23960876
56,90002441;-72,36863708
56,91528320;-78,71766663
56,93054199;-71,31385040
56,94580078;-67,23176575
56,96105957;-68,36508179
56,97631836;-71,86528015
56,99157715;-72,79877472
57,00683594;-73,83248138
57,02209473;-79,33782196
57,03735352;-78,38927460
57,05261230;-71,57225800
57,06787109;-70,44851685
57,08312988;-71,68090057
57,09838867;-72,63167572
57,11364746;-74,72193909
57,12890625;-76,27040100
57,14416504;-77,00232697
57,15942383;-73,80036163
57,17468262;-80,73909760
57,18994141;-72,21313477
57,20520020;-74,94227600
57,22045898;-71,93534088
57,23571777;-68,26476288
57,25097656;-70,01786804
57,26623535;-71,52827454
57,28149414;-69,06797028
57,29675293;-69,50161743
57,31201172;-72,53994751
57,32727051;-72,25662994
57,34252930;-73,13081360
57,35778809;-72,24230957
57,37304688;-72,15721893
57,38830566;-71,45401764
57,40356445;-69,42488861
57,41882324;-68,07580566
57,43408203;-68,06922150
57,44934082;-68,91095734
57,46459961;-71,02495575
57,47985840;-73,90711975
57,49511719;-68,91162872
57,51037598;-66,14067841
57,52563477;-65,54130554
57,54089355;-67,50921631
57,55615234;-76,83438873
57,57141113;-76,95844269
57,58666992;-71,33146667
57,60192871;-73,27479553
57,61718750;-89,80101776
57,63244629;-69,78654480
57,64770508;-65,25370789
57,66296387;-65,44013214
57,67822266;-69,88587189
57,69348145;-74,70943451
57,70874023;-72,17986298
57,72399902;-74,23383331
57,73925781;-71,57367706
57,75451660;-68,09971619
57,76977539;-70,68614960
57,78503418;-78,03428650
57,80029297;-76,54952240
57,81555176;-77,53206635
57,83081055;-74,00946808
57,84606934;-71,00096130
57,86132812;-71,68935394
57,87658691;-68,50894165
57,89184570;-67,31506348
57,90710449;-69,36553192
57,92236328;-71,45571899
57,93762207;-68,88559723
57,95288086;-65,02837372
57,96813965;-63,82649994
57,98339844;-65,32936859
57,99865723;-68,74409485
58,01391602;-68,85826111
58,02917480;-65,46799469
58,04443359;-65,75336456
58,05969238;-69,21991730
58,07495117;-75,25076294
58,09020996;-79,76362610
58,10546875;-80,95684052
58,12072754;-73,35807800
58,13598633;-68,31198120
58,15124512;-70,72664642
58,16650391;-79,21972656
58,18176270;-79,60017395
58,19702148;-69,72257996
58,21228027;-65,21821594
58,22753906;-65,23739624
58,24279785;-67,36287689
58,25805664;-69,41745758
58,27331543;-76,01129913
58,28857422;-74,50678253
58,30383301;-72,76788330
58,31909180;-75,63481140
58,33435059;-74,07923889
58,34960938;-71,07000732
58,36486816;-72,00486755
58,38012695;-82,91712952
58,39538574;-68,79647064
58,41064453;-67,81715393
58,42590332;-76,58938599
58,44116211;-85,06621552
58,45642090;-69,71286774
58,47167969;-65,86225891
58,48693848;-66,34292603
58,50219727;-66,98165131
58,51745605;-69,84338379
58,53271484;-72,66316986
58,54797363;-74,91191864
58,56323242;-74,65689087
58,57849121;-62,17574692
58,59375000;-58,47311401
58,60900879;-60,02336502
58,62426758;-65,91000366
58,63952637;-73,70154572
58,65478516;-74,14691162
58,67004395;-71,17071533
58,68530273;-71,43325806
58,70056152;-67,49446106
58,71582031;-64,51808929
58,73107910;-65,76704407
58,74633789;-68,28842926
58,76159668;-72,07048035
58,77685547;-79,74446106
58,79211426;-73,61272430
58,80737305;-67,41202545
58,82263184;-66,10911560
58,83789062;-66,93977356
58,85314941;-66,49504852
58,86840820;-65,20343781
58,88366699;-65,95848846
58,89892578;-69,25607300
58,91418457;-73,84082031
58,92944336;-70,30694580
58,94470215;-65,15634155
58,95996094;-65,02528381
58,97521973;-68,43848419
58,99047852;-70,52445984
59,00573730;-68,93045044
59,02099609;-69,01794434
59,03625488;-67,32580566
59,05151367;-65,66264343
59,06677246;-65,44392395
59,08203125;-65,27136230
59,09729004;-63,70604706
59,11254883;-63,59942627
59,12780762;-66,98653412
59,14306641;-69,27652740
59,15832520;-68,66931152
59,17358398;-69,56484985
59,18884277;-71,02998352
59,20410156;-77,50961304
59,21936035;-69,38906860
59,23461914;-63,77932739
59,24987793;-64,40984344
59,26513672;-68,77496338
59,28039551;-74,67293549
59,29565430;-72,58495331
59,31091309;-70,13842773
59,32617188;-65,99576569
59,34143066;-61,62049103
59,35668945;-60,21572876
59,37194824;-60,61933899
59,38720703;-62,04082489
59,40246582;-63,49071121
59,41772461;-64,12946320
59,43298340;-64,49352264
59,44824219;-65,54396820
59,46350098;-68,96771240
59,47875977;-73,87055969
59,49401855;-68,94812012
59,50927734;-66,12029266
59,52453613;-66,23181152
