Frequency;Channel A
35,73608398;-73,46654510
35,75134277;-80,07920837
35,76660156;-86,28308105
35,78186035;-74,21439362
35,79711914;-70,56724548
35,81237793;-76,95068359
35,82763672;-78,09619141
35,84289551;-71,23393250
35,85815430;-71,85855103
35,87341309;-76,35813904
35,88867188;-80,93339539
35,90393066;-77,87030029
35,91918945;-71,32097626
35,93444824;-75,97607422
35,94970703;-71,41002655
35,96496582;-67,52412415
35,98022461;-66,55564880
35,99548340;-65,63768005
36,01074219;-65,36122131
36,02600098;-66,36453247
36,04125977;-70,11215973
36,05651855;-70,02239990
36,07177734;-67,12200928
36,08703613;-68,10541534
36,10229492;-75,09776306
36,11755371;-73,16616821
36,13281250;-66,97749329
36,14807129;-65,71145630
36,16333008;-71,04585266
36,17858887;-69,50740051
36,19384766;-67,35012817
36,20910645;-67,23394775
36,22436523;-66,23083496
36,23962402;-67,09041595
36,25488281;-67,94233704
36,27014160;-68,82016754
36,28540039;-68,76007843
36,30065918;-66,45222473
36,31591797;-64,88171387
36,33117676;-65,48360443
36,34643555;-68,92192078
36,36169434;-71,10558319
36,37695312;-67,10359192
36,39221191;-65,20071411
36,40747070;-63,78168106
36,42272949;-63,30030060
36,43798828;-65,38649750
36,45324707;-71,13855743
36,46850586;-76,42164612
36,48376465;-67,39216614
36,49902344;-66,88335419
36,51428223;-69,63904572
36,52954102;-66,80946350
36,54479980;-65,46740723
36,56005859;-66,99555206
36,57531738;-69,88560486
36,59057617;-73,52031708
36,60583496;-75,87292480
36,62109375;-72,10601044
36,63635254;-68,55725098
36,65161133;-69,74963379
36,66687012;-75,79493713
36,68212891;-82,09140778
36,69738770;-91,92219543
36,71264648;-78,57727051
36,72790527;-75,35880280
36,74316406;-80,03028107
36,75842285;-85,84373474
36,77368164;-75,73515320
36,78894043;-75,21235657
36,80419922;-73,64151001
36,81945801;-73,40015411
36,83471680;-74,35546112
36,84997559;-71,08219910
36,86523438;-67,03029633
36,88049316;-65,15176392
36,89575195;-65,14766693
36,91101074;-65,61795807
36,92626953;-66,02165222
36,94152832;-67,08625031
36,95678711;-66,23516846
36,97204590;-65,17735291
36,98730469;-69,08103180
37,00256348;-74,62549591
37,01782227;-69,78007507
37,03308105;-67,92513275
37,04833984;-66,09435272
37,06359863;-66,10856628
37,07885742;-67,51644135
37,09411621;-68,83322906
37,10937500;-68,38071442
37,12463379;-68,41873169
37,13989258;-75,53326416
37,15515137;-72,50871277
37,17041016;-66,85316467
37,18566895;-73,01461029
37,20092773;-70,29867554
37,21618652;-66,09711456
37,23144531;-71,89493561
37,24670410;-64,79115295
37,26196289;-53,47286224
37,27722168;-49,17408752
37,29248047;-49,73185730
37,30773926;-54,85879898
37,32299805;-63,43026733
37,33825684;-67,25642395
37,35351562;-67,25238800
37,36877441;-67,90448761
37,38403320;-69,13986969
37,39929199;-73,52187347
37,41455078;-78,83168030
37,42980957;-70,49243927
37,44506836;-70,47425079
37,46032715;-72,11734009
37,47558594;-72,21981812
37,49084473;-68,31625366
37,50610352;-66,51339722
37,52136230;-68,61911011
37,53662109;-72,01166534
37,55187988;-76,92295837
37,56713867;-73,34921265
37,58239746;-67,38605499
37,59765625;-66,05995178
37,61291504;-69,34263611
37,62817383;-74,03946686
37,64343262;-71,94276428
37,65869141;-76,57956696
37,67395020;-74,79607391
37,68920898;-67,40953064
37,70446777;-67,74591064
37,71972656;-64,89118195
37,73498535;-62,67068863
37,75024414;-64,55343628
37,76550293;-72,45851135
37,78076172;-85,42578125
37,79602051;-81,65378571
37,81127930;-71,43522644
37,82653809;-67,33344269
37,84179688;-67,35827637
37,85705566;-68,72645569
37,87231445;-71,55360413
37,88757324;-74,13980865
37,90283203;-76,35968781
37,91809082;-84,12606049
37,93334961;-73,83744812
37,94860840;-68,63381195
37,96386719;-67,78077698
37,97912598;-67,11769867
37,99438477;-64,07491302
38,00964355;-64,83934021
38,02490234;-72,53520203
38,04016113;-70,76325226
38,05541992;-69,77553558
38,07067871;-71,39352417
38,08593750;-71,52190399
38,10119629;-75,99008179
38,11645508;-75,86849976
38,13171387;-70,99929047
38,14697266;-71,94918823
38,16223145;-77,28161621
38,17749023;-71,87640381
38,19274902;-67,69483948
38,20800781;-66,63822937
38,22326660;-66,45082092
38,23852539;-70,37598419
38,25378418;-78,21769714
38,26904297;-66,69879913
38,28430176;-63,51424408
38,29956055;-61,58609772
38,31481934;-61,05678177
38,33007812;-62,59287262
38,34533691;-65,05989838
38,36059570;-67,34119415
38,37585449;-70,08152771
38,39111328;-70,75106049
38,40637207;-71,77792358
38,42163086;-75,77887726
38,43688965;-70,89806366
38,45214844;-73,58367920
38,46740723;-79,11105347
38,48266602;-69,29168701
38,49792480;-68,36281586
38,51318359;-70,48252106
38,52844238;-69,93618774
38,54370117;-65,21355438
38,55895996;-63,21417236
38,57421875;-66,32623291
38,58947754;-69,42402649
38,60473633;-75,52651978
38,61999512;-68,88066101
38,63525391;-63,01182175
38,65051270;-62,72999573
38,66577148;-66,66403198
38,68103027;-77,46094513
38,69628906;-71,80129242
38,71154785;-71,93449402
38,72680664;-77,09291077
38,74206543;-79,49797058
38,75732422;-73,29283142
38,77258301;-69,15193176
38,78784180;-69,08778381
38,80310059;-69,87612915
38,81835938;-68,73226929
38,83361816;-68,82186127
38,84887695;-64,70743561
38,86413574;-62,13005829
38,87939453;-63,01240921
38,89465332;-66,17963409
38,90991211;-69,63048553
38,92517090;-69,45851135
38,94042969;-67,54952240
38,95568848;-70,24020386
38,97094727;-97,68159485
38,98620605;-71,10596466
39,00146484;-68,04025269
39,01672363;-68,49320984
39,03198242;-69,13346863
39,04724121;-68,44654846
39,06250000;-70,23947906
39,07775879;-75,72849274
39,09301758;-72,04323578
39,10827637;-68,07917786
39,12353516;-67,04765320
39,13879395;-67,38104248
39,15405273;-69,12993622
39,16931152;-73,68401337
39,18457031;-86,62471771
39,19982910;-72,95623016
39,21508789;-69,18383789
39,23034668;-68,74248505
39,24560547;-68,34909058
39,26086426;-64,33200073
39,27612305;-62,38161087
39,29138184;-63,46141434
39,30664062;-65,74576569
39,32189941;-65,11248779
39,33715820;-64,74565125
39,35241699;-66,64340210
39,36767578;-67,56804657
39,38293457;-65,92281342
39,39819336;-64,08721924
39,41345215;-63,93077469
39,42871094;-65,80201721
39,44396973;-67,12193298
39,45922852;-66,86021423
39,47448730;-69,30204010
39,48974609;-74,54434967
39,50500488;-72,50479889
39,52026367;-66,15292358
39,53552246;-65,38847351
39,55078125;-68,90568542
39,56604004;-65,27601624
39,58129883;-65,50144958
39,59655762;-68,68477631
39,61181641;-69,34539032
39,62707520;-68,92798615
39,64233398;-68,88162231
39,65759277;-68,10820770
39,67285156;-67,37667847
39,68811035;-69,32376862
39,70336914;-68,26677704
39,71862793;-67,19660187
39,73388672;-66,42383575
39,74914551;-64,02458954
39,76440430;-62,13916397
39,77966309;-61,79116058
39,79492188;-63,21695328
39,81018066;-66,40074158
39,82543945;-72,79547882
39,84069824;-77,87908936
39,85595703;-71,71614838
39,87121582;-72,27687073
39,88647461;-68,33245850
39,90173340;-67,07206726
39,91699219;-67,93492889
39,93225098;-67,46683502
39,94750977;-67,15031433
39,96276855;-67,43045044
39,97802734;-66,52289581
39,99328613;-64,87246704
40,00854492;-64,72997284
40,02380371;-65,01074219
40,03906250;-65,23426819
40,05432129;-64,73091888
40,06958008;-64,84520721
40,08483887;-68,85644531
40,10009766;-68,51883698
40,11535645;-66,94351196
40,13061523;-69,15660095
40,14587402;-74,07087708
40,16113281;-75,94188690
40,17639160;-74,25869751
40,19165039;-91,23343658
40,20690918;-68,19494629
40,22216797;-65,42519379
40,23742676;-66,43438721
40,25268555;-65,38162994
40,26794434;-63,66516495
40,28320312;-65,96468353
40,29846191;-83,59683990
40,31372070;-68,23302460
40,32897949;-64,85842896
40,34423828;-67,00495148
40,35949707;-69,21086121
40,37475586;-68,04815674
40,39001465;-69,78015137
40,40527344;-68,51452637
40,42053223;-65,09893799
40,43579102;-63,89587784
40,45104980;-64,92681885
40,46630859;-68,46279144
40,48156738;-76,70623016
40,49682617;-75,39806366
40,51208496;-68,39619446
40,52734375;-65,94387054
40,54260254;-65,82986450
40,55786133;-67,36859894
40,57312012;-71,21479797
40,58837891;-85,38479614
40,60363770;-67,40957642
40,61889648;-61,97431564
40,63415527;-61,62046432
40,64941406;-66,16922760
40,66467285;-72,94979858
40,67993164;-69,59725952
40,69519043;-69,38649750
40,71044922;-70,43849945
40,72570801;-72,11828613
40,74096680;-74,72995758
40,75622559;-71,83961487
40,77148438;-70,46475983
40,78674316;-71,88459015
40,80200195;-70,80607605
40,81726074;-69,12322235
40,83251953;-68,27297211
40,84777832;-68,03739929
40,86303711;-69,77660370
40,87829590;-76,09637451
40,89355469;-78,13680267
40,90881348;-69,09085083
40,92407227;-67,76470184
40,93933105;-68,54333496
40,95458984;-69,05493164
40,96984863;-73,17610931
40,98510742;-76,86369324
41,00036621;-70,66989899
41,01562500;-67,46784973
41,03088379;-68,84869385
41,04614258;-77,29053497
41,06140137;-73,05777740
41,07666016;-68,91786957
41,09191895;-70,51129913
41,10717773;-72,40017700
41,12243652;-72,73903656
41,13769531;-75,82537079
41,15295410;-85,66876221
41,16821289;-74,19586945
41,18347168;-70,41905212
41,19873047;-69,31231689
41,21398926;-67,61517334
41,22924805;-67,86582184
41,24450684;-78,67747498
41,25976562;-74,51962280
41,27502441;-79,04437256
41,29028320;-69,75798035
41,30554199;-62,58750916
41,32080078;-60,81362152
41,33605957;-62,48423767
41,35131836;-70,15776062
41,36657715;-69,84786224
41,38183594;-64,32250214
41,39709473;-64,97596741
41,41235352;-70,94542694
41,42761230;-73,93726349
41,44287109;-71,48913574
41,45812988;-74,12225342
41,47338867;-79,56743622
41,48864746;-76,07295227
41,50390625;-74,92029572
41,51916504;-76,39949036
41,53442383;-69,44340515
41,54968262;-65,87617493
41,56494141;-65,13825989
41,58020020;-66,09198761
41,59545898;-67,25395966
41,61071777;-68,32466125
41,62597656;-69,58403015
41,64123535;-69,26107788
41,65649414;-68,02161407
41,67175293;-67,10359192
41,68701172;-66,55197906
41,70227051;-68,41437531
41,71752930;-79,48783112
41,73278809;-68,74606323
41,74804688;-65,13735199
41,76330566;-66,21033478
41,77856445;-68,72364044
41,79382324;-70,26923370
41,80908203;-69,68048859
41,82434082;-68,86946106
41,83959961;-71,07745361
41,85485840;-82,07087708
41,87011719;-68,74848938
41,88537598;-66,38503265
41,90063477;-69,00045776
41,91589355;-73,10977173
41,93115234;-75,69451141
41,94641113;-73,26209259
41,96166992;-71,71662903
41,97692871;-71,53105927
41,99218750;-70,70718384
42,00744629;-65,70674133
42,02270508;-63,78190994
42,03796387;-65,11019135
42,05322266;-68,24290466
42,06848145;-74,26982117
42,08374023;-72,53540802
42,09899902;-71,60617065
42,11425781;-73,31881714
42,12951660;-76,98195648
42,14477539;-85,57491302
42,16003418;-74,89581299
42,17529297;-67,80640411
42,19055176;-65,42947388
42,20581055;-67,04540253
42,22106934;-73,75332642
42,23632812;-85,34648895
42,25158691;-72,72526550
42,26684570;-69,99907684
42,28210449;-70,88128662
42,29736328;-73,04789734
42,31262207;-71,89702606
42,32788086;-70,87551117
42,34313965;-70,06428528
42,35839844;-71,87297821
42,37365723;-71,00485229
42,38891602;-70,25175476
42,40417480;-70,48081970
42,41943359;-69,00098419
42,43469238;-71,50336456
42,44995117;-74,42391205
42,46520996;-70,69782257
42,48046875;-72,88757324
42,49572754;-83,92120361
42,51098633;-76,89424896
42,52624512;-72,44680786
42,54150391;-68,81446075
42,55676270;-63,94187164
42,57202148;-60,33151627
42,58728027;-52,82871246
42,60253906;-48,88787079
42,61779785;-49,88647842
42,63305664;-56,06808472
42,64831543;-67,84783173
42,66357422;-72,67638397
42,67883301;-70,10367584
42,69409180;-67,44409180
42,70935059;-65,69382477
42,72460938;-65,67010498
42,73986816;-67,50737762
42,75512695;-70,22429657
42,77038574;-70,45288086
42,78564453;-68,40289307
42,80090332;-65,67321014
42,81616211;-66,33030701
42,83142090;-72,69950104
42,84667969;-72,02027130
42,86193848;-67,39749146
42,87719727;-66,18101501
42,89245605;-66,62942505
42,90771484;-68,72330475
42,92297363;-75,12753296
42,93823242;-84,37754822
42,95349121;-75,56240082
42,96875000;-72,56651306
42,98400879;-71,29606628
42,99926758;-69,64781952
43,01452637;-66,93939209
43,02978516;-68,09000397
43,04504395;-68,51273346
43,06030273;-62,34464264
43,07556152;-60,87133789
43,09082031;-63,85066223
43,10607910;-69,00511932
43,12133789;-66,71657562
43,13659668;-67,68136597
43,15185547;-72,84490967
43,16711426;-79,26965332
43,18237305;-86,83884430
43,19763184;-71,12664795
43,21289062;-65,10900116
43,22814941;-64,32169342
43,24340820;-66,07450867
43,25866699;-68,50317383
43,27392578;-71,40615845
43,28918457;-77,35720062
43,30444336;-81,54662323
43,31970215;-68,29159546
43,33496094;-64,76983643
43,35021973;-65,20744324
43,36547852;-66,41455078
43,38073730;-65,90096283
43,39599609;-65,70524597
43,41125488;-68,33535767
43,42651367;-70,82709503
43,44177246;-69,20003510
43,45703125;-67,64598083
43,47229004;-69,57112122
43,48754883;-73,45841980
43,50280762;-78,40487671
43,51806641;-74,42846680
43,53332520;-75,31276703
43,54858398;-84,10011292
43,56384277;-85,62252808
43,57910156;-77,48748016
43,59436035;-72,29617310
43,60961914;-71,55094910
43,62487793;-75,49478912
43,64013672;-74,47425842
43,65539551;-75,59701538
43,67065430;-77,08022308
43,68591309;-69,29106140
43,70117188;-68,43922424
43,71643066;-68,05461121
43,73168945;-66,32294464
43,74694824;-66,13635254
43,76220703;-66,69795990
43,77746582;-65,99192047
43,79272461;-64,44852448
43,80798340;-62,18513870
43,82324219;-60,62366486
43,83850098;-62,95560455
43,85375977;-78,80339813
43,86901855;-59,27120209
43,88427734;-56,56704712
43,89953613;-58,89335251
43,91479492;-62,90584564
43,93005371;-63,73870087
43,94531250;-63,14275360
43,96057129;-66,38349915
43,97583008;-83,42953491
43,99108887;-69,66510010
44,00634766;-65,87186432
44,02160645;-67,24133301
44,03686523;-69,95414734
44,05212402;-67,82698822
44,06738281;-66,87773895
44,08264160;-72,99109650
44,09790039;-73,58496857
44,11315918;-75,73845673
44,12841797;-76,43755341
44,14367676;-71,83735657
44,15893555;-84,39510345
44,17419434;-69,20233154
44,18945312;-68,11289978
44,20471191;-69,02407837
44,21997070;-67,81730652
44,23522949;-72,22148895
44,25048828;-79,72118378
44,26574707;-74,68442535
44,28100586;-74,38803864
44,29626465;-79,69952393
44,31152344;-70,71793365
44,32678223;-65,56104279
44,34204102;-65,32248688
44,35729980;-69,18016052
44,37255859;-72,81663513
44,38781738;-68,70574188
44,40307617;-64,95469666
44,41833496;-65,88722992
44,43359375;-76,84704590
44,44885254;-68,93367004
44,46411133;-66,60231781
44,47937012;-68,82003021
44,49462891;-68,57483673
44,50988770;-68,06912231
44,52514648;-72,07166290
44,54040527;-73,92037201
44,55566406;-74,12818146
44,57092285;-75,84634399
44,58618164;-73,34003448
44,60144043;-76,75101471
44,61669922;-78,79769897
44,63195801;-68,19442749
44,64721680;-66,79789734
44,66247559;-70,94496155
44,67773438;-72,92829895
44,69299316;-66,96298981
44,70825195;-64,53254700
44,72351074;-65,27795410
44,73876953;-68,60826111
44,75402832;-73,62527466
44,76928711;-70,85870361
44,78454590;-67,25167084
44,79980469;-68,81040955
44,81506348;-74,26127625
44,83032227;-71,01571655
44,84558105;-67,52320099
44,86083984;-66,81887054
44,87609863;-66,74362183
44,89135742;-67,21234131
44,90661621;-69,09967804
44,92187500;-70,36962128
44,93713379;-72,74395752
44,95239258;-77,63798523
44,96765137;-87,00602722
44,98291016;-73,57769775
44,99816895;-71,71092224
45,01342773;-73,97294617
45,02868652;-74,10180664
45,04394531;-72,90309143
45,05920410;-68,40516663
45,07446289;-64,43614197
45,08972168;-63,50849915
45,10498047;-66,08268738
45,12023926;-68,47454834
45,13549805;-66,96531677
45,15075684;-68,85029602
45,16601562;-74,07629395
45,18127441;-71,81681824
45,19653320;-69,96746063
45,21179199;-72,71913147
45,22705078;-89,64016724
45,24230957;-81,08138275
45,25756836;-74,67242432
45,27282715;-65,64633179
45,28808594;-61,52753448
45,30334473;-61,10405350
45,31860352;-63,96915817
45,33386230;-67,75546265
45,34912109;-66,11125946
45,36437988;-63,45049286
45,37963867;-63,26889038
45,39489746;-65,09961700
45,41015625;-66,20646667
45,42541504;-67,12166595
45,44067383;-71,79276276
45,45593262;-85,38417816
45,47119141;-72,16487122
45,48645020;-69,45787811
45,50170898;-68,57359314
45,51696777;-67,15422058
45,53222656;-64,44039917
45,54748535;-64,10662842
45,56274414;-67,41074371
45,57800293;-71,33039856
45,59326172;-73,26430511
45,60852051;-75,55245972
45,62377930;-76,22811890
45,63903809;-69,09387207
45,65429688;-66,97398376
45,66955566;-68,61571503
45,68481445;-68,73660278
45,70007324;-67,40718079
45,71533203;-69,04300690
45,73059082;-83,56316376
45,74584961;-72,07379150
45,76110840;-69,93917084
45,77636719;-74,33060455
45,79162598;-79,58610535
45,80688477;-74,96037292
45,82214355;-70,60827637
45,83740234;-66,78560638
45,85266113;-67,98697662
45,86791992;-70,65179443
45,88317871;-67,01756287
45,89843750;-68,42595673
45,91369629;-74,98934937
45,92895508;-75,02394104
45,94421387;-72,10073090
45,95947266;-78,27198792
45,97473145;-78,70049286
45,98999023;-74,13336945
46,00524902;-81,18495941
46,02050781;-75,15989685
46,03576660;-70,15802002
46,05102539;-67,37633514
46,06628418;-66,35073090
46,08154297;-66,49982452
46,09680176;-69,00791931
46,11206055;-77,61146545
46,12731934;-72,44479370
46,14257812;-66,94828796
46,15783691;-64,53787994
46,17309570;-62,98706055
46,18835449;-62,56821442
46,20361328;-64,74810791
46,21887207;-74,27092743
46,23413086;-75,17961121
46,24938965;-70,33303833
46,26464844;-71,06159973
46,27990723;-72,02838135
46,29516602;-70,96710205
46,31042480;-66,54891968
46,32568359;-64,05416107
46,34094238;-65,63021088
46,35620117;-67,56611633
46,37145996;-67,15541077
46,38671875;-67,76293945
46,40197754;-67,96014404
46,41723633;-66,85529327
46,43249512;-66,22600555
46,44775391;-68,69741821
46,46301270;-74,19664001
46,47827148;-68,54999542
46,49353027;-66,06874847
46,50878906;-68,18824005
46,52404785;-72,24639893
46,53930664;-68,28749084
46,55456543;-66,05165100
46,56982422;-66,87026215
46,58508301;-68,39450073
46,60034180;-68,35902405
46,61560059;-68,18682861
46,63085938;-64,55321503
46,64611816;-59,50106049
46,66137695;-58,04028320
46,67663574;-60,65916061
46,69189453;-67,32859802
46,70715332;-69,19892120
46,72241211;-66,18293762
46,73767090;-65,59500885
46,75292969;-69,02447510
46,76818848;-71,54431152
46,78344727;-70,55694580
46,79870605;-72,87284088
46,81396484;-70,71993256
46,82922363;-68,42603302
46,84448242;-71,46833801
46,85974121;-76,97865295
46,87500000;-67,97863007
46,89025879;-67,46192169
46,90551758;-70,78279114
46,92077637;-71,89157867
46,93603516;-71,50688934
46,95129395;-89,72377777
46,96655273;-68,45650482
46,98181152;-68,50110626
46,99707031;-82,80097961
47,01232910;-75,69792175
47,02758789;-79,42114258
47,04284668;-69,89328766
47,05810547;-66,49143219
47,07336426;-66,61450195
47,08862305;-68,62191010
47,10388184;-73,06692505
47,11914062;-69,49152374
47,13439941;-66,06266785
47,14965820;-65,60319519
47,16491699;-66,81372833
47,18017578;-69,74420166
47,19543457;-70,02207947
47,21069336;-70,29134369
47,22595215;-70,18023682
47,24121094;-73,80136108
47,25646973;-91,89064789
47,27172852;-77,73339081
47,28698730;-71,18186951
47,30224609;-66,78860474
47,31750488;-64,86297607
47,33276367;-63,85490036
47,34802246;-63,17113495
47,36328125;-63,60103226
47,37854004;-64,37407684
47,39379883;-63,04076385
47,40905762;-62,41449356
47,42431641;-65,79616547
47,43957520;-74,23544312
47,45483398;-75,19655609
47,47009277;-73,56781006
47,48535156;-68,63131714
47,50061035;-66,11295319
47,51586914;-68,14698029
47,53112793;-73,56459808
47,54638672;-80,89309692
47,56164551;-72,59127808
47,57690430;-75,20937347
47,59216309;-80,29321289
47,60742188;-75,81197357
47,62268066;-73,87146759
47,63793945;-72,64663696
47,65319824;-68,51575470
47,66845703;-70,02087402
47,68371582;-73,68865204
47,69897461;-76,50200653
47,71423340;-77,62125397
47,72949219;-75,88875580
47,74475098;-78,74223328
47,76000977;-70,94610596
47,77526855;-65,14358521
47,79052734;-65,74855042
47,80578613;-69,73637390
47,82104492;-71,79522705
47,83630371;-75,02111816
47,85156250;-78,15514374
47,86682129;-82,16576385
47,88208008;-69,34034729
47,89733887;-61,25146866
47,91259766;-55,30373001
47,92785645;-53,18943024
47,94311523;-55,93475342
47,95837402;-67,07312012
47,97363281;-70,25666809
47,98889160;-65,41863251
48,00415039;-64,86395264
48,01940918;-67,28333282
48,03466797;-71,95185852
48,04992676;-72,13043213
48,06518555;-74,40459442
48,08044434;-82,75012970
48,09570312;-97,83385468
48,11096191;-77,86616516
48,12622070;-71,01931763
48,14147949;-68,76525879
48,15673828;-68,48725128
48,17199707;-69,99716187
48,18725586;-68,92291260
48,20251465;-72,61772919
48,21777344;-79,76780701
48,23303223;-71,02726746
48,24829102;-71,59922791
48,26354980;-74,92214966
48,27880859;-73,35932922
48,29406738;-72,11193848
48,30932617;-76,62415314
48,32458496;-77,38145447
48,33984375;-72,05682373
48,35510254;-70,33265686
48,37036133;-70,55569458
48,38562012;-70,46444702
48,40087891;-74,51064301
48,41613770;-71,47550201
48,43139648;-66,01181030
48,44665527;-67,32895660
48,46191406;-76,68778992
48,47717285;-75,73113251
48,49243164;-72,53119659
48,50769043;-75,58834839
48,52294922;-75,89585114
48,53820801;-71,96160126
48,55346680;-68,21126556
48,56872559;-67,27417755
48,58398438;-68,88869476
48,59924316;-70,91840363
48,61450195;-72,49077606
48,62976074;-76,92561340
48,64501953;-74,56313324
48,66027832;-69,57801056
48,67553711;-69,11580658
48,69079590;-71,95016479
48,70605469;-73,58334351
48,72131348;-73,27635193
48,73657227;-65,47532654
48,75183105;-61,18044281
48,76708984;-61,08460999
48,78234863;-66,70584869
48,79760742;-79,80734253
48,81286621;-69,03669739
48,82812500;-67,91811371
48,84338379;-66,77069092
48,85864258;-69,02996063
48,87390137;-72,83661652
48,88916016;-71,80494690
48,90441895;-71,10513306
48,91967773;-73,26448822
48,93493652;-92,79441833
48,95019531;-76,17488098
48,96545410;-77,69454193
48,98071289;-77,04809570
48,99597168;-67,07554626
49,01123047;-65,60533142
49,02648926;-70,15287781
49,04174805;-68,38472748
49,05700684;-67,19681549
49,07226562;-72,41427612
49,08752441;-83,45615387
49,10278320;-72,93848419
49,11804199;-69,67912292
49,13330078;-71,62656403
49,14855957;-82,57714844
49,16381836;-80,14935303
49,17907715;-74,87771606
49,19433594;-65,17294312
49,20959473;-62,57625580
49,22485352;-63,82950211
49,24011230;-65,61974335
49,25537109;-67,12453461
49,27062988;-70,14096069
49,28588867;-71,48756409
49,30114746;-69,00958252
49,31640625;-66,39328766
49,33166504;-64,64257050
49,34692383;-65,00573730
49,36218262;-66,51224518
49,37744141;-66,86635590
49,39270020;-66,60711670
49,40795898;-67,31792450
49,42321777;-68,95979309
49,43847656;-71,07212830
49,45373535;-68,88222504
49,46899414;-67,00277710
49,48425293;-68,96965027
49,49951172;-75,46269226
49,51477051;-83,42593384
49,53002930;-88,67034149
49,54528809;-79,00199890
49,56054688;-72,05249023
49,57580566;-70,26158142
49,59106445;-71,99524689
49,60632324;-73,93701172
49,62158203;-71,25251007
49,63684082;-71,67830658
49,65209961;-75,07439423
49,66735840;-75,14713287
49,68261719;-77,53223419
49,69787598;-77,82914734
49,71313477;-79,06651306
49,72839355;-80,88088989
49,74365234;-80,86968994
49,75891113;-72,92256165
49,77416992;-72,25724792
49,78942871;-76,36933136
49,80468750;-75,14692688
49,81994629;-68,75952911
49,83520508;-66,00067139
49,85046387;-66,09855652
49,86572266;-67,01802063
49,88098145;-66,29858398
49,89624023;-65,22180939
49,91149902;-65,35366821
49,92675781;-65,98193359
49,94201660;-66,60086823
49,95727539;-65,59762573
49,97253418;-65,46110535
49,98779297;-68,71329498
50,00305176;-77,25712585
50,01831055;-74,62857819
50,03356934;-80,54131317
50,04882812;-71,47222900
50,06408691;-65,99755096
50,07934570;-65,36315155
50,09460449;-67,35462952
50,10986328;-70,98994446
50,12512207;-75,81175232
50,14038086;-76,86571503
50,15563965;-79,02144623
50,17089844;-71,81872559
50,18615723;-74,51490784
50,20141602;-70,87242889
50,21667480;-64,52281189
50,23193359;-63,78257370
50,24719238;-66,74035645
50,26245117;-73,34240723
50,27770996;-71,48748779
50,29296875;-71,76824188
50,30822754;-75,46570587
50,32348633;-74,24385071
50,33874512;-70,98934174
50,35400391;-69,44361877
50,36926270;-72,05779266
50,38452148;-68,16739655
50,39978027;-64,00084686
50,41503906;-63,29826355
50,43029785;-64,47394562
50,44555664;-67,67832947
50,46081543;-72,43167114
50,47607422;-73,64653015
50,49133301;-73,59954071
50,50659180;-74,87131500
50,52185059;-76,59002686
50,53710938;-79,03071594
50,55236816;-87,51728058
50,56762695;-85,05433655
50,58288574;-84,54780579
50,59814453;-80,72392273
50,61340332;-81,12368774
50,62866211;-72,76987457
50,64392090;-72,79399109
50,65917969;-82,22990417
50,67443848;-80,83317566
50,68969727;-72,66091919
50,70495605;-67,30703735
50,72021484;-63,51024246
50,73547363;-63,20275879
50,75073242;-65,51390076
50,76599121;-70,11987305
50,78125000;-72,49684906
50,79650879;-68,69875336
50,81176758;-66,60075378
50,82702637;-68,19905090
50,84228516;-76,63492584
50,85754395;-69,68289185
50,87280273;-65,85968781
50,88806152;-64,78967285
50,90332031;-65,39084625
50,91857910;-67,73464203
50,93383789;-69,26242065
50,94909668;-69,86431122
50,96435547;-74,91595459
50,97961426;-77,08641815
50,99487305;-77,09866333
51,01013184;-77,60590363
51,02539062;-69,58505249
51,04064941;-70,07765961
51,05590820;-72,36763000
51,07116699;-69,62612152
51,08642578;-68,25705719
51,10168457;-71,16754150
51,11694336;-70,42153168
51,13220215;-68,00910187
51,14746094;-66,07779694
51,16271973;-65,86936188
51,17797852;-68,40012360
51,19323730;-73,56671143
51,20849609;-89,39225769
51,22375488;-76,70004272
51,23901367;-73,88260651
51,25427246;-73,64903259
51,26953125;-72,85017395
51,28479004;-69,64486694
51,30004883;-68,38047791
51,31530762;-71,49226379
51,33056641;-79,12026978
51,34582520;-79,73893738
51,36108398;-71,10146332
51,37634277;-71,63939667
51,39160156;-74,80799103
51,40686035;-73,97345734
51,42211914;-69,31359100
51,43737793;-67,58757019
51,45263672;-70,09796143
51,46789551;-69,74275208
51,48315430;-67,32769775
51,49841309;-68,12851715
51,51367188;-67,00700378
51,52893066;-67,46903229
51,54418945;-81,95723724
51,55944824;-71,27864838
51,57470703;-71,00762939
51,58996582;-75,86241150
51,60522461;-80,07995605
51,62048340;-86,07752991
51,63574219;-82,28401184
51,65100098;-83,14830780
51,66625977;-93,54942322
51,68151855;-70,93053436
51,69677734;-63,26555634
51,71203613;-61,83250809
51,72729492;-64,54755402
51,74255371;-70,01077271
51,75781250;-74,42027283
51,77307129;-71,52896118
51,78833008;-73,09565735
51,80358887;-77,31204987
51,81884766;-75,82703400
51,83410645;-79,28283691
51,84936523;-78,51493073
51,86462402;-71,66538239
51,87988281;-69,30550385
51,89514160;-69,24948120
51,91040039;-69,28801727
51,92565918;-68,35217285
51,94091797;-64,71578217
51,95617676;-58,59107590
51,97143555;-54,35024261
51,98669434;-54,31663895
52,00195312;-60,31091690
52,01721191;-67,58583069
52,03247070;-62,45107651
52,04772949;-61,52252960
52,06298828;-61,30786896
52,07824707;-63,60189438
52,09350586;-72,02729034
52,10876465;-79,49881744
52,12402344;-70,46410370
52,13928223;-67,64220428
