Frequency;Channel A
56,21337891;-77,63334656
56,22863770;-72,66724396
56,24389648;-71,27058411
56,25915527;-71,63257599
56,27441406;-76,55786133
56,28967285;-73,11225891
56,30493164;-71,16795349
56,32019043;-76,73178864
56,33544922;-73,96394348
56,35070801;-69,74739838
56,36596680;-69,31123352
56,38122559;-72,31756592
56,39648438;-81,24035645
56,41174316;-72,18261719
56,42700195;-68,25837708
56,44226074;-70,34983063
56,45751953;-72,02016449
56,47277832;-67,86838531
56,48803711;-67,57444000
56,50329590;-69,54183960
56,51855469;-66,78277588
56,53381348;-63,45247269
56,54907227;-63,15528870
56,56433105;-65,90426636
56,57958984;-70,50044250
56,59484863;-71,22074890
56,61010742;-65,94812012
56,62536621;-64,51819611
56,64062500;-67,27448273
56,65588379;-73,68904877
56,67114258;-74,74260712
56,68640137;-69,27218628
56,70166016;-65,21302032
56,71691895;-64,54617310
56,73217773;-68,21475220
56,74743652;-77,03042603
56,76269531;-69,86318970
56,77795410;-68,73587036
56,79321289;-72,56638336
56,80847168;-76,86193848
56,82373047;-83,39295959
56,83898926;-80,88159180
56,85424805;-77,02833557
56,86950684;-70,74620056
56,88476562;-63,52484131
56,90002441;-61,15528488
56,91528320;-61,77738953
56,93054199;-63,10768509
56,94580078;-63,91960144
56,96105957;-65,30060577
56,97631836;-68,66349792
56,99157715;-75,42671967
57,00683594;-72,20038605
57,02209473;-68,41464996
57,03735352;-69,07254028
57,05261230;-67,28522491
57,06787109;-65,65499878
57,08312988;-67,81745911
57,09838867;-74,18179321
57,11364746;-82,47731018
57,12890625;-78,83623505
57,14416504;-71,95412445
57,15942383;-69,79499054
57,17468262;-72,89659119
57,18994141;-87,15774536
57,20520020;-70,34628296
57,22045898;-68,28674316
57,23571777;-69,51432037
57,25097656;-72,63682556
57,26623535;-78,34736633
57,28149414;-68,97328186
57,29675293;-68,47521973
57,31201172;-68,11494446
57,32727051;-66,51107025
57,34252930;-66,94551086
57,35778809;-69,63240051
57,37304688;-71,19502258
57,38830566;-69,69895935
57,40356445;-71,38591003
57,41882324;-75,23823547
57,43408203;-72,76766968
57,44934082;-69,72473907
57,46459961;-69,02493286
57,47985840;-68,61940002
57,49511719;-68,30817413
57,51037598;-69,76334381
57,52563477;-70,81549835
57,54089355;-70,83671570
57,55615234;-73,97766876
57,57141113;-74,66194916
57,58666992;-70,39673615
57,60192871;-69,84136963
57,61718750;-70,09629059
57,63244629;-74,14359283
57,64770508;-77,22850037
57,66296387;-68,63493347
57,67822266;-68,67368317
57,69348145;-69,04616547
57,70874023;-68,66270447
57,72399902;-72,01689911
57,73925781;-81,29654694
57,75451660;-86,04243469
57,76977539;-76,09345245
57,78503418;-72,61649323
57,80029297;-77,48155975
57,81555176;-78,26304626
57,83081055;-71,53804016
57,84606934;-74,64895630
57,86132812;-76,12483215
57,87658691;-71,66497040
57,89184570;-73,15196991
57,90710449;-72,46455383
57,92236328;-67,82273865
57,93762207;-67,20516968
57,95288086;-68,51576996
57,96813965;-70,39244080
57,98339844;-69,59385681
57,99865723;-67,26086426
58,01391602;-68,93250275
58,02917480;-85,71784973
58,04443359;-69,96135712
58,05969238;-70,15333557
58,07495117;-72,68235779
58,09020996;-70,20185852
58,10546875;-68,45671082
58,12072754;-65,28890991
58,13598633;-64,55606079
58,15124512;-65,16523743
58,16650391;-66,47317505
58,18176270;-71,59560394
58,19702148;-83,47798157
58,21228027;-73,68576813
58,22753906;-72,34604645
58,24279785;-69,88035583
58,25805664;-66,12127686
58,27331543;-64,40914917
58,28857422;-65,82434082
58,30383301;-74,17225647
58,31909180;-79,47415924
58,33435059;-82,76717377
58,34960938;-72,20886993
58,36486816;-68,35144806
58,38012695;-69,71943665
58,39538574;-71,38848114
58,41064453;-72,05961609
58,42590332;-71,16739655
58,44116211;-66,53193665
58,45642090;-66,31062317
58,47167969;-66,20558167
58,48693848;-66,96987915
58,50219727;-75,52314758
58,51745605;-71,39154053
58,53271484;-68,51618958
58,54797363;-69,99068451
58,56323242;-72,94345856
58,57849121;-72,06152344
58,59375000;-61,63324738
58,60900879;-54,87381744
58,62426758;-53,52314377
58,63952637;-56,79661560
58,65478516;-63,96693420
58,67004395;-70,07189178
58,68530273;-68,56592560
58,70056152;-67,46422577
58,71582031;-68,54803467
58,73107910;-72,89482880
58,74633789;-68,96699524
58,76159668;-67,82910919
58,77685547;-70,84902191
58,79211426;-68,62673950
58,80737305;-68,23236847
58,82263184;-71,56960297
58,83789062;-76,56011200
58,85314941;-76,63471985
58,86840820;-79,84834290
58,88366699;-68,36248779
58,89892578;-64,14166260
58,91418457;-65,40705872
58,92944336;-67,98299408
58,94470215;-70,20766449
58,95996094;-72,99443054
58,97521973;-73,74259949
58,99047852;-72,64443207
59,00573730;-71,51219940
59,02099609;-72,54704285
59,03625488;-78,24219513
59,05151367;-82,37244415
59,06677246;-75,96421051
59,08203125;-73,85212708
59,09729004;-78,03299713
59,11254883;-72,70827484
59,12780762;-73,31680298
59,14306641;-71,69076538
59,15832520;-67,51704407
59,17358398;-65,71973419
59,18884277;-64,94996643
59,20410156;-64,90475464
59,21936035;-66,66952515
59,23461914;-71,55499268
59,24987793;-73,00817108
59,26513672;-69,63008118
59,28039551;-67,72877502
59,29565430;-67,59835815
59,31091309;-69,23674774
59,32617188;-71,80445099
59,34143066;-72,99357605
59,35668945;-70,74599457
59,37194824;-67,62358093
59,38720703;-65,23675537
59,40246582;-64,19361877
59,41772461;-64,49759674
59,43298340;-66,09834290
59,44824219;-67,33470154
59,46350098;-66,89227295
59,47875977;-70,56332397
59,49401855;-80,21876526
59,50927734;-76,29748535
59,52453613;-71,87187958
59,53979492;-74,29353333
59,55505371;-70,04957581
59,57031250;-65,23619843
59,58557129;-66,54551697
59,60083008;-73,15818024
59,61608887;-74,40171814
59,63134766;-66,63432312
59,64660645;-63,56161499
59,66186523;-64,32610321
59,67712402;-64,83821106
59,69238281;-58,82241821
59,70764160;-53,82460022
59,72290039;-53,34238052
59,73815918;-57,66466141
59,75341797;-65,87039948
59,76867676;-66,81296539
59,78393555;-66,46330261
59,79919434;-68,25698090
59,81445312;-73,30223846
59,82971191;-81,51359558
59,84497070;-75,17111206
59,86022949;-72,30427551
59,87548828;-74,42282104
59,89074707;-72,05227661
59,90600586;-67,18854523
59,92126465;-67,34407043
59,93652344;-71,99433136
59,95178223;-69,71911621
59,96704102;-65,95419312
59,98229980;-67,30548096
59,99755859;-71,99619293
60,01281738;-68,14507294
60,02807617;-63,19282532
60,04333496;-61,92421722
60,05859375;-64,28234863
60,07385254;-72,89384460
60,08911133;-73,23387146
60,10437012;-68,06092072
60,11962891;-69,01729584
60,13488770;-72,97053528
60,15014648;-77,24236298
60,16540527;-70,49543762
60,18066406;-66,14803314
60,19592285;-65,32249451
60,21118164;-65,76445770
60,22644043;-66,67135620
60,24169922;-69,04108429
60,25695801;-70,56544495
60,27221680;-69,99785614
60,28747559;-73,40312195
60,30273438;-72,60044098
60,31799316;-67,92066193
60,33325195;-66,46868134
60,34851074;-67,87045288
60,36376953;-75,29073334
60,37902832;-68,29079437
60,39428711;-63,92123413
60,40954590;-62,85627365
60,42480469;-62,09455490
60,44006348;-61,61752701
60,45532227;-64,01665497
60,47058105;-73,36447906
60,48583984;-69,40856934
60,50109863;-65,65727234
60,51635742;-66,77213287
60,53161621;-69,05628967
60,54687500;-68,88092804
60,56213379;-66,26562500
60,57739258;-64,03163147
60,59265137;-64,86697388
60,60791016;-69,39590454
60,62316895;-73,30112457
60,63842773;-79,63899994
60,65368652;-66,10709381
60,66894531;-61,26842880
60,68420410;-61,09964371
60,69946289;-64,59590149
60,71472168;-72,16665649
60,72998047;-75,89103699
60,74523926;-69,59041595
60,76049805;-73,65526581
60,77575684;-73,52273560
60,79101562;-75,66895294
60,80627441;-62,61928177
60,82153320;-59,91851044
60,83679199;-64,21644592
60,85205078;-73,34938812
60,86730957;-68,47344208
60,88256836;-67,43865204
60,89782715;-68,56947327
60,91308594;-69,95812225
60,92834473;-68,86705780
60,94360352;-69,44064331
60,95886230;-72,98149109
60,97412109;-79,05004120
60,98937988;-98,38449097
61,00463867;-86,38436890
61,01989746;-69,95495605
61,03515625;-63,50238037
61,05041504;-62,81010056
61,06567383;-68,74411774
61,08093262;-73,10644531
61,09619141;-67,12550354
61,11145020;-68,68716431
61,12670898;-78,69047546
61,14196777;-70,49380493
61,15722656;-66,03205109
61,17248535;-65,83927917
61,18774414;-65,87361908
61,20300293;-64,87370300
61,21826172;-66,73346710
61,23352051;-74,73088074
61,24877930;-69,23063660
61,26403809;-65,10409546
61,27929688;-63,95203400
61,29455566;-64,46398926
61,30981445;-65,27224731
61,32507324;-66,25763702
61,34033203;-71,36641693
61,35559082;-71,41641235
61,37084961;-69,23568726
61,38610840;-71,97935486
61,40136719;-66,49129486
61,41662598;-62,97779846
61,43188477;-62,55927277
61,44714355;-64,75070953
61,46240234;-66,96365356
61,47766113;-66,08336639
61,49291992;-65,25562286
61,50817871;-66,83087158
61,52343750;-67,40171814
61,53869629;-66,41162109
61,55395508;-65,35405731
61,56921387;-66,17596436
61,58447266;-72,94056702
61,59973145;-72,48412323
61,61499023;-68,30036163
61,63024902;-68,27538300
61,64550781;-68,02873230
61,66076660;-68,52291870
61,67602539;-75,56192017
61,69128418;-71,65399933
61,70654297;-66,65778351
61,72180176;-66,20182037
61,73706055;-65,90264130
61,75231934;-65,18314362
61,76757812;-66,00556183
61,78283691;-68,11938477
61,79809570;-69,52175903
61,81335449;-70,12728119
61,82861328;-71,50265503
61,84387207;-74,47084808
61,85913086;-73,65641022
61,87438965;-72,75199127
61,88964844;-77,97900391
61,90490723;-84,65917969
61,92016602;-72,24874115
61,93542480;-68,59066772
61,95068359;-69,28106689
61,96594238;-70,98945618
61,98120117;-70,25364685
61,99645996;-70,87881470
62,01171875;-70,50726318
62,02697754;-74,88541412
62,04223633;-74,37893677
62,05749512;-67,33541870
62,07275391;-64,75608826
62,08801270;-68,54142761
62,10327148;-71,55814362
62,11853027;-68,83190918
62,13378906;-79,98993683
62,14904785;-68,54327393
62,16430664;-63,35029602
62,17956543;-63,55026627
62,19482422;-68,87384033
62,21008301;-80,47801971
62,22534180;-83,94446564
62,24060059;-82,18888092
62,25585938;-79,60667419
62,27111816;-83,65192413
62,28637695;-76,61679077
62,30163574;-71,17576599
62,31689453;-68,16651917
62,33215332;-68,40736389
62,34741211;-68,90432739
62,36267090;-66,39447021
62,37792969;-65,99571991
62,39318848;-68,82565308
62,40844727;-79,31352234
62,42370605;-75,16885376
62,43896484;-69,22527313
62,45422363;-74,12281799
62,46948242;-65,13269806
62,48474121;-57,01958084
62,50000000;-55,55756378
62,51525879;-59,48573685
62,53051758;-66,28422546
62,54577637;-64,04106903
62,56103516;-65,03839111
62,57629395;-65,73577881
62,59155273;-65,09748077
62,60681152;-69,15158081
62,62207031;-77,03218079
62,63732910;-72,67990112
62,65258789;-68,67550659
62,66784668;-67,47427368
62,68310547;-68,41797638
62,69836426;-70,64456940
62,71362305;-76,06293488
62,72888184;-79,37075806
62,74414062;-67,50122070
62,75939941;-65,02164459
62,77465820;-68,29898071
62,78991699;-77,43721008
62,80517578;-68,37294769
62,82043457;-67,13309479
62,83569336;-68,74943542
62,85095215;-70,23757935
62,86621094;-71,11657715
62,88146973;-70,66578674
62,89672852;-70,71794128
62,91198730;-70,62700653
62,92724609;-71,72320557
62,94250488;-71,88623047
62,95776367;-66,24800873
62,97302246;-67,32825470
62,98828125;-73,42199707
63,00354004;-66,15121460
63,01879883;-65,41152954
63,03405762;-68,26054382
63,04931641;-67,62132263
63,06457520;-64,30776215
63,07983398;-66,52563477
63,09509277;-76,19592285
63,11035156;-65,53723145
63,12561035;-65,48860931
63,14086914;-74,20394135
63,15612793;-77,13409424
63,17138672;-74,56431580
63,18664551;-99,11776733
63,20190430;-74,89128876
63,21716309;-71,05630493
63,23242188;-69,72634888
63,24768066;-68,57385254
63,26293945;-67,87574005
63,27819824;-69,57331085
63,29345703;-71,76153564
63,30871582;-67,99403381
63,32397461;-68,17744446
63,33923340;-75,80573273
63,35449219;-79,03147125
63,36975098;-74,98879242
63,38500977;-75,94286346
63,40026855;-79,82334900
63,41552734;-69,63901520
63,43078613;-67,36632538
63,44604492;-71,26163483
63,46130371;-80,86630249
63,47656250;-91,12372589
63,49182129;-77,95495605
63,50708008;-75,72492981
63,52233887;-78,55989075
63,53759766;-74,18717957
63,55285645;-74,17485046
63,56811523;-75,71372986
63,58337402;-77,90528107
63,59863281;-70,09079742
63,61389160;-67,44329834
63,62915039;-66,50580597
63,64440918;-65,78547668
63,65966797;-67,84438324
63,67492676;-73,46402740
63,69018555;-79,35217285
63,70544434;-84,82514191
63,72070312;-78,32331085
63,73596191;-70,82761383
63,75122070;-67,63439178
63,76647949;-68,36050415
63,78173828;-67,54076385
63,79699707;-63,51938629
63,81225586;-61,86330414
63,82751465;-63,01060104
63,84277344;-66,65133667
63,85803223;-76,22206116
63,87329102;-75,15345764
63,88854980;-70,47490692
63,90380859;-77,28430176
63,91906738;-73,51589966
63,93432617;-68,23937225
63,94958496;-70,05783081
63,96484375;-70,89062500
63,98010254;-66,49321747
63,99536133;-64,86341858
64,01062012;-67,87685394
64,02587891;-92,52674103
64,04113770;-69,95562744
64,05639648;-64,71356201
64,07165527;-61,24813843
64,08691406;-61,99111176
64,10217285;-68,42870331
64,11743164;-70,10807800
64,13269043;-68,96480560
64,14794922;-76,31087494
64,16320801;-73,93154907
64,17846680;-67,62727356
64,19372559;-69,93426514
64,20898438;-91,05350494
64,22424316;-69,65074921
64,23950195;-67,35284424
64,25476074;-68,74958801
64,27001953;-71,40852356
64,28527832;-70,80369568
64,30053711;-66,98773956
64,31579590;-65,18919373
64,33105469;-66,54157257
64,34631348;-70,58475494
64,36157227;-78,68890381
64,37683105;-73,10637665
64,39208984;-67,89221191
64,40734863;-68,97862244
64,42260742;-74,58113098
64,43786621;-80,61939240
64,45312500;-76,05440521
64,46838379;-72,20089722
64,48364258;-71,58036804
64,49890137;-74,79769135
64,51416016;-73,59977722
64,52941895;-66,31569672
64,54467773;-63,69096756
64,55993652;-63,13760757
64,57519531;-64,47721100
64,59045410;-72,22070312
64,60571289;-74,10431671
64,62097168;-67,65855408
64,63623047;-68,56432343
64,65148926;-70,20777893
64,66674805;-72,05363464
64,68200684;-85,66670227
64,69726562;-73,50974274
64,71252441;-70,28417969
64,72778320;-68,47550964
64,74304199;-66,02972412
64,75830078;-66,69781494
64,77355957;-72,72891235
64,78881836;-72,17214203
64,80407715;-69,40547943
64,81933594;-67,72158051
64,83459473;-65,17700195
64,84985352;-64,98442078
64,86511230;-68,73924255
64,88037109;-71,28820038
64,89562988;-69,74995422
64,91088867;-76,93622589
64,92614746;-73,05236053
64,94140625;-65,69627380
64,95666504;-63,82791901
64,97192383;-64,75517273
64,98718262;-69,84974670
65,00244141;-92,55792236
65,01770020;-72,34721375
65,03295898;-71,65915680
65,04821777;-75,04574585
65,06347656;-76,62794495
65,07873535;-73,66233063
65,09399414;-70,45157623
65,10925293;-69,90950775
65,12451172;-63,80548096
65,13977051;-57,15399933
65,15502930;-55,93676758
65,17028809;-59,96646118
65,18554688;-71,21716309
65,20080566;-91,10160065
65,21606445;-81,49708557
65,23132324;-74,99234772
65,24658203;-74,17475891
65,26184082;-75,36644745
65,27709961;-78,24858093
65,29235840;-96,03974915
65,30761719;-76,57659912
65,32287598;-74,79280090
65,33813477;-83,73181152
65,35339355;-76,55689240
65,36865234;-75,92679596
65,38391113;-82,97164917
65,39916992;-70,62120056
65,41442871;-70,35182190
65,42968750;-77,54079437
65,44494629;-74,55117798
65,46020508;-71,20345306
65,47546387;-69,59387207
65,49072266;-72,42859650
65,50598145;-73,19920349
65,52124023;-73,15294647
65,53649902;-79,86094666
65,55175781;-81,05831909
65,56701660;-76,07386780
65,58227539;-71,07839966
65,59753418;-70,51832581
65,61279297;-72,85175323
65,62805176;-67,16159058
65,64331055;-63,57121277
65,65856934;-63,96457672
65,67382812;-64,37282562
65,68908691;-65,51504517
65,70434570;-68,44981384
65,71960449;-72,05301666
65,73486328;-79,27138519
65,75012207;-80,39022827
65,76538086;-71,97654724
65,78063965;-68,49702454
65,79589844;-66,04879761
65,81115723;-65,33213806
65,82641602;-67,75980377
65,84167480;-75,09098816
65,85693359;-77,24068451
65,87219238;-81,03783417
65,88745117;-76,48197937
65,90270996;-69,09631348
65,91796875;-66,81277466
65,93322754;-67,09101868
65,94848633;-70,16419983
65,96374512;-73,96361542
65,97900391;-77,47483063
65,99426270;-83,37151337
66,00952148;-75,57528687
66,02478027;-72,75489044
66,04003906;-68,29800415
66,05529785;-66,52358246
66,07055664;-71,82022095
66,08581543;-82,37823486
66,10107422;-73,59496307
66,11633301;-74,40632629
66,13159180;-76,88648987
66,14685059;-80,16950989
66,16210938;-81,21337891
66,17736816;-69,49114990
66,19262695;-66,59323120
66,20788574;-68,34579468
66,22314453;-64,97523499
66,23840332;-59,33939362
66,25366211;-58,47927856
66,26892090;-62,06998444
66,28417969;-64,53636169
66,29943848;-65,98276520
66,31469727;-75,82260895
66,32995605;-71,62815857
66,34521484;-70,15817261
66,36047363;-77,46432495
66,37573242;-75,60914612
66,39099121;-71,13417816
66,40625000;-72,55995941
66,42150879;-74,33096313
66,43676758;-77,20366669
66,45202637;-76,00868988
66,46728516;-69,09180450
66,48254395;-66,81484222
66,49780273;-71,36491394
66,51306152;-76,42543793
66,52832031;-71,03221130
66,54357910;-68,45130157
66,55883789;-66,99021149
66,57409668;-65,62060547
66,58935547;-64,79771423
66,60461426;-65,99725342
66,61987305;-67,39488220
66,63513184;-64,59805298
66,65039062;-61,40289307
66,66564941;-60,79936218
66,68090820;-61,74405670
66,69616699;-63,56721878
66,71142578;-69,03906250
66,72668457;-69,72088623
66,74194336;-64,40122986
66,75720215;-64,43204498
66,77246094;-67,15826416
66,78771973;-69,69560242
66,80297852;-72,56517029
66,81823730;-72,50415802
66,83349609;-70,10947418
66,84875488;-68,08449554
66,86401367;-68,36210632
66,87927246;-72,09741211
66,89453125;-71,69775391
66,90979004;-67,58537292
66,92504883;-65,52973938
66,94030762;-65,47991943
66,95556641;-65,57507324
66,97082520;-66,85899353
66,98608398;-72,16743469
67,00134277;-88,81883240
67,01660156;-78,82201385
67,03186035;-78,48185730
67,04711914;-78,77326202
67,06237793;-78,32470703
67,07763672;-78,59553528
67,09289551;-71,21862793
67,10815430;-67,74681854
67,12341309;-66,50218201
67,13867188;-66,09442139
67,15393066;-66,75055695
67,16918945;-68,10640717
67,18444824;-69,57675934
67,19970703;-74,79207611
67,21496582;-86,55872345
67,23022461;-75,65510559
67,24548340;-72,38938904
67,26074219;-73,73426819
67,27600098;-89,95915222
67,29125977;-73,86159515
67,30651855;-68,58573914
67,32177734;-67,71758270
67,33703613;-69,29991913
67,35229492;-66,58154297
67,36755371;-66,26092529
67,38281250;-73,13241577
67,39807129;-84,35766602
67,41333008;-76,50463867
67,42858887;-77,60565186
67,44384766;-77,69345856
67,45910645;-86,42758179
67,47436523;-72,71322632
67,48962402;-66,41410065
67,50488281;-65,69596863
67,52014160;-67,87774658
67,53540039;-66,80337524
67,55065918;-64,91434479
67,56591797;-65,56758881
67,58117676;-68,39054108
67,59643555;-78,66484070
67,61169434;-73,41250610
67,62695312;-69,37046051
67,64221191;-70,98059845
67,65747070;-74,21284485
67,67272949;-74,41192627
67,68798828;-74,26466370
67,70324707;-84,29891968
67,71850586;-74,64172363
67,73376465;-74,39247894
67,74902344;-73,75093079
67,76428223;-72,59324646
67,77954102;-69,93403625
67,79479980;-69,21453857
67,81005859;-73,18231201
67,82531738;-70,36963654
67,84057617;-68,10740662
67,85583496;-68,43431854
67,87109375;-69,87096405
67,88635254;-73,65321350
67,90161133;-78,10638428
67,91687012;-64,23972321
67,93212891;-62,14603806
67,94738770;-67,33934784
67,96264648;-74,27690887
67,97790527;-72,29098511
67,99316406;-71,80427551
68,00842285;-68,39817810
68,02368164;-69,22039795
68,03894043;-71,82734680
68,05419922;-67,23831940
68,06945801;-67,19953918
68,08471680;-67,27957153
68,09997559;-65,11251831
68,11523438;-63,85202789
68,13049316;-64,37471008
68,14575195;-67,49753571
68,16101074;-73,74370575
68,17626953;-70,37162018
68,19152832;-64,64254761
68,20678711;-66,46665955
68,22204590;-79,03081512
68,23730469;-78,40029907
68,25256348;-73,93927765
68,26782227;-69,99490356
68,28308105;-68,11037445
68,29833984;-67,99626160
68,31359863;-68,70507050
68,32885742;-71,69635010
68,34411621;-92,72998047
68,35937500;-72,02400208
68,37463379;-69,00151825
68,38989258;-69,42335510
68,40515137;-69,26950073
68,42041016;-70,03490448
68,43566895;-71,61528015
68,45092773;-73,36434174
68,46618652;-72,31021118
68,48144531;-72,51010132
68,49670410;-74,24638367
68,51196289;-71,31969452
68,52722168;-70,28558350
68,54248047;-73,02807617
68,55773926;-75,41055298
68,57299805;-73,37785339
68,58825684;-69,53426361
68,60351562;-64,59266663
68,61877441;-62,13052750
68,63403320;-62,30815887
68,64929199;-64,18425751
68,66455078;-67,77968597
68,67980957;-71,01969147
68,69506836;-69,45121765
68,71032715;-69,02303314
68,72558594;-68,41673279
68,74084473;-67,92984009
68,75610352;-69,79692841
68,77136230;-81,26565552
68,78662109;-71,20578003
68,80187988;-64,32112885
68,81713867;-62,85364151
68,83239746;-65,84216309
68,84765625;-71,61261749
68,86291504;-74,65784454
68,87817383;-76,53186035
68,89343262;-73,77847290
68,90869141;-70,06251526
68,92395020;-69,18527222
68,93920898;-71,36244965
68,95446777;-70,98946381
68,96972656;-70,44342804
68,98498535;-70,72850800
69,00024414;-75,98866272
69,01550293;-79,92984009
69,03076172;-75,62806702
69,04602051;-70,53385925
69,06127930;-68,04429626
69,07653809;-65,57051849
69,09179688;-64,54640198
69,10705566;-67,72169495
69,12231445;-76,64885712
69,13757324;-86,55879211
69,15283203;-75,69480896
69,16809082;-71,50884247
69,18334961;-70,58011627
69,19860840;-69,49113464
69,21386719;-67,97505188
69,22912598;-69,57682037
69,24438477;-72,11141968
69,25964355;-74,01520538
69,27490234;-79,46175385
69,29016113;-74,01516724
69,30541992;-68,36409760
69,32067871;-66,78181458
69,33593750;-67,86660004
69,35119629;-69,46794128
69,36645508;-68,79197693
69,38171387;-66,84695435
69,39697266;-65,81911469
69,41223145;-65,61208344
69,42749023;-65,08021545
69,44274902;-63,40996552
69,45800781;-61,70207214
69,47326660;-61,82210541
69,48852539;-65,73640442
69,50378418;-75,87283325
69,51904297;-74,90289307
69,53430176;-75,34220886
69,54956055;-80,30642700
69,56481934;-83,30604553
69,58007812;-80,76000977
69,59533691;-74,15068054
69,61059570;-68,17304230
69,62585449;-65,99738312
69,64111328;-67,34400940
69,65637207;-72,21465302
69,67163086;-77,89904022
69,68688965;-75,13739777
69,70214844;-74,06449127
69,71740723;-83,66401672
69,73266602;-79,43511200
69,74792480;-76,01702881
69,76318359;-73,27297974
69,77844238;-70,54348755
69,79370117;-73,53244019
69,80895996;-75,29367828
69,82421875;-68,34069824
69,83947754;-67,61332703
69,85473633;-73,57022095
69,86999512;-79,47081757
69,88525391;-70,13169861
69,90051270;-68,11679840
69,91577148;-67,05806732
69,93103027;-65,84088135
69,94628906;-65,51602173
69,96154785;-67,37626648
69,97680664;-71,89421844
69,99206543;-72,35420227
70,00732422;-69,09031677
70,02258301;-71,13369751
70,03784180;-78,06710815
70,05310059;-85,58541107
70,06835938;-80,75600433
70,08361816;-79,33041382
70,09887695;-78,61090851
70,11413574;-78,53684235
70,12939453;-72,53749084
70,14465332;-66,44919586
70,15991211;-63,85277557
70,17517090;-65,67073822
70,19042969;-68,97631836
70,20568848;-68,59472656
70,22094727;-69,65993500
70,23620605;-71,37360382
70,25146484;-75,33431244
70,26672363;-85,17317200
70,28198242;-71,96020508
70,29724121;-71,00322723
70,31250000;-70,13195801
70,32775879;-69,00782013
70,34301758;-67,11949158
70,35827637;-67,35945892
70,37353516;-70,18447113
70,38879395;-74,37780762
70,40405273;-86,72238159
70,41931152;-79,86788940
70,43457031;-73,52377319
70,44982910;-71,77241516
70,46508789;-67,80655670
70,48034668;-63,53624344
70,49560547;-62,95671463
70,51086426;-66,89484406
70,52612305;-80,06161499
70,54138184;-63,46148682
70,55664062;-56,91768265
70,57189941;-54,89662933
70,58715820;-57,21004868
70,60241699;-64,53045654
70,61767578;-74,86047363
70,63293457;-77,28716278
70,64819336;-91,39956665
70,66345215;-72,81832886
70,67871094;-68,14282227
70,69396973;-73,06346130
70,70922852;-75,84568787
70,72448730;-69,99787903
70,73974609;-74,64543152
70,75500488;-70,48715210
70,77026367;-66,77859497
70,78552246;-65,87223816
70,80078125;-67,13397217
70,81604004;-69,29333496
70,83129883;-70,57186890
70,84655762;-71,24417114
70,86181641;-73,42504883
70,87707520;-87,70889282
70,89233398;-77,96017456
70,90759277;-72,15422821
70,92285156;-67,71179962
70,93811035;-65,92352295
70,95336914;-65,95730591
70,96862793;-67,02687073
70,98388672;-69,08201599
70,99914551;-72,16098022
71,01440430;-76,38804626
71,02966309;-83,86290741
71,04492188;-109,50198364
71,06018066;-88,85588837
71,07543945;-83,08861542
71,09069824;-71,16062927
71,10595703;-66,24424744
71,12121582;-65,46896362
71,13647461;-68,86746216
71,15173340;-75,25894928
71,16699219;-88,47519684
71,18225098;-73,50453186
71,19750977;-67,67289734
71,21276855;-63,71302032
71,22802734;-62,15933228
71,24328613;-64,36900330
71,25854492;-72,72959900
71,27380371;-80,46334839
71,28906250;-79,08023834
71,30432129;-76,70027924
71,31958008;-70,88442230
71,33483887;-71,20164490
71,35009766;-72,89205933
71,36535645;-70,43510437
71,38061523;-66,65477753
71,39587402;-67,08808136
71,41113281;-74,89874268
71,42639160;-76,10449219
71,44165039;-69,50509644
71,45690918;-69,23368835
71,47216797;-69,37803650
71,48742676;-71,23620605
71,50268555;-74,85424805
71,51794434;-75,42283630
71,53320312;-67,75764465
71,54846191;-64,80603027
71,56372070;-65,74822998
71,57897949;-66,30339050
71,59423828;-63,74302292
71,60949707;-62,19824982
71,62475586;-61,98342896
71,64001465;-61,59263229
71,65527344;-58,96448135
71,67053223;-57,23145294
71,68579102;-59,22030640
71,70104980;-65,36799622
71,71630859;-69,82514191
71,73156738;-72,39212036
71,74682617;-76,65387726
71,76208496;-80,53417206
71,77734375;-83,57257080
71,79260254;-78,99016571
71,80786133;-74,86435699
71,82312012;-74,38777924
71,83837891;-85,63755798
71,85363770;-72,81332397
71,86889648;-66,18737030
71,88415527;-64,16542816
71,89941406;-65,25936890
71,91467285;-68,74299622
71,92993164;-71,55442047
71,94519043;-69,65354156
71,96044922;-66,54580688
71,97570801;-64,97399139
71,99096680;-67,03179169
72,00622559;-72,74510193
72,02148438;-71,97415161
72,03674316;-68,66526794
72,05200195;-69,01100922
72,06726074;-75,38189697
72,08251953;-74,50170135
72,09777832;-72,79373169
72,11303711;-73,94770050
72,12829590;-75,73474884
72,14355469;-82,87931824
72,15881348;-71,92359924
72,17407227;-72,64028168
72,18933105;-76,89898682
72,20458984;-70,24756622
72,21984863;-65,79143524
72,23510742;-65,78566742
72,25036621;-71,71071625
72,26562500;-74,71512604
72,28088379;-68,54444885
72,29614258;-66,59754944
72,31140137;-67,25820160
72,32666016;-72,78652954
72,34191895;-84,73839569
72,35717773;-75,61091614
72,37243652;-66,93582153
72,38769531;-64,35125732
72,40295410;-65,06623840
72,41821289;-65,66229248
72,43347168;-65,35816956
72,44873047;-65,77680206
72,46398926;-67,56845093
72,47924805;-69,62361145
72,49450684;-71,40079498
72,50976562;-82,55647278
72,52502441;-70,08898163
72,54028320;-62,91054153
72,55554199;-61,43085098
72,57080078;-63,49308777
72,58605957;-67,15471649
72,60131836;-69,13784027
72,61657715;-70,54404449
