Frequency;Channel A
54,39758301;-69,98007202
54,41284180;-67,39587402
54,42810059;-61,47808838
54,44335938;-60,87497330
54,45861816;-62,91257858
54,47387695;-65,49862671
54,48913574;-69,22452545
54,50439453;-75,55213928
54,51965332;-71,80789185
54,53491211;-70,97044373
54,55017090;-68,94132996
54,56542969;-65,78387451
54,58068848;-65,20577240
54,59594727;-66,24884796
54,61120605;-67,78973389
54,62646484;-69,89229584
54,64172363;-75,56370544
54,65698242;-82,07004547
54,67224121;-72,08908844
54,68750000;-70,71163940
54,70275879;-65,91017151
54,71801758;-63,62377167
54,73327637;-63,02160263
54,74853516;-63,20207596
54,76379395;-65,45804596
54,77905273;-71,45191956
54,79431152;-83,18195343
54,80957031;-75,02038574
54,82482910;-68,54920959
54,84008789;-69,17060089
54,85534668;-82,57340240
54,87060547;-71,37097168
54,88586426;-67,84165192
54,90112305;-67,84354401
54,91638184;-68,32619476
54,93164062;-67,26435852
54,94689941;-66,93569183
54,96215820;-65,40805054
54,97741699;-62,41109467
54,99267578;-60,99995422
55,00793457;-61,01972198
55,02319336;-62,09787369
55,03845215;-65,68972778
55,05371094;-76,12203979
55,06896973;-74,96528625
55,08422852;-69,34996033
55,09948730;-66,86988068
55,11474609;-65,01059723
55,13000488;-63,66255951
55,14526367;-63,31895828
55,16052246;-64,31106567
55,17578125;-65,90293121
55,19104004;-67,65583038
55,20629883;-69,11936951
55,22155762;-66,97648621
55,23681641;-66,22956085
55,25207520;-68,50264740
55,26733398;-72,03332520
55,28259277;-71,48347473
55,29785156;-68,85156250
55,31311035;-68,19609833
55,32836914;-70,81497955
55,34362793;-75,48704529
55,35888672;-71,06896210
55,37414551;-67,71613312
55,38940430;-64,19734192
55,40466309;-61,68716049
55,41992188;-62,16824341
55,43518066;-65,49568939
55,45043945;-73,88410187
55,46569824;-75,81858826
55,48095703;-71,94775391
55,49621582;-88,46640778
55,51147461;-71,45365143
55,52673340;-70,21351624
55,54199219;-73,32621002
55,55725098;-92,15556335
55,57250977;-72,05352020
55,58776855;-69,65748596
55,60302734;-71,48855591
55,61828613;-70,50242615
55,63354492;-67,01354218
55,64880371;-66,55703735
55,66406250;-67,50765228
55,67932129;-68,14170074
55,69458008;-70,26335907
55,70983887;-76,41957092
55,72509766;-77,18107605
55,74035645;-73,39165497
55,75561523;-74,69281006
55,77087402;-77,48606110
55,78613281;-73,69760132
55,80139160;-71,60393524
55,81665039;-73,58789062
55,83190918;-74,99624634
55,84716797;-71,87582397
55,86242676;-68,49081421
55,87768555;-66,14536285
55,89294434;-65,99629211
55,90820312;-68,72524261
55,92346191;-73,29418945
55,93872070;-76,39936829
55,95397949;-70,90954590
55,96923828;-69,93717194
55,98449707;-66,93891144
55,99975586;-65,15760803
56,01501465;-66,47582245
56,03027344;-70,81012726
56,04553223;-76,43812561
56,06079102;-71,21633911
56,07604980;-69,89218903
56,09130859;-70,78616333
56,10656738;-73,23992157
56,12182617;-69,23260498
56,13708496;-66,73177338
56,15234375;-68,19015503
56,16760254;-70,08020020
56,18286133;-69,13409424
56,19812012;-67,76618958
56,21337891;-66,09818268
56,22863770;-64,28466797
56,24389648;-63,89837265
56,25915527;-64,71578979
56,27441406;-66,58204651
56,28967285;-72,68769836
56,30493164;-75,38925171
56,32019043;-71,52018738
56,33544922;-72,82443237
56,35070801;-72,79226685
56,36596680;-72,26321411
56,38122559;-80,66748810
56,39648438;-79,31845093
56,41174316;-77,53189087
56,42700195;-85,66684723
56,44226074;-81,05387878
56,45751953;-75,33675385
56,47277832;-74,72521973
56,48803711;-75,90922546
56,50329590;-81,01762390
56,51855469;-75,10565186
56,53381348;-69,27422333
56,54907227;-67,09725952
56,56433105;-64,99108124
56,57958984;-64,44411469
56,59484863;-67,98417664
56,61010742;-79,36407471
56,62536621;-77,71392059
56,64062500;-72,11087799
56,65588379;-70,24733734
56,67114258;-70,55592346
56,68640137;-71,78719330
56,70166016;-68,67989349
56,71691895;-67,91393280
56,73217773;-67,28152466
56,74743652;-65,92185974
56,76269531;-68,36970520
56,77795410;-78,00673676
56,79321289;-75,72924805
56,80847168;-77,39239502
56,82373047;-74,40977478
56,83898926;-66,20259094
56,85424805;-65,46442413
56,86950684;-68,10572815
56,88476562;-70,26457214
56,90002441;-69,08216095
56,91528320;-67,17950439
56,93054199;-64,72126770
56,94580078;-63,90996552
56,96105957;-67,17900085
56,97631836;-74,64619446
56,99157715;-73,58428955
57,00683594;-74,40118408
57,02209473;-68,74901581
57,03735352;-66,46429443
57,05261230;-68,37202454
57,06787109;-74,01864624
57,08312988;-71,68727112
57,09838867;-71,81716156
57,11364746;-74,29467010
57,12890625;-70,87042999
57,14416504;-68,29862213
57,15942383;-70,68904114
57,17468262;-75,98346710
57,18994141;-75,40431976
57,20520020;-72,33417511
57,22045898;-74,95668030
57,23571777;-76,62521362
57,25097656;-68,43238068
57,26623535;-66,41646576
57,28149414;-67,98284149
57,29675293;-71,03197479
57,31201172;-70,76136780
57,32727051;-67,47134399
57,34252930;-65,31687927
57,35778809;-64,34456635
57,37304688;-63,73479843
57,38830566;-63,89115143
57,40356445;-66,26341248
57,41882324;-71,92787170
57,43408203;-84,08480835
57,44934082;-78,07907867
57,46459961;-78,42072296
57,47985840;-84,88205719
57,49511719;-76,27043915
57,51037598;-75,84136200
57,52563477;-75,35979462
57,54089355;-73,52883148
57,55615234;-72,21266937
57,57141113;-69,05233765
57,58666992;-67,67697906
57,60192871;-68,18133545
57,61718750;-69,47015381
57,63244629;-70,93097687
57,64770508;-70,26541901
57,66296387;-69,78448486
57,67822266;-70,92866516
57,69348145;-71,65514374
57,70874023;-70,64251709
57,72399902;-67,88433075
57,73925781;-63,92121887
57,75451660;-62,88469696
57,76977539;-66,68257904
57,78503418;-68,85303497
57,80029297;-65,73314667
57,81555176;-65,38363647
57,83081055;-67,84631348
57,84606934;-72,66769409
57,86132812;-85,89761353
57,87658691;-72,66873169
57,89184570;-67,53092194
57,90710449;-64,45034790
57,92236328;-62,83911896
57,93762207;-63,77605438
57,95288086;-66,35483551
57,96813965;-68,06901550
57,98339844;-68,81198120
57,99865723;-68,09001160
58,01391602;-67,70986938
58,02917480;-66,49694824
58,04443359;-65,82904053
58,05969238;-69,10784912
58,07495117;-75,71123505
58,09020996;-81,66995239
58,10546875;-81,67311859
58,12072754;-74,55436707
58,13598633;-71,97613525
58,15124512;-72,76307678
58,16650391;-74,99407196
58,18176270;-85,37728119
58,19702148;-75,01354218
58,21228027;-70,46953583
58,22753906;-71,87035370
58,24279785;-82,55066681
58,25805664;-67,89105225
58,27331543;-64,33493805
58,28857422;-65,28326416
58,30383301;-70,66757965
58,31909180;-80,29579926
58,33435059;-70,81871796
58,34960938;-66,42971802
58,36486816;-66,50377655
58,38012695;-72,67166901
58,39538574;-78,33697510
58,41064453;-71,15255737
58,42590332;-67,69526672
58,44116211;-67,33041382
58,45642090;-67,08904266
58,47167969;-64,64257812
58,48693848;-62,74475098
58,50219727;-63,53884888
58,51745605;-66,96113586
58,53271484;-71,74008179
58,54797363;-72,22103119
58,56323242;-63,84738922
58,57849121;-56,63034058
58,59375000;-53,20458221
58,60900879;-53,89115143
58,62426758;-59,15268326
58,63952637;-69,33172607
58,65478516;-80,43118286
58,67004395;-83,05144501
58,68530273;-72,53693390
58,70056152;-68,58120728
58,71582031;-68,41133118
58,73107910;-69,18376160
58,74633789;-70,31208801
58,76159668;-73,32512665
58,77685547;-75,44332886
58,79211426;-75,73964691
58,80737305;-84,07894135
58,82263184;-73,56929016
58,83789062;-69,43672180
58,85314941;-68,30511475
58,86840820;-66,88357544
58,88366699;-66,24489594
58,89892578;-70,90866852
58,91418457;-70,48138428
58,92944336;-65,74406433
58,94470215;-65,31898499
58,95996094;-67,09767914
58,97521973;-69,68809509
58,99047852;-75,16423798
59,00573730;-79,63999176
59,02099609;-75,45288849
59,03625488;-71,75505066
59,05151367;-70,18946838
59,06677246;-75,02614594
59,08203125;-82,70816803
59,09729004;-70,51495361
59,11254883;-65,14076996
59,12780762;-64,88092041
59,14306641;-70,01708221
59,15832520;-71,07971191
59,17358398;-68,67652130
59,18884277;-66,45787048
59,20410156;-66,63996887
59,21936035;-69,87210083
59,23461914;-77,37833405
59,24987793;-73,68012238
59,26513672;-64,76326752
59,28039551;-61,39529800
59,29565430;-61,75563431
59,31091309;-63,41923523
59,32617188;-63,56800842
59,34143066;-63,86200333
59,35668945;-66,57461548
59,37194824;-69,89348602
59,38720703;-72,16927338
59,40246582;-76,95741272
59,41772461;-80,63752747
59,43298340;-69,24427032
59,44824219;-66,31317139
59,46350098;-68,34790039
59,47875977;-72,51495361
59,49401855;-67,71317291
59,50927734;-66,12437439
59,52453613;-67,71179962
59,53979492;-71,92195129
59,55505371;-78,45471191
59,57031250;-71,39895630
59,58557129;-71,00271606
59,60083008;-76,63642120
59,61608887;-80,38864899
59,63134766;-71,70092773
59,64660645;-68,14558411
59,66186523;-69,61433411
59,67712402;-68,94013214
59,69238281;-59,10015106
59,70764160;-53,78723526
59,72290039;-53,54673004
59,73815918;-57,93707275
59,75341797;-65,02958679
59,76867676;-67,71945953
59,78393555;-72,13536072
59,79919434;-86,60716248
59,81445312;-71,21279907
59,82971191;-68,79186249
59,84497070;-71,13593292
59,86022949;-72,12545776
59,87548828;-71,96677399
59,89074707;-72,34020996
59,90600586;-70,53506470
59,92126465;-68,60976410
59,93652344;-68,22649384
59,95178223;-70,11544037
59,96704102;-74,85798645
59,98229980;-90,06328583
59,99755859;-70,80754089
60,01281738;-67,53240204
60,02807617;-71,11716461
60,04333496;-77,32295227
60,05859375;-70,78813934
60,07385254;-71,70912933
60,08911133;-72,42299652
60,10437012;-71,79327393
60,11962891;-80,18265533
60,13488770;-72,39562988
60,15014648;-66,05656433
60,16540527;-64,51697540
60,18066406;-64,36165619
60,19592285;-66,37316895
60,21118164;-70,21534729
60,22644043;-69,39407349
60,24169922;-69,21906281
60,25695801;-73,68661499
60,27221680;-83,40491486
60,28747559;-95,68798065
60,30273438;-80,49907684
60,31799316;-71,14319611
60,33325195;-66,88839722
60,34851074;-67,08638763
60,36376953;-69,03414917
60,37902832;-69,91549683
60,39428711;-70,87351990
60,40954590;-78,18044281
60,42480469;-74,83348083
60,44006348;-69,39932251
60,45532227;-70,93298340
60,47058105;-82,84782410
60,48583984;-73,70284271
60,50109863;-68,35356140
60,51635742;-65,91847229
60,53161621;-64,66139221
60,54687500;-65,61533356
60,56213379;-68,96467590
60,57739258;-72,97046661
60,59265137;-71,11580658
60,60791016;-68,04367828
60,62316895;-68,00581360
60,63842773;-73,91572571
60,65368652;-78,83225250
60,66894531;-73,08393860
60,68420410;-71,68929291
60,69946289;-71,20814514
60,71472168;-71,80148315
60,72998047;-72,29617310
60,74523926;-75,74774933
60,76049805;-87,32192230
60,77575684;-69,22346497
60,79101562;-64,40459442
60,80627441;-63,45165253
60,82153320;-61,99965668
60,83679199;-62,96401215
60,85205078;-66,71746826
60,86730957;-68,08459473
60,88256836;-72,70310974
60,89782715;-83,35007477
60,91308594;-75,79962158
60,92834473;-79,38307190
60,94360352;-74,12163544
60,95886230;-73,54872131
60,97412109;-79,98132324
60,98937988;-70,00762177
61,00463867;-66,60631561
61,01989746;-64,80942535
61,03515625;-63,90081406
61,05041504;-64,48818970
61,06567383;-66,81588745
61,08093262;-74,84914398
61,09619141;-73,38763428
61,11145020;-66,43179321
61,12670898;-65,87658691
61,14196777;-67,34904480
61,15722656;-69,09880829
61,17248535;-73,20672607
61,18774414;-81,67755890
61,20300293;-84,65078735
61,21826172;-76,15884399
61,23352051;-68,70223236
61,24877930;-67,59648132
61,26403809;-68,49925232
61,27929688;-68,48471832
61,29455566;-67,33735657
61,30981445;-66,99996185
61,32507324;-66,99116516
61,34033203;-67,57498932
61,35559082;-70,91595459
61,37084961;-71,94983673
61,38610840;-67,56188965
61,40136719;-68,51822662
61,41662598;-72,99184418
61,43188477;-66,54327393
61,44714355;-64,17501831
61,46240234;-67,20577240
61,47766113;-81,11665344
61,49291992;-74,21140289
61,50817871;-68,13080597
61,52343750;-65,15924835
61,53869629;-65,00197601
61,55395508;-66,23066711
61,56921387;-66,08206940
61,58447266;-66,93837738
61,59973145;-68,19701385
61,61499023;-68,27360535
61,63024902;-67,91130829
61,64550781;-67,87834930
61,66076660;-65,92772675
61,67602539;-63,54566956
61,69128418;-64,52956390
61,70654297;-70,08126831
61,72180176;-75,43339539
61,73706055;-76,06800079
61,75231934;-77,10258484
61,76757812;-71,29725647
61,78283691;-69,35392761
61,79809570;-67,68247986
61,81335449;-68,06284332
61,82861328;-72,77151489
61,84387207;-69,93733978
61,85913086;-65,80283356
61,87438965;-66,07569122
61,88964844;-69,77980042
61,90490723;-76,08869934
61,92016602;-79,48139954
61,93542480;-85,21179199
61,95068359;-78,42225647
61,96594238;-69,85110474
61,98120117;-67,09854889
61,99645996;-67,55297852
62,01171875;-69,43246460
62,02697754;-72,93104553
62,04223633;-73,53485107
62,05749512;-68,69731140
62,07275391;-70,18987274
62,08801270;-70,85429382
62,10327148;-71,57837677
62,11853027;-86,63362122
62,13378906;-74,33668518
62,14904785;-71,11385345
62,16430664;-72,78497314
62,17956543;-71,39173889
62,19482422;-68,60749817
62,21008301;-71,74887848
62,22534180;-75,57627869
62,24060059;-72,20440674
62,25585938;-71,53520966
62,27111816;-73,74066162
62,28637695;-75,59693909
62,30163574;-73,48669434
62,31689453;-82,50957489
62,33215332;-75,26058960
62,34741211;-75,25571442
62,36267090;-77,98777771
62,37792969;-81,45839691
62,39318848;-74,17341614
62,40844727;-66,17325592
62,42370605;-63,69705963
62,43896484;-63,71649170
62,45422363;-67,14882660
62,46948242;-77,57338715
62,48474121;-61,36871719
62,50000000;-57,12337112
62,51525879;-57,82634735
62,53051758;-62,03479004
62,54577637;-67,29302216
62,56103516;-69,97135925
62,57629395;-71,24904633
62,59155273;-72,21003723
62,60681152;-68,36464691
62,62207031;-64,73818207
62,63732910;-63,74312592
62,65258789;-66,09123993
62,66784668;-73,46691132
62,68310547;-74,09800720
62,69836426;-74,59204865
62,71362305;-86,17865753
62,72888184;-73,88359833
62,74414062;-70,70864868
62,75939941;-72,75003815
62,77465820;-71,13241577
62,78991699;-68,27439117
62,80517578;-70,32626343
62,82043457;-83,40148163
62,83569336;-69,05188751
62,85095215;-65,15036011
62,86621094;-65,15605164
62,88146973;-66,99665833
62,89672852;-69,73633575
62,91198730;-73,15679932
62,92724609;-76,17552948
62,94250488;-71,19009399
62,95776367;-65,55518341
62,97302246;-63,85859680
62,98828125;-66,12496948
63,00354004;-70,90303040
63,01879883;-74,35606384
63,03405762;-75,07078552
63,04931641;-68,89794159
63,06457520;-68,81341553
63,07983398;-73,92079163
63,09509277;-75,57523346
63,11035156;-74,17466736
63,12561035;-73,82920074
63,14086914;-79,82659912
63,15612793;-93,97869110
63,17138672;-81,05551910
63,18664551;-70,99224854
63,20190430;-67,98281097
63,21716309;-66,46920776
63,23242188;-64,89969635
63,24768066;-65,18122864
63,26293945;-67,86488342
63,27819824;-74,23231506
63,29345703;-74,97434998
63,30871582;-73,02855682
63,32397461;-73,19537354
63,33923340;-69,19998169
63,35449219;-69,81489563
63,36975098;-74,19322205
63,38500977;-78,94857788
63,40026855;-83,09624481
63,41552734;-81,78080750
63,43078613;-83,52276611
63,44604492;-73,92271423
63,46130371;-69,41199493
63,47656250;-69,67584229
63,49182129;-71,20022583
63,50708008;-82,47336578
63,52233887;-66,01362610
63,53759766;-62,19821930
63,55285645;-63,20342255
63,56811523;-66,02049255
63,58337402;-66,27221680
63,59863281;-63,31489944
63,61389160;-60,31618118
63,62915039;-59,97177887
63,64440918;-63,22297668
63,65966797;-69,39122772
63,67492676;-69,90207672
63,69018555;-67,03158569
63,70544434;-66,35123444
63,72070312;-67,20883179
63,73596191;-67,02462769
63,75122070;-69,76670074
63,76647949;-76,66791534
63,78173828;-74,14984894
63,79699707;-68,87907410
63,81225586;-68,18833160
63,82751465;-77,18965149
63,84277344;-71,95071411
63,85803223;-67,50916290
63,87329102;-67,27351379
63,88854980;-66,15373230
63,90380859;-66,38602448
63,91906738;-69,58713531
63,93432617;-73,70036316
63,94958496;-74,50389862
63,96484375;-74,67138672
63,98010254;-75,33943939
63,99536133;-69,82150269
64,01062012;-66,54544830
64,02587891;-67,56472778
64,04113770;-70,94292450
64,05639648;-69,65124512
64,07165527;-68,98319244
64,08691406;-71,14161682
64,10217285;-80,57846832
64,11743164;-73,39377594
64,13269043;-70,38825226
64,14794922;-69,11352539
64,16320801;-68,70310974
64,17846680;-67,87503815
64,19372559;-65,24362183
64,20898438;-64,17401886
64,22424316;-66,09774780
64,23950195;-71,63668060
64,25476074;-77,38869476
64,27001953;-75,71455383
64,28527832;-73,51892090
64,30053711;-66,46758270
64,31579590;-62,92733002
64,33105469;-63,10439682
64,34631348;-67,69859314
64,36157227;-82,28921509
64,37683105;-75,61319733
64,39208984;-70,68835449
64,40734863;-66,07917786
64,42260742;-61,94601440
64,43786621;-60,01079559
64,45312500;-61,17185211
64,46838379;-65,49210358
64,48364258;-68,50769043
64,49890137;-65,84244537
64,51416016;-64,49613953
64,52941895;-65,88418579
64,54467773;-69,33087158
64,55993652;-71,34024048
64,57519531;-67,39127350
64,59045410;-64,32030487
64,60571289;-64,01152039
64,62097168;-66,95269775
64,63623047;-75,02420807
64,65148926;-81,85461426
64,66674805;-69,31294250
64,68200684;-65,50312805
64,69726562;-66,44062805
64,71252441;-70,86220551
64,72778320;-74,12691498
64,74304199;-72,10610962
64,75830078;-71,41604614
64,77355957;-75,47911835
64,78881836;-73,49241638
64,80407715;-69,72065735
64,81933594;-68,37245941
64,83459473;-69,23912811
64,84985352;-73,38342285
64,86511230;-79,56786346
64,88037109;-73,44769287
64,89562988;-74,50363922
64,91088867;-71,36962891
64,92614746;-66,24739075
64,94140625;-65,35638428
64,95666504;-66,68392181
64,97192383;-68,01589203
64,98718262;-69,47542572
65,00244141;-75,54035950
65,01770020;-71,25929260
65,03295898;-65,85400391
65,04821777;-67,32102966
65,06347656;-74,78537750
65,07873535;-92,41198730
65,09399414;-75,30858612
65,10925293;-64,97112274
65,12451172;-58,68032074
65,13977051;-55,84297562
65,15502930;-57,19896317
65,17028809;-61,77255249
65,18554688;-64,27966309
65,20080566;-65,51582336
65,21606445;-65,58701324
65,23132324;-65,37277222
65,24658203;-67,90934753
65,26184082;-71,47678375
65,27709961;-70,24301147
65,29235840;-68,90505981
65,30761719;-69,85282135
65,32287598;-66,23650360
65,33813477;-63,07677841
65,35339355;-62,16051102
65,36865234;-62,73732758
65,38391113;-65,64672089
65,39916992;-73,47444153
65,41442871;-77,64083862
65,42968750;-72,44554138
65,44494629;-71,83650208
65,46020508;-70,63206482
65,47546387;-71,80327606
65,49072266;-73,53834534
65,50598145;-73,98667908
65,52124023;-69,34796143
65,53649902;-69,11161804
65,55175781;-71,86988068
65,56701660;-68,63266754
65,58227539;-66,97431183
65,59753418;-67,87239075
65,61279297;-67,38316345
65,62805176;-65,36250305
65,64331055;-66,75553131
65,65856934;-75,76696014
65,67382812;-77,61935425
65,68908691;-69,90792847
65,70434570;-67,23371887
65,71960449;-65,68292999
65,73486328;-62,98211670
65,75012207;-62,58041000
65,76538086;-68,57285309
65,78063965;-72,21389771
65,79589844;-72,45732880
65,81115723;-82,68502808
65,82641602;-72,09635162
65,84167480;-68,89357758
65,85693359;-65,19799042
65,87219238;-63,11752319
65,88745117;-63,29843140
65,90270996;-64,59023285
65,91796875;-65,28157043
65,93322754;-68,65558624
65,94848633;-76,38141632
65,96374512;-67,84664917
65,97900391;-67,33238983
65,99426270;-66,42316437
66,00952148;-66,41573334
66,02478027;-72,38974762
66,04003906;-81,73045349
66,05529785;-75,67893982
66,07055664;-72,02310944
66,08581543;-73,31945801
66,10107422;-71,71495056
66,11633301;-71,64637756
66,13159180;-71,51712036
66,14685059;-72,40499878
66,16210938;-71,69393921
66,17736816;-75,39104462
66,19262695;-73,01880646
66,20788574;-73,88114166
66,22314453;-71,62693787
66,23840332;-70,89863586
66,25366211;-65,17442322
66,26892090;-61,43235016
66,28417969;-62,89161301
66,29943848;-66,80029297
66,31469727;-69,91702271
66,32995605;-70,98105621
66,34521484;-69,30858612
66,36047363;-68,83383942
66,37573242;-67,19908142
66,39099121;-66,84262085
66,40625000;-69,47352600
66,42150879;-81,91893005
66,43676758;-71,90950012
66,45202637;-69,09841919
66,46728516;-70,55972290
66,48254395;-74,31242371
66,49780273;-75,89034271
66,51306152;-70,08007050
66,52832031;-65,49613190
66,54357910;-65,53025055
66,55883789;-67,34686279
66,57409668;-68,67911530
66,58935547;-70,56277466
66,60461426;-70,21013641
66,61987305;-70,36745453
66,63513184;-72,77978516
66,65039062;-75,59484100
66,66564941;-74,52137756
66,68090820;-72,01609039
66,69616699;-72,08502960
66,71142578;-69,57350922
66,72668457;-66,30463409
66,74194336;-66,40030670
66,75720215;-67,45317078
66,77246094;-66,43523407
66,78771973;-65,82523346
66,80297852;-67,21002960
66,81823730;-71,18534851
66,83349609;-71,48474121
66,84875488;-72,67002106
66,86401367;-77,21259308
66,87927246;-81,71112823
66,89453125;-70,40969086
66,90979004;-65,69895935
66,92504883;-64,61027527
66,94030762;-65,71814728
66,95556641;-67,42218781
66,97082520;-69,28194427
66,98608398;-69,52586365
67,00134277;-71,01952362
67,01660156;-72,77432251
67,03186035;-65,60458374
67,04711914;-64,70358276
67,06237793;-68,50548553
67,07763672;-73,73979187
67,09289551;-71,26599121
67,10815430;-70,66138458
67,12341309;-70,57620239
67,13867188;-70,29043579
67,15393066;-69,79648590
67,16918945;-74,16294098
67,18444824;-77,09338379
67,19970703;-78,79352570
67,21496582;-83,86386871
67,23022461;-78,15650940
67,24548340;-68,99374390
67,26074219;-66,17646027
67,27600098;-65,96163940
67,29125977;-66,05915833
67,30651855;-72,62260437
67,32177734;-69,76858521
67,33703613;-67,74674225
67,35229492;-71,85829926
67,36755371;-78,27222443
67,38281250;-89,11260986
67,39807129;-82,83179474
67,41333008;-78,09747314
67,42858887;-75,24573517
67,44384766;-75,52171326
67,45910645;-74,67559814
67,47436523;-70,13579559
67,48962402;-71,64057922
67,50488281;-76,30250549
67,52014160;-68,23744202
67,53540039;-63,82919312
67,55065918;-63,23190308
67,56591797;-63,74579620
67,58117676;-64,26187134
67,59643555;-65,22943878
67,61169434;-66,98741913
67,62695312;-71,66847992
67,64221191;-77,83038330
67,65747070;-78,07823944
67,67272949;-72,99005890
67,68798828;-69,88480377
67,70324707;-69,10744476
67,71850586;-71,38853455
67,73376465;-78,88264465
67,74902344;-94,91035461
67,76428223;-103,39846802
67,77954102;-90,06229401
67,79479980;-77,77953339
67,81005859;-71,24114227
67,82531738;-75,53448486
67,84057617;-71,69387817
67,85583496;-67,54012299
67,87109375;-69,89193726
67,88635254;-72,29388428
67,90161133;-71,99108124
67,91687012;-70,77767944
67,93212891;-67,69925690
67,94738770;-63,89604568
67,96264648;-61,82716370
67,97790527;-63,29296875
67,99316406;-70,08658600
68,00842285;-71,86278534
68,02368164;-64,99619293
68,03894043;-64,53054810
68,05419922;-69,78692627
68,06945801;-73,17706299
68,08471680;-69,60943604
68,09997559;-68,82233429
68,11523438;-71,10450745
68,13049316;-74,98968506
68,14575195;-72,80319977
68,16101074;-69,44831848
68,17626953;-69,20211029
68,19152832;-71,04433441
68,20678711;-73,32453156
68,22204590;-71,57733154
68,23730469;-73,51984406
68,25256348;-75,47830200
68,26782227;-68,17600250
68,28308105;-67,30759430
68,29833984;-70,52102661
68,31359863;-74,82801056
68,32885742;-70,73595428
68,34411621;-70,84603882
68,35937500;-72,55638885
68,37463379;-69,40447998
68,38989258;-70,35867310
68,40515137;-66,95639801
68,42041016;-65,04670715
68,43566895;-65,05976868
68,45092773;-66,94454193
68,46618652;-71,27613831
68,48144531;-74,09409332
68,49670410;-75,11666107
68,51196289;-73,52936554
68,52722168;-69,95978546
68,54248047;-70,08778381
68,55773926;-76,86233521
68,57299805;-76,05156708
68,58825684;-74,75897980
68,60351562;-76,41085052
68,61877441;-82,26756287
68,63403320;-79,20469666
68,64929199;-68,70222473
68,66455078;-65,14236450
68,67980957;-65,47525024
68,69506836;-69,78644562
68,71032715;-73,12633514
68,72558594;-70,97800446
68,74084473;-69,33181000
68,75610352;-67,08866882
68,77136230;-63,51044083
68,78662109;-63,13456726
68,80187988;-66,28862000
68,81713867;-71,25395966
68,83239746;-71,97035980
68,84765625;-68,65883636
68,86291504;-68,47182465
68,87817383;-71,32162476
68,89343262;-74,02933502
68,90869141;-75,02402496
68,92395020;-72,72371674
68,93920898;-73,16423798
68,95446777;-75,98559570
68,96972656;-69,96019745
68,98498535;-68,41940308
69,00024414;-70,86327362
69,01550293;-71,55646515
69,03076172;-68,65418243
69,04602051;-66,46502686
69,06127930;-68,09062958
69,07653809;-71,67280579
69,09179688;-69,35304260
69,10705566;-72,67613220
69,12231445;-81,33663177
69,13757324;-72,70615387
69,15283203;-74,27854919
69,16809082;-84,13014221
69,18334961;-76,03139496
69,19860840;-79,30862427
69,21386719;-72,37051392
69,22912598;-69,10546112
69,24438477;-71,22299194
69,25964355;-79,65491486
69,27490234;-69,19655609
69,29016113;-66,08271790
69,30541992;-68,31999207
69,32067871;-76,00096130
69,33593750;-77,13438416
69,35119629;-71,55902100
69,36645508;-68,38653564
69,38171387;-66,31695557
69,39697266;-65,86447906
69,41223145;-68,38391113
69,42749023;-66,81465912
69,44274902;-61,11045837
69,45800781;-59,02603531
69,47326660;-61,50455856
69,48852539;-70,40629578
69,50378418;-69,04881287
69,51904297;-63,76095581
69,53430176;-62,11618423
69,54956055;-62,30306244
69,56481934;-62,89247513
69,58007812;-65,21864319
69,59533691;-71,65627289
69,61059570;-71,63664246
69,62585449;-67,89672089
69,64111328;-68,55416870
69,65637207;-70,74743652
69,67163086;-73,40442657
69,68688965;-72,78774261
69,70214844;-69,90452576
69,71740723;-68,66281891
69,73266602;-69,36927795
69,74792480;-70,37632751
69,76318359;-69,90916443
69,77844238;-73,37896729
69,79370117;-76,90367889
69,80895996;-70,32706451
69,82421875;-71,52035522
69,83947754;-79,48517609
69,85473633;-80,38626862
69,86999512;-77,54566956
69,88525391;-77,36001587
69,90051270;-78,45388031
69,91577148;-79,12375641
69,93103027;-75,90630341
69,94628906;-73,97869873
69,96154785;-74,27573395
69,97680664;-71,34548950
69,99206543;-70,79856110
70,00732422;-77,44371033
70,02258301;-79,61119843
70,03784180;-82,77927399
70,05310059;-74,89074707
70,06835938;-68,14591980
70,08361816;-67,48547363
70,09887695;-70,09268951
70,11413574;-75,35456085
70,12939453;-81,27941895
70,14465332;-79,05196381
70,15991211;-68,80692291
70,17517090;-66,94501495
70,19042969;-70,45597839
70,20568848;-68,11239624
70,22094727;-66,09975433
70,23620605;-70,42862701
70,25146484;-72,87366486
70,26672363;-70,05008698
70,28198242;-70,80340576
70,29724121;-70,86012268
70,31250000;-71,08992767
70,32775879;-72,62933350
70,34301758;-79,95910645
70,35827637;-79,86603546
70,37353516;-74,62551117
70,38879395;-74,51602173
70,40405273;-74,91618347
70,41931152;-71,35613251
70,43457031;-68,31315613
70,44982910;-67,54203033
70,46508789;-70,67390442
70,48034668;-72,65284729
70,49560547;-70,70860291
70,51086426;-67,53161621
70,52612305;-63,35657120
70,54138184;-65,62987518
70,55664062;-63,27966690
70,57189941;-57,02038574
70,58715820;-57,66482544
70,60241699;-62,86190796
70,61767578;-70,72822571
70,63293457;-76,81694794
70,64819336;-77,94923401
70,66345215;-79,43213654
70,67871094;-73,22705078
70,69396973;-73,43012238
70,70922852;-77,84530640
70,72448730;-74,11263275
70,73974609;-72,21359253
70,75500488;-82,09247589
70,77026367;-77,37986755
70,78552246;-77,54355621
70,80078125;-77,50009155
