Frequency;Channel A
45,79162598;-69,92822266
45,80688477;-73,01698303
45,82214355;-72,51860046
45,83740234;-68,66692352
45,85266113;-68,12528992
45,86791992;-72,06879425
45,88317871;-76,75531006
45,89843750;-79,30148315
45,91369629;-75,84484863
45,92895508;-68,14190674
45,94421387;-64,79301453
45,95947266;-66,40621948
45,97473145;-74,15847778
45,98999023;-91,95703125
46,00524902;-78,91206360
46,02050781;-73,59795380
46,03576660;-73,14530182
46,05102539;-77,38880157
46,06628418;-75,15207672
46,08154297;-70,54669189
46,09680176;-74,43266296
46,11206055;-84,03379822
46,12731934;-73,61711884
46,14257812;-70,69357300
46,15783691;-69,12983704
46,17309570;-68,01016998
46,18835449;-68,11128235
46,20361328;-68,87622070
46,21887207;-69,70584106
46,23413086;-74,64025879
46,24938965;-79,40459442
46,26464844;-70,34970856
46,27990723;-71,32634735
46,29516602;-77,27883148
46,31042480;-80,53627777
46,32568359;-74,87732697
46,34094238;-71,05152130
46,35620117;-71,58747101
46,37145996;-85,20819092
46,38671875;-68,13489532
46,40197754;-64,80206299
46,41723633;-69,47650146
46,43249512;-78,76578522
46,44775391;-71,57801819
46,46301270;-73,43680573
46,47827148;-68,19300842
46,49353027;-66,41957855
46,50878906;-69,09307861
46,52404785;-81,57530212
46,53930664;-73,30073547
46,55456543;-68,87777710
46,56982422;-72,16487885
46,58508301;-81,65852356
46,60034180;-67,94793701
46,61560059;-65,05420685
46,63085938;-66,22129059
46,64611816;-69,58415222
46,66137695;-70,38429260
46,67663574;-67,77979279
46,69189453;-66,69402313
46,70715332;-67,93835449
46,72241211;-73,03787994
46,73767090;-82,55969238
46,75292969;-72,13790131
46,76818848;-74,12903595
46,78344727;-78,38909912
46,79870605;-73,11640167
46,81396484;-68,08201599
46,82922363;-65,89536285
46,84448242;-64,96533966
46,85974121;-65,41411591
46,87500000;-68,82785797
46,89025879;-73,04693604
46,90551758;-74,21913910
46,92077637;-75,84394073
46,93603516;-72,35279846
46,95129395;-69,69427490
46,96655273;-69,76294708
46,98181152;-70,47018433
46,99707031;-67,17126465
47,01232910;-63,97250366
47,02758789;-65,14377594
47,04284668;-69,76059723
47,05810547;-69,89079285
47,07336426;-71,67310333
47,08862305;-77,12788391
47,10388184;-70,23028564
47,11914062;-68,24428558
47,13439941;-71,26792145
47,14965820;-78,56147003
47,16491699;-78,90839386
47,18017578;-73,33884430
47,19543457;-71,81204987
47,21069336;-74,92681885
47,22595215;-74,29673004
47,24121094;-71,19487000
47,25646973;-70,28258514
47,27172852;-70,61457825
47,28698730;-69,51493835
47,30224609;-65,84400177
47,31750488;-63,29881668
47,33276367;-63,06458282
47,34802246;-62,17712021
47,36328125;-61,11158371
47,37854004;-63,05210495
47,39379883;-67,77847290
47,40905762;-69,67875671
47,42431641;-69,27605438
47,43957520;-71,56794739
47,45483398;-81,18388367
47,47009277;-81,33026123
47,48535156;-77,74603271
47,50061035;-74,15414429
47,51586914;-72,81072998
47,53112793;-78,84375763
47,54638672;-73,00259399
47,56164551;-70,85049438
47,57690430;-69,75642395
47,59216309;-67,90567017
47,60742188;-68,84724426
47,62268066;-74,90098572
47,63793945;-70,04171753
47,65319824;-65,90165710
47,66845703;-63,37378693
47,68371582;-61,90280914
47,69897461;-63,80977249
47,71423340;-73,43898010
47,72949219;-74,24811554
47,74475098;-67,52458191
47,76000977;-64,43499756
47,77526855;-62,87772751
47,79052734;-64,13503265
47,80578613;-67,86325836
47,82104492;-73,32322693
47,83630371;-70,35923767
47,85156250;-65,26469421
47,86682129;-63,30097198
47,88208008;-63,76258469
47,89733887;-67,10524750
47,91259766;-75,33333588
47,92785645;-75,62059021
47,94311523;-68,27156067
47,95837402;-67,82547760
47,97363281;-71,04428101
47,98889160;-80,10220337
48,00415039;-74,40781403
48,01940918;-70,11960602
48,03466797;-70,21383667
48,04992676;-76,26681519
48,06518555;-79,28158569
48,08044434;-72,27072906
48,09570312;-78,12134552
48,11096191;-73,84601593
48,12622070;-66,68472290
48,14147949;-63,95338440
48,15673828;-64,25878143
48,17199707;-67,72644043
48,18725586;-72,53595734
48,20251465;-72,64700317
48,21777344;-71,28779602
48,23303223;-78,68682098
48,24829102;-71,84336090
48,26354980;-68,51194000
48,27880859;-74,53556061
48,29406738;-70,10917664
48,30932617;-66,75597382
48,32458496;-66,75540924
48,33984375;-65,94557953
48,35510254;-66,77525330
48,37036133;-69,32095337
48,38562012;-71,28101349
48,40087891;-71,43730927
48,41613770;-70,48162842
48,43139648;-69,44291687
48,44665527;-75,45424652
48,46191406;-72,54309845
48,47717285;-65,17773438
48,49243164;-65,23299408
48,50769043;-70,91770935
48,52294922;-85,32403564
48,53820801;-76,65115356
48,55346680;-69,86804199
48,56872559;-66,20250702
48,58398438;-64,93959045
48,59924316;-65,03576660
48,61450195;-65,75793457
48,62976074;-68,93744659
48,64501953;-89,66963196
48,66027832;-70,44947815
48,67553711;-66,71138763
48,69079590;-67,57498169
48,70605469;-71,70999146
48,72131348;-77,25766754
48,73657227;-82,05727386
48,75183105;-70,11825562
48,76708984;-67,90419006
48,78234863;-72,13538361
48,79760742;-77,11481476
48,81286621;-78,49661255
48,82812500;-74,37631226
48,84338379;-62,52046585
48,85864258;-60,39196396
48,87390137;-64,66349792
48,88916016;-69,05206299
48,90441895;-68,99157715
48,91967773;-66,91011810
48,93493652;-66,48136902
48,95019531;-72,16291809
48,96545410;-78,59114075
48,98071289;-78,09990692
48,99597168;-79,45189667
49,01123047;-69,19673920
49,02648926;-65,32983398
49,04174805;-64,91716003
49,05700684;-69,56958008
49,07226562;-78,86978912
49,08752441;-72,75138092
49,10278320;-72,71215820
49,11804199;-73,52447510
49,13330078;-75,31309509
49,14855957;-81,07846069
49,16381836;-79,24678040
49,17907715;-72,67082977
49,19433594;-69,71726227
49,20959473;-68,37731934
49,22485352;-70,11124420
49,24011230;-73,66534424
49,25537109;-73,02672577
49,27062988;-77,23522949
49,28588867;-74,25718689
49,30114746;-68,55381775
49,31640625;-70,04974365
49,33166504;-74,06932068
49,34692383;-76,96198273
49,36218262;-78,30133820
49,37744141;-75,41820526
49,39270020;-71,39864349
49,40795898;-70,48073578
49,42321777;-74,21400452
49,43847656;-75,46668243
49,45373535;-67,31788635
49,46899414;-64,90354919
49,48425293;-65,61450195
49,49951172;-66,84267426
49,51477051;-66,43717957
49,53002930;-64,71617889
49,54528809;-63,12325287
49,56054688;-63,13422394
49,57580566;-65,31291962
49,59106445;-68,35219574
49,60632324;-67,82293701
49,62158203;-65,47225952
49,63684082;-65,10003662
49,65209961;-65,86732483
49,66735840;-67,12288666
49,68261719;-71,41744995
49,69787598;-90,42053986
49,71313477;-78,44275665
49,72839355;-83,91204071
49,74365234;-68,54476166
49,75891113;-65,67207336
49,77416992;-67,70111847
49,78942871;-73,01814270
49,80468750;-76,62102509
49,81994629;-78,71317291
49,83520508;-73,15377808
49,85046387;-68,70713043
49,86572266;-68,45650482
49,88098145;-72,32000732
49,89624023;-74,96916199
49,91149902;-68,29965210
49,92675781;-66,79720306
49,94201660;-70,63913727
49,95727539;-69,37719727
49,97253418;-68,71147919
49,98779297;-76,02163696
50,00305176;-60,65144348
50,01831055;-57,12521362
50,03356934;-58,92418671
50,04882812;-64,37812805
50,06408691;-68,08920288
50,07934570;-67,76823425
50,09460449;-69,00997925
50,10986328;-73,01121521
50,12512207;-76,44048309
50,14038086;-76,84400940
50,15563965;-76,19751740
50,17089844;-76,00369263
50,18615723;-77,37324524
50,20141602;-72,43735504
50,21667480;-78,21311951
50,23193359;-72,80726624
50,24719238;-65,50347900
50,26245117;-62,82846451
50,27770996;-62,27918625
50,29296875;-62,66525269
50,30822754;-62,84593964
50,32348633;-64,47927856
50,33874512;-70,98021698
50,35400391;-81,52816010
50,36926270;-72,02713013
50,38452148;-70,77465820
50,39978027;-68,54891968
50,41503906;-67,63316345
50,43029785;-71,15356445
50,44555664;-86,67636108
50,46081543;-69,21391296
50,47607422;-66,55157471
50,49133301;-66,09678650
50,50659180;-65,19976807
50,52185059;-64,49711609
50,53710938;-66,27532196
50,55236816;-70,45895386
50,56762695;-69,68653107
50,58288574;-72,44520569
50,59814453;-67,74520111
50,61340332;-63,22016144
50,62866211;-65,89808655
50,64392090;-76,59705353
50,65917969;-68,93912506
50,67443848;-67,38653564
50,68969727;-66,69324493
50,70495605;-67,66138458
50,72021484;-69,47521973
50,73547363;-71,60182953
50,75073242;-73,05458832
50,76599121;-73,16038513
50,78125000;-71,15229797
50,79650879;-66,46572876
50,81176758;-62,84135818
50,82702637;-62,33688736
50,84228516;-66,44697571
50,85754395;-70,15946198
50,87280273;-64,28238678
50,88806152;-65,54368591
50,90332031;-67,96586609
50,91857910;-67,08766174
50,93383789;-67,19731140
50,94909668;-67,41500092
50,96435547;-67,66462708
50,97961426;-67,15691376
50,99487305;-65,89456177
51,01013184;-65,23363495
51,02539062;-64,58756256
51,04064941;-63,90315628
51,05590820;-63,69071579
51,07116699;-65,96052551
51,08642578;-73,17282104
51,10168457;-69,51653290
51,11694336;-69,55158997
51,13220215;-73,61553192
51,14746094;-73,56500244
51,16271973;-70,35275269
51,17797852;-67,00858307
51,19323730;-66,50033569
51,20849609;-69,98681641
51,22375488;-70,41527557
51,23901367;-67,24114990
51,25427246;-66,60750580
51,26953125;-67,51633453
51,28479004;-70,22806549
51,30004883;-76,14341736
51,31530762;-86,80365753
51,33056641;-81,61965179
51,34582520;-79,04193115
51,36108398;-72,26462555
51,37634277;-67,38444519
51,39160156;-66,49396515
51,40686035;-69,95234680
51,42211914;-87,23350525
51,43737793;-73,75050354
51,45263672;-69,41363525
51,46789551;-69,42868805
51,48315430;-72,13858032
51,49841309;-69,20272064
51,51367188;-69,02348328
51,52893066;-67,33079529
51,54418945;-63,73094940
51,55944824;-62,11643982
51,57470703;-63,39069366
51,58996582;-69,76892090
51,60522461;-73,24435425
51,62048340;-64,61206818
51,63574219;-62,16175079
51,65100098;-62,77068329
51,66625977;-64,38378906
51,68151855;-64,62332916
51,69677734;-67,67286682
51,71203613;-75,59399414
51,72729492;-77,30778503
51,74255371;-70,03096771
51,75781250;-66,70465088
51,77307129;-68,14906311
51,78833008;-72,49966431
51,80358887;-77,07877350
51,81884766;-95,61546326
51,83410645;-74,20334625
51,84936523;-68,58046722
51,86462402;-67,90032196
51,87988281;-68,18650055
51,89514160;-67,71453857
51,91040039;-70,92666626
51,92565918;-80,70393372
51,94091797;-69,15028381
51,95617676;-66,35275269
51,97143555;-66,74755859
51,98669434;-70,81410217
52,00195312;-79,30605316
52,01721191;-96,39176178
52,03247070;-73,75395966
52,04772949;-69,03262329
52,06298828;-71,56211853
52,07824707;-77,16469574
52,09350586;-85,82127380
52,10876465;-67,81645966
52,12402344;-64,48702240
52,13928223;-66,09643555
52,15454102;-68,31230164
52,16979980;-68,05065918
52,18505859;-71,80236053
52,20031738;-82,49034882
52,21557617;-67,62536621
52,23083496;-64,87370300
52,24609375;-66,60920715
52,26135254;-67,95730591
52,27661133;-69,00342560
52,29187012;-70,63780975
52,30712891;-69,55364990
52,32238770;-70,84141541
52,33764648;-72,30130005
52,35290527;-73,37675476
52,36816406;-73,78721619
52,38342285;-69,72366333
52,39868164;-66,21136475
52,41394043;-68,30953979
52,42919922;-77,74095154
52,44445801;-78,34761047
52,45971680;-82,47428131
52,47497559;-86,59133148
52,49023438;-76,43924713
52,50549316;-73,64600372
52,52075195;-75,57301331
52,53601074;-69,24169922
52,55126953;-68,05472565
52,56652832;-74,14846802
52,58178711;-80,90161133
52,59704590;-71,57446289
52,61230469;-72,22620392
52,62756348;-72,49908447
52,64282227;-67,22731018
52,65808105;-70,57341003
52,67333984;-74,80097198
52,68859863;-68,76328278
52,70385742;-71,08597565
52,71911621;-69,90728760
52,73437500;-72,52699280
52,74963379;-76,53990173
52,76489258;-66,00910187
52,78015137;-65,16673279
52,79541016;-69,56945038
52,81066895;-73,94240570
52,82592773;-70,80468750
52,84118652;-72,68754578
52,85644531;-75,31690216
52,87170410;-75,02315521
52,88696289;-76,95668793
52,90222168;-78,05981445
52,91748047;-76,22116852
52,93273926;-73,73432922
52,94799805;-74,31916046
52,96325684;-79,66387939
52,97851562;-85,17638397
52,99377441;-75,29656219
53,00903320;-73,98159027
53,02429199;-73,46319580
53,03955078;-72,08428955
53,05480957;-70,36392975
53,07006836;-68,68000031
53,08532715;-71,31698608
53,10058594;-75,05224609
53,11584473;-62,96417236
53,13110352;-61,31896973
53,14636230;-65,02278137
53,16162109;-71,89140320
53,17687988;-74,86096191
53,19213867;-74,17573547
53,20739746;-71,94934082
53,22265625;-72,13471222
53,23791504;-67,65699768
53,25317383;-66,89898682
53,26843262;-72,40097809
53,28369141;-77,94915009
53,29895020;-70,65016937
53,31420898;-71,45727539
53,32946777;-82,43576050
53,34472656;-67,66886902
53,35998535;-63,54721069
53,37524414;-63,18526840
53,39050293;-65,66641998
53,40576172;-73,98767090
53,42102051;-77,96752167
53,43627930;-73,03504181
53,45153809;-77,99591827
53,46679688;-78,86114502
53,48205566;-75,58720398
53,49731445;-71,48659515
53,51257324;-69,16554260
53,52783203;-69,07615662
53,54309082;-68,50595093
53,55834961;-66,22660065
53,57360840;-65,02335358
53,58886719;-65,67013550
53,60412598;-69,62422180
53,61938477;-76,53125000
53,63464355;-69,68777466
53,64990234;-67,58325195
53,66516113;-69,43136597
53,68041992;-74,65811157
53,69567871;-88,22335052
53,71093750;-78,30284119
53,72619629;-71,53160095
53,74145508;-70,33364868
53,75671387;-71,29074860
53,77197266;-69,27737427
53,78723145;-66,17015076
53,80249023;-64,48627472
53,81774902;-64,41224670
53,83300781;-67,11992645
53,84826660;-72,00123596
53,86352539;-69,96521759
53,87878418;-67,22013855
53,89404297;-65,56494141
53,90930176;-66,52311707
53,92456055;-70,42082977
53,93981934;-70,47293854
53,95507812;-69,44806671
53,97033691;-69,86379242
53,98559570;-72,16053772
54,00085449;-76,63802338
54,01611328;-85,10079956
54,03137207;-78,92903900
54,04663086;-74,68865967
54,06188965;-72,72650909
54,07714844;-69,65419006
54,09240723;-67,45979309
54,10766602;-68,44934082
54,12292480;-71,78631592
54,13818359;-73,96964264
54,15344238;-73,58338928
54,16870117;-71,79467773
54,18395996;-71,33747864
54,19921875;-78,73892212
54,21447754;-73,01358795
54,22973633;-66,46694946
54,24499512;-62,79261780
54,26025391;-57,72224045
54,27551270;-54,34131622
54,29077148;-55,02945328
54,30603027;-60,81745529
54,32128906;-70,43957520
54,33654785;-67,98698425
54,35180664;-67,99908447
54,36706543;-74,31302643
54,38232422;-78,51885223
54,39758301;-70,69084930
54,41284180;-69,94374084
54,42810059;-70,30956268
54,44335938;-67,90489960
54,45861816;-67,95169830
54,47387695;-68,70808411
54,48913574;-67,24263000
54,50439453;-66,44160461
54,51965332;-69,29375458
54,53491211;-71,98742676
54,55017090;-70,70447540
54,56542969;-74,18638611
54,58068848;-78,88575745
54,59594727;-68,52309418
54,61120605;-64,65200806
54,62646484;-63,56275940
54,64172363;-65,82831573
54,65698242;-72,70393372
54,67224121;-79,31034088
54,68750000;-76,66014862
54,70275879;-82,98473358
54,71801758;-73,93813324
54,73327637;-71,13307190
54,74853516;-75,32302094
54,76379395;-74,07301331
54,77905273;-68,61155701
54,79431152;-69,51071167
54,80957031;-74,67871094
54,82482910;-75,02285767
54,84008789;-77,96305847
54,85534668;-72,52448273
54,87060547;-67,71505737
54,88586426;-69,60668182
54,90112305;-82,23191833
54,91638184;-79,57251740
54,93164062;-77,66965485
54,94689941;-81,16528320
54,96215820;-80,85330200
54,97741699;-76,13939667
54,99267578;-71,72450256
55,00793457;-68,29221344
55,02319336;-64,83574677
55,03845215;-64,16893768
55,05371094;-65,46730804
55,06896973;-65,19601440
55,08422852;-66,25792694
55,09948730;-71,02392578
55,11474609;-86,06796265
55,13000488;-73,79228210
55,14526367;-69,27236938
55,16052246;-70,69992828
55,17578125;-85,04103851
55,19104004;-74,09924316
55,20629883;-71,28330994
55,22155762;-76,70938110
55,23681641;-80,22658539
55,25207520;-77,59377289
55,26733398;-86,75238037
55,28259277;-72,44988251
55,29785156;-65,99868774
55,31311035;-62,72636414
55,32836914;-61,50028229
55,34362793;-63,14455032
55,35888672;-69,20471954
55,37414551;-76,74226379
55,38940430;-77,36846161
55,40466309;-71,80501556
55,41992188;-70,27507019
55,43518066;-65,68295288
55,45043945;-62,11394882
55,46569824;-62,66874313
55,48095703;-62,30300140
55,49621582;-62,34818268
55,51147461;-65,47198486
55,52673340;-73,18928528
55,54199219;-68,71511078
55,55725098;-66,57613373
55,57250977;-66,35403442
55,58776855;-65,85765076
55,60302734;-65,92034912
55,61828613;-66,61677551
55,63354492;-68,37167358
55,64880371;-72,22472382
55,66406250;-74,47946930
55,67932129;-75,77336121
55,69458008;-91,39217377
55,70983887;-69,82829285
55,72509766;-66,11421204
55,74035645;-66,52972412
55,75561523;-67,07853699
55,77087402;-66,16089630
55,78613281;-67,13987732
55,80139160;-69,99129486
55,81665039;-78,36052704
55,83190918;-72,86443329
55,84716797;-67,47827148
55,86242676;-69,11950684
55,87768555;-75,80596161
55,89294434;-79,88237000
55,90820312;-74,63937378
55,92346191;-69,32269287
55,93872070;-69,87280273
55,95397949;-70,37773895
55,96923828;-68,75570679
55,98449707;-68,94522095
55,99975586;-67,42897797
56,01501465;-65,15554047
56,03027344;-64,58354187
56,04553223;-65,59870911
56,06079102;-68,66586304
56,07604980;-73,16667175
56,09130859;-69,54288483
56,10656738;-68,32231140
56,12182617;-70,18721008
56,13708496;-74,11261749
56,15234375;-78,37696838
56,16760254;-85,30026245
56,18286133;-77,85200500
56,19812012;-69,58609772
56,21337891;-68,78438568
56,22863770;-71,00140381
56,24389648;-71,56162262
56,25915527;-71,11357117
56,27441406;-72,20595551
56,28967285;-69,06404114
56,30493164;-67,41484833
56,32019043;-68,72587585
56,33544922;-66,01291656
56,35070801;-62,26742172
56,36596680;-61,93766022
56,38122559;-66,30368042
56,39648438;-74,82785797
56,41174316;-66,56285858
56,42700195;-64,26564026
56,44226074;-66,19477081
56,45751953;-70,96575165
56,47277832;-75,38700867
56,48803711;-74,22479248
56,50329590;-71,20265198
56,51855469;-70,81859589
56,53381348;-71,73995209
56,54907227;-75,52804565
56,56433105;-88,05550385
56,57958984;-69,17567444
56,59484863;-64,85574341
56,61010742;-64,99157715
56,62536621;-67,07444000
56,64062500;-69,17586517
56,65588379;-69,22129822
56,67114258;-66,70073700
56,68640137;-65,81688690
56,70166016;-68,66735840
56,71691895;-73,03996277
56,73217773;-70,55699158
56,74743652;-69,70096588
56,76269531;-68,12599945
56,77795410;-63,78878021
56,79321289;-61,93388367
56,80847168;-63,54083633
56,82373047;-70,03197479
56,83898926;-73,79289246
56,85424805;-65,38463593
56,86950684;-62,40822220
56,88476562;-62,68215942
56,90002441;-67,02033997
56,91528320;-76,30232239
56,93054199;-75,15448761
56,94580078;-74,31481171
56,96105957;-69,39748383
56,97631836;-66,50509644
56,99157715;-65,21708679
57,00683594;-67,43206787
57,02209473;-80,13870239
57,03735352;-69,88255310
57,05261230;-64,95764923
57,06787109;-63,06259918
57,08312988;-63,02795029
57,09838867;-64,57177734
57,11364746;-67,18321991
57,12890625;-72,12704468
57,14416504;-75,40957642
57,15942383;-71,07695007
57,17468262;-70,80361938
57,18994141;-72,68907166
57,20520020;-73,04469299
57,22045898;-71,11184692
57,23571777;-69,40094757
57,25097656;-64,38748932
57,26623535;-62,51972580
57,28149414;-65,29576874
57,29675293;-71,84057617
57,31201172;-77,72136688
57,32727051;-73,15542603
57,34252930;-68,80488586
57,35778809;-68,97380829
57,37304688;-72,56123352
57,38830566;-77,13490295
57,40356445;-72,88095093
57,41882324;-69,29414368
57,43408203;-66,56855774
57,44934082;-65,16615295
57,46459961;-66,04790497
57,47985840;-69,76027679
57,49511719;-74,43638611
57,51037598;-73,64952850
57,52563477;-70,02201843
57,54089355;-68,41277313
57,55615234;-67,23387146
57,57141113;-67,78858948
57,58666992;-77,02246094
57,60192871;-72,50587463
57,61718750;-69,79256439
57,63244629;-73,03374481
57,64770508;-72,72728729
57,66296387;-76,04102325
57,67822266;-79,04887390
57,69348145;-71,38169861
57,70874023;-70,70199585
57,72399902;-73,61351776
57,73925781;-76,76974487
57,75451660;-71,07451630
57,76977539;-71,27437592
57,78503418;-78,47348022
57,80029297;-72,49078369
57,81555176;-70,44897461
57,83081055;-76,24729919
57,84606934;-77,24113464
57,86132812;-69,77751160
57,87658691;-70,91557312
57,89184570;-74,92301941
57,90710449;-77,07556915
57,92236328;-76,74806213
57,93762207;-74,85099030
57,95288086;-72,70619202
57,96813965;-72,98240662
57,98339844;-77,86379242
57,99865723;-90,67084503
58,01391602;-73,29598236
58,02917480;-67,82228088
58,04443359;-69,32694244
58,05969238;-69,15303040
58,07495117;-67,31938171
58,09020996;-67,32006836
58,10546875;-67,51142883
58,12072754;-68,63621521
58,13598633;-68,77913666
58,15124512;-71,58840179
58,16650391;-77,21555328
58,18176270;-67,58019257
58,19702148;-65,41764069
58,21228027;-68,31126404
58,22753906;-74,15412903
58,24279785;-71,09677124
58,25805664;-65,30212402
58,27331543;-64,84407043
58,28857422;-67,48393250
58,30383301;-69,32541656
58,31909180;-68,48326874
58,33435059;-69,63946533
58,34960938;-78,75326538
58,36486816;-72,35479736
58,38012695;-69,28135681
58,39538574;-74,66313934
58,41064453;-70,20155334
58,42590332;-65,18075562
58,44116211;-63,67712402
58,45642090;-64,27770996
58,47167969;-65,35945129
58,48693848;-65,90116882
58,50219727;-69,58895874
58,51745605;-70,54655457
58,53271484;-58,20162964
58,54797363;-54,76389313
58,56323242;-56,50363541
58,57849121;-63,52840805
58,59375000;-70,24279785
58,60900879;-69,62133789
58,62426758;-70,65563965
58,63952637;-69,42720032
58,65478516;-67,01100922
58,67004395;-68,17973328
58,68530273;-75,88300323
58,70056152;-73,00050354
58,71582031;-68,27849579
58,73107910;-69,05195618
58,74633789;-72,85785675
58,76159668;-72,46472931
58,77685547;-65,39263153
58,79211426;-62,47543716
58,80737305;-63,99641037
58,82263184;-69,82546997
58,83789062;-78,89509583
58,85314941;-71,40415955
58,86840820;-66,40349579
58,88366699;-68,32591248
58,89892578;-76,02618408
58,91418457;-76,31501007
58,92944336;-72,74038696
58,94470215;-65,10431671
58,95996094;-63,53800201
58,97521973;-64,05969238
58,99047852;-65,61904907
59,00573730;-66,73510742
59,02099609;-66,83419800
59,03625488;-67,43587494
59,05151367;-69,90203094
59,06677246;-78,30863190
59,08203125;-80,67081451
59,09729004;-74,11986542
59,11254883;-76,09909821
59,12780762;-95,69992065
59,14306641;-72,60886383
59,15832520;-67,73117065
59,17358398;-66,07754517
59,18884277;-65,92848206
59,20410156;-67,28002167
59,21936035;-71,70967865
59,23461914;-85,86383820
59,24987793;-80,38087463
59,26513672;-75,77336121
59,28039551;-70,87412262
59,29565430;-72,47782135
59,31091309;-74,17985535
59,32617188;-70,25939178
59,34143066;-68,12791443
59,35668945;-68,07788849
59,37194824;-71,58374023
59,38720703;-74,28044128
59,40246582;-72,20646667
59,41772461;-75,38807678
59,43298340;-68,87642670
59,44824219;-64,88389587
59,46350098;-65,58072662
59,47875977;-67,23342896
59,49401855;-68,78335571
59,50927734;-71,10221100
59,52453613;-75,43751526
59,53979492;-77,70069885
59,55505371;-79,86773682
59,57031250;-82,61845398
59,58557129;-79,41132355
59,60083008;-90,54634094
59,61608887;-76,63098145
59,63134766;-69,07656860
59,64660645;-65,82243347
59,66186523;-64,14202118
59,67712402;-62,34132767
59,69238281;-57,01021194
59,70764160;-53,09558105
59,72290039;-53,91419983
59,73815918;-60,07528305
59,75341797;-65,21061707
59,76867676;-65,50816345
59,78393555;-68,95807648
59,79919434;-71,36527252
59,81445312;-70,05883789
59,82971191;-72,00639343
59,84497070;-76,63108063
59,86022949;-78,26043701
59,87548828;-72,52416992
59,89074707;-68,66095734
59,90600586;-70,96566010
59,92126465;-82,50708008
59,93652344;-68,79576874
59,95178223;-69,28283691
59,96704102;-80,31136322
59,98229980;-71,48812866
59,99755859;-65,46870422
60,01281738;-64,16773224
60,02807617;-65,11622620
60,04333496;-68,32426453
60,05859375;-69,53255463
60,07385254;-68,82312012
60,08911133;-75,34089661
60,10437012;-78,49983978
60,11962891;-71,92730713
60,13488770;-67,95897675
60,15014648;-64,75833130
60,16540527;-64,26936340
60,18066406;-67,61221313
60,19592285;-75,46307373
60,21118164;-79,30204773
60,22644043;-74,72286987
60,24169922;-74,06080627
60,25695801;-86,15718079
60,27221680;-77,89273834
60,28747559;-77,12333679
60,30273438;-67,82868958
60,31799316;-64,51973724
60,33325195;-64,95633698
60,34851074;-67,57239532
60,36376953;-71,53820801
60,37902832;-72,00452423
60,39428711;-72,24394226
60,40954590;-72,83033752
60,42480469;-68,65802765
60,44006348;-63,89130402
60,45532227;-62,28434753
60,47058105;-65,12454224
60,48583984;-77,14481354
60,50109863;-77,18441010
60,51635742;-75,40505219
60,53161621;-74,52965546
60,54687500;-74,46453857
60,56213379;-75,66537476
60,57739258;-70,75646973
60,59265137;-66,86920166
60,60791016;-64,74603271
60,62316895;-64,65030670
60,63842773;-67,29605103
60,65368652;-70,97628784
60,66894531;-71,91724396
60,68420410;-75,13748932
60,69946289;-69,71184540
60,71472168;-65,10211182
60,72998047;-63,52211761
60,74523926;-63,17310715
60,76049805;-64,21471405
60,77575684;-67,75669861
60,79101562;-69,91807556
60,80627441;-69,92671204
60,82153320;-73,10235596
60,83679199;-69,49319458
60,85205078;-62,02643967
60,86730957;-58,61963272
60,88256836;-60,36434555
60,89782715;-66,52526093
60,91308594;-71,20280457
60,92834473;-68,56692505
60,94360352;-68,70869446
60,95886230;-73,14837646
60,97412109;-74,98956299
60,98937988;-80,49392700
61,00463867;-80,24487305
61,01989746;-70,93531799
61,03515625;-68,98683929
61,05041504;-68,23357391
61,06567383;-65,72187042
61,08093262;-64,61333466
61,09619141;-67,16960907
61,11145020;-74,64608765
61,12670898;-75,77496338
61,14196777;-71,36598206
61,15722656;-71,12420654
61,17248535;-68,58122253
61,18774414;-65,15128326
61,20300293;-63,51081085
61,21826172;-64,40369415
61,23352051;-65,12373352
61,24877930;-64,84197235
61,26403809;-67,11566162
61,27929688;-73,22219086
61,29455566;-84,71488190
61,30981445;-71,40786743
61,32507324;-67,36837769
61,34033203;-66,53974915
61,35559082;-69,19340515
61,37084961;-80,03628540
61,38610840;-75,06532288
61,40136719;-69,72912598
61,41662598;-70,37178040
61,43188477;-74,31403351
61,44714355;-78,97982025
61,46240234;-67,67594910
61,47766113;-65,20171356
61,49291992;-64,32137299
61,50817871;-64,16074371
61,52343750;-66,41007996
61,53869629;-68,66704559
61,55395508;-67,31358337
61,56921387;-64,24944305
61,58447266;-61,79630661
61,59973145;-61,19656372
61,61499023;-63,36616135
61,63024902;-70,28285980
61,64550781;-82,20809937
61,66076660;-70,07977295
61,67602539;-67,62825775
61,69128418;-69,49272156
61,70654297;-80,21232605
61,72180176;-77,75749969
61,73706055;-85,84893799
61,75231934;-72,61042023
61,76757812;-69,69528961
61,78283691;-73,70761108
61,79809570;-73,32725525
61,81335449;-67,83200073
61,82861328;-70,47959137
61,84387207;-68,42895508
61,85913086;-63,70113373
61,87438965;-63,94511795
61,88964844;-68,16936493
61,90490723;-70,66020203
61,92016602;-67,08969879
61,93542480;-68,35376740
61,95068359;-82,81327820
61,96594238;-70,23410034
61,98120117;-65,00772095
61,99645996;-63,48804474
62,01171875;-64,61905670
62,02697754;-68,95307922
62,04223633;-74,17476654
62,05749512;-74,81400299
62,07275391;-73,25867462
62,08801270;-78,33815002
62,10327148;-77,06262970
62,11853027;-72,14643097
62,13378906;-71,76696777
62,14904785;-70,88480377
62,16430664;-72,51679993
62,17956543;-80,33372498
62,19482422;-70,33639526
