Frequency;Channel A
37,26196289;-75,97143555
37,27722168;-73,79306030
37,29248047;-76,40582275
37,30773926;-71,80848694
37,32299805;-67,96170807
37,33825684;-65,74346161
37,35351562;-64,84830475
37,36877441;-64,13555908
37,38403320;-62,98331451
37,39929199;-63,44244003
37,41455078;-67,32888794
37,42980957;-85,92858124
37,44506836;-68,51405334
37,46032715;-65,39657593
37,47558594;-65,43670654
37,49084473;-66,22743988
37,50610352;-67,52932739
37,52136230;-69,21006775
37,53662109;-72,13468933
37,55187988;-73,43241882
37,56713867;-70,84410858
37,58239746;-69,56620789
37,59765625;-69,29975128
37,61291504;-67,08411407
37,62817383;-64,55831146
37,64343262;-63,27697372
37,65869141;-62,41959381
37,67395020;-62,35780334
37,68920898;-63,26331329
37,70446777;-63,72145081
37,71972656;-64,37992859
37,73498535;-65,75024414
37,75024414;-64,94207001
37,76550293;-64,38866425
37,78076172;-66,69108582
37,79602051;-69,27779388
37,81127930;-71,79228210
37,82653809;-77,06051636
37,84179688;-73,26159668
37,85705566;-72,63495636
37,87231445;-73,10394287
37,88757324;-83,72573853
37,90283203;-72,08293915
37,91809082;-66,51708984
37,93334961;-65,91290283
37,94860840;-65,72797394
37,96386719;-69,57089996
37,97912598;-64,81105042
37,99438477;-55,41374588
38,00964355;-54,10830688
38,02490234;-58,50067520
38,04016113;-70,26290131
38,05541992;-77,90322113
38,07067871;-72,14271545
38,08593750;-70,42101288
38,10119629;-69,73239136
38,11645508;-68,32749176
38,13171387;-66,29280853
38,14697266;-64,85511017
38,16223145;-65,86266327
38,17749023;-66,75360870
38,19274902;-68,47790527
38,20800781;-79,30722046
38,22326660;-75,88852692
38,23852539;-73,57929993
38,25378418;-83,18733978
38,26904297;-73,42044067
38,28430176;-69,73699951
38,29956055;-70,69678497
38,31481934;-70,06655121
38,33007812;-71,32839203
38,34533691;-73,80862427
38,36059570;-72,63789368
38,37585449;-67,35934448
38,39111328;-65,27298737
38,40637207;-67,09014130
38,42163086;-73,47529602
38,43688965;-80,64083099
38,45214844;-75,05496979
38,46740723;-72,73194122
38,48266602;-71,59185791
38,49792480;-71,04939270
38,51318359;-70,61756897
38,52844238;-71,30499268
38,54370117;-74,56643677
38,55895996;-77,85305023
38,57421875;-77,95381165
38,58947754;-75,47826385
38,60473633;-68,17391968
38,61999512;-63,77154541
38,63525391;-62,71621704
38,65051270;-64,47084045
38,66577148;-66,94785309
38,68103027;-68,22087860
38,69628906;-69,98498535
38,71154785;-69,31954193
38,72680664;-67,49506378
38,74206543;-66,57147980
38,75732422;-65,80078888
38,77258301;-66,07453156
38,78784180;-67,44055176
38,80310059;-68,63631439
38,81835938;-68,62520599
38,83361816;-67,64080811
38,84887695;-66,55677032
38,86413574;-66,66799927
38,87939453;-69,01163483
38,89465332;-73,69871521
38,90991211;-70,91931915
38,92517090;-67,48236847
38,94042969;-67,30915070
38,95568848;-66,73171234
38,97094727;-67,32708740
38,98620605;-68,81061554
39,00146484;-73,04544067
39,01672363;-73,61196899
39,03198242;-66,44271851
39,04724121;-62,51753235
39,06250000;-61,03704834
39,07775879;-61,89699173
39,09301758;-63,94514084
39,10827637;-65,66479492
39,12353516;-65,11928558
39,13879395;-66,22696686
39,15405273;-71,07916260
39,16931152;-68,73562622
39,18457031;-66,52997589
39,19982910;-68,39369965
39,21508789;-71,29098511
39,23034668;-72,37622070
39,24560547;-72,44276428
39,26086426;-73,20214081
39,27612305;-84,64333344
39,29138184;-67,44470978
39,30664062;-63,25270844
39,32189941;-64,75849915
39,33715820;-68,59376526
39,35241699;-68,75502777
39,36767578;-68,05574799
39,38293457;-69,48504639
39,39819336;-71,07930756
39,41345215;-73,09731293
39,42871094;-69,66282654
39,44396973;-64,34580994
39,45922852;-63,00411987
39,47448730;-65,41076660
39,48974609;-69,46143341
39,50500488;-65,89667511
39,52026367;-63,44316483
39,53552246;-63,31138229
39,55078125;-64,84790039
39,56604004;-72,18687439
39,58129883;-72,19233704
39,59655762;-69,93896484
39,61181641;-72,66543579
39,62707520;-71,02878571
39,64233398;-64,98709869
39,65759277;-61,92531586
39,67285156;-62,42596436
39,68811035;-66,18476105
39,70336914;-70,00234222
39,71862793;-68,31158447
39,73388672;-64,64531708
39,74914551;-63,97430038
39,76440430;-67,13853455
39,77966309;-71,23744965
39,79492188;-68,23263550
39,81018066;-66,37104797
39,82543945;-65,36756134
39,84069824;-65,11040497
39,85595703;-66,59523773
39,87121582;-71,95531464
39,88647461;-84,57469177
39,90173340;-68,80270386
39,91699219;-63,63116837
39,93225098;-62,26929474
39,94750977;-65,49520111
39,96276855;-73,60395813
39,97802734;-71,67121124
39,99328613;-71,49610901
40,00854492;-71,90258789
40,02380371;-74,69774628
40,03906250;-79,46518707
40,05432129;-72,29196167
40,06958008;-71,95745850
40,08483887;-69,14558411
40,10009766;-65,84458923
40,11535645;-67,43367004
40,13061523;-70,98388672
40,14587402;-70,28396606
40,16113281;-70,89410400
40,17639160;-73,29998779
40,19165039;-72,17677307
40,20690918;-67,47579193
40,22216797;-65,53615570
40,23742676;-67,96709442
40,25268555;-71,29096222
40,26794434;-70,81553650
40,28320312;-70,83705139
40,29846191;-65,13391876
40,31372070;-62,65565491
40,32897949;-63,22249985
40,34423828;-64,77166748
40,35949707;-65,11759186
40,37475586;-64,96429443
40,39001465;-64,59925079
40,40527344;-65,53081512
40,42053223;-70,11300659
40,43579102;-71,23970795
40,45104980;-68,73144531
40,46630859;-69,25424957
40,48156738;-69,22998047
40,49682617;-66,12439728
40,51208496;-65,98077393
40,52734375;-70,86519623
40,54260254;-85,84083557
40,55786133;-69,06849670
40,57312012;-66,34725952
40,58837891;-66,35376740
40,60363770;-66,72657776
40,61889648;-67,79696655
40,63415527;-69,91307068
40,64941406;-70,99519348
40,66467285;-71,66285706
40,67993164;-82,23029327
40,69519043;-71,87600708
40,71044922;-65,83899689
40,72570801;-64,91488647
40,74096680;-66,16791534
40,75622559;-68,09715271
40,77148438;-64,95656586
40,78674316;-61,92585373
40,80200195;-62,80034637
40,81726074;-67,51014709
40,83251953;-73,41551971
40,84777832;-71,19036102
40,86303711;-66,15547943
40,87829590;-64,93492889
40,89355469;-66,60279846
40,90881348;-70,45040131
40,92407227;-76,12836456
40,93933105;-75,97174835
40,95458984;-67,41650391
40,96984863;-64,02373505
40,98510742;-64,56777954
41,00036621;-69,26431274
41,01562500;-79,12056732
41,03088379;-68,03630066
41,04614258;-65,96208954
41,06140137;-69,87319183
41,07666016;-74,27366638
41,09191895;-72,73426056
41,10717773;-71,62173462
41,12243652;-68,74697876
41,13769531;-68,47474670
41,15295410;-68,20258331
41,16821289;-66,84737396
41,18347168;-65,99504852
41,19873047;-65,97816467
41,21398926;-66,40415955
41,22924805;-67,57933807
41,24450684;-69,73651886
41,25976562;-72,33959961
41,27502441;-73,79437256
41,29028320;-77,56824493
41,30554199;-85,37382507
41,32080078;-73,59343719
41,33605957;-73,29972076
41,35131836;-71,85502625
41,36657715;-67,86622620
41,38183594;-67,04017639
41,39709473;-66,90692139
41,41235352;-67,01577759
41,42761230;-67,33158112
41,44287109;-67,34579468
41,45812988;-68,43688202
41,47338867;-73,02275085
41,48864746;-75,39138794
41,50390625;-78,34851074
41,51916504;-77,72586060
41,53442383;-69,88159943
41,54968262;-68,38961792
41,56494141;-67,96314240
41,58020020;-64,58407593
41,59545898;-63,92435074
41,61071777;-67,68345642
41,62597656;-74,11129761
41,64123535;-72,20401001
41,65649414;-68,74888611
41,67175293;-67,44747162
41,68701172;-66,56422424
41,70227051;-67,11347961
41,71752930;-69,84024048
41,73278809;-74,50083923
41,74804688;-77,69797516
41,76330566;-76,66855621
41,77856445;-76,81815338
41,79382324;-76,60620117
41,80908203;-68,86849976
41,82434082;-65,65782166
41,83959961;-66,77466583
41,85485840;-71,29975128
41,87011719;-73,59103394
41,88537598;-72,62496185
41,90063477;-70,70066833
41,91589355;-72,40407562
41,93115234;-84,42146301
41,94641113;-69,88160706
41,96166992;-65,62635040
41,97692871;-68,00889587
41,99218750;-79,13864899
42,00744629;-70,56445312
42,02270508;-66,91029358
42,03796387;-66,56744385
42,05322266;-65,25823212
42,06848145;-66,74137878
42,08374023;-69,40377045
42,09899902;-73,14995575
42,11425781;-81,46187592
42,12951660;-89,59536743
42,14477539;-73,88020325
42,16003418;-67,41854095
42,17529297;-67,28251648
42,19055176;-70,99541473
42,20581055;-71,12329102
42,22106934;-64,11846924
42,23632812;-61,87714005
42,25158691;-66,07472992
42,26684570;-73,68466187
42,28210449;-68,74858093
42,29736328;-70,62758636
42,31262207;-70,70832825
42,32788086;-69,83271790
42,34313965;-65,52970886
42,35839844;-63,92359924
42,37365723;-63,41689301
42,38891602;-66,72837067
42,40417480;-75,07569122
42,41943359;-70,30669403
42,43469238;-70,46324921
42,44995117;-82,72563171
42,46520996;-68,73854065
42,48046875;-62,55300522
42,49572754;-61,94816208
42,51098633;-64,99670410
42,52624512;-66,87792969
42,54150391;-63,82695770
42,55676270;-63,99993134
42,57202148;-69,29584503
42,58728027;-84,26934052
42,60253906;-77,97746277
42,61779785;-84,15424347
42,63305664;-80,49277496
42,64831543;-77,99053955
42,66357422;-73,98060608
42,67883301;-67,99913025
42,69409180;-70,72409821
42,70935059;-82,44555664
42,72460938;-68,40779877
42,73986816;-65,63322449
42,75512695;-65,06886292
42,77038574;-65,53112030
42,78564453;-65,86980438
42,80090332;-66,00933838
42,81616211;-67,03491211
42,83142090;-67,68163300
42,84667969;-67,27983856
42,86193848;-67,79715729
42,87719727;-68,86431885
42,89245605;-71,23226929
42,90771484;-81,60933685
42,92297363;-75,07722473
42,93823242;-66,10962677
42,95349121;-62,26774597
42,96875000;-61,23074341
42,98400879;-63,21601105
42,99926758;-71,23389435
43,01452637;-80,07876587
43,02978516;-72,42356110
43,04504395;-70,07890320
43,06030273;-69,42502594
43,07556152;-71,02466583
43,09082031;-74,97833252
43,10607910;-83,78443909
43,12133789;-72,63854218
43,13659668;-65,83280945
43,15185547;-66,24813843
43,16711426;-70,06657410
43,18237305;-69,03990173
43,19763184;-67,95954895
43,21289062;-70,11385345
43,22814941;-75,20141602
43,24340820;-77,58982086
43,25866699;-70,99795532
43,27392578;-66,09226227
43,28918457;-65,26181793
43,30444336;-70,53030396
43,31970215;-70,04019928
43,33496094;-65,54840851
43,35021973;-64,31088257
43,36547852;-63,11532974
43,38073730;-62,81031036
43,39599609;-64,01147461
43,41125488;-61,46747589
43,42651367;-56,89781570
43,44177246;-57,95268250
43,45703125;-66,93894196
43,47229004;-78,92297363
43,48754883;-80,83137512
43,50280762;-76,53716278
43,51806641;-70,72045135
43,53332520;-69,13311768
43,54858398;-69,74700165
43,56384277;-72,88245392
43,57910156;-70,02991486
43,59436035;-72,59848022
43,60961914;-90,82702637
43,62487793;-73,41605377
43,64013672;-73,55789948
43,65539551;-79,99374390
43,67065430;-87,79612732
43,68591309;-84,91149139
43,70117188;-83,57751465
43,71643066;-73,40013123
43,73168945;-68,36271667
43,74694824;-66,94502258
43,76220703;-66,67382050
43,77746582;-66,77451324
43,79272461;-67,09370422
43,80798340;-67,70693970
43,82324219;-69,17452240
43,83850098;-72,14936066
43,85375977;-70,51202393
43,86901855;-68,02329254
43,88427734;-72,14850616
43,89953613;-73,78989410
43,91479492;-68,34751892
43,93005371;-67,48825836
43,94531250;-65,33555603
43,96057129;-62,77578354
43,97583008;-63,28062439
43,99108887;-69,95520782
44,00634766;-75,62545013
44,02160645;-66,40850830
44,03686523;-65,96964264
44,05212402;-71,03469086
44,06738281;-68,33045197
44,08264160;-61,62455750
44,09790039;-60,54825592
44,11315918;-63,21860886
44,12841797;-69,27750397
44,14367676;-74,15779877
44,15893555;-70,20659637
44,17419434;-71,04726410
44,18945312;-75,19204712
44,20471191;-77,13439941
44,21997070;-79,48408508
44,23522949;-89,79756165
44,25048828;-74,52675629
44,26574707;-78,41780090
44,28100586;-72,86535645
44,29626465;-69,45742798
44,31152344;-72,42035675
44,32678223;-72,79389954
44,34204102;-72,79911041
44,35729980;-74,09259033
44,37255859;-72,92888641
44,38781738;-73,20925903
44,40307617;-83,63519287
44,41833496;-71,39488983
44,43359375;-66,24659729
44,44885254;-66,44938660
44,46411133;-66,74513245
44,47937012;-65,55647278
44,49462891;-66,21728516
44,50988770;-67,79842377
44,52514648;-68,02357483
44,54040527;-69,24020386
44,55566406;-73,05510712
44,57092285;-69,58268738
44,58618164;-66,92133331
44,60144043;-67,60137939
44,61669922;-69,94560242
44,63195801;-72,63859558
44,64721680;-70,73605347
44,66247559;-69,40104675
44,67773438;-72,47354889
44,69299316;-77,38288116
44,70825195;-81,83692932
44,72351074;-80,58709717
44,73876953;-69,48103333
44,75402832;-68,16269684
44,76928711;-74,51715088
44,78454590;-67,81131744
44,79980469;-63,66047668
44,81506348;-62,48712158
44,83032227;-62,60820389
44,84558105;-63,45602036
44,86083984;-64,30260468
44,87609863;-65,09082031
44,89135742;-66,26168823
44,90661621;-69,86475372
44,92187500;-82,19918060
44,93713379;-76,58113861
44,95239258;-74,01345825
44,96765137;-77,70223999
44,98291016;-72,62539673
44,99816895;-70,91383362
45,01342773;-82,92522430
45,02868652;-73,73737335
45,04394531;-68,23908234
45,05920410;-67,22306061
45,07446289;-69,08447266
45,08972168;-71,03254700
45,10498047;-73,23718262
45,12023926;-75,34813690
45,13549805;-72,13120270
45,15075684;-68,97648621
45,16601562;-70,05568695
45,18127441;-71,61149597
45,19653320;-69,73870850
45,21179199;-68,60258484
45,22705078;-67,48423767
45,24230957;-66,34024811
45,25756836;-65,74510193
45,27282715;-67,09406281
45,28808594;-71,12418365
45,30334473;-70,11787415
45,31860352;-65,57694244
45,33386230;-65,52098083
45,34912109;-71,44240570
45,36437988;-84,62693024
45,37963867;-90,68192291
45,39489746;-80,02478790
45,41015625;-74,84984589
45,42541504;-68,72299957
45,44067383;-65,11318970
45,45593262;-65,45463562
45,47119141;-69,91316223
45,48645020;-70,60019684
45,50170898;-68,31243134
45,51696777;-66,93716431
45,53222656;-67,04804230
45,54748535;-70,99568176
45,56274414;-78,58106995
45,57800293;-74,42645264
45,59326172;-73,83813477
45,60852051;-79,37563324
45,62377930;-66,13322449
45,63903809;-64,21871185
45,65429688;-65,64083862
45,66955566;-63,96934128
45,68481445;-64,20892334
45,70007324;-66,50893402
45,71533203;-67,99921417
45,73059082;-67,93375397
45,74584961;-67,95212555
45,76110840;-71,65091705
45,77636719;-85,30656433
45,79162598;-70,22060394
45,80688477;-68,69589233
45,82214355;-82,75024414
45,83740234;-68,14441681
45,85266113;-65,47889709
45,86791992;-71,32839203
45,88317871;-82,94654846
45,89843750;-72,28297424
45,91369629;-70,56834412
45,92895508;-70,20269775
45,94421387;-71,94731140
45,95947266;-72,03322601
45,97473145;-66,75253296
45,98999023;-64,43528748
46,00524902;-65,24231720
46,02050781;-67,77453613
46,03576660;-71,11327362
46,05102539;-71,79982758
46,06628418;-70,45061493
46,08154297;-72,01933289
46,09680176;-70,66834259
46,11206055;-69,63420868
46,12731934;-73,74639893
46,14257812;-75,94905853
46,15783691;-75,28529358
46,17309570;-71,78866577
46,18835449;-73,70100403
46,20361328;-75,87624359
46,21887207;-74,75604248
46,23413086;-69,16458130
46,24938965;-66,31045532
46,26464844;-65,34790802
46,27990723;-66,83744812
46,29516602;-72,05506897
46,31042480;-76,98424530
46,32568359;-74,39199829
46,34094238;-72,60738373
46,35620117;-73,90019226
46,37145996;-70,74651337
46,38671875;-66,70451355
46,40197754;-63,63380814
46,41723633;-62,85950089
46,43249512;-63,78244400
46,44775391;-63,84006882
46,46301270;-61,73295593
46,47827148;-61,96466446
46,49353027;-69,84952545
46,50878906;-67,21205139
46,52404785;-60,95008087
46,53930664;-61,17686462
46,55456543;-63,11919785
46,56982422;-66,20013428
46,58508301;-79,72653961
46,60034180;-71,54965210
46,61560059;-68,73556519
46,63085938;-68,80685425
46,64611816;-67,53038025
46,66137695;-67,73036194
46,67663574;-70,84278870
46,69189453;-83,93561554
46,70715332;-75,29280853
46,72241211;-70,59447479
46,73767090;-67,61973572
46,75292969;-66,45317841
46,76818848;-64,61611176
46,78344727;-65,02000427
46,79870605;-73,94116211
46,81396484;-73,22905731
46,82922363;-68,07315063
46,84448242;-69,76080322
46,85974121;-74,14555359
46,87500000;-77,87718964
46,89025879;-83,05847931
46,90551758;-74,88343811
46,92077637;-71,51731873
46,93603516;-76,95259857
46,95129395;-75,88549805
46,96655273;-68,97494507
46,98181152;-69,07453156
46,99707031;-72,58555603
47,01232910;-70,60575867
47,02758789;-66,46908569
47,04284668;-67,12685394
47,05810547;-70,99748230
47,07336426;-71,14174652
47,08862305;-66,55622864
47,10388184;-64,61705017
47,11914062;-67,01660919
47,13439941;-68,07120514
47,14965820;-68,83619690
47,16491699;-77,61432648
47,18017578;-72,28657532
47,19543457;-68,82696533
47,21069336;-69,77032471
47,22595215;-66,52468872
47,24121094;-65,68644714
47,25646973;-70,66878510
47,27172852;-73,27961731
47,28698730;-65,72126770
47,30224609;-63,71822357
47,31750488;-64,76596069
47,33276367;-66,90124512
47,34802246;-66,73403168
47,36328125;-69,46849060
47,37854004;-76,25820923
47,39379883;-71,09434509
47,40905762;-73,79892731
47,42431641;-79,26985168
47,43957520;-75,00932312
47,45483398;-72,68914032
47,47009277;-72,31388855
47,48535156;-72,87213135
47,50061035;-72,26026917
47,51586914;-73,63272858
47,53112793;-70,37596130
47,54638672;-64,90779877
47,56164551;-63,95067596
47,57690430;-65,52664185
47,59216309;-69,46367645
47,60742188;-75,86306763
47,62268066;-80,55400085
47,63793945;-73,91371155
47,65319824;-71,43706512
47,66845703;-75,31223297
47,68371582;-83,87532043
47,69897461;-86,83735657
47,71423340;-76,82667542
47,72949219;-73,94577789
47,74475098;-74,07958984
47,76000977;-76,93395996
47,77526855;-71,07408142
47,79052734;-68,73020935
47,80578613;-73,29180145
47,82104492;-77,16950989
47,83630371;-67,72118378
47,85156250;-65,29338837
47,86682129;-64,59722900
47,88208008;-64,54721069
47,89733887;-65,69515991
47,91259766;-66,73051453
47,92785645;-66,33046722
47,94311523;-66,63424683
47,95837402;-69,63800812
47,97363281;-69,97395325
47,98889160;-66,42517090
48,00415039;-64,74822235
48,01940918;-64,66738892
48,03466797;-65,85253143
48,04992676;-69,78701782
48,06518555;-73,52066803
48,08044434;-68,97843170
48,09570312;-67,50908661
48,11096191;-72,28152466
48,12622070;-74,54636383
48,14147949;-72,08083344
48,15673828;-66,29600525
48,17199707;-64,57480621
48,18725586;-67,25017548
48,20251465;-70,19026184
48,21777344;-69,36618042
48,23303223;-70,19210815
48,24829102;-77,10288239
48,26354980;-71,86528778
48,27880859;-64,88356781
48,29406738;-63,79802322
48,30932617;-67,49179077
48,32458496;-78,89033508
48,33984375;-73,72612762
48,35510254;-69,25618744
48,37036133;-69,49591064
48,38562012;-74,77790070
48,40087891;-76,65289307
48,41613770;-74,25202942
48,43139648;-74,43823242
48,44665527;-76,37205505
48,46191406;-78,53108215
48,47717285;-77,65127563
48,49243164;-100,28253174
48,50769043;-78,13454437
48,52294922;-92,09857941
48,53820801;-75,91107178
48,55346680;-76,76775360
48,56872559;-75,71261597
48,58398438;-72,22804260
48,59924316;-73,46920776
48,61450195;-77,29623413
48,62976074;-81,25323486
48,64501953;-74,34584808
48,66027832;-70,40287781
48,67553711;-68,89321136
48,69079590;-73,30936432
48,70605469;-70,27359009
48,72131348;-67,95166779
48,73657227;-67,61761475
48,75183105;-66,93916321
48,76708984;-66,93648529
48,78234863;-64,16989136
48,79760742;-62,17827225
48,81286621;-62,24500275
48,82812500;-62,52445221
48,84338379;-59,98721313
48,85864258;-60,08672714
48,87390137;-68,06961823
48,88916016;-69,83858490
48,90441895;-65,77935791
48,91967773;-69,31557465
48,93493652;-75,45024109
48,95019531;-99,20715332
48,96545410;-78,53541565
48,98071289;-72,45848846
48,99597168;-65,99814606
49,01123047;-65,38581085
49,02648926;-67,79457855
49,04174805;-67,75273132
49,05700684;-64,31184387
49,07226562;-62,04668427
49,08752441;-62,79925537
49,10278320;-67,97274780
49,11804199;-76,54246521
49,13330078;-73,87437439
49,14855957;-70,00500488
49,16381836;-68,54119873
49,17907715;-71,26651001
49,19433594;-80,00454712
49,20959473;-74,31662750
49,22485352;-68,56142426
49,24011230;-65,69716644
49,25537109;-64,15998077
49,27062988;-63,80725479
49,28588867;-68,10850525
49,30114746;-76,85860443
49,31640625;-66,70951843
49,33166504;-66,99514771
49,34692383;-71,23168182
49,36218262;-72,52651978
49,37744141;-70,65699005
49,39270020;-67,51956940
49,40795898;-65,73763275
49,42321777;-66,40444183
49,43847656;-68,18353271
49,45373535;-68,86908722
49,46899414;-69,61622620
49,48425293;-69,95110321
49,49951172;-68,70211029
49,51477051;-72,94564056
49,53002930;-86,44487000
49,54528809;-72,51309204
49,56054688;-68,09973907
49,57580566;-65,39320374
49,59106445;-64,75501251
49,60632324;-67,57981110
49,62158203;-79,98028564
49,63684082;-70,11682129
49,65209961;-69,44395447
49,66735840;-81,32534790
49,68261719;-67,70529938
49,69787598;-65,66460419
49,71313477;-66,97805786
49,72839355;-66,61436462
49,74365234;-66,93930054
49,75891113;-71,06515503
49,77416992;-76,76878357
49,78942871;-71,70132446
49,80468750;-66,02422333
49,81994629;-64,84391022
49,83520508;-69,42128754
49,85046387;-84,80071259
49,86572266;-67,69418335
49,88098145;-65,61051178
49,89624023;-67,25874329
49,91149902;-63,53887939
49,92675781;-59,17259216
49,94201660;-57,66726685
49,95727539;-59,59809875
49,97253418;-64,57622528
49,98779297;-70,94312286
50,00305176;-66,80061340
50,01831055;-65,05767059
50,03356934;-68,13599396
50,04882812;-74,22232056
50,06408691;-75,32089996
50,07934570;-72,76053619
50,09460449;-70,26592255
50,10986328;-67,81452179
50,12512207;-67,42545319
50,14038086;-69,38294220
50,15563965;-75,19240570
50,17089844;-70,25930786
50,18615723;-66,28143311
50,20141602;-66,28268433
50,21667480;-68,84660339
50,23193359;-71,12667847
50,24719238;-72,43457794
50,26245117;-77,68618011
50,27770996;-74,44245148
50,29296875;-73,10915375
50,30822754;-71,81268311
50,32348633;-65,66865540
50,33874512;-63,58722305
50,35400391;-64,92082214
50,36926270;-69,10977173
50,38452148;-77,25925446
50,39978027;-72,82855988
50,41503906;-70,20764160
50,43029785;-68,26190186
50,44555664;-66,29139709
50,46081543;-65,50693512
50,47607422;-67,17311096
50,49133301;-70,10249329
50,50659180;-70,24082947
50,52185059;-70,25080109
50,53710938;-68,80516815
50,55236816;-73,53894806
50,56762695;-79,52563477
50,58288574;-72,03891754
50,59814453;-74,75663757
50,61340332;-75,98465729
50,62866211;-72,83499146
50,64392090;-71,32445526
50,65917969;-72,86776733
50,67443848;-74,14368439
50,68969727;-72,32904053
50,70495605;-69,94683075
50,72021484;-70,32280731
50,73547363;-75,41779327
50,75073242;-69,40761566
50,76599121;-66,51446533
50,78125000;-71,39952087
50,79650879;-86,24137115
50,81176758;-76,00380707
50,82702637;-86,78513336
50,84228516;-74,02168274
50,85754395;-70,57751465
50,87280273;-85,74014282
50,88806152;-69,14743805
50,90332031;-65,66255951
50,91857910;-66,32052612
50,93383789;-69,51958466
50,94909668;-68,79607391
50,96435547;-67,75370026
50,97961426;-70,39692688
50,99487305;-69,65496826
51,01013184;-64,12642670
51,02539062;-60,76312256
51,04064941;-61,31622696
51,05590820;-67,48137665
51,07116699;-74,21351624
51,08642578;-67,40716553
51,10168457;-67,97848511
51,11694336;-70,03919220
51,13220215;-68,89561462
51,14746094;-68,10455322
51,16271973;-71,67266083
51,17797852;-73,98850250
51,19323730;-70,69200134
51,20849609;-73,47473907
51,22375488;-74,01086426
51,23901367;-74,03849030
51,25427246;-74,31500244
51,26953125;-66,25904846
51,28479004;-64,11705780
51,30004883;-65,67489624
51,31530762;-69,79069519
51,33056641;-74,64210510
51,34582520;-73,21665192
51,36108398;-69,66948700
51,37634277;-67,74910736
51,39160156;-67,53846741
51,40686035;-71,05712128
51,42211914;-75,76495361
51,43737793;-69,23062134
51,45263672;-68,20442963
51,46789551;-70,95954132
51,48315430;-72,12896729
51,49841309;-69,75340271
51,51367188;-68,40808105
51,52893066;-68,09161377
51,54418945;-67,92687225
51,55944824;-67,63986206
51,57470703;-68,06321716
51,58996582;-68,87924957
51,60522461;-69,11441040
51,62048340;-67,49678802
51,63574219;-67,82151031
51,65100098;-72,06395721
51,66625977;-72,20661926
51,68151855;-72,81237793
51,69677734;-74,39917755
51,71203613;-78,15106201
51,72729492;-69,42389679
51,74255371;-67,12774658
51,75781250;-72,06405640
51,77307129;-93,07258606
51,78833008;-77,57807922
51,80358887;-74,47219849
51,81884766;-77,72576904
51,83410645;-77,23858643
51,84936523;-73,77695465
51,86462402;-70,26171875
51,87988281;-69,05431366
51,89514160;-70,85176086
51,91040039;-75,45748901
51,92565918;-77,12733459
51,94091797;-76,21458435
51,95617676;-73,18320465
51,97143555;-69,42584991
51,98669434;-67,26460266
52,00195312;-67,95915222
52,01721191;-70,00962067
52,03247070;-70,50035095
52,04772949;-68,92761230
52,06298828;-67,22480774
52,07824707;-66,93500519
52,09350586;-68,66654205
52,10876465;-69,85325623
52,12402344;-69,17205048
52,13928223;-72,50045776
52,15454102;-77,04990387
52,16979980;-71,67881012
52,18505859;-72,67311859
52,20031738;-77,05049896
52,21557617;-69,81960297
52,23083496;-66,54470825
52,24609375;-67,39853668
52,26135254;-74,79663086
52,27661133;-71,75168610
52,29187012;-65,82378387
52,30712891;-65,02091217
52,32238770;-67,89793396
52,33764648;-72,13636017
52,35290527;-75,61869812
52,36816406;-85,90382385
52,38342285;-75,67131042
52,39868164;-70,99965668
52,41394043;-68,82226562
52,42919922;-68,43764496
52,44445801;-69,86244965
52,45971680;-71,93294525
52,47497559;-71,35956573
52,49023438;-69,84090424
52,50549316;-72,15876007
52,52075195;-75,40681458
52,53601074;-73,70152283
52,55126953;-70,29138184
52,56652832;-68,52776337
52,58178711;-69,76528931
52,59704590;-75,29901123
52,61230469;-82,83787537
52,62756348;-73,05162811
52,64282227;-69,87979126
52,65808105;-67,97899628
52,67333984;-68,95061493
52,68859863;-73,55536652
52,70385742;-76,41958618
52,71911621;-76,18731689
52,73437500;-76,52523804
52,74963379;-78,91376495
52,76489258;-77,37937164
52,78015137;-79,46017456
52,79541016;-73,02553558
52,81066895;-69,81352234
52,82592773;-71,48275757
52,84118652;-73,78342438
52,85644531;-74,15452576
52,87170410;-73,08224487
52,88696289;-73,93187714
52,90222168;-73,34078217
52,91748047;-68,37271118
52,93273926;-65,60501862
52,94799805;-66,29593658
52,96325684;-68,36594391
52,97851562;-67,15884399
52,99377441;-65,94973755
53,00903320;-67,25032043
53,02429199;-69,89073181
53,03955078;-70,27349854
53,05480957;-69,74140930
53,07006836;-69,15168762
53,08532715;-72,56377411
53,10058594;-72,96260071
53,11584473;-69,12089539
53,13110352;-69,23625946
53,14636230;-69,50756836
53,16162109;-64,53409576
53,17687988;-60,84000397
53,19213867;-60,53229523
53,20739746;-62,07122421
53,22265625;-64,06477356
53,23791504;-64,36614227
53,25317383;-66,82894897
53,26843262;-68,52595520
53,28369141;-68,79178619
53,29895020;-73,66072845
53,31420898;-74,24562073
53,32946777;-73,94258118
53,34472656;-71,01727295
53,35998535;-68,13858795
53,37524414;-69,20370483
53,39050293;-72,59347534
53,40576172;-74,74277496
53,42102051;-75,58027649
53,43627930;-75,78643799
53,45153809;-73,06316376
53,46679688;-68,17709351
53,48205566;-66,40884399
53,49731445;-70,75785828
53,51257324;-75,59642792
53,52783203;-69,08204651
53,54309082;-66,63838196
53,55834961;-66,81610870
53,57360840;-69,99846649
53,58886719;-71,86835480
53,60412598;-68,56894684
53,61938477;-69,04982758
53,63464355;-72,59082031
53,64990234;-71,76819611
53,66516113;-69,34915924
