Frequency;Channel A
49,80468750;-65,93222046
49,81994629;-62,79492188
49,83520508;-63,38315964
49,85046387;-68,13981628
49,86572266;-82,82960510
49,88098145;-76,21606445
49,89624023;-71,68314362
49,91149902;-68,79304504
49,92675781;-66,87309265
49,94201660;-67,79701996
49,95727539;-70,94560242
49,97253418;-74,39817810
49,98779297;-76,27380371
50,00305176;-66,81150818
50,01831055;-64,84957886
50,03356934;-67,61351013
50,04882812;-72,51107788
50,06408691;-73,88755798
50,07934570;-68,72755432
50,09460449;-68,94812012
50,10986328;-72,66834259
50,12512207;-75,71752167
50,14038086;-82,16223145
50,15563965;-73,57802582
50,17089844;-68,03681946
50,18615723;-67,42468262
50,20141602;-69,54418182
50,21667480;-72,93946075
50,23193359;-76,81464386
50,24719238;-71,00907898
50,26245117;-65,25396729
50,27770996;-63,77075577
50,29296875;-66,29472351
50,30822754;-74,78583527
50,32348633;-79,91128540
50,33874512;-96,47457123
50,35400391;-84,53114319
50,36926270;-85,70355225
50,38452148;-79,86440277
50,39978027;-80,27503967
50,41503906;-74,62600708
50,43029785;-88,99748993
50,44555664;-74,85448456
50,46081543;-74,16243744
50,47607422;-73,13423920
50,49133301;-67,33995056
50,50659180;-64,09677124
50,52185059;-62,26486588
50,53710938;-60,34372711
50,55236816;-59,86859131
50,56762695;-61,96762085
50,58288574;-66,73099518
50,59814453;-73,56312561
50,61340332;-73,55612183
50,62866211;-69,95964813
50,64392090;-67,05431366
50,65917969;-64,49014282
50,67443848;-62,85488892
50,68969727;-62,59283447
50,70495605;-63,84618378
50,72021484;-66,66144562
50,73547363;-70,24967194
50,75073242;-73,54829407
50,76599121;-74,68241882
50,78125000;-70,87747192
50,79650879;-69,53517151
50,81176758;-68,69898987
50,82702637;-67,29815674
50,84228516;-67,43569183
50,85754395;-73,37133789
50,87280273;-77,36418915
50,88806152;-68,49475098
50,90332031;-69,32974243
50,91857910;-79,72938538
50,93383789;-74,72084808
50,94909668;-79,80233002
50,96435547;-73,00357056
50,97961426;-66,76071930
50,99487305;-68,04447937
51,01013184;-72,50940704
51,02539062;-71,27490234
51,04064941;-70,15766907
51,05590820;-69,94376373
51,07116699;-69,72695923
51,08642578;-68,10721588
51,10168457;-65,93266296
51,11694336;-63,34066010
51,13220215;-61,92872620
51,14746094;-63,15096283
51,16271973;-68,43281555
51,17797852;-93,15506744
51,19323730;-71,39324951
51,20849609;-68,28332520
51,22375488;-67,30944824
51,23901367;-66,53211975
51,25427246;-67,14421082
51,26953125;-70,23859406
51,28479004;-73,81676483
51,30004883;-77,12300873
51,31530762;-82,25948334
51,33056641;-84,94714355
51,34582520;-79,24163055
51,36108398;-71,59757233
51,37634277;-70,38145447
51,39160156;-74,40178680
51,40686035;-68,03355408
51,42211914;-65,82223511
51,43737793;-69,26784515
51,45263672;-72,68833923
51,46789551;-68,79798889
51,48315430;-68,89863586
51,49841309;-70,78729248
51,51367188;-79,87765503
51,52893066;-71,57367706
51,54418945;-65,42421722
51,55944824;-64,93081665
51,57470703;-67,65805817
51,58996582;-77,94500732
51,60522461;-71,59722137
51,62048340;-66,97835541
51,63574219;-68,03337860
51,65100098;-74,67039490
51,66625977;-77,03818512
51,68151855;-80,39199066
51,69677734;-76,06901550
51,71203613;-76,12004852
51,72729492;-72,42241669
51,74255371;-66,75116730
51,75781250;-68,80247498
51,77307129;-71,36823273
51,78833008;-71,45068359
51,80358887;-77,18698120
51,81884766;-83,86208344
51,83410645;-73,77260590
51,84936523;-66,74868011
51,86462402;-65,56053925
51,87988281;-69,60511780
51,89514160;-72,62475586
51,91040039;-68,18000031
51,92565918;-67,11880493
51,94091797;-67,40022278
51,95617676;-71,35202026
51,97143555;-76,63117981
51,98669434;-70,66230011
52,00195312;-65,22609711
52,01721191;-64,42575836
52,03247070;-66,90289307
52,04772949;-69,77700806
52,06298828;-72,25048828
52,07824707;-77,47949219
52,09350586;-71,83949280
52,10876465;-68,94290161
52,12402344;-70,08605194
52,13928223;-72,58927155
52,15454102;-75,16072083
52,16979980;-76,84116364
52,18505859;-80,76236725
52,20031738;-75,16609192
52,21557617;-69,62607574
52,23083496;-65,66022491
52,24609375;-65,06169128
52,26135254;-68,81584930
52,27661133;-80,09407043
52,29187012;-72,38417053
52,30712891;-69,37266541
52,32238770;-70,91672516
52,33764648;-67,27270508
52,35290527;-65,24606323
52,36816406;-66,25291443
52,38342285;-69,60781860
52,39868164;-73,26429749
52,41394043;-75,24605560
52,42919922;-71,10452271
52,44445801;-67,00001526
52,45971680;-66,68276215
52,47497559;-69,08528137
52,49023438;-68,22531128
52,50549316;-64,35910797
52,52075195;-63,59716797
52,53601074;-65,23931122
52,55126953;-66,77695465
52,56652832;-67,83560181
52,58178711;-71,19442749
52,59704590;-77,97731018
52,61230469;-77,53150940
52,62756348;-79,10797882
52,64282227;-78,70508575
52,65808105;-69,17872620
52,67333984;-66,21291351
52,68859863;-66,68854523
52,70385742;-68,11665344
52,71911621;-70,39092255
52,73437500;-73,22897339
52,74963379;-74,25576782
52,76489258;-71,43167114
52,78015137;-68,34362793
52,79541016;-68,81921387
52,81066895;-69,60381317
52,82592773;-68,28645325
52,84118652;-67,91268158
52,85644531;-67,11204529
52,87170410;-69,42781067
52,88696289;-71,83636475
52,90222168;-65,85585785
52,91748047;-66,04279327
52,93273926;-73,19517517
52,94799805;-73,20857239
52,96325684;-72,93569946
52,97851562;-77,17903900
52,99377441;-77,83732605
53,00903320;-82,54747009
53,02429199;-94,38504028
53,03955078;-86,27769470
53,05480957;-81,63146973
53,07006836;-72,57348633
53,08532715;-67,60388184
53,10058594;-65,99096680
53,11584473;-66,04724121
53,13110352;-66,19098663
53,14636230;-66,33399200
53,16162109;-67,86146545
53,17687988;-75,52500916
53,19213867;-81,06765747
53,20739746;-75,37635040
53,22265625;-74,35726929
53,23791504;-66,90940094
53,25317383;-58,38135529
53,26843262;-56,57028580
53,28369141;-60,53416824
53,29895020;-71,23829651
53,31420898;-65,50877380
53,32946777;-62,35391617
53,34472656;-62,60682678
53,35998535;-65,97201538
53,37524414;-70,88801575
53,39050293;-71,11071014
53,40576172;-68,82046509
53,42102051;-66,40940094
53,43627930;-64,72456360
53,45153809;-64,68221283
53,46679688;-65,76226807
53,48205566;-67,33326721
53,49731445;-67,89645386
53,51257324;-67,49206543
53,52783203;-70,81149292
53,54309082;-74,33038330
53,55834961;-70,44540405
53,57360840;-71,41692352
53,58886719;-72,68790436
53,60412598;-77,93623352
53,61938477;-86,49123383
53,63464355;-73,32370758
53,64990234;-71,61218262
53,66516113;-75,53724670
53,68041992;-80,92193604
53,69567871;-77,71455383
53,71093750;-76,36664581
53,72619629;-83,42353821
53,74145508;-88,04751587
53,75671387;-78,75733185
53,77197266;-77,33823395
53,78723145;-82,03038025
53,80249023;-81,44609070
53,81774902;-73,95352173
53,83300781;-71,08802032
53,84826660;-73,25881195
53,86352539;-70,09516907
53,87878418;-67,30014038
53,89404297;-69,99928284
53,90930176;-71,65948486
53,92456055;-70,51354218
53,93981934;-67,32009888
53,95507812;-65,64450073
53,97033691;-70,31401062
53,98559570;-90,21271515
54,00085449;-72,14425659
54,01611328;-66,78855133
54,03137207;-65,45483398
54,04663086;-65,90517426
54,06188965;-65,03981781
54,07714844;-64,33290863
54,09240723;-64,23158264
54,10766602;-65,60281372
54,12292480;-68,60550690
54,13818359;-75,63468170
54,15344238;-82,89466095
54,16870117;-72,52426910
54,18395996;-68,99897003
54,19921875;-68,47161865
54,21447754;-71,09072113
54,22973633;-75,06211853
54,24499512;-75,47235107
54,26025391;-72,94938660
54,27551270;-71,05307770
54,29077148;-67,77854156
54,30603027;-67,25861359
54,32128906;-70,76636505
54,33654785;-68,54823303
54,35180664;-65,83785248
54,36706543;-65,48655701
54,38232422;-66,76169586
54,39758301;-68,49876404
54,41284180;-69,63647461
54,42810059;-69,67536163
54,44335938;-68,04095459
54,45861816;-67,33662415
54,47387695;-68,16616058
54,48913574;-69,32232666
54,50439453;-69,19728851
54,51965332;-67,32061005
54,53491211;-66,30745697
54,55017090;-67,58245850
54,56542969;-70,68804932
54,58068848;-72,18873596
54,59594727;-68,50779724
54,61120605;-65,01795959
54,62646484;-63,95307159
54,64172363;-63,11061859
54,65698242;-60,34515762
54,67224121;-58,11775970
54,68750000;-59,45592880
54,70275879;-64,90637207
54,71801758;-72,52020264
54,73327637;-75,17323303
54,74853516;-76,25229645
54,76379395;-73,71306610
54,77905273;-72,66880798
54,79431152;-77,96072388
54,80957031;-73,90716553
54,82482910;-69,30714417
54,84008789;-68,94350433
54,85534668;-73,15394592
54,87060547;-78,87708282
54,88586426;-73,65773010
54,90112305;-68,52209473
54,91638184;-68,20374298
54,93164062;-70,21210480
54,94689941;-72,06099701
54,96215820;-71,43313599
54,97741699;-68,53008270
54,99267578;-67,67702484
55,00793457;-70,89971161
55,02319336;-72,38606262
55,03845215;-70,03768921
55,05371094;-68,29103851
55,06896973;-70,41020203
55,08422852;-71,24440002
55,09948730;-70,87706757
55,11474609;-79,75714874
55,13000488;-71,85934448
55,14526367;-65,21402740
55,16052246;-64,93849182
55,17578125;-69,57291412
55,19104004;-70,56444550
55,20629883;-69,09049225
55,22155762;-70,50325775
55,23681641;-74,07668304
55,25207520;-78,48435974
55,26733398;-77,23165894
55,28259277;-82,86240387
55,29785156;-78,16076660
55,31311035;-83,55601501
55,32836914;-69,46134949
55,34362793;-63,65776443
55,35888672;-62,38772583
55,37414551;-64,79701233
55,38940430;-69,65801239
55,40466309;-70,37419128
55,41992188;-68,95604706
55,43518066;-70,10724640
55,45043945;-71,29264069
55,46569824;-72,65012360
55,48095703;-78,37597656
55,49621582;-75,94967651
55,51147461;-75,73863220
55,52673340;-74,36634827
55,54199219;-76,30541992
55,55725098;-86,98439026
55,57250977;-86,96763611
55,58776855;-76,58249664
55,60302734;-72,39961243
55,61828613;-70,59650421
55,63354492;-68,58193207
55,64880371;-65,95347595
55,66406250;-65,69001007
55,67932129;-65,57521057
55,69458008;-63,21282959
55,70983887;-61,74242401
55,72509766;-62,51192093
55,74035645;-65,48901367
55,75561523;-71,79106140
55,77087402;-79,05648804
55,78613281;-82,72427368
55,80139160;-74,00650024
55,81665039;-68,29054260
55,83190918;-67,59494019
55,84716797;-70,71805573
55,86242676;-77,38292694
55,87768555;-71,11866760
55,89294434;-65,90251923
55,90820312;-65,64343262
55,92346191;-69,91781616
55,93872070;-73,40943909
55,95397949;-70,92377472
55,96923828;-79,24131012
55,98449707;-76,18506622
55,99975586;-71,44898224
56,01501465;-72,06960297
56,03027344;-76,07279968
56,04553223;-82,39234924
56,06079102;-72,02133179
56,07604980;-67,37637329
56,09130859;-65,98925781
56,10656738;-69,44140625
56,12182617;-83,45124054
56,13708496;-68,27230835
56,15234375;-66,90836334
56,16760254;-68,73119354
56,18286133;-71,56134033
56,19812012;-68,21624756
56,21337891;-66,22988129
56,22863770;-65,19113159
56,24389648;-65,91104126
56,25915527;-66,86196899
56,27441406;-68,00856781
56,28967285;-74,26380920
56,30493164;-81,91415405
56,32019043;-72,58998108
56,33544922;-67,97827911
56,35070801;-69,09052277
56,36596680;-76,77291870
56,38122559;-85,99182892
56,39648438;-73,61801147
56,41174316;-69,77913666
56,42700195;-68,14436340
56,44226074;-67,40802002
56,45751953;-67,58136749
56,47277832;-70,12896729
56,48803711;-70,86248779
56,50329590;-69,25886536
56,51855469;-69,74613953
56,53381348;-70,92903137
56,54907227;-72,74958801
56,56433105;-75,06941223
56,57958984;-73,39888763
56,59484863;-71,75585175
56,61010742;-72,62535095
56,62536621;-71,05525970
56,64062500;-70,39057159
56,65588379;-73,76503754
56,67114258;-70,40518951
56,68640137;-65,47252655
56,70166016;-65,46861267
56,71691895;-73,45027924
56,73217773;-75,17395782
56,74743652;-70,68192291
56,76269531;-67,32821655
56,77795410;-65,46508026
56,79321289;-68,98825073
56,80847168;-82,73034668
56,82373047;-73,00605774
56,83898926;-74,17183685
56,85424805;-86,63990021
56,86950684;-71,73031616
56,88476562;-65,14941406
56,90002441;-63,67169952
56,91528320;-65,29189301
56,93054199;-66,18288422
56,94580078;-64,31388855
56,96105957;-62,72863007
56,97631836;-64,23056793
56,99157715;-68,30344391
57,00683594;-70,67117310
57,02209473;-68,07014465
57,03735352;-64,83168793
57,05261230;-63,26840973
57,06787109;-64,41124725
57,08312988;-70,14091492
57,09838867;-81,24357605
57,11364746;-71,11425781
57,12890625;-75,39836884
57,14416504;-73,07798767
57,15942383;-67,52927399
57,17468262;-63,31362152
57,18994141;-62,87029648
57,20520020;-66,25824738
57,22045898;-72,22205353
57,23571777;-82,50182343
57,25097656;-75,71136475
57,26623535;-72,65368652
57,28149414;-82,30534363
57,29675293;-70,28874969
57,31201172;-68,31764221
57,32727051;-70,74229431
57,34252930;-69,29477692
57,35778809;-70,66854858
57,37304688;-84,49609375
57,38830566;-79,58188629
57,40356445;-74,26951599
57,41882324;-70,51570129
57,43408203;-71,98723602
57,44934082;-82,36964417
57,46459961;-74,55773163
57,47985840;-65,83341980
57,49511719;-63,58358765
57,51037598;-65,86805725
57,52563477;-69,36349487
57,54089355;-75,06594849
57,55615234;-77,53461456
57,57141113;-67,73299408
57,58666992;-64,99957275
57,60192871;-65,42779541
57,61718750;-66,76696014
57,63244629;-65,92679596
57,64770508;-65,32441711
57,66296387;-67,26628876
57,67822266;-70,22573853
57,69348145;-70,37570190
57,70874023;-69,79606628
57,72399902;-68,95777893
57,73925781;-69,79090881
57,75451660;-74,31065369
57,76977539;-77,34843445
57,78503418;-72,43197632
57,80029297;-69,06916046
57,81555176;-68,52253723
57,83081055;-68,16489410
57,84606934;-67,85483551
57,86132812;-68,82659149
57,87658691;-69,50728607
57,89184570;-69,55031586
57,90710449;-72,93129730
57,92236328;-84,88902283
57,93762207;-75,83451843
57,95288086;-76,66883850
57,96813965;-81,00559998
57,98339844;-81,09173584
57,99865723;-70,47567749
58,01391602;-67,39548492
58,02917480;-72,56896210
58,04443359;-70,69245911
58,05969238;-75,73403168
58,07495117;-69,30381012
58,09020996;-65,68854523
58,10546875;-68,16438293
58,12072754;-67,66262054
58,13598633;-66,43517303
58,15124512;-68,64446259
58,16650391;-74,98767090
58,18176270;-81,70184326
58,19702148;-69,79410553
58,21228027;-67,59877014
58,22753906;-68,52636719
58,24279785;-70,38504028
58,25805664;-73,05741882
58,27331543;-73,35133362
58,28857422;-72,99757385
58,30383301;-74,42515564
58,31909180;-74,63301086
58,33435059;-74,24470520
58,34960938;-72,94266510
58,36486816;-65,64741516
58,38012695;-62,12673569
58,39538574;-62,86930084
58,41064453;-68,01187897
58,42590332;-76,48793030
58,44116211;-75,22698975
58,45642090;-71,05667114
58,47167969;-71,36514282
58,48693848;-75,69855499
58,50219727;-72,42924500
58,51745605;-69,19657898
58,53271484;-68,40272522
58,54797363;-68,41921234
58,56323242;-63,51736069
58,57849121;-59,71469498
58,59375000;-58,25514984
58,60900879;-59,47908401
58,62426758;-62,74621964
58,63952637;-67,25933838
58,65478516;-73,33538055
58,67004395;-68,94013977
58,68530273;-69,43874359
58,70056152;-72,43895721
58,71582031;-77,89006042
58,73107910;-74,79187775
58,74633789;-70,15354156
58,76159668;-73,86043549
58,77685547;-81,22151184
58,79211426;-74,21244812
58,80737305;-68,66868591
58,82263184;-66,48565674
58,83789062;-67,82920074
58,85314941;-71,54088593
58,86840820;-75,64817047
58,88366699;-77,49255371
58,89892578;-73,23690796
58,91418457;-68,00747681
58,92944336;-65,29931641
58,94470215;-66,48058319
58,95996094;-74,30726624
58,97521973;-71,60483551
58,99047852;-65,66952515
59,00573730;-64,24890900
59,02099609;-66,00235748
59,03625488;-64,37222290
59,05151367;-62,36946869
59,06677246;-63,84151077
59,08203125;-68,24925995
59,09729004;-85,02537537
59,11254883;-69,09339905
59,12780762;-67,15791321
59,14306641;-69,79455566
59,15832520;-73,93073273
59,17358398;-74,82995605
59,18884277;-72,61243439
59,20410156;-71,05290222
59,21936035;-71,75610352
59,23461914;-73,15184784
59,24987793;-72,37061310
59,26513672;-70,26832581
59,28039551;-69,61685181
59,29565430;-72,79694366
59,31091309;-80,57884216
59,32617188;-72,49854279
59,34143066;-73,39456177
59,35668945;-72,84609985
59,37194824;-71,60955811
59,38720703;-76,00299072
59,40246582;-87,35241699
59,41772461;-83,48819733
59,43298340;-73,25449371
59,44824219;-66,33747864
59,46350098;-62,93562317
59,47875977;-62,95109558
59,49401855;-64,93627930
59,50927734;-65,88657379
59,52453613;-65,40333557
59,53979492;-66,47807312
59,55505371;-71,06875610
59,57031250;-82,70492554
59,58557129;-83,05055237
59,60083008;-73,81025696
59,61608887;-70,53195190
59,63134766;-70,04566956
59,64660645;-67,70188904
59,66186523;-67,28118896
59,67712402;-75,31325531
59,69238281;-74,34545135
59,70764160;-70,28217316
59,72290039;-75,52246094
59,73815918;-75,54673767
59,75341797;-68,55004120
59,76867676;-67,33866882
59,78393555;-73,60348511
59,79919434;-80,87470245
59,81445312;-77,68275452
59,82971191;-75,39588165
59,84497070;-70,88632202
59,86022949;-65,29461670
59,87548828;-64,74648285
59,89074707;-67,41082001
59,90600586;-68,05409241
59,92126465;-66,00234222
59,93652344;-65,31130981
59,95178223;-65,73356628
59,96704102;-68,42400360
59,98229980;-93,12918854
59,99755859;-66,45780945
60,01281738;-62,80253601
60,02807617;-64,39599609
60,04333496;-67,93161774
60,05859375;-72,11432648
60,07385254;-76,64450836
60,08911133;-69,42833710
60,10437012;-72,47200775
60,11962891;-76,44549561
60,13488770;-74,10080719
60,15014648;-70,34410095
60,16540527;-66,87404633
60,18066406;-68,30661011
60,19592285;-71,24365234
60,21118164;-69,11669922
60,22644043;-68,93159485
60,24169922;-75,54333496
60,25695801;-84,03766632
60,27221680;-74,98994446
60,28747559;-70,83262634
60,30273438;-68,66225433
60,31799316;-71,89500427
60,33325195;-77,79315186
60,34851074;-67,07696533
60,36376953;-66,26950073
60,37902832;-67,61598206
60,39428711;-67,76772308
60,40954590;-68,98435211
60,42480469;-70,32751465
60,44006348;-70,04080200
60,45532227;-70,84954071
60,47058105;-78,35272980
60,48583984;-77,66004944
60,50109863;-70,27953339
60,51635742;-68,45320129
60,53161621;-68,51089478
60,54687500;-66,59035492
60,56213379;-68,82605743
60,57739258;-76,13474274
60,59265137;-92,76241302
60,60791016;-74,15623474
60,62316895;-70,91292572
60,63842773;-76,03866577
60,65368652;-75,96710205
60,66894531;-67,90727234
60,68420410;-68,40246582
60,69946289;-70,56229401
60,71472168;-67,27563477
60,72998047;-65,42741394
60,74523926;-65,31170654
60,76049805;-65,38211823
60,77575684;-67,38167572
60,79101562;-73,66646576
60,80627441;-68,39253998
60,82153320;-66,17301941
60,83679199;-69,50136566
60,85205078;-76,68249512
60,86730957;-71,27305603
60,88256836;-70,92761230
60,89782715;-74,93365479
60,91308594;-81,19976044
60,92834473;-80,47232819
60,94360352;-73,67420959
60,95886230;-72,12783813
60,97412109;-70,05268860
60,98937988;-69,90826416
61,00463867;-71,21314240
61,01989746;-75,93001556
61,03515625;-73,85690308
61,05041504;-64,47312927
61,06567383;-63,19382477
61,08093262;-66,77494812
61,09619141;-69,60707092
61,11145020;-66,90651703
61,12670898;-65,70051575
61,14196777;-65,90905762
61,15722656;-69,54084778
61,17248535;-88,68019104
61,18774414;-73,52122498
61,20300293;-70,73945618
61,21826172;-72,73091125
61,23352051;-75,66219330
61,24877930;-71,89597321
61,26403809;-72,19512177
61,27929688;-74,17719269
61,29455566;-68,45613861
61,30981445;-66,67418671
61,32507324;-68,94412231
61,34033203;-73,25333405
61,35559082;-67,60121918
61,37084961;-66,94192505
61,38610840;-73,15489960
61,40136719;-79,84875488
61,41662598;-73,78754425
61,43188477;-74,60379028
61,44714355;-68,76901245
61,46240234;-67,33076477
61,47766113;-70,79618073
61,49291992;-72,57470703
61,50817871;-78,93051147
61,52343750;-72,11859131
61,53869629;-67,26478577
61,55395508;-67,09867859
61,56921387;-70,56822968
61,58447266;-79,21883392
61,59973145;-70,86421204
61,61499023;-68,31655884
61,63024902;-68,23664856
61,64550781;-65,57228851
61,66076660;-61,46659851
61,67602539;-60,17234802
61,69128418;-62,69218445
61,70654297;-67,04133606
61,72180176;-66,19030762
61,73706055;-64,30246735
61,75231934;-62,01205444
61,76757812;-61,09320068
61,78283691;-63,77201462
61,79809570;-69,31481934
61,81335449;-70,74536133
61,82861328;-69,99229431
61,84387207;-64,97183990
61,85913086;-63,10313416
61,87438965;-63,26337814
61,88964844;-64,03580475
61,90490723;-64,98886871
61,92016602;-65,35932159
61,93542480;-66,67821503
61,95068359;-69,08107758
61,96594238;-71,04861450
61,98120117;-71,47252655
61,99645996;-67,88475800
62,01171875;-66,51955414
62,02697754;-67,14275360
62,04223633;-67,64082336
62,05749512;-68,16864777
62,07275391;-69,53265381
62,08801270;-71,56555939
62,10327148;-75,37642670
62,11853027;-93,39689636
62,13378906;-70,88385010
62,14904785;-66,53104401
62,16430664;-66,31203461
62,17956543;-67,36397552
62,19482422;-67,78918457
62,21008301;-69,62302399
62,22534180;-73,68760681
62,24060059;-71,76442719
62,25585938;-70,32815552
62,27111816;-68,35975647
62,28637695;-65,51007843
62,30163574;-63,61248398
62,31689453;-62,61447525
62,33215332;-62,93145752
62,34741211;-64,73754120
62,36267090;-66,04082489
62,37792969;-66,40217590
62,39318848;-66,48178101
62,40844727;-67,05587769
62,42370605;-66,61846924
62,43896484;-65,66560364
62,45422363;-66,21556091
62,46948242;-63,39527893
62,48474121;-57,56504440
62,50000000;-55,33449173
62,51525879;-57,07946396
62,53051758;-65,78395844
62,54577637;-71,40363312
62,56103516;-66,70726013
62,57629395;-70,44917297
62,59155273;-73,44648743
62,60681152;-68,84004974
62,62207031;-65,61845398
62,63732910;-65,12316895
62,65258789;-65,14805603
62,66784668;-65,09411621
62,68310547;-65,51364899
62,69836426;-63,55906677
62,71362305;-64,62496185
62,72888184;-70,05007935
62,74414062;-67,11087036
62,75939941;-69,88431549
62,77465820;-74,08382416
62,78991699;-73,54703522
62,80517578;-66,76078796
62,82043457;-64,56231689
62,83569336;-65,23384094
62,85095215;-65,76905060
62,86621094;-65,64915466
62,88146973;-67,01142883
62,89672852;-70,96108246
62,91198730;-74,34037018
62,92724609;-69,93830872
62,94250488;-69,20638275
62,95776367;-73,39039612
62,97302246;-78,56505585
62,98828125;-82,77855682
63,00354004;-74,46141052
63,01879883;-67,29504395
63,03405762;-62,99730301
63,04931641;-62,38774109
63,06457520;-64,65415192
63,07983398;-68,05149078
63,09509277;-71,73884583
63,11035156;-73,46229553
63,12561035;-73,90797424
63,14086914;-76,70831299
63,15612793;-76,04360199
63,17138672;-68,61093140
63,18664551;-65,79652405
63,20190430;-65,63780212
63,21716309;-65,38465881
63,23242188;-65,03508759
63,24768066;-67,27822876
63,26293945;-73,65278625
63,27819824;-72,31059265
63,29345703;-72,63353729
63,30871582;-78,16624451
63,32397461;-69,10146332
63,33923340;-66,43536377
63,35449219;-66,17481995
63,36975098;-65,88426208
63,38500977;-66,11344147
63,40026855;-66,46298981
63,41552734;-66,72709656
63,43078613;-67,40972900
63,44604492;-69,03105164
63,46130371;-73,31739807
63,47656250;-79,61103821
63,49182129;-70,48793793
63,50708008;-67,18122864
63,52233887;-67,24743652
63,53759766;-70,62195587
63,55285645;-77,62801361
63,56811523;-66,11315918
63,58337402;-62,78585434
63,59863281;-64,40208435
63,61389160;-70,20572662
63,62915039;-72,77365875
63,64440918;-73,22428894
63,65966797;-73,16387939
63,67492676;-69,33528900
63,69018555;-67,44499969
63,70544434;-66,86793518
63,72070312;-69,74053955
63,73596191;-74,94442749
63,75122070;-64,65332031
63,76647949;-62,58687592
63,78173828;-64,21058655
63,79699707;-68,85298157
63,81225586;-77,10083771
63,82751465;-76,32677460
63,84277344;-69,70239258
63,85803223;-67,56791687
63,87329102;-68,05072784
63,88854980;-62,67177200
63,90380859;-57,80036545
63,91906738;-56,14579773
63,93432617;-57,90260696
63,94958496;-63,54070282
63,96484375;-74,46315002
63,98010254;-77,38551331
63,99536133;-77,34943390
64,01062012;-77,70661163
64,02587891;-69,49882507
64,04113770;-69,06712341
64,05639648;-72,12138367
64,07165527;-72,68666077
64,08691406;-70,83604431
64,10217285;-68,51303864
64,11743164;-67,85391998
64,13269043;-69,63311768
64,14794922;-70,62818146
64,16320801;-69,77523041
64,17846680;-69,90302277
64,19372559;-69,83189392
64,20898438;-71,68502045
64,22424316;-75,71104431
64,23950195;-75,96302795
64,25476074;-72,33473969
64,27001953;-70,38339233
64,28527832;-69,14097595
64,30053711;-67,69152069
64,31579590;-66,04888153
64,33105469;-63,88353729
64,34631348;-63,75650024
64,36157227;-63,71410370
64,37683105;-61,90282440
64,39208984;-62,27088928
64,40734863;-65,16664124
64,42260742;-71,90441895
64,43786621;-84,21649170
64,45312500;-75,60107422
64,46838379;-70,12383270
64,48364258;-68,42270660
64,49890137;-72,21578979
64,51416016;-75,93713379
64,52941895;-79,46694183
64,54467773;-75,03385925
64,55993652;-68,40737152
64,57519531;-65,99695587
64,59045410;-66,13925934
64,60571289;-71,69715118
64,62097168;-66,05091858
64,63623047;-64,53576660
64,65148926;-69,18219757
64,66674805;-69,77597809
64,68200684;-68,84736633
64,69726562;-67,80627441
64,71252441;-68,21564484
64,72778320;-68,04946136
64,74304199;-66,54069519
64,75830078;-65,92316437
64,77355957;-69,36916351
64,78881836;-68,18556976
64,80407715;-67,05488586
64,81933594;-73,94316101
64,83459473;-74,84046173
64,84985352;-70,63438416
64,86511230;-68,88459778
64,88037109;-67,86454773
64,89562988;-68,67315674
64,91088867;-69,34918213
64,92614746;-66,89912415
64,94140625;-64,81709290
64,95666504;-65,27784729
64,97192383;-65,18869019
64,98718262;-63,43996048
65,00244141;-63,73051453
65,01770020;-66,26494598
65,03295898;-68,39262390
65,04821777;-70,12898254
65,06347656;-71,23101807
65,07873535;-69,05900574
65,09399414;-67,94777679
65,10925293;-67,98735046
65,12451172;-69,66014862
65,13977051;-76,63453674
65,15502930;-77,12954712
65,17028809;-70,19431305
65,18554688;-67,29123688
65,20080566;-66,73224640
65,21606445;-66,43392944
65,23132324;-65,86768341
65,24658203;-66,32811737
65,26184082;-68,01866150
65,27709961;-74,79226685
65,29235840;-72,32519531
65,30761719;-61,59496307
65,32287598;-57,57696152
65,33813477;-59,07031631
65,35339355;-66,28775024
65,36865234;-74,51803589
65,38391113;-72,39199829
65,39916992;-74,46083832
65,41442871;-78,55400848
65,42968750;-71,87947083
65,44494629;-66,41928864
65,46020508;-65,84689331
65,47546387;-69,35469818
65,49072266;-70,76717377
65,50598145;-67,39318848
65,52124023;-64,80337524
65,53649902;-65,68391418
65,55175781;-72,55893707
65,56701660;-79,43948364
65,58227539;-70,60318756
65,59753418;-69,26438904
65,61279297;-69,67729950
65,62805176;-71,46954346
65,64331055;-75,02446747
65,65856934;-75,26220703
65,67382812;-69,24115753
65,68908691;-66,38542938
65,70434570;-67,24448395
65,71960449;-71,80322266
65,73486328;-78,18645477
65,75012207;-78,33420563
65,76538086;-76,63453674
65,78063965;-67,70185089
65,79589844;-64,76480865
65,81115723;-65,72901917
65,82641602;-69,25942230
65,84167480;-71,79150391
65,85693359;-70,71619415
65,87219238;-70,00227356
65,88745117;-69,56185913
65,90270996;-69,35443115
65,91796875;-69,47994995
65,93322754;-70,51794434
65,94848633;-73,90079498
65,96374512;-86,62871552
65,97900391;-69,94219971
65,99426270;-66,09290314
66,00952148;-66,99593353
66,02478027;-70,58168030
66,04003906;-74,28648376
66,05529785;-68,00720978
66,07055664;-66,91609955
66,08581543;-68,13774872
66,10107422;-66,70822906
66,11633301;-64,33472443
66,13159180;-63,02933502
66,14685059;-63,71231461
66,16210938;-68,80474854
66,17736816;-72,13845825
66,19262695;-65,86536407
66,20788574;-67,62566376
