Frequency;Channel A
32,10449219;-78,79090881
32,11975098;-77,87612152
32,13500977;-75,67790222
32,15026855;-66,27984619
32,16552734;-62,39479065
32,18078613;-61,13792419
32,19604492;-63,70186234
32,21130371;-69,81809998
32,22656250;-66,18490601
32,24182129;-66,16076660
32,25708008;-72,42417145
32,27233887;-75,38018036
32,28759766;-66,66273499
32,30285645;-66,00282288
32,31811523;-68,04329681
32,33337402;-70,34647369
32,34863281;-77,92252350
32,36389160;-79,44735718
32,37915039;-75,84321594
32,39440918;-76,21480560
32,40966797;-78,08778381
32,42492676;-79,37627411
32,44018555;-82,18527985
32,45544434;-67,89987946
32,47070312;-65,46965027
32,48596191;-70,92602539
32,50122070;-76,08673096
32,51647949;-67,57343292
32,53173828;-65,22589874
32,54699707;-65,07411194
32,56225586;-67,87805939
32,57751465;-76,29383850
32,59277344;-76,14046478
32,60803223;-67,03961945
32,62329102;-64,83334351
32,63854980;-65,06179047
32,65380859;-64,58259583
32,66906738;-64,06101227
32,68432617;-66,06911469
32,69958496;-72,83829498
32,71484375;-70,44518280
32,73010254;-70,18344116
32,74536133;-79,69321442
32,76062012;-69,69163513
32,77587891;-65,33019257
32,79113770;-64,95259094
32,80639648;-66,31906128
32,82165527;-67,03299713
32,83691406;-68,11374664
32,85217285;-71,61798096
32,86743164;-73,23395538
32,88269043;-71,76248169
32,89794922;-70,14547729
32,91320801;-67,71618652
32,92846680;-65,14179230
32,94372559;-62,87014008
32,95898438;-62,45119095
32,97424316;-65,31803894
32,98950195;-71,21096802
33,00476074;-76,23353577
33,02001953;-81,83966827
33,03527832;-70,56843567
33,05053711;-68,74581909
33,06579590;-72,54232788
33,08105469;-80,02828979
33,09631348;-77,76908112
33,11157227;-72,12950897
33,12683105;-70,78859711
33,14208984;-75,19150543
33,15734863;-77,00720215
33,17260742;-70,49513245
33,18786621;-75,18809509
33,20312500;-72,54335022
33,21838379;-65,82068634
33,23364258;-66,20225525
33,24890137;-66,72306824
33,26416016;-67,32649231
33,27941895;-71,01127625
33,29467773;-67,92700958
33,30993652;-68,37787628
33,32519531;-70,23279572
33,34045410;-64,98706055
33,35571289;-64,07709503
33,37097168;-65,85895538
33,38623047;-67,62441254
33,40148926;-70,62699890
33,41674805;-71,53275299
33,43200684;-72,28163147
33,44726562;-71,68544769
33,46252441;-69,53092957
33,47778320;-69,14064026
33,49304199;-72,48795319
33,50830078;-76,63723755
33,52355957;-71,74954224
33,53881836;-67,13215637
33,55407715;-65,44577026
33,56933594;-67,29769135
33,58459473;-69,93533325
33,59985352;-69,40499878
33,61511230;-69,93821716
33,63037109;-68,34339905
33,64562988;-67,38237762
33,66088867;-72,09174347
33,67614746;-69,88596344
33,69140625;-66,74906921
33,70666504;-72,35295105
33,72192383;-83,76734924
33,73718262;-75,12747192
33,75244141;-69,22547150
33,76770020;-69,15598297
33,78295898;-75,47549438
33,79821777;-71,99978638
33,81347656;-68,86824799
33,82873535;-67,31231689
33,84399414;-68,05178833
33,85925293;-74,34414673
33,87451172;-82,64440918
33,88977051;-80,92021179
33,90502930;-72,66438293
33,92028809;-72,76225281
33,93554688;-88,96057892
33,95080566;-71,59116364
33,96606445;-71,61119080
33,98132324;-75,11356354
33,99658203;-75,08717346
34,01184082;-74,38980865
34,02709961;-79,27571106
34,04235840;-70,88134003
34,05761719;-66,62017822
34,07287598;-66,73718262
34,08813477;-67,81536865
34,10339355;-67,11165619
34,11865234;-69,64274597
34,13391113;-69,93803406
34,14916992;-69,78344727
34,16442871;-70,51518250
34,17968750;-66,08206177
34,19494629;-67,76468658
34,21020508;-75,60543060
34,22546387;-67,47082520
34,24072266;-64,24055481
34,25598145;-64,14920044
34,27124023;-66,49591064
34,28649902;-68,24627686
34,30175781;-67,39134979
34,31701660;-69,14504242
34,33227539;-73,90179443
34,34753418;-70,83613586
34,36279297;-69,19043732
34,37805176;-74,30415344
34,39331055;-85,21259308
34,40856934;-85,27037048
34,42382812;-70,86839294
34,43908691;-66,79738617
34,45434570;-69,43032074
34,46960449;-67,08297729
34,48486328;-64,35528564
34,50012207;-64,19779205
34,51538086;-65,26940918
34,53063965;-68,51348114
34,54589844;-70,92841339
34,56115723;-68,89306641
34,57641602;-66,47788239
34,59167480;-66,76937103
34,60693359;-67,93051910
34,62219238;-66,98934174
34,63745117;-65,17492676
34,65270996;-63,21694946
34,66796875;-63,44719696
34,68322754;-68,60469055
34,69848633;-85,17864990
34,71374512;-75,58734894
34,72900391;-73,62763977
34,74426270;-67,04179382
34,75952148;-64,99821472
34,77478027;-65,90914917
34,79003906;-68,20986938
34,80529785;-71,63824463
34,82055664;-70,46063232
34,83581543;-71,15881348
34,85107422;-72,77984619
34,86633301;-72,40006256
34,88159180;-79,59837341
34,89685059;-70,28898621
34,91210938;-66,80093384
34,92736816;-64,89144897
34,94262695;-63,36952209
34,95788574;-65,52105713
34,97314453;-70,97144318
34,98840332;-70,96549225
35,00366211;-66,26748657
35,01892090;-64,74299622
35,03417969;-68,27763367
35,04943848;-82,27940369
35,06469727;-76,55896759
35,07995605;-73,72466278
35,09521484;-70,13157654
35,11047363;-65,06708527
35,12573242;-63,36528778
35,14099121;-64,08763885
35,15625000;-65,45184326
35,17150879;-66,05681610
35,18676758;-65,26591492
35,20202637;-66,14141846
35,21728516;-71,57897186
35,23254395;-72,84953308
35,24780273;-66,42057037
35,26306152;-64,68443298
35,27832031;-64,85282135
35,29357910;-66,41806793
35,30883789;-70,37512970
35,32409668;-80,72052002
35,33935547;-76,90309906
35,35461426;-68,91590881
35,36987305;-65,30781555
35,38513184;-65,24822998
35,40039062;-65,86871338
35,41564941;-66,26399231
35,43090820;-69,07520294
35,44616699;-74,85565948
35,46142578;-68,88610077
35,47668457;-64,66243744
35,49194336;-64,75998688
35,50720215;-66,46743774
35,52246094;-68,11813354
35,53771973;-72,38585663
35,55297852;-75,63540649
35,56823730;-69,47085571
35,58349609;-67,91396332
35,59875488;-72,92997742
35,61401367;-76,66172791
35,62927246;-67,21772003
35,64453125;-65,72990417
35,65979004;-67,58465576
35,67504883;-69,60498047
35,69030762;-68,40773773
35,70556641;-65,29985046
35,72082520;-62,39305878
35,73608398;-61,01931000
35,75134277;-62,42657089
35,76660156;-66,16089630
35,78186035;-67,81676483
35,79711914;-67,42253113
35,81237793;-69,33370972
35,82763672;-75,40034485
35,84289551;-80,39505005
35,85815430;-77,99977875
35,87341309;-66,72472382
35,88867188;-63,91210175
35,90393066;-65,77760315
35,91918945;-68,51294708
35,93444824;-66,69208527
35,94970703;-66,20249176
35,96496582;-68,64688873
35,98022461;-74,64218903
35,99548340;-78,47119141
36,01074219;-79,42354584
36,02600098;-71,23511505
36,04125977;-69,98607635
36,05651855;-74,90255737
36,07177734;-77,11747742
36,08703613;-76,51289368
36,10229492;-74,73981476
36,11755371;-71,70007324
36,13281250;-72,42971802
36,14807129;-79,43136597
36,16333008;-79,48351288
36,17858887;-70,68107605
36,19384766;-65,99944305
36,20910645;-63,87144089
36,22436523;-64,26654053
36,23962402;-67,14876556
36,25488281;-72,34300232
36,27014160;-76,24058533
36,28540039;-71,26229095
36,30065918;-65,65113831
36,31591797;-64,24156952
36,33117676;-66,33138275
36,34643555;-67,96927643
36,36169434;-69,64405823
36,37695312;-73,53224182
36,39221191;-90,59423828
36,40747070;-68,90307617
36,42272949;-64,87899017
36,43798828;-66,22903442
36,45324707;-74,72039032
36,46850586;-83,47674561
36,48376465;-80,46023560
36,49902344;-83,78207397
36,51428223;-80,25603485
36,52954102;-75,30442047
36,54479980;-75,55567932
36,56005859;-77,84180450
36,57531738;-75,07981110
36,59057617;-72,12899780
36,60583496;-71,45144653
36,62109375;-81,57184601
36,63635254;-74,59895325
36,65161133;-74,02230835
36,66687012;-80,65932465
36,68212891;-71,34072113
36,69738770;-75,04335022
36,71264648;-73,07575226
36,72790527;-68,85115051
36,74316406;-66,70689392
36,75842285;-65,24540710
36,77368164;-64,45142365
36,78894043;-64,24176788
36,80419922;-64,82260132
36,81945801;-67,92900085
36,83471680;-73,01688385
36,84997559;-84,00967407
36,86523438;-75,10421753
36,88049316;-69,98249054
36,89575195;-70,36386108
36,91101074;-74,14373779
36,92626953;-80,06667328
36,94152832;-80,51651764
36,95678711;-80,25798035
36,97204590;-75,34272766
36,98730469;-72,92140961
37,00256348;-79,39025116
37,01782227;-80,17874146
37,03308105;-76,34596252
37,04833984;-77,96738434
37,06359863;-76,33935547
37,07885742;-73,91250610
37,09411621;-70,74906921
37,10937500;-69,67478180
37,12463379;-71,59588623
37,13989258;-77,26410675
37,15515137;-87,47757721
37,17041016;-86,35522461
37,18566895;-79,54802704
37,20092773;-79,13928986
37,21618652;-79,00714111
37,23144531;-78,37769318
37,24670410;-66,24731445
37,26196289;-54,91634750
37,27722168;-49,73825836
37,29248047;-49,74414444
37,30773926;-54,88143539
37,32299805;-65,69290161
37,33825684;-74,51541138
37,35351562;-73,39521790
37,36877441;-73,70783234
37,38403320;-85,03454590
37,39929199;-73,95064545
37,41455078;-67,17085266
37,42980957;-64,90598297
37,44506836;-66,37342072
37,46032715;-76,81959534
37,47558594;-73,01589203
37,49084473;-69,90390778
37,50610352;-76,73985291
37,52136230;-77,47610474
37,53662109;-71,91712952
37,55187988;-70,02198792
37,56713867;-69,72740173
37,58239746;-71,68851471
37,59765625;-74,58348083
37,61291504;-75,91960907
37,62817383;-81,50871277
37,64343262;-78,48530579
37,65869141;-68,80074310
37,67395020;-66,54418182
37,68920898;-69,24713898
37,70446777;-73,96519470
37,71972656;-73,94639587
37,73498535;-71,17493439
37,75024414;-68,76242828
37,76550293;-70,23706055
37,78076172;-82,55308533
37,79602051;-71,54923248
37,81127930;-64,78604126
37,82653809;-63,06147766
37,84179688;-64,25317383
37,85705566;-67,16790009
37,87231445;-70,51591492
37,88757324;-73,07102203
37,90283203;-77,23319244
37,91809082;-81,50411987
37,93334961;-71,19576263
37,94860840;-68,29571533
37,96386719;-71,36801910
37,97912598;-81,99852753
37,99438477;-81,42314148
38,00964355;-75,23200989
38,02490234;-71,08075714
38,04016113;-69,06214905
38,05541992;-68,24945068
38,07067871;-68,92233276
38,08593750;-71,83152008
38,10119629;-69,81713104
38,11645508;-65,88524628
38,13171387;-67,44666290
38,14697266;-80,88525391
38,16223145;-74,22669983
38,17749023;-73,35686493
38,19274902;-73,68824768
38,20800781;-70,42235565
38,22326660;-69,81392670
38,23852539;-72,58927917
38,25378418;-71,10718536
38,26904297;-68,75515747
38,28430176;-70,77532196
38,29956055;-79,21519470
38,31481934;-77,16534424
38,33007812;-78,17713928
38,34533691;-79,40354919
38,36059570;-73,49203491
38,37585449;-68,14938354
38,39111328;-65,60063171
38,40637207;-63,84601593
38,42163086;-64,45371246
38,43688965;-69,26227570
38,45214844;-76,93544006
38,46740723;-78,36474609
38,48266602;-72,23351288
38,49792480;-70,84413910
38,51318359;-71,75965881
38,52844238;-70,64935303
38,54370117;-70,68581390
38,55895996;-72,65620422
38,57421875;-74,49940491
38,58947754;-73,25076294
38,60473633;-72,75009918
38,61999512;-93,89187622
38,63525391;-65,30931091
38,65051270;-58,45037460
38,66577148;-55,90209579
38,68103027;-56,41323853
38,69628906;-59,70062637
38,71154785;-65,52230072
38,72680664;-71,60345459
38,74206543;-70,21295929
38,75732422;-65,61974335
38,77258301;-63,19905853
38,78784180;-63,52780151
38,80310059;-67,76969147
38,81835938;-77,10036469
38,83361816;-75,25621033
38,84887695;-74,81011963
38,86413574;-67,98713684
38,87939453;-64,98426056
38,89465332;-67,40907288
38,90991211;-74,21415710
38,92517090;-71,64613342
38,94042969;-68,88998413
38,95568848;-67,97525787
38,97094727;-69,27005768
38,98620605;-70,44279480
39,00146484;-70,21314240
39,01672363;-71,76110840
39,03198242;-80,13594818
39,04724121;-75,12291718
39,06250000;-68,52095032
39,07775879;-65,79663086
39,09301758;-64,62061310
39,10827637;-66,23580170
39,12353516;-70,93144226
39,13879395;-74,73007965
39,15405273;-73,47068787
39,16931152;-71,15599060
39,18457031;-71,55020905
39,19982910;-73,98281860
39,21508789;-74,94554138
39,23034668;-71,44548035
39,24560547;-68,40390015
39,26086426;-68,46217346
39,27612305;-71,28361511
39,29138184;-71,70172882
39,30664062;-71,27609253
39,32189941;-74,53668976
39,33715820;-78,85404968
39,35241699;-72,23303223
39,36767578;-69,08396912
39,38293457;-71,24533844
39,39819336;-76,53362274
39,41345215;-74,24094391
39,42871094;-66,06829834
39,44396973;-63,63599396
39,45922852;-65,03926086
39,47448730;-68,90183258
39,48974609;-73,25107574
39,50500488;-75,72485352
39,52026367;-75,84483337
39,53552246;-73,37281036
39,55078125;-72,27652740
39,56604004;-78,98825836
39,58129883;-71,04645538
39,59655762;-64,30570984
39,61181641;-63,94964218
39,62707520;-67,92337799
39,64233398;-70,24198914
39,65759277;-69,10301208
39,67285156;-70,22723389
39,68811035;-68,54811859
39,70336914;-67,14582825
39,71862793;-66,60454559
39,73388672;-68,46366882
39,74914551;-71,49866486
39,76440430;-68,18775940
39,77966309;-65,37580109
39,79492188;-64,26084137
39,81018066;-66,17284393
39,82543945;-69,43529510
39,84069824;-67,20761108
39,85595703;-64,33708954
39,87121582;-62,46427917
39,88647461;-62,53189087
39,90173340;-65,06902313
39,91699219;-68,00711823
39,93225098;-69,86195374
39,94750977;-73,87707520
39,96276855;-75,75058746
39,97802734;-73,98004913
39,99328613;-76,77835083
40,00854492;-71,09033203
40,02380371;-65,84885406
40,03906250;-64,68778992
40,05432129;-66,76197052
40,06958008;-71,73802948
40,08483887;-73,99872589
40,10009766;-73,29736328
40,11535645;-72,67061615
40,13061523;-72,85864258
40,14587402;-74,50842285
40,16113281;-76,90652466
40,17639160;-72,48284149
40,19165039;-71,92543793
40,20690918;-71,09423828
40,22216797;-72,53390503
40,23742676;-75,69419098
40,25268555;-76,31626892
40,26794434;-73,17510986
40,28320312;-69,38511658
40,29846191;-68,13569641
40,31372070;-69,74364471
40,32897949;-73,09274292
40,34423828;-71,98653412
40,35949707;-67,60134888
40,37475586;-66,06635284
40,39001465;-67,08729553
40,40527344;-68,54310608
40,42053223;-70,63996124
40,43579102;-82,63886261
40,45104980;-73,80621338
40,46630859;-68,23291016
40,48156738;-66,39339447
40,49682617;-66,83385468
40,51208496;-68,91670990
40,52734375;-71,06999207
40,54260254;-71,19123840
40,55786133;-72,47015381
40,57312012;-74,78396606
40,58837891;-70,18967438
40,60363770;-69,66548920
40,61889648;-74,21032715
40,63415527;-73,18929291
40,64941406;-69,62425232
40,66467285;-73,53714752
40,67993164;-75,46204376
40,69519043;-69,56124878
40,71044922;-71,96907806
40,72570801;-70,60101318
40,74096680;-66,64954376
40,75622559;-68,30780792
40,77148438;-69,14192963
40,78674316;-68,21143341
40,80200195;-70,80188751
40,81726074;-76,55155945
40,83251953;-73,82823944
40,84777832;-70,21509552
40,86303711;-74,68215179
40,87829590;-81,61497498
40,89355469;-73,85626221
40,90881348;-77,71549988
40,92407227;-73,80778503
40,93933105;-69,60478973
40,95458984;-72,14074707
40,96984863;-86,39397430
40,98510742;-70,32257080
41,00036621;-66,99687195
41,01562500;-68,65919495
41,03088379;-77,55644226
41,04614258;-71,09678650
41,06140137;-73,58778381
41,07666016;-91,31630707
41,09191895;-73,86822510
41,10717773;-68,42407990
41,12243652;-65,89835358
41,13769531;-66,36671448
41,15295410;-68,41714478
41,16821289;-66,82066345
41,18347168;-63,02943420
41,19873047;-61,39644241
41,21398926;-62,25435638
41,22924805;-64,79099274
41,24450684;-66,91805267
41,25976562;-70,21983337
41,27502441;-74,88232422
41,29028320;-79,17481232
41,30554199;-77,21530151
41,32080078;-74,80629730
41,33605957;-78,09513855
41,35131836;-66,97704315
41,36657715;-62,91326523
41,38183594;-62,65010834
41,39709473;-64,01503754
41,41235352;-66,04623413
41,42761230;-68,57149506
41,44287109;-70,08731842
41,45812988;-76,84480286
41,47338867;-74,25666046
41,48864746;-68,38927460
41,50390625;-68,49215698
41,51916504;-68,92750549
41,53442383;-68,31784821
41,54968262;-70,73857117
41,56494141;-83,90608215
41,58020020;-72,56840515
41,59545898;-72,47399902
41,61071777;-87,79854584
41,62597656;-70,06485748
41,64123535;-64,18061829
41,65649414;-63,68817902
41,67175293;-65,09799957
41,68701172;-66,96463776
41,70227051;-72,14286041
41,71752930;-77,85098267
41,73278809;-70,30795288
41,74804688;-67,68634033
41,76330566;-70,12107849
41,77856445;-66,21878815
41,79382324;-65,89454651
41,80908203;-70,44570923
41,82434082;-71,75598907
41,83959961;-71,37426758
41,85485840;-67,61411285
41,87011719;-63,70962143
41,88537598;-61,24046326
41,90063477;-60,64612961
41,91589355;-63,84279633
41,93115234;-73,77459717
41,94641113;-66,62874603
41,96166992;-63,86085892
41,97692871;-64,21055603
41,99218750;-68,43419647
42,00744629;-74,13062286
42,02270508;-69,38187408
42,03796387;-68,60991669
42,05322266;-67,12555695
42,06848145;-65,45085144
42,08374023;-67,57749939
42,09899902;-73,20543671
42,11425781;-71,18905640
42,12951660;-67,27683258
42,14477539;-65,93483734
42,16003418;-69,48134613
42,17529297;-78,98154449
42,19055176;-73,67540741
42,20581055;-70,26156616
42,22106934;-70,65566254
42,23632812;-72,79804230
42,25158691;-76,09121704
42,26684570;-80,89453125
42,28210449;-76,20484161
42,29736328;-72,62636566
42,31262207;-76,69333649
42,32788086;-79,06851196
42,34313965;-68,84286499
42,35839844;-67,18104553
42,37365723;-69,11963654
42,38891602;-71,86727905
42,40417480;-69,43685150
42,41943359;-66,16702271
42,43469238;-66,17632294
42,44995117;-68,58880615
42,46520996;-75,98826599
42,48046875;-76,49896240
42,49572754;-71,94554138
42,51098633;-70,25175476
42,52624512;-66,46134186
42,54150391;-64,94421387
42,55676270;-69,06970978
42,57202148;-71,80739594
42,58728027;-60,11653137
42,60253906;-53,24552917
42,61779785;-52,18757629
42,63305664;-56,53075409
42,64831543;-66,35157776
42,66357422;-79,81435394
42,67883301;-75,15245056
42,69409180;-65,45606995
42,70935059;-64,08485413
42,72460938;-68,15454102
42,73986816;-76,58825684
42,75512695;-71,20277405
42,77038574;-69,83889771
42,78564453;-74,12343597
42,80090332;-89,88018036
42,81616211;-74,27236176
42,83142090;-67,98729706
42,84667969;-67,17518616
42,86193848;-70,30501556
42,87719727;-80,33232880
42,89245605;-73,08831024
42,90771484;-68,17670441
42,92297363;-67,49691772
42,93823242;-72,17623901
42,95349121;-85,13381958
42,96875000;-70,80109406
42,98400879;-68,89434814
42,99926758;-72,02038574
43,01452637;-91,36214447
43,02978516;-70,16587830
43,04504395;-67,08245087
43,06030273;-67,94115448
43,07556152;-70,91938782
43,09082031;-68,17523193
43,10607910;-66,18089294
43,12133789;-67,44091797
43,13659668;-70,21336365
43,15185547;-73,46175385
43,16711426;-74,45319366
43,18237305;-71,94078064
43,19763184;-74,70346069
43,21289062;-73,55908203
43,22814941;-66,19875336
43,24340820;-66,82474518
43,25866699;-73,64762115
43,27392578;-73,14288330
43,28918457;-67,89048767
43,30444336;-69,64482117
43,31970215;-77,40814209
43,33496094;-69,58731842
43,35021973;-68,97762299
43,36547852;-68,80635071
43,38073730;-69,02405548
43,39599609;-70,50727081
43,41125488;-71,90162659
43,42651367;-72,20346832
43,44177246;-72,76557922
43,45703125;-70,40937805
43,47229004;-69,32624817
43,48754883;-70,34716797
43,50280762;-75,24609375
43,51806641;-81,42582703
43,53332520;-78,00572205
43,54858398;-77,79898834
43,56384277;-71,36661530
43,57910156;-71,22484589
43,59436035;-72,93463135
43,60961914;-67,67900085
43,62487793;-62,75776291
43,64013672;-59,87564850
43,65539551;-59,59925842
43,67065430;-61,51834106
43,68591309;-65,44348907
43,70117188;-71,24131775
43,71643066;-73,98863983
43,73168945;-75,82961273
43,74694824;-74,83409882
43,76220703;-72,39849854
43,77746582;-73,05567932
43,79272461;-76,49813843
43,80798340;-72,72467804
43,82324219;-72,18767548
43,83850098;-70,49198151
43,85375977;-68,69062805
43,86901855;-70,69136810
43,88427734;-75,83228302
43,89953613;-78,99157715
43,91479492;-71,83303070
43,93005371;-68,60678864
43,94531250;-72,51489258
43,96057129;-71,51921082
43,97583008;-61,84083557
43,99108887;-58,73437500
44,00634766;-59,10601807
44,02160645;-61,84386444
44,03686523;-65,66039276
44,05212402;-66,43180084
44,06738281;-68,30290985
44,08264160;-76,93339539
44,09790039;-78,23487854
44,11315918;-72,93565369
44,12841797;-69,14094543
44,14367676;-66,11617279
44,15893555;-67,85217285
44,17419434;-76,91545105
44,18945312;-70,51660156
44,20471191;-66,16440582
44,21997070;-67,08084869
44,23522949;-69,50302887
44,25048828;-67,36846161
44,26574707;-64,07862854
44,28100586;-63,51399994
44,29626465;-67,07820892
44,31152344;-70,43686676
44,32678223;-68,34928894
44,34204102;-69,30880737
44,35729980;-70,02997589
44,37255859;-68,54254913
44,38781738;-65,73376465
44,40307617;-64,71427917
44,41833496;-64,25514221
44,43359375;-64,70914459
44,44885254;-68,08158112
44,46411133;-72,25623322
44,47937012;-73,33914185
44,49462891;-76,88834381
44,50988770;-76,99404144
44,52514648;-71,26310730
44,54040527;-69,33479309
44,55566406;-69,64465332
44,57092285;-70,26660156
44,58618164;-70,16203308
44,60144043;-69,87076569
44,61669922;-70,42481232
44,63195801;-71,58878326
44,64721680;-69,68534088
44,66247559;-69,06279755
44,67773438;-69,03192139
44,69299316;-67,85221863
44,70825195;-70,50793457
44,72351074;-72,79698181
44,73876953;-66,95545197
44,75402832;-68,20758057
44,76928711;-74,36965942
44,78454590;-67,55776978
44,79980469;-64,52890015
44,81506348;-66,37563324
44,83032227;-68,62503052
44,84558105;-65,37664795
44,86083984;-64,89552307
44,87609863;-67,02231598
44,89135742;-70,37274933
44,90661621;-75,37177277
44,92187500;-74,25262451
44,93713379;-72,41074371
44,95239258;-70,18899536
44,96765137;-68,60070038
44,98291016;-69,78504944
44,99816895;-68,20252991
45,01342773;-64,70984650
45,02868652;-63,93446350
45,04394531;-65,30036926
45,05920410;-68,50025940
45,07446289;-71,99638367
45,08972168;-70,65943909
45,10498047;-70,93499756
45,12023926;-71,33422852
45,13549805;-71,66469574
45,15075684;-76,04541016
45,16601562;-71,26961517
45,18127441;-70,85667419
45,19653320;-74,69010925
45,21179199;-71,50256348
45,22705078;-68,29254150
45,24230957;-70,43939209
45,25756836;-75,84762573
45,27282715;-74,37272644
45,28808594;-76,35240936
45,30334473;-74,63576508
45,31860352;-69,08058929
45,33386230;-67,72566223
45,34912109;-69,58386230
45,36437988;-73,98426056
45,37963867;-75,94227600
45,39489746;-73,22315979
45,41015625;-72,03638458
45,42541504;-72,99272156
45,44067383;-70,65272522
45,45593262;-65,95747375
45,47119141;-65,10674286
45,48645020;-67,70071411
45,50170898;-71,67931366
45,51696777;-71,31243134
45,53222656;-70,11910248
45,54748535;-70,74347687
45,56274414;-70,35894012
45,57800293;-68,15049744
45,59326172;-65,99485779
45,60852051;-65,33876801
45,62377930;-66,10888672
45,63903809;-67,23594666
45,65429688;-68,55711365
45,66955566;-74,79530334
45,68481445;-70,69930267
45,70007324;-61,51702881
45,71533203;-59,82133865
45,73059082;-62,53458023
45,74584961;-67,23304749
45,76110840;-68,59165955
45,77636719;-68,36705017
45,79162598;-69,13395691
45,80688477;-69,66389465
45,82214355;-67,37431335
45,83740234;-65,83123779
45,85266113;-65,97549438
45,86791992;-68,19084930
45,88317871;-74,98136902
45,89843750;-78,27838898
45,91369629;-69,96346283
45,92895508;-69,98311615
45,94421387;-77,18409729
45,95947266;-71,54283142
45,97473145;-67,32029724
45,98999023;-66,56091309
46,00524902;-66,80270386
46,02050781;-68,96889496
46,03576660;-79,51272583
46,05102539;-73,10401154
46,06628418;-68,11614227
46,08154297;-68,48566437
46,09680176;-71,04555511
46,11206055;-73,81689453
46,12731934;-78,30008698
46,14257812;-68,32894897
46,15783691;-64,02306366
46,17309570;-64,42472076
46,18835449;-65,97479248
46,20361328;-66,03755188
46,21887207;-63,46613312
46,23413086;-62,04375458
46,24938965;-64,22447968
46,26464844;-68,90325928
46,27990723;-69,05274200
46,29516602;-66,81661224
46,31042480;-68,82612610
46,32568359;-89,38346100
46,34094238;-71,04674530
46,35620117;-66,53462219
46,37145996;-65,89002991
46,38671875;-69,32760620
46,40197754;-77,68220520
46,41723633;-90,36841583
46,43249512;-81,70456696
46,44775391;-85,99693298
46,46301270;-76,98761749
46,47827148;-71,95104980
46,49353027;-74,24978638
46,50878906;-71,51837158
46,52404785;-69,04976654
46,53930664;-69,66765594
46,55456543;-68,19446564
46,56982422;-66,85029602
46,58508301;-66,87648010
46,60034180;-67,12412262
46,61560059;-68,36665344
46,63085938;-70,25138092
46,64611816;-70,74905396
46,66137695;-69,15476990
46,67663574;-67,33406067
46,69189453;-66,93746948
46,70715332;-66,72279358
46,72241211;-64,26808167
46,73767090;-63,42169189
46,75292969;-65,11135101
46,76818848;-67,98560333
46,78344727;-71,70792389
46,79870605;-76,74003601
46,81396484;-77,87863922
46,82922363;-74,30494690
46,84448242;-72,15744781
46,85974121;-67,09315491
46,87500000;-65,66421509
46,89025879;-67,76657867
46,90551758;-70,34434509
46,92077637;-72,30198669
46,93603516;-79,42186737
46,95129395;-78,86492157
46,96655273;-74,57725525
46,98181152;-74,78720093
46,99707031;-71,69900513
47,01232910;-68,29621887
47,02758789;-71,31297302
47,04284668;-79,17136383
47,05810547;-66,24489594
47,07336426;-63,07867432
47,08862305;-63,00307846
47,10388184;-65,93746185
47,11914062;-74,22508240
47,13439941;-83,66336823
47,14965820;-76,00878906
47,16491699;-80,51596832
47,18017578;-76,62142944
47,19543457;-69,23346710
47,21069336;-67,57007599
47,22595215;-67,25735474
47,24121094;-68,21759033
47,25646973;-72,32907867
47,27172852;-86,09421539
47,28698730;-67,83357239
47,30224609;-64,24626160
47,31750488;-65,08556366
47,33276367;-70,23905945
47,34802246;-78,38993073
47,36328125;-66,99113464
47,37854004;-63,48056030
47,39379883;-61,56961823
47,40905762;-60,46556091
47,42431641;-61,58829117
47,43957520;-65,79698181
47,45483398;-69,58122253
47,47009277;-71,01582336
47,48535156;-75,15647125
47,50061035;-83,06517029
47,51586914;-74,05543518
47,53112793;-70,88134003
47,54638672;-71,41647339
47,56164551;-72,86209869
47,57690430;-73,66712189
47,59216309;-76,00419617
47,60742188;-77,73155212
47,62268066;-76,83333588
47,63793945;-81,88842010
47,65319824;-70,08602142
47,66845703;-64,72856903
47,68371582;-64,31323242
47,69897461;-68,61889648
47,71423340;-75,94564819
47,72949219;-69,78958130
47,74475098;-64,13166809
47,76000977;-64,01235962
47,77526855;-67,23933411
47,79052734;-66,62662506
47,80578613;-63,65653610
47,82104492;-61,82027435
47,83630371;-62,00000763
47,85156250;-63,39529037
47,86682129;-65,26261902
47,88208008;-66,60058594
47,89733887;-66,15126801
47,91259766;-62,75356293
47,92785645;-58,52693558
47,94311523;-57,14211273
47,95837402;-59,21846008
47,97363281;-62,52773285
47,98889160;-64,49230194
48,00415039;-65,02585602
48,01940918;-65,77533722
48,03466797;-66,15530396
48,04992676;-67,41632080
48,06518555;-70,64878082
48,08044434;-73,59902191
48,09570312;-74,11048126
48,11096191;-72,65534973
48,12622070;-73,49481964
48,14147949;-73,43548584
48,15673828;-77,59255219
48,17199707;-83,82560730
48,18725586;-80,01506805
48,20251465;-80,70465851
48,21777344;-82,50583649
48,23303223;-79,25939941
48,24829102;-71,69656372
48,26354980;-67,73111725
48,27880859;-66,40290833
48,29406738;-67,17787933
48,30932617;-69,68822479
48,32458496;-70,18775940
48,33984375;-70,72890472
48,35510254;-69,01134491
48,37036133;-66,90024567
48,38562012;-67,72618866
48,40087891;-66,97737885
48,41613770;-64,74852753
48,43139648;-63,59834290
48,44665527;-64,29177094
48,46191406;-65,09965515
48,47717285;-64,96305847
48,49243164;-64,16336823
48,50769043;-64,11935425
